baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-8066,Fe1 Ir1 Ni2,4,-28.65599822998047,False,-28.65599822998047,-7.163999557495117
sevennet-l3i5,wbm-5-8067,Fe1 Lu1 Ni2,4,-25.453079223632812,False,-25.453079223632812,-6.363269805908203
sevennet-l3i5,wbm-5-8068,Fe1 Nb1 Ni2,4,-30.717021942138672,False,-30.717021942138672,-7.679255485534668
sevennet-l3i5,wbm-5-8069,Fe2 Nb2 Ni4,8,-60.11478042602539,False,-60.11478042602539,-7.514347553253174
sevennet-l3i5,wbm-5-8070,Fe1 Ni2 Pa1,4,-30.060546875,False,-30.060546875,-7.51513671875
sevennet-l3i5,wbm-5-8071,Fe1 Ni2 Pd1,4,-25.26190948486328,False,-25.26190948486328,-6.31547737121582
sevennet-l3i5,wbm-5-8072,Fe1 Ni2 Ru1,4,-28.905349731445312,False,-28.905349731445312,-7.226337432861328
sevennet-l3i5,wbm-5-8073,Fe1 Ni2 Se1,4,-22.473392486572266,False,-22.473392486572266,-5.618348121643066
sevennet-l3i5,wbm-5-8074,Fe2 Ni4 Ta2,8,-63.88213348388672,False,-63.88213348388672,-7.98526668548584
sevennet-l3i5,wbm-5-8075,Fe2 Ni4 U2,8,-62.82636260986328,False,-62.82636260986328,-7.85329532623291
sevennet-l3i5,wbm-5-8076,Fe1 Ni2 U1,4,-31.293991088867188,False,-31.293991088867188,-7.823497772216797
sevennet-l3i5,wbm-5-8077,Fe2 Ni4,6,-40.126068115234375,False,-40.126068115234375,-6.6876780192057295
sevennet-l3i5,wbm-5-8078,Fe1 Ni2 Zn1,4,-21.646305084228516,False,-21.646305084228516,-5.411576271057129
sevennet-l3i5,wbm-5-8079,Fe1 Ni2 Zr1,4,-29.56444549560547,False,-29.56444549560547,-7.391111373901367
sevennet-l3i5,wbm-5-8080,Fe2 Ni4 Zr2,8,-58.489376068115234,False,-58.489376068115234,-7.311172008514404
sevennet-l3i5,wbm-5-8081,Fe1 Ni3,4,-25.974849700927734,False,-25.974849700927734,-6.493712425231934
sevennet-l3i5,wbm-5-8082,Cd1 Fe1 Ni4,6,-31.66769790649414,False,-31.66769790649414,-5.2779496510823565
sevennet-l3i5,wbm-5-8083,Fe1 Ni4 Pa1,6,-42.896602630615234,False,-42.896602630615234,-7.149433771769206
sevennet-l3i5,wbm-5-8084,Fe1 Ni5,6,-36.382606506347656,False,-36.382606506347656,-6.063767751057942
sevennet-l3i5,wbm-5-8085,Fe1 Ga2 Ni6,9,-50.78472137451172,False,-50.78472137451172,-5.642746819390191
sevennet-l3i5,wbm-5-8086,Fe1 Ni7,8,-48.9445686340332,False,-48.9445686340332,-6.11807107925415
sevennet-l3i5,wbm-5-8087,As2 Fe2 Ni2,6,-37.83308410644531,False,-37.83308410644531,-6.305514017740886
sevennet-l3i5,wbm-5-8088,Fe3 Ni3 Pa3,9,-72.74211883544922,False,-72.74211883544922,-8.082457648383247
sevennet-l3i5,wbm-5-8089,Fe2 Ni2,4,-28.645347595214844,False,-28.645347595214844,-7.161336898803711
sevennet-l3i5,wbm-5-8090,Fe2 Ni2,4,-28.555889129638672,False,-28.555889129638672,-7.138972282409668
sevennet-l3i5,wbm-5-8091,Fe4 Np4,8,-85.152587890625,False,-85.152587890625,-10.644073486328125
sevennet-l3i5,wbm-5-8092,Ac1 Fe1 Os2,4,-33.99556350708008,False,-33.99556350708008,-8.49889087677002
sevennet-l3i5,wbm-5-8093,Fe1 Os2 Pt1,4,-36.014556884765625,False,-36.014556884765625,-9.003639221191406
sevennet-l3i5,wbm-5-8094,Fe1 Os2 Pu2,5,-57.953765869140625,False,-57.953765869140625,-11.590753173828125
sevennet-l3i5,wbm-5-8095,Fe1 Os2 U2,5,-53.431007385253906,False,-53.431007385253906,-10.686201477050782
sevennet-l3i5,wbm-5-8096,Fe1 Os7,8,-85.61943054199219,False,-85.61943054199219,-10.702428817749023
sevennet-l3i5,wbm-5-8097,Fe3 Os3 Th3,9,-81.13407897949219,False,-81.13407897949219,-9.014897664388021
sevennet-l3i5,wbm-5-8098,Fe2 Os2,4,-38.29432678222656,False,-38.29432678222656,-9.57358169555664
sevennet-l3i5,wbm-5-8099,Fe2 Os2,4,-38.29431915283203,False,-38.29431915283203,-9.573579788208008
sevennet-l3i5,wbm-5-8100,Fe1 Pb2 Th6,9,-62.19459915161133,False,-62.19459915161133,-6.910511016845703
sevennet-l3i5,wbm-5-8101,Fe1 Pb2 U6,9,-81.10617065429688,False,-81.10617065429688,-9.01179673936632
sevennet-l3i5,wbm-5-8102,Fe2 Pb2,4,-22.31937026977539,False,-22.31937026977539,-5.579842567443848
sevennet-l3i5,wbm-5-8103,Au1 Fe1 Pd2,4,-22.278932571411133,False,-22.278932571411133,-5.569733142852783
sevennet-l3i5,wbm-5-8104,Cd1 Fe1 Pd2,4,-20.246551513671875,False,-20.246551513671875,-5.061637878417969
sevennet-l3i5,wbm-5-8105,Fe1 Hf1 Pd2,4,-30.844837188720703,False,-30.844837188720703,-7.711209297180176
sevennet-l3i5,wbm-5-8106,Fe1 Pd2 Pm1,4,-25.240936279296875,False,-25.240936279296875,-6.310234069824219
sevennet-l3i5,wbm-5-8107,Fe1 Pd2 Pt1,4,-25.391450881958008,False,-25.391450881958008,-6.347862720489502
sevennet-l3i5,wbm-5-8108,Fe1 Pd2 Pu2,5,-47.058555603027344,False,-47.058555603027344,-9.411711120605469
sevennet-l3i5,wbm-5-8109,Fe1 Pd2 Sn1,4,-23.979703903198242,False,-23.979703903198242,-5.9949259757995605
sevennet-l3i5,wbm-5-8110,Fe1 Pd2 Th1,4,-28.018104553222656,False,-28.018104553222656,-7.004526138305664
sevennet-l3i5,wbm-5-8111,Au2 Fe1 Pd1,4,-19.78750991821289,False,-19.78750991821289,-4.946877479553223
sevennet-l3i5,wbm-5-8112,Fe2 In4 Pd2,8,-37.9040641784668,False,-37.9040641784668,-4.73800802230835
sevennet-l3i5,wbm-5-8113,Fe3 In3 Pd3,9,-48.760047912597656,False,-48.760047912597656,-5.417783101399739
sevennet-l3i5,wbm-5-8114,Fe2 Pd2 Sb4,8,-42.089080810546875,False,-42.089080810546875,-5.261135101318359
sevennet-l3i5,wbm-5-8115,Fe3 Pd3 Sn3,9,-53.05942916870117,False,-53.05942916870117,-5.895492129855686
sevennet-l3i5,wbm-5-8116,Fe2 Pd2,4,-27.37590980529785,False,-27.37590980529785,-6.843977451324463
sevennet-l3i5,wbm-5-8117,Au2 Fe1 Pm1,4,-21.08869171142578,False,-21.08869171142578,-5.272172927856445
sevennet-l3i5,wbm-5-8118,Fe1 Ir2 Pm1,4,-31.387550354003906,False,-31.387550354003906,-7.846887588500977
sevennet-l3i5,wbm-5-8119,Fe1 Pm1 Pt2,4,-27.868953704833984,False,-27.868953704833984,-6.967238426208496
sevennet-l3i5,wbm-5-8120,Fe1 Ir2 Pr2,5,-37.9054069519043,False,-37.9054069519043,-7.581081390380859
sevennet-l3i5,wbm-5-8121,Fe2 Pr4,6,-35.1943473815918,False,-35.1943473815918,-5.865724563598633
sevennet-l3i5,wbm-5-8122,Fe1 Pb2 Pr6,9,-46.71358871459961,False,-46.71358871459961,-5.190398746066624
sevennet-l3i5,wbm-5-8123,Fe1 Pr6 Tl2,9,-43.13001251220703,False,-43.13001251220703,-4.792223612467448
sevennet-l3i5,wbm-5-8124,Fe1 Ir2 Pr1,4,-31.2968807220459,False,-31.2968807220459,-7.824220180511475
sevennet-l3i5,wbm-5-8125,Fe2 Pr2,4,-26.04644012451172,False,-26.04644012451172,-6.51161003112793
sevennet-l3i5,wbm-5-8126,Fe2 Pr2,4,-24.41175079345703,False,-24.41175079345703,-6.102937698364258
sevennet-l3i5,wbm-5-8127,Fe4 Pr4,8,-51.29334259033203,False,-51.29334259033203,-6.411667823791504
sevennet-l3i5,wbm-5-8128,Fe1 Np1 Pt2,4,-34.273902893066406,False,-34.273902893066406,-8.568475723266602
sevennet-l3i5,wbm-5-8129,Fe1 Pa1 Pt2,4,-32.224365234375,False,-32.224365234375,-8.05609130859375
sevennet-l3i5,wbm-5-8130,Fe1 Pt2 Pu1,4,-35.25273895263672,False,-35.25273895263672,-8.81318473815918
sevennet-l3i5,wbm-5-8131,Fe1 Pt2 Th1,4,-30.404550552368164,False,-30.404550552368164,-7.601137638092041
sevennet-l3i5,wbm-5-8132,Fe1 Pt3,4,-27.38227081298828,False,-27.38227081298828,-6.84556770324707
sevennet-l3i5,wbm-5-8133,Fe1 Pt7,8,-51.55359649658203,False,-51.55359649658203,-6.444199562072754
sevennet-l3i5,wbm-5-8134,Au2 Fe1 Pt1,4,-20.482410430908203,False,-20.482410430908203,-5.120602607727051
sevennet-l3i5,wbm-5-8135,Fe3 Pa3 Pt3,9,-75.55036926269531,False,-75.55036926269531,-8.394485473632812
sevennet-l3i5,wbm-5-8136,Fe2 Pt2,4,-29.65279769897461,False,-29.65279769897461,-7.413199424743652
sevennet-l3i5,wbm-5-8137,Fe2 Pu2,4,-42.82856750488281,False,-42.82856750488281,-10.707141876220703
sevennet-l3i5,wbm-5-8138,Fe4 Pu4,8,-87.77873229980469,False,-87.77873229980469,-10.972341537475586
sevennet-l3i5,wbm-5-8139,Fe1 Rb2 Th6,9,-50.990478515625,False,-50.990478515625,-5.665608723958333
sevennet-l3i5,wbm-5-8140,Fe1 Rb2 Tm6,9,-34.44807815551758,False,-34.44807815551758,-3.827564239501953
sevennet-l3i5,wbm-5-8141,Fe1 Rb2 Y6,9,-46.22892761230469,False,-46.22892761230469,-5.136547512478298
sevennet-l3i5,wbm-5-8142,Bi2 Fe2 Rb2,6,-23.4111328125,False,-23.4111328125,-3.90185546875
sevennet-l3i5,wbm-5-8143,Fe2 Rb2 Tl4,8,-25.327306747436523,False,-25.327306747436523,-3.1659133434295654
sevennet-l3i5,wbm-5-8144,Au1 Fe1 Rh2,4,-26.09435272216797,False,-26.09435272216797,-6.523588180541992
sevennet-l3i5,wbm-5-8145,Fe1 Hf2 Rh2,5,-45.765785217285156,False,-45.765785217285156,-9.153157043457032
sevennet-l3i5,wbm-5-8146,Fe1 Hf1 Rh2,4,-35.22965621948242,False,-35.22965621948242,-8.807414054870605
sevennet-l3i5,wbm-5-8147,Fe1 In2 Rh2,5,-29.25836753845215,False,-29.25836753845215,-5.85167350769043
sevennet-l3i5,wbm-5-8148,Fe1 Ir1 Rh2,4,-31.77271270751953,False,-31.77271270751953,-7.943178176879883
sevennet-l3i5,wbm-5-8149,Fe1 La2 Rh2,5,-35.152217864990234,False,-35.152217864990234,-7.030443572998047
sevennet-l3i5,wbm-5-8150,Fe1 Pd1 Rh2,4,-28.005525588989258,False,-28.005525588989258,-7.0013813972473145
sevennet-l3i5,wbm-5-8151,Fe1 Pt1 Rh2,4,-29.43073272705078,False,-29.43073272705078,-7.357683181762695
sevennet-l3i5,wbm-5-8152,Fe1 Pu2 Rh2,5,-50.169944763183594,False,-50.169944763183594,-10.033988952636719
sevennet-l3i5,wbm-5-8153,Fe1 Rh2 Ta2,5,-47.60368728637695,False,-47.60368728637695,-9.520737457275391
sevennet-l3i5,wbm-5-8154,Fe1 Rh2 Th2,5,-40.66474151611328,False,-40.66474151611328,-8.132948303222657
sevennet-l3i5,wbm-5-8155,Fe1 Rh2 Th1,4,-31.80332374572754,False,-31.80332374572754,-7.950830936431885
sevennet-l3i5,wbm-5-8156,Fe1 Rh3,4,-30.19254493713379,False,-30.19254493713379,-7.548136234283447
sevennet-l3i5,wbm-5-8157,Fe1 Rh7,8,-59.52283477783203,False,-59.52283477783203,-7.440354347229004
sevennet-l3i5,wbm-5-8158,Bi1 Fe1 Rh1,3,-19.126977920532227,False,-19.126977920532227,-6.375659306844075
sevennet-l3i5,wbm-5-8159,Fe2 In4 Rh2,8,-41.375450134277344,False,-41.375450134277344,-5.171931266784668
sevennet-l3i5,wbm-5-8160,Fe2 Rh2 Sb4,8,-46.44752502441406,False,-46.44752502441406,-5.805940628051758
sevennet-l3i5,wbm-5-8161,Fe2 Rh2 Sn4,8,-47.64991760253906,False,-47.64991760253906,-5.956239700317383
sevennet-l3i5,wbm-5-8162,Fe2 Rh2,4,-31.33989143371582,False,-31.33989143371582,-7.834972858428955
sevennet-l3i5,wbm-5-8163,Ac1 Fe1 Ru2,4,-30.815393447875977,False,-30.815393447875977,-7.703848361968994
sevennet-l3i5,wbm-5-8164,Dy2 Fe1 Ru2,5,-37.666046142578125,False,-37.666046142578125,-7.533209228515625
sevennet-l3i5,wbm-5-8165,Er2 Fe1 Ru2,5,-37.815216064453125,False,-37.815216064453125,-7.563043212890625
sevennet-l3i5,wbm-5-8166,Fe1 Nd2 Ru2,5,-37.23891067504883,False,-37.23891067504883,-7.447782135009765
sevennet-l3i5,wbm-5-8167,Fe1 Nd1 Ru2,4,-31.45345687866211,False,-31.45345687866211,-7.863364219665527
sevennet-l3i5,wbm-5-8168,Fe1 Np1 Ru2,4,-38.22216796875,False,-38.22216796875,-9.5555419921875
sevennet-l3i5,wbm-5-8169,Fe1 Pa1 Ru2,4,-36.675506591796875,False,-36.675506591796875,-9.168876647949219
sevennet-l3i5,wbm-5-8170,Fe1 Pr2 Ru2,5,-37.102813720703125,False,-37.102813720703125,-7.420562744140625
sevennet-l3i5,wbm-5-8171,Fe1 Pt1 Ru2,4,-32.514068603515625,False,-32.514068603515625,-8.128517150878906
sevennet-l3i5,wbm-5-8172,Fe1 Pu1 Ru2,4,-39.416465759277344,False,-39.416465759277344,-9.854116439819336
sevennet-l3i5,wbm-5-8173,Fe1 Ru2 Sm2,5,-37.3948974609375,False,-37.3948974609375,-7.4789794921875
sevennet-l3i5,wbm-5-8174,Fe1 Ru2 U2,5,-49.644996643066406,False,-49.644996643066406,-9.928999328613282
sevennet-l3i5,wbm-5-8175,Fe1 Ru2 Yb2,5,-30.572383880615234,False,-30.572383880615234,-6.1144767761230465
sevennet-l3i5,wbm-5-8176,Fe1 Ru7,8,-72.10845947265625,False,-72.10845947265625,-9.013557434082031
sevennet-l3i5,wbm-5-8177,Fe1 Hf1 Ir1 Ru1,4,-38.406497955322266,False,-38.406497955322266,-9.601624488830566
sevennet-l3i5,wbm-5-8178,Fe2 Pa2 Ru2,6,-55.705570220947266,False,-55.705570220947266,-9.284261703491211
sevennet-l3i5,wbm-5-8179,Fe1 Rh2 Ru1,4,-31.785633087158203,False,-31.785633087158203,-7.946408271789551
sevennet-l3i5,wbm-5-8180,Fe3 Ru3 Sn3,9,-62.7285041809082,False,-62.7285041809082,-6.969833797878689
sevennet-l3i5,wbm-5-8181,Fe2 Ru2,4,-34.755977630615234,False,-34.755977630615234,-8.688994407653809
sevennet-l3i5,wbm-5-8182,Fe2 Ru2,4,-34.676109313964844,False,-34.676109313964844,-8.669027328491211
sevennet-l3i5,wbm-5-8183,Fe2 Pa2 Sb4,8,-55.43098068237305,False,-55.43098068237305,-6.928872585296631
sevennet-l3i5,wbm-5-8184,Fe1 Pa1 Sb1,3,-23.237703323364258,False,-23.237703323364258,-7.745901107788086
sevennet-l3i5,wbm-5-8185,Fe1 Pb1 Sb1,3,-15.44911003112793,False,-15.44911003112793,-5.14970334370931
sevennet-l3i5,wbm-5-8186,Fe2 Sb2 Th2,6,-42.788917541503906,False,-42.788917541503906,-7.131486256917317
sevennet-l3i5,wbm-5-8187,Fe2 Se6,8,-36.571311950683594,False,-36.571311950683594,-4.571413993835449
sevennet-l3i5,wbm-5-8188,Fe1 Se5,6,-26.234987258911133,False,-26.234987258911133,-4.3724978764851885
sevennet-l3i5,wbm-5-8189,Br2 Fe2 Se2,6,-28.60245132446289,False,-28.60245132446289,-4.767075220743815
sevennet-l3i5,wbm-5-8190,Fe1 Ir2 Se1,4,-28.67835807800293,False,-28.67835807800293,-7.169589519500732
sevennet-l3i5,wbm-5-8191,Fe2 I2 Se2,6,-27.82803726196289,False,-27.82803726196289,-4.638006210327148
sevennet-l3i5,wbm-5-8192,Fe1 Ir2 Sm2,5,-38.221649169921875,False,-38.221649169921875,-7.644329833984375
sevennet-l3i5,wbm-5-8193,Fe2 Sm4,6,-35.42334747314453,False,-35.42334747314453,-5.903891245524089
sevennet-l3i5,wbm-5-8194,Fe1 Pb2 Sm6,9,-46.081024169921875,False,-46.081024169921875,-5.120113796657986
sevennet-l3i5,wbm-5-8195,Fe1 Sm6 Tl2,9,-43.019039154052734,False,-43.019039154052734,-4.779893239339192
sevennet-l3i5,wbm-5-8196,Fe1 Ir2 Sm1,4,-31.377986907958984,False,-31.377986907958984,-7.844496726989746
sevennet-l3i5,wbm-5-8197,Fe2 Sm2,4,-24.832141876220703,False,-24.832141876220703,-6.208035469055176
sevennet-l3i5,wbm-5-8198,Fe4 Sm4,8,-47.86455535888672,False,-47.86455535888672,-5.98306941986084
sevennet-l3i5,wbm-5-8199,Ac1 Fe1 Sn2,4,-21.532188415527344,False,-21.532188415527344,-5.383047103881836
sevennet-l3i5,wbm-5-8200,Fe1 Sn2 Th6,9,-57.06908416748047,False,-57.06908416748047,-6.341009351942274
sevennet-l3i5,wbm-5-8201,Fe2 Sn4 Tm2,8,-44.596160888671875,False,-44.596160888671875,-5.574520111083984
sevennet-l3i5,wbm-5-8202,Au2 Fe2 Sn2,6,-29.59734344482422,False,-29.59734344482422,-4.93289057413737
sevennet-l3i5,wbm-5-8203,Fe2 Np2 Sn2,6,-49.55885314941406,False,-49.55885314941406,-8.259808858235678
sevennet-l3i5,wbm-5-8204,Fe3 Os3 Sn3,9,-66.75935363769531,False,-66.75935363769531,-7.417705959743923
sevennet-l3i5,wbm-5-8205,Fe2 Pa2 Sn2,6,-44.60708236694336,False,-44.60708236694336,-7.4345137278238935
sevennet-l3i5,wbm-5-8206,Fe2 Re2 Sn2,6,-47.89379119873047,False,-47.89379119873047,-7.982298533121745
sevennet-l3i5,wbm-5-8207,Fe1 Sb1 Sn1,3,-16.332843780517578,False,-16.332843780517578,-5.444281260172526
sevennet-l3i5,wbm-5-8208,Fe2 Sn2 U2,6,-46.806339263916016,False,-46.806339263916016,-7.801056543986003
sevennet-l3i5,wbm-5-8209,Fe2 Sn2,4,-24.463706970214844,False,-24.463706970214844,-6.115926742553711
sevennet-l3i5,wbm-5-8210,Fe1 Ir2 Sr2,5,-29.99279022216797,False,-29.99279022216797,-5.998558044433594
sevennet-l3i5,wbm-5-8211,Fe1 Pd2 Sr2,5,-23.656583786010742,False,-23.656583786010742,-4.731316757202149
sevennet-l3i5,wbm-5-8212,Fe1 Pt2 Sr2,5,-26.394039154052734,False,-26.394039154052734,-5.278807830810547
sevennet-l3i5,wbm-5-8213,Fe2 Sr4,6,-21.459640502929688,False,-21.459640502929688,-3.5766067504882812
sevennet-l3i5,wbm-5-8214,Fe1 Sr6 Tl2,9,-23.637584686279297,False,-23.637584686279297,-2.6263982984754772
sevennet-l3i5,wbm-5-8215,Fe3 Hg3 Sr3,9,-29.241695404052734,False,-29.241695404052734,-3.2490772671169705
sevennet-l3i5,wbm-5-8216,Fe2 Sb2 Sr2,6,-29.95025634765625,False,-29.95025634765625,-4.991709391276042
sevennet-l3i5,wbm-5-8217,Fe2 Sr2,4,-18.418336868286133,False,-18.418336868286133,-4.604584217071533
sevennet-l3i5,wbm-5-8218,Fe4 Sr4,8,-32.684261322021484,False,-32.684261322021484,-4.0855326652526855
sevennet-l3i5,wbm-5-8219,Fe2 Ta4,6,-64.75770568847656,False,-64.75770568847656,-10.792950948079428
sevennet-l3i5,wbm-5-8220,Fe1 Pb2 Ta6,9,-85.54228210449219,False,-85.54228210449219,-9.504698011610243
sevennet-l3i5,wbm-5-8221,Fe1 Ir2 Ta1,4,-39.7576904296875,False,-39.7576904296875,-9.939422607421875
sevennet-l3i5,wbm-5-8222,Fe3 Os3 Ta3,9,-94.90504455566406,False,-94.90504455566406,-10.545004950629341
sevennet-l3i5,wbm-5-8223,Fe2 Ta2,4,-40.919254302978516,False,-40.919254302978516,-10.229813575744629
sevennet-l3i5,wbm-5-8224,Fe1 Ir2 Tb2,5,-38.42975616455078,False,-38.42975616455078,-7.685951232910156
sevennet-l3i5,wbm-5-8225,Fe2 Tb4,6,-35.50551223754883,False,-35.50551223754883,-5.917585372924805
sevennet-l3i5,wbm-5-8226,Fe1 Pb2 Tb6,9,-46.278987884521484,False,-46.278987884521484,-5.142109764946832
sevennet-l3i5,wbm-5-8227,Fe1 Tb6 Tl2,9,-42.75308609008789,False,-42.75308609008789,-4.750342898898655
sevennet-l3i5,wbm-5-8228,Au2 Fe1 Tb1,4,-20.454002380371094,False,-20.454002380371094,-5.113500595092773
sevennet-l3i5,wbm-5-8229,Fe1 Pt2 Tb1,4,-27.55664825439453,False,-27.55664825439453,-6.889162063598633
sevennet-l3i5,wbm-5-8230,Fe2 Tb2,4,-26.223861694335938,False,-26.223861694335938,-6.555965423583984
sevennet-l3i5,wbm-5-8231,Fe2 Tb2,4,-25.1036319732666,False,-25.1036319732666,-6.27590799331665
sevennet-l3i5,wbm-5-8232,Fe4 Tb4,8,-48.148681640625,False,-48.148681640625,-6.018585205078125
sevennet-l3i5,wbm-5-8233,Fe2 Te6,8,-34.919769287109375,False,-34.919769287109375,-4.364971160888672
sevennet-l3i5,wbm-5-8234,Bi2 Fe2 Te2,6,-28.042217254638672,False,-28.042217254638672,-4.673702875773112
sevennet-l3i5,wbm-5-8235,Fe2 Th4,6,-47.19619369506836,False,-47.19619369506836,-7.8660322825113935
sevennet-l3i5,wbm-5-8236,Fe4 Th4,8,-59.5882682800293,False,-59.5882682800293,-7.448533535003662
sevennet-l3i5,wbm-5-8237,Fe1 Pu6 Tl2,9,-95.02613067626953,False,-95.02613067626953,-10.558458964029947
sevennet-l3i5,wbm-5-8238,Fe1 Th6 Tl2,9,-58.84797668457031,False,-58.84797668457031,-6.538664076063368
sevennet-l3i5,wbm-5-8239,Fe1 Ir2 Tm2,5,-38.48184585571289,False,-38.48184585571289,-7.696369171142578
sevennet-l3i5,wbm-5-8240,Fe2 Tm4,6,-35.19507598876953,False,-35.19507598876953,-5.865845998128255
sevennet-l3i5,wbm-5-8241,Fe1 Pb2 Tm6,9,-45.30949783325195,False,-45.30949783325195,-5.034388648139106
sevennet-l3i5,wbm-5-8242,Fe1 Tl2 Tm6,9,-41.86977005004883,False,-41.86977005004883,-4.652196672227648
sevennet-l3i5,wbm-5-8243,Au2 Fe1 Tm1,4,-20.5089054107666,False,-20.5089054107666,-5.12722635269165
sevennet-l3i5,wbm-5-8244,Fe1 Ir2 Tm1,4,-31.391252517700195,False,-31.391252517700195,-7.847813129425049
sevennet-l3i5,wbm-5-8245,Fe1 Pt2 Tm1,4,-27.776199340820312,False,-27.776199340820312,-6.944049835205078
sevennet-l3i5,wbm-5-8246,Fe2 Tm2,4,-26.15618133544922,False,-26.15618133544922,-6.539045333862305
sevennet-l3i5,wbm-5-8247,Fe4 Tm4,8,-48.275611877441406,False,-48.275611877441406,-6.034451484680176
sevennet-l3i5,wbm-5-8248,Fe2 U4,6,-61.68054962158203,False,-61.68054962158203,-10.280091603597006
sevennet-l3i5,wbm-5-8249,Fe2 U2,4,-39.165496826171875,False,-39.165496826171875,-9.791374206542969
sevennet-l3i5,wbm-5-8252,Fe2 Y4,6,-42.845176696777344,False,-42.845176696777344,-7.140862782796224
sevennet-l3i5,wbm-5-8253,Cs2 Fe1 Y6,9,-45.94782638549805,False,-45.94782638549805,-5.1053140428331165
sevennet-l3i5,wbm-5-8254,Fe1 Pb2 Y6,9,-56.4468994140625,False,-56.4468994140625,-6.271877712673611
sevennet-l3i5,wbm-5-8255,Fe1 Tl2 Y6,9,-53.84577178955078,False,-53.84577178955078,-5.982863532172309
sevennet-l3i5,wbm-5-8256,Fe1 Ir2 Yb2,5,-31.276655197143555,False,-31.276655197143555,-6.255331039428711
sevennet-l3i5,wbm-5-8257,Fe2 Yb4,6,-21.6508731842041,False,-21.6508731842041,-3.608478864034017
sevennet-l3i5,wbm-5-8258,Fe2 Yb6,8,-23.90011215209961,False,-23.90011215209961,-2.987514019012451
sevennet-l3i5,wbm-5-8259,Fe1 Tl2 Yb6,9,-23.63376235961914,False,-23.63376235961914,-2.625973595513238
sevennet-l3i5,wbm-5-8260,Au4 Fe2 Yb2,8,-35.68403244018555,False,-35.68403244018555,-4.460504055023193
sevennet-l3i5,wbm-5-8261,Fe1 Ir2 Yb1,4,-27.632944107055664,False,-27.632944107055664,-6.908236026763916
sevennet-l3i5,wbm-5-8262,Fe2 Yb2,4,-19.17275047302246,False,-19.17275047302246,-4.793187618255615
sevennet-l3i5,wbm-5-8263,Fe4 Yb4,8,-36.173831939697266,False,-36.173831939697266,-4.521728992462158
sevennet-l3i5,wbm-5-8264,Fe1 Ir2 Y1,4,-33.25457000732422,False,-33.25457000732422,-8.313642501831055
sevennet-l3i5,wbm-5-8265,Fe1 Pt2 Y1,4,-29.383262634277344,False,-29.383262634277344,-7.345815658569336
sevennet-l3i5,wbm-5-8266,Fe2 Y2,4,-29.920860290527344,False,-29.920860290527344,-7.480215072631836
sevennet-l3i5,wbm-5-8267,Fe4 Y4,8,-55.682716369628906,False,-55.682716369628906,-6.960339546203613
sevennet-l3i5,wbm-5-8268,As2 Fe1 Zn2,5,-19.588489532470703,False,-19.588489532470703,-3.9176979064941406
sevennet-l3i5,wbm-5-8269,Au1 Fe1 Zn2,4,-14.198108673095703,False,-14.198108673095703,-3.549527168273926
sevennet-l3i5,wbm-5-8270,Ba2 Fe2 Zn4,8,-24.892333984375,False,-24.892333984375,-3.111541748046875
sevennet-l3i5,wbm-5-8271,Ba2 Fe2 Zn4,8,-24.889352798461914,False,-24.889352798461914,-3.1111690998077393
sevennet-l3i5,wbm-5-8272,Fe2 Np2 Zn4,8,-48.606407165527344,False,-48.606407165527344,-6.075800895690918
sevennet-l3i5,wbm-5-8273,Fe2 Pr2 Zn4,8,-32.0340461730957,False,-32.0340461730957,-4.004255771636963
sevennet-l3i5,wbm-5-8274,Fe1 Pt1 Zn2,4,-17.83064079284668,False,-17.83064079284668,-4.45766019821167
sevennet-l3i5,wbm-5-8275,Fe2 Pu2 Zn4,8,-49.6004638671875,False,-49.6004638671875,-6.2000579833984375
sevennet-l3i5,wbm-5-8276,Fe2 U2 Zn4,8,-45.34343719482422,False,-45.34343719482422,-5.667929649353027
sevennet-l3i5,wbm-5-8277,Fe2 Zn4,6,-21.86245346069336,False,-21.86245346069336,-3.643742243448893
sevennet-l3i5,wbm-5-8278,Fe2 Zn4 Zr2,8,-40.73189926147461,False,-40.73189926147461,-5.091487407684326
sevennet-l3i5,wbm-5-8279,Fe2 Zn4 Zr2,8,-40.47247314453125,False,-40.47247314453125,-5.059059143066406
sevennet-l3i5,wbm-5-8280,Fe1 Zn5,6,-14.602362632751465,False,-14.602362632751465,-2.4337271054585776
sevennet-l3i5,wbm-5-8281,Fe1 Ga2 Zn6,9,-21.523582458496094,False,-21.523582458496094,-2.3915091620551214
sevennet-l3i5,wbm-5-8282,Au2 Fe1 Zn1,4,-16.0473575592041,False,-16.0473575592041,-4.011839389801025
sevennet-l3i5,wbm-5-8283,Fe2 Ga4 Zn2,8,-31.69709014892578,False,-31.69709014892578,-3.9621362686157227
sevennet-l3i5,wbm-5-8284,Fe3 Ga3 Zn3,9,-37.771827697753906,False,-37.771827697753906,-4.196869744194879
sevennet-l3i5,wbm-5-8285,Fe3 Nb3 Zn3,9,-60.212120056152344,False,-60.212120056152344,-6.6902355617947045
sevennet-l3i5,wbm-5-8286,Fe3 Pa3 Zn3,9,-58.90477752685547,False,-58.90477752685547,-6.544975280761719
sevennet-l3i5,wbm-5-8287,Fe3 Pt3 Zn3,9,-49.414772033691406,False,-49.414772033691406,-5.490530225965712
