baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-29917,Mn2 Se4,6,-34.18247604370117,False,-34.18247604370117,-5.697079340616862
sevennet-l3i5,wbm-1-29918,Mn4 Sb4 Se12,20,-101.54632568359375,False,-101.54632568359375,-5.0773162841796875
sevennet-l3i5,wbm-1-29919,Mn2 Se6,8,-40.38482666015625,False,-40.38482666015625,-5.048103332519531
sevennet-l3i5,wbm-1-29920,In2 Mn1 Se4,7,-32.11033630371094,False,-32.11033630371094,-4.587190900530134
sevennet-l3i5,wbm-1-29921,In2 Mn1 Se4,7,-32.111289978027344,False,-32.111289978027344,-4.587327139718192
sevennet-l3i5,wbm-1-29922,In2 Mn1 Se4,7,-32.1266975402832,False,-32.1266975402832,-4.5895282200404575
sevennet-l3i5,wbm-1-29923,Mn1 Rh2 Se4,7,-40.17283630371094,False,-40.17283630371094,-5.738976614815848
sevennet-l3i5,wbm-1-29924,Mn1 Se4 Te1,6,-27.059803009033203,False,-27.059803009033203,-4.5099671681722
sevennet-l3i5,wbm-1-29925,Mn1 Se4 Tl3,8,-32.314666748046875,False,-32.314666748046875,-4.039333343505859
sevennet-l3i5,wbm-1-29926,Mn1 Se4 Zr1,6,-36.65176773071289,False,-36.65176773071289,-6.108627955118815
sevennet-l3i5,wbm-1-29927,Mn1 Pd5 Se1,7,-40.23210144042969,False,-40.23210144042969,-5.747443062918527
sevennet-l3i5,wbm-1-29928,Mn4 Sb4 Se4,12,-68.07205963134766,False,-68.07205963134766,-5.672671635945638
sevennet-l3i5,wbm-1-29929,Mn3 Se3,6,-39.176170349121094,False,-39.176170349121094,-6.529361724853516
sevennet-l3i5,wbm-1-29930,Mn1 Se1,2,-13.172025680541992,False,-13.172025680541992,-6.586012840270996
sevennet-l3i5,wbm-1-29931,Mn1 Se1,2,-13.32719898223877,False,-13.32719898223877,-6.663599491119385
sevennet-l3i5,wbm-1-29932,Mn4 Se4,8,-51.73242950439453,False,-51.73242950439453,-6.466553688049316
sevennet-l3i5,wbm-1-29933,Mn4 Sn8,12,-66.18110656738281,False,-66.18110656738281,-5.515092213948567
sevennet-l3i5,wbm-1-29934,Mn1 Sn2,3,-16.927810668945312,False,-16.927810668945312,-5.6426035563151045
sevennet-l3i5,wbm-1-29935,Mn4 Sn8,12,-68.3397216796875,False,-68.3397216796875,-5.694976806640625
sevennet-l3i5,wbm-1-29936,Ba1 Mn1 Sn3,5,-24.54479217529297,False,-24.54479217529297,-4.908958435058594
sevennet-l3i5,wbm-1-29937,La8 Mn8 Sn24,40,-223.45457458496094,False,-223.45457458496094,-5.586364364624023
sevennet-l3i5,wbm-1-29938,Au2 Mn1 Sn1,4,-19.888160705566406,False,-19.888160705566406,-4.972040176391602
sevennet-l3i5,wbm-1-29939,Ce2 Mn2 Sn2,6,-39.68776321411133,False,-39.68776321411133,-6.614627202351888
sevennet-l3i5,wbm-1-29940,Hf1 Mn1 Sn1,3,-23.163631439208984,False,-23.163631439208984,-7.721210479736328
sevennet-l3i5,wbm-1-29941,I12 Mn4 Sn4,20,-70.68020629882812,False,-70.68020629882812,-3.534010314941406
sevennet-l3i5,wbm-1-29942,Ir2 Mn1 Sn1,4,-31.58815574645996,False,-31.58815574645996,-7.89703893661499
sevennet-l3i5,wbm-1-29943,La3 Mn3 Sn3,9,-56.554203033447266,False,-56.554203033447266,-6.283800337049696
sevennet-l3i5,wbm-1-29944,La4 Mn4 Sn4,12,-74.52140045166016,False,-74.52140045166016,-6.210116704305013
sevennet-l3i5,wbm-1-29945,La4 Mn4 Sn4,12,-76.41288757324219,False,-76.41288757324219,-6.367740631103516
sevennet-l3i5,wbm-1-29946,Mn1 Os2 Sn1,4,-34.60268783569336,False,-34.60268783569336,-8.65067195892334
sevennet-l3i5,wbm-1-29947,Mn1 Pt2 Sn1,4,-26.820968627929688,False,-26.820968627929688,-6.705242156982422
sevennet-l3i5,wbm-1-29948,Mn2 Sb4 Sn2,8,-41.58722686767578,False,-41.58722686767578,-5.198403358459473
sevennet-l3i5,wbm-1-29949,Mn4 Sb4 Sn4,12,-67.71118927001953,False,-67.71118927001953,-5.642599105834961
sevennet-l3i5,wbm-1-29950,Mn3 Sn3,6,-39.63994598388672,False,-39.63994598388672,-6.60665766398112
sevennet-l3i5,wbm-1-29951,Mn4 Sn4,8,-50.546531677246094,False,-50.546531677246094,-6.318316459655762
sevennet-l3i5,wbm-1-29952,In1 Mn1 Sr2,4,-14.830392837524414,False,-14.830392837524414,-3.7075982093811035
sevennet-l3i5,wbm-1-29953,Mn1 Pb1 Sr2,4,-16.064823150634766,False,-16.064823150634766,-4.016205787658691
sevennet-l3i5,wbm-1-29954,Mn1 Sn1 Sr2,4,-16.631000518798828,False,-16.631000518798828,-4.157750129699707
sevennet-l3i5,wbm-1-29955,Mn1 Sr2 Tl1,4,-14.38515853881836,False,-14.38515853881836,-3.59628963470459
sevennet-l3i5,wbm-1-29956,Hg2 Mn1 Sr1,4,-11.495564460754395,False,-11.495564460754395,-2.8738911151885986
sevennet-l3i5,wbm-1-29957,In4 Mn2 Sr2,8,-33.467384338378906,False,-33.467384338378906,-4.183423042297363
sevennet-l3i5,wbm-1-29958,In3 Mn1 Sr1,5,-19.495609283447266,False,-19.495609283447266,-3.899121856689453
sevennet-l3i5,wbm-1-29959,In8 Mn2 Sr2,12,-45.445716857910156,False,-45.445716857910156,-3.787143071492513
sevennet-l3i5,wbm-1-29960,In8 Mn2 Sr2,12,-45.322452545166016,False,-45.322452545166016,-3.7768710454305015
sevennet-l3i5,wbm-1-29961,Mn2 Pb2 Sr2,6,-28.82415008544922,False,-28.82415008544922,-4.804025014241536
sevennet-l3i5,wbm-1-29962,Mn2 Sb4 Sr2,8,-41.350948333740234,False,-41.350948333740234,-5.168868541717529
sevennet-l3i5,wbm-1-29963,Mn2 Sn4 Sr2,8,-39.868507385253906,False,-39.868507385253906,-4.983563423156738
sevennet-l3i5,wbm-1-29964,Mn1 Sn3 Sr1,5,-24.086713790893555,False,-24.086713790893555,-4.817342758178711
sevennet-l3i5,wbm-1-29965,Mn2 Sn2 Sr2,6,-30.310867309570312,False,-30.310867309570312,-5.051811218261719
sevennet-l3i5,wbm-1-29966,Mn4 Sn4 Sr4,12,-61.284217834472656,False,-61.284217834472656,-5.107018152872722
sevennet-l3i5,wbm-1-29967,Mn1 Sr1 Tl2,4,-14.986970901489258,False,-14.986970901489258,-3.7467427253723145
sevennet-l3i5,wbm-1-29968,Mn1 Sr1,2,-9.556320190429688,False,-9.556320190429688,-4.778160095214844
sevennet-l3i5,wbm-1-29969,Mn4 Sr4,8,-38.25107955932617,False,-38.25107955932617,-4.7813849449157715
sevennet-l3i5,wbm-1-29970,Ir1 Mn1 Ta2,4,-43.22076416015625,False,-43.22076416015625,-10.805191040039062
sevennet-l3i5,wbm-1-29971,Mn1 Re1 Ta2,4,-46.60627365112305,False,-46.60627365112305,-11.651568412780762
sevennet-l3i5,wbm-1-29972,Mn1 Ta2 W1,4,-46.25316619873047,False,-46.25316619873047,-11.563291549682617
sevennet-l3i5,wbm-1-29973,Mn2 Ta4,6,-65.9227294921875,False,-65.9227294921875,-10.98712158203125
sevennet-l3i5,wbm-1-29974,Mn1 Ta3,4,-44.62521743774414,False,-44.62521743774414,-11.156304359436035
sevennet-l3i5,wbm-1-29975,Ir2 Mn1 Ta1,4,-40.3018913269043,False,-40.3018913269043,-10.075472831726074
sevennet-l3i5,wbm-1-29976,Mn1 Os2 Ta1,4,-43.99315643310547,False,-43.99315643310547,-10.998289108276367
sevennet-l3i5,wbm-1-29977,Mn1 Re2 Ta1,4,-46.00096893310547,False,-46.00096893310547,-11.500242233276367
sevennet-l3i5,wbm-1-29978,Mn1 Ta1,2,-21.37141990661621,False,-21.37141990661621,-10.685709953308105
sevennet-l3i5,wbm-1-29979,Mn1 Ta1,2,-21.371429443359375,False,-21.371429443359375,-10.685714721679688
sevennet-l3i5,wbm-1-29980,Mn6 Ta6,12,-128.22836303710938,False,-128.22836303710938,-10.685696919759115
sevennet-l3i5,wbm-1-29981,Ir1 Mn1 Tb2,4,-28.71491050720215,False,-28.71491050720215,-7.178727626800537
sevennet-l3i5,wbm-1-29982,Mn1 Re1 Tc2,4,-42.37434387207031,False,-42.37434387207031,-10.593585968017578
sevennet-l3i5,wbm-1-29983,Mn1 Sb1 Tc2,4,-34.023841857910156,False,-34.023841857910156,-8.505960464477539
sevennet-l3i5,wbm-1-29984,Mn1 Ta1 Tc2,4,-42.29825973510742,False,-42.29825973510742,-10.574564933776855
sevennet-l3i5,wbm-1-29985,Mn1 Tc2 W1,4,-42.539737701416016,False,-42.539737701416016,-10.634934425354004
sevennet-l3i5,wbm-1-29986,Mn2 Tc6,8,-80.24352264404297,False,-80.24352264404297,-10.030440330505371
sevennet-l3i5,wbm-1-29987,Mn1 Tc3,4,-40.10626220703125,False,-40.10626220703125,-10.026565551757812
sevennet-l3i5,wbm-1-29988,Hf2 Mn1 Tc1,4,-40.63211441040039,False,-40.63211441040039,-10.158028602600098
sevennet-l3i5,wbm-1-29989,Mn1 Tc1,2,-19.590702056884766,False,-19.590702056884766,-9.795351028442383
sevennet-l3i5,wbm-1-29990,Mn4 Ta4 Te8,16,-113.6023941040039,False,-113.6023941040039,-7.100149631500244
sevennet-l3i5,wbm-1-29991,Mn1 Te2 Tl1,4,-18.32342529296875,False,-18.32342529296875,-4.5808563232421875
sevennet-l3i5,wbm-1-29992,Mn1 Te2 Tl1,4,-18.176652908325195,False,-18.176652908325195,-4.544163227081299
sevennet-l3i5,wbm-1-29993,Mn3 Te6,9,-47.389122009277344,False,-47.389122009277344,-5.265458001030816
sevennet-l3i5,wbm-1-29994,Mn1 Te2,3,-15.896050453186035,False,-15.896050453186035,-5.298683484395345
sevennet-l3i5,wbm-1-29995,Mn2 Te4,6,-31.601409912109375,False,-31.601409912109375,-5.2669016520182295
sevennet-l3i5,wbm-1-29996,Mn4 Te8,12,-63.23646926879883,False,-63.23646926879883,-5.269705772399902
sevennet-l3i5,wbm-1-29997,Cs2 La2 Mn2 Te6,12,-61.477455139160156,False,-61.477455139160156,-5.12312126159668
sevennet-l3i5,wbm-1-29998,Mn2 Te6,8,-37.24661636352539,False,-37.24661636352539,-4.655827045440674
sevennet-l3i5,wbm-1-29999,Mn1 Te4 Tl2,7,-26.939823150634766,False,-26.939823150634766,-3.848546164376395
sevennet-l3i5,wbm-1-30000,Mn1 Te4 Tl2,7,-26.98478889465332,False,-26.98478889465332,-3.8549698420933316
sevennet-l3i5,wbm-1-30001,Mn2 Te10,12,-49.74607849121094,False,-49.74607849121094,-4.145506540934245
sevennet-l3i5,wbm-1-30002,Mn3 Te3,6,-35.66163635253906,False,-35.66163635253906,-5.943606058756511
sevennet-l3i5,wbm-1-30003,Mn2 Te2,4,-24.303516387939453,False,-24.303516387939453,-6.075879096984863
sevennet-l3i5,wbm-1-30004,Mn2 Te2,4,-23.763954162597656,False,-23.763954162597656,-5.940988540649414
sevennet-l3i5,wbm-1-30005,Mn2 Te2,4,-24.21908950805664,False,-24.21908950805664,-6.05477237701416
sevennet-l3i5,wbm-1-30006,Ac1 Mn1 Tl2,4,-17.18916893005371,False,-17.18916893005371,-4.297292232513428
sevennet-l3i5,wbm-1-30007,Mn1 Tl3,4,-14.713457107543945,False,-14.713457107543945,-3.6783642768859863
sevennet-l3i5,wbm-1-30008,Mn1 Tl1,2,-10.468315124511719,False,-10.468315124511719,-5.234157562255859
sevennet-l3i5,wbm-1-30009,Ir1 Mn1 Tm2,4,-28.81696128845215,False,-28.81696128845215,-7.204240322113037
sevennet-l3i5,wbm-1-30010,Mn2 W4,6,-66.22156524658203,False,-66.22156524658203,-11.036927541097006
sevennet-l3i5,wbm-1-30011,Mn1 Re2 W1,4,-46.383235931396484,False,-46.383235931396484,-11.595808982849121
sevennet-l3i5,wbm-1-30012,Mn2 W2,4,-44.30659866333008,False,-44.30659866333008,-11.07664966583252
sevennet-l3i5,wbm-1-30022,Ag1 Mn1 Y2,4,-24.827991485595703,False,-24.827991485595703,-6.206997871398926
sevennet-l3i5,wbm-1-30023,In1 Mn1 Y2,4,-25.22684097290039,False,-25.22684097290039,-6.306710243225098
sevennet-l3i5,wbm-1-30024,Ir1 Mn1 Y2,4,-32.44586944580078,False,-32.44586944580078,-8.111467361450195
sevennet-l3i5,wbm-1-30025,Mn1 Pd1 Y2,4,-28.331857681274414,False,-28.331857681274414,-7.0829644203186035
sevennet-l3i5,wbm-1-30026,Mn1 Rh1 Y2,4,-30.806543350219727,False,-30.806543350219727,-7.701635837554932
sevennet-l3i5,wbm-1-30027,Mn1 Ru1 Y2,4,-31.53519630432129,False,-31.53519630432129,-7.883799076080322
sevennet-l3i5,wbm-1-30028,Mn1 Tl1 Y2,4,-24.452613830566406,False,-24.452613830566406,-6.113153457641602
sevennet-l3i5,wbm-1-30029,Mn1 Sb2 Y6,9,-61.21880340576172,False,-61.21880340576172,-6.802089267306858
sevennet-l3i5,wbm-1-30030,Ag2 Mn1 Y1,4,-21.1168212890625,False,-21.1168212890625,-5.279205322265625
sevennet-l3i5,wbm-1-30031,Ag3 Mn3 Y3,9,-54.82823944091797,False,-54.82823944091797,-6.092026604546441
sevennet-l3i5,wbm-1-30032,Au2 Mn1 Y1,4,-23.98523712158203,False,-23.98523712158203,-5.996309280395508
sevennet-l3i5,wbm-1-30033,Bi4 Mn2 Yb2,8,-38.963294982910156,False,-38.963294982910156,-4.8704118728637695
sevennet-l3i5,wbm-1-30034,Bi1 Mn1 Y1,3,-19.85763931274414,False,-19.85763931274414,-6.619213104248047
sevennet-l3i5,wbm-1-30035,Cd2 Mn1 Y1,4,-17.17289161682129,False,-17.17289161682129,-4.293222904205322
sevennet-l3i5,wbm-1-30036,Hg2 Mn1 Y1,4,-16.65538787841797,False,-16.65538787841797,-4.163846969604492
sevennet-l3i5,wbm-1-30037,In4 Mn2 Y2,8,-43.65442657470703,False,-43.65442657470703,-5.456803321838379
sevennet-l3i5,wbm-1-30038,In3 Mn3 Y3,9,-55.98567199707031,False,-55.98567199707031,-6.220630221896702
sevennet-l3i5,wbm-1-30039,Mn1 Pd2 Y1,4,-28.18047332763672,False,-28.18047332763672,-7.04511833190918
sevennet-l3i5,wbm-1-30040,Mn3 Pd3 Y3,9,-66.16426086425781,False,-66.16426086425781,-7.35158454047309
sevennet-l3i5,wbm-1-30041,Mn1 Pt2 Y1,4,-30.72435760498047,False,-30.72435760498047,-7.681089401245117
sevennet-l3i5,wbm-1-30042,Mn1 Rh2 Y1,4,-32.25834655761719,False,-32.25834655761719,-8.064586639404297
sevennet-l3i5,wbm-1-30043,Mn1 Sb1 Y1,3,-20.651153564453125,False,-20.651153564453125,-6.883717854817708
sevennet-l3i5,wbm-1-30044,Mn4 Sn4 Y4,12,-80.28263854980469,False,-80.28263854980469,-6.690219879150391
sevennet-l3i5,wbm-1-30045,Mn4 Sn4 Y4,12,-82.93475341796875,False,-82.93475341796875,-6.9112294514973955
sevennet-l3i5,wbm-1-30046,Mn3 Tl3 Y3,9,-53.936561584472656,False,-53.936561584472656,-5.992951287163629
sevennet-l3i5,wbm-1-30047,Mn1 Y1,2,-15.259699821472168,False,-15.259699821472168,-7.629849910736084
sevennet-l3i5,wbm-1-30048,Mn4 Y4,8,-60.78445816040039,False,-60.78445816040039,-7.598057270050049
sevennet-l3i5,wbm-1-30049,Ag1 Mn1 Zn2,4,-14.248830795288086,False,-14.248830795288086,-3.5622076988220215
sevennet-l3i5,wbm-1-30050,Au1 Mn1 Zn2,4,-15.102838516235352,False,-15.102838516235352,-3.775709629058838
sevennet-l3i5,wbm-1-30051,Ga5 Mn5 Zn10,20,-73.88558959960938,False,-73.88558959960938,-3.6942794799804686
sevennet-l3i5,wbm-1-30052,Ga1 Mn1 Zn2,4,-14.809045791625977,False,-14.809045791625977,-3.702261447906494
sevennet-l3i5,wbm-1-30053,Ga1 Mn1 Zn2,4,-14.456205368041992,False,-14.456205368041992,-3.614051342010498
sevennet-l3i5,wbm-1-30054,Ge1 Mn1 Zn2,4,-15.503719329833984,False,-15.503719329833984,-3.875929832458496
sevennet-l3i5,wbm-1-30055,In1 Mn1 Zn2,4,-13.726776123046875,False,-13.726776123046875,-3.4316940307617188
sevennet-l3i5,wbm-1-30056,Ir1 Mn1 Zn2,4,-21.1646728515625,False,-21.1646728515625,-5.291168212890625
sevennet-l3i5,wbm-1-30057,La1 Mn1 Zn2,4,-16.46407699584961,False,-16.46407699584961,-4.116019248962402
sevennet-l3i5,wbm-1-30058,La2 Mn2 Zn4,8,-33.70508575439453,False,-33.70508575439453,-4.213135719299316
sevennet-l3i5,wbm-1-30059,Mn1 Pd1 Zn2,4,-17.79106330871582,False,-17.79106330871582,-4.447765827178955
sevennet-l3i5,wbm-1-30060,Mn1 Pt1 Zn2,4,-18.860509872436523,False,-18.860509872436523,-4.715127468109131
sevennet-l3i5,wbm-1-30061,Mn1 Rh1 Zn2,4,-19.9320068359375,False,-19.9320068359375,-4.983001708984375
sevennet-l3i5,wbm-1-30062,Mn1 Sb1 Zn2,4,-14.660215377807617,False,-14.660215377807617,-3.6650538444519043
sevennet-l3i5,wbm-1-30063,Mn1 Sn1 Zn2,4,-14.750452995300293,False,-14.750452995300293,-3.6876132488250732
sevennet-l3i5,wbm-1-30064,Mn4 Zn8,12,-45.26568603515625,False,-45.26568603515625,-3.7721405029296875
sevennet-l3i5,wbm-1-30065,Mn2 Zn4,6,-22.91416358947754,False,-22.91416358947754,-3.8190272649129233
sevennet-l3i5,wbm-1-30066,Mn1 Y1 Zn2,4,-18.30437660217285,False,-18.30437660217285,-4.576094150543213
sevennet-l3i5,wbm-1-30067,Mn1 Zn2 Zr1,4,-20.368215560913086,False,-20.368215560913086,-5.0920538902282715
sevennet-l3i5,wbm-1-30068,Mn1 Zn3,4,-12.844693183898926,False,-12.844693183898926,-3.2111732959747314
sevennet-l3i5,wbm-1-30069,Mn2 Zn6,8,-25.860450744628906,False,-25.860450744628906,-3.2325563430786133
sevennet-l3i5,wbm-1-30070,Mn1 Zn3,4,-12.685290336608887,False,-12.685290336608887,-3.1713225841522217
sevennet-l3i5,wbm-1-30071,Ac2 Mn1 Zn1,4,-18.054771423339844,False,-18.054771423339844,-4.513692855834961
sevennet-l3i5,wbm-1-30072,Ag2 Mn1 Zn1,4,-15.737939834594727,False,-15.737939834594727,-3.9344849586486816
sevennet-l3i5,wbm-1-30073,Au2 Mn1 Zn1,4,-17.549325942993164,False,-17.549325942993164,-4.387331485748291
sevennet-l3i5,wbm-1-30074,Ba2 Mn1 Zn1,4,-13.058334350585938,False,-13.058334350585938,-3.2645835876464844
sevennet-l3i5,wbm-1-30075,La2 Mn1 Zn1,4,-20.137250900268555,False,-20.137250900268555,-5.034312725067139
sevennet-l3i5,wbm-1-30076,La3 Mn3 Zn3,9,-45.224021911621094,False,-45.224021911621094,-5.0248913235134545
sevennet-l3i5,wbm-1-30077,Mn1 Pd2 Zn1,4,-22.368539810180664,False,-22.368539810180664,-5.592134952545166
sevennet-l3i5,wbm-1-30078,Mn1 Pt2 Zn1,4,-23.791786193847656,False,-23.791786193847656,-5.947946548461914
sevennet-l3i5,wbm-1-30079,Mn1 Pt2 Zn1,4,-24.28765106201172,False,-24.28765106201172,-6.07191276550293
sevennet-l3i5,wbm-1-30080,Mn1 Ru2 Zn1,4,-29.04890251159668,False,-29.04890251159668,-7.26222562789917
sevennet-l3i5,wbm-1-30081,Mn1 Sb1 Zn1,3,-14.223241806030273,False,-14.223241806030273,-4.741080602010091
sevennet-l3i5,wbm-1-30082,Mn1 Se2 Zn1,4,-18.995342254638672,False,-18.995342254638672,-4.748835563659668
sevennet-l3i5,wbm-1-30083,Mn2 Te4 Zn2,8,-34.36725616455078,False,-34.36725616455078,-4.295907020568848
sevennet-l3i5,wbm-1-30084,Mn1 Zn1,2,-10.34903335571289,False,-10.34903335571289,-5.174516677856445
sevennet-l3i5,wbm-1-30085,Mn2 Zn2,4,-20.697813034057617,False,-20.697813034057617,-5.174453258514404
sevennet-l3i5,wbm-1-30086,Mn1 Y2 Zn1,4,-23.311203002929688,False,-23.311203002929688,-5.827800750732422
sevennet-l3i5,wbm-1-30087,Mn3 Y3 Zn3,9,-51.16761016845703,False,-51.16761016845703,-5.685290018717448
sevennet-l3i5,wbm-1-30088,Ir1 Mn1 Zr2,4,-37.141239166259766,False,-37.141239166259766,-9.285309791564941
sevennet-l3i5,wbm-1-30089,Mn1 Os1 Zr2,4,-38.701778411865234,False,-38.701778411865234,-9.675444602966309
sevennet-l3i5,wbm-1-30090,Mn1 Pd1 Zr2,4,-32.50459671020508,False,-32.50459671020508,-8.12614917755127
sevennet-l3i5,wbm-1-30091,Mn1 Re1 Zr2,4,-38.990936279296875,False,-38.990936279296875,-9.747734069824219
sevennet-l3i5,wbm-1-30092,Mn1 Rh1 Zr2,4,-35.203460693359375,False,-35.203460693359375,-8.800865173339844
sevennet-l3i5,wbm-1-30093,Mn1 Ru1 Zr2,4,-36.83032989501953,False,-36.83032989501953,-9.207582473754883
sevennet-l3i5,wbm-1-30094,Mn1 Zr2,3,-26.123611450195312,False,-26.123611450195312,-8.707870483398438
sevennet-l3i5,wbm-1-30095,Mn2 Zr4,6,-52.468902587890625,False,-52.468902587890625,-8.744817097981771
sevennet-l3i5,wbm-1-30096,Mn1 Zr3,4,-33.98542022705078,False,-33.98542022705078,-8.496355056762695
sevennet-l3i5,wbm-1-30097,Mn2 Zr6,8,-69.3489761352539,False,-69.3489761352539,-8.668622016906738
sevennet-l3i5,wbm-1-30098,Mn1 Sb2 Zr6,9,-73.09915161132812,False,-73.09915161132812,-8.122127956814236
sevennet-l3i5,wbm-1-30099,Mn1 Te2 Zr6,9,-71.17726135253906,False,-71.17726135253906,-7.9085845947265625
sevennet-l3i5,wbm-1-30100,Au2 Mn1 Zr1,4,-25.217063903808594,False,-25.217063903808594,-6.304265975952148
sevennet-l3i5,wbm-1-30101,Bi1 Mn1 Zr1,3,-21.334463119506836,False,-21.334463119506836,-7.111487706502278
sevennet-l3i5,wbm-1-30102,Ir2 Mn1 Zr1,4,-37.54484939575195,False,-37.54484939575195,-9.386212348937988
sevennet-l3i5,wbm-1-30103,Mn1 Os2 Zr1,4,-40.25382995605469,False,-40.25382995605469,-10.063457489013672
sevennet-l3i5,wbm-1-30104,Mn1 Pd2 Zr1,4,-29.718242645263672,False,-29.718242645263672,-7.429560661315918
sevennet-l3i5,wbm-1-30105,Mn1 Rh2 Zr1,4,-34.74241638183594,False,-34.74241638183594,-8.685604095458984
sevennet-l3i5,wbm-1-30106,Mn1 Sb1 Zr1,3,-22.382610321044922,False,-22.382610321044922,-7.460870107014974
sevennet-l3i5,wbm-1-30107,Mn4 Sb4 Zr4,12,-90.99275207519531,False,-90.99275207519531,-7.582729339599609
sevennet-l3i5,wbm-1-30108,Mn3 Sn3 Zr3,9,-67.15449523925781,False,-67.15449523925781,-7.461610582139757
sevennet-l3i5,wbm-1-30109,Mn1 Sn1 Zr1,3,-21.921592712402344,False,-21.921592712402344,-7.307197570800781
sevennet-l3i5,wbm-1-30110,Mn1 Tc2 Zr1,4,-38.42766189575195,False,-38.42766189575195,-9.606915473937988
sevennet-l3i5,wbm-1-30111,Mn1 Te4 Zr1,6,-33.25837326049805,False,-33.25837326049805,-5.543062210083008
sevennet-l3i5,wbm-1-30112,Mn1 Te1 Zr1,3,-21.514135360717773,False,-21.514135360717773,-7.171378453572591
sevennet-l3i5,wbm-1-30113,Mn2 Zr2,4,-35.41498565673828,False,-35.41498565673828,-8.85374641418457
sevennet-l3i5,wbm-1-30114,Mn1 Zr1,2,-17.170299530029297,False,-17.170299530029297,-8.585149765014648
sevennet-l3i5,wbm-1-30115,Mn1 Zr1,2,-17.78053855895996,False,-17.78053855895996,-8.89026927947998
sevennet-l3i5,wbm-1-30116,Mn1 Zr1,2,-17.780540466308594,False,-17.780540466308594,-8.890270233154297
sevennet-l3i5,wbm-1-30117,Mn4 Zr4,8,-70.1009521484375,False,-70.1009521484375,-8.762619018554688
sevennet-l3i5,wbm-1-30118,Mn2 Zr2,4,-34.90892028808594,False,-34.90892028808594,-8.727230072021484
sevennet-l3i5,wbm-1-30119,Mn4 Zr4,8,-71.11463165283203,False,-71.11463165283203,-8.889328956604004
sevennet-l3i5,wbm-1-30120,Ce2 Mo4,6,-54.437496185302734,False,-54.437496185302734,-9.072916030883789
sevennet-l3i5,wbm-1-30121,Dy2 Mo4,6,-52.2403450012207,False,-52.2403450012207,-8.706724166870117
sevennet-l3i5,wbm-1-30122,Er2 Mo4,6,-52.50458526611328,False,-52.50458526611328,-8.75076421101888
sevennet-l3i5,wbm-1-30123,Gd2 Mo4,6,-70.88997650146484,False,-70.88997650146484,-11.814996083577475
sevennet-l3i5,wbm-1-30124,Ho2 Mo4,6,-52.327392578125,False,-52.327392578125,-8.721232096354166
sevennet-l3i5,wbm-1-30125,Lu2 Mo4,6,-52.6436767578125,False,-52.6436767578125,-8.773946126302084
sevennet-l3i5,wbm-1-30126,Mo4 Pu2,6,-66.75045013427734,False,-66.75045013427734,-11.125075022379557
sevennet-l3i5,wbm-1-30127,Mo4 Sb6,10,-67.40384674072266,False,-67.40384674072266,-6.740384674072265
sevennet-l3i5,wbm-1-30128,Mo4 Ta2,6,-67.33164978027344,False,-67.33164978027344,-11.221941630045572
sevennet-l3i5,wbm-1-30129,Mo4 Tb2,6,-52.18647766113281,False,-52.18647766113281,-8.697746276855469
sevennet-l3i5,wbm-1-30130,Mo4 Th2,6,-57.778656005859375,False,-57.778656005859375,-9.629776000976562
sevennet-l3i5,wbm-1-30131,Mo4 Tm2,6,-52.37318801879883,False,-52.37318801879883,-8.728864669799805
sevennet-l3i5,wbm-1-30132,Mo4 U2,6,-63.99732971191406,False,-63.99732971191406,-10.666221618652344
sevennet-l3i5,wbm-1-30133,Au2 Mo6,8,-70.005615234375,False,-70.005615234375,-8.750701904296875
sevennet-l3i5,wbm-1-30134,Hf1 Mo3,4,-42.638145446777344,False,-42.638145446777344,-10.659536361694336
sevennet-l3i5,wbm-1-30135,In8 Mo3,11,-50.36859893798828,False,-50.36859893798828,-4.578963539817116
sevennet-l3i5,wbm-1-30136,In2 Mo6,8,-69.13335418701172,False,-69.13335418701172,-8.641669273376465
sevennet-l3i5,wbm-1-30137,Mo6 Pb2,8,-68.89456939697266,False,-68.89456939697266,-8.611821174621582
sevennet-l3i5,wbm-1-30138,Mo6 Pd2,8,-74.26823425292969,False,-74.26823425292969,-9.283529281616211
sevennet-l3i5,wbm-1-30139,Mo6 Re2,8,-90.13360595703125,False,-90.13360595703125,-11.266700744628906
sevennet-l3i5,wbm-1-30140,Mo6 Rh2,8,-79.28666687011719,False,-79.28666687011719,-9.910833358764648
sevennet-l3i5,wbm-1-30141,Mo6 Ru2,8,-83.33848571777344,False,-83.33848571777344,-10.41731071472168
