baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-31974,Er2 I2 N2,6,-35.17817687988281,False,-35.17817687988281,-5.863029479980469
sevennet-l3i5,wbm-1-31975,Eu4 I2 N2,8,-70.13137817382812,False,-70.13137817382812,-8.766422271728516
sevennet-l3i5,wbm-1-31976,Gd2 I2 N2,6,-54.40279006958008,False,-54.40279006958008,-9.067131678263346
sevennet-l3i5,wbm-1-31977,Gd2 I2 N2,6,-54.26288986206055,False,-54.26288986206055,-9.043814977010092
sevennet-l3i5,wbm-1-31978,Hf2 I2 N2,6,-47.911415100097656,False,-47.911415100097656,-7.985235850016276
sevennet-l3i5,wbm-1-31979,Hf2 I2 N2,6,-48.441856384277344,False,-48.441856384277344,-8.07364273071289
sevennet-l3i5,wbm-1-31980,Ho2 I2 N2,6,-35.320350646972656,False,-35.320350646972656,-5.886725107828776
sevennet-l3i5,wbm-1-31981,I2 La2 N2,6,-36.22506332397461,False,-36.22506332397461,-6.0375105539957685
sevennet-l3i5,wbm-1-31982,I2 Lu2 N2,6,-35.04844665527344,False,-35.04844665527344,-5.841407775878906
sevennet-l3i5,wbm-1-31983,I2 Lu2 N2,6,-35.32761764526367,False,-35.32761764526367,-5.887936274210612
sevennet-l3i5,wbm-1-31984,In4 N1,5,-17.237873077392578,False,-17.237873077392578,-3.4475746154785156
sevennet-l3i5,wbm-1-31985,Ba4 In2 N2,8,-32.65589141845703,False,-32.65589141845703,-4.081986427307129
sevennet-l3i5,wbm-1-31986,Ce3 In1 N1,5,-33.01520919799805,False,-33.01520919799805,-6.6030418395996096
sevennet-l3i5,wbm-1-31987,I2 N2 Nd2,6,-35.060157775878906,False,-35.060157775878906,-5.843359629313151
sevennet-l3i5,wbm-1-31988,Eu3 In1 N1,5,-45.21031188964844,False,-45.21031188964844,-9.042062377929687
sevennet-l3i5,wbm-1-31989,Hf4 In2 N2,8,-70.04779052734375,False,-70.04779052734375,-8.755973815917969
sevennet-l3i5,wbm-1-31990,Hf3 In1 N1,5,-45.29823303222656,False,-45.29823303222656,-9.059646606445312
sevennet-l3i5,wbm-1-31991,In1 N1 Pu3,5,-54.137840270996094,False,-54.137840270996094,-10.827568054199219
sevennet-l3i5,wbm-1-31992,I2 N2 Np2,6,-52.11381912231445,False,-52.11381912231445,-8.685636520385742
sevennet-l3i5,wbm-1-31993,In1 N1 Th3,5,-37.39878463745117,False,-37.39878463745117,-7.479756927490234
sevennet-l3i5,wbm-1-31994,In1 N1 U3,5,-46.70884704589844,False,-46.70884704589844,-9.341769409179687
sevennet-l3i5,wbm-1-31995,In2 N2 Yb4,8,-34.61492156982422,False,-34.61492156982422,-4.326865196228027
sevennet-l3i5,wbm-1-31996,In1 N1 Yb3,5,-19.278846740722656,False,-19.278846740722656,-3.8557693481445314
sevennet-l3i5,wbm-1-31997,I2 N2 Pr2,6,-34.936100006103516,False,-34.936100006103516,-5.822683334350586
sevennet-l3i5,wbm-1-31998,I2 N2 Pu2,6,-54.967529296875,False,-54.967529296875,-9.1612548828125
sevennet-l3i5,wbm-1-31999,I2 N2 Sm2,6,-35.09960174560547,False,-35.09960174560547,-5.849933624267578
sevennet-l3i5,wbm-1-32000,I2 N2 Ta2,6,-47.58124542236328,False,-47.58124542236328,-7.93020757039388
sevennet-l3i5,wbm-1-32001,I2 N2 Ta2,6,-48.35990905761719,False,-48.35990905761719,-8.059984842936197
sevennet-l3i5,wbm-1-32002,I2 N2 Tb2,6,-35.07597732543945,False,-35.07597732543945,-5.845996220906575
sevennet-l3i5,wbm-1-32003,I2 N2 Tb2,6,-35.30629348754883,False,-35.30629348754883,-5.884382247924805
sevennet-l3i5,wbm-1-32004,I2 N2 Tb2,6,-35.246498107910156,False,-35.246498107910156,-5.874416351318359
sevennet-l3i5,wbm-1-32005,I2 N2 Th2,6,-44.8626823425293,False,-44.8626823425293,-7.477113723754883
sevennet-l3i5,wbm-1-32006,I2 N2 Tm2,6,-34.94465637207031,False,-34.94465637207031,-5.824109395345052
sevennet-l3i5,wbm-1-32007,I2 N2 Tm2,6,-35.222015380859375,False,-35.222015380859375,-5.8703358968098955
sevennet-l3i5,wbm-1-32008,I2 N2 Tm2,6,-35.215450286865234,False,-35.215450286865234,-5.869241714477539
sevennet-l3i5,wbm-1-32009,I2 N2 U2,6,-49.93940734863281,False,-49.93940734863281,-8.323234558105469
sevennet-l3i5,wbm-1-32010,I2 N2 U2,6,-49.45875549316406,False,-49.45875549316406,-8.243125915527344
sevennet-l3i5,wbm-1-32011,I2 N2 Yb4,8,-36.12921905517578,False,-36.12921905517578,-4.516152381896973
sevennet-l3i5,wbm-1-32012,I2 N2 Yb2,6,-24.742372512817383,False,-24.742372512817383,-4.1237287521362305
sevennet-l3i5,wbm-1-32013,Ba6 K2 N2,10,-32.750144958496094,False,-32.750144958496094,-3.2750144958496095
sevennet-l3i5,wbm-1-32014,Ca3 K1 N1,5,-16.116859436035156,False,-16.116859436035156,-3.223371887207031
sevennet-l3i5,wbm-1-32015,K2 N2 Sn2,6,-26.984989166259766,False,-26.984989166259766,-4.497498194376628
sevennet-l3i5,wbm-1-32016,K1 N1 Ti3,5,-32.5006103515625,False,-32.5006103515625,-6.5001220703125
sevennet-l3i5,wbm-1-32017,La3 N1 Tl1,5,-29.54009437561035,False,-29.54009437561035,-5.90801887512207
sevennet-l3i5,wbm-1-32018,La2 N2,4,-31.866546630859375,False,-31.866546630859375,-7.966636657714844
sevennet-l3i5,wbm-1-32019,Lu4 N2,6,-41.83380126953125,False,-41.83380126953125,-6.972300211588542
sevennet-l3i5,wbm-1-32020,Lu2 N2,4,-32.80867004394531,False,-32.80867004394531,-8.202167510986328
sevennet-l3i5,wbm-1-32021,Lu2 N2,4,-32.80864715576172,False,-32.80864715576172,-8.20216178894043
sevennet-l3i5,wbm-1-32022,As1 Bi2 Mg6 N1,10,-34.48979949951172,False,-34.48979949951172,-3.448979949951172
sevennet-l3i5,wbm-1-32023,As2 Mg6 N1 P1,10,-38.37556457519531,False,-38.37556457519531,-3.8375564575195313
sevennet-l3i5,wbm-1-32024,Mg6 N1 P1 Sb2,10,-36.87157440185547,False,-36.87157440185547,-3.6871574401855467
sevennet-l3i5,wbm-1-32025,Hf6 Mg2 N2,10,-86.59697723388672,False,-86.59697723388672,-8.659697723388671
sevennet-l3i5,wbm-1-32026,Mg1 N1 Ni3,5,-28.518795013427734,False,-28.518795013427734,-5.703759002685547
sevennet-l3i5,wbm-1-32027,Mg2 N2 Ti4,8,-58.23115158081055,False,-58.23115158081055,-7.278893947601318
sevennet-l3i5,wbm-1-32028,Mg2 N2 Ti6,10,-74.29448699951172,False,-74.29448699951172,-7.4294486999511715
sevennet-l3i5,wbm-1-32029,Mg2 N2,4,-19.95252227783203,False,-19.95252227783203,-4.988130569458008
sevennet-l3i5,wbm-1-32030,Mg1 N1,2,-9.732667922973633,False,-9.732667922973633,-4.866333961486816
sevennet-l3i5,wbm-1-32031,Mg2 N2 Zr6,10,-78.47380065917969,False,-78.47380065917969,-7.847380065917969
sevennet-l3i5,wbm-1-32032,Ga2 Mn4 N2,8,-60.30592346191406,False,-60.30592346191406,-7.538240432739258
sevennet-l3i5,wbm-1-32033,In2 Mn4 N2,8,-58.892677307128906,False,-58.892677307128906,-7.361584663391113
sevennet-l3i5,wbm-1-32034,Mn4 N2,6,-54.726016998291016,False,-54.726016998291016,-9.121002833048502
sevennet-l3i5,wbm-1-32035,Mn4 N2,6,-54.540016174316406,False,-54.540016174316406,-9.0900026957194
sevennet-l3i5,wbm-1-32036,Mn6 N3,9,-81.83523559570312,False,-81.83523559570312,-9.092803955078125
sevennet-l3i5,wbm-1-32037,Mn4 N2,6,-54.023529052734375,False,-54.023529052734375,-9.003921508789062
sevennet-l3i5,wbm-1-32038,Mn4 N2,6,-54.87648391723633,False,-54.87648391723633,-9.14608065287272
sevennet-l3i5,wbm-1-32039,Mn4 N2 Zn2,8,-56.925865173339844,False,-56.925865173339844,-7.1157331466674805
sevennet-l3i5,wbm-1-32040,As2 Mn6 N2,10,-82.12106323242188,False,-82.12106323242188,-8.212106323242187
sevennet-l3i5,wbm-1-32041,Au1 Mn3 N1,5,-39.22715759277344,False,-39.22715759277344,-7.845431518554688
sevennet-l3i5,wbm-1-32042,Cd1 Mn3 N1,5,-37.25392150878906,False,-37.25392150878906,-7.450784301757812
sevennet-l3i5,wbm-1-32043,Co1 Mn3 N1,5,-42.93872833251953,False,-42.93872833251953,-8.587745666503906
sevennet-l3i5,wbm-1-32044,Fe1 Mn3 N1,5,-44.39162063598633,False,-44.39162063598633,-8.878324127197265
sevennet-l3i5,wbm-1-32045,In1 Mn3 N1,5,-39.111881256103516,False,-39.111881256103516,-7.822376251220703
sevennet-l3i5,wbm-1-32046,Mn3 N1 Os1,5,-47.23399353027344,False,-47.23399353027344,-9.446798706054688
sevennet-l3i5,wbm-1-32047,Mn3 N1 Tl1,5,-37.94855880737305,False,-37.94855880737305,-7.589711761474609
sevennet-l3i5,wbm-1-32048,Mn6 N2,8,-73.39666748046875,False,-73.39666748046875,-9.174583435058594
sevennet-l3i5,wbm-1-32049,Mn3 N1,4,-35.95753860473633,False,-35.95753860473633,-8.989384651184082
sevennet-l3i5,wbm-1-32050,Mn6 N2 Zn2,10,-75.27580261230469,False,-75.27580261230469,-7.527580261230469
sevennet-l3i5,wbm-1-32051,Br2 Mn2 N2,6,-38.83710861206055,False,-38.83710861206055,-6.472851435343425
sevennet-l3i5,wbm-1-32052,Br2 Mn2 N2,6,-39.75553512573242,False,-39.75553512573242,-6.625922520955403
sevennet-l3i5,wbm-1-32053,Fe3 Mn1 N1,5,-34.53171157836914,False,-34.53171157836914,-6.906342315673828
sevennet-l3i5,wbm-1-32054,Hf6 Mn2 N2,10,-101.95359802246094,False,-101.95359802246094,-10.195359802246093
sevennet-l3i5,wbm-1-32055,I2 Mn2 N2,6,-37.95612335205078,False,-37.95612335205078,-6.32602055867513
sevennet-l3i5,wbm-1-32056,I2 Mn2 N2,6,-38.319087982177734,False,-38.319087982177734,-6.386514663696289
sevennet-l3i5,wbm-1-32057,Mn2 N2 Nb2,6,-58.44337463378906,False,-58.44337463378906,-9.740562438964844
sevennet-l3i5,wbm-1-32058,Mn1 N1 Ni3,5,-34.08335876464844,False,-34.08335876464844,-6.816671752929688
sevennet-l3i5,wbm-1-32059,Mn1 N1,2,-17.59928321838379,False,-17.59928321838379,-8.799641609191895
sevennet-l3i5,wbm-1-32060,Mn3 N3,6,-51.655609130859375,False,-51.655609130859375,-8.609268188476562
sevennet-l3i5,wbm-1-32061,Mn1 N1,2,-17.671878814697266,False,-17.671878814697266,-8.835939407348633
sevennet-l3i5,wbm-1-32062,Mn2 N2 Zr6,10,-93.2103271484375,False,-93.2103271484375,-9.32103271484375
sevennet-l3i5,wbm-1-32063,Hf2 Mo2 N2,6,-64.57798767089844,False,-64.57798767089844,-10.76299794514974
sevennet-l3i5,wbm-1-32064,N2 Na6,8,-22.037132263183594,False,-22.037132263183594,-2.754641532897949
sevennet-l3i5,wbm-1-32065,N2 Na6,8,-22.508773803710938,False,-22.508773803710938,-2.813596725463867
sevennet-l3i5,wbm-1-32066,Cl1 N1 Na4,6,-17.96524429321289,False,-17.96524429321289,-2.9942073822021484
sevennet-l3i5,wbm-1-32067,Br2 N1 Na5,8,-23.66767120361328,False,-23.66767120361328,-2.95845890045166
sevennet-l3i5,wbm-1-32068,Cl2 N1 Na5,8,-24.71476936340332,False,-24.71476936340332,-3.089346170425415
sevennet-l3i5,wbm-1-32069,Br3 N1 Na6,10,-29.512775421142578,False,-29.512775421142578,-2.9512775421142576
sevennet-l3i5,wbm-1-32070,Br3 N1 Na6,10,-29.75720977783203,False,-29.75720977783203,-2.975720977783203
sevennet-l3i5,wbm-1-32071,Cl3 N1 Na6,10,-31.210628509521484,False,-31.210628509521484,-3.1210628509521485
sevennet-l3i5,wbm-1-32072,I3 N1 Na6,10,-28.08852767944336,False,-28.08852767944336,-2.808852767944336
sevennet-l3i5,wbm-1-32073,Ca6 N2 Na2,10,-35.84886169433594,False,-35.84886169433594,-3.584886169433594
sevennet-l3i5,wbm-1-32074,Ca4 N4 Na4,12,-50.574928283691406,False,-50.574928283691406,-4.214577356974284
sevennet-l3i5,wbm-1-32075,Ge2 N2 Na2,6,-29.296001434326172,False,-29.296001434326172,-4.882666905721028
sevennet-l3i5,wbm-1-32076,In2 N2 Na2,6,-23.889286041259766,False,-23.889286041259766,-3.9815476735432944
sevennet-l3i5,wbm-1-32077,Mg1 N1 Na1,3,-11.584908485412598,False,-11.584908485412598,-3.861636161804199
sevennet-l3i5,wbm-1-32078,Mg4 N4 Na4,12,-48.030601501464844,False,-48.030601501464844,-4.00255012512207
sevennet-l3i5,wbm-1-32079,N2 Na2 Pb2,6,-25.797924041748047,False,-25.797924041748047,-4.299654006958008
sevennet-l3i5,wbm-1-32080,N2 Na2 Si2,6,-31.51688003540039,False,-31.51688003540039,-5.252813339233398
sevennet-l3i5,wbm-1-32081,N2 Na2 Sr6,10,-33.330726623535156,False,-33.330726623535156,-3.3330726623535156
sevennet-l3i5,wbm-1-32082,N2 Na2 Sr2,6,-23.366872787475586,False,-23.366872787475586,-3.8944787979125977
sevennet-l3i5,wbm-1-32083,N1 Na1 Zn1,3,-10.040864944458008,False,-10.040864944458008,-3.3469549814860025
sevennet-l3i5,wbm-1-32084,In2 N2 Nb4,8,-66.94182586669922,False,-66.94182586669922,-8.367728233337402
sevennet-l3i5,wbm-1-32085,N2 Nb4,6,-62.10089111328125,False,-62.10089111328125,-10.350148518880209
sevennet-l3i5,wbm-1-32086,N2 Nb4,6,-61.233585357666016,False,-61.233585357666016,-10.205597559611002
sevennet-l3i5,wbm-1-32087,N3 Nb6,9,-93.47422790527344,False,-93.47422790527344,-10.386025322808159
sevennet-l3i5,wbm-1-32088,N1 Nb2,3,-30.78089714050293,False,-30.78089714050293,-10.26029904683431
sevennet-l3i5,wbm-1-32089,In1 N1 Nb3,5,-43.56844711303711,False,-43.56844711303711,-8.713689422607422
sevennet-l3i5,wbm-1-32090,N1 Nb3 Tl1,5,-42.59379577636719,False,-42.59379577636719,-8.518759155273438
sevennet-l3i5,wbm-1-32091,I2 N2 Nb2,6,-43.63874435424805,False,-43.63874435424805,-7.273124059041341
sevennet-l3i5,wbm-1-32092,I2 N2 Nb2,6,-44.35832977294922,False,-44.35832977294922,-7.393054962158203
sevennet-l3i5,wbm-1-32093,Mo2 N2 Nb2,6,-62.74344253540039,False,-62.74344253540039,-10.457240422566732
sevennet-l3i5,wbm-1-32094,N2 Nb2 Rh2,6,-55.174644470214844,False,-55.174644470214844,-9.19577407836914
sevennet-l3i5,wbm-1-32095,N4 Nb4,8,-80.57938385009766,False,-80.57938385009766,-10.072422981262207
sevennet-l3i5,wbm-1-32096,N2 Nb2,4,-40.97189712524414,False,-40.97189712524414,-10.242974281311035
sevennet-l3i5,wbm-1-32097,N3 Nb3,6,-61.441280364990234,False,-61.441280364990234,-10.240213394165039
sevennet-l3i5,wbm-1-32098,N1 Nb1,2,-20.144817352294922,False,-20.144817352294922,-10.072408676147461
sevennet-l3i5,wbm-1-32099,N2 Nd2,4,-31.386154174804688,False,-31.386154174804688,-7.846538543701172
sevennet-l3i5,wbm-1-32100,N2 Nd2,4,-31.385028839111328,False,-31.385028839111328,-7.846257209777832
sevennet-l3i5,wbm-1-32101,N3 Ni6,9,-58.33290481567383,False,-58.33290481567383,-6.481433868408203
sevennet-l3i5,wbm-1-32102,N2 Ni4,6,-38.84070587158203,False,-38.84070587158203,-6.473450978597005
sevennet-l3i5,wbm-1-32103,Ge1 N1 Ni3,5,-30.35711097717285,False,-30.35711097717285,-6.07142219543457
sevennet-l3i5,wbm-1-32104,Hg1 N1 Ni3,5,-25.388973236083984,False,-25.388973236083984,-5.0777946472167965
sevennet-l3i5,wbm-1-32105,In1 N1 Ni3,5,-28.831117630004883,False,-28.831117630004883,-5.766223526000976
sevennet-l3i5,wbm-1-32106,Ir1 N1 Ni3,5,-32.71351623535156,False,-32.71351623535156,-6.542703247070312
sevennet-l3i5,wbm-1-32107,N1 Ni3 Pb1,5,-28.947219848632812,False,-28.947219848632812,-5.7894439697265625
sevennet-l3i5,wbm-1-32108,N1 Ni3 Rh1,5,-32.191898345947266,False,-32.191898345947266,-6.4383796691894535
sevennet-l3i5,wbm-1-32109,N1 Ni3 Zn1,5,-27.640880584716797,False,-27.640880584716797,-5.528176116943359
sevennet-l3i5,wbm-1-32110,Ba2 N2 Ni2,6,-34.606842041015625,False,-34.606842041015625,-5.7678070068359375
sevennet-l3i5,wbm-1-32111,Eu2 N2 Ni2,6,-52.88286590576172,False,-52.88286590576172,-8.81381098429362
sevennet-l3i5,wbm-1-32112,Hf6 N2 Ni2,10,-96.84872436523438,False,-96.84872436523438,-9.684872436523438
sevennet-l3i5,wbm-1-32113,N2 Nb2 Ni2,6,-52.088157653808594,False,-52.088157653808594,-8.6813596089681
sevennet-l3i5,wbm-1-32114,N2 Ni2 Sr4,8,-36.15166091918945,False,-36.15166091918945,-4.518957614898682
sevennet-l3i5,wbm-1-32115,N2 Ni2 Sr2,6,-35.05740737915039,False,-35.05740737915039,-5.842901229858398
sevennet-l3i5,wbm-1-32116,N2 Ni2 Yb2,6,-36.39854431152344,False,-36.39854431152344,-6.066424051920573
sevennet-l3i5,wbm-1-32117,N2 Ni2 Zr6,10,-87.73741912841797,False,-87.73741912841797,-8.773741912841796
sevennet-l3i5,wbm-1-32118,N2 Np2,4,-46.08274841308594,False,-46.08274841308594,-11.520687103271484
sevennet-l3i5,wbm-1-32119,Au1 N1 O2,4,-21.50302505493164,False,-21.50302505493164,-5.37575626373291
sevennet-l3i5,wbm-1-32120,Au2 N2 O4,8,-43.39511489868164,False,-43.39511489868164,-5.424389362335205
sevennet-l3i5,wbm-1-32121,Ba2 N2 O4 Ta2,10,-87.00863647460938,False,-87.00863647460938,-8.700863647460938
sevennet-l3i5,wbm-1-32122,Ca2 N2 O4 Ta2,10,-87.81283569335938,False,-87.81283569335938,-8.781283569335937
sevennet-l3i5,wbm-1-32123,Cd4 N4 O8,16,-82.10818481445312,False,-82.10818481445312,-5.13176155090332
sevennet-l3i5,wbm-1-32124,Cs1 N1 O2,4,-22.78045654296875,False,-22.78045654296875,-5.6951141357421875
sevennet-l3i5,wbm-1-32125,Cs1 N1 O2,4,-22.892940521240234,False,-22.892940521240234,-5.723235130310059
sevennet-l3i5,wbm-1-32126,Cu1 N1 O2,4,-22.706119537353516,False,-22.706119537353516,-5.676529884338379
sevennet-l3i5,wbm-1-32127,Cu2 N2 O4,8,-45.823734283447266,False,-45.823734283447266,-5.727966785430908
sevennet-l3i5,wbm-1-32128,Eu2 N2 O4 Ta2,10,-104.51295471191406,False,-104.51295471191406,-10.451295471191406
sevennet-l3i5,wbm-1-32129,F6 N1 O2 P1,10,-52.44396209716797,False,-52.44396209716797,-5.244396209716797
sevennet-l3i5,wbm-1-32130,F6 N1 O2 Sb1,10,-49.869285583496094,False,-49.869285583496094,-4.986928558349609
sevennet-l3i5,wbm-1-32131,Ga1 N1 O2,4,-22.259464263916016,False,-22.259464263916016,-5.564866065979004
sevennet-l3i5,wbm-1-32132,Ga3 N3 O6,12,-65.75982666015625,False,-65.75982666015625,-5.4799855550130205
sevennet-l3i5,wbm-1-32133,In1 N1 O2,4,-22.231727600097656,False,-22.231727600097656,-5.557931900024414
sevennet-l3i5,wbm-1-32134,In3 N3 O6,12,-66.25420379638672,False,-66.25420379638672,-5.5211836496988935
sevennet-l3i5,wbm-1-32135,K1 N1 O2,4,-23.072540283203125,False,-23.072540283203125,-5.768135070800781
sevennet-l3i5,wbm-1-32136,K3 N3 O6,12,-68.98519134521484,False,-68.98519134521484,-5.74876594543457
sevennet-l3i5,wbm-1-32137,K1 N1 O2,4,-23.106685638427734,False,-23.106685638427734,-5.776671409606934
sevennet-l3i5,wbm-1-32138,N2 Na4 O4 P2,12,-72.84159851074219,False,-72.84159851074219,-6.070133209228516
sevennet-l3i5,wbm-1-32139,N1 O2 Pb1,4,-23.51968765258789,False,-23.51968765258789,-5.879921913146973
sevennet-l3i5,wbm-1-32140,N3 O6 Pb3,12,-69.19768524169922,False,-69.19768524169922,-5.766473770141602
sevennet-l3i5,wbm-1-32141,N1 O2 Rb1,4,-22.85950469970703,False,-22.85950469970703,-5.714876174926758
sevennet-l3i5,wbm-1-32142,N1 O2 Rb1,4,-22.95224380493164,False,-22.95224380493164,-5.73806095123291
sevennet-l3i5,wbm-1-32143,N3 O6 Sn3,12,-68.66739654541016,False,-68.66739654541016,-5.722283045450847
sevennet-l3i5,wbm-1-32144,Hf2 N2 O4 Sr2,10,-82.89495849609375,False,-82.89495849609375,-8.289495849609375
sevennet-l3i5,wbm-1-32145,N2 Nb2 O4 Sr2,10,-81.943603515625,False,-81.943603515625,-8.1943603515625
sevennet-l3i5,wbm-1-32146,N2 O4 Sr2 Zr2,10,-78.66950988769531,False,-78.66950988769531,-7.866950988769531
sevennet-l3i5,wbm-1-32147,N2 O4 Sr2 Ti2,10,-76.74500274658203,False,-76.74500274658203,-7.674500274658203
sevennet-l3i5,wbm-1-32148,N2 O4 Sr2 V2,10,-73.09515380859375,False,-73.09515380859375,-7.309515380859375
sevennet-l3i5,wbm-1-32149,Au1 N1 O3,5,-26.215625762939453,False,-26.215625762939453,-5.243125152587891
sevennet-l3i5,wbm-1-32150,Au2 N2 O6,10,-53.185081481933594,False,-53.185081481933594,-5.318508148193359
sevennet-l3i5,wbm-1-32151,Cd8 N8 O24,40,-210.18521118164062,False,-210.18521118164062,-5.254630279541016
sevennet-l3i5,wbm-1-32152,Cs2 N2 O6,10,-58.22003173828125,False,-58.22003173828125,-5.822003173828125
sevennet-l3i5,wbm-1-32153,Cs2 N2 O6,10,-58.121334075927734,False,-58.121334075927734,-5.812133407592773
sevennet-l3i5,wbm-1-32154,Cs1 N1 O3,5,-29.027284622192383,False,-29.027284622192383,-5.805456924438476
sevennet-l3i5,wbm-1-32155,Cs2 N2 O6,10,-58.073951721191406,False,-58.073951721191406,-5.807395172119141
sevennet-l3i5,wbm-1-32156,Cu1 N1 O3,5,-27.904747009277344,False,-27.904747009277344,-5.580949401855468
sevennet-l3i5,wbm-1-32157,Cu2 N2 O6,10,-56.46827697753906,False,-56.46827697753906,-5.646827697753906
sevennet-l3i5,wbm-1-32158,Cu8 N8 O24,40,-228.31858825683594,False,-228.31858825683594,-5.707964706420898
sevennet-l3i5,wbm-1-32159,Cu8 N8 O24,40,-228.3175048828125,False,-228.3175048828125,-5.707937622070313
sevennet-l3i5,wbm-1-32160,Ga8 N8 O24,40,-223.6008758544922,False,-223.6008758544922,-5.5900218963623045
sevennet-l3i5,wbm-1-32161,In8 N8 O24,40,-225.99069213867188,False,-225.99069213867188,-5.649767303466797
sevennet-l3i5,wbm-1-32162,K9 N9 O27,45,-262.65472412109375,False,-262.65472412109375,-5.836771647135417
sevennet-l3i5,wbm-1-32163,K2 N2 O6,10,-58.52944564819336,False,-58.52944564819336,-5.852944564819336
sevennet-l3i5,wbm-1-32164,K2 N2 O6,10,-58.38224792480469,False,-58.38224792480469,-5.838224792480469
sevennet-l3i5,wbm-1-32165,N2 O6 Rb2,10,-58.33308792114258,False,-58.33308792114258,-5.8333087921142575
sevennet-l3i5,wbm-1-32166,N2 O6 Rb2,10,-58.2586669921875,False,-58.2586669921875,-5.82586669921875
sevennet-l3i5,wbm-1-32167,N1 O3 Rb1,5,-29.166473388671875,False,-29.166473388671875,-5.833294677734375
sevennet-l3i5,wbm-1-32168,N4 O12 Rb4,20,-116.53695678710938,False,-116.53695678710938,-5.826847839355469
sevennet-l3i5,wbm-1-32169,N8 O24 Rb8,40,-232.64541625976562,False,-232.64541625976562,-5.816135406494141
sevennet-l3i5,wbm-1-32170,N8 O24 Sn8,40,-237.42633056640625,False,-237.42633056640625,-5.935658264160156
sevennet-l3i5,wbm-1-32171,As3 N3 O3,9,-54.518882751464844,False,-54.518882751464844,-6.057653639051649
sevennet-l3i5,wbm-1-32172,As2 N2 O2,6,-36.51686096191406,False,-36.51686096191406,-6.086143493652344
sevennet-l3i5,wbm-1-32173,As2 N2 O2,6,-36.544517517089844,False,-36.544517517089844,-6.090752919514974
sevennet-l3i5,wbm-1-32174,Bi2 N2 O2,6,-37.01887130737305,False,-37.01887130737305,-6.169811884562175
sevennet-l3i5,wbm-1-32175,Br4 N4 O4,12,-57.755767822265625,False,-57.755767822265625,-4.812980651855469
sevennet-l3i5,wbm-1-32176,Ca6 Ge2 N1 O1,10,-46.43042755126953,False,-46.43042755126953,-4.643042755126953
sevennet-l3i5,wbm-1-32177,Ca6 In2 N1 O1,10,-41.293548583984375,False,-41.293548583984375,-4.129354858398438
sevennet-l3i5,wbm-1-32178,Ca6 N1 O1 Pb2,10,-44.446075439453125,False,-44.446075439453125,-4.444607543945312
sevennet-l3i5,wbm-1-32179,Ge2 N1 O1 Sr6,10,-42.557979583740234,False,-42.557979583740234,-4.255797958374023
sevennet-l3i5,wbm-1-32180,Hf2 N2 O2,6,-56.811981201171875,False,-56.811981201171875,-9.468663533528646
sevennet-l3i5,wbm-1-32181,Hf4 N4 O4,12,-117.13267517089844,False,-117.13267517089844,-9.761056264241537
sevennet-l3i5,wbm-1-32182,Hf4 N4 O4,12,-117.92709350585938,False,-117.92709350585938,-9.827257792154947
sevennet-l3i5,wbm-1-32183,N2 Os4,6,-57.93885803222656,False,-57.93885803222656,-9.656476338704428
sevennet-l3i5,wbm-1-32184,N1 Os3,4,-40.28641891479492,False,-40.28641891479492,-10.07160472869873
sevennet-l3i5,wbm-1-32185,N4 O4 Se8,16,-77.19392395019531,False,-77.19392395019531,-4.824620246887207
sevennet-l3i5,wbm-1-32186,Ca6 N1 O1 Si2,10,-46.970741271972656,False,-46.970741271972656,-4.697074127197266
sevennet-l3i5,wbm-1-32187,N1 O1 Si2 Sr6,10,-43.09928512573242,False,-43.09928512573242,-4.309928512573242
sevennet-l3i5,wbm-1-32188,Ba6 N1 O1 Sn2,10,-42.54084014892578,False,-42.54084014892578,-4.2540840148925785
