baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-67564,Hg1 Se2 Tl1,4,-10.0903902053833,False,-10.0903902053833,-2.522597551345825
sevennet-l3i5,wbm-3-67565,Ho6 Ir1 Se2,9,-51.51658630371094,False,-51.51658630371094,-5.7240651448567705
sevennet-l3i5,wbm-3-67566,Ho6 Pt1 Se2,9,-49.134361267089844,False,-49.134361267089844,-5.459373474121094
sevennet-l3i5,wbm-3-67567,Ho6 Re1 Se2,9,-53.02833557128906,False,-53.02833557128906,-5.892037285698785
sevennet-l3i5,wbm-3-67568,Au2 Ho2 Se4,8,-38.74916076660156,False,-38.74916076660156,-4.843645095825195
sevennet-l3i5,wbm-3-67569,Ho2 Se4 Tl2,8,-38.88098907470703,False,-38.88098907470703,-4.860123634338379
sevennet-l3i5,wbm-3-67570,Ho4 Se8,12,-64.76434326171875,False,-64.76434326171875,-5.3970286051432295
sevennet-l3i5,wbm-3-67571,I4 Se4 Tb2,10,-39.67337417602539,False,-39.67337417602539,-3.967337417602539
sevennet-l3i5,wbm-3-67572,I4 Se4 U2,10,-50.810787200927734,False,-50.810787200927734,-5.081078720092774
sevennet-l3i5,wbm-3-67573,In6 Os1 Se2,9,-35.156578063964844,False,-35.156578063964844,-3.906286451551649
sevennet-l3i5,wbm-3-67574,Ba1 In1 Se2,4,-16.221996307373047,False,-16.221996307373047,-4.055499076843262
sevennet-l3i5,wbm-3-67575,Cs1 In1 Se2,4,-13.901376724243164,False,-13.901376724243164,-3.475344181060791
sevennet-l3i5,wbm-3-67576,Cs2 In2 Se4,8,-27.789913177490234,False,-27.789913177490234,-3.4737391471862793
sevennet-l3i5,wbm-3-67577,Cs1 In1 Se2,4,-13.901113510131836,False,-13.901113510131836,-3.475278377532959
sevennet-l3i5,wbm-3-67578,Dy1 In1 Se2,4,-19.352657318115234,False,-19.352657318115234,-4.838164329528809
sevennet-l3i5,wbm-3-67579,Er1 In1 Se2,4,-19.27873420715332,False,-19.27873420715332,-4.81968355178833
sevennet-l3i5,wbm-3-67580,Eu1 In1 Se2,4,-24.609310150146484,False,-24.609310150146484,-6.152327537536621
sevennet-l3i5,wbm-3-67581,Gd1 In1 Se2,4,-28.900041580200195,False,-28.900041580200195,-7.225010395050049
sevennet-l3i5,wbm-3-67582,Hf1 In1 Se2,4,-23.426044464111328,False,-23.426044464111328,-5.856511116027832
sevennet-l3i5,wbm-3-67583,Ho1 In1 Se2,4,-19.311838150024414,False,-19.311838150024414,-4.8279595375061035
sevennet-l3i5,wbm-3-67584,In1 Lu1 Se2,4,-19.174341201782227,False,-19.174341201782227,-4.793585300445557
sevennet-l3i5,wbm-3-67585,In1 Nd1 Se2,4,-19.497543334960938,False,-19.497543334960938,-4.874385833740234
sevennet-l3i5,wbm-3-67586,In1 Np1 Se2,4,-25.833566665649414,False,-25.833566665649414,-6.4583916664123535
sevennet-l3i5,wbm-3-67587,In1 Pb1 Se2,4,-14.506820678710938,False,-14.506820678710938,-3.6267051696777344
sevennet-l3i5,wbm-3-67588,In1 Pr1 Se2,4,-19.503314971923828,False,-19.503314971923828,-4.875828742980957
sevennet-l3i5,wbm-3-67589,In2 Pu2 Se4,8,-55.7891845703125,False,-55.7891845703125,-6.9736480712890625
sevennet-l3i5,wbm-3-67590,In1 Se2 Sm1,4,-19.452062606811523,False,-19.452062606811523,-4.863015651702881
sevennet-l3i5,wbm-3-67591,In1 Se2 Sn1,4,-15.461857795715332,False,-15.461857795715332,-3.865464448928833
sevennet-l3i5,wbm-3-67592,In1 Se2 Ta1,4,-23.827678680419922,False,-23.827678680419922,-5.9569196701049805
sevennet-l3i5,wbm-3-67593,In1 Se2 Tb1,4,-19.380126953125,False,-19.380126953125,-4.84503173828125
sevennet-l3i5,wbm-3-67594,In1 Se2 Th1,4,-21.5424861907959,False,-21.5424861907959,-5.385621547698975
sevennet-l3i5,wbm-3-67595,In1 Se2 Tm1,4,-19.169878005981445,False,-19.169878005981445,-4.792469501495361
sevennet-l3i5,wbm-3-67596,In1 Se2 Yb1,4,-15.919010162353516,False,-15.919010162353516,-3.979752540588379
sevennet-l3i5,wbm-3-67597,Ir1 La6 Se2,9,-54.044158935546875,False,-54.044158935546875,-6.004906548394097
sevennet-l3i5,wbm-3-67598,La4 Se8,12,-68.49623107910156,False,-68.49623107910156,-5.708019256591797
sevennet-l3i5,wbm-3-67599,Ir1 Lu6 Se2,9,-51.05970001220703,False,-51.05970001220703,-5.673300001356337
sevennet-l3i5,wbm-3-67600,Lu6 Pt1 Se2,9,-48.64043426513672,False,-48.64043426513672,-5.404492696126302
sevennet-l3i5,wbm-3-67601,Lu6 Re1 Se2,9,-52.72146987915039,False,-52.72146987915039,-5.857941097683376
sevennet-l3i5,wbm-3-67602,Au2 Lu2 Se4,8,-38.2943000793457,False,-38.2943000793457,-4.786787509918213
sevennet-l3i5,wbm-3-67603,Lu2 Se4 Tl2,8,-38.58238220214844,False,-38.58238220214844,-4.822797775268555
sevennet-l3i5,wbm-3-67604,Ag2 Nb2 Se4,8,-41.80168914794922,False,-41.80168914794922,-5.225211143493652
sevennet-l3i5,wbm-3-67605,Ag2 Nb2 Se4,8,-44.54908752441406,False,-44.54908752441406,-5.568635940551758
sevennet-l3i5,wbm-3-67606,In1 Nb1 Se2,4,-22.201744079589844,False,-22.201744079589844,-5.550436019897461
sevennet-l3i5,wbm-3-67607,Nb1 Se2 Sn1,4,-23.174020767211914,False,-23.174020767211914,-5.7935051918029785
sevennet-l3i5,wbm-3-67608,Nb2 Se4 Tl2,8,-43.81787872314453,False,-43.81787872314453,-5.477234840393066
sevennet-l3i5,wbm-3-67609,Nb2 Se4,6,-35.86443328857422,False,-35.86443328857422,-5.977405548095703
sevennet-l3i5,wbm-3-67610,Nb4 Se8,12,-77.95292663574219,False,-77.95292663574219,-6.496077219645183
sevennet-l3i5,wbm-3-67611,Nb4 Se8,12,-76.13021850585938,False,-76.13021850585938,-6.344184875488281
sevennet-l3i5,wbm-3-67612,Ir1 Nd6 Se2,9,-52.406288146972656,False,-52.406288146972656,-5.822920905219184
sevennet-l3i5,wbm-3-67613,Nd6 Pt1 Se2,9,-50.07286834716797,False,-50.07286834716797,-5.563652038574219
sevennet-l3i5,wbm-3-67614,Nd2 Se4 Tl2,8,-39.17137908935547,False,-39.17137908935547,-4.896422386169434
sevennet-l3i5,wbm-3-67615,Nd2 Se4,6,-33.16646957397461,False,-33.16646957397461,-5.5277449289957685
sevennet-l3i5,wbm-3-67616,Nd4 Se8,12,-66.33245849609375,False,-66.33245849609375,-5.5277048746744795
sevennet-l3i5,wbm-3-67617,Np1 Se2,3,-23.01180648803711,False,-23.01180648803711,-7.670602162679036
sevennet-l3i5,wbm-3-67618,Np6 Os1 Se2,9,-92.56688690185547,False,-92.56688690185547,-10.285209655761719
sevennet-l3i5,wbm-3-67619,Os1 Pu6 Se2,9,-102.50321197509766,False,-102.50321197509766,-11.389245775010851
sevennet-l3i5,wbm-3-67620,Os1 Se2 Th6,9,-69.04670715332031,False,-69.04670715332031,-7.671856350368923
sevennet-l3i5,wbm-3-67621,Os1 Se2 U6,9,-87.58438873291016,False,-87.58438873291016,-9.731598748101128
sevennet-l3i5,wbm-3-67622,Os3 Se6,9,-55.40435791015625,False,-55.40435791015625,-6.156039767795139
sevennet-l3i5,wbm-3-67623,Pa2 Se4,6,-40.82864761352539,False,-40.82864761352539,-6.8047746022542315
sevennet-l3i5,wbm-3-67624,Np1 Pb1 Se2,4,-26.41498374938965,False,-26.41498374938965,-6.603745937347412
sevennet-l3i5,wbm-3-67625,Np1 Pb1 Se2,4,-25.907869338989258,False,-25.907869338989258,-6.4769673347473145
sevennet-l3i5,wbm-3-67626,Pb2 Pu2 Se4,8,-57.32530975341797,False,-57.32530975341797,-7.165663719177246
sevennet-l3i5,wbm-3-67627,Hg2 Pd4 Se4,10,-35.69522476196289,False,-35.69522476196289,-3.569522476196289
sevennet-l3i5,wbm-3-67628,Au1 Pd1 Se2,4,-14.470990180969238,False,-14.470990180969238,-3.6177475452423096
sevennet-l3i5,wbm-3-67629,Cd2 Cs2 Pd2 Se4,10,-34.10826873779297,False,-34.10826873779297,-3.410826873779297
sevennet-l3i5,wbm-3-67630,Cd2 Cs2 Pd2 Se4,10,-34.615779876708984,False,-34.615779876708984,-3.4615779876708985
sevennet-l3i5,wbm-3-67631,Cs2 Pd1 Se2,5,-18.405086517333984,False,-18.405086517333984,-3.681017303466797
sevennet-l3i5,wbm-3-67632,Cs2 Hg2 Pd2 Se4,10,-31.715309143066406,False,-31.715309143066406,-3.171530914306641
sevennet-l3i5,wbm-3-67633,Cs2 Hg2 Pd2 Se4,10,-31.717330932617188,False,-31.717330932617188,-3.171733093261719
sevennet-l3i5,wbm-3-67634,Cs1 Pd1 Se2,4,-15.830357551574707,False,-15.830357551574707,-3.9575893878936768
sevennet-l3i5,wbm-3-67635,Dy6 Pd1 Se2,9,-47.538299560546875,False,-47.538299560546875,-5.282033284505208
sevennet-l3i5,wbm-3-67636,Er6 Pd1 Se2,9,-47.11640167236328,False,-47.11640167236328,-5.235155741373698
sevennet-l3i5,wbm-3-67637,Ho6 Pd1 Se2,9,-47.3489990234375,False,-47.3489990234375,-5.260999891493055
sevennet-l3i5,wbm-3-67638,Lu6 Pd1 Se2,9,-46.84312438964844,False,-46.84312438964844,-5.204791598849827
sevennet-l3i5,wbm-3-67639,Nd6 Pd1 Se2,9,-48.380096435546875,False,-48.380096435546875,-5.37556627061632
sevennet-l3i5,wbm-3-67640,Pb1 Pd1 Se2,4,-17.237529754638672,False,-17.237529754638672,-4.309382438659668
sevennet-l3i5,wbm-3-67641,Pd1 Pr6 Se2,9,-48.463531494140625,False,-48.463531494140625,-5.384836832682292
sevennet-l3i5,wbm-3-67642,Pd1 Se2 Sm6,9,-48.102561950683594,False,-48.102561950683594,-5.344729105631511
sevennet-l3i5,wbm-3-67643,Pd1 Se2 Tb6,9,-47.69024658203125,False,-47.69024658203125,-5.298916286892361
sevennet-l3i5,wbm-3-67644,Pd1 Se2 Tm6,9,-46.71244430541992,False,-46.71244430541992,-5.190271589491102
sevennet-l3i5,wbm-3-67645,Pd3 Se6,9,-38.835636138916016,False,-38.835636138916016,-4.31507068210178
sevennet-l3i5,wbm-3-67646,Pb1 Pm1 Se2,4,-19.528514862060547,False,-19.528514862060547,-4.882128715515137
sevennet-l3i5,wbm-3-67647,Ir1 Pr6 Se2,9,-52.44560241699219,False,-52.44560241699219,-5.827289157443577
sevennet-l3i5,wbm-3-67648,Pr6 Pt1 Se2,9,-50.16204071044922,False,-50.16204071044922,-5.573560078938802
sevennet-l3i5,wbm-3-67649,Pr4 Se8,12,-66.43030548095703,False,-66.43030548095703,-5.535858790079753
sevennet-l3i5,wbm-3-67650,Hg2 Pt4 Se4,10,-37.574180603027344,False,-37.574180603027344,-3.7574180603027343
sevennet-l3i5,wbm-3-67651,Pt3 Se6,9,-41.93041229248047,False,-41.93041229248047,-4.658934699164496
sevennet-l3i5,wbm-3-67652,Cd2 Rb4 Se4,10,-29.717966079711914,False,-29.717966079711914,-2.9717966079711915
sevennet-l3i5,wbm-3-67653,Ag6 Rb2 Se4,12,-38.01350021362305,False,-38.01350021362305,-3.1677916844685874
sevennet-l3i5,wbm-3-67654,Ag2 Cd2 Rb2 Se4,10,-30.182676315307617,False,-30.182676315307617,-3.0182676315307617
sevennet-l3i5,wbm-3-67655,Ag2 Cd2 Rb2 Se4,10,-30.18315887451172,False,-30.18315887451172,-3.018315887451172
sevennet-l3i5,wbm-3-67656,Au2 Hg2 Rb2 Se4,10,-28.41250991821289,False,-28.41250991821289,-2.841250991821289
sevennet-l3i5,wbm-3-67657,Au2 Hg2 Rb2 Se4,10,-28.413013458251953,False,-28.413013458251953,-2.8413013458251952
sevennet-l3i5,wbm-3-67658,Ba1 Rb1 Se2,4,-14.999565124511719,False,-14.999565124511719,-3.7498912811279297
sevennet-l3i5,wbm-3-67659,Ba2 Rb2 Se4,8,-29.741479873657227,False,-29.741479873657227,-3.7176849842071533
sevennet-l3i5,wbm-3-67660,Bi2 Rb2 Se4,8,-29.645702362060547,False,-29.645702362060547,-3.7057127952575684
sevennet-l3i5,wbm-3-67661,Au2 Cd2 Rb2 Se4,10,-31.22207260131836,False,-31.22207260131836,-3.122207260131836
sevennet-l3i5,wbm-3-67662,Cd2 Pt2 Rb2 Se4,10,-35.632835388183594,False,-35.632835388183594,-3.5632835388183595
sevennet-l3i5,wbm-3-67663,In2 Rb2 Se4,8,-27.988454818725586,False,-27.988454818725586,-3.4985568523406982
sevennet-l3i5,wbm-3-67664,Nb1 Rb1 Se2,4,-21.401121139526367,False,-21.401121139526367,-5.350280284881592
sevennet-l3i5,wbm-3-67665,Np2 Rb2 Se4,8,-51.60539245605469,False,-51.60539245605469,-6.450674057006836
sevennet-l3i5,wbm-3-67666,Pa1 Rb1 Se2,4,-22.707294464111328,False,-22.707294464111328,-5.676823616027832
sevennet-l3i5,wbm-3-67667,Cd2 Pd2 Rb2 Se4,10,-34.622474670410156,False,-34.622474670410156,-3.4622474670410157
sevennet-l3i5,wbm-3-67668,Cd2 Rb2 Rh2 Se4,10,-38.61137390136719,False,-38.61137390136719,-3.8611373901367188
sevennet-l3i5,wbm-3-67669,Cd2 Rb2 Rh2 Se4,10,-37.326271057128906,False,-37.326271057128906,-3.732627105712891
sevennet-l3i5,wbm-3-67670,Rb1 Rh1 Se2,4,-17.905960083007812,False,-17.905960083007812,-4.476490020751953
sevennet-l3i5,wbm-3-67671,Rb2 Se4 Sr2,8,-29.492877960205078,False,-29.492877960205078,-3.6866097450256348
sevennet-l3i5,wbm-3-67672,Rb1 Se2 Ta1,4,-22.85559844970703,False,-22.85559844970703,-5.713899612426758
sevennet-l3i5,wbm-3-67673,Rb2 Se4 Ta2,8,-45.69519805908203,False,-45.69519805908203,-5.711899757385254
sevennet-l3i5,wbm-3-67674,Re1 Se2 Th6,9,-69.20586395263672,False,-69.20586395263672,-7.689540439181858
sevennet-l3i5,wbm-3-67675,Hg2 Rh4 Se4,10,-45.945167541503906,False,-45.945167541503906,-4.594516754150391
sevennet-l3i5,wbm-3-67676,Pd2 Rh4 Se4,10,-55.41345977783203,False,-55.41345977783203,-5.5413459777832035
sevennet-l3i5,wbm-3-67677,Pt2 Rh4 Se4,10,-56.591854095458984,False,-56.591854095458984,-5.659185409545898
sevennet-l3i5,wbm-3-67678,Rh6 Se4,10,-59.71046447753906,False,-59.71046447753906,-5.971046447753906
sevennet-l3i5,wbm-3-67679,Cd2 Cs2 Rh2 Se4,10,-38.54628372192383,False,-38.54628372192383,-3.8546283721923826
sevennet-l3i5,wbm-3-67680,Cd1 Rh1 Se2,4,-14.596966743469238,False,-14.596966743469238,-3.6492416858673096
sevennet-l3i5,wbm-3-67681,Cs2 Rh1 Se2,5,-20.162498474121094,False,-20.162498474121094,-4.032499694824219
sevennet-l3i5,wbm-3-67682,Cs2 Hg2 Rh2 Se4,10,-36.60115051269531,False,-36.60115051269531,-3.660115051269531
sevennet-l3i5,wbm-3-67683,Cs1 Rh1 Se2,4,-17.773048400878906,False,-17.773048400878906,-4.443262100219727
sevennet-l3i5,wbm-3-67684,Cs1 Rh1 Se2,4,-17.773218154907227,False,-17.773218154907227,-4.443304538726807
sevennet-l3i5,wbm-3-67685,Pt4 Rh2 Se4,10,-53.712547302246094,False,-53.712547302246094,-5.371254730224609
sevennet-l3i5,wbm-3-67686,Pt1 Rh1 Se2,4,-19.22751235961914,False,-19.22751235961914,-4.806878089904785
sevennet-l3i5,wbm-3-67687,Rh3 Se6,9,-46.89133071899414,False,-46.89133071899414,-5.210147857666016
sevennet-l3i5,wbm-3-67688,Rh2 Se4,6,-29.901185989379883,False,-29.901185989379883,-4.9835309982299805
sevennet-l3i5,wbm-3-67689,Ru6 Se4,10,-69.2696762084961,False,-69.2696762084961,-6.926967620849609
sevennet-l3i5,wbm-3-67690,Au1 Ru1 Se2,4,-17.57220458984375,False,-17.57220458984375,-4.3930511474609375
sevennet-l3i5,wbm-3-67691,Cd2 Cs2 Ru2 Se4,10,-41.29756164550781,False,-41.29756164550781,-4.129756164550781
sevennet-l3i5,wbm-3-67692,Cd2 Cs2 Ru2 Se4,10,-41.29816436767578,False,-41.29816436767578,-4.1298164367675785
sevennet-l3i5,wbm-3-67693,Dy6 Ru1 Se2,9,-51.35182189941406,False,-51.35182189941406,-5.705757988823785
sevennet-l3i5,wbm-3-67694,Ho6 Ru1 Se2,9,-51.154518127441406,False,-51.154518127441406,-5.683835347493489
sevennet-l3i5,wbm-3-67695,La6 Ru1 Se2,9,-53.50091552734375,False,-53.50091552734375,-5.944546169704861
sevennet-l3i5,wbm-3-67696,Lu6 Ru1 Se2,9,-50.699989318847656,False,-50.699989318847656,-5.633332146538629
sevennet-l3i5,wbm-3-67697,Nd6 Ru1 Se2,9,-51.87614440917969,False,-51.87614440917969,-5.76401604546441
sevennet-l3i5,wbm-3-67698,Pr6 Ru1 Se2,9,-51.86689758300781,False,-51.86689758300781,-5.762988620334202
sevennet-l3i5,wbm-3-67699,Ru1 Se2 Sm6,9,-51.74470520019531,False,-51.74470520019531,-5.74941168891059
sevennet-l3i5,wbm-3-67700,Ru1 Se2 Tb6,9,-51.454925537109375,False,-51.454925537109375,-5.717213948567708
sevennet-l3i5,wbm-3-67701,Ru1 Se2 Th6,9,-67.20364379882812,False,-67.20364379882812,-7.467071533203125
sevennet-l3i5,wbm-3-67702,Ru1 Se2 Tm6,9,-50.57010269165039,False,-50.57010269165039,-5.618900299072266
sevennet-l3i5,wbm-3-67703,Ru3 Se6,9,-51.58256530761719,False,-51.58256530761719,-5.731396145290798
sevennet-l3i5,wbm-3-67704,Pt1 Se2 Sm6,9,-49.84459686279297,False,-49.84459686279297,-5.5382885403103295
sevennet-l3i5,wbm-3-67705,Au2 Se4 Sm2,8,-39.111488342285156,False,-39.111488342285156,-4.8889360427856445
sevennet-l3i5,wbm-3-67706,Se4 Sm2 Tl2,8,-39.117286682128906,False,-39.117286682128906,-4.889660835266113
sevennet-l3i5,wbm-3-67707,Se8 Sm4,12,-65.98152923583984,False,-65.98152923583984,-5.49846076965332
sevennet-l3i5,wbm-3-67708,Au1 Se2 Sn1,4,-14.785052299499512,False,-14.785052299499512,-3.696263074874878
sevennet-l3i5,wbm-3-67709,Ba1 Se2 Sn1,4,-17.65041732788086,False,-17.65041732788086,-4.412604331970215
sevennet-l3i5,wbm-3-67710,Dy1 Se2 Sn1,4,-19.94898223876953,False,-19.94898223876953,-4.987245559692383
sevennet-l3i5,wbm-3-67711,Er1 Se2 Sn1,4,-19.880701065063477,False,-19.880701065063477,-4.970175266265869
sevennet-l3i5,wbm-3-67712,Eu1 Se2 Sn1,4,-25.94141387939453,False,-25.94141387939453,-6.485353469848633
sevennet-l3i5,wbm-3-67713,Eu1 Se2 Sn1,4,-25.308990478515625,False,-25.308990478515625,-6.327247619628906
sevennet-l3i5,wbm-3-67714,Gd1 Se2 Sn1,4,-29.472267150878906,False,-29.472267150878906,-7.368066787719727
sevennet-l3i5,wbm-3-67715,Gd1 Se2 Sn1,4,-28.919267654418945,False,-28.919267654418945,-7.229816913604736
sevennet-l3i5,wbm-3-67716,Hf1 Se2 Sn1,4,-24.534671783447266,False,-24.534671783447266,-6.133667945861816
sevennet-l3i5,wbm-3-67717,Ho1 Se2 Sn1,4,-19.91675567626953,False,-19.91675567626953,-4.979188919067383
sevennet-l3i5,wbm-3-67718,Lu1 Se2 Sn1,4,-19.831470489501953,False,-19.831470489501953,-4.957867622375488
sevennet-l3i5,wbm-3-67719,Nd1 Se2 Sn1,4,-19.997941970825195,False,-19.997941970825195,-4.999485492706299
sevennet-l3i5,wbm-3-67720,Np1 Se2 Sn1,4,-26.43729019165039,False,-26.43729019165039,-6.609322547912598
sevennet-l3i5,wbm-3-67721,Pm1 Se2 Sn1,4,-19.576553344726562,False,-19.576553344726562,-4.894138336181641
sevennet-l3i5,wbm-3-67722,Pr1 Se2 Sn1,4,-20.019386291503906,False,-20.019386291503906,-5.004846572875977
sevennet-l3i5,wbm-3-67723,Pt1 Se2 Sn1,4,-16.48753547668457,False,-16.48753547668457,-4.121883869171143
sevennet-l3i5,wbm-3-67724,Pu2 Se4 Sn2,8,-57.034603118896484,False,-57.034603118896484,-7.1293253898620605
sevennet-l3i5,wbm-3-67725,Se2 Sm1 Sn1,4,-19.935211181640625,False,-19.935211181640625,-4.983802795410156
sevennet-l3i5,wbm-3-67726,Se2 Sn1 Ta1,4,-24.799541473388672,False,-24.799541473388672,-6.199885368347168
sevennet-l3i5,wbm-3-67727,Se2 Sn1 Tb1,4,-19.957265853881836,False,-19.957265853881836,-4.989316463470459
sevennet-l3i5,wbm-3-67728,Se2 Sn1 Th1,4,-22.14789581298828,False,-22.14789581298828,-5.53697395324707
sevennet-l3i5,wbm-3-67729,Se2 Sn1 Tm1,4,-19.80640411376953,False,-19.80640411376953,-4.951601028442383
sevennet-l3i5,wbm-3-67730,Se2 Sn1 Yb1,4,-17.259998321533203,False,-17.259998321533203,-4.314999580383301
sevennet-l3i5,wbm-3-67731,Ag2 Se4 Sr2,8,-30.619274139404297,False,-30.619274139404297,-3.827409267425537
sevennet-l3i5,wbm-3-67732,Au2 Se2 Sr1,5,-18.838834762573242,False,-18.838834762573242,-3.7677669525146484
sevennet-l3i5,wbm-3-67733,Cs1 Se2 Sr1,4,-14.684789657592773,False,-14.684789657592773,-3.6711974143981934
sevennet-l3i5,wbm-3-67734,Cs1 Se2 Sr1,4,-13.970296859741211,False,-13.970296859741211,-3.4925742149353027
sevennet-l3i5,wbm-3-67735,In1 Se2 Sr1,4,-16.05095672607422,False,-16.05095672607422,-4.012739181518555
sevennet-l3i5,wbm-3-67736,Se2 Sn1 Sr1,4,-17.429588317871094,False,-17.429588317871094,-4.357397079467773
sevennet-l3i5,wbm-3-67737,Se4 Sr2 Tl2,8,-30.365081787109375,False,-30.365081787109375,-3.795635223388672
sevennet-l3i5,wbm-3-67738,Se8 Sr4,12,-48.68832015991211,False,-48.68832015991211,-4.057360013326009
sevennet-l3i5,wbm-3-67739,Se4 Ta2 Tl2,8,-47.03096008300781,False,-47.03096008300781,-5.878870010375977
sevennet-l3i5,wbm-3-67740,Se8 Ta4,12,-82.5009536743164,False,-82.5009536743164,-6.8750794728597
sevennet-l3i5,wbm-3-67741,Ir1 Se2 Tb6,9,-51.82231903076172,False,-51.82231903076172,-5.758035447862413
sevennet-l3i5,wbm-3-67742,Pt1 Se2 Tb6,9,-49.46111297607422,False,-49.46111297607422,-5.495679219563802
sevennet-l3i5,wbm-3-67743,Re1 Se2 Tb6,9,-53.30059051513672,False,-53.30059051513672,-5.922287835015191
sevennet-l3i5,wbm-3-67744,Au2 Se4 Tb2,8,-38.94639587402344,False,-38.94639587402344,-4.86829948425293
sevennet-l3i5,wbm-3-67745,Se4 Tb2 Tl2,8,-39.01557922363281,False,-39.01557922363281,-4.876947402954102
sevennet-l3i5,wbm-3-67746,Se8 Tb4,12,-65.32505798339844,False,-65.32505798339844,-5.44375483194987
sevennet-l3i5,wbm-3-67747,Se4 Te6,10,-32.042564392089844,False,-32.042564392089844,-3.2042564392089843
sevennet-l3i5,wbm-3-67748,Se8 Th4,12,-77.37313079833984,False,-77.37313079833984,-6.447760899861653
sevennet-l3i5,wbm-3-67749,Np2 Se4 Tl2,8,-51.72166442871094,False,-51.72166442871094,-6.465208053588867
sevennet-l3i5,wbm-3-67750,Pa1 Se2 Tl1,4,-22.655162811279297,False,-22.655162811279297,-5.663790702819824
sevennet-l3i5,wbm-3-67751,Se4 Th2 Tl2,8,-43.26277160644531,False,-43.26277160644531,-5.407846450805664
sevennet-l3i5,wbm-3-67752,Se4 Tl2 U2,8,-48.285369873046875,False,-48.285369873046875,-6.035671234130859
sevennet-l3i5,wbm-3-67753,Ir1 Se2 Tm6,9,-50.9036979675293,False,-50.9036979675293,-5.655966440836589
sevennet-l3i5,wbm-3-67754,Pt1 Se2 Tm6,9,-48.52995681762695,False,-48.52995681762695,-5.392217424180773
sevennet-l3i5,wbm-3-67755,Re1 Se2 Tm6,9,-52.446922302246094,False,-52.446922302246094,-5.827435811360677
sevennet-l3i5,wbm-3-67756,Au2 Se4 Tm2,8,-38.369659423828125,False,-38.369659423828125,-4.796207427978516
sevennet-l3i5,wbm-3-67757,Se4 Tl2 Tm2,8,-38.60011672973633,False,-38.60011672973633,-4.825014591217041
sevennet-l3i5,wbm-3-67758,Se8 Tm4,12,-63.875064849853516,False,-63.875064849853516,-5.322922070821126
sevennet-l3i5,wbm-3-67759,Se8 U4,12,-85.58712768554688,False,-85.58712768554688,-7.132260640462239
sevennet-l3i5,wbm-3-67760,Ir1 Se2 Y6,9,-62.98385238647461,False,-62.98385238647461,-6.998205820719401
sevennet-l3i5,wbm-3-67761,Os1 Se2 Y6,9,-64.29194641113281,False,-64.29194641113281,-7.1435496012369795
sevennet-l3i5,wbm-3-67762,Pt1 Se2 Y6,9,-60.60065841674805,False,-60.60065841674805,-6.733406490749783
sevennet-l3i5,wbm-3-67763,Re1 Se2 Y6,9,-64.36943054199219,False,-64.36943054199219,-7.152158949110243
sevennet-l3i5,wbm-3-67764,Ru1 Se2 Y6,9,-62.565826416015625,False,-62.565826416015625,-6.951758490668403
sevennet-l3i5,wbm-3-67765,Os1 Se2 Yb6,9,-34.736358642578125,False,-34.736358642578125,-3.8595954047309027
sevennet-l3i5,wbm-3-67766,Se4 Tl2 Yb2,8,-30.138412475585938,False,-30.138412475585938,-3.767301559448242
sevennet-l3i5,wbm-3-67767,Se4 Yb2,6,-24.77232551574707,False,-24.77232551574707,-4.128720919291179
sevennet-l3i5,wbm-3-67768,Se8 Yb4,12,-48.70744323730469,False,-48.70744323730469,-4.058953603108724
sevennet-l3i5,wbm-3-67769,Cs1 Se2 Y1,4,-21.25293731689453,False,-21.25293731689453,-5.313234329223633
sevennet-l3i5,wbm-3-67770,Cs1 Se2 Y1,4,-18.604124069213867,False,-18.604124069213867,-4.651031017303467
sevennet-l3i5,wbm-3-67771,I4 Se4 Y2,10,-43.31460952758789,False,-43.31460952758789,-4.331460952758789
sevennet-l3i5,wbm-3-67772,In1 Se2 Y1,4,-21.23714828491211,False,-21.23714828491211,-5.309287071228027
sevennet-l3i5,wbm-3-67773,Pd2 Se4 Y2,8,-46.87580871582031,False,-46.87580871582031,-5.859476089477539
sevennet-l3i5,wbm-3-67774,Pt2 Se4 Y2,8,-47.96436309814453,False,-47.96436309814453,-5.995545387268066
sevennet-l3i5,wbm-3-67775,Rh2 Se4 Y2,8,-50.31293869018555,False,-50.31293869018555,-6.289117336273193
sevennet-l3i5,wbm-3-67776,Se2 Sn1 Y1,4,-21.83843994140625,False,-21.83843994140625,-5.4596099853515625
sevennet-l3i5,wbm-3-67777,Se4 Tl2 Y2,8,-42.72458267211914,False,-42.72458267211914,-5.340572834014893
sevennet-l3i5,wbm-3-67778,Se8 Y4,12,-72.50712585449219,False,-72.50712585449219,-6.042260487874349
sevennet-l3i5,wbm-3-67779,Ir1 Se2 Zr6,9,-74.38478088378906,False,-74.38478088378906,-8.264975653754341
