baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-4290,As2 Au2 Pr2,6,-30.99216079711914,False,-30.99216079711914,-5.16536013285319
sevennet-l3i5,wbm-2-4291,As2 Ir2 Pr2,6,-42.460777282714844,False,-42.460777282714844,-7.076796213785808
sevennet-l3i5,wbm-2-4292,As4 Ir4 Pr4,12,-84.46906280517578,False,-84.46906280517578,-7.0390885670979815
sevennet-l3i5,wbm-2-4293,As2 Ir2 Pr2,6,-42.23876190185547,False,-42.23876190185547,-7.039793650309245
sevennet-l3i5,wbm-2-4294,As4 Ir4 Pr4,12,-84.48725891113281,False,-84.48725891113281,-7.040604909261067
sevennet-l3i5,wbm-2-4295,As2 Os2 Pr2,6,-44.59435272216797,False,-44.59435272216797,-7.432392120361328
sevennet-l3i5,wbm-2-4296,As2 Pr2 Pt2,6,-38.24561309814453,False,-38.24561309814453,-6.374268849690755
sevennet-l3i5,wbm-2-4297,As2 Pr2 Pt2,6,-38.306793212890625,False,-38.306793212890625,-6.3844655354817705
sevennet-l3i5,wbm-2-4298,As1 Pr1 Pt1,3,-18.652875900268555,False,-18.652875900268555,-6.2176253000895185
sevennet-l3i5,wbm-2-4299,As4 Pr4 Pt4,12,-76.61746215820312,False,-76.61746215820312,-6.384788513183594
sevennet-l3i5,wbm-2-4300,As6 Pr6,12,-73.10347747802734,False,-73.10347747802734,-6.091956456502278
sevennet-l3i5,wbm-2-4301,Ac1 As1 Pt2,4,-23.043060302734375,False,-23.043060302734375,-5.760765075683594
sevennet-l3i5,wbm-2-4302,As4 Np4 Pt4,12,-100.64920043945312,False,-100.64920043945312,-8.387433369954428
sevennet-l3i5,wbm-2-4303,As1 Pt1 Pu1,3,-26.023338317871094,False,-26.023338317871094,-8.674446105957031
sevennet-l3i5,wbm-2-4304,As1 Pt1 Th1,3,-21.883987426757812,False,-21.883987426757812,-7.2946624755859375
sevennet-l3i5,wbm-2-4305,As4 Pt4 Th4,12,-87.31570434570312,False,-87.31570434570312,-7.276308695475261
sevennet-l3i5,wbm-2-4306,As1 Pt1 U1,3,-23.547643661499023,False,-23.547643661499023,-7.849214553833008
sevennet-l3i5,wbm-2-4307,As4 Pt4 U4,12,-95.46641540527344,False,-95.46641540527344,-7.95553461710612
sevennet-l3i5,wbm-2-4308,As2 Pu4,6,-70.82003784179688,False,-70.82003784179688,-11.803339640299479
sevennet-l3i5,wbm-2-4309,As6 Pu6,12,-125.38632202148438,False,-125.38632202148438,-10.448860168457031
sevennet-l3i5,wbm-2-4310,As2 Au2 Rb4,8,-23.781898498535156,False,-23.781898498535156,-2.9727373123168945
sevennet-l3i5,wbm-2-4311,As1 Rb3 Te3,7,-22.055166244506836,False,-22.055166244506836,-3.150738034929548
sevennet-l3i5,wbm-2-4312,As4 Cd4 Rb4,12,-30.441482543945312,False,-30.441482543945312,-2.536790211995443
sevennet-l3i5,wbm-2-4313,As2 Ce2 Rb2,6,-26.594890594482422,False,-26.594890594482422,-4.43248176574707
sevennet-l3i5,wbm-2-4314,As2 Dy2 Rb2,6,-25.03580665588379,False,-25.03580665588379,-4.172634442647298
sevennet-l3i5,wbm-2-4315,As2 Er2 Rb2,6,-24.909631729125977,False,-24.909631729125977,-4.151605288187663
sevennet-l3i5,wbm-2-4316,As2 Gd2 Rb2,6,-44.03018569946289,False,-44.03018569946289,-7.338364283243815
sevennet-l3i5,wbm-2-4317,As2 Ho2 Rb2,6,-24.951242446899414,False,-24.951242446899414,-4.158540407816569
sevennet-l3i5,wbm-2-4318,As2 In2 Rb2,6,-18.880413055419922,False,-18.880413055419922,-3.146735509236654
sevennet-l3i5,wbm-2-4319,As2 La2 Rb2,6,-25.986835479736328,False,-25.986835479736328,-4.331139246622722
sevennet-l3i5,wbm-2-4320,As2 Lu2 Rb2,6,-24.698461532592773,False,-24.698461532592773,-4.116410255432129
sevennet-l3i5,wbm-2-4321,As2 Nd2 Rb2,6,-25.356035232543945,False,-25.356035232543945,-4.226005872090657
sevennet-l3i5,wbm-2-4322,As2 Np2 Rb2,6,-36.720436096191406,False,-36.720436096191406,-6.120072682698567
sevennet-l3i5,wbm-2-4323,As2 Pb2 Rb2,6,-20.81559944152832,False,-20.81559944152832,-3.4692665735880532
sevennet-l3i5,wbm-2-4324,As2 Pr2 Rb2,6,-25.372539520263672,False,-25.372539520263672,-4.228756586710612
sevennet-l3i5,wbm-2-4325,As2 Pu2 Rb2,6,-41.61092758178711,False,-41.61092758178711,-6.9351545969645185
sevennet-l3i5,wbm-2-4326,As2 Rb2 Sm2,6,-25.25369644165039,False,-25.25369644165039,-4.2089494069417315
sevennet-l3i5,wbm-2-4327,As2 Rb2 Tb2,6,-25.096782684326172,False,-25.096782684326172,-4.182797114054362
sevennet-l3i5,wbm-2-4328,As1 Rb1 Te2,4,-13.556917190551758,False,-13.556917190551758,-3.3892292976379395
sevennet-l3i5,wbm-2-4329,As2 Rb2 Th2,6,-29.32707405090332,False,-29.32707405090332,-4.887845675150554
sevennet-l3i5,wbm-2-4330,As2 Rb2 Tm2,6,-24.664045333862305,False,-24.664045333862305,-4.110674222310384
sevennet-l3i5,wbm-2-4331,As2 Rb2 U2,6,-35.26375961303711,False,-35.26375961303711,-5.8772932688395185
sevennet-l3i5,wbm-2-4332,As2 Rb2 Y2,6,-28.81488037109375,False,-28.81488037109375,-4.802480061848958
sevennet-l3i5,wbm-2-4333,As2 Rb2 Zr2,6,-32.05374526977539,False,-32.05374526977539,-5.342290878295898
sevennet-l3i5,wbm-2-4334,Ac1 As1 Rh2,4,-24.999996185302734,False,-24.999996185302734,-6.249999046325684
sevennet-l3i5,wbm-2-4335,As1 Er1 Rh2,4,-26.505903244018555,False,-26.505903244018555,-6.626475811004639
sevennet-l3i5,wbm-2-4336,As1 Rh2 Tm1,4,-26.406972885131836,False,-26.406972885131836,-6.601743221282959
sevennet-l3i5,wbm-2-4337,As1 Pb1 Rh5,7,-46.08518981933594,False,-46.08518981933594,-6.583598545619419
sevennet-l3i5,wbm-2-4338,As1 Rh5 Sn1,7,-47.62297821044922,False,-47.62297821044922,-6.803282601492746
sevennet-l3i5,wbm-2-4339,As2 Ba2 Rh2,6,-32.504478454589844,False,-32.504478454589844,-5.417413075764974
sevennet-l3i5,wbm-2-4340,As4 Ba4 Rh4,12,-65.04611206054688,False,-65.04611206054688,-5.420509338378906
sevennet-l3i5,wbm-2-4341,As4 Ce4 Rh4,12,-85.49151611328125,False,-85.49151611328125,-7.1242930094401045
sevennet-l3i5,wbm-2-4342,As4 Dy4 Rh4,12,-79.67863464355469,False,-79.67863464355469,-6.639886220296224
sevennet-l3i5,wbm-2-4343,As2 Dy2 Rh2,6,-39.727867126464844,False,-39.727867126464844,-6.621311187744141
sevennet-l3i5,wbm-2-4344,As4 Er4 Rh4,12,-79.47692108154297,False,-79.47692108154297,-6.623076756795247
sevennet-l3i5,wbm-2-4345,As2 Hf4 Rh2,8,-71.13978576660156,False,-71.13978576660156,-8.892473220825195
sevennet-l3i5,wbm-2-4346,As3 Hf3 Rh3,9,-73.90826416015625,False,-73.90826416015625,-8.212029351128471
sevennet-l3i5,wbm-2-4347,As4 Ho4 Rh4,12,-79.5020751953125,False,-79.5020751953125,-6.625172932942708
sevennet-l3i5,wbm-2-4348,As4 In4 Rh4,12,-62.19274139404297,False,-62.19274139404297,-5.182728449503581
sevennet-l3i5,wbm-2-4349,As4 La4 Rh4,12,-81.50128173828125,False,-81.50128173828125,-6.7917734781901045
sevennet-l3i5,wbm-2-4350,As4 Nd4 Rh4,12,-80.02841186523438,False,-80.02841186523438,-6.669034322102864
sevennet-l3i5,wbm-2-4351,As2 Np2 Rh2,6,-53.5155143737793,False,-53.5155143737793,-8.919252395629883
sevennet-l3i5,wbm-2-4352,As2 Pd2 Rh2,6,-36.96059799194336,False,-36.96059799194336,-6.1600996653238935
sevennet-l3i5,wbm-2-4353,As4 Pr4 Rh4,12,-79.95118713378906,False,-79.95118713378906,-6.662598927815755
sevennet-l3i5,wbm-2-4354,As2 Pr2 Rh2,6,-39.97580337524414,False,-39.97580337524414,-6.662633895874023
sevennet-l3i5,wbm-2-4355,As2 Pu2 Rh2,6,-54.97692108154297,False,-54.97692108154297,-9.162820180257162
sevennet-l3i5,wbm-2-4356,As4 Rh4 Sm4,12,-79.96573638916016,False,-79.96573638916016,-6.663811365763347
sevennet-l3i5,wbm-2-4357,As1 Rh1 Ta1,3,-25.171985626220703,False,-25.171985626220703,-8.3906618754069
sevennet-l3i5,wbm-2-4358,As4 Rh4 Ta4,12,-101.39586639404297,False,-101.39586639404297,-8.449655532836914
sevennet-l3i5,wbm-2-4359,As4 Rh4 Tb4,12,-79.79969024658203,False,-79.79969024658203,-6.649974187215169
sevennet-l3i5,wbm-2-4360,As2 Rh2 Tb2,6,-39.78925704956055,False,-39.78925704956055,-6.631542841593425
sevennet-l3i5,wbm-2-4361,As4 Rh4 Te4,12,-66.54948425292969,False,-66.54948425292969,-5.545790354410808
sevennet-l3i5,wbm-2-4362,As4 Rh4 Th4,12,-92.58849334716797,False,-92.58849334716797,-7.715707778930664
sevennet-l3i5,wbm-2-4363,As4 Rh4 Th4,12,-92.32241821289062,False,-92.32241821289062,-7.693534851074219
sevennet-l3i5,wbm-2-4364,As4 Rh4 Yb4,12,-64.9012451171875,False,-64.9012451171875,-5.408437093098958
sevennet-l3i5,wbm-2-4365,As2 Rh2 Yb2,6,-32.34288024902344,False,-32.34288024902344,-5.390480041503906
sevennet-l3i5,wbm-2-4366,As4 Ce4 Ru4,12,-89.78665924072266,False,-89.78665924072266,-7.482221603393555
sevennet-l3i5,wbm-2-4367,As3 Dy3 Ru3,9,-63.585609436035156,False,-63.585609436035156,-7.065067715115017
sevennet-l3i5,wbm-2-4368,As4 Dy4 Ru4,12,-83.76301574707031,False,-83.76301574707031,-6.980251312255859
sevennet-l3i5,wbm-2-4369,As4 Dy4 Ru4,12,-84.78080749511719,False,-84.78080749511719,-7.065067291259766
sevennet-l3i5,wbm-2-4370,As3 Er3 Ru3,9,-63.64466857910156,False,-63.64466857910156,-7.0716298421223955
sevennet-l3i5,wbm-2-4371,As4 Er4 Ru4,12,-83.53937530517578,False,-83.53937530517578,-6.961614608764648
sevennet-l3i5,wbm-2-4372,As4 Er4 Ru4,12,-84.59117126464844,False,-84.59117126464844,-7.049264272054036
sevennet-l3i5,wbm-2-4373,As3 Eu3 Ru3,9,-76.2519302368164,False,-76.2519302368164,-8.472436692979601
sevennet-l3i5,wbm-2-4374,As3 Gd3 Ru3,9,-91.80162048339844,False,-91.80162048339844,-10.200180053710938
sevennet-l3i5,wbm-2-4375,As4 Gd4 Ru4,12,-122.68930053710938,False,-122.68930053710938,-10.224108378092447
sevennet-l3i5,wbm-2-4376,As2 Hf4 Ru2,8,-73.35784149169922,False,-73.35784149169922,-9.169730186462402
sevennet-l3i5,wbm-2-4377,As3 Ho3 Ru3,9,-63.58701705932617,False,-63.58701705932617,-7.065224117702908
sevennet-l3i5,wbm-2-4378,As4 Ho4 Ru4,12,-83.64427185058594,False,-83.64427185058594,-6.970355987548828
sevennet-l3i5,wbm-2-4379,As4 Ho4 Ru4,12,-84.68488311767578,False,-84.68488311767578,-7.057073593139648
sevennet-l3i5,wbm-2-4380,As3 In3 Ru3,9,-49.61181640625,False,-49.61181640625,-5.512424045138889
sevennet-l3i5,wbm-2-4381,As3 La3 Ru3,9,-63.393882751464844,False,-63.393882751464844,-7.043764750162761
sevennet-l3i5,wbm-2-4382,As4 La4 Ru4,12,-84.79129791259766,False,-84.79129791259766,-7.065941492716472
sevennet-l3i5,wbm-2-4383,As3 Lu3 Ru3,9,-63.48577117919922,False,-63.48577117919922,-7.0539745754665795
sevennet-l3i5,wbm-2-4384,As4 Lu4 Ru4,12,-84.48271179199219,False,-84.48271179199219,-7.040225982666016
sevennet-l3i5,wbm-2-4385,As2 Nd2 Ru2,6,-41.92945861816406,False,-41.92945861816406,-6.988243103027344
sevennet-l3i5,wbm-2-4386,As3 Nd3 Ru3,9,-62.864044189453125,False,-62.864044189453125,-6.984893798828125
sevennet-l3i5,wbm-2-4387,As4 Nd4 Ru4,12,-83.52947998046875,False,-83.52947998046875,-6.9607899983723955
sevennet-l3i5,wbm-2-4388,As2 Pd2 Ru2,6,-39.75104904174805,False,-39.75104904174805,-6.625174840291341
sevennet-l3i5,wbm-2-4389,As2 Pr2 Ru2,6,-41.92744445800781,False,-41.92744445800781,-6.987907409667969
sevennet-l3i5,wbm-2-4390,As3 Pr3 Ru3,9,-62.57600784301758,False,-62.57600784301758,-6.952889760335286
sevennet-l3i5,wbm-2-4391,As4 Pr4 Ru4,12,-83.4612045288086,False,-83.4612045288086,-6.955100377400716
sevennet-l3i5,wbm-2-4392,As3 Pu3 Ru3,9,-87.82984924316406,False,-87.82984924316406,-9.758872138129341
sevennet-l3i5,wbm-2-4393,As4 Pu4 Ru4,12,-116.66743469238281,False,-116.66743469238281,-9.722286224365234
sevennet-l3i5,wbm-2-4394,As2 Ru2 Sm2,6,-41.87660217285156,False,-41.87660217285156,-6.979433695475261
sevennet-l3i5,wbm-2-4395,As3 Ru3 Sm3,9,-63.20148849487305,False,-63.20148849487305,-7.0223876105414496
sevennet-l3i5,wbm-2-4396,As4 Ru4 Sm4,12,-83.88105773925781,False,-83.88105773925781,-6.990088144938151
sevennet-l3i5,wbm-2-4397,As4 Ru4 Ta4,12,-108.24359893798828,False,-108.24359893798828,-9.020299911499023
sevennet-l3i5,wbm-2-4398,As4 Ru4 Tb4,12,-83.85112762451172,False,-83.85112762451172,-6.98759396870931
sevennet-l3i5,wbm-2-4399,As4 Ru4 Tb4,12,-84.78166198730469,False,-84.78166198730469,-7.065138498942058
sevennet-l3i5,wbm-2-4400,As3 Ru3 Th3,9,-71.41079711914062,False,-71.41079711914062,-7.934533013237847
sevennet-l3i5,wbm-2-4401,As4 Ru4 Th4,12,-96.67252349853516,False,-96.67252349853516,-8.05604362487793
sevennet-l3i5,wbm-2-4402,As4 Ru4 Th4,12,-96.02033996582031,False,-96.02033996582031,-8.001694997151693
sevennet-l3i5,wbm-2-4403,As4 Ru4 Th4,12,-96.14326477050781,False,-96.14326477050781,-8.01193873087565
sevennet-l3i5,wbm-2-4404,As4 Ru4 Tm4,12,-84.37554931640625,False,-84.37554931640625,-7.0312957763671875
sevennet-l3i5,wbm-2-4405,As4 Ru4 U4,12,-106.3932876586914,False,-106.3932876586914,-8.866107304890951
sevennet-l3i5,wbm-2-4406,As3 Ru3 Yb3,9,-52.28097915649414,False,-52.28097915649414,-5.808997684054905
sevennet-l3i5,wbm-2-4407,As4 Ru4 Yb4,12,-68.99810791015625,False,-68.99810791015625,-5.7498423258463545
sevennet-l3i5,wbm-2-4408,As2 Ce4 Sb2,8,-50.76095199584961,False,-50.76095199584961,-6.345118999481201
sevennet-l3i5,wbm-2-4409,As2 Dy4 Sb2,8,-46.41584777832031,False,-46.41584777832031,-5.801980972290039
sevennet-l3i5,wbm-2-4410,As2 Er4 Sb2,8,-46.13948059082031,False,-46.13948059082031,-5.767435073852539
sevennet-l3i5,wbm-2-4411,As2 Gd4 Sb2,8,-84.27220153808594,False,-84.27220153808594,-10.534025192260742
sevennet-l3i5,wbm-2-4412,As2 Ho4 Sb2,8,-46.257606506347656,False,-46.257606506347656,-5.782200813293457
sevennet-l3i5,wbm-2-4413,As2 Lu4 Sb2,8,-45.48358917236328,False,-45.48358917236328,-5.68544864654541
sevennet-l3i5,wbm-2-4414,As2 Pu4 Sb2,8,-81.33535766601562,False,-81.33535766601562,-10.166919708251953
sevennet-l3i5,wbm-2-4415,As2 Sb2 Ta4,8,-65.73369598388672,False,-65.73369598388672,-8.21671199798584
sevennet-l3i5,wbm-2-4416,As2 Sb2 Tb4,8,-46.6194953918457,False,-46.6194953918457,-5.827436923980713
sevennet-l3i5,wbm-2-4417,As2 Sb2 Th4,8,-56.43091583251953,False,-56.43091583251953,-7.053864479064941
sevennet-l3i5,wbm-2-4418,As2 Sb2 Tm4,8,-45.545631408691406,False,-45.545631408691406,-5.693203926086426
sevennet-l3i5,wbm-2-4419,As2 Sb2 U4,8,-65.93653869628906,False,-65.93653869628906,-8.242067337036133
sevennet-l3i5,wbm-2-4420,As1 Rb1 Se2,4,-14.690458297729492,False,-14.690458297729492,-3.672614574432373
sevennet-l3i5,wbm-2-4421,As4 Se8,12,-47.42498779296875,False,-47.42498779296875,-3.952082316080729
sevennet-l3i5,wbm-2-4422,As1 Se2 Zr2,5,-34.908103942871094,False,-34.908103942871094,-6.981620788574219
sevennet-l3i5,wbm-2-4423,As1 Ce4 Se3,8,-52.7622184753418,False,-52.7622184753418,-6.595277309417725
sevennet-l3i5,wbm-2-4424,As2 Au2 Cs2 Se6,12,-43.8375244140625,False,-43.8375244140625,-3.6531270345052085
sevennet-l3i5,wbm-2-4425,As2 Cs2 Se6,10,-36.57395935058594,False,-36.57395935058594,-3.657395935058594
sevennet-l3i5,wbm-2-4426,As1 Dy4 Se3,8,-47.40646743774414,False,-47.40646743774414,-5.925808429718018
sevennet-l3i5,wbm-2-4427,As1 Er4 Se3,8,-47.1037712097168,False,-47.1037712097168,-5.8879714012146
sevennet-l3i5,wbm-2-4428,As1 Eu4 Se3,8,-70.71778869628906,False,-70.71778869628906,-8.839723587036133
sevennet-l3i5,wbm-2-4429,As1 Hf4 Se3,8,-62.44904327392578,False,-62.44904327392578,-7.806130409240723
sevennet-l3i5,wbm-2-4430,As1 Hf4 Se3,8,-62.507049560546875,False,-62.507049560546875,-7.813381195068359
sevennet-l3i5,wbm-2-4431,As1 Ho4 Se3,8,-47.208702087402344,False,-47.208702087402344,-5.901087760925293
sevennet-l3i5,wbm-2-4432,As1 In4 Se3,8,-28.912439346313477,False,-28.912439346313477,-3.6140549182891846
sevennet-l3i5,wbm-2-4433,As1 La4 Se3,8,-50.197513580322266,False,-50.197513580322266,-6.274689197540283
sevennet-l3i5,wbm-2-4434,As1 Lu4 Se3,8,-46.209354400634766,False,-46.209354400634766,-5.776169300079346
sevennet-l3i5,wbm-2-4435,As1 Nb4 Se3,8,-58.717594146728516,False,-58.717594146728516,-7.3396992683410645
sevennet-l3i5,wbm-2-4436,As1 Nd4 Se3,8,-48.52349090576172,False,-48.52349090576172,-6.065436363220215
sevennet-l3i5,wbm-2-4437,As1 Np4 Se3,8,-74.84417724609375,False,-74.84417724609375,-9.355522155761719
sevennet-l3i5,wbm-2-4438,As1 Np4 Se3,8,-74.83805847167969,False,-74.83805847167969,-9.354757308959961
sevennet-l3i5,wbm-2-4439,As1 Pr4 Se3,8,-48.59511184692383,False,-48.59511184692383,-6.0743889808654785
sevennet-l3i5,wbm-2-4440,As2 Au2 Rb2 Se6,12,-43.826839447021484,False,-43.826839447021484,-3.6522366205851235
sevennet-l3i5,wbm-2-4441,As1 Se3 Sm4,8,-48.285301208496094,False,-48.285301208496094,-6.035662651062012
sevennet-l3i5,wbm-2-4442,As1 Se3 Sr4,8,-35.881736755371094,False,-35.881736755371094,-4.485217094421387
sevennet-l3i5,wbm-2-4443,As1 Se3 Sr4,8,-35.88121795654297,False,-35.88121795654297,-4.485152244567871
sevennet-l3i5,wbm-2-4444,As1 Se3 Tb4,8,-47.732086181640625,False,-47.732086181640625,-5.966510772705078
sevennet-l3i5,wbm-2-4445,As1 Se3 Th4,8,-57.06444549560547,False,-57.06444549560547,-7.133055686950684
sevennet-l3i5,wbm-2-4446,As1 Se3 Tm4,8,-46.35753631591797,False,-46.35753631591797,-5.794692039489746
sevennet-l3i5,wbm-2-4447,As1 Se3 U4,8,-67.69013214111328,False,-67.69013214111328,-8.46126651763916
sevennet-l3i5,wbm-2-4448,As1 Se3 Y4,8,-54.998146057128906,False,-54.998146057128906,-6.874768257141113
sevennet-l3i5,wbm-2-4449,As1 Se3 Yb4,8,-35.28144836425781,False,-35.28144836425781,-4.410181045532227
sevennet-l3i5,wbm-2-4450,As1 Se3 Zr4,8,-58.27703094482422,False,-58.27703094482422,-7.284628868103027
sevennet-l3i5,wbm-2-4451,As2 Au2 Se8,12,-43.87264633178711,False,-43.87264633178711,-3.6560538609822593
sevennet-l3i5,wbm-2-4452,As1 Au2 Se1,4,-13.181914329528809,False,-13.181914329528809,-3.295478582382202
sevennet-l3i5,wbm-2-4453,As4 Au4 Se4,12,-45.9878044128418,False,-45.9878044128418,-3.832317034403483
sevennet-l3i5,wbm-2-4454,As1 Br1 Se1,3,-10.599132537841797,False,-10.599132537841797,-3.533044179280599
sevennet-l3i5,wbm-2-4455,As4 Ce4 Se4,12,-72.7919921875,False,-72.7919921875,-6.065999348958333
sevennet-l3i5,wbm-2-4456,As4 Dy4 Se4,12,-67.7171630859375,False,-67.7171630859375,-5.643096923828125
sevennet-l3i5,wbm-2-4457,As4 Er4 Se4,12,-67.1153564453125,False,-67.1153564453125,-5.592946370442708
sevennet-l3i5,wbm-2-4458,As4 Eu4 Se4,12,-87.9711685180664,False,-87.9711685180664,-7.330930709838867
sevennet-l3i5,wbm-2-4459,As4 Gd4 Se4,12,-105.83690643310547,False,-105.83690643310547,-8.819742202758789
sevennet-l3i5,wbm-2-4460,As2 Hf2 Se2,6,-42.55336380004883,False,-42.55336380004883,-7.092227300008138
sevennet-l3i5,wbm-2-4461,As4 Ho4 Se4,12,-67.41386413574219,False,-67.41386413574219,-5.617822011311849
sevennet-l3i5,wbm-2-4462,As4 Ir4 Se4,12,-74.09034729003906,False,-74.09034729003906,-6.174195607503255
sevennet-l3i5,wbm-2-4463,As4 Ir4 Se4,12,-74.19427490234375,False,-74.19427490234375,-6.1828562418619795
sevennet-l3i5,wbm-2-4464,As4 I4 Se4,12,-40.938602447509766,False,-40.938602447509766,-3.411550203959147
sevennet-l3i5,wbm-2-4465,As1 I1 Se1,3,-10.099761962890625,False,-10.099761962890625,-3.3665873209635415
sevennet-l3i5,wbm-2-4466,As4 Nd4 Se4,12,-68.76055908203125,False,-68.76055908203125,-5.7300465901692705
sevennet-l3i5,wbm-2-4467,As4 Os4 Se4,12,-79.46401977539062,False,-79.46401977539062,-6.622001647949219
sevennet-l3i5,wbm-2-4468,As4 Pr4 Se4,12,-68.81210327148438,False,-68.81210327148438,-5.734341939290364
sevennet-l3i5,wbm-2-4469,As4 Rh4 Se4,12,-68.67298889160156,False,-68.67298889160156,-5.72274907430013
sevennet-l3i5,wbm-2-4470,As4 Ru4 Se4,12,-73.98086547851562,False,-73.98086547851562,-6.165072123209636
sevennet-l3i5,wbm-2-4471,As4 Se4 Sm4,12,-68.49345397949219,False,-68.49345397949219,-5.707787831624349
sevennet-l3i5,wbm-2-4472,As4 Se4 Sr4,12,-52.30101776123047,False,-52.30101776123047,-4.358418146769206
sevennet-l3i5,wbm-2-4473,As4 Se4 Tb4,12,-67.91293334960938,False,-67.91293334960938,-5.659411112467448
sevennet-l3i5,wbm-2-4474,As4 Se4 Th4,12,-78.35214233398438,False,-78.35214233398438,-6.529345194498698
sevennet-l3i5,wbm-2-4475,As4 Se4 Tm4,12,-66.65377807617188,False,-66.65377807617188,-5.554481506347656
sevennet-l3i5,wbm-2-4476,As4 Se4 U4,12,-87.9991226196289,False,-87.9991226196289,-7.333260218302409
sevennet-l3i5,wbm-2-4477,As4 Se4 Yb4,12,-51.786521911621094,False,-51.786521911621094,-4.315543492635091
sevennet-l3i5,wbm-2-4478,As2 Se2 Zr2,6,-40.1351432800293,False,-40.1351432800293,-6.68919054667155
sevennet-l3i5,wbm-2-4479,As2 Sm4,6,-33.632537841796875,False,-33.632537841796875,-5.6054229736328125
sevennet-l3i5,wbm-2-4480,As1 Au2 Sm1,4,-18.155723571777344,False,-18.155723571777344,-4.538930892944336
sevennet-l3i5,wbm-2-4481,As2 Au2 Sm2,6,-30.543045043945312,False,-30.543045043945312,-5.090507507324219
sevennet-l3i5,wbm-2-4482,As4 Au4 Sm4,12,-61.8344612121582,False,-61.8344612121582,-5.152871767679851
sevennet-l3i5,wbm-2-4483,As2 Au2 Sm2,6,-30.690093994140625,False,-30.690093994140625,-5.1150156656901045
sevennet-l3i5,wbm-2-4484,As2 Ir2 Sm2,6,-42.42695617675781,False,-42.42695617675781,-7.071159362792969
sevennet-l3i5,wbm-2-4485,As4 Ir4 Sm4,12,-84.43121337890625,False,-84.43121337890625,-7.0359344482421875
sevennet-l3i5,wbm-2-4486,As4 Ir4 Sm4,12,-84.419677734375,False,-84.419677734375,-7.03497314453125
sevennet-l3i5,wbm-2-4487,As2 Os2 Sm2,6,-44.55659484863281,False,-44.55659484863281,-7.426099141438802
sevennet-l3i5,wbm-2-4488,As2 Pt2 Sm2,6,-38.066524505615234,False,-38.066524505615234,-6.344420750935872
sevennet-l3i5,wbm-2-4489,As1 Pt1 Sm1,3,-18.795732498168945,False,-18.795732498168945,-6.265244166056315
sevennet-l3i5,wbm-2-4490,As6 Sm6,12,-72.873291015625,False,-72.873291015625,-6.072774251302083
sevennet-l3i5,wbm-2-4491,As1 Au5 Sn1,7,-24.656951904296875,False,-24.656951904296875,-3.5224217006138394
sevennet-l3i5,wbm-2-4492,As2 Ba2 Sn2,6,-25.544090270996094,False,-25.544090270996094,-4.257348378499349
sevennet-l3i5,wbm-2-4493,As2 Eu2 Sn2,6,-42.561702728271484,False,-42.561702728271484,-7.093617121378581
sevennet-l3i5,wbm-2-4494,As1 Ir5 Sn1,7,-52.8289680480957,False,-52.8289680480957,-7.546995435442243
sevennet-l3i5,wbm-2-4495,As1 I2 Sr2,5,-17.714492797851562,False,-17.714492797851562,-3.5428985595703124
sevennet-l3i5,wbm-2-4496,As1 I3 Sr3,7,-24.821659088134766,False,-24.821659088134766,-3.5459512983049666
sevennet-l3i5,wbm-2-4497,As2 Au2 Sr2,6,-24.56060028076172,False,-24.56060028076172,-4.093433380126953
sevennet-l3i5,wbm-2-4498,As2 In2 Sr2,6,-22.337858200073242,False,-22.337858200073242,-3.7229763666788735
sevennet-l3i5,wbm-2-4499,As2 Ir2 Sr2,6,-34.668174743652344,False,-34.668174743652344,-5.778029123942058
sevennet-l3i5,wbm-2-4500,As4 Ir4 Sr4,12,-68.99053955078125,False,-68.99053955078125,-5.7492116292317705
sevennet-l3i5,wbm-2-4501,As2 Os2 Sr2,6,-36.57740020751953,False,-36.57740020751953,-6.096233367919922
sevennet-l3i5,wbm-2-4502,As4 Os4 Sr4,12,-73.22564697265625,False,-73.22564697265625,-6.1021372477213545
sevennet-l3i5,wbm-2-4503,As2 Pb2 Sr2,6,-24.4726505279541,False,-24.4726505279541,-4.078775087992351
