baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-46309,Ca1 Rh1 Si3,5,-28.865779876708984,False,-28.865779876708984,-5.773155975341797
sevennet-l3i5,wbm-2-46310,Ca2 Si6 Zn2,10,-40.74843215942383,False,-40.74843215942383,-4.074843215942383
sevennet-l3i5,wbm-2-46311,Cd6 La2 Si3,11,-34.6358528137207,False,-34.6358528137207,-3.1487138921564277
sevennet-l3i5,wbm-2-46312,Au1 Ce1 Si3,5,-27.561477661132812,False,-27.561477661132812,-5.512295532226562
sevennet-l3i5,wbm-2-46313,Co4 Si6 W2,12,-91.15814971923828,False,-91.15814971923828,-7.59651247660319
sevennet-l3i5,wbm-2-46314,Co6 La2 Si3,11,-72.45462036132812,False,-72.45462036132812,-6.5867836692116475
sevennet-l3i5,wbm-2-46315,As4 Co2 Si6,12,-66.80512237548828,False,-66.80512237548828,-5.56709353129069
sevennet-l3i5,wbm-2-46316,Ce2 Co2 Si6,10,-64.99382781982422,False,-64.99382781982422,-6.499382781982422
sevennet-l3i5,wbm-2-46317,Co2 Dy2 Si6,10,-62.57722473144531,False,-62.57722473144531,-6.257722473144531
sevennet-l3i5,wbm-2-46318,Co2 Er2 Si6,10,-62.49913024902344,False,-62.49913024902344,-6.249913024902344
sevennet-l3i5,wbm-2-46319,Co2 Ho2 Si6,10,-62.523826599121094,False,-62.523826599121094,-6.25238265991211
sevennet-l3i5,wbm-2-46320,Co2 La2 Si6,10,-62.465301513671875,False,-62.465301513671875,-6.246530151367187
sevennet-l3i5,wbm-2-46321,Co2 Lu2 Si6,10,-62.242000579833984,False,-62.242000579833984,-6.224200057983398
sevennet-l3i5,wbm-2-46322,Co2 Nd2 Si6,10,-62.38113021850586,False,-62.38113021850586,-6.238113021850586
sevennet-l3i5,wbm-2-46323,Co2 Pr2 Si6,10,-62.22373580932617,False,-62.22373580932617,-6.222373580932617
sevennet-l3i5,wbm-2-46324,Co1 Pr1 Si3,5,-31.411571502685547,False,-31.411571502685547,-6.282314300537109
sevennet-l3i5,wbm-2-46325,Co1 Pr1 Si3,5,-31.411561965942383,False,-31.411561965942383,-6.282312393188477
sevennet-l3i5,wbm-2-46326,Co2 Pu2 Si6,10,-76.96469116210938,False,-76.96469116210938,-7.696469116210937
sevennet-l3i5,wbm-2-46327,Co2 Pu2 Si6,10,-77.04489135742188,False,-77.04489135742188,-7.704489135742188
sevennet-l3i5,wbm-2-46328,Co2 Si6 Sm2,10,-62.53556442260742,False,-62.53556442260742,-6.253556442260742
sevennet-l3i5,wbm-2-46329,Co1 Si3 Sr1,5,-27.265647888183594,False,-27.265647888183594,-5.453129577636719
sevennet-l3i5,wbm-2-46330,Co1 Si3 Sr1,5,-27.265623092651367,False,-27.265623092651367,-5.453124618530273
sevennet-l3i5,wbm-2-46331,Co2 Si6 Tb2,10,-62.62594985961914,False,-62.62594985961914,-6.262594985961914
sevennet-l3i5,wbm-2-46332,Co2 Si6 Th2,10,-68.05011749267578,False,-68.05011749267578,-6.805011749267578
sevennet-l3i5,wbm-2-46333,Co2 Si6 Tm2,10,-62.2592658996582,False,-62.2592658996582,-6.2259265899658205
sevennet-l3i5,wbm-2-46334,Co2 Si6 U2,10,-73.71490478515625,False,-73.71490478515625,-7.371490478515625
sevennet-l3i5,wbm-2-46335,Co2 Si6 Yb2,10,-54.60053634643555,False,-54.60053634643555,-5.460053634643555
sevennet-l3i5,wbm-2-46336,Co2 Si6 Y2,10,-66.30870056152344,False,-66.30870056152344,-6.630870056152344
sevennet-l3i5,wbm-2-46337,Co2 Si6 Zr2,10,-70.08279418945312,False,-70.08279418945312,-7.008279418945312
sevennet-l3i5,wbm-2-46338,Ce1 Cr1 Si3,5,-33.71503448486328,False,-33.71503448486328,-6.743006896972656
sevennet-l3i5,wbm-2-46339,Cu4 Si6 W2,12,-75.49254608154297,False,-75.49254608154297,-6.291045506795247
sevennet-l3i5,wbm-2-46340,As4 Cu2 Si6,12,-58.34796905517578,False,-58.34796905517578,-4.8623307545979815
sevennet-l3i5,wbm-2-46341,Ba4 Cu2 Si6,12,-53.178462982177734,False,-53.178462982177734,-4.4315385818481445
sevennet-l3i5,wbm-2-46342,Ba1 Cu1 Si3,5,-23.399879455566406,False,-23.399879455566406,-4.679975891113282
sevennet-l3i5,wbm-2-46343,Ce1 Cu1 Si3,5,-28.158435821533203,False,-28.158435821533203,-5.631687164306641
sevennet-l3i5,wbm-2-46344,Cu2 Dy2 Si6,10,-54.4494514465332,False,-54.4494514465332,-5.44494514465332
sevennet-l3i5,wbm-2-46345,Cu2 Ho2 Si6,10,-54.298133850097656,False,-54.298133850097656,-5.429813385009766
sevennet-l3i5,wbm-2-46346,Cu1 La1 Si3,5,-27.486082077026367,False,-27.486082077026367,-5.497216415405274
sevennet-l3i5,wbm-2-46347,Cu2 Lu2 Si6,10,-53.71781539916992,False,-53.71781539916992,-5.371781539916992
sevennet-l3i5,wbm-2-46348,Cu2 Si6 Sr4,12,-53.088600158691406,False,-53.088600158691406,-4.424050013224284
sevennet-l3i5,wbm-2-46349,Cu1 Si3 Sr1,5,-23.399311065673828,False,-23.399311065673828,-4.679862213134766
sevennet-l3i5,wbm-2-46350,Cu2 Si6 Tb2,10,-54.5699462890625,False,-54.5699462890625,-5.45699462890625
sevennet-l3i5,wbm-2-46351,Cu2 Si6 Tm2,10,-53.889739990234375,False,-53.889739990234375,-5.388973999023437
sevennet-l3i5,wbm-2-46352,Cu2 Si6 Yb4,12,-53.262332916259766,False,-53.262332916259766,-4.438527743021647
sevennet-l3i5,wbm-2-46353,Cu2 Si6 Yb2,10,-47.13069152832031,False,-47.13069152832031,-4.713069152832031
sevennet-l3i5,wbm-2-46354,Cu2 Si6 Y2,10,-58.180850982666016,False,-58.180850982666016,-5.818085098266602
sevennet-l3i5,wbm-2-46355,Cu2 Si6 Zr2,10,-60.95658493041992,False,-60.95658493041992,-6.095658493041992
sevennet-l3i5,wbm-2-46356,Dy2 Pt2 Si6,10,-61.41478729248047,False,-61.41478729248047,-6.141478729248047
sevennet-l3i5,wbm-2-46357,Dy1 Pt1 Si3,5,-30.61269187927246,False,-30.61269187927246,-6.122538375854492
sevennet-l3i5,wbm-2-46358,Er1 Pt1 Si3,5,-30.425880432128906,False,-30.425880432128906,-6.085176086425781
sevennet-l3i5,wbm-2-46359,Eu1 Ir1 Si3,5,-38.907554626464844,False,-38.907554626464844,-7.781510925292968
sevennet-l3i5,wbm-2-46360,Eu1 Pt1 Si3,5,-36.1907958984375,False,-36.1907958984375,-7.2381591796875
sevennet-l3i5,wbm-2-46361,Fe4 Si6 W2,12,-94.5491943359375,False,-94.5491943359375,-7.879099527994792
sevennet-l3i5,wbm-2-46362,Fe6 La2 Si3,11,-79.50450134277344,False,-79.50450134277344,-7.227681940252131
sevennet-l3i5,wbm-2-46363,As4 Fe2 Si6,12,-69.10673522949219,False,-69.10673522949219,-5.758894602457683
sevennet-l3i5,wbm-2-46364,Dy2 Fe2 Si6,10,-64.3095703125,False,-64.3095703125,-6.43095703125
sevennet-l3i5,wbm-2-46365,Dy1 Fe1 Si3,5,-32.398719787597656,False,-32.398719787597656,-6.479743957519531
sevennet-l3i5,wbm-2-46366,Er1 Fe1 Si3,5,-32.29209899902344,False,-32.29209899902344,-6.4584197998046875
sevennet-l3i5,wbm-2-46367,Er1 Fe1 Si3,5,-32.292877197265625,False,-32.292877197265625,-6.458575439453125
sevennet-l3i5,wbm-2-46368,Eu1 Fe1 Si3,5,-37.50501251220703,False,-37.50501251220703,-7.501002502441406
sevennet-l3i5,wbm-2-46369,Fe1 Gd1 Si3,5,-41.94014358520508,False,-41.94014358520508,-8.388028717041015
sevennet-l3i5,wbm-2-46370,Fe2 Ho2 Si6,10,-64.26213073730469,False,-64.26213073730469,-6.426213073730469
sevennet-l3i5,wbm-2-46371,Fe1 Ho1 Si3,5,-32.341556549072266,False,-32.341556549072266,-6.468311309814453
sevennet-l3i5,wbm-2-46372,Fe1 Ho1 Si3,5,-32.341522216796875,False,-32.341522216796875,-6.468304443359375
sevennet-l3i5,wbm-2-46373,Fe2 Lu2 Si6,10,-64.03001403808594,False,-64.03001403808594,-6.403001403808593
sevennet-l3i5,wbm-2-46374,Fe1 Lu1 Si3,5,-32.081092834472656,False,-32.081092834472656,-6.416218566894531
sevennet-l3i5,wbm-2-46375,Fe1 Nd1 Si3,5,-32.47306442260742,False,-32.47306442260742,-6.4946128845214846
sevennet-l3i5,wbm-2-46376,Fe1 Np1 Si3,5,-39.00969314575195,False,-39.00969314575195,-7.80193862915039
sevennet-l3i5,wbm-2-46377,Fe1 Pr1 Si3,5,-32.411102294921875,False,-32.411102294921875,-6.482220458984375
sevennet-l3i5,wbm-2-46378,Fe1 Pr1 Si3,5,-32.41112518310547,False,-32.41112518310547,-6.482225036621093
sevennet-l3i5,wbm-2-46379,Fe1 Pu1 Si3,5,-40.53071594238281,False,-40.53071594238281,-8.106143188476562
sevennet-l3i5,wbm-2-46380,Fe1 Si3 Sr1,5,-28.252010345458984,False,-28.252010345458984,-5.650402069091797
sevennet-l3i5,wbm-2-46381,Fe2 Si6 Tb2,10,-64.32988739013672,False,-64.32988739013672,-6.4329887390136715
sevennet-l3i5,wbm-2-46382,Fe1 Si3 Tb1,5,-32.44343948364258,False,-32.44343948364258,-6.488687896728516
sevennet-l3i5,wbm-2-46383,Fe1 Si3 Th1,5,-35.19446563720703,False,-35.19446563720703,-7.038893127441407
sevennet-l3i5,wbm-2-46384,Fe1 Si3 Th1,5,-35.19446563720703,False,-35.19446563720703,-7.038893127441407
sevennet-l3i5,wbm-2-46385,Fe2 Si6 Tm2,10,-64.03459167480469,False,-64.03459167480469,-6.403459167480468
sevennet-l3i5,wbm-2-46386,Fe1 Si3 U1,5,-38.1558837890625,False,-38.1558837890625,-7.6311767578125
sevennet-l3i5,wbm-2-46387,Fe2 Si6 Yb2,10,-56.394039154052734,False,-56.394039154052734,-5.639403915405273
sevennet-l3i5,wbm-2-46388,Fe2 Si6 Y2,10,-68.07477569580078,False,-68.07477569580078,-6.807477569580078
sevennet-l3i5,wbm-2-46389,Fe1 Si3 Y1,5,-34.250999450683594,False,-34.250999450683594,-6.850199890136719
sevennet-l3i5,wbm-2-46390,Fe2 Si6 Zr2,10,-72.05628967285156,False,-72.05628967285156,-7.205628967285156
sevennet-l3i5,wbm-2-46391,Gd1 Ir1 Si3,5,-43.23128128051758,False,-43.23128128051758,-8.646256256103516
sevennet-l3i5,wbm-2-46392,Gd1 Pt1 Si3,5,-40.28419494628906,False,-40.28419494628906,-8.056838989257812
sevennet-l3i5,wbm-2-46393,Gd2 Si6,8,-63.72246551513672,False,-63.72246551513672,-7.96530818939209
sevennet-l3i5,wbm-2-46394,Ho2 Pt2 Si6,10,-61.258419036865234,False,-61.258419036865234,-6.125841903686523
sevennet-l3i5,wbm-2-46395,Ho1 Pt1 Si3,5,-30.508087158203125,False,-30.508087158203125,-6.101617431640625
sevennet-l3i5,wbm-2-46396,Au1 La1 Si3,5,-27.014427185058594,False,-27.014427185058594,-5.402885437011719
sevennet-l3i5,wbm-2-46397,Hf2 La2 Si6,10,-68.59349060058594,False,-68.59349060058594,-6.859349060058594
sevennet-l3i5,wbm-2-46398,Lu2 Pt2 Si6,10,-60.739112854003906,False,-60.739112854003906,-6.07391128540039
sevennet-l3i5,wbm-2-46399,Lu1 Pt1 Si3,5,-30.141510009765625,False,-30.141510009765625,-6.028302001953125
sevennet-l3i5,wbm-2-46400,La2 Mn6 Si3,11,-83.67947387695312,False,-83.67947387695312,-7.607224897904829
sevennet-l3i5,wbm-2-46401,Dy2 Mn2 Si6,10,-63.905155181884766,False,-63.905155181884766,-6.390515518188477
sevennet-l3i5,wbm-2-46402,Ho2 Mn2 Si6,10,-63.88597869873047,False,-63.88597869873047,-6.388597869873047
sevennet-l3i5,wbm-2-46403,Lu2 Mn2 Si6,10,-63.67076110839844,False,-63.67076110839844,-6.367076110839844
sevennet-l3i5,wbm-2-46404,Mn2 Ni2 Si6,10,-63.54486846923828,False,-63.54486846923828,-6.3544868469238285
sevennet-l3i5,wbm-2-46405,Mn1 Pr1 Si3,5,-32.41072463989258,False,-32.41072463989258,-6.482144927978515
sevennet-l3i5,wbm-2-46406,Mn1 Pr1 Si3,5,-32.410560607910156,False,-32.410560607910156,-6.482112121582031
sevennet-l3i5,wbm-2-46407,Mn2 Pu2 Si6,10,-79.25464630126953,False,-79.25464630126953,-7.925464630126953
sevennet-l3i5,wbm-2-46408,Mn2 Si6 Tb2,10,-63.983123779296875,False,-63.983123779296875,-6.398312377929687
sevennet-l3i5,wbm-2-46409,Mn2 Si6 Tm2,10,-63.65312957763672,False,-63.65312957763672,-6.365312957763672
sevennet-l3i5,wbm-2-46410,Mn2 Si6 Yb2,10,-56.46762466430664,False,-56.46762466430664,-5.646762466430664
sevennet-l3i5,wbm-2-46411,Mn2 Si6 Y2,10,-67.62842559814453,False,-67.62842559814453,-6.7628425598144535
sevennet-l3i5,wbm-2-46412,Mn2 Si6 Zr2,10,-71.7220458984375,False,-71.7220458984375,-7.17220458984375
sevennet-l3i5,wbm-2-46413,La2 Nb2 Si6,10,-68.31582641601562,False,-68.31582641601562,-6.831582641601562
sevennet-l3i5,wbm-2-46414,Nd1 Pt1 Si3,5,-30.98748016357422,False,-30.98748016357422,-6.197496032714843
sevennet-l3i5,wbm-2-46415,Ni4 Si6 W2,12,-86.18403625488281,False,-86.18403625488281,-7.182003021240234
sevennet-l3i5,wbm-2-46416,La2 Ni6 Si3,11,-66.52021789550781,False,-66.52021789550781,-6.047292535955256
sevennet-l3i5,wbm-2-46417,As4 Ni2 Si6,12,-63.835670471191406,False,-63.835670471191406,-5.319639205932617
sevennet-l3i5,wbm-2-46418,Ba2 Ni2 Si6,10,-50.4547233581543,False,-50.4547233581543,-5.04547233581543
sevennet-l3i5,wbm-2-46419,Ba2 Ni2 Si6,10,-50.45469665527344,False,-50.45469665527344,-5.045469665527344
sevennet-l3i5,wbm-2-46420,Ce2 Ni2 Si6,10,-62.5052375793457,False,-62.5052375793457,-6.2505237579345705
sevennet-l3i5,wbm-2-46421,Ce2 Ni2 Si6,10,-62.50499725341797,False,-62.50499725341797,-6.250499725341797
sevennet-l3i5,wbm-2-46422,Dy2 Ni2 Si6,10,-60.2102165222168,False,-60.2102165222168,-6.0210216522216795
sevennet-l3i5,wbm-2-46423,Dy1 Ni1 Si3,5,-29.762996673583984,False,-29.762996673583984,-5.952599334716797
sevennet-l3i5,wbm-2-46424,Dy2 Ni2 Si6,10,-60.21012878417969,False,-60.21012878417969,-6.021012878417968
sevennet-l3i5,wbm-2-46425,Er2 Ni2 Si6,10,-60.02537536621094,False,-60.02537536621094,-6.002537536621094
sevennet-l3i5,wbm-2-46426,Er1 Ni1 Si3,5,-29.680397033691406,False,-29.680397033691406,-5.936079406738282
sevennet-l3i5,wbm-2-46427,Er2 Ni2 Si6,10,-60.025386810302734,False,-60.025386810302734,-6.002538681030273
sevennet-l3i5,wbm-2-46428,Eu1 Ni1 Si3,5,-35.178070068359375,False,-35.178070068359375,-7.035614013671875
sevennet-l3i5,wbm-2-46429,Gd1 Ni1 Si3,5,-39.31283950805664,False,-39.31283950805664,-7.862567901611328
sevennet-l3i5,wbm-2-46430,Hf2 Ni2 Si6,10,-69.49075317382812,False,-69.49075317382812,-6.949075317382812
sevennet-l3i5,wbm-2-46431,Hf2 Ni2 Si6,10,-69.49017333984375,False,-69.49017333984375,-6.949017333984375
sevennet-l3i5,wbm-2-46432,Ho2 Ni2 Si6,10,-60.105377197265625,False,-60.105377197265625,-6.010537719726562
sevennet-l3i5,wbm-2-46433,Ho1 Ni1 Si3,5,-29.720783233642578,False,-29.720783233642578,-5.944156646728516
sevennet-l3i5,wbm-2-46434,Ho2 Ni2 Si6,10,-60.105377197265625,False,-60.105377197265625,-6.010537719726562
sevennet-l3i5,wbm-2-46435,In2 Ni2 Si6,10,-50.181217193603516,False,-50.181217193603516,-5.018121719360352
sevennet-l3i5,wbm-2-46436,In2 Ni2 Si6,10,-50.178863525390625,False,-50.178863525390625,-5.017886352539063
sevennet-l3i5,wbm-2-46437,La2 Ni2 Si6,10,-60.34628677368164,False,-60.34628677368164,-6.034628677368164
sevennet-l3i5,wbm-2-46438,La2 Ni2 Si6,10,-60.346282958984375,False,-60.346282958984375,-6.034628295898438
sevennet-l3i5,wbm-2-46439,Lu2 Ni2 Si6,10,-59.76508712768555,False,-59.76508712768555,-5.976508712768554
sevennet-l3i5,wbm-2-46440,Lu1 Ni1 Si3,5,-29.417984008789062,False,-29.417984008789062,-5.883596801757813
sevennet-l3i5,wbm-2-46441,Lu2 Ni2 Si6,10,-59.766056060791016,False,-59.766056060791016,-5.976605606079102
sevennet-l3i5,wbm-2-46442,Nb2 Ni2 Si6,10,-67.67591857910156,False,-67.67591857910156,-6.767591857910157
sevennet-l3i5,wbm-2-46443,Nb2 Ni2 Si6,10,-67.66034698486328,False,-67.66034698486328,-6.766034698486328
sevennet-l3i5,wbm-2-46444,Nd2 Ni2 Si6,10,-60.13557052612305,False,-60.13557052612305,-6.013557052612304
sevennet-l3i5,wbm-2-46445,Nd1 Ni1 Si3,5,-29.98524284362793,False,-29.98524284362793,-5.997048568725586
sevennet-l3i5,wbm-2-46446,Nd2 Ni2 Si6,10,-60.13569641113281,False,-60.13569641113281,-6.013569641113281
sevennet-l3i5,wbm-2-46447,Ni2 Np2 Si6,10,-73.24513244628906,False,-73.24513244628906,-7.324513244628906
sevennet-l3i5,wbm-2-46448,Ni2 Np2 Si6,10,-73.24276733398438,False,-73.24276733398438,-7.324276733398437
sevennet-l3i5,wbm-2-46449,Ni2 Pr2 Si6,10,-59.99354934692383,False,-59.99354934692383,-5.9993549346923825
sevennet-l3i5,wbm-2-46450,Ni1 Pr1 Si3,5,-29.96773910522461,False,-29.96773910522461,-5.993547821044922
sevennet-l3i5,wbm-2-46451,Ni2 Pr2 Si6,10,-59.99358367919922,False,-59.99358367919922,-5.999358367919922
sevennet-l3i5,wbm-2-46452,Ni1 Pr1 Si3,5,-29.967731475830078,False,-29.967731475830078,-5.9935462951660154
sevennet-l3i5,wbm-2-46453,Ni2 Si6 Sm2,10,-60.24787139892578,False,-60.24787139892578,-6.024787139892578
sevennet-l3i5,wbm-2-46454,Ni2 Si6 Sm2,10,-60.24786376953125,False,-60.24786376953125,-6.024786376953125
sevennet-l3i5,wbm-2-46455,Ni2 Si6 Sr2,10,-51.316219329833984,False,-51.316219329833984,-5.131621932983398
sevennet-l3i5,wbm-2-46456,Ni2 Si6 Sr2,10,-51.316322326660156,False,-51.316322326660156,-5.131632232666016
sevennet-l3i5,wbm-2-46457,Ni2 Si6 Ta2,10,-70.37232971191406,False,-70.37232971191406,-7.037232971191406
sevennet-l3i5,wbm-2-46458,Ni2 Si6 Ta2,10,-70.35980987548828,False,-70.35980987548828,-7.035980987548828
sevennet-l3i5,wbm-2-46459,Ni2 Si6 Tb2,10,-60.236846923828125,False,-60.236846923828125,-6.023684692382813
sevennet-l3i5,wbm-2-46460,Ni1 Si3 Tb1,5,-29.848064422607422,False,-29.848064422607422,-5.969612884521484
sevennet-l3i5,wbm-2-46461,Ni2 Si6 Tb2,10,-60.23689651489258,False,-60.23689651489258,-6.023689651489258
sevennet-l3i5,wbm-2-46462,Ni2 Si6 Th2,10,-65.68663024902344,False,-65.68663024902344,-6.568663024902344
sevennet-l3i5,wbm-2-46463,Ni1 Si3 Th1,5,-32.69393539428711,False,-32.69393539428711,-6.538787078857422
sevennet-l3i5,wbm-2-46464,Ni2 Si6 Th2,10,-65.70809936523438,False,-65.70809936523438,-6.570809936523437
sevennet-l3i5,wbm-2-46465,Ni2 Si6 Tm2,10,-59.83135986328125,False,-59.83135986328125,-5.983135986328125
sevennet-l3i5,wbm-2-46466,Ni2 Si6 Tm2,10,-59.83149719238281,False,-59.83149719238281,-5.983149719238281
sevennet-l3i5,wbm-2-46467,Ni2 Si6 U2,10,-71.11619567871094,False,-71.11619567871094,-7.111619567871093
sevennet-l3i5,wbm-2-46468,Ni1 Si3 U1,5,-35.52765655517578,False,-35.52765655517578,-7.105531311035156
sevennet-l3i5,wbm-2-46469,Ni2 Si6 U2,10,-71.11974334716797,False,-71.11974334716797,-7.1119743347167965
sevennet-l3i5,wbm-2-46470,Ni2 Si6 Yb2,10,-52.360572814941406,False,-52.360572814941406,-5.236057281494141
sevennet-l3i5,wbm-2-46471,Ni2 Si6 Yb2,10,-52.36056900024414,False,-52.36056900024414,-5.236056900024414
sevennet-l3i5,wbm-2-46472,Ni2 Si6 Y2,10,-63.95182418823242,False,-63.95182418823242,-6.395182418823242
sevennet-l3i5,wbm-2-46473,Ni1 Si3 Y1,5,-31.62328338623047,False,-31.62328338623047,-6.324656677246094
sevennet-l3i5,wbm-2-46474,Ni2 Si6 Y2,10,-63.95186996459961,False,-63.95186996459961,-6.395186996459961
sevennet-l3i5,wbm-2-46475,Ni2 Si6 Zr2,10,-67.39324951171875,False,-67.39324951171875,-6.739324951171875
sevennet-l3i5,wbm-2-46476,Ni2 Si6 Zr2,10,-67.39321899414062,False,-67.39321899414062,-6.739321899414063
sevennet-l3i5,wbm-2-46477,Pd4 Si6 W2,12,-84.22296142578125,False,-84.22296142578125,-7.0185801188151045
sevennet-l3i5,wbm-2-46478,Ce2 Pd2 Si6,10,-61.081241607666016,False,-61.081241607666016,-6.108124160766602
sevennet-l3i5,wbm-2-46479,Dy2 Pd2 Si6,10,-58.624977111816406,False,-58.624977111816406,-5.862497711181641
sevennet-l3i5,wbm-2-46480,Dy1 Pd1 Si3,5,-29.152881622314453,False,-29.152881622314453,-5.830576324462891
sevennet-l3i5,wbm-2-46481,Er2 Pd2 Si6,10,-58.3752555847168,False,-58.3752555847168,-5.83752555847168
sevennet-l3i5,wbm-2-46482,Er1 Pd1 Si3,5,-28.976425170898438,False,-28.976425170898438,-5.795285034179687
sevennet-l3i5,wbm-2-46483,Eu1 Pd1 Si3,5,-34.67644500732422,False,-34.67644500732422,-6.935289001464843
sevennet-l3i5,wbm-2-46484,Gd2 Pd2 Si6,10,-77.59967041015625,False,-77.59967041015625,-7.759967041015625
sevennet-l3i5,wbm-2-46485,Gd1 Pd1 Si3,5,-38.81684494018555,False,-38.81684494018555,-7.76336898803711
sevennet-l3i5,wbm-2-46486,Ho2 Pd2 Si6,10,-58.46978759765625,False,-58.46978759765625,-5.846978759765625
sevennet-l3i5,wbm-2-46487,Ho1 Pd1 Si3,5,-29.05358123779297,False,-29.05358123779297,-5.810716247558593
sevennet-l3i5,wbm-2-46488,La2 Pd2 Si6,10,-59.479835510253906,False,-59.479835510253906,-5.9479835510253904
sevennet-l3i5,wbm-2-46489,Lu2 Pd2 Si6,10,-57.96235656738281,False,-57.96235656738281,-5.796235656738281
sevennet-l3i5,wbm-2-46490,Lu1 Pd1 Si3,5,-28.669357299804688,False,-28.669357299804688,-5.7338714599609375
sevennet-l3i5,wbm-2-46491,Nd2 Pd2 Si6,10,-59.00065612792969,False,-59.00065612792969,-5.900065612792969
sevennet-l3i5,wbm-2-46492,Nd1 Pd1 Si3,5,-29.515338897705078,False,-29.515338897705078,-5.903067779541016
sevennet-l3i5,wbm-2-46493,Np1 Pd1 Si3,5,-35.37886428833008,False,-35.37886428833008,-7.075772857666015
sevennet-l3i5,wbm-2-46494,Pd2 Pr2 Si6,10,-58.95561981201172,False,-58.95561981201172,-5.895561981201172
sevennet-l3i5,wbm-2-46495,Pd1 Pr1 Si3,5,-29.520082473754883,False,-29.520082473754883,-5.904016494750977
sevennet-l3i5,wbm-2-46496,Pd1 Pr1 Si3,5,-29.520109176635742,False,-29.520109176635742,-5.904021835327148
sevennet-l3i5,wbm-2-46497,Pd2 Pu2 Si6,10,-73.47352600097656,False,-73.47352600097656,-7.347352600097656
sevennet-l3i5,wbm-2-46498,Pd1 Pu1 Si3,5,-36.809608459472656,False,-36.809608459472656,-7.361921691894532
sevennet-l3i5,wbm-2-46499,Pd2 Si6 Sm2,10,-58.94188690185547,False,-58.94188690185547,-5.894188690185547
sevennet-l3i5,wbm-2-46500,Pd2 Si6 Tb2,10,-58.71769714355469,False,-58.71769714355469,-5.871769714355469
sevennet-l3i5,wbm-2-46501,Pd1 Si3 Tb1,5,-29.218494415283203,False,-29.218494415283203,-5.843698883056641
sevennet-l3i5,wbm-2-46502,Pd2 Si6 Th2,10,-64.31591796875,False,-64.31591796875,-6.431591796875
sevennet-l3i5,wbm-2-46503,Pd1 Si3 Th1,5,-31.992996215820312,False,-31.992996215820312,-6.398599243164062
sevennet-l3i5,wbm-2-46504,Pd2 Si6 Tm2,10,-58.1075439453125,False,-58.1075439453125,-5.81075439453125
sevennet-l3i5,wbm-2-46505,Pd2 Si6 U2,10,-69.06370544433594,False,-69.06370544433594,-6.906370544433594
sevennet-l3i5,wbm-2-46506,Pd1 Si3 U1,5,-34.55276107788086,False,-34.55276107788086,-6.910552215576172
sevennet-l3i5,wbm-2-46507,Pd2 Si6 Yb2,10,-51.35781478881836,False,-51.35781478881836,-5.135781478881836
sevennet-l3i5,wbm-2-46508,Ir1 Pr1 Si3,5,-33.91118621826172,False,-33.91118621826172,-6.782237243652344
sevennet-l3i5,wbm-2-46509,Os1 Pr1 Si3,5,-35.3237190246582,False,-35.3237190246582,-7.0647438049316404
sevennet-l3i5,wbm-2-46510,Os1 Pr1 Si3,5,-35.3237419128418,False,-35.3237419128418,-7.064748382568359
sevennet-l3i5,wbm-2-46511,Pr1 Pt1 Si3,5,-30.9995174407959,False,-30.9995174407959,-6.19990348815918
sevennet-l3i5,wbm-2-46512,Pr1 Pt1 Si3,5,-30.999534606933594,False,-30.999534606933594,-6.199906921386718
sevennet-l3i5,wbm-2-46513,Np1 Pt1 Si3,5,-36.88289260864258,False,-36.88289260864258,-7.376578521728516
sevennet-l3i5,wbm-2-46514,Pt1 Pu1 Si3,5,-38.27581787109375,False,-38.27581787109375,-7.65516357421875
sevennet-l3i5,wbm-2-46515,Pt2 Pu2 Si6,10,-76.6903305053711,False,-76.6903305053711,-7.669033050537109
sevennet-l3i5,wbm-2-46516,Pt1 Si3 Th1,5,-33.44364547729492,False,-33.44364547729492,-6.688729095458984
sevennet-l3i5,wbm-2-46517,Pt1 Si3 U1,5,-35.96150207519531,False,-35.96150207519531,-7.192300415039062
sevennet-l3i5,wbm-2-46518,Rh4 Si6 W2,12,-94.3055419921875,False,-94.3055419921875,-7.858795166015625
sevennet-l3i5,wbm-2-46519,Ba1 Rh1 Si3,5,-28.19051742553711,False,-28.19051742553711,-5.638103485107422
sevennet-l3i5,wbm-2-46520,Dy2 Rh2 Si6,10,-63.9432373046875,False,-63.9432373046875,-6.39432373046875
sevennet-l3i5,wbm-2-46521,Ho2 Rh2 Si6,10,-63.85908889770508,False,-63.85908889770508,-6.385908889770508
sevennet-l3i5,wbm-2-46522,Lu2 Rh2 Si6,10,-63.47547149658203,False,-63.47547149658203,-6.347547149658203
sevennet-l3i5,wbm-2-46523,Pr1 Rh1 Si3,5,-32.37084197998047,False,-32.37084197998047,-6.474168395996093
