baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-32288,As4 Ni4 Sr4,12,-57.346954345703125,False,-57.346954345703125,-4.778912862141927
sevennet-l3i5,wbm-2-32289,As2 Ni2 Ta4,8,-70.84310150146484,False,-70.84310150146484,-8.855387687683105
sevennet-l3i5,wbm-2-32290,As1 Ni1 Ta1,3,-22.457508087158203,False,-22.457508087158203,-7.485836029052734
sevennet-l3i5,wbm-2-32291,As4 Ni4 Ta4,12,-94.06835174560547,False,-94.06835174560547,-7.839029312133789
sevennet-l3i5,wbm-2-32292,As2 Ni2 Tb4,8,-46.81641387939453,False,-46.81641387939453,-5.852051734924316
sevennet-l3i5,wbm-2-32293,As4 Ni4 Tb4,12,-72.90229034423828,False,-72.90229034423828,-6.0751908620198565
sevennet-l3i5,wbm-2-32294,As2 Ni2 Tb2,6,-36.453956604003906,False,-36.453956604003906,-6.075659434000651
sevennet-l3i5,wbm-2-32295,As1 Ni1 Tb1,3,-17.825122833251953,False,-17.825122833251953,-5.941707611083984
sevennet-l3i5,wbm-2-32296,As4 Ni4 Tb4,12,-72.90190124511719,False,-72.90190124511719,-6.075158437093099
sevennet-l3i5,wbm-2-32297,As2 Ni2 Th4,8,-57.025333404541016,False,-57.025333404541016,-7.128166675567627
sevennet-l3i5,wbm-2-32298,As4 Ni4 Th4,12,-84.09244537353516,False,-84.09244537353516,-7.00770378112793
sevennet-l3i5,wbm-2-32299,As2 Ni2 Th2,6,-42.00878143310547,False,-42.00878143310547,-7.001463572184245
sevennet-l3i5,wbm-2-32300,As4 Ni4 Th4,12,-84.0160903930664,False,-84.0160903930664,-7.001340866088867
sevennet-l3i5,wbm-2-32301,As4 Ni4 Th4,12,-84.01609802246094,False,-84.01609802246094,-7.001341501871745
sevennet-l3i5,wbm-2-32302,As2 Ni2 Tm4,8,-46.319732666015625,False,-46.319732666015625,-5.789966583251953
sevennet-l3i5,wbm-2-32303,As4 Ni4 Tm4,12,-72.11949920654297,False,-72.11949920654297,-6.009958267211914
sevennet-l3i5,wbm-2-32304,As2 Ni2 Tm2,6,-36.02815628051758,False,-36.02815628051758,-6.004692713419597
sevennet-l3i5,wbm-2-32305,As4 Ni4 Tm4,12,-71.51362609863281,False,-71.51362609863281,-5.959468841552734
sevennet-l3i5,wbm-2-32306,As4 Ni4 U4,12,-93.587890625,False,-93.587890625,-7.798990885416667
sevennet-l3i5,wbm-2-32307,As2 Ni2 U2,6,-46.63100051879883,False,-46.63100051879883,-7.771833419799805
sevennet-l3i5,wbm-2-32308,As2 Ni2 Y4,8,-54.276405334472656,False,-54.276405334472656,-6.784550666809082
sevennet-l3i5,wbm-2-32309,As4 Ni4 Yb4,12,-58.653804779052734,False,-58.653804779052734,-4.8878170649210615
sevennet-l3i5,wbm-2-32310,As2 Ni2 Yb2,6,-29.357667922973633,False,-29.357667922973633,-4.8929446538289385
sevennet-l3i5,wbm-2-32311,As4 Ni4 Yb4,12,-58.74192810058594,False,-58.74192810058594,-4.895160675048828
sevennet-l3i5,wbm-2-32312,As1 Ni1 Y1,3,-20.08283042907715,False,-20.08283042907715,-6.694276809692383
sevennet-l3i5,wbm-2-32313,As2 Ni2 Y2,6,-40.159706115722656,False,-40.159706115722656,-6.693284352620442
sevennet-l3i5,wbm-2-32314,As4 Ni4 Y4,12,-80.31702423095703,False,-80.31702423095703,-6.693085352579753
sevennet-l3i5,wbm-2-32315,As4 Ni4 Zr4,12,-86.50016784667969,False,-86.50016784667969,-7.208347320556641
sevennet-l3i5,wbm-2-32316,Au2 Ni1 Pu1,4,-26.08954429626465,False,-26.08954429626465,-6.522386074066162
sevennet-l3i5,wbm-2-32317,Au2 Ni1 Th1,4,-21.256269454956055,False,-21.256269454956055,-5.314067363739014
sevennet-l3i5,wbm-2-32318,Au2 Ni2,4,-17.72549819946289,False,-17.72549819946289,-4.431374549865723
sevennet-l3i5,wbm-2-32319,Ba2 Bi4 Ni2,8,-34.52210998535156,False,-34.52210998535156,-4.315263748168945
sevennet-l3i5,wbm-2-32320,Ba2 Bi4 Ni2,8,-34.522037506103516,False,-34.522037506103516,-4.3152546882629395
sevennet-l3i5,wbm-2-32321,Ba1 Bi1 Ni1,3,-12.764549255371094,False,-12.764549255371094,-4.254849751790364
sevennet-l3i5,wbm-2-32322,Ba1 Bi1 Ni1,3,-12.332551002502441,False,-12.332551002502441,-4.1108503341674805
sevennet-l3i5,wbm-2-32323,Ba1 Ni1 Pb3,5,-20.150630950927734,False,-20.150630950927734,-4.0301261901855465
sevennet-l3i5,wbm-2-32324,Ba3 Ni3 Pb3,9,-35.51879119873047,False,-35.51879119873047,-3.9465323554144964
sevennet-l3i5,wbm-2-32325,Ba2 Ni2 Tl4,8,-26.56375503540039,False,-26.56375503540039,-3.320469379425049
sevennet-l3i5,wbm-2-32326,Ba2 Ni2 Tl4,8,-26.56417465209961,False,-26.56417465209961,-3.320521831512451
sevennet-l3i5,wbm-2-32327,Bi4 Ni2 Pu2,8,-53.780426025390625,False,-53.780426025390625,-6.722553253173828
sevennet-l3i5,wbm-2-32328,Bi2 Ni1 Th6,9,-61.3338623046875,False,-61.3338623046875,-6.814873589409722
sevennet-l3i5,wbm-2-32329,Bi4 Ni2 Th2,8,-45.26789855957031,False,-45.26789855957031,-5.658487319946289
sevennet-l3i5,wbm-2-32330,Bi4 Ni2 U2,8,-50.23810577392578,False,-50.23810577392578,-6.279763221740723
sevennet-l3i5,wbm-2-32331,Bi8 Ni4,12,-53.789756774902344,False,-53.789756774902344,-4.482479731241862
sevennet-l3i5,wbm-2-32332,Bi1 Ni1 Np1,3,-22.760135650634766,False,-22.760135650634766,-7.586711883544922
sevennet-l3i5,wbm-2-32333,Bi2 Ni2 Th2,6,-36.77562713623047,False,-36.77562713623047,-6.129271189371745
sevennet-l3i5,wbm-2-32334,Bi1 Ni1 Th1,3,-18.98265838623047,False,-18.98265838623047,-6.327552795410156
sevennet-l3i5,wbm-2-32335,Bi1 Ni1,2,-9.105753898620605,False,-9.105753898620605,-4.552876949310303
sevennet-l3i5,wbm-2-32336,Br8 Ni4,12,-38.71968078613281,False,-38.71968078613281,-3.226640065511068
sevennet-l3i5,wbm-2-32337,Br6 Cs2 Ni2,10,-32.651275634765625,False,-32.651275634765625,-3.2651275634765624
sevennet-l3i5,wbm-2-32338,Br6 Ni2 Rb2,10,-31.757762908935547,False,-31.757762908935547,-3.1757762908935545
sevennet-l3i5,wbm-2-32339,Br4 Cs2 Ni1,7,-21.995229721069336,False,-21.995229721069336,-3.1421756744384766
sevennet-l3i5,wbm-2-32340,Br4 Ni1 Rb2,7,-22.027103424072266,False,-22.027103424072266,-3.146729060581752
sevennet-l3i5,wbm-2-32341,Br4 Ni1 Tl2,7,-21.17528533935547,False,-21.17528533935547,-3.025040762765067
sevennet-l3i5,wbm-2-32342,Br4 Ni4 Te4,12,-45.92707061767578,False,-45.92707061767578,-3.827255884806315
sevennet-l3i5,wbm-2-32343,Br4 Ni4 Te4,12,-45.030731201171875,False,-45.030731201171875,-3.7525609334309897
sevennet-l3i5,wbm-2-32344,Cd4 Dy2 Ni2,8,-26.751163482666016,False,-26.751163482666016,-3.343895435333252
sevennet-l3i5,wbm-2-32345,Cd4 Er2 Ni2,8,-26.709789276123047,False,-26.709789276123047,-3.338723659515381
sevennet-l3i5,wbm-2-32346,Cd4 Ho2 Ni2,8,-26.702354431152344,False,-26.702354431152344,-3.337794303894043
sevennet-l3i5,wbm-2-32347,Cd2 Ho1 Ni1,4,-12.588079452514648,False,-12.588079452514648,-3.147019863128662
sevennet-l3i5,wbm-2-32348,Cd4 Ho2 Ni2,8,-26.702518463134766,False,-26.702518463134766,-3.3378148078918457
sevennet-l3i5,wbm-2-32349,Cd4 La2 Ni2,8,-27.586254119873047,False,-27.586254119873047,-3.448281764984131
sevennet-l3i5,wbm-2-32350,Cd4 Nd2 Ni2,8,-27.070344924926758,False,-27.070344924926758,-3.3837931156158447
sevennet-l3i5,wbm-2-32351,Cd4 Nd2 Ni2,8,-27.070268630981445,False,-27.070268630981445,-3.3837835788726807
sevennet-l3i5,wbm-2-32352,Cd4 Ni2 Pr2,8,-27.10163688659668,False,-27.10163688659668,-3.387704610824585
sevennet-l3i5,wbm-2-32353,Cd4 Ni2 Sm2,8,-26.99268913269043,False,-26.99268913269043,-3.3740861415863037
sevennet-l3i5,wbm-2-32354,Cd4 Ni2 Sm2,8,-26.992786407470703,False,-26.992786407470703,-3.374098300933838
sevennet-l3i5,wbm-2-32355,Cd4 Ni2 Tb2,8,-26.850337982177734,False,-26.850337982177734,-3.356292247772217
sevennet-l3i5,wbm-2-32356,Cd4 Ni2 Tb2,8,-26.850852966308594,False,-26.850852966308594,-3.356356620788574
sevennet-l3i5,wbm-2-32357,Cd4 Ni2 Th2,8,-32.02931594848633,False,-32.02931594848633,-4.003664493560791
sevennet-l3i5,wbm-2-32358,Cd4 Ni2 Tm2,8,-26.43433380126953,False,-26.43433380126953,-3.3042917251586914
sevennet-l3i5,wbm-2-32359,Cd4 Ni2 Tm2,8,-26.434242248535156,False,-26.434242248535156,-3.3042802810668945
sevennet-l3i5,wbm-2-32360,Cd2 Ni1,3,-7.581537246704102,False,-7.581537246704102,-2.5271790822347007
sevennet-l3i5,wbm-2-32361,Cd4 Ni2 Yb2,8,-20.765239715576172,False,-20.765239715576172,-2.5956549644470215
sevennet-l3i5,wbm-2-32362,Au2 Cd1 Ni1,4,-13.039739608764648,False,-13.039739608764648,-3.259934902191162
sevennet-l3i5,wbm-2-32363,Ba4 Cd4 Ni4,12,-35.17155075073242,False,-35.17155075073242,-2.930962562561035
sevennet-l3i5,wbm-2-32364,Cd3 Dy3 Ni3,9,-37.22576904296875,False,-37.22576904296875,-4.136196560329861
sevennet-l3i5,wbm-2-32365,Cd3 Er3 Ni3,9,-37.22529220581055,False,-37.22529220581055,-4.136143578423394
sevennet-l3i5,wbm-2-32366,Cd3 Ho3 Ni3,9,-37.178466796875,False,-37.178466796875,-4.130940755208333
sevennet-l3i5,wbm-2-32367,Cd3 Lu3 Ni3,9,-37.03438949584961,False,-37.03438949584961,-4.114932166205512
sevennet-l3i5,wbm-2-32368,Cd3 Nd3 Ni3,9,-37.399444580078125,False,-37.399444580078125,-4.155493842230903
sevennet-l3i5,wbm-2-32369,Cd3 Ni3 Pr3,9,-37.347965240478516,False,-37.347965240478516,-4.149773915608724
sevennet-l3i5,wbm-2-32370,Cd3 Ni3 Sm3,9,-37.38994598388672,False,-37.38994598388672,-4.1544384426540795
sevennet-l3i5,wbm-2-32371,Cd1 Ni1 Sn1,3,-10.925251960754395,False,-10.925251960754395,-3.6417506535847983
sevennet-l3i5,wbm-2-32372,Cd3 Ni3 Tb3,9,-37.32951354980469,False,-37.32951354980469,-4.147723727756077
sevennet-l3i5,wbm-2-32373,Cd3 Ni3 Th3,9,-45.366722106933594,False,-45.366722106933594,-5.040746900770399
sevennet-l3i5,wbm-2-32374,Cd3 Ni3 Tm3,9,-36.87682342529297,False,-36.87682342529297,-4.097424825032552
sevennet-l3i5,wbm-2-32375,Ce8 Ni4,12,-72.51726531982422,False,-72.51726531982422,-6.043105443318685
sevennet-l3i5,wbm-2-32376,Ce6 Ni2,8,-47.9593620300293,False,-47.9593620300293,-5.994920253753662
sevennet-l3i5,wbm-2-32377,Bi2 Ce6 Ni1,9,-52.28886413574219,False,-52.28886413574219,-5.809873792860243
sevennet-l3i5,wbm-2-32378,Ce1 Hg2 Ni1,4,-12.8253755569458,False,-12.8253755569458,-3.20634388923645
sevennet-l3i5,wbm-2-32379,Ce1 Ni1 Pb1,3,-16.738399505615234,False,-16.738399505615234,-5.579466501871745
sevennet-l3i5,wbm-2-32380,Cu4 Dy4 Ni2,10,-48.5076904296875,False,-48.5076904296875,-4.85076904296875
sevennet-l3i5,wbm-2-32381,Cu4 Dy2 Ni2,8,-39.14044952392578,False,-39.14044952392578,-4.892556190490723
sevennet-l3i5,wbm-2-32382,Cu4 Er4 Ni2,10,-48.654014587402344,False,-48.654014587402344,-4.8654014587402346
sevennet-l3i5,wbm-2-32383,Cu4 Ho4 Ni2,10,-48.54142379760742,False,-48.54142379760742,-4.854142379760742
sevennet-l3i5,wbm-2-32384,Cu4 Ho2 Ni2,8,-39.129859924316406,False,-39.129859924316406,-4.891232490539551
sevennet-l3i5,wbm-2-32385,Cu4 Lu4 Ni2,10,-48.631954193115234,False,-48.631954193115234,-4.863195419311523
sevennet-l3i5,wbm-2-32386,Cu4 Nd2 Ni2,8,-39.08659362792969,False,-39.08659362792969,-4.885824203491211
sevennet-l3i5,wbm-2-32387,Cu4 Ni2 Pr4,10,-47.87460708618164,False,-47.87460708618164,-4.787460708618164
sevennet-l3i5,wbm-2-32388,Cu4 Ni2 Pr2,8,-39.03450393676758,False,-39.03450393676758,-4.879312992095947
sevennet-l3i5,wbm-2-32389,Cu2 Ni1 Pt1,4,-20.46832275390625,False,-20.46832275390625,-5.1170806884765625
sevennet-l3i5,wbm-2-32390,Cu4 Ni2 Se4,10,-43.127296447753906,False,-43.127296447753906,-4.3127296447753904
sevennet-l3i5,wbm-2-32391,Cu4 Ni2 Sm4,10,-48.239501953125,False,-48.239501953125,-4.8239501953125
sevennet-l3i5,wbm-2-32392,Cu4 Ni2 Sm2,8,-39.12995910644531,False,-39.12995910644531,-4.891244888305664
sevennet-l3i5,wbm-2-32393,Cu4 Ni2 Sn2,8,-36.406471252441406,False,-36.406471252441406,-4.550808906555176
sevennet-l3i5,wbm-2-32394,Cu4 Ni2 Tb4,10,-48.51726531982422,False,-48.51726531982422,-4.851726531982422
sevennet-l3i5,wbm-2-32395,Cu4 Ni2 Tb2,8,-39.17268753051758,False,-39.17268753051758,-4.896585941314697
sevennet-l3i5,wbm-2-32396,Cu4 Ni2 Te6,12,-47.78151321411133,False,-47.78151321411133,-3.981792767842611
sevennet-l3i5,wbm-2-32397,Cu4 Ni2 Th4,10,-58.476806640625,False,-58.476806640625,-5.8476806640625
sevennet-l3i5,wbm-2-32398,Cu4 Ni2 Th2,8,-44.45904541015625,False,-44.45904541015625,-5.557380676269531
sevennet-l3i5,wbm-2-32399,Cu4 Ni2 Tm4,10,-48.298301696777344,False,-48.298301696777344,-4.829830169677734
sevennet-l3i5,wbm-2-32400,Cu4 Ni2 Yb4,10,-35.875125885009766,False,-35.875125885009766,-3.5875125885009767
sevennet-l3i5,wbm-2-32401,Cu3 Ni1 Se4,8,-33.379302978515625,False,-33.379302978515625,-4.172412872314453
sevennet-l3i5,wbm-2-32402,Cu3 Ni1 Te4,8,-30.953937530517578,False,-30.953937530517578,-3.8692421913146973
sevennet-l3i5,wbm-2-32403,Ce1 Cu4 Ni1,6,-28.700603485107422,False,-28.700603485107422,-4.78343391418457
sevennet-l3i5,wbm-2-32404,Cu4 Dy1 Ni1,6,-27.708602905273438,False,-27.708602905273438,-4.618100484212239
sevennet-l3i5,wbm-2-32405,Cu4 Er1 Ni1,6,-27.822710037231445,False,-27.822710037231445,-4.637118339538574
sevennet-l3i5,wbm-2-32406,Cu4 Ho1 Ni1,6,-27.7391414642334,False,-27.7391414642334,-4.623190244038899
sevennet-l3i5,wbm-2-32407,Cu4 Nd1 Ni1,6,-27.472511291503906,False,-27.472511291503906,-4.578751881917317
sevennet-l3i5,wbm-2-32408,Cu4 Ni1 Pr1,6,-27.374713897705078,False,-27.374713897705078,-4.56245231628418
sevennet-l3i5,wbm-2-32409,Cu4 Ni1 Tb1,6,-27.718318939208984,False,-27.718318939208984,-4.619719823201497
sevennet-l3i5,wbm-2-32410,Cu4 Ni1 Tm1,6,-27.706632614135742,False,-27.706632614135742,-4.617772102355957
sevennet-l3i5,wbm-2-32411,Cu4 Ni1 Y1,6,-29.487194061279297,False,-29.487194061279297,-4.91453234354655
sevennet-l3i5,wbm-2-32412,Cu4 Ni1 Zr1,6,-31.62091827392578,False,-31.62091827392578,-5.270153045654297
sevennet-l3i5,wbm-2-32413,Ce2 Cu1 Ni1,4,-22.197006225585938,False,-22.197006225585938,-5.549251556396484
sevennet-l3i5,wbm-2-32414,Cu1 Dy2 Ni1,4,-20.35061264038086,False,-20.35061264038086,-5.087653160095215
sevennet-l3i5,wbm-2-32415,Cu1 Er2 Ni1,4,-20.38332748413086,False,-20.38332748413086,-5.095831871032715
sevennet-l3i5,wbm-2-32416,Cu1 Er2 Ni1,4,-20.383663177490234,False,-20.383663177490234,-5.095915794372559
sevennet-l3i5,wbm-2-32417,Cu2 Ga4 Ni2,8,-33.54322814941406,False,-33.54322814941406,-4.192903518676758
sevennet-l3i5,wbm-2-32418,Cu1 Ho2 Ni1,4,-20.360172271728516,False,-20.360172271728516,-5.090043067932129
sevennet-l3i5,wbm-2-32419,Cu1 Ho2 Ni1,4,-20.360523223876953,False,-20.360523223876953,-5.090130805969238
sevennet-l3i5,wbm-2-32420,Cu3 Ho3 Ni3,9,-46.124244689941406,False,-46.124244689941406,-5.124916076660156
sevennet-l3i5,wbm-2-32421,Cu1 I4 Ni1,6,-16.5902156829834,False,-16.5902156829834,-2.7650359471639
sevennet-l3i5,wbm-2-32422,Cu1 In2 Ni1,4,-15.311549186706543,False,-15.311549186706543,-3.8278872966766357
sevennet-l3i5,wbm-2-32423,Cu3 La3 Ni3,9,-45.79894256591797,False,-45.79894256591797,-5.088771396213108
sevennet-l3i5,wbm-2-32424,Cu1 Lu2 Ni1,4,-20.478960037231445,False,-20.478960037231445,-5.119740009307861
sevennet-l3i5,wbm-2-32425,Cu1 Nb2 Ni1,4,-29.87399673461914,False,-29.87399673461914,-7.468499183654785
sevennet-l3i5,wbm-2-32426,Cu1 Nd2 Ni1,4,-20.222272872924805,False,-20.222272872924805,-5.055568218231201
sevennet-l3i5,wbm-2-32427,Cu3 Nd3 Ni3,9,-45.46040725708008,False,-45.46040725708008,-5.051156361897786
sevennet-l3i5,wbm-2-32428,Cu1 Ni1 Pr2,4,-20.157241821289062,False,-20.157241821289062,-5.039310455322266
sevennet-l3i5,wbm-2-32429,Cu3 Ni3 Pr3,9,-45.26902770996094,False,-45.26902770996094,-5.0298919677734375
sevennet-l3i5,wbm-2-32430,Cu1 Ni1 Pt2,4,-22.556812286376953,False,-22.556812286376953,-5.639203071594238
sevennet-l3i5,wbm-2-32431,Cu1 Ni1 Sm2,4,-20.25698471069336,False,-20.25698471069336,-5.06424617767334
sevennet-l3i5,wbm-2-32432,Cu1 Ni1 Tb2,4,-20.34339141845703,False,-20.34339141845703,-5.085847854614258
sevennet-l3i5,wbm-2-32433,Cu1 Ni1 Tb2,4,-20.34354019165039,False,-20.34354019165039,-5.085885047912598
sevennet-l3i5,wbm-2-32434,Cu3 Ni3 Tb3,9,-46.061248779296875,False,-46.061248779296875,-5.117916531032986
sevennet-l3i5,wbm-2-32435,Cu1 Ni1 Th2,4,-25.351119995117188,False,-25.351119995117188,-6.337779998779297
sevennet-l3i5,wbm-2-32436,Cu3 Ni3 Th3,9,-53.82257080078125,False,-53.82257080078125,-5.98028564453125
sevennet-l3i5,wbm-2-32437,Cu1 Ni1 Tm2,4,-20.29982566833496,False,-20.29982566833496,-5.07495641708374
sevennet-l3i5,wbm-2-32438,Cu1 Ni1 U2,4,-31.68166732788086,False,-31.68166732788086,-7.920416831970215
sevennet-l3i5,wbm-2-32439,Cu1 Ni1 Yb2,4,-13.907914161682129,False,-13.907914161682129,-3.4769785404205322
sevennet-l3i5,wbm-2-32440,Dy8 Ni4,12,-63.43263244628906,False,-63.43263244628906,-5.286052703857422
sevennet-l3i5,wbm-2-32441,Bi2 Dy6 Ni1,9,-45.781349182128906,False,-45.781349182128906,-5.086816575792101
sevennet-l3i5,wbm-2-32442,Bi4 Dy2 Ni2,8,-39.77132797241211,False,-39.77132797241211,-4.971415996551514
sevennet-l3i5,wbm-2-32443,Dy4 Ni4 Pb4,12,-61.522010803222656,False,-61.522010803222656,-5.126834233601888
sevennet-l3i5,wbm-2-32444,Dy3 Ni3 Tl3,9,-39.578712463378906,False,-39.578712463378906,-4.397634718153212
sevennet-l3i5,wbm-2-32445,Dy2 Ni2,4,-22.341995239257812,False,-22.341995239257812,-5.585498809814453
sevennet-l3i5,wbm-2-32446,Er2 Ir1 Ni1,4,-26.590633392333984,False,-26.590633392333984,-6.647658348083496
sevennet-l3i5,wbm-2-32447,Er8 Ni4,12,-63.40541076660156,False,-63.40541076660156,-5.28378423055013
sevennet-l3i5,wbm-2-32448,Bi2 Er6 Ni1,9,-45.478759765625,False,-45.478759765625,-5.053195529513889
sevennet-l3i5,wbm-2-32449,Au2 Er1 Ni1,4,-18.770370483398438,False,-18.770370483398438,-4.692592620849609
sevennet-l3i5,wbm-2-32450,Bi4 Er2 Ni2,8,-39.521812438964844,False,-39.521812438964844,-4.9402265548706055
sevennet-l3i5,wbm-2-32451,Er4 Ni4 Pb4,12,-61.17270278930664,False,-61.17270278930664,-5.09772523244222
sevennet-l3i5,wbm-2-32452,Er2 Ni2 Tl4,8,-31.415773391723633,False,-31.415773391723633,-3.926971673965454
sevennet-l3i5,wbm-2-32453,Er3 Ni3 Tl3,9,-39.504913330078125,False,-39.504913330078125,-4.389434814453125
sevennet-l3i5,wbm-2-32454,Eu2 Ir1 Ni1,4,-35.79253387451172,False,-35.79253387451172,-8.94813346862793
sevennet-l3i5,wbm-2-32455,Eu2 Ni1 Pt1,4,-34.11851501464844,False,-34.11851501464844,-8.52962875366211
sevennet-l3i5,wbm-2-32456,Eu4 Ni4,8,-66.10831451416016,False,-66.10831451416016,-8.26353931427002
sevennet-l3i5,wbm-2-32457,Eu2 Ni2,4,-32.70729446411133,False,-32.70729446411133,-8.176823616027832
sevennet-l3i5,wbm-2-32458,Ba2 Ga4 Ni2,8,-31.12934112548828,False,-31.12934112548828,-3.891167640686035
sevennet-l3i5,wbm-2-32459,Ba2 Ga4 Ni2,8,-31.129383087158203,False,-31.129383087158203,-3.8911728858947754
sevennet-l3i5,wbm-2-32460,Ce4 Ga4 Ni2,10,-51.60816955566406,False,-51.60816955566406,-5.160816955566406
sevennet-l3i5,wbm-2-32461,Ce6 Ga2 Ni1,9,-49.787601470947266,False,-49.787601470947266,-5.531955718994141
sevennet-l3i5,wbm-2-32462,Ce2 Ga4 Ni2,8,-40.085777282714844,False,-40.085777282714844,-5.0107221603393555
sevennet-l3i5,wbm-2-32463,Dy2 Ga4 Ni2,8,-38.08300018310547,False,-38.08300018310547,-4.760375022888184
sevennet-l3i5,wbm-2-32464,Er4 Ga4 Ni2,10,-46.88202667236328,False,-46.88202667236328,-4.688202667236328
sevennet-l3i5,wbm-2-32465,Er2 Ga4 Ni2,8,-38.059783935546875,False,-38.059783935546875,-4.757472991943359
sevennet-l3i5,wbm-2-32466,Ga4 Gd2 Ni2,8,-56.88754653930664,False,-56.88754653930664,-7.11094331741333
sevennet-l3i5,wbm-2-32467,Ga2 Hf6 Ni1,9,-75.25664520263672,False,-75.25664520263672,-8.361849466959635
sevennet-l3i5,wbm-2-32468,Ga4 Hf2 Ni2,8,-47.85631561279297,False,-47.85631561279297,-5.982039451599121
sevennet-l3i5,wbm-2-32469,Ga4 Ho2 Ni2,8,-38.06610107421875,False,-38.06610107421875,-4.758262634277344
sevennet-l3i5,wbm-2-32470,Ga4 In2 Ni2,8,-30.515331268310547,False,-30.515331268310547,-3.8144164085388184
sevennet-l3i5,wbm-2-32471,Ga4 La2 Ni2,8,-38.082176208496094,False,-38.082176208496094,-4.760272026062012
sevennet-l3i5,wbm-2-32472,Ga4 Lu4 Ni2,10,-46.86091232299805,False,-46.86091232299805,-4.6860912322998045
sevennet-l3i5,wbm-2-32473,Ga4 Lu2 Ni2,8,-37.91581726074219,False,-37.91581726074219,-4.739477157592773
sevennet-l3i5,wbm-2-32474,Ga4 Nb2 Ni2,8,-46.63006591796875,False,-46.63006591796875,-5.828758239746094
sevennet-l3i5,wbm-2-32475,Ga4 Nd2 Ni2,8,-38.05936050415039,False,-38.05936050415039,-4.757420063018799
sevennet-l3i5,wbm-2-32476,Ga4 Ni2 Np2,8,-50.816097259521484,False,-50.816097259521484,-6.3520121574401855
sevennet-l3i5,wbm-2-32477,Ga4 Ni2 Pr2,8,-38.008079528808594,False,-38.008079528808594,-4.751009941101074
sevennet-l3i5,wbm-2-32478,Ga4 Ni2 Pu2,8,-53.84712219238281,False,-53.84712219238281,-6.730890274047852
sevennet-l3i5,wbm-2-32479,Ga4 Ni2 Se4,10,-40.20826721191406,False,-40.20826721191406,-4.020826721191407
sevennet-l3i5,wbm-2-32480,Ga4 Ni2 Sm2,8,-38.09954833984375,False,-38.09954833984375,-4.762443542480469
sevennet-l3i5,wbm-2-32481,Ga4 Ni2 Sr2,8,-30.781810760498047,False,-30.781810760498047,-3.847726345062256
sevennet-l3i5,wbm-2-32482,Ga4 Ni2 Sr2,8,-30.781871795654297,False,-30.781871795654297,-3.847733974456787
sevennet-l3i5,wbm-2-32483,Ga4 Ni2 Ta2,8,-49.594879150390625,False,-49.594879150390625,-6.199359893798828
sevennet-l3i5,wbm-2-32484,Ga4 Ni2 Ta2,8,-49.594207763671875,False,-49.594207763671875,-6.199275970458984
sevennet-l3i5,wbm-2-32485,Ga4 Ni2 Tb2,8,-38.148277282714844,False,-38.148277282714844,-4.7685346603393555
sevennet-l3i5,wbm-2-32486,Ga4 Ni2 Th4,10,-57.2354850769043,False,-57.2354850769043,-5.723548507690429
sevennet-l3i5,wbm-2-32487,Ga4 Ni2 Th2,8,-43.19243621826172,False,-43.19243621826172,-5.399054527282715
sevennet-l3i5,wbm-2-32488,Ga4 Ni2 Tm4,10,-46.69447708129883,False,-46.69447708129883,-4.669447708129883
sevennet-l3i5,wbm-2-32489,Ga4 Ni2 Tm2,8,-37.844608306884766,False,-37.844608306884766,-4.730576038360596
sevennet-l3i5,wbm-2-32490,Ga4 Ni2 U2,8,-48.50212860107422,False,-48.50212860107422,-6.062766075134277
sevennet-l3i5,wbm-2-32491,Ga4 Ni2 Yb2,8,-31.55936622619629,False,-31.55936622619629,-3.944920778274536
sevennet-l3i5,wbm-2-32492,Ga4 Ni2 Y2,8,-41.81849670410156,False,-41.81849670410156,-5.227312088012695
sevennet-l3i5,wbm-2-32493,Ga4 Ni2 Zr2,8,-45.530921936035156,False,-45.530921936035156,-5.6913652420043945
sevennet-l3i5,wbm-2-32494,Ce3 Ga3 Ge2 Ni1,9,-47.762901306152344,False,-47.762901306152344,-5.306989034016927
sevennet-l3i5,wbm-2-32495,Dy3 Ga3 Ge2 Ni1,9,-44.471397399902344,False,-44.471397399902344,-4.941266377766927
sevennet-l3i5,wbm-2-32496,Er3 Ga3 Ge2 Ni1,9,-44.28571319580078,False,-44.28571319580078,-4.9206347995334205
sevennet-l3i5,wbm-2-32497,Ga3 Gd3 Ge2 Ni1,9,-72.72288513183594,False,-72.72288513183594,-8.080320570203993
sevennet-l3i5,wbm-2-32498,Ga3 Ge2 Ho3 Ni1,9,-44.36618423461914,False,-44.36618423461914,-4.929576026068793
sevennet-l3i5,wbm-2-32499,Ga3 Ge2 La3 Ni1,9,-45.052772521972656,False,-45.052772521972656,-5.005863613552517
sevennet-l3i5,wbm-2-32500,Ga3 Ge2 Nd3 Ni1,9,-44.56352615356445,False,-44.56352615356445,-4.951502905951606
sevennet-l3i5,wbm-2-32501,Ga3 Ge2 Ni1 Pr3,9,-44.44921112060547,False,-44.44921112060547,-4.9388012356228295
