baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-50300,Fe2 Ir2 Ti2,6,-52.183536529541016,False,-52.183536529541016,-8.697256088256836
sevennet-l3i5,wbm-2-50301,Fe1 Pt2 Ti1,4,-30.91838836669922,False,-30.91838836669922,-7.729597091674805
sevennet-l3i5,wbm-2-50302,Fe1 In1 Rh1 Ti1,4,-27.791358947753906,False,-27.791358947753906,-6.947839736938477
sevennet-l3i5,wbm-2-50303,Fe1 Rh1 Sn1 Ti1,4,-29.43931770324707,False,-29.43931770324707,-7.359829425811768
sevennet-l3i5,wbm-2-50304,Fe3 Rh3 Ti3,9,-72.49990844726562,False,-72.49990844726562,-8.055545383029514
sevennet-l3i5,wbm-2-50305,Fe4 Sb4 Ti4,12,-85.440673828125,False,-85.440673828125,-7.12005615234375
sevennet-l3i5,wbm-2-50306,Fe2 Ti2,4,-34.39019012451172,False,-34.39019012451172,-8.59754753112793
sevennet-l3i5,wbm-2-50307,Fe2 Ti2,4,-34.389713287353516,False,-34.389713287353516,-8.597428321838379
sevennet-l3i5,wbm-2-50308,Ga4 Pd2 Ti2,8,-42.2747802734375,False,-42.2747802734375,-5.2843475341796875
sevennet-l3i5,wbm-2-50309,Ga4 Pt2 Ti2,8,-44.773406982421875,False,-44.773406982421875,-5.596675872802734
sevennet-l3i5,wbm-2-50310,Ga4 Rh2 Ti2,8,-46.86057662963867,False,-46.86057662963867,-5.857572078704834
sevennet-l3i5,wbm-2-50311,Ga2 Sr1 Ti1,4,-16.055435180664062,False,-16.055435180664062,-4.013858795166016
sevennet-l3i5,wbm-2-50312,Ga3 Pd2 Ti1,6,-29.792320251464844,False,-29.792320251464844,-4.965386708577474
sevennet-l3i5,wbm-2-50313,Ga4 Nb2 Ti1,7,-42.077056884765625,False,-42.077056884765625,-6.011008126395089
sevennet-l3i5,wbm-2-50314,Au3 Ga3 Ti3,9,-46.37760925292969,False,-46.37760925292969,-5.153067694769965
sevennet-l3i5,wbm-2-50315,Ga1 Ir2 Ti1,4,-31.6218318939209,False,-31.6218318939209,-7.905457973480225
sevennet-l3i5,wbm-2-50316,Ga3 Ir3 Ti3,9,-66.3385009765625,False,-66.3385009765625,-7.370944552951389
sevennet-l3i5,wbm-2-50317,Ga2 I2 Ti2,6,-27.51247787475586,False,-27.51247787475586,-4.585412979125977
sevennet-l3i5,wbm-2-50318,Ga3 Os3 Ti3,9,-70.14824676513672,False,-70.14824676513672,-7.794249640570746
sevennet-l3i5,wbm-2-50319,Ga2 Os2 Ti2,6,-46.414093017578125,False,-46.414093017578125,-7.7356821695963545
sevennet-l3i5,wbm-2-50320,Ga1 Rh2 Ti1,4,-29.052854537963867,False,-29.052854537963867,-7.263213634490967
sevennet-l3i5,wbm-2-50321,Ga3 Ru3 Ti3,9,-59.25434875488281,False,-59.25434875488281,-6.5838165283203125
sevennet-l3i5,wbm-2-50322,Ge2 Pd2 Ti1,5,-29.261383056640625,False,-29.261383056640625,-5.852276611328125
sevennet-l3i5,wbm-2-50323,Ge2 Rh2 Ti1,5,-34.094459533691406,False,-34.094459533691406,-6.818891906738282
sevennet-l3i5,wbm-2-50324,Ge6 Hf2 Ti2,10,-65.22720336914062,False,-65.22720336914062,-6.5227203369140625
sevennet-l3i5,wbm-2-50325,Ge6 Np2 Ti2,10,-71.7313232421875,False,-71.7313232421875,-7.17313232421875
sevennet-l3i5,wbm-2-50326,Ge6 Pu2 Ti2,10,-74.85202026367188,False,-74.85202026367188,-7.485202026367188
sevennet-l3i5,wbm-2-50327,Ge6 Ti2 Zr2,10,-63.57603454589844,False,-63.57603454589844,-6.357603454589844
sevennet-l3i5,wbm-2-50328,Ge3 Hf3 Ti3,9,-73.21666717529297,False,-73.21666717529297,-8.135185241699219
sevennet-l3i5,wbm-2-50329,Ge2 In2 Ti2,6,-32.122291564941406,False,-32.122291564941406,-5.353715260823567
sevennet-l3i5,wbm-2-50330,Ge4 Ir4 Ti4,12,-92.05998229980469,False,-92.05998229980469,-7.671665191650391
sevennet-l3i5,wbm-2-50331,Ge4 Mo4 Ti4,12,-98.91084289550781,False,-98.91084289550781,-8.242570241292318
sevennet-l3i5,wbm-2-50332,Ge2 Nb2 Ti2,6,-48.366668701171875,False,-48.366668701171875,-8.061111450195312
sevennet-l3i5,wbm-2-50333,Ge2 Nb2 Ti2,6,-48.214698791503906,False,-48.214698791503906,-8.035783131917318
sevennet-l3i5,wbm-2-50334,Ge4 Os4 Ti4,12,-100.42875671386719,False,-100.42875671386719,-8.369063059488932
sevennet-l3i5,wbm-2-50335,Ge2 Pt4 Ti2,8,-54.86759948730469,False,-54.86759948730469,-6.858449935913086
sevennet-l3i5,wbm-2-50336,Ge2 Pu2 Ti2,6,-53.71891784667969,False,-53.71891784667969,-8.953152974446615
sevennet-l3i5,wbm-2-50337,Ge1 Re2 Ti1,4,-37.79370880126953,False,-37.79370880126953,-9.448427200317383
sevennet-l3i5,wbm-2-50338,Ge2 Se6 Ti2,10,-52.834808349609375,False,-52.834808349609375,-5.283480834960938
sevennet-l3i5,wbm-2-50339,Ge2 Se8 Ti2,12,-60.58876037597656,False,-60.58876037597656,-5.049063364664714
sevennet-l3i5,wbm-2-50340,Ge2 Ta2 Ti2,6,-51.455684661865234,False,-51.455684661865234,-8.575947443644205
sevennet-l3i5,wbm-2-50341,Ge2 Ta2 Ti2,6,-51.716796875,False,-51.716796875,-8.619466145833334
sevennet-l3i5,wbm-2-50342,Ge3 Ta3 Ti3,9,-77.14240264892578,False,-77.14240264892578,-8.571378072102865
sevennet-l3i5,wbm-2-50343,Ge2 Ti2 Tm2,6,-38.035186767578125,False,-38.035186767578125,-6.3391977945963545
sevennet-l3i5,wbm-2-50344,Ge2 Ti2 U2,6,-48.93817901611328,False,-48.93817901611328,-8.156363169352213
sevennet-l3i5,wbm-2-50345,Ge2 Ti2 Zr2,6,-46.558143615722656,False,-46.558143615722656,-7.759690602620442
sevennet-l3i5,wbm-2-50346,Ge3 Ti3 Zr3,9,-69.61759948730469,False,-69.61759948730469,-7.735288831922743
sevennet-l3i5,wbm-2-50347,Hg2 Pb1 Ti1,4,-11.131528854370117,False,-11.131528854370117,-2.7828822135925293
sevennet-l3i5,wbm-2-50348,Hg2 Ti1,3,-8.072089195251465,False,-8.072089195251465,-2.690696398417155
sevennet-l3i5,wbm-2-50349,I6 Ti2,8,-31.105064392089844,False,-31.105064392089844,-3.8881330490112305
sevennet-l3i5,wbm-2-50350,I6 Ti2,8,-30.69877052307129,False,-30.69877052307129,-3.837346315383911
sevennet-l3i5,wbm-2-50351,I6 Ti2,8,-30.704938888549805,False,-30.704938888549805,-3.8381173610687256
sevennet-l3i5,wbm-2-50352,In2 Ti1 Yb1,4,-15.654438018798828,False,-15.654438018798828,-3.913609504699707
sevennet-l3i5,wbm-2-50353,In5 Ir1 Ti1,7,-31.24685287475586,False,-31.24685287475586,-4.463836124965122
sevennet-l3i5,wbm-2-50354,Au3 In3 Ti3,9,-43.927215576171875,False,-43.927215576171875,-4.880801730685764
sevennet-l3i5,wbm-2-50355,In1 Ir2 Ti1,4,-30.470748901367188,False,-30.470748901367188,-7.617687225341797
sevennet-l3i5,wbm-2-50356,In3 Ir3 Ti3,9,-62.38778305053711,False,-62.38778305053711,-6.931975894504124
sevennet-l3i5,wbm-2-50357,In2 Ir2 Ti2,6,-41.08340835571289,False,-41.08340835571289,-6.847234725952148
sevennet-l3i5,wbm-2-50358,In2 Pt4 Ti2,8,-50.798858642578125,False,-50.798858642578125,-6.349857330322266
sevennet-l3i5,wbm-2-50359,Ir8 Ti4,12,-107.72264099121094,False,-107.72264099121094,-8.976886749267578
sevennet-l3i5,wbm-2-50360,Ir5 Ti1,6,-54.79987335205078,False,-54.79987335205078,-9.133312225341797
sevennet-l3i5,wbm-2-50361,Bi1 Ir1 Ti1,3,-21.77322769165039,False,-21.77322769165039,-7.257742563883464
sevennet-l3i5,wbm-2-50362,Ir2 Ti2,4,-36.75426483154297,False,-36.75426483154297,-9.188566207885742
sevennet-l3i5,wbm-2-50363,I2 Ti2,4,-20.191970825195312,False,-20.191970825195312,-5.047992706298828
sevennet-l3i5,wbm-2-50364,Ga4 Mn2 Ti1,7,-39.90811538696289,False,-39.90811538696289,-5.701159340994699
sevennet-l3i5,wbm-2-50365,Mn4 Te6 Ti2,12,-75.07316589355469,False,-75.07316589355469,-6.256097157796224
sevennet-l3i5,wbm-2-50366,Bi1 Mn1 Ti1,3,-20.15142250061035,False,-20.15142250061035,-6.717140833536784
sevennet-l3i5,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-29.777305603027344,False,-29.777305603027344,-7.444326400756836
sevennet-l3i5,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-29.803176879882812,False,-29.803176879882812,-7.450794219970703
sevennet-l3i5,wbm-2-50369,Ga2 Mn2 Ti2,6,-41.948707580566406,False,-41.948707580566406,-6.991451263427734
sevennet-l3i5,wbm-2-50370,Ge2 Mn2 Ti2,6,-44.98569869995117,False,-44.98569869995117,-7.497616449991862
sevennet-l3i5,wbm-2-50371,Mn1 Ni4 Ti1,6,-41.47547149658203,False,-41.47547149658203,-6.912578582763672
sevennet-l3i5,wbm-2-50372,Mn1 Pt2 Ti1,4,-31.978132247924805,False,-31.978132247924805,-7.994533061981201
sevennet-l3i5,wbm-2-50373,Mn1 Se4 Ti1,6,-35.60103988647461,False,-35.60103988647461,-5.9335066477457685
sevennet-l3i5,wbm-2-50374,Mn4 Sn4 Ti4,12,-85.99771118164062,False,-85.99771118164062,-7.166475931803386
sevennet-l3i5,wbm-2-50375,Mn6 Ti6,12,-106.16806030273438,False,-106.16806030273438,-8.847338358561197
sevennet-l3i5,wbm-2-50376,Mn2 Ti2,4,-35.39312744140625,False,-35.39312744140625,-8.848281860351562
sevennet-l3i5,wbm-2-50377,Mo3 Ti1,4,-40.84342575073242,False,-40.84342575073242,-10.210856437683105
sevennet-l3i5,wbm-2-50378,Nb2 Re1 Ti1,4,-41.251277923583984,False,-41.251277923583984,-10.312819480895996
sevennet-l3i5,wbm-2-50379,Nb3 Sn3 Ti3,9,-66.98666381835938,False,-66.98666381835938,-7.442962646484375
sevennet-l3i5,wbm-2-50380,As2 Ni2 Ti1,5,-30.630386352539062,False,-30.630386352539062,-6.126077270507812
sevennet-l3i5,wbm-2-50381,Cu1 Ni2 Ti1,4,-24.942588806152344,False,-24.942588806152344,-6.235647201538086
sevennet-l3i5,wbm-2-50382,In2 Ni4 Ti2,8,-46.341026306152344,False,-46.341026306152344,-5.792628288269043
sevennet-l3i5,wbm-2-50383,Ni4 Se6 Ti2,12,-68.20274353027344,False,-68.20274353027344,-5.68356196085612
sevennet-l3i5,wbm-2-50384,Ni2 Ti1 W1,4,-32.6549186706543,False,-32.6549186706543,-8.163729667663574
sevennet-l3i5,wbm-2-50385,Ni3 Se4 Ti1,8,-43.916744232177734,False,-43.916744232177734,-5.489593029022217
sevennet-l3i5,wbm-2-50386,Ni3 Te4 Ti1,8,-40.60157012939453,False,-40.60157012939453,-5.075196266174316
sevennet-l3i5,wbm-2-50387,Ni3 Ti1,4,-27.057138442993164,False,-27.057138442993164,-6.764284610748291
sevennet-l3i5,wbm-2-50388,In1 Ni4 Ti1,6,-35.639381408691406,False,-35.639381408691406,-5.939896901448567
sevennet-l3i5,wbm-2-50389,Ni4 Se4 Ti1,9,-49.467864990234375,False,-49.467864990234375,-5.496429443359375
sevennet-l3i5,wbm-2-50390,Ni5 Ti1,6,-37.540443420410156,False,-37.540443420410156,-6.256740570068359
sevennet-l3i5,wbm-2-50391,Ni5 Ti1,6,-38.667640686035156,False,-38.667640686035156,-6.444606781005859
sevennet-l3i5,wbm-2-50392,Ga4 Ni2 Ti2,8,-43.27370834350586,False,-43.27370834350586,-5.409213542938232
sevennet-l3i5,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-26.612056732177734,False,-26.612056732177734,-6.653014183044434
sevennet-l3i5,wbm-2-50394,Ge6 Ni2 Ti2,10,-56.919612884521484,False,-56.919612884521484,-5.691961288452148
sevennet-l3i5,wbm-2-50395,In4 Ni2 Ti2,8,-38.911460876464844,False,-38.911460876464844,-4.8639326095581055
sevennet-l3i5,wbm-2-50396,In2 Ni2 Ti2,6,-34.26649475097656,False,-34.26649475097656,-5.711082458496094
sevennet-l3i5,wbm-2-50397,Ni1 Pd2 Ti1,4,-26.162269592285156,False,-26.162269592285156,-6.540567398071289
sevennet-l3i5,wbm-2-50398,Ni1 Pt2 Ti1,4,-28.729984283447266,False,-28.729984283447266,-7.182496070861816
sevennet-l3i5,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-55.75309753417969,False,-55.75309753417969,-4.646091461181641
sevennet-l3i5,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-61.650596618652344,False,-61.650596618652344,-5.137549718221028
sevennet-l3i5,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-61.650352478027344,False,-61.650352478027344,-5.137529373168945
sevennet-l3i5,wbm-2-50402,Ni1 Tc2 Ti1,4,-34.59259033203125,False,-34.59259033203125,-8.648147583007812
sevennet-l3i5,wbm-2-50403,Ni2 Ti2,4,-28.753437042236328,False,-28.753437042236328,-7.188359260559082
sevennet-l3i5,wbm-2-50404,Ni2 Ti2,4,-28.852527618408203,False,-28.852527618408203,-7.213131904602051
sevennet-l3i5,wbm-2-50405,Ni3 Ti3 Zn3,9,-48.259765625,False,-48.259765625,-5.362196180555555
sevennet-l3i5,wbm-2-50406,Os4 Ti2,6,-61.72602844238281,False,-61.72602844238281,-10.287671407063803
sevennet-l3i5,wbm-2-50407,Os6 Ti6,12,-123.06497192382812,False,-123.06497192382812,-10.255414326985678
sevennet-l3i5,wbm-2-50408,Os2 Ti2,4,-41.02164077758789,False,-41.02164077758789,-10.255410194396973
sevennet-l3i5,wbm-2-50409,Pb4 Ti2,6,-29.036184310913086,False,-29.036184310913086,-4.839364051818848
sevennet-l3i5,wbm-2-50410,Pd4 Te6 Ti2,12,-62.308692932128906,False,-62.308692932128906,-5.192391077677409
sevennet-l3i5,wbm-2-50411,Pd2 Ti1 Tl1,4,-21.89580535888672,False,-21.89580535888672,-5.47395133972168
sevennet-l3i5,wbm-2-50412,Pd7 Ti1,8,-46.765785217285156,False,-46.765785217285156,-5.8457231521606445
sevennet-l3i5,wbm-2-50413,Bi1 Pd1 Ti1,3,-17.941816329956055,False,-17.941816329956055,-5.980605443318685
sevennet-l3i5,wbm-2-50414,Cd4 Pd2 Ti2,8,-31.267122268676758,False,-31.267122268676758,-3.9083902835845947
sevennet-l3i5,wbm-2-50415,In3 Pd3 Ti3,9,-51.25000762939453,False,-51.25000762939453,-5.694445292154948
sevennet-l3i5,wbm-2-50416,Pd2 Sb2 Ti2,6,-37.49706268310547,False,-37.49706268310547,-6.249510447184245
sevennet-l3i5,wbm-2-50417,Pd3 Ti3 Tl3,9,-47.61036682128906,False,-47.61036682128906,-5.290040757921007
sevennet-l3i5,wbm-2-50418,Pd2 Ti2 Tl2,6,-31.58902359008789,False,-31.58902359008789,-5.264837265014648
sevennet-l3i5,wbm-2-50419,Pd2 Ti2,4,-28.17291831970215,False,-28.17291831970215,-7.043229579925537
sevennet-l3i5,wbm-2-50420,Pd2 Ti2,4,-28.08116912841797,False,-28.08116912841797,-7.020292282104492
sevennet-l3i5,wbm-2-50421,Pd2 Ti2,4,-28.290056228637695,False,-28.290056228637695,-7.072514057159424
sevennet-l3i5,wbm-2-50422,Bi1 Pt2 Ti1,4,-25.267005920410156,False,-25.267005920410156,-6.316751480102539
sevennet-l3i5,wbm-2-50423,Pb1 Pt2 Ti1,4,-25.093706130981445,False,-25.093706130981445,-6.273426532745361
sevennet-l3i5,wbm-2-50424,Pt2 Ti1 Tl1,4,-23.855680465698242,False,-23.855680465698242,-5.9639201164245605
sevennet-l3i5,wbm-2-50425,Pt5 Ti1,6,-39.028438568115234,False,-39.028438568115234,-6.504739761352539
sevennet-l3i5,wbm-2-50426,Pt5 Ti1,6,-42.04076385498047,False,-42.04076385498047,-7.006793975830078
sevennet-l3i5,wbm-2-50427,Bi1 Pt1 Ti1,3,-19.404537200927734,False,-19.404537200927734,-6.468179066975911
sevennet-l3i5,wbm-2-50428,Pt1 Ti1,2,-15.705991744995117,False,-15.705991744995117,-7.852995872497559
sevennet-l3i5,wbm-2-50429,Pt2 Ti2,4,-31.168899536132812,False,-31.168899536132812,-7.792224884033203
sevennet-l3i5,wbm-2-50430,Pt6 Ti6,12,-94.52632904052734,False,-94.52632904052734,-7.877194086710612
sevennet-l3i5,wbm-2-50431,Pt2 Ti2,4,-31.554100036621094,False,-31.554100036621094,-7.888525009155273
sevennet-l3i5,wbm-2-50432,I6 Rb2 Ti1,9,-28.842798233032227,False,-28.842798233032227,-3.204755359225803
sevennet-l3i5,wbm-2-50433,Rb1 Te2 Ti1,4,-18.463699340820312,False,-18.463699340820312,-4.615924835205078
sevennet-l3i5,wbm-2-50434,Rb1 Te2 Ti1,4,-18.495620727539062,False,-18.495620727539062,-4.623905181884766
sevennet-l3i5,wbm-2-50435,Rb2 Te4 Ti2,8,-36.972103118896484,False,-36.972103118896484,-4.6215128898620605
sevennet-l3i5,wbm-2-50436,Re2 Ti2,4,-42.29155731201172,False,-42.29155731201172,-10.57288932800293
sevennet-l3i5,wbm-2-50437,Ag1 Rh2 Ti1,4,-26.9791259765625,False,-26.9791259765625,-6.744781494140625
sevennet-l3i5,wbm-2-50438,Bi1 Rh2 Ti1,4,-27.68658447265625,False,-27.68658447265625,-6.9216461181640625
sevennet-l3i5,wbm-2-50439,Hg1 Rh2 Ti1,4,-24.64190673828125,False,-24.64190673828125,-6.1604766845703125
sevennet-l3i5,wbm-2-50440,In1 Rh2 Ti1,4,-27.988113403320312,False,-27.988113403320312,-6.997028350830078
sevennet-l3i5,wbm-2-50441,Rh4 Te6 Ti2,12,-70.20366668701172,False,-70.20366668701172,-5.850305557250977
sevennet-l3i5,wbm-2-50442,Rh5 Ti1,6,-47.005775451660156,False,-47.005775451660156,-7.834295908610026
sevennet-l3i5,wbm-2-50443,In5 Rh1 Ti1,7,-30.22714614868164,False,-30.22714614868164,-4.318163735525949
sevennet-l3i5,wbm-2-50444,In3 Rh3 Ti3,9,-58.013877868652344,False,-58.013877868652344,-6.445986429850261
sevennet-l3i5,wbm-2-50445,In2 Rh2 Ti2,6,-38.611106872558594,False,-38.611106872558594,-6.435184478759766
sevennet-l3i5,wbm-2-50446,Pt2 Rh1 Ti1,4,-30.600723266601562,False,-30.600723266601562,-7.650180816650391
sevennet-l3i5,wbm-2-50447,Rh3 Sn3 Ti3,9,-62.76750946044922,False,-62.76750946044922,-6.974167717827691
sevennet-l3i5,wbm-2-50448,Rh2 Sn2 Ti2,6,-41.879364013671875,False,-41.879364013671875,-6.9798940022786455
sevennet-l3i5,wbm-2-50449,Rh4 Sn4 Ti4,12,-83.75885009765625,False,-83.75885009765625,-6.9799041748046875
sevennet-l3i5,wbm-2-50450,Rh1 Te1 Ti1,3,-20.415163040161133,False,-20.415163040161133,-6.805054346720378
sevennet-l3i5,wbm-2-50451,Gd1 Ru2 Ti1,4,-41.957984924316406,False,-41.957984924316406,-10.489496231079102
sevennet-l3i5,wbm-2-50452,Ru2 Sn1 Ti1,4,-32.725975036621094,False,-32.725975036621094,-8.181493759155273
sevennet-l3i5,wbm-2-50453,Ru4 Sn6 Ti1,11,-70.29591369628906,False,-70.29591369628906,-6.390537608753551
sevennet-l3i5,wbm-2-50454,Ru4 Sn6 Ti1,11,-70.4961929321289,False,-70.4961929321289,-6.408744812011719
sevennet-l3i5,wbm-2-50455,Pt2 Ru1 Ti1,4,-32.001068115234375,False,-32.001068115234375,-8.000267028808594
sevennet-l3i5,wbm-2-50456,Ru4 Sb4 Ti4,12,-90.05824279785156,False,-90.05824279785156,-7.50485356648763
sevennet-l3i5,wbm-2-50457,Ru2 Sn2 Ti2,6,-45.03297424316406,False,-45.03297424316406,-7.505495707194011
sevennet-l3i5,wbm-2-50458,Ru2 Ti2,4,-37.3926887512207,False,-37.3926887512207,-9.348172187805176
sevennet-l3i5,wbm-2-50459,Ru2 Ti2,4,-37.39274597167969,False,-37.39274597167969,-9.348186492919922
sevennet-l3i5,wbm-2-50460,Ru6 Ti6,12,-112.17851257324219,False,-112.17851257324219,-9.348209381103516
sevennet-l3i5,wbm-2-50461,Ru4 Ti4,8,-74.78535461425781,False,-74.78535461425781,-9.348169326782227
sevennet-l3i5,wbm-2-50462,Ru2 Ti2,4,-37.392822265625,False,-37.392822265625,-9.34820556640625
sevennet-l3i5,wbm-2-50463,Sb4 Ti2,6,-34.60503005981445,False,-34.60503005981445,-5.767505009969075
sevennet-l3i5,wbm-2-50464,Au1 Sb1 Ti1,3,-15.930697441101074,False,-15.930697441101074,-5.310232480367024
sevennet-l3i5,wbm-2-50465,Nd2 Sb2 Ti2,6,-37.87615203857422,False,-37.87615203857422,-6.312692006429036
sevennet-l3i5,wbm-2-50466,Os1 Sb1 Ti1,3,-24.14177894592285,False,-24.14177894592285,-8.047259648640951
sevennet-l3i5,wbm-2-50467,Pr2 Sb2 Ti2,6,-37.86602783203125,False,-37.86602783203125,-6.311004638671875
sevennet-l3i5,wbm-2-50468,I4 Se4 Ti2,10,-42.69260025024414,False,-42.69260025024414,-4.269260025024414
sevennet-l3i5,wbm-2-50469,Rb1 Se2 Ti1,4,-20.44488525390625,False,-20.44488525390625,-5.1112213134765625
sevennet-l3i5,wbm-2-50470,Se2 Sn1 Ti1,4,-22.208900451660156,False,-22.208900451660156,-5.552225112915039
sevennet-l3i5,wbm-2-50471,Se4 Sn2 Ti2,8,-44.41804885864258,False,-44.41804885864258,-5.552256107330322
sevennet-l3i5,wbm-2-50472,Se2 Ti1,3,-18.19570541381836,False,-18.19570541381836,-6.065235137939453
sevennet-l3i5,wbm-2-50473,Se8 Ti4,12,-72.85150146484375,False,-72.85150146484375,-6.0709584554036455
sevennet-l3i5,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-59.07197570800781,False,-59.07197570800781,-4.922664642333984
sevennet-l3i5,wbm-2-50475,Ba2 Se6 Ti2,10,-55.49306106567383,False,-55.49306106567383,-5.549306106567383
sevennet-l3i5,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-51.27898406982422,False,-51.27898406982422,-4.273248672485352
sevennet-l3i5,wbm-2-50477,Cs4 Se6 Ti2,12,-55.50698471069336,False,-55.50698471069336,-4.625582059224446
sevennet-l3i5,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-48.64966583251953,False,-48.64966583251953,-4.054138819376628
sevennet-l3i5,wbm-2-50479,Rb4 Se6 Ti2,12,-55.597869873046875,False,-55.597869873046875,-4.633155822753906
sevennet-l3i5,wbm-2-50480,Rb4 Se6 Ti2,12,-55.59190368652344,False,-55.59190368652344,-4.63265864054362
sevennet-l3i5,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-55.31627655029297,False,-55.31627655029297,-4.609689712524414
sevennet-l3i5,wbm-2-50482,Cs3 Se4 Ti1,8,-33.70153045654297,False,-33.70153045654297,-4.212691307067871
sevennet-l3i5,wbm-2-50483,Rb3 Se4 Ti1,8,-33.835044860839844,False,-33.835044860839844,-4.2293806076049805
sevennet-l3i5,wbm-2-50484,Se4 Ta1 Ti1,6,-39.49274826049805,False,-39.49274826049805,-6.582124710083008
sevennet-l3i5,wbm-2-50485,Se10 Ti2,12,-57.21553421020508,False,-57.21553421020508,-4.767961184183757
sevennet-l3i5,wbm-2-50486,Br2 Se2 Ti2,6,-33.25074005126953,False,-33.25074005126953,-5.541790008544922
sevennet-l3i5,wbm-2-50487,Se4 Ti4,8,-54.15276336669922,False,-54.15276336669922,-6.769095420837402
sevennet-l3i5,wbm-2-50488,Ce2 Sn6 Ti2,10,-56.044891357421875,False,-56.044891357421875,-5.604489135742187
sevennet-l3i5,wbm-2-50489,Gd2 Sn6 Ti2,10,-72.04698181152344,False,-72.04698181152344,-7.204698181152343
sevennet-l3i5,wbm-2-50490,Nd2 Sn6 Ti2,10,-53.973388671875,False,-53.973388671875,-5.3973388671875
sevennet-l3i5,wbm-2-50491,Pr2 Sn6 Ti2,10,-54.15452194213867,False,-54.15452194213867,-5.415452194213867
sevennet-l3i5,wbm-2-50492,Sn6 Th2 Ti2,10,-58.43704605102539,False,-58.43704605102539,-5.843704605102539
sevennet-l3i5,wbm-2-50493,Hf2 Sn2 Ti2,6,-45.636009216308594,False,-45.636009216308594,-7.606001536051433
sevennet-l3i5,wbm-2-50494,Hg2 Sn1 Ti1,4,-11.625236511230469,False,-11.625236511230469,-2.906309127807617
sevennet-l3i5,wbm-2-50495,Ir2 Sn2 Ti2,6,-44.165138244628906,False,-44.165138244628906,-7.360856374104817
sevennet-l3i5,wbm-2-50496,Ir4 Sn4 Ti4,12,-88.3362808227539,False,-88.3362808227539,-7.361356735229492
sevennet-l3i5,wbm-2-50497,Pt4 Sn4 Ti4,12,-79.15557861328125,False,-79.15557861328125,-6.5962982177734375
sevennet-l3i5,wbm-2-50498,Sn1 Te2 Ti1,4,-18.126564025878906,False,-18.126564025878906,-4.531641006469727
sevennet-l3i5,wbm-2-50499,Sn2 Th2 Ti2,6,-41.15601348876953,False,-41.15601348876953,-6.859335581461589
sevennet-l3i5,wbm-2-50500,Sn1 Ti1,2,-12.28438663482666,False,-12.28438663482666,-6.14219331741333
sevennet-l3i5,wbm-2-50501,Sn2 Ti2,4,-24.5638484954834,False,-24.5638484954834,-6.14096212387085
sevennet-l3i5,wbm-2-50502,Cd2 Sr1 Ti1,4,-10.936627388000488,False,-10.936627388000488,-2.734156847000122
sevennet-l3i5,wbm-2-50503,In2 Sr1 Ti1,4,-15.160801887512207,False,-15.160801887512207,-3.7902004718780518
sevennet-l3i5,wbm-2-50504,Pb2 Sr1 Ti1,4,-16.968021392822266,False,-16.968021392822266,-4.242005348205566
sevennet-l3i5,wbm-2-50505,Sn2 Sr1 Ti1,4,-18.43592071533203,False,-18.43592071533203,-4.608980178833008
sevennet-l3i5,wbm-2-50506,Re1 Ta2 Ti1,4,-44.93793487548828,False,-44.93793487548828,-11.23448371887207
sevennet-l3i5,wbm-2-50507,Ta1 Ti1 W2,4,-45.94739532470703,False,-45.94739532470703,-11.486848831176758
sevennet-l3i5,wbm-2-50508,Rh1 Tc2 Ti1,4,-36.73905563354492,False,-36.73905563354492,-9.18476390838623
sevennet-l3i5,wbm-2-50509,Pb1 Te2 Ti1,4,-17.965206146240234,False,-17.965206146240234,-4.491301536560059
sevennet-l3i5,wbm-2-50510,Cs4 Te6 Ti2,12,-49.68427276611328,False,-49.68427276611328,-4.140356063842773
sevennet-l3i5,wbm-2-50511,Pt4 Te6 Ti2,12,-65.54017639160156,False,-65.54017639160156,-5.461681365966797
sevennet-l3i5,wbm-2-50512,Te6 Ti2,8,-37.92516326904297,False,-37.92516326904297,-4.740645408630371
sevennet-l3i5,wbm-2-50513,Th6 Ti2,8,-58.48371887207031,False,-58.48371887207031,-7.310464859008789
sevennet-l3i5,wbm-2-50514,Ti2 Tl6,8,-27.21548843383789,False,-27.21548843383789,-3.4019360542297363
sevennet-l3i5,wbm-2-50515,Ti1 Tl3,4,-13.779565811157227,False,-13.779565811157227,-3.4448914527893066
sevennet-l3i5,wbm-2-50516,Ti1 Tl1,2,-9.94829273223877,False,-9.94829273223877,-4.974146366119385
sevennet-l3i5,wbm-2-50517,Ti1 Tl1,2,-9.972042083740234,False,-9.972042083740234,-4.986021041870117
sevennet-l3i5,wbm-2-50518,Fe4 Ti1 V2,7,-60.365753173828125,False,-60.365753173828125,-8.623679024832589
