baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-35902,Ni1 Sb2 Tb6,9,-47.59783935546875,False,-47.59783935546875,-5.288648817274305
sevennet-l3i5,wbm-1-35903,Ni2 Sb4 Tb2,8,-42.864845275878906,False,-42.864845275878906,-5.358105659484863
sevennet-l3i5,wbm-1-35904,Ni1 Sb2 Th6,9,-63.2974853515625,False,-63.2974853515625,-7.033053927951389
sevennet-l3i5,wbm-1-35905,Ni2 Sb4 Th2,8,-48.47999572753906,False,-48.47999572753906,-6.059999465942383
sevennet-l3i5,wbm-1-35906,Ni1 Sb2 Tm6,9,-46.577842712402344,False,-46.577842712402344,-5.175315856933594
sevennet-l3i5,wbm-1-35907,Ni2 Sb4 Tm2,8,-42.14289855957031,False,-42.14289855957031,-5.267862319946289
sevennet-l3i5,wbm-1-35908,Ni1 Sb2 U6,9,-79.86808013916016,False,-79.86808013916016,-8.874231126573351
sevennet-l3i5,wbm-1-35909,Ni2 Sb4 U2,8,-53.32603454589844,False,-53.32603454589844,-6.665754318237305
sevennet-l3i5,wbm-1-35910,Ni4 Sb8,12,-58.53468322753906,False,-58.53468322753906,-4.877890268961589
sevennet-l3i5,wbm-1-35911,Ni4 Sb8,12,-58.2406120300293,False,-58.2406120300293,-4.853384335835774
sevennet-l3i5,wbm-1-35912,Ni2 Sb4 Yb2,8,-35.806976318359375,False,-35.806976318359375,-4.475872039794922
sevennet-l3i5,wbm-1-35913,Dy8 Ni8 Sb24,40,-204.88555908203125,False,-204.88555908203125,-5.122138977050781
sevennet-l3i5,wbm-1-35914,Er8 Ni8 Sb24,40,-203.70352172851562,False,-203.70352172851562,-5.09258804321289
sevennet-l3i5,wbm-1-35915,Hf2 Ni1 Sb3,6,-40.49333190917969,False,-40.49333190917969,-6.748888651529948
sevennet-l3i5,wbm-1-35916,Ba2 Ni1 Sb1,4,-15.061101913452148,False,-15.061101913452148,-3.765275478363037
sevennet-l3i5,wbm-1-35917,Ba1 Ni1 Sb1,3,-13.537696838378906,False,-13.537696838378906,-4.512565612792969
sevennet-l3i5,wbm-1-35918,Ba2 Ni2 Sb2,6,-27.078901290893555,False,-27.078901290893555,-4.513150215148926
sevennet-l3i5,wbm-1-35919,Ce2 Ni2 Sb2,6,-36.40209197998047,False,-36.40209197998047,-6.067015329996745
sevennet-l3i5,wbm-1-35920,Ce1 Ni1 Sb1,3,-18.388347625732422,False,-18.388347625732422,-6.129449208577474
sevennet-l3i5,wbm-1-35921,Ce4 Ni4 Sb4,12,-72.62014770507812,False,-72.62014770507812,-6.051678975423177
sevennet-l3i5,wbm-1-35922,Dy2 Ni2 Sb2,6,-33.85345458984375,False,-33.85345458984375,-5.642242431640625
sevennet-l3i5,wbm-1-35923,Er2 Ni2 Sb2,6,-33.64063262939453,False,-33.64063262939453,-5.606772104899089
sevennet-l3i5,wbm-1-35924,Eu1 Ni1 Sb1,3,-22.105409622192383,False,-22.105409622192383,-7.368469874064128
sevennet-l3i5,wbm-1-35925,Gd2 Ni2 Sb2,6,-52.91727828979492,False,-52.91727828979492,-8.819546381632486
sevennet-l3i5,wbm-1-35926,Hf1 Ni1 Sb1,3,-21.818782806396484,False,-21.818782806396484,-7.272927602132161
sevennet-l3i5,wbm-1-35927,Hf4 Ni4 Sb4,12,-85.55723571777344,False,-85.55723571777344,-7.129769643147786
sevennet-l3i5,wbm-1-35928,Ho2 Ni2 Sb2,6,-33.741939544677734,False,-33.741939544677734,-5.623656590779622
sevennet-l3i5,wbm-1-35929,La2 Ni2 Sb2,6,-34.97454071044922,False,-34.97454071044922,-5.829090118408203
sevennet-l3i5,wbm-1-35930,Lu2 Ni2 Sb2,6,-33.286415100097656,False,-33.286415100097656,-5.547735850016276
sevennet-l3i5,wbm-1-35931,Nd1 Ni1 Sb1,3,-17.16412925720215,False,-17.16412925720215,-5.721376419067383
sevennet-l3i5,wbm-1-35932,Ni1 Pr1 Sb1,3,-17.112916946411133,False,-17.112916946411133,-5.704305648803711
sevennet-l3i5,wbm-1-35933,Ni1 Pt1 Sb1,3,-16.551605224609375,False,-16.551605224609375,-5.517201741536458
sevennet-l3i5,wbm-1-35934,Ni2 Sb2 Sm2,6,-34.200477600097656,False,-34.200477600097656,-5.700079600016276
sevennet-l3i5,wbm-1-35935,Ni1 Sb1 Sm1,3,-17.201261520385742,False,-17.201261520385742,-5.733753840128581
sevennet-l3i5,wbm-1-35936,Ni1 Sb1 Ta1,3,-21.75021743774414,False,-21.75021743774414,-7.250072479248047
sevennet-l3i5,wbm-1-35937,Ni4 Sb4 Ta4,12,-88.4540023803711,False,-88.4540023803711,-7.371166865030925
sevennet-l3i5,wbm-1-35938,Ni2 Sb2 Tb2,6,-33.9654426574707,False,-33.9654426574707,-5.66090710957845
sevennet-l3i5,wbm-1-35939,Ni4 Sb4 Tb4,12,-68.08546447753906,False,-68.08546447753906,-5.673788706461589
sevennet-l3i5,wbm-1-35940,Ni4 Sb4 Te4,12,-54.71033477783203,False,-54.71033477783203,-4.559194564819336
sevennet-l3i5,wbm-1-35941,Ni2 Sb2 Th2,6,-39.16604232788086,False,-39.16604232788086,-6.527673721313477
sevennet-l3i5,wbm-1-35942,Ni2 Sb2 Tm2,6,-33.38091278076172,False,-33.38091278076172,-5.563485463460286
sevennet-l3i5,wbm-1-35943,Ni4 Sb4 Tm4,12,-67.14631652832031,False,-67.14631652832031,-5.595526377360026
sevennet-l3i5,wbm-1-35944,Ni2 Sb2 U2,6,-43.780941009521484,False,-43.780941009521484,-7.296823501586914
sevennet-l3i5,wbm-1-35945,Ni1 Sb1 U1,3,-22.192913055419922,False,-22.192913055419922,-7.397637685139974
sevennet-l3i5,wbm-1-35946,Ni4 Sb4 U4,12,-87.50515747070312,False,-87.50515747070312,-7.292096455891927
sevennet-l3i5,wbm-1-35947,Ni2 Sb2,4,-20.88852310180664,False,-20.88852310180664,-5.22213077545166
sevennet-l3i5,wbm-1-35948,Ni2 Sb2,4,-20.888181686401367,False,-20.888181686401367,-5.222045421600342
sevennet-l3i5,wbm-1-35949,Ni4 Sb4,8,-41.77677917480469,False,-41.77677917480469,-5.222097396850586
sevennet-l3i5,wbm-1-35950,Ni2 Sb2 Yb2,6,-26.94491195678711,False,-26.94491195678711,-4.4908186594645185
sevennet-l3i5,wbm-1-35951,Au1 Ni1 Se2,4,-16.65299415588379,False,-16.65299415588379,-4.163248538970947
sevennet-l3i5,wbm-1-35952,Ba2 Ni2 Se4,8,-38.53760528564453,False,-38.53760528564453,-4.817200660705566
sevennet-l3i5,wbm-1-35953,Br6 Ni1 Se2,9,-24.194461822509766,False,-24.194461822509766,-2.6882735358344183
sevennet-l3i5,wbm-1-35954,Cd1 Ni1 Se2,4,-14.853572845458984,False,-14.853572845458984,-3.713393211364746
sevennet-l3i5,wbm-1-35955,In2 Ni2 Se4,8,-33.73822021484375,False,-33.73822021484375,-4.217277526855469
sevennet-l3i5,wbm-1-35956,Ir1 Ni1 Se2,4,-19.70488739013672,False,-19.70488739013672,-4.92622184753418
sevennet-l3i5,wbm-1-35957,Ni2 Pd4 Se4,10,-48.765254974365234,False,-48.765254974365234,-4.876525497436523
sevennet-l3i5,wbm-1-35958,Ni1 Rb2 Se2,5,-18.55282974243164,False,-18.55282974243164,-3.710565948486328
sevennet-l3i5,wbm-1-35959,Ni4 Se8 Ta4,16,-108.80819702148438,False,-108.80819702148438,-6.800512313842773
sevennet-l3i5,wbm-1-35960,Ni2 Se4 Tl4,10,-38.30670166015625,False,-38.30670166015625,-3.830670166015625
sevennet-l3i5,wbm-1-35961,Ni2 Se4 Tl2,8,-31.94015121459961,False,-31.94015121459961,-3.992518901824951
sevennet-l3i5,wbm-1-35962,Ni2 Se4,6,-26.95760154724121,False,-26.95760154724121,-4.492933591206868
sevennet-l3i5,wbm-1-35963,Ni1 Se2,3,-13.529021263122559,False,-13.529021263122559,-4.5096737543741865
sevennet-l3i5,wbm-1-35964,Ni1 Se2,3,-13.488055229187012,False,-13.488055229187012,-4.496018409729004
sevennet-l3i5,wbm-1-35965,Ni4 Se8,12,-54.01966094970703,False,-54.01966094970703,-4.501638412475586
sevennet-l3i5,wbm-1-35966,Ni2 Se4,6,-26.95755958557129,False,-26.95755958557129,-4.492926597595215
sevennet-l3i5,wbm-1-35967,Ni4 Se8,12,-53.6370849609375,False,-53.6370849609375,-4.469757080078125
sevennet-l3i5,wbm-1-35968,Ni4 Se8,12,-53.76701736450195,False,-53.76701736450195,-4.480584780375163
sevennet-l3i5,wbm-1-35969,Ni1 Se2 Y1,4,-23.91149139404297,False,-23.91149139404297,-5.977872848510742
sevennet-l3i5,wbm-1-35970,Cs2 Ni2 Se6,10,-38.86943054199219,False,-38.86943054199219,-3.886943054199219
sevennet-l3i5,wbm-1-35971,Hf2 Ni2 Se6 Tl2,12,-67.36781311035156,False,-67.36781311035156,-5.61398442586263
sevennet-l3i5,wbm-1-35972,Cs2 Ni2 Se6 Y2,12,-61.57804870605469,False,-61.57804870605469,-5.131504058837891
sevennet-l3i5,wbm-1-35973,Cs2 Ni2 Se6 Zr2,12,-64.7786636352539,False,-64.7786636352539,-5.398221969604492
sevennet-l3i5,wbm-1-35974,Ni2 Se6 Tl2 Zr2,12,-64.63233947753906,False,-64.63233947753906,-5.386028289794922
sevennet-l3i5,wbm-1-35975,Au2 Ni1 Se4,7,-26.453344345092773,False,-26.453344345092773,-3.7790491921561107
sevennet-l3i5,wbm-1-35976,Au2 Ni2 Se8,12,-46.8511962890625,False,-46.8511962890625,-3.904266357421875
sevennet-l3i5,wbm-1-35977,Hf2 Ni1 Se4,7,-46.882530212402344,False,-46.882530212402344,-6.697504316057477
sevennet-l3i5,wbm-1-35978,In2 Ni1 Se4,7,-27.849544525146484,False,-27.849544525146484,-3.9785063607352122
sevennet-l3i5,wbm-1-35979,In2 Ni1 Se4,7,-27.889101028442383,False,-27.889101028442383,-3.984157289777483
sevennet-l3i5,wbm-1-35980,Ir2 Ni1 Se4,7,-38.738014221191406,False,-38.738014221191406,-5.534002031598773
sevennet-l3i5,wbm-1-35981,Nb2 Ni1 Se4,7,-44.55752944946289,False,-44.55752944946289,-6.36536134992327
sevennet-l3i5,wbm-1-35982,Ni1 Os2 Se4,7,-42.46704864501953,False,-42.46704864501953,-6.06672123500279
sevennet-l3i5,wbm-1-35983,Ni1 Pd2 Se4,7,-31.970470428466797,False,-31.970470428466797,-4.5672100612095425
sevennet-l3i5,wbm-1-35984,Ni1 Pt2 Se4,7,-33.543434143066406,False,-33.543434143066406,-4.7919191632952005
sevennet-l3i5,wbm-1-35985,Ni1 Ru2 Se4,7,-40.08086395263672,False,-40.08086395263672,-5.725837707519531
sevennet-l3i5,wbm-1-35986,Ni1 Se4 Zr2,7,-44.297298431396484,False,-44.297298431396484,-6.328185490199497
sevennet-l3i5,wbm-1-35987,Br2 Ni1 Se6,9,-31.006397247314453,False,-31.006397247314453,-3.445155249701606
sevennet-l3i5,wbm-1-35988,Ni1 Se6 Ta2,9,-56.319210052490234,False,-56.319210052490234,-6.257690005832249
sevennet-l3i5,wbm-1-35989,Bi4 Ni4 Se4,12,-55.50245666503906,False,-55.50245666503906,-4.625204722086589
sevennet-l3i5,wbm-1-35990,Cs2 Ni2 Se2,6,-23.43254280090332,False,-23.43254280090332,-3.9054238001505532
sevennet-l3i5,wbm-1-35991,Ni1 Pd5 Se1,7,-35.64210510253906,False,-35.64210510253906,-5.091729300362723
sevennet-l3i5,wbm-1-35992,Ni4 Pd4 Se4,12,-59.75619125366211,False,-59.75619125366211,-4.979682604471843
sevennet-l3i5,wbm-1-35993,Ni2 Rb2 Se2,6,-23.398117065429688,False,-23.398117065429688,-3.8996861775716147
sevennet-l3i5,wbm-1-35994,Ni2 Se2,4,-18.793006896972656,False,-18.793006896972656,-4.698251724243164
sevennet-l3i5,wbm-1-35995,Ni4 Se4,8,-37.166046142578125,False,-37.166046142578125,-4.645755767822266
sevennet-l3i5,wbm-1-35996,Ni2 Se2,4,-19.586952209472656,False,-19.586952209472656,-4.896738052368164
sevennet-l3i5,wbm-1-35997,Ni2 Se2,4,-19.743860244750977,False,-19.743860244750977,-4.935965061187744
sevennet-l3i5,wbm-1-35998,Ni6 Se6,12,-57.6083984375,False,-57.6083984375,-4.800699869791667
sevennet-l3i5,wbm-1-35999,Ni1 Se1,2,-9.896745681762695,False,-9.896745681762695,-4.948372840881348
sevennet-l3i5,wbm-1-36000,Ni1 Se1,2,-9.39673900604248,False,-9.39673900604248,-4.69836950302124
sevennet-l3i5,wbm-1-36001,Ni6 Se6,12,-57.63971710205078,False,-57.63971710205078,-4.8033097585042315
sevennet-l3i5,wbm-1-36002,Ni1 Os1 Sm2,4,-27.019847869873047,False,-27.019847869873047,-6.754961967468262
sevennet-l3i5,wbm-1-36003,Ni1 Pt1 Sm2,4,-24.060340881347656,False,-24.060340881347656,-6.015085220336914
sevennet-l3i5,wbm-1-36004,Bi1 Ni1 Sm1,3,-16.36825180053711,False,-16.36825180053711,-5.45608393351237
sevennet-l3i5,wbm-1-36005,Ni1 Sm1,2,-11.095235824584961,False,-11.095235824584961,-5.5476179122924805
sevennet-l3i5,wbm-1-36006,Ni4 Sm4,8,-44.90524673461914,False,-44.90524673461914,-5.613155841827393
sevennet-l3i5,wbm-1-36007,Ba2 Ni2 Sn4,8,-35.28184127807617,False,-35.28184127807617,-4.4102301597595215
sevennet-l3i5,wbm-1-36008,Eu2 Ni2 Sn4,8,-52.21148681640625,False,-52.21148681640625,-6.526435852050781
sevennet-l3i5,wbm-1-36009,La2 Ni2 Sn4,8,-42.65685272216797,False,-42.65685272216797,-5.332106590270996
sevennet-l3i5,wbm-1-36010,Ni12 Sn24 Tm12,48,-245.44586181640625,False,-245.44586181640625,-5.113455454508464
sevennet-l3i5,wbm-1-36011,Ni2 Sn4,6,-28.165185928344727,False,-28.165185928344727,-4.694197654724121
sevennet-l3i5,wbm-1-36012,Ni1 Sn2,3,-14.307010650634766,False,-14.307010650634766,-4.769003550211589
sevennet-l3i5,wbm-1-36013,Ni4 Sn8,12,-57.01856994628906,False,-57.01856994628906,-4.751547495524089
sevennet-l3i5,wbm-1-36014,Ni2 Sn6,8,-35.32132339477539,False,-35.32132339477539,-4.415165424346924
sevennet-l3i5,wbm-1-36015,La2 Ni2 Sn8,12,-58.683345794677734,False,-58.683345794677734,-4.8902788162231445
sevennet-l3i5,wbm-1-36016,Ni2 Sn8,10,-44.46710968017578,False,-44.46710968017578,-4.4467109680175785
sevennet-l3i5,wbm-1-36017,Hf1 Ni1 Sn5,7,-35.840919494628906,False,-35.840919494628906,-5.120131356375558
sevennet-l3i5,wbm-1-36018,Ac2 Ni1 Sn1,4,-19.1792049407959,False,-19.1792049407959,-4.794801235198975
sevennet-l3i5,wbm-1-36019,Au2 Ni1 Sn1,4,-16.115467071533203,False,-16.115467071533203,-4.028866767883301
sevennet-l3i5,wbm-1-36020,Au1 Ni1 Sn1,3,-12.790077209472656,False,-12.790077209472656,-4.263359069824219
sevennet-l3i5,wbm-1-36021,Ba2 Ni2 Sn2,6,-25.130172729492188,False,-25.130172729492188,-4.188362121582031
sevennet-l3i5,wbm-1-36022,Ce2 Ni2 Sn2,6,-34.922119140625,False,-34.922119140625,-5.820353190104167
sevennet-l3i5,wbm-1-36023,Ce3 Ni3 Sn3,9,-52.80377197265625,False,-52.80377197265625,-5.867085774739583
sevennet-l3i5,wbm-1-36024,Dy1 Ni1 Sn1,3,-16.255706787109375,False,-16.255706787109375,-5.418568929036458
sevennet-l3i5,wbm-1-36025,Er1 Ni1 Sn1,3,-16.193897247314453,False,-16.193897247314453,-5.397965749104817
sevennet-l3i5,wbm-1-36026,Eu4 Ni4 Sn4,12,-86.24638366699219,False,-86.24638366699219,-7.187198638916016
sevennet-l3i5,wbm-1-36027,Gd4 Ni4 Sn4,12,-103.45033264160156,False,-103.45033264160156,-8.620861053466797
sevennet-l3i5,wbm-1-36028,Hf2 Ni2 Sn2,6,-42.667884826660156,False,-42.667884826660156,-7.111314137776692
sevennet-l3i5,wbm-1-36029,Hf4 Ni4 Sn4,12,-84.4792251586914,False,-84.4792251586914,-7.03993542989095
sevennet-l3i5,wbm-1-36030,Ho1 Ni1 Sn1,3,-16.22627830505371,False,-16.22627830505371,-5.408759435017903
sevennet-l3i5,wbm-1-36031,Ir2 Ni1 Sn1,4,-27.706315994262695,False,-27.706315994262695,-6.926578998565674
sevennet-l3i5,wbm-1-36032,La3 Ni3 Sn3,9,-49.86277770996094,False,-49.86277770996094,-5.5403086344401045
sevennet-l3i5,wbm-1-36033,La4 Ni4 Sn4,12,-65.87422180175781,False,-65.87422180175781,-5.489518483479817
sevennet-l3i5,wbm-1-36034,La2 Ni2 Sn2,6,-33.00642395019531,False,-33.00642395019531,-5.501070658365886
sevennet-l3i5,wbm-1-36035,Lu1 Ni1 Sn1,3,-16.173091888427734,False,-16.173091888427734,-5.391030629475911
sevennet-l3i5,wbm-1-36036,Ni1 Os2 Sn1,4,-30.558944702148438,False,-30.558944702148438,-7.639736175537109
sevennet-l3i5,wbm-1-36037,Ni1 Pt2 Sn1,4,-23.132102966308594,False,-23.132102966308594,-5.783025741577148
sevennet-l3i5,wbm-1-36038,Ni2 Pt4 Sn2,8,-46.81107711791992,False,-46.81107711791992,-5.85138463973999
sevennet-l3i5,wbm-1-36039,Ni1 Pu1 Sn1,3,-24.1007137298584,False,-24.1007137298584,-8.033571243286133
sevennet-l3i5,wbm-1-36040,Ni4 Pu4 Sn4,12,-95.91828155517578,False,-95.91828155517578,-7.9931901295979815
sevennet-l3i5,wbm-1-36041,Ni2 Sb4 Sn2,8,-34.90283203125,False,-34.90283203125,-4.36285400390625
sevennet-l3i5,wbm-1-36042,Ni4 Sm4 Sn4,12,-65.81141662597656,False,-65.81141662597656,-5.48428471883138
sevennet-l3i5,wbm-1-36043,Ni1 Sn1 Ta1,3,-22.170156478881836,False,-22.170156478881836,-7.390052159627278
sevennet-l3i5,wbm-1-36044,Ni4 Sn4 Ta4,12,-87.8861083984375,False,-87.8861083984375,-7.323842366536458
sevennet-l3i5,wbm-1-36045,Ni1 Sn1 Tb1,3,-16.25829315185547,False,-16.25829315185547,-5.419431050618489
sevennet-l3i5,wbm-1-36046,Ni4 Sn4 Th4,12,-75.90335083007812,False,-75.90335083007812,-6.325279235839844
sevennet-l3i5,wbm-1-36047,Ni1 Sn1 Tm1,3,-16.135875701904297,False,-16.135875701904297,-5.378625233968099
sevennet-l3i5,wbm-1-36048,Ni4 Sn4 Tm4,12,-65.04998779296875,False,-65.04998779296875,-5.4208323160807295
sevennet-l3i5,wbm-1-36049,Ni4 Sn4 U4,12,-86.09711456298828,False,-86.09711456298828,-7.17475954691569
sevennet-l3i5,wbm-1-36050,Ni3 Sn3,6,-30.720977783203125,False,-30.720977783203125,-5.1201629638671875
sevennet-l3i5,wbm-1-36051,Ni2 Sn2,4,-20.473308563232422,False,-20.473308563232422,-5.1183271408081055
sevennet-l3i5,wbm-1-36052,Ni4 Sn4,8,-39.46282196044922,False,-39.46282196044922,-4.932852745056152
sevennet-l3i5,wbm-1-36053,Ni1 Sn1,2,-9.707996368408203,False,-9.707996368408203,-4.853998184204102
sevennet-l3i5,wbm-1-36054,Ni4 Sn4,8,-40.63437271118164,False,-40.63437271118164,-5.079296588897705
sevennet-l3i5,wbm-1-36055,Ag1 Ni1 Sr2,4,-11.919206619262695,False,-11.919206619262695,-2.979801654815674
sevennet-l3i5,wbm-1-36056,Au1 Ni1 Sr2,4,-13.315372467041016,False,-13.315372467041016,-3.328843116760254
sevennet-l3i5,wbm-1-36057,Bi1 Ni1 Sr2,4,-14.126177787780762,False,-14.126177787780762,-3.5315444469451904
sevennet-l3i5,wbm-1-36058,Ni1 Pt1 Sr2,4,-16.18777847290039,False,-16.18777847290039,-4.046944618225098
sevennet-l3i5,wbm-1-36059,Ni1 Sb1 Sr2,4,-14.654340744018555,False,-14.654340744018555,-3.6635851860046387
sevennet-l3i5,wbm-1-36060,Bi4 Ni2 Sr2,8,-33.75754928588867,False,-33.75754928588867,-4.219693660736084
sevennet-l3i5,wbm-1-36061,Bi2 Ni2 Sr2,6,-25.17321014404297,False,-25.17321014404297,-4.195535024007161
sevennet-l3i5,wbm-1-36062,In4 Ni2 Sr2,8,-28.26412582397461,False,-28.26412582397461,-3.533015727996826
sevennet-l3i5,wbm-1-36063,In3 Ni1 Sr1,5,-17.21059799194336,False,-17.21059799194336,-3.442119598388672
sevennet-l3i5,wbm-1-36064,In3 Ni1 Sr1,5,-16.402341842651367,False,-16.402341842651367,-3.2804683685302733
sevennet-l3i5,wbm-1-36065,In8 Ni2 Sr2,12,-40.23359680175781,False,-40.23359680175781,-3.352799733479818
sevennet-l3i5,wbm-1-36066,In4 Ni4 Sr4,12,-43.514671325683594,False,-43.514671325683594,-3.626222610473633
sevennet-l3i5,wbm-1-36067,Ni2 Pb4 Sr2,8,-31.68042755126953,False,-31.68042755126953,-3.9600534439086914
sevennet-l3i5,wbm-1-36068,Ni1 Pb3 Sr1,5,-19.658681869506836,False,-19.658681869506836,-3.931736373901367
sevennet-l3i5,wbm-1-36069,Ni2 Pb2 Sr2,6,-23.499176025390625,False,-23.499176025390625,-3.916529337565104
sevennet-l3i5,wbm-1-36070,Ni2 Sb4 Sr2,8,-35.827613830566406,False,-35.827613830566406,-4.478451728820801
sevennet-l3i5,wbm-1-36071,Ni1 Sb1 Sr1,3,-13.465511322021484,False,-13.465511322021484,-4.488503774007161
sevennet-l3i5,wbm-1-36072,Ni2 Sb2 Sr2,6,-26.970033645629883,False,-26.970033645629883,-4.4950056076049805
sevennet-l3i5,wbm-1-36073,Ni2 Sn8 Sr2,12,-51.08351135253906,False,-51.08351135253906,-4.256959279378255
sevennet-l3i5,wbm-1-36074,Ni2 Sn2 Sr2,6,-25.028629302978516,False,-25.028629302978516,-4.171438217163086
sevennet-l3i5,wbm-1-36075,Ni4 Sn4 Sr4,12,-50.67766571044922,False,-50.67766571044922,-4.223138809204102
sevennet-l3i5,wbm-1-36076,Ni1 Sr1 Tl2,4,-12.055488586425781,False,-12.055488586425781,-3.0138721466064453
sevennet-l3i5,wbm-1-36077,Ni2 Sr2 Tl8,12,-35.494354248046875,False,-35.494354248046875,-2.9578628540039062
sevennet-l3i5,wbm-1-36078,Ni4 Sr4,8,-30.3668212890625,False,-30.3668212890625,-3.7958526611328125
sevennet-l3i5,wbm-1-36079,Ni1 Sr1,2,-7.046436309814453,False,-7.046436309814453,-3.5232181549072266
sevennet-l3i5,wbm-1-36080,Ni4 Sr4,8,-29.874374389648438,False,-29.874374389648438,-3.7342967987060547
sevennet-l3i5,wbm-1-36081,Ni2 Sr2,4,-14.846919059753418,False,-14.846919059753418,-3.7117297649383545
sevennet-l3i5,wbm-1-36082,Ir1 Ni1 Ta2,4,-39.83485794067383,False,-39.83485794067383,-9.958714485168457
sevennet-l3i5,wbm-1-36083,Ni1 Ta3,4,-41.147918701171875,False,-41.147918701171875,-10.286979675292969
sevennet-l3i5,wbm-1-36084,Bi1 Ni1 Ta1,3,-20.301877975463867,False,-20.301877975463867,-6.767292658487956
sevennet-l3i5,wbm-1-36085,Ir2 Ni1 Ta1,4,-36.88003921508789,False,-36.88003921508789,-9.220009803771973
sevennet-l3i5,wbm-1-36086,Ni1 Os2 Ta1,4,-40.30433654785156,False,-40.30433654785156,-10.07608413696289
sevennet-l3i5,wbm-1-36087,Ni2 Ta2,4,-36.08548355102539,False,-36.08548355102539,-9.021370887756348
sevennet-l3i5,wbm-1-36088,Ni1 Ta1,2,-17.968807220458984,False,-17.968807220458984,-8.984403610229492
sevennet-l3i5,wbm-1-36089,Ni6 Ta6,12,-107.14788055419922,False,-107.14788055419922,-8.928990046183268
sevennet-l3i5,wbm-1-36090,Ir1 Ni1 Tb2,4,-26.392520904541016,False,-26.392520904541016,-6.598130226135254
sevennet-l3i5,wbm-1-36091,Ni1 Os1 Tb2,4,-27.315330505371094,False,-27.315330505371094,-6.828832626342773
sevennet-l3i5,wbm-1-36092,Ni1 Pt1 Tb2,4,-24.25668716430664,False,-24.25668716430664,-6.06417179107666
sevennet-l3i5,wbm-1-36093,Ni1 Re1 Tb2,4,-27.1487979888916,False,-27.1487979888916,-6.7871994972229
sevennet-l3i5,wbm-1-36094,Ni2 Tb4,6,-31.710054397583008,False,-31.710054397583008,-5.285009066263835
sevennet-l3i5,wbm-1-36095,Bi1 Ni1 Tb1,3,-16.308555603027344,False,-16.308555603027344,-5.436185201009114
sevennet-l3i5,wbm-1-36096,Ni1 Tb1,2,-11.155231475830078,False,-11.155231475830078,-5.577615737915039
sevennet-l3i5,wbm-1-36097,Ni4 Tb4,8,-45.141876220703125,False,-45.141876220703125,-5.642734527587891
sevennet-l3i5,wbm-1-36098,Ce2 Ni1 Tc1,4,-28.545217514038086,False,-28.545217514038086,-7.1363043785095215
sevennet-l3i5,wbm-1-36099,Dy2 Ni1 Tc1,4,-25.92992401123047,False,-25.92992401123047,-6.482481002807617
sevennet-l3i5,wbm-1-36100,Er2 Ni1 Tc1,4,-25.985149383544922,False,-25.985149383544922,-6.4962873458862305
sevennet-l3i5,wbm-1-36101,Eu2 Ni1 Tc1,4,-35.02791213989258,False,-35.02791213989258,-8.756978034973145
sevennet-l3i5,wbm-1-36102,Hf2 Ni1 Tc1,4,-38.023521423339844,False,-38.023521423339844,-9.505880355834961
sevennet-l3i5,wbm-1-36103,Ho2 Ni1 Tc1,4,-25.948013305664062,False,-25.948013305664062,-6.487003326416016
sevennet-l3i5,wbm-1-36104,In2 Ni1 Tc1,4,-20.628582000732422,False,-20.628582000732422,-5.1571455001831055
sevennet-l3i5,wbm-1-36105,La2 Ni1 Tc1,4,-25.824878692626953,False,-25.824878692626953,-6.456219673156738
sevennet-l3i5,wbm-1-36106,Lu2 Ni1 Tc1,4,-26.273460388183594,False,-26.273460388183594,-6.568365097045898
sevennet-l3i5,wbm-1-36107,Nd2 Ni1 Tc1,4,-25.407825469970703,False,-25.407825469970703,-6.351956367492676
sevennet-l3i5,wbm-1-36108,Ni1 Pr2 Tc1,4,-25.26207160949707,False,-25.26207160949707,-6.315517902374268
sevennet-l3i5,wbm-1-36109,Ni1 Sm2 Tc1,4,-25.567155838012695,False,-25.567155838012695,-6.391788959503174
sevennet-l3i5,wbm-1-36110,Ni1 Tb2 Tc1,4,-25.831310272216797,False,-25.831310272216797,-6.457827568054199
sevennet-l3i5,wbm-1-36111,Ni1 Tc1 Th2,4,-31.72754669189453,False,-31.72754669189453,-7.931886672973633
sevennet-l3i5,wbm-1-36112,Ni1 Tc1 Tm2,4,-26.014623641967773,False,-26.014623641967773,-6.503655910491943
sevennet-l3i5,wbm-1-36113,Ni1 Tc1 U2,4,-38.67872619628906,False,-38.67872619628906,-9.669681549072266
sevennet-l3i5,wbm-1-36114,Ni1 Tc1 Yb2,4,-18.213253021240234,False,-18.213253021240234,-4.553313255310059
sevennet-l3i5,wbm-1-36115,Au4 Ni2 Te4,10,-37.44776916503906,False,-37.44776916503906,-3.7447769165039064
sevennet-l3i5,wbm-1-36116,Ce6 Ni1 Te2,9,-53.22589111328125,False,-53.22589111328125,-5.913987901475695
sevennet-l3i5,wbm-1-36117,Dy6 Ni1 Te2,9,-45.94497299194336,False,-45.94497299194336,-5.104996999104817
