baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-45960,Cd4 Ni8 P4,16,-76.0029296875,False,-76.0029296875,-4.75018310546875
sevennet-l3i5,wbm-1-45961,Cu4 Ni4 P2,10,-51.82756805419922,False,-51.82756805419922,-5.182756805419922
sevennet-l3i5,wbm-1-45962,Cu1 Ni2 P1,4,-21.781883239746094,False,-21.781883239746094,-5.445470809936523
sevennet-l3i5,wbm-1-45963,In4 Ni8 P4,16,-84.94962310791016,False,-84.94962310791016,-5.309351444244385
sevennet-l3i5,wbm-1-45964,Ni4 P2 Pd4,10,-57.62063980102539,False,-57.62063980102539,-5.762063980102539
sevennet-l3i5,wbm-1-45965,Ni16 P8 Sn8,32,-179.61328125,False,-179.61328125,-5.6129150390625
sevennet-l3i5,wbm-1-45966,Ni4 P2 Te4,10,-49.42485809326172,False,-49.42485809326172,-4.942485809326172
sevennet-l3i5,wbm-1-45967,Ni2 P1 Te1,4,-20.935951232910156,False,-20.935951232910156,-5.233987808227539
sevennet-l3i5,wbm-1-45968,Ni4 P2,6,-36.61869812011719,False,-36.61869812011719,-6.103116353352864
sevennet-l3i5,wbm-1-45969,Ni2 P1,3,-18.379018783569336,False,-18.379018783569336,-6.126339594523112
sevennet-l3i5,wbm-1-45970,Ni8 P4,12,-73.52387237548828,False,-73.52387237548828,-6.126989364624023
sevennet-l3i5,wbm-1-45971,Ni4 P2 Zr2,8,-57.030731201171875,False,-57.030731201171875,-7.128841400146484
sevennet-l3i5,wbm-1-45972,Cd2 Ni3 P1,6,-25.834806442260742,False,-25.834806442260742,-4.305801073710124
sevennet-l3i5,wbm-1-45973,Ni6 P2,8,-48.39089584350586,False,-48.39089584350586,-6.048861980438232
sevennet-l3i5,wbm-1-45974,Ni6 P2,8,-47.6015625,False,-47.6015625,-5.9501953125
sevennet-l3i5,wbm-1-45975,Ni3 P1,4,-23.958913803100586,False,-23.958913803100586,-5.9897284507751465
sevennet-l3i5,wbm-1-45976,Ni3 P1,4,-23.499481201171875,False,-23.499481201171875,-5.874870300292969
sevennet-l3i5,wbm-1-45977,Ni6 P2,8,-47.91033172607422,False,-47.91033172607422,-5.988791465759277
sevennet-l3i5,wbm-1-45978,Ni3 P1 Zn2,6,-27.270471572875977,False,-27.270471572875977,-4.545078595479329
sevennet-l3i5,wbm-1-45979,Ag1 Ni5 P1,7,-37.75922393798828,False,-37.75922393798828,-5.39417484828404
sevennet-l3i5,wbm-1-45980,Cd1 Ni5 P1,7,-36.409114837646484,False,-36.409114837646484,-5.201302119663784
sevennet-l3i5,wbm-1-45981,Ga1 Ni5 P1,7,-40.154075622558594,False,-40.154075622558594,-5.736296517508371
sevennet-l3i5,wbm-1-45982,Hg1 Ni5 P1,7,-35.40165710449219,False,-35.40165710449219,-5.057379586356027
sevennet-l3i5,wbm-1-45983,In1 Ni5 P1,7,-39.005714416503906,False,-39.005714416503906,-5.572244916643415
sevennet-l3i5,wbm-1-45984,Ni5 P1 Sn1,7,-40.76169967651367,False,-40.76169967651367,-5.8230999537876675
sevennet-l3i5,wbm-1-45985,Ni5 P1 Tl1,7,-37.4780387878418,False,-37.4780387878418,-5.354005541120257
sevennet-l3i5,wbm-1-45986,Ni5 P1,6,-35.081871032714844,False,-35.081871032714844,-5.846978505452474
sevennet-l3i5,wbm-1-45987,Ni5 P1 Zn1,7,-37.66917419433594,False,-37.66917419433594,-5.381310599190848
sevennet-l3i5,wbm-1-45988,Au2 Ni2 P2,6,-29.689123153686523,False,-29.689123153686523,-4.948187192281087
sevennet-l3i5,wbm-1-45989,Ba2 Ni2 P2,6,-30.90874481201172,False,-30.90874481201172,-5.15145746866862
sevennet-l3i5,wbm-1-45990,Ba4 Ni4 P4,12,-61.75212097167969,False,-61.75212097167969,-5.146010080973308
sevennet-l3i5,wbm-1-45991,Ce4 Ni2 P2,8,-52.7668342590332,False,-52.7668342590332,-6.59585428237915
sevennet-l3i5,wbm-1-45992,Ce4 Ni4 P4,12,-82.57731628417969,False,-82.57731628417969,-6.881443023681641
sevennet-l3i5,wbm-1-45993,Cu2 Ni2 P2,6,-32.13652038574219,False,-32.13652038574219,-5.356086730957031
sevennet-l3i5,wbm-1-45994,Cu4 Ni4 P4,12,-63.05087661743164,False,-63.05087661743164,-5.254239718119304
sevennet-l3i5,wbm-1-45995,Dy4 Ni2 P2,8,-48.62195587158203,False,-48.62195587158203,-6.077744483947754
sevennet-l3i5,wbm-1-45996,Dy4 Ni4 P4,12,-76.39876556396484,False,-76.39876556396484,-6.36656379699707
sevennet-l3i5,wbm-1-45997,Er4 Ni2 P2,8,-48.571258544921875,False,-48.571258544921875,-6.071407318115234
sevennet-l3i5,wbm-1-45998,Er4 Ni4 P4,12,-76.53185272216797,False,-76.53185272216797,-6.377654393513997
sevennet-l3i5,wbm-1-45999,Eu4 Ni4 P4,12,-95.91360473632812,False,-95.91360473632812,-7.992800394694011
sevennet-l3i5,wbm-1-46000,Gd4 Ni4 P4,12,-113.90257263183594,False,-113.90257263183594,-9.491881052652994
sevennet-l3i5,wbm-1-46001,Hf3 Ni3 P3,9,-72.70761108398438,False,-72.70761108398438,-8.078623453776041
sevennet-l3i5,wbm-1-46002,Hf4 Ni4 P4,12,-97.37528991699219,False,-97.37528991699219,-8.114607493082682
sevennet-l3i5,wbm-1-46003,Ho4 Ni2 P2,8,-48.554988861083984,False,-48.554988861083984,-6.069373607635498
sevennet-l3i5,wbm-1-46004,Ho4 Ni4 P4,12,-76.39723205566406,False,-76.39723205566406,-6.366436004638672
sevennet-l3i5,wbm-1-46005,In4 Ni4 P4,12,-57.099674224853516,False,-57.099674224853516,-4.75830618540446
sevennet-l3i5,wbm-1-46006,Ir2 Ni2 P2,6,-42.516571044921875,False,-42.516571044921875,-7.0860951741536455
sevennet-l3i5,wbm-1-46007,La2 Ni2 P2,6,-39.319129943847656,False,-39.319129943847656,-6.553188323974609
sevennet-l3i5,wbm-1-46008,La2 Ni2 P2,6,-39.266685485839844,False,-39.266685485839844,-6.544447580973308
sevennet-l3i5,wbm-1-46009,La2 Ni2 P2,6,-39.26673126220703,False,-39.26673126220703,-6.544455210367839
sevennet-l3i5,wbm-1-46010,La4 Ni4 P4,12,-78.53401947021484,False,-78.53401947021484,-6.544501622517903
sevennet-l3i5,wbm-1-46011,Lu4 Ni2 P2,8,-48.47715759277344,False,-48.47715759277344,-6.05964469909668
sevennet-l3i5,wbm-1-46012,Lu4 Ni4 P4,12,-76.37168884277344,False,-76.37168884277344,-6.364307403564453
sevennet-l3i5,wbm-1-46013,Mo4 Ni4 P4,12,-94.81876373291016,False,-94.81876373291016,-7.90156364440918
sevennet-l3i5,wbm-1-46014,Nb4 Ni2 P2,8,-68.1183090209961,False,-68.1183090209961,-8.514788627624512
sevennet-l3i5,wbm-1-46015,Nb8 Ni2 P2,12,-108.5460205078125,False,-108.5460205078125,-9.045501708984375
sevennet-l3i5,wbm-1-46016,Nd4 Ni4 P4,12,-76.10963439941406,False,-76.10963439941406,-6.342469533284505
sevennet-l3i5,wbm-1-46017,Ni2 Os2 P2,6,-46.069740295410156,False,-46.069740295410156,-7.678290049235026
sevennet-l3i5,wbm-1-46018,Ni1 P1 Pd5,7,-38.66744613647461,False,-38.66744613647461,-5.52392087663923
sevennet-l3i5,wbm-1-46019,Ni2 P2 Pd2,6,-35.88595962524414,False,-35.88595962524414,-5.980993270874023
sevennet-l3i5,wbm-1-46020,Ni4 P4 Pr4,12,-75.91452026367188,False,-75.91452026367188,-6.326210021972656
sevennet-l3i5,wbm-1-46021,Ni1 P1 Pt5,7,-42.81536102294922,False,-42.81536102294922,-6.116480146135602
sevennet-l3i5,wbm-1-46022,Ni2 P2 Pt2,6,-36.92469024658203,False,-36.92469024658203,-6.154115041097005
sevennet-l3i5,wbm-1-46023,Ni2 P2 Pu4,8,-84.33125305175781,False,-84.33125305175781,-10.541406631469727
sevennet-l3i5,wbm-1-46024,Ni4 P4 Pu4,12,-109.99778747558594,False,-109.99778747558594,-9.166482289632162
sevennet-l3i5,wbm-1-46025,Ni2 P2 Ru2,6,-43.7835693359375,False,-43.7835693359375,-7.297261555989583
sevennet-l3i5,wbm-1-46026,Ni2 P2 Se6 Tl2,12,-49.8857421875,False,-49.8857421875,-4.157145182291667
sevennet-l3i5,wbm-1-46027,Ni2 P2 Se6,10,-44.692649841308594,False,-44.692649841308594,-4.469264984130859
sevennet-l3i5,wbm-1-46028,Ni4 P4 Se4,12,-62.42402648925781,False,-62.42402648925781,-5.202002207438151
sevennet-l3i5,wbm-1-46029,Ni4 P4 Sm4,12,-76.20347595214844,False,-76.20347595214844,-6.350289662679036
sevennet-l3i5,wbm-1-46030,Ni2 P2 Sr2,6,-30.905563354492188,False,-30.905563354492188,-5.150927225748698
sevennet-l3i5,wbm-1-46031,Ni4 P4 Sr4,12,-61.50359344482422,False,-61.50359344482422,-5.125299453735352
sevennet-l3i5,wbm-1-46032,Ni2 P2 Ta4,8,-74.71430206298828,False,-74.71430206298828,-9.339287757873535
sevennet-l3i5,wbm-1-46033,Ni2 P2 Ta8,12,-122.90697479248047,False,-122.90697479248047,-10.242247899373373
sevennet-l3i5,wbm-1-46034,Ni4 P4 Ta4,12,-101.18408203125,False,-101.18408203125,-8.4320068359375
sevennet-l3i5,wbm-1-46035,Ni2 P2 Tb4,8,-48.578147888183594,False,-48.578147888183594,-6.072268486022949
sevennet-l3i5,wbm-1-46036,Ni4 P4 Tb4,12,-77.80430603027344,False,-77.80430603027344,-6.483692169189453
sevennet-l3i5,wbm-1-46037,Ni2 P2 Th4,8,-59.01087951660156,False,-59.01087951660156,-7.376359939575195
sevennet-l3i5,wbm-1-46038,Ni4 P4 Th4,12,-86.68495178222656,False,-86.68495178222656,-7.223745981852214
sevennet-l3i5,wbm-1-46039,Ni2 P2 Tm4,8,-48.277069091796875,False,-48.277069091796875,-6.034633636474609
sevennet-l3i5,wbm-1-46040,Ni4 P4 Tm4,12,-76.12094116210938,False,-76.12094116210938,-6.343411763509114
sevennet-l3i5,wbm-1-46041,Ni2 P2 U4,8,-71.51910400390625,False,-71.51910400390625,-8.939888000488281
sevennet-l3i5,wbm-1-46042,Ni4 P4 U4,12,-97.96090698242188,False,-97.96090698242188,-8.163408915201822
sevennet-l3i5,wbm-1-46043,Ni3 P3 W3,9,-75.66735076904297,False,-75.66735076904297,-8.407483418782553
sevennet-l3i5,wbm-1-46044,Ni2 P2,4,-23.976207733154297,False,-23.976207733154297,-5.994051933288574
sevennet-l3i5,wbm-1-46045,Ni2 P2,4,-23.976207733154297,False,-23.976207733154297,-5.994051933288574
sevennet-l3i5,wbm-1-46046,Ni4 P4,8,-47.95398712158203,False,-47.95398712158203,-5.994248390197754
sevennet-l3i5,wbm-1-46047,Ni2 P2 Y4,8,-56.17451858520508,False,-56.17451858520508,-7.021814823150635
sevennet-l3i5,wbm-1-46048,Ni4 P4 Yb4,12,-62.58293151855469,False,-62.58293151855469,-5.215244293212891
sevennet-l3i5,wbm-1-46049,Ni1 P1 Y1,3,-21.314434051513672,False,-21.314434051513672,-7.104811350504558
sevennet-l3i5,wbm-1-46050,Ni4 P4 Y4,12,-83.87010192871094,False,-83.87010192871094,-6.989175160725911
sevennet-l3i5,wbm-1-46051,Ni1 P1 Zn1,3,-13.231611251831055,False,-13.231611251831055,-4.410537083943685
sevennet-l3i5,wbm-1-46052,Ni2 P2 Zr8,12,-98.34962463378906,False,-98.34962463378906,-8.195802052815756
sevennet-l3i5,wbm-1-46053,Ni4 P4 Zr4,12,-92.42529296875,False,-92.42529296875,-7.702107747395833
sevennet-l3i5,wbm-1-46054,Os2 P1,3,-27.57904815673828,False,-27.57904815673828,-9.193016052246094
sevennet-l3i5,wbm-1-46055,Os8 P4,12,-110.61097717285156,False,-110.61097717285156,-9.217581431070963
sevennet-l3i5,wbm-1-46056,Os4 P4,8,-68.74787139892578,False,-68.74787139892578,-8.593483924865723
sevennet-l3i5,wbm-1-46057,P1 Pb1,2,-8.6624755859375,False,-8.6624755859375,-4.33123779296875
sevennet-l3i5,wbm-1-46058,P1 Pb1,2,-8.60767936706543,False,-8.60767936706543,-4.303839683532715
sevennet-l3i5,wbm-1-46059,P4 Pd8 Sn4,16,-86.273193359375,False,-86.273193359375,-5.3920745849609375
sevennet-l3i5,wbm-1-46060,P3 Pd6,9,-51.04966735839844,False,-51.04966735839844,-5.6721852620442705
sevennet-l3i5,wbm-1-46061,P1 Pd2,3,-17.20153045654297,False,-17.20153045654297,-5.733843485514323
sevennet-l3i5,wbm-1-46062,P4 Pd8,12,-68.11369323730469,False,-68.11369323730469,-5.676141103108724
sevennet-l3i5,wbm-1-46063,P4 Pd8,12,-68.20618438720703,False,-68.20618438720703,-5.683848698933919
sevennet-l3i5,wbm-1-46064,P2 Pb4 Pd6,12,-60.914344787597656,False,-60.914344787597656,-5.076195398966472
sevennet-l3i5,wbm-1-46065,Ag1 P1 Pd5,7,-36.26176834106445,False,-36.26176834106445,-5.180252620152065
sevennet-l3i5,wbm-1-46066,Cd1 P1 Pd5,7,-35.44375991821289,False,-35.44375991821289,-5.063394274030413
sevennet-l3i5,wbm-1-46067,Cs1 P1 Pd5,7,-32.00104522705078,False,-32.00104522705078,-4.571577889578683
sevennet-l3i5,wbm-1-46068,P1 Pb1 Pd5,7,-38.05430221557617,False,-38.05430221557617,-5.436328887939453
sevennet-l3i5,wbm-1-46069,P2 Pd10,12,-66.47792053222656,False,-66.47792053222656,-5.53982671101888
sevennet-l3i5,wbm-1-46070,Ba1 P1 Pd1,3,-15.281248092651367,False,-15.281248092651367,-5.093749364217122
sevennet-l3i5,wbm-1-46071,Ba2 P2 Pd2,6,-30.547077178955078,False,-30.547077178955078,-5.091179529825847
sevennet-l3i5,wbm-1-46072,Ba4 P4 Pd4,12,-61.417091369628906,False,-61.417091369628906,-5.118090947469075
sevennet-l3i5,wbm-1-46073,Dy2 P2 Pd2,6,-37.84168243408203,False,-37.84168243408203,-6.306947072347005
sevennet-l3i5,wbm-1-46074,Er2 P2 Pd2,6,-37.682029724121094,False,-37.682029724121094,-6.280338287353516
sevennet-l3i5,wbm-1-46075,Gd2 P2 Pd2,6,-56.871761322021484,False,-56.871761322021484,-9.47862688700358
sevennet-l3i5,wbm-1-46076,Hf4 P2 Pd2,8,-68.59619140625,False,-68.59619140625,-8.57452392578125
sevennet-l3i5,wbm-1-46077,Hf3 P3 Pd3,9,-70.53604125976562,False,-70.53604125976562,-7.837337917751736
sevennet-l3i5,wbm-1-46078,Ho2 P2 Pd2,6,-37.71746826171875,False,-37.71746826171875,-6.286244710286458
sevennet-l3i5,wbm-1-46079,La2 P2 Pd2,6,-38.92987823486328,False,-38.92987823486328,-6.48831303914388
sevennet-l3i5,wbm-1-46080,La2 P2 Pd2,6,-38.90718078613281,False,-38.90718078613281,-6.484530131022136
sevennet-l3i5,wbm-1-46081,La2 P2 Pd2,6,-38.90723419189453,False,-38.90723419189453,-6.484539031982422
sevennet-l3i5,wbm-1-46082,Lu2 P2 Pd2,6,-37.321197509765625,False,-37.321197509765625,-6.2201995849609375
sevennet-l3i5,wbm-1-46083,P2 Pd2 Tb2,6,-37.90355682373047,False,-37.90355682373047,-6.317259470621745
sevennet-l3i5,wbm-1-46084,P4 Pd4 Te4,12,-57.970314025878906,False,-57.970314025878906,-4.830859502156575
sevennet-l3i5,wbm-1-46085,P2 Pd2 Th2,6,-43.64789581298828,False,-43.64789581298828,-7.274649302164714
sevennet-l3i5,wbm-1-46086,P2 Pd2 Tm2,6,-37.39089584350586,False,-37.39089584350586,-6.2318159739176435
sevennet-l3i5,wbm-1-46087,P2 Pd2 U2,6,-48.06236267089844,False,-48.06236267089844,-8.010393778483072
sevennet-l3i5,wbm-1-46088,P2 Pd2,4,-22.51656150817871,False,-22.51656150817871,-5.629140377044678
sevennet-l3i5,wbm-1-46089,P4 Pd4,8,-44.997955322265625,False,-44.997955322265625,-5.624744415283203
sevennet-l3i5,wbm-1-46090,P2 Pd2 Yb2,6,-30.472347259521484,False,-30.472347259521484,-5.078724543253581
sevennet-l3i5,wbm-1-46091,P1 Pr1 Pt1,3,-20.24193572998047,False,-20.24193572998047,-6.747311909993489
sevennet-l3i5,wbm-1-46092,P2 Pr2 Pt2,6,-40.39663314819336,False,-40.39663314819336,-6.73277219136556
sevennet-l3i5,wbm-1-46093,P4 Pr4 Pt4,12,-80.78935241699219,False,-80.78935241699219,-6.732446034749349
sevennet-l3i5,wbm-1-46094,P3 Pt6,9,-55.239723205566406,False,-55.239723205566406,-6.137747022840712
sevennet-l3i5,wbm-1-46095,P1 Pt2,3,-18.489391326904297,False,-18.489391326904297,-6.163130442301433
sevennet-l3i5,wbm-1-46096,P4 Pt8,12,-73.75747680664062,False,-73.75747680664062,-6.146456400553386
sevennet-l3i5,wbm-1-46097,Au1 P1 Pt5,7,-40.16480255126953,False,-40.16480255126953,-5.737828935895648
sevennet-l3i5,wbm-1-46098,P1 Pb1 Pt5,7,-41.20307540893555,False,-41.20307540893555,-5.886153629847935
sevennet-l3i5,wbm-1-46099,P1 Pt7,8,-47.75334167480469,False,-47.75334167480469,-5.969167709350586
sevennet-l3i5,wbm-1-46100,P4 Pt4 Pu4,12,-106.45404815673828,False,-106.45404815673828,-8.87117067972819
sevennet-l3i5,wbm-1-46101,P1 Pt1 Th1,3,-23.055583953857422,False,-23.055583953857422,-7.685194651285808
sevennet-l3i5,wbm-1-46102,P2 Pt2 Th2,6,-46.184452056884766,False,-46.184452056884766,-7.697408676147461
sevennet-l3i5,wbm-1-46103,P4 Pt4 Th4,12,-92.36581420898438,False,-92.36581420898438,-7.697151184082031
sevennet-l3i5,wbm-1-46104,P1 Pt1 U1,3,-25.264083862304688,False,-25.264083862304688,-8.421361287434896
sevennet-l3i5,wbm-1-46105,P2 Pt2 U2,6,-50.550025939941406,False,-50.550025939941406,-8.425004323323568
sevennet-l3i5,wbm-1-46106,P4 Pt4 U4,12,-100.48793029785156,False,-100.48793029785156,-8.37399419148763
sevennet-l3i5,wbm-1-46107,P2 Pt2,4,-24.407085418701172,False,-24.407085418701172,-6.101771354675293
sevennet-l3i5,wbm-1-46108,P4 Pt4,8,-48.80868911743164,False,-48.80868911743164,-6.101086139678955
sevennet-l3i5,wbm-1-46109,P4 Pu4,8,-87.17819213867188,False,-87.17819213867188,-10.897274017333984
sevennet-l3i5,wbm-1-46110,Ag2 P2 Rb4,8,-22.796049118041992,False,-22.796049118041992,-2.849506139755249
sevennet-l3i5,wbm-1-46111,Au2 P2 Rb4,8,-24.862621307373047,False,-24.862621307373047,-3.107827663421631
sevennet-l3i5,wbm-1-46112,Cs1 P1 Rb2,4,-8.541925430297852,False,-8.541925430297852,-2.135481357574463
sevennet-l3i5,wbm-1-46113,P2 Rb6,8,-17.682968139648438,False,-17.682968139648438,-2.2103710174560547
sevennet-l3i5,wbm-1-46114,P1 Pd5 Rb1,7,-32.70100784301758,False,-32.70100784301758,-4.671572549002511
sevennet-l3i5,wbm-1-46115,P1 Pt5 Rb1,7,-36.040992736816406,False,-36.040992736816406,-5.148713248116629
sevennet-l3i5,wbm-1-46116,P4 Rh8 Sn4,16,-106.7628173828125,False,-106.7628173828125,-6.672676086425781
sevennet-l3i5,wbm-1-46117,P2 Rh4,6,-43.83721160888672,False,-43.83721160888672,-7.306201934814453
sevennet-l3i5,wbm-1-46118,P3 Rh6,9,-65.81265258789062,False,-65.81265258789062,-7.31251695421007
sevennet-l3i5,wbm-1-46119,P4 Rh8,12,-87.87980651855469,False,-87.87980651855469,-7.323317209879558
sevennet-l3i5,wbm-1-46120,P1 Rh3,4,-27.901905059814453,False,-27.901905059814453,-6.975476264953613
sevennet-l3i5,wbm-1-46121,Ag1 P1 Rh5,7,-45.82659149169922,False,-45.82659149169922,-6.546655927385602
sevennet-l3i5,wbm-1-46122,Cd1 P1 Rh5,7,-44.72629165649414,False,-44.72629165649414,-6.38947023664202
sevennet-l3i5,wbm-1-46123,Hg1 P1 Rh5,7,-43.50514221191406,False,-43.50514221191406,-6.215020315987723
sevennet-l3i5,wbm-1-46124,In1 P1 Rh5,7,-47.44733428955078,False,-47.44733428955078,-6.778190612792969
sevennet-l3i5,wbm-1-46125,P1 Rh5 Sn1,7,-49.37818908691406,False,-49.37818908691406,-7.054027012416294
sevennet-l3i5,wbm-1-46126,P1 Rh5 Tl1,7,-45.96712112426758,False,-45.96712112426758,-6.5667315891810825
sevennet-l3i5,wbm-1-46127,Ba2 P2 Rh2,6,-34.36455535888672,False,-34.36455535888672,-5.727425893147786
sevennet-l3i5,wbm-1-46128,Ba4 P4 Rh4,12,-70.53782653808594,False,-70.53782653808594,-5.878152211507161
sevennet-l3i5,wbm-1-46129,Ce4 P4 Rh4,12,-89.5887451171875,False,-89.5887451171875,-7.465728759765625
sevennet-l3i5,wbm-1-46130,Hf4 P2 Rh2,8,-73.52903747558594,False,-73.52903747558594,-9.191129684448242
sevennet-l3i5,wbm-1-46131,Hf3 P3 Rh3,9,-77.99688720703125,False,-77.99688720703125,-8.66632080078125
sevennet-l3i5,wbm-1-46132,La2 P2 Rh2,6,-43.017478942871094,False,-43.017478942871094,-7.169579823811849
sevennet-l3i5,wbm-1-46133,La2 P2 Rh2,6,-42.681419372558594,False,-42.681419372558594,-7.113569895426433
sevennet-l3i5,wbm-1-46134,La2 P2 Rh2,6,-42.68150329589844,False,-42.68150329589844,-7.113583882649739
sevennet-l3i5,wbm-1-46135,P2 Pd2 Rh2,6,-38.41185760498047,False,-38.41185760498047,-6.401976267496745
sevennet-l3i5,wbm-1-46136,P2 Pt2 Rh2,6,-40.217105865478516,False,-40.217105865478516,-6.702850977579753
sevennet-l3i5,wbm-1-46137,P4 Rh4,8,-56.418148040771484,False,-56.418148040771484,-7.0522685050964355
sevennet-l3i5,wbm-1-46138,P1 Ru2,3,-24.824100494384766,False,-24.824100494384766,-8.274700164794922
sevennet-l3i5,wbm-1-46139,Ag1 P1 Ru5,7,-52.928932189941406,False,-52.928932189941406,-7.561276027134487
sevennet-l3i5,wbm-1-46140,Cd1 P1 Ru5,7,-51.273109436035156,False,-51.273109436035156,-7.324729919433594
sevennet-l3i5,wbm-1-46141,Hg1 P1 Ru5,7,-50.117576599121094,False,-50.117576599121094,-7.159653799874442
sevennet-l3i5,wbm-1-46142,In1 P1 Ru5,7,-53.99410629272461,False,-53.99410629272461,-7.713443756103516
sevennet-l3i5,wbm-1-46143,P1 Ru5 Tl1,7,-52.23626708984375,False,-52.23626708984375,-7.462323869977679
sevennet-l3i5,wbm-1-46144,Ba4 P4 Ru4,12,-74.83023071289062,False,-74.83023071289062,-6.235852559407552
sevennet-l3i5,wbm-1-46145,Ce3 P3 Ru3,9,-70.6335220336914,False,-70.6335220336914,-7.848169114854601
sevennet-l3i5,wbm-1-46146,Ce4 P4 Ru4,12,-94.45511627197266,False,-94.45511627197266,-7.871259689331055
sevennet-l3i5,wbm-1-46147,Dy3 P3 Ru3,9,-67.45895385742188,False,-67.45895385742188,-7.49543931749132
sevennet-l3i5,wbm-1-46148,Er3 P3 Ru3,9,-67.64213562011719,False,-67.64213562011719,-7.5157928466796875
sevennet-l3i5,wbm-1-46149,Eu3 P3 Ru3,9,-81.10066986083984,False,-81.10066986083984,-9.011185540093315
sevennet-l3i5,wbm-1-46150,Gd3 P3 Ru3,9,-95.59019470214844,False,-95.59019470214844,-10.621132744683159
sevennet-l3i5,wbm-1-46151,Hf4 P2 Ru2,8,-76.31352233886719,False,-76.31352233886719,-9.539190292358398
sevennet-l3i5,wbm-1-46152,Hf1 P1 Ru1,3,-26.516910552978516,False,-26.516910552978516,-8.838970184326172
sevennet-l3i5,wbm-1-46153,Hf4 P4 Ru4,12,-111.66763305664062,False,-111.66763305664062,-9.305636088053385
sevennet-l3i5,wbm-1-46154,Ho3 P3 Ru3,9,-67.51658630371094,False,-67.51658630371094,-7.501842922634548
sevennet-l3i5,wbm-1-46155,In3 P3 Ru3,9,-53.48442840576172,False,-53.48442840576172,-5.942714267306858
sevennet-l3i5,wbm-1-46156,La2 P2 Ru2,6,-45.12785720825195,False,-45.12785720825195,-7.521309534708659
sevennet-l3i5,wbm-1-46157,La3 P3 Ru3,9,-66.64781188964844,False,-66.64781188964844,-7.40531243218316
sevennet-l3i5,wbm-1-46158,La2 P2 Ru2,6,-44.83892822265625,False,-44.83892822265625,-7.473154703776042
sevennet-l3i5,wbm-1-46159,Lu3 P3 Ru3,9,-67.69300842285156,False,-67.69300842285156,-7.52144538031684
sevennet-l3i5,wbm-1-46160,Nd3 P3 Ru3,9,-66.28057098388672,False,-66.28057098388672,-7.364507887098524
sevennet-l3i5,wbm-1-46161,P2 Pd2 Ru2,6,-42.577178955078125,False,-42.577178955078125,-7.0961964925130205
sevennet-l3i5,wbm-1-46162,P3 Pr3 Ru3,9,-65.89102935791016,False,-65.89102935791016,-7.321225484212239
sevennet-l3i5,wbm-1-46163,P3 Pu3 Ru3,9,-92.04133605957031,False,-92.04133605957031,-10.226815117730034
sevennet-l3i5,wbm-1-46164,P3 Ru3 Sm3,9,-66.79219055175781,False,-66.79219055175781,-7.421354505750868
sevennet-l3i5,wbm-1-46165,P3 Ru3 Ta3,9,-85.53024291992188,False,-85.53024291992188,-9.503360324435764
sevennet-l3i5,wbm-1-46166,P1 Ru1 Ta1,3,-28.075347900390625,False,-28.075347900390625,-9.358449300130209
sevennet-l3i5,wbm-1-46167,P4 Ru4 Ta4,12,-115.45435333251953,False,-115.45435333251953,-9.621196111043295
sevennet-l3i5,wbm-1-46168,P3 Ru3 Tb3,9,-67.34203338623047,False,-67.34203338623047,-7.482448154025608
sevennet-l3i5,wbm-1-46169,P4 Ru4 Tb4,12,-89.78136444091797,False,-89.78136444091797,-7.481780370076497
sevennet-l3i5,wbm-1-46170,P3 Ru3 Th3,9,-75.32798767089844,False,-75.32798767089844,-8.369776407877604
sevennet-l3i5,wbm-1-46171,P3 Ru3 Tm3,9,-67.45292663574219,False,-67.45292663574219,-7.494769626193577
sevennet-l3i5,wbm-1-46172,P4 Ru4 Tm4,12,-89.62818908691406,False,-89.62818908691406,-7.469015757242839
sevennet-l3i5,wbm-1-46173,P3 Ru3 U3,9,-84.71876525878906,False,-84.71876525878906,-9.413196139865452
sevennet-l3i5,wbm-1-46174,P4 Ru4 U4,12,-112.51104736328125,False,-112.51104736328125,-9.375920613606771
sevennet-l3i5,wbm-1-46175,P4 Ru4 W4,12,-114.65945434570312,False,-114.65945434570312,-9.554954528808594
sevennet-l3i5,wbm-1-46176,P3 Ru3 Yb3,9,-55.79656982421875,False,-55.79656982421875,-6.199618869357639
