baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-33509,Bi4 Ho2,6,-27.760417938232422,False,-27.760417938232422,-4.626736323038737
sevennet-l3i5,wbm-3-33510,Bi4 Ho2,6,-27.570270538330078,False,-27.570270538330078,-4.59504508972168
sevennet-l3i5,wbm-3-33511,Bi4 Ho2,6,-27.72412872314453,False,-27.72412872314453,-4.620688120524089
sevennet-l3i5,wbm-3-33512,Er1 Hg2 Ho1,4,-11.646634101867676,False,-11.646634101867676,-2.911658525466919
sevennet-l3i5,wbm-3-33513,Ac1 Hg2 Ho1,4,-11.107101440429688,False,-11.107101440429688,-2.776775360107422
sevennet-l3i5,wbm-3-33514,Hg2 Ho1 Np1,4,-18.257274627685547,False,-18.257274627685547,-4.564318656921387
sevennet-l3i5,wbm-3-33515,Hg2 Ho1 Pu1,4,-20.860807418823242,False,-20.860807418823242,-5.2152018547058105
sevennet-l3i5,wbm-3-33516,Hg2 Ho1 Th1,4,-14.015008926391602,False,-14.015008926391602,-3.5037522315979004
sevennet-l3i5,wbm-3-33517,Hg2 Ho1 U1,4,-16.488506317138672,False,-16.488506317138672,-4.122126579284668
sevennet-l3i5,wbm-3-33518,Hg2 Ho2,4,-11.673240661621094,False,-11.673240661621094,-2.9183101654052734
sevennet-l3i5,wbm-3-33519,Ho1 Ir2 U1,4,-35.88788604736328,False,-35.88788604736328,-8.97197151184082
sevennet-l3i5,wbm-3-33520,Ho3 Ir9,12,-100.40225219726562,False,-100.40225219726562,-8.366854349772135
sevennet-l3i5,wbm-3-33521,Bi1 Ho1 Ir1,3,-19.407052993774414,False,-19.407052993774414,-6.469017664591472
sevennet-l3i5,wbm-3-33522,Ho3 Ir3 Pb3,9,-56.5789794921875,False,-56.5789794921875,-6.286553276909722
sevennet-l3i5,wbm-3-33523,Ho2 Ir2 Tl4,8,-37.736820220947266,False,-37.736820220947266,-4.717102527618408
sevennet-l3i5,wbm-3-33524,Ho2 Ir2 Tl4,8,-37.73615264892578,False,-37.73615264892578,-4.717019081115723
sevennet-l3i5,wbm-3-33525,Ho3 Ir3 Tl3,9,-51.606143951416016,False,-51.606143951416016,-5.73401599460178
sevennet-l3i5,wbm-3-33526,Hg2 Ho1 Lu1,4,-11.578536987304688,False,-11.578536987304688,-2.894634246826172
sevennet-l3i5,wbm-3-33527,Ho1 Os2 U1,4,-38.15888977050781,False,-38.15888977050781,-9.539722442626953
sevennet-l3i5,wbm-3-33528,Ho3 Os9,12,-116.29266357421875,False,-116.29266357421875,-9.691055297851562
sevennet-l3i5,wbm-3-33529,Ho3 Os9,12,-116.29106140136719,False,-116.29106140136719,-9.690921783447266
sevennet-l3i5,wbm-3-33530,Bi1 Ho1 Os1,3,-20.13448143005371,False,-20.13448143005371,-6.711493810017903
sevennet-l3i5,wbm-3-33531,Ho3 Os3 Pb3,9,-59.49928665161133,False,-59.49928665161133,-6.611031850179036
sevennet-l3i5,wbm-3-33532,Ho2 Os2,4,-31.83005714416504,False,-31.83005714416504,-7.95751428604126
sevennet-l3i5,wbm-3-33533,Ho4 Os4,8,-64.45486450195312,False,-64.45486450195312,-8.05685806274414
sevennet-l3i5,wbm-3-33534,Ho2 Pb4,6,-26.0784912109375,False,-26.0784912109375,-4.346415201822917
sevennet-l3i5,wbm-3-33535,Ho2 Pb6,8,-33.04048538208008,False,-33.04048538208008,-4.13006067276001
sevennet-l3i5,wbm-3-33536,Ho2 Pb2,4,-18.366580963134766,False,-18.366580963134766,-4.591645240783691
sevennet-l3i5,wbm-3-33537,Bi4 Ho2 Pt4,10,-54.942222595214844,False,-54.942222595214844,-5.494222259521484
sevennet-l3i5,wbm-3-33538,Ho1 Pb1 Pt2,4,-23.358272552490234,False,-23.358272552490234,-5.839568138122559
sevennet-l3i5,wbm-3-33539,Ho2 Pb2 Pt4,8,-47.106224060058594,False,-47.106224060058594,-5.888278007507324
sevennet-l3i5,wbm-3-33540,Ho1 Pt2 U1,4,-31.143959045410156,False,-31.143959045410156,-7.785989761352539
sevennet-l3i5,wbm-3-33541,Ho3 Pt9,12,-79.28361511230469,False,-79.28361511230469,-6.606967926025391
sevennet-l3i5,wbm-3-33542,Ho3 Pt9,12,-79.28372192382812,False,-79.28372192382812,-6.606976826985677
sevennet-l3i5,wbm-3-33543,Hg1 Ho1 Pt4,6,-33.359344482421875,False,-33.359344482421875,-5.5598907470703125
sevennet-l3i5,wbm-3-33544,Bi4 Ho4 Pt4,12,-67.8111801147461,False,-67.8111801147461,-5.650931676228841
sevennet-l3i5,wbm-3-33545,Hg4 Ho2 Pt2,8,-26.664653778076172,False,-26.664653778076172,-3.3330817222595215
sevennet-l3i5,wbm-3-33546,Hg3 Ho3 Pt3,9,-40.279884338378906,False,-40.279884338378906,-4.475542704264323
sevennet-l3i5,wbm-3-33547,Ho3 Pb3 Pt3,9,-50.716285705566406,False,-50.716285705566406,-5.6351428561740455
sevennet-l3i5,wbm-3-33548,Ho1 Pb1 Pt1,3,-17.08521270751953,False,-17.08521270751953,-5.695070902506511
sevennet-l3i5,wbm-3-33549,Ho4 Pb4 Pt4,12,-66.77959442138672,False,-66.77959442138672,-5.564966201782227
sevennet-l3i5,wbm-3-33550,Ho4 Pb4 Pt4,12,-65.68255615234375,False,-65.68255615234375,-5.4735463460286455
sevennet-l3i5,wbm-3-33551,Ho2 Pt2 Tl4,8,-34.117713928222656,False,-34.117713928222656,-4.264714241027832
sevennet-l3i5,wbm-3-33552,Ho3 Pt3 Tl3,9,-46.10270690917969,False,-46.10270690917969,-5.1225229899088545
sevennet-l3i5,wbm-3-33553,Ho4 Pt4 Tl4,12,-61.10865020751953,False,-61.10865020751953,-5.092387517293294
sevennet-l3i5,wbm-3-33554,Ho2 Pt2,4,-26.217178344726562,False,-26.217178344726562,-6.554294586181641
sevennet-l3i5,wbm-3-33555,Ho2 Pt2,4,-26.231060028076172,False,-26.231060028076172,-6.557765007019043
sevennet-l3i5,wbm-3-33556,Ho4 Re8,12,-120.67904663085938,False,-120.67904663085938,-10.056587219238281
sevennet-l3i5,wbm-3-33557,Ho3 Re9,12,-127.05773162841797,False,-127.05773162841797,-10.588144302368164
sevennet-l3i5,wbm-3-33558,Ac1 Ho1 Tl2,4,-14.659268379211426,False,-14.659268379211426,-3.6648170948028564
sevennet-l3i5,wbm-3-33559,Ho2 Tl4,6,-20.01782989501953,False,-20.01782989501953,-3.3363049825032554
sevennet-l3i5,wbm-3-33560,Ho4 Tl8,12,-40.08653259277344,False,-40.08653259277344,-3.3405443827311196
sevennet-l3i5,wbm-3-33561,Hg2 Ho1 Tm1,4,-11.554695129394531,False,-11.554695129394531,-2.888673782348633
sevennet-l3i5,wbm-3-33562,Au2 Ho1 Yb1,4,-16.373859405517578,False,-16.373859405517578,-4.0934648513793945
sevennet-l3i5,wbm-3-33563,Ho4 Pb4 Yb4,12,-44.65695571899414,False,-44.65695571899414,-3.721412976582845
sevennet-l3i5,wbm-3-33564,Ho1 Tl2 Yb1,4,-12.45467472076416,False,-12.45467472076416,-3.11366868019104
sevennet-l3i5,wbm-3-33565,Ba1 I2,3,-10.098923683166504,False,-10.098923683166504,-3.3663078943888345
sevennet-l3i5,wbm-3-33566,Ce2 I2 Pb1,5,-23.359052658081055,False,-23.359052658081055,-4.671810531616211
sevennet-l3i5,wbm-3-33567,Ce1 I2,3,-12.740976333618164,False,-12.740976333618164,-4.246992111206055
sevennet-l3i5,wbm-3-33568,Ce1 I2,3,-12.729928970336914,False,-12.729928970336914,-4.243309656778972
sevennet-l3i5,wbm-3-33569,Ce4 I8,12,-50.91288757324219,False,-50.91288757324219,-4.242740631103516
sevennet-l3i5,wbm-3-33570,Dy2 I2 Pb1,5,-21.013511657714844,False,-21.013511657714844,-4.202702331542969
sevennet-l3i5,wbm-3-33571,Dy2 I2 Pb1,5,-21.013832092285156,False,-21.013832092285156,-4.202766418457031
sevennet-l3i5,wbm-3-33572,Dy1 I2,3,-11.254522323608398,False,-11.254522323608398,-3.7515074412027993
sevennet-l3i5,wbm-3-33573,Dy4 I8,12,-45.00273132324219,False,-45.00273132324219,-3.750227610270182
sevennet-l3i5,wbm-3-33574,Er2 I2 Pb1,5,-20.888195037841797,False,-20.888195037841797,-4.177639007568359
sevennet-l3i5,wbm-3-33575,Er2 I2 Pb1,5,-20.887920379638672,False,-20.887920379638672,-4.177584075927735
sevennet-l3i5,wbm-3-33576,Er1 I2,3,-11.1605806350708,False,-11.1605806350708,-3.7201935450236
sevennet-l3i5,wbm-3-33577,Er4 I8,12,-44.62800598144531,False,-44.62800598144531,-3.719000498453776
sevennet-l3i5,wbm-3-33578,Er4 I8,12,-43.845726013183594,False,-43.845726013183594,-3.653810501098633
sevennet-l3i5,wbm-3-33579,Eu2 I2 Pb1,5,-32.66676330566406,False,-32.66676330566406,-6.533352661132812
sevennet-l3i5,wbm-3-33580,Gd2 I2 Pb1,5,-40.131744384765625,False,-40.131744384765625,-8.026348876953126
sevennet-l3i5,wbm-3-33581,Gd1 I2,3,-21.013286590576172,False,-21.013286590576172,-7.004428863525391
sevennet-l3i5,wbm-3-33582,Hf1 I2,3,-14.54477596282959,False,-14.54477596282959,-4.84825865427653
sevennet-l3i5,wbm-3-33583,Hf4 I8,12,-60.94578170776367,False,-60.94578170776367,-5.07881514231364
sevennet-l3i5,wbm-3-33584,Hf4 I8,12,-59.86023712158203,False,-59.86023712158203,-4.988353093465169
sevennet-l3i5,wbm-3-33585,Ho2 I2 Pb1,5,-20.965171813964844,False,-20.965171813964844,-4.193034362792969
sevennet-l3i5,wbm-3-33586,Ho2 I2 Pb1,5,-20.965280532836914,False,-20.965280532836914,-4.193056106567383
sevennet-l3i5,wbm-3-33587,Ho1 I2,3,-11.190004348754883,False,-11.190004348754883,-3.730001449584961
sevennet-l3i5,wbm-3-33588,Ho4 I8,12,-44.74490737915039,False,-44.74490737915039,-3.7287422815958657
sevennet-l3i5,wbm-3-33589,I2 Ir5 Tl1,8,-46.22356414794922,False,-46.22356414794922,-5.777945518493652
sevennet-l3i5,wbm-3-33590,Bi1 I2 La2,5,-23.35521125793457,False,-23.35521125793457,-4.671042251586914
sevennet-l3i5,wbm-3-33591,I2 La2 Pb1,5,-22.36905288696289,False,-22.36905288696289,-4.4738105773925785
sevennet-l3i5,wbm-3-33592,I2 La1,3,-12.264764785766602,False,-12.264764785766602,-4.088254928588867
sevennet-l3i5,wbm-3-33593,I8 La4,12,-49.05512237548828,False,-49.05512237548828,-4.087926864624023
sevennet-l3i5,wbm-3-33594,I2 Lu2 Pb1,5,-20.406017303466797,False,-20.406017303466797,-4.081203460693359
sevennet-l3i5,wbm-3-33595,I2 Lu2 Pb1,5,-20.40557098388672,False,-20.40557098388672,-4.081114196777344
sevennet-l3i5,wbm-3-33596,I2 Lu1,3,-10.896040916442871,False,-10.896040916442871,-3.6320136388142905
sevennet-l3i5,wbm-3-33597,I8 Lu4,12,-43.56358337402344,False,-43.56358337402344,-3.630298614501953
sevennet-l3i5,wbm-3-33598,I2 Nd2 Pb1,5,-21.613170623779297,False,-21.613170623779297,-4.32263412475586
sevennet-l3i5,wbm-3-33599,I2 Nd2 Pb1,5,-21.613264083862305,False,-21.613264083862305,-4.322652816772461
sevennet-l3i5,wbm-3-33600,I2 Nd1,3,-11.698455810546875,False,-11.698455810546875,-3.8994852701822915
sevennet-l3i5,wbm-3-33601,I8 Nd4,12,-46.784149169921875,False,-46.784149169921875,-3.8986790974934897
sevennet-l3i5,wbm-3-33602,I8 Nd4,12,-45.71538543701172,False,-45.71538543701172,-3.80961545308431
sevennet-l3i5,wbm-3-33603,I2 Pa1,3,-14.580632209777832,False,-14.580632209777832,-4.86021073659261
sevennet-l3i5,wbm-3-33604,I2 Pb1 Th2,5,-25.311498641967773,False,-25.311498641967773,-5.062299728393555
sevennet-l3i5,wbm-3-33605,I2 Pb1 Th2,5,-25.311017990112305,False,-25.311017990112305,-5.062203598022461
sevennet-l3i5,wbm-3-33606,I2 Pb1 U2,5,-30.061275482177734,False,-30.061275482177734,-6.012255096435547
sevennet-l3i5,wbm-3-33607,I2 Pb1 Pr2,5,-21.72612762451172,False,-21.72612762451172,-4.345225524902344
sevennet-l3i5,wbm-3-33608,I2 Pb1 Pr2,5,-21.72588539123535,False,-21.72588539123535,-4.345177078247071
sevennet-l3i5,wbm-3-33609,I2 Pr1,3,-11.79132080078125,False,-11.79132080078125,-3.9304402669270835
sevennet-l3i5,wbm-3-33610,I8 Pr4,12,-47.15817642211914,False,-47.15817642211914,-3.929848035176595
sevennet-l3i5,wbm-3-33611,I8 Pr4,12,-46.20423126220703,False,-46.20423126220703,-3.8503526051839194
sevennet-l3i5,wbm-3-33612,I2 Pt1,3,-9.558633804321289,False,-9.558633804321289,-3.186211268107096
sevennet-l3i5,wbm-3-33613,I2 Pb1 Sm2,5,-21.455581665039062,False,-21.455581665039062,-4.291116333007812
sevennet-l3i5,wbm-3-33614,I2 Pb1 Sm2,5,-21.45587158203125,False,-21.45587158203125,-4.29117431640625
sevennet-l3i5,wbm-3-33615,I2 Sm1,3,-11.550018310546875,False,-11.550018310546875,-3.850006103515625
sevennet-l3i5,wbm-3-33616,I8 Sm4,12,-46.185882568359375,False,-46.185882568359375,-3.8488235473632812
sevennet-l3i5,wbm-3-33617,I8 Sm4,12,-45.73924255371094,False,-45.73924255371094,-3.811603546142578
sevennet-l3i5,wbm-3-33618,I2 Ta1,3,-14.479994773864746,False,-14.479994773864746,-4.826664924621582
sevennet-l3i5,wbm-3-33619,I2 Pb1 Tb2,5,-21.202617645263672,False,-21.202617645263672,-4.2405235290527346
sevennet-l3i5,wbm-3-33620,I2 Pb1 Tb2,5,-21.202255249023438,False,-21.202255249023438,-4.240451049804688
sevennet-l3i5,wbm-3-33621,I2 Tb1,3,-11.349822998046875,False,-11.349822998046875,-3.7832743326822915
sevennet-l3i5,wbm-3-33622,I8 Tb4,12,-45.383270263671875,False,-45.383270263671875,-3.7819391886393228
sevennet-l3i5,wbm-3-33623,I8 Th4,12,-54.45688247680664,False,-54.45688247680664,-4.538073539733887
sevennet-l3i5,wbm-3-33624,I2 Pb1 Tm2,5,-20.454620361328125,False,-20.454620361328125,-4.090924072265625
sevennet-l3i5,wbm-3-33625,I2 Pb1 Tm2,5,-20.45487403869629,False,-20.45487403869629,-4.090974807739258
sevennet-l3i5,wbm-3-33626,I8 Tm4,12,-43.75243377685547,False,-43.75243377685547,-3.646036148071289
sevennet-l3i5,wbm-3-33627,I8 Tm4,12,-43.04613494873047,False,-43.04613494873047,-3.5871779123942056
sevennet-l3i5,wbm-3-33628,I2 U1,3,-16.08924102783203,False,-16.08924102783203,-5.363080342610677
sevennet-l3i5,wbm-3-33629,I8 U4,12,-64.34590148925781,False,-64.34590148925781,-5.362158457438151
sevennet-l3i5,wbm-3-33630,I2 Pb1 Yb2,5,-15.406672477722168,False,-15.406672477722168,-3.0813344955444335
sevennet-l3i5,wbm-3-33631,I2 Pb1 Yb2,5,-15.408442497253418,False,-15.408442497253418,-3.0816884994506837
sevennet-l3i5,wbm-3-33632,I8 Yb4,12,-38.328407287597656,False,-38.328407287597656,-3.194033940633138
sevennet-l3i5,wbm-3-33633,I8 Yb4,12,-38.02151107788086,False,-38.02151107788086,-3.1684592564900718
sevennet-l3i5,wbm-3-33634,Ac2 I6,8,-29.860971450805664,False,-29.860971450805664,-3.732621431350708
sevennet-l3i5,wbm-3-33635,Ba2 I6,8,-22.877391815185547,False,-22.877391815185547,-2.8596739768981934
sevennet-l3i5,wbm-3-33636,Ba2 I6,8,-23.028095245361328,False,-23.028095245361328,-2.878511905670166
sevennet-l3i5,wbm-3-33637,Dy2 I6,8,-29.278987884521484,False,-29.278987884521484,-3.6598734855651855
sevennet-l3i5,wbm-3-33638,Er2 I6,8,-29.041933059692383,False,-29.041933059692383,-3.630241632461548
sevennet-l3i5,wbm-3-33639,Gd2 I6,8,-48.476890563964844,False,-48.476890563964844,-6.0596113204956055
sevennet-l3i5,wbm-3-33640,Gd2 I6,8,-48.741973876953125,False,-48.741973876953125,-6.092746734619141
sevennet-l3i5,wbm-3-33641,Hf2 I6,8,-35.690738677978516,False,-35.690738677978516,-4.4613423347473145
sevennet-l3i5,wbm-3-33642,Hf2 I6,8,-35.3400764465332,False,-35.3400764465332,-4.41750955581665
sevennet-l3i5,wbm-3-33643,Ho2 I6,8,-29.164289474487305,False,-29.164289474487305,-3.645536184310913
sevennet-l3i5,wbm-3-33644,I6 La2,8,-31.243545532226562,False,-31.243545532226562,-3.9054431915283203
sevennet-l3i5,wbm-3-33645,I6 La2,8,-31.320632934570312,False,-31.320632934570312,-3.915079116821289
sevennet-l3i5,wbm-3-33646,I6 Lu2,8,-28.61005401611328,False,-28.61005401611328,-3.57625675201416
sevennet-l3i5,wbm-3-33647,I6 Nd4,10,-39.42816925048828,False,-39.42816925048828,-3.9428169250488283
sevennet-l3i5,wbm-3-33648,I6 Nd2,8,-30.03434944152832,False,-30.03434944152832,-3.75429368019104
sevennet-l3i5,wbm-3-33649,I6 Nd2,8,-30.180614471435547,False,-30.180614471435547,-3.7725768089294434
sevennet-l3i5,wbm-3-33650,I6 Np2,8,-39.25499725341797,False,-39.25499725341797,-4.906874656677246
sevennet-l3i5,wbm-3-33651,I6 Np2,8,-39.84001922607422,False,-39.84001922607422,-4.980002403259277
sevennet-l3i5,wbm-3-33652,I6 Pb2,8,-19.23265838623047,False,-19.23265838623047,-2.4040822982788086
sevennet-l3i5,wbm-3-33653,I6 Pr2,8,-30.162246704101562,False,-30.162246704101562,-3.7702808380126953
sevennet-l3i5,wbm-3-33654,I6 Pu2,8,-46.145599365234375,False,-46.145599365234375,-5.768199920654297
sevennet-l3i5,wbm-3-33655,I6 Sm4,10,-38.96144104003906,False,-38.96144104003906,-3.8961441040039064
sevennet-l3i5,wbm-3-33656,I6 Sm2,8,-29.80608367919922,False,-29.80608367919922,-3.7257604598999023
sevennet-l3i5,wbm-3-33657,I6 Ta2,8,-35.73749542236328,False,-35.73749542236328,-4.46718692779541
sevennet-l3i5,wbm-3-33658,I6 Ta2,8,-35.73557662963867,False,-35.73557662963867,-4.466947078704834
sevennet-l3i5,wbm-3-33659,I6 Tb2,8,-29.454191207885742,False,-29.454191207885742,-3.6817739009857178
sevennet-l3i5,wbm-3-33660,I6 Th2,8,-33.62723159790039,False,-33.62723159790039,-4.203403949737549
sevennet-l3i5,wbm-3-33661,I6 Th2,8,-33.45952606201172,False,-33.45952606201172,-4.182440757751465
sevennet-l3i5,wbm-3-33662,I6 Tl2,8,-15.097846031188965,False,-15.097846031188965,-1.8872307538986206
sevennet-l3i5,wbm-3-33663,I6 Tm2,8,-28.6953125,False,-28.6953125,-3.5869140625
sevennet-l3i5,wbm-3-33664,I6 U2,8,-38.44622039794922,False,-38.44622039794922,-4.805777549743652
sevennet-l3i5,wbm-3-33665,I6 Tl2 Yb2,10,-29.523338317871094,False,-29.523338317871094,-2.9523338317871093
sevennet-l3i5,wbm-3-33666,I6 Yb2,8,-21.145751953125,False,-21.145751953125,-2.643218994140625
sevennet-l3i5,wbm-3-33667,I6 Yb2,8,-21.10617446899414,False,-21.10617446899414,-2.6382718086242676
sevennet-l3i5,wbm-3-33668,Ce2 I8,10,-35.53768539428711,False,-35.53768539428711,-3.553768539428711
sevennet-l3i5,wbm-3-33669,Cs2 Dy1 I4,7,-22.043598175048828,False,-22.043598175048828,-3.149085453578404
sevennet-l3i5,wbm-3-33670,Cs2 I4 Tb1,7,-22.176773071289062,False,-22.176773071289062,-3.1681104387555803
sevennet-l3i5,wbm-3-33671,Cs2 I4 Th1,7,-23.551965713500977,False,-23.551965713500977,-3.3645665305001393
sevennet-l3i5,wbm-3-33672,Dy1 I4 Pb1,6,-20.251068115234375,False,-20.251068115234375,-3.375178019205729
sevennet-l3i5,wbm-3-33673,Dy2 I8,10,-31.878692626953125,False,-31.878692626953125,-3.1878692626953127
sevennet-l3i5,wbm-3-33674,Er1 I4 Pb1,6,-20.195491790771484,False,-20.195491790771484,-3.365915298461914
sevennet-l3i5,wbm-3-33675,Er2 I8,10,-31.535825729370117,False,-31.535825729370117,-3.1535825729370117
sevennet-l3i5,wbm-3-33676,Eu1 I4 Yb1,6,-27.812255859375,False,-27.812255859375,-4.6353759765625
sevennet-l3i5,wbm-3-33677,Ho1 I4 Pb1,6,-20.223926544189453,False,-20.223926544189453,-3.3706544240315757
sevennet-l3i5,wbm-3-33678,Ho2 I8,10,-31.727445602416992,False,-31.727445602416992,-3.172744560241699
sevennet-l3i5,wbm-3-33679,I4 La1 Pb1,6,-21.25150489807129,False,-21.25150489807129,-3.5419174830118814
sevennet-l3i5,wbm-3-33680,I8 La2,10,-33.954742431640625,False,-33.954742431640625,-3.3954742431640623
sevennet-l3i5,wbm-3-33681,I4 Lu1 Pb1,6,-20.12134552001953,False,-20.12134552001953,-3.353557586669922
sevennet-l3i5,wbm-3-33682,I8 Lu2,10,-31.038387298583984,False,-31.038387298583984,-3.1038387298583983
sevennet-l3i5,wbm-3-33683,I4 Nd1 Pb1,6,-20.649446487426758,False,-20.649446487426758,-3.4415744145711265
sevennet-l3i5,wbm-3-33684,I8 Nd2,10,-32.780303955078125,False,-32.780303955078125,-3.2780303955078125
sevennet-l3i5,wbm-3-33685,I4 Pb1 Th1,6,-22.167856216430664,False,-22.167856216430664,-3.694642702738444
sevennet-l3i5,wbm-3-33686,I4 Pb1 U1,6,-24.769317626953125,False,-24.769317626953125,-4.1282196044921875
sevennet-l3i5,wbm-3-33687,I4 Pb1 Pr1,6,-20.746082305908203,False,-20.746082305908203,-3.4576803843180337
sevennet-l3i5,wbm-3-33688,I8 Pr2,10,-32.89561080932617,False,-32.89561080932617,-3.289561080932617
sevennet-l3i5,wbm-3-33689,I4 Pt1 Tl2,7,-20.077211380004883,False,-20.077211380004883,-2.868173054286412
sevennet-l3i5,wbm-3-33690,I8 Pu2,10,-48.895381927490234,False,-48.895381927490234,-4.889538192749024
sevennet-l3i5,wbm-3-33691,I4 Pb1 Sm1,6,-20.50682830810547,False,-20.50682830810547,-3.417804718017578
sevennet-l3i5,wbm-3-33692,I8 Sm2,10,-32.5129508972168,False,-32.5129508972168,-3.2512950897216797
sevennet-l3i5,wbm-3-33693,I4 Pb1 Tb1,6,-20.349594116210938,False,-20.349594116210938,-3.3915990193684897
sevennet-l3i5,wbm-3-33694,I8 Tb2,10,-32.063133239746094,False,-32.063133239746094,-3.2063133239746096
sevennet-l3i5,wbm-3-33695,I4 Pb1 Tm1,6,-19.987060546875,False,-19.987060546875,-3.3311767578125
sevennet-l3i5,wbm-3-33696,I8 Tm2,10,-31.240625381469727,False,-31.240625381469727,-3.1240625381469727
sevennet-l3i5,wbm-3-33697,I8 U2,10,-43.023773193359375,False,-43.023773193359375,-4.302377319335937
sevennet-l3i5,wbm-3-33698,I8 U2,10,-42.48185348510742,False,-42.48185348510742,-4.248185348510742
sevennet-l3i5,wbm-3-33699,I4 Pb1 Yb1,6,-18.384939193725586,False,-18.384939193725586,-3.0641565322875977
sevennet-l3i5,wbm-3-33700,I8 Yb2,10,-24.39446258544922,False,-24.39446258544922,-2.4394462585449217
sevennet-l3i5,wbm-3-33701,Cs2 Hf1 I6,9,-32.106605529785156,False,-32.106605529785156,-3.5674006144205728
sevennet-l3i5,wbm-3-33702,Cs2 Ho1 I6,9,-27.821224212646484,False,-27.821224212646484,-3.091247134738498
sevennet-l3i5,wbm-3-33703,Cs2 I6 Os1,9,-27.979331970214844,False,-27.979331970214844,-3.108814663357205
sevennet-l3i5,wbm-3-33704,Cs2 I6 Pa1,9,-31.949447631835938,False,-31.949447631835938,-3.5499386257595487
sevennet-l3i5,wbm-3-33705,Ba1 Hf2 I8,11,-43.119632720947266,False,-43.119632720947266,-3.919966610995206
sevennet-l3i5,wbm-3-33706,Ba1 I8 Np2,11,-49.02450942993164,False,-49.02450942993164,-4.45677358453924
sevennet-l3i5,wbm-3-33707,Ba1 I8 Pa2,11,-44.350502014160156,False,-44.350502014160156,-4.031863819469105
sevennet-l3i5,wbm-3-33708,Ba1 I8 Pu2,11,-55.62236022949219,False,-55.62236022949219,-5.056578202681108
sevennet-l3i5,wbm-3-33709,Ba1 I8 Ta2,11,-41.93450164794922,False,-41.93450164794922,-3.812227422540838
sevennet-l3i5,wbm-3-33710,Ba2 Bi1 I1,4,-14.416379928588867,False,-14.416379928588867,-3.604094982147217
sevennet-l3i5,wbm-3-33711,Ce2 I2,4,-17.310588836669922,False,-17.310588836669922,-4.3276472091674805
sevennet-l3i5,wbm-3-33712,Dy2 I2,4,-15.619190216064453,False,-15.619190216064453,-3.9047975540161133
sevennet-l3i5,wbm-3-33713,Er2 I2,4,-15.467921257019043,False,-15.467921257019043,-3.8669803142547607
sevennet-l3i5,wbm-3-33714,Bi1 Eu2 I1,4,-30.645347595214844,False,-30.645347595214844,-7.661336898803711
sevennet-l3i5,wbm-3-33715,Gd2 I2,4,-34.68623733520508,False,-34.68623733520508,-8.67155933380127
sevennet-l3i5,wbm-3-33716,Ho2 I2,4,-15.558958053588867,False,-15.558958053588867,-3.889739513397217
sevennet-l3i5,wbm-3-33717,I2 La4 Pb4,10,-43.69206237792969,False,-43.69206237792969,-4.369206237792969
sevennet-l3i5,wbm-3-33718,I2 La2,4,-16.748891830444336,False,-16.748891830444336,-4.187222957611084
sevennet-l3i5,wbm-3-33719,I2 Lu2,4,-15.312957763671875,False,-15.312957763671875,-3.8282394409179688
sevennet-l3i5,wbm-3-33720,I2 Nd2 Tl2,6,-22.015705108642578,False,-22.015705108642578,-3.669284184773763
sevennet-l3i5,wbm-3-33721,I2 Nd2,4,-16.10879135131836,False,-16.10879135131836,-4.02719783782959
sevennet-l3i5,wbm-3-33722,I2 Np2,4,-30.644702911376953,False,-30.644702911376953,-7.661175727844238
sevennet-l3i5,wbm-3-33723,I2 Pr2 Tl2,6,-22.142414093017578,False,-22.142414093017578,-3.690402348836263
sevennet-l3i5,wbm-3-33724,I2 Pr2,4,-16.139305114746094,False,-16.139305114746094,-4.034826278686523
sevennet-l3i5,wbm-3-33725,I2 Pu2,4,-33.04587173461914,False,-33.04587173461914,-8.261467933654785
sevennet-l3i5,wbm-3-33726,I2 Pu2,4,-33.51808166503906,False,-33.51808166503906,-8.379520416259766
