baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-6090,Er3 Pt2 Tl3,8,-38.84666442871094,False,-38.84666442871094,-4.855833053588867
sevennet-l3i5,wbm-5-6091,Er6 Pt2,8,-45.17407989501953,False,-45.17407989501953,-5.646759986877441
sevennet-l3i5,wbm-5-6092,Er6 Re2,8,-51.5646858215332,False,-51.5646858215332,-6.44558572769165
sevennet-l3i5,wbm-5-6093,Bi2 Er6 Re1,9,-51.29606628417969,False,-51.29606628417969,-5.69956292046441
sevennet-l3i5,wbm-5-6094,Bi2 Er6 W1,9,-51.535125732421875,False,-51.535125732421875,-5.726125081380208
sevennet-l3i5,wbm-5-6095,Au3 Er1,4,-16.78253936767578,False,-16.78253936767578,-4.195634841918945
sevennet-l3i5,wbm-5-6096,Au5 Er1,6,-23.623607635498047,False,-23.623607635498047,-3.9372679392496743
sevennet-l3i5,wbm-5-6097,Au4 Er4,8,-38.33013916015625,False,-38.33013916015625,-4.791267395019531
sevennet-l3i5,wbm-5-6098,Bi4 Er2,6,-27.536087036132812,False,-27.536087036132812,-4.589347839355469
sevennet-l3i5,wbm-5-6099,Bi1 Er1 Hg2,4,-9.889754295349121,False,-9.889754295349121,-2.4724385738372803
sevennet-l3i5,wbm-5-6100,Er2 Hg4,6,-12.44933795928955,False,-12.44933795928955,-2.074889659881592
sevennet-l3i5,wbm-5-6101,Er3 Hg6,9,-18.588306427001953,False,-18.588306427001953,-2.0653673807779946
sevennet-l3i5,wbm-5-6102,Er2 Hg4,6,-12.44934368133545,False,-12.44934368133545,-2.074890613555908
sevennet-l3i5,wbm-5-6103,Er1 Hg1 Pb2,4,-13.144956588745117,False,-13.144956588745117,-3.2862391471862793
sevennet-l3i5,wbm-5-6104,Au2 Er1 Ir1,4,-21.956012725830078,False,-21.956012725830078,-5.4890031814575195
sevennet-l3i5,wbm-5-6105,Er1 Ir1 Pt2,4,-28.874988555908203,False,-28.874988555908203,-7.218747138977051
sevennet-l3i5,wbm-5-6106,Er3 Ir3,6,-45.55204772949219,False,-45.55204772949219,-7.592007954915364
sevennet-l3i5,wbm-5-6107,Er4 Ir4,8,-57.45032501220703,False,-57.45032501220703,-7.181290626525879
sevennet-l3i5,wbm-5-6108,Er1 Lu1 Pb2,4,-18.087005615234375,False,-18.087005615234375,-4.521751403808594
sevennet-l3i5,wbm-5-6109,Au2 Er1 Os1,4,-22.851016998291016,False,-22.851016998291016,-5.712754249572754
sevennet-l3i5,wbm-5-6110,Er2 Os2,4,-32.323856353759766,False,-32.323856353759766,-8.080964088439941
sevennet-l3i5,wbm-5-6111,Er3 Os3,6,-47.931461334228516,False,-47.931461334228516,-7.988576889038086
sevennet-l3i5,wbm-5-6112,Ac1 Er1 Pb2,4,-17.81407928466797,False,-17.81407928466797,-4.453519821166992
sevennet-l3i5,wbm-5-6113,Er1 Pb2 Pu1,4,-27.48929786682129,False,-27.48929786682129,-6.872324466705322
sevennet-l3i5,wbm-5-6114,Er1 Pb2 Th1,4,-20.705961227416992,False,-20.705961227416992,-5.176490306854248
sevennet-l3i5,wbm-5-6115,Er1 Pb2 U1,4,-23.472564697265625,False,-23.472564697265625,-5.868141174316406
sevennet-l3i5,wbm-5-6116,Er2 Pb4,6,-25.966508865356445,False,-25.966508865356445,-4.327751477559407
sevennet-l3i5,wbm-5-6117,Er1 Pb3,4,-16.583280563354492,False,-16.583280563354492,-4.145820140838623
sevennet-l3i5,wbm-5-6118,Er2 Pb2,4,-18.28746795654297,False,-18.28746795654297,-4.571866989135742
sevennet-l3i5,wbm-5-6119,Au1 Er1 Pt2,4,-23.688390731811523,False,-23.688390731811523,-5.922097682952881
sevennet-l3i5,wbm-5-6120,Er1 Pt3,4,-26.930654525756836,False,-26.930654525756836,-6.732663631439209
sevennet-l3i5,wbm-5-6121,Au2 Er1 Pt1,4,-20.201820373535156,False,-20.201820373535156,-5.050455093383789
sevennet-l3i5,wbm-5-6122,Er2 Pt2,4,-26.495161056518555,False,-26.495161056518555,-6.623790264129639
sevennet-l3i5,wbm-5-6123,Er3 Pt3,6,-39.363037109375,False,-39.363037109375,-6.560506184895833
sevennet-l3i5,wbm-5-6124,Er4 Pt4,8,-51.29141616821289,False,-51.29141616821289,-6.411427021026611
sevennet-l3i5,wbm-5-6125,Er4 Pt4,8,-52.48175048828125,False,-52.48175048828125,-6.560218811035156
sevennet-l3i5,wbm-5-6126,Er1 Pb2 Ta1,4,-23.118972778320312,False,-23.118972778320312,-5.779743194580078
sevennet-l3i5,wbm-5-6127,Er2 Tl4,6,-19.958724975585938,False,-19.958724975585938,-3.3264541625976562
sevennet-l3i5,wbm-5-6128,Er1 Pb2 Tl1,4,-15.179929733276367,False,-15.179929733276367,-3.794982433319092
sevennet-l3i5,wbm-5-6129,Er1 Pb2 Tm1,4,-18.11087417602539,False,-18.11087417602539,-4.527718544006348
sevennet-l3i5,wbm-5-6130,Bi2 Er2 Yb2,6,-23.95958709716797,False,-23.95958709716797,-3.9932645161946616
sevennet-l3i5,wbm-5-6131,Er1 Pb2 Yb1,4,-15.51636791229248,False,-15.51636791229248,-3.87909197807312
sevennet-l3i5,wbm-5-6132,Eu2 Hg1 Pt2,5,-36.683616638183594,False,-36.683616638183594,-7.336723327636719
sevennet-l3i5,wbm-5-6133,Eu2 Pb1 Pt2,5,-28.780078887939453,False,-28.780078887939453,-5.756015777587891
sevennet-l3i5,wbm-5-6134,Au2 Eu3 Tl3,8,-48.77167892456055,False,-48.77167892456055,-6.096459865570068
sevennet-l3i5,wbm-5-6135,Au5 Eu1,6,-29.228490829467773,False,-29.228490829467773,-4.871415138244629
sevennet-l3i5,wbm-5-6136,Au3 Eu1 Ir2,6,-28.185142517089844,False,-28.185142517089844,-4.697523752848308
sevennet-l3i5,wbm-5-6137,Au3 Eu1 Pt2,6,-34.6290283203125,False,-34.6290283203125,-5.771504720052083
sevennet-l3i5,wbm-5-6138,Au1 Eu1 Pt2,4,-27.808935165405273,False,-27.808935165405273,-6.952233791351318
sevennet-l3i5,wbm-5-6139,Eu2 Pt2,4,-36.451690673828125,False,-36.451690673828125,-9.112922668457031
sevennet-l3i5,wbm-5-6141,Ba2 F6,8,-36.69166946411133,False,-36.69166946411133,-4.586458683013916
sevennet-l3i5,wbm-5-6142,Ca2 F6,8,-36.977962493896484,False,-36.977962493896484,-4.6222453117370605
sevennet-l3i5,wbm-5-6143,Cd2 F6,8,-25.05988311767578,False,-25.05988311767578,-3.1324853897094727
sevennet-l3i5,wbm-5-6144,Ce2 F6,8,-54.59474182128906,False,-54.59474182128906,-6.824342727661133
sevennet-l3i5,wbm-5-6145,Cr2 F6,8,-48.21299743652344,False,-48.21299743652344,-6.02662467956543
sevennet-l3i5,wbm-5-6146,Dy2 F6,8,-53.54669189453125,False,-53.54669189453125,-6.693336486816406
sevennet-l3i5,wbm-5-6147,Er2 F6,8,-53.571285247802734,False,-53.571285247802734,-6.696410655975342
sevennet-l3i5,wbm-5-6148,Er2 F6,8,-53.5712890625,False,-53.5712890625,-6.6964111328125
sevennet-l3i5,wbm-5-6149,F6 Fe2,8,-42.12198257446289,False,-42.12198257446289,-5.265247821807861
sevennet-l3i5,wbm-5-6150,F6 Ho2,8,-53.54951477050781,False,-53.54951477050781,-6.693689346313477
sevennet-l3i5,wbm-5-6151,F6 La2,8,-53.87736511230469,False,-53.87736511230469,-6.734670639038086
sevennet-l3i5,wbm-5-6152,F6 Lu2,8,-53.732093811035156,False,-53.732093811035156,-6.7165117263793945
sevennet-l3i5,wbm-5-6153,F6 Mn2,8,-45.679386138916016,False,-45.679386138916016,-5.709923267364502
sevennet-l3i5,wbm-5-6154,F6 Nd2,8,-53.00405502319336,False,-53.00405502319336,-6.62550687789917
sevennet-l3i5,wbm-5-6155,F6 Ni2,8,-29.364776611328125,False,-29.364776611328125,-3.6705970764160156
sevennet-l3i5,wbm-5-6156,F6 Np2,8,-64.57725524902344,False,-64.57725524902344,-8.07215690612793
sevennet-l3i5,wbm-5-6157,F6 Pr2,8,-52.83037567138672,False,-52.83037567138672,-6.60379695892334
sevennet-l3i5,wbm-5-6158,F6 Sc2,8,-55.72074508666992,False,-55.72074508666992,-6.96509313583374
sevennet-l3i5,wbm-5-6159,F6 Sc2,8,-55.7207145690918,False,-55.7207145690918,-6.965089321136475
sevennet-l3i5,wbm-5-6160,F6 Sc2,8,-55.72075271606445,False,-55.72075271606445,-6.965094089508057
sevennet-l3i5,wbm-5-6161,F6 Sm2,8,-53.199684143066406,False,-53.199684143066406,-6.649960517883301
sevennet-l3i5,wbm-5-6162,F6 Sr2,8,-36.17314910888672,False,-36.17314910888672,-4.52164363861084
sevennet-l3i5,wbm-5-6163,F6 Tb2,8,-53.45292663574219,False,-53.45292663574219,-6.681615829467773
sevennet-l3i5,wbm-5-6164,F6 Th2,8,-54.9869384765625,False,-54.9869384765625,-6.8733673095703125
sevennet-l3i5,wbm-5-6165,F6 Ti2,8,-53.80398941040039,False,-53.80398941040039,-6.725498676300049
sevennet-l3i5,wbm-5-6166,F6 Tm2,8,-53.620849609375,False,-53.620849609375,-6.702606201171875
sevennet-l3i5,wbm-5-6167,F6 V2,8,-49.00310134887695,False,-49.00310134887695,-6.125387668609619
sevennet-l3i5,wbm-5-6168,F6 V2,8,-49.086341857910156,False,-49.086341857910156,-6.1357927322387695
sevennet-l3i5,wbm-5-6169,F6 V2,8,-49.003116607666016,False,-49.003116607666016,-6.125389575958252
sevennet-l3i5,wbm-5-6170,F6 Yb2,8,-37.50291442871094,False,-37.50291442871094,-4.687864303588867
sevennet-l3i5,wbm-5-6171,F6 Y2,8,-57.02277374267578,False,-57.02277374267578,-7.127846717834473
sevennet-l3i5,wbm-5-6172,F6 Zn2,8,-26.758790969848633,False,-26.758790969848633,-3.344848871231079
sevennet-l3i5,wbm-5-6173,F6 Zr2,8,-54.586788177490234,False,-54.586788177490234,-6.823348522186279
sevennet-l3i5,wbm-5-6174,Co1 F5 Rb2,8,-35.69686508178711,False,-35.69686508178711,-4.462108135223389
sevennet-l3i5,wbm-5-6175,Cu1 F5 Rb2,8,-32.79767608642578,False,-32.79767608642578,-4.099709510803223
sevennet-l3i5,wbm-5-6176,Co1 F5 K2,8,-36.041770935058594,False,-36.041770935058594,-4.505221366882324
sevennet-l3i5,wbm-5-6177,Cu1 F5 K2,8,-33.10039520263672,False,-33.10039520263672,-4.13754940032959
sevennet-l3i5,wbm-5-6178,F5 K2 Mn1,8,-40.61075210571289,False,-40.61075210571289,-5.076344013214111
sevennet-l3i5,wbm-5-6179,F5 K2 Ni1,8,-32.834022521972656,False,-32.834022521972656,-4.104252815246582
sevennet-l3i5,wbm-5-6180,F5 K2 Pd1,8,-33.58135223388672,False,-33.58135223388672,-4.19766902923584
sevennet-l3i5,wbm-5-6181,F5 K2 Pt1,8,-34.012718200683594,False,-34.012718200683594,-4.251589775085449
sevennet-l3i5,wbm-5-6182,F5 K2 Rh1,8,-36.684730529785156,False,-36.684730529785156,-4.5855913162231445
sevennet-l3i5,wbm-5-6183,F5 K2 Ti1,8,-44.289207458496094,False,-44.289207458496094,-5.536150932312012
sevennet-l3i5,wbm-5-6184,F5 K2 V1,8,-42.0399169921875,False,-42.0399169921875,-5.2549896240234375
sevennet-l3i5,wbm-5-6185,F5 K2 Zn1,8,-30.962081909179688,False,-30.962081909179688,-3.870260238647461
sevennet-l3i5,wbm-5-6186,Cs2 F5 Mg1,8,-34.34616470336914,False,-34.34616470336914,-4.293270587921143
sevennet-l3i5,wbm-5-6187,Cs2 F5 Nb1,8,-43.07984924316406,False,-43.07984924316406,-5.384981155395508
sevennet-l3i5,wbm-5-6188,F5 Ni1 Rb2,8,-32.51665496826172,False,-32.51665496826172,-4.064581871032715
sevennet-l3i5,wbm-5-6189,F5 Pd1 Rb2,8,-33.44603729248047,False,-33.44603729248047,-4.180754661560059
sevennet-l3i5,wbm-5-6190,F5 Pt1 Rb2,8,-33.91761779785156,False,-33.91761779785156,-4.239702224731445
sevennet-l3i5,wbm-5-6191,F5 Rb2 Rh1,8,-36.50831985473633,False,-36.50831985473633,-4.563539981842041
sevennet-l3i5,wbm-5-6192,Cs2 F5 Sc1,8,-44.79600524902344,False,-44.79600524902344,-5.59950065612793
sevennet-l3i5,wbm-5-6193,Cs2 F5 Ti1,8,-43.965850830078125,False,-43.965850830078125,-5.495731353759766
sevennet-l3i5,wbm-5-6194,F5 Rb2 Ti1,8,-44.10080337524414,False,-44.10080337524414,-5.512600421905518
sevennet-l3i5,wbm-5-6195,Cs2 F5 V1,8,-41.67931365966797,False,-41.67931365966797,-5.209914207458496
sevennet-l3i5,wbm-5-6196,F5 Rb2 V1,8,-41.827430725097656,False,-41.827430725097656,-5.228428840637207
sevennet-l3i5,wbm-5-6197,F5 Rb2 Zn1,8,-30.745595932006836,False,-30.745595932006836,-3.8431994915008545
sevennet-l3i5,wbm-5-6198,Cs2 F5 Zr1,8,-44.252349853515625,False,-44.252349853515625,-5.531543731689453
sevennet-l3i5,wbm-5-6199,Ag1 Ba1 F6,8,-31.98560333251953,False,-31.98560333251953,-3.9982004165649414
sevennet-l3i5,wbm-5-6200,Ag1 Ba1 F6,8,-32.28105926513672,False,-32.28105926513672,-4.03513240814209
sevennet-l3i5,wbm-5-6201,Ag1 Ce1 F6,8,-41.67690658569336,False,-41.67690658569336,-5.20961332321167
sevennet-l3i5,wbm-5-6202,Ag1 Dy1 F6,8,-38.4786262512207,False,-38.4786262512207,-4.809828281402588
sevennet-l3i5,wbm-5-6203,Ag1 Er1 F6,8,-38.5247917175293,False,-38.5247917175293,-4.815598964691162
sevennet-l3i5,wbm-5-6204,Ag1 Eu1 F6,8,-41.58020782470703,False,-41.58020782470703,-5.197525978088379
sevennet-l3i5,wbm-5-6205,Ag1 F6 Hf1,8,-46.28635787963867,False,-46.28635787963867,-5.785794734954834
sevennet-l3i5,wbm-5-6206,Ag1 F6 Ho1,8,-38.4869384765625,False,-38.4869384765625,-4.8108673095703125
sevennet-l3i5,wbm-5-6207,Ag1 F6 In1,8,-30.340728759765625,False,-30.340728759765625,-3.792591094970703
sevennet-l3i5,wbm-5-6208,Ag1 F6 La1,8,-38.90424346923828,False,-38.90424346923828,-4.863030433654785
sevennet-l3i5,wbm-5-6209,Ag1 F6 Lu1,8,-38.61445617675781,False,-38.61445617675781,-4.826807022094727
sevennet-l3i5,wbm-5-6210,Ag1 F6 Nd1,8,-38.318511962890625,False,-38.318511962890625,-4.789813995361328
sevennet-l3i5,wbm-5-6211,Ag1 F6 Pr1,8,-38.281185150146484,False,-38.281185150146484,-4.7851481437683105
sevennet-l3i5,wbm-5-6212,Ag1 F6 Sm1,8,-38.376678466796875,False,-38.376678466796875,-4.797084808349609
sevennet-l3i5,wbm-5-6213,Ag1 F6 Ta1,8,-47.91246032714844,False,-47.91246032714844,-5.989057540893555
sevennet-l3i5,wbm-5-6214,Ag1 F6 Tb1,8,-38.438255310058594,False,-38.438255310058594,-4.804781913757324
sevennet-l3i5,wbm-5-6215,Ag1 F6 Th1,8,-44.74089050292969,False,-44.74089050292969,-5.592611312866211
sevennet-l3i5,wbm-5-6216,Ag1 F6 Tm1,8,-38.52131652832031,False,-38.52131652832031,-4.815164566040039
sevennet-l3i5,wbm-5-6217,Ag1 F6 U1,8,-48.96315002441406,False,-48.96315002441406,-6.120393753051758
sevennet-l3i5,wbm-5-6218,Ag1 F6,7,-17.029998779296875,False,-17.029998779296875,-2.432856968470982
sevennet-l3i5,wbm-5-6219,Ag1 F6 Yb1,8,-31.928091049194336,False,-31.928091049194336,-3.991011381149292
sevennet-l3i5,wbm-5-6220,Ag1 F6 Yb1,8,-32.211952209472656,False,-32.211952209472656,-4.026494026184082
sevennet-l3i5,wbm-5-6221,Al1 Ba1 F6,8,-42.355857849121094,False,-42.355857849121094,-5.294482231140137
sevennet-l3i5,wbm-5-6222,Al1 Ca1 F6,8,-42.63627243041992,False,-42.63627243041992,-5.32953405380249
sevennet-l3i5,wbm-5-6223,Al1 Ce1 F6,8,-50.86579132080078,False,-50.86579132080078,-6.358223915100098
sevennet-l3i5,wbm-5-6224,Al1 Ce1 F6,8,-50.8596076965332,False,-50.8596076965332,-6.35745096206665
sevennet-l3i5,wbm-5-6225,Al1 Cr1 F6,8,-47.59199523925781,False,-47.59199523925781,-5.948999404907227
sevennet-l3i5,wbm-5-6226,Al1 Dy1 F6,8,-50.41108322143555,False,-50.41108322143555,-6.301385402679443
sevennet-l3i5,wbm-5-6227,Al1 Dy1 F6,8,-50.41029357910156,False,-50.41029357910156,-6.301286697387695
sevennet-l3i5,wbm-5-6228,Al1 Er1 F6,8,-50.418212890625,False,-50.418212890625,-6.302276611328125
sevennet-l3i5,wbm-5-6229,Al1 Er1 F6,8,-50.40915298461914,False,-50.40915298461914,-6.301144123077393
sevennet-l3i5,wbm-5-6230,Al1 Er1 F6,8,-50.408050537109375,False,-50.408050537109375,-6.301006317138672
sevennet-l3i5,wbm-5-6231,Al1 Eu1 F6,8,-53.29307556152344,False,-53.29307556152344,-6.66163444519043
sevennet-l3i5,wbm-5-6232,Al1 F6 Ga1,8,-42.61085510253906,False,-42.61085510253906,-5.326356887817383
sevennet-l3i5,wbm-5-6233,Al1 F6 Gd1,8,-59.455623626708984,False,-59.455623626708984,-7.431952953338623
sevennet-l3i5,wbm-5-6234,Al1 F6 Gd1,8,-59.45566940307617,False,-59.45566940307617,-7.4319586753845215
sevennet-l3i5,wbm-5-6235,Al1 F6 Gd1,8,-59.455657958984375,False,-59.455657958984375,-7.431957244873047
sevennet-l3i5,wbm-5-6236,Al1 F6 Hf1,8,-52.07040786743164,False,-52.07040786743164,-6.508800983428955
sevennet-l3i5,wbm-5-6237,Al1 F6 Hf1,8,-52.08151626586914,False,-52.08151626586914,-6.510189533233643
sevennet-l3i5,wbm-5-6238,Al1 F6 Ho1,8,-50.40758514404297,False,-50.40758514404297,-6.300948143005371
sevennet-l3i5,wbm-5-6239,Al1 F6 Ho1,8,-50.402374267578125,False,-50.402374267578125,-6.300296783447266
sevennet-l3i5,wbm-5-6240,Al1 F6 In1,8,-41.9849739074707,False,-41.9849739074707,-5.248121738433838
sevennet-l3i5,wbm-5-6241,Al1 F6 La1,8,-50.55909729003906,False,-50.55909729003906,-6.319887161254883
sevennet-l3i5,wbm-5-6242,Al1 F6 La1,8,-50.546287536621094,False,-50.546287536621094,-6.318285942077637
sevennet-l3i5,wbm-5-6243,Al1 F6 Lu1,8,-50.51671600341797,False,-50.51671600341797,-6.314589500427246
sevennet-l3i5,wbm-5-6244,Al1 F6 Lu1,8,-50.51299285888672,False,-50.51299285888672,-6.31412410736084
sevennet-l3i5,wbm-5-6245,Al1 F6 Nb1,8,-49.66160583496094,False,-49.66160583496094,-6.207700729370117
sevennet-l3i5,wbm-5-6246,Al1 F6 Nd1,8,-50.124603271484375,False,-50.124603271484375,-6.265575408935547
sevennet-l3i5,wbm-5-6247,Al1 F6 Np1,8,-55.42123031616211,False,-55.42123031616211,-6.927653789520264
sevennet-l3i5,wbm-5-6248,Al1 F6 Pa1,8,-51.78251647949219,False,-51.78251647949219,-6.472814559936523
sevennet-l3i5,wbm-5-6249,Al1 F6 Pa1,8,-51.80961608886719,False,-51.80961608886719,-6.476202011108398
sevennet-l3i5,wbm-5-6250,Al1 F6 Pr1,8,-50.04352569580078,False,-50.04352569580078,-6.255440711975098
sevennet-l3i5,wbm-5-6251,Al1 F6 Pu1,8,-57.30907440185547,False,-57.30907440185547,-7.163634300231934
sevennet-l3i5,wbm-5-6252,Al1 F6 Pu1,8,-57.309322357177734,False,-57.309322357177734,-7.163665294647217
sevennet-l3i5,wbm-5-6253,Al1 F6 Sr1,8,-42.26799011230469,False,-42.26799011230469,-5.283498764038086
sevennet-l3i5,wbm-5-6254,Al1 F6 Tb1,8,-50.35426712036133,False,-50.35426712036133,-6.294283390045166
sevennet-l3i5,wbm-5-6255,Al1 F6 Th1,8,-51.03412628173828,False,-51.03412628173828,-6.379265785217285
sevennet-l3i5,wbm-5-6256,Al1 F6 Ti1,8,-50.03429412841797,False,-50.03429412841797,-6.254286766052246
sevennet-l3i5,wbm-5-6257,Al1 F6 Tl1,8,-38.633365631103516,False,-38.633365631103516,-4.8291707038879395
sevennet-l3i5,wbm-5-6258,Al1 F6 Tm1,8,-50.44819641113281,False,-50.44819641113281,-6.306024551391602
sevennet-l3i5,wbm-5-6259,Al1 F6 Tm1,8,-50.44532012939453,False,-50.44532012939453,-6.305665016174316
sevennet-l3i5,wbm-5-6260,Al1 F6 U1,8,-53.450645446777344,False,-53.450645446777344,-6.681330680847168
sevennet-l3i5,wbm-5-6261,Al1 F6 U1,8,-53.359649658203125,False,-53.359649658203125,-6.669956207275391
sevennet-l3i5,wbm-5-6262,Al1 F6 V1,8,-47.93006896972656,False,-47.93006896972656,-5.99125862121582
sevennet-l3i5,wbm-5-6263,Al1 F6 Yb1,8,-42.94071578979492,False,-42.94071578979492,-5.367589473724365
sevennet-l3i5,wbm-5-6264,Al1 F6 Yb1,8,-42.94092559814453,False,-42.94092559814453,-5.367615699768066
sevennet-l3i5,wbm-5-6265,Al1 F6 Y1,8,-52.12061309814453,False,-52.12061309814453,-6.515076637268066
sevennet-l3i5,wbm-5-6266,Al1 F6 Zr1,8,-50.821956634521484,False,-50.821956634521484,-6.3527445793151855
sevennet-l3i5,wbm-5-6267,Al1 F6 Zr1,8,-50.80756378173828,False,-50.80756378173828,-6.350945472717285
sevennet-l3i5,wbm-5-6268,Au1 F6 Pb1,8,-30.10171890258789,False,-30.10171890258789,-3.7627148628234863
sevennet-l3i5,wbm-5-6269,Ba1 F6 Hg1,8,-29.460201263427734,False,-29.460201263427734,-3.682525157928467
sevennet-l3i5,wbm-5-6270,Ba1 F6 Pa1,8,-52.90702438354492,False,-52.90702438354492,-6.613378047943115
sevennet-l3i5,wbm-5-6271,Ba1 F6 Pa1,8,-52.90703201293945,False,-52.90703201293945,-6.613379001617432
sevennet-l3i5,wbm-5-6272,Ba1 F6 Re1,8,-47.5848388671875,False,-47.5848388671875,-5.9481048583984375
sevennet-l3i5,wbm-5-6273,Ba1 F6 Ta1,8,-51.484535217285156,False,-51.484535217285156,-6.4355669021606445
sevennet-l3i5,wbm-5-6274,Ba1 F6 U1,8,-53.90283966064453,False,-53.90283966064453,-6.737854957580566
sevennet-l3i5,wbm-5-6275,Ag1 Ca1 F6,8,-31.835939407348633,False,-31.835939407348633,-3.979492425918579
sevennet-l3i5,wbm-5-6276,Ag1 Ca1 F6,8,-31.55893898010254,False,-31.55893898010254,-3.9448673725128174
sevennet-l3i5,wbm-5-6277,Ag1 Ca1 F6,8,-31.76266098022461,False,-31.76266098022461,-3.970332622528076
sevennet-l3i5,wbm-5-6278,Ca1 Ce1 F6,8,-49.754844665527344,False,-49.754844665527344,-6.219355583190918
sevennet-l3i5,wbm-5-6279,Ca1 Co1 F6,8,-37.52170181274414,False,-37.52170181274414,-4.690212726593018
sevennet-l3i5,wbm-5-6280,Ca1 Co1 F6,8,-37.96233367919922,False,-37.96233367919922,-4.745291709899902
sevennet-l3i5,wbm-5-6281,Ca1 Cr1 F6,8,-44.537620544433594,False,-44.537620544433594,-5.567202568054199
sevennet-l3i5,wbm-5-6282,Ca1 Cr1 F6,8,-44.53766632080078,False,-44.53766632080078,-5.567208290100098
sevennet-l3i5,wbm-5-6283,Ca1 Cu1 F6,8,-34.385414123535156,False,-34.385414123535156,-4.2981767654418945
sevennet-l3i5,wbm-5-6284,Ca1 Cu1 F6,8,-34.496551513671875,False,-34.496551513671875,-4.312068939208984
sevennet-l3i5,wbm-5-6285,Ca1 Dy1 F6,8,-45.080142974853516,False,-45.080142974853516,-5.6350178718566895
sevennet-l3i5,wbm-5-6286,Ca1 Er1 F6,8,-44.98961639404297,False,-44.98961639404297,-5.623702049255371
sevennet-l3i5,wbm-5-6287,Ca1 F6 Fe1,8,-40.15606689453125,False,-40.15606689453125,-5.019508361816406
sevennet-l3i5,wbm-5-6288,Ca1 F6 Fe1,8,-40.15753173828125,False,-40.15753173828125,-5.019691467285156
sevennet-l3i5,wbm-5-6289,Ca1 F6 Ga1,8,-38.264442443847656,False,-38.264442443847656,-4.783055305480957
sevennet-l3i5,wbm-5-6290,Ca1 F6 Hg1,8,-29.30296516418457,False,-29.30296516418457,-3.6628706455230713
sevennet-l3i5,wbm-5-6291,Ca1 F6 Ho1,8,-45.02998352050781,False,-45.02998352050781,-5.628747940063477
sevennet-l3i5,wbm-5-6292,Ca1 F6 Ir1,8,-41.52271270751953,False,-41.52271270751953,-5.190339088439941
sevennet-l3i5,wbm-5-6293,Ca1 F6 La1,8,-45.516578674316406,False,-45.516578674316406,-5.689572334289551
sevennet-l3i5,wbm-5-6294,Ca1 F6 Lu1,8,-45.1634521484375,False,-45.1634521484375,-5.6454315185546875
sevennet-l3i5,wbm-5-6295,Ca1 F6 Nb1,8,-49.82012176513672,False,-49.82012176513672,-6.22751522064209
sevennet-l3i5,wbm-5-6296,Ca1 F6 Nd1,8,-44.90252685546875,False,-44.90252685546875,-5.612815856933594
sevennet-l3i5,wbm-5-6297,Ca1 F6 Pd1,8,-36.46847152709961,False,-36.46847152709961,-4.558558940887451
sevennet-l3i5,wbm-5-6298,Ca1 F6 Pr1,8,-44.8406982421875,False,-44.8406982421875,-5.6050872802734375
sevennet-l3i5,wbm-5-6299,Ca1 F6 Rb1,8,-30.692035675048828,False,-30.692035675048828,-3.8365044593811035
sevennet-l3i5,wbm-5-6300,Ca1 F6 Rh1,8,-39.943538665771484,False,-39.943538665771484,-4.9929423332214355
sevennet-l3i5,wbm-5-6301,Ca1 F6 Sc1,8,-46.36732864379883,False,-46.36732864379883,-5.7959160804748535
sevennet-l3i5,wbm-5-6302,Ca1 F6 Sm1,8,-44.97120666503906,False,-44.97120666503906,-5.621400833129883
sevennet-l3i5,wbm-5-6303,Ca1 F6 Tb1,8,-44.95832061767578,False,-44.95832061767578,-5.619790077209473
sevennet-l3i5,wbm-5-6304,Ca1 F6 Th1,8,-53.03376770019531,False,-53.03376770019531,-6.629220962524414
sevennet-l3i5,wbm-5-6305,Ca1 F6 Tm1,8,-45.10871124267578,False,-45.10871124267578,-5.638588905334473
sevennet-l3i5,wbm-5-6306,Ca1 F6 Yb1,8,-37.45877456665039,False,-37.45877456665039,-4.682346820831299
sevennet-l3i5,wbm-5-6307,Ca1 F6 Y1,8,-46.849708557128906,False,-46.849708557128906,-5.856213569641113
sevennet-l3i5,wbm-5-6308,Ca1 F6 Zr1,8,-52.409141540527344,False,-52.409141540527344,-6.551142692565918
sevennet-l3i5,wbm-5-6309,Ba1 Cd1 F6,8,-30.84103012084961,False,-30.84103012084961,-3.855128765106201
sevennet-l3i5,wbm-5-6310,Cd1 F6 Pa1,8,-47.261085510253906,False,-47.261085510253906,-5.907635688781738
sevennet-l3i5,wbm-5-6311,Cd1 F6 Pb1,8,-32.015602111816406,False,-32.015602111816406,-4.001950263977051
sevennet-l3i5,wbm-5-6312,Cd1 F6 Sn1,8,-35.26030731201172,False,-35.26030731201172,-4.407538414001465
sevennet-l3i5,wbm-5-6313,Cd1 F6 Tl2,9,-33.39656448364258,False,-33.39656448364258,-3.7107293870713978
sevennet-l3i5,wbm-5-6314,Ce1 F6 Ir1,8,-46.97685623168945,False,-46.97685623168945,-5.872107028961182
sevennet-l3i5,wbm-5-6315,Ce1 F6 Pa1,8,-56.29251480102539,False,-56.29251480102539,-7.036564350128174
