baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-27564,Ac1 Ga2 Lu1,4,-16.44278907775879,False,-16.44278907775879,-4.110697269439697
sevennet-l3i5,wbm-3-27565,Au2 Ga4 Lu2,8,-32.702232360839844,False,-32.702232360839844,-4.0877790451049805
sevennet-l3i5,wbm-3-27566,Au2 Ga4 Lu2,8,-32.70173645019531,False,-32.70173645019531,-4.087717056274414
sevennet-l3i5,wbm-3-27567,Ga2 Ir3 Lu1,6,-40.72078323364258,False,-40.72078323364258,-6.786797205607097
sevennet-l3i5,wbm-3-27568,Ga4 Ir2 Lu2,8,-45.069129943847656,False,-45.069129943847656,-5.633641242980957
sevennet-l3i5,wbm-3-27569,Ga4 Lu2 Pt4,10,-54.455772399902344,False,-54.455772399902344,-5.445577239990234
sevennet-l3i5,wbm-3-27570,Ga4 Lu2,6,-24.22920799255371,False,-24.22920799255371,-4.038201332092285
sevennet-l3i5,wbm-3-27571,Ga8 Lu4,12,-48.13764190673828,False,-48.13764190673828,-4.0114701588948565
sevennet-l3i5,wbm-3-27572,Ga2 Nb6 Ru1,9,-76.93728637695312,False,-76.93728637695312,-8.548587375217014
sevennet-l3i5,wbm-3-27573,Ga4 Ir2 Nb2,8,-52.813720703125,False,-52.813720703125,-6.601715087890625
sevennet-l3i5,wbm-3-27574,Ga4 Nb2 Pd2,8,-45.41239929199219,False,-45.41239929199219,-5.676549911499023
sevennet-l3i5,wbm-3-27575,Ga4 Nb2 Pt2,8,-47.760154724121094,False,-47.760154724121094,-5.970019340515137
sevennet-l3i5,wbm-3-27576,Ga4 Nb2 Rh2,8,-50.13902282714844,False,-50.13902282714844,-6.267377853393555
sevennet-l3i5,wbm-3-27577,Ga8 Nb4,12,-66.4879150390625,False,-66.4879150390625,-5.540659586588542
sevennet-l3i5,wbm-3-27578,Au4 Ga2 Nd3,9,-39.80890655517578,False,-39.80890655517578,-4.423211839463976
sevennet-l3i5,wbm-3-27579,Ga2 Ir4 Nd3,9,-62.02262878417969,False,-62.02262878417969,-6.8914031982421875
sevennet-l3i5,wbm-3-27580,Ga2 Nd3 Os4,9,-67.13125610351562,False,-67.13125610351562,-7.45902845594618
sevennet-l3i5,wbm-3-27581,Ac1 Ga2 Nd1,4,-16.8734073638916,False,-16.8734073638916,-4.2183518409729
sevennet-l3i5,wbm-3-27582,Au3 Ga2 Nd1,6,-23.422832489013672,False,-23.422832489013672,-3.903805414835612
sevennet-l3i5,wbm-3-27583,Au2 Ga4 Nd2,8,-33.632049560546875,False,-33.632049560546875,-4.204006195068359
sevennet-l3i5,wbm-3-27584,Au2 Ga4 Nd2,8,-33.6325569152832,False,-33.6325569152832,-4.2040696144104
sevennet-l3i5,wbm-3-27585,Eu1 Ga2 Nd1,4,-23.097288131713867,False,-23.097288131713867,-5.774322032928467
sevennet-l3i5,wbm-3-27586,Ga2 Ir3 Nd1,6,-41.318016052246094,False,-41.318016052246094,-6.886336008707683
sevennet-l3i5,wbm-3-27587,Ga4 Ir2 Nd2,8,-45.260684967041016,False,-45.260684967041016,-5.657585620880127
sevennet-l3i5,wbm-3-27588,Ga4 Ir2 Nd2,8,-45.268287658691406,False,-45.268287658691406,-5.658535957336426
sevennet-l3i5,wbm-3-27589,Ga4 Nd2 Os2,8,-47.38566589355469,False,-47.38566589355469,-5.923208236694336
sevennet-l3i5,wbm-3-27590,Ga4 Nd2 Pt4,10,-55.47119903564453,False,-55.47119903564453,-5.547119903564453
sevennet-l3i5,wbm-3-27591,Ga8 Nd4,12,-49.971473693847656,False,-49.971473693847656,-4.164289474487305
sevennet-l3i5,wbm-3-27592,Ga8 Np4,12,-78.04129028320312,False,-78.04129028320312,-6.503440856933594
sevennet-l3i5,wbm-3-27593,Ga4 Pa2,6,-32.88019561767578,False,-32.88019561767578,-5.480032602945964
sevennet-l3i5,wbm-3-27594,Dy2 Ga4 Pd4,10,-50.02855682373047,False,-50.02855682373047,-5.002855682373047
sevennet-l3i5,wbm-3-27595,Er2 Ga4 Pd4,10,-49.64936828613281,False,-49.64936828613281,-4.964936828613281
sevennet-l3i5,wbm-3-27596,Ga4 Gd2 Pd4,10,-69.0449447631836,False,-69.0449447631836,-6.9044944763183596
sevennet-l3i5,wbm-3-27597,Ga4 Ho2 Pd4,10,-49.80078125,False,-49.80078125,-4.980078125
sevennet-l3i5,wbm-3-27598,Ga4 Lu2 Pd4,10,-49.39968490600586,False,-49.39968490600586,-4.939968490600586
sevennet-l3i5,wbm-3-27599,Ga4 Nd2 Pd4,10,-50.52049255371094,False,-50.52049255371094,-5.052049255371093
sevennet-l3i5,wbm-3-27600,Ga4 Pb2 Pd4,10,-44.175621032714844,False,-44.175621032714844,-4.417562103271484
sevennet-l3i5,wbm-3-27601,Ga4 Pd4 Pr2,10,-50.531883239746094,False,-50.531883239746094,-5.053188323974609
sevennet-l3i5,wbm-3-27602,Ga4 Pd4 Sm2,10,-50.40739440917969,False,-50.40739440917969,-5.040739440917969
sevennet-l3i5,wbm-3-27603,Ga4 Pd4 Tb2,10,-50.00188446044922,False,-50.00188446044922,-5.0001884460449215
sevennet-l3i5,wbm-3-27604,Ga4 Pd4 Th2,10,-55.540828704833984,False,-55.540828704833984,-5.554082870483398
sevennet-l3i5,wbm-3-27605,Ga4 Pd4 Tm2,10,-49.493473052978516,False,-49.493473052978516,-4.949347305297851
sevennet-l3i5,wbm-3-27606,Ga4 Pd4 Yb2,10,-43.8394660949707,False,-43.8394660949707,-4.3839466094970705
sevennet-l3i5,wbm-3-27607,Eu1 Ga2 Pd3,6,-36.47388458251953,False,-36.47388458251953,-6.078980763753255
sevennet-l3i5,wbm-3-27608,Ga2 La1 Pd3,6,-31.3829345703125,False,-31.3829345703125,-5.230489095052083
sevennet-l3i5,wbm-3-27609,Ga2 Nd1 Pd3,6,-31.050762176513672,False,-31.050762176513672,-5.175127029418945
sevennet-l3i5,wbm-3-27610,Ga2 Pd3 Pr1,6,-31.07939910888672,False,-31.07939910888672,-5.17989985148112
sevennet-l3i5,wbm-3-27611,Ga2 Pd3 Sm1,6,-30.981046676635742,False,-30.981046676635742,-5.16350777943929
sevennet-l3i5,wbm-3-27612,Ga2 Pd3 Yb1,6,-27.724185943603516,False,-27.724185943603516,-4.620697657267253
sevennet-l3i5,wbm-3-27613,Dy3 Ga2 Pd4,9,-48.18769073486328,False,-48.18769073486328,-5.354187859429254
sevennet-l3i5,wbm-3-27614,Er3 Ga2 Pd4,9,-48.164241790771484,False,-48.164241790771484,-5.351582421196832
sevennet-l3i5,wbm-3-27615,Ga2 Ho3 Pd4,9,-48.14738845825195,False,-48.14738845825195,-5.349709828694661
sevennet-l3i5,wbm-3-27616,Ga2 Pd4 Th3,9,-55.843963623046875,False,-55.843963623046875,-6.204884847005208
sevennet-l3i5,wbm-3-27617,Ga2 Pd4 Tm3,9,-47.86214828491211,False,-47.86214828491211,-5.318016476101345
sevennet-l3i5,wbm-3-27618,Ga2 Pd4 Yb3,9,-38.86854553222656,False,-38.86854553222656,-4.318727281358507
sevennet-l3i5,wbm-3-27619,Ga2 Pd4 Yb3,9,-38.86888122558594,False,-38.86888122558594,-4.31876458062066
sevennet-l3i5,wbm-3-27620,Ce6 Ga2 Pd1,9,-49.898048400878906,False,-49.898048400878906,-5.544227600097656
sevennet-l3i5,wbm-3-27621,Ce2 Ga4 Pd2,8,-40.212257385253906,False,-40.212257385253906,-5.026532173156738
sevennet-l3i5,wbm-3-27622,Eu2 Ga4 Pd2,8,-48.45564270019531,False,-48.45564270019531,-6.056955337524414
sevennet-l3i5,wbm-3-27623,Ga4 Gd2 Pd2,8,-56.9768180847168,False,-56.9768180847168,-7.1221022605896
sevennet-l3i5,wbm-3-27624,Ga2 Hf6 Pd1,9,-74.76895141601562,False,-74.76895141601562,-8.30766126844618
sevennet-l3i5,wbm-3-27625,Ga4 Hf2 Pd2,8,-47.1378288269043,False,-47.1378288269043,-5.892228603363037
sevennet-l3i5,wbm-3-27626,Ga2 I4 Pd1,7,-19.248958587646484,False,-19.248958587646484,-2.7498512268066406
sevennet-l3i5,wbm-3-27627,Ga4 Nd2 Pd2,8,-38.254966735839844,False,-38.254966735839844,-4.7818708419799805
sevennet-l3i5,wbm-3-27628,Ga4 Np2 Pd2,8,-50.917457580566406,False,-50.917457580566406,-6.364682197570801
sevennet-l3i5,wbm-3-27629,Ga4 Np2 Pd2,8,-50.91722869873047,False,-50.91722869873047,-6.364653587341309
sevennet-l3i5,wbm-3-27630,Ga4 Pd2 Pr2,8,-38.19032287597656,False,-38.19032287597656,-4.77379035949707
sevennet-l3i5,wbm-3-27631,Ga4 Pd2 Pu2,8,-51.730140686035156,False,-51.730140686035156,-6.4662675857543945
sevennet-l3i5,wbm-3-27632,Ga4 Pd2 Sm2,8,-38.254371643066406,False,-38.254371643066406,-4.781796455383301
sevennet-l3i5,wbm-3-27633,Ga4 Pd2 Ta2,8,-48.184547424316406,False,-48.184547424316406,-6.023068428039551
sevennet-l3i5,wbm-3-27634,Ga4 Pd2 Ta2,8,-48.861122131347656,False,-48.861122131347656,-6.107640266418457
sevennet-l3i5,wbm-3-27635,Ga4 Pd2 Th2,8,-43.166404724121094,False,-43.166404724121094,-5.395800590515137
sevennet-l3i5,wbm-3-27636,Ga4 Pd2 U2,8,-48.125205993652344,False,-48.125205993652344,-6.015650749206543
sevennet-l3i5,wbm-3-27637,Ga6 Pd3,9,-37.6926155090332,False,-37.6926155090332,-4.188068389892578
sevennet-l3i5,wbm-3-27638,Eu1 Ga2 Pm1,4,-23.0955810546875,False,-23.0955810546875,-5.773895263671875
sevennet-l3i5,wbm-3-27639,Ga2 Pm1 Yb1,4,-14.569193840026855,False,-14.569193840026855,-3.642298460006714
sevennet-l3i5,wbm-3-27640,Au4 Ga2 Pr3,9,-39.771820068359375,False,-39.771820068359375,-4.419091118706597
sevennet-l3i5,wbm-3-27641,Ga2 Ir4 Pr3,9,-61.79400634765625,False,-61.79400634765625,-6.866000705295139
sevennet-l3i5,wbm-3-27642,Ga2 Os4 Pr3,9,-66.95634460449219,False,-66.95634460449219,-7.439593844943577
sevennet-l3i5,wbm-3-27643,Ac1 Ga2 Pr1,4,-16.877111434936523,False,-16.877111434936523,-4.219277858734131
sevennet-l3i5,wbm-3-27644,Au3 Ga2 Pr1,6,-23.528596878051758,False,-23.528596878051758,-3.9214328130086265
sevennet-l3i5,wbm-3-27645,Au2 Ga4 Pr2,8,-33.6097297668457,False,-33.6097297668457,-4.201216220855713
sevennet-l3i5,wbm-3-27646,Au2 Ga4 Pr2,8,-33.609825134277344,False,-33.609825134277344,-4.201228141784668
sevennet-l3i5,wbm-3-27647,Ga2 Ir3 Pr1,6,-41.33863067626953,False,-41.33863067626953,-6.889771779378255
sevennet-l3i5,wbm-3-27648,Ga4 Ir2 Pr2,8,-45.14398956298828,False,-45.14398956298828,-5.642998695373535
sevennet-l3i5,wbm-3-27649,Ga4 Pr2 Pt4,10,-55.49108123779297,False,-55.49108123779297,-5.5491081237792965
sevennet-l3i5,wbm-3-27650,Ga8 Pr4,12,-49.961421966552734,False,-49.961421966552734,-4.1634518305460615
sevennet-l3i5,wbm-3-27651,Ga4 Pt4 Th2,10,-60.774723052978516,False,-60.774723052978516,-6.077472305297851
sevennet-l3i5,wbm-3-27652,Ga4 Pt4 U2,10,-65.02566528320312,False,-65.02566528320312,-6.502566528320313
sevennet-l3i5,wbm-3-27653,Ga2 Pt4 Th3,9,-61.563655853271484,False,-61.563655853271484,-6.840406205919054
sevennet-l3i5,wbm-3-27654,Ga4 Np2 Pt2,8,-53.45985412597656,False,-53.45985412597656,-6.68248176574707
sevennet-l3i5,wbm-3-27655,Ga4 Np2 Pt2,8,-53.45991897583008,False,-53.45991897583008,-6.68248987197876
sevennet-l3i5,wbm-3-27656,Au2 Ga4 Rb2,8,-22.925357818603516,False,-22.925357818603516,-2.8656697273254395
sevennet-l3i5,wbm-3-27657,Au2 Ga4 Rb2,8,-22.925256729125977,False,-22.925256729125977,-2.865657091140747
sevennet-l3i5,wbm-3-27658,Ce2 Ga4 Rh4,10,-61.155555725097656,False,-61.155555725097656,-6.1155555725097654
sevennet-l3i5,wbm-3-27659,Dy2 Ga4 Rh4,10,-58.829769134521484,False,-58.829769134521484,-5.882976913452149
sevennet-l3i5,wbm-3-27660,Er2 Ga4 Rh4,10,-58.69742202758789,False,-58.69742202758789,-5.869742202758789
sevennet-l3i5,wbm-3-27661,Ga4 Ho2 Rh4,10,-58.74762725830078,False,-58.74762725830078,-5.874762725830078
sevennet-l3i5,wbm-3-27662,Ga4 La2 Rh4,10,-59.74753189086914,False,-59.74753189086914,-5.974753189086914
sevennet-l3i5,wbm-3-27663,Ga4 Lu2 Rh4,10,-58.37650680541992,False,-58.37650680541992,-5.8376506805419925
sevennet-l3i5,wbm-3-27664,Ga4 Nd2 Rh4,10,-59.127750396728516,False,-59.127750396728516,-5.912775039672852
sevennet-l3i5,wbm-3-27665,Ga4 Pr2 Rh4,10,-59.11000442504883,False,-59.11000442504883,-5.911000442504883
sevennet-l3i5,wbm-3-27666,Ga4 Rh4 Sm2,10,-59.09778594970703,False,-59.09778594970703,-5.909778594970703
sevennet-l3i5,wbm-3-27667,Ga4 Rh4 Th2,10,-64.671630859375,False,-64.671630859375,-6.4671630859375
sevennet-l3i5,wbm-3-27668,Ga4 Rh4 Tm2,10,-58.42436981201172,False,-58.42436981201172,-5.842436981201172
sevennet-l3i5,wbm-3-27669,Ga4 Rh4 U2,10,-68.838134765625,False,-68.838134765625,-6.8838134765625
sevennet-l3i5,wbm-3-27670,Ga4 Rh4 Yb2,10,-52.30131530761719,False,-52.30131530761719,-5.230131530761719
sevennet-l3i5,wbm-3-27671,Dy1 Ga2 Rh3,6,-37.3227653503418,False,-37.3227653503418,-6.220460891723633
sevennet-l3i5,wbm-3-27672,Er1 Ga2 Rh3,6,-37.225807189941406,False,-37.225807189941406,-6.204301198323567
sevennet-l3i5,wbm-3-27673,Ga2 Ho1 Rh3,6,-37.27461624145508,False,-37.27461624145508,-6.212436040242513
sevennet-l3i5,wbm-3-27674,Ga2 Lu1 Rh3,6,-37.02324676513672,False,-37.02324676513672,-6.170541127522786
sevennet-l3i5,wbm-3-27675,Ga2 Nd1 Rh3,6,-37.5552864074707,False,-37.5552864074707,-6.259214401245117
sevennet-l3i5,wbm-3-27676,Ga2 Np1 Rh3,6,-43.483158111572266,False,-43.483158111572266,-7.247193018595378
sevennet-l3i5,wbm-3-27677,Ga2 Pr1 Rh3,6,-37.55772018432617,False,-37.55772018432617,-6.259620030721028
sevennet-l3i5,wbm-3-27678,Ga2 Pu1 Rh3,6,-44.06959533691406,False,-44.06959533691406,-7.344932556152344
sevennet-l3i5,wbm-3-27679,Ga2 Rh3 Sm1,6,-37.510154724121094,False,-37.510154724121094,-6.251692454020183
sevennet-l3i5,wbm-3-27680,Ga2 Rh3 Tb1,6,-37.386871337890625,False,-37.386871337890625,-6.2311452229817705
sevennet-l3i5,wbm-3-27681,Ga2 Rh3 Th1,6,-40.302371978759766,False,-40.302371978759766,-6.717061996459961
sevennet-l3i5,wbm-3-27682,Ga2 Rh3 Tm1,6,-37.0860710144043,False,-37.0860710144043,-6.18101183573405
sevennet-l3i5,wbm-3-27683,Ga2 Rh3 Yb1,6,-33.725372314453125,False,-33.725372314453125,-5.6208953857421875
sevennet-l3i5,wbm-3-27684,Ce3 Ga2 Rh4,9,-60.25691604614258,False,-60.25691604614258,-6.695212894015842
sevennet-l3i5,wbm-3-27685,Dy3 Ga2 Rh4,9,-56.79957580566406,False,-56.79957580566406,-6.311063978407118
sevennet-l3i5,wbm-3-27686,Er3 Ga2 Rh4,9,-56.846412658691406,False,-56.846412658691406,-6.316268073187934
sevennet-l3i5,wbm-3-27687,Ga2 Ho3 Rh4,9,-56.78472900390625,False,-56.78472900390625,-6.309414333767361
sevennet-l3i5,wbm-3-27688,Ga2 Lu3 Rh4,9,-56.775535583496094,False,-56.775535583496094,-6.308392842610677
sevennet-l3i5,wbm-3-27689,Ga2 Rh4 Th3,9,-65.55116271972656,False,-65.55116271972656,-7.2834625244140625
sevennet-l3i5,wbm-3-27690,Ga2 Rh4 Tm3,9,-56.574623107910156,False,-56.574623107910156,-6.286069234212239
sevennet-l3i5,wbm-3-27691,Ga2 Rh4 U3,9,-73.93217468261719,False,-73.93217468261719,-8.214686075846354
sevennet-l3i5,wbm-3-27692,Ga2 Rh4 Yb3,9,-46.19953155517578,False,-46.19953155517578,-5.1332812839084205
sevennet-l3i5,wbm-3-27693,Ga2 Rh4 Yb3,9,-46.20043182373047,False,-46.20043182373047,-5.1333813137478295
sevennet-l3i5,wbm-3-27694,Ce2 Ga4 Rh2,8,-44.8524169921875,False,-44.8524169921875,-5.6065521240234375
sevennet-l3i5,wbm-3-27695,Dy6 Ga2 Rh1,9,-45.864967346191406,False,-45.864967346191406,-5.096107482910156
sevennet-l3i5,wbm-3-27696,Dy2 Ga4 Rh2,8,-42.51319122314453,False,-42.51319122314453,-5.314148902893066
sevennet-l3i5,wbm-3-27697,Er6 Ga2 Rh1,9,-45.73208236694336,False,-45.73208236694336,-5.081342485215929
sevennet-l3i5,wbm-3-27698,Er2 Ga4 Rh2,8,-42.440025329589844,False,-42.440025329589844,-5.3050031661987305
sevennet-l3i5,wbm-3-27699,Ga2 Ho6 Rh1,9,-45.773902893066406,False,-45.773902893066406,-5.085989210340712
sevennet-l3i5,wbm-3-27700,Ga4 Ho2 Rh2,8,-42.4646110534668,False,-42.4646110534668,-5.30807638168335
sevennet-l3i5,wbm-3-27701,Ga2 La6 Rh1,9,-47.283843994140625,False,-47.283843994140625,-5.253760443793403
sevennet-l3i5,wbm-3-27702,Ga2 Lu6 Rh1,9,-45.722312927246094,False,-45.722312927246094,-5.080256991916233
sevennet-l3i5,wbm-3-27703,Ga2 Nd6 Rh1,9,-46.08175277709961,False,-46.08175277709961,-5.120194753011067
sevennet-l3i5,wbm-3-27704,Ga4 Nd2 Rh2,8,-42.59512710571289,False,-42.59512710571289,-5.324390888214111
sevennet-l3i5,wbm-3-27705,Ga2 Np6 Rh1,9,-88.91682434082031,False,-88.91682434082031,-9.879647148980034
sevennet-l3i5,wbm-3-27706,Ga4 Np2 Rh2,8,-55.722686767578125,False,-55.722686767578125,-6.965335845947266
sevennet-l3i5,wbm-3-27707,Ga2 Pr6 Rh1,9,-46.013755798339844,False,-46.013755798339844,-5.112639533148871
sevennet-l3i5,wbm-3-27708,Ga2 Pu6 Rh1,9,-95.90901947021484,False,-95.90901947021484,-10.65655771891276
sevennet-l3i5,wbm-3-27709,Ga2 Rh1 Sm6,9,-46.03691482543945,False,-46.03691482543945,-5.115212758382161
sevennet-l3i5,wbm-3-27710,Ga4 Rh2 Sm2,8,-42.61361312866211,False,-42.61361312866211,-5.326701641082764
sevennet-l3i5,wbm-3-27711,Ga4 Rh2 Ta2,8,-53.036888122558594,False,-53.036888122558594,-6.629611015319824
sevennet-l3i5,wbm-3-27712,Ga4 Rh2 Ta2,8,-53.03651428222656,False,-53.03651428222656,-6.62956428527832
sevennet-l3i5,wbm-3-27713,Ga2 Rh1 Tb6,9,-45.87312698364258,False,-45.87312698364258,-5.09701410929362
sevennet-l3i5,wbm-3-27714,Ga2 Rh1 Th6,9,-61.62451171875,False,-61.62451171875,-6.84716796875
sevennet-l3i5,wbm-3-27715,Ga4 Rh2 Th2,8,-47.910701751708984,False,-47.910701751708984,-5.988837718963623
sevennet-l3i5,wbm-3-27716,Ga2 Rh1 Tm6,9,-45.324337005615234,False,-45.324337005615234,-5.036037445068359
sevennet-l3i5,wbm-3-27717,Ga2 Rh1 U6,9,-80.77056884765625,False,-80.77056884765625,-8.974507649739584
sevennet-l3i5,wbm-3-27718,Ga2 Rh1 Yb6,9,-26.671934127807617,False,-26.671934127807617,-2.9635482364230685
sevennet-l3i5,wbm-3-27719,Ga4 Rh2 Yb2,8,-35.912776947021484,False,-35.912776947021484,-4.4890971183776855
sevennet-l3i5,wbm-3-27720,Ga2 La1 Ru3,6,-40.93072509765625,False,-40.93072509765625,-6.821787516276042
sevennet-l3i5,wbm-3-27721,Ga2 Nd1 Ru3,6,-40.698307037353516,False,-40.698307037353516,-6.783051172892253
sevennet-l3i5,wbm-3-27722,Ga2 Pr1 Ru3,6,-40.67646789550781,False,-40.67646789550781,-6.779411315917969
sevennet-l3i5,wbm-3-27723,Ga2 Pu1 Ru3,6,-46.86585998535156,False,-46.86585998535156,-7.810976664225261
sevennet-l3i5,wbm-3-27724,Ga2 Ru3 Sm1,6,-40.69014358520508,False,-40.69014358520508,-6.78169059753418
sevennet-l3i5,wbm-3-27725,Ga2 Ru3 Yb1,6,-36.532806396484375,False,-36.532806396484375,-6.0888010660807295
sevennet-l3i5,wbm-3-27726,Dy3 Ga2 Ru4,9,-61.049293518066406,False,-61.049293518066406,-6.783254835340712
sevennet-l3i5,wbm-3-27727,Ga2 Nd3 Ru4,9,-60.70470428466797,False,-60.70470428466797,-6.744967142740886
sevennet-l3i5,wbm-3-27728,Ga2 Pr3 Ru4,9,-60.52758026123047,False,-60.52758026123047,-6.725286695692274
sevennet-l3i5,wbm-3-27729,Ga2 Ru4 Sm3,9,-60.85136413574219,False,-60.85136413574219,-6.761262681749132
sevennet-l3i5,wbm-3-27730,Ga2 Ru4 Tb3,9,-61.05337142944336,False,-61.05337142944336,-6.783707936604817
sevennet-l3i5,wbm-3-27731,Ba2 Ga4 Ru2,8,-37.43334197998047,False,-37.43334197998047,-4.679167747497559
sevennet-l3i5,wbm-3-27732,Ce2 Ga4 Ru2,8,-47.562705993652344,False,-47.562705993652344,-5.945338249206543
sevennet-l3i5,wbm-3-27733,Ce2 Ga4 Ru2,8,-47.56114196777344,False,-47.56114196777344,-5.94514274597168
sevennet-l3i5,wbm-3-27734,Dy6 Ga2 Ru1,9,-47.04737854003906,False,-47.04737854003906,-5.227486504448785
sevennet-l3i5,wbm-3-27735,Dy2 Ga4 Ru2,8,-44.460296630859375,False,-44.460296630859375,-5.557537078857422
sevennet-l3i5,wbm-3-27736,Dy2 Ga4 Ru2,8,-44.46036911010742,False,-44.46036911010742,-5.557546138763428
sevennet-l3i5,wbm-3-27737,Er6 Ga2 Ru1,9,-46.950565338134766,False,-46.950565338134766,-5.216729482014974
sevennet-l3i5,wbm-3-27738,Er2 Ga4 Ru2,8,-44.460121154785156,False,-44.460121154785156,-5.5575151443481445
sevennet-l3i5,wbm-3-27739,Er2 Ga4 Ru2,8,-44.459659576416016,False,-44.459659576416016,-5.557457447052002
sevennet-l3i5,wbm-3-27740,Eu6 Ga2 Ru1,9,-78.94157409667969,False,-78.94157409667969,-8.771286010742188
sevennet-l3i5,wbm-3-27741,Eu2 Ga4 Ru2,8,-54.637760162353516,False,-54.637760162353516,-6.8297200202941895
sevennet-l3i5,wbm-3-27742,Ga4 Gd2 Ru2,8,-63.206546783447266,False,-63.206546783447266,-7.900818347930908
sevennet-l3i5,wbm-3-27743,Ga2 Ho6 Ru1,9,-46.977760314941406,False,-46.977760314941406,-5.219751146104601
sevennet-l3i5,wbm-3-27744,Ga4 Ho2 Ru2,8,-44.442806243896484,False,-44.442806243896484,-5.5553507804870605
sevennet-l3i5,wbm-3-27745,Ga2 La6 Ru1,9,-48.46508026123047,False,-48.46508026123047,-5.385008917914496
sevennet-l3i5,wbm-3-27746,Ga4 La2 Ru2,8,-45.25751495361328,False,-45.25751495361328,-5.65718936920166
sevennet-l3i5,wbm-3-27747,Ga2 Lu6 Ru1,9,-46.910179138183594,False,-46.910179138183594,-5.212242126464844
sevennet-l3i5,wbm-3-27748,Ga4 Lu2 Ru2,8,-44.28699493408203,False,-44.28699493408203,-5.535874366760254
sevennet-l3i5,wbm-3-27749,Ga2 Nd6 Ru1,9,-47.16246032714844,False,-47.16246032714844,-5.24027336968316
sevennet-l3i5,wbm-3-27750,Ga4 Nd2 Ru2,8,-44.559471130371094,False,-44.559471130371094,-5.569933891296387
sevennet-l3i5,wbm-3-27751,Ga2 Np6 Ru1,9,-89.87899780273438,False,-89.87899780273438,-9.98655531141493
sevennet-l3i5,wbm-3-27752,Ga2 Pr6 Ru1,9,-47.0662956237793,False,-47.0662956237793,-5.229588402642144
sevennet-l3i5,wbm-3-27753,Ga4 Pr2 Ru2,8,-44.499664306640625,False,-44.499664306640625,-5.562458038330078
sevennet-l3i5,wbm-3-27754,Ga2 Pu6 Ru1,9,-96.91169738769531,False,-96.91169738769531,-10.767966376410591
sevennet-l3i5,wbm-3-27755,Ga4 Pu2 Ru2,8,-60.73357391357422,False,-60.73357391357422,-7.591696739196777
sevennet-l3i5,wbm-3-27756,Ga2 Ru1 Sm6,9,-47.14111328125,False,-47.14111328125,-5.237901475694445
sevennet-l3i5,wbm-3-27757,Ga4 Ru2 Sm2,8,-44.560787200927734,False,-44.560787200927734,-5.570098400115967
sevennet-l3i5,wbm-3-27758,Ga2 Ru1 Ta6,9,-87.50978088378906,False,-87.50978088378906,-9.723308987087673
sevennet-l3i5,wbm-3-27759,Ga2 Ru1 Tb6,9,-47.09054183959961,False,-47.09054183959961,-5.232282426622179
sevennet-l3i5,wbm-3-27760,Ga4 Ru2 Tb2,8,-44.53180694580078,False,-44.53180694580078,-5.566475868225098
sevennet-l3i5,wbm-3-27761,Ga2 Ru1 Th6,9,-63.08589553833008,False,-63.08589553833008,-7.009543948703342
sevennet-l3i5,wbm-3-27762,Ga4 Ru2 Th2,8,-50.5400505065918,False,-50.5400505065918,-6.317506313323975
sevennet-l3i5,wbm-3-27763,Ga4 Ru2 Th2,8,-50.53820037841797,False,-50.53820037841797,-6.317275047302246
sevennet-l3i5,wbm-3-27764,Ga2 Ru1 Tm6,9,-46.520301818847656,False,-46.520301818847656,-5.168922424316406
sevennet-l3i5,wbm-3-27765,Ga4 Ru2 Tm2,8,-44.2037239074707,False,-44.2037239074707,-5.525465488433838
sevennet-l3i5,wbm-3-27766,Ga2 Ru1 U6,9,-82.44613647460938,False,-82.44613647460938,-9.160681830512154
sevennet-l3i5,wbm-3-27767,Ga4 Ru2 U2,8,-56.44871139526367,False,-56.44871139526367,-7.056088924407959
sevennet-l3i5,wbm-3-27768,Ga2 Ru1 Yb6,9,-27.078264236450195,False,-27.078264236450195,-3.008696026272244
sevennet-l3i5,wbm-3-27769,Ga4 Ru2 Yb2,8,-37.71360397338867,False,-37.71360397338867,-4.714200496673584
sevennet-l3i5,wbm-3-27770,Ga4 Ru2 Yb2,8,-37.713645935058594,False,-37.713645935058594,-4.714205741882324
sevennet-l3i5,wbm-3-27771,Ce1 Ga2 Se4,7,-32.100215911865234,False,-32.100215911865234,-4.585745130266462
sevennet-l3i5,wbm-3-27772,Dy1 Ga2 Se4,7,-30.530864715576172,False,-30.530864715576172,-4.3615521022251675
sevennet-l3i5,wbm-3-27773,Er1 Ga2 Se4,7,-30.316396713256836,False,-30.316396713256836,-4.330913816179548
sevennet-l3i5,wbm-3-27774,Ga2 Ho1 Se4,7,-30.42351531982422,False,-30.42351531982422,-4.346216474260602
sevennet-l3i5,wbm-3-27775,Ga2 La1 Se4,7,-31.823089599609375,False,-31.823089599609375,-4.546155657087054
sevennet-l3i5,wbm-3-27776,Ga2 Nd1 Se4,7,-31.09613800048828,False,-31.09613800048828,-4.442305428641183
sevennet-l3i5,wbm-3-27777,Ga2 Pr1 Se4,7,-31.1712589263916,False,-31.1712589263916,-4.453036989484515
sevennet-l3i5,wbm-3-27778,Ga2 Se4 Sm1,7,-30.929481506347656,False,-30.929481506347656,-4.418497358049665
sevennet-l3i5,wbm-3-27779,Ga2 Se4 Tb1,7,-30.632230758666992,False,-30.632230758666992,-4.376032965523856
