baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-31496,Gd2 Ge2 Rh2,6,-57.31496810913086,False,-57.31496810913086,-9.552494684855143
sevennet-l3i5,wbm-3-31497,Gd2 Ge2 Rh2,6,-57.315086364746094,False,-57.315086364746094,-9.55251439412435
sevennet-l3i5,wbm-3-31498,Gd4 Ge4 Rh4,12,-113.87319946289062,False,-113.87319946289062,-9.489433288574219
sevennet-l3i5,wbm-3-31499,Ge2 Hf2 Rh2,6,-48.14441680908203,False,-48.14441680908203,-8.024069468180338
sevennet-l3i5,wbm-3-31500,Ge1 Hg2 Rh1,4,-11.41825008392334,False,-11.41825008392334,-2.854562520980835
sevennet-l3i5,wbm-3-31501,Ge1 In2 Rh1,4,-17.236215591430664,False,-17.236215591430664,-4.309053897857666
sevennet-l3i5,wbm-3-31502,Ge4 La4 Rh4,12,-77.826171875,False,-77.826171875,-6.485514322916667
sevennet-l3i5,wbm-3-31503,Ge2 La2 Rh2,6,-39.00598907470703,False,-39.00598907470703,-6.500998179117839
sevennet-l3i5,wbm-3-31504,Ge4 La4 Rh4,12,-78.01235961914062,False,-78.01235961914062,-6.501029968261719
sevennet-l3i5,wbm-3-31505,Ge4 Nd4 Rh4,12,-76.98387145996094,False,-76.98387145996094,-6.415322621663411
sevennet-l3i5,wbm-3-31506,Ge2 Np2 Rh2,6,-51.796424865722656,False,-51.796424865722656,-8.632737477620443
sevennet-l3i5,wbm-3-31507,Ge4 Np4 Rh4,12,-102.26006317138672,False,-102.26006317138672,-8.521671930948893
sevennet-l3i5,wbm-3-31508,Ge4 Np4 Rh4,12,-105.61009979248047,False,-105.61009979248047,-8.800841649373373
sevennet-l3i5,wbm-3-31509,Ge2 Np2 Rh2,6,-52.599464416503906,False,-52.599464416503906,-8.76657740275065
sevennet-l3i5,wbm-3-31510,Ge1 Pb2 Rh1,4,-18.21841812133789,False,-18.21841812133789,-4.554604530334473
sevennet-l3i5,wbm-3-31511,Ge1 Pd2 Rh1,4,-23.022066116333008,False,-23.022066116333008,-5.755516529083252
sevennet-l3i5,wbm-3-31512,Ge4 Pr4 Rh4,12,-76.80634307861328,False,-76.80634307861328,-6.40052858988444
sevennet-l3i5,wbm-3-31513,Ge4 Pr4 Rh4,12,-76.86701202392578,False,-76.86701202392578,-6.405584335327148
sevennet-l3i5,wbm-3-31514,Ge2 Pt4 Rh2,8,-51.016990661621094,False,-51.016990661621094,-6.377123832702637
sevennet-l3i5,wbm-3-31515,Ge1 Pu2 Rh1,4,-40.711265563964844,False,-40.711265563964844,-10.177816390991211
sevennet-l3i5,wbm-3-31516,Ge2 Pu2 Rh2,6,-52.577049255371094,False,-52.577049255371094,-8.76284154256185
sevennet-l3i5,wbm-3-31517,Ge1 Pu1 Rh1,3,-26.097915649414062,False,-26.097915649414062,-8.699305216471354
sevennet-l3i5,wbm-3-31518,Ge2 Rh2 Sm2,6,-38.70164489746094,False,-38.70164489746094,-6.450274149576823
sevennet-l3i5,wbm-3-31519,Ge4 Rh4 Te4,12,-65.39701080322266,False,-65.39701080322266,-5.449750900268555
sevennet-l3i5,wbm-3-31520,Ge1 Rh1 Th2,4,-29.68578338623047,False,-29.68578338623047,-7.421445846557617
sevennet-l3i5,wbm-3-31521,Ge2 Rh2 Th2,6,-44.0228157043457,False,-44.0228157043457,-7.337135950724284
sevennet-l3i5,wbm-3-31522,Ge2 Rh2 Th2,6,-44.078208923339844,False,-44.078208923339844,-7.346368153889974
sevennet-l3i5,wbm-3-31523,Ge4 Rh4 Th4,12,-88.93299865722656,False,-88.93299865722656,-7.411083221435547
sevennet-l3i5,wbm-3-31524,Ge1 Rh1 Tl2,4,-15.309394836425781,False,-15.309394836425781,-3.8273487091064453
sevennet-l3i5,wbm-3-31525,Ge3 Rh3 U3,9,-74.76102447509766,False,-74.76102447509766,-8.306780497233072
sevennet-l3i5,wbm-3-31526,Ge4 Rh4 U4,12,-99.59773254394531,False,-99.59773254394531,-8.299811045328775
sevennet-l3i5,wbm-3-31527,Ge2 Rh2 U2,6,-49.646209716796875,False,-49.646209716796875,-8.274368286132812
sevennet-l3i5,wbm-3-31528,Au2 Ge2 Ru4,8,-52.032371520996094,False,-52.032371520996094,-6.504046440124512
sevennet-l3i5,wbm-3-31529,Ba4 Ge2 Ru4,10,-54.351844787597656,False,-54.351844787597656,-5.435184478759766
sevennet-l3i5,wbm-3-31530,Dy2 Ge2 Ru4,8,-58.67279815673828,False,-58.67279815673828,-7.334099769592285
sevennet-l3i5,wbm-3-31531,Er2 Ge2 Ru4,8,-58.79239273071289,False,-58.79239273071289,-7.349049091339111
sevennet-l3i5,wbm-3-31532,Eu1 Ge1 Ru2,4,-33.06947708129883,False,-33.06947708129883,-8.267369270324707
sevennet-l3i5,wbm-3-31533,Ge1 Hf1 Ru2,4,-35.77885437011719,False,-35.77885437011719,-8.944713592529297
sevennet-l3i5,wbm-3-31534,Ge2 Ho2 Ru4,8,-58.70949172973633,False,-58.70949172973633,-7.338686466217041
sevennet-l3i5,wbm-3-31535,Ge2 Ir2 Ru4,8,-63.79432678222656,False,-63.79432678222656,-7.97429084777832
sevennet-l3i5,wbm-3-31536,Ge1 La1 Ru2,4,-28.520347595214844,False,-28.520347595214844,-7.130086898803711
sevennet-l3i5,wbm-3-31537,Ge2 Lu2 Ru4,8,-58.72986602783203,False,-58.72986602783203,-7.341233253479004
sevennet-l3i5,wbm-3-31538,Ge1 Nd1 Ru2,4,-28.469511032104492,False,-28.469511032104492,-7.117377758026123
sevennet-l3i5,wbm-3-31539,Ge1 Np1 Ru2,4,-36.16297912597656,False,-36.16297912597656,-9.04074478149414
sevennet-l3i5,wbm-3-31540,Ge1 Pr1 Ru2,4,-28.30685806274414,False,-28.30685806274414,-7.076714515686035
sevennet-l3i5,wbm-3-31541,Ge2 Pt2 Ru4,8,-58.36524200439453,False,-58.36524200439453,-7.295655250549316
sevennet-l3i5,wbm-3-31542,Ge2 Pu2 Ru4,8,-73.89509582519531,False,-73.89509582519531,-9.236886978149414
sevennet-l3i5,wbm-3-31543,Ge1 Ru2 Sm1,4,-28.741933822631836,False,-28.741933822631836,-7.185483455657959
sevennet-l3i5,wbm-3-31544,Ge2 Ru4 Sm2,8,-58.43151092529297,False,-58.43151092529297,-7.303938865661621
sevennet-l3i5,wbm-3-31545,Ge2 Ru4 Tb2,8,-58.68513107299805,False,-58.68513107299805,-7.335641384124756
sevennet-l3i5,wbm-3-31546,Ge2 Ru4 Tm2,8,-58.577857971191406,False,-58.577857971191406,-7.322232246398926
sevennet-l3i5,wbm-3-31547,Ge2 Ru4 Yb4,10,-56.91495895385742,False,-56.91495895385742,-5.691495895385742
sevennet-l3i5,wbm-3-31548,Ge1 Ru2 Yb1,4,-25.413795471191406,False,-25.413795471191406,-6.353448867797852
sevennet-l3i5,wbm-3-31549,Ce4 Ge2 Ru6,12,-94.89556884765625,False,-94.89556884765625,-7.9079640706380205
sevennet-l3i5,wbm-3-31550,Er2 Ge1 Ru3,6,-44.778987884521484,False,-44.778987884521484,-7.463164647420247
sevennet-l3i5,wbm-3-31551,Eu2 Ge1 Ru3,6,-54.13592529296875,False,-54.13592529296875,-9.022654215494791
sevennet-l3i5,wbm-3-31552,Ge2 Hf4 Ru6,12,-111.6021957397461,False,-111.6021957397461,-9.300182978312174
sevennet-l3i5,wbm-3-31553,Ge1 Np2 Ru3,6,-58.285423278808594,False,-58.285423278808594,-9.714237213134766
sevennet-l3i5,wbm-3-31554,Ge1 Pr2 Ru3,6,-43.91019821166992,False,-43.91019821166992,-7.318366368611653
sevennet-l3i5,wbm-3-31555,Ge1 Pu2 Ru3,6,-60.408042907714844,False,-60.408042907714844,-10.068007151285807
sevennet-l3i5,wbm-3-31556,Ge1 Ru3 Sm2,6,-44.28672409057617,False,-44.28672409057617,-7.381120681762695
sevennet-l3i5,wbm-3-31557,Ge1 Ru3 Th2,6,-50.153289794921875,False,-50.153289794921875,-8.358881632486979
sevennet-l3i5,wbm-3-31558,Ge2 Ru6 U4,12,-114.6473159790039,False,-114.6473159790039,-9.553942998250326
sevennet-l3i5,wbm-3-31559,Ge2 Ru6,8,-64.74634552001953,False,-64.74634552001953,-8.093293190002441
sevennet-l3i5,wbm-3-31560,Au4 Ge2 Ru2,8,-39.95232391357422,False,-39.95232391357422,-4.994040489196777
sevennet-l3i5,wbm-3-31561,Ba2 Ge2 Ru2,6,-32.75847625732422,False,-32.75847625732422,-5.45974604288737
sevennet-l3i5,wbm-3-31562,Ba3 Ge3 Ru3,9,-46.53630828857422,False,-46.53630828857422,-5.170700920952691
sevennet-l3i5,wbm-3-31563,Ba4 Ge4 Ru4,12,-65.41998291015625,False,-65.41998291015625,-5.4516652425130205
sevennet-l3i5,wbm-3-31564,Ba2 Ge2 Ru2,6,-34.646461486816406,False,-34.646461486816406,-5.774410247802734
sevennet-l3i5,wbm-3-31565,Bi2 Ge1 Ru1,4,-19.644134521484375,False,-19.644134521484375,-4.911033630371094
sevennet-l3i5,wbm-3-31566,Ce2 Ge1 Ru1,4,-27.72072982788086,False,-27.72072982788086,-6.930182456970215
sevennet-l3i5,wbm-3-31567,Ce2 Ge2 Ru2,6,-43.587730407714844,False,-43.587730407714844,-7.264621734619141
sevennet-l3i5,wbm-3-31568,Ce2 Ge2 Ru2,6,-43.191978454589844,False,-43.191978454589844,-7.198663075764974
sevennet-l3i5,wbm-3-31569,Dy2 Ge1 Ru1,4,-25.133716583251953,False,-25.133716583251953,-6.283429145812988
sevennet-l3i5,wbm-3-31570,Dy4 Ge4 Ru4,12,-81.07390594482422,False,-81.07390594482422,-6.756158828735352
sevennet-l3i5,wbm-3-31571,Dy2 Ge2 Ru2,6,-41.22002029418945,False,-41.22002029418945,-6.870003382364909
sevennet-l3i5,wbm-3-31572,Er2 Ge1 Ru1,4,-25.244199752807617,False,-25.244199752807617,-6.311049938201904
sevennet-l3i5,wbm-3-31573,Er1 Ge1 Ru1,3,-19.553768157958984,False,-19.553768157958984,-6.517922719319661
sevennet-l3i5,wbm-3-31574,Eu2 Ge1 Ru1,4,-34.844215393066406,False,-34.844215393066406,-8.711053848266602
sevennet-l3i5,wbm-3-31575,Eu2 Ge1 Ru1,4,-34.895713806152344,False,-34.895713806152344,-8.723928451538086
sevennet-l3i5,wbm-3-31576,Gd2 Ge1 Ru1,4,-43.9959602355957,False,-43.9959602355957,-10.998990058898926
sevennet-l3i5,wbm-3-31577,Ge2 Hf2 Ru2,6,-51.05022048950195,False,-51.05022048950195,-8.508370081583658
sevennet-l3i5,wbm-3-31578,Ge2 Hf2 Ru2,6,-50.976600646972656,False,-50.976600646972656,-8.496100107828775
sevennet-l3i5,wbm-3-31579,Ge1 Ho2 Ru1,4,-25.168970108032227,False,-25.168970108032227,-6.292242527008057
sevennet-l3i5,wbm-3-31580,Ge2 Ho2 Ru2,6,-41.22308349609375,False,-41.22308349609375,-6.870513916015625
sevennet-l3i5,wbm-3-31581,Ge4 In4 Ru4,12,-67.47010803222656,False,-67.47010803222656,-5.622509002685547
sevennet-l3i5,wbm-3-31582,Ge2 Ir4 Ru2,8,-64.10820007324219,False,-64.10820007324219,-8.013525009155273
sevennet-l3i5,wbm-3-31583,Ge1 La2 Ru1,4,-25.299409866333008,False,-25.299409866333008,-6.324852466583252
sevennet-l3i5,wbm-3-31584,Ge2 La2 Ru2,6,-40.91164779663086,False,-40.91164779663086,-6.8186079661051435
sevennet-l3i5,wbm-3-31585,Ge2 La2 Ru2,6,-41.85840606689453,False,-41.85840606689453,-6.976401011149089
sevennet-l3i5,wbm-3-31586,Ge1 Lu2 Ru1,4,-25.211034774780273,False,-25.211034774780273,-6.302758693695068
sevennet-l3i5,wbm-3-31587,Ge1 Nd2 Ru1,4,-24.828189849853516,False,-24.828189849853516,-6.207047462463379
sevennet-l3i5,wbm-3-31588,Ge2 Nd2 Ru2,6,-41.32142639160156,False,-41.32142639160156,-6.886904398600261
sevennet-l3i5,wbm-3-31589,Ge1 Np2 Ru1,4,-39.27899932861328,False,-39.27899932861328,-9.81974983215332
sevennet-l3i5,wbm-3-31590,Ge2 Np2 Ru2,6,-55.53355407714844,False,-55.53355407714844,-9.255592346191406
sevennet-l3i5,wbm-3-31591,Ge2 Pa2 Ru2,6,-50.251502990722656,False,-50.251502990722656,-8.375250498453775
sevennet-l3i5,wbm-3-31592,Ge2 Pa2 Ru2,6,-50.216976165771484,False,-50.216976165771484,-8.36949602762858
sevennet-l3i5,wbm-3-31593,Ge2 Pd4 Ru2,8,-50.04425811767578,False,-50.04425811767578,-6.255532264709473
sevennet-l3i5,wbm-3-31594,Ge1 Pm2 Ru1,4,-24.876235961914062,False,-24.876235961914062,-6.219058990478516
sevennet-l3i5,wbm-3-31595,Ge1 Pr2 Ru1,4,-24.722694396972656,False,-24.722694396972656,-6.180673599243164
sevennet-l3i5,wbm-3-31596,Ge2 Pr2 Ru2,6,-40.507179260253906,False,-40.507179260253906,-6.751196543375651
sevennet-l3i5,wbm-3-31597,Ge2 Pr2 Ru2,6,-41.296669006347656,False,-41.296669006347656,-6.882778167724609
sevennet-l3i5,wbm-3-31598,Ge1 Pu2 Ru1,4,-41.96218490600586,False,-41.96218490600586,-10.490546226501465
sevennet-l3i5,wbm-3-31599,Ge1 Pu2 Ru1,4,-41.76871871948242,False,-41.76871871948242,-10.442179679870605
sevennet-l3i5,wbm-3-31600,Ge2 Pu2 Ru2,6,-57.60774230957031,False,-57.60774230957031,-9.601290384928385
sevennet-l3i5,wbm-3-31601,Ge2 Pu2 Ru2,6,-57.60521697998047,False,-57.60521697998047,-9.600869496663412
sevennet-l3i5,wbm-3-31602,Ge2 Rh4 Ru2,8,-59.13264465332031,False,-59.13264465332031,-7.391580581665039
sevennet-l3i5,wbm-3-31603,Ge1 Ru1 Sm2,4,-24.984752655029297,False,-24.984752655029297,-6.246188163757324
sevennet-l3i5,wbm-3-31604,Ge2 Ru2 Sm2,6,-41.33816146850586,False,-41.33816146850586,-6.88969357808431
sevennet-l3i5,wbm-3-31605,Ge1 Ru1 Ta2,4,-38.13029098510742,False,-38.13029098510742,-9.532572746276855
sevennet-l3i5,wbm-3-31606,Ge2 Ru2 Ta8,12,-124.93540954589844,False,-124.93540954589844,-10.41128412882487
sevennet-l3i5,wbm-3-31607,Ge1 Ru1 Tb2,4,-25.151945114135742,False,-25.151945114135742,-6.2879862785339355
sevennet-l3i5,wbm-3-31608,Ge2 Ru2 Tb2,6,-41.306427001953125,False,-41.306427001953125,-6.8844045003255205
sevennet-l3i5,wbm-3-31609,Ge2 Ru2 Th2,6,-46.64823913574219,False,-46.64823913574219,-7.774706522623698
sevennet-l3i5,wbm-3-31610,Ge2 Ru2 Th2,6,-46.31639099121094,False,-46.31639099121094,-7.719398498535156
sevennet-l3i5,wbm-3-31611,Ge4 Ru4 Th4,12,-93.33502197265625,False,-93.33502197265625,-7.7779184977213545
sevennet-l3i5,wbm-3-31612,Ge2 Ru2 Th2,6,-46.90190887451172,False,-46.90190887451172,-7.81698481241862
sevennet-l3i5,wbm-3-31613,Ge1 Ru1 Tm2,4,-25.04168701171875,False,-25.04168701171875,-6.2604217529296875
sevennet-l3i5,wbm-3-31614,Ge2 Ru2 Tm2,6,-41.005279541015625,False,-41.005279541015625,-6.8342132568359375
sevennet-l3i5,wbm-3-31615,Ge1 Ru1 U2,4,-36.78673553466797,False,-36.78673553466797,-9.196683883666992
sevennet-l3i5,wbm-3-31616,Ge2 Ru2 U2,6,-51.76988983154297,False,-51.76988983154297,-8.628314971923828
sevennet-l3i5,wbm-3-31617,Ge2 Ru2 U2,6,-52.12433624267578,False,-52.12433624267578,-8.687389373779297
sevennet-l3i5,wbm-3-31618,Ge1 Ru1 Yb2,4,-17.82896614074707,False,-17.82896614074707,-4.457241535186768
sevennet-l3i5,wbm-3-31619,Ge2 Ru2 Yb2,6,-34.95326232910156,False,-34.95326232910156,-5.825543721516927
sevennet-l3i5,wbm-3-31620,Ag1 Ge1 Se2,4,-13.830528259277344,False,-13.830528259277344,-3.457632064819336
sevennet-l3i5,wbm-3-31621,Ge1 Nb1 Se2,4,-23.70854949951172,False,-23.70854949951172,-5.92713737487793
sevennet-l3i5,wbm-3-31622,Ge1 Ru1 Se2,4,-19.60323715209961,False,-19.60323715209961,-4.900809288024902
sevennet-l3i5,wbm-3-31623,Ce4 Ge1 Se3,8,-51.37221145629883,False,-51.37221145629883,-6.4215264320373535
sevennet-l3i5,wbm-3-31624,Dy4 Ge1 Se3,8,-46.49066162109375,False,-46.49066162109375,-5.811332702636719
sevennet-l3i5,wbm-3-31625,Er4 Ge1 Se3,8,-46.16427230834961,False,-46.16427230834961,-5.770534038543701
sevennet-l3i5,wbm-3-31626,Ge1 Ho4 Se3,8,-46.302791595458984,False,-46.302791595458984,-5.787848949432373
sevennet-l3i5,wbm-3-31627,Ge1 La4 Se3,8,-48.856536865234375,False,-48.856536865234375,-6.107067108154297
sevennet-l3i5,wbm-3-31628,Ge1 Lu4 Se3,8,-45.36955261230469,False,-45.36955261230469,-5.671194076538086
sevennet-l3i5,wbm-3-31629,Ge1 Nd4 Se3,8,-47.43843078613281,False,-47.43843078613281,-5.929803848266602
sevennet-l3i5,wbm-3-31630,Ge1 Pr4 Se3,8,-47.498287200927734,False,-47.498287200927734,-5.937285900115967
sevennet-l3i5,wbm-3-31631,Ge1 Se3 Sm4,8,-47.261024475097656,False,-47.261024475097656,-5.907628059387207
sevennet-l3i5,wbm-3-31632,Ge2 Se6 Sn2,10,-41.107513427734375,False,-41.107513427734375,-4.110751342773438
sevennet-l3i5,wbm-3-31633,Ge1 Se3 Tb4,8,-46.788658142089844,False,-46.788658142089844,-5.8485822677612305
sevennet-l3i5,wbm-3-31634,Ge1 Se3 Th4,8,-56.0693359375,False,-56.0693359375,-7.0086669921875
sevennet-l3i5,wbm-3-31635,Ge2 Se6 Tl2,10,-36.707176208496094,False,-36.707176208496094,-3.6707176208496093
sevennet-l3i5,wbm-3-31636,Ge1 Se3 Tm4,8,-45.49563980102539,False,-45.49563980102539,-5.686954975128174
sevennet-l3i5,wbm-3-31637,Ge1 Se3 Yb4,8,-33.774627685546875,False,-33.774627685546875,-4.221828460693359
sevennet-l3i5,wbm-3-31638,Ge1 Se3 Zr4,8,-57.94973373413086,False,-57.94973373413086,-7.243716716766357
sevennet-l3i5,wbm-3-31639,Ag2 Ba1 Ge1 Se4,8,-31.929895401000977,False,-31.929895401000977,-3.991236925125122
sevennet-l3i5,wbm-3-31640,Ag2 Ba1 Ge1 Se4,8,-31.930198669433594,False,-31.930198669433594,-3.991274833679199
sevennet-l3i5,wbm-3-31641,Ag2 Dy1 Ge1 Se4,8,-34.009490966796875,False,-34.009490966796875,-4.251186370849609
sevennet-l3i5,wbm-3-31642,Ag2 Er1 Ge1 Se4,8,-33.57025146484375,False,-33.57025146484375,-4.196281433105469
sevennet-l3i5,wbm-3-31643,Ag2 Eu1 Ge1 Se4,8,-39.66353225708008,False,-39.66353225708008,-4.95794153213501
sevennet-l3i5,wbm-3-31644,Ag2 Gd1 Ge1 Se4,8,-43.218048095703125,False,-43.218048095703125,-5.402256011962891
sevennet-l3i5,wbm-3-31645,Ag2 Ge1 Ho1 Se4,8,-34.01705551147461,False,-34.01705551147461,-4.252131938934326
sevennet-l3i5,wbm-3-31646,Ag2 Ge1 La1 Se4,8,-34.59600830078125,False,-34.59600830078125,-4.324501037597656
sevennet-l3i5,wbm-3-31647,Ag2 Ge1 Nd1 Se4,8,-33.85147476196289,False,-33.85147476196289,-4.231434345245361
sevennet-l3i5,wbm-3-31648,Ag2 Ge1 Pr1 Se4,8,-33.876991271972656,False,-33.876991271972656,-4.234623908996582
sevennet-l3i5,wbm-3-31649,Ag2 Ge1 Se4 Sm1,8,-33.790077209472656,False,-33.790077209472656,-4.223759651184082
sevennet-l3i5,wbm-3-31650,Ag2 Ge1 Se4 Tb1,8,-34.0605583190918,False,-34.0605583190918,-4.257569789886475
sevennet-l3i5,wbm-3-31651,Ag2 Ge1 Se4 Th1,8,-37.055999755859375,False,-37.055999755859375,-4.631999969482422
sevennet-l3i5,wbm-3-31652,Ag2 Ge1 Se4 Tm1,8,-33.409000396728516,False,-33.409000396728516,-4.1761250495910645
sevennet-l3i5,wbm-3-31653,Ag2 Ge1 Se4 Yb1,8,-30.765100479125977,False,-30.765100479125977,-3.845637559890747
sevennet-l3i5,wbm-3-31654,Cs2 Ge1 Hg1 Se4,8,-26.245067596435547,False,-26.245067596435547,-3.2806334495544434
sevennet-l3i5,wbm-3-31655,Ag2 Ge1 Se4 Sr1,8,-31.36966896057129,False,-31.36966896057129,-3.921208620071411
sevennet-l3i5,wbm-3-31656,Ag2 Ge1 Se4 Y1,8,-35.89400100708008,False,-35.89400100708008,-4.48675012588501
sevennet-l3i5,wbm-3-31657,Ba2 Ge2 Se2,6,-25.25420379638672,False,-25.25420379638672,-4.209033966064453
sevennet-l3i5,wbm-3-31658,Ge2 In2 Se2,6,-23.784259796142578,False,-23.784259796142578,-3.964043299357096
sevennet-l3i5,wbm-3-31659,Ge4 Ru4 Se4,12,-73.5257568359375,False,-73.5257568359375,-6.127146402994792
sevennet-l3i5,wbm-3-31660,Au3 Ge1 Sm2,6,-27.16986083984375,False,-27.16986083984375,-4.528310139973958
sevennet-l3i5,wbm-3-31661,Ge2 Ir4 Sm4,10,-72.03581237792969,False,-72.03581237792969,-7.203581237792969
sevennet-l3i5,wbm-3-31662,Ge1 Ir3 Sm2,6,-45.27326965332031,False,-45.27326965332031,-7.545544942220052
sevennet-l3i5,wbm-3-31663,Ge1 Ir1 Sm2,4,-25.598060607910156,False,-25.598060607910156,-6.399515151977539
sevennet-l3i5,wbm-3-31664,Ge1 Os3 Sm2,6,-49.26695251464844,False,-49.26695251464844,-8.211158752441406
sevennet-l3i5,wbm-3-31665,Ge1 Pt3 Sm2,6,-38.17356491088867,False,-38.17356491088867,-6.362260818481445
sevennet-l3i5,wbm-3-31666,Au4 Ge2 Sm2,8,-37.157676696777344,False,-37.157676696777344,-4.644709587097168
sevennet-l3i5,wbm-3-31667,Au2 Ge2 Sm2,6,-30.23976707458496,False,-30.23976707458496,-5.039961179097493
sevennet-l3i5,wbm-3-31668,Au4 Ge4 Sm4,12,-60.289161682128906,False,-60.289161682128906,-5.024096806844075
sevennet-l3i5,wbm-3-31669,Ge2 Hf2 Sm2,6,-42.36914825439453,False,-42.36914825439453,-7.061524709065755
sevennet-l3i5,wbm-3-31670,Ge2 Hg2 Sm2,6,-22.007600784301758,False,-22.007600784301758,-3.667933464050293
sevennet-l3i5,wbm-3-31671,Ge3 Hg3 Sm3,9,-33.6653938293457,False,-33.6653938293457,-3.7405993143717446
sevennet-l3i5,wbm-3-31672,Ge2 Ir4 Sm2,8,-58.915348052978516,False,-58.915348052978516,-7.3644185066223145
sevennet-l3i5,wbm-3-31673,Ge2 Ir2 Sm2,6,-41.116085052490234,False,-41.116085052490234,-6.852680842081706
sevennet-l3i5,wbm-3-31674,Ge2 Os2 Sm2,6,-44.184593200683594,False,-44.184593200683594,-7.364098866780599
sevennet-l3i5,wbm-3-31675,Ge3 Os3 Sm3,9,-65.19135284423828,False,-65.19135284423828,-7.243483649359809
sevennet-l3i5,wbm-3-31676,Ge4 Os4 Sm4,12,-86.63981628417969,False,-86.63981628417969,-7.219984690348308
sevennet-l3i5,wbm-3-31677,Ge2 Pt4 Sm2,8,-50.537479400634766,False,-50.537479400634766,-6.317184925079346
sevennet-l3i5,wbm-3-31678,Ge2 Pt2 Sm2,6,-37.244197845458984,False,-37.244197845458984,-6.207366307576497
sevennet-l3i5,wbm-3-31679,Ge2 Pt2 Sm2,6,-37.09833526611328,False,-37.09833526611328,-6.183055877685547
sevennet-l3i5,wbm-3-31680,Ge3 Pt3 Sm3,9,-55.13972473144531,False,-55.13972473144531,-6.126636081271702
sevennet-l3i5,wbm-3-31681,Ge4 Pt4 Sm4,12,-74.213134765625,False,-74.213134765625,-6.184427897135417
sevennet-l3i5,wbm-3-31682,Ge1 Pt1 Sm1,3,-18.28317642211914,False,-18.28317642211914,-6.09439214070638
sevennet-l3i5,wbm-3-31683,Ge2 Sm2 Ta2,6,-45.42642593383789,False,-45.42642593383789,-7.5710709889729815
sevennet-l3i5,wbm-3-31684,Ge4 Sm4,8,-42.721702575683594,False,-42.721702575683594,-5.340212821960449
sevennet-l3i5,wbm-3-31685,Ge4 Sm4,8,-44.21281051635742,False,-44.21281051635742,-5.526601314544678
sevennet-l3i5,wbm-3-31686,Ge4 Sm4 Yb4,12,-50.878746032714844,False,-50.878746032714844,-4.239895502726237
sevennet-l3i5,wbm-3-31687,Dy4 Ge4 Sn4,12,-57.44103240966797,False,-57.44103240966797,-4.786752700805664
sevennet-l3i5,wbm-3-31688,Er4 Ge4 Sn4,12,-56.668983459472656,False,-56.668983459472656,-4.722415288289388
sevennet-l3i5,wbm-3-31689,Ge4 Ho4 Sn4,12,-57.054805755615234,False,-57.054805755615234,-4.7545671463012695
sevennet-l3i5,wbm-3-31690,Ge4 La4 Sn4,12,-61.12018585205078,False,-61.12018585205078,-5.0933488210042315
sevennet-l3i5,wbm-3-31691,Ge4 Nd4 Sn4,12,-59.50819396972656,False,-59.50819396972656,-4.95901616414388
sevennet-l3i5,wbm-3-31692,Ge2 Nd2 Sn2,6,-29.909687042236328,False,-29.909687042236328,-4.984947840372722
sevennet-l3i5,wbm-3-31693,Ge4 Pr4 Sn4,12,-59.73928451538086,False,-59.73928451538086,-4.978273709615071
sevennet-l3i5,wbm-3-31694,Ge4 Sm4 Sn4,12,-58.894622802734375,False,-58.894622802734375,-4.907885233561198
sevennet-l3i5,wbm-3-31695,Ge4 Sn4 Tb4,12,-57.81739807128906,False,-57.81739807128906,-4.818116505940755
sevennet-l3i5,wbm-3-31696,Ge4 Sn4 Th4,12,-69.2257080078125,False,-69.2257080078125,-5.768809000651042
sevennet-l3i5,wbm-3-31697,Ge4 Sn4 Tm4,12,-56.23732376098633,False,-56.23732376098633,-4.68644364674886
sevennet-l3i5,wbm-3-31698,Au3 Ge1 Sr2,6,-21.074321746826172,False,-21.074321746826172,-3.512386957804362
sevennet-l3i5,wbm-3-31699,Ge1 I2 Sr2,5,-16.58673095703125,False,-16.58673095703125,-3.31734619140625
sevennet-l3i5,wbm-3-31700,Ge1 Ir3 Sr2,6,-36.75651168823242,False,-36.75651168823242,-6.12608528137207
sevennet-l3i5,wbm-3-31701,Ge1 Ir1 Sr2,4,-17.181610107421875,False,-17.181610107421875,-4.295402526855469
sevennet-l3i5,wbm-3-31702,Ge1 Ir1 Sr2,4,-17.18161392211914,False,-17.18161392211914,-4.295403480529785
sevennet-l3i5,wbm-3-31703,Ge2 Os4 Sr4,10,-60.358123779296875,False,-60.358123779296875,-6.0358123779296875
sevennet-l3i5,wbm-3-31704,Ge1 Os3 Sr2,6,-40.233924865722656,False,-40.233924865722656,-6.705654144287109
sevennet-l3i5,wbm-3-31705,Ge1 Pd3 Sr2,6,-27.63332176208496,False,-27.63332176208496,-4.60555362701416
sevennet-l3i5,wbm-3-31706,Ge1 Pd1 Sr2,4,-15.095882415771484,False,-15.095882415771484,-3.773970603942871
sevennet-l3i5,wbm-3-31707,Ge1 Pt3 Sr2,6,-31.008630752563477,False,-31.008630752563477,-5.168105125427246
sevennet-l3i5,wbm-3-31708,Ge1 Pt1 Sr2,4,-16.272756576538086,False,-16.272756576538086,-4.0681891441345215
sevennet-l3i5,wbm-3-31709,Ge2 Rh4 Sr4,10,-50.89603042602539,False,-50.89603042602539,-5.089603042602539
sevennet-l3i5,wbm-3-31710,Ge1 Rh1 Sr2,4,-16.137989044189453,False,-16.137989044189453,-4.034497261047363
