baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-27933,Ga5 Mg1,6,-16.883773803710938,False,-16.883773803710938,-2.8139623006184897
sevennet-l3i5,wbm-1-27934,Ac2 Ga1 Mg1,4,-13.851303100585938,False,-13.851303100585938,-3.4628257751464844
sevennet-l3i5,wbm-1-27935,Au2 Ga1 Mg1,4,-12.772669792175293,False,-12.772669792175293,-3.1931674480438232
sevennet-l3i5,wbm-1-27936,Dy3 Ga3 Mg3,9,-32.124839782714844,False,-32.124839782714844,-3.5694266425238714
sevennet-l3i5,wbm-1-27937,Er3 Ga3 Mg3,9,-31.919387817382812,False,-31.919387817382812,-3.546598646375868
sevennet-l3i5,wbm-1-27938,Eu3 Ga3 Mg3,9,-47.99197769165039,False,-47.99197769165039,-5.332441965738933
sevennet-l3i5,wbm-1-27939,Ga3 Ho3 Mg3,9,-31.98513412475586,False,-31.98513412475586,-3.5539037916395397
sevennet-l3i5,wbm-1-27940,Ga3 Lu3 Mg3,9,-31.538902282714844,False,-31.538902282714844,-3.504322475857205
sevennet-l3i5,wbm-1-27941,Ga1 Mg1 Os2,4,-25.63668441772461,False,-25.63668441772461,-6.409171104431152
sevennet-l3i5,wbm-1-27942,Ga1 Mg1 Pt2,4,-19.64825439453125,False,-19.64825439453125,-4.9120635986328125
sevennet-l3i5,wbm-1-27943,Ga3 Mg3 Pu3,9,-56.98151397705078,False,-56.98151397705078,-6.3312793307834205
sevennet-l3i5,wbm-1-27944,Ga3 Mg3 Sr3,9,-21.61475944519043,False,-21.61475944519043,-2.401639938354492
sevennet-l3i5,wbm-1-27945,Ga3 Mg3 Tb3,9,-32.23030090332031,False,-32.23030090332031,-3.581144544813368
sevennet-l3i5,wbm-1-27946,Ga1 Mg1 Te2,4,-11.679850578308105,False,-11.679850578308105,-2.9199626445770264
sevennet-l3i5,wbm-1-27947,Ga3 Mg3 Th3,9,-39.71174621582031,False,-39.71174621582031,-4.412416246202257
sevennet-l3i5,wbm-1-27948,Ga3 Mg3 U3,9,-46.960357666015625,False,-46.960357666015625,-5.21781751844618
sevennet-l3i5,wbm-1-27949,Ga1 Mg1,2,-4.889993667602539,False,-4.889993667602539,-2.4449968338012695
sevennet-l3i5,wbm-1-27950,Ga1 Mg1,2,-4.885303497314453,False,-4.885303497314453,-2.4426517486572266
sevennet-l3i5,wbm-1-27951,Ga1 Mg1 Y2,4,-19.047014236450195,False,-19.047014236450195,-4.761753559112549
sevennet-l3i5,wbm-1-27952,Ga3 Mg3 Yb3,9,-21.76303482055664,False,-21.76303482055664,-2.418114980061849
sevennet-l3i5,wbm-1-27953,Ga3 Mg3 Zr3,9,-42.87821960449219,False,-42.87821960449219,-4.7642466227213545
sevennet-l3i5,wbm-1-27954,Gd2 Mg1 Os1,4,-41.43745803833008,False,-41.43745803833008,-10.35936450958252
sevennet-l3i5,wbm-1-27955,Gd6 Mg2,8,-87.75006103515625,False,-87.75006103515625,-10.968757629394531
sevennet-l3i5,wbm-1-27956,Gd1 Hg2 Mg1,4,-18.16066551208496,False,-18.16066551208496,-4.54016637802124
sevennet-l3i5,wbm-1-27957,Gd1 Mg1 Tl2,4,-21.377193450927734,False,-21.377193450927734,-5.344298362731934
sevennet-l3i5,wbm-1-27958,Gd3 Mg3 Tl3,9,-57.1723518371582,False,-57.1723518371582,-6.352483537462023
sevennet-l3i5,wbm-1-27959,Eu4 Ge4 Mg2,10,-68.84358215332031,False,-68.84358215332031,-6.884358215332031
sevennet-l3i5,wbm-1-27960,Ge4 La4 Mg2,10,-48.97773742675781,False,-48.97773742675781,-4.897773742675781
sevennet-l3i5,wbm-1-27961,Ge4 Mg2 Th4,10,-58.008628845214844,False,-58.008628845214844,-5.800862884521484
sevennet-l3i5,wbm-1-27962,Ge4 Mg2 U4,10,-68.35087585449219,False,-68.35087585449219,-6.835087585449219
sevennet-l3i5,wbm-1-27963,Ge4 Mg2 Yb4,10,-33.67985916137695,False,-33.67985916137695,-3.3679859161376955
sevennet-l3i5,wbm-1-27964,Ge4 Mg2 Zr4,10,-62.33390426635742,False,-62.33390426635742,-6.233390426635742
sevennet-l3i5,wbm-1-27965,Ge6 Mg2,8,-30.06314468383789,False,-30.06314468383789,-3.7578930854797363
sevennet-l3i5,wbm-1-27966,Ge8 Mg2 Ru2,12,-60.792335510253906,False,-60.792335510253906,-5.066027959187825
sevennet-l3i5,wbm-1-27967,Ac2 Ge1 Mg1,4,-15.641569137573242,False,-15.641569137573242,-3.9103922843933105
sevennet-l3i5,wbm-1-27968,Au2 Ge1 Mg1,4,-13.797148704528809,False,-13.797148704528809,-3.449287176132202
sevennet-l3i5,wbm-1-27969,Au1 Ge1 Mg1,3,-10.473306655883789,False,-10.473306655883789,-3.4911022186279297
sevennet-l3i5,wbm-1-27970,Ba2 Ge2 Mg2,6,-19.02309799194336,False,-19.02309799194336,-3.17051633199056
sevennet-l3i5,wbm-1-27971,Ba4 Ge4 Mg4,12,-38.572853088378906,False,-38.572853088378906,-3.2144044240315757
sevennet-l3i5,wbm-1-27972,Ge1 Mg1 Os2,4,-27.68288803100586,False,-27.68288803100586,-6.920722007751465
sevennet-l3i5,wbm-1-27973,Ge1 Mg1 Pd2,4,-18.967758178710938,False,-18.967758178710938,-4.741939544677734
sevennet-l3i5,wbm-1-27974,Ge1 Mg1 Pt2,4,-20.447969436645508,False,-20.447969436645508,-5.111992359161377
sevennet-l3i5,wbm-1-27975,Ge2 Mg2 Rh2,6,-30.59381675720215,False,-30.59381675720215,-5.098969459533691
sevennet-l3i5,wbm-1-27976,Ge2 Mg2 Ru2,6,-32.71696472167969,False,-32.71696472167969,-5.452827453613281
sevennet-l3i5,wbm-1-27977,Ge2 Mg2 Sb4,8,-29.337894439697266,False,-29.337894439697266,-3.667236804962158
sevennet-l3i5,wbm-1-27978,Ge2 Mg2 Sr2,6,-19.079341888427734,False,-19.079341888427734,-3.1798903147379556
sevennet-l3i5,wbm-1-27979,Ge1 Mg1 Te4 Tl2,8,-26.5255069732666,False,-26.5255069732666,-3.315688371658325
sevennet-l3i5,wbm-1-27980,Ge4 Mg4 Y4,12,-56.89740753173828,False,-56.89740753173828,-4.7414506276448565
sevennet-l3i5,wbm-1-27981,Hf2 Ir1 Mg1,4,-32.03190231323242,False,-32.03190231323242,-8.007975578308105
sevennet-l3i5,wbm-1-27982,Hf2 Mg1 Os1,4,-33.76835632324219,False,-33.76835632324219,-8.442089080810547
sevennet-l3i5,wbm-1-27983,Hf2 Mg1 Re1,4,-34.47407531738281,False,-34.47407531738281,-8.618518829345703
sevennet-l3i5,wbm-1-27984,Hf2 Mg1 Tl1,4,-23.25381088256836,False,-23.25381088256836,-5.81345272064209
sevennet-l3i5,wbm-1-27985,Hf2 Mg1,3,-21.368797302246094,False,-21.368797302246094,-7.122932434082031
sevennet-l3i5,wbm-1-27986,Hf1 Hg2 Mg1,4,-12.623827934265137,False,-12.623827934265137,-3.155956983566284
sevennet-l3i5,wbm-1-27987,Hf1 Mg1 Pt2,4,-27.74635887145996,False,-27.74635887145996,-6.93658971786499
sevennet-l3i5,wbm-1-27988,Hf2 Mg2,4,-23.041610717773438,False,-23.041610717773438,-5.760402679443359
sevennet-l3i5,wbm-1-27989,Hf1 Mg1,2,-11.100544929504395,False,-11.100544929504395,-5.550272464752197
sevennet-l3i5,wbm-1-27990,Bi1 Hg2 Mg1,4,-6.0652875900268555,False,-6.0652875900268555,-1.5163218975067139
sevennet-l3i5,wbm-1-27991,Hg2 Mg1 Pu1,4,-17.503774642944336,False,-17.503774642944336,-4.375943660736084
sevennet-l3i5,wbm-1-27992,Hg2 Mg1 Th1,4,-10.880135536193848,False,-10.880135536193848,-2.720033884048462
sevennet-l3i5,wbm-1-27993,Hg2 Mg1 Tl1,4,-4.750465393066406,False,-4.750465393066406,-1.1876163482666016
sevennet-l3i5,wbm-1-27994,Hg2 Mg1 U1,4,-13.222834587097168,False,-13.222834587097168,-3.305708646774292
sevennet-l3i5,wbm-1-27995,Hg4 Mg2,6,-4.993795871734619,False,-4.993795871734619,-0.8322993119557699
sevennet-l3i5,wbm-1-27996,Hg6 Mg2,8,-5.610136985778809,False,-5.610136985778809,-0.7012671232223511
sevennet-l3i5,wbm-1-27997,Hg2 Mg2,4,-4.695435523986816,False,-4.695435523986816,-1.173858880996704
sevennet-l3i5,wbm-1-27998,Hg3 Mg3,6,-6.770479202270508,False,-6.770479202270508,-1.128413200378418
sevennet-l3i5,wbm-1-27999,Hg2 Mg2,4,-4.692199230194092,False,-4.692199230194092,-1.173049807548523
sevennet-l3i5,wbm-1-28000,Ho2 Mg1 Os1,4,-22.62612533569336,False,-22.62612533569336,-5.65653133392334
sevennet-l3i5,wbm-1-28001,Ho2 Mg1 Tl1,4,-14.00083065032959,False,-14.00083065032959,-3.5002076625823975
sevennet-l3i5,wbm-1-28002,Ho1 Ir2 Mg1,4,-26.23352813720703,False,-26.23352813720703,-6.558382034301758
sevennet-l3i5,wbm-1-28003,Ho3 Mg3 Tl3,9,-28.40424156188965,False,-28.40424156188965,-3.156026840209961
sevennet-l3i5,wbm-1-28004,I4 Mg2,6,-15.156780242919922,False,-15.156780242919922,-2.526130040486654
sevennet-l3i5,wbm-1-28005,I8 Mg4,12,-31.240154266357422,False,-31.240154266357422,-2.6033461888631186
sevennet-l3i5,wbm-1-28006,I6 Mg3,9,-23.430112838745117,False,-23.430112838745117,-2.6033458709716797
sevennet-l3i5,wbm-1-28007,I8 Mg4,12,-31.240121841430664,False,-31.240121841430664,-2.6033434867858887
sevennet-l3i5,wbm-1-28008,I8 Mg4,12,-31.24016571044922,False,-31.24016571044922,-2.603347142537435
sevennet-l3i5,wbm-1-28009,I6 Mg3,9,-23.430103302001953,False,-23.430103302001953,-2.6033448113335504
sevennet-l3i5,wbm-1-28010,I8 Mg4,12,-31.24015235900879,False,-31.24015235900879,-2.603346029917399
sevennet-l3i5,wbm-1-28011,I4 Mg2,6,-15.620073318481445,False,-15.620073318481445,-2.6033455530802407
sevennet-l3i5,wbm-1-28012,I6 Mg3,9,-23.43004035949707,False,-23.43004035949707,-2.6033378177218967
sevennet-l3i5,wbm-1-28013,I8 Mg4,12,-31.240217208862305,False,-31.240217208862305,-2.603351434071859
sevennet-l3i5,wbm-1-28014,I6 Mg2,8,-17.24797821044922,False,-17.24797821044922,-2.1559972763061523
sevennet-l3i5,wbm-1-28015,Ac1 In2 Mg1,4,-12.43484115600586,False,-12.43484115600586,-3.108710289001465
sevennet-l3i5,wbm-1-28016,In2 La1 Mg1,4,-13.600369453430176,False,-13.600369453430176,-3.400092363357544
sevennet-l3i5,wbm-1-28017,In2 Mg1 Os1,4,-17.293926239013672,False,-17.293926239013672,-4.323481559753418
sevennet-l3i5,wbm-1-28018,In2 Mg1 Te4,7,-23.03595733642578,False,-23.03595733642578,-3.290851048060826
sevennet-l3i5,wbm-1-28019,In2 Mg1 Tl1,4,-9.331836700439453,False,-9.331836700439453,-2.3329591751098633
sevennet-l3i5,wbm-1-28020,In4 Mg2,6,-13.908136367797852,False,-13.908136367797852,-2.3180227279663086
sevennet-l3i5,wbm-1-28021,Ba1 In3 Mg1,5,-13.470523834228516,False,-13.470523834228516,-2.694104766845703
sevennet-l3i5,wbm-1-28022,In3 Mg1,4,-9.854681968688965,False,-9.854681968688965,-2.463670492172241
sevennet-l3i5,wbm-1-28023,In6 Mg2,8,-19.789554595947266,False,-19.789554595947266,-2.473694324493408
sevennet-l3i5,wbm-1-28024,In3 Mg1,4,-9.788277626037598,False,-9.788277626037598,-2.4470694065093994
sevennet-l3i5,wbm-1-28025,In6 Mg2,8,-19.78954315185547,False,-19.78954315185547,-2.4736928939819336
sevennet-l3i5,wbm-1-28026,In5 Mg1,6,-15.242761611938477,False,-15.242761611938477,-2.5404602686564126
sevennet-l3i5,wbm-1-28027,Ac2 In1 Mg1,4,-13.58810806274414,False,-13.58810806274414,-3.397027015686035
sevennet-l3i5,wbm-1-28028,Au2 In1 Mg1,4,-12.480669975280762,False,-12.480669975280762,-3.1201674938201904
sevennet-l3i5,wbm-1-28029,Au1 In1 Mg1,3,-8.852524757385254,False,-8.852524757385254,-2.9508415857950845
sevennet-l3i5,wbm-1-28030,Ba2 In1 Mg1,4,-9.033985137939453,False,-9.033985137939453,-2.2584962844848633
sevennet-l3i5,wbm-1-28031,Ce2 In1 Mg1,4,-16.730621337890625,False,-16.730621337890625,-4.182655334472656
sevennet-l3i5,wbm-1-28032,Ce3 In3 Mg3,9,-33.2234001159668,False,-33.2234001159668,-3.6914889017740884
sevennet-l3i5,wbm-1-28033,Er3 In3 Mg3,9,-30.02254295349121,False,-30.02254295349121,-3.335838105943468
sevennet-l3i5,wbm-1-28034,Eu2 In1 Mg1,4,-22.784595489501953,False,-22.784595489501953,-5.696148872375488
sevennet-l3i5,wbm-1-28035,Eu3 In3 Mg3,9,-46.98572540283203,False,-46.98572540283203,-5.220636155870226
sevennet-l3i5,wbm-1-28036,Gd3 In3 Mg3,9,-58.79866027832031,False,-58.79866027832031,-6.533184475368923
sevennet-l3i5,wbm-1-28037,Hf2 In1 Mg1,4,-24.141738891601562,False,-24.141738891601562,-6.035434722900391
sevennet-l3i5,wbm-1-28038,Hg2 In1 Mg1,4,-5.217343330383301,False,-5.217343330383301,-1.3043358325958252
sevennet-l3i5,wbm-1-28039,In1 La2 Mg1,4,-15.531779289245605,False,-15.531779289245605,-3.8829448223114014
sevennet-l3i5,wbm-1-28040,In3 La3 Mg3,9,-31.592609405517578,False,-31.592609405517578,-3.5102899339463978
sevennet-l3i5,wbm-1-28041,In2 La2 Mg2,6,-20.94404411315918,False,-20.94404411315918,-3.4906740188598633
sevennet-l3i5,wbm-1-28042,In3 Lu3 Mg3,9,-29.525440216064453,False,-29.525440216064453,-3.280604468451606
sevennet-l3i5,wbm-1-28043,In3 Mg3 Nd3,9,-31.029380798339844,False,-31.029380798339844,-3.447708977593316
sevennet-l3i5,wbm-1-28044,In1 Mg1 Os2,4,-24.567028045654297,False,-24.567028045654297,-6.141757011413574
sevennet-l3i5,wbm-1-28045,In1 Mg1 Pr2,4,-15.198389053344727,False,-15.198389053344727,-3.7995972633361816
sevennet-l3i5,wbm-1-28046,In3 Mg3 Pr3,9,-31.086421966552734,False,-31.086421966552734,-3.454046885172526
sevennet-l3i5,wbm-1-28047,In1 Mg1 Pt2,4,-19.05532455444336,False,-19.05532455444336,-4.76383113861084
sevennet-l3i5,wbm-1-28048,In3 Mg3 Pu3,9,-55.34032440185547,False,-55.34032440185547,-6.148924933539496
sevennet-l3i5,wbm-1-28049,In1 Mg1 Sm2,4,-15.09972858428955,False,-15.09972858428955,-3.7749321460723877
sevennet-l3i5,wbm-1-28050,In1 Mg1 Tb2,4,-14.878809928894043,False,-14.878809928894043,-3.7197024822235107
sevennet-l3i5,wbm-1-28051,In3 Mg3 Tb3,9,-30.478275299072266,False,-30.478275299072266,-3.386475033230252
sevennet-l3i5,wbm-1-28052,In1 Mg1 Te2,4,-11.472389221191406,False,-11.472389221191406,-2.8680973052978516
sevennet-l3i5,wbm-1-28053,In1 Mg1 Th2,4,-19.7308292388916,False,-19.7308292388916,-4.9327073097229
sevennet-l3i5,wbm-1-28054,In3 Mg3 Th3,9,-37.49083709716797,False,-37.49083709716797,-4.165648566351996
sevennet-l3i5,wbm-1-28055,In1 Mg1 U2,4,-24.597261428833008,False,-24.597261428833008,-6.149315357208252
sevennet-l3i5,wbm-1-28056,In3 Mg3 U3,9,-44.86939239501953,False,-44.86939239501953,-4.985488043891059
sevennet-l3i5,wbm-1-28057,In1 Mg1,2,-4.479793071746826,False,-4.479793071746826,-2.239896535873413
sevennet-l3i5,wbm-1-28058,In3 Mg3 Yb3,9,-20.510881423950195,False,-20.510881423950195,-2.278986824883355
sevennet-l3i5,wbm-1-28059,Ir2 Mg1 Pb1,4,-22.84406852722168,False,-22.84406852722168,-5.71101713180542
sevennet-l3i5,wbm-1-28060,Ir2 Mg1 Pu1,4,-33.191890716552734,False,-33.191890716552734,-8.297972679138184
sevennet-l3i5,wbm-1-28061,Ir2 Mg1 Th1,4,-29.040985107421875,False,-29.040985107421875,-7.260246276855469
sevennet-l3i5,wbm-1-28062,Ir2 Mg1 Tl1,4,-21.143798828125,False,-21.143798828125,-5.28594970703125
sevennet-l3i5,wbm-1-28063,Ir2 Mg1 U1,4,-32.255889892578125,False,-32.255889892578125,-8.063972473144531
sevennet-l3i5,wbm-1-28064,Ir8 Mg4,12,-79.26980590820312,False,-79.26980590820312,-6.605817159016927
sevennet-l3i5,wbm-1-28065,Ir6 Mg2,8,-57.35273742675781,False,-57.35273742675781,-7.169092178344727
sevennet-l3i5,wbm-1-28066,Ir3 Mg1,4,-28.73851776123047,False,-28.73851776123047,-7.184629440307617
sevennet-l3i5,wbm-1-28067,Ir3 Mg1,4,-29.034332275390625,False,-29.034332275390625,-7.258583068847656
sevennet-l3i5,wbm-1-28068,Ir5 Mg1,6,-46.6154670715332,False,-46.6154670715332,-7.7692445119222
sevennet-l3i5,wbm-1-28069,Ir5 Mg1,6,-46.63713073730469,False,-46.63713073730469,-7.772855122884114
sevennet-l3i5,wbm-1-28070,Ir5 Mg1,6,-46.79985046386719,False,-46.79985046386719,-7.799975077311198
sevennet-l3i5,wbm-1-28071,Ac2 Ir1 Mg1,4,-19.556583404541016,False,-19.556583404541016,-4.889145851135254
sevennet-l3i5,wbm-1-28072,Au2 Ir1 Mg1,4,-17.0577449798584,False,-17.0577449798584,-4.2644362449646
sevennet-l3i5,wbm-1-28073,Ir4 Mg4,8,-41.70582962036133,False,-41.70582962036133,-5.213228702545166
sevennet-l3i5,wbm-1-28074,Ir1 Mg1,2,-10.96539306640625,False,-10.96539306640625,-5.482696533203125
sevennet-l3i5,wbm-1-28075,Ac1 K2 Mg1,4,-5.783151626586914,False,-5.783151626586914,-1.4457879066467285
sevennet-l3i5,wbm-1-28076,Br4 K2 Mg1,7,-21.731796264648438,False,-21.731796264648438,-3.1045423235212053
sevennet-l3i5,wbm-1-28077,Ca1 K2 Mg1,4,-4.654811859130859,False,-4.654811859130859,-1.1637029647827148
sevennet-l3i5,wbm-1-28078,K2 La1 Mg1,4,-6.420106887817383,False,-6.420106887817383,-1.6050267219543457
sevennet-l3i5,wbm-1-28079,K4 Mg2 Pb2,8,-15.80336856842041,False,-15.80336856842041,-1.9754210710525513
sevennet-l3i5,wbm-1-28080,Ba2 K4 Mg2 Sb4,12,-36.147071838378906,False,-36.147071838378906,-3.0122559865315757
sevennet-l3i5,wbm-1-28081,K4 Mg2 Sn2,8,-16.735172271728516,False,-16.735172271728516,-2.0918965339660645
sevennet-l3i5,wbm-1-28082,K4 Mg2 Sb4 Sr2,12,-35.67451095581055,False,-35.67451095581055,-2.9728759129842124
sevennet-l3i5,wbm-1-28083,K2 Mg1 Sr1,4,-4.447872161865234,False,-4.447872161865234,-1.1119680404663086
sevennet-l3i5,wbm-1-28084,K4 Mg2 Te4,10,-30.66678237915039,False,-30.66678237915039,-3.0666782379150392
sevennet-l3i5,wbm-1-28085,K3 Mg1,4,-4.296122074127197,False,-4.296122074127197,-1.0740305185317993
sevennet-l3i5,wbm-1-28086,K3 Mg1,4,-4.290500164031982,False,-4.290500164031982,-1.0726250410079956
sevennet-l3i5,wbm-1-28087,K3 Mg1,4,-4.294905662536621,False,-4.294905662536621,-1.0737264156341553
sevennet-l3i5,wbm-1-28088,As2 K4 Mg1,7,-18.066410064697266,False,-18.066410064697266,-2.580915723528181
sevennet-l3i5,wbm-1-28089,As1 K1 Mg1,3,-8.915374755859375,False,-8.915374755859375,-2.9717915852864585
sevennet-l3i5,wbm-1-28090,As2 K2 Mg2,6,-17.87509536743164,False,-17.87509536743164,-2.979182561238607
sevennet-l3i5,wbm-1-28091,Br6 K2 Mg2,10,-31.08159637451172,False,-31.08159637451172,-3.108159637451172
sevennet-l3i5,wbm-1-28092,I6 K2 Mg2,10,-26.38678550720215,False,-26.38678550720215,-2.638678550720215
sevennet-l3i5,wbm-1-28093,K1 La2 Mg1,4,-11.237805366516113,False,-11.237805366516113,-2.8094513416290283
sevennet-l3i5,wbm-1-28094,K3 La3 Mg3,9,-17.998218536376953,False,-17.998218536376953,-1.9998020595974393
sevennet-l3i5,wbm-1-28095,K1 Mg1 Pb2,4,-10.127321243286133,False,-10.127321243286133,-2.531830310821533
sevennet-l3i5,wbm-1-28096,K1 Mg1 Rh2,4,-15.450494766235352,False,-15.450494766235352,-3.862623691558838
sevennet-l3i5,wbm-1-28097,K1 Mg1 Sb1,3,-8.153901100158691,False,-8.153901100158691,-2.7179670333862305
sevennet-l3i5,wbm-1-28098,K2 Mg2 Sb2,6,-16.361434936523438,False,-16.361434936523438,-2.7269058227539062
sevennet-l3i5,wbm-1-28099,K1 Mg1 Sc2,4,-13.311601638793945,False,-13.311601638793945,-3.3279004096984863
sevennet-l3i5,wbm-1-28100,K1 Mg1 Te2,4,-10.831151962280273,False,-10.831151962280273,-2.7077879905700684
sevennet-l3i5,wbm-1-28101,K1 Mg1 Tl2,4,-7.516593933105469,False,-7.516593933105469,-1.8791484832763672
sevennet-l3i5,wbm-1-28102,K1 Mg1,2,-2.123991012573242,False,-2.123991012573242,-1.061995506286621
sevennet-l3i5,wbm-1-28103,K3 Mg3 Y3,9,-22.07228660583496,False,-22.07228660583496,-2.452476289537218
sevennet-l3i5,wbm-1-28104,Ir1 La2 Mg1,4,-21.482765197753906,False,-21.482765197753906,-5.370691299438477
sevennet-l3i5,wbm-1-28105,La2 Mg1 Os1,4,-22.656982421875,False,-22.656982421875,-5.66424560546875
sevennet-l3i5,wbm-1-28106,La2 Mg1 Pb1,4,-16.61875343322754,False,-16.61875343322754,-4.154688358306885
sevennet-l3i5,wbm-1-28107,La4 Mg2 Pt4,10,-57.22073745727539,False,-57.22073745727539,-5.722073745727539
sevennet-l3i5,wbm-1-28108,La3 Mg1,4,-16.493587493896484,False,-16.493587493896484,-4.123396873474121
sevennet-l3i5,wbm-1-28109,Au2 La1 Mg1,4,-16.042709350585938,False,-16.042709350585938,-4.010677337646484
sevennet-l3i5,wbm-1-28110,Au3 La3 Mg3,9,-35.33298873901367,False,-35.33298873901367,-3.9258876376681857
sevennet-l3i5,wbm-1-28111,La1 Mg1 Pb2,4,-15.261482238769531,False,-15.261482238769531,-3.815370559692383
sevennet-l3i5,wbm-1-28112,La3 Mg3 Pb3,9,-35.07823944091797,False,-35.07823944091797,-3.8975821601019964
sevennet-l3i5,wbm-1-28113,La1 Mg1 Pt4,6,-36.220985412597656,False,-36.220985412597656,-6.036830902099609
sevennet-l3i5,wbm-1-28114,La2 Mg2 Tl2,6,-19.880403518676758,False,-19.880403518676758,-3.3134005864461265
sevennet-l3i5,wbm-1-28115,Lu2 Mg1 Tl1,4,-13.684471130371094,False,-13.684471130371094,-3.4211177825927734
sevennet-l3i5,wbm-1-28116,Lu6 Mg2,8,-30.1897029876709,False,-30.1897029876709,-3.7737128734588623
sevennet-l3i5,wbm-1-28117,Ir2 Lu1 Mg1,4,-26.495887756347656,False,-26.495887756347656,-6.623971939086914
sevennet-l3i5,wbm-1-28118,Lu1 Mg1 Tl2,4,-11.453271865844727,False,-11.453271865844727,-2.8633179664611816
sevennet-l3i5,wbm-1-28119,Lu3 Mg3 Tl3,9,-27.7218017578125,False,-27.7218017578125,-3.0802001953125
sevennet-l3i5,wbm-1-28120,Ac1 Mg1 Mn2,4,-22.506332397460938,False,-22.506332397460938,-5.626583099365234
sevennet-l3i5,wbm-1-28121,Cd1 Mg1 Mn2,4,-19.575210571289062,False,-19.575210571289062,-4.893802642822266
sevennet-l3i5,wbm-1-28122,Ce4 Mg2 Mn4,10,-61.07612609863281,False,-61.07612609863281,-6.107612609863281
sevennet-l3i5,wbm-1-28123,Ga4 Mg2 Mn4,10,-52.73736572265625,False,-52.73736572265625,-5.273736572265625
sevennet-l3i5,wbm-1-28124,Ge1 Mg1 Mn2,4,-24.161701202392578,False,-24.161701202392578,-6.0404253005981445
sevennet-l3i5,wbm-1-28125,Hf1 Mg1 Mn2,4,-29.5136661529541,False,-29.5136661529541,-7.378416538238525
sevennet-l3i5,wbm-1-28126,In1 Mg1 Mn2,4,-21.789648056030273,False,-21.789648056030273,-5.447412014007568
sevennet-l3i5,wbm-1-28127,La4 Mg2 Mn4,10,-57.18001937866211,False,-57.18001937866211,-5.718001937866211
sevennet-l3i5,wbm-1-28128,La1 Mg1 Mn2,4,-23.77005386352539,False,-23.77005386352539,-5.942513465881348
sevennet-l3i5,wbm-1-28129,Mg1 Mn2 Nb1,4,-29.46396255493164,False,-29.46396255493164,-7.36599063873291
sevennet-l3i5,wbm-1-28130,Mg1 Mn2 Os1,4,-30.42568588256836,False,-30.42568588256836,-7.60642147064209
sevennet-l3i5,wbm-1-28131,Mg1 Mn2 Pb1,4,-22.030736923217773,False,-22.030736923217773,-5.507684230804443
sevennet-l3i5,wbm-1-28132,Mg1 Mn2 Ru1,4,-28.86710548400879,False,-28.86710548400879,-7.216776371002197
sevennet-l3i5,wbm-1-28133,Mg1 Mn2 Sb1,4,-23.246841430664062,False,-23.246841430664062,-5.811710357666016
sevennet-l3i5,wbm-1-28134,Mg1 Mn2 Sn1,4,-23.22791290283203,False,-23.22791290283203,-5.806978225708008
sevennet-l3i5,wbm-1-28135,Mg1 Mn2 Ta1,4,-31.386917114257812,False,-31.386917114257812,-7.846729278564453
sevennet-l3i5,wbm-1-28136,Mg1 Mn2 Tc1,4,-29.846534729003906,False,-29.846534729003906,-7.461633682250977
sevennet-l3i5,wbm-1-28137,Mg1 Mn2 Tl1,4,-20.780086517333984,False,-20.780086517333984,-5.195021629333496
sevennet-l3i5,wbm-1-28138,Mg2 Mn4,6,-37.48313903808594,False,-37.48313903808594,-6.247189839680989
sevennet-l3i5,wbm-1-28139,Mg4 Mn8,12,-77.24752807617188,False,-77.24752807617188,-6.437294006347656
sevennet-l3i5,wbm-1-28140,Mg2 Mn4,6,-38.56686782836914,False,-38.56686782836914,-6.42781130472819
sevennet-l3i5,wbm-1-28141,Mg2 Mn4 Y4,10,-64.1826171875,False,-64.1826171875,-6.41826171875
sevennet-l3i5,wbm-1-28142,Mg1 Mn2 Y1,4,-25.497344970703125,False,-25.497344970703125,-6.374336242675781
sevennet-l3i5,wbm-1-28143,Mg1 Mn2 Zn1,4,-20.200057983398438,False,-20.200057983398438,-5.050014495849609
sevennet-l3i5,wbm-1-28144,Mg1 Mn2 Zr1,4,-28.126243591308594,False,-28.126243591308594,-7.031560897827148
sevennet-l3i5,wbm-1-28145,Mg1 Mn3 Ru2,6,-47.641109466552734,False,-47.641109466552734,-7.940184911092122
sevennet-l3i5,wbm-1-28146,Mg2 Mn6,8,-54.827117919921875,False,-54.827117919921875,-6.853389739990234
sevennet-l3i5,wbm-1-28147,Mg1 Mn3,4,-27.755828857421875,False,-27.755828857421875,-6.938957214355469
sevennet-l3i5,wbm-1-28148,Ce1 Mg1 Mn4,6,-43.105712890625,False,-43.105712890625,-7.184285481770833
sevennet-l3i5,wbm-1-28149,Mg1 Mn4 Y1,6,-43.741065979003906,False,-43.741065979003906,-7.290177663167317
sevennet-l3i5,wbm-1-28150,Mg1 Mn5,6,-45.950870513916016,False,-45.950870513916016,-7.658478418986003
sevennet-l3i5,wbm-1-28151,As4 Mg1 Mn6,11,-77.21232604980469,False,-77.21232604980469,-7.0193023681640625
