baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-11835,Co1 Ir1 Nd2,4,-26.504253387451172,False,-26.504253387451172,-6.626063346862793
sevennet-l3i5,wbm-1-11836,Co1 Nd2 Os1,4,-27.407840728759766,False,-27.407840728759766,-6.851960182189941
sevennet-l3i5,wbm-1-11837,Co2 Nd4,6,-33.29077911376953,False,-33.29077911376953,-5.548463185628255
sevennet-l3i5,wbm-1-11838,Co1 Nd1,2,-11.724870681762695,False,-11.724870681762695,-5.862435340881348
sevennet-l3i5,wbm-1-11839,Ce4 Co2 Ni4,10,-62.972259521484375,False,-62.972259521484375,-6.2972259521484375
sevennet-l3i5,wbm-1-11840,Ce2 Co1 Ni2,5,-31.92042350769043,False,-31.92042350769043,-6.384084701538086
sevennet-l3i5,wbm-1-11841,Co1 Cu1 Ni2,4,-22.09198760986328,False,-22.09198760986328,-5.52299690246582
sevennet-l3i5,wbm-1-11842,Co5 Ga5 Ni10,20,-111.83790588378906,False,-111.83790588378906,-5.591895294189453
sevennet-l3i5,wbm-1-11843,Co1 Ga1 Ni2,4,-22.35000228881836,False,-22.35000228881836,-5.58750057220459
sevennet-l3i5,wbm-1-11844,Co1 Ga1 Ni2,4,-22.13827896118164,False,-22.13827896118164,-5.53456974029541
sevennet-l3i5,wbm-1-11845,Co1 Ge1 Ni2,4,-23.49397850036621,False,-23.49397850036621,-5.873494625091553
sevennet-l3i5,wbm-1-11846,Co1 Hf1 Ni2,4,-29.60318946838379,False,-29.60318946838379,-7.400797367095947
sevennet-l3i5,wbm-1-11847,Co1 In1 Ni2,4,-21.045169830322266,False,-21.045169830322266,-5.261292457580566
sevennet-l3i5,wbm-1-11848,Co2 La4 Ni4,10,-58.01362609863281,False,-58.01362609863281,-5.801362609863281
sevennet-l3i5,wbm-1-11849,Co1 La2 Ni2,5,-29.55611228942871,False,-29.55611228942871,-5.911222457885742
sevennet-l3i5,wbm-1-11850,Co2 La2 Ni4,8,-47.57365417480469,False,-47.57365417480469,-5.946706771850586
sevennet-l3i5,wbm-1-11851,Co1 Ni2 Sb1,4,-22.72747039794922,False,-22.72747039794922,-5.681867599487305
sevennet-l3i5,wbm-1-11852,Co2 Ni4 Se4,10,-53.008338928222656,False,-53.008338928222656,-5.300833892822266
sevennet-l3i5,wbm-1-11853,Co1 Ni2 Sn1,4,-22.742277145385742,False,-22.742277145385742,-5.6855692863464355
sevennet-l3i5,wbm-1-11854,Co2 Ni4 Te4,10,-50.678977966308594,False,-50.678977966308594,-5.067897796630859
sevennet-l3i5,wbm-1-11855,Co1 Ni2 Te4,7,-32.407203674316406,False,-32.407203674316406,-4.629600524902344
sevennet-l3i5,wbm-1-11856,Co1 Ni2,3,-18.531049728393555,False,-18.531049728393555,-6.177016576131185
sevennet-l3i5,wbm-1-11857,Co2 Ni4 Y4,10,-65.37654113769531,False,-65.37654113769531,-6.537654113769531
sevennet-l3i5,wbm-1-11858,Co1 Ni3,4,-24.303638458251953,False,-24.303638458251953,-6.075909614562988
sevennet-l3i5,wbm-1-11859,Co1 Ni3,4,-24.310779571533203,False,-24.310779571533203,-6.077694892883301
sevennet-l3i5,wbm-1-11860,Ce1 Co1 Ni4,6,-37.445899963378906,False,-37.445899963378906,-6.240983327229817
sevennet-l3i5,wbm-1-11861,Co1 La1 Ni4,6,-35.57114028930664,False,-35.57114028930664,-5.9285233815511065
sevennet-l3i5,wbm-1-11862,Co1 Ni4 Y1,6,-37.78216552734375,False,-37.78216552734375,-6.297027587890625
sevennet-l3i5,wbm-1-11863,Co1 Ni4 Zr1,6,-40.298091888427734,False,-40.298091888427734,-6.716348648071289
sevennet-l3i5,wbm-1-11864,Ac2 Co1 Ni1,4,-21.093141555786133,False,-21.093141555786133,-5.273285388946533
sevennet-l3i5,wbm-1-11865,Bi1 Co1 Ni1,3,-15.789375305175781,False,-15.789375305175781,-5.263125101725261
sevennet-l3i5,wbm-1-11866,Co1 Cu2 Ni1,4,-20.62453842163086,False,-20.62453842163086,-5.156134605407715
sevennet-l3i5,wbm-1-11867,Co1 Ga2 Ni1,4,-20.160707473754883,False,-20.160707473754883,-5.040176868438721
sevennet-l3i5,wbm-1-11868,Co2 Ge2 Ni2,6,-36.268898010253906,False,-36.268898010253906,-6.044816335042317
sevennet-l3i5,wbm-1-11869,Co1 Hf2 Ni1,4,-34.514732360839844,False,-34.514732360839844,-8.628683090209961
sevennet-l3i5,wbm-1-11870,Co3 La3 Ni3,9,-54.005760192871094,False,-54.005760192871094,-6.000640021430121
sevennet-l3i5,wbm-1-11871,Co1 Ni1 Sb1,3,-16.895397186279297,False,-16.895397186279297,-5.631799062093099
sevennet-l3i5,wbm-1-11872,Co4 Ni4 Te4,12,-63.43857955932617,False,-63.43857955932617,-5.286548296610515
sevennet-l3i5,wbm-1-11873,Co1 Ni1,2,-12.856243133544922,False,-12.856243133544922,-6.428121566772461
sevennet-l3i5,wbm-1-11874,Co1 Ni1,2,-12.856195449829102,False,-12.856195449829102,-6.428097724914551
sevennet-l3i5,wbm-1-11875,Co3 Ni3,6,-38.431480407714844,False,-38.431480407714844,-6.405246734619141
sevennet-l3i5,wbm-1-11876,Co1 Ni1 Y2,4,-26.740169525146484,False,-26.740169525146484,-6.685042381286621
sevennet-l3i5,wbm-1-11877,Co1 Ni1 Zn2,4,-15.908194541931152,False,-15.908194541931152,-3.977048635482788
sevennet-l3i5,wbm-1-11878,Co1 Os1 Pu2,4,-44.847747802734375,False,-44.847747802734375,-11.211936950683594
sevennet-l3i5,wbm-1-11879,Co1 Os1 Th2,4,-34.09053421020508,False,-34.09053421020508,-8.52263355255127
sevennet-l3i5,wbm-1-11880,Co1 Os1 U2,4,-41.1369514465332,False,-41.1369514465332,-10.2842378616333
sevennet-l3i5,wbm-1-11881,Co2 Pb4,6,-27.443023681640625,False,-27.443023681640625,-4.5738372802734375
sevennet-l3i5,wbm-1-11882,Co1 Pb3,4,-15.903016090393066,False,-15.903016090393066,-3.9757540225982666
sevennet-l3i5,wbm-1-11883,Co1 Pb3,4,-17.0302791595459,False,-17.0302791595459,-4.257569789886475
sevennet-l3i5,wbm-1-11884,Co2 Pb8,10,-42.134666442871094,False,-42.134666442871094,-4.213466644287109
sevennet-l3i5,wbm-1-11885,Co1 Pb5,6,-24.557172775268555,False,-24.557172775268555,-4.092862129211426
sevennet-l3i5,wbm-1-11886,Co3 Pb3,6,-30.751239776611328,False,-30.751239776611328,-5.125206629435222
sevennet-l3i5,wbm-1-11887,Co2 Pb2,4,-19.791046142578125,False,-19.791046142578125,-4.947761535644531
sevennet-l3i5,wbm-1-11888,Au1 Co1 Pd2,4,-20.4112606048584,False,-20.4112606048584,-5.1028151512146
sevennet-l3i5,wbm-1-11889,Co1 Hf1 Pd2,4,-28.99466323852539,False,-28.99466323852539,-7.248665809631348
sevennet-l3i5,wbm-1-11890,Co1 In1 Pd2,4,-20.877601623535156,False,-20.877601623535156,-5.219400405883789
sevennet-l3i5,wbm-1-11891,Co1 Pd2 Sb1,4,-22.086605072021484,False,-22.086605072021484,-5.521651268005371
sevennet-l3i5,wbm-1-11892,Co1 Pd2 Sn1,4,-22.230661392211914,False,-22.230661392211914,-5.5576653480529785
sevennet-l3i5,wbm-1-11893,Co4 Pd8,12,-69.4755859375,False,-69.4755859375,-5.789632161458333
sevennet-l3i5,wbm-1-11894,Co1 Pd3,4,-22.441448211669922,False,-22.441448211669922,-5.6103620529174805
sevennet-l3i5,wbm-1-11895,Co2 Pd6,8,-44.891937255859375,False,-44.891937255859375,-5.611492156982422
sevennet-l3i5,wbm-1-11896,Co2 Pd6,8,-44.917335510253906,False,-44.917335510253906,-5.614666938781738
sevennet-l3i5,wbm-1-11897,Co1 Pd3,4,-22.44399642944336,False,-22.44399642944336,-5.61099910736084
sevennet-l3i5,wbm-1-11898,Co1 Pd5,6,-32.7958869934082,False,-32.7958869934082,-5.465981165568034
sevennet-l3i5,wbm-1-11899,Co1 Pd5,6,-32.876312255859375,False,-32.876312255859375,-5.4793853759765625
sevennet-l3i5,wbm-1-11900,Ac2 Co1 Pd1,4,-21.53494644165039,False,-21.53494644165039,-5.383736610412598
sevennet-l3i5,wbm-1-11901,Au2 Co1 Pd1,4,-18.41918182373047,False,-18.41918182373047,-4.604795455932617
sevennet-l3i5,wbm-1-11902,Cd2 Co1 Pd1,4,-14.056859970092773,False,-14.056859970092773,-3.5142149925231934
sevennet-l3i5,wbm-1-11903,Co1 Hf2 Pd1,4,-34.08539581298828,False,-34.08539581298828,-8.52134895324707
sevennet-l3i5,wbm-1-11904,Co1 La2 Pd1,4,-23.47667694091797,False,-23.47667694091797,-5.869169235229492
sevennet-l3i5,wbm-1-11905,Co1 Pd1 Sb1,3,-16.1603946685791,False,-16.1603946685791,-5.3867982228597
sevennet-l3i5,wbm-1-11906,Co4 Pd4 Te4,12,-64.25029754638672,False,-64.25029754638672,-5.3541914621988935
sevennet-l3i5,wbm-1-11907,Co1 Pd1,2,-12.12977409362793,False,-12.12977409362793,-6.064887046813965
sevennet-l3i5,wbm-1-11908,Co1 Pd1,2,-11.929694175720215,False,-11.929694175720215,-5.964847087860107
sevennet-l3i5,wbm-1-11909,Co1 Ir1 Pr2,4,-26.33026123046875,False,-26.33026123046875,-6.5825653076171875
sevennet-l3i5,wbm-1-11910,Co1 Os1 Pr2,4,-27.218469619750977,False,-27.218469619750977,-6.804617404937744
sevennet-l3i5,wbm-1-11911,Co2 Pr4,6,-33.157230377197266,False,-33.157230377197266,-5.526205062866211
sevennet-l3i5,wbm-1-11912,Co1 Pr1,2,-11.660123825073242,False,-11.660123825073242,-5.830061912536621
sevennet-l3i5,wbm-1-11913,Co1 Pt3,4,-25.561195373535156,False,-25.561195373535156,-6.390298843383789
sevennet-l3i5,wbm-1-11914,Co1 Pt5,6,-37.54212951660156,False,-37.54212951660156,-6.257021586100261
sevennet-l3i5,wbm-1-11915,Co4 Pt4,8,-52.01067352294922,False,-52.01067352294922,-6.501334190368652
sevennet-l3i5,wbm-1-11916,Co2 Pu4,6,-70.58750915527344,False,-70.58750915527344,-11.76458485921224
sevennet-l3i5,wbm-1-11917,Co1 Pu1,2,-20.559951782226562,False,-20.559951782226562,-10.279975891113281
sevennet-l3i5,wbm-1-11918,Co1 I6 Rb2,9,-24.31787872314453,False,-24.31787872314453,-2.7019865247938366
sevennet-l3i5,wbm-1-11919,Co4 I12 Rb4,20,-61.78483200073242,False,-61.78483200073242,-3.089241600036621
sevennet-l3i5,wbm-1-11920,Co1 Rb1 Te2,4,-15.613666534423828,False,-15.613666534423828,-3.903416633605957
sevennet-l3i5,wbm-1-11921,Co1 Re3,4,-44.494606018066406,False,-44.494606018066406,-11.123651504516602
sevennet-l3i5,wbm-1-11922,Co1 Re3,4,-44.516639709472656,False,-44.516639709472656,-11.129159927368164
sevennet-l3i5,wbm-1-11923,Co1 Re1 Th2,4,-34.184303283691406,False,-34.184303283691406,-8.546075820922852
sevennet-l3i5,wbm-1-11924,Co1 Re1,2,-19.41361427307129,False,-19.41361427307129,-9.706807136535645
sevennet-l3i5,wbm-1-11925,Co1 Hf1 Rh2,4,-33.78089141845703,False,-33.78089141845703,-8.445222854614258
sevennet-l3i5,wbm-1-11926,Co1 In1 Rh2,4,-24.850616455078125,False,-24.850616455078125,-6.212654113769531
sevennet-l3i5,wbm-1-11927,Co1 Pb1 Rh2,4,-24.85913848876953,False,-24.85913848876953,-6.214784622192383
sevennet-l3i5,wbm-1-11928,Co1 Rh2 Sb1,4,-26.677427291870117,False,-26.677427291870117,-6.669356822967529
sevennet-l3i5,wbm-1-11929,Co1 Rh2 Sn1,4,-26.557769775390625,False,-26.557769775390625,-6.639442443847656
sevennet-l3i5,wbm-1-11930,Co1 Rh2 Ta1,4,-34.905059814453125,False,-34.905059814453125,-8.726264953613281
sevennet-l3i5,wbm-1-11931,Co2 Rh4 Te4,10,-58.4398078918457,False,-58.4398078918457,-5.84398078918457
sevennet-l3i5,wbm-1-11932,Co1 Rh2 Tl1,4,-23.27600860595703,False,-23.27600860595703,-5.819002151489258
sevennet-l3i5,wbm-1-11933,Co1 Rh3,4,-28.767623901367188,False,-28.767623901367188,-7.191905975341797
sevennet-l3i5,wbm-1-11934,Co2 Rh6,8,-57.68040466308594,False,-57.68040466308594,-7.210050582885742
sevennet-l3i5,wbm-1-11935,Co1 Rh3,4,-28.773834228515625,False,-28.773834228515625,-7.193458557128906
sevennet-l3i5,wbm-1-11936,Co1 Rh3,4,-28.864990234375,False,-28.864990234375,-7.21624755859375
sevennet-l3i5,wbm-1-11937,Co1 Rh5,6,-43.62469482421875,False,-43.62469482421875,-7.270782470703125
sevennet-l3i5,wbm-1-11938,Cd2 Co1 Rh1,4,-15.7298002243042,False,-15.7298002243042,-3.93245005607605
sevennet-l3i5,wbm-1-11939,Co1 Hf2 Rh1,4,-36.769134521484375,False,-36.769134521484375,-9.192283630371094
sevennet-l3i5,wbm-1-11940,Co1 Pt2 Rh1,4,-26.69011116027832,False,-26.69011116027832,-6.67252779006958
sevennet-l3i5,wbm-1-11941,Co1 Rh1,2,-14.183433532714844,False,-14.183433532714844,-7.091716766357422
sevennet-l3i5,wbm-1-11942,Co1 Ru2 Sb1,4,-29.408693313598633,False,-29.408693313598633,-7.352173328399658
sevennet-l3i5,wbm-1-11943,Co1 Ru2 Ta1,4,-38.26641082763672,False,-38.26641082763672,-9.56660270690918
sevennet-l3i5,wbm-1-11944,Co2 Ru6,8,-69.22354125976562,False,-69.22354125976562,-8.652942657470703
sevennet-l3i5,wbm-1-11945,Ce2 Co1 Ru1,4,-29.35865592956543,False,-29.35865592956543,-7.339663982391357
sevennet-l3i5,wbm-1-11946,Co1 Dy2 Ru1,4,-26.54193687438965,False,-26.54193687438965,-6.635484218597412
sevennet-l3i5,wbm-1-11947,Co1 Er2 Ru1,4,-26.76036262512207,False,-26.76036262512207,-6.690090656280518
sevennet-l3i5,wbm-1-11948,Co1 Eu2 Ru1,4,-35.463584899902344,False,-35.463584899902344,-8.865896224975586
sevennet-l3i5,wbm-1-11949,Co1 Ho2 Ru1,4,-26.63191032409668,False,-26.63191032409668,-6.65797758102417
sevennet-l3i5,wbm-1-11950,Co1 In2 Ru1,4,-21.374805450439453,False,-21.374805450439453,-5.343701362609863
sevennet-l3i5,wbm-1-11951,Co1 La2 Ru1,4,-26.408618927001953,False,-26.408618927001953,-6.602154731750488
sevennet-l3i5,wbm-1-11952,Co1 Nd2 Ru1,4,-25.95430564880371,False,-25.95430564880371,-6.488576412200928
sevennet-l3i5,wbm-1-11953,Co1 Pu2 Ru1,4,-42.87300109863281,False,-42.87300109863281,-10.718250274658203
sevennet-l3i5,wbm-1-11954,Co1 Ru1 Sm2,4,-26.16136360168457,False,-26.16136360168457,-6.540340900421143
sevennet-l3i5,wbm-1-11955,Co1 Ru1 Sn2,4,-24.0565185546875,False,-24.0565185546875,-6.014129638671875
sevennet-l3i5,wbm-1-11956,Co2 Ru2 Sn8,12,-65.72228240966797,False,-65.72228240966797,-5.476856867472331
sevennet-l3i5,wbm-1-11957,Co1 Ru1 Ta2,4,-40.76530456542969,False,-40.76530456542969,-10.191326141357422
sevennet-l3i5,wbm-1-11958,Co1 Ru1 Tb2,4,-26.48440933227539,False,-26.48440933227539,-6.621102333068848
sevennet-l3i5,wbm-1-11959,Co1 Ru1 Th2,4,-32.447608947753906,False,-32.447608947753906,-8.111902236938477
sevennet-l3i5,wbm-1-11960,Co1 Ru1 U2,4,-39.427520751953125,False,-39.427520751953125,-9.856880187988281
sevennet-l3i5,wbm-1-11961,Co1 Ru1,2,-16.051502227783203,False,-16.051502227783203,-8.025751113891602
sevennet-l3i5,wbm-1-11962,Co1 Ru1 Yb2,4,-18.749897003173828,False,-18.749897003173828,-4.687474250793457
sevennet-l3i5,wbm-1-11963,Ba2 Co2 Sb4,8,-38.28102111816406,False,-38.28102111816406,-4.785127639770508
sevennet-l3i5,wbm-1-11964,Ba2 Co2 Sb4,8,-38.54318618774414,False,-38.54318618774414,-4.817898273468018
sevennet-l3i5,wbm-1-11965,Ce2 Co2 Sb4,8,-47.65901184082031,False,-47.65901184082031,-5.957376480102539
sevennet-l3i5,wbm-1-11966,Co1 Hf6 Sb2,9,-79.42889404296875,False,-79.42889404296875,-8.825432671440971
sevennet-l3i5,wbm-1-11967,Co4 Sb8,12,-62.97287368774414,False,-62.97287368774414,-5.247739473978679
sevennet-l3i5,wbm-1-11968,Co8 Dy8 Sb24,40,-214.534912109375,False,-214.534912109375,-5.363372802734375
sevennet-l3i5,wbm-1-11969,Co8 Er8 Sb24,40,-213.12391662597656,False,-213.12391662597656,-5.328097915649414
sevennet-l3i5,wbm-1-11970,Co4 La4 Sb12,20,-109.31265258789062,False,-109.31265258789062,-5.465632629394531
sevennet-l3i5,wbm-1-11971,Ba1 Co1 Sb1,3,-14.103832244873047,False,-14.103832244873047,-4.701277414957683
sevennet-l3i5,wbm-1-11972,Co4 Hf4 Sb4,12,-89.90922546386719,False,-89.90922546386719,-7.492435455322266
sevennet-l3i5,wbm-1-11973,Co2 La2 Sb2,6,-35.8346061706543,False,-35.8346061706543,-5.972434361775716
sevennet-l3i5,wbm-1-11974,Co2 La2 Sb2,6,-35.83460998535156,False,-35.83460998535156,-5.972434997558594
sevennet-l3i5,wbm-1-11975,Co1 Pt1 Sb1,3,-17.57428550720215,False,-17.57428550720215,-5.858095169067383
sevennet-l3i5,wbm-1-11976,Co4 Sb4 Te4,12,-59.8271369934082,False,-59.8271369934082,-4.985594749450684
sevennet-l3i5,wbm-1-11977,Co2 Sb2,4,-23.120920181274414,False,-23.120920181274414,-5.7802300453186035
sevennet-l3i5,wbm-1-11978,Co4 Sb4,8,-46.241737365722656,False,-46.241737365722656,-5.780217170715332
sevennet-l3i5,wbm-1-11979,Ag1 Co1 Se2,4,-17.591644287109375,False,-17.591644287109375,-4.397911071777344
sevennet-l3i5,wbm-1-11980,Au4 Co2 Se4,10,-41.754310607910156,False,-41.754310607910156,-4.1754310607910154
sevennet-l3i5,wbm-1-11981,Ba2 Co2 Se4,8,-40.365821838378906,False,-40.365821838378906,-5.045727729797363
sevennet-l3i5,wbm-1-11982,Br6 Co1 Se2,9,-25.27444839477539,False,-25.27444839477539,-2.808272043863932
sevennet-l3i5,wbm-1-11983,Cd1 Co1 Se2,4,-15.888599395751953,False,-15.888599395751953,-3.9721498489379883
sevennet-l3i5,wbm-1-11984,Co2 Ir4 Se4,10,-62.52839279174805,False,-62.52839279174805,-6.252839279174805
sevennet-l3i5,wbm-1-11985,Co4 Nb4 Se8,16,-107.23985290527344,False,-107.23985290527344,-6.70249080657959
sevennet-l3i5,wbm-1-11986,Co4 Nb4 Se8,16,-107.24139404296875,False,-107.24139404296875,-6.702587127685547
sevennet-l3i5,wbm-1-11987,Co2 Pt4 Se4,10,-53.3469352722168,False,-53.3469352722168,-5.334693527221679
sevennet-l3i5,wbm-1-11988,Co1 Rb1 Se2,4,-16.968589782714844,False,-16.968589782714844,-4.242147445678711
sevennet-l3i5,wbm-1-11989,Co2 Rh4 Se4,10,-59.61625671386719,False,-59.61625671386719,-5.961625671386718
sevennet-l3i5,wbm-1-11990,Co4 Se8 Ta4,16,-113.77229309082031,False,-113.77229309082031,-7.1107683181762695
sevennet-l3i5,wbm-1-11991,Co2 Se4 Tl4,10,-39.89855194091797,False,-39.89855194091797,-3.989855194091797
sevennet-l3i5,wbm-1-11992,Co1 Se2,3,-14.862607955932617,False,-14.862607955932617,-4.954202651977539
sevennet-l3i5,wbm-1-11993,Co4 Se8,12,-59.650657653808594,False,-59.650657653808594,-4.970888137817383
sevennet-l3i5,wbm-1-11994,Co4 Sb4 Se12,20,-91.34623718261719,False,-91.34623718261719,-4.567311859130859
sevennet-l3i5,wbm-1-11995,Co2 Cs2 Se6 Y2,12,-63.97767639160156,False,-63.97767639160156,-5.331473032633464
sevennet-l3i5,wbm-1-11996,Co1 In2 Se4,7,-29.032981872558594,False,-29.032981872558594,-4.147568838936942
sevennet-l3i5,wbm-1-11997,Co1 In2 Se4,7,-29.051734924316406,False,-29.051734924316406,-4.150247846330915
sevennet-l3i5,wbm-1-11998,Co1 Pd2 Se4,7,-33.20497131347656,False,-33.20497131347656,-4.743567330496652
sevennet-l3i5,wbm-1-11999,Co1 Pt2 Se4,7,-34.66870880126953,False,-34.66870880126953,-4.952672685895648
sevennet-l3i5,wbm-1-12000,Co1 Rh2 Se4,7,-38.02885437011719,False,-38.02885437011719,-5.4326934814453125
sevennet-l3i5,wbm-1-12001,Br2 Co1 Se6,9,-31.86119842529297,False,-31.86119842529297,-3.5401331583658853
sevennet-l3i5,wbm-1-12002,Co1 Se6 Ta2,9,-57.67307662963867,False,-57.67307662963867,-6.408119625515408
sevennet-l3i5,wbm-1-12003,Co1 Pd5 Se1,7,-36.9027099609375,False,-36.9027099609375,-5.271815708705357
sevennet-l3i5,wbm-1-12004,Co4 Sb4 Se4,12,-62.62969970703125,False,-62.62969970703125,-5.2191416422526045
sevennet-l3i5,wbm-1-12005,Co2 Sb2 Se2,6,-31.389965057373047,False,-31.389965057373047,-5.231660842895508
sevennet-l3i5,wbm-1-12006,Co3 Se3,6,-33.14244842529297,False,-33.14244842529297,-5.523741404215495
sevennet-l3i5,wbm-1-12007,Co2 Se2,4,-21.824405670166016,False,-21.824405670166016,-5.456101417541504
sevennet-l3i5,wbm-1-12008,Co1 Se1,2,-10.976936340332031,False,-10.976936340332031,-5.488468170166016
sevennet-l3i5,wbm-1-12009,Co1 Se1,2,-10.352252960205078,False,-10.352252960205078,-5.176126480102539
sevennet-l3i5,wbm-1-12010,Co1 Ir1 Sm2,4,-26.73548126220703,False,-26.73548126220703,-6.683870315551758
sevennet-l3i5,wbm-1-12011,Co1 Os1 Sm2,4,-27.64065933227539,False,-27.64065933227539,-6.910164833068848
sevennet-l3i5,wbm-1-12012,Co2 Sm4,6,-33.407470703125,False,-33.407470703125,-5.567911783854167
sevennet-l3i5,wbm-1-12013,Co1 Sm1,2,-11.81136703491211,False,-11.81136703491211,-5.905683517456055
sevennet-l3i5,wbm-1-12014,Co4 La4 Sn8,16,-88.39630126953125,False,-88.39630126953125,-5.524768829345703
sevennet-l3i5,wbm-1-12015,Co2 La2 Sn4,8,-44.244102478027344,False,-44.244102478027344,-5.530512809753418
sevennet-l3i5,wbm-1-12016,Co1 Sn2,3,-15.334356307983398,False,-15.334356307983398,-5.111452102661133
sevennet-l3i5,wbm-1-12017,Co4 Sn8,12,-61.424903869628906,False,-61.424903869628906,-5.118741989135742
sevennet-l3i5,wbm-1-12018,Ba1 Co1 Sn3,5,-22.859973907470703,False,-22.859973907470703,-4.571994781494141
sevennet-l3i5,wbm-1-12019,Co1 La1 Sn3,5,-26.30527687072754,False,-26.30527687072754,-5.261055374145508
sevennet-l3i5,wbm-1-12020,Co8 La8 Sn24,40,-210.43603515625,False,-210.43603515625,-5.26090087890625
sevennet-l3i5,wbm-1-12021,Co2 Sn6,8,-37.185916900634766,False,-37.185916900634766,-4.648239612579346
sevennet-l3i5,wbm-1-12022,Co2 Sn8,10,-46.86595153808594,False,-46.86595153808594,-4.686595153808594
sevennet-l3i5,wbm-1-12023,Co1 Hf1 Sn5,7,-36.980857849121094,False,-36.980857849121094,-5.282979692731585
sevennet-l3i5,wbm-1-12024,Co1 La1 Sn5,7,-34.35681915283203,False,-34.35681915283203,-4.908117021833148
sevennet-l3i5,wbm-1-12025,Ac2 Co1 Sn1,4,-19.554588317871094,False,-19.554588317871094,-4.888647079467773
sevennet-l3i5,wbm-1-12026,Au1 Co1 Sn1,3,-13.558076858520508,False,-13.558076858520508,-4.519358952840169
sevennet-l3i5,wbm-1-12027,Ba2 Co2 Sn2,6,-26.49342918395996,False,-26.49342918395996,-4.415571530659993
sevennet-l3i5,wbm-1-12028,Ce2 Co2 Sn2,6,-36.82939147949219,False,-36.82939147949219,-6.138231913248698
sevennet-l3i5,wbm-1-12029,Ce3 Co3 Sn3,9,-55.88671875,False,-55.88671875,-6.209635416666667
sevennet-l3i5,wbm-1-12030,Co3 Hf3 Sn3,9,-67.10302734375,False,-67.10302734375,-7.455891927083333
sevennet-l3i5,wbm-1-12031,Co1 Hf1 Sn1,3,-22.599098205566406,False,-22.599098205566406,-7.533032735188802
sevennet-l3i5,wbm-1-12032,Co1 Ir2 Sn1,4,-28.634626388549805,False,-28.634626388549805,-7.158656597137451
sevennet-l3i5,wbm-1-12033,Co3 La3 Sn3,9,-52.1464958190918,False,-52.1464958190918,-5.7940550910101996
sevennet-l3i5,wbm-1-12034,Co4 La4 Sn4,12,-68.23246002197266,False,-68.23246002197266,-5.686038335164388
sevennet-l3i5,wbm-1-12035,Co4 La4 Sn4,12,-69.70098114013672,False,-69.70098114013672,-5.8084150950113935
sevennet-l3i5,wbm-1-12036,Co2 Sb4 Sn2,8,-36.771244049072266,False,-36.771244049072266,-4.596405506134033
sevennet-l3i5,wbm-1-12037,Co3 Sn3 Ta3,9,-69.41841888427734,False,-69.41841888427734,-7.713157653808594
sevennet-l3i5,wbm-1-12038,Co3 Sn3 Tb3,9,-51.61103057861328,False,-51.61103057861328,-5.734558953179254
sevennet-l3i5,wbm-1-12039,Co3 Sn3 Tm3,9,-51.222930908203125,False,-51.222930908203125,-5.691436767578125
sevennet-l3i5,wbm-1-12040,Co4 Sn4,8,-45.06316375732422,False,-45.06316375732422,-5.632895469665527
sevennet-l3i5,wbm-1-12041,Co2 Sn2,4,-22.163637161254883,False,-22.163637161254883,-5.540909290313721
sevennet-l3i5,wbm-1-12042,Co4 Sn4,8,-43.78318405151367,False,-43.78318405151367,-5.472898006439209
sevennet-l3i5,wbm-1-12043,Co1 Sn1,2,-10.86029052734375,False,-10.86029052734375,-5.430145263671875
sevennet-l3i5,wbm-1-12044,Co4 Sn4,8,-44.208534240722656,False,-44.208534240722656,-5.526066780090332
sevennet-l3i5,wbm-1-12045,Ag1 Co1 Sr2,4,-12.317340850830078,False,-12.317340850830078,-3.0793352127075195
sevennet-l3i5,wbm-1-12046,Au1 Co1 Sr2,4,-13.721578598022461,False,-13.721578598022461,-3.4303946495056152
sevennet-l3i5,wbm-1-12047,Bi4 Co2 Sr2,8,-35.228614807128906,False,-35.228614807128906,-4.403576850891113
