baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-32372,Ca2 Cs4 S6,12,-45.674400329589844,False,-45.674400329589844,-3.8062000274658203
sevennet-l3i5,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-47.85340118408203,False,-47.85340118408203,-3.987783432006836
sevennet-l3i5,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-67.8338623046875,False,-67.8338623046875,-5.652821858723958
sevennet-l3i5,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-65.99029541015625,False,-65.99029541015625,-5.4991912841796875
sevennet-l3i5,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-73.31936645507812,False,-73.31936645507812,-6.109947204589844
sevennet-l3i5,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-73.31906127929688,False,-73.31906127929688,-6.109921773274739
sevennet-l3i5,wbm-4-32378,Ca2 Cu2 In2 S6,12,-53.60847473144531,False,-53.60847473144531,-4.467372894287109
sevennet-l3i5,wbm-4-32379,Ca2 Cu2 La2 S6,12,-66.70995330810547,False,-66.70995330810547,-5.559162775675456
sevennet-l3i5,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-78.6822509765625,False,-78.6822509765625,-6.556854248046875
sevennet-l3i5,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-72.91867065429688,False,-72.91867065429688,-6.076555887858073
sevennet-l3i5,wbm-4-32382,Ca2 Cu2 S6 Tb2,12,-66.02738952636719,False,-66.02738952636719,-5.502282460530599
sevennet-l3i5,wbm-4-32383,Ca2 Cu2 S6 Th2,12,-70.20988464355469,False,-70.20988464355469,-5.850823720296224
sevennet-l3i5,wbm-4-32384,Ca2 Cu2 S6 U2,12,-75.18449401855469,False,-75.18449401855469,-6.265374501546224
sevennet-l3i5,wbm-4-32385,Ca2 Cu2 S6 Yb2,12,-57.16539764404297,False,-57.16539764404297,-4.763783137003581
sevennet-l3i5,wbm-4-32386,Ca2 Cu2 S6 Zr2,12,-70.76463317871094,False,-70.76463317871094,-5.897052764892578
sevennet-l3i5,wbm-4-32387,Au2 Ca2 Gd2 S6,12,-81.11116790771484,False,-81.11116790771484,-6.75926399230957
sevennet-l3i5,wbm-4-32388,Ca2 Cu2 Mn2 S6,12,-66.25584411621094,False,-66.25584411621094,-5.521320343017578
sevennet-l3i5,wbm-4-32389,Ca2 Mn2 Rb2 S6,12,-63.748374938964844,False,-63.748374938964844,-5.31236457824707
sevennet-l3i5,wbm-4-32390,Ba2 Ca2 Ni2 S6,12,-61.2935791015625,False,-61.2935791015625,-5.107798258463542
sevennet-l3i5,wbm-4-32391,Ca2 Dy2 Ni2 S6,12,-68.78451538085938,False,-68.78451538085938,-5.732042948404948
sevennet-l3i5,wbm-4-32392,Ca2 Er2 Ni2 S6,12,-68.69579315185547,False,-68.69579315185547,-5.724649429321289
sevennet-l3i5,wbm-4-32393,Ca2 Ho2 Ni2 S6,12,-68.74727630615234,False,-68.74727630615234,-5.728939692179362
sevennet-l3i5,wbm-4-32394,Ca2 Ni2 Pu2 S6,12,-85.82286834716797,False,-85.82286834716797,-7.151905695597331
sevennet-l3i5,wbm-4-32395,Ca2 Ni2 S6 Tb2,12,-68.80715942382812,False,-68.80715942382812,-5.733929951985677
sevennet-l3i5,wbm-4-32396,Ca2 Ni2 S6 Tl2,12,-53.72992706298828,False,-53.72992706298828,-4.47749392191569
sevennet-l3i5,wbm-4-32397,Ca2 Ni2 S6 Tm2,12,-68.54708862304688,False,-68.54708862304688,-5.712257385253906
sevennet-l3i5,wbm-4-32398,Ca1 Np1 S3,5,-34.336605072021484,False,-34.336605072021484,-6.867321014404297
sevennet-l3i5,wbm-4-32399,Au2 Ca2 Pr2 S6,12,-62.352970123291016,False,-62.352970123291016,-5.196080843607585
sevennet-l3i5,wbm-4-32400,Ca2 Rb4 S6,12,-45.96409606933594,False,-45.96409606933594,-3.830341339111328
sevennet-l3i5,wbm-4-32401,Au2 Ca2 S6 Sm2,12,-62.2950553894043,False,-62.2950553894043,-5.191254615783691
sevennet-l3i5,wbm-4-32402,Au2 Ca2 S6 Tb2,12,-62.166168212890625,False,-62.166168212890625,-5.180514017740886
sevennet-l3i5,wbm-4-32403,Ca2 Cu2 S6 Ti2,12,-68.1092758178711,False,-68.1092758178711,-5.675772984822591
sevennet-l3i5,wbm-4-32404,Ca2 Cu2 S6 Ti2,12,-68.10964965820312,False,-68.10964965820312,-5.675804138183594
sevennet-l3i5,wbm-4-32405,Ca2 S6 Ti2,10,-59.76115798950195,False,-59.76115798950195,-5.976115798950195
sevennet-l3i5,wbm-4-32406,Ca2 Cu2 S6 V2,12,-67.77352905273438,False,-67.77352905273438,-5.647794087727864
sevennet-l3i5,wbm-4-32407,Ca2 Rb2 S6 Zn2,12,-47.09579849243164,False,-47.09579849243164,-3.9246498743693032
sevennet-l3i5,wbm-4-32408,Ce2 Pt2 S6 Tl2,12,-65.76483154296875,False,-65.76483154296875,-5.4804026285807295
sevennet-l3i5,wbm-4-32409,Co4 Rb2 S6,12,-61.113121032714844,False,-61.113121032714844,-5.09276008605957
sevennet-l3i5,wbm-4-32410,Ba2 Co2 Pu2 S6,12,-87.61849212646484,False,-87.61849212646484,-7.301541010538737
sevennet-l3i5,wbm-4-32411,Ce2 Co2 S6 Tl2,12,-67.81674194335938,False,-67.81674194335938,-5.651395161946614
sevennet-l3i5,wbm-4-32412,Co2 Cs2 Hf2 S6,12,-75.61382293701172,False,-75.61382293701172,-6.3011519114176435
sevennet-l3i5,wbm-4-32413,Co2 Cs2 La2 S6,12,-66.27156829833984,False,-66.27156829833984,-5.52263069152832
sevennet-l3i5,wbm-4-32414,Co2 Cs2 Np2 S6,12,-79.56138610839844,False,-79.56138610839844,-6.630115509033203
sevennet-l3i5,wbm-4-32415,Co2 Cs2 S6 U2,12,-77.099853515625,False,-77.099853515625,-6.42498779296875
sevennet-l3i5,wbm-4-32416,Co2 Dy2 S6 Tl2,12,-65.01639556884766,False,-65.01639556884766,-5.418032964070638
sevennet-l3i5,wbm-4-32417,Co2 Er2 S6 Tl2,12,-65.06766510009766,False,-65.06766510009766,-5.422305425008138
sevennet-l3i5,wbm-4-32418,Co2 Ga2 S6 U2,12,-76.84489440917969,False,-76.84489440917969,-6.403741200764974
sevennet-l3i5,wbm-4-32419,Co2 Ho2 S6 Tl2,12,-65.04013061523438,False,-65.04013061523438,-5.420010884602864
sevennet-l3i5,wbm-4-32420,Co2 In2 S6 U2,12,-76.6385726928711,False,-76.6385726928711,-6.386547724405925
sevennet-l3i5,wbm-4-32421,Co2 In2 S6 U2,12,-76.63789367675781,False,-76.63789367675781,-6.386491139729817
sevennet-l3i5,wbm-4-32422,Co2 La2 S6 Tl2,12,-65.85008239746094,False,-65.85008239746094,-5.487506866455078
sevennet-l3i5,wbm-4-32423,Co2 Nd2 S6 Tl2,12,-64.91937255859375,False,-64.91937255859375,-5.4099477132161455
sevennet-l3i5,wbm-4-32424,Co2 Pb2 S6 U2,12,-78.35685729980469,False,-78.35685729980469,-6.529738108317058
sevennet-l3i5,wbm-4-32425,Co2 Pr2 S6 Tl2,12,-64.8604736328125,False,-64.8604736328125,-5.405039469401042
sevennet-l3i5,wbm-4-32426,Ce2 Co2 Rb2 S6,12,-68.33494567871094,False,-68.33494567871094,-5.694578806559245
sevennet-l3i5,wbm-4-32427,Co2 Dy2 Rb2 S6,12,-65.57366180419922,False,-65.57366180419922,-5.464471817016602
sevennet-l3i5,wbm-4-32428,Co2 Er2 Rb2 S6,12,-65.57508850097656,False,-65.57508850097656,-5.464590708414714
sevennet-l3i5,wbm-4-32429,Co2 Hf2 Rb2 S6,12,-75.76740264892578,False,-75.76740264892578,-6.313950220743815
sevennet-l3i5,wbm-4-32430,Co2 Ho2 Rb2 S6,12,-65.57975769042969,False,-65.57975769042969,-5.464979807535808
sevennet-l3i5,wbm-4-32431,Co2 Nb2 Rb2 S6,12,-72.56275939941406,False,-72.56275939941406,-6.046896616617839
sevennet-l3i5,wbm-4-32432,Co2 Pu2 Rb2 S6,12,-82.9328842163086,False,-82.9328842163086,-6.911073684692383
sevennet-l3i5,wbm-4-32433,Co2 Rb2 S6 Ta2,12,-76.32594299316406,False,-76.32594299316406,-6.360495249430339
sevennet-l3i5,wbm-4-32434,Co2 Rb2 S6 Tb2,12,-65.63639068603516,False,-65.63639068603516,-5.469699223836263
sevennet-l3i5,wbm-4-32435,Co2 Rb2 S6 Tb2,12,-65.63774871826172,False,-65.63774871826172,-5.469812393188477
sevennet-l3i5,wbm-4-32436,Co2 Rb2 S6 Tm2,12,-65.36921691894531,False,-65.36921691894531,-5.447434743245442
sevennet-l3i5,wbm-4-32437,Co2 Rb2 S6 Tm2,12,-65.37029266357422,False,-65.37029266357422,-5.447524388631185
sevennet-l3i5,wbm-4-32438,Co2 Rb2 S6 U2,12,-77.14246368408203,False,-77.14246368408203,-6.428538640340169
sevennet-l3i5,wbm-4-32439,Co2 S6 Sm2 Tl2,12,-64.98312377929688,False,-64.98312377929688,-5.415260314941406
sevennet-l3i5,wbm-4-32440,Co2 S6 Sn2 U2,12,-79.12950134277344,False,-79.12950134277344,-6.594125111897786
sevennet-l3i5,wbm-4-32441,Co2 Cs2 S6 Sr2,12,-56.220619201660156,False,-56.220619201660156,-4.685051600138347
sevennet-l3i5,wbm-4-32442,Co2 S6 Tb2 Tl2,12,-65.09873962402344,False,-65.09873962402344,-5.42489496866862
sevennet-l3i5,wbm-4-32443,Co2 Np2 S6 Tl2,12,-78.97703552246094,False,-78.97703552246094,-6.581419626871745
sevennet-l3i5,wbm-4-32444,Co2 S6 Th2 Tl2,12,-71.28927612304688,False,-71.28927612304688,-5.940773010253906
sevennet-l3i5,wbm-4-32445,Co2 S6 Tl2 U2,12,-76.5874252319336,False,-76.5874252319336,-6.382285435994466
sevennet-l3i5,wbm-4-32446,Co2 S6 Tl2 Tm2,12,-64.81678009033203,False,-64.81678009033203,-5.401398340861003
sevennet-l3i5,wbm-4-32447,Co2 S6 Tl2 Yb2,12,-56.316375732421875,False,-56.316375732421875,-4.693031311035156
sevennet-l3i5,wbm-4-32448,Co2 S6 Tl2 Y2,12,-68.7096939086914,False,-68.7096939086914,-5.725807825724284
sevennet-l3i5,wbm-4-32449,Cr2 Cs2 Ho2 S6,12,-71.15666198730469,False,-71.15666198730469,-5.929721832275391
sevennet-l3i5,wbm-4-32450,Cr2 Cs2 Nd2 S6,12,-71.24132537841797,False,-71.24132537841797,-5.936777114868164
sevennet-l3i5,wbm-4-32451,Cr2 Cs2 Pu2 S6,12,-88.15031433105469,False,-88.15031433105469,-7.345859527587891
sevennet-l3i5,wbm-4-32452,Cr2 Cs2 S6 Sm2,12,-71.2384262084961,False,-71.2384262084961,-5.936535517374675
sevennet-l3i5,wbm-4-32453,Cr2 Cs2 S6 Th2,12,-76.04281616210938,False,-76.04281616210938,-6.336901346842448
sevennet-l3i5,wbm-4-32454,Cr2 Cs2 S6 Tm2,12,-70.9224624633789,False,-70.9224624633789,-5.910205205281575
sevennet-l3i5,wbm-4-32455,Cr2 Cs2 S6 U2,12,-81.32190704345703,False,-81.32190704345703,-6.776825586954753
sevennet-l3i5,wbm-4-32456,Cr2 Cs2 Mn2 S6,12,-73.21599578857422,False,-73.21599578857422,-6.101332982381185
sevennet-l3i5,wbm-4-32457,Cr2 Ni2 Rb2 S6,12,-65.767578125,False,-65.767578125,-5.480631510416667
sevennet-l3i5,wbm-4-32458,Cr2 Hf2 Rb2 S6,12,-79.70164489746094,False,-79.70164489746094,-6.641803741455078
sevennet-l3i5,wbm-4-32459,Cr2 Rb2 S6 Th2,12,-76.11375427246094,False,-76.11375427246094,-6.342812856038411
sevennet-l3i5,wbm-4-32460,Cr2 Rb2 S6 Zr2,12,-77.00611877441406,False,-77.00611877441406,-6.417176564534505
sevennet-l3i5,wbm-4-32461,Cr2 Rb2 S6 Zr2,12,-77.00679016113281,False,-77.00679016113281,-6.417232513427734
sevennet-l3i5,wbm-4-32462,Cr2 Rb2 S6 Zn2,12,-58.489845275878906,False,-58.489845275878906,-4.874153772989909
sevennet-l3i5,wbm-4-32463,Ba2 Cs4 S6,12,-44.60973358154297,False,-44.60973358154297,-3.717477798461914
sevennet-l3i5,wbm-4-32464,Cs4 La2 S6,12,-54.02675247192383,False,-54.02675247192383,-4.502229372660319
sevennet-l3i5,wbm-4-32465,Cs4 Nd2 S6,12,-53.50399398803711,False,-53.50399398803711,-4.458666165669759
sevennet-l3i5,wbm-4-32466,Cs4 Np2 S6,12,-69.5715103149414,False,-69.5715103149414,-5.79762585957845
sevennet-l3i5,wbm-4-32467,Cs4 Np2 S6,12,-68.43648529052734,False,-68.43648529052734,-5.703040440877278
sevennet-l3i5,wbm-4-32468,Cs4 Pa2 S6,12,-65.37987518310547,False,-65.37987518310547,-5.448322931925456
sevennet-l3i5,wbm-4-32469,Cs4 Pr2 S6,12,-53.37675476074219,False,-53.37675476074219,-4.448062896728516
sevennet-l3i5,wbm-4-32470,Cs4 S6 Sm2,12,-53.62363052368164,False,-53.62363052368164,-4.46863587697347
sevennet-l3i5,wbm-4-32471,Cs4 S6 Yb2,12,-45.156524658203125,False,-45.156524658203125,-3.7630437215169272
sevennet-l3i5,wbm-4-32472,Au2 Cs2 Np2 S6,12,-71.44549560546875,False,-71.44549560546875,-5.9537913004557295
sevennet-l3i5,wbm-4-32473,Au2 Cs2 Np2 S6,12,-71.44189453125,False,-71.44189453125,-5.9534912109375
sevennet-l3i5,wbm-4-32474,Au2 Cs2 Pu2 S6,12,-74.20941162109375,False,-74.20941162109375,-6.1841176350911455
sevennet-l3i5,wbm-4-32475,Au2 Cs2 S6 Th2,12,-64.38531494140625,False,-64.38531494140625,-5.3654429117838545
sevennet-l3i5,wbm-4-32476,Au2 Cs2 S6 U2,12,-68.65562438964844,False,-68.65562438964844,-5.721302032470703
sevennet-l3i5,wbm-4-32477,Au2 Cs2 Dy2 S6,12,-56.79576110839844,False,-56.79576110839844,-4.732980092366536
sevennet-l3i5,wbm-4-32478,Au2 Cs2 Er2 S6,12,-56.73979949951172,False,-56.73979949951172,-4.72831662495931
sevennet-l3i5,wbm-4-32479,Cs2 Hf2 Pt2 S6,12,-72.47429656982422,False,-72.47429656982422,-6.0395247141520185
sevennet-l3i5,wbm-4-32480,Au2 Cs2 Ho2 S6,12,-56.78932189941406,False,-56.78932189941406,-4.732443491617839
sevennet-l3i5,wbm-4-32481,Cs2 Ir2 Np2 S6,12,-81.74076843261719,False,-81.74076843261719,-6.811730702718099
sevennet-l3i5,wbm-4-32482,Cs2 Ir2 S6 U2,12,-79.30853271484375,False,-79.30853271484375,-6.6090443929036455
sevennet-l3i5,wbm-4-32483,Au2 Cs2 La2 S6,12,-57.86629867553711,False,-57.86629867553711,-4.822191556294759
sevennet-l3i5,wbm-4-32484,Au2 Cs2 Nd2 S6,12,-56.954811096191406,False,-56.954811096191406,-4.74623425801595
sevennet-l3i5,wbm-4-32485,Au2 Cs2 Pr2 S6,12,-56.913612365722656,False,-56.913612365722656,-4.742801030476888
sevennet-l3i5,wbm-4-32486,Cs2 Np2 Pt2 S6,12,-77.2291259765625,False,-77.2291259765625,-6.435760498046875
sevennet-l3i5,wbm-4-32487,Cs2 Pt2 Pu2 S6,12,-79.2341537475586,False,-79.2341537475586,-6.602846145629883
sevennet-l3i5,wbm-4-32488,Cs2 Pt2 S6 U2,12,-74.44144439697266,False,-74.44144439697266,-6.203453699747722
sevennet-l3i5,wbm-4-32489,Cs2 Pt2 S6 U2,12,-74.43902587890625,False,-74.43902587890625,-6.2032521565755205
sevennet-l3i5,wbm-4-32490,Au2 Cs2 S6 Tb2,12,-56.897098541259766,False,-56.897098541259766,-4.7414248784383135
sevennet-l3i5,wbm-4-32491,Au2 Cs2 S6 Tm2,12,-56.568748474121094,False,-56.568748474121094,-4.714062372843425
sevennet-l3i5,wbm-4-32492,Au2 Cs2 S6 Yb2,12,-47.232398986816406,False,-47.232398986816406,-3.936033248901367
sevennet-l3i5,wbm-4-32493,Ba2 Cu2 Pa2 S6,12,-72.76837158203125,False,-72.76837158203125,-6.0640309651692705
sevennet-l3i5,wbm-4-32494,Ce2 Cu2 S6 Yb2,12,-67.41619110107422,False,-67.41619110107422,-5.6180159250895185
sevennet-l3i5,wbm-4-32495,Cu2 Dy2 S6 Yb2,12,-65.61209106445312,False,-65.61209106445312,-5.467674255371094
sevennet-l3i5,wbm-4-32496,Cu2 Er2 S6 Yb2,12,-65.5590591430664,False,-65.5590591430664,-5.463254928588867
sevennet-l3i5,wbm-4-32497,Cu2 Dy2 Eu2 S6,12,-82.88035583496094,False,-82.88035583496094,-6.906696319580078
sevennet-l3i5,wbm-4-32498,Cu2 Dy2 Eu2 S6,12,-82.88037109375,False,-82.88037109375,-6.906697591145833
sevennet-l3i5,wbm-4-32499,Cu2 Er2 Eu2 S6,12,-82.79903411865234,False,-82.79903411865234,-6.899919509887695
sevennet-l3i5,wbm-4-32500,Cu2 Er2 Eu2 S6,12,-82.79928588867188,False,-82.79928588867188,-6.899940490722656
sevennet-l3i5,wbm-4-32501,Cu2 Eu2 Ho2 S6,12,-82.838134765625,False,-82.838134765625,-6.903177897135417
sevennet-l3i5,wbm-4-32502,Cu2 Eu2 Ho2 S6,12,-82.83805847167969,False,-82.83805847167969,-6.903171539306641
sevennet-l3i5,wbm-4-32503,Cu2 Eu2 S6 Tb2,12,-82.92942810058594,False,-82.92942810058594,-6.910785675048828
sevennet-l3i5,wbm-4-32504,Cu2 Eu2 S6 Tm2,12,-82.6003646850586,False,-82.6003646850586,-6.883363723754883
sevennet-l3i5,wbm-4-32505,Cu2 Eu2 S6 Tm2,12,-82.6003189086914,False,-82.6003189086914,-6.883359909057617
sevennet-l3i5,wbm-4-32506,Cu2 Eu2 S6 Yb2,12,-74.78434753417969,False,-74.78434753417969,-6.232028961181641
sevennet-l3i5,wbm-4-32507,Cu2 Eu2 S6 Yb2,12,-74.992919921875,False,-74.992919921875,-6.249409993489583
sevennet-l3i5,wbm-4-32508,Cu2 Gd2 S6 Yb2,12,-84.47776794433594,False,-84.47776794433594,-7.039813995361328
sevennet-l3i5,wbm-4-32509,Cu2 Ho2 S6 Yb2,12,-65.57987976074219,False,-65.57987976074219,-5.464989980061849
sevennet-l3i5,wbm-4-32510,Cu2 In2 S6 Tm2,12,-59.44157791137695,False,-59.44157791137695,-4.953464825948079
sevennet-l3i5,wbm-4-32511,Cu2 Eu2 La2 S6,12,-83.60983276367188,False,-83.60983276367188,-6.967486063639323
sevennet-l3i5,wbm-4-32512,Cu2 La2 S6 Yb2,12,-66.2372817993164,False,-66.2372817993164,-5.519773483276367
sevennet-l3i5,wbm-4-32513,Cu2 Nb2 Pb2 S6,12,-67.56683349609375,False,-67.56683349609375,-5.6305694580078125
sevennet-l3i5,wbm-4-32514,Cu2 Eu2 Nd2 S6,12,-82.78562927246094,False,-82.78562927246094,-6.898802439371745
sevennet-l3i5,wbm-4-32515,Cu2 Nd2 S6 Yb2,12,-65.43569946289062,False,-65.43569946289062,-5.452974955240886
sevennet-l3i5,wbm-4-32516,Cu2 Eu2 Pr2 S6,12,-82.68656158447266,False,-82.68656158447266,-6.890546798706055
sevennet-l3i5,wbm-4-32517,Cu2 Eu2 Pr2 S6,12,-82.68655395507812,False,-82.68655395507812,-6.890546162923177
sevennet-l3i5,wbm-4-32518,Cu2 Pr2 S6 Yb2,12,-65.32475280761719,False,-65.32475280761719,-5.443729400634766
sevennet-l3i5,wbm-4-32519,Cd2 Cu2 Rb2 S6,12,-41.787750244140625,False,-41.787750244140625,-3.4823125203450522
sevennet-l3i5,wbm-4-32520,Cu2 Mo2 Rb2 S6,12,-64.11629486083984,False,-64.11629486083984,-5.343024571736653
sevennet-l3i5,wbm-4-32521,Cu2 Pb2 Rb2 S6,12,-47.95158767700195,False,-47.95158767700195,-3.9959656397501626
sevennet-l3i5,wbm-4-32522,Cu2 Rb2 S6 Sn2,12,-50.231658935546875,False,-50.231658935546875,-4.185971577962239
sevennet-l3i5,wbm-4-32523,Cu2 Eu2 S6 Sm2,12,-82.86573791503906,False,-82.86573791503906,-6.905478159586589
sevennet-l3i5,wbm-4-32524,Cu2 S6 Sm2 Yb2,12,-65.54532623291016,False,-65.54532623291016,-5.46211051940918
sevennet-l3i5,wbm-4-32525,Cu2 S6 Sn2 Tm2,12,-62.35086441040039,False,-62.35086441040039,-5.195905367533366
sevennet-l3i5,wbm-4-32526,Cu2 S6 Sr4,12,-56.31281661987305,False,-56.31281661987305,-4.692734718322754
sevennet-l3i5,wbm-4-32527,Cu2 S6 Sr4,12,-56.31220626831055,False,-56.31220626831055,-4.692683855692546
sevennet-l3i5,wbm-4-32528,Ce2 Cu2 S6 Sr2,12,-67.62971496582031,False,-67.62971496582031,-5.635809580485026
sevennet-l3i5,wbm-4-32529,Cu2 Er2 S6 Sr2,12,-65.81822967529297,False,-65.81822967529297,-5.484852472941081
sevennet-l3i5,wbm-4-32530,Cu2 Eu2 S6 Sr2,12,-75.05372619628906,False,-75.05372619628906,-6.254477183024089
sevennet-l3i5,wbm-4-32531,Cu2 Gd2 S6 Sr2,12,-84.77873229980469,False,-84.77873229980469,-7.064894358317058
sevennet-l3i5,wbm-4-32532,Cu2 Hf2 S6 Sr2,12,-72.91364288330078,False,-72.91364288330078,-6.0761369069417315
sevennet-l3i5,wbm-4-32533,Cu2 Ho2 S6 Sr2,12,-65.84858703613281,False,-65.84858703613281,-5.487382253011067
sevennet-l3i5,wbm-4-32534,Cu2 In2 S6 Sr2,12,-53.49017333984375,False,-53.49017333984375,-4.4575144449869795
sevennet-l3i5,wbm-4-32535,Cu2 Nd2 S6 Sr2,12,-65.75991821289062,False,-65.75991821289062,-5.479993184407552
sevennet-l3i5,wbm-4-32536,Cu2 Np2 S6 Sr2,12,-78.38975524902344,False,-78.38975524902344,-6.532479604085286
sevennet-l3i5,wbm-4-32537,Cu2 Np2 S6 Sr2,12,-78.38960266113281,False,-78.38960266113281,-6.532466888427734
sevennet-l3i5,wbm-4-32538,Cu2 Pr2 S6 Sr2,12,-65.65806579589844,False,-65.65806579589844,-5.471505482991536
sevennet-l3i5,wbm-4-32539,Cu2 Pu2 S6 Sr2,12,-82.03398132324219,False,-82.03398132324219,-6.836165110270183
sevennet-l3i5,wbm-4-32540,Cu2 S6 Sr2 Tm2,12,-65.63128662109375,False,-65.63128662109375,-5.4692738850911455
sevennet-l3i5,wbm-4-32541,Cu2 S6 Sr2 U2,12,-74.83807373046875,False,-74.83807373046875,-6.2365061442057295
sevennet-l3i5,wbm-4-32542,Cu2 S6 Sr2 Yb2,12,-56.908172607421875,False,-56.908172607421875,-4.742347717285156
sevennet-l3i5,wbm-4-32543,Cu2 Pb2 S6 Ta2,12,-71.08309173583984,False,-71.08309173583984,-5.923590977986653
sevennet-l3i5,wbm-4-32544,Cu2 S6 Tb2 Yb2,12,-65.64598083496094,False,-65.64598083496094,-5.470498402913411
sevennet-l3i5,wbm-4-32545,Cu2 Pa2 S6 Tl2,12,-69.21620178222656,False,-69.21620178222656,-5.768016815185547
sevennet-l3i5,wbm-4-32546,Cu2 S6 Tm2 Yb2,12,-65.37309265136719,False,-65.37309265136719,-5.447757720947266
sevennet-l3i5,wbm-4-32547,Cu1 S3,4,-16.371742248535156,False,-16.371742248535156,-4.092935562133789
sevennet-l3i5,wbm-4-32548,Cu2 S6 Y4,12,-77.48107147216797,False,-77.48107147216797,-6.456755956013997
sevennet-l3i5,wbm-4-32549,Cu2 S6 Y4,12,-77.480712890625,False,-77.480712890625,-6.45672607421875
sevennet-l3i5,wbm-4-32550,Cu2 S6 Yb4,12,-56.80360412597656,False,-56.80360412597656,-4.733633677164714
sevennet-l3i5,wbm-4-32551,Cu2 Pu2 S6 Yb2,12,-81.90239715576172,False,-81.90239715576172,-6.8251997629801435
sevennet-l3i5,wbm-4-32552,Cu2 Pu2 S6 Yb2,12,-81.90168762207031,False,-81.90168762207031,-6.825140635172526
sevennet-l3i5,wbm-4-32553,Cu2 S6 Th2 Yb2,12,-69.78402709960938,False,-69.78402709960938,-5.815335591634114
sevennet-l3i5,wbm-4-32554,Cu2 S6 U2 Yb2,12,-74.74365234375,False,-74.74365234375,-6.2286376953125
sevennet-l3i5,wbm-4-32555,Ce2 Cu2 S6 Y2,12,-76.61990356445312,False,-76.61990356445312,-6.384991963704427
sevennet-l3i5,wbm-4-32556,Ce2 Cu2 S6 Y2,12,-76.62103271484375,False,-76.62103271484375,-6.3850860595703125
sevennet-l3i5,wbm-4-32557,Cu2 Dy2 S6 Y2,12,-73.68606567382812,False,-73.68606567382812,-6.140505472819011
sevennet-l3i5,wbm-4-32558,Cu2 Dy2 S6 Y2,12,-73.68608856201172,False,-73.68608856201172,-6.1405073801676435
sevennet-l3i5,wbm-4-32559,Cu2 Er2 S6 Y2,12,-73.47763061523438,False,-73.47763061523438,-6.123135884602864
sevennet-l3i5,wbm-4-32560,Cu2 Er2 S6 Y2,12,-73.47745513916016,False,-73.47745513916016,-6.12312126159668
sevennet-l3i5,wbm-4-32561,Cu2 Gd2 S6 Y2,12,-93.0404052734375,False,-93.0404052734375,-7.753367106119792
sevennet-l3i5,wbm-4-32562,Cu2 Gd2 S6 Y2,12,-93.04022216796875,False,-93.04022216796875,-7.7533518473307295
sevennet-l3i5,wbm-4-32563,Cu2 Ho2 S6 Y2,12,-73.56124114990234,False,-73.56124114990234,-6.130103429158528
sevennet-l3i5,wbm-4-32564,Cu2 Ho2 S6 Y2,12,-73.56168365478516,False,-73.56168365478516,-6.13014030456543
sevennet-l3i5,wbm-4-32565,Cu2 La2 S6 Y2,12,-75.51121520996094,False,-75.51121520996094,-6.292601267496745
sevennet-l3i5,wbm-4-32566,Cu2 La2 S6 Y2,12,-75.51156616210938,False,-75.51156616210938,-6.292630513509114
sevennet-l3i5,wbm-4-32567,Cu2 Nd2 S6 Y2,12,-74.33262634277344,False,-74.33262634277344,-6.194385528564453
sevennet-l3i5,wbm-4-32568,Cu2 Nd2 S6 Y2,12,-74.33282470703125,False,-74.33282470703125,-6.1944020589192705
sevennet-l3i5,wbm-4-32569,Cu2 Np2 S6 Y2,12,-87.81063842773438,False,-87.81063842773438,-7.317553202311198
sevennet-l3i5,wbm-4-32570,Cu2 Pr2 S6 Y2,12,-74.38094329833984,False,-74.38094329833984,-6.19841194152832
sevennet-l3i5,wbm-4-32571,Cu2 Pr2 S6 Y2,12,-74.38101196289062,False,-74.38101196289062,-6.198417663574219
sevennet-l3i5,wbm-4-32572,Cu2 Pu2 S6 Y2,12,-91.82038879394531,False,-91.82038879394531,-7.651699066162109
sevennet-l3i5,wbm-4-32573,Cu2 S6 Sm2 Y2,12,-74.14212036132812,False,-74.14212036132812,-6.178510030110677
sevennet-l3i5,wbm-4-32574,Cu2 S6 Sm2 Y2,12,-74.1421890258789,False,-74.1421890258789,-6.178515752156575
sevennet-l3i5,wbm-4-32575,Cu2 S6 Tb2 Y2,12,-73.87084197998047,False,-73.87084197998047,-6.155903498331706
sevennet-l3i5,wbm-4-32576,Cu2 S6 Tb2 Y2,12,-73.87028503417969,False,-73.87028503417969,-6.155857086181641
sevennet-l3i5,wbm-4-32577,Cu2 S6 Th2 Y2,12,-77.98353576660156,False,-77.98353576660156,-6.49862798055013
sevennet-l3i5,wbm-4-32578,Cu2 S6 Th2 Y2,12,-77.98391723632812,False,-77.98391723632812,-6.498659769694011
sevennet-l3i5,wbm-4-32579,Cu2 S6 Tm2 Y2,12,-73.10880279541016,False,-73.10880279541016,-6.092400232950847
