baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-16332,F6 Sr1 Zr1,8,-52.02143096923828,False,-52.02143096923828,-6.502678871154785
sevennet-l3i5,wbm-2-16333,F6 Ta1 Tl2,9,-50.47959518432617,False,-50.47959518432617,-5.6088439093695746
sevennet-l3i5,wbm-2-16334,F6 Pb1 Tb1,8,-43.88390350341797,False,-43.88390350341797,-5.485487937927246
sevennet-l3i5,wbm-2-16335,F6 Pt1 Tb1,8,-42.892005920410156,False,-42.892005920410156,-5.3615007400512695
sevennet-l3i5,wbm-2-16336,F6 Tb1 Tl2,9,-45.435916900634766,False,-45.435916900634766,-5.048435211181641
sevennet-l3i5,wbm-2-16337,F6 Tb1 Yb1,8,-45.230499267578125,False,-45.230499267578125,-5.653812408447266
sevennet-l3i5,wbm-2-16338,F6 Te1,7,-28.424381256103516,False,-28.424381256103516,-4.060625893729074
sevennet-l3i5,wbm-2-16339,Ba1 F6 Ti1,8,-50.322296142578125,False,-50.322296142578125,-6.290287017822266
sevennet-l3i5,wbm-2-16340,Cd3 F6 Ti1,10,-44.590816497802734,False,-44.590816497802734,-4.459081649780273
sevennet-l3i5,wbm-2-16341,Cd1 F6 Ti1,8,-43.727149963378906,False,-43.727149963378906,-5.465893745422363
sevennet-l3i5,wbm-2-16342,Cd1 F6 Ti1,8,-43.785728454589844,False,-43.785728454589844,-5.4732160568237305
sevennet-l3i5,wbm-2-16343,Ce1 F6 Ti1,8,-54.131561279296875,False,-54.131561279296875,-6.766445159912109
sevennet-l3i5,wbm-2-16344,Co1 F6 Ti1,8,-47.849937438964844,False,-47.849937438964844,-5.9812421798706055
sevennet-l3i5,wbm-2-16345,Cr1 F6 Ti1,8,-51.38923645019531,False,-51.38923645019531,-6.423654556274414
sevennet-l3i5,wbm-2-16346,Cs3 F6 Ti1,10,-51.77621841430664,False,-51.77621841430664,-5.177621841430664
sevennet-l3i5,wbm-2-16347,Cu1 F6 Ti1,8,-44.588462829589844,False,-44.588462829589844,-5.5735578536987305
sevennet-l3i5,wbm-2-16348,Dy1 F6 Ti1,8,-53.30475997924805,False,-53.30475997924805,-6.663094997406006
sevennet-l3i5,wbm-2-16349,Er1 F6 Ti1,8,-53.372528076171875,False,-53.372528076171875,-6.671566009521484
sevennet-l3i5,wbm-2-16350,F6 Fe1 Ti1,8,-48.971923828125,False,-48.971923828125,-6.121490478515625
sevennet-l3i5,wbm-2-16351,F6 Gd1 Ti1,8,-62.424503326416016,False,-62.424503326416016,-7.803062915802002
sevennet-l3i5,wbm-2-16352,F6 Ho1 Ti1,8,-53.35630798339844,False,-53.35630798339844,-6.669538497924805
sevennet-l3i5,wbm-2-16353,F6 La1 Ti1,8,-53.39161682128906,False,-53.39161682128906,-6.673952102661133
sevennet-l3i5,wbm-2-16354,F6 Lu1 Ti1,8,-53.44951248168945,False,-53.44951248168945,-6.681189060211182
sevennet-l3i5,wbm-2-16355,F6 Mn1 Ti1,8,-51.962318420410156,False,-51.962318420410156,-6.4952898025512695
sevennet-l3i5,wbm-2-16356,F6 Nd1 Ti1,8,-52.99150848388672,False,-52.99150848388672,-6.62393856048584
sevennet-l3i5,wbm-2-16357,F6 Ni1 Ti1,8,-45.5023193359375,False,-45.5023193359375,-5.6877899169921875
sevennet-l3i5,wbm-2-16358,F6 Np1 Ti1,8,-59.008827209472656,False,-59.008827209472656,-7.376103401184082
sevennet-l3i5,wbm-2-16359,F6 Pd1 Ti1,8,-44.5555419921875,False,-44.5555419921875,-5.5694427490234375
sevennet-l3i5,wbm-2-16360,F6 Pr1 Ti1,8,-52.88487243652344,False,-52.88487243652344,-6.61060905456543
sevennet-l3i5,wbm-2-16361,F6 Pt1 Ti1,8,-44.23055648803711,False,-44.23055648803711,-5.528819561004639
sevennet-l3i5,wbm-2-16362,F6 Pu1 Ti1,8,-60.28741455078125,False,-60.28741455078125,-7.535926818847656
sevennet-l3i5,wbm-2-16363,F6 Rb2 Ti1,9,-48.03077697753906,False,-48.03077697753906,-5.33675299750434
sevennet-l3i5,wbm-2-16364,F6 Rb3 Ti1,10,-52.52322769165039,False,-52.52322769165039,-5.252322769165039
sevennet-l3i5,wbm-2-16365,F6 Rb3 Ti1,10,-52.52352523803711,False,-52.52352523803711,-5.252352523803711
sevennet-l3i5,wbm-2-16366,Cs2 F6 Rb1 Ti1,10,-52.358154296875,False,-52.358154296875,-5.2358154296875
sevennet-l3i5,wbm-2-16367,F6 Rb1 Ti1,8,-43.02143096923828,False,-43.02143096923828,-5.377678871154785
sevennet-l3i5,wbm-2-16368,F6 Rh1 Ti1,8,-46.525447845458984,False,-46.525447845458984,-5.815680980682373
sevennet-l3i5,wbm-2-16369,F6 Ru1 Ti1,8,-48.45524215698242,False,-48.45524215698242,-6.056905269622803
sevennet-l3i5,wbm-2-16370,F6 Sm1 Ti1,8,-53.11517333984375,False,-53.11517333984375,-6.639396667480469
sevennet-l3i5,wbm-2-16371,F6 Tb1 Ti1,8,-53.30598449707031,False,-53.30598449707031,-6.663248062133789
sevennet-l3i5,wbm-2-16372,F6 Th1 Ti1,8,-54.71970748901367,False,-54.71970748901367,-6.839963436126709
sevennet-l3i5,wbm-2-16373,F6 Ti1 Tl2,9,-48.862831115722656,False,-48.862831115722656,-5.429203457302517
sevennet-l3i5,wbm-2-16374,F6 Ti1 Tm1,8,-53.351749420166016,False,-53.351749420166016,-6.668968677520752
sevennet-l3i5,wbm-2-16375,F6 Ti1 U1,8,-56.98467254638672,False,-56.98467254638672,-7.12308406829834
sevennet-l3i5,wbm-2-16376,F6 Ti1 Yb1,8,-50.60345458984375,False,-50.60345458984375,-6.325431823730469
sevennet-l3i5,wbm-2-16377,F6 Ti1 Y1,8,-55.002586364746094,False,-55.002586364746094,-6.875323295593262
sevennet-l3i5,wbm-2-16378,F6 Ti1 Zr1,8,-54.47107696533203,False,-54.47107696533203,-6.808884620666504
sevennet-l3i5,wbm-2-16379,F6 Pu1 Tl2,9,-55.05582046508789,False,-55.05582046508789,-6.117313385009766
sevennet-l3i5,wbm-2-16380,F6 Th1 Tl2,9,-50.92023849487305,False,-50.92023849487305,-5.6578042772081165
sevennet-l3i5,wbm-2-16381,F6 Tl2 U1,9,-52.769630432128906,False,-52.769630432128906,-5.8632922702365455
sevennet-l3i5,wbm-2-16382,F6 Pb1 Tm1,8,-43.98407745361328,False,-43.98407745361328,-5.49800968170166
sevennet-l3i5,wbm-2-16383,F6 Pt1 Tm1,8,-42.977264404296875,False,-42.977264404296875,-5.372158050537109
sevennet-l3i5,wbm-2-16384,F6 Tl2 Tm1,9,-45.54111099243164,False,-45.54111099243164,-5.060123443603516
sevennet-l3i5,wbm-2-16385,F6 Tm1 Yb1,8,-45.36656188964844,False,-45.36656188964844,-5.670820236206055
sevennet-l3i5,wbm-2-16386,Cd3 F6 V1,10,-40.6044807434082,False,-40.6044807434082,-4.060448074340821
sevennet-l3i5,wbm-2-16387,Co1 F6 V1,8,-43.69463348388672,False,-43.69463348388672,-5.46182918548584
sevennet-l3i5,wbm-2-16388,Cs2 F6 V1,9,-46.275917053222656,False,-46.275917053222656,-5.141768561469184
sevennet-l3i5,wbm-2-16389,Cs3 F6 V1,10,-49.568626403808594,False,-49.568626403808594,-4.9568626403808596
sevennet-l3i5,wbm-2-16390,F6 Fe1 V1,8,-45.591304779052734,False,-45.591304779052734,-5.698913097381592
sevennet-l3i5,wbm-2-16391,F6 Ga2 V1,9,-44.74748229980469,False,-44.74748229980469,-4.971942477756077
sevennet-l3i5,wbm-2-16392,F6 Hg1 V1,8,-36.55352020263672,False,-36.55352020263672,-4.56919002532959
sevennet-l3i5,wbm-2-16393,F6 Hg1 V1,8,-36.55354309082031,False,-36.55354309082031,-4.569192886352539
sevennet-l3i5,wbm-2-16394,F6 In2 V1,9,-44.80950927734375,False,-44.80950927734375,-4.978834364149305
sevennet-l3i5,wbm-2-16395,F6 In2 V1,9,-44.80915451049805,False,-44.80915451049805,-4.978794945610894
sevennet-l3i5,wbm-2-16396,F6 Mn1 V1,8,-47.94770812988281,False,-47.94770812988281,-5.993463516235352
sevennet-l3i5,wbm-2-16397,F6 Mn1 V1,8,-47.93402099609375,False,-47.93402099609375,-5.991752624511719
sevennet-l3i5,wbm-2-16398,F6 Ni1 V1,8,-41.40819549560547,False,-41.40819549560547,-5.176024436950684
sevennet-l3i5,wbm-2-16399,F6 Pb2 V1,9,-48.26250457763672,False,-48.26250457763672,-5.362500508626302
sevennet-l3i5,wbm-2-16400,F6 Rb2 V1,9,-46.424049377441406,False,-46.424049377441406,-5.158227708604601
sevennet-l3i5,wbm-2-16401,F6 Rb3 V1,10,-50.291465759277344,False,-50.291465759277344,-5.029146575927735
sevennet-l3i5,wbm-2-16402,Cs2 F6 Rb1 V1,10,-50.14189910888672,False,-50.14189910888672,-5.014189910888672
sevennet-l3i5,wbm-2-16403,F6 Rb1 V1,8,-41.15534591674805,False,-41.15534591674805,-5.144418239593506
sevennet-l3i5,wbm-2-16404,F6 Sr1 V1,8,-45.75067138671875,False,-45.75067138671875,-5.718833923339844
sevennet-l3i5,wbm-2-16405,F6 Sr1 V1,8,-45.994564056396484,False,-45.994564056396484,-5.7493205070495605
sevennet-l3i5,wbm-2-16406,F6 V1 Yb1,8,-46.575714111328125,False,-46.575714111328125,-5.821964263916016
sevennet-l3i5,wbm-2-16407,F6 V1 Zn1,8,-40.24542999267578,False,-40.24542999267578,-5.030678749084473
sevennet-l3i5,wbm-2-16408,F6 V1 Zn1,8,-40.31248474121094,False,-40.31248474121094,-5.039060592651367
sevennet-l3i5,wbm-2-16409,Au1 F6 Yb1,8,-33.497074127197266,False,-33.497074127197266,-4.187134265899658
sevennet-l3i5,wbm-2-16410,Ba1 F6 Y1,8,-46.594383239746094,False,-46.594383239746094,-5.824297904968262
sevennet-l3i5,wbm-2-16411,F6 Hf1 Yb1,8,-54.877506256103516,False,-54.877506256103516,-6.8596882820129395
sevennet-l3i5,wbm-2-16412,F6 Hf1 Yb1,8,-54.877464294433594,False,-54.877464294433594,-6.859683036804199
sevennet-l3i5,wbm-2-16413,F6 Ir1 Yb1,8,-41.68578338623047,False,-41.68578338623047,-5.210722923278809
sevennet-l3i5,wbm-2-16414,F6 Ta1 Yb1,8,-52.30778503417969,False,-52.30778503417969,-6.538473129272461
sevennet-l3i5,wbm-2-16415,F6 U1 Yb1,8,-54.85157775878906,False,-54.85157775878906,-6.856447219848633
sevennet-l3i5,wbm-2-16416,Cd1 F6 Y1,8,-40.66116714477539,False,-40.66116714477539,-5.082645893096924
sevennet-l3i5,wbm-2-16417,Cd1 F6 Y1,8,-40.78663635253906,False,-40.78663635253906,-5.098329544067383
sevennet-l3i5,wbm-2-16418,Cs2 F6 Y1,9,-46.694393157958984,False,-46.694393157958984,-5.188265906439887
sevennet-l3i5,wbm-2-16419,Cs3 F6 Y1,10,-53.139286041259766,False,-53.139286041259766,-5.313928604125977
sevennet-l3i5,wbm-2-16420,Eu1 F6 Y1,8,-58.047462463378906,False,-58.047462463378906,-7.255932807922363
sevennet-l3i5,wbm-2-16421,F6 Pb1 Y1,8,-45.64520263671875,False,-45.64520263671875,-5.705650329589844
sevennet-l3i5,wbm-2-16422,F6 Pd1 Y1,8,-43.886619567871094,False,-43.886619567871094,-5.485827445983887
sevennet-l3i5,wbm-2-16423,F6 Pt1 Y1,8,-44.65696334838867,False,-44.65696334838867,-5.582120418548584
sevennet-l3i5,wbm-2-16424,F6 Sn1 Y1,8,-46.984779357910156,False,-46.984779357910156,-5.8730974197387695
sevennet-l3i5,wbm-2-16425,F6 Tl2 Y1,9,-47.13477325439453,False,-47.13477325439453,-5.237197028266059
sevennet-l3i5,wbm-2-16426,F6 Y1 Yb1,8,-47.10406494140625,False,-47.10406494140625,-5.888008117675781
sevennet-l3i5,wbm-2-16427,F6 Y1 Zr1,8,-55.557559967041016,False,-55.557559967041016,-6.944694995880127
sevennet-l3i5,wbm-2-16428,F6 Ta1 Zn3,10,-48.67991638183594,False,-48.67991638183594,-4.867991638183594
sevennet-l3i5,wbm-2-16429,Cd1 F6 Zn1,8,-26.12698745727539,False,-26.12698745727539,-3.265873432159424
sevennet-l3i5,wbm-2-16430,Dy1 F6 Zn1,8,-39.86759948730469,False,-39.86759948730469,-4.983449935913086
sevennet-l3i5,wbm-2-16431,Er1 F6 Zn1,8,-39.82063293457031,False,-39.82063293457031,-4.977579116821289
sevennet-l3i5,wbm-2-16432,Eu1 F6 Zn1,8,-43.29347229003906,False,-43.29347229003906,-5.411684036254883
sevennet-l3i5,wbm-2-16433,F6 Gd1 Zn1,8,-49.05762481689453,False,-49.05762481689453,-6.132203102111816
sevennet-l3i5,wbm-2-16434,F6 Ho1 Zn1,8,-39.840065002441406,False,-39.840065002441406,-4.980008125305176
sevennet-l3i5,wbm-2-16435,F6 In1 Zn1,8,-31.637022018432617,False,-31.637022018432617,-3.954627752304077
sevennet-l3i5,wbm-2-16436,F6 La1 Zn1,8,-40.23385238647461,False,-40.23385238647461,-5.029231548309326
sevennet-l3i5,wbm-2-16437,F6 Lu1 Zn1,8,-39.95354461669922,False,-39.95354461669922,-4.994193077087402
sevennet-l3i5,wbm-2-16438,F6 Nd1 Zn1,8,-39.634925842285156,False,-39.634925842285156,-4.9543657302856445
sevennet-l3i5,wbm-2-16439,F6 Np1 Zn1,8,-49.70777130126953,False,-49.70777130126953,-6.213471412658691
sevennet-l3i5,wbm-2-16440,F6 Os1 Zn1,8,-38.93629455566406,False,-38.93629455566406,-4.867036819458008
sevennet-l3i5,wbm-2-16441,F6 Pr1 Zn1,8,-39.56161117553711,False,-39.56161117553711,-4.945201396942139
sevennet-l3i5,wbm-2-16442,F6 Pu1 Zn1,8,-50.93235778808594,False,-50.93235778808594,-6.366544723510742
sevennet-l3i5,wbm-2-16443,F6 Rb2 Zn1,9,-32.377357482910156,False,-32.377357482910156,-3.597484164767795
sevennet-l3i5,wbm-2-16444,F6 Sm1 Zn1,8,-39.73884201049805,False,-39.73884201049805,-4.967355251312256
sevennet-l3i5,wbm-2-16445,F6 Sr1 Zn1,8,-31.646100997924805,False,-31.646100997924805,-3.9557626247406006
sevennet-l3i5,wbm-2-16446,F6 Th1 Zn1,8,-47.16023635864258,False,-47.16023635864258,-5.895029544830322
sevennet-l3i5,wbm-2-16447,F6 Tl2 Zn1,9,-33.22208023071289,False,-33.22208023071289,-3.691342247856988
sevennet-l3i5,wbm-2-16448,F6 Zn1,7,-18.570724487304688,False,-18.570724487304688,-2.652960641043527
sevennet-l3i5,wbm-2-16449,F6 Yb1 Zn1,8,-32.38930130004883,False,-32.38930130004883,-4.0486626625061035
sevennet-l3i5,wbm-2-16450,F6 Yb1 Zn1,8,-32.56765365600586,False,-32.56765365600586,-4.070956707000732
sevennet-l3i5,wbm-2-16451,Cd3 F6 Zr1,10,-46.39093780517578,False,-46.39093780517578,-4.6390937805175785
sevennet-l3i5,wbm-2-16452,Ce1 F6 Zr1,8,-55.060203552246094,False,-55.060203552246094,-6.882525444030762
sevennet-l3i5,wbm-2-16453,Cs2 F6 Zr1,9,-51.0267333984375,False,-51.0267333984375,-5.669637044270833
sevennet-l3i5,wbm-2-16454,Cs3 F6 Zr1,10,-53.100711822509766,False,-53.100711822509766,-5.310071182250977
sevennet-l3i5,wbm-2-16455,Dy1 F6 Zr1,8,-53.85208511352539,False,-53.85208511352539,-6.731510639190674
sevennet-l3i5,wbm-2-16456,Er1 F6 Zr1,8,-53.93730163574219,False,-53.93730163574219,-6.742162704467773
sevennet-l3i5,wbm-2-16457,F6 Gd1 Zr1,8,-63.05974197387695,False,-63.05974197387695,-7.882467746734619
sevennet-l3i5,wbm-2-16458,F6 Hg1 Zr1,8,-42.626319885253906,False,-42.626319885253906,-5.328289985656738
sevennet-l3i5,wbm-2-16459,F6 Hg1 Zr1,8,-42.62752914428711,False,-42.62752914428711,-5.328441143035889
sevennet-l3i5,wbm-2-16460,F6 Ho1 Zr1,8,-53.923587799072266,False,-53.923587799072266,-6.740448474884033
sevennet-l3i5,wbm-2-16461,F6 In2 Zr1,9,-50.80030059814453,False,-50.80030059814453,-5.644477844238281
sevennet-l3i5,wbm-2-16462,F6 La1 Zr1,8,-53.91754913330078,False,-53.91754913330078,-6.739693641662598
sevennet-l3i5,wbm-2-16463,F6 Lu1 Zr1,8,-54.01612854003906,False,-54.01612854003906,-6.752016067504883
sevennet-l3i5,wbm-2-16464,F6 Nd1 Zr1,8,-53.4232292175293,False,-53.4232292175293,-6.677903652191162
sevennet-l3i5,wbm-2-16465,F6 Np1 Zr1,8,-60.133811950683594,False,-60.133811950683594,-7.516726493835449
sevennet-l3i5,wbm-2-16466,F6 Pb2 Zr1,9,-51.746490478515625,False,-51.746490478515625,-5.749610053168403
sevennet-l3i5,wbm-2-16467,F6 Pb1 Zr1,8,-49.299598693847656,False,-49.299598693847656,-6.162449836730957
sevennet-l3i5,wbm-2-16468,F6 Pd1 Zr1,8,-46.49384689331055,False,-46.49384689331055,-5.811730861663818
sevennet-l3i5,wbm-2-16469,F6 Pr1 Zr1,8,-53.43771743774414,False,-53.43771743774414,-6.679714679718018
sevennet-l3i5,wbm-2-16470,F6 Pt1 Zr1,8,-46.55077362060547,False,-46.55077362060547,-5.818846702575684
sevennet-l3i5,wbm-2-16471,F6 Pt1 Zr1,8,-46.51184844970703,False,-46.51184844970703,-5.813981056213379
sevennet-l3i5,wbm-2-16472,F6 Pu1 Zr1,8,-61.7186279296875,False,-61.7186279296875,-7.7148284912109375
sevennet-l3i5,wbm-2-16473,F6 Rh1 Zr1,8,-48.662147521972656,False,-48.662147521972656,-6.082768440246582
sevennet-l3i5,wbm-2-16474,F6 Sm1 Zr1,8,-53.649539947509766,False,-53.649539947509766,-6.706192493438721
sevennet-l3i5,wbm-2-16475,F6 Sn2 Zr1,9,-51.74089431762695,False,-51.74089431762695,-5.748988257514106
sevennet-l3i5,wbm-2-16476,F6 Sn1 Zr1,8,-49.170196533203125,False,-49.170196533203125,-6.146274566650391
sevennet-l3i5,wbm-2-16477,F6 Tb1 Zr1,8,-53.88167190551758,False,-53.88167190551758,-6.735208988189697
sevennet-l3i5,wbm-2-16478,F6 Th1 Zr1,8,-54.51484680175781,False,-54.51484680175781,-6.814355850219727
sevennet-l3i5,wbm-2-16479,F6 Tm1 Zr1,8,-53.891056060791016,False,-53.891056060791016,-6.736382007598877
sevennet-l3i5,wbm-2-16480,F6 U1 Zr1,8,-57.747283935546875,False,-57.747283935546875,-7.218410491943359
sevennet-l3i5,wbm-2-16481,F6 Yb1 Zr1,8,-52.73931884765625,False,-52.73931884765625,-6.592414855957031
sevennet-l3i5,wbm-2-16482,Al2 F7 K3,12,-56.41343688964844,False,-56.41343688964844,-4.701119740804036
sevennet-l3i5,wbm-2-16483,Al2 F7 Rb1,10,-55.59018325805664,False,-55.59018325805664,-5.559018325805664
sevennet-l3i5,wbm-2-16484,As2 F7 Rb1,10,-46.47355651855469,False,-46.47355651855469,-4.647355651855468
sevennet-l3i5,wbm-2-16485,Cr2 F7 Rb1,10,-56.69040298461914,False,-56.69040298461914,-5.669040298461914
sevennet-l3i5,wbm-2-16486,Cs1 Dy2 F7,10,-62.44084167480469,False,-62.44084167480469,-6.244084167480469
sevennet-l3i5,wbm-2-16487,Cs1 F7 Tm2,10,-62.44292068481445,False,-62.44292068481445,-6.244292068481445
sevennet-l3i5,wbm-2-16488,Cs3 F7 Fe2,12,-58.20820999145508,False,-58.20820999145508,-4.85068416595459
sevennet-l3i5,wbm-2-16489,F7 Fe2 Rb3,12,-58.76272964477539,False,-58.76272964477539,-4.896894137064616
sevennet-l3i5,wbm-2-16490,Ca1 F7 K3,11,-46.63545608520508,False,-46.63545608520508,-4.239586916836825
sevennet-l3i5,wbm-2-16491,Co2 F7 K3,12,-56.3029899597168,False,-56.3029899597168,-4.691915829976399
sevennet-l3i5,wbm-2-16492,Cr2 F7 K3,12,-63.80998611450195,False,-63.80998611450195,-5.317498842875163
sevennet-l3i5,wbm-2-16493,Dy1 F7 K3,11,-54.36723327636719,False,-54.36723327636719,-4.942475752397017
sevennet-l3i5,wbm-2-16494,Eu1 F7 K3,11,-57.86628723144531,False,-57.86628723144531,-5.260571566495028
sevennet-l3i5,wbm-2-16495,F7 Ho1 K3,11,-54.259498596191406,False,-54.259498596191406,-4.932681690562855
sevennet-l3i5,wbm-2-16496,F7 K3 La1,11,-54.652503967285156,False,-54.652503967285156,-4.968409451571378
sevennet-l3i5,wbm-2-16497,F7 K3 Mn2,12,-64.52555847167969,False,-64.52555847167969,-5.377129872639974
sevennet-l3i5,wbm-2-16498,F7 K3 Nb1,11,-58.846824645996094,False,-58.846824645996094,-5.34971133145419
sevennet-l3i5,wbm-2-16499,F7 K3 Nd1,11,-54.154842376708984,False,-54.154842376708984,-4.923167488791726
sevennet-l3i5,wbm-2-16500,F7 K3 Ni2,12,-52.31015396118164,False,-52.31015396118164,-4.359179496765137
sevennet-l3i5,wbm-2-16501,F7 K3 Np1,11,-64.15458679199219,False,-64.15458679199219,-5.832235162908381
sevennet-l3i5,wbm-2-16502,F7 K3 Pr1,11,-54.063575744628906,False,-54.063575744628906,-4.914870522238991
sevennet-l3i5,wbm-2-16503,F7 K3 Pu1,11,-65.52375793457031,False,-65.52375793457031,-5.956705266779119
sevennet-l3i5,wbm-2-16504,F7 K3 Sm1,11,-54.24721908569336,False,-54.24721908569336,-4.931565371426669
sevennet-l3i5,wbm-2-16505,F7 K3 Ta1,11,-60.97514343261719,False,-60.97514343261719,-5.543194857510653
sevennet-l3i5,wbm-2-16506,F7 K3 Tb1,11,-54.288246154785156,False,-54.288246154785156,-4.935295104980469
sevennet-l3i5,wbm-2-16507,F7 K3 Th1,11,-61.9219856262207,False,-61.9219856262207,-5.6292714205655185
sevennet-l3i5,wbm-2-16508,F7 K3 Ti1,11,-58.51044464111328,False,-58.51044464111328,-5.319131331010298
sevennet-l3i5,wbm-2-16509,F7 K3 Tm1,11,-54.26405334472656,False,-54.26405334472656,-4.933095758611506
sevennet-l3i5,wbm-2-16510,F7 K3 V1,11,-54.33903503417969,False,-54.33903503417969,-4.939912275834517
sevennet-l3i5,wbm-2-16511,F7 K3 Yb1,11,-47.10276794433594,False,-47.10276794433594,-4.282069813121449
sevennet-l3i5,wbm-2-16512,F7 K3 Y1,11,-56.10564422607422,False,-56.10564422607422,-5.100513111461293
sevennet-l3i5,wbm-2-16513,Ca2 F7 K1,10,-46.69939041137695,False,-46.69939041137695,-4.669939041137695
sevennet-l3i5,wbm-2-16514,F7 K1 Sr2,10,-45.879188537597656,False,-45.879188537597656,-4.587918853759765
sevennet-l3i5,wbm-2-16515,F7 Mn2 Rb1,10,-54.2475700378418,False,-54.2475700378418,-5.42475700378418
sevennet-l3i5,wbm-2-16516,Co1 F7 Na3,11,-46.54167938232422,False,-46.54167938232422,-4.231061762029475
sevennet-l3i5,wbm-2-16517,Cr1 F7 Na3,11,-53.0189094543457,False,-53.0189094543457,-4.819900859485973
sevennet-l3i5,wbm-2-16518,F7 Fe1 Na3,11,-48.90113067626953,False,-48.90113067626953,-4.445557334206321
sevennet-l3i5,wbm-2-16519,F7 Mg1 Na3,11,-45.26188659667969,False,-45.26188659667969,-4.114716963334517
sevennet-l3i5,wbm-2-16520,F7 Na3 Ni1,11,-43.29385757446289,False,-43.29385757446289,-3.935805234042081
sevennet-l3i5,wbm-2-16521,F7 Na3 Zn1,11,-41.846126556396484,False,-41.846126556396484,-3.8041933233087715
sevennet-l3i5,wbm-2-16522,Ce1 F7 Rb3,11,-57.93875503540039,False,-57.93875503540039,-5.267159548672763
sevennet-l3i5,wbm-2-16523,F7 Hf1 Rb3,11,-62.58000564575195,False,-62.58000564575195,-5.689091422341087
sevennet-l3i5,wbm-2-16524,F7 Rb3 Zr1,11,-60.504005432128906,False,-60.504005432128906,-5.500364130193537
sevennet-l3i5,wbm-2-16525,Dy2 F7 Rb1,10,-62.482200622558594,False,-62.482200622558594,-6.248220062255859
sevennet-l3i5,wbm-2-16526,Er2 F7 Rb1,10,-62.53419876098633,False,-62.53419876098633,-6.253419876098633
sevennet-l3i5,wbm-2-16527,Eu2 F7 Rb1,10,-68.38117980957031,False,-68.38117980957031,-6.838117980957032
sevennet-l3i5,wbm-2-16528,F7 Gd2 Rb1,10,-80.6141357421875,False,-80.6141357421875,-8.06141357421875
sevennet-l3i5,wbm-2-16529,F7 Hf2 Rb1,10,-66.55358123779297,False,-66.55358123779297,-6.655358123779297
sevennet-l3i5,wbm-2-16530,F7 Ho2 Rb1,10,-62.48516845703125,False,-62.48516845703125,-6.248516845703125
sevennet-l3i5,wbm-2-16531,F7 In2 Rb1,10,-45.71997833251953,False,-45.71997833251953,-4.571997833251953
sevennet-l3i5,wbm-2-16532,F7 La2 Rb1,10,-62.70254898071289,False,-62.70254898071289,-6.270254898071289
sevennet-l3i5,wbm-2-16533,F7 Lu2 Rb1,10,-61.715328216552734,False,-61.715328216552734,-6.171532821655274
sevennet-l3i5,wbm-2-16534,F7 Nb2 Rb1,10,-61.129302978515625,False,-61.129302978515625,-6.1129302978515625
sevennet-l3i5,wbm-2-16535,F7 Nd2 Rb1,10,-61.951202392578125,False,-61.951202392578125,-6.195120239257813
sevennet-l3i5,wbm-2-16536,F7 Pr2 Rb1,10,-61.749671936035156,False,-61.749671936035156,-6.174967193603516
sevennet-l3i5,wbm-2-16537,F7 Pu2 Rb1,10,-77.27440643310547,False,-77.27440643310547,-7.727440643310547
sevennet-l3i5,wbm-2-16538,F7 Rb1 Sb2,10,-47.188018798828125,False,-47.188018798828125,-4.718801879882813
sevennet-l3i5,wbm-2-16539,F7 Rb1 Sm2,10,-62.147789001464844,False,-62.147789001464844,-6.214778900146484
sevennet-l3i5,wbm-2-16540,F7 Rb1 Tb2,10,-62.409423828125,False,-62.409423828125,-6.2409423828125
sevennet-l3i5,wbm-2-16541,F7 Rb1 Th2,10,-63.876991271972656,False,-63.876991271972656,-6.387699127197266
sevennet-l3i5,wbm-2-16542,F7 Rb1 Tm2,10,-62.53913497924805,False,-62.53913497924805,-6.253913497924804
sevennet-l3i5,wbm-2-16543,F7 Rb1 U2,10,-69.40789794921875,False,-69.40789794921875,-6.940789794921875
sevennet-l3i5,wbm-2-16544,F7 Rb1 Y2,10,-65.90214538574219,False,-65.90214538574219,-6.590214538574219
sevennet-l3i5,wbm-2-16545,F7 Rb1 Yb2,10,-47.40254211425781,False,-47.40254211425781,-4.740254211425781
sevennet-l3i5,wbm-2-16546,F7 Rb1 Zr2,10,-63.70366287231445,False,-63.70366287231445,-6.3703662872314455
sevennet-l3i5,wbm-2-16547,F7 Rb1 Ti2,10,-62.19887161254883,False,-62.19887161254883,-6.219887161254883
sevennet-l3i5,wbm-2-16548,F7 Rb1 V2,10,-57.45729064941406,False,-57.45729064941406,-5.745729064941406
