baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-44284,Fe4 Sc4 Sn4,12,-78.69601440429688,False,-78.69601440429688,-6.558001200358073
sevennet-l3i5,wbm-2-44285,Fe2 Sc2 Sn2,6,-39.122947692871094,False,-39.122947692871094,-6.520491282145183
sevennet-l3i5,wbm-2-44286,Fe2 Sc2,4,-30.023868560791016,False,-30.023868560791016,-7.505967140197754
sevennet-l3i5,wbm-2-44287,Au2 Ga4 Sc2,8,-36.030303955078125,False,-36.030303955078125,-4.503787994384766
sevennet-l3i5,wbm-2-44288,Ga4 Ir2 Sc2,8,-48.450164794921875,False,-48.450164794921875,-6.056270599365234
sevennet-l3i5,wbm-2-44289,Ga4 Os2 Sc2,8,-50.84074401855469,False,-50.84074401855469,-6.355093002319336
sevennet-l3i5,wbm-2-44290,Ga4 Pd2 Sc2,8,-41.078651428222656,False,-41.078651428222656,-5.134831428527832
sevennet-l3i5,wbm-2-44291,Ga2 Pt3 Sc1,6,-34.78131866455078,False,-34.78131866455078,-5.796886444091797
sevennet-l3i5,wbm-2-44292,Ga4 Pt2 Sc2,8,-43.79615783691406,False,-43.79615783691406,-5.474519729614258
sevennet-l3i5,wbm-2-44293,Ga4 Rh2 Sc2,8,-45.595123291015625,False,-45.595123291015625,-5.699390411376953
sevennet-l3i5,wbm-2-44294,Ga4 Ru2 Sc2,8,-47.89494323730469,False,-47.89494323730469,-5.986867904663086
sevennet-l3i5,wbm-2-44295,Ga2 Sc1 Sr1,4,-15.461795806884766,False,-15.461795806884766,-3.8654489517211914
sevennet-l3i5,wbm-2-44296,Au1 Ga5 Sc1,7,-26.943681716918945,False,-26.943681716918945,-3.8490973881312778
sevennet-l3i5,wbm-2-44297,Ga5 Ir1 Sc1,7,-34.074310302734375,False,-34.074310302734375,-4.867758614676339
sevennet-l3i5,wbm-2-44298,Ga5 Os1 Sc1,7,-35.436954498291016,False,-35.436954498291016,-5.0624220711844305
sevennet-l3i5,wbm-2-44299,Ga6 Pd1 Sc1,8,-32.450313568115234,False,-32.450313568115234,-4.056289196014404
sevennet-l3i5,wbm-2-44300,Ag2 Ga2 Sc2,6,-27.051998138427734,False,-27.051998138427734,-4.508666356404622
sevennet-l3i5,wbm-2-44301,Au3 Ga3 Sc3,9,-44.49448776245117,False,-44.49448776245117,-4.943831973605686
sevennet-l3i5,wbm-2-44302,Au2 Ga2 Sc2,6,-29.614356994628906,False,-29.614356994628906,-4.935726165771484
sevennet-l3i5,wbm-2-44303,Au4 Ga4 Sc4,12,-59.34661865234375,False,-59.34661865234375,-4.9455515543619795
sevennet-l3i5,wbm-2-44304,Br2 Ga2 Sc2,6,-28.384197235107422,False,-28.384197235107422,-4.73069953918457
sevennet-l3i5,wbm-2-44305,Cd3 Ga3 Sc3,9,-34.573509216308594,False,-34.573509216308594,-3.8415010240342884
sevennet-l3i5,wbm-2-44306,Ga3 Ir3 Sc3,9,-62.54582214355469,False,-62.54582214355469,-6.949535793728298
sevennet-l3i5,wbm-2-44307,Ga2 Ir2 Sc2,6,-41.317481994628906,False,-41.317481994628906,-6.886246999104817
sevennet-l3i5,wbm-2-44308,Ga2 Pd2 Sc2,6,-34.102420806884766,False,-34.102420806884766,-5.683736801147461
sevennet-l3i5,wbm-2-44309,Ga3 Pd3 Sc3,9,-51.23726272583008,False,-51.23726272583008,-5.693029191758898
sevennet-l3i5,wbm-2-44310,Ga2 Pt4 Sc2,8,-51.25440979003906,False,-51.25440979003906,-6.406801223754883
sevennet-l3i5,wbm-2-44311,Ga2 Pt2 Sc2,6,-37.00437545776367,False,-37.00437545776367,-6.167395909627278
sevennet-l3i5,wbm-2-44312,Ga2 Rh2 Sc2,6,-38.19106674194336,False,-38.19106674194336,-6.3651777903238935
sevennet-l3i5,wbm-2-44313,Ga3 Rh3 Sc3,9,-57.8818473815918,False,-57.8818473815918,-6.431316375732422
sevennet-l3i5,wbm-2-44314,Ga2 Rh2 Sc2,6,-38.38157653808594,False,-38.38157653808594,-6.396929423014323
sevennet-l3i5,wbm-2-44315,Ga3 Ru3 Sc3,9,-61.039459228515625,False,-61.039459228515625,-6.782162136501736
sevennet-l3i5,wbm-2-44316,Gd1 Os2 Sc1,4,-43.258995056152344,False,-43.258995056152344,-10.814748764038086
sevennet-l3i5,wbm-2-44317,Ag2 Ge2 Sc1,5,-22.12896156311035,False,-22.12896156311035,-4.42579231262207
sevennet-l3i5,wbm-2-44318,Au2 Ge2 Sc1,5,-23.268877029418945,False,-23.268877029418945,-4.653775405883789
sevennet-l3i5,wbm-2-44319,Ge2 Ir2 Sc1,5,-36.3730354309082,False,-36.3730354309082,-7.274607086181641
sevennet-l3i5,wbm-2-44320,Ge4 Ir4 Sc2,10,-72.98049926757812,False,-72.98049926757812,-7.2980499267578125
sevennet-l3i5,wbm-2-44321,Ge2 Ir2 Sc1,5,-36.373207092285156,False,-36.373207092285156,-7.274641418457032
sevennet-l3i5,wbm-2-44322,Ge2 Ir3 Sc1,6,-44.952545166015625,False,-44.952545166015625,-7.4920908610026045
sevennet-l3i5,wbm-2-44323,Ge2 Os2 Sc1,5,-39.38761520385742,False,-39.38761520385742,-7.877523040771484
sevennet-l3i5,wbm-2-44324,Ge2 Pd2 Sc1,5,-29.121841430664062,False,-29.121841430664062,-5.824368286132812
sevennet-l3i5,wbm-2-44325,Ge4 Pd2 Sc2,8,-46.181617736816406,False,-46.181617736816406,-5.772702217102051
sevennet-l3i5,wbm-2-44326,Ge4 Pt4 Sc2,10,-62.78103256225586,False,-62.78103256225586,-6.278103256225586
sevennet-l3i5,wbm-2-44327,Ge4 Pt4 Sc2,10,-62.780826568603516,False,-62.780826568603516,-6.278082656860351
sevennet-l3i5,wbm-2-44328,Ge4 Pt4 Sc2,10,-62.7816162109375,False,-62.7816162109375,-6.27816162109375
sevennet-l3i5,wbm-2-44329,Ge4 Pt2 Sc2,8,-48.542049407958984,False,-48.542049407958984,-6.067756175994873
sevennet-l3i5,wbm-2-44330,Ge2 Re4 Sc1,7,-66.40023803710938,False,-66.40023803710938,-9.485748291015625
sevennet-l3i5,wbm-2-44331,Ge2 Rh3 Sc1,6,-41.61170196533203,False,-41.61170196533203,-6.935283660888672
sevennet-l3i5,wbm-2-44332,Ge4 Rh2 Sc2,8,-51.05115509033203,False,-51.05115509033203,-6.381394386291504
sevennet-l3i5,wbm-2-44333,Ge4 Ru2 Sc2,8,-53.50093460083008,False,-53.50093460083008,-6.68761682510376
sevennet-l3i5,wbm-2-44334,Ge4 Sc2,6,-34.566978454589844,False,-34.566978454589844,-5.761163075764974
sevennet-l3i5,wbm-2-44335,Ge4 Sc2,6,-33.48333740234375,False,-33.48333740234375,-5.580556233723958
sevennet-l3i5,wbm-2-44336,Ce2 Ge6 Sc2,10,-59.04874038696289,False,-59.04874038696289,-5.904874038696289
sevennet-l3i5,wbm-2-44337,Gd2 Ge6 Sc2,10,-74.70948791503906,False,-74.70948791503906,-7.470948791503906
sevennet-l3i5,wbm-2-44338,Ge3 Ir1 Sc1,5,-31.05280303955078,False,-31.05280303955078,-6.210560607910156
sevennet-l3i5,wbm-2-44339,Ge6 Nd2 Sc2,10,-56.66251754760742,False,-56.66251754760742,-5.666251754760742
sevennet-l3i5,wbm-2-44340,Ge3 Os1 Sc1,5,-32.32915496826172,False,-32.32915496826172,-6.465830993652344
sevennet-l3i5,wbm-2-44341,Ge6 Pr2 Sc2,10,-56.814048767089844,False,-56.814048767089844,-5.681404876708984
sevennet-l3i5,wbm-2-44342,Ge3 Ru1 Sc1,5,-31.14116096496582,False,-31.14116096496582,-6.228232192993164
sevennet-l3i5,wbm-2-44343,Ge6 Sc2 Th2,10,-62.09305191040039,False,-62.09305191040039,-6.209305191040039
sevennet-l3i5,wbm-2-44344,Ge3 Sc1,4,-21.50566864013672,False,-21.50566864013672,-5.37641716003418
sevennet-l3i5,wbm-2-44345,Au4 Ge2 Sc2,8,-39.184715270996094,False,-39.184715270996094,-4.898089408874512
sevennet-l3i5,wbm-2-44346,Ba4 Ge4 Sc4,12,-57.50769805908203,False,-57.50769805908203,-4.792308171590169
sevennet-l3i5,wbm-2-44347,Cd4 Ge4 Sc4,12,-52.65863037109375,False,-52.65863037109375,-4.3882191975911455
sevennet-l3i5,wbm-2-44348,Ge2 Hf2 Sc2,6,-45.436798095703125,False,-45.436798095703125,-7.5727996826171875
sevennet-l3i5,wbm-2-44349,Ge2 Ir4 Sc2,8,-62.72283935546875,False,-62.72283935546875,-7.840354919433594
sevennet-l3i5,wbm-2-44350,Ge4 Ir4 Sc4,12,-88.9939956665039,False,-88.9939956665039,-7.416166305541992
sevennet-l3i5,wbm-2-44351,Ge2 I2 Sc2,6,-29.773223876953125,False,-29.773223876953125,-4.9622039794921875
sevennet-l3i5,wbm-2-44352,Ge4 Mo4 Sc4,12,-94.0543212890625,False,-94.0543212890625,-7.837860107421875
sevennet-l3i5,wbm-2-44353,Ge2 Nb2 Sc2,6,-45.99628448486328,False,-45.99628448486328,-7.66604741414388
sevennet-l3i5,wbm-2-44354,Ge2 Nb2 Sc2,6,-45.80957794189453,False,-45.80957794189453,-7.634929656982422
sevennet-l3i5,wbm-2-44355,Ge3 Nb3 Sc3,9,-66.92799377441406,False,-66.92799377441406,-7.436443752712673
sevennet-l3i5,wbm-2-44356,Ge4 Os4 Sc4,12,-95.52131652832031,False,-95.52131652832031,-7.960109710693359
sevennet-l3i5,wbm-2-44357,Ge2 Pd4 Sc2,8,-49.16807556152344,False,-49.16807556152344,-6.14600944519043
sevennet-l3i5,wbm-2-44358,Ge2 Pd2 Sc2,6,-37.63533020019531,False,-37.63533020019531,-6.272555033365886
sevennet-l3i5,wbm-2-44359,Ge1 Pd1 Sc1,3,-18.62238121032715,False,-18.62238121032715,-6.207460403442383
sevennet-l3i5,wbm-2-44360,Ge2 Rh4 Sc2,8,-57.72917938232422,False,-57.72917938232422,-7.216147422790527
sevennet-l3i5,wbm-2-44361,Ge2 Rh2 Sc2,6,-41.87089538574219,False,-41.87089538574219,-6.978482564290364
sevennet-l3i5,wbm-2-44362,Ge2 Ru4 Sc2,8,-62.17132568359375,False,-62.17132568359375,-7.771415710449219
sevennet-l3i5,wbm-2-44363,Ge2 Ru2 Sc2,6,-44.637760162353516,False,-44.637760162353516,-7.439626693725586
sevennet-l3i5,wbm-2-44364,Ge4 Ru4 Sc4,12,-89.66840362548828,False,-89.66840362548828,-7.47236696879069
sevennet-l3i5,wbm-2-44365,Ge2 Sc2 Se8,12,-58.88508987426758,False,-58.88508987426758,-4.907090822855632
sevennet-l3i5,wbm-2-44366,Ge4 Sc4 Sr4,12,-57.411582946777344,False,-57.411582946777344,-4.784298578898112
sevennet-l3i5,wbm-2-44367,Ge1 Sc1 Tc2,4,-32.37974548339844,False,-32.37974548339844,-8.09493637084961
sevennet-l3i5,wbm-2-44368,Ge2 Sc2 Th2,6,-40.84159851074219,False,-40.84159851074219,-6.806933085123698
sevennet-l3i5,wbm-2-44369,Ge2 Sc2,4,-25.173925399780273,False,-25.173925399780273,-6.293481349945068
sevennet-l3i5,wbm-2-44370,Ge2 Sc2 Zr2,6,-43.04111862182617,False,-43.04111862182617,-7.173519770304362
sevennet-l3i5,wbm-2-44371,Ge2 Sc2 Zr2,6,-43.179534912109375,False,-43.179534912109375,-7.1965891520182295
sevennet-l3i5,wbm-2-44372,Hg2 Pb1 Sc1,4,-11.168028831481934,False,-11.168028831481934,-2.7920072078704834
sevennet-l3i5,wbm-2-44373,Hg6 Sc2,8,-16.27499771118164,False,-16.27499771118164,-2.034374713897705
sevennet-l3i5,wbm-2-44374,Hg1 Sc1,2,-7.504878997802734,False,-7.504878997802734,-3.752439498901367
sevennet-l3i5,wbm-2-44375,I2 Sc1,3,-12.164867401123047,False,-12.164867401123047,-4.054955800374349
sevennet-l3i5,wbm-2-44376,I6 Sc2,8,-31.253093719482422,False,-31.253093719482422,-3.9066367149353027
sevennet-l3i5,wbm-2-44377,I6 Sc2,8,-31.246395111083984,False,-31.246395111083984,-3.905799388885498
sevennet-l3i5,wbm-2-44378,Ac1 In2 Sc1,4,-17.130727767944336,False,-17.130727767944336,-4.282681941986084
sevennet-l3i5,wbm-2-44379,In4 Ir2 Sc2,8,-45.154335021972656,False,-45.154335021972656,-5.644291877746582
sevennet-l3i5,wbm-2-44380,In4 Pt2 Sc2,8,-40.888580322265625,False,-40.888580322265625,-5.111072540283203
sevennet-l3i5,wbm-2-44381,In4 Pt2 Sc2,8,-40.933712005615234,False,-40.933712005615234,-5.116714000701904
sevennet-l3i5,wbm-2-44382,In2 Sc1 Yb1,4,-15.012266159057617,False,-15.012266159057617,-3.7530665397644043
sevennet-l3i5,wbm-2-44383,In8 Ir2 Sc2,12,-55.557640075683594,False,-55.557640075683594,-4.6298033396403
sevennet-l3i5,wbm-2-44384,In5 Ir1 Sc1,7,-30.872852325439453,False,-30.872852325439453,-4.410407475062779
sevennet-l3i5,wbm-2-44385,Au2 In2 Sc2,6,-27.976505279541016,False,-27.976505279541016,-4.662750879923503
sevennet-l3i5,wbm-2-44386,Au2 In2 Sc2,6,-28.16616439819336,False,-28.16616439819336,-4.694360733032227
sevennet-l3i5,wbm-2-44387,In1 Ir2 Sc1,4,-29.320877075195312,False,-29.320877075195312,-7.330219268798828
sevennet-l3i5,wbm-2-44388,I2 In2 Sc2,6,-24.963985443115234,False,-24.963985443115234,-4.160664240519206
sevennet-l3i5,wbm-2-44389,In1 Sc1,2,-9.967679023742676,False,-9.967679023742676,-4.983839511871338
sevennet-l3i5,wbm-2-44390,Ir5 Sc1,6,-52.91143798828125,False,-52.91143798828125,-8.818572998046875
sevennet-l3i5,wbm-2-44391,Ir7 Sc1,8,-71.30487060546875,False,-71.30487060546875,-8.913108825683594
sevennet-l3i5,wbm-2-44392,Ir8 Sc1,9,-79.25398254394531,False,-79.25398254394531,-8.805998060438368
sevennet-l3i5,wbm-2-44393,Bi1 Ir1 Sc1,3,-20.878782272338867,False,-20.878782272338867,-6.959594090779622
sevennet-l3i5,wbm-2-44394,Ir3 Pb3 Sc3,9,-61.300296783447266,False,-61.300296783447266,-6.811144087049696
sevennet-l3i5,wbm-2-44395,Ir2 Sc2,4,-34.551368713378906,False,-34.551368713378906,-8.637842178344727
sevennet-l3i5,wbm-2-44396,Ir2 Sc2,4,-33.41761779785156,False,-33.41761779785156,-8.35440444946289
sevennet-l3i5,wbm-2-44397,Ce1 Mn2 Sc1,4,-30.023605346679688,False,-30.023605346679688,-7.505901336669922
sevennet-l3i5,wbm-2-44398,Mn2 Sc1 U1,4,-35.5619010925293,False,-35.5619010925293,-8.890475273132324
sevennet-l3i5,wbm-2-44399,Mn4 Sc1 Zn1,6,-44.18544006347656,False,-44.18544006347656,-7.364240010579427
sevennet-l3i5,wbm-2-44400,As3 Mn3 Sc3,9,-66.71205139160156,False,-66.71205139160156,-7.4124501546223955
sevennet-l3i5,wbm-2-44401,As4 Mn4 Sc4,12,-89.15410614013672,False,-89.15410614013672,-7.4295088450113935
sevennet-l3i5,wbm-2-44402,Cu4 Mn1 Sc1,6,-32.28232955932617,False,-32.28232955932617,-5.380388259887695
sevennet-l3i5,wbm-2-44403,Ga4 Mn2 Sc2,8,-46.20635986328125,False,-46.20635986328125,-5.775794982910156
sevennet-l3i5,wbm-2-44404,Ga3 Mn3 Sc3,9,-57.63454818725586,False,-57.63454818725586,-6.403838687472874
sevennet-l3i5,wbm-2-44405,Ge2 Mn2 Sc2,6,-43.592689514160156,False,-43.592689514160156,-7.265448252360026
sevennet-l3i5,wbm-2-44406,In3 Mn3 Sc3,9,-55.40929412841797,False,-55.40929412841797,-6.156588236490886
sevennet-l3i5,wbm-2-44407,Mn1 Ni4 Sc1,6,-40.343902587890625,False,-40.343902587890625,-6.7239837646484375
sevennet-l3i5,wbm-2-44408,Mn3 Pd3 Sc3,9,-65.36029815673828,False,-65.36029815673828,-7.262255350748698
sevennet-l3i5,wbm-2-44409,Cs2 Mn2 Sc2 Se6,12,-68.60086059570312,False,-68.60086059570312,-5.716738382975261
sevennet-l3i5,wbm-2-44410,Mn1 Sc1 Se4,6,-34.51653289794922,False,-34.51653289794922,-5.752755482991536
sevennet-l3i5,wbm-2-44411,Mn2 Sc2 Sn2,6,-39.81498336791992,False,-39.81498336791992,-6.635830561319987
sevennet-l3i5,wbm-2-44412,Mn3 Sc3 Sn3,9,-60.432987213134766,False,-60.432987213134766,-6.714776357014974
sevennet-l3i5,wbm-2-44413,Mn4 Sc4 Sn4,12,-79.93753814697266,False,-79.93753814697266,-6.661461512247722
sevennet-l3i5,wbm-2-44414,Mn2 Sc2 Sn2,6,-40.534759521484375,False,-40.534759521484375,-6.7557932535807295
sevennet-l3i5,wbm-2-44415,Mn2 Sc2,4,-30.98793601989746,False,-30.98793601989746,-7.746984004974365
sevennet-l3i5,wbm-2-44416,Mn1 Sc1 Zn2,4,-18.4868221282959,False,-18.4868221282959,-4.621705532073975
sevennet-l3i5,wbm-2-44417,Nb2 Sb2 Sc2,6,-44.542579650878906,False,-44.542579650878906,-7.423763275146484
sevennet-l3i5,wbm-2-44418,As2 Ni2 Sc1,5,-30.371421813964844,False,-30.371421813964844,-6.074284362792969
sevennet-l3i5,wbm-2-44419,Ce1 Ni2 Sc1,4,-25.058826446533203,False,-25.058826446533203,-6.264706611633301
sevennet-l3i5,wbm-2-44420,Ga5 Ni2 Sc1,8,-36.25370407104492,False,-36.25370407104492,-4.531713008880615
sevennet-l3i5,wbm-2-44421,Ge2 Ni4 Sc2,8,-49.661285400390625,False,-49.661285400390625,-6.207660675048828
sevennet-l3i5,wbm-2-44422,In2 Ni4 Sc2,8,-44.574195861816406,False,-44.574195861816406,-5.571774482727051
sevennet-l3i5,wbm-2-44423,Ni2 Rh3 Sc1,6,-41.15313720703125,False,-41.15313720703125,-6.858856201171875
sevennet-l3i5,wbm-2-44424,Ni4 Sc2 Te6,12,-61.56792449951172,False,-61.56792449951172,-5.13066037495931
sevennet-l3i5,wbm-2-44425,Ni2 Sc1 U1,4,-29.601444244384766,False,-29.601444244384766,-7.400361061096191
sevennet-l3i5,wbm-2-44426,Ni6 Sc2,8,-50.28483963012695,False,-50.28483963012695,-6.285604953765869
sevennet-l3i5,wbm-2-44427,Ga1 Ni4 Sc1,6,-35.180076599121094,False,-35.180076599121094,-5.863346099853516
sevennet-l3i5,wbm-2-44428,Hg1 Ni4 Sc1,6,-31.539344787597656,False,-31.539344787597656,-5.256557464599609
sevennet-l3i5,wbm-2-44429,In1 Ni4 Sc1,6,-34.645362854003906,False,-34.645362854003906,-5.774227142333984
sevennet-l3i5,wbm-2-44430,Ni4 Sc1 Tl1,6,-33.44176483154297,False,-33.44176483154297,-5.573627471923828
sevennet-l3i5,wbm-2-44431,Ni4 Sc1,5,-30.824289321899414,False,-30.824289321899414,-6.164857864379883
sevennet-l3i5,wbm-2-44432,Ni5 Sc1,6,-36.99142074584961,False,-36.99142074584961,-6.165236790974935
sevennet-l3i5,wbm-2-44433,Ni5 Sc1,6,-36.594871520996094,False,-36.594871520996094,-6.099145253499349
sevennet-l3i5,wbm-2-44434,Ni7 Sc1,8,-48.26976013183594,False,-48.26976013183594,-6.033720016479492
sevennet-l3i5,wbm-2-44435,Ni8 Sc1,9,-53.91588592529297,False,-53.91588592529297,-5.990653991699219
sevennet-l3i5,wbm-2-44436,As4 Ni2 Sc2,8,-48.93321228027344,False,-48.93321228027344,-6.11665153503418
sevennet-l3i5,wbm-2-44437,As3 Ni3 Sc3,9,-59.04916763305664,False,-59.04916763305664,-6.561018625895183
sevennet-l3i5,wbm-2-44438,As4 Ni4 Sc4,12,-78.80162048339844,False,-78.80162048339844,-6.56680170694987
sevennet-l3i5,wbm-2-44439,Bi4 Ni2 Sc2,8,-42.165828704833984,False,-42.165828704833984,-5.270728588104248
sevennet-l3i5,wbm-2-44440,Cu4 Ni1 Sc1,6,-29.498411178588867,False,-29.498411178588867,-4.9164018630981445
sevennet-l3i5,wbm-2-44441,Ga4 Ni2 Sc2,8,-41.44776916503906,False,-41.44776916503906,-5.180971145629883
sevennet-l3i5,wbm-2-44442,Ga2 Ni2 Sc2,6,-33.81330871582031,False,-33.81330871582031,-5.635551452636719
sevennet-l3i5,wbm-2-44443,Ga2 Ni2 Sc2,6,-33.89188003540039,False,-33.89188003540039,-5.6486466725667315
sevennet-l3i5,wbm-2-44444,Ge4 Ni2 Sc2,8,-47.3176383972168,False,-47.3176383972168,-5.9147047996521
sevennet-l3i5,wbm-2-44445,Ge6 Ni2 Sc2,10,-56.598411560058594,False,-56.598411560058594,-5.659841156005859
sevennet-l3i5,wbm-2-44446,Ge4 Ni4 Sc4,12,-76.71867370605469,False,-76.71867370605469,-6.393222808837891
sevennet-l3i5,wbm-2-44447,In4 Ni2 Sc2,8,-38.12162780761719,False,-38.12162780761719,-4.765203475952148
sevennet-l3i5,wbm-2-44448,Ni1 Pb1 Sc1,3,-17.132022857666016,False,-17.132022857666016,-5.710674285888672
sevennet-l3i5,wbm-2-44449,Ni3 Pd3 Sc3,9,-56.6419792175293,False,-56.6419792175293,-6.293553246392144
sevennet-l3i5,wbm-2-44450,Ni2 Sb2 Sc2,6,-36.772987365722656,False,-36.772987365722656,-6.128831227620442
sevennet-l3i5,wbm-2-44451,Cs2 Ni2 Sc2 Se6,12,-60.38694763183594,False,-60.38694763183594,-5.032245635986328
sevennet-l3i5,wbm-2-44452,Ni2 Sc2 Se6 Tl2,12,-60.50175476074219,False,-60.50175476074219,-5.041812896728516
sevennet-l3i5,wbm-2-44453,Ni2 Sc2 Se6 Tl2,12,-60.50202941894531,False,-60.50202941894531,-5.041835784912109
sevennet-l3i5,wbm-2-44454,Ni4 Sc4 Sn4,12,-71.36474609375,False,-71.36474609375,-5.947062174479167
sevennet-l3i5,wbm-2-44455,Ni2 Sc2 Sn2,6,-35.9638671875,False,-35.9638671875,-5.993977864583333
sevennet-l3i5,wbm-2-44456,Ba2 Ni2 Sc2 Te6,12,-60.00897979736328,False,-60.00897979736328,-5.00074831644694
sevennet-l3i5,wbm-2-44457,Ni3 Sc3 Tl3,9,-46.120384216308594,False,-46.120384216308594,-5.124487135145399
sevennet-l3i5,wbm-2-44458,Ni3 Sc3,6,-39.33079528808594,False,-39.33079528808594,-6.555132548014323
sevennet-l3i5,wbm-2-44459,Ni2 Sc2,4,-26.220911026000977,False,-26.220911026000977,-6.555227756500244
sevennet-l3i5,wbm-2-44460,Ni3 Sc3 Zn3,9,-44.40806579589844,False,-44.40806579589844,-4.9342295328776045
sevennet-l3i5,wbm-2-44461,Bi1 Os1 Sc1,3,-21.790645599365234,False,-21.790645599365234,-7.263548533121745
sevennet-l3i5,wbm-2-44462,Os2 Sc2,4,-36.40674591064453,False,-36.40674591064453,-9.101686477661133
sevennet-l3i5,wbm-2-44463,Pb1 Sc1,2,-10.799238204956055,False,-10.799238204956055,-5.399619102478027
sevennet-l3i5,wbm-2-44464,Pb2 Sc2,4,-21.455036163330078,False,-21.455036163330078,-5.3637590408325195
sevennet-l3i5,wbm-2-44465,Ce1 Pd2 Sc1,4,-25.387699127197266,False,-25.387699127197266,-6.346924781799316
sevennet-l3i5,wbm-2-44466,In2 Pd4 Sc2,8,-44.75946044921875,False,-44.75946044921875,-5.594932556152344
sevennet-l3i5,wbm-2-44467,Pd2 Sc1 U1,4,-29.70787811279297,False,-29.70787811279297,-7.426969528198242
sevennet-l3i5,wbm-2-44468,Pd5 Sc1,6,-34.247833251953125,False,-34.247833251953125,-5.7079722086588545
sevennet-l3i5,wbm-2-44469,Pd8 Sc1,9,-51.515716552734375,False,-51.515716552734375,-5.723968505859375
sevennet-l3i5,wbm-2-44470,Cd4 Pd2 Sc2,8,-30.303123474121094,False,-30.303123474121094,-3.7878904342651367
sevennet-l3i5,wbm-2-44471,Cd4 Pd2 Sc2,8,-30.30354881286621,False,-30.30354881286621,-3.7879436016082764
sevennet-l3i5,wbm-2-44472,Cd3 Pd3 Sc3,9,-42.725608825683594,False,-42.725608825683594,-4.747289869520399
sevennet-l3i5,wbm-2-44473,In4 Pd2 Sc2,8,-38.29039764404297,False,-38.29039764404297,-4.786299705505371
sevennet-l3i5,wbm-2-44474,In4 Pd2 Sc2,8,-38.29032897949219,False,-38.29032897949219,-4.786291122436523
sevennet-l3i5,wbm-2-44475,In5 Pd1 Sc1,7,-27.582069396972656,False,-27.582069396972656,-3.940295628138951
sevennet-l3i5,wbm-2-44476,In2 Pd2 Sc2,6,-32.65739059448242,False,-32.65739059448242,-5.442898432413737
sevennet-l3i5,wbm-2-44477,In4 Pd4 Sc4,12,-65.53516387939453,False,-65.53516387939453,-5.461263656616211
sevennet-l3i5,wbm-2-44478,Pb1 Pd1 Sc1,3,-17.167287826538086,False,-17.167287826538086,-5.722429275512695
sevennet-l3i5,wbm-2-44479,Pd2 Sb2 Sc2,6,-36.985260009765625,False,-36.985260009765625,-6.1642100016276045
sevennet-l3i5,wbm-2-44480,Pd2 Sb2 Sc2,6,-36.98514938354492,False,-36.98514938354492,-6.164191563924153
sevennet-l3i5,wbm-2-44481,Pd2 Sc2 Sn4,8,-43.075645446777344,False,-43.075645446777344,-5.384455680847168
sevennet-l3i5,wbm-2-44482,Pd1 Sc1 Sn5,7,-33.294334411621094,False,-33.294334411621094,-4.756333487374442
sevennet-l3i5,wbm-2-44483,Pd3 Sc3 Sn3,9,-54.2054557800293,False,-54.2054557800293,-6.022828420003255
sevennet-l3i5,wbm-2-44484,Pd2 Sc2 Sn2,6,-35.884849548339844,False,-35.884849548339844,-5.980808258056641
sevennet-l3i5,wbm-2-44485,Pd1 Sc1 Te1,3,-17.788433074951172,False,-17.788433074951172,-5.929477691650391
sevennet-l3i5,wbm-2-44486,Pd2 Sc2,4,-26.61136245727539,False,-26.61136245727539,-6.652840614318848
sevennet-l3i5,wbm-2-44487,Pd4 Sc4,8,-53.159950256347656,False,-53.159950256347656,-6.644993782043457
sevennet-l3i5,wbm-2-44488,Pt2 Sc1 U1,4,-32.69855499267578,False,-32.69855499267578,-8.174638748168945
sevennet-l3i5,wbm-2-44489,Pt5 Sc1,6,-40.9392204284668,False,-40.9392204284668,-6.823203404744466
sevennet-l3i5,wbm-2-44490,Pt7 Sc1,8,-53.022979736328125,False,-53.022979736328125,-6.627872467041016
sevennet-l3i5,wbm-2-44491,Pt2 Sc2,4,-29.695186614990234,False,-29.695186614990234,-7.423796653747559
sevennet-l3i5,wbm-2-44492,I6 Rb2 Sc1,9,-28.550548553466797,False,-28.550548553466797,-3.172283172607422
sevennet-l3i5,wbm-2-44493,Rb2 Sb2 Sc2,6,-26.455400466918945,False,-26.455400466918945,-4.409233411153157
sevennet-l3i5,wbm-2-44494,Rb1 Sc1,2,-5.02216911315918,False,-5.02216911315918,-2.51108455657959
sevennet-l3i5,wbm-2-44495,Re2 Sc2,4,-37.24323272705078,False,-37.24323272705078,-9.310808181762695
sevennet-l3i5,wbm-2-44496,Ag1 Rh2 Sc1,4,-25.592018127441406,False,-25.592018127441406,-6.398004531860352
sevennet-l3i5,wbm-2-44497,Rh9 Sc3,12,-90.85869598388672,False,-90.85869598388672,-7.571557998657227
sevennet-l3i5,wbm-2-44498,Rh4 Sc1 Sn6,11,-65.66460418701172,False,-65.66460418701172,-5.96950947154652
sevennet-l3i5,wbm-2-44499,Rh5 Sc1,6,-45.099246978759766,False,-45.099246978759766,-7.516541163126628
sevennet-l3i5,wbm-2-44500,Rh7 Sc1,8,-60.255653381347656,False,-60.255653381347656,-7.531956672668457
sevennet-l3i5,wbm-2-44501,Rh8 Sc1,9,-66.99945068359375,False,-66.99945068359375,-7.444383409288195
