baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-1546,Al6 Ba4 Co2,12,-45.54531478881836,False,-45.54531478881836,-3.7954428990681968
sevennet-l3i5,wbm-3-1547,Al3 Ba1 Co1,5,-21.2558536529541,False,-21.2558536529541,-4.25117073059082
sevennet-l3i5,wbm-3-1548,Al3 Ba3 Co1 Ge2,9,-34.893272399902344,False,-34.893272399902344,-3.877030266655816
sevennet-l3i5,wbm-3-1549,Al3 Co1 Ge2 Hf3,9,-63.14749526977539,False,-63.14749526977539,-7.016388363308376
sevennet-l3i5,wbm-3-1550,Al3 Co1 Ge2 In3,9,-36.389381408691406,False,-36.389381408691406,-4.043264600965712
sevennet-l3i5,wbm-3-1551,Al3 Co1 Ge2 Nb3,9,-61.70453643798828,False,-61.70453643798828,-6.8560596042209205
sevennet-l3i5,wbm-3-1552,Al3 Co1 Ge2 Np3,9,-68.02790069580078,False,-68.02790069580078,-7.558655632866754
sevennet-l3i5,wbm-3-1553,Al3 Co1 Ge2 Sr3,9,-35.459686279296875,False,-35.459686279296875,-3.9399651421440973
sevennet-l3i5,wbm-3-1554,Al3 Co1 Ge2 Ta3,9,-65.95797729492188,False,-65.95797729492188,-7.328664143880208
sevennet-l3i5,wbm-3-1555,Al6 Co2 Np4,12,-89.71620178222656,False,-89.71620178222656,-7.47635014851888
sevennet-l3i5,wbm-3-1556,Al3 Ce3 Co1 Sn2,9,-48.916847229003906,False,-48.916847229003906,-5.435205247667101
sevennet-l3i5,wbm-3-1557,Al3 Co1 Dy3 Sn2,9,-45.54571533203125,False,-45.54571533203125,-5.060635036892361
sevennet-l3i5,wbm-3-1558,Al3 Co1 Er3 Sn2,9,-45.36377716064453,False,-45.36377716064453,-5.040419684516059
sevennet-l3i5,wbm-3-1559,Al3 Co1 Eu3 Sn2,9,-60.838279724121094,False,-60.838279724121094,-6.759808858235677
sevennet-l3i5,wbm-3-1560,Al3 Co1 Gd3 Sn2,9,-73.81898498535156,False,-73.81898498535156,-8.202109442816841
sevennet-l3i5,wbm-3-1561,Al3 Co1 Ho3 Sn2,9,-45.44920349121094,False,-45.44920349121094,-5.0499114990234375
sevennet-l3i5,wbm-3-1562,Al3 Co1 Lu3 Sn2,9,-45.04574966430664,False,-45.04574966430664,-5.005083296034071
sevennet-l3i5,wbm-3-1563,Al3 Co1 Pu3 Sn2,9,-71.79261779785156,False,-71.79261779785156,-7.976957533094618
sevennet-l3i5,wbm-3-1564,Al3 Co1 Sm3 Sn2,9,-45.731937408447266,False,-45.731937408447266,-5.081326378716363
sevennet-l3i5,wbm-3-1565,Al3 Co1 Sn2 Tb3,9,-45.64335632324219,False,-45.64335632324219,-5.071484035915798
sevennet-l3i5,wbm-3-1566,Al3 Co1 Sn2 Tm3,9,-45.02018737792969,False,-45.02018737792969,-5.0022430419921875
sevennet-l3i5,wbm-3-1567,Al6 Co2 Sr4,12,-45.54651641845703,False,-45.54651641845703,-3.7955430348714194
sevennet-l3i5,wbm-3-1568,Al6 Co2 Ta4,12,-89.09603118896484,False,-89.09603118896484,-7.42466926574707
sevennet-l3i5,wbm-3-1569,Al6 Co2,8,-38.428466796875,False,-38.428466796875,-4.803558349609375
sevennet-l3i5,wbm-3-1570,Al6 Cr4 Cu2,12,-67.95417785644531,False,-67.95417785644531,-5.662848154703776
sevennet-l3i5,wbm-3-1571,Al3 Cr2 Eu2,7,-50.45130920410156,False,-50.45130920410156,-7.207329886300223
sevennet-l3i5,wbm-3-1572,Al6 Cr4 Fe2,12,-76.83129119873047,False,-76.83129119873047,-6.402607599894206
sevennet-l3i5,wbm-3-1573,Al6 Cr4 Re2,12,-82.68367004394531,False,-82.68367004394531,-6.890305836995442
sevennet-l3i5,wbm-3-1574,Al3 Co1 Cr3 Ge2,9,-57.29475021362305,False,-57.29475021362305,-6.366083357069227
sevennet-l3i5,wbm-3-1575,Al3 Cr3 Cu1 Ge2,9,-52.776710510253906,False,-52.776710510253906,-5.864078945583767
sevennet-l3i5,wbm-3-1576,Al3 Cr3 Fe1 Ge2,9,-58.545326232910156,False,-58.545326232910156,-6.505036248101129
sevennet-l3i5,wbm-3-1577,Al3 Cr3 Ge2 Pd1,9,-55.80702209472656,False,-55.80702209472656,-6.2007802327473955
sevennet-l3i5,wbm-3-1578,Al3 Cr3 Ge2 Pt1,9,-56.95571517944336,False,-56.95571517944336,-6.328412797715929
sevennet-l3i5,wbm-3-1579,Al3 Cr3 Ge2 Rh1,9,-58.276344299316406,False,-58.276344299316406,-6.475149366590712
sevennet-l3i5,wbm-3-1580,Al3 Cr3 Ir2,8,-58.83778762817383,False,-58.83778762817383,-7.3547234535217285
sevennet-l3i5,wbm-3-1581,Al6 Cr2 Dy4,12,-64.03511810302734,False,-64.03511810302734,-5.336259841918945
sevennet-l3i5,wbm-3-1582,Al6 Cr2 Er4,12,-64.06010437011719,False,-64.06010437011719,-5.338342030843099
sevennet-l3i5,wbm-3-1583,Al6 Cr2 Gd4,12,-101.94817352294922,False,-101.94817352294922,-8.495681126912435
sevennet-l3i5,wbm-3-1584,Al3 Ce3 Cr1 Ge2,9,-52.77406311035156,False,-52.77406311035156,-5.8637847900390625
sevennet-l3i5,wbm-3-1585,Al3 Cr1 Dy3 Ge2,9,-48.99300003051758,False,-48.99300003051758,-5.4436666700575085
sevennet-l3i5,wbm-3-1586,Al3 Cr1 Er3 Ge2,9,-48.87263488769531,False,-48.87263488769531,-5.4302927652994795
sevennet-l3i5,wbm-3-1587,Al3 Cr1 Eu3 Ge2,9,-64.197265625,False,-64.197265625,-7.133029513888889
sevennet-l3i5,wbm-3-1588,Al3 Cr1 Gd3 Ge2,9,-77.34888458251953,False,-77.34888458251953,-8.594320509168837
sevennet-l3i5,wbm-3-1589,Al3 Cr1 Ge2 Ho3,9,-48.91204071044922,False,-48.91204071044922,-5.434671190049913
sevennet-l3i5,wbm-3-1590,Al3 Cr1 Ge2 Lu3,9,-48.54745101928711,False,-48.54745101928711,-5.394161224365234
sevennet-l3i5,wbm-3-1591,Al3 Cr1 Ge2 Nd3,9,-49.13667297363281,False,-49.13667297363281,-5.4596303304036455
sevennet-l3i5,wbm-3-1592,Al3 Cr1 Ge2 Pr3,9,-49.06182098388672,False,-49.06182098388672,-5.4513134426540795
sevennet-l3i5,wbm-3-1593,Al3 Cr1 Ge2 Pu3,9,-74.45594787597656,False,-74.45594787597656,-8.272883097330729
sevennet-l3i5,wbm-3-1594,Al3 Cr1 Ge2 Sm3,9,-49.165374755859375,False,-49.165374755859375,-5.462819417317708
sevennet-l3i5,wbm-3-1595,Al3 Cr1 Ge2 Tb3,9,-49.09838104248047,False,-49.09838104248047,-5.455375671386719
sevennet-l3i5,wbm-3-1596,Al3 Cr1 Ge2 Tm3,9,-48.50014877319336,False,-48.50014877319336,-5.388905419243707
sevennet-l3i5,wbm-3-1597,Al3 Cr1 Ge2 Yb3,9,-37.99982833862305,False,-37.99982833862305,-4.222203148735894
sevennet-l3i5,wbm-3-1598,Al6 Cr2 Hf4,12,-85.64378356933594,False,-85.64378356933594,-7.136981964111328
sevennet-l3i5,wbm-3-1599,Al6 Cr2 Ho4,12,-63.98966598510742,False,-63.98966598510742,-5.332472165425618
sevennet-l3i5,wbm-3-1600,Al6 Cr2 La4,12,-64.78191375732422,False,-64.78191375732422,-5.398492813110352
sevennet-l3i5,wbm-3-1601,Al6 Cr2 Lu4,12,-63.71007537841797,False,-63.71007537841797,-5.309172948201497
sevennet-l3i5,wbm-3-1602,Al6 Cr2 Nd4,12,-64.14546203613281,False,-64.14546203613281,-5.345455169677734
sevennet-l3i5,wbm-3-1603,Al6 Cr2 Pr4,12,-64.10777282714844,False,-64.10777282714844,-5.34231440226237
sevennet-l3i5,wbm-3-1604,Al6 Cr2 Pu4,12,-95.49935913085938,False,-95.49935913085938,-7.958279927571614
sevennet-l3i5,wbm-3-1605,Al6 Cr2 Sm4,12,-64.20208740234375,False,-64.20208740234375,-5.3501739501953125
sevennet-l3i5,wbm-3-1606,Al6 Cr2 Tb4,12,-64.16757202148438,False,-64.16757202148438,-5.347297668457031
sevennet-l3i5,wbm-3-1607,Al6 Cr2 Th4,12,-74.78909301757812,False,-74.78909301757812,-6.232424418131511
sevennet-l3i5,wbm-3-1608,Al6 Cr2 Tm4,12,-63.538543701171875,False,-63.538543701171875,-5.294878641764323
sevennet-l3i5,wbm-3-1609,Al6 Cr2 Y4,12,-71.6592025756836,False,-71.6592025756836,-5.9716002146403
sevennet-l3i5,wbm-3-1610,Al3 Cr1 Sn2 Y3,9,-52.49574279785156,False,-52.49574279785156,-5.8328603108723955
sevennet-l3i5,wbm-3-1611,Al6 Cr2 Yb4,12,-49.95991134643555,False,-49.95991134643555,-4.163325945536296
sevennet-l3i5,wbm-3-1612,Al6 Cr2 Zr4,12,-80.42251586914062,False,-80.42251586914062,-6.701876322428386
sevennet-l3i5,wbm-3-1613,Al3 Ba1 Cu2,6,-22.629718780517578,False,-22.629718780517578,-3.7716197967529297
sevennet-l3i5,wbm-3-1614,Al6 Ba2 Cu4,12,-46.32410430908203,False,-46.32410430908203,-3.860342025756836
sevennet-l3i5,wbm-3-1615,Al3 Cu2 Hf1,6,-31.059486389160156,False,-31.059486389160156,-5.176581064860026
sevennet-l3i5,wbm-3-1616,Al3 Cu2 In1,6,-21.95275115966797,False,-21.95275115966797,-3.6587918599446616
sevennet-l3i5,wbm-3-1617,Al3 Cu2 Np1,6,-32.775413513183594,False,-32.775413513183594,-5.462568918863933
sevennet-l3i5,wbm-3-1618,Al3 Cu2 Pu1,6,-34.19641876220703,False,-34.19641876220703,-5.699403127034505
sevennet-l3i5,wbm-3-1619,Al6 Cu4 Sr2,12,-46.003387451171875,False,-46.003387451171875,-3.8336156209309897
sevennet-l3i5,wbm-3-1620,Al3 Cu2 Zr1,6,-30.112895965576172,False,-30.112895965576172,-5.018815994262695
sevennet-l3i5,wbm-3-1621,Al3 Cu7,10,-41.9611701965332,False,-41.9611701965332,-4.19611701965332
sevennet-l3i5,wbm-3-1622,Al3 Ba1 Cu1,5,-18.452880859375,False,-18.452880859375,-3.690576171875
sevennet-l3i5,wbm-3-1623,Al6 Cu2 Dy4,12,-54.565467834472656,False,-54.565467834472656,-4.547122319539388
sevennet-l3i5,wbm-3-1624,Al6 Cu2 Er4,12,-54.520042419433594,False,-54.520042419433594,-4.543336868286133
sevennet-l3i5,wbm-3-1625,Al3 Ba3 Cu1 Ge2,9,-32.42025375366211,False,-32.42025375366211,-3.602250417073568
sevennet-l3i5,wbm-3-1626,Al3 Cu1 Ge2 Hf3,9,-59.087379455566406,False,-59.087379455566406,-6.565264383951823
sevennet-l3i5,wbm-3-1627,Al3 Cu1 Ge2 In3,9,-32.31585693359375,False,-32.31585693359375,-3.5906507703993054
sevennet-l3i5,wbm-3-1628,Al3 Cu1 Ge2 Nb3,9,-57.7660026550293,False,-57.7660026550293,-6.4184447394476996
sevennet-l3i5,wbm-3-1629,Al3 Cu1 Ge2 Np3,9,-63.94755172729492,False,-63.94755172729492,-7.1052835252549915
sevennet-l3i5,wbm-3-1630,Al3 Cu1 Ge2 Sr3,9,-32.86034393310547,False,-32.86034393310547,-3.6511493259006076
sevennet-l3i5,wbm-3-1631,Al6 Cu2 Ho4,12,-54.496856689453125,False,-54.496856689453125,-4.541404724121094
sevennet-l3i5,wbm-3-1632,Al6 Cu2 In4,12,-40.43037796020508,False,-40.43037796020508,-3.3691981633504233
sevennet-l3i5,wbm-3-1633,Al6 Cu2 La4,12,-55.32623291015625,False,-55.32623291015625,-4.6105194091796875
sevennet-l3i5,wbm-3-1634,Al6 Cu2 Lu4,12,-54.19839859008789,False,-54.19839859008789,-4.516533215840657
sevennet-l3i5,wbm-3-1635,Al6 Cu2 Nb4,12,-75.44425964355469,False,-75.44425964355469,-6.287021636962891
sevennet-l3i5,wbm-3-1636,Al6 Cu2 Nd4,12,-54.71702575683594,False,-54.71702575683594,-4.559752146402995
sevennet-l3i5,wbm-3-1637,Al6 Cu2 Pr4,12,-54.68043518066406,False,-54.68043518066406,-4.556702931722005
sevennet-l3i5,wbm-3-1638,Al3 Cu1 Ru2,6,-37.42701721191406,False,-37.42701721191406,-6.237836201985677
sevennet-l3i5,wbm-3-1639,Al6 Cu2 Sm4,12,-54.780120849609375,False,-54.780120849609375,-4.565010070800781
sevennet-l3i5,wbm-3-1640,Al3 Cu1 Dy3 Sn2,9,-42.094364166259766,False,-42.094364166259766,-4.677151574028863
sevennet-l3i5,wbm-3-1641,Al3 Cu1 Er3 Sn2,9,-41.90025329589844,False,-41.90025329589844,-4.6555836995442705
sevennet-l3i5,wbm-3-1642,Al3 Cu1 Gd3 Sn2,9,-70.43668365478516,False,-70.43668365478516,-7.826298183865017
sevennet-l3i5,wbm-3-1643,Al3 Cu1 Ho3 Sn2,9,-41.986595153808594,False,-41.986595153808594,-4.665177239312066
sevennet-l3i5,wbm-3-1644,Al3 Cu1 Lu3 Sn2,9,-41.43477249145508,False,-41.43477249145508,-4.6038636101616754
sevennet-l3i5,wbm-3-1645,Al3 Cu1 Pr3 Sn2,9,-42.47998046875,False,-42.47998046875,-4.719997829861111
sevennet-l3i5,wbm-3-1646,Al3 Cu1 Sm3 Sn2,9,-42.48918914794922,False,-42.48918914794922,-4.721021016438802
sevennet-l3i5,wbm-3-1647,Al3 Cu1 Sn2 Tb3,9,-42.273765563964844,False,-42.273765563964844,-4.697085062662761
sevennet-l3i5,wbm-3-1648,Al3 Cu1 Sn2 Tm3,9,-41.44591522216797,False,-41.44591522216797,-4.605101691351996
sevennet-l3i5,wbm-3-1649,Al3 Cu1 Sn2 U3,9,-57.22205352783203,False,-57.22205352783203,-6.358005947536892
sevennet-l3i5,wbm-3-1650,Al3 Cu1 Sn2 Yb3,9,-31.88956069946289,False,-31.88956069946289,-3.5432845221625433
sevennet-l3i5,wbm-3-1651,Al6 Cu2 Tb4,12,-54.692501068115234,False,-54.692501068115234,-4.5577084223429365
sevennet-l3i5,wbm-3-1652,Al6 Cu2 Th4,12,-63.91661071777344,False,-63.91661071777344,-5.32638422648112
sevennet-l3i5,wbm-3-1653,Al6 Cu2 Tm4,12,-54.0390625,False,-54.0390625,-4.503255208333333
sevennet-l3i5,wbm-3-1654,Al6 Cu2 U4,12,-77.63388061523438,False,-77.63388061523438,-6.469490051269531
sevennet-l3i5,wbm-3-1655,Al6 Cu2 Y4,12,-62.15656661987305,False,-62.15656661987305,-5.179713884989421
sevennet-l3i5,wbm-3-1656,Al6 Cu2 Yb4,12,-40.84516525268555,False,-40.84516525268555,-3.403763771057129
sevennet-l3i5,wbm-3-1657,Al6 Cu2 Zr4,12,-70.81703186035156,False,-70.81703186035156,-5.901419321695964
sevennet-l3i5,wbm-3-1658,Al6 Au2 Dy4,12,-54.93327713012695,False,-54.93327713012695,-4.577773094177246
sevennet-l3i5,wbm-3-1659,Al6 Dy4 Re2,12,-71.1808853149414,False,-71.1808853149414,-5.931740442911784
sevennet-l3i5,wbm-3-1660,Al3 Dy2,5,-22.626367568969727,False,-22.626367568969727,-4.5252735137939455
sevennet-l3i5,wbm-3-1661,Al6 Dy2,8,-34.70271682739258,False,-34.70271682739258,-4.337839603424072
sevennet-l3i5,wbm-3-1662,Al6 Dy2,8,-34.70268630981445,False,-34.70268630981445,-4.337835788726807
sevennet-l3i5,wbm-3-1663,Al6 Au2 Er4,12,-54.84394073486328,False,-54.84394073486328,-4.57032839457194
sevennet-l3i5,wbm-3-1664,Al6 Er4 Re2,12,-71.2430419921875,False,-71.2430419921875,-5.936920166015625
sevennet-l3i5,wbm-3-1665,Al3 Er2,5,-22.469682693481445,False,-22.469682693481445,-4.493936538696289
sevennet-l3i5,wbm-3-1666,Al6 Er2,8,-34.47596740722656,False,-34.47596740722656,-4.30949592590332
sevennet-l3i5,wbm-3-1667,Al3 Au2 Eu2,7,-42.43072509765625,False,-42.43072509765625,-6.061532156808036
sevennet-l3i5,wbm-3-1668,Al6 Au2 Eu4,12,-76.4607925415039,False,-76.4607925415039,-6.371732711791992
sevennet-l3i5,wbm-3-1669,Al3 Eu2 Ir2,7,-54.648155212402344,False,-54.648155212402344,-7.806879316057477
sevennet-l3i5,wbm-3-1670,Al3 Eu2 Os2,7,-56.621761322021484,False,-56.621761322021484,-8.08882304600307
sevennet-l3i5,wbm-3-1671,Al3 Eu2 Pt2,7,-50.20539855957031,False,-50.20539855957031,-7.172199794224331
sevennet-l3i5,wbm-3-1672,Al3 Eu2,5,-33.274166107177734,False,-33.274166107177734,-6.654833221435547
sevennet-l3i5,wbm-3-1673,Al3 Au2 Eu1,6,-31.444477081298828,False,-31.444477081298828,-5.240746180216472
sevennet-l3i5,wbm-3-1674,Al3 Eu1 Pt2,6,-39.26602554321289,False,-39.26602554321289,-6.5443375905354815
sevennet-l3i5,wbm-3-1675,Al6 Eu2,8,-45.31193542480469,False,-45.31193542480469,-5.663991928100586
sevennet-l3i5,wbm-3-1676,Al3 Ba2 Fe2,7,-32.01922607421875,False,-32.01922607421875,-4.574175153459821
sevennet-l3i5,wbm-3-1677,Al6 Ba2 Fe4,12,-62.908748626708984,False,-62.908748626708984,-5.242395718892415
sevennet-l3i5,wbm-3-1678,Al3 Eu1 Fe2,6,-39.62626647949219,False,-39.62626647949219,-6.604377746582031
sevennet-l3i5,wbm-3-1679,Al3 Fe2 Sr3,8,-32.69978332519531,False,-32.69978332519531,-4.087472915649414
sevennet-l3i5,wbm-3-1680,Al3 Fe2 Th3,8,-52.99097442626953,False,-52.99097442626953,-6.623871803283691
sevennet-l3i5,wbm-3-1681,Al3 Fe2 U3,8,-63.00368118286133,False,-63.00368118286133,-7.875460147857666
sevennet-l3i5,wbm-3-1682,Al3 Fe3 Ir2,8,-55.42462158203125,False,-55.42462158203125,-6.928077697753906
sevennet-l3i5,wbm-3-1683,Al3 Ba1 Fe1,5,-21.90031623840332,False,-21.90031623840332,-4.380063247680664
sevennet-l3i5,wbm-3-1684,Al6 Ce4 Fe2,12,-67.71847534179688,False,-67.71847534179688,-5.643206278483073
sevennet-l3i5,wbm-3-1685,Al3 Er3 Fe1 Ge2,9,-48.543365478515625,False,-48.543365478515625,-5.393707275390625
sevennet-l3i5,wbm-3-1686,Al3 Fe1 Ge2 Hf3,9,-64.0303955078125,False,-64.0303955078125,-7.114488389756945
sevennet-l3i5,wbm-3-1687,Al3 Fe1 Ge2 In3,9,-37.20629119873047,False,-37.20629119873047,-4.134032355414496
sevennet-l3i5,wbm-3-1688,Al3 Fe1 Ge2 La3,9,-48.903228759765625,False,-48.903228759765625,-5.433692084418403
sevennet-l3i5,wbm-3-1689,Al3 Fe1 Ge2 Nb3,9,-62.546234130859375,False,-62.546234130859375,-6.949581570095486
sevennet-l3i5,wbm-3-1690,Al3 Fe1 Ge2 Nd3,9,-48.541053771972656,False,-48.541053771972656,-5.393450419108073
sevennet-l3i5,wbm-3-1691,Al3 Fe1 Ge2 Np3,9,-69.00113677978516,False,-69.00113677978516,-7.666792975531684
sevennet-l3i5,wbm-3-1692,Al3 Fe1 Ge2 Pr3,9,-48.386024475097656,False,-48.386024475097656,-5.376224941677517
sevennet-l3i5,wbm-3-1693,Al3 Fe1 Ge2 Pu3,9,-73.6625747680664,False,-73.6625747680664,-8.184730529785156
sevennet-l3i5,wbm-3-1694,Al3 Fe1 Ge2 Sr3,9,-36.27277374267578,False,-36.27277374267578,-4.030308193630642
sevennet-l3i5,wbm-3-1695,Al3 Fe1 Ge2 Th3,9,-56.63087463378906,False,-56.63087463378906,-6.29231940375434
sevennet-l3i5,wbm-3-1696,Al3 Fe1 Ge2 U3,9,-65.56774139404297,False,-65.56774139404297,-7.285304599338108
sevennet-l3i5,wbm-3-1697,Al3 Fe1 Ge2 Zr3,9,-60.514801025390625,False,-60.514801025390625,-6.723866780598958
sevennet-l3i5,wbm-3-1698,Al6 Fe2 In4,12,-48.7433967590332,False,-48.7433967590332,-4.061949729919434
sevennet-l3i5,wbm-3-1699,Al6 Fe2 Nb4,12,-84.13117218017578,False,-84.13117218017578,-7.010931015014648
sevennet-l3i5,wbm-3-1700,Al6 Fe2 Np4,12,-91.78668212890625,False,-91.78668212890625,-7.6488901774088545
sevennet-l3i5,wbm-3-1701,Al3 Ce3 Fe1 Sn2,9,-49.97466278076172,False,-49.97466278076172,-5.552740308973524
sevennet-l3i5,wbm-3-1702,Al3 Dy3 Fe1 Sn2,9,-46.27247619628906,False,-46.27247619628906,-5.141386244032118
sevennet-l3i5,wbm-3-1703,Al3 Er3 Fe1 Sn2,9,-46.094627380371094,False,-46.094627380371094,-5.121625264485677
sevennet-l3i5,wbm-3-1704,Al3 Eu3 Fe1 Sn2,9,-61.723121643066406,False,-61.723121643066406,-6.858124627007379
sevennet-l3i5,wbm-3-1705,Al3 Fe1 Gd3 Sn2,9,-74.60781860351562,False,-74.60781860351562,-8.289757622612846
sevennet-l3i5,wbm-3-1706,Al3 Fe1 Ho3 Sn2,9,-46.173614501953125,False,-46.173614501953125,-5.130401611328125
sevennet-l3i5,wbm-3-1707,Al3 Fe1 La3 Sn2,9,-47.079063415527344,False,-47.079063415527344,-5.2310070461697045
sevennet-l3i5,wbm-3-1708,Al3 Fe1 Lu3 Sn2,9,-45.72955322265625,False,-45.72955322265625,-5.081061469184028
sevennet-l3i5,wbm-3-1709,Al3 Fe1 Nd3 Sn2,9,-46.564483642578125,False,-46.564483642578125,-5.173831515842014
sevennet-l3i5,wbm-3-1710,Al3 Fe1 Pr3 Sn2,9,-46.483341217041016,False,-46.483341217041016,-5.164815690782335
sevennet-l3i5,wbm-3-1711,Al3 Fe1 Pu3 Sn2,9,-72.5947265625,False,-72.5947265625,-8.066080729166666
sevennet-l3i5,wbm-3-1712,Al3 Fe1 Sm3 Sn2,9,-46.5635986328125,False,-46.5635986328125,-5.173733181423611
sevennet-l3i5,wbm-3-1713,Al3 Fe1 Sn2 Tb3,9,-46.40391540527344,False,-46.40391540527344,-5.1559906005859375
sevennet-l3i5,wbm-3-1714,Al3 Fe1 Sn2 Th3,9,-54.078941345214844,False,-54.078941345214844,-6.008771260579427
sevennet-l3i5,wbm-3-1715,Al3 Fe1 Sn2 Tm3,9,-45.71268844604492,False,-45.71268844604492,-5.079187605116102
sevennet-l3i5,wbm-3-1716,Al3 Fe1 Sn2 U3,9,-62.72954559326172,False,-62.72954559326172,-6.969949510362413
sevennet-l3i5,wbm-3-1717,Al3 Fe1 Sn2 Yb3,9,-35.560546875,False,-35.560546875,-3.951171875
sevennet-l3i5,wbm-3-1718,Al6 Fe2 Sr4,12,-47.06134796142578,False,-47.06134796142578,-3.921778996785482
sevennet-l3i5,wbm-3-1719,Al6 Fe2 Ta4,12,-90.94842529296875,False,-90.94842529296875,-7.5790354410807295
sevennet-l3i5,wbm-3-1720,Al6 Fe2 Th4,12,-73.03959655761719,False,-73.03959655761719,-6.086633046468099
sevennet-l3i5,wbm-3-1721,Al6 Fe2 U4,12,-86.63192749023438,False,-86.63192749023438,-7.219327290852864
sevennet-l3i5,wbm-3-1722,Al3 Fe1,4,-20.342693328857422,False,-20.342693328857422,-5.0856733322143555
sevennet-l3i5,wbm-3-1723,Al3 Fe1 In2 Y3,9,-48.38054275512695,False,-48.38054275512695,-5.375615861680773
sevennet-l3i5,wbm-3-1724,Al3 Fe1 Pb2 Y3,9,-50.12206268310547,False,-50.12206268310547,-5.569118075900608
sevennet-l3i5,wbm-3-1725,Al3 Fe1 Sn2 Y3,9,-51.91221618652344,False,-51.91221618652344,-5.768024020724827
sevennet-l3i5,wbm-3-1726,Al3 Fe1 Sn2 Zr3,9,-57.61128616333008,False,-57.61128616333008,-6.401254018147786
sevennet-l3i5,wbm-3-1727,Al3 Ce1 Ga2,6,-24.972919464111328,False,-24.972919464111328,-4.162153244018555
sevennet-l3i5,wbm-3-1728,Al6 Ga2,8,-28.245927810668945,False,-28.245927810668945,-3.530740976333618
sevennet-l3i5,wbm-3-1729,Al6 Au2 Gd4,12,-92.82382202148438,False,-92.82382202148438,-7.735318501790364
sevennet-l3i5,wbm-3-1730,Al3 Gd2,5,-41.555599212646484,False,-41.555599212646484,-8.311119842529298
sevennet-l3i5,wbm-3-1731,Al3 Gd1 Pt2,6,-43.554874420166016,False,-43.554874420166016,-7.259145736694336
sevennet-l3i5,wbm-3-1732,Al3 Au1 Ge2 Pu3,9,-69.21150207519531,False,-69.21150207519531,-7.690166897243923
sevennet-l3i5,wbm-3-1733,Al3 Au1 Ge2 Th3,9,-51.622474670410156,False,-51.622474670410156,-5.735830518934462
sevennet-l3i5,wbm-3-1734,Al3 Au1 Ge2 U3,9,-59.75475311279297,False,-59.75475311279297,-6.639417012532552
sevennet-l3i5,wbm-3-1735,Al3 Ba3 Ge2 Pt1,9,-36.192752838134766,False,-36.192752838134766,-4.021416982014974
sevennet-l3i5,wbm-3-1736,Al3 Cd1 Dy3 Ge2,9,-40.242767333984375,False,-40.242767333984375,-4.47141859266493
sevennet-l3i5,wbm-3-1737,Al3 Cd1 Er3 Ge2,9,-39.98485565185547,False,-39.98485565185547,-4.442761739095052
sevennet-l3i5,wbm-3-1738,Al3 Cd1 Gd3 Ge2,9,-68.71149444580078,False,-68.71149444580078,-7.634610493977864
sevennet-l3i5,wbm-3-1739,Al3 Cd1 Ge2 Ho3,9,-40.09794616699219,False,-40.09794616699219,-4.4553273518880205
sevennet-l3i5,wbm-3-1740,Al3 Cd1 Ge2 Lu3,9,-39.48323440551758,False,-39.48323440551758,-4.3870260450575085
sevennet-l3i5,wbm-3-1741,Al3 Cd1 Ge2 Tb3,9,-40.411293029785156,False,-40.411293029785156,-4.490143669976129
sevennet-l3i5,wbm-3-1742,Al3 Cd1 Ge2 Tm3,9,-39.56178665161133,False,-39.56178665161133,-4.3957540724012585
sevennet-l3i5,wbm-3-1743,Al3 Cd1 Ge2 Yb3,9,-30.21462059020996,False,-30.21462059020996,-3.3571800655788846
sevennet-l3i5,wbm-3-1744,Al3 Au1 Ce3 Ge2,9,-47.318458557128906,False,-47.318458557128906,-5.257606506347656
sevennet-l3i5,wbm-3-1745,Al3 Ce3 Ge2 Ir1,9,-54.27460479736328,False,-54.27460479736328,-6.030511644151476
sevennet-l3i5,wbm-3-1746,Al3 Ce3 Ge2 Os1,9,-55.499359130859375,False,-55.499359130859375,-6.166595458984375
sevennet-l3i5,wbm-3-1747,Al3 Dy2 Ge2,7,-33.39451217651367,False,-33.39451217651367,-4.77064459664481
sevennet-l3i5,wbm-3-1748,Al3 Au1 Dy3 Ge2,9,-44.2729377746582,False,-44.2729377746582,-4.919215308295356
sevennet-l3i5,wbm-3-1749,Al3 Dy3 Ge2 Ir1,9,-51.19025421142578,False,-51.19025421142578,-5.687806023491754
sevennet-l3i5,wbm-3-1750,Al3 Dy3 Ge2 Os1,9,-52.226810455322266,False,-52.226810455322266,-5.802978939480251
sevennet-l3i5,wbm-3-1751,Al3 Er2 Ge2,7,-33.21013641357422,False,-33.21013641357422,-4.7443052019391745
sevennet-l3i5,wbm-3-1752,Al3 Au1 Er3 Ge2,9,-44.0569953918457,False,-44.0569953918457,-4.895221710205078
sevennet-l3i5,wbm-3-1753,Al3 Er3 Ge2 Ir1,9,-51.05852127075195,False,-51.05852127075195,-5.6731690300835504
sevennet-l3i5,wbm-3-1754,Al3 Er3 Ge2 Os1,9,-52.08203887939453,False,-52.08203887939453,-5.786893208821614
sevennet-l3i5,wbm-3-1755,Al3 Er1 Ge2,6,-26.12958526611328,False,-26.12958526611328,-4.354930877685547
sevennet-l3i5,wbm-3-1756,Al3 Eu2 Ge2,7,-43.93348693847656,False,-43.93348693847656,-6.276212419782366
