baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-30336,La1 Pd1 Pt2,4,-25.653579711914062,False,-25.653579711914062,-6.413394927978516
sevennet-l3i5,wbm-4-30337,La1 Pd1 Tl2,4,-16.08334732055664,False,-16.08334732055664,-4.02083683013916
sevennet-l3i5,wbm-4-30338,Bi1 Lu1 Pd1,3,-15.395149230957031,False,-15.395149230957031,-5.131716410319011
sevennet-l3i5,wbm-4-30339,Lu1 Pd1 Pt2,4,-25.98773765563965,False,-25.98773765563965,-6.496934413909912
sevennet-l3i5,wbm-4-30340,Nd3 Os2 Pd1,6,-42.73993682861328,False,-42.73993682861328,-7.12332280476888
sevennet-l3i5,wbm-4-30341,Bi2 Nd6 Pd1,9,-47.1584587097168,False,-47.1584587097168,-5.239828745524089
sevennet-l3i5,wbm-4-30342,Bi1 Nd1 Pd1,3,-16.22439956665039,False,-16.22439956665039,-5.408133188883464
sevennet-l3i5,wbm-4-30343,Bi4 Nd4 Pd4,12,-65.05387878417969,False,-65.05387878417969,-5.421156565348308
sevennet-l3i5,wbm-4-30344,Nd1 Pd1 Pt2,4,-25.410619735717773,False,-25.410619735717773,-6.352654933929443
sevennet-l3i5,wbm-4-30345,Nd1 Pd1 Tl2,4,-15.794539451599121,False,-15.794539451599121,-3.9486348628997803
sevennet-l3i5,wbm-4-30346,Np2 Pd1,3,-31.456615447998047,False,-31.456615447998047,-10.485538482666016
sevennet-l3i5,wbm-4-30347,Np2 Pd2,4,-36.6019287109375,False,-36.6019287109375,-9.150482177734375
sevennet-l3i5,wbm-4-30348,Os2 Pd1 Th3,6,-52.40178680419922,False,-52.40178680419922,-8.733631134033203
sevennet-l3i5,wbm-4-30349,Os1 Pd1 Pu2,4,-44.37024688720703,False,-44.37024688720703,-11.092561721801758
sevennet-l3i5,wbm-4-30350,Pa4 Pd2,6,-50.183040618896484,False,-50.183040618896484,-8.363840103149414
sevennet-l3i5,wbm-4-30351,Pb6 Pd2,8,-32.54773712158203,False,-32.54773712158203,-4.068467140197754
sevennet-l3i5,wbm-4-30352,Pb3 Pd1,4,-16.179147720336914,False,-16.179147720336914,-4.0447869300842285
sevennet-l3i5,wbm-4-30353,Pa2 Pb2 Pd2,6,-38.579505920410156,False,-38.579505920410156,-6.429917653401692
sevennet-l3i5,wbm-4-30354,Pb1 Pd1,2,-9.18966007232666,False,-9.18966007232666,-4.59483003616333
sevennet-l3i5,wbm-4-30355,Pd1 Pm1 Pt2,4,-24.826553344726562,False,-24.826553344726562,-6.206638336181641
sevennet-l3i5,wbm-4-30356,Os2 Pd1 Pr3,6,-42.46055603027344,False,-42.46055603027344,-7.076759338378906
sevennet-l3i5,wbm-4-30357,Bi2 Pd1 Pr6,9,-47.25397491455078,False,-47.25397491455078,-5.250441657172309
sevennet-l3i5,wbm-4-30358,Bi1 Pd1 Pr1,3,-16.306842803955078,False,-16.306842803955078,-5.435614267985026
sevennet-l3i5,wbm-4-30359,Bi4 Pd4 Pr4,12,-65.21063232421875,False,-65.21063232421875,-5.4342193603515625
sevennet-l3i5,wbm-4-30360,Pd1 Pr1 Pt2,4,-25.2778377532959,False,-25.2778377532959,-6.319459438323975
sevennet-l3i5,wbm-4-30361,Pd1 Pr1 Tl2,4,-15.828191757202148,False,-15.828191757202148,-3.957047939300537
sevennet-l3i5,wbm-4-30362,Pb1 Pd1 Pt2,4,-21.654033660888672,False,-21.654033660888672,-5.413508415222168
sevennet-l3i5,wbm-4-30363,Pd1 Pt2 Pu1,4,-33.25849151611328,False,-33.25849151611328,-8.31462287902832
sevennet-l3i5,wbm-4-30364,Pd1 Pt2 Th1,4,-28.983474731445312,False,-28.983474731445312,-7.245868682861328
sevennet-l3i5,wbm-4-30365,Pd1 Pt2 U1,4,-31.273008346557617,False,-31.273008346557617,-7.818252086639404
sevennet-l3i5,wbm-4-30366,Pd1 Pt5,6,-33.95954132080078,False,-33.95954132080078,-5.659923553466797
sevennet-l3i5,wbm-4-30367,Pd1 Pt1,2,-11.108449935913086,False,-11.108449935913086,-5.554224967956543
sevennet-l3i5,wbm-4-30368,Pd2 Pu2,4,-40.283843994140625,False,-40.283843994140625,-10.070960998535156
sevennet-l3i5,wbm-4-30369,Pa2 Pd2 Sb4,8,-50.99384307861328,False,-50.99384307861328,-6.37423038482666
sevennet-l3i5,wbm-4-30370,Pd2 Sb4 Ta2,8,-50.83734130859375,False,-50.83734130859375,-6.354667663574219
sevennet-l3i5,wbm-4-30371,Pd2 Sb4 Th4,10,-66.0040512084961,False,-66.0040512084961,-6.60040512084961
sevennet-l3i5,wbm-4-30372,Pd2 Sb4 Th2,8,-48.14985275268555,False,-48.14985275268555,-6.018731594085693
sevennet-l3i5,wbm-4-30373,Au2 Pd2 Sb2,6,-26.555036544799805,False,-26.555036544799805,-4.425839424133301
sevennet-l3i5,wbm-4-30374,Dy4 Pd4 Sb4,12,-68.04399108886719,False,-68.04399108886719,-5.670332590738933
sevennet-l3i5,wbm-4-30375,Er4 Pd4 Sb4,12,-67.71893310546875,False,-67.71893310546875,-5.6432444254557295
sevennet-l3i5,wbm-4-30376,Hf1 Pd1 Sb1,3,-20.939373016357422,False,-20.939373016357422,-6.979791005452474
sevennet-l3i5,wbm-4-30377,Hf4 Pd4 Sb4,12,-84.24598693847656,False,-84.24598693847656,-7.020498911539714
sevennet-l3i5,wbm-4-30378,Ho4 Pd4 Sb4,12,-67.8603515625,False,-67.8603515625,-5.655029296875
sevennet-l3i5,wbm-4-30379,Ir2 Pd2 Sb2,6,-37.849029541015625,False,-37.849029541015625,-6.3081715901692705
sevennet-l3i5,wbm-4-30380,La4 Pd4 Sb4,12,-70.68592834472656,False,-70.68592834472656,-5.890494028727214
sevennet-l3i5,wbm-4-30381,La4 Pd4 Sb4,12,-70.7015380859375,False,-70.7015380859375,-5.891794840494792
sevennet-l3i5,wbm-4-30382,Nd4 Pd4 Sb4,12,-69.15513610839844,False,-69.15513610839844,-5.762928009033203
sevennet-l3i5,wbm-4-30383,Nd4 Pd4 Sb4,12,-69.17333984375,False,-69.17333984375,-5.764444986979167
sevennet-l3i5,wbm-4-30384,Np1 Pd1 Sb1,3,-23.388587951660156,False,-23.388587951660156,-7.796195983886719
sevennet-l3i5,wbm-4-30385,Np4 Pd4 Sb4,12,-93.18830871582031,False,-93.18830871582031,-7.765692392985026
sevennet-l3i5,wbm-4-30386,Os2 Pd2 Sb2,6,-41.038055419921875,False,-41.038055419921875,-6.8396759033203125
sevennet-l3i5,wbm-4-30387,Pd4 Pr4 Sb4,12,-69.2228775024414,False,-69.2228775024414,-5.76857312520345
sevennet-l3i5,wbm-4-30388,Pd1 Pt2 Sb1,4,-22.331619262695312,False,-22.331619262695312,-5.582904815673828
sevennet-l3i5,wbm-4-30389,Pd2 Pt2 Sb2,6,-33.174537658691406,False,-33.174537658691406,-5.529089609781901
sevennet-l3i5,wbm-4-30390,Pd4 Sb4 Sm4,12,-68.86439514160156,False,-68.86439514160156,-5.738699595133464
sevennet-l3i5,wbm-4-30391,Pd4 Sb4 Sm4,12,-68.89812469482422,False,-68.89812469482422,-5.741510391235352
sevennet-l3i5,wbm-4-30392,Pd4 Sb4 Tb4,12,-68.34556579589844,False,-68.34556579589844,-5.69546381632487
sevennet-l3i5,wbm-4-30393,Pd4 Sb4 Th4,12,-78.37468719482422,False,-78.37468719482422,-6.5312239329020185
sevennet-l3i5,wbm-4-30394,Pd4 Sb4 Tm4,12,-67.00991821289062,False,-67.00991821289062,-5.584159851074219
sevennet-l3i5,wbm-4-30395,Pd4 Sb4 Yb4,12,-54.357574462890625,False,-54.357574462890625,-4.529797871907552
sevennet-l3i5,wbm-4-30396,Pd1 Sm2,3,-16.10503578186035,False,-16.10503578186035,-5.368345260620117
sevennet-l3i5,wbm-4-30397,Os2 Pd1 Sm3,6,-43.13349914550781,False,-43.13349914550781,-7.188916524251302
sevennet-l3i5,wbm-4-30398,Bi2 Pd1 Sm6,9,-46.8454704284668,False,-46.8454704284668,-5.205052269829644
sevennet-l3i5,wbm-4-30399,Bi1 Pd1 Sm1,3,-16.1088924407959,False,-16.1088924407959,-5.369630813598633
sevennet-l3i5,wbm-4-30400,Bi4 Pd4 Sm4,12,-64.6462173461914,False,-64.6462173461914,-5.387184778849284
sevennet-l3i5,wbm-4-30401,Pd1 Pt2 Sm1,4,-25.57699203491211,False,-25.57699203491211,-6.394248008728027
sevennet-l3i5,wbm-4-30402,Pd1 Sm1 Tl2,4,-15.741018295288086,False,-15.741018295288086,-3.9352545738220215
sevennet-l3i5,wbm-4-30403,Ce1 Pd1 Sn2,4,-20.86642074584961,False,-20.86642074584961,-5.216605186462402
sevennet-l3i5,wbm-4-30404,Dy1 Pd1 Sn2,4,-20.20672607421875,False,-20.20672607421875,-5.0516815185546875
sevennet-l3i5,wbm-4-30405,Hf6 Pd1 Sn2,9,-76.59953308105469,False,-76.59953308105469,-8.511059231228298
sevennet-l3i5,wbm-4-30406,La4 Pd2 Sn4,10,-54.813385009765625,False,-54.813385009765625,-5.4813385009765625
sevennet-l3i5,wbm-4-30407,Nd1 Pd1 Sn2,4,-20.63966941833496,False,-20.63966941833496,-5.15991735458374
sevennet-l3i5,wbm-4-30408,Pd1 Sm1 Sn2,4,-19.949344635009766,False,-19.949344635009766,-4.987336158752441
sevennet-l3i5,wbm-4-30409,Pd1 Sn2 Tm6,9,-45.601505279541016,False,-45.601505279541016,-5.066833919949001
sevennet-l3i5,wbm-4-30410,Pd2 Sn4,6,-28.40381622314453,False,-28.40381622314453,-4.733969370524089
sevennet-l3i5,wbm-4-30411,Pd1 Sn2,3,-14.357102394104004,False,-14.357102394104004,-4.785700798034668
sevennet-l3i5,wbm-4-30412,Pd1 Sn2 Yb1,4,-16.797592163085938,False,-16.797592163085938,-4.199398040771484
sevennet-l3i5,wbm-4-30413,La2 Pd2 Sn6,10,-50.61365509033203,False,-50.61365509033203,-5.0613655090332035
sevennet-l3i5,wbm-4-30414,Pd2 Pr2 Sn6,10,-49.81816482543945,False,-49.81816482543945,-4.9818164825439455
sevennet-l3i5,wbm-4-30415,Pd2 Pu4 Sn6,12,-90.39523315429688,False,-90.39523315429688,-7.532936096191406
sevennet-l3i5,wbm-4-30416,Au2 Pd1 Sn1,4,-16.583253860473633,False,-16.583253860473633,-4.145813465118408
sevennet-l3i5,wbm-4-30417,Ba2 Pd2 Sn2,6,-26.246213912963867,False,-26.246213912963867,-4.374368985493978
sevennet-l3i5,wbm-4-30418,Dy2 Pd2 Sn2,6,-32.49009704589844,False,-32.49009704589844,-5.415016174316406
sevennet-l3i5,wbm-4-30419,Er2 Pd2 Sn2,6,-32.38962173461914,False,-32.38962173461914,-5.39827028910319
sevennet-l3i5,wbm-4-30420,Er2 Pd2 Sn2,6,-32.53626251220703,False,-32.53626251220703,-5.422710418701172
sevennet-l3i5,wbm-4-30421,Hf2 Pd2 Sn2,6,-41.716827392578125,False,-41.716827392578125,-6.9528045654296875
sevennet-l3i5,wbm-4-30422,Ho2 Pd2 Sn2,6,-32.415245056152344,False,-32.415245056152344,-5.402540842692058
sevennet-l3i5,wbm-4-30423,Ir2 Pd1 Sn1,4,-27.306610107421875,False,-27.306610107421875,-6.826652526855469
sevennet-l3i5,wbm-4-30424,Nd2 Pd2 Sn2,6,-32.842411041259766,False,-32.842411041259766,-5.473735173543294
sevennet-l3i5,wbm-4-30425,Np2 Pd2 Sn2,6,-46.44217300415039,False,-46.44217300415039,-7.740362167358398
sevennet-l3i5,wbm-4-30426,Pa3 Pd3 Sn3,9,-61.039512634277344,False,-61.039512634277344,-6.782168070475261
sevennet-l3i5,wbm-4-30427,Pb2 Pd2 Sn2,6,-27.440889358520508,False,-27.440889358520508,-4.573481559753418
sevennet-l3i5,wbm-4-30428,Pd2 Sm2 Sn2,6,-32.74135971069336,False,-32.74135971069336,-5.45689328511556
sevennet-l3i5,wbm-4-30429,Pd2 Sn2 Ta2,6,-43.279884338378906,False,-43.279884338378906,-7.213314056396484
sevennet-l3i5,wbm-4-30430,Pd2 Sn2 Tb2,6,-32.56298065185547,False,-32.56298065185547,-5.427163441975911
sevennet-l3i5,wbm-4-30431,Pd1 Sn1 Tl1,3,-12.21310806274414,False,-12.21310806274414,-4.071036020914714
sevennet-l3i5,wbm-4-30432,Pd2 Sn2 Tm2,6,-32.13506317138672,False,-32.13506317138672,-5.355843861897786
sevennet-l3i5,wbm-4-30433,Pd2 Sn2 Tm2,6,-32.26719665527344,False,-32.26719665527344,-5.377866109212239
sevennet-l3i5,wbm-4-30434,Pd4 Sn4,8,-40.67368698120117,False,-40.67368698120117,-5.0842108726501465
sevennet-l3i5,wbm-4-30435,Pd2 Sn2 Yb2,6,-26.395347595214844,False,-26.395347595214844,-4.399224599202474
sevennet-l3i5,wbm-4-30436,Bi4 Pd2 Ta2,8,-47.1725959777832,False,-47.1725959777832,-5.8965744972229
sevennet-l3i5,wbm-4-30437,Bi2 Pd2 Ta2,6,-40.585601806640625,False,-40.585601806640625,-6.7642669677734375
sevennet-l3i5,wbm-4-30438,Hg3 Pd3 Ta3,9,-51.70782470703125,False,-51.70782470703125,-5.745313856336805
sevennet-l3i5,wbm-4-30439,Pd1 Pt2 Ta1,4,-31.48443603515625,False,-31.48443603515625,-7.8711090087890625
sevennet-l3i5,wbm-4-30440,Ir2 Pd1 Tb3,6,-41.894569396972656,False,-41.894569396972656,-6.982428232828776
sevennet-l3i5,wbm-4-30441,Os2 Pd1 Tb3,6,-43.65104675292969,False,-43.65104675292969,-7.275174458821614
sevennet-l3i5,wbm-4-30442,Pd1 Pt2 Tb3,6,-37.77606964111328,False,-37.77606964111328,-6.296011606852214
sevennet-l3i5,wbm-4-30443,Bi1 Pd1 Tb1,3,-15.917644500732422,False,-15.917644500732422,-5.305881500244141
sevennet-l3i5,wbm-4-30444,Bi4 Pd4 Tb4,12,-63.99960708618164,False,-63.99960708618164,-5.333300590515137
sevennet-l3i5,wbm-4-30445,Hg4 Pd4 Tb4,12,-48.92866516113281,False,-48.92866516113281,-4.077388763427734
sevennet-l3i5,wbm-4-30446,Pd1 Pt2 Tb1,4,-25.800060272216797,False,-25.800060272216797,-6.450015068054199
sevennet-l3i5,wbm-4-30447,Pd3 Tb3,6,-34.705291748046875,False,-34.705291748046875,-5.7842152913411455
sevennet-l3i5,wbm-4-30448,Pd1 Pm1 Te2,4,-19.768537521362305,False,-19.768537521362305,-4.942134380340576
sevennet-l3i5,wbm-4-30449,Ce2 Cs2 Pd2 Te6,12,-55.273887634277344,False,-55.273887634277344,-4.606157302856445
sevennet-l3i5,wbm-4-30450,Cs2 Pd2 Ta2 Te6,12,-61.18156433105469,False,-61.18156433105469,-5.098463694254558
sevennet-l3i5,wbm-4-30451,Cs2 Pd2 Tb2 Te6,12,-52.206809997558594,False,-52.206809997558594,-4.35056749979655
sevennet-l3i5,wbm-4-30452,Pd2 Te6 Tl2 U2,12,-63.199913024902344,False,-63.199913024902344,-5.266659418741862
sevennet-l3i5,wbm-4-30453,Pd2 Th2,4,-28.23086929321289,False,-28.23086929321289,-7.057717323303223
sevennet-l3i5,wbm-4-30454,Pb1 Pd1 Tl2,4,-13.27008056640625,False,-13.27008056640625,-3.3175201416015625
sevennet-l3i5,wbm-4-30455,Pd1 Th1 Tl2,4,-17.702899932861328,False,-17.702899932861328,-4.425724983215332
sevennet-l3i5,wbm-4-30456,Pd2 Pu4 Tl6,12,-77.47572326660156,False,-77.47572326660156,-6.456310272216797
sevennet-l3i5,wbm-4-30457,Ac2 Pd1 Tl1,4,-17.642807006835938,False,-17.642807006835938,-4.410701751708984
sevennet-l3i5,wbm-4-30458,Pd1 Th1 Tl1,3,-16.441781997680664,False,-16.441781997680664,-5.480593999226888
sevennet-l3i5,wbm-4-30459,Pd4 Tl4,8,-31.197114944458008,False,-31.197114944458008,-3.899639368057251
sevennet-l3i5,wbm-4-30460,Ir2 Pd1 Tm3,6,-42.0592041015625,False,-42.0592041015625,-7.009867350260417
sevennet-l3i5,wbm-4-30461,Os2 Pd1 Tm3,6,-43.96466827392578,False,-43.96466827392578,-7.327444712320964
sevennet-l3i5,wbm-4-30462,Pd1 Pt2 Tm3,6,-37.75904083251953,False,-37.75904083251953,-6.293173472086589
sevennet-l3i5,wbm-4-30463,Bi1 Pd1 Tm1,3,-15.510797500610352,False,-15.510797500610352,-5.170265833536784
sevennet-l3i5,wbm-4-30464,Hg4 Pd4 Tm4,12,-48.221378326416016,False,-48.221378326416016,-4.018448193868001
sevennet-l3i5,wbm-4-30465,Pd1 Pt2 Tm1,4,-25.877851486206055,False,-25.877851486206055,-6.469462871551514
sevennet-l3i5,wbm-4-30466,Pd1 Tl2 Tm1,4,-15.350564956665039,False,-15.350564956665039,-3.8376412391662598
sevennet-l3i5,wbm-4-30467,Pd3 Tm3,6,-34.69211196899414,False,-34.69211196899414,-5.782018661499023
sevennet-l3i5,wbm-4-30468,Pd2 U2,4,-33.783016204833984,False,-33.783016204833984,-8.445754051208496
sevennet-l3i5,wbm-4-30469,Pd4 U4,8,-68.46371459960938,False,-68.46371459960938,-8.557964324951172
sevennet-l3i5,wbm-4-30472,Bi1 Pd1 Yb2,4,-15.408327102661133,False,-15.408327102661133,-3.852081775665283
sevennet-l3i5,wbm-4-30473,Pd1 Pt2 Yb2,5,-25.347076416015625,False,-25.347076416015625,-5.069415283203125
sevennet-l3i5,wbm-4-30474,Os2 Pd1 Yb3,6,-31.371566772460938,False,-31.371566772460938,-5.228594462076823
sevennet-l3i5,wbm-4-30475,Pd2 Yb6,8,-23.84589195251465,False,-23.84589195251465,-2.980736494064331
sevennet-l3i5,wbm-4-30476,Bi2 Pd1 Yb6,9,-28.81952667236328,False,-28.81952667236328,-3.2021696302625866
sevennet-l3i5,wbm-4-30477,Bi1 Pd1 Yb1,3,-12.794771194458008,False,-12.794771194458008,-4.264923731486003
sevennet-l3i5,wbm-4-30478,Pb2 Pd1 Yb1,4,-15.806503295898438,False,-15.806503295898438,-3.9516258239746094
sevennet-l3i5,wbm-4-30479,Pd1 Pt2 Yb1,4,-21.90316390991211,False,-21.90316390991211,-5.475790977478027
sevennet-l3i5,wbm-4-30480,Pd2 Tl4 Yb2,8,-26.683900833129883,False,-26.683900833129883,-3.3354876041412354
sevennet-l3i5,wbm-4-30481,Pd1 Tl2 Yb1,4,-13.040388107299805,False,-13.040388107299805,-3.260097026824951
sevennet-l3i5,wbm-4-30482,Au1 Pb1 Pm2,4,-18.96376609802246,False,-18.96376609802246,-4.740941524505615
sevennet-l3i5,wbm-4-30483,Au1 Pm2 Tl1,4,-17.28369903564453,False,-17.28369903564453,-4.320924758911133
sevennet-l3i5,wbm-4-30484,Ir1 Pb1 Pm2,4,-23.805938720703125,False,-23.805938720703125,-5.951484680175781
sevennet-l3i5,wbm-4-30485,Pb1 Pm2 Pt1,4,-22.04924964904785,False,-22.04924964904785,-5.512312412261963
sevennet-l3i5,wbm-4-30486,Au5 Pm1,6,-23.452728271484375,False,-23.452728271484375,-3.908788045247396
sevennet-l3i5,wbm-4-30487,Dy1 Pb2 Pm1,4,-18.774085998535156,False,-18.774085998535156,-4.693521499633789
sevennet-l3i5,wbm-4-30488,Dy1 Pb2 Pm1,4,-18.774028778076172,False,-18.774028778076172,-4.693507194519043
sevennet-l3i5,wbm-4-30489,Dy1 Pm1 Tl2,4,-15.529014587402344,False,-15.529014587402344,-3.882253646850586
sevennet-l3i5,wbm-4-30490,Er1 Pb2 Pm1,4,-18.660913467407227,False,-18.660913467407227,-4.665228366851807
sevennet-l3i5,wbm-4-30491,Er1 Pm1 Tl2,4,-15.43443489074707,False,-15.43443489074707,-3.8586087226867676
sevennet-l3i5,wbm-4-30492,Gd1 Pb2 Pm1,4,-28.351844787597656,False,-28.351844787597656,-7.087961196899414
sevennet-l3i5,wbm-4-30493,Hf1 Pm1 Tl2,4,-19.691246032714844,False,-19.691246032714844,-4.922811508178711
sevennet-l3i5,wbm-4-30494,Hg5 Pm1,6,-7.495960712432861,False,-7.495960712432861,-1.2493267854054768
sevennet-l3i5,wbm-4-30495,Ho1 Pb2 Pm1,4,-18.68233871459961,False,-18.68233871459961,-4.670584678649902
sevennet-l3i5,wbm-4-30496,Ho1 Pm1 Tl2,4,-15.478912353515625,False,-15.478912353515625,-3.8697280883789062
sevennet-l3i5,wbm-4-30497,Ir5 Pm1,6,-50.73176574707031,False,-50.73176574707031,-8.455294291178385
sevennet-l3i5,wbm-4-30498,Ir1 Pm1,2,-14.797532081604004,False,-14.797532081604004,-7.398766040802002
sevennet-l3i5,wbm-4-30499,Os5 Pm1,6,-60.29751968383789,False,-60.29751968383789,-10.049586613972982
sevennet-l3i5,wbm-4-30500,Np1 Pb2 Pm1,4,-25.378501892089844,False,-25.378501892089844,-6.344625473022461
sevennet-l3i5,wbm-4-30501,Pb2 Pm1 Pu1,4,-27.638896942138672,False,-27.638896942138672,-6.909724235534668
sevennet-l3i5,wbm-4-30502,Pb2 Pm1 Th1,4,-21.25522232055664,False,-21.25522232055664,-5.31380558013916
sevennet-l3i5,wbm-4-30503,Pb2 Pm1 U1,4,-23.795230865478516,False,-23.795230865478516,-5.948807716369629
sevennet-l3i5,wbm-4-30504,Pm1 Pt3,4,-25.81344223022461,False,-25.81344223022461,-6.453360557556152
sevennet-l3i5,wbm-4-30505,Pb2 Pm1 Sm1,4,-19.001358032226562,False,-19.001358032226562,-4.750339508056641
sevennet-l3i5,wbm-4-30506,Pb2 Pm1 Sm1,4,-19.001480102539062,False,-19.001480102539062,-4.750370025634766
sevennet-l3i5,wbm-4-30507,Pm1 Sm1 Tl2,4,-15.722610473632812,False,-15.722610473632812,-3.930652618408203
sevennet-l3i5,wbm-4-30508,Pb2 Pm1 Tb1,4,-18.83108901977539,False,-18.83108901977539,-4.707772254943848
sevennet-l3i5,wbm-4-30509,Pm1 Th1 Tl2,4,-17.91792869567871,False,-17.91792869567871,-4.479482173919678
sevennet-l3i5,wbm-4-30510,Pm1 Tl2 U1,4,-20.51974868774414,False,-20.51974868774414,-5.129937171936035
sevennet-l3i5,wbm-4-30511,Pm2 Tl2,4,-15.762277603149414,False,-15.762277603149414,-3.9405694007873535
sevennet-l3i5,wbm-4-30512,Pb2 Pm1 Tm1,4,-18.478256225585938,False,-18.478256225585938,-4.619564056396484
sevennet-l3i5,wbm-4-30513,Pm1 Tl2 Tm1,4,-15.301719665527344,False,-15.301719665527344,-3.825429916381836
sevennet-l3i5,wbm-4-30514,Pb2 Pm1 Yb1,4,-15.89195728302002,False,-15.89195728302002,-3.972989320755005
sevennet-l3i5,wbm-4-30515,Au1 Bi1 Pr2,4,-19.84044647216797,False,-19.84044647216797,-4.960111618041992
sevennet-l3i5,wbm-4-30516,Au1 Pr2 Tl1,4,-17.316125869750977,False,-17.316125869750977,-4.329031467437744
sevennet-l3i5,wbm-4-30517,Hg1 Pr2 Tl1,4,-13.945913314819336,False,-13.945913314819336,-3.486478328704834
sevennet-l3i5,wbm-4-30518,Ir1 Pr2,3,-19.803068161010742,False,-19.803068161010742,-6.601022720336914
sevennet-l3i5,wbm-4-30519,Os1 Pr2,3,-20.654481887817383,False,-20.654481887817383,-6.884827295939128
sevennet-l3i5,wbm-4-30520,Pb1 Pr2 Pt2,5,-29.87371063232422,False,-29.87371063232422,-5.974742126464844
sevennet-l3i5,wbm-4-30521,Pb1 Pr2 Pt1,4,-22.12679672241211,False,-22.12679672241211,-5.531699180603027
sevennet-l3i5,wbm-4-30522,Pr2 Pt1,3,-17.714387893676758,False,-17.714387893676758,-5.904795964558919
sevennet-l3i5,wbm-4-30523,Ir2 Pb7 Pr3,12,-61.133941650390625,False,-61.133941650390625,-5.094495137532552
sevennet-l3i5,wbm-4-30524,Hg1 Os2 Pr3,6,-37.227447509765625,False,-37.227447509765625,-6.2045745849609375
sevennet-l3i5,wbm-4-30525,Os2 Pr3 Pt1,6,-43.731502532958984,False,-43.731502532958984,-7.288583755493164
sevennet-l3i5,wbm-4-30526,Os2 Pr6,8,-51.38800811767578,False,-51.38800811767578,-6.423501014709473
sevennet-l3i5,wbm-4-30527,Os2 Pr6,8,-51.72671890258789,False,-51.72671890258789,-6.465839862823486
sevennet-l3i5,wbm-4-30528,Pb4 Pr6,10,-48.80255126953125,False,-48.80255126953125,-4.880255126953125
sevennet-l3i5,wbm-4-30529,Bi2 Ir1 Pr6,9,-51.08854675292969,False,-51.08854675292969,-5.676505194769965
sevennet-l3i5,wbm-4-30530,Bi2 Os1 Pr6,9,-52.086647033691406,False,-52.086647033691406,-5.787405225965712
sevennet-l3i5,wbm-4-30531,Au2 Hg1 Pr1,4,-13.96106243133545,False,-13.96106243133545,-3.4902656078338623
sevennet-l3i5,wbm-4-30532,Au4 Pb2 Pr2,8,-34.96488952636719,False,-34.96488952636719,-4.370611190795898
sevennet-l3i5,wbm-4-30533,Au4 Pr2,6,-27.24889373779297,False,-27.24889373779297,-4.541482289632161
sevennet-l3i5,wbm-4-30534,Au4 Pr2,6,-27.20900535583496,False,-27.20900535583496,-4.534834225972493
sevennet-l3i5,wbm-4-30535,Au4 Hg1 Pr1,6,-20.739299774169922,False,-20.739299774169922,-3.456549962361654
sevennet-l3i5,wbm-4-30536,Au5 Pr1,6,-24.023454666137695,False,-24.023454666137695,-4.003909111022949
sevennet-l3i5,wbm-4-30537,Au1 Pr1 Tl1,3,-12.221904754638672,False,-12.221904754638672,-4.073968251546224
sevennet-l3i5,wbm-4-30538,Au4 Pr4,8,-38.16535186767578,False,-38.16535186767578,-4.770668983459473
sevennet-l3i5,wbm-4-30539,Bi4 Pr2,6,-29.0167179107666,False,-29.0167179107666,-4.836119651794434
sevennet-l3i5,wbm-4-30540,Bi2 Np2 Pr2,6,-44.91304016113281,False,-44.91304016113281,-7.485506693522136
sevennet-l3i5,wbm-4-30541,Bi2 Pr2 Pu2,6,-48.43977737426758,False,-48.43977737426758,-8.073296229044596
sevennet-l3i5,wbm-4-30542,Bi2 Pr2 Th2,6,-35.569984436035156,False,-35.569984436035156,-5.928330739339192
sevennet-l3i5,wbm-4-30543,Bi2 Pr2 U2,6,-41.633949279785156,False,-41.633949279785156,-6.938991546630859
sevennet-l3i5,wbm-4-30544,Bi2 Dy2 Pr2,6,-30.554611206054688,False,-30.554611206054688,-5.092435201009114
sevennet-l3i5,wbm-4-30545,Dy1 Pb2 Pr1,4,-18.79151153564453,False,-18.79151153564453,-4.697877883911133
sevennet-l3i5,wbm-4-30546,Bi2 Er2 Pr2,6,-30.394153594970703,False,-30.394153594970703,-5.06569226582845
sevennet-l3i5,wbm-4-30547,Er1 Pb2 Pr1,4,-18.68154525756836,False,-18.68154525756836,-4.67038631439209
sevennet-l3i5,wbm-4-30548,Bi2 Eu2 Pr2,6,-41.85344696044922,False,-41.85344696044922,-6.975574493408203
sevennet-l3i5,wbm-4-30549,Au2 Gd1 Pr1,4,-28.487483978271484,False,-28.487483978271484,-7.121870994567871
sevennet-l3i5,wbm-4-30550,Bi2 Gd2 Pr2,6,-49.62124252319336,False,-49.62124252319336,-8.270207087198893
sevennet-l3i5,wbm-4-30551,Bi2 Hf2 Pr2,6,-40.00822830200195,False,-40.00822830200195,-6.668038050333659
sevennet-l3i5,wbm-4-30552,Hg4 Pr2,6,-13.389020919799805,False,-13.389020919799805,-2.231503486633301
sevennet-l3i5,wbm-4-30553,Hg4 Pr2,6,-13.3887300491333,False,-13.3887300491333,-2.2314550081888833
sevennet-l3i5,wbm-4-30554,Hg5 Pr1,6,-7.631138801574707,False,-7.631138801574707,-1.271856466929118
