baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-30356,Na8 Sn3,11,-24.44698715209961,False,-24.44698715209961,-2.222453377463601
sevennet-l3i5,wbm-2-30357,Ag2 I8 Na2,12,-25.346302032470703,False,-25.346302032470703,-2.112191836039225
sevennet-l3i5,wbm-2-30358,Ag4 In4 Na4,12,-29.00703239440918,False,-29.00703239440918,-2.417252699534098
sevennet-l3i5,wbm-2-30359,Ag4 Na4 Pb4,12,-32.43403244018555,False,-32.43403244018555,-2.702836036682129
sevennet-l3i5,wbm-2-30360,Ag2 Na2 Sn4,8,-25.44898223876953,False,-25.44898223876953,-3.1811227798461914
sevennet-l3i5,wbm-2-30361,Ag2 Na2 Tl4,8,-18.040971755981445,False,-18.040971755981445,-2.2551214694976807
sevennet-l3i5,wbm-2-30362,Ag6 Na6,12,-25.5660457611084,False,-25.5660457611084,-2.1305038134256997
sevennet-l3i5,wbm-2-30363,Ac1 Al2 Na1,4,-12.625410079956055,False,-12.625410079956055,-3.1563525199890137
sevennet-l3i5,wbm-2-30364,Ag2 Al4 Na2,8,-23.70572280883789,False,-23.70572280883789,-2.9632153511047363
sevennet-l3i5,wbm-2-30365,Al4 Au2 Na2,8,-26.498851776123047,False,-26.498851776123047,-3.312356472015381
sevennet-l3i5,wbm-2-30366,Al4 Na2 Pd2,8,-31.085540771484375,False,-31.085540771484375,-3.885692596435547
sevennet-l3i5,wbm-2-30367,Al4 Na2 Pt2,8,-34.13475799560547,False,-34.13475799560547,-4.266844749450684
sevennet-l3i5,wbm-2-30368,Al4 Au4 Na4,12,-37.613426208496094,False,-37.613426208496094,-3.1344521840413413
sevennet-l3i5,wbm-2-30369,Al1 Br6 Na1 Rb2,10,-31.448566436767578,False,-31.448566436767578,-3.144856643676758
sevennet-l3i5,wbm-2-30370,Al1 Cl6 K2 Na1,10,-35.906532287597656,False,-35.906532287597656,-3.5906532287597654
sevennet-l3i5,wbm-2-30371,Al2 Bi4 K4 Na2,12,-34.34858703613281,False,-34.34858703613281,-2.862382253011068
sevennet-l3i5,wbm-2-30372,Al2 Na2 P2,6,-22.707063674926758,False,-22.707063674926758,-3.784510612487793
sevennet-l3i5,wbm-2-30373,Al2 Na2 Rb4 Sb4,12,-35.9849739074707,False,-35.9849739074707,-2.9987478256225586
sevennet-l3i5,wbm-2-30374,Al1 Na1 S2,4,-17.99660873413086,False,-17.99660873413086,-4.499152183532715
sevennet-l3i5,wbm-2-30375,Al2 Cs4 Na2 Sb4,12,-35.727882385253906,False,-35.727882385253906,-2.977323532104492
sevennet-l3i5,wbm-2-30376,Al1 Na1 Tl2,4,-9.565159797668457,False,-9.565159797668457,-2.3912899494171143
sevennet-l3i5,wbm-2-30377,As4 Cs4 Na2 Tl2,12,-34.17768859863281,False,-34.17768859863281,-2.8481407165527344
sevennet-l3i5,wbm-2-30378,As4 Na2 Rb4 Sn2,12,-38.20841979980469,False,-38.20841979980469,-3.184034983317057
sevennet-l3i5,wbm-2-30379,As4 Na2 Rb4 Tl2,12,-34.404563903808594,False,-34.404563903808594,-2.8670469919840493
sevennet-l3i5,wbm-2-30380,As1 Br6 Na1 Rb2,10,-29.751821517944336,False,-29.751821517944336,-2.9751821517944337
sevennet-l3i5,wbm-2-30381,As1 Ce1 Na1,3,-13.271536827087402,False,-13.271536827087402,-4.423845609029134
sevennet-l3i5,wbm-2-30382,As1 Dy1 Na1,3,-12.530996322631836,False,-12.530996322631836,-4.176998774210612
sevennet-l3i5,wbm-2-30383,As1 Er1 Na1,3,-12.33278751373291,False,-12.33278751373291,-4.110929171244304
sevennet-l3i5,wbm-2-30384,As1 Eu1 Na1,3,-18.725666046142578,False,-18.725666046142578,-6.241888682047526
sevennet-l3i5,wbm-2-30385,As1 Gd1 Na1,3,-22.229896545410156,False,-22.229896545410156,-7.409965515136719
sevennet-l3i5,wbm-2-30386,As1 Ho1 Na1,3,-12.43971061706543,False,-12.43971061706543,-4.146570205688477
sevennet-l3i5,wbm-2-30387,As1 Cs2 I6 Na1,10,-26.36917495727539,False,-26.36917495727539,-2.636917495727539
sevennet-l3i5,wbm-2-30388,As2 In2 Na2,6,-19.157684326171875,False,-19.157684326171875,-3.1929473876953125
sevennet-l3i5,wbm-2-30389,As1 La1 Na1,3,-13.449434280395508,False,-13.449434280395508,-4.483144760131836
sevennet-l3i5,wbm-2-30390,As1 Lu1 Na1,3,-12.194634437561035,False,-12.194634437561035,-4.064878145853679
sevennet-l3i5,wbm-2-30391,As1 Na1 Nd1,3,-12.990198135375977,False,-12.990198135375977,-4.330066045125325
sevennet-l3i5,wbm-2-30392,As1 Na1 Np1,3,-18.72835922241211,False,-18.72835922241211,-6.242786407470703
sevennet-l3i5,wbm-2-30393,As2 Na2 Pb2,6,-21.148639678955078,False,-21.148639678955078,-3.524773279825846
sevennet-l3i5,wbm-2-30394,As2 Na2 Pd2,6,-25.265369415283203,False,-25.265369415283203,-4.2108949025472
sevennet-l3i5,wbm-2-30395,As1 Na1 Pr1,3,-13.023905754089355,False,-13.023905754089355,-4.341301918029785
sevennet-l3i5,wbm-2-30396,As2 Na2 Pt2,6,-26.837326049804688,False,-26.837326049804688,-4.472887674967448
sevennet-l3i5,wbm-2-30397,As1 Na1 Pu1,3,-21.199138641357422,False,-21.199138641357422,-7.066379547119141
sevennet-l3i5,wbm-2-30398,As2 Na2 Rh2,6,-29.932117462158203,False,-29.932117462158203,-4.988686243693034
sevennet-l3i5,wbm-2-30399,As2 Na2 Ru2,6,-32.87415313720703,False,-32.87415313720703,-5.479025522867839
sevennet-l3i5,wbm-2-30400,As2 Na2 Se4,8,-30.307052612304688,False,-30.307052612304688,-3.788381576538086
sevennet-l3i5,wbm-2-30401,As2 Na2 Se4,8,-30.192440032958984,False,-30.192440032958984,-3.774055004119873
sevennet-l3i5,wbm-2-30402,As1 Na1 Sm1,3,-12.828899383544922,False,-12.828899383544922,-4.276299794514974
sevennet-l3i5,wbm-2-30403,As1 Na1 Tb1,3,-12.600318908691406,False,-12.600318908691406,-4.200106302897136
sevennet-l3i5,wbm-2-30404,As2 Na2 Te4,8,-27.302745819091797,False,-27.302745819091797,-3.4128432273864746
sevennet-l3i5,wbm-2-30405,As1 Na1 Th1,3,-14.618635177612305,False,-14.618635177612305,-4.872878392537435
sevennet-l3i5,wbm-2-30406,As1 Na1 Tm1,3,-12.221051216125488,False,-12.221051216125488,-4.073683738708496
sevennet-l3i5,wbm-2-30407,As1 Na1 U1,3,-17.055055618286133,False,-17.055055618286133,-5.685018539428711
sevennet-l3i5,wbm-2-30408,As1 Na1 Y1,3,-14.463479995727539,False,-14.463479995727539,-4.821159998575847
sevennet-l3i5,wbm-2-30409,As1 Na1 Zr1,3,-14.934322357177734,False,-14.934322357177734,-4.978107452392578
sevennet-l3i5,wbm-2-30410,Au2 Na1 Np1,4,-21.53184700012207,False,-21.53184700012207,-5.382961750030518
sevennet-l3i5,wbm-2-30411,Au2 Na1 Tl1,4,-10.792046546936035,False,-10.792046546936035,-2.698011636734009
sevennet-l3i5,wbm-2-30412,Au2 Na2 Pb4,8,-25.64468002319336,False,-25.64468002319336,-3.20558500289917
sevennet-l3i5,wbm-2-30413,Au4 Na4 Tl4,12,-30.53429412841797,False,-30.53429412841797,-2.5445245107014975
sevennet-l3i5,wbm-2-30414,Au1 Na1,2,-5.147466659545898,False,-5.147466659545898,-2.573733329772949
sevennet-l3i5,wbm-2-30415,Ba2 Na1 Pb1,4,-10.28614616394043,False,-10.28614616394043,-2.5715365409851074
sevennet-l3i5,wbm-2-30416,Br6 Na2 Sn2,10,-31.485397338867188,False,-31.485397338867188,-3.148539733886719
sevennet-l3i5,wbm-2-30417,Au2 Br8 Na2,12,-30.060997009277344,False,-30.060997009277344,-2.5050830841064453
sevennet-l3i5,wbm-2-30418,Br6 Na1 Rb2 Sn1,10,-30.04723358154297,False,-30.04723358154297,-3.0047233581542967
sevennet-l3i5,wbm-2-30419,Ca2 Ir1 Na1,4,-14.537424087524414,False,-14.537424087524414,-3.6343560218811035
sevennet-l3i5,wbm-2-30420,Ca1 Cs2 Na1,4,-4.350547790527344,False,-4.350547790527344,-1.087636947631836
sevennet-l3i5,wbm-2-30421,Ca1 Ga4 Na1,6,-17.361494064331055,False,-17.361494064331055,-2.893582344055176
sevennet-l3i5,wbm-2-30422,Ca3 Na3 Sb3,9,-29.220043182373047,False,-29.220043182373047,-3.2466714647081165
sevennet-l3i5,wbm-2-30423,Ca1 Na1 Te2,4,-13.759803771972656,False,-13.759803771972656,-3.439950942993164
sevennet-l3i5,wbm-2-30424,Cd2 In1 Na1,4,-6.205524921417236,False,-6.205524921417236,-1.551381230354309
sevennet-l3i5,wbm-2-30425,Cd2 Na1,3,-3.342902660369873,False,-3.342902660369873,-1.1143008867899578
sevennet-l3i5,wbm-2-30426,Cd1 Cs2 Na1,4,-3.8667025566101074,False,-3.8667025566101074,-0.9666756391525269
sevennet-l3i5,wbm-2-30427,Cd2 Na2,4,-4.726387977600098,False,-4.726387977600098,-1.1815969944000244
sevennet-l3i5,wbm-2-30428,Ce1 Na1 Pb2,4,-15.728580474853516,False,-15.728580474853516,-3.932145118713379
sevennet-l3i5,wbm-2-30429,Ce1 Na1 Pt2,4,-22.02649688720703,False,-22.02649688720703,-5.506624221801758
sevennet-l3i5,wbm-2-30430,Cl6 Ge2 Na2,10,-35.091796875,False,-35.091796875,-3.5091796875
sevennet-l3i5,wbm-2-30431,Cl6 In2 Na2,10,-32.44896697998047,False,-32.44896697998047,-3.2448966979980467
sevennet-l3i5,wbm-2-30432,Cl6 Na2 Pb2,10,-35.268802642822266,False,-35.268802642822266,-3.5268802642822266
sevennet-l3i5,wbm-2-30433,Au2 Cl8 Na2,12,-33.782718658447266,False,-33.782718658447266,-2.8152265548706055
sevennet-l3i5,wbm-2-30434,Ca1 Cl6 Na1 Rb2,10,-34.42292022705078,False,-34.42292022705078,-3.442292022705078
sevennet-l3i5,wbm-2-30435,Ba1 Cl6 Cs2 Na1,10,-34.40125274658203,False,-34.40125274658203,-3.440125274658203
sevennet-l3i5,wbm-2-30436,Cl6 Cs2 Hf1 Na1,10,-43.02180480957031,False,-43.02180480957031,-4.302180480957031
sevennet-l3i5,wbm-2-30437,Cl6 Cs2 Na1 Np1,10,-46.200775146484375,False,-46.200775146484375,-4.620077514648438
sevennet-l3i5,wbm-2-30438,Cl6 Cs2 Na1 Ta1,10,-41.88246536254883,False,-41.88246536254883,-4.188246536254883
sevennet-l3i5,wbm-2-30439,Cl6 Fe1 Na1 Rb2,10,-37.099605560302734,False,-37.099605560302734,-3.7099605560302735
sevennet-l3i5,wbm-2-30440,Cl6 K2 Na1 Pr1,10,-39.64746856689453,False,-39.64746856689453,-3.964746856689453
sevennet-l3i5,wbm-2-30441,Cl6 K2 Na1 Pu1,10,-47.998695373535156,False,-47.998695373535156,-4.799869537353516
sevennet-l3i5,wbm-2-30442,Cl6 K2 Na1 Tm1,10,-39.77239990234375,False,-39.77239990234375,-3.977239990234375
sevennet-l3i5,wbm-2-30443,Cl6 Cs2 Mn1 Na1,10,-39.198299407958984,False,-39.198299407958984,-3.9198299407958985
sevennet-l3i5,wbm-2-30444,Cl6 Cs2 Na1 Nb1,10,-40.59609603881836,False,-40.59609603881836,-4.059609603881836
sevennet-l3i5,wbm-2-30445,Ce1 Cl6 Na1 Rb2,10,-40.74192810058594,False,-40.74192810058594,-4.074192810058594
sevennet-l3i5,wbm-2-30446,Cl6 Dy1 Na1 Rb2,10,-39.94609069824219,False,-39.94609069824219,-3.994609069824219
sevennet-l3i5,wbm-2-30447,Cl6 Er1 Na1 Rb2,10,-39.93907928466797,False,-39.93907928466797,-3.993907928466797
sevennet-l3i5,wbm-2-30448,Cl6 Eu1 Na1 Rb2,10,-43.67350769042969,False,-43.67350769042969,-4.367350769042969
sevennet-l3i5,wbm-2-30449,Cl6 Gd1 Na1 Rb2,10,-49.334022521972656,False,-49.334022521972656,-4.933402252197266
sevennet-l3i5,wbm-2-30450,Cl6 Ho1 Na1 Rb2,10,-39.940826416015625,False,-39.940826416015625,-3.9940826416015627
sevennet-l3i5,wbm-2-30451,Cl6 La1 Na1 Rb2,10,-40.321922302246094,False,-40.321922302246094,-4.032192230224609
sevennet-l3i5,wbm-2-30452,Cl6 Lu1 Na1 Rb2,10,-39.901519775390625,False,-39.901519775390625,-3.9901519775390626
sevennet-l3i5,wbm-2-30453,Cl6 Na1 Nd1 Rb2,10,-39.851783752441406,False,-39.851783752441406,-3.9851783752441405
sevennet-l3i5,wbm-2-30454,Cl6 Na1 Pr1 Rb2,10,-39.7960090637207,False,-39.7960090637207,-3.9796009063720703
sevennet-l3i5,wbm-2-30455,Cl6 Na1 Pu1 Rb2,10,-48.11271667480469,False,-48.11271667480469,-4.811271667480469
sevennet-l3i5,wbm-2-30456,Cl6 Na1 Rb2 Sm1,10,-39.8951530456543,False,-39.8951530456543,-3.9895153045654297
sevennet-l3i5,wbm-2-30457,Cl6 Na1 Rb2 Tb1,10,-39.95722198486328,False,-39.95722198486328,-3.995722198486328
sevennet-l3i5,wbm-2-30458,Cl6 Na1 Rb2 Th1,10,-41.6021728515625,False,-41.6021728515625,-4.16021728515625
sevennet-l3i5,wbm-2-30459,Cl6 Na1 Rb2 Tm1,10,-39.864402770996094,False,-39.864402770996094,-3.9864402770996095
sevennet-l3i5,wbm-2-30460,Cl6 Na1 Rb2 U1,10,-43.90625762939453,False,-43.90625762939453,-4.390625762939453
sevennet-l3i5,wbm-2-30461,Cl6 Na1 Rb2 Yb1,10,-33.938446044921875,False,-33.938446044921875,-3.3938446044921875
sevennet-l3i5,wbm-2-30462,Cl6 Na1 Rb2 Zr1,10,-41.443878173828125,False,-41.443878173828125,-4.144387817382812
sevennet-l3i5,wbm-2-30463,Cl6 Na1 Rb2 Sc1,10,-41.06606674194336,False,-41.06606674194336,-4.106606674194336
sevennet-l3i5,wbm-2-30464,Cl6 Cs2 Na1 Sr1,10,-34.32701873779297,False,-34.32701873779297,-3.4327018737792967
sevennet-l3i5,wbm-2-30465,Cl6 Cs2 Na1 Ti1,10,-40.415382385253906,False,-40.415382385253906,-4.041538238525391
sevennet-l3i5,wbm-2-30466,Cl6 Cs2 Na1 V1,10,-40.05022430419922,False,-40.05022430419922,-4.005022430419922
sevennet-l3i5,wbm-2-30467,Ac1 Co2 Na1,4,-17.43378448486328,False,-17.43378448486328,-4.35844612121582
sevennet-l3i5,wbm-2-30468,Co2 Na1 Tl1,4,-15.232959747314453,False,-15.232959747314453,-3.8082399368286133
sevennet-l3i5,wbm-2-30469,Co2 In4 Na2,8,-26.91942024230957,False,-26.91942024230957,-3.3649275302886963
sevennet-l3i5,wbm-2-30470,Co1 Na1 Se2,4,-17.616886138916016,False,-17.616886138916016,-4.404221534729004
sevennet-l3i5,wbm-2-30471,Co2 Na2 Sn8,12,-49.82650375366211,False,-49.82650375366211,-4.152208646138509
sevennet-l3i5,wbm-2-30472,Co4 Na4 Sn4,12,-49.320709228515625,False,-49.320709228515625,-4.110059102376302
sevennet-l3i5,wbm-2-30473,Ac1 Cr2 Na1,4,-20.9040584564209,False,-20.9040584564209,-5.226014614105225
sevennet-l3i5,wbm-2-30474,Cr2 Ge1 Na1,4,-22.452865600585938,False,-22.452865600585938,-5.613216400146484
sevennet-l3i5,wbm-2-30475,Cr1 Na1 Pb2,4,-17.520278930664062,False,-17.520278930664062,-4.380069732666016
sevennet-l3i5,wbm-2-30476,Cr1 Na1 Pt2,4,-22.997814178466797,False,-22.997814178466797,-5.749453544616699
sevennet-l3i5,wbm-2-30477,Cr1 Na1 Rh2,4,-24.422073364257812,False,-24.422073364257812,-6.105518341064453
sevennet-l3i5,wbm-2-30478,Cr1 Na1 Sn2,4,-18.20407485961914,False,-18.20407485961914,-4.551018714904785
sevennet-l3i5,wbm-2-30479,Cs2 Lu1 Na1,4,-5.050139427185059,False,-5.050139427185059,-1.2625348567962646
sevennet-l3i5,wbm-2-30480,Cs6 Na2,8,-5.647599220275879,False,-5.647599220275879,-0.7059499025344849
sevennet-l3i5,wbm-2-30481,Cs3 Na1,4,-2.7656641006469727,False,-2.7656641006469727,-0.6914160251617432
sevennet-l3i5,wbm-2-30482,Ba2 Cs1 Na1,4,-5.1659321784973145,False,-5.1659321784973145,-1.2914830446243286
sevennet-l3i5,wbm-2-30483,Cs2 Na2,4,-3.884913682937622,False,-3.884913682937622,-0.9712284207344055
sevennet-l3i5,wbm-2-30484,As2 Cu2 Na1 Y1,6,-29.104351043701172,False,-29.104351043701172,-4.850725173950195
sevennet-l3i5,wbm-2-30485,Cu2 Na1 Tl1,4,-10.903057098388672,False,-10.903057098388672,-2.725764274597168
sevennet-l3i5,wbm-2-30486,Cu3 Na1 Se2,6,-22.435504913330078,False,-22.435504913330078,-3.739250818888346
sevennet-l3i5,wbm-2-30487,Cu4 Na1 Te4,9,-31.946020126342773,False,-31.946020126342773,-3.5495577918158636
sevennet-l3i5,wbm-2-30488,As2 Cu2 Na2,6,-21.715789794921875,False,-21.715789794921875,-3.619298299153646
sevennet-l3i5,wbm-2-30489,Cu2 Ga4 Na2,8,-23.951709747314453,False,-23.951709747314453,-2.9939637184143066
sevennet-l3i5,wbm-2-30490,Cu2 I8 Na2,12,-27.817543029785156,False,-27.817543029785156,-2.3181285858154297
sevennet-l3i5,wbm-2-30491,Cu2 In4 Na2,8,-22.364791870117188,False,-22.364791870117188,-2.7955989837646484
sevennet-l3i5,wbm-2-30492,Cu4 In4 Na4,12,-32.51951599121094,False,-32.51951599121094,-2.7099596659342446
sevennet-l3i5,wbm-2-30493,Cu4 Na4 Pb4,12,-36.04435729980469,False,-36.04435729980469,-3.0036964416503906
sevennet-l3i5,wbm-2-30494,Cu1 Na1 Se2,4,-13.851076126098633,False,-13.851076126098633,-3.462769031524658
sevennet-l3i5,wbm-2-30495,Ce2 Cu2 Na2 Se6,12,-58.03132629394531,False,-58.03132629394531,-4.835943857828776
sevennet-l3i5,wbm-2-30496,Cu2 Hf2 Na2 Se6,12,-64.19586181640625,False,-64.19586181640625,-5.3496551513671875
sevennet-l3i5,wbm-2-30497,Cu2 Na2 Se6 U2,12,-66.15193176269531,False,-66.15193176269531,-5.512660980224609
sevennet-l3i5,wbm-2-30498,Cu2 Na2 Sn4,8,-27.739757537841797,False,-27.739757537841797,-3.4674696922302246
sevennet-l3i5,wbm-2-30499,Cu6 Na6,12,-30.540267944335938,False,-30.540267944335938,-2.5450223286946616
sevennet-l3i5,wbm-2-30500,Cu1 Na1 Zn2,4,-7.460326194763184,False,-7.460326194763184,-1.865081548690796
sevennet-l3i5,wbm-2-30501,Dy1 Na1 Pb2,4,-14.534263610839844,False,-14.534263610839844,-3.633565902709961
sevennet-l3i5,wbm-2-30502,Dy1 Na1 Pt2,4,-21.018238067626953,False,-21.018238067626953,-5.254559516906738
sevennet-l3i5,wbm-2-30503,Er1 Na1 Pb2,4,-14.41810417175293,False,-14.41810417175293,-3.6045260429382324
sevennet-l3i5,wbm-2-30504,Er1 Na1 Pt2,4,-21.042953491210938,False,-21.042953491210938,-5.260738372802734
sevennet-l3i5,wbm-2-30505,Eu2 Na1 Pb1,4,-26.92026138305664,False,-26.92026138305664,-6.73006534576416
sevennet-l3i5,wbm-2-30506,Eu2 Na1 Pt1,4,-29.517724990844727,False,-29.517724990844727,-7.379431247711182
sevennet-l3i5,wbm-2-30507,Eu2 Na1 Tl1,4,-24.91364097595215,False,-24.91364097595215,-6.228410243988037
sevennet-l3i5,wbm-2-30508,Bi3 Eu3 Na3,9,-52.50463104248047,False,-52.50463104248047,-5.833847893608941
sevennet-l3i5,wbm-2-30509,Eu1 Na1 Pt2,4,-25.65226173400879,False,-25.65226173400879,-6.413065433502197
sevennet-l3i5,wbm-2-30510,Ac1 Fe2 Na1,4,-19.06987953186035,False,-19.06987953186035,-4.767469882965088
sevennet-l3i5,wbm-2-30511,Au2 Fe4 Na2,8,-40.14302444458008,False,-40.14302444458008,-5.01787805557251
sevennet-l3i5,wbm-2-30512,Fe2 Na1 Tl1,4,-17.613113403320312,False,-17.613113403320312,-4.403278350830078
sevennet-l3i5,wbm-2-30513,As4 Fe2 Na2 Rb4,12,-45.54586410522461,False,-45.54586410522461,-3.7954886754353843
sevennet-l3i5,wbm-2-30514,Fe2 In4 Na2,8,-28.928688049316406,False,-28.928688049316406,-3.616086006164551
sevennet-l3i5,wbm-2-30515,Fe1 Na1 Se2,4,-18.702457427978516,False,-18.702457427978516,-4.675614356994629
sevennet-l3i5,wbm-2-30516,Fe4 Na4 Sn4,12,-53.162925720214844,False,-53.162925720214844,-4.430243810017903
sevennet-l3i5,wbm-2-30517,Ag2 Ga4 Na2,8,-21.40941047668457,False,-21.40941047668457,-2.6761763095855713
sevennet-l3i5,wbm-2-30518,Ga2 In1 Na1,4,-10.174121856689453,False,-10.174121856689453,-2.5435304641723633
sevennet-l3i5,wbm-2-30519,Ga2 Lu1 Na1,4,-12.946892738342285,False,-12.946892738342285,-3.2367231845855713
sevennet-l3i5,wbm-2-30520,Ga4 Na2 Pd2,8,-28.19375991821289,False,-28.19375991821289,-3.5242199897766113
sevennet-l3i5,wbm-2-30521,Ga4 Na2 Pt2,8,-30.575876235961914,False,-30.575876235961914,-3.8219845294952393
sevennet-l3i5,wbm-2-30522,Ga4 Na2 Rh2,8,-32.33159255981445,False,-32.33159255981445,-4.041449069976807
sevennet-l3i5,wbm-2-30523,Ce1 Ga4 Na1,6,-21.65630531311035,False,-21.65630531311035,-3.609384218851725
sevennet-l3i5,wbm-2-30524,Dy1 Ga4 Na1,6,-20.342227935791016,False,-20.342227935791016,-3.390371322631836
sevennet-l3i5,wbm-2-30525,Er1 Ga4 Na1,6,-20.28787612915039,False,-20.28787612915039,-3.381312688191732
sevennet-l3i5,wbm-2-30526,Ga4 Ho1 Na1,6,-20.323104858398438,False,-20.323104858398438,-3.3871841430664062
sevennet-l3i5,wbm-2-30527,Ga4 Lu1 Na1,6,-20.102153778076172,False,-20.102153778076172,-3.3503589630126953
sevennet-l3i5,wbm-2-30528,Ga4 Na1 Nd1,6,-20.64944076538086,False,-20.64944076538086,-3.44157346089681
sevennet-l3i5,wbm-2-30529,Ga4 Na1 Pr1,6,-20.656814575195312,False,-20.656814575195312,-3.4428024291992188
sevennet-l3i5,wbm-2-30530,Ga4 Na1 Sm1,6,-20.581432342529297,False,-20.581432342529297,-3.430238723754883
sevennet-l3i5,wbm-2-30531,Ga4 Na1 Tb1,6,-20.45150375366211,False,-20.45150375366211,-3.408583958943685
sevennet-l3i5,wbm-2-30532,Ga4 Na1 Tm1,6,-20.141090393066406,False,-20.141090393066406,-3.356848398844401
sevennet-l3i5,wbm-2-30533,Ga4 Na1 Yb1,6,-17.21404266357422,False,-17.21404266357422,-2.869007110595703
sevennet-l3i5,wbm-2-30534,Au4 Ga4 Na4,12,-34.71533203125,False,-34.71533203125,-2.8929443359375
sevennet-l3i5,wbm-2-30535,Ba2 Ga1 Na1,4,-8.68459415435791,False,-8.68459415435791,-2.1711485385894775
sevennet-l3i5,wbm-2-30536,Br6 Ga1 Na1 Rb2,10,-29.3087100982666,False,-29.3087100982666,-2.93087100982666
sevennet-l3i5,wbm-2-30537,Ga1 Na1 Pd2,4,-16.27288055419922,False,-16.27288055419922,-4.068220138549805
sevennet-l3i5,wbm-2-30538,Ga2 Na2 Rb4 Sb4,12,-34.26739501953125,False,-34.26739501953125,-2.855616251627604
sevennet-l3i5,wbm-2-30539,Cs4 Ga2 Na2 Sb4,12,-34.05349349975586,False,-34.05349349975586,-2.837791124979655
sevennet-l3i5,wbm-2-30540,Ga2 Na2 Sn2,6,-17.627939224243164,False,-17.627939224243164,-2.937989870707194
sevennet-l3i5,wbm-2-30541,Ga1 Na1 Tl2,4,-9.185711860656738,False,-9.185711860656738,-2.2964279651641846
sevennet-l3i5,wbm-2-30542,Ga1 Na1 Y2,4,-17.910268783569336,False,-17.910268783569336,-4.477567195892334
sevennet-l3i5,wbm-2-30543,Gd1 Na1 Pt2,4,-30.352006912231445,False,-30.352006912231445,-7.588001728057861
sevennet-l3i5,wbm-2-30544,Ac1 Ge2 Na1,4,-15.892927169799805,False,-15.892927169799805,-3.973231792449951
sevennet-l3i5,wbm-2-30545,Au2 Ge4 Na2,8,-28.964996337890625,False,-28.964996337890625,-3.620624542236328
sevennet-l3i5,wbm-2-30546,Ge4 Na2 Pt6,12,-63.1721305847168,False,-63.1721305847168,-5.264344215393066
sevennet-l3i5,wbm-2-30547,Ge2 Na1 Sb2,5,-19.010292053222656,False,-19.010292053222656,-3.8020584106445314
sevennet-l3i5,wbm-2-30548,Ge8 Ir2 Na2,12,-59.555545806884766,False,-59.555545806884766,-4.9629621505737305
sevennet-l3i5,wbm-2-30549,Ge8 Na2 Rh2,12,-56.97871398925781,False,-56.97871398925781,-4.748226165771484
sevennet-l3i5,wbm-2-30550,Ag4 Ge4 Na4,12,-35.99018096923828,False,-35.99018096923828,-2.9991817474365234
sevennet-l3i5,wbm-2-30551,As2 Ge2 Na2,6,-22.707109451293945,False,-22.707109451293945,-3.784518241882324
sevennet-l3i5,wbm-2-30552,Au2 Ge2 Na2,6,-19.683124542236328,False,-19.683124542236328,-3.280520757039388
sevennet-l3i5,wbm-2-30553,Bi2 Ge1 Na1,4,-13.505859375,False,-13.505859375,-3.37646484375
sevennet-l3i5,wbm-2-30554,Ce2 Ge1 Na1,4,-18.07132339477539,False,-18.07132339477539,-4.517830848693848
sevennet-l3i5,wbm-2-30555,Ce3 Ge3 Na3,9,-38.502769470214844,False,-38.502769470214844,-4.278085496690538
sevennet-l3i5,wbm-2-30556,Dy2 Ge1 Na1,4,-15.975395202636719,False,-15.975395202636719,-3.9938488006591797
sevennet-l3i5,wbm-2-30557,Er2 Ge1 Na1,4,-15.721351623535156,False,-15.721351623535156,-3.930337905883789
sevennet-l3i5,wbm-2-30558,Eu2 Ge1 Na1,4,-27.735692977905273,False,-27.735692977905273,-6.933923244476318
sevennet-l3i5,wbm-2-30559,Gd2 Ge1 Na1,4,-35.176124572753906,False,-35.176124572753906,-8.794031143188477
sevennet-l3i5,wbm-2-30560,Ge1 Ho2 Na1,4,-15.864360809326172,False,-15.864360809326172,-3.966090202331543
sevennet-l3i5,wbm-2-30561,Ge1 La2 Na1,4,-16.852006912231445,False,-16.852006912231445,-4.213001728057861
sevennet-l3i5,wbm-2-30562,Ge3 La3 Na3,9,-36.85243606567383,False,-36.85243606567383,-4.094715118408203
sevennet-l3i5,wbm-2-30563,Ge1 Lu2 Na1,4,-15.573309898376465,False,-15.573309898376465,-3.893327474594116
sevennet-l3i5,wbm-2-30564,Ge3 Lu3 Na3,9,-34.49775695800781,False,-34.49775695800781,-3.8330841064453125
sevennet-l3i5,wbm-2-30565,Ge1 Na1 Nb2,4,-24.205286026000977,False,-24.205286026000977,-6.051321506500244
sevennet-l3i5,wbm-2-30566,Ge1 Na1 Nd2,4,-16.395463943481445,False,-16.395463943481445,-4.098865985870361
