baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-13563,Ca2 Rh6,8,-48.175498962402344,False,-48.175498962402344,-6.021937370300293
sevennet-l3i5,wbm-3-13564,Ca1 In6 Rh4,11,-52.456912994384766,False,-52.456912994384766,-4.768810272216797
sevennet-l3i5,wbm-3-13565,Ca1 Pb6 Rh4,11,-55.76380157470703,False,-55.76380157470703,-5.069436506791548
sevennet-l3i5,wbm-3-13566,Ca1 Rh5,6,-38.62718963623047,False,-38.62718963623047,-6.437864939371745
sevennet-l3i5,wbm-3-13567,Ca1 Rh7,8,-53.37159729003906,False,-53.37159729003906,-6.671449661254883
sevennet-l3i5,wbm-3-13568,Bi4 Ca2 Rh2,8,-37.35837936401367,False,-37.35837936401367,-4.669797420501709
sevennet-l3i5,wbm-3-13569,Ca2 Hg4 Rh2,8,-23.004776000976562,False,-23.004776000976562,-2.8755970001220703
sevennet-l3i5,wbm-3-13570,Ca2 Hg4 Rh2,8,-23.004587173461914,False,-23.004587173461914,-2.8755733966827393
sevennet-l3i5,wbm-3-13571,Ca3 Hg3 Rh3,9,-32.625267028808594,False,-32.625267028808594,-3.6250296698676214
sevennet-l3i5,wbm-3-13572,Ca1 Pb3 Rh1,5,-21.346439361572266,False,-21.346439361572266,-4.269287872314453
sevennet-l3i5,wbm-3-13573,Ca1 Pb1 Rh1,3,-14.266252517700195,False,-14.266252517700195,-4.755417505900065
sevennet-l3i5,wbm-3-13574,Ca2 Rh2 Sb4,8,-40.50578689575195,False,-40.50578689575195,-5.063223361968994
sevennet-l3i5,wbm-3-13575,Ca4 Rh4 Sb4,12,-61.128135681152344,False,-61.128135681152344,-5.094011306762695
sevennet-l3i5,wbm-3-13576,Ca1 Rh1 Sn2,4,-18.916790008544922,False,-18.916790008544922,-4.7291975021362305
sevennet-l3i5,wbm-3-13577,Ca1 Rh1 Sn3,5,-23.731063842773438,False,-23.731063842773438,-4.746212768554687
sevennet-l3i5,wbm-3-13578,Ca2 Rh2 Sn2,6,-30.635915756225586,False,-30.635915756225586,-5.105985959370931
sevennet-l3i5,wbm-3-13579,Ca2 Rh2 Sn2,6,-30.85388946533203,False,-30.85388946533203,-5.142314910888672
sevennet-l3i5,wbm-3-13580,Ca2 Rh2 Sn2,6,-30.33181381225586,False,-30.33181381225586,-5.0553023020426435
sevennet-l3i5,wbm-3-13581,Ca4 Rh4 Sn4,12,-59.54180145263672,False,-59.54180145263672,-4.961816787719727
sevennet-l3i5,wbm-3-13582,Ca1 Rh1 Sn1,3,-14.979408264160156,False,-14.979408264160156,-4.993136088053386
sevennet-l3i5,wbm-3-13583,Ca1 Rh1 Te1,3,-14.951193809509277,False,-14.951193809509277,-4.983731269836426
sevennet-l3i5,wbm-3-13584,Ca2 Rh2 Tl4,8,-30.415010452270508,False,-30.415010452270508,-3.8018763065338135
sevennet-l3i5,wbm-3-13585,Ca1 Rh1 Tl2,4,-14.817535400390625,False,-14.817535400390625,-3.7043838500976562
sevennet-l3i5,wbm-3-13586,Ca2 Rh2,4,-20.043636322021484,False,-20.043636322021484,-5.010909080505371
sevennet-l3i5,wbm-3-13587,Ca4 Rh4,8,-38.92058563232422,False,-38.92058563232422,-4.865073204040527
sevennet-l3i5,wbm-3-13588,Ca1 Ce1 Ru2,4,-26.260299682617188,False,-26.260299682617188,-6.565074920654297
sevennet-l3i5,wbm-3-13589,Ca1 Ce1 Ru2,4,-26.691099166870117,False,-26.691099166870117,-6.672774791717529
sevennet-l3i5,wbm-3-13590,Ca1 Er1 Ru2,4,-24.83197021484375,False,-24.83197021484375,-6.2079925537109375
sevennet-l3i5,wbm-3-13591,Ca1 Ho1 Ru2,4,-24.82013702392578,False,-24.82013702392578,-6.205034255981445
sevennet-l3i5,wbm-3-13592,Ca2 In6 Ru4,12,-59.63258743286133,False,-59.63258743286133,-4.969382286071777
sevennet-l3i5,wbm-3-13593,Ca2 In2 Ru4,8,-45.30065155029297,False,-45.30065155029297,-5.662581443786621
sevennet-l3i5,wbm-3-13594,Ca1 Lu1 Ru2,4,-24.88726043701172,False,-24.88726043701172,-6.22181510925293
sevennet-l3i5,wbm-3-13595,Ca1 Pu1 Ru2,4,-33.21525573730469,False,-33.21525573730469,-8.303813934326172
sevennet-l3i5,wbm-3-13596,Ca2 Ru4 Sn4,10,-58.8507194519043,False,-58.8507194519043,-5.88507194519043
sevennet-l3i5,wbm-3-13597,Ca2 Ru4 Sn6,12,-68.61454010009766,False,-68.61454010009766,-5.717878341674805
sevennet-l3i5,wbm-3-13598,Ca1 Ru2 U1,4,-32.053733825683594,False,-32.053733825683594,-8.013433456420898
sevennet-l3i5,wbm-3-13599,Ca1 Ru2 U1,4,-32.053802490234375,False,-32.053802490234375,-8.013450622558594
sevennet-l3i5,wbm-3-13600,Ca1 Ru2 U1,4,-31.30335807800293,False,-31.30335807800293,-7.825839519500732
sevennet-l3i5,wbm-3-13601,Ca3 Ru9,12,-88.14614868164062,False,-88.14614868164062,-7.345512390136719
sevennet-l3i5,wbm-3-13602,Ca1 Cd1 Ru4,6,-39.14165496826172,False,-39.14165496826172,-6.523609161376953
sevennet-l3i5,wbm-3-13603,Ca1 In6 Ru4,11,-55.80208969116211,False,-55.80208969116211,-5.072917244651101
sevennet-l3i5,wbm-3-13604,Ca1 In6 Ru4,11,-55.802982330322266,False,-55.802982330322266,-5.07299839366566
sevennet-l3i5,wbm-3-13605,Ca2 Cd4 Ru2,8,-26.379924774169922,False,-26.379924774169922,-3.2974905967712402
sevennet-l3i5,wbm-3-13606,Ca2 Cd4 Ru2,8,-26.379993438720703,False,-26.379993438720703,-3.297499179840088
sevennet-l3i5,wbm-3-13607,Ca4 Pb4 Ru4,12,-61.425472259521484,False,-61.425472259521484,-5.118789354960124
sevennet-l3i5,wbm-3-13608,Ca2 Ru2 Sn4,8,-41.962181091308594,False,-41.962181091308594,-5.245272636413574
sevennet-l3i5,wbm-3-13609,Ca1 Ru1 Sn3,5,-24.775577545166016,False,-24.775577545166016,-4.955115509033203
sevennet-l3i5,wbm-3-13610,Ca2 Ru2 Sn2,6,-32.670433044433594,False,-32.670433044433594,-5.445072174072266
sevennet-l3i5,wbm-3-13611,Ca3 Ru3 Sn3,9,-48.462772369384766,False,-48.462772369384766,-5.384752485487196
sevennet-l3i5,wbm-3-13612,Ca2 Ru2 Sn2,6,-32.67007064819336,False,-32.67007064819336,-5.4450117746988935
sevennet-l3i5,wbm-3-13613,Ca2 Ru2 Tl4,8,-31.876108169555664,False,-31.876108169555664,-3.984513521194458
sevennet-l3i5,wbm-3-13614,Ca2 Ru2 Tl2,6,-27.044776916503906,False,-27.044776916503906,-4.507462819417317
sevennet-l3i5,wbm-3-13615,Ca3 Ru3 Tl3,9,-40.20742416381836,False,-40.20742416381836,-4.467491573757595
sevennet-l3i5,wbm-3-13616,Ca2 Ru2,4,-21.765159606933594,False,-21.765159606933594,-5.441289901733398
sevennet-l3i5,wbm-3-13617,Ca2 Hg2 Sb4,8,-24.24691390991211,False,-24.24691390991211,-3.0308642387390137
sevennet-l3i5,wbm-3-13618,Ca2 Ir2 Sb4,8,-42.80458068847656,False,-42.80458068847656,-5.35057258605957
sevennet-l3i5,wbm-3-13619,Ca2 Os4 Sb4,10,-65.86587524414062,False,-65.86587524414062,-6.586587524414062
sevennet-l3i5,wbm-3-13620,Ca1 Pb2 Sb2,5,-19.58435821533203,False,-19.58435821533203,-3.9168716430664063
sevennet-l3i5,wbm-3-13621,Ca2 Pt2 Sb4,8,-37.84537887573242,False,-37.84537887573242,-4.730672359466553
sevennet-l3i5,wbm-3-13622,Ca2 Pt2 Sb4,8,-37.899208068847656,False,-37.899208068847656,-4.737401008605957
sevennet-l3i5,wbm-3-13623,Ca4 Sb8,12,-48.25502014160156,False,-48.25502014160156,-4.021251678466797
sevennet-l3i5,wbm-3-13624,Au2 Ca2 Sb2,6,-23.312885284423828,False,-23.312885284423828,-3.8854808807373047
sevennet-l3i5,wbm-3-13625,Ca2 Dy2 Sb2,6,-25.9516658782959,False,-25.9516658782959,-4.325277646382649
sevennet-l3i5,wbm-3-13626,Ca2 Er2 Sb2,6,-25.55805778503418,False,-25.55805778503418,-4.259676297505696
sevennet-l3i5,wbm-3-13627,Ca2 Gd2 Sb2,6,-45.47561264038086,False,-45.47561264038086,-7.57926877339681
sevennet-l3i5,wbm-3-13628,Ca2 Ho2 Sb2,6,-25.788297653198242,False,-25.788297653198242,-4.298049608866374
sevennet-l3i5,wbm-3-13629,Ca1 Ir1 Sb1,3,-16.56674575805664,False,-16.56674575805664,-5.52224858601888
sevennet-l3i5,wbm-3-13630,Ca2 La2 Sb2,6,-27.364044189453125,False,-27.364044189453125,-4.5606740315755205
sevennet-l3i5,wbm-3-13631,Ca2 Lu2 Sb2,6,-25.231674194335938,False,-25.231674194335938,-4.205279032389323
sevennet-l3i5,wbm-3-13632,Ca2 Nd2 Sb2,6,-26.7364444732666,False,-26.7364444732666,-4.456074078877767
sevennet-l3i5,wbm-3-13633,Ca2 Np2 Sb2,6,-41.02608871459961,False,-41.02608871459961,-6.8376814524332685
sevennet-l3i5,wbm-3-13634,Ca2 Pr2 Sb2,6,-26.823110580444336,False,-26.823110580444336,-4.470518430074056
sevennet-l3i5,wbm-3-13635,Ca1 Pt2 Sb1,4,-20.57023048400879,False,-20.57023048400879,-5.142557621002197
sevennet-l3i5,wbm-3-13636,Ca2 Pt2 Sb2,6,-29.898340225219727,False,-29.898340225219727,-4.983056704203288
sevennet-l3i5,wbm-3-13637,Ca4 Pt4 Sb4,12,-59.82909393310547,False,-59.82909393310547,-4.985757827758789
sevennet-l3i5,wbm-3-13638,Ca4 Pt4 Sb4,12,-59.80270004272461,False,-59.80270004272461,-4.983558336893718
sevennet-l3i5,wbm-3-13639,Ca2 Pu2 Sb2,6,-44.75788879394531,False,-44.75788879394531,-7.459648132324219
sevennet-l3i5,wbm-3-13640,Ca2 Sb2 Sm2,6,-26.504072189331055,False,-26.504072189331055,-4.417345364888509
sevennet-l3i5,wbm-3-13641,Ca2 Sb2 Tb2,6,-26.078187942504883,False,-26.078187942504883,-4.346364657084147
sevennet-l3i5,wbm-3-13642,Ca4 Sb4 Te4,12,-47.54827117919922,False,-47.54827117919922,-3.962355931599935
sevennet-l3i5,wbm-3-13643,Ca2 Sb2 Th2,6,-30.89497184753418,False,-30.89497184753418,-5.14916197458903
sevennet-l3i5,wbm-3-13644,Ca2 Sb2 Tm2,6,-26.104022979736328,False,-26.104022979736328,-4.350670496622722
sevennet-l3i5,wbm-3-13645,Ca2 Sb2 U2,6,-37.9745979309082,False,-37.9745979309082,-6.329099655151367
sevennet-l3i5,wbm-3-13646,Ca6 Sb6,12,-47.44700241088867,False,-47.44700241088867,-3.953916867574056
sevennet-l3i5,wbm-3-13647,Ca2 Sb2 Yb2,6,-20.605213165283203,False,-20.605213165283203,-3.434202194213867
sevennet-l3i5,wbm-3-13648,Au2 Ca1 Sc1,4,-17.81041145324707,False,-17.81041145324707,-4.452602863311768
sevennet-l3i5,wbm-3-13649,Bi2 Ca2 Sc2,6,-28.166841506958008,False,-28.166841506958008,-4.694473584493001
sevennet-l3i5,wbm-3-13650,Ca2 Cu2 Sc2 Se6,12,-62.778480529785156,False,-62.778480529785156,-5.231540044148763
sevennet-l3i5,wbm-3-13651,Ca1 Fe2 Sc1,4,-23.191604614257812,False,-23.191604614257812,-5.797901153564453
sevennet-l3i5,wbm-3-13652,Ca1 Ge2 Sc1,4,-19.888975143432617,False,-19.888975143432617,-4.972243785858154
sevennet-l3i5,wbm-3-13653,Ca2 Ge6 Sc2,10,-49.47063446044922,False,-49.47063446044922,-4.947063446044922
sevennet-l3i5,wbm-3-13654,Ca4 Ge4 Sc4,12,-59.64631271362305,False,-59.64631271362305,-4.970526059468587
sevennet-l3i5,wbm-3-13655,Ca1 Pb2 Sc1,4,-17.39166259765625,False,-17.39166259765625,-4.3479156494140625
sevennet-l3i5,wbm-3-13656,Ca4 Pb4 Sc4,12,-53.78511047363281,False,-53.78511047363281,-4.482092539469401
sevennet-l3i5,wbm-3-13657,Ca4 Sc4 Sn4,12,-56.580718994140625,False,-56.580718994140625,-4.715059916178386
sevennet-l3i5,wbm-3-13658,Br4 Ca2 Se4,10,-35.73876190185547,False,-35.73876190185547,-3.5738761901855467
sevennet-l3i5,wbm-3-13659,Ca1 Cs1 Se2,4,-14.907978057861328,False,-14.907978057861328,-3.726994514465332
sevennet-l3i5,wbm-3-13660,Ca2 Cs2 Se4,8,-29.797237396240234,False,-29.797237396240234,-3.7246546745300293
sevennet-l3i5,wbm-3-13661,Ca1 Cs1 Se2,4,-13.690635681152344,False,-13.690635681152344,-3.422658920288086
sevennet-l3i5,wbm-3-13662,Ca1 In1 Se2,4,-16.254619598388672,False,-16.254619598388672,-4.063654899597168
sevennet-l3i5,wbm-3-13663,Ca1 Se2 Sn1,4,-17.59845733642578,False,-17.59845733642578,-4.399614334106445
sevennet-l3i5,wbm-3-13664,Ca2 Se4 Tl2,8,-30.912147521972656,False,-30.912147521972656,-3.864018440246582
sevennet-l3i5,wbm-3-13665,Ag2 Ca2 Ce2 Se6,12,-59.436683654785156,False,-59.436683654785156,-4.953056971232097
sevennet-l3i5,wbm-3-13666,Au2 Ca2 Dy2 Se6,12,-57.45964813232422,False,-57.45964813232422,-4.7883040110270185
sevennet-l3i5,wbm-3-13667,Au2 Ca2 Er2 Se6,12,-57.270042419433594,False,-57.270042419433594,-4.7725035349528
sevennet-l3i5,wbm-3-13668,Au2 Ca2 Ho2 Se6,12,-57.36981964111328,False,-57.36981964111328,-4.7808183034261065
sevennet-l3i5,wbm-3-13669,Au2 Ca2 La2 Se6,12,-58.94169235229492,False,-58.94169235229492,-4.911807696024577
sevennet-l3i5,wbm-3-13670,Au2 Ca2 Nd2 Se6,12,-57.911869049072266,False,-57.911869049072266,-4.8259890874226885
sevennet-l3i5,wbm-3-13671,Au2 Ca2 Pr2 Se6,12,-57.932838439941406,False,-57.932838439941406,-4.827736536661784
sevennet-l3i5,wbm-3-13672,Ca2 Hg2 Rb2 Se6,12,-39.084678649902344,False,-39.084678649902344,-3.257056554158529
sevennet-l3i5,wbm-3-13673,Au2 Ca2 Se6 Sm2,12,-57.797183990478516,False,-57.797183990478516,-4.816431999206543
sevennet-l3i5,wbm-3-13674,Au2 Ca2 Se6 Tb2,12,-57.59135437011719,False,-57.59135437011719,-4.799279530843099
sevennet-l3i5,wbm-3-13675,Au2 Ca2 Se6 Tm2,12,-56.95585250854492,False,-56.95585250854492,-4.746321042378743
sevennet-l3i5,wbm-3-13676,Ca2 Se6,8,-31.458572387695312,False,-31.458572387695312,-3.932321548461914
sevennet-l3i5,wbm-3-13677,Ca2 Se6,8,-32.09442901611328,False,-32.09442901611328,-4.01180362701416
sevennet-l3i5,wbm-3-13678,Ca2 Se10,12,-44.671939849853516,False,-44.671939849853516,-3.7226616541544595
sevennet-l3i5,wbm-3-13679,Bi2 Ca2 Se2,6,-25.0057315826416,False,-25.0057315826416,-4.167621930440267
sevennet-l3i5,wbm-3-13680,Ca1 Pb2 Se1,4,-13.803197860717773,False,-13.803197860717773,-3.4507994651794434
sevennet-l3i5,wbm-3-13681,Ca2 Se2 Sn2,6,-25.4235782623291,False,-25.4235782623291,-4.237263043721517
sevennet-l3i5,wbm-3-13682,Ca1 Pb2 Sm1,4,-16.223079681396484,False,-16.223079681396484,-4.055769920349121
sevennet-l3i5,wbm-3-13683,Ca4 Pb4 Sm4,12,-47.67326736450195,False,-47.67326736450195,-3.9727722803751626
sevennet-l3i5,wbm-3-13684,Ca1 Sm1 Tl2,4,-13.096646308898926,False,-13.096646308898926,-3.2741615772247314
sevennet-l3i5,wbm-3-13685,Au4 Ca2 Sn4,10,-38.14575958251953,False,-38.14575958251953,-3.814575958251953
sevennet-l3i5,wbm-3-13686,Ba1 Ca1 Sn2,4,-13.944604873657227,False,-13.944604873657227,-3.4861512184143066
sevennet-l3i5,wbm-3-13687,Bi2 Ca1 Sn2,5,-19.123199462890625,False,-19.123199462890625,-3.824639892578125
sevennet-l3i5,wbm-3-13688,Ca1 Eu1 Sn2,4,-22.793621063232422,False,-22.793621063232422,-5.6984052658081055
sevennet-l3i5,wbm-3-13689,Ca1 Hf1 Sn2,4,-21.27660369873047,False,-21.27660369873047,-5.319150924682617
sevennet-l3i5,wbm-3-13690,Ca2 Hg4 Sn4,10,-23.383953094482422,False,-23.383953094482422,-2.3383953094482424
sevennet-l3i5,wbm-3-13691,Ca1 Hg1 Sn2,4,-11.117867469787598,False,-11.117867469787598,-2.7794668674468994
sevennet-l3i5,wbm-3-13692,Ca1 Pa1 Sn2,4,-20.93994140625,False,-20.93994140625,-5.2349853515625
sevennet-l3i5,wbm-3-13693,Ca1 Pb1 Sn2,4,-14.655174255371094,False,-14.655174255371094,-3.6637935638427734
sevennet-l3i5,wbm-3-13694,Ca1 Pt3 Sn2,6,-31.922569274902344,False,-31.922569274902344,-5.320428212483724
sevennet-l3i5,wbm-3-13695,Ca1 Sn2 Th1,4,-19.787363052368164,False,-19.787363052368164,-4.946840763092041
sevennet-l3i5,wbm-3-13696,Ca1 Sn2 Tl1,4,-13.273781776428223,False,-13.273781776428223,-3.3184454441070557
sevennet-l3i5,wbm-3-13697,Ca2 Ir4 Sn6,12,-68.06776428222656,False,-68.06776428222656,-5.672313690185547
sevennet-l3i5,wbm-3-13698,Ca2 Sn6,8,-30.657506942749023,False,-30.657506942749023,-3.832188367843628
sevennet-l3i5,wbm-3-13699,Ca1 Pt1 Sn5,7,-30.682209014892578,False,-30.682209014892578,-4.383172716413226
sevennet-l3i5,wbm-3-13700,Au4 Ca1 Sn6,11,-41.92806625366211,False,-41.92806625366211,-3.811642386696555
sevennet-l3i5,wbm-3-13701,Au1 Ca1 Sn6,8,-30.384323120117188,False,-30.384323120117188,-3.7980403900146484
sevennet-l3i5,wbm-3-13702,Ca1 Ir4 Sn6,11,-65.81449890136719,False,-65.81449890136719,-5.983136263760653
sevennet-l3i5,wbm-3-13703,Ca1 Os4 Sn6,11,-71.48661804199219,False,-71.48661804199219,-6.498783458362926
sevennet-l3i5,wbm-3-13704,Ca1 Pt4 Sn6,11,-56.42060470581055,False,-56.42060470581055,-5.129145882346413
sevennet-l3i5,wbm-3-13705,Ca1 Pt4 Sn6,11,-56.420448303222656,False,-56.420448303222656,-5.129131663929332
sevennet-l3i5,wbm-3-13706,Ca1 Pt1 Sn6,8,-34.21780014038086,False,-34.21780014038086,-4.277225017547607
sevennet-l3i5,wbm-3-13707,Au4 Ca2 Sn2,8,-30.14453887939453,False,-30.14453887939453,-3.7680673599243164
sevennet-l3i5,wbm-3-13708,Au3 Ca3 Sn3,9,-34.378597259521484,False,-34.378597259521484,-3.8198441399468317
sevennet-l3i5,wbm-3-13709,Au2 Ca2 Sn2,6,-22.658349990844727,False,-22.658349990844727,-3.7763916651407876
sevennet-l3i5,wbm-3-13710,Ca4 Ce4 Sn4,12,-53.529197692871094,False,-53.529197692871094,-4.460766474405925
sevennet-l3i5,wbm-3-13711,Ca4 Dy4 Sn4,12,-49.71820068359375,False,-49.71820068359375,-4.1431833902994795
sevennet-l3i5,wbm-3-13712,Ca4 Er4 Sn4,12,-49.16375732421875,False,-49.16375732421875,-4.0969797770182295
sevennet-l3i5,wbm-3-13713,Ca4 Hg4 Sn4,12,-30.53310203552246,False,-30.53310203552246,-2.5444251696268716
sevennet-l3i5,wbm-3-13714,Ca4 Ho4 Sn4,12,-49.16499710083008,False,-49.16499710083008,-4.09708309173584
sevennet-l3i5,wbm-3-13715,Ca1 I4 Sn1,6,-18.59166717529297,False,-18.59166717529297,-3.0986111958821616
sevennet-l3i5,wbm-3-13716,Ca2 Ir4 Sn2,8,-49.390716552734375,False,-49.390716552734375,-6.173839569091797
sevennet-l3i5,wbm-3-13717,Ca2 Ir2 Sn2,6,-33.16912841796875,False,-33.16912841796875,-5.528188069661458
sevennet-l3i5,wbm-3-13718,Ca4 La4 Sn4,12,-51.55635452270508,False,-51.55635452270508,-4.29636287689209
sevennet-l3i5,wbm-3-13719,Ca4 Lu4 Sn4,12,-48.91935348510742,False,-48.91935348510742,-4.076612790425618
sevennet-l3i5,wbm-3-13720,Ca4 Nd4 Sn4,12,-50.53664016723633,False,-50.53664016723633,-4.211386680603027
sevennet-l3i5,wbm-3-13721,Ca2 Os2 Sn2,6,-35.28125,False,-35.28125,-5.880208333333333
sevennet-l3i5,wbm-3-13722,Ca3 Os3 Sn3,9,-52.30674743652344,False,-52.30674743652344,-5.811860826280382
sevennet-l3i5,wbm-3-13723,Ca4 Pr4 Sn4,12,-50.52471923828125,False,-50.52471923828125,-4.2103932698567705
sevennet-l3i5,wbm-3-13724,Ca2 Pt4 Sn2,8,-42.5429801940918,False,-42.5429801940918,-5.317872524261475
sevennet-l3i5,wbm-3-13725,Ca2 Pt2 Sn2,6,-29.126937866210938,False,-29.126937866210938,-4.854489644368489
sevennet-l3i5,wbm-3-13726,Ca4 Pu4 Sn4,12,-84.7506103515625,False,-84.7506103515625,-7.062550862630208
sevennet-l3i5,wbm-3-13727,Ca2 Sb2 Sn2,6,-23.621267318725586,False,-23.621267318725586,-3.936877886454264
sevennet-l3i5,wbm-3-13728,Ca4 Sm4 Sn4,12,-50.310035705566406,False,-50.310035705566406,-4.192502975463867
sevennet-l3i5,wbm-3-13729,Ca4 Sn4 Tb4,12,-49.856815338134766,False,-49.856815338134766,-4.1547346115112305
sevennet-l3i5,wbm-3-13730,Ca1 Sn1 Te2,4,-14.982675552368164,False,-14.982675552368164,-3.745668888092041
sevennet-l3i5,wbm-3-13731,Ca4 Sn4 Th4,12,-59.042884826660156,False,-59.042884826660156,-4.92024040222168
sevennet-l3i5,wbm-3-13732,Ca4 Sn4 Tm4,12,-48.65338897705078,False,-48.65338897705078,-4.054449081420898
sevennet-l3i5,wbm-3-13733,Ca4 Sn4 U4,12,-72.07746887207031,False,-72.07746887207031,-6.006455739339192
sevennet-l3i5,wbm-3-13734,Ca2 Sn2,4,-14.633062362670898,False,-14.633062362670898,-3.6582655906677246
sevennet-l3i5,wbm-3-13735,Ca4 Sn4,8,-27.7702579498291,False,-27.7702579498291,-3.4712822437286377
sevennet-l3i5,wbm-3-13736,Ca2 Sn2,4,-14.412372589111328,False,-14.412372589111328,-3.603093147277832
sevennet-l3i5,wbm-3-13737,Ca4 Sn4 Yb4,12,-37.892459869384766,False,-37.892459869384766,-3.157704989115397
sevennet-l3i5,wbm-3-13738,Ca4 Cs4 Sr4,12,-15.527135848999023,False,-15.527135848999023,-1.2939279874165852
sevennet-l3i5,wbm-3-13739,Ca2 Sb2 Sr2,6,-20.43543243408203,False,-20.43543243408203,-3.4059054056803384
sevennet-l3i5,wbm-3-13740,Ca1 Sr1 Tl2,4,-10.106611251831055,False,-10.106611251831055,-2.5266528129577637
sevennet-l3i5,wbm-3-13741,Ca1 Pb2 Ta1,4,-20.194293975830078,False,-20.194293975830078,-5.0485734939575195
sevennet-l3i5,wbm-3-13742,Ca1 Pb2 Tb1,4,-16.050846099853516,False,-16.050846099853516,-4.012711524963379
sevennet-l3i5,wbm-3-13743,Ca4 Pb4 Tb4,12,-46.77629089355469,False,-46.77629089355469,-3.898024241129557
sevennet-l3i5,wbm-3-13744,Ca1 Tb1 Tl2,4,-12.938642501831055,False,-12.938642501831055,-3.2346606254577637
sevennet-l3i5,wbm-3-13745,Au2 Ca2 Te4,8,-28.849777221679688,False,-28.849777221679688,-3.606222152709961
sevennet-l3i5,wbm-3-13746,Ca2 Cs2 Te4,8,-27.243080139160156,False,-27.243080139160156,-3.4053850173950195
sevennet-l3i5,wbm-3-13747,Ca1 Pb1 Te2,4,-15.094468116760254,False,-15.094468116760254,-3.7736170291900635
sevennet-l3i5,wbm-3-13748,Au2 Ca2 Pu2 Te6,12,-68.44352722167969,False,-68.44352722167969,-5.703627268473308
sevennet-l3i5,wbm-3-13749,Ca2 Cs4 Te6,12,-38.8568115234375,False,-38.8568115234375,-3.238067626953125
sevennet-l3i5,wbm-3-13750,Au2 Ca2 Dy2 Te6,12,-51.93650817871094,False,-51.93650817871094,-4.328042348225911
sevennet-l3i5,wbm-3-13751,Au2 Ca2 Er2 Te6,12,-51.68863296508789,False,-51.68863296508789,-4.307386080423991
sevennet-l3i5,wbm-3-13752,Au2 Ca2 Ho2 Te6,12,-51.79637145996094,False,-51.79637145996094,-4.316364288330078
sevennet-l3i5,wbm-3-13753,Au2 Ca2 La2 Te6,12,-53.69979476928711,False,-53.69979476928711,-4.474982897440593
sevennet-l3i5,wbm-3-13754,Au2 Ca2 Lu2 Te6,12,-51.190956115722656,False,-51.190956115722656,-4.265913009643555
sevennet-l3i5,wbm-3-13755,Au2 Ca2 Nd2 Te6,12,-52.64959716796875,False,-52.64959716796875,-4.3874664306640625
sevennet-l3i5,wbm-3-13756,Au2 Ca2 Pr2 Te6,12,-52.71432113647461,False,-52.71432113647461,-4.392860094706218
sevennet-l3i5,wbm-3-13757,Au2 Ca2 Sm2 Te6,12,-52.436195373535156,False,-52.436195373535156,-4.369682947794597
sevennet-l3i5,wbm-3-13758,Au2 Ca2 Tb2 Te6,12,-52.067115783691406,False,-52.067115783691406,-4.338926315307617
sevennet-l3i5,wbm-3-13759,Au2 Ca2 Te6 Tm2,12,-51.34163284301758,False,-51.34163284301758,-4.278469403584798
sevennet-l3i5,wbm-3-13760,Ca2 Te6,8,-28.560359954833984,False,-28.560359954833984,-3.570044994354248
sevennet-l3i5,wbm-3-13761,Ca2 Te6,8,-28.364534378051758,False,-28.364534378051758,-3.5455667972564697
sevennet-l3i5,wbm-3-13762,Ca4 Te4,8,-33.446266174316406,False,-33.446266174316406,-4.180783271789551
sevennet-l3i5,wbm-3-13763,Ca4 Ga4 Ti4,12,-53.74906539916992,False,-53.74906539916992,-4.47908878326416
sevennet-l3i5,wbm-3-13764,Ca1 Ge2 Ti1,4,-20.577741622924805,False,-20.577741622924805,-5.144435405731201
sevennet-l3i5,wbm-3-13765,Ca1 Ge3 Ti1,5,-25.556350708007812,False,-25.556350708007812,-5.111270141601563
sevennet-l3i5,wbm-3-13766,Ca1 Pb2 Ti1,4,-17.65450668334961,False,-17.65450668334961,-4.413626670837402
sevennet-l3i5,wbm-3-13767,Ca2 Se6 Ti2,10,-54.275386810302734,False,-54.275386810302734,-5.427538681030273
sevennet-l3i5,wbm-3-13768,Ca2 Sn6 Ti2,10,-47.291481018066406,False,-47.291481018066406,-4.729148101806641
sevennet-l3i5,wbm-3-13769,Ca2 Sn2 Ti2,6,-30.093425750732422,False,-30.093425750732422,-5.015570958455403
sevennet-l3i5,wbm-3-13770,Ca4 Sn4 Ti4,12,-59.53675842285156,False,-59.53675842285156,-4.96139653523763
sevennet-l3i5,wbm-3-13771,Ca1 Pb1 Tl2,4,-11.286458969116211,False,-11.286458969116211,-2.8216147422790527
sevennet-l3i5,wbm-3-13772,Ca1 Th1 Tl2,4,-15.16673755645752,False,-15.16673755645752,-3.79168438911438
sevennet-l3i5,wbm-3-13773,Ca1 Th1 Tl2,4,-15.16688346862793,False,-15.16688346862793,-3.7917208671569824
sevennet-l3i5,wbm-3-13774,Ca1 Tl2 U1,4,-17.68732452392578,False,-17.68732452392578,-4.421831130981445
sevennet-l3i5,wbm-3-13775,Ca4 Tl8,12,-30.392860412597656,False,-30.392860412597656,-2.532738367716471
sevennet-l3i5,wbm-3-13776,Ca1 Tl3,4,-9.894221305847168,False,-9.894221305847168,-2.473555326461792
sevennet-l3i5,wbm-3-13777,Ca2 Tl2,4,-10.495454788208008,False,-10.495454788208008,-2.623863697052002
