baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-23542,F6 Sm1 U1,8,-56.58320236206055,False,-56.58320236206055,-7.072900295257568
sevennet-l3i5,wbm-3-23543,F6 Sm1 Yb1,8,-45.25800323486328,False,-45.25800323486328,-5.65725040435791
sevennet-l3i5,wbm-3-23544,F6 Hf1 Sn2,9,-53.871925354003906,False,-53.871925354003906,-5.985769483778212
sevennet-l3i5,wbm-3-23545,Cs3 F6 Sn1,10,-43.68238830566406,False,-43.68238830566406,-4.368238830566407
sevennet-l3i5,wbm-3-23546,Eu1 F6 Sn1,8,-49.358219146728516,False,-49.358219146728516,-6.1697773933410645
sevennet-l3i5,wbm-3-23547,F6 Hf1 Sn1,8,-51.36534881591797,False,-51.36534881591797,-6.420668601989746
sevennet-l3i5,wbm-3-23548,F6 Ir1 Sn1,8,-37.87058639526367,False,-37.87058639526367,-4.733823299407959
sevennet-l3i5,wbm-3-23549,F6 Os1 Sn1,8,-41.4350700378418,False,-41.4350700378418,-5.179383754730225
sevennet-l3i5,wbm-3-23550,F6 Pb2 Sn1,9,-40.3033332824707,False,-40.3033332824707,-4.478148142496745
sevennet-l3i5,wbm-3-23551,F6 Sn1 Ta1,8,-49.14739227294922,False,-49.14739227294922,-6.143424034118652
sevennet-l3i5,wbm-3-23552,Au1 F6 Sr1,8,-32.89992904663086,False,-32.89992904663086,-4.112491130828857
sevennet-l3i5,wbm-3-23553,Ba1 F6 Sr1,8,-36.81017303466797,False,-36.81017303466797,-4.601271629333496
sevennet-l3i5,wbm-3-23554,Ba1 F6 Sr1,8,-36.49587631225586,False,-36.49587631225586,-4.561984539031982
sevennet-l3i5,wbm-3-23555,Cd1 F6 Sr1,8,-30.700231552124023,False,-30.700231552124023,-3.837528944015503
sevennet-l3i5,wbm-3-23556,Cd1 F6 Sr1,8,-31.141761779785156,False,-31.141761779785156,-3.8927202224731445
sevennet-l3i5,wbm-3-23557,Cd1 F6 Sr1,8,-30.554882049560547,False,-30.554882049560547,-3.8193602561950684
sevennet-l3i5,wbm-3-23558,Dy1 F6 Sr1,8,-44.82600402832031,False,-44.82600402832031,-5.603250503540039
sevennet-l3i5,wbm-3-23559,Er1 F6 Sr1,8,-44.721405029296875,False,-44.721405029296875,-5.590175628662109
sevennet-l3i5,wbm-3-23560,Eu1 F6 Sr1,8,-48.346900939941406,False,-48.346900939941406,-6.043362617492676
sevennet-l3i5,wbm-3-23561,F6 Gd1 Sr1,8,-53.526424407958984,False,-53.526424407958984,-6.690803050994873
sevennet-l3i5,wbm-3-23562,F6 Gd1 Sr1,8,-53.976806640625,False,-53.976806640625,-6.747100830078125
sevennet-l3i5,wbm-3-23563,F6 Hf1 Sr1,8,-54.1969108581543,False,-54.1969108581543,-6.774613857269287
sevennet-l3i5,wbm-3-23564,F6 Ho1 Sr1,8,-44.76545333862305,False,-44.76545333862305,-5.595681667327881
sevennet-l3i5,wbm-3-23565,F6 Ir1 Sr1,8,-41.17577362060547,False,-41.17577362060547,-5.146971702575684
sevennet-l3i5,wbm-3-23566,F6 La1 Sr1,8,-45.295623779296875,False,-45.295623779296875,-5.661952972412109
sevennet-l3i5,wbm-3-23567,F6 Nb1 Sr1,8,-49.17224884033203,False,-49.17224884033203,-6.146531105041504
sevennet-l3i5,wbm-3-23568,F6 Nd1 Sr1,8,-44.67023468017578,False,-44.67023468017578,-5.583779335021973
sevennet-l3i5,wbm-3-23569,F6 Np1 Sr1,8,-55.078163146972656,False,-55.078163146972656,-6.884770393371582
sevennet-l3i5,wbm-3-23570,F6 Os1 Sr1,8,-44.59943389892578,False,-44.59943389892578,-5.574929237365723
sevennet-l3i5,wbm-3-23571,F6 Os1 Sr1,8,-44.600223541259766,False,-44.600223541259766,-5.575027942657471
sevennet-l3i5,wbm-3-23572,F6 Pd1 Sr1,8,-36.48296356201172,False,-36.48296356201172,-4.560370445251465
sevennet-l3i5,wbm-3-23573,F6 Pr1 Sr1,8,-44.60075378417969,False,-44.60075378417969,-5.575094223022461
sevennet-l3i5,wbm-3-23574,F6 Pt1 Sr1,8,-37.89997100830078,False,-37.89997100830078,-4.737496376037598
sevennet-l3i5,wbm-3-23575,F6 Pu1 Sr1,8,-55.700645446777344,False,-55.700645446777344,-6.962580680847168
sevennet-l3i5,wbm-3-23576,F6 Pu1 Sr1,8,-56.43496322631836,False,-56.43496322631836,-7.054370403289795
sevennet-l3i5,wbm-3-23577,F6 Rh1 Sr1,8,-39.75432586669922,False,-39.75432586669922,-4.969290733337402
sevennet-l3i5,wbm-3-23578,F6 Ru1 Sr1,8,-42.934532165527344,False,-42.934532165527344,-5.366816520690918
sevennet-l3i5,wbm-3-23579,F6 Sm1 Sr1,8,-44.7325325012207,False,-44.7325325012207,-5.591566562652588
sevennet-l3i5,wbm-3-23580,F6 Sr1 Th1,8,-52.71693420410156,False,-52.71693420410156,-6.589616775512695
sevennet-l3i5,wbm-3-23581,F6 Sr1 Tl2,9,-39.38066101074219,False,-39.38066101074219,-4.375629001193577
sevennet-l3i5,wbm-3-23582,F6 Sr1 Yb1,8,-36.855247497558594,False,-36.855247497558594,-4.606905937194824
sevennet-l3i5,wbm-3-23583,F6 Hg1 Ta1,8,-44.993934631347656,False,-44.993934631347656,-5.624241828918457
sevennet-l3i5,wbm-3-23584,F6 Hg1 Ta1,8,-45.105369567871094,False,-45.105369567871094,-5.638171195983887
sevennet-l3i5,wbm-3-23585,F6 Hg1 Ta1,8,-44.99229431152344,False,-44.99229431152344,-5.62403678894043
sevennet-l3i5,wbm-3-23586,F6 Pb1 Ta1,8,-48.941009521484375,False,-48.941009521484375,-6.117626190185547
sevennet-l3i5,wbm-3-23587,F6 Pt1 Ta1,8,-47.3056640625,False,-47.3056640625,-5.9132080078125
sevennet-l3i5,wbm-3-23588,Au1 F6 Tb1,8,-39.28612518310547,False,-39.28612518310547,-4.910765647888184
sevennet-l3i5,wbm-3-23589,F6 Hf1 Tb1,8,-55.464534759521484,False,-55.464534759521484,-6.9330668449401855
sevennet-l3i5,wbm-3-23590,F6 Hg1 Tb1,8,-36.56915283203125,False,-36.56915283203125,-4.571144104003906
sevennet-l3i5,wbm-3-23591,F6 Hg1 Tb1,8,-36.594032287597656,False,-36.594032287597656,-4.574254035949707
sevennet-l3i5,wbm-3-23592,F6 Ir1 Tb1,8,-46.13732147216797,False,-46.13732147216797,-5.767165184020996
sevennet-l3i5,wbm-3-23593,F6 Pt1 Tb1,8,-42.702919006347656,False,-42.702919006347656,-5.337864875793457
sevennet-l3i5,wbm-3-23594,F6 Tb1 U1,8,-56.68012619018555,False,-56.68012619018555,-7.085015773773193
sevennet-l3i5,wbm-3-23595,F6 Th1 U1,8,-58.142303466796875,False,-58.142303466796875,-7.267787933349609
sevennet-l3i5,wbm-3-23596,Au1 F6 Ti1,8,-41.48972702026367,False,-41.48972702026367,-5.186215877532959
sevennet-l3i5,wbm-3-23597,Ba1 F6 Ti1,8,-49.96356964111328,False,-49.96356964111328,-6.24544620513916
sevennet-l3i5,wbm-3-23598,Ce1 F6 Ti1,8,-54.131797790527344,False,-54.131797790527344,-6.766474723815918
sevennet-l3i5,wbm-3-23599,Ce1 F6 Ti1,8,-54.13160705566406,False,-54.13160705566406,-6.766450881958008
sevennet-l3i5,wbm-3-23600,Co1 F6 Ti1,8,-47.794464111328125,False,-47.794464111328125,-5.974308013916016
sevennet-l3i5,wbm-3-23601,Cr1 F6 Ti1,8,-51.27302551269531,False,-51.27302551269531,-6.409128189086914
sevennet-l3i5,wbm-3-23602,Cs2 F6 Ti1,9,-47.45014953613281,False,-47.45014953613281,-5.27223883734809
sevennet-l3i5,wbm-3-23603,Cs2 F6 Ti1,9,-50.33303451538086,False,-50.33303451538086,-5.592559390597874
sevennet-l3i5,wbm-3-23604,Cu1 F6 Ti1,8,-44.57870101928711,False,-44.57870101928711,-5.572337627410889
sevennet-l3i5,wbm-3-23605,Dy1 F6 Ti1,8,-53.3050537109375,False,-53.3050537109375,-6.6631317138671875
sevennet-l3i5,wbm-3-23606,Dy1 F6 Ti1,8,-53.3050537109375,False,-53.3050537109375,-6.6631317138671875
sevennet-l3i5,wbm-3-23607,Er1 F6 Ti1,8,-53.372169494628906,False,-53.372169494628906,-6.671521186828613
sevennet-l3i5,wbm-3-23608,Er1 F6 Ti1,8,-53.37223815917969,False,-53.37223815917969,-6.671529769897461
sevennet-l3i5,wbm-3-23609,F6 Fe1 Ti1,8,-49.17843246459961,False,-49.17843246459961,-6.147304058074951
sevennet-l3i5,wbm-3-23610,F6 Ga2 Ti1,9,-48.50689697265625,False,-48.50689697265625,-5.389655219184028
sevennet-l3i5,wbm-3-23611,F6 Hf1 Ti1,8,-56.309486389160156,False,-56.309486389160156,-7.0386857986450195
sevennet-l3i5,wbm-3-23612,F6 Hg1 Ti1,8,-40.41197204589844,False,-40.41197204589844,-5.051496505737305
sevennet-l3i5,wbm-3-23613,F6 Hg1 Ti1,8,-40.53403854370117,False,-40.53403854370117,-5.0667548179626465
sevennet-l3i5,wbm-3-23614,F6 Ho1 Ti1,8,-53.356101989746094,False,-53.356101989746094,-6.669512748718262
sevennet-l3i5,wbm-3-23615,F6 Ho1 Ti1,8,-53.35609817504883,False,-53.35609817504883,-6.6695122718811035
sevennet-l3i5,wbm-3-23616,F6 In2 Ti1,9,-48.863059997558594,False,-48.863059997558594,-5.429228888617621
sevennet-l3i5,wbm-3-23617,F6 Ir1 Ti1,8,-46.86912536621094,False,-46.86912536621094,-5.858640670776367
sevennet-l3i5,wbm-3-23618,F6 La1 Ti1,8,-53.39166259765625,False,-53.39166259765625,-6.673957824707031
sevennet-l3i5,wbm-3-23619,F6 Mn1 Ti1,8,-51.99684143066406,False,-51.99684143066406,-6.499605178833008
sevennet-l3i5,wbm-3-23620,F6 Nb1 Ti1,8,-53.06304931640625,False,-53.06304931640625,-6.632881164550781
sevennet-l3i5,wbm-3-23621,F6 Nd1 Ti1,8,-52.991485595703125,False,-52.991485595703125,-6.623935699462891
sevennet-l3i5,wbm-3-23622,F6 Nd1 Ti1,8,-52.991485595703125,False,-52.991485595703125,-6.623935699462891
sevennet-l3i5,wbm-3-23623,F6 Ni1 Ti1,8,-45.50201416015625,False,-45.50201416015625,-5.687751770019531
sevennet-l3i5,wbm-3-23624,F6 Np1 Ti1,8,-59.00878143310547,False,-59.00878143310547,-7.376097679138184
sevennet-l3i5,wbm-3-23625,F6 Pb1 Ti1,8,-47.22338104248047,False,-47.22338104248047,-5.902922630310059
sevennet-l3i5,wbm-3-23626,F6 Pd1 Ti1,8,-44.568572998046875,False,-44.568572998046875,-5.571071624755859
sevennet-l3i5,wbm-3-23627,F6 Pr1 Ti1,8,-52.88481521606445,False,-52.88481521606445,-6.610601902008057
sevennet-l3i5,wbm-3-23628,F6 Pr1 Ti1,8,-52.88485336303711,False,-52.88485336303711,-6.610606670379639
sevennet-l3i5,wbm-3-23629,F6 Pt1 Ti1,8,-44.483951568603516,False,-44.483951568603516,-5.5604939460754395
sevennet-l3i5,wbm-3-23630,F6 Pu1 Ti1,8,-60.28733825683594,False,-60.28733825683594,-7.535917282104492
sevennet-l3i5,wbm-3-23631,F6 Pu1 Ti1,8,-60.28706359863281,False,-60.28706359863281,-7.535882949829102
sevennet-l3i5,wbm-3-23632,F6 Rb2 Ti1,9,-50.49748611450195,False,-50.49748611450195,-5.610831790500217
sevennet-l3i5,wbm-3-23633,F6 Rb3 Ti1,10,-52.30401611328125,False,-52.30401611328125,-5.230401611328125
sevennet-l3i5,wbm-3-23634,F6 Rb3 Ti1,10,-52.52330017089844,False,-52.52330017089844,-5.252330017089844
sevennet-l3i5,wbm-3-23635,Cs2 F6 Rb1 Ti1,10,-52.38047790527344,False,-52.38047790527344,-5.238047790527344
sevennet-l3i5,wbm-3-23636,F6 Rh1 Ti1,8,-46.718719482421875,False,-46.718719482421875,-5.839839935302734
sevennet-l3i5,wbm-3-23637,F6 Rh1 Ti1,8,-46.52586364746094,False,-46.52586364746094,-5.815732955932617
sevennet-l3i5,wbm-3-23638,F6 Sm1 Ti1,8,-53.11519241333008,False,-53.11519241333008,-6.63939905166626
sevennet-l3i5,wbm-3-23639,F6 Sm1 Ti1,8,-53.11516571044922,False,-53.11516571044922,-6.639395713806152
sevennet-l3i5,wbm-3-23640,F6 Sn1 Ti1,8,-47.031227111816406,False,-47.031227111816406,-5.878903388977051
sevennet-l3i5,wbm-3-23641,F6 Sr1 Ti1,8,-49.72612762451172,False,-49.72612762451172,-6.215765953063965
sevennet-l3i5,wbm-3-23642,F6 Sr1 Ti1,8,-49.98268127441406,False,-49.98268127441406,-6.247835159301758
sevennet-l3i5,wbm-3-23643,F6 Tb1 Ti1,8,-53.305973052978516,False,-53.305973052978516,-6.6632466316223145
sevennet-l3i5,wbm-3-23644,F6 Tb1 Ti1,8,-53.30596923828125,False,-53.30596923828125,-6.663246154785156
sevennet-l3i5,wbm-3-23645,F6 Th1 Ti1,8,-54.72003936767578,False,-54.72003936767578,-6.840004920959473
sevennet-l3i5,wbm-3-23646,F6 Th1 Ti1,8,-54.72046661376953,False,-54.72046661376953,-6.840058326721191
sevennet-l3i5,wbm-3-23647,F6 Ti1 Tl2,9,-48.862144470214844,False,-48.862144470214844,-5.4291271633572045
sevennet-l3i5,wbm-3-23648,F6 Ti1 Tm1,8,-53.35155487060547,False,-53.35155487060547,-6.668944358825684
sevennet-l3i5,wbm-3-23649,F6 Ti1 Tm1,8,-53.35152053833008,False,-53.35152053833008,-6.66894006729126
sevennet-l3i5,wbm-3-23650,F6 Ti1 U1,8,-56.984893798828125,False,-56.984893798828125,-7.123111724853516
sevennet-l3i5,wbm-3-23651,F6 Ti1 U1,8,-56.9846305847168,False,-56.9846305847168,-7.1230788230896
sevennet-l3i5,wbm-3-23652,F6 Ti1 V1,8,-52.042335510253906,False,-52.042335510253906,-6.505291938781738
sevennet-l3i5,wbm-3-23653,F6 Ti1 Yb1,8,-50.60343933105469,False,-50.60343933105469,-6.325429916381836
sevennet-l3i5,wbm-3-23654,F6 Ti1 Yb1,8,-50.603477478027344,False,-50.603477478027344,-6.325434684753418
sevennet-l3i5,wbm-3-23655,F6 Ti1 Yb1,8,-50.603458404541016,False,-50.603458404541016,-6.325432300567627
sevennet-l3i5,wbm-3-23656,F6 Ti1 Y1,8,-55.00297927856445,False,-55.00297927856445,-6.875372409820557
sevennet-l3i5,wbm-3-23657,F6 Ti1 Y1,8,-55.00297546386719,False,-55.00297546386719,-6.875371932983398
sevennet-l3i5,wbm-3-23658,F6 Ti1 Zn1,8,-44.39574432373047,False,-44.39574432373047,-5.549468040466309
sevennet-l3i5,wbm-3-23659,F6 Ti1 Zr1,8,-54.47108840942383,False,-54.47108840942383,-6.8088860511779785
sevennet-l3i5,wbm-3-23660,F6 Np1 Tl2,9,-53.580467224121094,False,-53.580467224121094,-5.953385247124566
sevennet-l3i5,wbm-3-23661,Au1 F6 Tm1,8,-38.572933197021484,False,-38.572933197021484,-4.8216166496276855
sevennet-l3i5,wbm-3-23662,F6 Hf1 Tm1,8,-55.41646194458008,False,-55.41646194458008,-6.92705774307251
sevennet-l3i5,wbm-3-23663,F6 Hg1 Tm1,8,-36.65876388549805,False,-36.65876388549805,-4.582345485687256
sevennet-l3i5,wbm-3-23664,F6 Hg1 Tm1,8,-36.68563461303711,False,-36.68563461303711,-4.585704326629639
sevennet-l3i5,wbm-3-23665,F6 Ir1 Tm1,8,-46.17899703979492,False,-46.17899703979492,-5.772374629974365
sevennet-l3i5,wbm-3-23666,F6 Tm1 U1,8,-56.71989059448242,False,-56.71989059448242,-7.089986324310303
sevennet-l3i5,wbm-3-23667,Ba1 F6 V1,8,-46.315399169921875,False,-46.315399169921875,-5.789424896240234
sevennet-l3i5,wbm-3-23668,Ba1 F6 V1,8,-45.98750686645508,False,-45.98750686645508,-5.748438358306885
sevennet-l3i5,wbm-3-23669,Cd1 F6 V1,8,-39.67181396484375,False,-39.67181396484375,-4.958976745605469
sevennet-l3i5,wbm-3-23670,Cd1 F6 V1,8,-39.716392517089844,False,-39.716392517089844,-4.9645490646362305
sevennet-l3i5,wbm-3-23671,Ce1 F6 V1,8,-52.02214050292969,False,-52.02214050292969,-6.502767562866211
sevennet-l3i5,wbm-3-23672,Co1 F6 V1,8,-42.850929260253906,False,-42.850929260253906,-5.356366157531738
sevennet-l3i5,wbm-3-23673,Cr1 F6 V1,8,-48.6488037109375,False,-48.6488037109375,-6.0811004638671875
sevennet-l3i5,wbm-3-23674,Cs2 F6 V1,9,-43.07856750488281,False,-43.07856750488281,-4.786507500542535
sevennet-l3i5,wbm-3-23675,Cs2 F6 V1,9,-46.21088790893555,False,-46.21088790893555,-5.134543100992839
sevennet-l3i5,wbm-3-23676,Cs2 F6 V1,9,-46.27445602416992,False,-46.27445602416992,-5.141606224907769
sevennet-l3i5,wbm-3-23677,Cs3 F6 V1,10,-49.801753997802734,False,-49.801753997802734,-4.980175399780274
sevennet-l3i5,wbm-3-23678,Cs1 F6 V1,8,-41.04486846923828,False,-41.04486846923828,-5.130608558654785
sevennet-l3i5,wbm-3-23679,Cu1 F6 V1,8,-40.6433219909668,False,-40.6433219909668,-5.08041524887085
sevennet-l3i5,wbm-3-23680,Dy1 F6 V1,8,-51.47936248779297,False,-51.47936248779297,-6.434920310974121
sevennet-l3i5,wbm-3-23681,Er1 F6 V1,8,-51.42690658569336,False,-51.42690658569336,-6.42836332321167
sevennet-l3i5,wbm-3-23682,Eu1 F6 V1,8,-54.79705047607422,False,-54.79705047607422,-6.849631309509277
sevennet-l3i5,wbm-3-23683,F6 Fe2 V1,9,-51.700050354003906,False,-51.700050354003906,-5.744450039333767
sevennet-l3i5,wbm-3-23684,F6 Fe1 V1,8,-45.58311080932617,False,-45.58311080932617,-5.6978888511657715
sevennet-l3i5,wbm-3-23685,F6 Gd1 V1,8,-60.514827728271484,False,-60.514827728271484,-7.5643534660339355
sevennet-l3i5,wbm-3-23686,F6 Ho1 V1,8,-51.45860290527344,False,-51.45860290527344,-6.43232536315918
sevennet-l3i5,wbm-3-23687,F6 La1 V1,8,-51.71537780761719,False,-51.71537780761719,-6.464422225952148
sevennet-l3i5,wbm-3-23688,F6 La1 V1,8,-51.71543884277344,False,-51.71543884277344,-6.46442985534668
sevennet-l3i5,wbm-3-23689,F6 Mn1 V1,8,-47.44882583618164,False,-47.44882583618164,-5.931103229522705
sevennet-l3i5,wbm-3-23690,F6 Nd1 V1,8,-51.266075134277344,False,-51.266075134277344,-6.408259391784668
sevennet-l3i5,wbm-3-23691,F6 Nd1 V1,8,-51.25709533691406,False,-51.25709533691406,-6.407136917114258
sevennet-l3i5,wbm-3-23692,F6 Ni1 V1,8,-41.42700958251953,False,-41.42700958251953,-5.178376197814941
sevennet-l3i5,wbm-3-23693,F6 Ni1 V1,8,-41.40819549560547,False,-41.40819549560547,-5.176024436950684
sevennet-l3i5,wbm-3-23694,F6 Np1 V1,8,-57.389469146728516,False,-57.389469146728516,-7.1736836433410645
sevennet-l3i5,wbm-3-23695,F6 Pb1 V1,8,-43.358985900878906,False,-43.358985900878906,-5.419873237609863
sevennet-l3i5,wbm-3-23696,F6 Pd1 V1,8,-40.548851013183594,False,-40.548851013183594,-5.068606376647949
sevennet-l3i5,wbm-3-23697,F6 Pd1 V1,8,-40.57579040527344,False,-40.57579040527344,-5.07197380065918
sevennet-l3i5,wbm-3-23698,F6 Pr1 V1,8,-51.17435836791992,False,-51.17435836791992,-6.39679479598999
sevennet-l3i5,wbm-3-23699,F6 Pt1 V1,8,-40.5054931640625,False,-40.5054931640625,-5.0631866455078125
sevennet-l3i5,wbm-3-23700,F6 Pt1 V1,8,-40.50115966796875,False,-40.50115966796875,-5.062644958496094
sevennet-l3i5,wbm-3-23701,F6 Pu1 V1,8,-58.70712661743164,False,-58.70712661743164,-7.338390827178955
sevennet-l3i5,wbm-3-23702,F6 Rb3 V1,10,-49.84224319458008,False,-49.84224319458008,-4.984224319458008
sevennet-l3i5,wbm-3-23703,Cs2 F6 Rb1 V1,10,-50.16368103027344,False,-50.16368103027344,-5.016368103027344
sevennet-l3i5,wbm-3-23704,F6 Rb1 V1,8,-41.00762939453125,False,-41.00762939453125,-5.125953674316406
sevennet-l3i5,wbm-3-23705,F6 Rh1 V1,8,-43.38499069213867,False,-43.38499069213867,-5.423123836517334
sevennet-l3i5,wbm-3-23706,F6 Ru1 V1,8,-45.566017150878906,False,-45.566017150878906,-5.695752143859863
sevennet-l3i5,wbm-3-23707,F6 Sm1 V1,8,-51.34048080444336,False,-51.34048080444336,-6.41756010055542
sevennet-l3i5,wbm-3-23708,F6 Sm1 V1,8,-51.34148406982422,False,-51.34148406982422,-6.417685508728027
sevennet-l3i5,wbm-3-23709,F6 Sn2 V1,9,-47.760440826416016,False,-47.760440826416016,-5.306715647379558
sevennet-l3i5,wbm-3-23710,F6 Sn1 V1,8,-43.20349884033203,False,-43.20349884033203,-5.400437355041504
sevennet-l3i5,wbm-3-23711,F6 Sr1 V1,8,-45.98857879638672,False,-45.98857879638672,-5.74857234954834
sevennet-l3i5,wbm-3-23712,F6 Sr1 V1,8,-45.988372802734375,False,-45.988372802734375,-5.748546600341797
sevennet-l3i5,wbm-3-23713,F6 Tb1 V1,8,-51.43696594238281,False,-51.43696594238281,-6.429620742797852
sevennet-l3i5,wbm-3-23714,F6 Th1 V1,8,-54.66633987426758,False,-54.66633987426758,-6.833292484283447
sevennet-l3i5,wbm-3-23715,F6 Tm1 V1,8,-51.48178482055664,False,-51.48178482055664,-6.43522310256958
sevennet-l3i5,wbm-3-23716,F6 U1 V1,8,-56.02857971191406,False,-56.02857971191406,-7.003572463989258
sevennet-l3i5,wbm-3-23717,F6 V1 Yb1,8,-46.384544372558594,False,-46.384544372558594,-5.798068046569824
sevennet-l3i5,wbm-3-23718,F6 V1 Yb1,8,-46.57563781738281,False,-46.57563781738281,-5.821954727172852
sevennet-l3i5,wbm-3-23719,F6 V1 Yb1,8,-46.58180236816406,False,-46.58180236816406,-5.822725296020508
sevennet-l3i5,wbm-3-23720,F6 V1 Y1,8,-53.20323181152344,False,-53.20323181152344,-6.65040397644043
sevennet-l3i5,wbm-3-23721,F6 V1 Zr1,8,-53.9742317199707,False,-53.9742317199707,-6.746778964996338
sevennet-l3i5,wbm-3-23722,Au1 F6 Y1,8,-40.25815963745117,False,-40.25815963745117,-5.0322699546813965
sevennet-l3i5,wbm-3-23723,Ba1 F6 Y1,8,-47.03815460205078,False,-47.03815460205078,-5.879769325256348
sevennet-l3i5,wbm-3-23724,Ba1 F6 Y1,8,-47.03752517700195,False,-47.03752517700195,-5.879690647125244
sevennet-l3i5,wbm-3-23725,F6 Lu1 Yb1,8,-45.42557907104492,False,-45.42557907104492,-5.678197383880615
sevennet-l3i5,wbm-3-23726,F6 Np1 Yb1,8,-55.90174102783203,False,-55.90174102783203,-6.987717628479004
sevennet-l3i5,wbm-3-23727,F6 Os1 Yb1,8,-45.14354705810547,False,-45.14354705810547,-5.642943382263184
sevennet-l3i5,wbm-3-23728,F6 Pu1 Yb1,8,-57.11809539794922,False,-57.11809539794922,-7.139761924743652
sevennet-l3i5,wbm-3-23729,F6 Th1 Yb1,8,-53.42242431640625,False,-53.42242431640625,-6.677803039550781
sevennet-l3i5,wbm-3-23730,F6 Tl2 Yb1,9,-39.04169464111328,False,-39.04169464111328,-4.337966071234809
sevennet-l3i5,wbm-3-23731,Ce1 F6 Y1,8,-55.72353744506836,False,-55.72353744506836,-6.965442180633545
sevennet-l3i5,wbm-3-23732,Cs2 F6 Y1,9,-46.431095123291016,False,-46.431095123291016,-5.159010569254558
sevennet-l3i5,wbm-3-23733,Cs3 F6 Y1,10,-53.50559616088867,False,-53.50559616088867,-5.3505596160888675
sevennet-l3i5,wbm-3-23734,Eu1 F6 Y1,8,-58.046905517578125,False,-58.046905517578125,-7.255863189697266
sevennet-l3i5,wbm-3-23735,F6 Hf1 Y1,8,-57.13484573364258,False,-57.13484573364258,-7.141855716705322
sevennet-l3i5,wbm-3-23736,F6 Hg1 Y1,8,-38.393428802490234,False,-38.393428802490234,-4.799178600311279
sevennet-l3i5,wbm-3-23737,F6 Hg1 Y1,8,-38.410987854003906,False,-38.410987854003906,-4.801373481750488
sevennet-l3i5,wbm-3-23738,F6 In2 Y1,9,-49.284122467041016,False,-49.284122467041016,-5.476013607449001
sevennet-l3i5,wbm-3-23739,F6 Ir1 Y1,8,-47.877288818359375,False,-47.877288818359375,-5.984661102294922
sevennet-l3i5,wbm-3-23740,F6 Nb1 Y1,8,-54.22203063964844,False,-54.22203063964844,-6.777753829956055
sevennet-l3i5,wbm-3-23741,F6 Nb1 Y1,8,-54.22203063964844,False,-54.22203063964844,-6.777753829956055
sevennet-l3i5,wbm-3-23742,F6 Rh1 Y1,8,-47.396705627441406,False,-47.396705627441406,-5.924588203430176
sevennet-l3i5,wbm-3-23743,F6 Ru1 Y1,8,-49.42842102050781,False,-49.42842102050781,-6.178552627563477
sevennet-l3i5,wbm-3-23744,F6 U1 Y1,8,-58.499568939208984,False,-58.499568939208984,-7.312446117401123
sevennet-l3i5,wbm-3-23745,F6 Ge1 Se2 Zn3,12,-46.91175842285156,False,-46.91175842285156,-3.909313201904297
sevennet-l3i5,wbm-3-23746,Ba1 F6 Zn1,8,-31.820331573486328,False,-31.820331573486328,-3.977541446685791
sevennet-l3i5,wbm-3-23747,Ba1 F6 Zn1,8,-32.450172424316406,False,-32.450172424316406,-4.056271553039551
sevennet-l3i5,wbm-3-23748,Ce1 F6 Zn1,8,-43.87055969238281,False,-43.87055969238281,-5.483819961547852
sevennet-l3i5,wbm-3-23749,Dy1 F6 Zn1,8,-39.726715087890625,False,-39.726715087890625,-4.965839385986328
sevennet-l3i5,wbm-3-23750,Er1 F6 Zn1,8,-39.73193359375,False,-39.73193359375,-4.96649169921875
sevennet-l3i5,wbm-3-23751,Eu1 F6 Zn1,8,-43.31953430175781,False,-43.31953430175781,-5.414941787719727
sevennet-l3i5,wbm-3-23752,F6 Ga1 Zn1,8,-32.29547882080078,False,-32.29547882080078,-4.036934852600098
sevennet-l3i5,wbm-3-23753,F6 Gd1 Zn1,8,-48.97456359863281,False,-48.97456359863281,-6.121820449829102
sevennet-l3i5,wbm-3-23754,F6 Gd1 Zn1,8,-48.973960876464844,False,-48.973960876464844,-6.1217451095581055
sevennet-l3i5,wbm-3-23755,F6 Hf1 Zn1,8,-48.6866569519043,False,-48.6866569519043,-6.085832118988037
sevennet-l3i5,wbm-3-23756,F6 Hg1 Zn1,8,-24.00170135498047,False,-24.00170135498047,-3.0002126693725586
sevennet-l3i5,wbm-3-23757,F6 Ho1 Zn1,8,-39.711334228515625,False,-39.711334228515625,-4.963916778564453
sevennet-l3i5,wbm-3-23758,F6 Nb1 Zn1,8,-43.987667083740234,False,-43.987667083740234,-5.498458385467529
sevennet-l3i5,wbm-3-23759,F6 Nd1 Zn1,8,-39.56742858886719,False,-39.56742858886719,-4.945928573608398
sevennet-l3i5,wbm-3-23760,F6 Pr1 Zn1,8,-39.520416259765625,False,-39.520416259765625,-4.940052032470703
