baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-44006,Cl2 O2 V2,6,-37.79643249511719,False,-37.79643249511719,-6.299405415852864
sevennet-l3i5,wbm-1-44007,Cl2 O2 Yb2,6,-29.52058982849121,False,-29.52058982849121,-4.920098304748535
sevennet-l3i5,wbm-1-44008,Cl2 O2 Zr2,6,-44.29740905761719,False,-44.29740905761719,-7.382901509602864
sevennet-l3i5,wbm-1-44009,Cl2 O2 Zr2,6,-44.89357376098633,False,-44.89357376098633,-7.482262293497722
sevennet-l3i5,wbm-1-44010,As2 Co2 La2 O2,8,-52.590877532958984,False,-52.590877532958984,-6.573859691619873
sevennet-l3i5,wbm-1-44011,As2 Co2 O2 Y2,8,-55.34320831298828,False,-55.34320831298828,-6.917901039123535
sevennet-l3i5,wbm-1-44012,Co2 La2 O2 Sb2,8,-52.36963653564453,False,-52.36963653564453,-6.546204566955566
sevennet-l3i5,wbm-1-44013,Co2 O2,4,-23.50997543334961,False,-23.50997543334961,-5.877493858337402
sevennet-l3i5,wbm-1-44014,Co1 O1,2,-12.06013298034668,False,-12.06013298034668,-6.03006649017334
sevennet-l3i5,wbm-1-44015,Co6 O6,12,-73.47190856933594,False,-73.47190856933594,-6.122659047444661
sevennet-l3i5,wbm-1-44016,Co2 O2,4,-23.066482543945312,False,-23.066482543945312,-5.766620635986328
sevennet-l3i5,wbm-1-44017,Co4 O4,8,-49.00391387939453,False,-49.00391387939453,-6.125489234924316
sevennet-l3i5,wbm-1-44018,Co1 O1,2,-12.073089599609375,False,-12.073089599609375,-6.0365447998046875
sevennet-l3i5,wbm-1-44019,Co2 O2 Zr6,10,-81.7341079711914,False,-81.7341079711914,-8.173410797119141
sevennet-l3i5,wbm-1-44020,As2 Ba1 Cr2 O1,6,-36.89775466918945,False,-36.89775466918945,-6.149625778198242
sevennet-l3i5,wbm-1-44021,Cr2 O1,3,-21.127531051635742,False,-21.127531051635742,-7.042510350545247
sevennet-l3i5,wbm-1-44022,Cr4 O2 Zr2,8,-58.13259506225586,False,-58.13259506225586,-7.266574382781982
sevennet-l3i5,wbm-1-44023,Br2 Cr2 O2,6,-35.163902282714844,False,-35.163902282714844,-5.860650380452474
sevennet-l3i5,wbm-1-44024,Cr4 I4 O4,12,-70.34782409667969,False,-70.34782409667969,-5.862318674723308
sevennet-l3i5,wbm-1-44025,Cr5 O5,10,-76.01688385009766,False,-76.01688385009766,-7.601688385009766
sevennet-l3i5,wbm-1-44026,Cr1 O1,2,-15.463760375976562,False,-15.463760375976562,-7.731880187988281
sevennet-l3i5,wbm-1-44027,Cr1 O1,2,-15.471464157104492,False,-15.471464157104492,-7.735732078552246
sevennet-l3i5,wbm-1-44028,Cr1 O1,2,-15.473618507385254,False,-15.473618507385254,-7.736809253692627
sevennet-l3i5,wbm-1-44029,Cr2 O2,4,-31.4884033203125,False,-31.4884033203125,-7.872100830078125
sevennet-l3i5,wbm-1-44030,Cs4 O2,6,-18.847795486450195,False,-18.847795486450195,-3.141299247741699
sevennet-l3i5,wbm-1-44031,Cs4 O2,6,-18.87882423400879,False,-18.87882423400879,-3.1464707056681314
sevennet-l3i5,wbm-1-44032,Cs2 O1,3,-9.243988990783691,False,-9.243988990783691,-3.081329663594564
sevennet-l3i5,wbm-1-44033,Au1 Cs3 O1,5,-14.218657493591309,False,-14.218657493591309,-2.843731498718262
sevennet-l3i5,wbm-1-44034,Cs4 O4 Pt4,12,-56.24677658081055,False,-56.24677658081055,-4.687231381734212
sevennet-l3i5,wbm-1-44035,Cs2 O2 Tl2,6,-22.02255630493164,False,-22.02255630493164,-3.67042605082194
sevennet-l3i5,wbm-1-44036,Cu8 O4,12,-56.3477783203125,False,-56.3477783203125,-4.695648193359375
sevennet-l3i5,wbm-1-44037,Cu6 O2,8,-35.73582458496094,False,-35.73582458496094,-4.466978073120117
sevennet-l3i5,wbm-1-44038,As2 Cu2 O2 Se2,8,-36.930511474609375,False,-36.930511474609375,-4.616313934326172
sevennet-l3i5,wbm-1-44039,As2 Cu2 O2 Te2,8,-35.753929138183594,False,-35.753929138183594,-4.469241142272949
sevennet-l3i5,wbm-1-44040,Br2 Cu2 O2 Pb2,8,-33.40585708618164,False,-33.40585708618164,-4.175732135772705
sevennet-l3i5,wbm-1-44041,Cs4 Cu4 O4,12,-51.07960510253906,False,-51.07960510253906,-4.256633758544922
sevennet-l3i5,wbm-1-44042,Cu1 O1 Rb3,5,-13.543731689453125,False,-13.543731689453125,-2.708746337890625
sevennet-l3i5,wbm-1-44043,Cu2 O2 Rb2,6,-25.787395477294922,False,-25.787395477294922,-4.29789924621582
sevennet-l3i5,wbm-1-44044,Cu2 O2 Sb2 Te2,8,-36.5792350769043,False,-36.5792350769043,-4.572404384613037
sevennet-l3i5,wbm-1-44045,Ce2 Cu2 O2 Se2,8,-52.24639892578125,False,-52.24639892578125,-6.530799865722656
sevennet-l3i5,wbm-1-44046,Cu2 Er2 O2 Se2,8,-50.01377868652344,False,-50.01377868652344,-6.25172233581543
sevennet-l3i5,wbm-1-44047,Cu2 Ho2 O2 Se2,8,-50.07377624511719,False,-50.07377624511719,-6.259222030639648
sevennet-l3i5,wbm-1-44048,Cu2 Lu2 O2 Se2,8,-49.95563888549805,False,-49.95563888549805,-6.244454860687256
sevennet-l3i5,wbm-1-44049,Cu2 Nd2 O2 Se2,8,-49.96234893798828,False,-49.96234893798828,-6.245293617248535
sevennet-l3i5,wbm-1-44050,Cu2 O2 Pr2 Se2,8,-49.84735107421875,False,-49.84735107421875,-6.230918884277344
sevennet-l3i5,wbm-1-44051,Cu2 O2 Sb2 Se2,8,-38.01631164550781,False,-38.01631164550781,-4.752038955688477
sevennet-l3i5,wbm-1-44052,Cu2 O2 Se2 Sr2,8,-38.52544021606445,False,-38.52544021606445,-4.815680027008057
sevennet-l3i5,wbm-1-44053,Cu2 O2 Se2 Tb2,8,-50.12409973144531,False,-50.12409973144531,-6.265512466430664
sevennet-l3i5,wbm-1-44054,Cu2 O2 Se2 Th2,8,-54.41157913208008,False,-54.41157913208008,-6.80144739151001
sevennet-l3i5,wbm-1-44055,Cu2 O2 Se2 Tm2,8,-49.93801498413086,False,-49.93801498413086,-6.242251873016357
sevennet-l3i5,wbm-1-44056,Cu2 O2 Se2 U2,8,-59.62001419067383,False,-59.62001419067383,-7.4525017738342285
sevennet-l3i5,wbm-1-44057,Cu2 O2 Se2 Yb2,8,-39.94221878051758,False,-39.94221878051758,-4.992777347564697
sevennet-l3i5,wbm-1-44058,Cu2 O2 Se2 Y2,8,-53.62950897216797,False,-53.62950897216797,-6.703688621520996
sevennet-l3i5,wbm-1-44059,Cu2 O2 Sr2 Te2,8,-37.54062271118164,False,-37.54062271118164,-4.692577838897705
sevennet-l3i5,wbm-1-44060,Ce2 Cu2 O2 Te2,8,-50.452476501464844,False,-50.452476501464844,-6.3065595626831055
sevennet-l3i5,wbm-1-44061,Cu2 Dy2 O2 Te2,8,-48.30751419067383,False,-48.30751419067383,-6.0384392738342285
sevennet-l3i5,wbm-1-44062,Cu2 Er2 O2 Te2,8,-48.18501281738281,False,-48.18501281738281,-6.023126602172852
sevennet-l3i5,wbm-1-44063,Cu2 Eu2 O2 Te2,8,-56.334449768066406,False,-56.334449768066406,-7.041806221008301
sevennet-l3i5,wbm-1-44064,Cu2 Ho2 O2 Te2,8,-48.231475830078125,False,-48.231475830078125,-6.028934478759766
sevennet-l3i5,wbm-1-44065,Cu2 Lu2 O2 Te2,8,-48.05470275878906,False,-48.05470275878906,-6.006837844848633
sevennet-l3i5,wbm-1-44066,Cu2 O2 Pr2 Te2,8,-48.212921142578125,False,-48.212921142578125,-6.026615142822266
sevennet-l3i5,wbm-1-44067,Cu2 O2 Sm2 Te2,8,-48.35424041748047,False,-48.35424041748047,-6.044280052185059
sevennet-l3i5,wbm-1-44068,Cu2 O2 Tb2 Te2,8,-48.318965911865234,False,-48.318965911865234,-6.039870738983154
sevennet-l3i5,wbm-1-44069,Cu2 O2 Te2 Th2,8,-52.971961975097656,False,-52.971961975097656,-6.621495246887207
sevennet-l3i5,wbm-1-44070,Cu2 O2 Te2 Tm2,8,-48.073272705078125,False,-48.073272705078125,-6.009159088134766
sevennet-l3i5,wbm-1-44071,Cu2 O2 Te2 U2,8,-57.90919494628906,False,-57.90919494628906,-7.238649368286133
sevennet-l3i5,wbm-1-44072,Cu2 O2 Te2 Yb2,8,-38.95732879638672,False,-38.95732879638672,-4.86966609954834
sevennet-l3i5,wbm-1-44073,Cu2 O2,4,-20.453800201416016,False,-20.453800201416016,-5.113450050354004
sevennet-l3i5,wbm-1-44074,Cu2 O2,4,-20.150161743164062,False,-20.150161743164062,-5.037540435791016
sevennet-l3i5,wbm-1-44075,Cu2 O2,4,-20.007522583007812,False,-20.007522583007812,-5.001880645751953
sevennet-l3i5,wbm-1-44076,Cu2 O2,4,-19.698322296142578,False,-19.698322296142578,-4.9245805740356445
sevennet-l3i5,wbm-1-44077,Cu4 O4,8,-40.90813064575195,False,-40.90813064575195,-5.113516330718994
sevennet-l3i5,wbm-1-44078,Cu2 O2,4,-20.454116821289062,False,-20.454116821289062,-5.113529205322266
sevennet-l3i5,wbm-1-44079,Cu2 O2 Te2 Y2,8,-51.842437744140625,False,-51.842437744140625,-6.480304718017578
sevennet-l3i5,wbm-1-44080,Cu2 O2 Zr6,10,-80.12252807617188,False,-80.12252807617188,-8.012252807617188
sevennet-l3i5,wbm-1-44081,Dy1 O1,2,-15.193592071533203,False,-15.193592071533203,-7.596796035766602
sevennet-l3i5,wbm-1-44082,Er1 O1,2,-15.154197692871094,False,-15.154197692871094,-7.577098846435547
sevennet-l3i5,wbm-1-44083,Bi2 Eu4 O1,7,-64.06382751464844,False,-64.06382751464844,-9.151975359235491
sevennet-l3i5,wbm-1-44084,Cr2 F4 O2,8,-48.2407112121582,False,-48.2407112121582,-6.030088901519775
sevennet-l3i5,wbm-1-44085,F4 Fe2 O2,8,-41.27560043334961,False,-41.27560043334961,-5.159450054168701
sevennet-l3i5,wbm-1-44086,F4 Ge4 O2,10,-53.17723846435547,False,-53.17723846435547,-5.3177238464355465
sevennet-l3i5,wbm-1-44087,F4 Hf2 O2,8,-66.13824462890625,False,-66.13824462890625,-8.267280578613281
sevennet-l3i5,wbm-1-44088,F4 In4 O2,10,-45.074745178222656,False,-45.074745178222656,-4.507474517822265
sevennet-l3i5,wbm-1-44089,F4 Mn2 O2,8,-45.64641189575195,False,-45.64641189575195,-5.705801486968994
sevennet-l3i5,wbm-1-44090,F4 Nb2 O2,8,-58.666141510009766,False,-58.666141510009766,-7.333267688751221
sevennet-l3i5,wbm-1-44091,F4 O2 Pb4,10,-50.664520263671875,False,-50.664520263671875,-5.0664520263671875
sevennet-l3i5,wbm-1-44092,F4 O2 Sc2,8,-53.90266036987305,False,-53.90266036987305,-6.737832546234131
sevennet-l3i5,wbm-1-44093,F16 O8 Se8,32,-141.54653930664062,False,-141.54653930664062,-4.4233293533325195
sevennet-l3i5,wbm-1-44094,F8 O4 Se4,16,-69.5862045288086,False,-69.5862045288086,-4.349137783050537
sevennet-l3i5,wbm-1-44095,F4 O2 Si4,10,-57.526458740234375,False,-57.526458740234375,-5.752645874023438
sevennet-l3i5,wbm-1-44096,F4 O2 V2,8,-51.202884674072266,False,-51.202884674072266,-6.400360584259033
sevennet-l3i5,wbm-1-44097,F4 O2 Zr2,8,-61.905845642089844,False,-61.905845642089844,-7.7382307052612305
sevennet-l3i5,wbm-1-44098,Br4 F12 O4,20,-62.32636260986328,False,-62.32636260986328,-3.116318130493164
sevennet-l3i5,wbm-1-44099,Cl4 F12 O4,20,-59.48972702026367,False,-59.48972702026367,-2.9744863510131836
sevennet-l3i5,wbm-1-44100,Co4 F12 O4,20,-83.32644653320312,False,-83.32644653320312,-4.166322326660156
sevennet-l3i5,wbm-1-44101,Cr2 F6 O2,10,-53.98259735107422,False,-53.98259735107422,-5.3982597351074215
sevennet-l3i5,wbm-1-44102,Cr2 F6 O2,10,-53.89376449584961,False,-53.89376449584961,-5.389376449584961
sevennet-l3i5,wbm-1-44103,Cr2 F6 O2,10,-53.97691345214844,False,-53.97691345214844,-5.397691345214843
sevennet-l3i5,wbm-1-44104,F6 Fe2 O2,10,-44.986572265625,False,-44.986572265625,-4.4986572265625
sevennet-l3i5,wbm-1-44105,F6 Fe2 O2,10,-45.25323486328125,False,-45.25323486328125,-4.525323486328125
sevennet-l3i5,wbm-1-44106,F6 Fe2 O2,10,-44.94426345825195,False,-44.94426345825195,-4.494426345825195
sevennet-l3i5,wbm-1-44107,F12 Fe4 O4,20,-91.60226440429688,False,-91.60226440429688,-4.580113220214844
sevennet-l3i5,wbm-1-44108,F6 Mn2 O2,10,-50.31364440917969,False,-50.31364440917969,-5.031364440917969
sevennet-l3i5,wbm-1-44109,F6 Mn2 O2,10,-50.82493591308594,False,-50.82493591308594,-5.082493591308594
sevennet-l3i5,wbm-1-44110,F6 Mn2 O2,10,-50.31859588623047,False,-50.31859588623047,-5.031859588623047
sevennet-l3i5,wbm-1-44111,F12 Mn4 O4,20,-101.44073486328125,False,-101.44073486328125,-5.0720367431640625
sevennet-l3i5,wbm-1-44112,F6 Nb2 O2,10,-70.50059509277344,False,-70.50059509277344,-7.050059509277344
sevennet-l3i5,wbm-1-44113,F6 Nb2 O2,10,-69.51191711425781,False,-69.51191711425781,-6.951191711425781
sevennet-l3i5,wbm-1-44114,F6 Nb2 O2,10,-70.45150756835938,False,-70.45150756835938,-7.0451507568359375
sevennet-l3i5,wbm-1-44115,F12 O4 Rh4,20,-92.91197204589844,False,-92.91197204589844,-4.645598602294922
sevennet-l3i5,wbm-1-44116,F12 O4 Ti4,20,-129.26095581054688,False,-129.26095581054688,-6.463047790527344
sevennet-l3i5,wbm-1-44117,F6 O2 Ti2,10,-64.15504455566406,False,-64.15504455566406,-6.415504455566406
sevennet-l3i5,wbm-1-44118,F6 O2 Ti2,10,-64.8427963256836,False,-64.8427963256836,-6.484279632568359
sevennet-l3i5,wbm-1-44119,F6 O2 Ti2,10,-62.97016143798828,False,-62.97016143798828,-6.297016143798828
sevennet-l3i5,wbm-1-44120,F12 O4 Ti4,20,-125.87984466552734,False,-125.87984466552734,-6.293992233276367
sevennet-l3i5,wbm-1-44121,F8 Mo2 O2,12,-65.32433319091797,False,-65.32433319091797,-5.443694432576497
sevennet-l3i5,wbm-1-44122,F4 Mo1 O1,6,-32.62681579589844,False,-32.62681579589844,-5.437802632649739
sevennet-l3i5,wbm-1-44123,Ce1 Cs2 F5 O1 Tl1,10,-53.37826156616211,False,-53.37826156616211,-5.337826156616211
sevennet-l3i5,wbm-1-44124,Cs2 F5 O1 Ta1 Tl1,10,-56.36745834350586,False,-56.36745834350586,-5.636745834350586
sevennet-l3i5,wbm-1-44125,Cs2 F5 O1 Tb1 Tl1,10,-50.849273681640625,False,-50.849273681640625,-5.084927368164062
sevennet-l3i5,wbm-1-44126,Cs2 F5 O1 Tl1 Tm1,10,-50.98186492919922,False,-50.98186492919922,-5.098186492919922
sevennet-l3i5,wbm-1-44127,Cs2 F5 Ga1 O1 Zr1,10,-56.17910385131836,False,-56.17910385131836,-5.617910385131836
sevennet-l3i5,wbm-1-44128,F5 K2 O1 Tl1 Zr1,10,-55.8046875,False,-55.8046875,-5.58046875
sevennet-l3i5,wbm-1-44129,F5 K3 O1 Ti1,10,-55.877593994140625,False,-55.877593994140625,-5.587759399414063
sevennet-l3i5,wbm-1-44130,F5 K3 O1 Zr1,10,-57.08519744873047,False,-57.08519744873047,-5.708519744873047
sevennet-l3i5,wbm-1-44131,Ce1 F5 K1 O1 Tl2,10,-52.745357513427734,False,-52.745357513427734,-5.274535751342773
sevennet-l3i5,wbm-1-44132,F5 Ga2 K1 O1 Zr1,10,-55.71029281616211,False,-55.71029281616211,-5.571029281616211
sevennet-l3i5,wbm-1-44133,F5 Hf1 K1 O1 Tl2,10,-57.779415130615234,False,-57.779415130615234,-5.777941513061523
sevennet-l3i5,wbm-1-44134,F5 K1 Nb1 O1 Tl2,10,-53.99062728881836,False,-53.99062728881836,-5.399062728881836
sevennet-l3i5,wbm-1-44135,F5 K1 O1 Sc1 Tl2,10,-51.818389892578125,False,-51.818389892578125,-5.1818389892578125
sevennet-l3i5,wbm-1-44136,F5 K1 O1 Ta1 Tl2,10,-56.32238006591797,False,-56.32238006591797,-5.6322380065917965
sevennet-l3i5,wbm-1-44137,F5 K1 O1 Tb1 Tl2,10,-50.247501373291016,False,-50.247501373291016,-5.024750137329102
sevennet-l3i5,wbm-1-44138,F5 K1 O1 Ti1 Tl2,10,-54.29198455810547,False,-54.29198455810547,-5.429198455810547
sevennet-l3i5,wbm-1-44139,F5 K1 O1 Tl2 U1,10,-57.94696807861328,False,-57.94696807861328,-5.794696807861328
sevennet-l3i5,wbm-1-44140,F5 K1 O1 Tl2 Tm1,10,-50.39966583251953,False,-50.39966583251953,-5.039966583251953
sevennet-l3i5,wbm-1-44141,F5 K1 O1 Tl2 Y1,10,-52.041969299316406,False,-52.041969299316406,-5.204196929931641
sevennet-l3i5,wbm-1-44142,F5 In2 K1 O1 Zr1,10,-55.674922943115234,False,-55.674922943115234,-5.567492294311523
sevennet-l3i5,wbm-1-44143,F5 K1 O1 Pb2 Zr1,10,-55.08010482788086,False,-55.08010482788086,-5.508010482788086
sevennet-l3i5,wbm-1-44144,F5 K1 O1 Sn2 Zr1,10,-56.527122497558594,False,-56.527122497558594,-5.65271224975586
sevennet-l3i5,wbm-1-44145,F5 Na2 Nb1 O1,9,-53.20233154296875,False,-53.20233154296875,-5.911370171440972
sevennet-l3i5,wbm-1-44146,F5 Na2 O1 V1,9,-47.476070404052734,False,-47.476070404052734,-5.275118933783637
sevennet-l3i5,wbm-1-44147,Cr1 F5 K2 Na1 O1,10,-50.99140167236328,False,-50.99140167236328,-5.099140167236328
sevennet-l3i5,wbm-1-44148,F5 Fe1 K2 Na1 O1,10,-47.040855407714844,False,-47.040855407714844,-4.7040855407714846
sevennet-l3i5,wbm-1-44149,F5 Hf1 K2 Na1 O1,10,-59.303077697753906,False,-59.303077697753906,-5.930307769775391
sevennet-l3i5,wbm-1-44150,F5 K2 Mn1 Na1 O1,10,-49.728572845458984,False,-49.728572845458984,-4.972857284545898
sevennet-l3i5,wbm-1-44151,F5 K2 Na1 Nb1 O1,10,-55.78226089477539,False,-55.78226089477539,-5.578226089477539
sevennet-l3i5,wbm-1-44152,F5 K2 Na1 O1 Sc1,10,-53.172096252441406,False,-53.172096252441406,-5.317209625244141
sevennet-l3i5,wbm-1-44153,F5 K2 Na1 O1 Zr1,10,-57.2421760559082,False,-57.2421760559082,-5.7242176055908205
sevennet-l3i5,wbm-1-44154,Cs2 F5 Na1 O1 Ti1,10,-55.45667266845703,False,-55.45667266845703,-5.545667266845703
sevennet-l3i5,wbm-1-44155,F5 Na1 O1 Rb2 Ti1,10,-55.89033508300781,False,-55.89033508300781,-5.589033508300782
sevennet-l3i5,wbm-1-44156,Cs2 F5 Nb1 O1 Tl1,10,-54.226356506347656,False,-54.226356506347656,-5.422635650634765
sevennet-l3i5,wbm-1-44157,F5 O1 Rb2 Tl1 Zr1,10,-55.80320358276367,False,-55.80320358276367,-5.580320358276367
sevennet-l3i5,wbm-1-44158,F5 O1 Rb1 Tl2 Zr1,10,-55.377376556396484,False,-55.377376556396484,-5.537737655639648
sevennet-l3i5,wbm-1-44159,Cs2 F5 O1 Ti1 Tl1,10,-54.573692321777344,False,-54.573692321777344,-5.457369232177735
sevennet-l3i5,wbm-1-44160,Cs2 F5 O1 Tl1 Y1,10,-52.63955307006836,False,-52.63955307006836,-5.263955307006836
sevennet-l3i5,wbm-1-44161,Cs2 F5 O1 Pb1 Zr1,10,-56.233768463134766,False,-56.233768463134766,-5.623376846313477
sevennet-l3i5,wbm-1-44162,Cs3 F5 O1 Zr1,10,-56.10613250732422,False,-56.10613250732422,-5.610613250732422
sevennet-l3i5,wbm-1-44163,Cs1 F5 O1 Tl2 Zr1,10,-55.191566467285156,False,-55.191566467285156,-5.519156646728516
sevennet-l3i5,wbm-1-44164,Cs2 F5 In1 O1 Zr1,10,-56.04796600341797,False,-56.04796600341797,-5.604796600341797
sevennet-l3i5,wbm-1-44165,Cs2 F5 O1 Sn1 Zr1,10,-56.54680252075195,False,-56.54680252075195,-5.654680252075195
sevennet-l3i5,wbm-1-44166,Al2 F2 O2,6,-37.62288284301758,False,-37.62288284301758,-6.270480473836263
sevennet-l3i5,wbm-1-44167,Al4 F4 O4,12,-80.71581268310547,False,-80.71581268310547,-6.726317723592122
sevennet-l3i5,wbm-1-44168,Al4 F4 O4,12,-79.32036590576172,False,-79.32036590576172,-6.61003049214681
sevennet-l3i5,wbm-1-44169,As2 F2 O2,6,-30.125423431396484,False,-30.125423431396484,-5.020903905232747
sevennet-l3i5,wbm-1-44170,As4 F4 O4,12,-65.04832458496094,False,-65.04832458496094,-5.420693715413411
sevennet-l3i5,wbm-1-44171,As2 F2 O2,6,-32.48827362060547,False,-32.48827362060547,-5.414712270100911
sevennet-l3i5,wbm-1-44172,As4 F4 O4,12,-65.49017333984375,False,-65.49017333984375,-5.4575144449869795
sevennet-l3i5,wbm-1-44173,As2 F2 O2,6,-32.775856018066406,False,-32.775856018066406,-5.462642669677734
sevennet-l3i5,wbm-1-44174,As4 F4 O4,12,-65.1318130493164,False,-65.1318130493164,-5.427651087443034
sevennet-l3i5,wbm-1-44175,Bi1 F1 O1,3,-15.927593231201172,False,-15.927593231201172,-5.309197743733724
sevennet-l3i5,wbm-1-44176,Bi4 F4 O4,12,-64.7083740234375,False,-64.7083740234375,-5.392364501953125
sevennet-l3i5,wbm-1-44177,Br2 F2 O2 Pb4,10,-46.9658203125,False,-46.9658203125,-4.69658203125
sevennet-l3i5,wbm-1-44178,Ca2 F2 O2,6,-33.517555236816406,False,-33.517555236816406,-5.586259206136067
sevennet-l3i5,wbm-1-44179,Ca2 F2 O2,6,-33.54848098754883,False,-33.54848098754883,-5.591413497924805
sevennet-l3i5,wbm-1-44180,Ca1 F1 O1,3,-16.473665237426758,False,-16.473665237426758,-5.491221745808919
sevennet-l3i5,wbm-1-44181,Ce4 F4 O4,12,-95.58479309082031,False,-95.58479309082031,-7.965399424235026
sevennet-l3i5,wbm-1-44182,Cl2 F2 In4 O2,10,-42.510738372802734,False,-42.510738372802734,-4.251073837280273
sevennet-l3i5,wbm-1-44183,Cl2 F2 O2 Sn4,10,-48.42461395263672,False,-48.42461395263672,-4.842461395263672
sevennet-l3i5,wbm-1-44184,Cr1 F1 O1,3,-20.905488967895508,False,-20.905488967895508,-6.968496322631836
sevennet-l3i5,wbm-1-44185,Cr2 F2 O2,6,-41.044952392578125,False,-41.044952392578125,-6.8408253987630205
sevennet-l3i5,wbm-1-44186,Cr1 F1 O1,3,-20.20363426208496,False,-20.20363426208496,-6.73454475402832
sevennet-l3i5,wbm-1-44187,Dy2 F2 O2,6,-46.204071044921875,False,-46.204071044921875,-7.7006785074869795
sevennet-l3i5,wbm-1-44188,Dy4 F4 O4,12,-92.67538452148438,False,-92.67538452148438,-7.722948710123698
sevennet-l3i5,wbm-1-44189,Dy2 F2 O2,6,-46.253448486328125,False,-46.253448486328125,-7.7089080810546875
sevennet-l3i5,wbm-1-44190,Dy1 F1 O1,3,-22.897666931152344,False,-22.897666931152344,-7.632555643717448
sevennet-l3i5,wbm-1-44191,As2 Ba1 Fe2 O1,6,-32.76384735107422,False,-32.76384735107422,-5.460641225179036
sevennet-l3i5,wbm-1-44192,Fe2 O1,3,-18.203086853027344,False,-18.203086853027344,-6.067695617675781
sevennet-l3i5,wbm-1-44193,Fe4 O2 Zr2,8,-53.34090042114258,False,-53.34090042114258,-6.667612552642822
sevennet-l3i5,wbm-1-44194,As2 Fe2 La2 O2,8,-54.019866943359375,False,-54.019866943359375,-6.752483367919922
sevennet-l3i5,wbm-1-44195,As2 Fe2 O2 Y2,8,-56.34449768066406,False,-56.34449768066406,-7.043062210083008
sevennet-l3i5,wbm-1-44196,Er2 F2 O2,6,-46.22241973876953,False,-46.22241973876953,-7.703736623128255
sevennet-l3i5,wbm-1-44197,Er4 F4 O4,12,-92.78302764892578,False,-92.78302764892578,-7.731918970743815
sevennet-l3i5,wbm-1-44198,Er2 F2 O2,6,-46.27702331542969,False,-46.27702331542969,-7.712837219238281
sevennet-l3i5,wbm-1-44199,Er1 F1 O1,3,-22.885330200195312,False,-22.885330200195312,-7.6284434000651045
sevennet-l3i5,wbm-1-44200,Fe2 La2 O2 Sb2,8,-53.7279167175293,False,-53.7279167175293,-6.715989589691162
sevennet-l3i5,wbm-1-44201,Eu4 F4 O4,12,-106.76920318603516,False,-106.76920318603516,-8.897433598836264
sevennet-l3i5,wbm-1-44202,Fe5 O5,10,-64.49456787109375,False,-64.49456787109375,-6.449456787109375
sevennet-l3i5,wbm-1-44203,Fe1 O1,2,-13.399423599243164,False,-13.399423599243164,-6.699711799621582
sevennet-l3i5,wbm-1-44204,Fe2 O2,4,-25.834407806396484,False,-25.834407806396484,-6.458601951599121
sevennet-l3i5,wbm-1-44205,Fe1 O1,2,-12.809707641601562,False,-12.809707641601562,-6.404853820800781
sevennet-l3i5,wbm-1-44206,Fe1 O1,2,-12.807747840881348,False,-12.807747840881348,-6.403873920440674
sevennet-l3i5,wbm-1-44207,Fe1 O1,2,-12.802330017089844,False,-12.802330017089844,-6.401165008544922
sevennet-l3i5,wbm-1-44208,Fe1 O1,2,-13.395366668701172,False,-13.395366668701172,-6.697683334350586
sevennet-l3i5,wbm-1-44209,Fe2 O2 Zr6,10,-80.1085433959961,False,-80.1085433959961,-8.010854339599609
sevennet-l3i5,wbm-1-44210,F1 Fe1 O1,3,-17.742835998535156,False,-17.742835998535156,-5.914278666178386
sevennet-l3i5,wbm-1-44211,F4 Ga4 O4,12,-64.70353698730469,False,-64.70353698730469,-5.391961415608724
sevennet-l3i5,wbm-1-44212,F4 Gd4 O4,12,-129.3003387451172,False,-129.3003387451172,-10.775028228759766
sevennet-l3i5,wbm-1-44213,F1 Hf1 O1,3,-26.251258850097656,False,-26.251258850097656,-8.750419616699219
sevennet-l3i5,wbm-1-44214,F2 Hf2 O2,6,-51.47029113769531,False,-51.47029113769531,-8.578381856282553
sevennet-l3i5,wbm-1-44215,F4 Hf4 O4,12,-103.713623046875,False,-103.713623046875,-8.642801920572916
sevennet-l3i5,wbm-1-44216,F2 Hf2 O2,6,-52.020545959472656,False,-52.020545959472656,-8.670090993245443
