baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-49546,Ni2 Rh4 Yb4,10,-51.23534393310547,False,-51.23534393310547,-5.123534393310547
sevennet-l3i5,wbm-3-49547,Ni1 Rh2 Yb2,5,-25.92353057861328,False,-25.92353057861328,-5.184706115722657
sevennet-l3i5,wbm-3-49548,Ni1 Rh5 Sb1,7,-46.64414978027344,False,-46.64414978027344,-6.663449968610491
sevennet-l3i5,wbm-3-49549,Ni1 Rh8,9,-64.31346893310547,False,-64.31346893310547,-7.145940992567274
sevennet-l3i5,wbm-3-49550,Ba2 Ni1 Rh1,4,-16.368911743164062,False,-16.368911743164062,-4.092227935791016
sevennet-l3i5,wbm-3-49551,Ce3 Ni3 Rh3,9,-61.87825012207031,False,-61.87825012207031,-6.8753611246744795
sevennet-l3i5,wbm-3-49552,Dy2 Ni1 Rh1,4,-24.88597869873047,False,-24.88597869873047,-6.221494674682617
sevennet-l3i5,wbm-3-49553,Dy3 Ni3 Rh3,9,-57.74214172363281,False,-57.74214172363281,-6.41579352484809
sevennet-l3i5,wbm-3-49554,Er2 Ni1 Rh1,4,-24.99351692199707,False,-24.99351692199707,-6.248379230499268
sevennet-l3i5,wbm-3-49555,Er3 Ni3 Rh3,9,-57.760833740234375,False,-57.760833740234375,-6.417870415581597
sevennet-l3i5,wbm-3-49556,Hf2 Ni1 Rh1,4,-35.561500549316406,False,-35.561500549316406,-8.890375137329102
sevennet-l3i5,wbm-3-49557,Ho2 Ni1 Rh1,4,-24.9196834564209,False,-24.9196834564209,-6.229920864105225
sevennet-l3i5,wbm-3-49558,Ho3 Ni3 Rh3,9,-57.749908447265625,False,-57.749908447265625,-6.416656494140625
sevennet-l3i5,wbm-3-49559,La2 Ni1 Rh1,4,-24.893476486206055,False,-24.893476486206055,-6.223369121551514
sevennet-l3i5,wbm-3-49560,La3 Ni3 Rh3,9,-57.9759521484375,False,-57.9759521484375,-6.4417724609375
sevennet-l3i5,wbm-3-49561,Lu3 Ni3 Rh3,9,-57.94517517089844,False,-57.94517517089844,-6.438352796766493
sevennet-l3i5,wbm-3-49562,Nd2 Ni1 Rh1,4,-24.486391067504883,False,-24.486391067504883,-6.121597766876221
sevennet-l3i5,wbm-3-49563,Nd3 Ni3 Rh3,9,-57.11262130737305,False,-57.11262130737305,-6.345846811930339
sevennet-l3i5,wbm-3-49564,Ni1 Np2 Rh1,4,-38.107322692871094,False,-38.107322692871094,-9.526830673217773
sevennet-l3i5,wbm-3-49565,Ni1 Pa2 Rh1,4,-33.12753677368164,False,-33.12753677368164,-8.28188419342041
sevennet-l3i5,wbm-3-49566,Ni2 Pb2 Rh2,6,-32.94189453125,False,-32.94189453125,-5.490315755208333
sevennet-l3i5,wbm-3-49567,Ni1 Pr2 Rh1,4,-24.371362686157227,False,-24.371362686157227,-6.092840671539307
sevennet-l3i5,wbm-3-49568,Ni1 Rh1 Sm2,4,-24.622066497802734,False,-24.622066497802734,-6.155516624450684
sevennet-l3i5,wbm-3-49569,Ni3 Rh3 Sm3,9,-57.37770462036133,False,-57.37770462036133,-6.375300513373481
sevennet-l3i5,wbm-3-49570,Ni1 Rh1 Tb2,4,-24.828588485717773,False,-24.828588485717773,-6.207147121429443
sevennet-l3i5,wbm-3-49571,Ni3 Rh3 Tb3,9,-57.65763854980469,False,-57.65763854980469,-6.406404283311632
sevennet-l3i5,wbm-3-49572,Ni3 Rh3 Th3,9,-67.18830871582031,False,-67.18830871582031,-7.4653676350911455
sevennet-l3i5,wbm-3-49573,Ni1 Rh1 Tm2,4,-24.935672760009766,False,-24.935672760009766,-6.233918190002441
sevennet-l3i5,wbm-3-49574,Ni3 Rh3 Tm3,9,-57.683067321777344,False,-57.683067321777344,-6.4092297024197045
sevennet-l3i5,wbm-3-49575,Ni1 Rh1 U2,4,-35.844581604003906,False,-35.844581604003906,-8.961145401000977
sevennet-l3i5,wbm-3-49576,Ni1 Rh1 U2,4,-35.844356536865234,False,-35.844356536865234,-8.961089134216309
sevennet-l3i5,wbm-3-49577,Ni2 Rh2,4,-25.942707061767578,False,-25.942707061767578,-6.4856767654418945
sevennet-l3i5,wbm-3-49578,Ni1 Rh1 Yb2,4,-18.017597198486328,False,-18.017597198486328,-4.504399299621582
sevennet-l3i5,wbm-3-49579,Ni3 Rh3 Yb3,9,-46.728126525878906,False,-46.728126525878906,-5.192014058430989
sevennet-l3i5,wbm-3-49580,Ce2 Ni1 Ru2,5,-37.16773223876953,False,-37.16773223876953,-7.433546447753907
sevennet-l3i5,wbm-3-49581,Ce2 Ni1 Ru2,5,-38.028465270996094,False,-38.028465270996094,-7.605693054199219
sevennet-l3i5,wbm-3-49582,Er1 Ni1 Ru2,4,-28.398147583007812,False,-28.398147583007812,-7.099536895751953
sevennet-l3i5,wbm-3-49583,In1 Ni1 Ru2,4,-25.887197494506836,False,-25.887197494506836,-6.471799373626709
sevennet-l3i5,wbm-3-49584,In2 Ni2 Ru4,8,-51.829139709472656,False,-51.829139709472656,-6.478642463684082
sevennet-l3i5,wbm-3-49585,Ni1 Np3 Ru2,6,-62.13669204711914,False,-62.13669204711914,-10.356115341186523
sevennet-l3i5,wbm-3-49586,Ni2 Pb2 Ru4,8,-52.28265380859375,False,-52.28265380859375,-6.535331726074219
sevennet-l3i5,wbm-3-49587,Ni1 Ru2 Sn4,7,-40.86064147949219,False,-40.86064147949219,-5.8372344970703125
sevennet-l3i5,wbm-3-49588,Ni1 Ru2 Sn1,4,-27.959136962890625,False,-27.959136962890625,-6.989784240722656
sevennet-l3i5,wbm-3-49589,Ni1 Ru2 U1,4,-36.01683044433594,False,-36.01683044433594,-9.004207611083984
sevennet-l3i5,wbm-3-49590,Dy2 Ni1 Ru1,4,-25.828685760498047,False,-25.828685760498047,-6.457171440124512
sevennet-l3i5,wbm-3-49591,Er2 Ni1 Ru1,4,-25.996509552001953,False,-25.996509552001953,-6.499127388000488
sevennet-l3i5,wbm-3-49592,Ho2 Ni1 Ru1,4,-25.880760192871094,False,-25.880760192871094,-6.470190048217773
sevennet-l3i5,wbm-3-49593,La2 Ni1 Ru1,4,-25.7654972076416,False,-25.7654972076416,-6.4413743019104
sevennet-l3i5,wbm-3-49594,La3 Ni3 Ru3,9,-60.6580924987793,False,-60.6580924987793,-6.739788055419922
sevennet-l3i5,wbm-3-49595,Nd2 Ni1 Ru1,4,-25.34503746032715,False,-25.34503746032715,-6.336259365081787
sevennet-l3i5,wbm-3-49596,Ni1 Np2 Ru1,4,-40.42298126220703,False,-40.42298126220703,-10.105745315551758
sevennet-l3i5,wbm-3-49597,Ni1 Np2 Ru1,4,-40.42510986328125,False,-40.42510986328125,-10.106277465820312
sevennet-l3i5,wbm-3-49598,Ni1 Pa2 Ru1,4,-35.20543670654297,False,-35.20543670654297,-8.801359176635742
sevennet-l3i5,wbm-3-49599,Ni1 Pr2 Ru1,4,-25.214710235595703,False,-25.214710235595703,-6.303677558898926
sevennet-l3i5,wbm-3-49600,Ni1 Ru1 Sm2,4,-25.522682189941406,False,-25.522682189941406,-6.380670547485352
sevennet-l3i5,wbm-3-49601,Ni2 Ru2 Sn2,6,-37.428077697753906,False,-37.428077697753906,-6.238012949625651
sevennet-l3i5,wbm-3-49602,Ni2 Ru2 Sn2,6,-38.069732666015625,False,-38.069732666015625,-6.3449554443359375
sevennet-l3i5,wbm-3-49603,Ni2 Ru2 Sn2,6,-37.656349182128906,False,-37.656349182128906,-6.276058197021484
sevennet-l3i5,wbm-3-49604,Ni1 Ru1 Tb2,4,-25.777610778808594,False,-25.777610778808594,-6.444402694702148
sevennet-l3i5,wbm-3-49605,Ni1 Ru1 Th2,4,-31.439002990722656,False,-31.439002990722656,-7.859750747680664
sevennet-l3i5,wbm-3-49606,Ni1 Ru1 Tm2,4,-25.91263198852539,False,-25.91263198852539,-6.478157997131348
sevennet-l3i5,wbm-3-49607,Ni2 Ru2,4,-29.573888778686523,False,-29.573888778686523,-7.393472194671631
sevennet-l3i5,wbm-3-49608,Ba6 Ni1 Sb2,9,-30.859941482543945,False,-30.859941482543945,-3.4288823869493275
sevennet-l3i5,wbm-3-49609,Ce2 Ni2 Sb4,8,-45.67606735229492,False,-45.67606735229492,-5.709508419036865
sevennet-l3i5,wbm-3-49610,Gd4 Ni2 Sb4,10,-93.92619323730469,False,-93.92619323730469,-9.392619323730468
sevennet-l3i5,wbm-3-49611,Ni2 Pu4 Sb4,10,-90.76376342773438,False,-90.76376342773438,-9.076376342773438
sevennet-l3i5,wbm-3-49612,Ni2 Sb4 Th4,10,-65.94660949707031,False,-65.94660949707031,-6.594660949707031
sevennet-l3i5,wbm-3-49613,Au5 Ni1 Sb1,7,-25.852128982543945,False,-25.852128982543945,-3.693161283220564
sevennet-l3i5,wbm-3-49614,Cs4 Ni2 Sb2,8,-24.777053833007812,False,-24.777053833007812,-3.0971317291259766
sevennet-l3i5,wbm-3-49615,Dy4 Ni4 Sb4,12,-67.82026672363281,False,-67.82026672363281,-5.651688893636067
sevennet-l3i5,wbm-3-49616,Dy4 Ni4 Sb4,12,-67.94049835205078,False,-67.94049835205078,-5.6617081960042315
sevennet-l3i5,wbm-3-49617,Er4 Ni4 Sb4,12,-67.49503326416016,False,-67.49503326416016,-5.62458610534668
sevennet-l3i5,wbm-3-49618,Er4 Ni4 Sb4,12,-67.56204223632812,False,-67.56204223632812,-5.630170186360677
sevennet-l3i5,wbm-3-49619,Eu1 Ni1 Sb1,3,-22.236417770385742,False,-22.236417770385742,-7.412139256795247
sevennet-l3i5,wbm-3-49620,Gd2 Ni2 Sb2,6,-53.02245330810547,False,-53.02245330810547,-8.837075551350912
sevennet-l3i5,wbm-3-49621,Ho4 Ni4 Sb4,12,-67.62753295898438,False,-67.62753295898438,-5.635627746582031
sevennet-l3i5,wbm-3-49622,Ho4 Ni4 Sb4,12,-67.75482177734375,False,-67.75482177734375,-5.6462351481119795
sevennet-l3i5,wbm-3-49623,Ir5 Ni1 Sb1,7,-52.901329040527344,False,-52.901329040527344,-7.557332720075335
sevennet-l3i5,wbm-3-49624,La2 Ni2 Sb2,6,-34.95665740966797,False,-34.95665740966797,-5.826109568277995
sevennet-l3i5,wbm-3-49625,La4 Ni4 Sb4,12,-69.92994689941406,False,-69.92994689941406,-5.827495574951172
sevennet-l3i5,wbm-3-49626,La4 Ni4 Sb4,12,-69.93000793457031,False,-69.93000793457031,-5.827500661214192
sevennet-l3i5,wbm-3-49627,Lu4 Ni4 Sb4,12,-66.86512756347656,False,-66.86512756347656,-5.572093963623047
sevennet-l3i5,wbm-3-49628,Lu4 Ni4 Sb4,12,-67.0369873046875,False,-67.0369873046875,-5.586415608723958
sevennet-l3i5,wbm-3-49629,Nd2 Ni1 Sb1,4,-21.654388427734375,False,-21.654388427734375,-5.413597106933594
sevennet-l3i5,wbm-3-49630,Nd2 Ni2 Sb2,6,-34.310054779052734,False,-34.310054779052734,-5.718342463175456
sevennet-l3i5,wbm-3-49631,Nd4 Ni4 Sb4,12,-68.43351745605469,False,-68.43351745605469,-5.702793121337891
sevennet-l3i5,wbm-3-49632,Nd4 Ni4 Sb4,12,-68.61072540283203,False,-68.61072540283203,-5.717560450236003
sevennet-l3i5,wbm-3-49633,Ni4 Np4 Sb4,12,-92.49919128417969,False,-92.49919128417969,-7.708265940348308
sevennet-l3i5,wbm-3-49634,Ni4 Np4 Sb4,12,-92.81764221191406,False,-92.81764221191406,-7.734803517659505
sevennet-l3i5,wbm-3-49635,Ni1 Pa1 Sb1,3,-20.999908447265625,False,-20.999908447265625,-6.999969482421875
sevennet-l3i5,wbm-3-49636,Ni1 Pr2 Sb1,4,-21.666259765625,False,-21.666259765625,-5.41656494140625
sevennet-l3i5,wbm-3-49637,Ni2 Pr2 Sb2,6,-34.308502197265625,False,-34.308502197265625,-5.7180836995442705
sevennet-l3i5,wbm-3-49638,Ni4 Pr4 Sb4,12,-68.59500122070312,False,-68.59500122070312,-5.716250101725261
sevennet-l3i5,wbm-3-49639,Ni4 Pr4 Sb4,12,-68.3666000366211,False,-68.3666000366211,-5.697216669718425
sevennet-l3i5,wbm-3-49640,Ni4 Sb4 Sm4,12,-68.40058135986328,False,-68.40058135986328,-5.700048446655273
sevennet-l3i5,wbm-3-49641,Ni4 Sb4 Sm4,12,-68.36139678955078,False,-68.36139678955078,-5.696783065795898
sevennet-l3i5,wbm-3-49642,Ni2 Sb2 Ta2,6,-43.501346588134766,False,-43.501346588134766,-7.250224431355794
sevennet-l3i5,wbm-3-49643,Ni4 Sb4 Tb4,12,-67.93151092529297,False,-67.93151092529297,-5.660959243774414
sevennet-l3i5,wbm-3-49644,Ni2 Sb2 Th4,8,-54.38856887817383,False,-54.38856887817383,-6.7985711097717285
sevennet-l3i5,wbm-3-49645,Ni1 Sb1 Th2,4,-26.41940689086914,False,-26.41940689086914,-6.604851722717285
sevennet-l3i5,wbm-3-49646,Ni4 Sb4 Th4,12,-79.22949981689453,False,-79.22949981689453,-6.602458318074544
sevennet-l3i5,wbm-3-49647,Ni4 Sb4 Th4,12,-78.4660873413086,False,-78.4660873413086,-6.538840611775716
sevennet-l3i5,wbm-3-49648,Ni4 Sb4 Tm4,12,-66.95330810546875,False,-66.95330810546875,-5.5794423421223955
sevennet-l3i5,wbm-3-49649,Ni4 Sb4 U4,12,-88.7292709350586,False,-88.7292709350586,-7.394105911254883
sevennet-l3i5,wbm-3-49650,Ni4 Sb4,8,-39.28704071044922,False,-39.28704071044922,-4.910880088806152
sevennet-l3i5,wbm-3-49651,Ni1 Sb1 Yb2,4,-15.077547073364258,False,-15.077547073364258,-3.7693867683410645
sevennet-l3i5,wbm-3-49652,Ni2 Sb2 Yb2,6,-26.951725006103516,False,-26.951725006103516,-4.491954167683919
sevennet-l3i5,wbm-3-49653,Ni4 Sb4 Yb4,12,-53.84228515625,False,-53.84228515625,-4.486857096354167
sevennet-l3i5,wbm-3-49654,Au1 Ni1 Se2,4,-16.847347259521484,False,-16.847347259521484,-4.211836814880371
sevennet-l3i5,wbm-3-49655,Cd2 Cs2 Ni2 Se4,10,-34.614288330078125,False,-34.614288330078125,-3.4614288330078127
sevennet-l3i5,wbm-3-49656,Cd2 Cs2 Ni2 Se4,10,-34.37215042114258,False,-34.37215042114258,-3.437215042114258
sevennet-l3i5,wbm-3-49657,Cd2 Cs2 Ni2 Se4,10,-34.614601135253906,False,-34.614601135253906,-3.4614601135253906
sevennet-l3i5,wbm-3-49658,Ce2 Ni2 Se4,8,-45.931053161621094,False,-45.931053161621094,-5.741381645202637
sevennet-l3i5,wbm-3-49659,Cs2 Ni1 Se2,5,-18.323760986328125,False,-18.323760986328125,-3.664752197265625
sevennet-l3i5,wbm-3-49660,Au2 Cs2 Ni2 Se4,10,-39.25263977050781,False,-39.25263977050781,-3.9252639770507813
sevennet-l3i5,wbm-3-49661,Cs2 Hg2 Ni2 Se4,10,-31.561691284179688,False,-31.561691284179688,-3.156169128417969
sevennet-l3i5,wbm-3-49662,Cs2 Hg2 Ni2 Se4,10,-31.561731338500977,False,-31.561731338500977,-3.1561731338500976
sevennet-l3i5,wbm-3-49663,Cs1 Ni1 Se2,4,-15.358423233032227,False,-15.358423233032227,-3.8396058082580566
sevennet-l3i5,wbm-3-49664,Dy2 Ni2 Se4,8,-43.89823913574219,False,-43.89823913574219,-5.487279891967773
sevennet-l3i5,wbm-3-49665,Er2 Ni2 Se4,8,-43.681705474853516,False,-43.681705474853516,-5.4602131843566895
sevennet-l3i5,wbm-3-49666,Ho2 Ni2 Se4,8,-43.7980842590332,False,-43.7980842590332,-5.47476053237915
sevennet-l3i5,wbm-3-49667,In1 Ni1 Se2,4,-14.374794960021973,False,-14.374794960021973,-3.593698740005493
sevennet-l3i5,wbm-3-49668,La2 Ni2 Se4,8,-44.701255798339844,False,-44.701255798339844,-5.5876569747924805
sevennet-l3i5,wbm-3-49669,Lu6 Ni1 Se2,9,-46.58258819580078,False,-46.58258819580078,-5.175843132866754
sevennet-l3i5,wbm-3-49670,Nb6 Ni1 Se2,9,-76.19398498535156,False,-76.19398498535156,-8.465998331705729
sevennet-l3i5,wbm-3-49671,Nd2 Ni2 Se4,8,-43.912689208984375,False,-43.912689208984375,-5.489086151123047
sevennet-l3i5,wbm-3-49672,Ni1 Np6 Se2,9,-87.66287994384766,False,-87.66287994384766,-9.740319993760851
sevennet-l3i5,wbm-3-49673,Ni2 Os4 Se4,10,-68.9068832397461,False,-68.9068832397461,-6.89068832397461
sevennet-l3i5,wbm-3-49674,Ni1 Pb1 Se2,4,-17.393573760986328,False,-17.393573760986328,-4.348393440246582
sevennet-l3i5,wbm-3-49675,Ni2 Pd4 Se4,10,-48.765464782714844,False,-48.765464782714844,-4.876546478271484
sevennet-l3i5,wbm-3-49676,Ni2 Pr2 Se4,8,-43.843841552734375,False,-43.843841552734375,-5.480480194091797
sevennet-l3i5,wbm-3-49677,Ni1 Pu1 Se2,4,-30.630346298217773,False,-30.630346298217773,-7.657586574554443
sevennet-l3i5,wbm-3-49678,Cd2 Ni2 Rb2 Se4,10,-34.60289001464844,False,-34.60289001464844,-3.4602890014648438
sevennet-l3i5,wbm-3-49679,Ni1 Rb1 Se2,4,-15.500164985656738,False,-15.500164985656738,-3.8750412464141846
sevennet-l3i5,wbm-3-49680,Ni2 Se4 Sm2,8,-43.93427276611328,False,-43.93427276611328,-5.49178409576416
sevennet-l3i5,wbm-3-49681,Ni2 Se4 Tb2,8,-43.888694763183594,False,-43.888694763183594,-5.486086845397949
sevennet-l3i5,wbm-3-49682,Ni2 Se4 Th2,8,-49.2882194519043,False,-49.2882194519043,-6.161027431488037
sevennet-l3i5,wbm-3-49683,Ni2 Se4 Tm2,8,-43.583221435546875,False,-43.583221435546875,-5.447902679443359
sevennet-l3i5,wbm-3-49684,Ni3 Se6,9,-40.392372131347656,False,-40.392372131347656,-4.488041347927517
sevennet-l3i5,wbm-3-49685,Ni2 Se4,6,-26.05138397216797,False,-26.05138397216797,-4.341897328694661
sevennet-l3i5,wbm-3-49686,Ni4 Se8,12,-54.1052131652832,False,-54.1052131652832,-4.508767763773601
sevennet-l3i5,wbm-3-49687,Ni2 Se4 Yb2,8,-36.377113342285156,False,-36.377113342285156,-4.5471391677856445
sevennet-l3i5,wbm-3-49688,Ni2 Se4 Zr2,8,-50.14912414550781,False,-50.14912414550781,-6.268640518188477
sevennet-l3i5,wbm-3-49689,Ba2 Dy2 Ni2 Se6,12,-63.694496154785156,False,-63.694496154785156,-5.30787467956543
sevennet-l3i5,wbm-3-49690,Ba2 Dy2 Ni2 Se6,12,-63.694644927978516,False,-63.694644927978516,-5.307887077331543
sevennet-l3i5,wbm-3-49691,Ba2 Er2 Ni2 Se6,12,-63.54750061035156,False,-63.54750061035156,-5.29562505086263
sevennet-l3i5,wbm-3-49692,Ba2 Ho2 Ni2 Se6,12,-63.62071990966797,False,-63.62071990966797,-5.301726659138997
sevennet-l3i5,wbm-3-49693,Ba2 Ho2 Ni2 Se6,12,-63.62062072753906,False,-63.62062072753906,-5.301718393961589
sevennet-l3i5,wbm-3-49694,Ba2 La2 Ni2 Se6,12,-64.63648986816406,False,-64.63648986816406,-5.386374155680339
sevennet-l3i5,wbm-3-49695,Ba2 Lu2 Ni2 Se6,12,-63.318702697753906,False,-63.318702697753906,-5.276558558146159
sevennet-l3i5,wbm-3-49696,Ba2 Nd2 Ni2 Se6,12,-63.74927520751953,False,-63.74927520751953,-5.312439600626628
sevennet-l3i5,wbm-3-49697,Ba2 Nd2 Ni2 Se6,12,-63.74944305419922,False,-63.74944305419922,-5.312453587849935
sevennet-l3i5,wbm-3-49698,Ba2 Ni2 Pr2 Se6,12,-63.68486022949219,False,-63.68486022949219,-5.307071685791016
sevennet-l3i5,wbm-3-49699,Ba2 Ni2 Se6 Sm2,12,-63.75597381591797,False,-63.75597381591797,-5.312997817993164
sevennet-l3i5,wbm-3-49700,Ba2 Ni2 Se6 Tb2,12,-63.735660552978516,False,-63.735660552978516,-5.311305046081543
sevennet-l3i5,wbm-3-49701,Ba2 Ni2 Se6 Tb2,12,-63.73561096191406,False,-63.73561096191406,-5.311300913492839
sevennet-l3i5,wbm-3-49702,Ba2 Ni2 Se6 Tm2,12,-63.35024642944336,False,-63.35024642944336,-5.279187202453613
sevennet-l3i5,wbm-3-49703,Cs2 Dy2 Ni2 Se6,12,-57.81980895996094,False,-57.81980895996094,-4.818317413330078
sevennet-l3i5,wbm-3-49704,Cs2 Ni2 Se6 Ta2,12,-67.5949478149414,False,-67.5949478149414,-5.632912317911784
sevennet-l3i5,wbm-3-49705,Cs2 Ni2 Se6 Ta2,12,-67.5934829711914,False,-67.5934829711914,-5.632790247599284
sevennet-l3i5,wbm-3-49706,Dy2 Ni2 Se6 Tl2,12,-57.646793365478516,False,-57.646793365478516,-4.80389944712321
sevennet-l3i5,wbm-3-49707,Er2 Ni2 Se6 Tl2,12,-57.669246673583984,False,-57.669246673583984,-4.805770556131999
sevennet-l3i5,wbm-3-49708,Ho2 Ni2 Se6 Tl2,12,-57.629249572753906,False,-57.629249572753906,-4.802437464396159
sevennet-l3i5,wbm-3-49709,In2 Ni2 Se6 Tl2,12,-46.58509826660156,False,-46.58509826660156,-3.882091522216797
sevennet-l3i5,wbm-3-49710,In2 Ni2 Se6 U2,12,-68.88593292236328,False,-68.88593292236328,-5.74049441019694
sevennet-l3i5,wbm-3-49711,La2 Ni2 Se6 Tl2,12,-58.46043395996094,False,-58.46043395996094,-4.871702829996745
sevennet-l3i5,wbm-3-49712,Lu2 Ni2 Se6 Tl2,12,-57.36606979370117,False,-57.36606979370117,-4.780505816141765
sevennet-l3i5,wbm-3-49713,Cs2 Nb2 Ni2 Se6,12,-64.03736877441406,False,-64.03736877441406,-5.336447397867839
sevennet-l3i5,wbm-3-49714,Nd2 Ni2 Se6 Tl2,12,-57.639671325683594,False,-57.639671325683594,-4.803305943806966
sevennet-l3i5,wbm-3-49715,Ni2 Pr2 Se6 Tl2,12,-57.581390380859375,False,-57.581390380859375,-4.798449198404948
sevennet-l3i5,wbm-3-49716,Ce2 Ni2 Rb2 Se6,12,-60.783241271972656,False,-60.783241271972656,-5.065270105997722
sevennet-l3i5,wbm-3-49717,Dy2 Ni2 Rb2 Se6,12,-57.8659553527832,False,-57.8659553527832,-4.822162946065267
sevennet-l3i5,wbm-3-49718,Er2 Ni2 Rb2 Se6,12,-57.837074279785156,False,-57.837074279785156,-4.819756189982097
sevennet-l3i5,wbm-3-49719,Ho2 Ni2 Rb2 Se6,12,-57.833839416503906,False,-57.833839416503906,-4.819486618041992
sevennet-l3i5,wbm-3-49720,Lu2 Ni2 Rb2 Se6,12,-57.57515335083008,False,-57.57515335083008,-4.797929445902507
sevennet-l3i5,wbm-3-49721,Lu2 Ni2 Rb2 Se6,12,-57.575469970703125,False,-57.575469970703125,-4.797955830891927
sevennet-l3i5,wbm-3-49722,Nb2 Ni2 Rb2 Se6,12,-64.11143493652344,False,-64.11143493652344,-5.34261957804362
sevennet-l3i5,wbm-3-49723,Ni2 Rb2 Se6 Sm2,12,-57.897605895996094,False,-57.897605895996094,-4.824800491333008
sevennet-l3i5,wbm-3-49724,Ni2 Rb2 Se6 Ta2,12,-67.67520141601562,False,-67.67520141601562,-5.639600118001302
sevennet-l3i5,wbm-3-49725,Ni2 Rb2 Se6 Tb2,12,-57.937217712402344,False,-57.937217712402344,-4.828101476033528
sevennet-l3i5,wbm-3-49726,Ni2 Rb2 Se6 Th2,12,-64.53215789794922,False,-64.53215789794922,-5.377679824829102
sevennet-l3i5,wbm-3-49727,Ni2 Rb2 Se6 Th2,12,-64.52837371826172,False,-64.52837371826172,-5.37736447652181
sevennet-l3i5,wbm-3-49728,Ni2 Rb2 Se6 Tm2,12,-57.57064437866211,False,-57.57064437866211,-4.797553698221843
sevennet-l3i5,wbm-3-49729,Ni2 Rb2 Se6 U2,12,-69.1939697265625,False,-69.1939697265625,-5.766164143880208
sevennet-l3i5,wbm-3-49730,Ni2 Rb2 Se6 Y2,12,-61.62903594970703,False,-61.62903594970703,-5.135752995808919
sevennet-l3i5,wbm-3-49731,Ni2 Se6 Sm2 Tl2,12,-57.67185974121094,False,-57.67185974121094,-4.805988311767578
sevennet-l3i5,wbm-3-49732,Ni2 Se6 Sr2 Tl2,12,-48.91703414916992,False,-48.91703414916992,-4.076419512430827
sevennet-l3i5,wbm-3-49733,Ni2 Se6 Sr2 Y2,12,-66.84465789794922,False,-66.84465789794922,-5.570388158162435
sevennet-l3i5,wbm-3-49734,Ni2 Se6 Tl2 Yb2,12,-49.198089599609375,False,-49.198089599609375,-4.099840799967448
sevennet-l3i5,wbm-3-49735,Cs2 Ni2 Se6 Y2,12,-61.44169616699219,False,-61.44169616699219,-5.120141347249349
sevennet-l3i5,wbm-3-49736,Au2 Ni2 Se8,12,-47.69298553466797,False,-47.69298553466797,-3.9744154612223306
sevennet-l3i5,wbm-3-49737,Ni1 Se4 Sn2,7,-29.456912994384766,False,-29.456912994384766,-4.208130427769253
sevennet-l3i5,wbm-3-49738,Ni1 Se4 Ta1,6,-34.72285461425781,False,-34.72285461425781,-5.787142435709636
sevennet-l3i5,wbm-3-49739,Ni1 Se4 U1,6,-34.71074295043945,False,-34.71074295043945,-5.785123825073242
sevennet-l3i5,wbm-3-49740,Hf2 Ni1 Se6,9,-54.74057388305664,False,-54.74057388305664,-6.082285987006293
sevennet-l3i5,wbm-3-49741,Ni1 Se6 Zr2,9,-52.16310501098633,False,-52.16310501098633,-5.7959005567762585
sevennet-l3i5,wbm-3-49742,Br2 Ni2 Se2,6,-23.37264060974121,False,-23.37264060974121,-3.895440101623535
sevennet-l3i5,wbm-3-49743,Ni4 Se4,8,-39.180633544921875,False,-39.180633544921875,-4.897579193115234
sevennet-l3i5,wbm-3-49744,Au1 Ni1 Sm2,4,-20.605159759521484,False,-20.605159759521484,-5.151289939880371
sevennet-l3i5,wbm-3-49745,Ni1 Pb1 Sm2,4,-20.168180465698242,False,-20.168180465698242,-5.0420451164245605
sevennet-l3i5,wbm-3-49746,Ni1 Pt1 Sm2,4,-24.06034278869629,False,-24.06034278869629,-6.015085697174072
sevennet-l3i5,wbm-3-49747,Au2 Ni1 Sm1,4,-18.832984924316406,False,-18.832984924316406,-4.708246231079102
sevennet-l3i5,wbm-3-49748,Au2 Ni1 Sm1,4,-18.620136260986328,False,-18.620136260986328,-4.655034065246582
sevennet-l3i5,wbm-3-49749,Au3 Ni3 Sm3,9,-45.36065673828125,False,-45.36065673828125,-5.040072970920139
sevennet-l3i5,wbm-3-49750,Au3 Ni3 Sm3,9,-45.36101150512695,False,-45.36101150512695,-5.0401123894585504
sevennet-l3i5,wbm-3-49751,Hg2 Ni1 Sm1,4,-12.007588386535645,False,-12.007588386535645,-3.001897096633911
sevennet-l3i5,wbm-3-49752,Hg3 Ni3 Sm3,9,-35.776424407958984,False,-35.776424407958984,-3.975158267550998
sevennet-l3i5,wbm-3-49753,Ir3 Ni3 Sm3,9,-61.341346740722656,False,-61.341346740722656,-6.815705193413629
sevennet-l3i5,wbm-3-49754,Ni2 Pb4 Sm2,8,-37.92856979370117,False,-37.92856979370117,-4.7410712242126465
sevennet-l3i5,wbm-3-49755,Ni3 Pb3 Sm3,9,-46.63565444946289,False,-46.63565444946289,-5.181739383273655
sevennet-l3i5,wbm-3-49756,Ni4 Pb4 Sm4,12,-61.252525329589844,False,-61.252525329589844,-5.104377110799153
sevennet-l3i5,wbm-3-49757,Ni1 Pt2 Sm1,4,-25.039798736572266,False,-25.039798736572266,-6.259949684143066
sevennet-l3i5,wbm-3-49758,Ni1 Pt4 Sm1,6,-37.84532165527344,False,-37.84532165527344,-6.307553609212239
