baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-38342,Ga8 Pt2 V2,12,-56.98899841308594,False,-56.98899841308594,-4.749083201090495
sevennet-l3i5,wbm-4-38343,Au2 Ga1 V1,4,-18.711570739746094,False,-18.711570739746094,-4.677892684936523
sevennet-l3i5,wbm-4-38344,Au4 Ga4 V4,12,-62.459434509277344,False,-62.459434509277344,-5.204952875773112
sevennet-l3i5,wbm-4-38345,Au2 Ga2 V2,6,-31.231138229370117,False,-31.231138229370117,-5.2051897048950195
sevennet-l3i5,wbm-4-38346,Ga1 Ir2 V1,4,-31.690208435058594,False,-31.690208435058594,-7.922552108764648
sevennet-l3i5,wbm-4-38347,Ga4 Ir4 V4,12,-89.45309448242188,False,-89.45309448242188,-7.454424540201823
sevennet-l3i5,wbm-4-38348,Ga1 Pd2 V1,4,-23.82330322265625,False,-23.82330322265625,-5.9558258056640625
sevennet-l3i5,wbm-4-38349,Ga1 Pt2 V1,4,-26.157163619995117,False,-26.157163619995117,-6.539290904998779
sevennet-l3i5,wbm-4-38350,Ga1 Rh2 V1,4,-29.04610252380371,False,-29.04610252380371,-7.261525630950928
sevennet-l3i5,wbm-4-38351,Ga1 Ru2 V1,4,-32.514671325683594,False,-32.514671325683594,-8.128667831420898
sevennet-l3i5,wbm-4-38352,Ce1 Ge2 V1,4,-26.074962615966797,False,-26.074962615966797,-6.518740653991699
sevennet-l3i5,wbm-4-38353,Ge4 Ir2 V2,8,-55.37506103515625,False,-55.37506103515625,-6.921882629394531
sevennet-l3i5,wbm-4-38354,Ge2 Pt2 V1,5,-31.232393264770508,False,-31.232393264770508,-6.246478652954101
sevennet-l3i5,wbm-4-38355,Ba2 Ge6 V2,10,-52.93955993652344,False,-52.93955993652344,-5.293955993652344
sevennet-l3i5,wbm-4-38356,Ge3 Pt1 V1,5,-29.571453094482422,False,-29.571453094482422,-5.9142906188964846
sevennet-l3i5,wbm-4-38357,Cd3 Ge3 V3,9,-40.951377868652344,False,-40.951377868652344,-4.550153096516927
sevennet-l3i5,wbm-4-38358,Ge2 Ir2 V2,6,-47.02447509765625,False,-47.02447509765625,-7.837412516276042
sevennet-l3i5,wbm-4-38359,Ge1 Ir1 V1,3,-23.73444366455078,False,-23.73444366455078,-7.911481221516927
sevennet-l3i5,wbm-4-38360,Ge4 Nb4 V4,12,-100.19850158691406,False,-100.19850158691406,-8.349875132242838
sevennet-l3i5,wbm-4-38361,Ge4 Os4 V4,12,-102.1054916381836,False,-102.1054916381836,-8.508790969848633
sevennet-l3i5,wbm-4-38362,Ge2 Pt2 V2,6,-41.877784729003906,False,-41.877784729003906,-6.979630788167317
sevennet-l3i5,wbm-4-38363,Ge1 Rh2 V1,4,-30.118919372558594,False,-30.118919372558594,-7.529729843139648
sevennet-l3i5,wbm-4-38364,Ge2 Rh4 V2,8,-60.57501983642578,False,-60.57501983642578,-7.571877479553223
sevennet-l3i5,wbm-4-38365,Ge2 Rh2 V2,6,-44.42428970336914,False,-44.42428970336914,-7.4040482838948565
sevennet-l3i5,wbm-4-38366,Ge2 Ru2 V2,6,-46.51160430908203,False,-46.51160430908203,-7.751934051513672
sevennet-l3i5,wbm-4-38367,Ge4 U4 V4,12,-101.3477554321289,False,-101.3477554321289,-8.445646286010742
sevennet-l3i5,wbm-4-38368,Hg4 V2,6,-16.523178100585938,False,-16.523178100585938,-2.7538630167643228
sevennet-l3i5,wbm-4-38369,Hg5 V1,6,-8.930527687072754,False,-8.930527687072754,-1.4884212811787922
sevennet-l3i5,wbm-4-38370,Bi2 Ho6 V1,9,-47.12520980834961,False,-47.12520980834961,-5.236134423149957
sevennet-l3i5,wbm-4-38371,Bi2 Ho2 V2,6,-35.86086654663086,False,-35.86086654663086,-5.9768110911051435
sevennet-l3i5,wbm-4-38372,Ho1 Pb2 V1,4,-20.942766189575195,False,-20.942766189575195,-5.235691547393799
sevennet-l3i5,wbm-4-38373,Ho1 Tl2 V1,4,-18.10076904296875,False,-18.10076904296875,-4.5251922607421875
sevennet-l3i5,wbm-4-38374,In2 Pm1 V1,4,-19.707645416259766,False,-19.707645416259766,-4.926911354064941
sevennet-l3i5,wbm-4-38375,In5 Pt1 V1,7,-29.112937927246094,False,-29.112937927246094,-4.158991132463727
sevennet-l3i5,wbm-4-38376,In2 Pt4 V2,8,-50.31089782714844,False,-50.31089782714844,-6.288862228393555
sevennet-l3i5,wbm-4-38377,Ir5 V1,6,-51.58039855957031,False,-51.58039855957031,-8.596733093261719
sevennet-l3i5,wbm-4-38378,La1 Pb2 V1,4,-21.221837997436523,False,-21.221837997436523,-5.305459499359131
sevennet-l3i5,wbm-4-38379,Mn3 V1,4,-36.92744064331055,False,-36.92744064331055,-9.231860160827637
sevennet-l3i5,wbm-4-38380,Bi2 Mn6 V1,9,-67.75106811523438,False,-67.75106811523438,-7.527896457248264
sevennet-l3i5,wbm-4-38381,Mn8 V1,9,-82.32644653320312,False,-82.32644653320312,-9.14738294813368
sevennet-l3i5,wbm-4-38382,Au2 Mn1 V1,4,-24.029878616333008,False,-24.029878616333008,-6.007469654083252
sevennet-l3i5,wbm-4-38383,Co2 Mn1 V1,4,-33.00022888183594,False,-33.00022888183594,-8.250057220458984
sevennet-l3i5,wbm-4-38384,Co2 Mn1 V1,4,-33.01509475708008,False,-33.01509475708008,-8.25377368927002
sevennet-l3i5,wbm-4-38385,Co4 Mn1 V1,6,-46.46298599243164,False,-46.46298599243164,-7.7438309987386065
sevennet-l3i5,wbm-4-38386,Cu2 Mn1 V1,4,-25.730464935302734,False,-25.730464935302734,-6.432616233825684
sevennet-l3i5,wbm-4-38387,Fe2 Mn1 V1,4,-35.45819091796875,False,-35.45819091796875,-8.864547729492188
sevennet-l3i5,wbm-4-38388,Ga2 Mn2 Se6 V2,12,-68.104248046875,False,-68.104248046875,-5.67535400390625
sevennet-l3i5,wbm-4-38389,Ge2 Mn2 V2,6,-46.76206970214844,False,-46.76206970214844,-7.793678283691406
sevennet-l3i5,wbm-4-38390,Ir2 Mn1 V1,4,-37.43183898925781,False,-37.43183898925781,-9.357959747314453
sevennet-l3i5,wbm-4-38391,Mn1 Ni2 V1,4,-30.38237762451172,False,-30.38237762451172,-7.59559440612793
sevennet-l3i5,wbm-4-38392,Mn1 Os2 V1,4,-40.87256622314453,False,-40.87256622314453,-10.218141555786133
sevennet-l3i5,wbm-4-38393,Mn1 Pd2 V1,4,-29.27886199951172,False,-29.27886199951172,-7.31971549987793
sevennet-l3i5,wbm-4-38394,Mn1 Rh2 V1,4,-34.05443572998047,False,-34.05443572998047,-8.513608932495117
sevennet-l3i5,wbm-4-38395,Mn1 Ru2 V1,4,-37.127716064453125,False,-37.127716064453125,-9.281929016113281
sevennet-l3i5,wbm-4-38396,Mn2 Se6 Sn2 V2,12,-69.8338623046875,False,-69.8338623046875,-5.819488525390625
sevennet-l3i5,wbm-4-38397,Mn2 Sn2 V2,6,-43.934776306152344,False,-43.934776306152344,-7.322462717692058
sevennet-l3i5,wbm-4-38398,Mn2 Te6 Tl2 V2,12,-62.465599060058594,False,-62.465599060058594,-5.205466588338216
sevennet-l3i5,wbm-4-38399,Mn1 Te4 V1,6,-32.214168548583984,False,-32.214168548583984,-5.369028091430664
sevennet-l3i5,wbm-4-38400,Mo2 V2,4,-40.268218994140625,False,-40.268218994140625,-10.067054748535156
sevennet-l3i5,wbm-4-38401,Bi2 Nb6 V1,9,-76.77117919921875,False,-76.77117919921875,-8.530131022135416
sevennet-l3i5,wbm-4-38402,Bi2 Nd2 V2,6,-36.28486633300781,False,-36.28486633300781,-6.047477722167969
sevennet-l3i5,wbm-4-38403,Nd1 Pb2 V1,4,-21.31151580810547,False,-21.31151580810547,-5.327878952026367
sevennet-l3i5,wbm-4-38404,Nd1 Tl2 V1,4,-18.14750862121582,False,-18.14750862121582,-4.536877155303955
sevennet-l3i5,wbm-4-38405,As1 Ni2 V1,4,-25.425601959228516,False,-25.425601959228516,-6.356400489807129
sevennet-l3i5,wbm-4-38406,Cu3 Ni2 V1,6,-32.12628173828125,False,-32.12628173828125,-5.354380289713542
sevennet-l3i5,wbm-4-38407,Ga1 Ni2 V1,4,-24.78603744506836,False,-24.78603744506836,-6.19650936126709
sevennet-l3i5,wbm-4-38408,Ge1 Ni2 V1,4,-25.96044158935547,False,-25.96044158935547,-6.490110397338867
sevennet-l3i5,wbm-4-38409,Ir3 Ni2 V1,6,-44.873130798339844,False,-44.873130798339844,-7.478855133056641
sevennet-l3i5,wbm-4-38410,Ir1 Ni2 V1,4,-30.530662536621094,False,-30.530662536621094,-7.632665634155273
sevennet-l3i5,wbm-4-38411,Ni2 Pt1 V1,4,-27.8166446685791,False,-27.8166446685791,-6.954161167144775
sevennet-l3i5,wbm-4-38412,Ni2 Rh1 V1,4,-28.930034637451172,False,-28.930034637451172,-7.232508659362793
sevennet-l3i5,wbm-4-38413,As4 Ni2 V2,8,-49.827789306640625,False,-49.827789306640625,-6.228473663330078
sevennet-l3i5,wbm-4-38414,As2 Ni2 V2,6,-40.87433624267578,False,-40.87433624267578,-6.812389373779297
sevennet-l3i5,wbm-4-38415,Ga8 Ni2 V2,12,-55.26372528076172,False,-55.26372528076172,-4.605310440063477
sevennet-l3i5,wbm-4-38416,Ge3 Ni1 V1,5,-28.795360565185547,False,-28.795360565185547,-5.759072113037109
sevennet-l3i5,wbm-4-38417,In5 Ni1 V1,7,-27.787546157836914,False,-27.787546157836914,-3.969649451119559
sevennet-l3i5,wbm-4-38418,Ir2 Ni1 V1,4,-34.04486083984375,False,-34.04486083984375,-8.511215209960938
sevennet-l3i5,wbm-4-38419,Ni1 Rh2 V1,4,-30.764923095703125,False,-30.764923095703125,-7.691230773925781
sevennet-l3i5,wbm-4-38420,Ni1 Se4 V1,6,-31.247129440307617,False,-31.247129440307617,-5.2078549067179365
sevennet-l3i5,wbm-4-38421,Ni2 Sn2 V2,6,-38.28180694580078,False,-38.28180694580078,-6.380301157633464
sevennet-l3i5,wbm-4-38422,Ni2 V2 Zn4,8,-35.58821105957031,False,-35.58821105957031,-4.448526382446289
sevennet-l3i5,wbm-4-38423,Pd2 Sn1 V1,4,-24.62128448486328,False,-24.62128448486328,-6.15532112121582
sevennet-l3i5,wbm-4-38424,Pd2 Sn1 V1,4,-24.520606994628906,False,-24.520606994628906,-6.130151748657227
sevennet-l3i5,wbm-4-38425,Bi4 Pd2 V2,8,-42.90315246582031,False,-42.90315246582031,-5.362894058227539
sevennet-l3i5,wbm-4-38426,Bi2 Pd2 V2,6,-35.38349533081055,False,-35.38349533081055,-5.897249221801758
sevennet-l3i5,wbm-4-38427,Hg3 Pd3 V3,9,-42.2754020690918,False,-42.2754020690918,-4.697266896565755
sevennet-l3i5,wbm-4-38428,In2 Pd2 V2,6,-34.45855712890625,False,-34.45855712890625,-5.743092854817708
sevennet-l3i5,wbm-4-38429,In4 Pd4 V4,12,-68.20160675048828,False,-68.20160675048828,-5.6834672292073565
sevennet-l3i5,wbm-4-38430,Pd2 Sb4 V2,8,-45.05275344848633,False,-45.05275344848633,-5.631594181060791
sevennet-l3i5,wbm-4-38431,Pd2 Sn2 V2,6,-37.70726013183594,False,-37.70726013183594,-6.284543355305989
sevennet-l3i5,wbm-4-38432,Pm1 Tl2 V1,4,-18.130027770996094,False,-18.130027770996094,-4.532506942749023
sevennet-l3i5,wbm-4-38433,Bi2 Pr2 V2,6,-36.36610794067383,False,-36.36610794067383,-6.061017990112305
sevennet-l3i5,wbm-4-38434,Pb2 Pr1 V1,4,-21.338539123535156,False,-21.338539123535156,-5.334634780883789
sevennet-l3i5,wbm-4-38435,Pr1 Tl2 V1,4,-18.106884002685547,False,-18.106884002685547,-4.526721000671387
sevennet-l3i5,wbm-4-38436,Pt8 V4,12,-89.25517272949219,False,-89.25517272949219,-7.437931060791016
sevennet-l3i5,wbm-4-38437,Hg1 Pt4 V1,6,-33.76152801513672,False,-33.76152801513672,-5.62692133585612
sevennet-l3i5,wbm-4-38438,Pb3 Pt3 V3,9,-55.09430694580078,False,-55.09430694580078,-6.121589660644531
sevennet-l3i5,wbm-4-38439,Pt2 V2,4,-32.47822570800781,False,-32.47822570800781,-8.119556427001953
sevennet-l3i5,wbm-4-38440,Rb4 Te6 V2,12,-49.04523468017578,False,-49.04523468017578,-4.087102890014648
sevennet-l3i5,wbm-4-38441,Pd2 Rb2 Te6 V2,12,-56.01967239379883,False,-56.01967239379883,-4.668306032816569
sevennet-l3i5,wbm-4-38442,Au1 Rh2 V1,4,-27.740997314453125,False,-27.740997314453125,-6.935249328613281
sevennet-l3i5,wbm-4-38443,Pb1 Rh2 V1,4,-27.597248077392578,False,-27.597248077392578,-6.8993120193481445
sevennet-l3i5,wbm-4-38444,Pt1 Rh2 V1,4,-31.530302047729492,False,-31.530302047729492,-7.882575511932373
sevennet-l3i5,wbm-4-38445,Rh6 Sb4 V1,11,-72.7796401977539,False,-72.7796401977539,-6.616330927068537
sevennet-l3i5,wbm-4-38446,Au2 Rh1 V1,4,-22.689010620117188,False,-22.689010620117188,-5.672252655029297
sevennet-l3i5,wbm-4-38447,Bi4 Rh2 V2,8,-46.38543701171875,False,-46.38543701171875,-5.798179626464844
sevennet-l3i5,wbm-4-38448,Cd4 Rh2 V2,8,-35.75965118408203,False,-35.75965118408203,-4.469956398010254
sevennet-l3i5,wbm-4-38449,Cd3 Rh3 V3,9,-51.52732849121094,False,-51.52732849121094,-5.72525872124566
sevennet-l3i5,wbm-4-38450,In4 Rh2 V2,8,-44.02439880371094,False,-44.02439880371094,-5.503049850463867
sevennet-l3i5,wbm-4-38451,Rh4 Sb4 V4,12,-84.5461196899414,False,-84.5461196899414,-7.045509974161784
sevennet-l3i5,wbm-4-38452,Rh1 Sn1 V1,3,-21.169151306152344,False,-21.169151306152344,-7.056383768717448
sevennet-l3i5,wbm-4-38453,Dy1 Ru2 V1,4,-33.055320739746094,False,-33.055320739746094,-8.263830184936523
sevennet-l3i5,wbm-4-38454,La1 Ru2 V1,4,-32.58015823364258,False,-32.58015823364258,-8.145039558410645
sevennet-l3i5,wbm-4-38455,Nd1 Ru2 V1,4,-32.52191925048828,False,-32.52191925048828,-8.13047981262207
sevennet-l3i5,wbm-4-38456,Pr1 Ru2 V1,4,-32.437965393066406,False,-32.437965393066406,-8.109491348266602
sevennet-l3i5,wbm-4-38457,Ru2 Sm1 V1,4,-32.56907272338867,False,-32.56907272338867,-8.142268180847168
sevennet-l3i5,wbm-4-38458,Ru2 Tb1 V1,4,-32.92826843261719,False,-32.92826843261719,-8.232067108154297
sevennet-l3i5,wbm-4-38459,Ru2 Tm1 V1,4,-33.34740447998047,False,-33.34740447998047,-8.336851119995117
sevennet-l3i5,wbm-4-38460,Ru2 V1 Yb1,4,-29.349002838134766,False,-29.349002838134766,-7.337250709533691
sevennet-l3i5,wbm-4-38461,In4 Ru4 V4,12,-85.12054443359375,False,-85.12054443359375,-7.0933787027994795
sevennet-l3i5,wbm-4-38462,Ru2 Sn2 V2,6,-45.47650909423828,False,-45.47650909423828,-7.579418182373047
sevennet-l3i5,wbm-4-38463,Hf6 Sb2 V1,9,-80.26231384277344,False,-80.26231384277344,-8.918034871419271
sevennet-l3i5,wbm-4-38464,Hg2 Sb1 V1,4,-12.376943588256836,False,-12.376943588256836,-3.094235897064209
sevennet-l3i5,wbm-4-38465,Ir4 Sb4 V4,12,-89.263671875,False,-89.263671875,-7.438639322916667
sevennet-l3i5,wbm-4-38466,Sb2 V2 Yb2,6,-31.729976654052734,False,-31.729976654052734,-5.288329442342122
sevennet-l3i5,wbm-4-38467,Cs1 Se2 V1,4,-20.18169593811035,False,-20.18169593811035,-5.045423984527588
sevennet-l3i5,wbm-4-38468,Se2 Tl1 V1,4,-20.567331314086914,False,-20.567331314086914,-5.1418328285217285
sevennet-l3i5,wbm-4-38469,Se4 V2,6,-33.288543701171875,False,-33.288543701171875,-5.5480906168619795
sevennet-l3i5,wbm-4-38470,Ba2 Pd2 Se6 V2,12,-64.68246459960938,False,-64.68246459960938,-5.390205383300781
sevennet-l3i5,wbm-4-38471,Se4 U1 V1,6,-39.4196662902832,False,-39.4196662902832,-6.569944381713867
sevennet-l3i5,wbm-4-38472,Br2 Se2 V2,6,-32.7718505859375,False,-32.7718505859375,-5.46197509765625
sevennet-l3i5,wbm-4-38473,Se2 Te4 V2,8,-39.33956527709961,False,-39.33956527709961,-4.917445659637451
sevennet-l3i5,wbm-4-38474,Bi2 Sm2 V2,6,-36.17436599731445,False,-36.17436599731445,-6.029060999552409
sevennet-l3i5,wbm-4-38475,Pb2 Sm1 V1,4,-21.240001678466797,False,-21.240001678466797,-5.310000419616699
sevennet-l3i5,wbm-4-38476,Sm1 Tl2 V1,4,-18.162582397460938,False,-18.162582397460938,-4.540645599365234
sevennet-l3i5,wbm-4-38477,Ac1 Sn2 V1,4,-21.266830444335938,False,-21.266830444335938,-5.316707611083984
sevennet-l3i5,wbm-4-38478,Pu1 Sn2 V1,4,-30.476539611816406,False,-30.476539611816406,-7.619134902954102
sevennet-l3i5,wbm-4-38479,Ir2 Sn2 V2,6,-44.300167083740234,False,-44.300167083740234,-7.383361180623372
sevennet-l3i5,wbm-4-38480,Bi2 Ta6 V1,9,-86.37806701660156,False,-86.37806701660156,-9.597563001844618
sevennet-l3i5,wbm-4-38481,Bi2 Tb6 V1,9,-47.51398468017578,False,-47.51398468017578,-5.279331631130642
sevennet-l3i5,wbm-4-38482,Pb2 Tb1 V1,4,-20.829303741455078,False,-20.829303741455078,-5.2073259353637695
sevennet-l3i5,wbm-4-38483,Tb1 Tl2 V1,4,-18.13522720336914,False,-18.13522720336914,-4.533806800842285
sevennet-l3i5,wbm-4-38484,Tc2 V2,4,-40.317588806152344,False,-40.317588806152344,-10.079397201538086
sevennet-l3i5,wbm-4-38485,Cs2 Te4 V2,8,-37.436134338378906,False,-37.436134338378906,-4.679516792297363
sevennet-l3i5,wbm-4-38486,Pm1 Te2 V1,4,-22.59906005859375,False,-22.59906005859375,-5.6497650146484375
sevennet-l3i5,wbm-4-38487,Te6 V3,9,-48.86328887939453,False,-48.86328887939453,-5.429254319932726
sevennet-l3i5,wbm-4-38488,Ac1 Tl2 V1,4,-16.900550842285156,False,-16.900550842285156,-4.225137710571289
sevennet-l3i5,wbm-4-38489,Bi2 Tm6 V1,9,-46.3363037109375,False,-46.3363037109375,-5.148478190104167
sevennet-l3i5,wbm-4-38490,Pb2 Tm1 V1,4,-20.59688949584961,False,-20.59688949584961,-5.149222373962402
sevennet-l3i5,wbm-4-38491,Tl2 Tm1 V1,4,-18.005624771118164,False,-18.005624771118164,-4.501406192779541
sevennet-l3i5,wbm-4-38492,V6 W6,12,-133.7691650390625,False,-133.7691650390625,-11.147430419921875
sevennet-l3i5,wbm-4-38494,Bi2 V1 Y6,9,-58.63684844970703,False,-58.63684844970703,-6.515205383300781
sevennet-l3i5,wbm-4-38495,Bi2 V2 Yb2,6,-30.1353816986084,False,-30.1353816986084,-5.022563616434733
sevennet-l3i5,wbm-4-38496,Pb2 V1 Yb1,4,-18.170242309570312,False,-18.170242309570312,-4.542560577392578
sevennet-l3i5,wbm-4-38497,Pb2 V1 Y1,4,-22.75820541381836,False,-22.75820541381836,-5.68955135345459
sevennet-l3i5,wbm-4-38498,Ru2 V1 Y1,4,-34.76681137084961,False,-34.76681137084961,-8.691702842712402
sevennet-l3i5,wbm-4-38499,Tl2 V1 Y1,4,-20.091567993164062,False,-20.091567993164062,-5.022891998291016
sevennet-l3i5,wbm-4-38500,As2 V1 Zn2,5,-21.27507209777832,False,-21.27507209777832,-4.255014419555664
sevennet-l3i5,wbm-4-38501,As1 V1 Zn2,4,-16.02681541442871,False,-16.02681541442871,-4.006703853607178
sevennet-l3i5,wbm-4-38502,Pd2 V2 Zn4,8,-35.00004959106445,False,-35.00004959106445,-4.375006198883057
sevennet-l3i5,wbm-4-38503,V3 Zn6,9,-33.25270080566406,False,-33.25270080566406,-3.6947445339626737
sevennet-l3i5,wbm-4-38504,V1 Zn8,9,-19.05902099609375,False,-19.05902099609375,-2.1176689995659723
sevennet-l3i5,wbm-4-38505,Au3 V3 Zn3,9,-40.66474533081055,False,-40.66474533081055,-4.518305036756727
sevennet-l3i5,wbm-4-38506,Ir2 V1 Zn1,4,-29.363677978515625,False,-29.363677978515625,-7.340919494628906
sevennet-l3i5,wbm-4-38507,Pd2 V1 Zn1,4,-21.943828582763672,False,-21.943828582763672,-5.485957145690918
sevennet-l3i5,wbm-4-38508,Pd3 V3 Zn3,9,-48.276119232177734,False,-48.276119232177734,-5.364013248019749
sevennet-l3i5,wbm-4-38509,Pt2 V1 Zn1,4,-24.047626495361328,False,-24.047626495361328,-6.011906623840332
sevennet-l3i5,wbm-4-38510,Pt2 V1 Zn1,4,-24.226924896240234,False,-24.226924896240234,-6.056731224060059
sevennet-l3i5,wbm-4-38511,Pt3 V3 Zn3,9,-53.1307373046875,False,-53.1307373046875,-5.903415256076389
sevennet-l3i5,wbm-4-38512,Rh2 V1 Zn1,4,-26.4365234375,False,-26.4365234375,-6.609130859375
sevennet-l3i5,wbm-4-38513,Se6 Tl2 V2 Zn2,12,-53.0960693359375,False,-53.0960693359375,-4.424672444661458
sevennet-l3i5,wbm-4-38514,Se4 V1 Zn1,6,-26.535526275634766,False,-26.535526275634766,-4.422587712605794
sevennet-l3i5,wbm-4-38515,Sn2 V2 Zn2,6,-27.457595825195312,False,-27.457595825195312,-4.576265970865886
sevennet-l3i5,wbm-4-38516,Sb2 V1 Zr6,9,-72.57002258300781,False,-72.57002258300781,-8.063335842556423
sevennet-l3i5,wbm-4-38517,Ag4 In2 Y4,10,-46.556453704833984,False,-46.556453704833984,-4.655645370483398
sevennet-l3i5,wbm-4-38518,Ag4 Pb2 Y4,10,-48.156341552734375,False,-48.156341552734375,-4.815634155273438
sevennet-l3i5,wbm-4-38519,Ag4 Tl2 Y4,10,-45.02520751953125,False,-45.02520751953125,-4.502520751953125
sevennet-l3i5,wbm-4-38520,Au4 Hg2 Y4,10,-47.30693817138672,False,-47.30693817138672,-4.730693817138672
sevennet-l3i5,wbm-4-38521,Au1 Bi1 Y2,4,-23.12579917907715,False,-23.12579917907715,-5.781449794769287
sevennet-l3i5,wbm-4-38522,Au1 Pb1 Y2,4,-22.622074127197266,False,-22.622074127197266,-5.655518531799316
sevennet-l3i5,wbm-4-38523,Bi2 Y4,6,-37.352203369140625,False,-37.352203369140625,-6.2253672281901045
sevennet-l3i5,wbm-4-38524,Bi2 Y4,6,-37.385406494140625,False,-37.385406494140625,-6.2309010823567705
sevennet-l3i5,wbm-4-38525,Cd1 Ir2 Y2,5,-35.191612243652344,False,-35.191612243652344,-7.038322448730469
sevennet-l3i5,wbm-4-38526,Cd2 Sn4 Y4,10,-49.733150482177734,False,-49.733150482177734,-4.973315048217773
sevennet-l3i5,wbm-4-38527,Cd1 Tl1 Y2,4,-17.71640396118164,False,-17.71640396118164,-4.42910099029541
sevennet-l3i5,wbm-4-38528,Cd4 Y8,12,-58.019622802734375,False,-58.019622802734375,-4.834968566894531
sevennet-l3i5,wbm-4-38529,Au4 Cs2 Y4,10,-43.88457489013672,False,-43.88457489013672,-4.388457489013672
sevennet-l3i5,wbm-4-38530,Hg1 Tl1 Y2,4,-17.3792724609375,False,-17.3792724609375,-4.344818115234375
sevennet-l3i5,wbm-4-38531,Bi1 I2 Y2,5,-25.668231964111328,False,-25.668231964111328,-5.133646392822266
sevennet-l3i5,wbm-4-38532,Hg1 In1 Y2,4,-17.973758697509766,False,-17.973758697509766,-4.493439674377441
sevennet-l3i5,wbm-4-38533,In1 Pt2 Y2,5,-32.890052795410156,False,-32.890052795410156,-6.578010559082031
sevennet-l3i5,wbm-4-38534,In1 Sn1 Y2,4,-21.933345794677734,False,-21.933345794677734,-5.483336448669434
sevennet-l3i5,wbm-4-38535,In1 Tl1 Y2,4,-19.767677307128906,False,-19.767677307128906,-4.941919326782227
sevennet-l3i5,wbm-4-38536,Ir2 Tl1 Y2,5,-36.329551696777344,False,-36.329551696777344,-7.265910339355469
sevennet-l3i5,wbm-4-38537,Ir1 Y2,3,-23.769588470458984,False,-23.769588470458984,-7.923196156819661
sevennet-l3i5,wbm-4-38538,Os1 Y2,3,-24.78414535522461,False,-24.78414535522461,-8.26138178507487
sevennet-l3i5,wbm-4-38539,Pb4 Y8,12,-71.68128967285156,False,-71.68128967285156,-5.973440806070964
sevennet-l3i5,wbm-4-38540,Hg2 Pd4 Y4,10,-55.4236946105957,False,-55.4236946105957,-5.54236946105957
sevennet-l3i5,wbm-4-38541,In1 Pd2 Y2,5,-30.114582061767578,False,-30.114582061767578,-6.022916412353515
sevennet-l3i5,wbm-4-38542,Pd2 Sn1 Y2,5,-31.81624984741211,False,-31.81624984741211,-6.363249969482422
sevennet-l3i5,wbm-4-38543,Pd3 Sn1 Y2,6,-37.46014404296875,False,-37.46014404296875,-6.243357340494792
sevennet-l3i5,wbm-4-38544,In6 Pd2 Y4,12,-59.53621292114258,False,-59.53621292114258,-4.961351076761882
sevennet-l3i5,wbm-4-38545,Pd1 Y2,3,-19.854530334472656,False,-19.854530334472656,-6.618176778157552
sevennet-l3i5,wbm-4-38546,Hg2 Pt4 Y4,10,-61.010345458984375,False,-61.010345458984375,-6.101034545898438
sevennet-l3i5,wbm-4-38547,Pb1 Pt1 Y2,4,-25.900583267211914,False,-25.900583267211914,-6.4751458168029785
sevennet-l3i5,wbm-4-38548,Pt1 Y2,3,-21.52442169189453,False,-21.52442169189453,-7.174807230631511
sevennet-l3i5,wbm-4-38549,Re1 Y2,3,-24.675809860229492,False,-24.675809860229492,-8.22526995340983
sevennet-l3i5,wbm-4-38550,Rh4 Sn2 Y4,10,-72.28643798828125,False,-72.28643798828125,-7.228643798828125
sevennet-l3i5,wbm-4-38551,Rh6 Y4,10,-77.16983795166016,False,-77.16983795166016,-7.716983795166016
sevennet-l3i5,wbm-4-38552,Pd1 Rh1 Y2,4,-28.946165084838867,False,-28.946165084838867,-7.236541271209717
sevennet-l3i5,wbm-4-38553,Rh1 Sn1 Y2,4,-27.096324920654297,False,-27.096324920654297,-6.774081230163574
sevennet-l3i5,wbm-4-38554,Rh1 Y2,3,-22.19862937927246,False,-22.19862937927246,-7.399543126424153
sevennet-l3i5,wbm-4-38555,Cd1 Ru2 Y2,5,-34.20165252685547,False,-34.20165252685547,-6.840330505371094
sevennet-l3i5,wbm-4-38556,Pb1 Ru2 Y2,5,-36.943626403808594,False,-36.943626403808594,-7.388725280761719
sevennet-l3i5,wbm-4-38557,Ru4 Sn2 Y4,10,-75.8236083984375,False,-75.8236083984375,-7.58236083984375
sevennet-l3i5,wbm-4-38558,Ru2 Sn1 Y2,5,-38.41938400268555,False,-38.41938400268555,-7.683876800537109
