baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-59594,Ho2 Pd4 Tl2,8,-39.8709602355957,False,-39.8709602355957,-4.983870029449463
sevennet-l3i5,wbm-3-59595,Ho1 Pd2 U1,4,-27.981571197509766,False,-27.981571197509766,-6.995392799377441
sevennet-l3i5,wbm-3-59596,Ba1 In2 Pd2,5,-20.53243637084961,False,-20.53243637084961,-4.106487274169922
sevennet-l3i5,wbm-3-59597,Ba2 In4 Pd4,10,-41.18955993652344,False,-41.18955993652344,-4.118955993652344
sevennet-l3i5,wbm-3-59598,Eu2 In4 Pd4,10,-58.20233154296875,False,-58.20233154296875,-5.820233154296875
sevennet-l3i5,wbm-3-59599,In4 La2 Pd4,10,-48.34815979003906,False,-48.34815979003906,-4.834815979003906
sevennet-l3i5,wbm-3-59600,In4 Nd2 Pd4,10,-47.50019073486328,False,-47.50019073486328,-4.750019073486328
sevennet-l3i5,wbm-3-59601,In4 Pb2 Pd4,10,-42.678810119628906,False,-42.678810119628906,-4.26788101196289
sevennet-l3i5,wbm-3-59602,In4 Pd4 Pr2,10,-47.517608642578125,False,-47.517608642578125,-4.751760864257813
sevennet-l3i5,wbm-3-59603,In2 Pd2 Pu1,5,-29.222000122070312,False,-29.222000122070312,-5.844400024414062
sevennet-l3i5,wbm-3-59604,In4 Pd4 Tl2,10,-39.77714920043945,False,-39.77714920043945,-3.9777149200439452
sevennet-l3i5,wbm-3-59605,Ba2 In6 Pd4,12,-47.41411590576172,False,-47.41411590576172,-3.951176325480143
sevennet-l3i5,wbm-3-59606,Ce2 In3 Pd2,7,-34.60138702392578,False,-34.60138702392578,-4.943055289132254
sevennet-l3i5,wbm-3-59607,Ce3 In3 Pd2,8,-41.199493408203125,False,-41.199493408203125,-5.149936676025391
sevennet-l3i5,wbm-3-59608,Dy2 In3 Pd2,7,-32.56045913696289,False,-32.56045913696289,-4.65149416242327
sevennet-l3i5,wbm-3-59609,Dy3 In3 Pd2,8,-38.2919807434082,False,-38.2919807434082,-4.786497592926025
sevennet-l3i5,wbm-3-59610,Er3 In3 Pd2,8,-38.2400016784668,False,-38.2400016784668,-4.78000020980835
sevennet-l3i5,wbm-3-59611,Eu3 In3 Pd2,8,-54.12799072265625,False,-54.12799072265625,-6.765998840332031
sevennet-l3i5,wbm-3-59612,Eu1 In3 Pd2,6,-31.976104736328125,False,-31.976104736328125,-5.3293507893880205
sevennet-l3i5,wbm-3-59613,Gd3 In3 Pd2,8,-66.60377502441406,False,-66.60377502441406,-8.325471878051758
sevennet-l3i5,wbm-3-59614,Gd1 In3 Pd2,6,-35.750770568847656,False,-35.750770568847656,-5.958461761474609
sevennet-l3i5,wbm-3-59615,Ho3 In3 Pd2,8,-38.234649658203125,False,-38.234649658203125,-4.779331207275391
sevennet-l3i5,wbm-3-59616,In3 La2 Pd2,7,-33.37289047241211,False,-33.37289047241211,-4.767555781773159
sevennet-l3i5,wbm-3-59617,In3 La3 Pd2,8,-38.990562438964844,False,-38.990562438964844,-4.8738203048706055
sevennet-l3i5,wbm-3-59618,In3 La3 Pd2,8,-39.03500747680664,False,-39.03500747680664,-4.87937593460083
sevennet-l3i5,wbm-3-59619,In3 Lu2 Pd2,7,-32.192386627197266,False,-32.192386627197266,-4.598912375313895
sevennet-l3i5,wbm-3-59620,In3 Lu3 Pd2,8,-37.999595642089844,False,-37.999595642089844,-4.7499494552612305
sevennet-l3i5,wbm-3-59621,In3 Nd2 Pd2,7,-32.88498306274414,False,-32.88498306274414,-4.697854723249163
sevennet-l3i5,wbm-3-59622,In3 Nd3 Pd2,8,-38.40641403198242,False,-38.40641403198242,-4.800801753997803
sevennet-l3i5,wbm-3-59623,In3 Pd2 Pr2,7,-32.881893157958984,False,-32.881893157958984,-4.697413308279855
sevennet-l3i5,wbm-3-59624,In3 Pd2 Pr3,8,-38.334774017333984,False,-38.334774017333984,-4.791846752166748
sevennet-l3i5,wbm-3-59625,In3 Pd2 Pu3,8,-57.298179626464844,False,-57.298179626464844,-7.1622724533081055
sevennet-l3i5,wbm-3-59626,In3 Pd2 Sm2,7,-32.81280517578125,False,-32.81280517578125,-4.687543596540179
sevennet-l3i5,wbm-3-59627,In3 Pd2 Sm3,8,-38.41957473754883,False,-38.41957473754883,-4.8024468421936035
sevennet-l3i5,wbm-3-59628,In3 Pd2 Tb2,7,-32.64497375488281,False,-32.64497375488281,-4.663567679268973
sevennet-l3i5,wbm-3-59629,In3 Pd2 Tb3,8,-38.357730865478516,False,-38.357730865478516,-4.7947163581848145
sevennet-l3i5,wbm-3-59630,In3 Pd2 Th2,7,-37.42086410522461,False,-37.42086410522461,-5.345837729317801
sevennet-l3i5,wbm-3-59631,In3 Pd2 Th3,8,-45.46515655517578,False,-45.46515655517578,-5.683144569396973
sevennet-l3i5,wbm-3-59632,In3 Pd2 Th3,8,-45.32743453979492,False,-45.32743453979492,-5.665929317474365
sevennet-l3i5,wbm-3-59633,In3 Pd2 Tm2,7,-32.190460205078125,False,-32.190460205078125,-4.598637172154018
sevennet-l3i5,wbm-3-59634,In3 Pd2 Tm3,8,-37.887428283691406,False,-37.887428283691406,-4.735928535461426
sevennet-l3i5,wbm-3-59635,In3 Pd2 U3,8,-52.997955322265625,False,-52.997955322265625,-6.624744415283203
sevennet-l3i5,wbm-3-59636,In3 Pd2 Yb2,7,-26.568038940429688,False,-26.568038940429688,-3.795434134347098
sevennet-l3i5,wbm-3-59637,In3 Pd2 Yb3,8,-28.72911834716797,False,-28.72911834716797,-3.591139793395996
sevennet-l3i5,wbm-3-59638,Au1 In4 Pd2,7,-27.104202270507812,False,-27.104202270507812,-3.8720288957868303
sevennet-l3i5,wbm-3-59639,Au1 In4 Pd2,7,-27.10580825805664,False,-27.10580825805664,-3.87225832257952
sevennet-l3i5,wbm-3-59640,In4 Pd2 Pt1,7,-30.19979476928711,False,-30.19979476928711,-4.3142563956124445
sevennet-l3i5,wbm-3-59641,In4 Pd2 Pt1,7,-30.199504852294922,False,-30.199504852294922,-4.314214978899274
sevennet-l3i5,wbm-3-59642,In5 Nd1 Pd2,8,-32.46529769897461,False,-32.46529769897461,-4.058162212371826
sevennet-l3i5,wbm-3-59643,In5 Pd2 Th1,8,-34.61907958984375,False,-34.61907958984375,-4.327384948730469
sevennet-l3i5,wbm-3-59644,In5 Pd2 Tm4,11,-48.760780334472656,False,-48.760780334472656,-4.432798212224787
sevennet-l3i5,wbm-3-59645,In7 Pd2 Pr3,12,-50.51402282714844,False,-50.51402282714844,-4.20950190226237
sevennet-l3i5,wbm-3-59646,Eu2 In1 Pd2,5,-37.022090911865234,False,-37.022090911865234,-7.404418182373047
sevennet-l3i5,wbm-3-59647,Eu2 In2 Pd4,8,-51.768470764160156,False,-51.768470764160156,-6.4710588455200195
sevennet-l3i5,wbm-3-59648,Gd2 In1 Pd2,5,-45.26479721069336,False,-45.26479721069336,-9.052959442138672
sevennet-l3i5,wbm-3-59649,Gd2 In2 Pd4,8,-60.06806182861328,False,-60.06806182861328,-7.50850772857666
sevennet-l3i5,wbm-3-59650,Hf1 In1 Pd2,4,-25.84966468811035,False,-25.84966468811035,-6.462416172027588
sevennet-l3i5,wbm-3-59651,In2 Nd2 Pd4,8,-41.40442657470703,False,-41.40442657470703,-5.175553321838379
sevennet-l3i5,wbm-3-59652,In2 Np4 Pd4,10,-79.84066009521484,False,-79.84066009521484,-7.984066009521484
sevennet-l3i5,wbm-3-59653,In1 Np1 Pd2,4,-26.67033576965332,False,-26.67033576965332,-6.66758394241333
sevennet-l3i5,wbm-3-59654,In2 Np2 Pd4,8,-53.69995880126953,False,-53.69995880126953,-6.712494850158691
sevennet-l3i5,wbm-3-59655,In1 Pd2 Pr2,5,-26.384958267211914,False,-26.384958267211914,-5.276991653442383
sevennet-l3i5,wbm-3-59656,In2 Pd4 Pr2,8,-41.37604904174805,False,-41.37604904174805,-5.172006130218506
sevennet-l3i5,wbm-3-59657,In1 Pd2 Sm2,5,-26.42554473876953,False,-26.42554473876953,-5.285108947753907
sevennet-l3i5,wbm-3-59658,In1 Pd2 Sn2,5,-22.860048294067383,False,-22.860048294067383,-4.572009658813476
sevennet-l3i5,wbm-3-59659,In2 Pd4 Ta4,10,-74.3447265625,False,-74.3447265625,-7.43447265625
sevennet-l3i5,wbm-3-59660,In2 Pd4,6,-27.91510009765625,False,-27.91510009765625,-4.652516682942708
sevennet-l3i5,wbm-3-59661,Ir3 Pd2 Th1,6,-46.785823822021484,False,-46.785823822021484,-7.797637303670247
sevennet-l3i5,wbm-3-59662,La2 Pd2 Tl1,5,-26.316360473632812,False,-26.316360473632812,-5.263272094726562
sevennet-l3i5,wbm-3-59663,Au3 La1 Pd2,6,-28.519508361816406,False,-28.519508361816406,-4.753251393636067
sevennet-l3i5,wbm-3-59664,Au2 La2 Pd4,8,-42.723976135253906,False,-42.723976135253906,-5.340497016906738
sevennet-l3i5,wbm-3-59665,Bi4 La2 Pd4,10,-52.58216094970703,False,-52.58216094970703,-5.258216094970703
sevennet-l3i5,wbm-3-59666,La2 Pb4 Pd4,10,-50.92108917236328,False,-50.92108917236328,-5.092108917236328
sevennet-l3i5,wbm-3-59667,La2 Pd4 Pt2,8,-48.47248077392578,False,-48.47248077392578,-6.059060096740723
sevennet-l3i5,wbm-3-59668,La1 Pd2 Yb1,4,-20.162439346313477,False,-20.162439346313477,-5.040609836578369
sevennet-l3i5,wbm-3-59669,Lu2 Pd2 Tl1,5,-25.514747619628906,False,-25.514747619628906,-5.102949523925782
sevennet-l3i5,wbm-3-59670,Lu1 Pd2 Pt3,6,-36.47877502441406,False,-36.47877502441406,-6.079795837402344
sevennet-l3i5,wbm-3-59671,Lu2 Pd4 Tl2,8,-39.65161895751953,False,-39.65161895751953,-4.956452369689941
sevennet-l3i5,wbm-3-59672,Lu1 Pd2 U1,4,-28.07253646850586,False,-28.07253646850586,-7.018134117126465
sevennet-l3i5,wbm-3-59673,Lu4 Pd8,12,-69.38640594482422,False,-69.38640594482422,-5.7822004954020185
sevennet-l3i5,wbm-3-59674,Hg2 Nd4 Pd4,10,-48.046852111816406,False,-48.046852111816406,-4.80468521118164
sevennet-l3i5,wbm-3-59675,Nd2 Pd2 Tl1,5,-25.741127014160156,False,-25.741127014160156,-5.148225402832031
sevennet-l3i5,wbm-3-59676,Ir3 Nd1 Pd2,6,-43.4434814453125,False,-43.4434814453125,-7.240580240885417
sevennet-l3i5,wbm-3-59677,Nd2 Pb4 Pd4,10,-49.85698318481445,False,-49.85698318481445,-4.985698318481445
sevennet-l3i5,wbm-3-59678,Nd2 Pb2 Pd4,8,-43.023963928222656,False,-43.023963928222656,-5.377995491027832
sevennet-l3i5,wbm-3-59679,Nd1 Pd2 Pt3,6,-37.171199798583984,False,-37.171199798583984,-6.195199966430664
sevennet-l3i5,wbm-3-59680,Np2 Pd4,6,-47.70679473876953,False,-47.70679473876953,-7.951132456461589
sevennet-l3i5,wbm-3-59681,Np1 Pb1 Pd2,4,-27.186161041259766,False,-27.186161041259766,-6.796540260314941
sevennet-l3i5,wbm-3-59682,Np1 Pb1 Pd2,4,-27.186141967773438,False,-27.186141967773438,-6.796535491943359
sevennet-l3i5,wbm-3-59683,Pb1 Pd2 Pu1,4,-27.19123649597168,False,-27.19123649597168,-6.79780912399292
sevennet-l3i5,wbm-3-59684,Pb2 Pd4 U2,8,-52.62302017211914,False,-52.62302017211914,-6.577877521514893
sevennet-l3i5,wbm-3-59685,Pd2 Pm1 Tl1,4,-19.89999771118164,False,-19.89999771118164,-4.97499942779541
sevennet-l3i5,wbm-3-59686,Hg2 Pd4 Pr4,10,-47.97846984863281,False,-47.97846984863281,-4.797846984863281
sevennet-l3i5,wbm-3-59687,Pd2 Pr2 Tl1,5,-25.71822166442871,False,-25.71822166442871,-5.143644332885742
sevennet-l3i5,wbm-3-59688,Pb7 Pd2 Pr3,12,-55.47835922241211,False,-55.47835922241211,-4.623196601867676
sevennet-l3i5,wbm-3-59689,Ir3 Pd2 Pr1,6,-43.43539047241211,False,-43.43539047241211,-7.2392317454020185
sevennet-l3i5,wbm-3-59690,Pb4 Pd4 Pr2,10,-50.03438949584961,False,-50.03438949584961,-5.003438949584961
sevennet-l3i5,wbm-3-59691,Pb2 Pd4 Pr2,8,-42.97652816772461,False,-42.97652816772461,-5.372066020965576
sevennet-l3i5,wbm-3-59692,Pd2 Pr1 Pt3,6,-37.18838119506836,False,-37.18838119506836,-6.1980635325113935
sevennet-l3i5,wbm-3-59693,Pd2 Pt3 U1,6,-41.889930725097656,False,-41.889930725097656,-6.981655120849609
sevennet-l3i5,wbm-3-59694,Pb4 Pd2 Pt1,7,-32.57453918457031,False,-32.57453918457031,-4.653505597795759
sevennet-l3i5,wbm-3-59695,Pd2 Pu1,3,-25.522192001342773,False,-25.522192001342773,-8.507397333780924
sevennet-l3i5,wbm-3-59696,Pd8 Pu4,12,-99.48944854736328,False,-99.48944854736328,-8.29078737894694
sevennet-l3i5,wbm-3-59697,Pd4 Pu2,6,-49.99748992919922,False,-49.99748992919922,-8.33291498819987
sevennet-l3i5,wbm-3-59698,Eu1 Pd2 Sb2,5,-32.69620132446289,False,-32.69620132446289,-6.5392402648925785
sevennet-l3i5,wbm-3-59699,Nd2 Pd4 Sb4,10,-54.89094161987305,False,-54.89094161987305,-5.489094161987305
sevennet-l3i5,wbm-3-59700,Pd4 Pr2 Sb4,10,-55.07329559326172,False,-55.07329559326172,-5.5073295593261715
sevennet-l3i5,wbm-3-59701,Pd4 Sb4 Th2,10,-59.319400787353516,False,-59.319400787353516,-5.931940078735352
sevennet-l3i5,wbm-3-59702,Pd2 Sb2 Yb1,5,-23.796844482421875,False,-23.796844482421875,-4.759368896484375
sevennet-l3i5,wbm-3-59703,Pd4 Sb6,10,-48.53675079345703,False,-48.53675079345703,-4.853675079345703
sevennet-l3i5,wbm-3-59704,Gd1 Pd2 Sb1,4,-31.88485336303711,False,-31.88485336303711,-7.971213340759277
sevennet-l3i5,wbm-3-59705,Hg2 Pd4 Sm4,10,-48.07478713989258,False,-48.07478713989258,-4.807478713989258
sevennet-l3i5,wbm-3-59706,Pd2 Sm2 Tl1,5,-25.737749099731445,False,-25.737749099731445,-5.147549819946289
sevennet-l3i5,wbm-3-59707,Ir3 Pd2 Sm1,6,-43.435646057128906,False,-43.435646057128906,-7.239274342854817
sevennet-l3i5,wbm-3-59708,Pb2 Pd4 Sm2,8,-43.00267028808594,False,-43.00267028808594,-5.375333786010742
sevennet-l3i5,wbm-3-59709,Pd2 Pt3 Sm1,6,-37.08439636230469,False,-37.08439636230469,-6.180732727050781
sevennet-l3i5,wbm-3-59710,Pd2 Sm1 U1,4,-27.85293197631836,False,-27.85293197631836,-6.96323299407959
sevennet-l3i5,wbm-3-59711,Ba2 Pd4 Sn4,10,-47.80473327636719,False,-47.80473327636719,-4.780473327636718
sevennet-l3i5,wbm-3-59712,Ba2 Pd4 Sn4,10,-47.8006706237793,False,-47.8006706237793,-4.780067062377929
sevennet-l3i5,wbm-3-59713,Ce2 Pd4 Sn4,10,-55.82117462158203,False,-55.82117462158203,-5.5821174621582035
sevennet-l3i5,wbm-3-59714,Dy2 Pd4 Sn4,10,-53.04290008544922,False,-53.04290008544922,-5.304290008544922
sevennet-l3i5,wbm-3-59715,Dy1 Pd2 Sn2,5,-26.31426239013672,False,-26.31426239013672,-5.262852478027344
sevennet-l3i5,wbm-3-59716,Dy2 Pd4 Sn4,10,-53.043277740478516,False,-53.043277740478516,-5.304327774047851
sevennet-l3i5,wbm-3-59717,Er2 Pd4 Sn4,10,-52.67628479003906,False,-52.67628479003906,-5.267628479003906
sevennet-l3i5,wbm-3-59718,Er2 Pd4 Sn4,10,-52.67595672607422,False,-52.67595672607422,-5.267595672607422
sevennet-l3i5,wbm-3-59719,Gd1 Pd2 Sn2,5,-35.94902420043945,False,-35.94902420043945,-7.1898048400878904
sevennet-l3i5,wbm-3-59720,Gd2 Pd4 Sn4,10,-72.27758026123047,False,-72.27758026123047,-7.2277580261230465
sevennet-l3i5,wbm-3-59721,Hf1 Pd2 Sn2,5,-29.673755645751953,False,-29.673755645751953,-5.93475112915039
sevennet-l3i5,wbm-3-59722,Ho2 Pd4 Sn4,10,-52.867828369140625,False,-52.867828369140625,-5.286782836914062
sevennet-l3i5,wbm-3-59723,Ho1 Pd2 Sn2,5,-26.23604965209961,False,-26.23604965209961,-5.247209930419922
sevennet-l3i5,wbm-3-59724,Ho2 Pd4 Sn4,10,-52.86765670776367,False,-52.86765670776367,-5.286765670776367
sevennet-l3i5,wbm-3-59725,La1 Pd2 Sn2,5,-27.24041748046875,False,-27.24041748046875,-5.44808349609375
sevennet-l3i5,wbm-3-59726,Lu2 Pd4 Sn4,10,-53.17532730102539,False,-53.17532730102539,-5.317532730102539
sevennet-l3i5,wbm-3-59727,Lu2 Pd4 Sn4,10,-52.19819641113281,False,-52.19819641113281,-5.219819641113281
sevennet-l3i5,wbm-3-59728,Nd2 Pd4 Sn4,10,-54.02385711669922,False,-54.02385711669922,-5.402385711669922
sevennet-l3i5,wbm-3-59729,Nd1 Pd2 Sn2,5,-26.80145263671875,False,-26.80145263671875,-5.36029052734375
sevennet-l3i5,wbm-3-59730,Np2 Pd4 Sn4,10,-66.20255279541016,False,-66.20255279541016,-6.6202552795410154
sevennet-l3i5,wbm-3-59731,Pb2 Pd4 Sn4,10,-47.453834533691406,False,-47.453834533691406,-4.745383453369141
sevennet-l3i5,wbm-3-59732,Pd4 Pr2 Sn4,10,-54.13398742675781,False,-54.13398742675781,-5.413398742675781
sevennet-l3i5,wbm-3-59733,Pd2 Pu1 Sn2,5,-32.40869140625,False,-32.40869140625,-6.48173828125
sevennet-l3i5,wbm-3-59734,Pd4 Pu2 Sn4,10,-65.54083251953125,False,-65.54083251953125,-6.554083251953125
sevennet-l3i5,wbm-3-59735,Pd4 Sm2 Sn4,10,-53.72734069824219,False,-53.72734069824219,-5.372734069824219
sevennet-l3i5,wbm-3-59736,Pd2 Sm1 Sn2,5,-26.653717041015625,False,-26.653717041015625,-5.330743408203125
sevennet-l3i5,wbm-3-59737,Pd2 Sn2 Ta1,5,-29.26442527770996,False,-29.26442527770996,-5.852885055541992
sevennet-l3i5,wbm-3-59738,Pd4 Sn4 Tb2,10,-53.21253967285156,False,-53.21253967285156,-5.321253967285156
sevennet-l3i5,wbm-3-59739,Pd2 Sn2 Tb1,5,-26.41042709350586,False,-26.41042709350586,-5.282085418701172
sevennet-l3i5,wbm-3-59740,Pd4 Sn4 Tb2,10,-53.21231460571289,False,-53.21231460571289,-5.321231460571289
sevennet-l3i5,wbm-3-59741,Pd4 Sn4 Th2,10,-58.6346321105957,False,-58.6346321105957,-5.86346321105957
sevennet-l3i5,wbm-3-59742,Pd2 Sn2 Th1,5,-29.115135192871094,False,-29.115135192871094,-5.823027038574219
sevennet-l3i5,wbm-3-59743,Pd4 Sn4 Th2,10,-58.62638854980469,False,-58.62638854980469,-5.862638854980469
sevennet-l3i5,wbm-3-59744,Pd4 Sn4 Tm2,10,-52.388763427734375,False,-52.388763427734375,-5.2388763427734375
sevennet-l3i5,wbm-3-59745,Pd2 Sn2 Tm1,5,-25.983474731445312,False,-25.983474731445312,-5.196694946289062
sevennet-l3i5,wbm-3-59746,Pd4 Sn4 Tm2,10,-52.38853073120117,False,-52.38853073120117,-5.238853073120117
sevennet-l3i5,wbm-3-59747,Pd4 Sn4 U2,10,-62.53564453125,False,-62.53564453125,-6.253564453125
sevennet-l3i5,wbm-3-59748,Pd4 Sn4 Yb2,10,-46.99587631225586,False,-46.99587631225586,-4.699587631225586
sevennet-l3i5,wbm-3-59749,Pd2 Sn2 Yb1,5,-23.58187484741211,False,-23.58187484741211,-4.7163749694824215
sevennet-l3i5,wbm-3-59750,Pd4 Sn4 Yb2,10,-46.992591857910156,False,-46.992591857910156,-4.699259185791016
sevennet-l3i5,wbm-3-59751,Gd1 Pd2 Sn3,6,-39.29623794555664,False,-39.29623794555664,-6.5493729909261065
sevennet-l3i5,wbm-3-59752,Pd2 Sm3 Sn3,8,-42.84103012084961,False,-42.84103012084961,-5.355128765106201
sevennet-l3i5,wbm-3-59753,Pd2 Sn3 Th3,8,-50.28081512451172,False,-50.28081512451172,-6.285101890563965
sevennet-l3i5,wbm-3-59754,Pd2 Sn3 Th1,6,-32.373291015625,False,-32.373291015625,-5.395548502604167
sevennet-l3i5,wbm-3-59755,Au1 Pd2 Sn4,7,-32.28163146972656,False,-32.28163146972656,-4.611661638532366
sevennet-l3i5,wbm-3-59756,Ir1 Pd2 Sn4,7,-37.609886169433594,False,-37.609886169433594,-5.372840881347656
sevennet-l3i5,wbm-3-59757,Os1 Pd2 Sn4,7,-38.613616943359375,False,-38.613616943359375,-5.516230991908482
sevennet-l3i5,wbm-3-59758,Pd2 Pt1 Sn4,7,-35.65557861328125,False,-35.65557861328125,-5.093654087611607
sevennet-l3i5,wbm-3-59759,Dy3 Pd2 Sn7,12,-58.43198013305664,False,-58.43198013305664,-4.86933167775472
sevennet-l3i5,wbm-3-59760,Dy3 Pd2 Sn7,12,-58.43080139160156,False,-58.43080139160156,-4.86923344930013
sevennet-l3i5,wbm-3-59761,Pd2 Sm3 Sn7,12,-59.72563171386719,False,-59.72563171386719,-4.977135976155599
sevennet-l3i5,wbm-3-59762,Pd2 Sn7 Tb3,12,-58.77760696411133,False,-58.77760696411133,-4.898133913675944
sevennet-l3i5,wbm-3-59763,Pd2 Sn7 Th3,12,-66.94313049316406,False,-66.94313049316406,-5.578594207763672
sevennet-l3i5,wbm-3-59764,Pd2 Sn7 Tm3,12,-57.28447723388672,False,-57.28447723388672,-4.773706436157227
sevennet-l3i5,wbm-3-59765,Ba4 Pd4 Sn2,10,-41.947444915771484,False,-41.947444915771484,-4.194744491577149
sevennet-l3i5,wbm-3-59766,Ba2 Pd4 Sn2,8,-38.0692138671875,False,-38.0692138671875,-4.7586517333984375
sevennet-l3i5,wbm-3-59767,Ce4 Pd4 Sn2,10,-60.11271667480469,False,-60.11271667480469,-6.011271667480469
sevennet-l3i5,wbm-3-59768,Ce2 Pd2 Sn1,5,-30.29598045349121,False,-30.29598045349121,-6.059196090698242
sevennet-l3i5,wbm-3-59769,Ce2 Pd4 Sn2,8,-46.38109588623047,False,-46.38109588623047,-5.797636985778809
sevennet-l3i5,wbm-3-59770,Dy4 Pd4 Sn2,10,-56.0742301940918,False,-56.0742301940918,-5.60742301940918
sevennet-l3i5,wbm-3-59771,Dy2 Pd4 Sn2,8,-44.06943893432617,False,-44.06943893432617,-5.5086798667907715
sevennet-l3i5,wbm-3-59772,Er4 Pd4 Sn2,10,-55.98326873779297,False,-55.98326873779297,-5.598326873779297
sevennet-l3i5,wbm-3-59773,Er2 Pd2 Sn1,5,-27.887744903564453,False,-27.887744903564453,-5.577548980712891
sevennet-l3i5,wbm-3-59774,Er2 Pd4 Sn2,8,-43.98627471923828,False,-43.98627471923828,-5.498284339904785
sevennet-l3i5,wbm-3-59775,Eu2 Pd2 Sn1,5,-38.49542999267578,False,-38.49542999267578,-7.699085998535156
sevennet-l3i5,wbm-3-59776,Eu2 Pd2 Sn1,5,-38.87331008911133,False,-38.87331008911133,-7.774662017822266
sevennet-l3i5,wbm-3-59777,Gd2 Pd2 Sn1,5,-46.89438247680664,False,-46.89438247680664,-9.378876495361329
sevennet-l3i5,wbm-3-59778,Gd2 Pd2 Sn1,5,-46.98953628540039,False,-46.98953628540039,-9.397907257080078
sevennet-l3i5,wbm-3-59779,Ho4 Pd4 Sn2,10,-55.99555206298828,False,-55.99555206298828,-5.599555206298828
sevennet-l3i5,wbm-3-59780,Ho2 Pd2 Sn1,5,-27.93796157836914,False,-27.93796157836914,-5.587592315673828
sevennet-l3i5,wbm-3-59781,La4 Pd4 Sn2,10,-57.30986785888672,False,-57.30986785888672,-5.730986785888672
sevennet-l3i5,wbm-3-59782,Lu4 Pd4 Sn2,10,-55.668216705322266,False,-55.668216705322266,-5.566821670532226
sevennet-l3i5,wbm-3-59783,Lu2 Pd2 Sn1,5,-27.763076782226562,False,-27.763076782226562,-5.552615356445313
sevennet-l3i5,wbm-3-59784,Nd4 Pd4 Sn2,10,-56.296119689941406,False,-56.296119689941406,-5.629611968994141
sevennet-l3i5,wbm-3-59785,Nd2 Pd2 Sn1,5,-28.043527603149414,False,-28.043527603149414,-5.608705520629883
sevennet-l3i5,wbm-3-59786,Np4 Pd4 Sn2,10,-82.99517822265625,False,-82.99517822265625,-8.299517822265624
sevennet-l3i5,wbm-3-59787,Np2 Pd4 Sn2,8,-57.100730895996094,False,-57.100730895996094,-7.137591361999512
sevennet-l3i5,wbm-3-59788,Pd4 Pr4 Sn2,10,-56.22161865234375,False,-56.22161865234375,-5.622161865234375
sevennet-l3i5,wbm-3-59789,Pd4 Pu2 Sn2,8,-57.15007781982422,False,-57.15007781982422,-7.143759727478027
sevennet-l3i5,wbm-3-59790,Pd4 Sm4 Sn2,10,-56.273101806640625,False,-56.273101806640625,-5.627310180664063
sevennet-l3i5,wbm-3-59791,Pd2 Sm2 Sn1,5,-28.05013656616211,False,-28.05013656616211,-5.610027313232422
sevennet-l3i5,wbm-3-59792,Pd4 Sn2 Ta4,10,-76.82991027832031,False,-76.82991027832031,-7.682991027832031
sevennet-l3i5,wbm-3-59793,Pd2 Sn1 Ta1,4,-27.36917495727539,False,-27.36917495727539,-6.842293739318848
sevennet-l3i5,wbm-3-59794,Pd4 Sn2 Tb4,10,-56.14839553833008,False,-56.14839553833008,-5.614839553833008
sevennet-l3i5,wbm-3-59795,Pd2 Sn1 Tb2,5,-28.00643539428711,False,-28.00643539428711,-5.601287078857422
sevennet-l3i5,wbm-3-59796,Pd4 Sn2 Te6,12,-52.03996276855469,False,-52.03996276855469,-4.336663564046224
sevennet-l3i5,wbm-3-59797,Pd4 Sn2 Th4,10,-65.96273040771484,False,-65.96273040771484,-6.596273040771484
sevennet-l3i5,wbm-3-59798,Pd4 Sn2 Tm4,10,-55.55058670043945,False,-55.55058670043945,-5.5550586700439455
sevennet-l3i5,wbm-3-59799,Pd2 Sn1 Tm2,5,-27.716266632080078,False,-27.716266632080078,-5.543253326416016
sevennet-l3i5,wbm-3-59800,Pd4 Sn2 U4,10,-77.40901184082031,False,-77.40901184082031,-7.740901184082031
sevennet-l3i5,wbm-3-59801,Pd4 Sn2 Yb2,8,-37.98051834106445,False,-37.98051834106445,-4.747564792633057
sevennet-l3i5,wbm-3-59802,Pb2 Pd4 Ta4,10,-75.17427825927734,False,-75.17427825927734,-7.517427825927735
sevennet-l3i5,wbm-3-59803,Pd4 Ta4 Tl2,10,-73.01756286621094,False,-73.01756286621094,-7.301756286621094
sevennet-l3i5,wbm-3-59804,Hg2 Pd4 Tb4,10,-48.09407043457031,False,-48.09407043457031,-4.809407043457031
sevennet-l3i5,wbm-3-59805,Pd2 Tb2 Tl1,5,-25.653804779052734,False,-25.653804779052734,-5.130760955810547
sevennet-l3i5,wbm-3-59806,Ir3 Pd2 Tb1,6,-43.351985931396484,False,-43.351985931396484,-7.225330988566081
sevennet-l3i5,wbm-3-59807,Pb2 Pd4 Tb2,8,-42.90619659423828,False,-42.90619659423828,-5.363274574279785
sevennet-l3i5,wbm-3-59808,Pd2 Pt3 Tb1,6,-36.89630126953125,False,-36.89630126953125,-6.149383544921875
