baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-51518,Ba2 O6 Ti2,10,-80.09263610839844,False,-80.09263610839844,-8.009263610839843
sevennet-l3i5,wbm-3-51519,Ba2 O6 Ti2,10,-79.96421813964844,False,-79.96421813964844,-7.996421813964844
sevennet-l3i5,wbm-3-51520,Ce2 O6 Ti2,10,-88.80924987792969,False,-88.80924987792969,-8.88092498779297
sevennet-l3i5,wbm-3-51521,Cs4 O6 Ti2,12,-77.2301025390625,False,-77.2301025390625,-6.435841878255208
sevennet-l3i5,wbm-3-51522,Dy2 O6 Ti2,10,-85.66484832763672,False,-85.66484832763672,-8.566484832763672
sevennet-l3i5,wbm-3-51523,Dy2 O6 Ti2,10,-86.31427001953125,False,-86.31427001953125,-8.631427001953124
sevennet-l3i5,wbm-3-51524,Er2 O6 Ti2,10,-86.3175048828125,False,-86.3175048828125,-8.63175048828125
sevennet-l3i5,wbm-3-51525,Hf2 O6 Ti2,10,-93.23392486572266,False,-93.23392486572266,-9.323392486572265
sevennet-l3i5,wbm-3-51526,Ho2 O6 Ti2,10,-85.52761840820312,False,-85.52761840820312,-8.552761840820313
sevennet-l3i5,wbm-3-51527,Ho2 O6 Ti2,10,-86.30226135253906,False,-86.30226135253906,-8.630226135253906
sevennet-l3i5,wbm-3-51528,La2 O6 Ti2,10,-87.50213623046875,False,-87.50213623046875,-8.750213623046875
sevennet-l3i5,wbm-3-51529,Nd2 O6 Ti2,10,-86.3401870727539,False,-86.3401870727539,-8.634018707275391
sevennet-l3i5,wbm-3-51530,Nd2 O6 Ti2,10,-86.20919799804688,False,-86.20919799804688,-8.620919799804687
sevennet-l3i5,wbm-3-51531,O6 Pr2 Ti2,10,-86.20158386230469,False,-86.20158386230469,-8.620158386230468
sevennet-l3i5,wbm-3-51532,O6 Pt2 Ti2,10,-73.41413116455078,False,-73.41413116455078,-7.341413116455078
sevennet-l3i5,wbm-3-51533,O6 Rb4 Ti2,12,-76.99857330322266,False,-76.99857330322266,-6.416547775268555
sevennet-l3i5,wbm-3-51534,O6 Sm2 Ti2,10,-86.049072265625,False,-86.049072265625,-8.6049072265625
sevennet-l3i5,wbm-3-51535,O6 Sm2 Ti2,10,-86.31929779052734,False,-86.31929779052734,-8.631929779052735
sevennet-l3i5,wbm-3-51536,O6 Tb2 Ti2,10,-86.37384796142578,False,-86.37384796142578,-8.637384796142578
sevennet-l3i5,wbm-3-51537,O6 Tb2 Ti2,10,-85.80422973632812,False,-85.80422973632812,-8.580422973632812
sevennet-l3i5,wbm-3-51538,O6 Th2 Ti2,10,-90.2363052368164,False,-90.2363052368164,-9.023630523681641
sevennet-l3i5,wbm-3-51539,O6 Th2 Ti2,10,-90.53958129882812,False,-90.53958129882812,-9.053958129882812
sevennet-l3i5,wbm-3-51540,O6 Ti2 Tm2,10,-85.1761474609375,False,-85.1761474609375,-8.51761474609375
sevennet-l3i5,wbm-3-51541,O6 Ti2 Tm2,10,-86.166015625,False,-86.166015625,-8.6166015625
sevennet-l3i5,wbm-3-51542,O6 Ti2 Yb2,10,-81.58853149414062,False,-81.58853149414062,-8.158853149414062
sevennet-l3i5,wbm-3-51543,O6 Ti2 Y2,10,-89.87715148925781,False,-89.87715148925781,-8.987715148925782
sevennet-l3i5,wbm-3-51544,O6 Ti2 Y2,10,-89.30673217773438,False,-89.30673217773438,-8.930673217773437
sevennet-l3i5,wbm-3-51545,O6 Ti2 Zr2,10,-86.65459442138672,False,-86.65459442138672,-8.665459442138673
sevennet-l3i5,wbm-3-51546,O6 Tm4,10,-79.39823913574219,False,-79.39823913574219,-7.939823913574219
sevennet-l3i5,wbm-3-51547,O6 Tm4,10,-82.64321899414062,False,-82.64321899414062,-8.264321899414062
sevennet-l3i5,wbm-3-51548,Hf2 O6 Tm2,10,-90.21907806396484,False,-90.21907806396484,-9.021907806396484
sevennet-l3i5,wbm-3-51549,Hf2 O6 Tm2,10,-89.1621322631836,False,-89.1621322631836,-8.916213226318359
sevennet-l3i5,wbm-3-51550,Hf2 O6 Tm2,10,-90.83457946777344,False,-90.83457946777344,-9.083457946777344
sevennet-l3i5,wbm-3-51551,Lu1 O3 Tm1,5,-40.493499755859375,False,-40.493499755859375,-8.098699951171875
sevennet-l3i5,wbm-3-51552,O6 Os2 Tm2,10,-81.03228759765625,False,-81.03228759765625,-8.103228759765624
sevennet-l3i5,wbm-3-51553,O6 Pb2 Tm2,10,-68.17765808105469,False,-68.17765808105469,-6.817765808105468
sevennet-l3i5,wbm-3-51554,O6 Pt2 Tm2,10,-70.74749755859375,False,-70.74749755859375,-7.074749755859375
sevennet-l3i5,wbm-3-51555,O6 Pu2 Tm2,10,-98.55718994140625,False,-98.55718994140625,-9.855718994140625
sevennet-l3i5,wbm-3-51556,O6 Ta2 Tm2,10,-88.20085906982422,False,-88.20085906982422,-8.820085906982422
sevennet-l3i5,wbm-3-51557,O6 Ta2 Tm2,10,-89.12767028808594,False,-89.12767028808594,-8.912767028808593
sevennet-l3i5,wbm-3-51558,O6 Th2 Tm2,10,-84.80558013916016,False,-84.80558013916016,-8.480558013916015
sevennet-l3i5,wbm-3-51559,O6 Th2 Tm2,10,-85.62066650390625,False,-85.62066650390625,-8.562066650390625
sevennet-l3i5,wbm-3-51560,O6 Tm2 U2,10,-87.94962310791016,False,-87.94962310791016,-8.794962310791016
sevennet-l3i5,wbm-3-51561,O6 Tm2 U2,10,-90.86128997802734,False,-90.86128997802734,-9.086128997802735
sevennet-l3i5,wbm-3-51562,O6 Tm2 Yb2,10,-70.89520263671875,False,-70.89520263671875,-7.089520263671875
sevennet-l3i5,wbm-3-51563,O6 Tm2 Yb2,10,-71.41789245605469,False,-71.41789245605469,-7.141789245605469
sevennet-l3i5,wbm-3-51564,Ba2 O6 V2,10,-72.49275207519531,False,-72.49275207519531,-7.249275207519531
sevennet-l3i5,wbm-3-51565,Ba2 O6 V2,10,-72.49275207519531,False,-72.49275207519531,-7.249275207519531
sevennet-l3i5,wbm-3-51566,Ba2 O6 V2,10,-72.40044403076172,False,-72.40044403076172,-7.240044403076172
sevennet-l3i5,wbm-3-51567,Ce2 O6 V2,10,-83.96046447753906,False,-83.96046447753906,-8.396046447753907
sevennet-l3i5,wbm-3-51568,Cs4 O6 V2,12,-70.20489501953125,False,-70.20489501953125,-5.8504079182942705
sevennet-l3i5,wbm-3-51569,Dy2 O6 V2,10,-81.8714599609375,False,-81.8714599609375,-8.18714599609375
sevennet-l3i5,wbm-3-51570,Ho2 O6 V2,10,-81.87850952148438,False,-81.87850952148438,-8.187850952148438
sevennet-l3i5,wbm-3-51571,Nd2 O6 V2,10,-81.69298553466797,False,-81.69298553466797,-8.169298553466797
sevennet-l3i5,wbm-3-51572,O6 Pt2 V2,10,-66.13528442382812,False,-66.13528442382812,-6.613528442382813
sevennet-l3i5,wbm-3-51573,O6 Rb4 V2,12,-65.35618591308594,False,-65.35618591308594,-5.446348826090495
sevennet-l3i5,wbm-3-51574,O6 Rb4 V2,12,-70.86821746826172,False,-70.86821746826172,-5.90568478902181
sevennet-l3i5,wbm-3-51575,O6 Sm2 V2,10,-81.7366714477539,False,-81.7366714477539,-8.17366714477539
sevennet-l3i5,wbm-3-51576,O6 Tb2 V2,10,-81.89036560058594,False,-81.89036560058594,-8.189036560058593
sevennet-l3i5,wbm-3-51577,O6 Th2 V2,10,-87.62995910644531,False,-87.62995910644531,-8.76299591064453
sevennet-l3i5,wbm-3-51578,O6 Tm2 V2,10,-81.79618835449219,False,-81.79618835449219,-8.179618835449219
sevennet-l3i5,wbm-3-51579,O6 V2 Yb2,10,-74.26459503173828,False,-74.26459503173828,-7.426459503173828
sevennet-l3i5,wbm-3-51580,O6 V2 Y2,10,-85.38529205322266,False,-85.38529205322266,-8.538529205322266
sevennet-l3i5,wbm-3-51581,O6 Y4,10,-89.47765350341797,False,-89.47765350341797,-8.947765350341797
sevennet-l3i5,wbm-3-51582,O6 Y4,10,-86.33908081054688,False,-86.33908081054688,-8.633908081054688
sevennet-l3i5,wbm-3-51583,O6 Y4,10,-89.4776611328125,False,-89.4776611328125,-8.94776611328125
sevennet-l3i5,wbm-3-51584,Hf2 O6 Yb2,10,-87.89642333984375,False,-87.89642333984375,-8.789642333984375
sevennet-l3i5,wbm-3-51585,Hf2 O6 Yb2,10,-87.41020965576172,False,-87.41020965576172,-8.741020965576173
sevennet-l3i5,wbm-3-51586,Hf2 O6 Yb2,10,-87.89641571044922,False,-87.89641571044922,-8.789641571044921
sevennet-l3i5,wbm-3-51587,Lu1 O3 Yb1,5,-35.052581787109375,False,-35.052581787109375,-7.010516357421875
sevennet-l3i5,wbm-3-51588,O6 Pt2 Yb2,10,-60.02605056762695,False,-60.02605056762695,-6.002605056762695
sevennet-l3i5,wbm-3-51589,O6 Re2 Yb2,10,-79.09481811523438,False,-79.09481811523438,-7.909481811523437
sevennet-l3i5,wbm-3-51590,O6 Ta2 Yb2,10,-86.37068176269531,False,-86.37068176269531,-8.637068176269532
sevennet-l3i5,wbm-3-51591,O6 Ta2 Yb2,10,-86.48580169677734,False,-86.48580169677734,-8.648580169677734
sevennet-l3i5,wbm-3-51592,O6 Th2 Yb2,10,-82.23560333251953,False,-82.23560333251953,-8.223560333251953
sevennet-l3i5,wbm-3-51593,O6 U2 Yb2,10,-85.80325317382812,False,-85.80325317382812,-8.580325317382812
sevennet-l3i5,wbm-3-51594,Ce2 O6 Y2,10,-86.84136962890625,False,-86.84136962890625,-8.684136962890625
sevennet-l3i5,wbm-3-51595,Ce2 O6 Y2,10,-86.0234375,False,-86.0234375,-8.60234375
sevennet-l3i5,wbm-3-51596,Cs4 O6 Y2,12,-70.18159484863281,False,-70.18159484863281,-5.848466237386067
sevennet-l3i5,wbm-3-51597,Cs2 Ir2 O6 Y2,12,-83.61389923095703,False,-83.61389923095703,-6.967824935913086
sevennet-l3i5,wbm-3-51598,Cs2 O6 Pt2 Y2,12,-79.18789672851562,False,-79.18789672851562,-6.598991394042969
sevennet-l3i5,wbm-3-51599,Dy2 O6 Y2,10,-85.9671630859375,False,-85.9671630859375,-8.59671630859375
sevennet-l3i5,wbm-3-51600,Dy2 O6 Y2,10,-82.68030548095703,False,-82.68030548095703,-8.268030548095703
sevennet-l3i5,wbm-3-51601,Dy2 O6 Y2,10,-85.9538803100586,False,-85.9538803100586,-8.595388031005859
sevennet-l3i5,wbm-3-51602,Er2 O6 Y2,10,-86.25349426269531,False,-86.25349426269531,-8.625349426269532
sevennet-l3i5,wbm-3-51603,Er2 O6 Y2,10,-85.99778747558594,False,-85.99778747558594,-8.599778747558593
sevennet-l3i5,wbm-3-51604,Gd2 O6 Y2,10,-104.17227172851562,False,-104.17227172851562,-10.417227172851563
sevennet-l3i5,wbm-3-51605,Hf2 O6 Y2,10,-93.94025421142578,False,-93.94025421142578,-9.394025421142578
sevennet-l3i5,wbm-3-51606,Hf2 O6 Y2,10,-93.451171875,False,-93.451171875,-9.3451171875
sevennet-l3i5,wbm-3-51607,Ho2 O6 Y2,10,-86.09494018554688,False,-86.09494018554688,-8.609494018554688
sevennet-l3i5,wbm-3-51608,Ho2 O6 Y2,10,-82.49146270751953,False,-82.49146270751953,-8.249146270751954
sevennet-l3i5,wbm-3-51609,Ho2 O6 Y2,10,-85.95909881591797,False,-85.95909881591797,-8.595909881591798
sevennet-l3i5,wbm-3-51610,La2 O6 Y2,10,-85.43502044677734,False,-85.43502044677734,-8.543502044677734
sevennet-l3i5,wbm-3-51611,La2 O6 Y2,10,-86.83527374267578,False,-86.83527374267578,-8.683527374267578
sevennet-l3i5,wbm-3-51612,Lu1 O3 Y1,5,-42.445274353027344,False,-42.445274353027344,-8.489054870605468
sevennet-l3i5,wbm-3-51613,Nb2 O6 Y2,10,-89.30677795410156,False,-89.30677795410156,-8.930677795410157
sevennet-l3i5,wbm-3-51614,Nb2 O6 Y2,10,-88.47895812988281,False,-88.47895812988281,-8.84789581298828
sevennet-l3i5,wbm-3-51615,Nd2 O6 Y2,10,-85.77919006347656,False,-85.77919006347656,-8.577919006347656
sevennet-l3i5,wbm-3-51616,Nd2 O6 Y2,10,-83.85022735595703,False,-83.85022735595703,-8.385022735595703
sevennet-l3i5,wbm-3-51617,Nd2 O6 Y2,10,-85.7791976928711,False,-85.7791976928711,-8.57791976928711
sevennet-l3i5,wbm-3-51618,O6 Os2 Y2,10,-84.51181030273438,False,-84.51181030273438,-8.451181030273437
sevennet-l3i5,wbm-3-51619,O6 Pb2 Y2,10,-71.58475494384766,False,-71.58475494384766,-7.158475494384765
sevennet-l3i5,wbm-3-51620,Cs2 O6 Pd2 Y2,12,-77.86270141601562,False,-77.86270141601562,-6.488558451334636
sevennet-l3i5,wbm-3-51621,O6 Pd2 Y2,10,-71.96781158447266,False,-71.96781158447266,-7.196781158447266
sevennet-l3i5,wbm-3-51622,O6 Pr2 Y2,10,-84.0006103515625,False,-84.0006103515625,-8.40006103515625
sevennet-l3i5,wbm-3-51623,O6 Pr2 Y2,10,-85.72489929199219,False,-85.72489929199219,-8.572489929199218
sevennet-l3i5,wbm-3-51624,O6 Pt2 Y2,10,-74.2480697631836,False,-74.2480697631836,-7.42480697631836
sevennet-l3i5,wbm-3-51625,O6 Pu2 Y2,10,-102.23336791992188,False,-102.23336791992188,-10.223336791992187
sevennet-l3i5,wbm-3-51626,Cs2 O6 Rh2 Y2,12,-81.84674835205078,False,-81.84674835205078,-6.820562362670898
sevennet-l3i5,wbm-3-51627,O6 Rh2 Y2,10,-78.55320739746094,False,-78.55320739746094,-7.855320739746094
sevennet-l3i5,wbm-3-51628,O6 Sm2 Y2,10,-83.48596954345703,False,-83.48596954345703,-8.348596954345703
sevennet-l3i5,wbm-3-51629,O6 Sm2 Y2,10,-85.84886169433594,False,-85.84886169433594,-8.584886169433593
sevennet-l3i5,wbm-3-51630,O6 Sn2 Y2,10,-70.96224975585938,False,-70.96224975585938,-7.096224975585938
sevennet-l3i5,wbm-3-51631,O6 Ta2 Y2,10,-92.87171936035156,False,-92.87171936035156,-9.287171936035156
sevennet-l3i5,wbm-3-51632,O6 Ta2 Y2,10,-92.48786926269531,False,-92.48786926269531,-9.248786926269531
sevennet-l3i5,wbm-3-51633,O6 Tb2 Y2,10,-85.80412292480469,False,-85.80412292480469,-8.580412292480469
sevennet-l3i5,wbm-3-51634,O6 Tb2 Y2,10,-82.92597961425781,False,-82.92597961425781,-8.29259796142578
sevennet-l3i5,wbm-3-51635,O6 Tb2 Y2,10,-85.9847183227539,False,-85.9847183227539,-8.59847183227539
sevennet-l3i5,wbm-3-51636,O3 Tc1 Y1,5,-40.822540283203125,False,-40.822540283203125,-8.164508056640624
sevennet-l3i5,wbm-3-51637,O6 Th2 Y2,10,-89.44268798828125,False,-89.44268798828125,-8.944268798828125
sevennet-l3i5,wbm-3-51638,O6 Th2 Y2,10,-87.79425811767578,False,-87.79425811767578,-8.779425811767577
sevennet-l3i5,wbm-3-51639,O6 Th2 Y2,10,-91.00414276123047,False,-91.00414276123047,-9.100414276123047
sevennet-l3i5,wbm-3-51640,O6 Tm2 Y2,10,-86.31500244140625,False,-86.31500244140625,-8.631500244140625
sevennet-l3i5,wbm-3-51641,O6 Tm2 Y2,10,-81.90263366699219,False,-81.90263366699219,-8.190263366699218
sevennet-l3i5,wbm-3-51642,O6 Tm2 Y2,10,-85.83604431152344,False,-85.83604431152344,-8.583604431152343
sevennet-l3i5,wbm-3-51643,O6 U2 Y2,10,-94.54244232177734,False,-94.54244232177734,-9.454244232177734
sevennet-l3i5,wbm-3-51644,O6 Y2 Yb2,10,-73.79114532470703,False,-73.79114532470703,-7.3791145324707035
sevennet-l3i5,wbm-3-51645,O6 Y2 Yb2,10,-74.61988830566406,False,-74.61988830566406,-7.461988830566407
sevennet-l3i5,wbm-3-51646,O6 Y2 Zr2,10,-90.37353515625,False,-90.37353515625,-9.037353515625
sevennet-l3i5,wbm-3-51647,O6 Y2 Zr2,10,-89.52082824707031,False,-89.52082824707031,-8.95208282470703
sevennet-l3i5,wbm-3-51648,Lu1 O3 Zn1,5,-29.65809440612793,False,-29.65809440612793,-5.931618881225586
sevennet-l3i5,wbm-3-51649,Nd2 O6 Zn2,10,-62.75739288330078,False,-62.75739288330078,-6.275739288330078
sevennet-l3i5,wbm-3-51650,O6 Ta2 Zn2,10,-77.78083038330078,False,-77.78083038330078,-7.778083038330078
sevennet-l3i5,wbm-3-51651,O6 Yb2 Zn2,10,-52.761871337890625,False,-52.761871337890625,-5.276187133789063
sevennet-l3i5,wbm-3-51652,O6 Zr4,10,-88.98843383789062,False,-88.98843383789062,-8.898843383789062
sevennet-l3i5,wbm-3-51653,Ba2 O6 Zr2,10,-82.88957214355469,False,-82.88957214355469,-8.288957214355468
sevennet-l3i5,wbm-3-51654,Ba2 O6 Zr2,10,-82.8914794921875,False,-82.8914794921875,-8.28914794921875
sevennet-l3i5,wbm-3-51655,Cs4 O6 Zr2,12,-76.59281921386719,False,-76.59281921386719,-6.382734934488933
sevennet-l3i5,wbm-3-51656,Dy2 O6 Zr2,10,-85.73033905029297,False,-85.73033905029297,-8.573033905029297
sevennet-l3i5,wbm-3-51657,Er2 O6 Zr2,10,-85.57628631591797,False,-85.57628631591797,-8.557628631591797
sevennet-l3i5,wbm-3-51658,Gd2 O6 Zr2,10,-105.10343933105469,False,-105.10343933105469,-10.510343933105469
sevennet-l3i5,wbm-3-51659,Hf2 O6 Zr2,10,-94.17420959472656,False,-94.17420959472656,-9.417420959472656
sevennet-l3i5,wbm-3-51660,Hf2 O6 Zr2,10,-90.99755859375,False,-90.99755859375,-9.099755859375
sevennet-l3i5,wbm-3-51661,Ho2 O6 Zr2,10,-85.58916473388672,False,-85.58916473388672,-8.558916473388672
sevennet-l3i5,wbm-3-51662,Ho2 O6 Zr2,10,-87.5118408203125,False,-87.5118408203125,-8.75118408203125
sevennet-l3i5,wbm-3-51663,In2 O6 Zr2,10,-74.87042999267578,False,-74.87042999267578,-7.487042999267578
sevennet-l3i5,wbm-3-51664,La2 O6 Zr2,10,-87.75171661376953,False,-87.75171661376953,-8.775171661376953
sevennet-l3i5,wbm-3-51665,La2 O6 Zr2,10,-87.76028442382812,False,-87.76028442382812,-8.776028442382813
sevennet-l3i5,wbm-3-51666,Nd2 O6 Zr2,10,-86.4749984741211,False,-86.4749984741211,-8.64749984741211
sevennet-l3i5,wbm-3-51667,Nd2 O6 Zr2,10,-86.67430877685547,False,-86.67430877685547,-8.667430877685547
sevennet-l3i5,wbm-3-51668,Np2 O6 Zr2,10,-99.3692398071289,False,-99.3692398071289,-9.93692398071289
sevennet-l3i5,wbm-3-51669,O6 Os2 Zr2,10,-86.99669647216797,False,-86.99669647216797,-8.699669647216798
sevennet-l3i5,wbm-3-51670,O6 Pb2 Zr2,10,-78.40235900878906,False,-78.40235900878906,-7.840235900878906
sevennet-l3i5,wbm-3-51671,Cs2 O6 Pd2 Zr2,12,-80.9600830078125,False,-80.9600830078125,-6.746673583984375
sevennet-l3i5,wbm-3-51672,Cs2 O6 Pd2 Zr2,12,-80.95975494384766,False,-80.95975494384766,-6.746646245320638
sevennet-l3i5,wbm-3-51673,O6 Pd2 Zr2,10,-77.36214447021484,False,-77.36214447021484,-7.736214447021484
sevennet-l3i5,wbm-3-51674,O6 Pr2 Zr2,10,-86.51811218261719,False,-86.51811218261719,-8.651811218261718
sevennet-l3i5,wbm-3-51675,O6 Pr2 Zr2,10,-86.64373016357422,False,-86.64373016357422,-8.664373016357422
sevennet-l3i5,wbm-3-51676,O6 Pu2 Zr2,10,-104.45063781738281,False,-104.45063781738281,-10.44506378173828
sevennet-l3i5,wbm-3-51677,O6 Rh2 Zr2,10,-81.59881591796875,False,-81.59881591796875,-8.159881591796875
sevennet-l3i5,wbm-3-51678,O6 Sm2 Zr2,10,-86.2810287475586,False,-86.2810287475586,-8.628102874755859
sevennet-l3i5,wbm-3-51679,O6 Tb2 Zr2,10,-86.93685913085938,False,-86.93685913085938,-8.693685913085938
sevennet-l3i5,wbm-3-51680,O6 Tb2 Zr2,10,-85.93541717529297,False,-85.93541717529297,-8.593541717529297
sevennet-l3i5,wbm-3-51681,O6 Tb2 Zr2,10,-87.4066390991211,False,-87.4066390991211,-8.74066390991211
sevennet-l3i5,wbm-3-51682,O6 Th2 Zr2,10,-90.05596923828125,False,-90.05596923828125,-9.005596923828126
sevennet-l3i5,wbm-3-51683,O6 Th2 Zr2,10,-91.47718811035156,False,-91.47718811035156,-9.147718811035157
sevennet-l3i5,wbm-3-51684,O6 Tm2 Zr2,10,-85.21144104003906,False,-85.21144104003906,-8.521144104003906
sevennet-l3i5,wbm-3-51685,O6 U2 Zr2,10,-95.731689453125,False,-95.731689453125,-9.5731689453125
sevennet-l3i5,wbm-3-51686,O6 Yb2 Zr2,10,-82.83158874511719,False,-82.83158874511719,-8.283158874511718
sevennet-l3i5,wbm-3-51687,O6 Yb2 Zr2,10,-83.48258972167969,False,-83.48258972167969,-8.348258972167969
sevennet-l3i5,wbm-3-51688,Ag2 Bi1 Cs1 O4,8,-35.390785217285156,False,-35.390785217285156,-4.4238481521606445
sevennet-l3i5,wbm-3-51689,Ag2 Cs1 O4 Sb1,8,-37.620967864990234,False,-37.620967864990234,-4.702620983123779
sevennet-l3i5,wbm-3-51690,Ag2 O8 Os2,12,-75.8613052368164,False,-75.8613052368164,-6.321775436401367
sevennet-l3i5,wbm-3-51691,Ag2 O8 Pt2,12,-59.30339050292969,False,-59.30339050292969,-4.941949208577474
sevennet-l3i5,wbm-3-51692,Ag2 O8,10,-44.241676330566406,False,-44.241676330566406,-4.424167633056641
sevennet-l3i5,wbm-3-51693,Al3 Nb1 O4,8,-55.47161102294922,False,-55.47161102294922,-6.933951377868652
sevennet-l3i5,wbm-3-51694,Ag2 Al2 O8,12,-65.0424575805664,False,-65.0424575805664,-5.420204798380534
sevennet-l3i5,wbm-3-51695,Al1 Cs3 O4,8,-38.135528564453125,False,-38.135528564453125,-4.766941070556641
sevennet-l3i5,wbm-3-51696,Al2 K2 O8,12,-65.00176239013672,False,-65.00176239013672,-5.4168135325113935
sevennet-l3i5,wbm-3-51697,Al2 O8 Pt2,12,-76.5904769897461,False,-76.5904769897461,-6.382539749145508
sevennet-l3i5,wbm-3-51698,Al2 O8 Rb2,12,-66.90251922607422,False,-66.90251922607422,-5.575209935506185
sevennet-l3i5,wbm-3-51699,Al1 O4,5,-28.474390029907227,False,-28.474390029907227,-5.694878005981446
sevennet-l3i5,wbm-3-51700,As2 Br1 Dy1 O4,8,-49.12163543701172,False,-49.12163543701172,-6.140204429626465
sevennet-l3i5,wbm-3-51701,As2 Br1 Er1 O4,8,-49.22492218017578,False,-49.22492218017578,-6.153115272521973
sevennet-l3i5,wbm-3-51702,As2 Br1 Ho1 O4,8,-49.173622131347656,False,-49.173622131347656,-6.146702766418457
sevennet-l3i5,wbm-3-51703,As2 Br1 Lu1 O4,8,-49.317134857177734,False,-49.317134857177734,-6.164641857147217
sevennet-l3i5,wbm-3-51704,As2 Br1 O4 Tb1,8,-49.077110290527344,False,-49.077110290527344,-6.134638786315918
sevennet-l3i5,wbm-3-51705,As2 Br1 O4 Tm1,8,-49.207763671875,False,-49.207763671875,-6.150970458984375
sevennet-l3i5,wbm-3-51706,As2 Br1 O4 Zr1,8,-52.094173431396484,False,-52.094173431396484,-6.5117716789245605
sevennet-l3i5,wbm-3-51707,As2 Eu1 O4,7,-51.11235046386719,False,-51.11235046386719,-7.301764351981027
sevennet-l3i5,wbm-3-51708,As2 Eu1 I1 O4,8,-52.07407760620117,False,-52.07407760620117,-6.5092597007751465
sevennet-l3i5,wbm-3-51709,As2 Gd1 I1 O4,8,-57.58711242675781,False,-57.58711242675781,-7.198389053344727
sevennet-l3i5,wbm-3-51710,As2 I1 O4 Tb1,8,-48.45603942871094,False,-48.45603942871094,-6.057004928588867
sevennet-l3i5,wbm-3-51711,As2 I1 O4 Yb1,8,-44.00545120239258,False,-44.00545120239258,-5.500681400299072
sevennet-l3i5,wbm-3-51712,Ag2 As1 Cs1 O4,8,-38.85516357421875,False,-38.85516357421875,-4.856895446777344
sevennet-l3i5,wbm-3-51713,As1 Au2 Cs1 O4,8,-37.78254699707031,False,-37.78254699707031,-4.722818374633789
sevennet-l3i5,wbm-3-51714,As1 Cs1 O4 Pt2,8,-40.324275970458984,False,-40.324275970458984,-5.040534496307373
sevennet-l3i5,wbm-3-51715,As2 Dy2 O8,12,-86.5299072265625,False,-86.5299072265625,-7.210825602213542
sevennet-l3i5,wbm-3-51716,As2 Er2 O8,12,-86.47227478027344,False,-86.47227478027344,-7.20602289835612
sevennet-l3i5,wbm-3-51717,As2 Hf2 O8,12,-96.8570327758789,False,-96.8570327758789,-8.071419397989908
sevennet-l3i5,wbm-3-51718,As2 Ho2 O8,12,-86.49565124511719,False,-86.49565124511719,-7.207970937093099
sevennet-l3i5,wbm-3-51719,As2 Lu2 O8,12,-86.42062377929688,False,-86.42062377929688,-7.201718648274739
sevennet-l3i5,wbm-3-51720,As1 Cs1 O4 Pd2,8,-41.45456314086914,False,-41.45456314086914,-5.181820392608643
sevennet-l3i5,wbm-3-51721,As1 Au2 O4 Rb1,8,-38.141868591308594,False,-38.141868591308594,-4.767733573913574
sevennet-l3i5,wbm-3-51722,As1 Cs1 O4 Rh2,8,-43.319061279296875,False,-43.319061279296875,-5.414882659912109
sevennet-l3i5,wbm-3-51723,As2 O8 Tb2,12,-86.55256652832031,False,-86.55256652832031,-7.212713877360026
sevennet-l3i5,wbm-3-51724,As1 O4 Tl1,6,-31.70728302001953,False,-31.70728302001953,-5.284547170003255
sevennet-l3i5,wbm-3-51725,As2 O8 Tm2,12,-86.37820434570312,False,-86.37820434570312,-7.198183695475261
sevennet-l3i5,wbm-3-51726,Au1 O4,5,-21.87430191040039,False,-21.87430191040039,-4.374860382080078
sevennet-l3i5,wbm-3-51727,Au1 O4,5,-22.302703857421875,False,-22.302703857421875,-4.460540771484375
sevennet-l3i5,wbm-3-51728,Ba1 Bi2 O4,7,-40.957054138183594,False,-40.957054138183594,-5.851007734026227
sevennet-l3i5,wbm-3-51729,Ba1 Ce1 O4,6,-42.92450714111328,False,-42.92450714111328,-7.15408452351888
sevennet-l3i5,wbm-3-51730,Ba1 Ce1 O4,6,-42.92453384399414,False,-42.92453384399414,-7.154088973999023
sevennet-l3i5,wbm-3-51731,Ba1 Dy1 O4,6,-38.946449279785156,False,-38.946449279785156,-6.491074879964192
sevennet-l3i5,wbm-3-51732,Ba1 Dy1 O4,6,-38.945037841796875,False,-38.945037841796875,-6.4908396402994795
sevennet-l3i5,wbm-3-51733,Ba1 Er1 O4,6,-38.85053634643555,False,-38.85053634643555,-6.475089391072591
sevennet-l3i5,wbm-3-51734,Ba1 Er1 O4,6,-38.84912109375,False,-38.84912109375,-6.474853515625
sevennet-l3i5,wbm-3-51735,Ba1 Eu1 O4,6,-43.574466705322266,False,-43.574466705322266,-7.262411117553711
