baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-10032,Ca2 Cl2 H2,6,-23.155780792236328,False,-23.155780792236328,-3.8592967987060547
sevennet-l3i5,wbm-5-10033,Ce2 Cl2 H2,6,-29.86979866027832,False,-29.86979866027832,-4.978299776713054
sevennet-l3i5,wbm-5-10034,Cl2 Dy2 H2,6,-28.12576675415039,False,-28.12576675415039,-4.687627792358398
sevennet-l3i5,wbm-5-10035,Cl2 Er2 H2,6,-28.030912399291992,False,-28.030912399291992,-4.671818733215332
sevennet-l3i5,wbm-5-10036,Cl2 Gd2 H2,6,-46.94205093383789,False,-46.94205093383789,-7.823675155639648
sevennet-l3i5,wbm-5-10037,Cl2 H2 Ho2,6,-28.130756378173828,False,-28.130756378173828,-4.688459396362305
sevennet-l3i5,wbm-5-10038,Cl2 H2 In2,6,-17.50467300415039,False,-17.50467300415039,-2.917445500691732
sevennet-l3i5,wbm-5-10039,Cl2 H2 La2,6,-28.951492309570312,False,-28.951492309570312,-4.825248718261719
sevennet-l3i5,wbm-5-10040,Cl2 H2 Lu2,6,-27.794893264770508,False,-27.794893264770508,-4.632482210795085
sevennet-l3i5,wbm-5-10041,Cl2 H2 Mn2,6,-30.297697067260742,False,-30.297697067260742,-5.04961617787679
sevennet-l3i5,wbm-5-10042,Cl2 H2 Nd2,6,-28.321744918823242,False,-28.321744918823242,-4.720290819803874
sevennet-l3i5,wbm-5-10043,Cl2 H2 Np2,6,-40.5982666015625,False,-40.5982666015625,-6.766377766927083
sevennet-l3i5,wbm-5-10044,Cl2 H2 Pr2,6,-28.321128845214844,False,-28.321128845214844,-4.720188140869141
sevennet-l3i5,wbm-5-10045,Cl2 H2 Pu2,6,-42.9311637878418,False,-42.9311637878418,-7.1551939646403
sevennet-l3i5,wbm-5-10046,Cl2 H2 Sc2,6,-31.28061294555664,False,-31.28061294555664,-5.2134354909261065
sevennet-l3i5,wbm-5-10047,Cl2 H2 Sm2,6,-28.308303833007812,False,-28.308303833007812,-4.718050638834636
sevennet-l3i5,wbm-5-10048,Cl2 H2 Sr2,6,-22.703372955322266,False,-22.703372955322266,-3.783895492553711
sevennet-l3i5,wbm-5-10049,Cl2 H2 Tb2,6,-28.273967742919922,False,-28.273967742919922,-4.71232795715332
sevennet-l3i5,wbm-5-10050,Cl2 H2 Th2,6,-31.883867263793945,False,-31.883867263793945,-5.313977877298991
sevennet-l3i5,wbm-5-10051,Cl2 H2 Ti2,6,-31.94441032409668,False,-31.94441032409668,-5.324068387349446
sevennet-l3i5,wbm-5-10052,Cl2 H2 Tm2,6,-27.763198852539062,False,-27.763198852539062,-4.627199808756511
sevennet-l3i5,wbm-5-10053,Cl2 H2 U2,6,-37.75849151611328,False,-37.75849151611328,-6.293081919352214
sevennet-l3i5,wbm-5-10054,Cl2 H2 Yb2,6,-22.576515197753906,False,-22.576515197753906,-3.7627525329589844
sevennet-l3i5,wbm-5-10055,Cl2 H2 Y2,6,-31.905109405517578,False,-31.905109405517578,-5.31751823425293
sevennet-l3i5,wbm-5-10056,Cl2 H2 Zr2,6,-33.88336181640625,False,-33.88336181640625,-5.647226969401042
sevennet-l3i5,wbm-5-10057,Co4 H4,8,-41.68688201904297,False,-41.68688201904297,-5.210860252380371
sevennet-l3i5,wbm-5-10058,Cr3 Ga1 H1,5,-34.67182922363281,False,-34.67182922363281,-6.934365844726562
sevennet-l3i5,wbm-5-10059,Cr2 H2 I4,8,-31.533733367919922,False,-31.533733367919922,-3.9417166709899902
sevennet-l3i5,wbm-5-10060,Fe3 Ga1 H1,5,-32.30765914916992,False,-32.30765914916992,-6.4615318298339846
sevennet-l3i5,wbm-5-10061,Fe2 H2 I4,8,-27.074024200439453,False,-27.074024200439453,-3.3842530250549316
sevennet-l3i5,wbm-5-10062,Fe1 H1 Te1,3,-13.714970588684082,False,-13.714970588684082,-4.571656862894694
sevennet-l3i5,wbm-5-10063,Fe4 H4,8,-47.04562759399414,False,-47.04562759399414,-5.880703449249268
sevennet-l3i5,wbm-5-10064,Ga1 H1 Hf3,5,-37.92414855957031,False,-37.92414855957031,-7.584829711914063
sevennet-l3i5,wbm-5-10065,Ga1 H1 Nb3,5,-37.311031341552734,False,-37.311031341552734,-7.462206268310547
sevennet-l3i5,wbm-5-10066,Ga1 H1 Zr3,5,-33.9958610534668,False,-33.9958610534668,-6.799172210693359
sevennet-l3i5,wbm-5-10067,Ba2 H2 I4,8,-23.575408935546875,False,-23.575408935546875,-2.9469261169433594
sevennet-l3i5,wbm-5-10068,H2 I4 Pb2,8,-20.649160385131836,False,-20.649160385131836,-2.5811450481414795
sevennet-l3i5,wbm-5-10069,H2 I4 Ta2,8,-38.92739486694336,False,-38.92739486694336,-4.86592435836792
sevennet-l3i5,wbm-5-10070,Ce2 H2 I2,6,-27.158126831054688,False,-27.158126831054688,-4.526354471842448
sevennet-l3i5,wbm-5-10071,Dy2 H2 I2,6,-24.912281036376953,False,-24.912281036376953,-4.152046839396159
sevennet-l3i5,wbm-5-10072,Er2 H2 I2,6,-24.741243362426758,False,-24.741243362426758,-4.12354056040446
sevennet-l3i5,wbm-5-10073,H2 Ho2 I2,6,-24.863422393798828,False,-24.863422393798828,-4.143903732299805
sevennet-l3i5,wbm-5-10074,H2 I2 La2,6,-26.109914779663086,False,-26.109914779663086,-4.351652463277181
sevennet-l3i5,wbm-5-10075,H2 I2 Lu2,6,-24.43536376953125,False,-24.43536376953125,-4.072560628255208
sevennet-l3i5,wbm-5-10076,Ce3 H1 In1,5,-25.280696868896484,False,-25.280696868896484,-5.056139373779297
sevennet-l3i5,wbm-5-10077,H2 I2 Nd2,6,-25.30352783203125,False,-25.30352783203125,-4.217254638671875
sevennet-l3i5,wbm-5-10078,H1 Hf3 In1,5,-32.9923095703125,False,-32.9923095703125,-6.5984619140625
sevennet-l3i5,wbm-5-10079,H2 I2 In2,6,-15.072653770446777,False,-15.072653770446777,-2.5121089617411294
sevennet-l3i5,wbm-5-10080,H2 I2 Np2,6,-37.41719436645508,False,-37.41719436645508,-6.236199061075847
sevennet-l3i5,wbm-5-10081,H2 I2 Np2,6,-37.068687438964844,False,-37.068687438964844,-6.178114573160808
sevennet-l3i5,wbm-5-10082,H1 In1 Ta3,5,-39.575721740722656,False,-39.575721740722656,-7.915144348144532
sevennet-l3i5,wbm-5-10083,H1 In1 Tb3,5,-21.980066299438477,False,-21.980066299438477,-4.396013259887695
sevennet-l3i5,wbm-5-10084,H1 In1 Tm3,5,-21.506275177001953,False,-21.506275177001953,-4.3012550354003904
sevennet-l3i5,wbm-5-10085,H1 In1 U3,5,-37.23210906982422,False,-37.23210906982422,-7.446421813964844
sevennet-l3i5,wbm-5-10086,H2 I2 Pr2,6,-25.36014175415039,False,-25.36014175415039,-4.226690292358398
sevennet-l3i5,wbm-5-10087,H2 I2 Pu2,6,-40.327125549316406,False,-40.327125549316406,-6.721187591552734
sevennet-l3i5,wbm-5-10088,H2 I2 Sm2,6,-25.184223175048828,False,-25.184223175048828,-4.197370529174805
sevennet-l3i5,wbm-5-10089,H2 I2 Tb2,6,-25.047409057617188,False,-25.047409057617188,-4.174568176269531
sevennet-l3i5,wbm-5-10090,H2 I2 Th2,6,-29.208885192871094,False,-29.208885192871094,-4.868147532145183
sevennet-l3i5,wbm-5-10091,H2 I2 Tm2,6,-24.443700790405273,False,-24.443700790405273,-4.073950131734212
sevennet-l3i5,wbm-5-10092,H2 I2 U2,6,-34.725704193115234,False,-34.725704193115234,-5.787617365519206
sevennet-l3i5,wbm-5-10093,H2 I2 Yb2,6,-19.2565860748291,False,-19.2565860748291,-3.209431012471517
sevennet-l3i5,wbm-5-10094,H2 I4 Mg2,8,-18.567468643188477,False,-18.567468643188477,-2.3209335803985596
sevennet-l3i5,wbm-5-10095,Ga1 H1 Mn3,5,-33.931575775146484,False,-33.931575775146484,-6.786315155029297
sevennet-l3i5,wbm-5-10096,H2 I2 Mn2,6,-25.013946533203125,False,-25.013946533203125,-4.1689910888671875
sevennet-l3i5,wbm-5-10097,H2 I4 Mo2,8,-32.18806457519531,False,-32.18806457519531,-4.023508071899414
sevennet-l3i5,wbm-5-10098,H1 Mo1 Te1,3,-16.428485870361328,False,-16.428485870361328,-5.476161956787109
sevennet-l3i5,wbm-5-10099,H1 In1 Nb3,5,-36.22403335571289,False,-36.22403335571289,-7.2448066711425785
sevennet-l3i5,wbm-5-10100,H2 I4 Nb2,8,-36.10017395019531,False,-36.10017395019531,-4.512521743774414
sevennet-l3i5,wbm-5-10101,H2 I4 Ni2,8,-20.83540153503418,False,-20.83540153503418,-2.6044251918792725
sevennet-l3i5,wbm-5-10102,H1 Ni1 Te1,3,-10.990459442138672,False,-10.990459442138672,-3.6634864807128906
sevennet-l3i5,wbm-5-10103,Ga1 H1 Sc3,5,-28.26700782775879,False,-28.26700782775879,-5.653401565551758
sevennet-l3i5,wbm-5-10104,H1 In1 Sc3,5,-27.667678833007812,False,-27.667678833007812,-5.533535766601562
sevennet-l3i5,wbm-5-10105,Cd1 H1 S1,3,-7.346976280212402,False,-7.346976280212402,-2.4489920934041343
sevennet-l3i5,wbm-5-10106,H2 I2 Sc2,6,-27.771753311157227,False,-27.771753311157227,-4.628625551859538
sevennet-l3i5,wbm-5-10107,Fe1 H1 S1,3,-15.263702392578125,False,-15.263702392578125,-5.087900797526042
sevennet-l3i5,wbm-5-10108,H2 I4 Si2,8,-20.601593017578125,False,-20.601593017578125,-2.5751991271972656
sevennet-l3i5,wbm-5-10109,H1 S1 Si1,3,-11.761059761047363,False,-11.761059761047363,-3.9203532536824546
sevennet-l3i5,wbm-5-10110,H1 Si1 Te1,3,-9.94224739074707,False,-9.94224739074707,-3.314082463582357
sevennet-l3i5,wbm-5-10111,H1 Mo1 S1,3,-17.823078155517578,False,-17.823078155517578,-5.941026051839192
sevennet-l3i5,wbm-5-10112,H2 I4 Sn2,8,-21.259817123413086,False,-21.259817123413086,-2.6574771404266357
sevennet-l3i5,wbm-5-10113,H1 Ni1 S1,3,-12.401755332946777,False,-12.401755332946777,-4.133918444315593
sevennet-l3i5,wbm-5-10114,H1 Sn1 Te1,3,-10.040027618408203,False,-10.040027618408203,-3.3466758728027344
sevennet-l3i5,wbm-5-10115,H1 Pb1 S1,3,-10.820219993591309,False,-10.820219993591309,-3.6067399978637695
sevennet-l3i5,wbm-5-10116,H2 I2 Sr2,6,-19.788461685180664,False,-19.788461685180664,-3.298076947530111
sevennet-l3i5,wbm-5-10117,H2 I2 Sr2,6,-19.788894653320312,False,-19.788894653320312,-3.2981491088867188
sevennet-l3i5,wbm-5-10118,H1 S1 Sn1,3,-11.51661491394043,False,-11.51661491394043,-3.838871637980143
sevennet-l3i5,wbm-5-10119,H1 S1 Zn1,3,-7.780307292938232,False,-7.780307292938232,-2.593435764312744
sevennet-l3i5,wbm-5-10120,H1 Pb1 Te1,3,-9.584556579589844,False,-9.584556579589844,-3.1948521931966147
sevennet-l3i5,wbm-5-10121,Fe1 H1 Ti3,5,-36.29029083251953,False,-36.29029083251953,-7.258058166503906
sevennet-l3i5,wbm-5-10122,Ga1 H1 Ti3,5,-32.01849365234375,False,-32.01849365234375,-6.40369873046875
sevennet-l3i5,wbm-5-10123,H2 I2 Ti2,6,-28.369720458984375,False,-28.369720458984375,-4.7282867431640625
sevennet-l3i5,wbm-5-10124,Ga1 H1 V3,5,-34.611854553222656,False,-34.611854553222656,-6.922370910644531
sevennet-l3i5,wbm-5-10125,H2 I4 V2,8,-31.65465545654297,False,-31.65465545654297,-3.956831932067871
sevennet-l3i5,wbm-5-10126,H1 In1 Y3,5,-25.97606658935547,False,-25.97606658935547,-5.195213317871094
sevennet-l3i5,wbm-5-10127,H2 I2 Y2,6,-28.73759651184082,False,-28.73759651184082,-4.789599418640137
sevennet-l3i5,wbm-5-10128,H2 I4 Zn2,8,-13.352926254272461,False,-13.352926254272461,-1.6691157817840576
sevennet-l3i5,wbm-5-10129,H1 Te1 Zn1,3,-6.9769392013549805,False,-6.9769392013549805,-2.32564640045166
sevennet-l3i5,wbm-5-10130,H1 Sn1 Zr3,5,-35.17551803588867,False,-35.17551803588867,-7.035103607177734
sevennet-l3i5,wbm-5-10131,H1 Tl1 Zr3,5,-32.53655242919922,False,-32.53655242919922,-6.507310485839843
sevennet-l3i5,wbm-5-10132,H2 I2 Zr2,6,-30.688579559326172,False,-30.688579559326172,-5.114763259887695
sevennet-l3i5,wbm-5-10133,Hf2 Pb1 Pt2,5,-39.242431640625,False,-39.242431640625,-7.848486328125
sevennet-l3i5,wbm-5-10134,Hf3 Hg1 Ir2,6,-51.46834182739258,False,-51.46834182739258,-8.578056971232096
sevennet-l3i5,wbm-5-10135,Au1 Hf3 Os2,6,-59.194984436035156,False,-59.194984436035156,-9.865830739339193
sevennet-l3i5,wbm-5-10136,Au1 Hf6 Pb2,9,-71.3966293334961,False,-71.3966293334961,-7.932958814832899
sevennet-l3i5,wbm-5-10137,Hf6 Ir1 Pb2,9,-78.02826690673828,False,-78.02826690673828,-8.669807434082031
sevennet-l3i5,wbm-5-10138,Hf6 Os1 Pb2,9,-73.69058227539062,False,-73.69058227539062,-8.187842475043404
sevennet-l3i5,wbm-5-10139,Hf6 Pb2 Pt1,9,-75.62328338623047,False,-75.62328338623047,-8.402587042914497
sevennet-l3i5,wbm-5-10140,Bi4 Hf2,6,-35.39738082885742,False,-35.39738082885742,-5.899563471476237
sevennet-l3i5,wbm-5-10141,Hf1 Ir2 Pt1,4,-37.22776412963867,False,-37.22776412963867,-9.306941032409668
sevennet-l3i5,wbm-5-10142,Hf4 Ir4,8,-81.67512512207031,False,-81.67512512207031,-10.209390640258789
sevennet-l3i5,wbm-5-10143,Hf1 Os2 Pt1,4,-39.84284973144531,False,-39.84284973144531,-9.960712432861328
sevennet-l3i5,wbm-5-10144,Ac1 Hf1 Pb2,4,-21.507598876953125,False,-21.507598876953125,-5.376899719238281
sevennet-l3i5,wbm-5-10145,Au2 Hf1 Pt1,4,-24.846235275268555,False,-24.846235275268555,-6.211558818817139
sevennet-l3i5,wbm-5-10146,Hf4 Pt4,8,-70.35488891601562,False,-70.35488891601562,-8.794361114501953
sevennet-l3i5,wbm-5-10147,Hf4 Pt4,8,-73.1806640625,False,-73.1806640625,-9.1475830078125
sevennet-l3i5,wbm-5-10148,Hf1 Tl1,2,-12.047640800476074,False,-12.047640800476074,-6.023820400238037
sevennet-l3i5,wbm-5-10149,Hf2 Tl2,4,-24.076717376708984,False,-24.076717376708984,-6.019179344177246
sevennet-l3i5,wbm-5-10150,Ac1 Bi1 Hg2,4,-10.256345748901367,False,-10.256345748901367,-2.564086437225342
sevennet-l3i5,wbm-5-10151,Bi1 Hg2 Pu1,4,-19.272171020507812,False,-19.272171020507812,-4.818042755126953
sevennet-l3i5,wbm-5-10152,Hg4 Np2,6,-26.143503189086914,False,-26.143503189086914,-4.357250531514485
sevennet-l3i5,wbm-5-10153,Hg4 Np2,6,-26.143512725830078,False,-26.143512725830078,-4.35725212097168
sevennet-l3i5,wbm-5-10154,Hg4 Pu2,6,-31.075199127197266,False,-31.075199127197266,-5.179199854532878
sevennet-l3i5,wbm-5-10155,Hg4 Pu2,6,-31.034753799438477,False,-31.034753799438477,-5.172458966573079
sevennet-l3i5,wbm-5-10156,Hg4 Th2,6,-17.396343231201172,False,-17.396343231201172,-2.899390538533529
sevennet-l3i5,wbm-5-10157,Hg4 Th2,6,-17.39630889892578,False,-17.39630889892578,-2.8993848164876304
sevennet-l3i5,wbm-5-10158,Hg4 U2,6,-23.086471557617188,False,-23.086471557617188,-3.8477452596028647
sevennet-l3i5,wbm-5-10159,Hg4 U2,6,-23.086458206176758,False,-23.086458206176758,-3.847743034362793
sevennet-l3i5,wbm-5-10160,Bi2 Hg2,4,-7.863967418670654,False,-7.863967418670654,-1.9659918546676636
sevennet-l3i5,wbm-5-10161,Hg2 Np2,4,-24.883377075195312,False,-24.883377075195312,-6.220844268798828
sevennet-l3i5,wbm-5-10162,Hg1 Pb1 Th2,4,-19.750411987304688,False,-19.750411987304688,-4.937602996826172
sevennet-l3i5,wbm-5-10163,Hg2 Tl2,4,-5.415981292724609,False,-5.415981292724609,-1.3539953231811523
sevennet-l3i5,wbm-5-10164,Au1 Ho2 Tl1,4,-17.08718490600586,False,-17.08718490600586,-4.271796226501465
sevennet-l3i5,wbm-5-10165,Hg1 Ho2 Pb1,4,-14.985626220703125,False,-14.985626220703125,-3.7464065551757812
sevennet-l3i5,wbm-5-10166,Hg1 Ho2 Pt2,5,-26.258712768554688,False,-26.258712768554688,-5.251742553710938
sevennet-l3i5,wbm-5-10167,Ho2 Pb1 Pt2,5,-29.8127384185791,False,-29.8127384185791,-5.962547683715821
sevennet-l3i5,wbm-5-10168,Au2 Ho3 Pb3,8,-36.140968322753906,False,-36.140968322753906,-4.517621040344238
sevennet-l3i5,wbm-5-10169,Au2 Ho3 Tl3,8,-31.697038650512695,False,-31.697038650512695,-3.962129831314087
sevennet-l3i5,wbm-5-10170,Au1 Ho3 Ir2,6,-40.00868606567383,False,-40.00868606567383,-6.668114344278972
sevennet-l3i5,wbm-5-10171,Hg1 Ho3 Ir2,6,-36.16792678833008,False,-36.16792678833008,-6.027987798055013
sevennet-l3i5,wbm-5-10172,Ho3 Ir2 Pb3,8,-47.06026077270508,False,-47.06026077270508,-5.882532596588135
sevennet-l3i5,wbm-5-10173,Ho3 Ir2 Tl3,8,-42.58065414428711,False,-42.58065414428711,-5.322581768035889
sevennet-l3i5,wbm-5-10174,Ho6 Ir2,8,-49.86366271972656,False,-49.86366271972656,-6.23295783996582
sevennet-l3i5,wbm-5-10175,Au1 Ho3 Os2,6,-41.88231658935547,False,-41.88231658935547,-6.980386098225911
sevennet-l3i5,wbm-5-10176,Hg1 Ho3 Os2,6,-38.05270004272461,False,-38.05270004272461,-6.342116673787435
sevennet-l3i5,wbm-5-10177,Ho3 Os2 Pb3,8,-48.93644714355469,False,-48.93644714355469,-6.117055892944336
sevennet-l3i5,wbm-5-10178,Ho6 Os2,8,-51.93758773803711,False,-51.93758773803711,-6.492198467254639
sevennet-l3i5,wbm-5-10179,Au1 Ho3 Pt2,6,-35.82032012939453,False,-35.82032012939453,-5.970053354899089
sevennet-l3i5,wbm-5-10180,Hg1 Ho3 Pt2,6,-31.968700408935547,False,-31.968700408935547,-5.328116734822591
sevennet-l3i5,wbm-5-10181,Ho3 Pb3 Pt2,8,-43.29180145263672,False,-43.29180145263672,-5.41147518157959
sevennet-l3i5,wbm-5-10182,Ho3 Pt2 Tl3,8,-38.869930267333984,False,-38.869930267333984,-4.858741283416748
sevennet-l3i5,wbm-5-10183,Ho6 Pt2,8,-45.16354751586914,False,-45.16354751586914,-5.645443439483643
sevennet-l3i5,wbm-5-10184,Ho6 Re2,8,-51.510677337646484,False,-51.510677337646484,-6.4388346672058105
sevennet-l3i5,wbm-5-10185,Bi2 Ho6 Re1,9,-51.328277587890625,False,-51.328277587890625,-5.70314195421007
sevennet-l3i5,wbm-5-10186,Bi2 Ho6 W1,9,-51.56329345703125,False,-51.56329345703125,-5.729254828559028
sevennet-l3i5,wbm-5-10187,Au3 Ho1,4,-16.778303146362305,False,-16.778303146362305,-4.194575786590576
sevennet-l3i5,wbm-5-10188,Au5 Ho1,6,-23.66230010986328,False,-23.66230010986328,-3.9437166849772134
sevennet-l3i5,wbm-5-10189,Au4 Ho4,8,-38.3625373840332,False,-38.3625373840332,-4.79531717300415
sevennet-l3i5,wbm-5-10190,Bi4 Ho2,6,-27.761520385742188,False,-27.761520385742188,-4.626920064290364
sevennet-l3i5,wbm-5-10191,Er1 Ho1 Pb2,4,-18.306842803955078,False,-18.306842803955078,-4.5767107009887695
sevennet-l3i5,wbm-5-10192,Er1 Ho1 Pb2,4,-18.327028274536133,False,-18.327028274536133,-4.581757068634033
sevennet-l3i5,wbm-5-10193,Bi1 Hg2 Ho1,4,-9.973280906677246,False,-9.973280906677246,-2.4933202266693115
sevennet-l3i5,wbm-5-10194,Hg4 Ho2,6,-12.579801559448242,False,-12.579801559448242,-2.0966335932413735
sevennet-l3i5,wbm-5-10195,Hg6 Ho3,9,-18.714696884155273,False,-18.714696884155273,-2.0794107649061413
sevennet-l3i5,wbm-5-10196,Hg4 Ho2,6,-12.57978630065918,False,-12.57978630065918,-2.0966310501098633
sevennet-l3i5,wbm-5-10197,Hg1 Ho1 Pb2,4,-13.221725463867188,False,-13.221725463867188,-3.305431365966797
sevennet-l3i5,wbm-5-10198,Au2 Ho1 Ir1,4,-21.873653411865234,False,-21.873653411865234,-5.468413352966309
sevennet-l3i5,wbm-5-10199,Ho4 Ir4,8,-58.71174621582031,False,-58.71174621582031,-7.338968276977539
sevennet-l3i5,wbm-5-10200,Ho1 Lu1 Pb2,4,-18.118568420410156,False,-18.118568420410156,-4.529642105102539
sevennet-l3i5,wbm-5-10201,Au2 Ho1 Os1,4,-22.75775718688965,False,-22.75775718688965,-5.689439296722412
sevennet-l3i5,wbm-5-10202,Ho2 Os2,4,-32.27779769897461,False,-32.27779769897461,-8.069449424743652
sevennet-l3i5,wbm-5-10203,Ac1 Ho1 Pb2,4,-17.726810455322266,False,-17.726810455322266,-4.431702613830566
sevennet-l3i5,wbm-5-10204,Ac1 Ho1 Pb2,4,-17.888896942138672,False,-17.888896942138672,-4.472224235534668
sevennet-l3i5,wbm-5-10205,Ho1 Pb2 U1,4,-23.410295486450195,False,-23.410295486450195,-5.852573871612549
sevennet-l3i5,wbm-5-10206,Ho2 Pb4,6,-26.076587677001953,False,-26.076587677001953,-4.346097946166992
sevennet-l3i5,wbm-5-10207,Ho1 Pb3,4,-16.634994506835938,False,-16.634994506835938,-4.158748626708984
sevennet-l3i5,wbm-5-10208,Ho2 Pb2,4,-18.364524841308594,False,-18.364524841308594,-4.591131210327148
sevennet-l3i5,wbm-5-10209,Ho2 Pb2,4,-18.352388381958008,False,-18.352388381958008,-4.588097095489502
sevennet-l3i5,wbm-5-10210,Au1 Ho1 Pt2,4,-23.63760757446289,False,-23.63760757446289,-5.909401893615723
sevennet-l3i5,wbm-5-10211,Ho1 Pt2 Pu1,4,-32.88479995727539,False,-32.88479995727539,-8.221199989318848
sevennet-l3i5,wbm-5-10212,Au2 Ho1 Pt1,4,-20.172557830810547,False,-20.172557830810547,-5.043139457702637
sevennet-l3i5,wbm-5-10213,Ho2 Pt2,4,-26.496597290039062,False,-26.496597290039062,-6.624149322509766
sevennet-l3i5,wbm-5-10214,Ho4 Pt4,8,-52.46312713623047,False,-52.46312713623047,-6.557890892028809
sevennet-l3i5,wbm-5-10215,Ho1 Pb2 Ta1,4,-23.143104553222656,False,-23.143104553222656,-5.785776138305664
sevennet-l3i5,wbm-5-10216,Ho2 Tl4,6,-20.03597640991211,False,-20.03597640991211,-3.339329401652018
sevennet-l3i5,wbm-5-10217,Ho1 Pb2 Tl1,4,-15.26208209991455,False,-15.26208209991455,-3.8155205249786377
sevennet-l3i5,wbm-5-10218,Ho1 Tl1,2,-7.592106819152832,False,-7.592106819152832,-3.796053409576416
sevennet-l3i5,wbm-5-10219,Ho1 Pb2 Tm1,4,-18.167211532592773,False,-18.167211532592773,-4.541802883148193
sevennet-l3i5,wbm-5-10220,Ho1 Pb2 Tm1,4,-18.166996002197266,False,-18.166996002197266,-4.541749000549316
sevennet-l3i5,wbm-5-10221,Bi2 Ho2 Yb2,6,-24.01038932800293,False,-24.01038932800293,-4.001731554667155
sevennet-l3i5,wbm-5-10222,Ho1 Pb2 Yb1,4,-15.566189765930176,False,-15.566189765930176,-3.891547441482544
sevennet-l3i5,wbm-5-10223,Bi1 I2 Np2,5,-33.90696334838867,False,-33.90696334838867,-6.781392669677734
sevennet-l3i5,wbm-5-10224,Bi1 I2 Pu2,5,-39.57078170776367,False,-39.57078170776367,-7.914156341552735
sevennet-l3i5,wbm-5-10225,Bi1 I2 Th2,5,-26.11931610107422,False,-26.11931610107422,-5.223863220214843
sevennet-l3i5,wbm-5-10226,Bi1 I2 U2,5,-30.89307403564453,False,-30.89307403564453,-6.178614807128906
sevennet-l3i5,wbm-5-10227,Bi1 Ce2 I2,5,-24.287986755371094,False,-24.287986755371094,-4.857597351074219
sevennet-l3i5,wbm-5-10228,Bi1 Dy2 I2,5,-21.744407653808594,False,-21.744407653808594,-4.348881530761719
sevennet-l3i5,wbm-5-10229,Dy1 I2,3,-11.25827693939209,False,-11.25827693939209,-3.7527589797973633
sevennet-l3i5,wbm-5-10230,Bi1 Er2 I2,5,-21.563167572021484,False,-21.563167572021484,-4.312633514404297
sevennet-l3i5,wbm-5-10231,Er1 I2,3,-11.12386417388916,False,-11.12386417388916,-3.70795472462972
sevennet-l3i5,wbm-5-10232,Bi1 Gd2 I2,5,-41.03840255737305,False,-41.03840255737305,-8.20768051147461
sevennet-l3i5,wbm-5-10233,Hf1 I2,3,-14.908358573913574,False,-14.908358573913574,-4.969452857971191
sevennet-l3i5,wbm-5-10234,Bi1 Ho2 I2,5,-21.643611907958984,False,-21.643611907958984,-4.328722381591797
sevennet-l3i5,wbm-5-10235,Ho1 I2,3,-11.184853553771973,False,-11.184853553771973,-3.7282845179239907
sevennet-l3i5,wbm-5-10236,I2 La1,3,-12.260918617248535,False,-12.260918617248535,-4.086972872416179
sevennet-l3i5,wbm-5-10237,Bi1 I2 Lu2,5,-21.038991928100586,False,-21.038991928100586,-4.2077983856201175
sevennet-l3i5,wbm-5-10238,I2 Lu1,3,-10.857230186462402,False,-10.857230186462402,-3.619076728820801
sevennet-l3i5,wbm-5-10239,Bi1 I2 Nd2,5,-22.494243621826172,False,-22.494243621826172,-4.498848724365234
sevennet-l3i5,wbm-5-10240,I2 Nd1,3,-11.71546745300293,False,-11.71546745300293,-3.905155817667643
sevennet-l3i5,wbm-5-10241,Bi1 I2 Pr2,5,-22.624950408935547,False,-22.624950408935547,-4.524990081787109
sevennet-l3i5,wbm-5-10242,I2 Pb1 Pr2,5,-21.726097106933594,False,-21.726097106933594,-4.345219421386719
sevennet-l3i5,wbm-5-10243,I2 Pr1,3,-11.807870864868164,False,-11.807870864868164,-3.9359569549560547
sevennet-l3i5,wbm-5-10244,Bi1 I2 Sm2,5,-22.300559997558594,False,-22.300559997558594,-4.460111999511719
sevennet-l3i5,wbm-5-10245,I2 Sm1,3,-11.559149742126465,False,-11.559149742126465,-3.853049914042155
sevennet-l3i5,wbm-5-10246,I2 Ta1,3,-15.11680793762207,False,-15.11680793762207,-5.0389359792073565
sevennet-l3i5,wbm-5-10247,Bi1 I2 Tb2,5,-21.931428909301758,False,-21.931428909301758,-4.386285781860352
sevennet-l3i5,wbm-5-10248,I2 Tb1,3,-11.359619140625,False,-11.359619140625,-3.7865397135416665
sevennet-l3i5,wbm-5-10249,I2 Th1,3,-13.672077178955078,False,-13.672077178955078,-4.557359059651692
sevennet-l3i5,wbm-5-10250,Bi1 I2 Tm2,5,-21.139455795288086,False,-21.139455795288086,-4.227891159057617
