baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-9555,B2 Ir2 N2 Tb2,8,-65.19219207763672,False,-65.19219207763672,-8.14902400970459
sevennet-l3i5,wbm-3-9556,B2 N2 Os2 Tb2,8,-68.2603759765625,False,-68.2603759765625,-8.532546997070312
sevennet-l3i5,wbm-3-9557,B2 Co2 N2 Ti2,8,-66.35816955566406,False,-66.35816955566406,-8.294771194458008
sevennet-l3i5,wbm-3-9558,B2 Mn2 N2 Ti2,8,-70.13682556152344,False,-70.13682556152344,-8.76710319519043
sevennet-l3i5,wbm-3-9559,B2 Ir2 N2 Tm2,8,-64.85691833496094,False,-64.85691833496094,-8.107114791870117
sevennet-l3i5,wbm-3-9560,B2 N2 Ni2 V2,8,-62.963172912597656,False,-62.963172912597656,-7.870396614074707
sevennet-l3i5,wbm-3-9561,Au2 B2 N2 Y2,8,-55.425209045410156,False,-55.425209045410156,-6.9281511306762695
sevennet-l3i5,wbm-3-9562,Au2 B2 N2 Yb2,8,-46.10850524902344,False,-46.10850524902344,-5.76356315612793
sevennet-l3i5,wbm-3-9563,B2 Ir2 N2 Yb2,8,-58.053340911865234,False,-58.053340911865234,-7.256667613983154
sevennet-l3i5,wbm-3-9564,B2 N2 Os2 Yb2,8,-60.8731803894043,False,-60.8731803894043,-7.609147548675537
sevennet-l3i5,wbm-3-9565,B2 Ir2 N2 Y2,8,-68.74452209472656,False,-68.74452209472656,-8.59306526184082
sevennet-l3i5,wbm-3-9566,B2 N2 Os2 Y2,8,-71.77958679199219,False,-71.77958679199219,-8.972448348999023
sevennet-l3i5,wbm-3-9567,B2 N2 Pd2 Y2,8,-61.66084289550781,False,-61.66084289550781,-7.707605361938477
sevennet-l3i5,wbm-3-9568,B2 N2 Pt2 Y2,8,-64.103759765625,False,-64.103759765625,-8.012969970703125
sevennet-l3i5,wbm-3-9569,B2 N2 Ru2 Y2,8,-68.60157775878906,False,-68.60157775878906,-8.575197219848633
sevennet-l3i5,wbm-3-9570,B2 Eu2 N2 Zn2,8,-58.40727615356445,False,-58.40727615356445,-7.300909519195557
sevennet-l3i5,wbm-3-9571,B2 Gd2 N2 Zn2,8,-67.17094421386719,False,-67.17094421386719,-8.396368026733398
sevennet-l3i5,wbm-3-9572,B2 N2 Np2 Zn2,8,-63.25061798095703,False,-63.25061798095703,-7.906327247619629
sevennet-l3i5,wbm-3-9573,B2 N2 Pu2 Zn2,8,-67.0716552734375,False,-67.0716552734375,-8.383956909179688
sevennet-l3i5,wbm-3-9574,B2 N2 Y2 Zn2,8,-51.85798645019531,False,-51.85798645019531,-6.482248306274414
sevennet-l3i5,wbm-3-9575,B2 N2 Rh2 Zr2,8,-68.5086441040039,False,-68.5086441040039,-8.563580513000488
sevennet-l3i5,wbm-3-9576,B2 Ba2 O6,10,-70.63699340820312,False,-70.63699340820312,-7.063699340820312
sevennet-l3i5,wbm-3-9577,B2 Ba2 O6,10,-70.63858032226562,False,-70.63858032226562,-7.0638580322265625
sevennet-l3i5,wbm-3-9578,B2 Ca2 O6 Rb2,12,-78.64479064941406,False,-78.64479064941406,-6.553732554117839
sevennet-l3i5,wbm-3-9579,B2 Ca2 O6,10,-71.161376953125,False,-71.161376953125,-7.1161376953125
sevennet-l3i5,wbm-3-9580,B2 Mg2 O6,10,-67.83513641357422,False,-67.83513641357422,-6.7835136413574215
sevennet-l3i5,wbm-3-9581,B2 Np2 O6,10,-95.13139343261719,False,-95.13139343261719,-9.513139343261718
sevennet-l3i5,wbm-3-9582,B2 O6 Pa2,10,-87.3817138671875,False,-87.3817138671875,-8.73817138671875
sevennet-l3i5,wbm-3-9583,B2 O6 Rb2 Sr2,12,-76.76565551757812,False,-76.76565551757812,-6.397137959798177
sevennet-l3i5,wbm-3-9584,B2 O6 Sr2,10,-70.48265838623047,False,-70.48265838623047,-7.048265838623047
sevennet-l3i5,wbm-3-9585,B1 Os6 Th2,9,-90.0116958618164,False,-90.0116958618164,-10.001299540201822
sevennet-l3i5,wbm-3-9586,B1 Os6 U2,9,-99.04336547851562,False,-99.04336547851562,-11.004818386501736
sevennet-l3i5,wbm-3-9587,Au4 B4 Os4,12,-82.7945556640625,False,-82.7945556640625,-6.899546305338542
sevennet-l3i5,wbm-3-9588,B4 Ir4 Os4,12,-107.50286865234375,False,-107.50286865234375,-8.958572387695312
sevennet-l3i5,wbm-3-9589,B4 Os4 Pt4,12,-96.27059936523438,False,-96.27059936523438,-8.022549947102865
sevennet-l3i5,wbm-3-9590,B2 Cs6 P4,12,-44.85457992553711,False,-44.85457992553711,-3.737881660461426
sevennet-l3i5,wbm-3-9591,B2 Cs4 K2 P4,12,-45.52029800415039,False,-45.52029800415039,-3.7933581670125327
sevennet-l3i5,wbm-3-9592,B2 Cs4 P4 Rb2,12,-45.11005783081055,False,-45.11005783081055,-3.759171485900879
sevennet-l3i5,wbm-3-9593,B3 Ba3 Pd6,12,-60.970977783203125,False,-60.970977783203125,-5.080914815266927
sevennet-l3i5,wbm-3-9594,B3 Ce3 Pd6,12,-75.8975830078125,False,-75.8975830078125,-6.324798583984375
sevennet-l3i5,wbm-3-9595,B3 Ce3 Pd6,12,-75.8829574584961,False,-75.8829574584961,-6.323579788208008
sevennet-l3i5,wbm-3-9596,B3 Dy3 Pd6,12,-73.69303894042969,False,-73.69303894042969,-6.141086578369141
sevennet-l3i5,wbm-3-9597,B3 Er3 Pd6,12,-73.56353759765625,False,-73.56353759765625,-6.1302947998046875
sevennet-l3i5,wbm-3-9598,B3 Hf3 Pd6,12,-86.84423828125,False,-86.84423828125,-7.237019856770833
sevennet-l3i5,wbm-3-9599,B3 Ho3 Pd6,12,-73.65752410888672,False,-73.65752410888672,-6.1381270090738935
sevennet-l3i5,wbm-3-9600,B3 In3 Pd6,12,-61.770198822021484,False,-61.770198822021484,-5.14751656850179
sevennet-l3i5,wbm-3-9601,B3 La3 Pd6,12,-73.53315734863281,False,-73.53315734863281,-6.127763112386067
sevennet-l3i5,wbm-3-9602,B3 Nd3 Pd6,12,-73.32820129394531,False,-73.32820129394531,-6.110683441162109
sevennet-l3i5,wbm-3-9603,B3 Nd3 Pd6,12,-73.30901336669922,False,-73.30901336669922,-6.109084447224935
sevennet-l3i5,wbm-3-9604,B3 Np3 Pd6,12,-91.70838165283203,False,-91.70838165283203,-7.642365137736003
sevennet-l3i5,wbm-3-9605,B3 Pd6 Pr3,12,-73.12281799316406,False,-73.12281799316406,-6.093568166097005
sevennet-l3i5,wbm-3-9606,B3 Pd6 Pr3,12,-73.10385131835938,False,-73.10385131835938,-6.091987609863281
sevennet-l3i5,wbm-3-9607,B3 Pd6 Sm3,12,-73.50840759277344,False,-73.50840759277344,-6.12570063273112
sevennet-l3i5,wbm-3-9608,B3 Pd6 Ta3,12,-87.58029174804688,False,-87.58029174804688,-7.298357645670573
sevennet-l3i5,wbm-3-9609,B3 Pd6 Th3,12,-80.941162109375,False,-80.941162109375,-6.745096842447917
sevennet-l3i5,wbm-3-9610,B3 Pd6 Th3,12,-80.90364074707031,False,-80.90364074707031,-6.741970062255859
sevennet-l3i5,wbm-3-9611,B3 Pd6 Tm3,12,-73.40662384033203,False,-73.40662384033203,-6.117218653361003
sevennet-l3i5,wbm-3-9612,B3 Pd6 U3,12,-88.13518524169922,False,-88.13518524169922,-7.344598770141602
sevennet-l3i5,wbm-3-9613,B3 Pd6 Yb3,12,-63.4819450378418,False,-63.4819450378418,-5.290162086486816
sevennet-l3i5,wbm-3-9614,B2 Ce2 Pd8,12,-73.54768371582031,False,-73.54768371582031,-6.128973642985026
sevennet-l3i5,wbm-3-9615,B2 Er2 Pd8,12,-71.09855651855469,False,-71.09855651855469,-5.924879709879558
sevennet-l3i5,wbm-3-9616,B2 Ho2 Pd8,12,-71.18064880371094,False,-71.18064880371094,-5.931720733642578
sevennet-l3i5,wbm-3-9617,B2 Nd2 Pd8,12,-71.54540252685547,False,-71.54540252685547,-5.962116877237956
sevennet-l3i5,wbm-3-9618,B2 Pd8 Tb2,12,-71.35302734375,False,-71.35302734375,-5.946085611979167
sevennet-l3i5,wbm-3-9619,B2 Pd8 Tm2,12,-70.82498168945312,False,-70.82498168945312,-5.902081807454427
sevennet-l3i5,wbm-3-9620,B1 Dy2 Pd6,9,-54.711769104003906,False,-54.711769104003906,-6.079085456000434
sevennet-l3i5,wbm-3-9621,B1 Er2 Pd6,9,-54.697967529296875,False,-54.697967529296875,-6.077551947699653
sevennet-l3i5,wbm-3-9622,B1 Ho2 Pd6,9,-54.70323181152344,False,-54.70323181152344,-6.078136867947048
sevennet-l3i5,wbm-3-9623,B1 In2 Pd6,9,-47.69097137451172,False,-47.69097137451172,-5.298996819390191
sevennet-l3i5,wbm-3-9624,B1 La2 Pd6,9,-54.412696838378906,False,-54.412696838378906,-6.045855204264323
sevennet-l3i5,wbm-3-9625,B1 Nd2 Pd6,9,-54.066715240478516,False,-54.066715240478516,-6.007412804497613
sevennet-l3i5,wbm-3-9626,B1 Pd6 Pr2,9,-53.853492736816406,False,-53.853492736816406,-5.983721415201823
sevennet-l3i5,wbm-3-9627,B1 Pd6 Sm2,9,-54.329734802246094,False,-54.329734802246094,-6.036637200249566
sevennet-l3i5,wbm-3-9628,B1 Pd6 Ta2,9,-63.52406692504883,False,-63.52406692504883,-7.0582296583387585
sevennet-l3i5,wbm-3-9629,B1 Pd6 Tb2,9,-54.63123321533203,False,-54.63123321533203,-6.070137023925781
sevennet-l3i5,wbm-3-9630,B1 Pd6 Th2,9,-59.458744049072266,False,-59.458744049072266,-6.606527116563585
sevennet-l3i5,wbm-3-9631,B1 Pd6 Tm2,9,-54.664039611816406,False,-54.664039611816406,-6.073782179090712
sevennet-l3i5,wbm-3-9632,B1 Pd6 U2,9,-63.204139709472656,False,-63.204139709472656,-7.022682189941406
sevennet-l3i5,wbm-3-9633,B1 Pd6 Yb2,9,-47.51789093017578,False,-47.51789093017578,-5.2797656589084205
sevennet-l3i5,wbm-3-9634,B2 Hf2 Pd2,6,-48.69770050048828,False,-48.69770050048828,-8.116283416748047
sevennet-l3i5,wbm-3-9635,B1 Ir6 Pr2,9,-72.84944915771484,False,-72.84944915771484,-8.094383239746094
sevennet-l3i5,wbm-3-9636,B1 Pr2 Pt6,9,-60.157447814941406,False,-60.157447814941406,-6.684160868326823
sevennet-l3i5,wbm-3-9637,Au6 B3 Pr3,12,-58.60911560058594,False,-58.60911560058594,-4.884092966715495
sevennet-l3i5,wbm-3-9638,Au6 B3 Pr3,12,-58.608856201171875,False,-58.608856201171875,-4.884071350097656
sevennet-l3i5,wbm-3-9639,Au8 B2 Pr2,12,-51.79444885253906,False,-51.79444885253906,-4.316204071044922
sevennet-l3i5,wbm-3-9640,B3 Ir6 Pr3,12,-94.49801635742188,False,-94.49801635742188,-7.874834696451823
sevennet-l3i5,wbm-3-9641,B3 Ir6 Pr3,12,-94.53239440917969,False,-94.53239440917969,-7.877699534098308
sevennet-l3i5,wbm-3-9642,B2 Ir8 Pr2,12,-99.5756607055664,False,-99.5756607055664,-8.297971725463867
sevennet-l3i5,wbm-3-9643,B3 Os6 Pr3,12,-101.30069732666016,False,-101.30069732666016,-8.44172477722168
sevennet-l3i5,wbm-3-9644,B3 Pr3 Pt6,12,-81.68260192871094,False,-81.68260192871094,-6.806883494059245
sevennet-l3i5,wbm-3-9645,B3 Pt6 Th3,12,-90.06137084960938,False,-90.06137084960938,-7.505114237467448
sevennet-l3i5,wbm-3-9646,B3 Pt6 Tl3,12,-65.18778991699219,False,-65.18778991699219,-5.432315826416016
sevennet-l3i5,wbm-3-9647,B3 Pt6 U3,12,-96.99283599853516,False,-96.99283599853516,-8.082736333211264
sevennet-l3i5,wbm-3-9648,B1 Pt6 Th2,9,-66.39722442626953,False,-66.39722442626953,-7.377469380696614
sevennet-l3i5,wbm-3-9649,B1 Pt6 U2,9,-70.34859466552734,False,-70.34859466552734,-7.816510518391927
sevennet-l3i5,wbm-3-9650,B2 Rb2 Ru6,10,-63.3807373046875,False,-63.3807373046875,-6.33807373046875
sevennet-l3i5,wbm-3-9651,B4 Pt4 Re4,12,-101.9209213256836,False,-101.9209213256836,-8.493410110473633
sevennet-l3i5,wbm-3-9652,B3 Ba3 Rh6,12,-72.39037322998047,False,-72.39037322998047,-6.032531102498372
sevennet-l3i5,wbm-3-9653,B3 Ce3 Rh6,12,-90.3624038696289,False,-90.3624038696289,-7.530200322469075
sevennet-l3i5,wbm-3-9654,B3 Dy3 Rh6,12,-87.28105163574219,False,-87.28105163574219,-7.273420969645183
sevennet-l3i5,wbm-3-9655,B3 Er3 Rh6,12,-87.36711120605469,False,-87.36711120605469,-7.280592600504558
sevennet-l3i5,wbm-3-9656,B3 Hf3 Rh6,12,-103.06926727294922,False,-103.06926727294922,-8.589105606079102
sevennet-l3i5,wbm-3-9657,B3 Ho3 Rh6,12,-87.29530334472656,False,-87.29530334472656,-7.274608612060547
sevennet-l3i5,wbm-3-9658,B3 In3 Rh6,12,-75.86956787109375,False,-75.86956787109375,-6.3224639892578125
sevennet-l3i5,wbm-3-9659,B3 La3 Rh6,12,-86.97933959960938,False,-86.97933959960938,-7.248278299967448
sevennet-l3i5,wbm-3-9660,B3 Nd3 Rh6,12,-86.53611755371094,False,-86.53611755371094,-7.211343129475911
sevennet-l3i5,wbm-3-9661,B3 Nd3 Rh6,12,-86.55982971191406,False,-86.55982971191406,-7.213319142659505
sevennet-l3i5,wbm-3-9662,B3 Pr3 Rh6,12,-86.2789306640625,False,-86.2789306640625,-7.189910888671875
sevennet-l3i5,wbm-3-9663,B3 Pr3 Rh6,12,-86.30255126953125,False,-86.30255126953125,-7.1918792724609375
sevennet-l3i5,wbm-3-9664,B3 Rh6 Sm3,12,-86.88534545898438,False,-86.88534545898438,-7.240445454915364
sevennet-l3i5,wbm-3-9665,B3 Rh6 Ta3,12,-104.60787200927734,False,-104.60787200927734,-8.71732266743978
sevennet-l3i5,wbm-3-9666,B3 Rh6 Th3,12,-96.13655090332031,False,-96.13655090332031,-8.01137924194336
sevennet-l3i5,wbm-3-9667,B3 Rh6 Th3,12,-96.1423110961914,False,-96.1423110961914,-8.011859258015951
sevennet-l3i5,wbm-3-9668,B3 Rh6 Tm3,12,-87.179443359375,False,-87.179443359375,-7.26495361328125
sevennet-l3i5,wbm-3-9669,B3 Rh6 Yb3,12,-75.84374237060547,False,-75.84374237060547,-6.320311864217122
sevennet-l3i5,wbm-3-9670,B2 Ba2 Rh8,12,-78.47357940673828,False,-78.47357940673828,-6.539464950561523
sevennet-l3i5,wbm-3-9671,B2 Ho2 Rh8,12,-87.96200561523438,False,-87.96200561523438,-7.330167134602864
sevennet-l3i5,wbm-3-9672,B2 Rh8 Tb2,12,-88.04067993164062,False,-88.04067993164062,-7.336723327636719
sevennet-l3i5,wbm-3-9673,B1 Ba2 Rh6,9,-54.018707275390625,False,-54.018707275390625,-6.002078586154514
sevennet-l3i5,wbm-3-9674,B1 Rh6 Sn2,9,-62.69136428833008,False,-62.69136428833008,-6.965707143147786
sevennet-l3i5,wbm-3-9675,B1 Rh6 Tl2,9,-56.46955108642578,False,-56.46955108642578,-6.2743945651584205
sevennet-l3i5,wbm-3-9676,Ag4 B4 Rh4,12,-68.8641128540039,False,-68.8641128540039,-5.738676071166992
sevennet-l3i5,wbm-3-9677,B4 Os4 Rh4,12,-102.1407470703125,False,-102.1407470703125,-8.511728922526041
sevennet-l3i5,wbm-3-9678,B2 Rh2 Ta2,6,-56.011131286621094,False,-56.011131286621094,-9.335188547770182
sevennet-l3i5,wbm-3-9679,B3 Ba3 Ru6,12,-77.55538940429688,False,-77.55538940429688,-6.462949117024739
sevennet-l3i5,wbm-3-9680,B3 Ce3 Ru6,12,-97.92575073242188,False,-97.92575073242188,-8.160479227701822
sevennet-l3i5,wbm-3-9681,B3 Ce3 Ru6,12,-98.28093719482422,False,-98.28093719482422,-8.190078099568685
sevennet-l3i5,wbm-3-9682,B3 Dy3 Ru6,12,-93.73336791992188,False,-93.73336791992188,-7.811113993326823
sevennet-l3i5,wbm-3-9683,B3 Er3 Ru6,12,-93.80223083496094,False,-93.80223083496094,-7.816852569580078
sevennet-l3i5,wbm-3-9684,B3 Hf3 Ru6,12,-111.1322021484375,False,-111.1322021484375,-9.261016845703125
sevennet-l3i5,wbm-3-9685,B3 Ho3 Ru6,12,-93.78688049316406,False,-93.78688049316406,-7.815573374430339
sevennet-l3i5,wbm-3-9686,B3 In3 Ru6,12,-82.93272399902344,False,-82.93272399902344,-6.911060333251953
sevennet-l3i5,wbm-3-9687,B3 La3 Ru6,12,-93.005859375,False,-93.005859375,-7.75048828125
sevennet-l3i5,wbm-3-9688,B3 Nd3 Ru6,12,-92.61519622802734,False,-92.61519622802734,-7.717933019002278
sevennet-l3i5,wbm-3-9689,B3 Nd3 Ru6,12,-92.6456298828125,False,-92.6456298828125,-7.720469156901042
sevennet-l3i5,wbm-3-9690,B3 Np3 Ru6,12,-115.61056518554688,False,-115.61056518554688,-9.63421376546224
sevennet-l3i5,wbm-3-9691,B3 Pr3 Ru6,12,-92.2840576171875,False,-92.2840576171875,-7.690338134765625
sevennet-l3i5,wbm-3-9692,B3 Pr3 Ru6,12,-92.31236267089844,False,-92.31236267089844,-7.692696889241536
sevennet-l3i5,wbm-3-9693,B3 Ru6 Sm3,12,-93.13394165039062,False,-93.13394165039062,-7.761161804199219
sevennet-l3i5,wbm-3-9694,B1 Dy1 Ru2 Sn2,6,-40.093658447265625,False,-40.093658447265625,-6.6822764078776045
sevennet-l3i5,wbm-3-9695,B1 Nd1 Ru2 Sn2,6,-40.53889465332031,False,-40.53889465332031,-6.756482442220052
sevennet-l3i5,wbm-3-9696,B1 Pr1 Ru2 Sn2,6,-40.576229095458984,False,-40.576229095458984,-6.762704849243164
sevennet-l3i5,wbm-3-9697,B1 Ru2 Sm1 Sn2,6,-40.42101287841797,False,-40.42101287841797,-6.736835479736328
sevennet-l3i5,wbm-3-9698,B1 Ru2 Sn2 Tb1,6,-40.198204040527344,False,-40.198204040527344,-6.699700673421224
sevennet-l3i5,wbm-3-9699,B3 Ru6 Ta3,12,-113.4980239868164,False,-113.4980239868164,-9.458168665568033
sevennet-l3i5,wbm-3-9700,B3 Ru6 Th3,12,-103.50907135009766,False,-103.50907135009766,-8.62575594584147
sevennet-l3i5,wbm-3-9701,B3 Ru6 Th3,12,-103.54363250732422,False,-103.54363250732422,-8.628636042277018
sevennet-l3i5,wbm-3-9702,B3 Ru6 Tm3,12,-93.72801208496094,False,-93.72801208496094,-7.810667673746745
sevennet-l3i5,wbm-3-9703,B3 Ru6 U3,12,-112.86000061035156,False,-112.86000061035156,-9.40500005086263
sevennet-l3i5,wbm-3-9704,B4 Ru8,12,-102.30562591552734,False,-102.30562591552734,-8.525468826293945
sevennet-l3i5,wbm-3-9705,B3 Ru6 Yb3,12,-81.80328369140625,False,-81.80328369140625,-6.8169403076171875
sevennet-l3i5,wbm-3-9706,B1 Ce1 Ru3,5,-42.586124420166016,False,-42.586124420166016,-8.517224884033203
sevennet-l3i5,wbm-3-9707,B1 Dy1 Ru3,5,-40.61661911010742,False,-40.61661911010742,-8.123323822021485
sevennet-l3i5,wbm-3-9708,B1 Nd1 Ru3,5,-40.164825439453125,False,-40.164825439453125,-8.032965087890625
sevennet-l3i5,wbm-3-9709,B1 Np1 Ru3,5,-48.3638916015625,False,-48.3638916015625,-9.6727783203125
sevennet-l3i5,wbm-3-9710,B1 Pr1 Ru3,5,-39.99983215332031,False,-39.99983215332031,-7.999966430664062
sevennet-l3i5,wbm-3-9711,B1 Ru3 Sm1,5,-40.34681701660156,False,-40.34681701660156,-8.069363403320313
sevennet-l3i5,wbm-3-9712,B1 Ru3 Tb1,5,-40.53651428222656,False,-40.53651428222656,-8.107302856445312
sevennet-l3i5,wbm-3-9713,B1 Ru3 U1,5,-47.69010543823242,False,-47.69010543823242,-9.538021087646484
sevennet-l3i5,wbm-3-9714,B1 Ru3 Yb1,5,-36.21598815917969,False,-36.21598815917969,-7.243197631835938
sevennet-l3i5,wbm-3-9715,B2 Ho2 Ru8,12,-99.53162384033203,False,-99.53162384033203,-8.294301986694336
sevennet-l3i5,wbm-3-9716,B2 Nd2 Ru8,12,-99.30975341796875,False,-99.30975341796875,-8.275812784830729
sevennet-l3i5,wbm-3-9717,B2 Ru8 Sm2,12,-99.45398712158203,False,-99.45398712158203,-8.287832260131836
sevennet-l3i5,wbm-3-9718,B2 Ru8 Tb2,12,-99.55189514160156,False,-99.55189514160156,-8.29599126180013
sevennet-l3i5,wbm-3-9719,B2 Ru8 Th2,12,-106.43446350097656,False,-106.43446350097656,-8.86953862508138
sevennet-l3i5,wbm-3-9720,B2 Ru8 Yb2,12,-91.4241943359375,False,-91.4241943359375,-7.618682861328125
sevennet-l3i5,wbm-3-9721,B1 Ce2 Ru6,9,-77.45469665527344,False,-77.45469665527344,-8.606077406141493
sevennet-l3i5,wbm-3-9722,B1 Dy2 Ru6,9,-73.58086395263672,False,-73.58086395263672,-8.175651550292969
sevennet-l3i5,wbm-3-9723,B1 Er2 Ru6,9,-73.73436737060547,False,-73.73436737060547,-8.19270748562283
sevennet-l3i5,wbm-3-9724,B1 Ho2 Ru6,9,-73.6229019165039,False,-73.6229019165039,-8.180322435167101
sevennet-l3i5,wbm-3-9725,B1 In2 Ru6,9,-67.42998504638672,False,-67.42998504638672,-7.492220560709636
sevennet-l3i5,wbm-3-9726,B1 Lu2 Ru6,9,-74.0936508178711,False,-74.0936508178711,-8.232627868652344
sevennet-l3i5,wbm-3-9727,B1 Pu2 Ru6,9,-89.37675476074219,False,-89.37675476074219,-9.930750528971354
sevennet-l3i5,wbm-3-9728,B1 Ru6 Ta2,9,-89.31307983398438,False,-89.31307983398438,-9.923675537109375
sevennet-l3i5,wbm-3-9729,B1 Ru6 Tb2,9,-73.40615844726562,False,-73.40615844726562,-8.156239827473959
sevennet-l3i5,wbm-3-9730,B1 Ru6 Th2,9,-80.89073181152344,False,-80.89073181152344,-8.987859090169271
sevennet-l3i5,wbm-3-9731,B1 Ru6 Tm2,9,-73.82013702392578,False,-73.82013702392578,-8.202237447102865
sevennet-l3i5,wbm-3-9732,B1 Ru6 U2,9,-88.87086486816406,False,-88.87086486816406,-9.874540540907118
sevennet-l3i5,wbm-3-9733,B1 Ru6 Yb2,9,-65.46684265136719,False,-65.46684265136719,-7.2740936279296875
sevennet-l3i5,wbm-3-9734,Au4 B4 Ru4,12,-76.6153335571289,False,-76.6153335571289,-6.384611129760742
sevennet-l3i5,wbm-3-9735,B4 Ir4 Ru4,12,-100.68206787109375,False,-100.68206787109375,-8.390172322591146
sevennet-l3i5,wbm-3-9736,B4 Os4 Ru4,12,-109.01304626464844,False,-109.01304626464844,-9.084420522054037
sevennet-l3i5,wbm-3-9737,B4 Pt4 Ru4,12,-88.81744384765625,False,-88.81744384765625,-7.4014536539713545
sevennet-l3i5,wbm-3-9738,B4 Rh4 Ru4,12,-95.46586608886719,False,-95.46586608886719,-7.955488840738933
sevennet-l3i5,wbm-3-9739,B1 Sc2 Zn6,9,-27.77330207824707,False,-27.77330207824707,-3.085922453138563
sevennet-l3i5,wbm-3-9740,Au6 B3 Sc3,12,-62.72480010986328,False,-62.72480010986328,-5.22706667582194
sevennet-l3i5,wbm-3-9741,B3 Co6 Sc3,12,-86.61406707763672,False,-86.61406707763672,-7.2178389231363935
sevennet-l3i5,wbm-3-9742,B3 Cu6 Sc3,12,-65.29115295410156,False,-65.29115295410156,-5.440929412841797
sevennet-l3i5,wbm-3-9743,B3 Fe6 Sc3,12,-92.70866394042969,False,-92.70866394042969,-7.725721995035808
sevennet-l3i5,wbm-3-9744,B1 Ga2 Ru2 Sc1,6,-40.63319778442383,False,-40.63319778442383,-6.772199630737305
sevennet-l3i5,wbm-3-9745,B3 Ir6 Sc3,12,-100.61304473876953,False,-100.61304473876953,-8.384420394897461
sevennet-l3i5,wbm-3-9746,B3 Ni6 Sc3,12,-79.87562561035156,False,-79.87562561035156,-6.656302134195964
sevennet-l3i5,wbm-3-9747,B3 Pd6 Sc3,12,-77.94827270507812,False,-77.94827270507812,-6.495689392089844
sevennet-l3i5,wbm-3-9748,B3 Pt6 Sc3,12,-86.50313568115234,False,-86.50313568115234,-7.208594640096028
sevennet-l3i5,wbm-3-9749,B3 Rh6 Sc3,12,-91.93496704101562,False,-91.93496704101562,-7.661247253417969
sevennet-l3i5,wbm-3-9750,B3 Ru6 Sc3,12,-98.90763854980469,False,-98.90763854980469,-8.242303212483725
sevennet-l3i5,wbm-3-9751,B1 Ir6 Sm2,9,-73.87698364257812,False,-73.87698364257812,-8.208553738064236
sevennet-l3i5,wbm-3-9752,B1 Pt6 Sm2,9,-60.70086669921875,False,-60.70086669921875,-6.744540744357639
sevennet-l3i5,wbm-3-9753,Au6 B3 Sm3,12,-58.73321533203125,False,-58.73321533203125,-4.8944346110026045
sevennet-l3i5,wbm-3-9754,Au8 B2 Sm2,12,-51.52820587158203,False,-51.52820587158203,-4.294017155965169
sevennet-l3i5,wbm-3-9755,B3 Ir6 Sm3,12,-95.36823272705078,False,-95.36823272705078,-7.9473527272542315
sevennet-l3i5,wbm-3-9756,B2 Ir8 Sm2,12,-99.78479766845703,False,-99.78479766845703,-8.315399805704752
sevennet-l3i5,wbm-3-9757,B3 Pt6 Sm3,12,-82.10098266601562,False,-82.10098266601562,-6.841748555501302
sevennet-l3i5,wbm-3-9758,B3 Pt6 Sn3,12,-71.4516372680664,False,-71.4516372680664,-5.9543031056722
sevennet-l3i5,wbm-3-9759,B1 Rh6 Sr2,9,-55.42031478881836,False,-55.42031478881836,-6.157812754313151
sevennet-l3i5,wbm-3-9760,Au6 B3 Sr3,12,-48.4022216796875,False,-48.4022216796875,-4.033518473307292
sevennet-l3i5,wbm-3-9761,Au8 B2 Sr2,12,-45.94764709472656,False,-45.94764709472656,-3.8289705912272134
sevennet-l3i5,wbm-3-9762,B3 Ir6 Sr3,12,-80.64508056640625,False,-80.64508056640625,-6.7204233805338545
sevennet-l3i5,wbm-3-9763,B2 Ir8 Sr2,12,-90.4544677734375,False,-90.4544677734375,-7.537872314453125
sevennet-l3i5,wbm-3-9764,B3 Pd6 Sr3,12,-61.986019134521484,False,-61.986019134521484,-5.165501594543457
sevennet-l3i5,wbm-3-9765,B3 Pt6 Sr3,12,-69.86441040039062,False,-69.86441040039062,-5.822034200032552
sevennet-l3i5,wbm-3-9766,B3 Rh6 Sr3,12,-73.2267837524414,False,-73.2267837524414,-6.102231979370117
sevennet-l3i5,wbm-3-9767,B2 Rh8 Sr2,12,-79.1046142578125,False,-79.1046142578125,-6.592051188151042
sevennet-l3i5,wbm-3-9768,B3 Ru6 Sr3,12,-78.89633178710938,False,-78.89633178710938,-6.574694315592448
sevennet-l3i5,wbm-3-9769,B1 Ru3 Sr1,5,-35.011756896972656,False,-35.011756896972656,-7.002351379394531
sevennet-l3i5,wbm-3-9770,B2 Ru8 Sr2,12,-90.56883239746094,False,-90.56883239746094,-7.547402699788411
sevennet-l3i5,wbm-3-9771,Au6 B1 Ta2,9,-46.251007080078125,False,-46.251007080078125,-5.139000786675347
sevennet-l3i5,wbm-3-9772,B1 Ir6 Ta2,9,-88.25154113769531,False,-88.25154113769531,-9.805726793077257
sevennet-l3i5,wbm-3-9773,B1 Os6 Ta2,9,-100.2464599609375,False,-100.2464599609375,-11.138495551215279
sevennet-l3i5,wbm-3-9774,B1 Pt6 Ta2,9,-69.84596252441406,False,-69.84596252441406,-7.760662502712673
sevennet-l3i5,wbm-3-9775,Au6 B3 Ta3,12,-70.87171173095703,False,-70.87171173095703,-5.905975977579753
