baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-29554,Gd1 Pt4,5,-8.462015151977539,True,-42.310075759887695,-8.462015151977539
chgnet,wbm-3-29555,Bi4 Gd2 Pt2,8,-7.673152923583984,True,-61.385223388671875,-7.673152923583984
chgnet,wbm-3-29556,Bi2 Gd2 Pt2,6,-8.982011795043945,True,-53.89207077026367,-8.982011795043945
chgnet,wbm-3-29557,Bi4 Gd4 Pt4,12,-8.97693920135498,True,-107.72327041625977,-8.97693920135498
chgnet,wbm-3-29558,Gd2 Hg4 Pt2,8,-5.7912092208862305,True,-46.329673767089844,-5.7912092208862305
chgnet,wbm-3-29559,Gd2 Hg4 Pt2,8,-5.791243076324463,True,-46.3299446105957,-5.791243076324463
chgnet,wbm-3-29560,Gd3 Pb3 Pt3,9,-8.815940856933594,True,-79.34346771240234,-8.815940856933594
chgnet,wbm-3-29561,Gd1 Pb1 Pt1,3,-8.761691093444824,True,-26.285073280334473,-8.761691093444824
chgnet,wbm-3-29562,Gd2 Pt2 Tl4,8,-6.742152690887451,True,-53.93722152709961,-6.742152690887451
chgnet,wbm-3-29563,Gd3 Pt3 Tl3,9,-8.29411506652832,True,-74.64703559875488,-8.29411506652832
chgnet,wbm-3-29564,Gd4 Pt4 Tl4,12,-8.289155006408691,True,-99.4698600769043,-8.289155006408691
chgnet,wbm-3-29565,Gd2 Pt2,4,-11.218792915344238,True,-44.87517166137695,-11.218792915344238
chgnet,wbm-3-29566,Gd1 Pt2 Tb1,4,-8.889786720275879,True,-35.559146881103516,-8.889786720275879
chgnet,wbm-3-29567,Ac1 Gd1 Tl2,4,-6.105961799621582,True,-24.423847198486328,-6.105961799621582
chgnet,wbm-3-29568,Gd1 Pt2 Tm1,4,-8.884928703308105,True,-35.53971481323242,-8.884928703308105
chgnet,wbm-3-29569,Gd4 W8,12,-12.96915340423584,True,-155.62984085083008,-12.96915340423584
chgnet,wbm-3-29570,Au2 Gd1 Yb1,4,-6.434091567993164,True,-25.736366271972656,-6.434091567993164
chgnet,wbm-3-29571,Gd4 Pb4 Yb4,12,-6.907054901123047,True,-82.88465881347656,-6.907054901123047
chgnet,wbm-3-29572,Gd1 Tl2 Yb1,4,-5.521015167236328,True,-22.084060668945312,-5.521015167236328
chgnet,wbm-3-29573,Ag2 Dy1 Ge2,5,-4.241369247436523,True,-21.206846237182617,-4.241369247436523
chgnet,wbm-3-29574,Ag2 Er1 Ge2,5,-4.2105584144592285,True,-21.052792072296143,-4.2105584144592285
chgnet,wbm-3-29575,Ag2 Gd1 Ge2,5,-6.167327404022217,True,-30.836637020111084,-6.167327404022217
chgnet,wbm-3-29576,Ag2 Ge2 Ho1,5,-4.22161865234375,True,-21.10809326171875,-4.22161865234375
chgnet,wbm-3-29577,Ag2 Ge2 La1,5,-4.422039031982422,True,-22.11019515991211,-4.422039031982422
chgnet,wbm-3-29578,Ag2 Ge2 Lu1,5,-4.161016941070557,True,-20.805084705352783,-4.161016941070557
chgnet,wbm-3-29579,Ag4 Ge4 Nd2,10,-4.2703328132629395,True,-42.703328132629395,-4.2703328132629395
chgnet,wbm-3-29580,Ag2 Ge2 Nd1,5,-4.332930088043213,True,-21.664650440216064,-4.332930088043213
chgnet,wbm-3-29581,Ag4 Ge4 Pr2,10,-4.28152322769165,True,-42.815232276916504,-4.28152322769165
chgnet,wbm-3-29582,Ag2 Ge2 Pr1,5,-4.340697765350342,True,-21.70348882675171,-4.340697765350342
chgnet,wbm-3-29583,Ag2 Ge2 Pu1,5,-5.902399063110352,True,-29.511995315551758,-5.902399063110352
chgnet,wbm-3-29584,Ag2 Ge2 Sm1,5,-4.302055358886719,True,-21.510276794433594,-4.302055358886719
chgnet,wbm-3-29585,Ag2 Ge2 Tb1,5,-4.25173282623291,True,-21.25866413116455,-4.25173282623291
chgnet,wbm-3-29586,Ag2 Ge2 Th1,5,-4.826379776000977,True,-24.131898880004883,-4.826379776000977
chgnet,wbm-3-29587,Ag2 Ge2 Tm1,5,-4.177031993865967,True,-20.885159969329834,-4.177031993865967
chgnet,wbm-3-29588,Ag2 Ge2 U1,5,-5.256654739379883,True,-26.283273696899414,-5.256654739379883
chgnet,wbm-3-29589,Ag2 Ge2 Yb1,5,-3.6143417358398438,True,-18.07170867919922,-3.6143417358398438
chgnet,wbm-3-29590,Ag2 Ce2 Ge4,8,-4.9453349113464355,True,-39.562679290771484,-4.9453349113464355
chgnet,wbm-3-29591,Ag2 Dy2 Ge4,8,-4.604071617126465,True,-36.83257293701172,-4.604071617126465
chgnet,wbm-3-29592,Ag2 Er2 Ge4,8,-4.574816703796387,True,-36.598533630371094,-4.574816703796387
chgnet,wbm-3-29593,Ag2 Eu2 Ge4,8,-5.997349262237549,True,-47.97879409790039,-5.997349262237549
chgnet,wbm-3-29594,Ag2 Gd2 Ge4,8,-7.001140594482422,True,-56.009124755859375,-7.001140594482422
chgnet,wbm-3-29595,Ag2 Ge4 Ho2,8,-4.585631847381592,True,-36.685054779052734,-4.585631847381592
chgnet,wbm-3-29596,Ag2 Ge4 La2,8,-4.80540657043457,True,-38.44325256347656,-4.80540657043457
chgnet,wbm-3-29597,Ag2 Ge4 Nd2,8,-4.7021331787109375,True,-37.6170654296875,-4.7021331787109375
chgnet,wbm-3-29598,Ag2 Ge4 Np2,8,-6.160404682159424,True,-49.28323745727539,-6.160404682159424
chgnet,wbm-3-29599,Ag2 Ge4 Pr2,8,-4.707165718078613,True,-37.657325744628906,-4.707165718078613
chgnet,wbm-3-29600,Ag2 Ge4 Pu2,8,-6.742733001708984,True,-53.941864013671875,-6.742733001708984
chgnet,wbm-3-29601,Ag2 Ge4 Pu2,8,-6.743091583251953,True,-53.944732666015625,-6.743091583251953
chgnet,wbm-3-29602,Ag2 Ge4 Sm2,8,-4.667483329772949,True,-37.339866638183594,-4.667483329772949
chgnet,wbm-3-29603,Ag2 Ge4 Tb2,8,-4.611011505126953,True,-36.888092041015625,-4.611011505126953
chgnet,wbm-3-29604,Ag2 Ge4 Th2,8,-5.328682899475098,True,-42.62946319580078,-5.328682899475098
chgnet,wbm-3-29605,Ag2 Ge4 Tm2,8,-4.5443315505981445,True,-36.354652404785156,-4.5443315505981445
chgnet,wbm-3-29606,Ag2 Ge4 U2,8,-5.900075435638428,True,-47.20060348510742,-5.900075435638428
chgnet,wbm-3-29607,Ag2 Ge4 Yb2,8,-3.8038058280944824,True,-30.43044662475586,-3.8038058280944824
chgnet,wbm-3-29608,As2 Ce1 Ge2,5,-5.401524066925049,True,-27.007620334625244,-5.401524066925049
chgnet,wbm-3-29609,As2 Dy1 Ge2,5,-5.146405220031738,True,-25.73202610015869,-5.146405220031738
chgnet,wbm-3-29610,As2 Er1 Ge2,5,-5.1247053146362305,True,-25.623526573181152,-5.1247053146362305
chgnet,wbm-3-29611,As2 Gd1 Ge2,5,-7.038813591003418,True,-35.19406795501709,-7.038813591003418
chgnet,wbm-3-29612,As2 Gd1 Ge2,5,-7.0385966300964355,True,-35.19298315048218,-7.0385966300964355
chgnet,wbm-3-29613,As2 Ge2 Ho1,5,-5.134589672088623,True,-25.672948360443115,-5.134589672088623
chgnet,wbm-3-29614,As2 Ge2 La1,5,-5.250805854797363,True,-26.254029273986816,-5.250805854797363
chgnet,wbm-3-29615,As2 Ge2 Lu1,5,-5.084596633911133,True,-25.422983169555664,-5.084596633911133
chgnet,wbm-3-29616,As2 Ge2 Nd1,5,-5.175416469573975,True,-25.877082347869873,-5.175416469573975
chgnet,wbm-3-29617,As2 Ge2 Pr1,5,-5.168644905090332,True,-25.84322452545166,-5.168644905090332
chgnet,wbm-3-29618,As2 Ge2 Rb1,5,-4.1009087562561035,True,-20.504543781280518,-4.1009087562561035
chgnet,wbm-3-29619,As2 Ge2 Sm1,5,-5.167509078979492,True,-25.83754539489746,-5.167509078979492
chgnet,wbm-3-29620,As2 Ge2 Tb1,5,-5.155511856079102,True,-25.777559280395508,-5.155511856079102
chgnet,wbm-3-29621,As2 Ge2 Th1,5,-5.647702217102051,True,-28.238511085510254,-5.647702217102051
chgnet,wbm-3-29622,As2 Ge2 Tm1,5,-5.099334716796875,True,-25.496673583984375,-5.099334716796875
chgnet,wbm-3-29623,As2 Ge2 Yb1,5,-4.450986385345459,True,-22.254931926727295,-4.450986385345459
chgnet,wbm-3-29624,As2 Ge2 Yb1,5,-4.450993061065674,True,-22.25496530532837,-4.450993061065674
chgnet,wbm-3-29625,As2 Ge2 Y1,5,-5.52649450302124,True,-27.6324725151062,-5.52649450302124
chgnet,wbm-3-29626,Au4 Ge4 Th2,10,-5.126624584197998,True,-51.26624584197998,-5.126624584197998
chgnet,wbm-3-29627,Au3 Ge2 Pu1,6,-5.355185508728027,True,-32.131113052368164,-5.355185508728027
chgnet,wbm-3-29628,Au3 Ge2 Th1,6,-4.749701023101807,True,-28.49820613861084,-4.749701023101807
chgnet,wbm-3-29629,Au2 Ge4 Np2,8,-6.354907989501953,True,-50.839263916015625,-6.354907989501953
chgnet,wbm-3-29630,Au2 Ge4 Pu2,8,-6.699773788452148,True,-53.59819030761719,-6.699773788452148
chgnet,wbm-3-29631,Au2 Ge4 Th2,8,-5.538029193878174,True,-44.30423355102539,-5.538029193878174
chgnet,wbm-3-29632,Ba4 Ge4 Tl2,10,-3.5997583866119385,True,-35.997583866119385,-3.5997583866119385
chgnet,wbm-3-29633,Ba6 Ge4,10,-3.538289785385132,True,-35.38289785385132,-3.538289785385132
chgnet,wbm-3-29634,Ac1 Ba1 Ge2,4,-4.369124412536621,True,-17.476497650146484,-4.369124412536621
chgnet,wbm-3-29635,Au4 Ba2 Ge4,10,-4.0336761474609375,True,-40.336761474609375,-4.0336761474609375
chgnet,wbm-3-29636,Au4 Ba2 Ge4,10,-4.036649703979492,True,-40.36649703979492,-4.036649703979492
chgnet,wbm-3-29637,Au2 Ba2 Ge4,8,-4.124668598175049,True,-32.99734878540039,-4.124668598175049
chgnet,wbm-3-29638,Ba2 Ge4 Hg4,10,-2.640575408935547,True,-26.40575408935547,-2.640575408935547
chgnet,wbm-3-29639,Ba2 Ge4 Ir4,10,-6.3448710441589355,True,-63.448710441589355,-6.3448710441589355
chgnet,wbm-3-29640,Ba2 Ge4 Ir4,10,-6.354884147644043,True,-63.54884147644043,-6.354884147644043
chgnet,wbm-3-29641,Ba2 Ge4 Ir2,8,-5.604044437408447,True,-44.83235549926758,-5.604044437408447
chgnet,wbm-3-29642,Ba2 Cd4 Ge4,10,-2.9713587760925293,True,-29.713587760925293,-2.9713587760925293
chgnet,wbm-3-29643,Cd6 Eu2 Ge4,12,-3.9736289978027344,True,-47.68354797363281,-3.9736289978027344
chgnet,wbm-3-29644,Cd2 Ge4 Ho4,10,-4.550840854644775,True,-45.508408546447754,-4.550840854644775
chgnet,wbm-3-29645,Cd2 Ge4 La4,10,-4.743558883666992,True,-47.43558883666992,-4.743558883666992
chgnet,wbm-3-29646,Cd2 Ge4 La2,8,-4.285068988800049,True,-34.28055191040039,-4.285068988800049
chgnet,wbm-3-29647,Cd2 Ge4 Pr4,10,-4.644876480102539,True,-46.44876480102539,-4.644876480102539
chgnet,wbm-3-29648,Cd2 Ge4 Tb4,10,-4.577519416809082,True,-45.77519416809082,-4.577519416809082
chgnet,wbm-3-29649,Cd2 Ge4 U2,8,-5.290098190307617,True,-42.32078552246094,-5.290098190307617
chgnet,wbm-3-29650,Ce4 Ge4 Ir2,10,-6.830053806304932,True,-68.30053806304932,-6.830053806304932
chgnet,wbm-3-29651,Au2 Ce1 Ge2,5,-4.826162815093994,True,-24.13081407546997,-4.826162815093994
chgnet,wbm-3-29652,Ce1 Ge2 Pt2,5,-6.301731109619141,True,-31.508655548095703,-6.301731109619141
chgnet,wbm-3-29653,Ce2 Ge4 Re4,10,-8.357125282287598,True,-83.57125282287598,-8.357125282287598
chgnet,wbm-3-29654,Ce2 Ge4 Re4,10,-8.35710620880127,True,-83.5710620880127,-8.35710620880127
chgnet,wbm-3-29655,Ce2 Ge4 Re2,8,-7.300722122192383,True,-58.40577697753906,-7.300722122192383
chgnet,wbm-3-29656,Ce2 Ge4 W4,10,-8.444045066833496,True,-84.44045066833496,-8.444045066833496
chgnet,wbm-3-29657,Ce4 Cs2 Ge4,10,-4.687014579772949,True,-46.87014579772949,-4.687014579772949
chgnet,wbm-3-29658,Cs2 Dy4 Ge4,10,-4.239601135253906,True,-42.39601135253906,-4.239601135253906
chgnet,wbm-3-29659,Cs2 Er4 Ge4,10,-4.208432197570801,True,-42.08432197570801,-4.208432197570801
chgnet,wbm-3-29660,Cs2 Ge4 Ho4,10,-4.2172770500183105,True,-42.172770500183105,-4.2172770500183105
chgnet,wbm-3-29661,Cs2 Ge4 Nd4,10,-4.283409595489502,True,-42.83409595489502,-4.283409595489502
chgnet,wbm-3-29662,Cs2 Ge4 Pr4,10,-4.296625137329102,True,-42.966251373291016,-4.296625137329102
chgnet,wbm-3-29663,Cs2 Ge4 Sm4,10,-4.274601936340332,True,-42.74601936340332,-4.274601936340332
chgnet,wbm-3-29664,Cs2 Ge4 Tb4,10,-4.245023250579834,True,-42.45023250579834,-4.245023250579834
chgnet,wbm-3-29665,Cs2 Ge4 Tm4,10,-4.170767784118652,True,-41.70767784118652,-4.170767784118652
chgnet,wbm-3-29666,Cs2 Ge4 U4,10,-6.4765400886535645,True,-64.76540088653564,-6.4765400886535645
chgnet,wbm-3-29667,Cs2 Ge4 Yb4,10,-2.9715189933776855,True,-29.715189933776855,-2.9715189933776855
chgnet,wbm-3-29668,Au2 Dy4 Ge4,10,-5.164784908294678,True,-51.64784908294678,-5.164784908294678
chgnet,wbm-3-29669,Dy4 Ge4 Ir2,10,-6.352734088897705,True,-63.52734088897705,-6.352734088897705
chgnet,wbm-3-29670,Dy4 Ge4 Os2,10,-6.63073205947876,True,-66.3073205947876,-6.63073205947876
chgnet,wbm-3-29671,Dy4 Ge4 Os2,10,-6.630680561065674,True,-66.30680561065674,-6.630680561065674
chgnet,wbm-3-29672,Dy4 Ge4 Pb2,10,-5.089601993560791,True,-50.89601993560791,-5.089601993560791
chgnet,wbm-3-29673,Dy4 Ge4 Pt2,10,-5.911134719848633,True,-59.11134719848633,-5.911134719848633
chgnet,wbm-3-29674,Dy4 Ge4 Tl2,10,-4.809311389923096,True,-48.09311389923096,-4.809311389923096
chgnet,wbm-3-29675,Au4 Dy2 Ge4,10,-4.56031608581543,True,-45.6031608581543,-4.56031608581543
chgnet,wbm-3-29676,Au4 Dy2 Ge4,10,-4.5486741065979,True,-45.486741065979004,-4.5486741065979
chgnet,wbm-3-29677,Au3 Dy1 Ge2,6,-4.250596046447754,True,-25.503576278686523,-4.250596046447754
chgnet,wbm-3-29678,Au2 Dy2 Ge4,8,-4.805865287780762,True,-38.446922302246094,-4.805865287780762
chgnet,wbm-3-29679,Dy2 Ge4 Ir2,8,-6.419223308563232,True,-51.35378646850586,-6.419223308563232
chgnet,wbm-3-29680,Dy2 Ge4 Ir2,8,-6.419380187988281,True,-51.35504150390625,-6.419380187988281
chgnet,wbm-3-29681,Dy2 Ge4 Os2,8,-6.746042728424072,True,-53.96834182739258,-6.746042728424072
chgnet,wbm-3-29682,Dy1 Ge2 Pt2,5,-6.060035705566406,True,-30.30017852783203,-6.060035705566406
chgnet,wbm-3-29683,Dy2 Ge4 Pt4,10,-6.094219207763672,True,-60.94219207763672,-6.094219207763672
chgnet,wbm-3-29684,Dy1 Ge2 Pt2,5,-6.060700416564941,True,-30.303502082824707,-6.060700416564941
chgnet,wbm-3-29685,Dy2 Ge4 Re4,10,-8.077531814575195,True,-80.77531814575195,-8.077531814575195
chgnet,wbm-3-29686,Dy2 Ge4 Re4,10,-8.077479362487793,True,-80.77479362487793,-8.077479362487793
chgnet,wbm-3-29687,Dy2 Ge4 W4,10,-8.160469055175781,True,-81.60469055175781,-8.160469055175781
chgnet,wbm-3-29688,Dy1 Ge2 W4,7,-9.38724422454834,True,-65.71070957183838,-9.38724422454834
chgnet,wbm-3-29689,Dy1 Ge2 W4,7,-9.387099266052246,True,-65.70969486236572,-9.387099266052246
chgnet,wbm-3-29690,Au2 Er4 Ge4,10,-5.139052391052246,True,-51.39052391052246,-5.139052391052246
chgnet,wbm-3-29691,Er4 Ge4 Ir2,10,-6.341540336608887,True,-63.41540336608887,-6.341540336608887
chgnet,wbm-3-29692,Er4 Ge4 Ir2,10,-6.341529369354248,True,-63.41529369354248,-6.341529369354248
chgnet,wbm-3-29693,Er4 Ge4 Os2,10,-6.6193013191223145,True,-66.19301319122314,-6.6193013191223145
chgnet,wbm-3-29694,Er4 Ge4 Os2,10,-6.619300365447998,True,-66.19300365447998,-6.619300365447998
chgnet,wbm-3-29695,Er4 Ge4 Pb2,10,-5.046154975891113,True,-50.46154975891113,-5.046154975891113
chgnet,wbm-3-29696,Er4 Ge4 Pt2,10,-5.893847942352295,True,-58.93847942352295,-5.893847942352295
chgnet,wbm-3-29697,Er4 Ge4 Pt2,10,-5.893811225891113,True,-58.93811225891113,-5.893811225891113
chgnet,wbm-3-29698,Er4 Ge4 Tl2,10,-4.771811485290527,True,-47.71811485290527,-4.771811485290527
chgnet,wbm-3-29699,Au4 Er2 Ge4,10,-4.517409801483154,True,-45.17409801483154,-4.517409801483154
chgnet,wbm-3-29700,Au3 Er1 Ge2,6,-4.211250305175781,True,-25.267501831054688,-4.211250305175781
chgnet,wbm-3-29701,Er2 Ge4 Ir4,10,-7.061075210571289,True,-70.61075210571289,-7.061075210571289
chgnet,wbm-3-29702,Er2 Ge4 Ir2,8,-6.393743515014648,True,-51.14994812011719,-6.393743515014648
chgnet,wbm-3-29703,Er2 Ge4 Os4,10,-7.603672504425049,True,-76.03672504425049,-7.603672504425049
chgnet,wbm-3-29704,Er1 Ge2 Os3,6,-8.215392112731934,True,-49.2923526763916,-8.215392112731934
chgnet,wbm-3-29705,Er2 Ge4 Os2,8,-6.71468448638916,True,-53.71747589111328,-6.71468448638916
chgnet,wbm-3-29706,Er1 Ge2 Pt2,5,-6.038593769073486,True,-30.19296884536743,-6.038593769073486
chgnet,wbm-3-29707,Er1 Ge2 Pt3,6,-6.122443199157715,True,-36.73465919494629,-6.122443199157715
chgnet,wbm-3-29708,Er2 Ge4 Re4,10,-8.059298515319824,True,-80.59298515319824,-8.059298515319824
chgnet,wbm-3-29709,Er2 Ge4 Re4,10,-8.059249877929688,True,-80.59249877929688,-8.059249877929688
chgnet,wbm-3-29710,Er2 Ge4 W4,10,-8.144448280334473,True,-81.44448280334473,-8.144448280334473
chgnet,wbm-3-29711,Er1 Ge2 W4,7,-9.476529121398926,True,-66.33570384979248,-9.476529121398926
chgnet,wbm-3-29712,Eu4 Ge4 Pb2,10,-7.273011684417725,True,-72.73011684417725,-7.273011684417725
chgnet,wbm-3-29713,Eu4 Ge4 Tl2,10,-6.9853057861328125,True,-69.85305786132812,-6.9853057861328125
chgnet,wbm-3-29714,Eu2 Ge4 Ir4,10,-8.141345977783203,True,-81.41345977783203,-8.141345977783203
chgnet,wbm-3-29715,Eu2 Ge4 Ir6,12,-8.203180313110352,True,-98.43816375732422,-8.203180313110352
chgnet,wbm-3-29716,Eu2 Ge4 Ir2,8,-7.7872209548950195,True,-62.297767639160156,-7.7872209548950195
chgnet,wbm-3-29717,Eu2 Ge4 Os2,8,-7.9316792488098145,True,-63.453433990478516,-7.9316792488098145
chgnet,wbm-3-29718,Eu1 Ge2 Pt2,5,-7.127626895904541,True,-35.638134479522705,-7.127626895904541
chgnet,wbm-3-29719,Eu1 Ge2 Pt2,5,-7.129522800445557,True,-35.64761400222778,-7.129522800445557
chgnet,wbm-3-29720,Gd4 Ge4 Pb2,10,-8.875529289245605,True,-88.75529289245605,-8.875529289245605
chgnet,wbm-3-29721,Gd4 Ge4 Tl2,10,-8.600804328918457,True,-86.00804328918457,-8.600804328918457
chgnet,wbm-3-29722,Au2 Gd1 Ge2,5,-6.450901985168457,True,-32.254509925842285,-6.450901985168457
chgnet,wbm-3-29723,Au2 Gd1 Ge2,5,-6.450762748718262,True,-32.25381374359131,-6.450762748718262
chgnet,wbm-3-29724,Au2 Gd2 Ge4,8,-7.1910786628723145,True,-57.528629302978516,-7.1910786628723145
chgnet,wbm-3-29725,Gd2 Ge4 Os2,8,-9.045391082763672,True,-72.36312866210938,-9.045391082763672
chgnet,wbm-3-29726,Gd1 Ge2 Pt2,5,-7.960465908050537,True,-39.802329540252686,-7.960465908050537
chgnet,wbm-3-29727,Ge4 Hf4 Tl2,10,-6.654349327087402,True,-66.54349327087402,-6.654349327087402
chgnet,wbm-3-29728,Au2 Ge2 Hf1,5,-5.380109786987305,True,-26.900548934936523,-5.380109786987305
chgnet,wbm-3-29729,Ge4 Hf2 Ir4,10,-7.987035751342773,True,-79.87035751342773,-7.987035751342773
chgnet,wbm-3-29730,Ge2 Hf1 Ir2,5,-7.926390647888184,True,-39.63195323944092,-7.926390647888184
chgnet,wbm-3-29731,Ge2 Hf1 Os2,5,-8.568926811218262,True,-42.84463405609131,-8.568926811218262
chgnet,wbm-3-29732,Ge4 Hf2 Pt4,10,-6.94671630859375,True,-69.4671630859375,-6.94671630859375
chgnet,wbm-3-29733,Ge2 Hf1 Pt2,5,-6.8795881271362305,True,-34.39794063568115,-6.8795881271362305
chgnet,wbm-3-29734,Ge4 Hf2 Pt2,8,-6.893071174621582,True,-55.144569396972656,-6.893071174621582
chgnet,wbm-3-29735,Ge4 Hf2 Re4,10,-9.115347862243652,True,-91.15347862243652,-9.115347862243652
chgnet,wbm-3-29736,Ge2 Hf1 Re4,7,-9.939118385314941,True,-69.57382869720459,-9.939118385314941
chgnet,wbm-3-29737,Ge4 Ho4 Ir2,10,-6.34248685836792,True,-63.4248685836792,-6.34248685836792
chgnet,wbm-3-29738,Ge4 Ho4 Ir2,10,-6.342483043670654,True,-63.42483043670654,-6.342483043670654
chgnet,wbm-3-29739,Ge4 Ho4 Pb2,10,-5.05952787399292,True,-50.5952787399292,-5.05952787399292
chgnet,wbm-3-29740,Ge4 Ho4 Pt2,10,-5.89747428894043,True,-58.9747428894043,-5.89747428894043
chgnet,wbm-3-29741,Ge4 Ho4 Tl2,10,-4.781850337982178,True,-47.81850337982178,-4.781850337982178
chgnet,wbm-3-29742,Au4 Ge4 Ho2,10,-4.530425548553467,True,-45.30425548553467,-4.530425548553467
chgnet,wbm-3-29743,Ge4 Ho2 Ir2,8,-6.402548789978027,True,-51.22039031982422,-6.402548789978027
chgnet,wbm-3-29744,Ge4 Ho2 Ir2,8,-6.402547836303711,True,-51.22038269042969,-6.402547836303711
chgnet,wbm-3-29745,Ge4 Ho2 Os4,10,-7.611008167266846,True,-76.11008167266846,-7.611008167266846
chgnet,wbm-3-29746,Ge4 Ho2 Os2,8,-6.7276530265808105,True,-53.821224212646484,-6.7276530265808105
chgnet,wbm-3-29747,Ge2 Ho1 Pt2,5,-6.044867992401123,True,-30.224339962005615,-6.044867992401123
chgnet,wbm-3-29748,Ge4 Ho2 Pt4,10,-6.076796054840088,True,-60.76796054840088,-6.076796054840088
chgnet,wbm-3-29749,Ge2 Ho1 Pt2,5,-6.046830654144287,True,-30.234153270721436,-6.046830654144287
chgnet,wbm-3-29750,Ge4 Ho2 Pt6,12,-6.152283668518066,True,-73.8274040222168,-6.152283668518066
chgnet,wbm-3-29751,Ge4 Ho2 Re4,10,-8.065709114074707,True,-80.65709114074707,-8.065709114074707
chgnet,wbm-3-29752,Ge4 Ho2 Re4,10,-8.06572151184082,True,-80.6572151184082,-8.06572151184082
chgnet,wbm-3-29753,Ge4 Ho2 W4,10,-8.148988723754883,True,-81.48988723754883,-8.148988723754883
chgnet,wbm-3-29754,Ge2 Ho1 W4,7,-9.377081871032715,True,-65.639573097229,-9.377081871032715
chgnet,wbm-3-29755,Ge4 I2 La4,10,-5.2196784019470215,True,-52.196784019470215,-5.2196784019470215
chgnet,wbm-3-29756,Ba1 Ge2 In2,5,-3.6426949501037598,True,-18.2134747505188,-3.6426949501037598
chgnet,wbm-3-29757,Eu1 Ge2 In2,5,-5.306492328643799,True,-26.532461643218994,-5.306492328643799
chgnet,wbm-3-29758,Ge4 In4 Os2,10,-5.121915817260742,True,-51.21915817260742,-5.121915817260742
chgnet,wbm-3-29759,Ge4 In4 Tl2,10,-3.2789549827575684,True,-32.789549827575684,-3.2789549827575684
chgnet,wbm-3-29760,Ce3 Ge2 In3 Pt1,9,-5.282506942749023,True,-47.54256248474121,-5.282506942749023
chgnet,wbm-3-29761,Dy3 Ge2 In3 Pt1,9,-4.884576320648193,True,-43.96118688583374,-4.884576320648193
chgnet,wbm-3-29762,Er3 Ge2 In3 Pt1,9,-4.850630760192871,True,-43.65567684173584,-4.850630760192871
chgnet,wbm-3-29763,Gd2 Ge2 In3,7,-7.044557571411133,True,-49.31190299987793,-7.044557571411133
chgnet,wbm-3-29764,Gd3 Ge2 In3 Pt1,9,-8.053868293762207,True,-72.48481464385986,-8.053868293762207
chgnet,wbm-3-29765,Ge2 Ho3 In3 Pt1,9,-4.862400054931641,True,-43.761600494384766,-4.862400054931641
chgnet,wbm-3-29766,Ge2 In3 Lu3 Pt1,9,-4.799605846405029,True,-43.196452617645264,-4.799605846405029
chgnet,wbm-3-29767,Ge2 In3 Nd3 Pt1,9,-4.958663463592529,True,-44.627971172332764,-4.958663463592529
chgnet,wbm-3-29768,Ge2 In3 Pt1 Pu3,9,-7.541796684265137,True,-67.87617015838623,-7.541796684265137
chgnet,wbm-3-29769,Ge2 In3 Pt1 Sm3,9,-4.939227104187012,True,-44.453043937683105,-4.939227104187012
chgnet,wbm-3-29770,Ge2 In3 Pt1 Tb3,9,-4.897891998291016,True,-44.08102798461914,-4.897891998291016
chgnet,wbm-3-29771,Ge2 In3 Pt1 Tm3,9,-4.808511734008789,True,-43.2766056060791,-4.808511734008789
chgnet,wbm-3-29772,Ge2 In3 Pt1 Yb3,9,-3.797487258911133,True,-34.177385330200195,-3.797487258911133
chgnet,wbm-3-29773,Au2 Ge2 In1,5,-3.720708131790161,True,-18.603540658950806,-3.720708131790161
chgnet,wbm-3-29774,Ba4 Ge4 In2,10,-3.7169108390808105,True,-37.169108390808105,-3.7169108390808105
chgnet,wbm-3-29775,Dy2 Ge2 In1,5,-4.937990188598633,True,-24.689950942993164,-4.937990188598633
chgnet,wbm-3-29776,Ge4 In2 Ir4,10,-6.206686019897461,True,-62.06686019897461,-6.206686019897461
chgnet,wbm-3-29777,Ge2 In1 Ir2,5,-6.16349983215332,True,-30.8174991607666,-6.16349983215332
chgnet,wbm-3-29778,Ge2 In1 Os2,5,-6.761316776275635,True,-33.806583881378174,-6.761316776275635
chgnet,wbm-3-29779,Ge2 In1 Pt2,5,-5.160583019256592,True,-25.80291509628296,-5.160583019256592
chgnet,wbm-3-29780,Ge4 In2 Pt2,8,-4.725986480712891,True,-37.807891845703125,-4.725986480712891
chgnet,wbm-3-29781,Ge4 In2 Pu4,10,-8.29162311553955,True,-82.91623115539551,-8.29162311553955
chgnet,wbm-3-29782,Ge4 In2 Re4,10,-7.226688861846924,True,-72.26688861846924,-7.226688861846924
chgnet,wbm-3-29783,Ge2 In1 Re4,7,-8.665891647338867,True,-60.66124153137207,-8.665891647338867
chgnet,wbm-3-29784,Ge4 Ir4 Np2,10,-8.3776273727417,True,-83.77627372741699,-8.3776273727417
chgnet,wbm-3-29785,Ge2 Ir2 Pa1,5,-7.916296482086182,True,-39.58148241043091,-7.916296482086182
chgnet,wbm-3-29786,Ge2 Ir2 Pu1,5,-8.43877124786377,True,-42.19385623931885,-8.43877124786377
chgnet,wbm-3-29787,Ge4 Ir2 Np2,8,-8.034659385681152,True,-64.27727508544922,-8.034659385681152
