baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-16288,F6 Si1 Yb1,8,-6.176921367645264,True,-49.41537094116211,-6.176921367645264
chgnet,wbm-2-16289,F6 Se2 Si1 Zn3,12,-4.502102375030518,True,-54.02522850036621,-4.502102375030518
chgnet,wbm-2-16290,F6 Pb1 Sm1,8,-5.840197563171387,True,-46.721580505371094,-5.840197563171387
chgnet,wbm-2-16291,F6 Pt1 Sm1,8,-5.751124858856201,True,-46.00899887084961,-5.751124858856201
chgnet,wbm-2-16292,F6 Hf1 Sn2,9,-6.280213832855225,True,-56.52192449569702,-6.280213832855225
chgnet,wbm-2-16293,Ce1 F6 Sn1,8,-6.127553462982178,True,-49.02042770385742,-6.127553462982178
chgnet,wbm-2-16294,Cs3 F6 Sn1,10,-4.695671081542969,True,-46.95671081542969,-4.695671081542969
chgnet,wbm-2-16295,Dy1 F6 Sn1,8,-6.0216875076293945,True,-48.173500061035156,-6.0216875076293945
chgnet,wbm-2-16296,Er1 F6 Sn1,8,-6.034056663513184,True,-48.27245330810547,-6.034056663513184
chgnet,wbm-2-16297,F6 Gd1 Sn1,8,-7.1823225021362305,True,-57.458580017089844,-7.1823225021362305
chgnet,wbm-2-16298,F6 Hg1 Sn1,8,-4.369691848754883,True,-34.95753479003906,-4.369691848754883
chgnet,wbm-2-16299,F6 Ho1 Sn1,8,-6.024099349975586,True,-48.19279479980469,-6.024099349975586
chgnet,wbm-2-16300,F6 Ir1 Sn1,8,-5.081533432006836,True,-40.65226745605469,-5.081533432006836
chgnet,wbm-2-16301,F6 La1 Sn1,8,-6.044785022735596,True,-48.358280181884766,-6.044785022735596
chgnet,wbm-2-16302,F6 Lu1 Sn1,8,-6.034277439117432,True,-48.27421951293945,-6.034277439117432
chgnet,wbm-2-16303,F6 Nd1 Sn1,8,-5.979573726654053,True,-47.83658981323242,-5.979573726654053
chgnet,wbm-2-16304,F6 Np1 Sn1,8,-6.812310218811035,True,-54.49848175048828,-6.812310218811035
chgnet,wbm-2-16305,F6 Pr1 Sn1,8,-5.9697465896606445,True,-47.757972717285156,-5.9697465896606445
chgnet,wbm-2-16306,F6 Pu1 Sn1,8,-7.003628730773926,True,-56.029029846191406,-7.003628730773926
chgnet,wbm-2-16307,F6 Sm1 Sn1,8,-5.9927544593811035,True,-47.94203567504883,-5.9927544593811035
chgnet,wbm-2-16308,F6 Sn1 Tb1,8,-6.020557880401611,True,-48.16446304321289,-6.020557880401611
chgnet,wbm-2-16309,F6 Sn1 Th1,8,-6.493346214294434,True,-51.94676971435547,-6.493346214294434
chgnet,wbm-2-16310,F6 Sn1 Tl2,9,-4.77752685546875,True,-42.99774169921875,-4.77752685546875
chgnet,wbm-2-16311,F6 Sn1 Tl3,10,-4.539140224456787,True,-45.39140224456787,-4.539140224456787
chgnet,wbm-2-16312,F6 Sn1 Tm1,8,-6.02463960647583,True,-48.19711685180664,-6.02463960647583
chgnet,wbm-2-16313,F6 Sn1 U1,8,-6.689328670501709,True,-53.51462936401367,-6.689328670501709
chgnet,wbm-2-16314,Au1 F6 Sr1,8,-4.445387363433838,True,-35.5630989074707,-4.445387363433838
chgnet,wbm-2-16315,Ce1 F6 Sr1,8,-6.492538928985596,True,-51.940311431884766,-6.492538928985596
chgnet,wbm-2-16316,Cs3 F6 Sr1,10,-4.644566059112549,True,-46.44566059112549,-4.644566059112549
chgnet,wbm-2-16317,F6 Hf1 Sr1,8,-7.114934921264648,True,-56.91947937011719,-7.114934921264648
chgnet,wbm-2-16318,F6 Hf1 Sr1,8,-7.114938259124756,True,-56.91950607299805,-7.114938259124756
chgnet,wbm-2-16319,F6 In1 Sr1,8,-4.9622650146484375,True,-39.6981201171875,-4.9622650146484375
chgnet,wbm-2-16320,F6 Ir1 Sr1,8,-5.488365173339844,True,-43.90692138671875,-5.488365173339844
chgnet,wbm-2-16321,F6 Nb1 Sr1,8,-6.48708438873291,True,-51.89667510986328,-6.48708438873291
chgnet,wbm-2-16322,F6 Nb1 Sr1,8,-6.487084865570068,True,-51.89667892456055,-6.487084865570068
chgnet,wbm-2-16323,F6 Rh1 Sr1,8,-5.3339715003967285,True,-42.67177200317383,-5.3339715003967285
chgnet,wbm-2-16324,F6 Ru1 Sr1,8,-5.701539516448975,True,-45.6123161315918,-5.701539516448975
chgnet,wbm-2-16325,F6 Ru1 Sr1,8,-5.697179794311523,True,-45.57743835449219,-5.697179794311523
chgnet,wbm-2-16326,F6 Sn1 Sr1,8,-5.485166549682617,True,-43.88133239746094,-5.485166549682617
chgnet,wbm-2-16327,F6 Sr1 Ta1,8,-6.784901142120361,True,-54.27920913696289,-6.784901142120361
chgnet,wbm-2-16328,F6 Sr1 Tb1,8,-5.980804443359375,True,-47.846435546875,-5.980804443359375
chgnet,wbm-2-16329,F6 Sr1 Tm1,8,-6.0099873542785645,True,-48.079898834228516,-6.0099873542785645
chgnet,wbm-2-16330,F6 Sr1 U1,8,-7.066286563873291,True,-56.53029251098633,-7.066286563873291
chgnet,wbm-2-16331,F6 Sr1 Y1,8,-6.225248336791992,True,-49.80198669433594,-6.225248336791992
chgnet,wbm-2-16332,F6 Sr1 Zr1,8,-6.839939594268799,True,-54.71951675415039,-6.839939594268799
chgnet,wbm-2-16333,F6 Ta1 Tl2,9,-6.009471416473389,True,-54.0852427482605,-6.009471416473389
chgnet,wbm-2-16334,F6 Pb1 Tb1,8,-5.85306453704834,True,-46.82451629638672,-5.85306453704834
chgnet,wbm-2-16335,F6 Pt1 Tb1,8,-5.757011890411377,True,-46.056095123291016,-5.757011890411377
chgnet,wbm-2-16336,F6 Tb1 Tl2,9,-5.390966892242432,True,-48.518702030181885,-5.390966892242432
chgnet,wbm-2-16337,F6 Tb1 Yb1,8,-6.028148174285889,True,-48.22518539428711,-6.028148174285889
chgnet,wbm-2-16338,F6 Te1,7,-4.441789627075195,True,-31.092527389526367,-4.441789627075195
chgnet,wbm-2-16339,Ba1 F6 Ti1,8,-6.6092963218688965,True,-52.87437057495117,-6.6092963218688965
chgnet,wbm-2-16340,Cd3 F6 Ti1,10,-4.6704792976379395,True,-46.704792976379395,-4.6704792976379395
chgnet,wbm-2-16341,Cd1 F6 Ti1,8,-5.803901195526123,True,-46.431209564208984,-5.803901195526123
chgnet,wbm-2-16342,Cd1 F6 Ti1,8,-5.809648513793945,True,-46.47718811035156,-5.809648513793945
chgnet,wbm-2-16343,Ce1 F6 Ti1,8,-7.053458213806152,True,-56.42766571044922,-7.053458213806152
chgnet,wbm-2-16344,Co1 F6 Ti1,8,-6.493515491485596,True,-51.948123931884766,-6.493515491485596
chgnet,wbm-2-16345,Cr1 F6 Ti1,8,-7.026167392730713,True,-56.2093391418457,-7.026167392730713
chgnet,wbm-2-16346,Cs3 F6 Ti1,10,-5.471854209899902,True,-54.71854209899902,-5.471854209899902
chgnet,wbm-2-16347,Cu1 F6 Ti1,8,-5.907449722290039,True,-47.25959777832031,-5.907449722290039
chgnet,wbm-2-16348,Dy1 F6 Ti1,8,-6.953709602355957,True,-55.629676818847656,-6.953709602355957
chgnet,wbm-2-16349,Er1 F6 Ti1,8,-6.971352577209473,True,-55.77082061767578,-6.971352577209473
chgnet,wbm-2-16350,F6 Fe1 Ti1,8,-6.73190450668335,True,-53.8552360534668,-6.73190450668335
chgnet,wbm-2-16351,F6 Gd1 Ti1,8,-8.137733459472656,True,-65.10186767578125,-8.137733459472656
chgnet,wbm-2-16352,F6 Ho1 Ti1,8,-6.96190071105957,True,-55.69520568847656,-6.96190071105957
chgnet,wbm-2-16353,F6 La1 Ti1,8,-6.983615398406982,True,-55.86892318725586,-6.983615398406982
chgnet,wbm-2-16354,F6 Lu1 Ti1,8,-6.9893693923950195,True,-55.914955139160156,-6.9893693923950195
chgnet,wbm-2-16355,F6 Mn1 Ti1,8,-7.009914875030518,True,-56.07931900024414,-7.009914875030518
chgnet,wbm-2-16356,F6 Nd1 Ti1,8,-6.898771286010742,True,-55.19017028808594,-6.898771286010742
chgnet,wbm-2-16357,F6 Ni1 Ti1,8,-6.336254596710205,True,-50.69003677368164,-6.336254596710205
chgnet,wbm-2-16358,F6 Np1 Ti1,8,-7.658036231994629,True,-61.26428985595703,-7.658036231994629
chgnet,wbm-2-16359,F6 Pd1 Ti1,8,-5.879209518432617,True,-47.03367614746094,-5.879209518432617
chgnet,wbm-2-16360,F6 Pr1 Ti1,8,-6.898301601409912,True,-55.1864128112793,-6.898301601409912
chgnet,wbm-2-16361,F6 Pt1 Ti1,8,-5.880590438842773,True,-47.04472351074219,-5.880590438842773
chgnet,wbm-2-16362,F6 Pu1 Ti1,8,-7.915985107421875,True,-63.327880859375,-7.915985107421875
chgnet,wbm-2-16363,F6 Rb2 Ti1,9,-5.642104625701904,True,-50.77894163131714,-5.642104625701904
chgnet,wbm-2-16364,F6 Rb3 Ti1,10,-5.539275169372559,True,-55.392751693725586,-5.539275169372559
chgnet,wbm-2-16365,F6 Rb3 Ti1,10,-5.539281368255615,True,-55.39281368255615,-5.539281368255615
chgnet,wbm-2-16366,Cs2 F6 Rb1 Ti1,10,-5.522307872772217,True,-55.22307872772217,-5.522307872772217
chgnet,wbm-2-16367,F6 Rb1 Ti1,8,-5.76786470413208,True,-46.14291763305664,-5.76786470413208
chgnet,wbm-2-16368,F6 Rh1 Ti1,8,-6.13132381439209,True,-49.05059051513672,-6.13132381439209
chgnet,wbm-2-16369,F6 Ru1 Ti1,8,-6.395663738250732,True,-51.16530990600586,-6.395663738250732
chgnet,wbm-2-16370,F6 Sm1 Ti1,8,-6.900885581970215,True,-55.20708465576172,-6.900885581970215
chgnet,wbm-2-16371,F6 Tb1 Ti1,8,-6.9576640129089355,True,-55.661312103271484,-6.9576640129089355
chgnet,wbm-2-16372,F6 Th1 Ti1,8,-7.141335487365723,True,-57.13068389892578,-7.141335487365723
chgnet,wbm-2-16373,F6 Ti1 Tl2,9,-5.735755920410156,True,-51.621803283691406,-5.735755920410156
chgnet,wbm-2-16374,F6 Ti1 Tm1,8,-6.957492828369141,True,-55.659942626953125,-6.957492828369141
chgnet,wbm-2-16375,F6 Ti1 U1,8,-7.462533950805664,True,-59.70027160644531,-7.462533950805664
chgnet,wbm-2-16376,F6 Ti1 Yb1,8,-6.641716480255127,True,-53.133731842041016,-6.641716480255127
chgnet,wbm-2-16377,F6 Ti1 Y1,8,-7.193340301513672,True,-57.546722412109375,-7.193340301513672
chgnet,wbm-2-16378,F6 Ti1 Zr1,8,-7.182509422302246,True,-57.46007537841797,-7.182509422302246
chgnet,wbm-2-16379,F6 Pu1 Tl2,9,-6.4019365310668945,True,-57.61742877960205,-6.4019365310668945
chgnet,wbm-2-16380,F6 Th1 Tl2,9,-5.975621700286865,True,-53.78059530258179,-5.975621700286865
chgnet,wbm-2-16381,F6 Tl2 U1,9,-6.158219337463379,True,-55.42397403717041,-6.158219337463379
chgnet,wbm-2-16382,F6 Pb1 Tm1,8,-5.868655681610107,True,-46.94924545288086,-5.868655681610107
chgnet,wbm-2-16383,F6 Pt1 Tm1,8,-5.7522125244140625,True,-46.0177001953125,-5.7522125244140625
chgnet,wbm-2-16384,F6 Tl2 Tm1,9,-5.412579536437988,True,-48.713215827941895,-5.412579536437988
chgnet,wbm-2-16385,F6 Tm1 Yb1,8,-6.0516557693481445,True,-48.413246154785156,-6.0516557693481445
chgnet,wbm-2-16386,Cd3 F6 V1,10,-4.513426303863525,True,-45.134263038635254,-4.513426303863525
chgnet,wbm-2-16387,Co1 F6 V1,8,-6.227442741394043,True,-49.819541931152344,-6.227442741394043
chgnet,wbm-2-16388,Cs2 F6 V1,9,-5.653838634490967,True,-50.8845477104187,-5.653838634490967
chgnet,wbm-2-16389,Cs3 F6 V1,10,-5.398758411407471,True,-53.98758411407471,-5.398758411407471
chgnet,wbm-2-16390,F6 Fe1 V1,8,-6.539683818817139,True,-52.31747055053711,-6.539683818817139
chgnet,wbm-2-16391,F6 Ga2 V1,9,-5.486291408538818,True,-49.376622676849365,-5.486291408538818
chgnet,wbm-2-16392,F6 Hg1 V1,8,-5.145540714263916,True,-41.16432571411133,-5.145540714263916
chgnet,wbm-2-16393,F6 Hg1 V1,8,-5.145514965057373,True,-41.164119720458984,-5.145514965057373
chgnet,wbm-2-16394,F6 In2 V1,9,-5.501646995544434,True,-49.5148229598999,-5.501646995544434
chgnet,wbm-2-16395,F6 In2 V1,9,-5.502079010009766,True,-49.51871109008789,-5.502079010009766
chgnet,wbm-2-16396,F6 Mn1 V1,8,-6.742292404174805,True,-53.93833923339844,-6.742292404174805
chgnet,wbm-2-16397,F6 Mn1 V1,8,-6.741744041442871,True,-53.93395233154297,-6.741744041442871
chgnet,wbm-2-16398,F6 Ni1 V1,8,-6.043152809143066,True,-48.34522247314453,-6.043152809143066
chgnet,wbm-2-16399,F6 Pb2 V1,9,-5.850193977355957,True,-52.65174579620361,-5.850193977355957
chgnet,wbm-2-16400,F6 Rb2 V1,9,-5.658028602600098,True,-50.92225742340088,-5.658028602600098
chgnet,wbm-2-16401,F6 Rb3 V1,10,-5.46604061126709,True,-54.6604061126709,-5.46604061126709
chgnet,wbm-2-16402,Cs2 F6 Rb1 V1,10,-5.452082633972168,True,-54.52082633972168,-5.452082633972168
chgnet,wbm-2-16403,F6 Rb1 V1,8,-5.686975955963135,True,-45.49580764770508,-5.686975955963135
chgnet,wbm-2-16404,F6 Sr1 V1,8,-6.289887428283691,True,-50.31909942626953,-6.289887428283691
chgnet,wbm-2-16405,F6 Sr1 V1,8,-6.302021026611328,True,-50.416168212890625,-6.302021026611328
chgnet,wbm-2-16406,F6 V1 Yb1,8,-6.364259719848633,True,-50.91407775878906,-6.364259719848633
chgnet,wbm-2-16407,F6 V1 Zn1,8,-5.597889423370361,True,-44.78311538696289,-5.597889423370361
chgnet,wbm-2-16408,F6 V1 Zn1,8,-5.608743190765381,True,-44.86994552612305,-5.608743190765381
chgnet,wbm-2-16409,Au1 F6 Yb1,8,-4.512124538421631,True,-36.09699630737305,-4.512124538421631
chgnet,wbm-2-16410,Ba1 F6 Y1,8,-6.211253643035889,True,-49.69002914428711,-6.211253643035889
chgnet,wbm-2-16411,F6 Hf1 Yb1,8,-7.175425052642822,True,-57.40340042114258,-7.175425052642822
chgnet,wbm-2-16412,F6 Hf1 Yb1,8,-7.175423622131348,True,-57.40338897705078,-7.175423622131348
chgnet,wbm-2-16413,F6 Ir1 Yb1,8,-5.540600299835205,True,-44.32480239868164,-5.540600299835205
chgnet,wbm-2-16414,F6 Ta1 Yb1,8,-6.883658409118652,True,-55.06926727294922,-6.883658409118652
chgnet,wbm-2-16415,F6 U1 Yb1,8,-7.134210109710693,True,-57.07368087768555,-7.134210109710693
chgnet,wbm-2-16416,Cd1 F6 Y1,8,-5.483715534210205,True,-43.86972427368164,-5.483715534210205
chgnet,wbm-2-16417,Cd1 F6 Y1,8,-5.471807956695557,True,-43.77446365356445,-5.471807956695557
chgnet,wbm-2-16418,Cs2 F6 Y1,9,-5.539261341094971,True,-49.853352069854736,-5.539261341094971
chgnet,wbm-2-16419,Cs3 F6 Y1,10,-5.607987403869629,True,-56.07987403869629,-5.607987403869629
chgnet,wbm-2-16420,Eu1 F6 Y1,8,-7.620904445648193,True,-60.96723556518555,-7.620904445648193
chgnet,wbm-2-16421,F6 Pb1 Y1,8,-6.075245380401611,True,-48.60196304321289,-6.075245380401611
chgnet,wbm-2-16422,F6 Pd1 Y1,8,-5.844972610473633,True,-46.75978088378906,-5.844972610473633
chgnet,wbm-2-16423,F6 Pt1 Y1,8,-5.971095561981201,True,-47.76876449584961,-5.971095561981201
chgnet,wbm-2-16424,F6 Sn1 Y1,8,-6.239846706390381,True,-49.91877365112305,-6.239846706390381
chgnet,wbm-2-16425,F6 Tl2 Y1,9,-5.581020355224609,True,-50.229183197021484,-5.581020355224609
chgnet,wbm-2-16426,F6 Y1 Yb1,8,-6.273377418518066,True,-50.18701934814453,-6.273377418518066
chgnet,wbm-2-16427,F6 Y1 Zr1,8,-7.348190784454346,True,-58.785526275634766,-7.348190784454346
chgnet,wbm-2-16428,F6 Ta1 Zn3,10,-5.019464015960693,True,-50.194640159606934,-5.019464015960693
chgnet,wbm-2-16429,Cd1 F6 Zn1,8,-3.6001274585723877,True,-28.8010196685791,-3.6001274585723877
chgnet,wbm-2-16430,Dy1 F6 Zn1,8,-5.34883975982666,True,-42.79071807861328,-5.34883975982666
chgnet,wbm-2-16431,Er1 F6 Zn1,8,-5.366844177246094,True,-42.93475341796875,-5.366844177246094
chgnet,wbm-2-16432,Eu1 F6 Zn1,8,-5.783583164215088,True,-46.2686653137207,-5.783583164215088
chgnet,wbm-2-16433,F6 Gd1 Zn1,8,-6.485260009765625,True,-51.882080078125,-6.485260009765625
chgnet,wbm-2-16434,F6 Ho1 Zn1,8,-5.357731342315674,True,-42.86185073852539,-5.357731342315674
chgnet,wbm-2-16435,F6 In1 Zn1,8,-4.345051288604736,True,-34.76041030883789,-4.345051288604736
chgnet,wbm-2-16436,F6 La1 Zn1,8,-5.408320903778076,True,-43.26656723022461,-5.408320903778076
chgnet,wbm-2-16437,F6 Lu1 Zn1,8,-5.328878402709961,True,-42.63102722167969,-5.328878402709961
chgnet,wbm-2-16438,F6 Nd1 Zn1,8,-5.320964813232422,True,-42.567718505859375,-5.320964813232422
chgnet,wbm-2-16439,F6 Np1 Zn1,8,-6.518715858459473,True,-52.14972686767578,-6.518715858459473
chgnet,wbm-2-16440,F6 Os1 Zn1,8,-5.199921607971191,True,-41.59937286376953,-5.199921607971191
chgnet,wbm-2-16441,F6 Pr1 Zn1,8,-5.293381214141846,True,-42.347049713134766,-5.293381214141846
chgnet,wbm-2-16442,F6 Pu1 Zn1,8,-6.684543132781982,True,-53.47634506225586,-6.684543132781982
chgnet,wbm-2-16443,F6 Rb2 Zn1,9,-3.9420969486236572,True,-35.478872537612915,-3.9420969486236572
chgnet,wbm-2-16444,F6 Sm1 Zn1,8,-5.330032825469971,True,-42.640262603759766,-5.330032825469971
chgnet,wbm-2-16445,F6 Sr1 Zn1,8,-4.291339874267578,True,-34.330718994140625,-4.291339874267578
chgnet,wbm-2-16446,F6 Th1 Zn1,8,-6.225143909454346,True,-49.801151275634766,-6.225143909454346
chgnet,wbm-2-16447,F6 Tl2 Zn1,9,-4.0540971755981445,True,-36.4868745803833,-4.0540971755981445
chgnet,wbm-2-16448,F6 Zn1,7,-2.884037494659424,True,-20.188262462615967,-2.884037494659424
chgnet,wbm-2-16449,F6 Yb1 Zn1,8,-4.407721996307373,True,-35.261775970458984,-4.407721996307373
chgnet,wbm-2-16450,F6 Yb1 Zn1,8,-4.389702320098877,True,-35.117618560791016,-4.389702320098877
chgnet,wbm-2-16451,Cd3 F6 Zr1,10,-4.876731872558594,True,-48.76731872558594,-4.876731872558594
chgnet,wbm-2-16452,Ce1 F6 Zr1,8,-7.231146335601807,True,-57.84917068481445,-7.231146335601807
chgnet,wbm-2-16453,Cs2 F6 Zr1,9,-5.986623764038086,True,-53.87961387634277,-5.986623764038086
chgnet,wbm-2-16454,Cs3 F6 Zr1,10,-5.674831390380859,True,-56.748313903808594,-5.674831390380859
chgnet,wbm-2-16455,Dy1 F6 Zr1,8,-7.100597858428955,True,-56.80478286743164,-7.100597858428955
chgnet,wbm-2-16456,Er1 F6 Zr1,8,-7.114602088928223,True,-56.91681671142578,-7.114602088928223
chgnet,wbm-2-16457,F6 Gd1 Zr1,8,-8.294870376586914,True,-66.35896301269531,-8.294870376586914
chgnet,wbm-2-16458,F6 Hg1 Zr1,8,-5.669739723205566,True,-45.35791778564453,-5.669739723205566
chgnet,wbm-2-16459,F6 Hg1 Zr1,8,-5.664058685302734,True,-45.312469482421875,-5.664058685302734
chgnet,wbm-2-16460,F6 Ho1 Zr1,8,-7.110129356384277,True,-56.88103485107422,-7.110129356384277
chgnet,wbm-2-16461,F6 In2 Zr1,9,-5.91135311126709,True,-53.20217800140381,-5.91135311126709
chgnet,wbm-2-16462,F6 La1 Zr1,8,-7.153602123260498,True,-57.228816986083984,-7.153602123260498
chgnet,wbm-2-16463,F6 Lu1 Zr1,8,-7.128383159637451,True,-57.02706527709961,-7.128383159637451
chgnet,wbm-2-16464,F6 Nd1 Zr1,8,-7.0422868728637695,True,-56.338294982910156,-7.0422868728637695
chgnet,wbm-2-16465,F6 Np1 Zr1,8,-7.832996845245361,True,-62.66397476196289,-7.832996845245361
chgnet,wbm-2-16466,F6 Pb2 Zr1,9,-6.050487041473389,True,-54.4543833732605,-6.050487041473389
chgnet,wbm-2-16467,F6 Pb1 Zr1,8,-6.488877296447754,True,-51.91101837158203,-6.488877296447754
chgnet,wbm-2-16468,F6 Pd1 Zr1,8,-6.163916110992432,True,-49.31132888793945,-6.163916110992432
chgnet,wbm-2-16469,F6 Pr1 Zr1,8,-7.065585136413574,True,-56.524681091308594,-7.065585136413574
chgnet,wbm-2-16470,F6 Pt1 Zr1,8,-6.144158840179443,True,-49.15327072143555,-6.144158840179443
chgnet,wbm-2-16471,F6 Pt1 Zr1,8,-6.128856658935547,True,-49.030853271484375,-6.128856658935547
chgnet,wbm-2-16472,F6 Pu1 Zr1,8,-8.128016471862793,True,-65.02413177490234,-8.128016471862793
chgnet,wbm-2-16473,F6 Rh1 Zr1,8,-6.432615280151367,True,-51.46092224121094,-6.432615280151367
chgnet,wbm-2-16474,F6 Sm1 Zr1,8,-7.052279472351074,True,-56.418235778808594,-7.052279472351074
chgnet,wbm-2-16475,F6 Sn2 Zr1,9,-6.042362213134766,True,-54.38125991821289,-6.042362213134766
chgnet,wbm-2-16476,F6 Sn1 Zr1,8,-6.446267127990723,True,-51.57013702392578,-6.446267127990723
chgnet,wbm-2-16477,F6 Tb1 Zr1,8,-7.110415458679199,True,-56.883323669433594,-7.110415458679199
chgnet,wbm-2-16478,F6 Th1 Zr1,8,-7.243381977081299,True,-57.94705581665039,-7.243381977081299
chgnet,wbm-2-16479,F6 Tm1 Zr1,8,-7.097745418548584,True,-56.78196334838867,-7.097745418548584
chgnet,wbm-2-16480,F6 U1 Zr1,8,-7.6226959228515625,True,-60.9815673828125,-7.6226959228515625
chgnet,wbm-2-16481,F6 Yb1 Zr1,8,-6.903799057006836,True,-55.23039245605469,-6.903799057006836
chgnet,wbm-2-16482,Al2 F7 K3,12,-5.067739963531494,True,-60.81287956237793,-5.067739963531494
chgnet,wbm-2-16483,Al2 F7 Rb1,10,-5.886231899261475,True,-58.862318992614746,-5.886231899261475
chgnet,wbm-2-16484,As2 F7 Rb1,10,-4.961832046508789,True,-49.61832046508789,-4.961832046508789
chgnet,wbm-2-16485,Cr2 F7 Rb1,10,-6.391740798950195,True,-63.91740798950195,-6.391740798950195
chgnet,wbm-2-16486,Cs1 Dy2 F7,10,-6.5614166259765625,True,-65.61416625976562,-6.5614166259765625
chgnet,wbm-2-16487,Cs1 F7 Tm2,10,-6.56510591506958,True,-65.6510591506958,-6.56510591506958
chgnet,wbm-2-16488,Cs3 F7 Fe2,12,-5.49201774597168,True,-65.90421295166016,-5.49201774597168
chgnet,wbm-2-16489,F7 Fe2 Rb3,12,-5.541145324707031,True,-66.49374389648438,-5.541145324707031
chgnet,wbm-2-16490,Ca1 F7 K3,11,-4.552064418792725,True,-50.07270860671997,-4.552064418792725
chgnet,wbm-2-16491,Co2 F7 K3,12,-5.233083248138428,True,-62.79699897766113,-5.233083248138428
chgnet,wbm-2-16492,Cr2 F7 K3,12,-5.935095310211182,True,-71.22114372253418,-5.935095310211182
chgnet,wbm-2-16493,Dy1 F7 K3,11,-5.2607622146606445,True,-57.86838436126709,-5.2607622146606445
chgnet,wbm-2-16494,Eu1 F7 K3,11,-5.570765495300293,True,-61.27842044830322,-5.570765495300293
chgnet,wbm-2-16495,F7 Ho1 K3,11,-5.2705278396606445,True,-57.97580623626709,-5.2705278396606445
chgnet,wbm-2-16496,F7 K3 La1,11,-5.2941975593566895,True,-58.236173152923584,-5.2941975593566895
chgnet,wbm-2-16497,F7 K3 Mn2,12,-5.920753479003906,True,-71.04904174804688,-5.920753479003906
chgnet,wbm-2-16498,F7 K3 Nb1,11,-5.661319255828857,True,-62.27451181411743,-5.661319255828857
chgnet,wbm-2-16499,F7 K3 Nd1,11,-5.234685897827148,True,-57.58154487609863,-5.234685897827148
chgnet,wbm-2-16500,F7 K3 Ni2,12,-5.025832176208496,True,-60.30998611450195,-5.025832176208496
chgnet,wbm-2-16501,F7 K3 Np1,11,-6.154300212860107,True,-67.69730234146118,-6.154300212860107
chgnet,wbm-2-16502,F7 K3 Pr1,11,-5.215278625488281,True,-57.368064880371094,-5.215278625488281
chgnet,wbm-2-16503,F7 K3 Pu1,11,-6.266156196594238,True,-68.92771816253662,-6.266156196594238
chgnet,wbm-2-16504,F7 K3 Sm1,11,-5.2494330406188965,True,-57.74376344680786,-5.2494330406188965
chgnet,wbm-2-16505,F7 K3 Ta1,11,-5.891534805297852,True,-64.80688285827637,-5.891534805297852
chgnet,wbm-2-16506,F7 K3 Tb1,11,-5.249369144439697,True,-57.74306058883667,-5.249369144439697
chgnet,wbm-2-16507,F7 K3 Th1,11,-5.938237190246582,True,-65.3206090927124,-5.938237190246582
chgnet,wbm-2-16508,F7 K3 Ti1,11,-5.622642993927002,True,-61.84907293319702,-5.622642993927002
chgnet,wbm-2-16509,F7 K3 Tm1,11,-5.270810127258301,True,-57.97891139984131,-5.270810127258301
chgnet,wbm-2-16510,F7 K3 V1,11,-5.421013355255127,True,-59.6311469078064,-5.421013355255127
chgnet,wbm-2-16511,F7 K3 Yb1,11,-4.575741291046143,True,-50.33315420150757,-4.575741291046143
chgnet,wbm-2-16512,F7 K3 Y1,11,-5.425056457519531,True,-59.675621032714844,-5.425056457519531
chgnet,wbm-2-16513,Ca2 F7 K1,10,-5.0053558349609375,True,-50.053558349609375,-5.0053558349609375
chgnet,wbm-2-16514,F7 K1 Sr2,10,-4.916611194610596,True,-49.16611194610596,-4.916611194610596
chgnet,wbm-2-16515,F7 Mn2 Rb1,10,-6.077508926391602,True,-60.775089263916016,-6.077508926391602
chgnet,wbm-2-16516,Co1 F7 Na3,11,-4.702838897705078,True,-51.73122787475586,-4.702838897705078
chgnet,wbm-2-16517,Cr1 F7 Na3,11,-5.302786827087402,True,-58.330655097961426,-5.302786827087402
chgnet,wbm-2-16518,F7 Fe1 Na3,11,-4.985825538635254,True,-54.84408092498779,-4.985825538635254
chgnet,wbm-2-16519,F7 Mg1 Na3,11,-4.3681559562683105,True,-48.049715518951416,-4.3681559562683105
chgnet,wbm-2-16520,F7 Na3 Ni1,11,-4.4541096687316895,True,-48.995206356048584,-4.4541096687316895
chgnet,wbm-2-16521,F7 Na3 Zn1,11,-4.082712650299072,True,-44.909839153289795,-4.082712650299072
chgnet,wbm-2-16522,Ce1 F7 Rb3,11,-5.578542232513428,True,-61.363964557647705,-5.578542232513428
chgnet,wbm-2-16523,F7 Hf1 Rb3,11,-6.004400253295898,True,-66.04840278625488,-6.004400253295898
chgnet,wbm-2-16524,F7 Rb3 Zr1,11,-5.805163860321045,True,-63.856802463531494,-5.805163860321045
