baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-18395,Li1 Mg1 Rb1 Te2,5,-3.333340883255005,True,-16.666704416275024,-3.333340883255005
chgnet,wbm-4-18396,Li1 Mg1 Sn4,6,-3.350437641143799,True,-20.102625846862793,-3.350437641143799
chgnet,wbm-4-18397,Cs1 Li1 Mg1 Te2,5,-3.3391928672790527,True,-16.695964336395264,-3.3391928672790527
chgnet,wbm-4-18398,Li1 Mg1 Zn2,4,-1.6259852647781372,True,-6.503941059112549,-1.6259852647781372
chgnet,wbm-4-18399,Ga1 Li1 Mg1 Zn1,4,-2.128763198852539,True,-8.515052795410156,-2.128763198852539
chgnet,wbm-4-18400,As2 Ce1 Li1 Mn2,6,-6.4917731285095215,True,-38.95063877105713,-6.4917731285095215
chgnet,wbm-4-18401,As2 Dy1 Li1 Mn2,6,-6.2887492179870605,True,-37.73249530792236,-6.2887492179870605
chgnet,wbm-4-18402,As2 Er1 Li1 Mn2,6,-6.27447509765625,True,-37.6468505859375,-6.27447509765625
chgnet,wbm-4-18403,As2 Eu1 Li1 Mn2,6,-7.177803039550781,True,-43.06681823730469,-7.177803039550781
chgnet,wbm-4-18404,As2 Ho1 Li1 Mn2,6,-6.280027389526367,True,-37.6801643371582,-6.280027389526367
chgnet,wbm-4-18405,As2 Li1 Mn2 Nd1,6,-6.3083577156066895,True,-37.85014629364014,-6.3083577156066895
chgnet,wbm-4-18406,As2 Li1 Mn2 Pr1,6,-6.306926727294922,True,-37.84156036376953,-6.306926727294922
chgnet,wbm-4-18407,As2 Li1 Mn2 Sm1,6,-6.302731990814209,True,-37.816391944885254,-6.302731990814209
chgnet,wbm-4-18408,As2 Li1 Mn2 Tb1,6,-6.293656349182129,True,-37.76193809509277,-6.293656349182129
chgnet,wbm-4-18409,As2 Li1 Mn2 Th1,6,-6.752450942993164,True,-40.514705657958984,-6.752450942993164
chgnet,wbm-4-18410,As2 Li1 Mn2 U1,6,-7.137508392333984,True,-42.825050354003906,-7.137508392333984
chgnet,wbm-4-18411,As2 Li1 Mn2 Zr1,6,-6.841121196746826,True,-41.04672718048096,-6.841121196746826
chgnet,wbm-4-18412,Ce1 Li1 Mn2,4,-6.114295482635498,True,-24.457181930541992,-6.114295482635498
chgnet,wbm-4-18413,Ga1 Li1 Mn2,4,-5.757163047790527,True,-23.02865219116211,-5.757163047790527
chgnet,wbm-4-18414,Cd1 In1 Li1 Mn1,4,-3.675377607345581,True,-14.701510429382324,-3.675377607345581
chgnet,wbm-4-18415,Cd1 Li1 Mn1 Tl1,4,-3.4878740310668945,True,-13.951496124267578,-3.4878740310668945
chgnet,wbm-4-18416,Cu1 Ga1 Li1 Mn1,4,-4.588076114654541,True,-18.352304458618164,-4.588076114654541
chgnet,wbm-4-18417,Fe1 Ga1 Li1 Mn1,4,-5.6144537925720215,True,-22.457815170288086,-5.6144537925720215
chgnet,wbm-4-18418,Au1 Ga1 Li1 Mn1,4,-4.5025177001953125,True,-18.01007080078125,-4.5025177001953125
chgnet,wbm-4-18419,Ga1 Ir1 Li1 Mn1,4,-6.057876110076904,True,-24.231504440307617,-6.057876110076904
chgnet,wbm-4-18420,Ga1 Li1 Mn1 Rh1,4,-5.697988986968994,True,-22.791955947875977,-5.697988986968994
chgnet,wbm-4-18421,Au1 In1 Li1 Mn1,4,-4.394714832305908,True,-17.578859329223633,-4.394714832305908
chgnet,wbm-4-18422,Ga1 Li1 Mn1 Ni1,4,-5.153696537017822,True,-20.61478614807129,-5.153696537017822
chgnet,wbm-4-18423,Li3 Mn3 Pb3,9,-4.645224571228027,True,-41.807021141052246,-4.645224571228027
chgnet,wbm-4-18424,Li1 Mn1 Rb1 Te2,5,-4.546160697937012,True,-22.73080348968506,-4.546160697937012
chgnet,wbm-4-18425,Li1 Mn1 Rh1 Tl1,4,-5.1923065185546875,True,-20.76922607421875,-5.1923065185546875
chgnet,wbm-4-18426,Li1 Mn1 Sb1,3,-5.2210001945495605,True,-15.663000583648682,-5.2210001945495605
chgnet,wbm-4-18427,Ga1 Li1 Mn1 Zn1,4,-3.9651105403900146,True,-15.860442161560059,-3.9651105403900146
chgnet,wbm-4-18428,Ge1 Li1 Mn1 Zn1,4,-4.344597339630127,True,-17.378389358520508,-4.344597339630127
chgnet,wbm-4-18429,Li1 Nb2 Pb1,4,-6.0963616371154785,True,-24.385446548461914,-6.0963616371154785
chgnet,wbm-4-18430,Li3 Nb3 Sn3,9,-5.465945243835449,True,-49.19350719451904,-5.465945243835449
chgnet,wbm-4-18431,Li1 Nd2 Pb1,4,-4.156745910644531,True,-16.626983642578125,-4.156745910644531
chgnet,wbm-4-18432,Li3 Nd3 Pb3,9,-3.969907760620117,True,-35.729169845581055,-3.969907760620117
chgnet,wbm-4-18433,As2 Ba1 Li1 Ni2,6,-4.759962558746338,True,-28.559775352478027,-4.759962558746338
chgnet,wbm-4-18434,As2 Hf1 Li1 Ni2,6,-6.127459526062012,True,-36.76475715637207,-6.127459526062012
chgnet,wbm-4-18435,As2 Li1 Nb1 Ni2,6,-5.9511942863464355,True,-35.70716571807861,-5.9511942863464355
chgnet,wbm-4-18436,As2 Li1 Ni2 Np1,6,-6.450353145599365,True,-38.70211887359619,-6.450353145599365
chgnet,wbm-4-18437,As2 Li1 Ni2 Sr1,6,-4.745638370513916,True,-28.473830223083496,-4.745638370513916
chgnet,wbm-4-18438,As2 Li1 Ni2 Ta1,6,-6.217016220092773,True,-37.30209732055664,-6.217016220092773
chgnet,wbm-4-18439,Ce1 Li1 Ni2,4,-5.023950099945068,True,-20.095800399780273,-5.023950099945068
chgnet,wbm-4-18440,Ga1 Li1 Ni2,4,-4.452049732208252,True,-17.808198928833008,-4.452049732208252
chgnet,wbm-4-18441,Ga1 Li1 Ni2,4,-4.382997035980225,True,-17.5319881439209,-4.382997035980225
chgnet,wbm-4-18442,Ge1 Li1 Ni2,4,-4.870197772979736,True,-19.480791091918945,-4.870197772979736
chgnet,wbm-4-18443,Ce1 Li1 Ni2 Sb2,6,-5.28203821182251,True,-31.69222927093506,-5.28203821182251
chgnet,wbm-4-18444,Dy1 Li1 Ni2 Sb2,6,-5.082810401916504,True,-30.496862411499023,-5.082810401916504
chgnet,wbm-4-18445,Er1 Li1 Ni2 Sb2,6,-5.066019058227539,True,-30.396114349365234,-5.066019058227539
chgnet,wbm-4-18446,Ho1 Li1 Ni2 Sb2,6,-5.074299335479736,True,-30.445796012878418,-5.074299335479736
chgnet,wbm-4-18447,Li1 Nd1 Ni2 Sb2,6,-5.119027614593506,True,-30.714165687561035,-5.119027614593506
chgnet,wbm-4-18448,Li1 Ni2 Pr1 Sb2,6,-5.121018409729004,True,-30.726110458374023,-5.121018409729004
chgnet,wbm-4-18449,Li1 Ni2 Sb2 Sm1,6,-5.1088128089904785,True,-30.65287685394287,-5.1088128089904785
chgnet,wbm-4-18450,Li1 Ni2 Sb2 Tb1,6,-5.091584205627441,True,-30.54950523376465,-5.091584205627441
chgnet,wbm-4-18451,Li1 Ni2 Sb2 Th1,6,-5.551321029663086,True,-33.307926177978516,-5.551321029663086
chgnet,wbm-4-18452,Li1 Ni2 Sb2 U1,6,-5.927389621734619,True,-35.564337730407715,-5.927389621734619
chgnet,wbm-4-18453,Li1 Ni2 Sn1,4,-4.621925354003906,True,-18.487701416015625,-4.621925354003906
chgnet,wbm-4-18454,Li1 Ni2 Sb2 Zr1,6,-5.641180992126465,True,-33.84708595275879,-5.641180992126465
chgnet,wbm-4-18455,Cd1 Li1 Ni1 Tl1,4,-2.782029628753662,True,-11.128118515014648,-2.782029628753662
chgnet,wbm-4-18456,Cu1 Ga1 Li1 Ni1,4,-3.8871045112609863,True,-15.548418045043945,-3.8871045112609863
chgnet,wbm-4-18457,Ga4 Li1 Ni1,6,-3.4647903442382812,True,-20.788742065429688,-3.4647903442382812
chgnet,wbm-4-18458,Au1 Ga1 Li1 Ni1,4,-3.759530544281006,True,-15.038122177124023,-3.759530544281006
chgnet,wbm-4-18459,Cd1 Ga1 Li1 Ni1,4,-3.130401134490967,True,-12.521604537963867,-3.130401134490967
chgnet,wbm-4-18460,Ga1 Ir1 Li1 Ni1,4,-5.2093729972839355,True,-20.837491989135742,-5.2093729972839355
chgnet,wbm-4-18461,Ga1 Li1 Ni1 Rh1,4,-4.888437271118164,True,-19.553749084472656,-4.888437271118164
chgnet,wbm-4-18462,Ga1 Li1 Ni1 Ru1,4,-5.166872024536133,True,-20.66748809814453,-5.166872024536133
chgnet,wbm-4-18463,Ge1 Ir1 Li1 Ni1,4,-5.577226638793945,True,-22.30890655517578,-5.577226638793945
chgnet,wbm-4-18464,Au1 In1 Li1 Ni1,4,-3.6210107803344727,True,-14.48404312133789,-3.6210107803344727
chgnet,wbm-4-18465,Li1 Ni1 Rb1 Te2,5,-3.8283588886260986,True,-19.141794443130493,-3.8283588886260986
chgnet,wbm-4-18466,Cs1 Li1 Ni1 Te2,5,-3.831153154373169,True,-19.155765771865845,-3.831153154373169
chgnet,wbm-4-18467,Ga1 Li1 Ni1 Zn1,4,-3.308270215988159,True,-13.233080863952637,-3.308270215988159
chgnet,wbm-4-18468,Ge1 Li1 Ni1 Zn1,4,-3.654985189437866,True,-14.619940757751465,-3.654985189437866
chgnet,wbm-4-18469,Cd2 Cs2 Li2 O4,10,-4.293350696563721,True,-42.93350696563721,-4.293350696563721
chgnet,wbm-4-18470,Co2 Cs2 Li2 O4,10,-5.455876350402832,True,-54.55876350402832,-5.455876350402832
chgnet,wbm-4-18471,Co1 Li1 O2,4,-6.368747711181641,True,-25.474990844726562,-6.368747711181641
chgnet,wbm-4-18472,Fe1 Li1 O2,4,-6.902551651000977,True,-27.610206604003906,-6.902551651000977
chgnet,wbm-4-18473,Cd2 K2 Li2 O4,10,-4.363874435424805,True,-43.63874435424805,-4.363874435424805
chgnet,wbm-4-18474,Co2 K2 Li2 O4,10,-5.558625221252441,True,-55.586252212524414,-5.558625221252441
chgnet,wbm-4-18475,Cr2 K2 Li2 O4,10,-6.22929048538208,True,-62.2929048538208,-6.22929048538208
chgnet,wbm-4-18476,K2 Li2 Ni2 O4,10,-5.164073467254639,True,-51.64073467254639,-5.164073467254639
chgnet,wbm-4-18477,K2 Li2 O4 Zn2,10,-4.640510082244873,True,-46.40510082244873,-4.640510082244873
chgnet,wbm-4-18478,Cs2 Li2 Mg2 O4,10,-4.985683917999268,True,-49.856839179992676,-4.985683917999268
chgnet,wbm-4-18479,Cs2 Li2 Ni2 O4,10,-5.10204553604126,True,-51.0204553604126,-5.10204553604126
chgnet,wbm-4-18480,Li1 O2 Pd1,4,-5.570381164550781,True,-22.281524658203125,-5.570381164550781
chgnet,wbm-4-18481,Li1 O2 Pt1,4,-5.824056148529053,True,-23.29622459411621,-5.824056148529053
chgnet,wbm-4-18482,Li1 O2 Rh1,4,-6.33270788192749,True,-25.33083152770996,-6.33270788192749
chgnet,wbm-4-18483,Cs2 Li2 O4 Zn2,10,-4.533259391784668,True,-45.33259391784668,-4.533259391784668
chgnet,wbm-4-18484,Li1 O2 Zn1,4,-4.920478820800781,True,-19.681915283203125,-4.920478820800781
chgnet,wbm-4-18485,Ca2 Li1 Mo1 O6,10,-7.144471645355225,True,-71.44471645355225,-7.144471645355225
chgnet,wbm-4-18486,Eu2 Li1 O6 W1,10,-9.325459480285645,True,-93.25459480285645,-9.325459480285645
chgnet,wbm-4-18487,Ba2 Li1 Mo1 O6,10,-7.165881156921387,True,-71.65881156921387,-7.165881156921387
chgnet,wbm-4-18488,Dy2 Li1 Mo1 O6,10,-8.210283279418945,True,-82.10283279418945,-8.210283279418945
chgnet,wbm-4-18489,Er2 Li1 Mo1 O6,10,-8.211976051330566,True,-82.11976051330566,-8.211976051330566
chgnet,wbm-4-18490,Gd2 Li1 Mo1 O6,10,-10.066155433654785,True,-100.66155433654785,-10.066155433654785
chgnet,wbm-4-18491,Ho2 Li1 Mo1 O6,10,-8.207881927490234,True,-82.07881927490234,-8.207881927490234
chgnet,wbm-4-18492,La2 Li1 Mo1 O6,10,-8.275409698486328,True,-82.75409698486328,-8.275409698486328
chgnet,wbm-4-18493,Li1 Mo1 Nd2 O6,10,-8.176920890808105,True,-81.76920890808105,-8.176920890808105
chgnet,wbm-4-18494,Li1 Mo1 O6 Pr2,10,-8.165080070495605,True,-81.65080070495605,-8.165080070495605
chgnet,wbm-4-18495,Li1 Mo1 O6 Sm2,10,-8.19027042388916,True,-81.9027042388916,-8.19027042388916
chgnet,wbm-4-18496,Li1 Mo1 O6 Tb2,10,-8.203851699829102,True,-82.03851699829102,-8.203851699829102
chgnet,wbm-4-18497,Li1 Mo1 O6 Th2,10,-8.925549507141113,True,-89.25549507141113,-8.925549507141113
chgnet,wbm-4-18498,Li1 Mo1 O6 Tm2,10,-8.202699661254883,True,-82.02699661254883,-8.202699661254883
chgnet,wbm-4-18499,Li1 Mo1 O6 U2,10,-9.344379425048828,True,-93.44379425048828,-9.344379425048828
chgnet,wbm-4-18500,Li1 Mo1 O6 Yb2,10,-7.192651271820068,True,-71.92651271820068,-7.192651271820068
chgnet,wbm-4-18501,Li1 O6 Sc2 W1,10,-8.744056701660156,True,-87.44056701660156,-8.744056701660156
chgnet,wbm-4-18502,Li1 Mo1 O6 Sr2,10,-7.126555919647217,True,-71.26555919647217,-7.126555919647217
chgnet,wbm-4-18503,Li1 O6 Pu2 W1,10,-10.091534614562988,True,-100.91534614562988,-10.091534614562988
chgnet,wbm-4-18504,Li1 Mo1 O6 Y2,10,-8.551599502563477,True,-85.51599502563477,-8.551599502563477
chgnet,wbm-4-18505,Ca1 Co2 Li1 P2,6,-5.5874409675598145,True,-33.52464580535889,-5.5874409675598145
chgnet,wbm-4-18506,Ca1 Li1 P2 Pd2,6,-5.0467634201049805,True,-30.280580520629883,-5.0467634201049805
chgnet,wbm-4-18507,Ca1 Li1 P2 Rh2,6,-5.87846040725708,True,-35.27076244354248,-5.87846040725708
chgnet,wbm-4-18508,Ce1 Li1 P2 Pt2,6,-6.173506259918213,True,-37.04103755950928,-6.173506259918213
chgnet,wbm-4-18509,Ce1 Co2 Li1 P2,6,-6.340541839599609,True,-38.043251037597656,-6.340541839599609
chgnet,wbm-4-18510,Co2 Eu1 Li1 P2,6,-6.96577262878418,True,-41.79463577270508,-6.96577262878418
chgnet,wbm-4-18511,Co2 Hf1 Li1 P2,6,-7.006715297698975,True,-42.04029178619385,-7.006715297698975
chgnet,wbm-4-18512,Co2 In1 Li1 P2,6,-5.300292015075684,True,-31.8017520904541,-5.300292015075684
chgnet,wbm-4-18513,Co2 La1 Li1 P2,6,-6.173407554626465,True,-37.04044532775879,-6.173407554626465
chgnet,wbm-4-18514,Co2 Li1 Np1 P2,6,-7.292161464691162,True,-43.75296878814697,-7.292161464691162
chgnet,wbm-4-18515,Co2 Li1 P2 Pu1,6,-7.575030326843262,True,-45.45018196105957,-7.575030326843262
chgnet,wbm-4-18516,Co2 Li1 P2 Sm1,6,-6.153506278991699,True,-36.921037673950195,-6.153506278991699
chgnet,wbm-4-18517,Co2 Li1 P2 Sr1,6,-5.4881486892700195,True,-32.92889213562012,-5.4881486892700195
chgnet,wbm-4-18518,Co2 Li1 P2 Tb1,6,-6.163392066955566,True,-36.9803524017334,-6.163392066955566
chgnet,wbm-4-18519,Co2 Li1 P2 Th1,6,-6.609172821044922,True,-39.65503692626953,-6.609172821044922
chgnet,wbm-4-18520,Co2 Li1 P2 U1,6,-7.102124214172363,True,-42.61274528503418,-7.102124214172363
chgnet,wbm-4-18521,Co2 Li1 P2,5,-6.060239315032959,True,-30.301196575164795,-6.060239315032959
chgnet,wbm-4-18522,Co2 Li1 P2 Yb1,6,-5.54524564743042,True,-33.27147388458252,-5.54524564743042
chgnet,wbm-4-18523,Co2 Li1 P2 Y1,6,-6.47420597076416,True,-38.84523582458496,-6.47420597076416
chgnet,wbm-4-18524,Co2 Li1 P2 Zr1,6,-6.78825569152832,True,-40.72953414916992,-6.78825569152832
chgnet,wbm-4-18525,Cr2 Dy1 Li1 P2,6,-6.759073257446289,True,-40.554439544677734,-6.759073257446289
chgnet,wbm-4-18526,Cr2 Er1 Li1 P2,6,-6.754705905914307,True,-40.52823543548584,-6.754705905914307
chgnet,wbm-4-18527,Cr2 Ho1 Li1 P2,6,-6.75516414642334,True,-40.53098487854004,-6.75516414642334
chgnet,wbm-4-18528,Cr2 Li1 Nd1 P2,6,-6.771167755126953,True,-40.62700653076172,-6.771167755126953
chgnet,wbm-4-18529,Cr2 Li1 P2 Pr1,6,-6.763047695159912,True,-40.57828617095947,-6.763047695159912
chgnet,wbm-4-18530,Cr2 Li1 P2 Tm1,6,-6.739128589630127,True,-40.43477153778076,-6.739128589630127
chgnet,wbm-4-18531,Au2 Dy1 Li1 P2,6,-4.761631965637207,True,-28.569791793823242,-4.761631965637207
chgnet,wbm-4-18532,Dy1 Ir2 Li1 P2,6,-6.798162937164307,True,-40.78897762298584,-6.798162937164307
chgnet,wbm-4-18533,Dy1 Li1 Os2 P2,6,-7.373830795288086,True,-44.242984771728516,-7.373830795288086
chgnet,wbm-4-18534,Au2 Er1 Li1 P2,6,-4.748507022857666,True,-28.491042137145996,-4.748507022857666
chgnet,wbm-4-18535,Er1 Ir2 Li1 P2,6,-6.788036823272705,True,-40.72822093963623,-6.788036823272705
chgnet,wbm-4-18536,Er1 Li1 Os2 P2,6,-7.367719650268555,True,-44.20631790161133,-7.367719650268555
chgnet,wbm-4-18537,Ce1 Fe2 Li1 P2,6,-6.693993091583252,True,-40.16395854949951,-6.693993091583252
chgnet,wbm-4-18538,Fe2 Hf1 Li1 P2,6,-7.365396976470947,True,-44.192381858825684,-7.365396976470947
chgnet,wbm-4-18539,Fe2 Li1 Np1 P2,6,-7.626856327056885,True,-45.76113796234131,-7.626856327056885
chgnet,wbm-4-18540,Fe2 Li1 P2 Pu1,6,-7.8574628829956055,True,-47.14477729797363,-7.8574628829956055
chgnet,wbm-4-18541,Fe2 Li1 P2 Sm1,6,-6.500771999359131,True,-39.004631996154785,-6.500771999359131
chgnet,wbm-4-18542,Fe2 Li1 P2 Th1,6,-6.972086429595947,True,-41.832518577575684,-6.972086429595947
chgnet,wbm-4-18543,Fe2 Li1 P2 U1,6,-7.485830783843994,True,-44.914984703063965,-7.485830783843994
chgnet,wbm-4-18544,Fe2 Li1 P2,5,-6.529961585998535,True,-32.649807929992676,-6.529961585998535
chgnet,wbm-4-18545,Hf1 Li1 P2 Pt2,6,-6.719557762145996,True,-40.31734657287598,-6.719557762145996
chgnet,wbm-4-18546,Au2 Ho1 Li1 P2,6,-4.751858234405518,True,-28.511149406433105,-4.751858234405518
chgnet,wbm-4-18547,Ho1 Ir2 Li1 P2,6,-6.790822505950928,True,-40.744935035705566,-6.790822505950928
chgnet,wbm-4-18548,Ho1 Li1 Os2 P2,6,-7.368566513061523,True,-44.21139907836914,-7.368566513061523
chgnet,wbm-4-18549,Ir2 Li1 P2,5,-6.761557579040527,True,-33.80778789520264,-6.761557579040527
chgnet,wbm-4-18550,Ce1 Li1 Mn2 P2,6,-6.939434051513672,True,-41.63660430908203,-6.939434051513672
chgnet,wbm-4-18551,Hf1 Li1 Mn2 P2,6,-7.574564456939697,True,-45.447386741638184,-7.574564456939697
chgnet,wbm-4-18552,Li1 Mn2 Np1 P2,6,-7.853099822998047,True,-47.11859893798828,-7.853099822998047
chgnet,wbm-4-18553,Li1 Mn2 P2 Pu1,6,-8.096242904663086,True,-48.577457427978516,-8.096242904663086
chgnet,wbm-4-18554,Li1 Mn2 P2 Sm1,6,-6.739741802215576,True,-40.43845081329346,-6.739741802215576
chgnet,wbm-4-18555,Li1 Mn2 P2 Th1,6,-7.20767068862915,True,-43.2460241317749,-7.20767068862915
chgnet,wbm-4-18556,Li1 Mn2 P2 U1,6,-7.692837238311768,True,-46.157023429870605,-7.692837238311768
chgnet,wbm-4-18557,Li1 Mn2 P2,5,-6.748188495635986,True,-33.74094247817993,-6.748188495635986
chgnet,wbm-4-18558,Co2 Li1 Mn1 P2,6,-6.570595741271973,True,-39.423574447631836,-6.570595741271973
chgnet,wbm-4-18559,Li1 Mn1 P2 Rh2,6,-6.679060935974121,True,-40.07436561584473,-6.679060935974121
chgnet,wbm-4-18560,Au2 Li1 Nd1 P2,6,-4.779906749725342,True,-28.67944049835205,-4.779906749725342
chgnet,wbm-4-18561,Ir2 Li1 Nd1 P2,6,-6.804677963256836,True,-40.828067779541016,-6.804677963256836
chgnet,wbm-4-18562,Li1 Nd1 Os2 P2,6,-7.378167152404785,True,-44.26900291442871,-7.378167152404785
chgnet,wbm-4-18563,Ba1 Li1 Ni2 P2,6,-5.077174663543701,True,-30.463047981262207,-5.077174663543701
chgnet,wbm-4-18564,Li1 Ni2 P2 Pa1,6,-6.480408191680908,True,-38.88244915008545,-6.480408191680908
chgnet,wbm-4-18565,Li1 Ni2 P2 Ta1,6,-6.676702976226807,True,-40.06021785736084,-6.676702976226807
chgnet,wbm-4-18566,Li1 Ni2 P2,5,-5.466409683227539,True,-27.332048416137695,-5.466409683227539
chgnet,wbm-4-18567,Li1 Os2 P2,5,-7.5264482498168945,True,-37.63224124908447,-7.5264482498168945
chgnet,wbm-4-18568,Ce1 Li1 P2 Pd2,6,-5.802110195159912,True,-34.81266117095947,-5.802110195159912
chgnet,wbm-4-18569,Gd1 Li1 P2 Pd2,6,-7.19132137298584,True,-43.14792823791504,-7.19132137298584
chgnet,wbm-4-18570,Hf1 Li1 P2 Pd2,6,-6.353672981262207,True,-38.12203788757324,-6.353672981262207
chgnet,wbm-4-18571,La1 Li1 P2 Pd2,6,-5.671825408935547,True,-34.03095245361328,-5.671825408935547
chgnet,wbm-4-18572,Li1 Np1 P2 Pd2,6,-6.702049255371094,True,-40.21229553222656,-6.702049255371094
chgnet,wbm-4-18573,Li1 P2 Pd2 Pu1,6,-6.906682968139648,True,-41.44009780883789,-6.906682968139648
chgnet,wbm-4-18574,Li1 P2 Pd2 Sm1,6,-5.614596843719482,True,-33.687581062316895,-5.614596843719482
chgnet,wbm-4-18575,Li1 P2 Pd2 Tb1,6,-5.615011215209961,True,-33.690067291259766,-5.615011215209961
chgnet,wbm-4-18576,Li1 P2 Pd2 Th1,6,-6.099734306335449,True,-36.598405838012695,-6.099734306335449
chgnet,wbm-4-18577,Li1 P2 Pd2 U1,6,-6.487853050231934,True,-38.9271183013916,-6.487853050231934
chgnet,wbm-4-18578,Li1 P2 Pd2,5,-5.235719203948975,True,-26.178596019744873,-5.235719203948975
chgnet,wbm-4-18579,Li1 P2 Pd2 Yb1,6,-5.00982666015625,True,-30.0589599609375,-5.00982666015625
chgnet,wbm-4-18580,Au2 Li1 P2 Pr1,6,-4.7796831130981445,True,-28.678098678588867,-4.7796831130981445
chgnet,wbm-4-18581,Ir2 Li1 P2 Pr1,6,-6.797323226928711,True,-40.783939361572266,-6.797323226928711
chgnet,wbm-4-18582,Li1 Os2 P2 Pr1,6,-7.371885299682617,True,-44.2313117980957,-7.371885299682617
chgnet,wbm-4-18583,Li1 Np1 P2 Pt2,6,-7.073375225067139,True,-42.44025135040283,-7.073375225067139
chgnet,wbm-4-18584,Li1 P2 Pt2 Pu1,6,-7.247269153594971,True,-43.483614921569824,-7.247269153594971
chgnet,wbm-4-18585,Li1 P2 Pt2 Th1,6,-6.450377941131592,True,-38.70226764678955,-6.450377941131592
chgnet,wbm-4-18586,Li1 P2 Pt2 U1,6,-6.873139381408691,True,-41.23883628845215,-6.873139381408691
chgnet,wbm-4-18587,Li1 P2 Pt2,5,-5.651261329650879,True,-28.256306648254395,-5.651261329650879
chgnet,wbm-4-18588,Ce1 Li1 P2 Rh2,6,-6.622520923614502,True,-39.73512554168701,-6.622520923614502
chgnet,wbm-4-18589,Eu1 Li1 P2 Rh2,6,-7.275437831878662,True,-43.65262699127197,-7.275437831878662
chgnet,wbm-4-18590,Gd1 Li1 P2 Rh2,6,-8.007226943969727,True,-48.04336166381836,-8.007226943969727
chgnet,wbm-4-18591,Hf1 Li1 P2 Rh2,6,-7.196140289306641,True,-43.176841735839844,-7.196140289306641
chgnet,wbm-4-18592,In1 Li1 P2 Rh2,6,-5.584756374359131,True,-33.508538246154785,-5.584756374359131
chgnet,wbm-4-18593,La1 Li1 P2 Rh2,6,-6.482647895812988,True,-38.89588737487793,-6.482647895812988
chgnet,wbm-4-18594,Li1 Np1 P2 Rh2,6,-7.537802696228027,True,-45.226816177368164,-7.537802696228027
chgnet,wbm-4-18595,Li1 P2 Pu1 Rh2,6,-7.751132488250732,True,-46.506794929504395,-7.751132488250732
chgnet,wbm-4-18596,Li1 P2 Rh2 Sm1,6,-6.432854652404785,True,-38.59712791442871,-6.432854652404785
chgnet,wbm-4-18597,Li1 P2 Rh2 Tb1,6,-6.433436393737793,True,-38.60061836242676,-6.433436393737793
chgnet,wbm-4-18598,Li1 P2 Rh2 Th1,6,-6.914201736450195,True,-41.48521041870117,-6.914201736450195
chgnet,wbm-4-18599,Li1 P2 Rh2 U1,6,-7.332863807678223,True,-43.997182846069336,-7.332863807678223
chgnet,wbm-4-18600,Li1 P2 Rh2,5,-6.302736282348633,True,-31.513681411743164,-6.302736282348633
chgnet,wbm-4-18601,Li1 P2 Rh2 Yb1,6,-5.831100940704346,True,-34.986605644226074,-5.831100940704346
chgnet,wbm-4-18602,Dy1 Li1 P2 Ru2,6,-6.911102294921875,True,-41.46661376953125,-6.911102294921875
chgnet,wbm-4-18603,Er1 Li1 P2 Ru2,6,-6.907473087310791,True,-41.444838523864746,-6.907473087310791
chgnet,wbm-4-18604,Ho1 Li1 P2 Ru2,6,-6.907402992248535,True,-41.44441795349121,-6.907402992248535
chgnet,wbm-4-18605,Li1 Lu1 P2 Ru2,6,-6.893886089324951,True,-41.36331653594971,-6.893886089324951
chgnet,wbm-4-18606,Li1 Nd1 P2 Ru2,6,-6.914751052856445,True,-41.48850631713867,-6.914751052856445
chgnet,wbm-4-18607,Li1 P2 Pr1 Ru2,6,-6.908975124359131,True,-41.453850746154785,-6.908975124359131
chgnet,wbm-4-18608,Li1 P2 Ru2 Tm1,6,-6.892629623413086,True,-41.355777740478516,-6.892629623413086
chgnet,wbm-4-18609,Co2 Li1 P2 Sc1,6,-6.436893463134766,True,-38.621360778808594,-6.436893463134766
chgnet,wbm-4-18610,Li1 P2 Pd2 Sc1,6,-5.838879108428955,True,-35.03327465057373,-5.838879108428955
chgnet,wbm-4-18611,Li1 P2 Rh2 Sc1,6,-6.661566257476807,True,-39.96939754486084,-6.661566257476807
chgnet,wbm-4-18612,Li1 P2 Pt2 Sm1,6,-5.969232559204102,True,-35.81539535522461,-5.969232559204102
chgnet,wbm-4-18613,Li1 P2 Pd2 Sr1,6,-4.972603797912598,True,-29.835622787475586,-4.972603797912598
chgnet,wbm-4-18614,Li1 P2 Rh2 Sr1,6,-5.798746109008789,True,-34.792476654052734,-5.798746109008789
chgnet,wbm-4-18615,Li1 P2 Rh2 Ti1,6,-6.758822917938232,True,-40.552937507629395,-6.758822917938232
chgnet,wbm-4-18616,Au2 Li1 P2 Tm1,6,-4.728765964508057,True,-28.37259578704834,-4.728765964508057
chgnet,wbm-4-18617,Ir2 Li1 P2 Tm1,6,-6.772284984588623,True,-40.63370990753174,-6.772284984588623
chgnet,wbm-4-18618,Li1 Os2 P2 Tm1,6,-7.350261211395264,True,-44.10156726837158,-7.350261211395264
chgnet,wbm-4-18619,Li1 Ni2 P2 V1,6,-6.136439800262451,True,-36.81863880157471,-6.136439800262451
chgnet,wbm-4-18620,Li1 P2 Pd2 Y1,6,-5.9137725830078125,True,-35.482635498046875,-5.9137725830078125
