baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-11524,C1 Cu3 Tb1,5,-5.037309646606445,True,-25.186548233032227,-5.037309646606445
chgnet,wbm-3-11525,C2 Dy4 Hg2,8,-5.136346817016602,True,-41.09077453613281,-5.136346817016602
chgnet,wbm-3-11526,C4 Dy8,12,-6.442352294921875,True,-77.3082275390625,-6.442352294921875
chgnet,wbm-3-11527,C2 Er4 Hg2,8,-5.148162364959717,True,-41.185298919677734,-5.148162364959717
chgnet,wbm-3-11528,C4 Er8,12,-6.453948497772217,True,-77.4473819732666,-6.453948497772217
chgnet,wbm-3-11529,C2 Eu4 Hg2,8,-7.537806034088135,True,-60.30244827270508,-7.537806034088135
chgnet,wbm-3-11530,Br2 C1 Fe2,5,-6.0290398597717285,True,-30.145199298858643,-6.0290398597717285
chgnet,wbm-3-11531,C2 Cs2 Fe4,8,-6.173693656921387,True,-49.389549255371094,-6.173693656921387
chgnet,wbm-3-11532,Ba2 C1 Fe2 Ge2,7,-5.733922004699707,True,-40.13745403289795,-5.733922004699707
chgnet,wbm-3-11533,C1 Ce2 Fe2 Ge2,7,-7.2405266761779785,True,-50.68368673324585,-7.2405266761779785
chgnet,wbm-3-11534,C1 Dy2 Fe2 Ge2,7,-6.905088424682617,True,-48.33561897277832,-6.905088424682617
chgnet,wbm-3-11535,C1 Er2 Fe2 Ge2,7,-6.903144836425781,True,-48.32201385498047,-6.903144836425781
chgnet,wbm-3-11536,C1 Eu2 Fe2 Ge2,7,-8.283699989318848,True,-57.985899925231934,-8.283699989318848
chgnet,wbm-3-11537,C1 Fe2 Gd2 Ge2,7,-9.584249496459961,True,-67.08974647521973,-9.584249496459961
chgnet,wbm-3-11538,C1 Fe2 Ge2 Hf2,7,-8.407744407653809,True,-58.85421085357666,-8.407744407653809
chgnet,wbm-3-11539,C1 Fe2 Ge2 Ho2,7,-6.902273654937744,True,-48.31591558456421,-6.902273654937744
chgnet,wbm-3-11540,C1 Fe2 Ge2 In2,7,-5.580140113830566,True,-39.060980796813965,-5.580140113830566
chgnet,wbm-3-11541,C1 Fe2 Ge2 Lu2,7,-6.894606113433838,True,-48.262242794036865,-6.894606113433838
chgnet,wbm-3-11542,C1 Fe2 Ge2 Nb2,7,-8.213285446166992,True,-57.492998123168945,-8.213285446166992
chgnet,wbm-3-11543,C1 Fe2 Ge2 Nd2,7,-6.891462802886963,True,-48.24023962020874,-6.891462802886963
chgnet,wbm-3-11544,C1 Fe2 Ge2 Pr2,7,-6.881992340087891,True,-48.173946380615234,-6.881992340087891
chgnet,wbm-3-11545,C1 Fe2 Ge2 Pu2,7,-9.205045700073242,True,-64.4353199005127,-9.205045700073242
chgnet,wbm-3-11546,C1 Fe2 Ge2 Sm2,7,-6.896908283233643,True,-48.2783579826355,-6.896908283233643
chgnet,wbm-3-11547,C1 Fe2 Ge2 Sr2,7,-5.720606327056885,True,-40.04424428939819,-5.720606327056885
chgnet,wbm-3-11548,C1 Fe2 Ge2 Ta2,7,-8.706866264343262,True,-60.94806385040283,-8.706866264343262
chgnet,wbm-3-11549,C1 Fe2 Ge2 Tb2,7,-6.903176307678223,True,-48.32223415374756,-6.903176307678223
chgnet,wbm-3-11550,C1 Fe2 Ge2 Th2,7,-7.7299275398254395,True,-54.109492778778076,-7.7299275398254395
chgnet,wbm-3-11551,C1 Fe2 Ge2 Tm2,7,-6.878316879272461,True,-48.14821815490723,-6.878316879272461
chgnet,wbm-3-11552,C1 Fe2 Ge2 U2,7,-8.583760261535645,True,-60.08632183074951,-8.583760261535645
chgnet,wbm-3-11553,C1 Fe2 La2 Pb2,7,-6.325023174285889,True,-44.27516222000122,-6.325023174285889
chgnet,wbm-3-11554,C2 Fe4 Sb2,8,-7.3537797927856445,True,-58.830238342285156,-7.3537797927856445
chgnet,wbm-3-11555,C1 Fe2 Se2,5,-6.752983570098877,True,-33.764917850494385,-6.752983570098877
chgnet,wbm-3-11556,C1 Dy2 Fe2 Sn2,7,-6.579187393188477,True,-46.054311752319336,-6.579187393188477
chgnet,wbm-3-11557,C1 Er2 Fe2 Sn2,7,-6.5686235427856445,True,-45.98036479949951,-6.5686235427856445
chgnet,wbm-3-11558,C1 Fe2 Ho2 Sn2,7,-6.570901393890381,True,-45.996309757232666,-6.570901393890381
chgnet,wbm-3-11559,C1 Fe2 La2 Sn2,7,-6.658308029174805,True,-46.60815620422363,-6.658308029174805
chgnet,wbm-3-11560,C1 Fe2 Pr2 Sn2,7,-6.588510990142822,True,-46.119576930999756,-6.588510990142822
chgnet,wbm-3-11561,C1 Fe2 Sm2 Sn2,7,-6.589767932891846,True,-46.12837553024292,-6.589767932891846
chgnet,wbm-3-11562,C1 Fe2 Sn2 Tb2,7,-6.580141067504883,True,-46.06098747253418,-6.580141067504883
chgnet,wbm-3-11563,C1 Fe2 Sn2 Tm2,7,-6.541492462158203,True,-45.79044723510742,-6.541492462158203
chgnet,wbm-3-11564,C1 Fe2 Sn2 Yb2,7,-5.508199214935303,True,-38.55739450454712,-5.508199214935303
chgnet,wbm-3-11565,C1 Fe2 Pb2 Y2,7,-6.790928363800049,True,-47.53649854660034,-6.790928363800049
chgnet,wbm-3-11566,C1 Fe2 Sn2 Zr2,7,-7.71852970123291,True,-54.02970790863037,-7.71852970123291
chgnet,wbm-3-11567,C2 Fe6 Sb2,10,-7.588104724884033,True,-75.88104724884033,-7.588104724884033
chgnet,wbm-3-11568,C2 Fe6 Sn2,10,-7.597789764404297,True,-75.97789764404297,-7.597789764404297
chgnet,wbm-3-11569,C1 Fe1 Gd3,5,-11.828980445861816,True,-59.14490222930908,-11.828980445861816
chgnet,wbm-3-11570,C1 Ga2 Ge2 La2,7,-5.4309821128845215,True,-38.01687479019165,-5.4309821128845215
chgnet,wbm-3-11571,C1 Ga4 I5,10,-3.199375629425049,True,-31.99375629425049,-3.199375629425049
chgnet,wbm-3-11572,C2 Gd4 Hg2,8,-9.798904418945312,True,-78.3912353515625,-9.798904418945312
chgnet,wbm-3-11573,Ba2 C1 Ge2 Re2,7,-6.874504566192627,True,-48.12153196334839,-6.874504566192627
chgnet,wbm-3-11574,C1 Ce2 Ge2 Re2,7,-8.348835945129395,True,-58.44185161590576,-8.348835945129395
chgnet,wbm-3-11575,C1 Ce2 Ge2 W2,7,-8.363970756530762,True,-58.54779529571533,-8.363970756530762
chgnet,wbm-3-11576,C1 Dy2 Ge2 Re2,7,-8.014165878295898,True,-56.09916114807129,-8.014165878295898
chgnet,wbm-3-11577,C1 Dy2 Ge2 W2,7,-8.04983901977539,True,-56.348873138427734,-8.04983901977539
chgnet,wbm-3-11578,C1 Er2 Ge2 Re2,7,-8.004389762878418,True,-56.030728340148926,-8.004389762878418
chgnet,wbm-3-11579,C1 Er2 Ge2 W2,7,-8.041502952575684,True,-56.290520668029785,-8.041502952575684
chgnet,wbm-3-11580,C1 Eu2 Ge2 Re2,7,-9.461203575134277,True,-66.22842502593994,-9.461203575134277
chgnet,wbm-3-11581,C1 Ge2 Hf2 Re2,7,-9.43257999420166,True,-66.02805995941162,-9.43257999420166
chgnet,wbm-3-11582,C1 Ge2 Ho2 Re2,7,-8.005738258361816,True,-56.040167808532715,-8.005738258361816
chgnet,wbm-3-11583,C1 Ge2 Ho2 W2,7,-8.044244766235352,True,-56.30971336364746,-8.044244766235352
chgnet,wbm-3-11584,C1 Ge2 Ho1 W2,6,-8.43649959564209,True,-50.61899757385254,-8.43649959564209
chgnet,wbm-3-11585,C1 Ge2 In2 Re2,7,-6.714302062988281,True,-47.00011444091797,-6.714302062988281
chgnet,wbm-3-11586,C1 Ge2 La2 Pt2,7,-6.5000901222229,True,-45.5006308555603,-6.5000901222229
chgnet,wbm-3-11587,C1 Ge2 La1 W2,6,-8.537598609924316,True,-51.2255916595459,-8.537598609924316
chgnet,wbm-3-11588,C1 Ge2 Lu2 Re2,7,-7.980729103088379,True,-55.86510372161865,-7.980729103088379
chgnet,wbm-3-11589,C1 Ge2 Lu2 W2,7,-8.021798133850098,True,-56.152586936950684,-8.021798133850098
chgnet,wbm-3-11590,Ba1 C1 Ge2 Mo2,6,-7.2167487144470215,True,-43.30049228668213,-7.2167487144470215
chgnet,wbm-3-11591,C1 Dy1 Ge2 Mo2,6,-7.842958450317383,True,-47.0577507019043,-7.842958450317383
chgnet,wbm-3-11592,C1 Er1 Ge2 Mo2,6,-7.824098110198975,True,-46.94458866119385,-7.824098110198975
chgnet,wbm-3-11593,C1 Ge2 Hf1 Mo2,6,-8.566360473632812,True,-51.398162841796875,-8.566360473632812
chgnet,wbm-3-11594,C1 Ge2 Ho1 Mo2,6,-7.830539226531982,True,-46.983235359191895,-7.830539226531982
chgnet,wbm-3-11595,C1 Ge2 In1 Mo2,6,-6.9992756843566895,True,-41.99565410614014,-6.9992756843566895
chgnet,wbm-3-11596,C1 Ge2 Lu1 Mo2,6,-7.794774055480957,True,-46.76864433288574,-7.794774055480957
chgnet,wbm-3-11597,C1 Ge2 Mo2 Np1,6,-8.942623138427734,True,-53.655738830566406,-8.942623138427734
chgnet,wbm-3-11598,C1 Ge2 Mo2 Pr1,6,-7.87799072265625,True,-47.2679443359375,-7.87799072265625
chgnet,wbm-3-11599,C1 Ge2 Mo2 Sm1,6,-7.867839813232422,True,-47.20703887939453,-7.867839813232422
chgnet,wbm-3-11600,C1 Ge2 Mo2 Ta1,6,-8.62509536743164,True,-51.750572204589844,-8.62509536743164
chgnet,wbm-3-11601,C1 Ge2 Mo2 Tb1,6,-7.851736545562744,True,-47.110419273376465,-7.851736545562744
chgnet,wbm-3-11602,C1 Ge2 Mo2 Tm1,6,-7.801151275634766,True,-46.806907653808594,-7.801151275634766
chgnet,wbm-3-11603,C1 Ge2 Mo2 U1,6,-8.765073776245117,True,-52.5904426574707,-8.765073776245117
chgnet,wbm-3-11604,C1 Ge2 Mo2 Yb1,6,-7.239339828491211,True,-43.436038970947266,-7.239339828491211
chgnet,wbm-3-11605,C1 Ge2 Nb2 Re2,7,-9.229487419128418,True,-64.60641193389893,-9.229487419128418
chgnet,wbm-3-11606,C1 Ge2 Mo2 Nb1,6,-8.353821754455566,True,-50.1229305267334,-8.353821754455566
chgnet,wbm-3-11607,C1 Ge2 Nd2 Re2,7,-8.008211135864258,True,-56.057477951049805,-8.008211135864258
chgnet,wbm-3-11608,C1 Ge2 Nd2 W2,7,-8.036526679992676,True,-56.25568675994873,-8.036526679992676
chgnet,wbm-3-11609,C1 Ge2 Pr2 Re2,7,-7.999541759490967,True,-55.99679231643677,-7.999541759490967
chgnet,wbm-3-11610,C1 Ge2 Np2 Re2,7,-9.933354377746582,True,-69.53348064422607,-9.933354377746582
chgnet,wbm-3-11611,C1 Ge2 Re2 U2,7,-9.617753028869629,True,-67.3242712020874,-9.617753028869629
chgnet,wbm-3-11612,C1 Ge2 Re2 Sm2,7,-8.011404037475586,True,-56.0798282623291,-8.011404037475586
chgnet,wbm-3-11613,C1 Ge2 Sm2 W2,7,-8.050362586975098,True,-56.352538108825684,-8.050362586975098
chgnet,wbm-3-11614,C1 Ge2 Re2 Sr2,7,-6.874723434448242,True,-48.123064041137695,-6.874723434448242
chgnet,wbm-3-11615,C1 Ge2 Mo2 Sr1,6,-7.2263078689575195,True,-43.35784721374512,-7.2263078689575195
chgnet,wbm-3-11616,C1 Ge2 Re2 Ta2,7,-9.728243827819824,True,-68.09770679473877,-9.728243827819824
chgnet,wbm-3-11617,C1 Ge2 Re2 Tb2,7,-8.02027702331543,True,-56.14193916320801,-8.02027702331543
chgnet,wbm-3-11618,C1 Ge2 Tb2 W2,7,-8.04767894744873,True,-56.33375263214111,-8.04767894744873
chgnet,wbm-3-11619,C1 Ge2 Tm2 W2,7,-8.014490127563477,True,-56.101430892944336,-8.014490127563477
chgnet,wbm-3-11620,C1 Ge2 Pu2 W2,7,-10.412060737609863,True,-72.88442516326904,-10.412060737609863
chgnet,wbm-3-11621,C1 Ge2 Pu1 W2,6,-9.79503345489502,True,-58.77020072937012,-9.79503345489502
chgnet,wbm-3-11622,C1 Ge2 Th2 W2,7,-8.838297843933105,True,-61.86808490753174,-8.838297843933105
chgnet,wbm-3-11623,C1 Ge2 Th1 W2,6,-8.929213523864746,True,-53.57528114318848,-8.929213523864746
chgnet,wbm-3-11624,C1 Ge2 Mo2 Y2,7,-8.061166763305664,True,-56.42816734313965,-8.061166763305664
chgnet,wbm-3-11625,C1 Ge2 Rh2 Y2,7,-7.344476222991943,True,-51.4113335609436,-7.344476222991943
chgnet,wbm-3-11626,C1 Ge2 Ru2 Y2,7,-7.782294750213623,True,-54.47606325149536,-7.782294750213623
chgnet,wbm-3-11627,C1 Ge2 Mo2 Y1,6,-8.143656730651855,True,-48.86194038391113,-8.143656730651855
chgnet,wbm-3-11628,C1 Ge2 Re2 Zr2,7,-9.081868171691895,True,-63.57307720184326,-9.081868171691895
chgnet,wbm-3-11629,C1 Ge2 Mo2 Zr1,6,-8.387286186218262,True,-50.32371711730957,-8.387286186218262
chgnet,wbm-3-11630,C2 Ce6 Ge2,10,-6.697011470794678,True,-66.97011470794678,-6.697011470794678
chgnet,wbm-3-11631,C2 Dy6 Ge2,10,-6.133293628692627,True,-61.33293628692627,-6.133293628692627
chgnet,wbm-3-11632,C2 Er6 Ge2,10,-6.1368513107299805,True,-61.368513107299805,-6.1368513107299805
chgnet,wbm-3-11633,C2 Eu4 Ge2,8,-8.478582382202148,True,-67.82865905761719,-8.478582382202148
chgnet,wbm-3-11634,C2 Ge2 Hf6,10,-9.526921272277832,True,-95.26921272277832,-9.526921272277832
chgnet,wbm-3-11635,C2 Ge2 Ho6,10,-6.1334710121154785,True,-61.334710121154785,-6.1334710121154785
chgnet,wbm-3-11636,C2 Ge2 In6,10,-3.7614169120788574,True,-37.614169120788574,-3.7614169120788574
chgnet,wbm-3-11637,C2 Ge2 La4,8,-6.191355228424072,True,-49.53084182739258,-6.191355228424072
chgnet,wbm-3-11638,C2 Ge2 La6,10,-6.139015197753906,True,-61.39015197753906,-6.139015197753906
chgnet,wbm-3-11639,C2 Ge2 Lu6,10,-6.1579999923706055,True,-61.579999923706055,-6.1579999923706055
chgnet,wbm-3-11640,C2 Ge2 Nb6,10,-9.32507038116455,True,-93.25070381164551,-9.32507038116455
chgnet,wbm-3-11641,C2 Ge2 Nd4,8,-6.1439127922058105,True,-49.151302337646484,-6.1439127922058105
chgnet,wbm-3-11642,C2 Ge2 Nd6,10,-6.051663875579834,True,-60.51663875579834,-6.051663875579834
chgnet,wbm-3-11643,C2 Ge2 Np4,8,-9.731371879577637,True,-77.8509750366211,-9.731371879577637
chgnet,wbm-3-11644,C1 Ge1 Np3,5,-10.359923362731934,True,-51.79961681365967,-10.359923362731934
chgnet,wbm-3-11645,C2 Ge2 Pr4,8,-6.096263408660889,True,-48.77010726928711,-6.096263408660889
chgnet,wbm-3-11646,C2 Ge2 Pr6,10,-6.033402919769287,True,-60.33402919769287,-6.033402919769287
chgnet,wbm-3-11647,C2 Ge2 Sm4,8,-6.1759161949157715,True,-49.40732955932617,-6.1759161949157715
chgnet,wbm-3-11648,C2 Ge2 Sm6,10,-6.083641529083252,True,-60.83641529083252,-6.083641529083252
chgnet,wbm-3-11649,C2 Ge2 Sr4,8,-3.809093475341797,True,-30.472747802734375,-3.809093475341797
chgnet,wbm-3-11650,C1 Ge1 Sr3,5,-3.636143445968628,True,-18.18071722984314,-3.636143445968628
chgnet,wbm-3-11651,C2 Ge2 Ta6,10,-10.38418197631836,True,-103.8418197631836,-10.38418197631836
chgnet,wbm-3-11652,C2 Ge2 Tb6,10,-6.127697944641113,True,-61.27697944641113,-6.127697944641113
chgnet,wbm-3-11653,C2 Ge2 Th6,10,-7.733297348022461,True,-77.33297348022461,-7.733297348022461
chgnet,wbm-3-11654,C2 Ge2 Tm6,10,-6.1006550788879395,True,-61.006550788879395,-6.1006550788879395
chgnet,wbm-3-11655,C2 Ge2 Y6,10,-7.241077423095703,True,-72.41077423095703,-7.241077423095703
chgnet,wbm-3-11656,C2 Ge2 Yb6,10,-3.727274179458618,True,-37.27274179458618,-3.727274179458618
chgnet,wbm-3-11657,C2 Ge2 Zr6,10,-8.707871437072754,True,-87.07871437072754,-8.707871437072754
chgnet,wbm-3-11658,Bi2 C2 Hf4,8,-8.913780212402344,True,-71.31024169921875,-8.913780212402344
chgnet,wbm-3-11659,C2 Hg2 Pu4,8,-9.506370544433594,True,-76.05096435546875,-9.506370544433594
chgnet,wbm-3-11660,C2 Hg2 Th4,8,-6.476838111877441,True,-51.81470489501953,-6.476838111877441
chgnet,wbm-3-11661,C2 Hg2 U4,8,-7.931127548217773,True,-63.44902038574219,-7.931127548217773
chgnet,wbm-3-11662,C2 Hg2 Ho4,8,-5.141104221343994,True,-41.12883377075195,-5.141104221343994
chgnet,wbm-3-11663,C4 Ho8,12,-6.451333999633789,True,-77.41600799560547,-6.451333999633789
chgnet,wbm-3-11664,C1 Dy2 I2,5,-5.448056697845459,True,-27.240283489227295,-5.448056697845459
chgnet,wbm-3-11665,C1 Er2 I2,5,-5.440848350524902,True,-27.20424175262451,-5.440848350524902
chgnet,wbm-3-11666,C1 Eu2 I2,5,-7.391480922698975,True,-36.95740461349487,-7.391480922698975
chgnet,wbm-3-11667,C1 Gd2 I2,5,-9.191621780395508,True,-45.95810890197754,-9.191621780395508
chgnet,wbm-3-11668,C1 Hf2 I2,5,-7.491891860961914,True,-37.45945930480957,-7.491891860961914
chgnet,wbm-3-11669,C1 Ho2 I2,5,-5.4392290115356445,True,-27.196145057678223,-5.4392290115356445
chgnet,wbm-3-11670,C1 I2 Lu2,5,-5.428722858428955,True,-27.143614292144775,-5.428722858428955
chgnet,wbm-3-11671,C1 I2 Tb2,5,-5.454468250274658,True,-27.27234125137329,-5.454468250274658
chgnet,wbm-3-11672,C1 I2 Th2,5,-6.518843650817871,True,-32.594218254089355,-6.518843650817871
chgnet,wbm-3-11673,C1 I2 Tm2,5,-5.39896821975708,True,-26.9948410987854,-5.39896821975708
chgnet,wbm-3-11674,C1 Hf4 I5,10,-6.662522315979004,True,-66.62522315979004,-6.662522315979004
chgnet,wbm-3-11675,C1 Ho4 I5,10,-4.829846382141113,True,-48.29846382141113,-4.829846382141113
chgnet,wbm-3-11676,C1 I5 La4,10,-5.075963497161865,True,-50.75963497161865,-5.075963497161865
chgnet,wbm-3-11677,C1 I5 Nd4,10,-4.8888163566589355,True,-48.888163566589355,-4.8888163566589355
chgnet,wbm-3-11678,C1 I5 Pr4,10,-4.915969371795654,True,-49.15969371795654,-4.915969371795654
chgnet,wbm-3-11679,C1 I5 Sm4,10,-4.861910343170166,True,-48.61910343170166,-4.861910343170166
chgnet,wbm-3-11680,C1 I5 Ta4,10,-6.988877296447754,True,-69.88877296447754,-6.988877296447754
chgnet,wbm-3-11681,C1 I5 Tb4,10,-4.871927738189697,True,-48.71927738189697,-4.871927738189697
chgnet,wbm-3-11682,C1 I5 Th4,10,-5.8434553146362305,True,-58.434553146362305,-5.8434553146362305
chgnet,wbm-3-11683,C1 I5 Tm4,10,-4.765381336212158,True,-47.65381336212158,-4.765381336212158
chgnet,wbm-3-11684,C1 I5 Yb4,10,-3.648117780685425,True,-36.48117780685425,-3.648117780685425
chgnet,wbm-3-11685,Ba2 C2 I2,6,-5.160715579986572,True,-30.964293479919434,-5.160715579986572
chgnet,wbm-3-11686,C1 Ce2 I1,4,-6.468206405639648,True,-25.872825622558594,-6.468206405639648
chgnet,wbm-3-11687,C1 Dy2 I1,4,-5.923232078552246,True,-23.692928314208984,-5.923232078552246
chgnet,wbm-3-11688,C1 Er2 I1,4,-5.903085708618164,True,-23.612342834472656,-5.903085708618164
chgnet,wbm-3-11689,C1 Ho2 I1,4,-5.916759490966797,True,-23.667037963867188,-5.916759490966797
chgnet,wbm-3-11690,C2 Hg2 In4,8,-3.049238920211792,True,-24.393911361694336,-3.049238920211792
chgnet,wbm-3-11691,C4 In8,12,-3.999325752258301,True,-47.99190902709961,-3.999325752258301
chgnet,wbm-3-11692,C1 I1 Nd2,4,-5.9086384773254395,True,-23.634553909301758,-5.9086384773254395
chgnet,wbm-3-11693,C2 I2 Pa2,6,-6.8542656898498535,True,-41.12559413909912,-6.8542656898498535
chgnet,wbm-3-11694,C1 I1 Sm2,4,-5.919737815856934,True,-23.678951263427734,-5.919737815856934
chgnet,wbm-3-11695,C2 I2 Ta2,6,-7.877819538116455,True,-47.26691722869873,-7.877819538116455
chgnet,wbm-3-11696,C1 I1 Tm2,4,-5.854138374328613,True,-23.416553497314453,-5.854138374328613
chgnet,wbm-3-11697,C2 Cr4 K2,8,-6.940625190734863,True,-55.525001525878906,-6.940625190734863
chgnet,wbm-3-11698,C2 Fe4 K2,8,-6.360958099365234,True,-50.887664794921875,-6.360958099365234
chgnet,wbm-3-11699,C2 Gd4 K2,8,-9.684881210327148,True,-77.47904968261719,-9.684881210327148
chgnet,wbm-3-11700,C1 Gd3 K1,5,-10.39603328704834,True,-51.9801664352417,-10.39603328704834
chgnet,wbm-3-11701,C2 K2 Mn4,8,-6.759501934051514,True,-54.07601547241211,-6.759501934051514
chgnet,wbm-3-11702,C2 K2 Nb4,8,-7.5015363693237305,True,-60.012290954589844,-7.5015363693237305
chgnet,wbm-3-11703,C2 K2 V4,8,-6.8198442459106445,True,-54.558753967285156,-6.8198442459106445
chgnet,wbm-3-11704,C2 Hg2 La4,8,-5.131080150604248,True,-41.048641204833984,-5.131080150604248
chgnet,wbm-3-11705,C4 La8,12,-6.465548992156982,True,-77.58658790588379,-6.465548992156982
chgnet,wbm-3-11706,C2 Hg2 Lu4,8,-5.181093692779541,True,-41.44874954223633,-5.181093692779541
chgnet,wbm-3-11707,C4 Lu8,12,-6.494292736053467,True,-77.9315128326416,-6.494292736053467
chgnet,wbm-3-11708,C2 Ga2 Mg4,8,-3.4729864597320557,True,-27.783891677856445,-3.4729864597320557
chgnet,wbm-3-11709,C1 Ge2 Mg2 Re2,7,-6.655173301696777,True,-46.58621311187744,-6.655173301696777
chgnet,wbm-3-11710,C1 Ge2 Mg2 Y2,7,-5.322985649108887,True,-37.26089954376221,-5.322985649108887
chgnet,wbm-3-11711,C2 Mg4 Pb2,8,-3.705885887145996,True,-29.64708709716797,-3.705885887145996
chgnet,wbm-3-11712,C2 Mg4 Rb2,8,-2.811417579650879,True,-22.49134063720703,-2.811417579650879
chgnet,wbm-3-11713,C1 Ce2 Mg2 Si2,7,-5.30579948425293,True,-37.14059638977051,-5.30579948425293
chgnet,wbm-3-11714,C1 Dy2 Mg2 Si2,7,-4.972127914428711,True,-34.80489540100098,-4.972127914428711
chgnet,wbm-3-11715,C1 Er2 Mg2 Si2,7,-4.949496746063232,True,-34.64647722244263,-4.949496746063232
chgnet,wbm-3-11716,C1 Gd2 Mg2 Si2,7,-7.655519008636475,True,-53.58863306045532,-7.655519008636475
chgnet,wbm-3-11717,C1 Ho2 Mg2 Si2,7,-4.95388650894165,True,-34.67720556259155,-4.95388650894165
chgnet,wbm-3-11718,C1 Mg2 Nd2 Si2,7,-5.024401664733887,True,-35.17081165313721,-5.024401664733887
chgnet,wbm-3-11719,C1 Mg2 Pr2 Si2,7,-5.015999794006348,True,-35.111998558044434,-5.015999794006348
chgnet,wbm-3-11720,C1 Mg2 Sc2 Si2,7,-5.40057897567749,True,-37.80405282974243,-5.40057897567749
chgnet,wbm-3-11721,C1 Mg2 Si2 Sm2,7,-5.013301372528076,True,-35.09310960769653,-5.013301372528076
chgnet,wbm-3-11722,C1 Mg2 Si2 Tb2,7,-4.974502086639404,True,-34.82151460647583,-4.974502086639404
chgnet,wbm-3-11723,C1 Mg2 Si2 Th2,7,-5.812322616577148,True,-40.68625831604004,-5.812322616577148
chgnet,wbm-3-11724,C1 Mg2 Si2 Tm2,7,-4.9149699211120605,True,-34.404789447784424,-4.9149699211120605
chgnet,wbm-3-11725,C1 Mg2 Si2 W2,7,-6.984601974487305,True,-48.89221382141113,-6.984601974487305
chgnet,wbm-3-11726,C1 Mg2 Si2 Yb2,7,-3.800995349884033,True,-26.606967449188232,-3.800995349884033
chgnet,wbm-3-11727,C1 I5 Mg4,10,-3.170666456222534,True,-31.706664562225342,-3.170666456222534
chgnet,wbm-3-11728,Al4 C2 Mg2,8,-4.394018173217773,True,-35.15214538574219,-4.394018173217773
chgnet,wbm-3-11729,Br2 C2 Mg2,6,-4.841593265533447,True,-29.049559593200684,-4.841593265533447
chgnet,wbm-3-11730,C2 Ce4 Mg2,8,-5.731550216674805,True,-45.85240173339844,-5.731550216674805
chgnet,wbm-3-11731,C2 Cr4 Mg2,8,-7.47676420211792,True,-59.81411361694336,-7.47676420211792
chgnet,wbm-3-11732,C2 Dy4 Mg2,8,-5.263375759124756,True,-42.10700607299805,-5.263375759124756
chgnet,wbm-3-11733,C2 Er4 Mg2,8,-5.27695369720459,True,-42.21562957763672,-5.27695369720459
chgnet,wbm-3-11734,C2 Eu4 Mg2,8,-7.651059150695801,True,-61.208473205566406,-7.651059150695801
chgnet,wbm-3-11735,C2 Gd4 Mg2,8,-9.915548324584961,True,-79.32438659667969,-9.915548324584961
chgnet,wbm-3-11736,C1 Ge2 Mg1 Mo2,6,-6.982445240020752,True,-41.89467144012451,-6.982445240020752
chgnet,wbm-3-11737,C2 Ho4 Mg2,8,-5.2676520347595215,True,-42.14121627807617,-5.2676520347595215
chgnet,wbm-3-11738,C2 In4 Mg2,8,-3.362557888031006,True,-26.900463104248047,-3.362557888031006
chgnet,wbm-3-11739,C2 I2 Mg2,6,-4.554913520812988,True,-27.32948112487793,-4.554913520812988
chgnet,wbm-3-11740,C2 La4 Mg2,8,-5.228913307189941,True,-41.83130645751953,-5.228913307189941
chgnet,wbm-3-11741,C2 Lu4 Mg2,8,-5.313718795776367,True,-42.50975036621094,-5.313718795776367
chgnet,wbm-3-11742,C2 Mg2 Mn4,8,-7.2186384201049805,True,-57.749107360839844,-7.2186384201049805
chgnet,wbm-3-11743,C2 Mg2 Nb4,8,-8.018331527709961,True,-64.14665222167969,-8.018331527709961
chgnet,wbm-3-11744,C2 Mg2 Nd4,8,-5.18304967880249,True,-41.46439743041992,-5.18304967880249
chgnet,wbm-3-11745,C2 Mg2 Pr4,8,-5.158936023712158,True,-41.271488189697266,-5.158936023712158
chgnet,wbm-3-11746,C2 Mg2 Pu4,8,-9.654889106750488,True,-77.2391128540039,-9.654889106750488
chgnet,wbm-3-11747,C1 Mg1 Si2 W2,6,-7.9865522384643555,True,-47.91931343078613,-7.9865522384643555
chgnet,wbm-3-11748,C2 Mg2 Sm4,8,-5.215106010437012,True,-41.720848083496094,-5.215106010437012
chgnet,wbm-3-11749,C2 Mg2 Tb4,8,-5.257795810699463,True,-42.0623664855957,-5.257795810699463
chgnet,wbm-3-11750,C2 Mg2 Th4,8,-6.610857009887695,True,-52.88685607910156,-6.610857009887695
chgnet,wbm-3-11751,C2 Mg2 Tm4,8,-5.252537250518799,True,-42.02029800415039,-5.252537250518799
chgnet,wbm-3-11752,C2 Mg2 U4,8,-8.162300109863281,True,-65.29840087890625,-8.162300109863281
chgnet,wbm-3-11753,C2 Mg2 V4,8,-7.461758136749268,True,-59.69406509399414,-7.461758136749268
chgnet,wbm-3-11754,C2 Mg2 Y4,8,-6.184904098510742,True,-49.47923278808594,-6.184904098510742
chgnet,wbm-3-11755,C2 Mg2 Yb4,8,-3.2137370109558105,True,-25.709896087646484,-3.2137370109558105
