baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-23913,Li2 O7 Ta2 Tb1,12,-8.709159851074219,True,-104.50991821289062,-8.709159851074219
chgnet,wbm-1-23914,La1 Li2 O7 Ti2,12,-8.11689281463623,True,-97.40271377563477,-8.11689281463623
chgnet,wbm-1-23915,Li2 O7 Sr1 Ti2,12,-7.540975093841553,True,-90.49170112609863,-7.540975093841553
chgnet,wbm-1-23916,Li2 O7 Ta2 Tm1,12,-8.6774263381958,True,-104.12911605834961,-8.6774263381958
chgnet,wbm-1-23917,La1 Li2 O7 V2,12,-7.895655632019043,True,-94.74786758422852,-7.895655632019043
chgnet,wbm-1-23918,Li2 O7 Sr1 V2,12,-7.43812370300293,True,-89.25748443603516,-7.43812370300293
chgnet,wbm-1-23919,Li2 O7 Ta2 Yb1,12,-8.529772758483887,True,-102.35727310180664,-8.529772758483887
chgnet,wbm-1-23920,Li2 O7 Ta2 Y1,12,-8.856794357299805,True,-106.28153228759766,-8.856794357299805
chgnet,wbm-1-23921,La1 Li2 O7 Zr2,12,-8.266916275024414,True,-99.20299530029297,-8.266916275024414
chgnet,wbm-1-23922,Cr1 F5 Li2 O1,9,-5.765163898468018,True,-51.88647508621216,-5.765163898468018
chgnet,wbm-1-23923,F5 Fe1 Li2 O1,9,-5.297405242919922,True,-47.6766471862793,-5.297405242919922
chgnet,wbm-1-23924,F5 Hf1 Li2 O1,9,-6.493952751159668,True,-58.44557476043701,-6.493952751159668
chgnet,wbm-1-23925,F5 Li2 Mn1 O1,9,-5.542977333068848,True,-49.88679599761963,-5.542977333068848
chgnet,wbm-1-23926,F5 Li2 Nb1 O1,9,-6.393394947052002,True,-57.54055452346802,-6.393394947052002
chgnet,wbm-1-23927,F5 Li2 O1 Ta1,9,-6.722674369812012,True,-60.504069328308105,-6.722674369812012
chgnet,wbm-1-23928,F5 Li2 O1 Ti1,9,-6.02595329284668,True,-54.23357963562012,-6.02595329284668
chgnet,wbm-1-23929,F5 Li2 O1 Ti1,9,-6.04005241394043,True,-54.36047172546387,-6.04005241394043
chgnet,wbm-1-23930,F5 Li2 O1 V1,9,-5.979041576385498,True,-53.81137418746948,-5.979041576385498
chgnet,wbm-1-23931,F5 Li2 O1 Zr1,9,-6.251619338989258,True,-56.26457405090332,-6.251619338989258
chgnet,wbm-1-23932,Ca1 Li2 P2,5,-3.962264060974121,True,-19.811320304870605,-3.962264060974121
chgnet,wbm-1-23933,Dy1 Li2 P2,5,-4.801111221313477,True,-24.005556106567383,-4.801111221313477
chgnet,wbm-1-23934,Er1 Li2 P2,5,-4.795743465423584,True,-23.97871732711792,-4.795743465423584
chgnet,wbm-1-23935,Eu1 Li2 P2,5,-5.653584957122803,True,-28.267924785614014,-5.653584957122803
chgnet,wbm-1-23936,Ho1 Li2 P2,5,-4.794654369354248,True,-23.97327184677124,-4.794654369354248
chgnet,wbm-1-23937,Li2 Lu1 P2,5,-4.772308826446533,True,-23.861544132232666,-4.772308826446533
chgnet,wbm-1-23938,Li2 Nd1 P2,5,-4.818674087524414,True,-24.09337043762207,-4.818674087524414
chgnet,wbm-1-23939,Li2 Np1 P2,5,-6.257264614105225,True,-31.286323070526123,-6.257264614105225
chgnet,wbm-1-23940,Li2 P2 Pu1,5,-6.624777793884277,True,-33.12388896942139,-6.624777793884277
chgnet,wbm-1-23941,Li2 P2 Sc1,5,-5.097559928894043,True,-25.487799644470215,-5.097559928894043
chgnet,wbm-1-23942,Li2 P2 Sm1,5,-4.811122417449951,True,-24.055612087249756,-4.811122417449951
chgnet,wbm-1-23943,Li2 P2 Sr1,5,-3.867375135421753,True,-19.336875677108765,-3.867375135421753
chgnet,wbm-1-23944,Li2 P2 Tb1,5,-4.802023887634277,True,-24.010119438171387,-4.802023887634277
chgnet,wbm-1-23945,Li2 P2 Th1,5,-5.462993621826172,True,-27.31496810913086,-5.462993621826172
chgnet,wbm-1-23946,Li2 P2 Tm1,5,-4.767271995544434,True,-23.836359977722168,-4.767271995544434
chgnet,wbm-1-23947,Li2 P2 U1,5,-5.9780497550964355,True,-29.890248775482178,-5.9780497550964355
chgnet,wbm-1-23948,Li2 P2 Yb1,5,-3.8615007400512695,True,-19.307503700256348,-3.8615007400512695
chgnet,wbm-1-23949,Li2 P2 Y1,5,-5.186824798583984,True,-25.934123992919922,-5.186824798583984
chgnet,wbm-1-23950,Ag1 Li2 P1,4,-3.3974010944366455,True,-13.589604377746582,-3.3974010944366455
chgnet,wbm-1-23951,Au1 Li2 P1,4,-3.603487253189087,True,-14.413949012756348,-3.603487253189087
chgnet,wbm-1-23952,Bi1 Li2 Pb1,4,-3.159634828567505,True,-12.63853931427002,-3.159634828567505
chgnet,wbm-1-23953,Li2 Np1 Pb1,4,-5.029655456542969,True,-20.118621826171875,-5.029655456542969
chgnet,wbm-1-23954,Li2 Pb1 Pu1,4,-5.593764305114746,True,-22.375057220458984,-5.593764305114746
chgnet,wbm-1-23955,Li2 Pb1 Th1,4,-3.95053768157959,True,-15.80215072631836,-3.95053768157959
chgnet,wbm-1-23956,Cd1 Li2 P1,4,-2.84143328666687,True,-11.36573314666748,-2.84143328666687
chgnet,wbm-1-23957,Cu1 Li2 P1,4,-3.7634165287017822,True,-15.053666114807129,-3.7634165287017822
chgnet,wbm-1-23958,Bi1 Li2 Pd1,4,-3.6993954181671143,True,-14.797581672668457,-3.6993954181671143
chgnet,wbm-1-23959,Cs1 Li2 Pd1,4,-2.3918890953063965,True,-9.567556381225586,-2.3918890953063965
chgnet,wbm-1-23960,In1 Li2 Pd1,4,-3.33919095993042,True,-13.35676383972168,-3.33919095993042
chgnet,wbm-1-23961,Li2 Pb1 Pd1,4,-3.5697498321533203,True,-14.278999328613281,-3.5697498321533203
chgnet,wbm-1-23962,Li2 Pd1 Pt1,4,-4.250663757324219,True,-17.002655029296875,-4.250663757324219
chgnet,wbm-1-23963,Li4 Pd2 Sn4,10,-3.8783390522003174,True,-38.783390522003174,-3.8783390522003174
chgnet,wbm-1-23964,Li2 Pd1 Sn1,4,-3.8072586059570312,True,-15.229034423828125,-3.8072586059570312
chgnet,wbm-1-23965,Li2 Pd1 Sn1,4,-3.6888208389282227,True,-14.75528335571289,-3.6888208389282227
chgnet,wbm-1-23966,Li2 Pd1 Tl1,4,-3.193653106689453,True,-12.774612426757812,-3.193653106689453
chgnet,wbm-1-23967,Ga1 Li2 P1,4,-3.3338699340820312,True,-13.335479736328125,-3.3338699340820312
chgnet,wbm-1-23968,K2 Li4 P2,8,-3.112089157104492,True,-24.896713256835938,-3.112089157104492
chgnet,wbm-1-23969,Li2 Pb1 Pm1,4,-3.4390149116516113,True,-13.756059646606445,-3.4390149116516113
chgnet,wbm-1-23970,Li2 Pm1 Tl1,4,-2.969813346862793,True,-11.879253387451172,-2.969813346862793
chgnet,wbm-1-23971,Li4 Ni2 P2,8,-4.303135395050049,True,-34.42508316040039,-4.303135395050049
chgnet,wbm-1-23972,Li4 Ni2 P2,8,-4.3031463623046875,True,-34.4251708984375,-4.3031463623046875
chgnet,wbm-1-23973,Li2 P1 Pd1,4,-4.222286224365234,True,-16.889144897460938,-4.222286224365234
chgnet,wbm-1-23974,Li2 P1 Pt1,4,-4.499858856201172,True,-17.999435424804688,-4.499858856201172
chgnet,wbm-1-23975,Au1 Li2 Pt1,4,-3.781108856201172,True,-15.124435424804688,-3.781108856201172
chgnet,wbm-1-23976,Bi1 Li2 Pt1,4,-3.948354959487915,True,-15.79341983795166,-3.948354959487915
chgnet,wbm-1-23977,Hg1 Li2 Pt1,4,-3.0036675930023193,True,-12.014670372009277,-3.0036675930023193
chgnet,wbm-1-23978,Li2 Pb1 Pt1,4,-3.85902738571167,True,-15.43610954284668,-3.85902738571167
chgnet,wbm-1-23979,Li2 Pb1 Pt1,4,-3.8299944400787354,True,-15.319977760314941,-3.8299944400787354
chgnet,wbm-1-23980,Li2 Pt1 Tl1,4,-3.477285385131836,True,-13.909141540527344,-3.477285385131836
chgnet,wbm-1-23981,Ac1 Li2 Rb1,4,-1.863053321838379,True,-7.452213287353516,-1.863053321838379
chgnet,wbm-1-23982,Ag1 Li2 Rb1,4,-1.7687145471572876,True,-7.07485818862915,-1.7687145471572876
chgnet,wbm-1-23983,Au1 Li2 Rb1,4,-2.0771703720092773,True,-8.30868148803711,-2.0771703720092773
chgnet,wbm-1-23984,Au1 Li2 Rb1,4,-2.1126420497894287,True,-8.450568199157715,-2.1126420497894287
chgnet,wbm-1-23985,Bi1 Li2 Rb1,4,-2.5567550659179688,True,-10.227020263671875,-2.5567550659179688
chgnet,wbm-1-23986,I3 Li2 Rb1,6,-3.0540778636932373,True,-18.324467182159424,-3.0540778636932373
chgnet,wbm-1-23987,Li2 Pb1 Rb1,4,-2.2858245372772217,True,-9.143298149108887,-2.2858245372772217
chgnet,wbm-1-23988,Li2 Pd1 Rb1,4,-2.4606943130493164,True,-9.842777252197266,-2.4606943130493164
chgnet,wbm-1-23989,Li2 Pt1 Rb1,4,-2.8631744384765625,True,-11.45269775390625,-2.8631744384765625
chgnet,wbm-1-23990,Li2 Rb1 Sn1,4,-2.417966604232788,True,-9.671866416931152,-2.417966604232788
chgnet,wbm-1-23991,Li2 Rb1 Y1,4,-2.306252956390381,True,-9.225011825561523,-2.306252956390381
chgnet,wbm-1-23992,Ag1 Li2 Rh1,4,-3.6305692195892334,True,-14.522276878356934,-3.6305692195892334
chgnet,wbm-1-23993,Au1 Li2 Rh1,4,-3.9359347820281982,True,-15.743739128112793,-3.9359347820281982
chgnet,wbm-1-23994,Bi1 Li2 Rh1,4,-4.128342151641846,True,-16.513368606567383,-4.128342151641846
chgnet,wbm-1-23995,Hg1 Li2 Rh1,4,-3.113182306289673,True,-12.452729225158691,-3.113182306289673
chgnet,wbm-1-23996,In1 Li2 Rh1,4,-3.784939765930176,True,-15.139759063720703,-3.784939765930176
chgnet,wbm-1-23997,Li2 Pb1 Rh1,4,-3.9897937774658203,True,-15.959175109863281,-3.9897937774658203
chgnet,wbm-1-23998,Li2 Pb1 Rh1,4,-3.936765670776367,True,-15.747062683105469,-3.936765670776367
chgnet,wbm-1-23999,Li2 Pd1 Rh1,4,-4.345256328582764,True,-17.381025314331055,-4.345256328582764
chgnet,wbm-1-24000,Li2 Rh1 Sb1,4,-4.4228057861328125,True,-17.69122314453125,-4.4228057861328125
chgnet,wbm-1-24001,Li4 Rh2 Sn4,10,-4.277685642242432,True,-42.776856422424316,-4.277685642242432
chgnet,wbm-1-24002,Li2 Rh1 Sn1,4,-4.2908830642700195,True,-17.163532257080078,-4.2908830642700195
chgnet,wbm-1-24003,Li2 Rh1 Sn1,4,-4.135204792022705,True,-16.54081916809082,-4.135204792022705
chgnet,wbm-1-24004,Li2 Rh1 Tl1,4,-3.59955096244812,True,-14.39820384979248,-3.59955096244812
chgnet,wbm-1-24005,Li2 Rh1 Tl1,4,-3.54487681388855,True,-14.1795072555542,-3.54487681388855
chgnet,wbm-1-24006,Li2 Rh1,3,-3.9117965698242188,True,-11.735389709472656,-3.9117965698242188
chgnet,wbm-1-24007,In1 Li2 Ru1,4,-4.060408592224121,True,-16.241634368896484,-4.060408592224121
chgnet,wbm-1-24008,In1 Li2 Ru1,4,-3.8828043937683105,True,-15.531217575073242,-3.8828043937683105
chgnet,wbm-1-24009,Li2 Ru1 Sb1,4,-4.690099239349365,True,-18.76039695739746,-4.690099239349365
chgnet,wbm-1-24010,Li2 Ru1 Sn1,4,-4.280035972595215,True,-17.12014389038086,-4.280035972595215
chgnet,wbm-1-24011,Li2 Ru1 Tl1,4,-3.6374824047088623,True,-14.54992961883545,-3.6374824047088623
chgnet,wbm-1-24012,Li2 Ru1,3,-4.182438850402832,True,-12.547316551208496,-4.182438850402832
chgnet,wbm-1-24013,As1 Li2 S2,5,-4.323359966278076,True,-21.61679983139038,-4.323359966278076
chgnet,wbm-1-24014,As2 Li4 S4,10,-4.280567646026611,True,-42.80567646026611,-4.280567646026611
chgnet,wbm-1-24015,Li2 Ni1 S2,5,-4.655343532562256,True,-23.27671766281128,-4.655343532562256
chgnet,wbm-1-24016,Li2 S2 Sb1,5,-4.279931545257568,True,-21.399657726287842,-4.279931545257568
chgnet,wbm-1-24017,Li4 S4 Sb2,10,-4.264289379119873,True,-42.64289379119873,-4.264289379119873
chgnet,wbm-1-24018,As2 Li4 S6,12,-4.4150800704956055,True,-52.980960845947266,-4.4150800704956055
chgnet,wbm-1-24019,Li4 S6 Sb2,12,-4.375853061676025,True,-52.510236740112305,-4.375853061676025
chgnet,wbm-1-24020,Ge1 In1 Li2 S4,8,-4.543467044830322,True,-36.34773635864258,-4.543467044830322
chgnet,wbm-1-24021,Ge1 Li2 S4 Sn1,8,-4.631312370300293,True,-37.050498962402344,-4.631312370300293
chgnet,wbm-1-24022,Li2 Mo1 S4,7,-5.519473075866699,True,-38.636311531066895,-5.519473075866699
chgnet,wbm-1-24023,Li2 Mo1 S4,7,-5.52463960647583,True,-38.67247724533081,-5.52463960647583
chgnet,wbm-1-24024,Li2 Pb1 S4 Sn1,8,-4.538985729217529,True,-36.311885833740234,-4.538985729217529
chgnet,wbm-1-24025,Ce1 Li2 Sb2,5,-4.443487167358398,True,-22.217435836791992,-4.443487167358398
chgnet,wbm-1-24026,Hg1 Li2 Sb1,4,-2.5340418815612793,True,-10.136167526245117,-2.5340418815612793
chgnet,wbm-1-24027,Ir1 Li2 Sb1,4,-4.67976188659668,True,-18.71904754638672,-4.67976188659668
chgnet,wbm-1-24028,Li2 Sb1 Tl1,4,-3.043565034866333,True,-12.174260139465332,-3.043565034866333
chgnet,wbm-1-24029,As2 Li2 Sc1,5,-4.811956882476807,True,-24.059784412384033,-4.811956882476807
chgnet,wbm-1-24030,In1 Li2 Sc1,4,-3.428706169128418,True,-13.714824676513672,-3.428706169128418
chgnet,wbm-1-24031,Li2 Sc1 Sn1,4,-3.9342944622039795,True,-15.737177848815918,-3.9342944622039795
chgnet,wbm-1-24032,Li2 Sc1 Tl1,4,-3.267932653427124,True,-13.071730613708496,-3.267932653427124
chgnet,wbm-1-24033,Bi1 Li2 Se2,5,-3.920193672180176,True,-19.60096836090088,-3.920193672180176
chgnet,wbm-1-24034,Bi2 Li4 Se4,10,-3.920255184173584,True,-39.20255184173584,-3.920255184173584
chgnet,wbm-1-24035,Bi2 Li4 Se6,12,-3.9966390132904053,True,-47.95966815948486,-3.9966390132904053
chgnet,wbm-1-24036,Li2 Se4 W1,7,-5.326284408569336,True,-37.28399085998535,-5.326284408569336
chgnet,wbm-1-24037,Li2 Se4 W1,7,-5.334315776824951,True,-37.34021043777466,-5.334315776824951
chgnet,wbm-1-24038,In1 Li2 Se1,4,-3.2532315254211426,True,-13.01292610168457,-3.2532315254211426
chgnet,wbm-1-24039,Li2 Pb1 Se1,4,-3.3764846324920654,True,-13.505938529968262,-3.3764846324920654
chgnet,wbm-1-24040,Li2 Se1 Sn1,4,-3.512617826461792,True,-14.050471305847168,-3.512617826461792
chgnet,wbm-1-24041,Li2 Se1 Tl1,4,-3.200974225997925,True,-12.8038969039917,-3.200974225997925
chgnet,wbm-1-24042,Li8 Se4,12,-3.7877209186553955,True,-45.452651023864746,-3.7877209186553955
chgnet,wbm-1-24043,Au2 Li4 Si4,10,-3.8442459106445312,True,-38.44245910644531,-3.8442459106445312
chgnet,wbm-1-24044,Ba1 Cd2 Li2 Si2,7,-2.8513612747192383,True,-19.959528923034668,-2.8513612747192383
chgnet,wbm-1-24045,Ba1 Co2 Li2 Si2,7,-4.668712615966797,True,-32.68098831176758,-4.668712615966797
chgnet,wbm-1-24046,Ba1 Fe2 Li2 Si2,7,-4.940154075622559,True,-34.58107852935791,-4.940154075622559
chgnet,wbm-1-24047,Ba1 Li2 Mn2 Si2,7,-5.103710651397705,True,-35.725974559783936,-5.103710651397705
chgnet,wbm-1-24048,Ba1 Li2 Si2 Zn2,7,-2.9703786373138428,True,-20.7926504611969,-2.9703786373138428
chgnet,wbm-1-24049,Ac1 Li2 Si1,4,-3.5309207439422607,True,-14.123682975769043,-3.5309207439422607
chgnet,wbm-1-24050,Ag1 Li2 Si1,4,-3.2124314308166504,True,-12.849725723266602,-3.2124314308166504
chgnet,wbm-1-24051,Ag1 Li2 Si1,4,-3.112809181213379,True,-12.451236724853516,-3.112809181213379
chgnet,wbm-1-24052,Au1 Li2 Si1,4,-3.5084776878356934,True,-14.033910751342773,-3.5084776878356934
chgnet,wbm-1-24053,Ba1 Li2 Si1,4,-2.973062515258789,True,-11.892250061035156,-2.973062515258789
chgnet,wbm-1-24054,Ca2 Li4 Si2,8,-3.159827709197998,True,-25.278621673583984,-3.159827709197998
chgnet,wbm-1-24055,Cd2 Li4 Si2,8,-2.735504627227783,True,-21.884037017822266,-2.735504627227783
chgnet,wbm-1-24056,Cd1 Li2 Si1,4,-2.6917996406555176,True,-10.76719856262207,-2.6917996406555176
chgnet,wbm-1-24057,Cd1 Li2 Si1,4,-2.63685941696167,True,-10.54743766784668,-2.63685941696167
chgnet,wbm-1-24058,Co2 Li4 Si2,8,-4.227039337158203,True,-33.816314697265625,-4.227039337158203
chgnet,wbm-1-24059,Co1 Li2 Si1,4,-4.304800987243652,True,-17.21920394897461,-4.304800987243652
chgnet,wbm-1-24060,Cu1 Li2 Si1,4,-3.571051836013794,True,-14.284207344055176,-3.571051836013794
chgnet,wbm-1-24061,Cu2 Li4 Si2,8,-3.570958137512207,True,-28.567665100097656,-3.570958137512207
chgnet,wbm-1-24062,Fe2 Li4 Si2,8,-4.406657695770264,True,-35.25326156616211,-4.406657695770264
chgnet,wbm-1-24063,Hg1 Li2 Si1,4,-2.5362024307250977,True,-10.14480972290039,-2.5362024307250977
chgnet,wbm-1-24064,In1 Li2 Si1,4,-3.054983615875244,True,-12.219934463500977,-3.054983615875244
chgnet,wbm-1-24065,La1 Li2 Si1,4,-3.8505985736846924,True,-15.40239429473877,-3.8505985736846924
chgnet,wbm-1-24066,Li2 Mn1 Si1,4,-4.656389236450195,True,-18.62555694580078,-4.656389236450195
chgnet,wbm-1-24067,Li2 Ni1 Si1,4,-4.085204601287842,True,-16.340818405151367,-4.085204601287842
chgnet,wbm-1-24068,In1 Li2 S1,4,-3.4086034297943115,True,-13.634413719177246,-3.4086034297943115
chgnet,wbm-1-24069,Li2 Pd1 Si1,4,-3.8693184852600098,True,-15.477273941040039,-3.8693184852600098
chgnet,wbm-1-24070,Li2 Pt1 Si1,4,-4.181478977203369,True,-16.725915908813477,-4.181478977203369
chgnet,wbm-1-24071,Ge1 Li2 S4 Si1,8,-4.905912399291992,True,-39.24729919433594,-4.905912399291992
chgnet,wbm-1-24072,In1 Li2 S4 Si1,8,-4.756441116333008,True,-38.05152893066406,-4.756441116333008
chgnet,wbm-1-24073,Li2 Pb1 S4 Si1,8,-4.863937854766846,True,-38.911502838134766,-4.863937854766846
chgnet,wbm-1-24074,Li2 Se4 Si1 Sn1,8,-4.3846235275268555,True,-35.076988220214844,-4.3846235275268555
chgnet,wbm-1-24075,Li2 Si1 Sr1,4,-2.983534097671509,True,-11.934136390686035,-2.983534097671509
chgnet,wbm-1-24076,Li4 Si2 Sr2,8,-3.042330741882324,True,-24.338645935058594,-3.042330741882324
chgnet,wbm-1-24077,Li2 Si1 Tl1,4,-2.9924068450927734,True,-11.969627380371094,-2.9924068450927734
chgnet,wbm-1-24078,Li2 Si1 Yb1,4,-2.9731476306915283,True,-11.892590522766113,-2.9731476306915283
chgnet,wbm-1-24079,Li2 Si1 Zn1,4,-2.824711561203003,True,-11.298846244812012,-2.824711561203003
chgnet,wbm-1-24080,Li2 Si1 Zn1,4,-2.685868501663208,True,-10.743474006652832,-2.685868501663208
chgnet,wbm-1-24081,Li2 Pb1 Sm1,4,-3.4399638175964355,True,-13.759855270385742,-3.4399638175964355
chgnet,wbm-1-24082,Li4 Pt2 Sn4,10,-4.104554176330566,True,-41.045541763305664,-4.104554176330566
chgnet,wbm-1-24083,Au1 Li2 Sn1,4,-3.188023567199707,True,-12.752094268798828,-3.188023567199707
chgnet,wbm-1-24084,Ba1 Li2 Sn1,4,-2.847191572189331,True,-11.388766288757324,-2.847191572189331
chgnet,wbm-1-24085,Bi1 Li2 Sn1,4,-3.232295513153076,True,-12.929182052612305,-3.232295513153076
chgnet,wbm-1-24086,Ce1 Li2 Sn1,4,-3.841724395751953,True,-15.366897583007812,-3.841724395751953
chgnet,wbm-1-24087,Cs1 Li2 Sn1,4,-2.3410139083862305,True,-9.364055633544922,-2.3410139083862305
chgnet,wbm-1-24088,Dy1 Li2 Sn1,4,-3.5971124172210693,True,-14.388449668884277,-3.5971124172210693
chgnet,wbm-1-24089,Er1 Li2 Sn1,4,-3.5745432376861572,True,-14.298172950744629,-3.5745432376861572
chgnet,wbm-1-24090,Eu1 Li2 Sn1,4,-4.998285293579102,True,-19.993141174316406,-4.998285293579102
chgnet,wbm-1-24091,Gd1 Li2 Sn1,4,-5.965475082397461,True,-23.861900329589844,-5.965475082397461
chgnet,wbm-1-24092,Ho1 Li2 Sn1,4,-3.5794758796691895,True,-14.317903518676758,-3.5794758796691895
chgnet,wbm-1-24093,Ir1 Li2 Sn1,4,-4.592889785766602,True,-18.371559143066406,-4.592889785766602
chgnet,wbm-1-24094,Li2 Nd1 Sn1,4,-3.663661241531372,True,-14.654644966125488,-3.663661241531372
chgnet,wbm-1-24095,Li2 Np1 Sn1,4,-5.215593338012695,True,-20.86237335205078,-5.215593338012695
chgnet,wbm-1-24096,Li2 Pb1 Sn1,4,-3.159597635269165,True,-12.63839054107666,-3.159597635269165
chgnet,wbm-1-24097,Li2 Pm1 Sn1,4,-3.630078077316284,True,-14.520312309265137,-3.630078077316284
chgnet,wbm-1-24098,Li2 Pr1 Sn1,4,-3.6598806381225586,True,-14.639522552490234,-3.6598806381225586
chgnet,wbm-1-24099,Li2 Pt1 Sn1,4,-4.096529483795166,True,-16.386117935180664,-4.096529483795166
chgnet,wbm-1-24100,Li2 Sb1 Sn1,4,-3.3724992275238037,True,-13.489996910095215,-3.3724992275238037
chgnet,wbm-1-24101,Li2 Sm1 Sn1,4,-3.6515517234802246,True,-14.606206893920898,-3.6515517234802246
chgnet,wbm-1-24102,Li2 Sn1 Tb1,4,-3.606067657470703,True,-14.424270629882812,-3.606067657470703
chgnet,wbm-1-24103,Li2 Sn1 Th1,4,-4.153502941131592,True,-16.614011764526367,-4.153502941131592
chgnet,wbm-1-24104,Li2 Sn1 Tm1,4,-3.5366854667663574,True,-14.14674186706543,-3.5366854667663574
chgnet,wbm-1-24105,Li2 Sn1 U1,4,-4.744457244873047,True,-18.977828979492188,-4.744457244873047
chgnet,wbm-1-24106,Li4 Sn2,6,-2.983374834060669,True,-17.900249004364014,-2.983374834060669
chgnet,wbm-1-24107,Li2 Sn1 Yb1,4,-2.792564868927002,True,-11.170259475708008,-2.792564868927002
chgnet,wbm-1-24108,In1 Li2 Sr1,4,-2.3267383575439453,True,-9.306953430175781,-2.3267383575439453
chgnet,wbm-1-24109,Li2 Sr1 Tl1,4,-2.1907198429107666,True,-8.762879371643066,-2.1907198429107666
chgnet,wbm-1-24110,Li8 Sr4,12,-1.8122986555099487,True,-21.747583866119385,-1.8122986555099487
chgnet,wbm-1-24111,Li4 Sr2,6,-1.8123102188110352,True,-10.873861312866211,-1.8123102188110352
chgnet,wbm-1-24112,Li2 S1 Sn1,4,-3.635608196258545,True,-14.54243278503418,-3.635608196258545
chgnet,wbm-1-24113,Li2 S1 Tl1,4,-3.3636586666107178,True,-13.454634666442871,-3.3636586666107178
chgnet,wbm-1-24114,Li2 Pb1 Ta1,4,-4.418217182159424,True,-17.672868728637695,-4.418217182159424
chgnet,wbm-1-24115,Li2 Ta1 Tl1,4,-4.111318111419678,True,-16.44527244567871,-4.111318111419678
chgnet,wbm-1-24116,Li2 Pb1 Tb1,4,-3.4006757736206055,True,-13.602703094482422,-3.4006757736206055
chgnet,wbm-1-24117,Li2 Tb1 Tl1,4,-2.908728837966919,True,-11.634915351867676,-2.908728837966919
chgnet,wbm-1-24118,In1 Li2 Ti1,4,-3.510148286819458,True,-14.040593147277832,-3.510148286819458
chgnet,wbm-1-24119,Li2 Sn1 Ti1,4,-3.979081392288208,True,-15.916325569152832,-3.979081392288208
chgnet,wbm-1-24120,Li2 Ti1 Tl1,4,-3.3920958042144775,True,-13.56838321685791,-3.3920958042144775
chgnet,wbm-1-24121,Li2 Np1 Tl1,4,-4.564330101013184,True,-18.257320404052734,-4.564330101013184
chgnet,wbm-1-24122,Li2 Pu1 Tl1,4,-5.126850605010986,True,-20.507402420043945,-5.126850605010986
chgnet,wbm-1-24123,Li2 Th1 Tl1,4,-3.4929516315460205,True,-13.971806526184082,-3.4929516315460205
chgnet,wbm-1-24124,Li2 Tl1 U1,4,-4.052492618560791,True,-16.209970474243164,-4.052492618560791
chgnet,wbm-1-24125,Li4 Tl2,6,-2.2950916290283203,True,-13.770549774169922,-2.2950916290283203
chgnet,wbm-1-24126,Li2 Pb1 Tm1,4,-3.32810115814209,True,-13.31240463256836,-3.32810115814209
chgnet,wbm-1-24127,In1 Li2 V1,4,-3.670863151550293,True,-14.683452606201172,-3.670863151550293
chgnet,wbm-1-24128,Li2 Pb1 V1,4,-3.8668770790100098,True,-15.467508316040039,-3.8668770790100098
chgnet,wbm-1-24129,Li2 Sn1 V1,4,-4.112565040588379,True,-16.450260162353516,-4.112565040588379
chgnet,wbm-1-24130,Li2 Tl1 V1,4,-3.497101068496704,True,-13.988404273986816,-3.497101068496704
chgnet,wbm-1-24131,Li2 Pb1 Yb1,4,-2.6626830101013184,True,-10.650732040405273,-2.6626830101013184
chgnet,wbm-1-24132,Li2 Tl1 Yb1,4,-2.183793544769287,True,-8.735174179077148,-2.183793544769287
chgnet,wbm-1-24133,Li8 Yb4,12,-1.7398765087127686,True,-20.878518104553223,-1.7398765087127686
chgnet,wbm-1-24134,Li4 Yb2,6,-1.7391140460968018,True,-10.43468427658081,-1.7391140460968018
chgnet,wbm-1-24135,Cs1 Li2 Y1,4,-2.2619245052337646,True,-9.047698020935059,-2.2619245052337646
chgnet,wbm-1-24136,In1 Li2 Y1,4,-3.560894012451172,True,-14.243576049804688,-3.560894012451172
chgnet,wbm-1-24137,Li2 Pb1 Y1,4,-3.868596315383911,True,-15.474385261535645,-3.868596315383911
chgnet,wbm-1-24138,Li2 Sn1 Y1,4,-4.087532997131348,True,-16.35013198852539,-4.087532997131348
chgnet,wbm-1-24139,Ba1 Ge2 Li2 Zn2,7,-2.880220890045166,True,-20.161546230316162,-2.880220890045166
chgnet,wbm-1-24140,Ag1 Li2 Zn1,4,-2.159942865371704,True,-8.639771461486816,-2.159942865371704
chgnet,wbm-1-24141,Br4 Li2 Zn1,7,-3.193930149078369,True,-22.357511043548584,-3.193930149078369
chgnet,wbm-1-24142,Cd1 Li2 Zn1,4,-1.6969540119171143,True,-6.787816047668457,-1.6969540119171143
chgnet,wbm-1-24143,Hg1 Li2 Zn1,4,-1.6038910150527954,True,-6.415564060211182,-1.6038910150527954
