baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-57552,Ag2 Eu2 P4,8,-6.443788528442383,True,-51.55030822753906,-6.443788528442383
chgnet,wbm-3-57553,Ag2 Gd2 P4,8,-7.590515613555908,True,-60.724124908447266,-7.590515613555908
chgnet,wbm-3-57554,Ag2 Lu2 P4,8,-5.137630462646484,True,-41.101043701171875,-5.137630462646484
chgnet,wbm-3-57555,Ag2 Np2 P4,8,-7.010875225067139,True,-56.08700180053711,-7.010875225067139
chgnet,wbm-3-57556,Ag2 P4 Pr2,8,-5.255365371704102,True,-42.04292297363281,-5.255365371704102
chgnet,wbm-3-57557,Ag2 P4 Pu2,8,-7.396490097045898,True,-59.17192077636719,-7.396490097045898
chgnet,wbm-3-57558,Ag2 P4 U2,8,-6.682925701141357,True,-53.46340560913086,-6.682925701141357
chgnet,wbm-3-57559,Ag2 P4 Yb2,8,-4.218500137329102,True,-33.74800109863281,-4.218500137329102
chgnet,wbm-3-57560,Au2 P2 Pu1,5,-6.504044055938721,True,-32.5202202796936,-6.504044055938721
chgnet,wbm-3-57561,Au2 P2 Th1,5,-5.523777008056641,True,-27.618885040283203,-5.523777008056641
chgnet,wbm-3-57562,Au2 P2 Th1,5,-5.523773193359375,True,-27.618865966796875,-5.523773193359375
chgnet,wbm-3-57563,Au2 Np2 P4,8,-7.151770114898682,True,-57.21416091918945,-7.151770114898682
chgnet,wbm-3-57564,Au2 Np2 P4,8,-7.153679847717285,True,-57.22943878173828,-7.153679847717285
chgnet,wbm-3-57565,Au2 P4 Pu2,8,-7.361179828643799,True,-58.88943862915039,-7.361179828643799
chgnet,wbm-3-57566,Au2 P4 Pu2,8,-7.366518020629883,True,-58.93214416503906,-7.366518020629883
chgnet,wbm-3-57567,Ba4 Hg2 P4,10,-3.8380911350250244,True,-38.380911350250244,-3.8380911350250244
chgnet,wbm-3-57568,Ba2 Ir4 P4,10,-6.917774677276611,True,-69.17774677276611,-6.917774677276611
chgnet,wbm-3-57569,Ba1 Os2 P2,5,-7.69014835357666,True,-38.4507417678833,-7.69014835357666
chgnet,wbm-3-57570,Ba2 Os4 P4,10,-7.588990688323975,True,-75.88990688323975,-7.588990688323975
chgnet,wbm-3-57571,Ba1 P2 Pb2,5,-4.471862316131592,True,-22.35931158065796,-4.471862316131592
chgnet,wbm-3-57572,Ba2 P4 Pt2,8,-5.558113098144531,True,-44.46490478515625,-5.558113098144531
chgnet,wbm-3-57573,Ba2 P4,6,-4.531745433807373,True,-27.19047260284424,-4.531745433807373
chgnet,wbm-3-57574,Ca4 P4 Zn2,10,-4.196511268615723,True,-41.96511268615723,-4.196511268615723
chgnet,wbm-3-57575,Ca6 Co1 P2,9,-3.8744006156921387,True,-34.86960554122925,-3.8744006156921387
chgnet,wbm-3-57576,Ca6 P2 Pt1,9,-4.093837738037109,True,-36.844539642333984,-4.093837738037109
chgnet,wbm-3-57577,Ag2 Ca2 P4,8,-4.3158745765686035,True,-34.52699661254883,-4.3158745765686035
chgnet,wbm-3-57578,Ca2 Co4 P4,10,-6.257141590118408,True,-62.57141590118408,-6.257141590118408
chgnet,wbm-3-57579,Ca2 Cu4 P4,10,-4.7638654708862305,True,-47.638654708862305,-4.7638654708862305
chgnet,wbm-3-57580,Ca1 Cu4 P2,7,-4.571650505065918,True,-32.001553535461426,-4.571650505065918
chgnet,wbm-3-57581,Ca2 Cu2 P4,8,-4.864230155944824,True,-38.913841247558594,-4.864230155944824
chgnet,wbm-3-57582,Ca1 Ge2 P2,5,-4.849020481109619,True,-24.245102405548096,-4.849020481109619
chgnet,wbm-3-57583,Ca1 In2 P2,5,-4.190314769744873,True,-20.951573848724365,-4.190314769744873
chgnet,wbm-3-57584,Ca2 Ir4 P4,10,-7.0076093673706055,True,-70.07609367370605,-7.0076093673706055
chgnet,wbm-3-57585,Ca2 Ni2 P4,8,-5.39832878112793,True,-43.18663024902344,-5.39832878112793
chgnet,wbm-3-57586,Ca1 Os2 P2,5,-7.712979793548584,True,-38.56489896774292,-7.712979793548584
chgnet,wbm-3-57587,Ca1 P2 Pb2,5,-4.488526821136475,True,-22.442634105682373,-4.488526821136475
chgnet,wbm-3-57588,Ca2 P4 Pt4,10,-5.915151119232178,True,-59.15151119232178,-5.915151119232178
chgnet,wbm-3-57589,Ca1 P2 Ru2,5,-7.183558464050293,True,-35.917792320251465,-7.183558464050293
chgnet,wbm-3-57590,Ca2 P4,6,-4.6506452560424805,True,-27.903871536254883,-4.6506452560424805
chgnet,wbm-3-57591,Ca4 P8,12,-5.061115264892578,True,-60.73338317871094,-5.061115264892578
chgnet,wbm-3-57592,Cd2 Dy4 P4,10,-5.225925445556641,True,-52.259254455566406,-5.225925445556641
chgnet,wbm-3-57593,Cd2 Er4 P4,10,-5.199546813964844,True,-51.99546813964844,-5.199546813964844
chgnet,wbm-3-57594,Cd2 Ho4 P4,10,-5.20692777633667,True,-52.0692777633667,-5.20692777633667
chgnet,wbm-3-57595,Cd2 P4 Sm4,10,-5.2874755859375,True,-52.874755859375,-5.2874755859375
chgnet,wbm-3-57596,Cd2 P4 Tm4,10,-5.143525123596191,True,-51.435251235961914,-5.143525123596191
chgnet,wbm-3-57597,Cd2 P4 Yb4,10,-3.8919732570648193,True,-38.91973257064819,-3.8919732570648193
chgnet,wbm-3-57598,Ce6 Ir1 P2,9,-6.933251857757568,True,-62.399266719818115,-6.933251857757568
chgnet,wbm-3-57599,Au4 Ce2 P4,10,-5.264770984649658,True,-52.64770984649658,-5.264770984649658
chgnet,wbm-3-57600,Ce1 Os2 P2,5,-8.65085506439209,True,-43.25427532196045,-8.65085506439209
chgnet,wbm-3-57601,Co4 Dy2 P4,10,-6.943417072296143,True,-69.43417072296143,-6.943417072296143
chgnet,wbm-3-57602,Co4 Er2 P4,10,-6.9368791580200195,True,-69.3687915802002,-6.9368791580200195
chgnet,wbm-3-57603,Co2 Er1 P2,5,-6.890192031860352,True,-34.45096015930176,-6.890192031860352
chgnet,wbm-3-57604,Co2 Eu1 P2,5,-7.839695453643799,True,-39.198477268218994,-7.839695453643799
chgnet,wbm-3-57605,Co2 Gd1 P2,5,-8.854202270507812,True,-44.27101135253906,-8.854202270507812
chgnet,wbm-3-57606,Co2 Hf1 P2,5,-7.949927806854248,True,-39.74963903427124,-7.949927806854248
chgnet,wbm-3-57607,Co4 Ho2 P4,10,-6.938602924346924,True,-69.38602924346924,-6.938602924346924
chgnet,wbm-3-57608,Co2 In1 P2,5,-5.970471382141113,True,-29.852356910705566,-5.970471382141113
chgnet,wbm-3-57609,Co4 Lu2 P4,10,-6.924788475036621,True,-69.24788475036621,-6.924788475036621
chgnet,wbm-3-57610,Co4 Nd2 P4,10,-6.911783218383789,True,-69.11783218383789,-6.911783218383789
chgnet,wbm-3-57611,Co2 Np1 P2,5,-8.348737716674805,True,-41.74368858337402,-8.348737716674805
chgnet,wbm-3-57612,Co2 P2 Pr1,5,-6.933983325958252,True,-34.66991662979126,-6.933983325958252
chgnet,wbm-3-57613,Co4 P4 Pr2,10,-6.892396926879883,True,-68.92396926879883,-6.892396926879883
chgnet,wbm-3-57614,Co2 P2 Pu1,5,-8.604791641235352,True,-43.02395820617676,-8.604791641235352
chgnet,wbm-3-57615,Co4 P4 Sm2,10,-6.924960136413574,True,-69.24960136413574,-6.924960136413574
chgnet,wbm-3-57616,Co4 P4 Tb2,10,-6.9409918785095215,True,-69.40991878509521,-6.9409918785095215
chgnet,wbm-3-57617,Co2 P2 Th1,5,-7.513808727264404,True,-37.56904363632202,-7.513808727264404
chgnet,wbm-3-57618,Co4 P4 Tm2,10,-6.921760559082031,True,-69.21760559082031,-6.921760559082031
chgnet,wbm-3-57619,Co4 P4 Yb2,10,-6.217036724090576,True,-62.17036724090576,-6.217036724090576
chgnet,wbm-3-57620,Co2 P2 Yb1,5,-6.135142803192139,True,-30.675714015960693,-6.135142803192139
chgnet,wbm-3-57621,Co4 P4 Y2,10,-7.3014702796936035,True,-73.01470279693604,-7.3014702796936035
chgnet,wbm-3-57622,Co3 P2 Rb3,8,-4.3897199630737305,True,-35.117759704589844,-4.3897199630737305
chgnet,wbm-3-57623,Co4 P2 Sr1,7,-6.3983330726623535,True,-44.788331508636475,-6.3983330726623535
chgnet,wbm-3-57624,Ce6 Co1 P2,9,-6.614315509796143,True,-59.52883958816528,-6.614315509796143
chgnet,wbm-3-57625,Co1 Cs4 P2,7,-3.2353715896606445,True,-22.64760112762451,-3.2353715896606445
chgnet,wbm-3-57626,Co2 Cu2 P4,8,-5.5471577644348145,True,-44.377262115478516,-5.5471577644348145
chgnet,wbm-3-57627,Co1 Dy6 P2,9,-5.8121113777160645,True,-52.30900239944458,-5.8121113777160645
chgnet,wbm-3-57628,Co1 Er6 P2,9,-5.814802169799805,True,-52.33321952819824,-5.814802169799805
chgnet,wbm-3-57629,Co1 Gd6 P2,9,-12.090934753417969,True,-108.81841278076172,-12.090934753417969
chgnet,wbm-3-57630,Co2 Hf4 P4,10,-8.706438064575195,True,-87.06438064575195,-8.706438064575195
chgnet,wbm-3-57631,Co1 Ho6 P2,9,-5.813497066497803,True,-52.321473598480225,-5.813497066497803
chgnet,wbm-3-57632,Co1 La6 P2,9,-5.920156478881836,True,-53.28140830993652,-5.920156478881836
chgnet,wbm-3-57633,Co1 Lu6 P2,9,-5.8152875900268555,True,-52.3375883102417,-5.8152875900268555
chgnet,wbm-3-57634,Co1 Nd6 P2,9,-5.780829429626465,True,-52.027464866638184,-5.780829429626465
chgnet,wbm-3-57635,Co1 P2 Pr6,9,-5.787604808807373,True,-52.08844327926636,-5.787604808807373
chgnet,wbm-3-57636,Co2 P4 Pr2,8,-6.598989486694336,True,-52.79191589355469,-6.598989486694336
chgnet,wbm-3-57637,Co1 P2 Pu6,9,-11.984506607055664,True,-107.86055946350098,-11.984506607055664
chgnet,wbm-3-57638,Co1 P2 Rb4,7,-3.298034429550171,True,-23.086241006851196,-3.298034429550171
chgnet,wbm-3-57639,Co1 P2 Sm6,9,-5.809446334838867,True,-52.285017013549805,-5.809446334838867
chgnet,wbm-3-57640,Co2 P4 Sr4,10,-5.055472373962402,True,-50.55472373962402,-5.055472373962402
chgnet,wbm-3-57641,Co2 P4 Sr4,10,-5.055469989776611,True,-50.55469989776611,-5.055469989776611
chgnet,wbm-3-57642,Co1 P2 Tb6,9,-5.809547424316406,True,-52.285926818847656,-5.809547424316406
chgnet,wbm-3-57643,Co1 P2 Th6,9,-7.637375831604004,True,-68.73638248443604,-7.637375831604004
chgnet,wbm-3-57644,Co1 P2 Tm6,9,-5.761902809143066,True,-51.8571252822876,-5.761902809143066
chgnet,wbm-3-57645,Co1 P2 U6,9,-9.891592979431152,True,-89.02433681488037,-9.891592979431152
chgnet,wbm-3-57646,Co4 P8,12,-6.495573997497559,True,-77.9468879699707,-6.495573997497559
chgnet,wbm-3-57647,Co1 P2 Yb6,9,-3.6403117179870605,True,-32.762805461883545,-3.6403117179870605
chgnet,wbm-3-57648,Cr2 Cs1 P2,5,-6.561356067657471,True,-32.80678033828735,-6.561356067657471
chgnet,wbm-3-57649,Cr2 Np1 P2,5,-9.017284393310547,True,-45.086421966552734,-9.017284393310547
chgnet,wbm-3-57650,Cr2 P2 Pu1,5,-9.359545707702637,True,-46.797728538513184,-9.359545707702637
chgnet,wbm-3-57651,Cr2 P2 Rb1,5,-6.60333251953125,True,-33.01666259765625,-6.60333251953125
chgnet,wbm-3-57652,Cr2 P2 U1,5,-8.850807189941406,True,-44.25403594970703,-8.850807189941406
chgnet,wbm-3-57653,Cr2 P2 Y1,5,-8.095077514648438,True,-40.47538757324219,-8.095077514648438
chgnet,wbm-3-57654,Cr2 P2 Zr1,5,-8.49441909790039,True,-42.47209548950195,-8.49441909790039
chgnet,wbm-3-57655,Cr1 Cs4 P2,7,-3.5345458984375,True,-24.7418212890625,-3.5345458984375
chgnet,wbm-3-57656,Cr2 Cu2 P4,8,-6.314177513122559,True,-50.51342010498047,-6.314177513122559
chgnet,wbm-3-57657,Cr1 Hf6 P2,9,-9.560927391052246,True,-86.04834651947021,-9.560927391052246
chgnet,wbm-3-57658,Cr4 P8,12,-7.1741719245910645,True,-86.09006309509277,-7.1741719245910645
chgnet,wbm-3-57659,Cs3 P2 Pt3,8,-4.446019649505615,True,-35.56815719604492,-4.446019649505615
chgnet,wbm-3-57660,Cs1 P2 Pt2,5,-5.388915061950684,True,-26.944575309753418,-5.388915061950684
chgnet,wbm-3-57661,Cs1 P2 Pt2,5,-5.3589959144592285,True,-26.794979572296143,-5.3589959144592285
chgnet,wbm-3-57662,Cs1 P2 Re2,5,-7.700832843780518,True,-38.50416421890259,-7.700832843780518
chgnet,wbm-3-57663,Cs2 P4,6,-4.249144077301025,True,-25.494864463806152,-4.249144077301025
chgnet,wbm-3-57664,Ba2 Cu4 P4,10,-4.711396217346191,True,-47.113962173461914,-4.711396217346191
chgnet,wbm-3-57665,Ba1 Cu2 P2,5,-4.64998197555542,True,-23.2499098777771,-4.64998197555542
chgnet,wbm-3-57666,Cs1 Cu2 P2,5,-4.1451921463012695,True,-20.725960731506348,-4.1451921463012695
chgnet,wbm-3-57667,Cu2 Dy1 P2,5,-5.4176764488220215,True,-27.088382244110107,-5.4176764488220215
chgnet,wbm-3-57668,Cu2 Er1 P2,5,-5.3918561935424805,True,-26.959280967712402,-5.3918561935424805
chgnet,wbm-3-57669,Cu4 Eu2 P4,10,-6.45346212387085,True,-64.5346212387085,-6.45346212387085
chgnet,wbm-3-57670,Cu2 Gd1 P2,5,-7.336716651916504,True,-36.68358325958252,-7.336716651916504
chgnet,wbm-3-57671,Cu2 Hf1 P2,5,-6.2220587730407715,True,-31.110293865203857,-6.2220587730407715
chgnet,wbm-3-57672,Cu2 Ho1 P2,5,-5.401500225067139,True,-27.007501125335693,-5.401500225067139
chgnet,wbm-3-57673,Cu2 In1 P2,5,-4.328781604766846,True,-21.64390802383423,-4.328781604766846
chgnet,wbm-3-57674,Cu2 Nb1 P2,5,-5.965041637420654,True,-29.82520818710327,-5.965041637420654
chgnet,wbm-3-57675,Cu2 Nd1 P2,5,-5.472976207733154,True,-27.36488103866577,-5.472976207733154
chgnet,wbm-3-57676,Cu2 Np1 P2,5,-6.813547611236572,True,-34.06773805618286,-6.813547611236572
chgnet,wbm-3-57677,Cu2 P2 Pa1,5,-6.338913440704346,True,-31.69456720352173,-6.338913440704346
chgnet,wbm-3-57678,Cu2 P2 Pr1,5,-5.471099853515625,True,-27.355499267578125,-5.471099853515625
chgnet,wbm-3-57679,Cu2 P2 Pu1,5,-7.206976890563965,True,-36.034884452819824,-7.206976890563965
chgnet,wbm-3-57680,Cu2 P2 Rb1 Y1,6,-5.15517520904541,True,-30.93105125427246,-5.15517520904541
chgnet,wbm-3-57681,Cu2 P2 Sm1,5,-5.458890438079834,True,-27.29445219039917,-5.458890438079834
chgnet,wbm-3-57682,Cu2 P2 Ta1,5,-6.26893424987793,True,-31.34467124938965,-6.26893424987793
chgnet,wbm-3-57683,Cu2 P2 Tb1,5,-5.429498195648193,True,-27.147490978240967,-5.429498195648193
chgnet,wbm-3-57684,Cu2 P2 Th1,5,-6.0352606773376465,True,-30.176303386688232,-6.0352606773376465
chgnet,wbm-3-57685,Cu2 P2 Tm1,5,-5.367964744567871,True,-26.839823722839355,-5.367964744567871
chgnet,wbm-3-57686,Cu2 P2 U1,5,-6.522102355957031,True,-32.610511779785156,-6.522102355957031
chgnet,wbm-3-57687,Cs1 Cu2 P2 Y1,6,-5.124317169189453,True,-30.74590301513672,-5.124317169189453
chgnet,wbm-3-57688,Ba1 Cu4 P2,7,-4.519173622131348,True,-31.634215354919434,-4.519173622131348
chgnet,wbm-3-57689,Cu4 Dy1 P2,7,-5.032064437866211,True,-35.22445106506348,-5.032064437866211
chgnet,wbm-3-57690,Cu4 Er1 P2,7,-5.022167205810547,True,-35.15517044067383,-5.022167205810547
chgnet,wbm-3-57691,Cu4 Gd1 P2,7,-6.3926472663879395,True,-44.748530864715576,-6.3926472663879395
chgnet,wbm-3-57692,Cu4 Ho1 P2,7,-5.0262227058410645,True,-35.18355894088745,-5.0262227058410645
chgnet,wbm-3-57693,Cu4 La1 P2,7,-5.100243091583252,True,-35.701701641082764,-5.100243091583252
chgnet,wbm-3-57694,Cu4 Lu1 P2,7,-5.000370979309082,True,-35.002596855163574,-5.000370979309082
chgnet,wbm-3-57695,Cu4 Nd1 P2,7,-5.048691749572754,True,-35.34084224700928,-5.048691749572754
chgnet,wbm-3-57696,Cu4 P2 Pr1,7,-5.045259475708008,True,-35.316816329956055,-5.045259475708008
chgnet,wbm-3-57697,Cu4 P2 Sm1,7,-5.048781871795654,True,-35.34147310256958,-5.048781871795654
chgnet,wbm-3-57698,Cu4 P2 Sr1,7,-4.508962154388428,True,-31.562735080718994,-4.508962154388428
chgnet,wbm-3-57699,Cu4 P2 Tb1,7,-5.03773307800293,True,-35.26413154602051,-5.03773307800293
chgnet,wbm-3-57700,Cu4 P2 Th1,7,-5.44744348526001,True,-38.13210439682007,-5.44744348526001
chgnet,wbm-3-57701,Cu4 P2 Tm1,7,-5.006202220916748,True,-35.043415546417236,-5.006202220916748
chgnet,wbm-3-57702,Cu4 P2 U1,7,-5.785393714904785,True,-40.497756004333496,-5.785393714904785
chgnet,wbm-3-57703,Cu4 P2 Yb1,7,-4.546270847320557,True,-31.823895931243896,-4.546270847320557
chgnet,wbm-3-57704,Cu4 P2 Y1,7,-5.297156810760498,True,-37.080097675323486,-5.297156810760498
chgnet,wbm-3-57705,Cu6 Eu1 P2,9,-5.389991760253906,True,-48.509925842285156,-5.389991760253906
chgnet,wbm-3-57706,Ce2 Cu2 P4,8,-6.047404766082764,True,-48.37923812866211,-6.047404766082764
chgnet,wbm-3-57707,Cu1 Dy6 P2,9,-5.445564270019531,True,-49.01007843017578,-5.445564270019531
chgnet,wbm-3-57708,Cu2 Hf4 P4,10,-7.931817531585693,True,-79.31817531585693,-7.931817531585693
chgnet,wbm-3-57709,Cu1 Nb6 P2,9,-8.855732917785645,True,-79.7015962600708,-8.855732917785645
chgnet,wbm-3-57710,Cu2 Nb2 P4,8,-6.727868556976318,True,-53.82294845581055,-6.727868556976318
chgnet,wbm-3-57711,Cu2 P4 Pa2,8,-6.863935470581055,True,-54.91148376464844,-6.863935470581055
chgnet,wbm-3-57712,Cu2 P4 Sr2,8,-4.79473352432251,True,-38.35786819458008,-4.79473352432251
chgnet,wbm-3-57713,Cu1 P2 Ta6,9,-9.98354434967041,True,-89.85189914703369,-9.98354434967041
chgnet,wbm-3-57714,Cu1 P2 U6,9,-9.369412422180176,True,-84.32471179962158,-9.369412422180176
chgnet,wbm-3-57715,Cu1 P2 Y6,9,-6.703638553619385,True,-60.33274698257446,-6.703638553619385
chgnet,wbm-3-57716,Cu2 P4 Zn2,8,-3.8612401485443115,True,-30.889921188354492,-3.8612401485443115
chgnet,wbm-3-57717,Dy6 P2 Pt1,9,-5.913540363311768,True,-53.22186326980591,-5.913540363311768
chgnet,wbm-3-57718,Dy1 Os2 P2,5,-8.37513542175293,True,-41.87567710876465,-8.37513542175293
chgnet,wbm-3-57719,Dy2 P4 Pt4,10,-6.526372909545898,True,-65.26372909545898,-6.526372909545898
chgnet,wbm-3-57720,Er6 P2 Pt1,9,-5.914377212524414,True,-53.22939491271973,-5.914377212524414
chgnet,wbm-3-57721,Er1 Os2 P2,5,-8.367616653442383,True,-41.838083267211914,-8.367616653442383
chgnet,wbm-3-57722,Er2 P4 Pt4,10,-6.501008033752441,True,-65.01008033752441,-6.501008033752441
chgnet,wbm-3-57723,Er1 P2 Pt2,5,-6.55927038192749,True,-32.79635190963745,-6.55927038192749
chgnet,wbm-3-57724,Er2 P4,6,-5.958141803741455,True,-35.74885082244873,-5.958141803741455
chgnet,wbm-3-57725,Eu3 P2,5,-8.990704536437988,True,-44.95352268218994,-8.990704536437988
chgnet,wbm-3-57726,Au2 Eu1 P2,5,-6.049561977386475,True,-30.247809886932373,-6.049561977386475
chgnet,wbm-3-57727,Eu1 Ir2 P2,5,-8.706977844238281,True,-43.534889221191406,-8.706977844238281
chgnet,wbm-3-57728,Eu1 P2 Pb2,5,-6.162283897399902,True,-30.81141948699951,-6.162283897399902
chgnet,wbm-3-57729,Eu2 P4 Pt4,10,-7.5894951820373535,True,-75.89495182037354,-7.5894951820373535
chgnet,wbm-3-57730,Eu1 P2 Pt2,5,-7.548573970794678,True,-37.74286985397339,-7.548573970794678
chgnet,wbm-3-57731,Eu2 P4 Pt2,8,-7.5838623046875,True,-60.6708984375,-7.5838623046875
chgnet,wbm-3-57732,Eu4 P8,12,-7.895586967468262,True,-94.74704360961914,-7.895586967468262
chgnet,wbm-3-57733,Cs1 Fe2 P2,5,-6.24578857421875,True,-31.22894287109375,-6.24578857421875
chgnet,wbm-3-57734,Fe2 P2 Pr1,5,-7.443338871002197,True,-37.216694355010986,-7.443338871002197
chgnet,wbm-3-57735,Fe2 P2 Rb1,5,-6.265719890594482,True,-31.328599452972412,-6.265719890594482
chgnet,wbm-3-57736,Fe2 P2 Th1,5,-8.027761459350586,True,-40.13880729675293,-8.027761459350586
chgnet,wbm-3-57737,Fe4 P4 Yb2,10,-6.6386799812316895,True,-66.3867998123169,-6.6386799812316895
chgnet,wbm-3-57738,Fe2 P2 Yb1,5,-6.578496932983398,True,-32.89248466491699,-6.578496932983398
chgnet,wbm-3-57739,Fe3 P2 Rb3,8,-4.8707966804504395,True,-38.966373443603516,-4.8707966804504395
chgnet,wbm-3-57740,Fe4 P2 Sr1,7,-7.1280107498168945,True,-49.89607524871826,-7.1280107498168945
chgnet,wbm-3-57741,Ba6 Fe1 P2,9,-3.654026985168457,True,-32.88624286651611,-3.654026985168457
chgnet,wbm-3-57742,Ce6 Fe1 P2,9,-6.69840669631958,True,-60.28566026687622,-6.69840669631958
chgnet,wbm-3-57743,Cu2 Fe2 P4,8,-5.891984939575195,True,-47.13587951660156,-5.891984939575195
chgnet,wbm-3-57744,Dy6 Fe1 P2,9,-5.867683410644531,True,-52.80915069580078,-5.867683410644531
chgnet,wbm-3-57745,Fe2 Hf4 P4,10,-8.95513916015625,True,-89.5513916015625,-8.95513916015625
chgnet,wbm-3-57746,Fe1 Ho6 P2,9,-5.869016170501709,True,-52.82114553451538,-5.869016170501709
chgnet,wbm-3-57747,Fe1 Nb6 P2,9,-9.416023254394531,True,-84.74420928955078,-9.416023254394531
chgnet,wbm-3-57748,Fe2 P4 Pr2,8,-6.916375637054443,True,-55.33100509643555,-6.916375637054443
chgnet,wbm-3-57749,Fe1 P2 Pu6,9,-12.077142715454102,True,-108.69428443908691,-12.077142715454102
chgnet,wbm-3-57750,Fe2 P4 Rb6,12,-3.9468679428100586,True,-47.3624153137207,-3.9468679428100586
chgnet,wbm-3-57751,Fe1 P2 Rb4,7,-3.4658265113830566,True,-24.260785579681396,-3.4658265113830566
chgnet,wbm-3-57752,Fe2 P4 Sr4,10,-5.278307914733887,True,-52.78307914733887,-5.278307914733887
chgnet,wbm-3-57753,Fe2 P4 Sr4,10,-5.275425910949707,True,-52.75425910949707,-5.275425910949707
chgnet,wbm-3-57754,Fe1 P2 Ta6,9,-10.55981731414795,True,-95.03835582733154,-10.55981731414795
chgnet,wbm-3-57755,Fe1 P2 Tb6,9,-5.866274833679199,True,-52.79647350311279,-5.866274833679199
chgnet,wbm-3-57756,Fe1 P2 Tm6,9,-5.817988395690918,True,-52.36189556121826,-5.817988395690918
chgnet,wbm-3-57757,Fe1 P2 U6,9,-10.050772666931152,True,-90.45695400238037,-10.050772666931152
chgnet,wbm-3-57758,Fe4 P8,12,-6.941514015197754,True,-83.29816818237305,-6.941514015197754
chgnet,wbm-3-57759,Cs1 Ga1 P2 Se7,11,-4.277322769165039,True,-47.05055046081543,-4.277322769165039
chgnet,wbm-3-57760,Ga1 P2 Zr6,9,-8.09361457824707,True,-72.84253120422363,-8.09361457824707
chgnet,wbm-3-57761,Au2 Gd1 P2,5,-6.9075026512146,True,-34.537513256073,-6.9075026512146
chgnet,wbm-3-57762,Au2 Gd2 P4,8,-7.705223083496094,True,-61.64178466796875,-7.705223083496094
chgnet,wbm-3-57763,Gd1 Hg2 P2,5,-5.5860066413879395,True,-27.930033206939697,-5.5860066413879395
chgnet,wbm-3-57764,Gd1 Ir2 P2,5,-9.509264945983887,True,-47.546324729919434,-9.509264945983887
chgnet,wbm-3-57765,Gd1 P2 Pt2,5,-8.44222640991211,True,-42.21113204956055,-8.44222640991211
chgnet,wbm-3-57766,Gd2 P4,6,-9.076964378356934,True,-54.4617862701416,-9.076964378356934
chgnet,wbm-3-57767,Ba1 Ge2 P2,5,-4.765695571899414,True,-23.82847785949707,-4.765695571899414
chgnet,wbm-3-57768,Eu1 Ge2 P2,5,-6.525644302368164,True,-32.62822151184082,-6.525644302368164
chgnet,wbm-3-57769,Hf4 P4 Pt2,10,-8.502303123474121,True,-85.02303123474121,-8.502303123474121
chgnet,wbm-3-57770,Au1 Hf6 P2,9,-8.92492961883545,True,-80.32436656951904,-8.92492961883545
chgnet,wbm-3-57771,Hf6 Ir1 P2,9,-9.693949699401855,True,-87.2455472946167,-9.693949699401855
chgnet,wbm-3-57772,Hf6 Os1 P2,9,-9.916251182556152,True,-89.24626064300537,-9.916251182556152
chgnet,wbm-3-57773,Ho1 Os2 P2,5,-8.367656707763672,True,-41.83828353881836,-8.367656707763672
chgnet,wbm-3-57774,Ho2 P4 Pt4,10,-6.50870418548584,True,-65.0870418548584,-6.50870418548584
chgnet,wbm-3-57775,Ho2 P4,6,-5.951911926269531,True,-35.71147155761719,-5.951911926269531
chgnet,wbm-3-57776,Ba1 In2 P2,5,-4.161835670471191,True,-20.809178352355957,-4.161835670471191
chgnet,wbm-3-57777,Eu1 In2 P2,5,-5.880488395690918,True,-29.40244197845459,-5.880488395690918
chgnet,wbm-3-57778,In2 P4,6,-4.215221881866455,True,-25.29133129119873,-4.215221881866455
chgnet,wbm-3-57779,Ir2 Np1 P2,5,-8.992114067077637,True,-44.960570335388184,-8.992114067077637
chgnet,wbm-3-57780,Ir2 P2 Pu1,5,-9.169068336486816,True,-45.84534168243408,-9.169068336486816
chgnet,wbm-3-57781,Ir2 P2 Th1,5,-8.200037956237793,True,-41.000189781188965,-8.200037956237793
chgnet,wbm-3-57782,Ir2 P2 Th1,5,-8.200051307678223,True,-41.00025653839111,-8.200051307678223
chgnet,wbm-3-57783,K2 P2 Th1,5,-4.952688694000244,True,-24.76344347000122,-4.952688694000244
chgnet,wbm-3-57784,Co3 K3 P2,8,-4.489456653594971,True,-35.915653228759766,-4.489456653594971
chgnet,wbm-3-57785,Cr3 K3 P2,8,-5.249875545501709,True,-41.99900436401367,-5.249875545501709
chgnet,wbm-3-57786,Fe3 K3 P2,8,-4.988924503326416,True,-39.91139602661133,-4.988924503326416
chgnet,wbm-3-57787,Ir3 K3 P2,8,-5.367042541503906,True,-42.93634033203125,-5.367042541503906
chgnet,wbm-3-57788,K3 Mn3 P2,8,-5.16165018081665,True,-41.2932014465332,-5.16165018081665
