baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-5778,Be5 Mn1,6,-4.735614776611328,True,-28.41368865966797,-4.735614776611328
chgnet,wbm-1-5779,Be5 Nb1,6,-5.005559921264648,True,-30.03335952758789,-5.005559921264648
chgnet,wbm-1-5780,Be5 Nd1,6,-4.01705265045166,True,-24.10231590270996,-4.01705265045166
chgnet,wbm-1-5781,Be5 Ni1,6,-4.251484394073486,True,-25.508906364440918,-4.251484394073486
chgnet,wbm-1-5782,Be5 Pr1,6,-3.997405529022217,True,-23.9844331741333,-3.997405529022217
chgnet,wbm-1-5783,Be5 Pt1,6,-4.463688373565674,True,-26.782130241394043,-4.463688373565674
chgnet,wbm-1-5784,Be5 Pu1,6,-5.357875347137451,True,-32.14725208282471,-5.357875347137451
chgnet,wbm-1-5785,Be5 Rh1,6,-4.669303894042969,True,-28.015823364257812,-4.669303894042969
chgnet,wbm-1-5786,Be5 Sm1,6,-4.0237812995910645,True,-24.142687797546387,-4.0237812995910645
chgnet,wbm-1-5787,Be5 Ta1,6,-5.296225547790527,True,-31.777353286743164,-5.296225547790527
chgnet,wbm-1-5788,Be5 Tb1,6,-4.051950454711914,True,-24.311702728271484,-4.051950454711914
chgnet,wbm-1-5789,Be5 Th1,6,-4.398176670074463,True,-26.389060020446777,-4.398176670074463
chgnet,wbm-1-5790,Be5 Ti1,6,-4.6772141456604,True,-28.063284873962402,-4.6772141456604
chgnet,wbm-1-5791,Be5 Tm1,6,-4.051605224609375,True,-24.30963134765625,-4.051605224609375
chgnet,wbm-1-5792,Be5 U1,6,-4.8932037353515625,True,-29.359222412109375,-4.8932037353515625
chgnet,wbm-1-5793,Be5 V1,6,-4.769988536834717,True,-28.6199312210083,-4.769988536834717
chgnet,wbm-1-5794,Be5 Yb1,6,-3.3683509826660156,True,-20.210105895996094,-3.3683509826660156
chgnet,wbm-1-5795,Be5 Y1,6,-4.385382652282715,True,-26.31229591369629,-4.385382652282715
chgnet,wbm-1-5796,Ag2 Be1,3,-3.05212664604187,True,-9.15637993812561,-3.05212664604187
chgnet,wbm-1-5797,Ag4 Be4,8,-3.0976030826568604,True,-24.780824661254883,-3.0976030826568604
chgnet,wbm-1-5798,Al2 Be1 Ga1,4,-3.3744728565216064,True,-13.497891426086426,-3.3744728565216064
chgnet,wbm-1-5799,Al2 Be1 Hf1,4,-5.245913982391357,True,-20.98365592956543,-5.245913982391357
chgnet,wbm-1-5800,Al2 Be1 Ru1,4,-5.519957542419434,True,-22.079830169677734,-5.519957542419434
chgnet,wbm-1-5801,Al2 Be1 Si1,4,-3.896033763885498,True,-15.584135055541992,-3.896033763885498
chgnet,wbm-1-5802,Al2 Be1 Tc1,4,-5.599750995635986,True,-22.399003982543945,-5.599750995635986
chgnet,wbm-1-5803,Al2 Be1 Ti1,4,-4.849888801574707,True,-19.399555206298828,-4.849888801574707
chgnet,wbm-1-5804,Al3 Be1,4,-3.5372862815856934,True,-14.149145126342773,-3.5372862815856934
chgnet,wbm-1-5805,Al1 Au2 Be1,4,-3.750051259994507,True,-15.000205039978027,-3.750051259994507
chgnet,wbm-1-5806,Al1 Be1 Cr2,4,-6.5901947021484375,True,-26.36077880859375,-6.5901947021484375
chgnet,wbm-1-5807,Al1 Be1 Cu2,4,-4.048820972442627,True,-16.195283889770508,-4.048820972442627
chgnet,wbm-1-5808,Al1 Be1 Fe2,4,-6.325284481048584,True,-25.301137924194336,-6.325284481048584
chgnet,wbm-1-5809,Al1 Be1 Mn2,4,-6.564575672149658,True,-26.258302688598633,-6.564575672149658
chgnet,wbm-1-5810,Al1 Be1 Ni2,4,-5.277256965637207,True,-21.109027862548828,-5.277256965637207
chgnet,wbm-1-5811,Al1 Be1 Os2,4,-7.719588279724121,True,-30.878353118896484,-7.719588279724121
chgnet,wbm-1-5812,Al1 Be1 Pd2,4,-5.191243648529053,True,-20.76497459411621,-5.191243648529053
chgnet,wbm-1-5813,Al1 Be1 Pt2,4,-5.747673511505127,True,-22.990694046020508,-5.747673511505127
chgnet,wbm-1-5814,Al1 Be1 Ru2,4,-6.98579740524292,True,-27.94318962097168,-6.98579740524292
chgnet,wbm-1-5815,Al1 Be1,2,-3.5694029331207275,True,-7.138805866241455,-3.5694029331207275
chgnet,wbm-1-5816,As2 Be1 Cs4,7,-2.7181620597839355,True,-19.02713441848755,-2.7181620597839355
chgnet,wbm-1-5817,As4 Be2 In2,8,-4.134580612182617,True,-33.07664489746094,-4.134580612182617
chgnet,wbm-1-5818,As4 Be2 Pb2,8,-4.251118183135986,True,-34.00894546508789,-4.251118183135986
chgnet,wbm-1-5819,As2 Be1 Rb4,7,-2.773837089538574,True,-19.41685962677002,-2.773837089538574
chgnet,wbm-1-5820,Au6 Be2,8,-3.5299813747406006,True,-28.239850997924805,-3.5299813747406006
chgnet,wbm-1-5821,Au1 Be1,2,-3.6609585285186768,True,-7.3219170570373535,-3.6609585285186768
chgnet,wbm-1-5822,Au2 Be2,4,-3.6608643531799316,True,-14.643457412719727,-3.6608643531799316
chgnet,wbm-1-5823,B1 Be1 Fe1,3,-6.466305255889893,True,-19.398915767669678,-6.466305255889893
chgnet,wbm-1-5824,B1 Be1 Ga1,3,-4.268409729003906,True,-12.805229187011719,-4.268409729003906
chgnet,wbm-1-5825,B1 Be1 In1,3,-3.7444632053375244,True,-11.233389616012573,-3.7444632053375244
chgnet,wbm-1-5826,B2 Be2 Na2,6,-3.8694710731506348,True,-23.21682643890381,-3.8694710731506348
chgnet,wbm-1-5827,B2 Be2 Na2 O6,12,-7.212100505828857,True,-86.54520606994629,-7.212100505828857
chgnet,wbm-1-5828,Be1 Co2 Hf1,4,-7.303220272064209,True,-29.212881088256836,-7.303220272064209
chgnet,wbm-1-5829,Be1 Co2 In1,4,-5.109057426452637,True,-20.436229705810547,-5.109057426452637
chgnet,wbm-1-5830,Be1 Co2 Nb1,4,-7.176302909851074,True,-28.705211639404297,-7.176302909851074
chgnet,wbm-1-5831,Be1 Co2 Sn1,4,-5.524110317230225,True,-22.0964412689209,-5.524110317230225
chgnet,wbm-1-5832,Be1 Co2 Ta1,4,-7.701833248138428,True,-30.80733299255371,-7.701833248138428
chgnet,wbm-1-5833,Be1 Co2 W1,4,-7.718028545379639,True,-30.872114181518555,-7.718028545379639
chgnet,wbm-1-5834,Be1 Co2,3,-6.128118515014648,True,-18.384355545043945,-6.128118515014648
chgnet,wbm-1-5835,Be1 Co2 Zr1,4,-6.858426570892334,True,-27.433706283569336,-6.858426570892334
chgnet,wbm-1-5836,Be2 Co6,8,-6.345616817474365,True,-50.76493453979492,-6.345616817474365
chgnet,wbm-1-5837,Be2 Co6,8,-6.348387241363525,True,-50.7870979309082,-6.348387241363525
chgnet,wbm-1-5838,Be1 Co1 Ru2,4,-7.344387531280518,True,-29.37755012512207,-7.344387531280518
chgnet,wbm-1-5839,Be2 Co2,4,-5.750847339630127,True,-23.003389358520508,-5.750847339630127
chgnet,wbm-1-5840,Be1 Cr2 Ga1,4,-6.429962158203125,True,-25.7198486328125,-6.429962158203125
chgnet,wbm-1-5841,Be1 Cr2 Hf1,4,-7.995882034301758,True,-31.98352813720703,-7.995882034301758
chgnet,wbm-1-5842,Be1 Cr2 Mn1,4,-8.03273868560791,True,-32.13095474243164,-8.03273868560791
chgnet,wbm-1-5843,Be1 Cr2 Ru1,4,-7.960814952850342,True,-31.843259811401367,-7.960814952850342
chgnet,wbm-1-5844,Be1 Cr2 Tc1,4,-8.252159118652344,True,-33.008636474609375,-8.252159118652344
chgnet,wbm-1-5845,Be2 Cr6,8,-8.110183715820312,True,-64.8814697265625,-8.110183715820312
chgnet,wbm-1-5846,Be1 Co2 Cr1,4,-6.9762983322143555,True,-27.905193328857422,-6.9762983322143555
chgnet,wbm-1-5847,Be1 Cr1 Fe2,4,-7.643496990203857,True,-30.57398796081543,-7.643496990203857
chgnet,wbm-1-5848,Be1 Cr1 Ir2,4,-8.087709426879883,True,-32.35083770751953,-8.087709426879883
chgnet,wbm-1-5849,Be1 Cr1 Mn2,4,-7.9807586669921875,True,-31.92303466796875,-7.9807586669921875
chgnet,wbm-1-5850,Be1 Cr1 Ni2,4,-6.322211265563965,True,-25.28884506225586,-6.322211265563965
chgnet,wbm-1-5851,Be1 Cr1 Os2,4,-9.013256072998047,True,-36.05302429199219,-9.013256072998047
chgnet,wbm-1-5852,Be1 Cr1 Pd2,4,-6.099479675292969,True,-24.397918701171875,-6.099479675292969
chgnet,wbm-1-5853,Be1 Cr1 Pt2,4,-6.704843521118164,True,-26.819374084472656,-6.704843521118164
chgnet,wbm-1-5854,Be1 Cr1 Rh2,4,-7.3371453285217285,True,-29.348581314086914,-7.3371453285217285
chgnet,wbm-1-5855,Be1 Cr1,2,-6.681135177612305,True,-13.36227035522461,-6.681135177612305
chgnet,wbm-1-5856,Be1 Cu2 Ga1,4,-3.765620231628418,True,-15.062480926513672,-3.765620231628418
chgnet,wbm-1-5857,Be1 Cu2 Ge1,4,-4.029589653015137,True,-16.118358612060547,-4.029589653015137
chgnet,wbm-1-5858,Be1 Cu2 Hf1,4,-5.490686893463135,True,-21.96274757385254,-5.490686893463135
chgnet,wbm-1-5859,Be1 Cu2,3,-4.02332878112793,True,-12.069986343383789,-4.02332878112793
chgnet,wbm-1-5860,Be2 Cu6,8,-4.028130531311035,True,-32.22504425048828,-4.028130531311035
chgnet,wbm-1-5861,Be4 Cu4,8,-3.9314231872558594,True,-31.451385498046875,-3.9314231872558594
chgnet,wbm-1-5862,Be2 Cu2,4,-3.986227512359619,True,-15.944910049438477,-3.986227512359619
chgnet,wbm-1-5863,Be4 F12 K4,20,-5.525579929351807,True,-110.51159858703613,-5.525579929351807
chgnet,wbm-1-5864,Be4 F12 Rb4,20,-5.496517181396484,True,-109.93034362792969,-5.496517181396484
chgnet,wbm-1-5865,Be1 Fe2 Ga1,4,-6.074043273925781,True,-24.296173095703125,-6.074043273925781
chgnet,wbm-1-5866,Be1 Fe2 Ge1,4,-6.490826606750488,True,-25.963306427001953,-6.490826606750488
chgnet,wbm-1-5867,Be1 Fe2 Hf1,4,-7.86449670791626,True,-31.45798683166504,-7.86449670791626
chgnet,wbm-1-5868,Be1 Fe2 Nb1,4,-7.800116539001465,True,-31.20046615600586,-7.800116539001465
chgnet,wbm-1-5869,Be1 Fe2 Ta1,4,-8.338086128234863,True,-33.35234451293945,-8.338086128234863
chgnet,wbm-1-5870,Be1 Fe2 W1,4,-8.406075477600098,True,-33.62430191040039,-8.406075477600098
chgnet,wbm-1-5871,Be1 Fe2,3,-6.966862201690674,True,-20.90058660507202,-6.966862201690674
chgnet,wbm-1-5872,Be2 Fe6,8,-7.322230815887451,True,-58.57784652709961,-7.322230815887451
chgnet,wbm-1-5873,Be2 Fe6,8,-7.313544750213623,True,-58.508358001708984,-7.313544750213623
chgnet,wbm-1-5874,Be1 Co2 Fe1,4,-6.678884983062744,True,-26.715539932250977,-6.678884983062744
chgnet,wbm-1-5875,Be1 Fe1 Ir2,4,-7.717405796051025,True,-30.8696231842041,-7.717405796051025
chgnet,wbm-1-5876,Be1 Fe1 Os2,4,-8.630914688110352,True,-34.523658752441406,-8.630914688110352
chgnet,wbm-1-5877,Be1 Fe1 Ru2,4,-7.7481689453125,True,-30.99267578125,-7.7481689453125
chgnet,wbm-1-5878,Be1 Fe1,2,-6.338106632232666,True,-12.676213264465332,-6.338106632232666
chgnet,wbm-1-5879,Au2 Be1 Ga1,4,-3.397287607192993,True,-13.589150428771973,-3.397287607192993
chgnet,wbm-1-5880,Be1 Ga1 Os2,4,-7.352393627166748,True,-29.409574508666992,-7.352393627166748
chgnet,wbm-1-5881,Be1 Ga1 Pd2,4,-4.8517303466796875,True,-19.40692138671875,-4.8517303466796875
chgnet,wbm-1-5882,Be1 Ga1 Pt2,4,-5.322589874267578,True,-21.290359497070312,-5.322589874267578
chgnet,wbm-1-5883,Be1 Ga1 Ru2,4,-6.646117687225342,True,-26.584470748901367,-6.646117687225342
chgnet,wbm-1-5884,Be2 Ge2 Hf2,6,-6.562232494354248,True,-39.37339496612549,-6.562232494354248
chgnet,wbm-1-5885,Be1 Ge1 Ir2,4,-6.897798538208008,True,-27.59119415283203,-6.897798538208008
chgnet,wbm-1-5886,Be1 Ge1 Os2,4,-7.752411842346191,True,-31.009647369384766,-7.752411842346191
chgnet,wbm-1-5887,Be1 Ge1 Pd2,4,-5.125072956085205,True,-20.50029182434082,-5.125072956085205
chgnet,wbm-1-5888,Be1 Ge1 Pt2,4,-5.550553321838379,True,-22.202213287353516,-5.550553321838379
chgnet,wbm-1-5889,Be1 Ge1 Rh2,4,-6.377837181091309,True,-25.511348724365234,-6.377837181091309
chgnet,wbm-1-5890,Be2 Ge2 Sb4,8,-4.1162214279174805,True,-32.929771423339844,-4.1162214279174805
chgnet,wbm-1-5891,Be2 Ge2 Zr2,6,-6.220767021179199,True,-37.324602127075195,-6.220767021179199
chgnet,wbm-1-5892,Be2 Hf4,6,-7.988678932189941,True,-47.93207359313965,-7.988678932189941
chgnet,wbm-1-5893,Au2 Be1 Hf1,4,-5.327274799346924,True,-21.309099197387695,-5.327274799346924
chgnet,wbm-1-5894,Be1 Hf1 Ir2,4,-8.610758781433105,True,-34.44303512573242,-8.610758781433105
chgnet,wbm-1-5895,Be1 Hf1 Os2,4,-9.30878734588623,True,-37.23514938354492,-9.30878734588623
chgnet,wbm-1-5896,Be1 In1 Ir2,4,-6.132480144500732,True,-24.52992057800293,-6.132480144500732
chgnet,wbm-1-5897,Be1 Ir2,3,-7.62647008895874,True,-22.87941026687622,-7.62647008895874
chgnet,wbm-1-5898,Be2 Ir6,8,-7.89683198928833,True,-63.17465591430664,-7.89683198928833
chgnet,wbm-1-5899,Be1 Ir1,2,-6.911679267883301,True,-13.823358535766602,-6.911679267883301
chgnet,wbm-1-5900,Be2 Ir2,4,-6.91187858581543,True,-27.64751434326172,-6.91187858581543
chgnet,wbm-1-5901,Be1 K4 Sb2,7,-2.7121834754943848,True,-18.985284328460693,-2.7121834754943848
chgnet,wbm-1-5902,As2 Be2 K2,6,-3.580648899078369,True,-21.483893394470215,-3.580648899078369
chgnet,wbm-1-5903,Be2 K2 Sb2,6,-3.2605056762695312,True,-19.563034057617188,-3.2605056762695312
chgnet,wbm-1-5904,Be2 Mg6,8,-1.927356481552124,True,-15.418851852416992,-1.927356481552124
chgnet,wbm-1-5905,Be1 Mg1 Ti2,4,-5.033806800842285,True,-20.13522720336914,-5.033806800842285
chgnet,wbm-1-5906,Be1 Ga1 Mn2,4,-6.3558783531188965,True,-25.423513412475586,-6.3558783531188965
chgnet,wbm-1-5907,Be1 Hf1 Mn2,4,-8.03582763671875,True,-32.143310546875,-8.03582763671875
chgnet,wbm-1-5908,Be1 Mn2 Nb1,4,-8.08829402923584,True,-32.35317611694336,-8.08829402923584
chgnet,wbm-1-5909,Be1 Mn2 Ru1,4,-7.842377185821533,True,-31.369508743286133,-7.842377185821533
chgnet,wbm-1-5910,Be1 Mn2 Ta1,4,-8.591442108154297,True,-34.36576843261719,-8.591442108154297
chgnet,wbm-1-5911,Be1 Mn2 Tc1,4,-8.136533737182617,True,-32.54613494873047,-8.136533737182617
chgnet,wbm-1-5912,Be1 Mn2 W1,4,-8.766691207885742,True,-35.06676483154297,-8.766691207885742
chgnet,wbm-1-5913,Be1 Mn3,4,-7.817869186401367,True,-31.27147674560547,-7.817869186401367
chgnet,wbm-1-5914,Be1 Co2 Mn1,4,-6.915207386016846,True,-27.660829544067383,-6.915207386016846
chgnet,wbm-1-5915,Be1 Fe2 Mn1,4,-7.548089504241943,True,-30.192358016967773,-7.548089504241943
chgnet,wbm-1-5916,Be1 Hf2 Mn1,4,-8.278007507324219,True,-33.112030029296875,-8.278007507324219
chgnet,wbm-1-5917,Be1 Ir2 Mn1,4,-7.972381114959717,True,-31.889524459838867,-7.972381114959717
chgnet,wbm-1-5918,Be1 Mn1 Nb2,4,-8.325965881347656,True,-33.303863525390625,-8.325965881347656
chgnet,wbm-1-5919,Be1 Mn1 Os2,4,-8.917742729187012,True,-35.67097091674805,-8.917742729187012
chgnet,wbm-1-5920,Be1 Mn1 Rh2,4,-7.280776023864746,True,-29.123104095458984,-7.280776023864746
chgnet,wbm-1-5921,Be1 Mn1 Ru2,4,-8.041693687438965,True,-32.16677474975586,-8.041693687438965
chgnet,wbm-1-5922,Be1 Mn1,2,-6.5793304443359375,True,-13.158660888671875,-6.5793304443359375
chgnet,wbm-1-5923,Be1 Mn1 Zr2,4,-7.522867679595947,True,-30.09147071838379,-7.522867679595947
chgnet,wbm-1-5924,Be1 Mo1 Ru2,4,-8.398859977722168,True,-33.59543991088867,-8.398859977722168
chgnet,wbm-1-5925,Be2 Ge2 N4,8,-7.0260114669799805,True,-56.208091735839844,-7.0260114669799805
chgnet,wbm-1-5926,As2 Be2 Na2,6,-3.641726016998291,True,-21.850356101989746,-3.641726016998291
chgnet,wbm-1-5927,Au2 Be1 Na1,4,-2.9404749870300293,True,-11.761899948120117,-2.9404749870300293
chgnet,wbm-1-5928,Be2 Bi2 Na2,6,-2.8498244285583496,True,-17.098946571350098,-2.8498244285583496
chgnet,wbm-1-5929,Be1 Na1 Pd2,4,-3.970755100250244,True,-15.883020401000977,-3.970755100250244
chgnet,wbm-1-5930,Be1 Na1 Pt2,4,-4.454599380493164,True,-17.818397521972656,-4.454599380493164
chgnet,wbm-1-5931,Be2 Na2 P2,6,-3.8927135467529297,True,-23.356281280517578,-3.8927135467529297
chgnet,wbm-1-5932,Be2 Na2 P2,6,-3.862328290939331,True,-23.173969745635986,-3.862328290939331
chgnet,wbm-1-5933,Be2 Na2 Sb2,6,-3.1741232872009277,True,-19.044739723205566,-3.1741232872009277
chgnet,wbm-1-5934,Be1 Nb2 Tc1,4,-8.695830345153809,True,-34.783321380615234,-8.695830345153809
chgnet,wbm-1-5935,Be2 Nb4,6,-8.133773803710938,True,-48.802642822265625,-8.133773803710938
chgnet,wbm-1-5936,Be1 Ir2 Nb1,4,-8.331949234008789,True,-33.327796936035156,-8.331949234008789
chgnet,wbm-1-5937,Be1 Nb1 Os2,4,-9.19848346710205,True,-36.7939338684082,-9.19848346710205
chgnet,wbm-1-5938,Be1 Nb1 Rh2,4,-7.582764625549316,True,-30.331058502197266,-7.582764625549316
chgnet,wbm-1-5939,Be1 Nb1,2,-6.977473258972168,True,-13.954946517944336,-6.977473258972168
chgnet,wbm-1-5940,Be1 Ga1 Ni2,4,-4.954391002655029,True,-19.817564010620117,-4.954391002655029
chgnet,wbm-1-5941,Be1 Ge1 Ni2,4,-5.304602146148682,True,-21.218408584594727,-5.304602146148682
chgnet,wbm-1-5942,Be1 Hf1 Ni2,4,-6.722465515136719,True,-26.889862060546875,-6.722465515136719
chgnet,wbm-1-5943,Be1 Nb1 Ni2,4,-6.527030944824219,True,-26.108123779296875,-6.527030944824219
chgnet,wbm-1-5944,Be1 Ni2 Ta1,4,-7.042474269866943,True,-28.169897079467773,-7.042474269866943
chgnet,wbm-1-5945,Be1 Ni2 W1,4,-7.043377876281738,True,-28.173511505126953,-7.043377876281738
chgnet,wbm-1-5946,Be1 Ni2,3,-5.395650863647461,True,-16.186952590942383,-5.395650863647461
chgnet,wbm-1-5947,Be2 Ni6,8,-5.466890335083008,True,-43.73512268066406,-5.466890335083008
chgnet,wbm-1-5948,Be2 Ni6,8,-5.482109546661377,True,-43.856876373291016,-5.482109546661377
chgnet,wbm-1-5949,Be4 Ni4,8,-5.096198558807373,True,-40.769588470458984,-5.096198558807373
chgnet,wbm-1-5950,Be4 N4 Na4,12,-5.198724269866943,True,-62.38469123840332,-5.198724269866943
chgnet,wbm-1-5951,Be2 Cd2 O4,8,-5.797872066497803,True,-46.38297653198242,-5.797872066497803
chgnet,wbm-1-5952,Be2 Co2 O4,8,-7.246862411499023,True,-57.97489929199219,-7.246862411499023
chgnet,wbm-1-5953,Be2 Fe2 O4,8,-7.682834148406982,True,-61.46267318725586,-7.682834148406982
chgnet,wbm-1-5954,Be1 K2 O2,5,-5.187073707580566,True,-25.935368537902832,-5.187073707580566
chgnet,wbm-1-5955,Be2 Mg2 O4,8,-6.768452167510986,True,-54.14761734008789,-6.768452167510986
chgnet,wbm-1-5956,Be2 Mn2 O4,8,-8.105112075805664,True,-64.84089660644531,-8.105112075805664
chgnet,wbm-1-5957,Be2 Ni2 O4,8,-6.843021392822266,True,-54.744171142578125,-6.843021392822266
chgnet,wbm-1-5958,Be1 O2 Rb2,5,-5.0708746910095215,True,-25.354373455047607,-5.0708746910095215
chgnet,wbm-1-5959,Ba1 Be1 Ge1 O4,7,-7.111314296722412,True,-49.779200077056885,-7.111314296722412
chgnet,wbm-1-5960,Be1 O4 Se1,6,-6.25438117980957,True,-37.52628707885742,-6.25438117980957
chgnet,wbm-1-5961,Be1 Ca1 O4 Si1,7,-7.726864337921143,True,-54.088050365448,-7.726864337921143
chgnet,wbm-1-5962,Be1 O4 Si1 Sr1,7,-7.715086936950684,True,-54.005608558654785,-7.715086936950684
chgnet,wbm-1-5963,Be1 Os1,2,-7.652923583984375,True,-15.30584716796875,-7.652923583984375
chgnet,wbm-1-5964,Be1 Cs4 P2,7,-2.8319149017333984,True,-19.82340431213379,-2.8319149017333984
chgnet,wbm-1-5965,Be2 In2 P4,8,-4.556922435760498,True,-36.455379486083984,-4.556922435760498
chgnet,wbm-1-5966,Be2 P4 Pb2,8,-4.570987224578857,True,-36.56789779663086,-4.570987224578857
chgnet,wbm-1-5967,Be1 P2 Rb4,7,-2.8948845863342285,True,-20.2641921043396,-2.8948845863342285
chgnet,wbm-1-5968,Be1 Pd2 Ta1,4,-6.77496862411499,True,-27.09987449645996,-6.77496862411499
chgnet,wbm-1-5969,Be1 Pd2 W1,4,-6.699673175811768,True,-26.79869270324707,-6.699673175811768
chgnet,wbm-1-5970,Be4 Pd4,8,-4.965683937072754,True,-39.72547149658203,-4.965683937072754
chgnet,wbm-1-5971,Be2 Pd2,4,-5.032912731170654,True,-20.131650924682617,-5.032912731170654
chgnet,wbm-1-5972,Be1 Pt2,3,-5.920557975769043,True,-17.76167392730713,-5.920557975769043
chgnet,wbm-1-5973,Be2 Pt6,8,-5.978917598724365,True,-47.83134078979492,-5.978917598724365
chgnet,wbm-1-5974,Be4 Pt4,8,-5.609633445739746,True,-44.87706756591797,-5.609633445739746
chgnet,wbm-1-5975,Be1 Pt1,2,-5.651266574859619,True,-11.302533149719238,-5.651266574859619
chgnet,wbm-1-5976,Be2 Pt2,4,-5.652189254760742,True,-22.60875701904297,-5.652189254760742
chgnet,wbm-1-5977,Be1 Ce1 Rh2,4,-6.646635055541992,True,-26.58654022216797,-6.646635055541992
chgnet,wbm-1-5978,Be1 Dy1 Rh2,4,-6.331609725952148,True,-25.326438903808594,-6.331609725952148
chgnet,wbm-1-5979,Be1 Er1 Rh2,4,-6.373893737792969,True,-25.495574951171875,-6.373893737792969
chgnet,wbm-1-5980,Be1 Ho1 Rh2,4,-6.349746227264404,True,-25.398984909057617,-6.349746227264404
chgnet,wbm-1-5981,Be1 Lu1 Rh2,4,-6.439162254333496,True,-25.756649017333984,-6.439162254333496
chgnet,wbm-1-5982,Be1 Pu1 Rh2,4,-8.220380783081055,True,-32.88152313232422,-8.220380783081055
chgnet,wbm-1-5983,Be1 Rh2 Sn1,4,-6.069883823394775,True,-24.2795352935791,-6.069883823394775
chgnet,wbm-1-5984,Be1 Rh2 Ta1,4,-8.102883338928223,True,-32.41153335571289,-8.102883338928223
chgnet,wbm-1-5985,Be1 Rh2 Tb1,4,-6.308288097381592,True,-25.233152389526367,-6.308288097381592
chgnet,wbm-1-5986,Be1 Rh2 Th1,4,-7.008388042449951,True,-28.033552169799805,-7.008388042449951
chgnet,wbm-1-5987,Be1 Rh2 Tm1,4,-6.380931377410889,True,-25.523725509643555,-6.380931377410889
chgnet,wbm-1-5988,Be1 Rh2 U1,4,-7.846290111541748,True,-31.385160446166992,-7.846290111541748
chgnet,wbm-1-5989,Be1 Rh2 W1,4,-8.062812805175781,True,-32.251251220703125,-8.062812805175781
chgnet,wbm-1-5990,Be2 Rh6,8,-6.810887813568115,True,-54.48710250854492,-6.810887813568115
chgnet,wbm-1-5991,Be4 Rh4,8,-6.147515296936035,True,-49.18012237548828,-6.147515296936035
chgnet,wbm-1-5992,Be2 Rh2,4,-6.243812084197998,True,-24.975248336791992,-6.243812084197998
chgnet,wbm-1-5993,Be1 Rh1 Ru2,4,-7.334376335144043,True,-29.337505340576172,-7.334376335144043
chgnet,wbm-1-5994,Be1 Ru2 Sn1,4,-6.705468654632568,True,-26.821874618530273,-6.705468654632568
chgnet,wbm-1-5995,Be1 Ce2 Ru1,4,-6.2782979011535645,True,-25.113191604614258,-6.2782979011535645
chgnet,wbm-1-5996,Be1 Dy2 Ru1,4,-5.699686050415039,True,-22.798744201660156,-5.699686050415039
chgnet,wbm-1-5997,Be1 Er2 Ru1,4,-5.725088596343994,True,-22.900354385375977,-5.725088596343994
chgnet,wbm-1-5998,Be1 Hf2 Ru1,4,-8.626008987426758,True,-34.50403594970703,-8.626008987426758
chgnet,wbm-1-5999,Be1 Ho2 Ru1,4,-5.7102837562561035,True,-22.841135025024414,-5.7102837562561035
chgnet,wbm-1-6000,Be1 In2 Ru1,4,-4.417332172393799,True,-17.669328689575195,-4.417332172393799
chgnet,wbm-1-6001,Be1 La2 Ru1,4,-5.665253639221191,True,-22.661014556884766,-5.665253639221191
chgnet,wbm-1-6002,Be1 Lu2 Ru1,4,-5.755345821380615,True,-23.02138328552246,-5.755345821380615
chgnet,wbm-1-6003,Be1 Nd2 Ru1,4,-5.605861663818359,True,-22.423446655273438,-5.605861663818359
chgnet,wbm-1-6004,Be1 Pr2 Ru1,4,-5.5852766036987305,True,-22.341106414794922,-5.5852766036987305
chgnet,wbm-1-6005,Be1 Pu2 Ru1,4,-10.288736343383789,True,-41.154945373535156,-10.288736343383789
chgnet,wbm-1-6006,Be1 Ru1 Sm2,4,-5.6439409255981445,True,-22.575763702392578,-5.6439409255981445
chgnet,wbm-1-6007,Be1 Ru1 Tb2,4,-5.6887593269348145,True,-22.755037307739258,-5.6887593269348145
chgnet,wbm-1-6008,Be1 Ru1 Th2,4,-7.0421881675720215,True,-28.168752670288086,-7.0421881675720215
chgnet,wbm-1-6009,Be1 Ru1 Tm2,4,-5.706576824188232,True,-22.82630729675293,-5.706576824188232
chgnet,wbm-1-6010,Be1 Ru1 U2,4,-8.743134498596191,True,-34.972537994384766,-8.743134498596191
chgnet,wbm-1-6011,Be1 Ru1,2,-6.797745227813721,True,-13.595490455627441,-6.797745227813721
chgnet,wbm-1-6012,Be2 Ru2,4,-6.798144817352295,True,-27.19257926940918,-6.798144817352295
chgnet,wbm-1-6013,Be1 Ru1 Yb2,4,-3.806837320327759,True,-15.227349281311035,-3.806837320327759
chgnet,wbm-1-6014,Be1 Co1 Sc2,4,-6.06161642074585,True,-24.2464656829834,-6.06161642074585
chgnet,wbm-1-6015,Be1 Fe1 Sc2,4,-6.282702922821045,True,-25.13081169128418,-6.282702922821045
