baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-61560,In6 Rh4 Th1,11,-5.27812385559082,True,-58.05936241149902,-5.27812385559082
chgnet,wbm-3-61561,In6 Rh4 Yb1,11,-4.7450337409973145,True,-52.19537115097046,-4.7450337409973145
chgnet,wbm-3-61562,Ba1 In1 Rh4,6,-5.819210052490234,True,-34.915260314941406,-5.819210052490234
chgnet,wbm-3-61563,Ce1 In1 Rh4,6,-6.855615139007568,True,-41.13369083404541,-6.855615139007568
chgnet,wbm-3-61564,Ho1 In1 Rh4,6,-6.630944728851318,True,-39.78566837310791,-6.630944728851318
chgnet,wbm-3-61565,In1 Nd1 Rh4,6,-6.610013008117676,True,-39.660078048706055,-6.610013008117676
chgnet,wbm-3-61566,In1 Rh4 Sm1,6,-6.621158123016357,True,-39.726948738098145,-6.621158123016357
chgnet,wbm-3-61567,In1 Rh4 Sn6,11,-5.532857894897461,True,-60.86143684387207,-5.532857894897461
chgnet,wbm-3-61568,In1 Rh4 Yb1,6,-6.024525165557861,True,-36.14715099334717,-6.024525165557861
chgnet,wbm-3-61569,La1 Pb6 Rh4,11,-5.324788570404053,True,-58.57267427444458,-5.324788570404053
chgnet,wbm-3-61570,La1 Rh4,5,-7.148177623748779,True,-35.7408881187439,-7.148177623748779
chgnet,wbm-3-61571,Hg1 Lu1 Rh4,6,-6.069349765777588,True,-36.41609859466553,-6.069349765777588
chgnet,wbm-3-61572,Nd1 Pb6 Rh4,11,-5.28823709487915,True,-58.170608043670654,-5.28823709487915
chgnet,wbm-3-61573,Nd1 Rh4,5,-7.076509952545166,True,-35.38254976272583,-7.076509952545166
chgnet,wbm-3-61574,Pb6 Rh4 Th1,11,-5.511910438537598,True,-60.631014823913574,-5.511910438537598
chgnet,wbm-3-61575,Pb6 Pr1 Rh4,11,-5.289118766784668,True,-58.18030643463135,-5.289118766784668
chgnet,wbm-3-61576,Pr1 Rh4,5,-7.069647312164307,True,-35.34823656082153,-7.069647312164307
chgnet,wbm-3-61577,Pu1 Rh4,5,-8.759076118469238,True,-43.79538059234619,-8.759076118469238
chgnet,wbm-3-61578,Hg1 Rh4 Sm1,6,-6.071506500244141,True,-36.429039001464844,-6.071506500244141
chgnet,wbm-3-61579,Pb6 Rh4 Sm1,11,-5.280637741088867,True,-58.08701515197754,-5.280637741088867
chgnet,wbm-3-61580,Dy3 Rh4 Sn2,9,-6.543388366699219,True,-58.89049530029297,-6.543388366699219
chgnet,wbm-3-61581,Nd3 Rh4 Sn2,9,-6.520602703094482,True,-58.68542432785034,-6.520602703094482
chgnet,wbm-3-61582,Pr3 Rh4 Sn2,9,-6.512929916381836,True,-58.61636924743652,-6.512929916381836
chgnet,wbm-3-61583,Rh4 Sm3 Sn2,9,-6.526762962341309,True,-58.74086666107178,-6.526762962341309
chgnet,wbm-3-61584,Ce3 Rh4 Sn4,11,-6.419246196746826,True,-70.61170816421509,-6.419246196746826
chgnet,wbm-3-61585,Dy3 Rh4 Sn4,11,-6.08919095993042,True,-66.98110055923462,-6.08919095993042
chgnet,wbm-3-61586,Dy3 Rh4 Sn4,11,-6.201460838317871,True,-68.21606922149658,-6.201460838317871
chgnet,wbm-3-61587,Er3 Rh4 Sn4,11,-6.054562091827393,True,-66.60018301010132,-6.054562091827393
chgnet,wbm-3-61588,Gd3 Rh4 Sn4,11,-8.682265281677246,True,-95.5049180984497,-8.682265281677246
chgnet,wbm-3-61589,Ho3 Rh4 Sn4,11,-6.066771030426025,True,-66.73448133468628,-6.066771030426025
chgnet,wbm-3-61590,Nd3 Rh4 Sn4,11,-6.155950546264648,True,-67.71545600891113,-6.155950546264648
chgnet,wbm-3-61591,Pr3 Rh4 Sn4,11,-6.157477855682373,True,-67.7322564125061,-6.157477855682373
chgnet,wbm-3-61592,Rh4 Sm3 Sn4,11,-6.13792085647583,True,-67.51712942123413,-6.13792085647583
chgnet,wbm-3-61593,Rh4 Sn4 Tb3,11,-6.0981364250183105,True,-67.07950067520142,-6.0981364250183105
chgnet,wbm-3-61594,Rh4 Sn4 Th3,11,-6.8568572998046875,True,-75.42543029785156,-6.8568572998046875
chgnet,wbm-3-61595,Rh4 Sn4 Tm3,11,-6.025078773498535,True,-66.27586650848389,-6.025078773498535
chgnet,wbm-3-61596,Rh4 Sn4 U3,11,-7.431103706359863,True,-81.7421407699585,-7.431103706359863
chgnet,wbm-3-61597,Rh4 Sn4 Yb3,11,-5.215394973754883,True,-57.36934471130371,-5.215394973754883
chgnet,wbm-3-61598,Ba1 Rh4 Sn6,11,-5.580155372619629,True,-61.38170909881592,-5.580155372619629
chgnet,wbm-3-61599,Dy1 Rh4 Sn6,11,-5.847414493560791,True,-64.3215594291687,-5.847414493560791
chgnet,wbm-3-61600,Hf1 Rh4 Sn6,11,-6.2406005859375,True,-68.6466064453125,-6.2406005859375
chgnet,wbm-3-61601,Pu1 Rh4 Sn6,11,-6.500227928161621,True,-71.50250720977783,-6.500227928161621
chgnet,wbm-3-61602,Rh4 Sn6 Ta1,11,-6.272312164306641,True,-68.99543380737305,-6.272312164306641
chgnet,wbm-3-61603,Rh4 Sn6 Th1,11,-6.095882892608643,True,-67.05471181869507,-6.095882892608643
chgnet,wbm-3-61604,Rh4 Sn6 Th1,11,-6.095888137817383,True,-67.05476951599121,-6.095888137817383
chgnet,wbm-3-61605,Hg1 Rh4 Tb1,6,-6.071229457855225,True,-36.42737674713135,-6.071229457855225
chgnet,wbm-3-61606,Pb6 Rh4 Tb1,11,-5.269113540649414,True,-57.960248947143555,-5.269113540649414
chgnet,wbm-3-61607,Rh4 Tb1,5,-7.198028564453125,True,-35.990142822265625,-7.198028564453125
chgnet,wbm-3-61608,Rh4 Th1,5,-7.987884998321533,True,-39.939424991607666,-7.987884998321533
chgnet,wbm-3-61609,Hg1 Rh4 Tm1,6,-6.064764976501465,True,-36.38858985900879,-6.064764976501465
chgnet,wbm-3-61610,Rh4 U1,5,-8.680976867675781,True,-43.404884338378906,-8.680976867675781
chgnet,wbm-3-61611,Pb6 Rh4 Yb1,11,-4.997983455657959,True,-54.97781801223755,-4.997983455657959
chgnet,wbm-3-61612,Bi1 Rh5,6,-6.610884666442871,True,-39.66530799865723,-6.610884666442871
chgnet,wbm-3-61613,Bi2 Rh10,12,-6.717258453369141,True,-80.60710144042969,-6.717258453369141
chgnet,wbm-3-61614,Ce3 Rh5,8,-7.549963474273682,True,-60.39970779418945,-7.549963474273682
chgnet,wbm-3-61615,Ce1 Rh5,6,-7.574052333831787,True,-45.44431400299072,-7.574052333831787
chgnet,wbm-3-61616,Dy3 Rh5,8,-7.030229091644287,True,-56.2418327331543,-7.030229091644287
chgnet,wbm-3-61617,Er3 Rh5,8,-7.04893159866333,True,-56.39145278930664,-7.04893159866333
chgnet,wbm-3-61618,Gd1 Rh5,6,-8.810216903686523,True,-52.86130142211914,-8.810216903686523
chgnet,wbm-3-61619,Ho3 Rh5,8,-7.037257671356201,True,-56.29806137084961,-7.037257671356201
chgnet,wbm-3-61620,In1 Rh5 Te1,7,-6.183156490325928,True,-43.282095432281494,-6.183156490325928
chgnet,wbm-3-61621,In1 Rh5,6,-6.687260627746582,True,-40.12356376647949,-6.687260627746582
chgnet,wbm-3-61622,La1 Rh5,6,-7.225515842437744,True,-43.353095054626465,-7.225515842437744
chgnet,wbm-3-61623,Lu1 Rh5,6,-7.278955936431885,True,-43.67373561859131,-7.278955936431885
chgnet,wbm-3-61624,Nd1 Rh5,6,-7.162198066711426,True,-42.973188400268555,-7.162198066711426
chgnet,wbm-3-61625,Np1 Rh5,6,-8.566635131835938,True,-51.399810791015625,-8.566635131835938
chgnet,wbm-3-61626,Pm1 Rh5,6,-7.203351020812988,True,-43.22010612487793,-7.203351020812988
chgnet,wbm-3-61627,Pr1 Rh5,6,-7.153048038482666,True,-42.918288230895996,-7.153048038482666
chgnet,wbm-3-61628,Pu1 Rh5,6,-8.528159141540527,True,-51.168954849243164,-8.528159141540527
chgnet,wbm-3-61629,Pb1 Rh5 Sb1,7,-6.390540599822998,True,-44.733784198760986,-6.390540599822998
chgnet,wbm-3-61630,Rh5 Sm1,6,-7.193528652191162,True,-43.16117191314697,-7.193528652191162
chgnet,wbm-3-61631,Rh5 Ta3,8,-9.583325386047363,True,-76.6666030883789,-9.583325386047363
chgnet,wbm-3-61632,Rh5 Ta1,6,-8.115379333496094,True,-48.69227600097656,-8.115379333496094
chgnet,wbm-3-61633,Rh5 Tb3,8,-7.010076999664307,True,-56.08061599731445,-7.010076999664307
chgnet,wbm-3-61634,Hg1 Rh5 Te1,7,-5.61535120010376,True,-39.30745840072632,-5.61535120010376
chgnet,wbm-3-61635,Rh5 Th3,8,-8.229697227478027,True,-65.83757781982422,-8.229697227478027
chgnet,wbm-3-61636,Rh5 Tm3,8,-7.041884422302246,True,-56.33507537841797,-7.041884422302246
chgnet,wbm-3-61637,Rh5 U3,8,-9.344491958618164,True,-74.75593566894531,-9.344491958618164
chgnet,wbm-3-61638,Rh5 Yb1,6,-6.605483055114746,True,-39.63289833068848,-6.605483055114746
chgnet,wbm-3-61639,Rh5 Yb1,6,-6.618274688720703,True,-39.70964813232422,-6.618274688720703
chgnet,wbm-3-61640,Ba1 Bi4 Rh6,11,-5.730257511138916,True,-63.032832622528076,-5.730257511138916
chgnet,wbm-3-61641,Dy1 Rh6 Sb4,11,-6.540436744689941,True,-71.94480419158936,-6.540436744689941
chgnet,wbm-3-61642,Er1 Rh6 Sb4,11,-6.528958320617676,True,-71.81854152679443,-6.528958320617676
chgnet,wbm-3-61643,Ho1 Rh6 Sb4,11,-6.534444808959961,True,-71.87889289855957,-6.534444808959961
chgnet,wbm-3-61644,La1 Rh6 Sb4,11,-6.58378791809082,True,-72.42166709899902,-6.58378791809082
chgnet,wbm-3-61645,Lu1 Rh6 Sb4,11,-6.514697074890137,True,-71.6616678237915,-6.514697074890137
chgnet,wbm-3-61646,Nd1 Rh6 Sb4,11,-6.55070161819458,True,-72.05771780014038,-6.55070161819458
chgnet,wbm-3-61647,Np1 Rh6 Sb4,11,-7.136173725128174,True,-78.49791097640991,-7.136173725128174
chgnet,wbm-3-61648,Pr1 Rh6 Sb4,11,-6.551044464111328,True,-72.06148910522461,-6.551044464111328
chgnet,wbm-3-61649,Pu1 Rh6 Sb4,11,-7.169668197631836,True,-78.8663501739502,-7.169668197631836
chgnet,wbm-3-61650,Rh6 Sb4 Sm1,11,-6.550394535064697,True,-72.05433988571167,-6.550394535064697
chgnet,wbm-3-61651,Rh6 Sb4 Tb1,11,-6.544363498687744,True,-71.98799848556519,-6.544363498687744
chgnet,wbm-3-61652,Rh6 Sb4 Th1,11,-6.798153877258301,True,-74.77969264984131,-6.798153877258301
chgnet,wbm-3-61653,Rh6 Sb4 Tm1,11,-6.520407676696777,True,-71.72448444366455,-6.520407676696777
chgnet,wbm-3-61654,Rh6 Sb4 U1,11,-7.004759311676025,True,-77.05235242843628,-7.004759311676025
chgnet,wbm-3-61655,Ir1 Rh6 Te2,9,-6.442861080169678,True,-57.9857497215271,-6.442861080169678
chgnet,wbm-3-61656,Bi4 Rh6 Yb1,11,-5.714064121246338,True,-62.85470533370972,-5.714064121246338
chgnet,wbm-3-61657,Bi1 Rh7,8,-6.836584091186523,True,-54.69267272949219,-6.836584091186523
chgnet,wbm-3-61658,Gd1 Rh7,8,-8.397245407104492,True,-67.17796325683594,-8.397245407104492
chgnet,wbm-3-61659,Hf1 Rh7,8,-8.067835807800293,True,-64.54268646240234,-8.067835807800293
chgnet,wbm-3-61660,In1 Rh7,8,-6.814542293548584,True,-54.51633834838867,-6.814542293548584
chgnet,wbm-3-61661,La1 Rh7,8,-7.197084903717041,True,-57.57667922973633,-7.197084903717041
chgnet,wbm-3-61662,Nd1 Rh7,8,-7.149636745452881,True,-57.19709396362305,-7.149636745452881
chgnet,wbm-3-61663,Np1 Rh7,8,-8.295546531677246,True,-66.36437225341797,-8.295546531677246
chgnet,wbm-3-61664,Pr1 Rh7,8,-7.137424468994141,True,-57.099395751953125,-7.137424468994141
chgnet,wbm-3-61665,Pu1 Rh7,8,-8.234731674194336,True,-65.87785339355469,-8.234731674194336
chgnet,wbm-3-61666,La1 Rh8,9,-7.254318714141846,True,-65.28886842727661,-7.254318714141846
chgnet,wbm-3-61667,Pu1 Rh8,9,-8.137508392333984,True,-73.23757553100586,-8.137508392333984
chgnet,wbm-3-61668,Rh8 Ta1,9,-8.113680839538574,True,-73.02312755584717,-8.113680839538574
chgnet,wbm-3-61669,Rh8 U1,9,-8.115033149719238,True,-73.03529834747314,-8.115033149719238
chgnet,wbm-3-61670,Ag2 Au1 Rh1,4,-3.894296169281006,True,-15.577184677124023,-3.894296169281006
chgnet,wbm-3-61671,Ag2 Gd1 Rh1,4,-7.161459922790527,True,-28.64583969116211,-7.161459922790527
chgnet,wbm-3-61672,Ag2 Rh1 Sb1,4,-4.11025333404541,True,-16.44101333618164,-4.11025333404541
chgnet,wbm-3-61673,Ag1 Ba2 Rh1,4,-3.649332046508789,True,-14.597328186035156,-3.649332046508789
chgnet,wbm-3-61674,Ag1 Ba2 Rh1,4,-3.649336338043213,True,-14.597345352172852,-3.649336338043213
chgnet,wbm-3-61675,Ag1 Ce2 Rh1,4,-5.903868198394775,True,-23.6154727935791,-5.903868198394775
chgnet,wbm-3-61676,Ag1 Dy2 Rh1,4,-5.447924613952637,True,-21.791698455810547,-5.447924613952637
chgnet,wbm-3-61677,Ag1 Er2 Rh1,4,-5.452818393707275,True,-21.8112735748291,-5.452818393707275
chgnet,wbm-3-61678,Ag3 Gd3 Rh3,9,-8.53877067565918,True,-76.84893608093262,-8.53877067565918
chgnet,wbm-3-61679,Ag1 Hf2 Rh1,4,-7.950235843658447,True,-31.80094337463379,-7.950235843658447
chgnet,wbm-3-61680,Ag1 Ho2 Rh1,4,-5.453535079956055,True,-21.81414031982422,-5.453535079956055
chgnet,wbm-3-61681,Ag1 In2 Rh1,4,-4.090185642242432,True,-16.360742568969727,-4.090185642242432
chgnet,wbm-3-61682,Ag1 La2 Rh1,4,-5.486538410186768,True,-21.94615364074707,-5.486538410186768
chgnet,wbm-3-61683,Ag1 Nd2 Rh1,4,-5.388363361358643,True,-21.55345344543457,-5.388363361358643
chgnet,wbm-3-61684,Ag1 Pa2 Rh1,4,-7.469059467315674,True,-29.876237869262695,-7.469059467315674
chgnet,wbm-3-61685,Ag1 Pr2 Rh1,4,-5.37585973739624,True,-21.50343894958496,-5.37585973739624
chgnet,wbm-3-61686,Ag1 Rh1 Tb2,4,-5.448948383331299,True,-21.795793533325195,-5.448948383331299
chgnet,wbm-3-61687,Ag1 Rh1 Th2,4,-6.703176975250244,True,-26.812707901000977,-6.703176975250244
chgnet,wbm-3-61688,Ag1 Rh1 Tm2,4,-5.4267377853393555,True,-21.706951141357422,-5.4267377853393555
chgnet,wbm-3-61689,Ag1 Rh1 U2,4,-8.185519218444824,True,-32.7420768737793,-8.185519218444824
chgnet,wbm-3-61690,Ag1 Rh1 Yb2,4,-3.826979637145996,True,-15.307918548583984,-3.826979637145996
chgnet,wbm-3-61691,Au2 Pu1 Rh1,4,-6.831715106964111,True,-27.326860427856445,-6.831715106964111
chgnet,wbm-3-61692,Au1 Hg2 Rh1,4,-2.6853904724121094,True,-10.741561889648438,-2.6853904724121094
chgnet,wbm-3-61693,Au1 Np2 Rh1,4,-9.210319519042969,True,-36.841278076171875,-9.210319519042969
chgnet,wbm-3-61694,Au1 Pb2 Rh1,4,-4.442505836486816,True,-17.770023345947266,-4.442505836486816
chgnet,wbm-3-61695,Au1 Pu2 Rh1,4,-9.470799446105957,True,-37.88319778442383,-9.470799446105957
chgnet,wbm-3-61696,Au1 Rh1 Th2,4,-7.076718807220459,True,-28.306875228881836,-7.076718807220459
chgnet,wbm-3-61697,Au1 Rh1 Th2,4,-7.076972007751465,True,-28.30788803100586,-7.076972007751465
chgnet,wbm-3-61698,Au1 Rh1 Th2,4,-7.076963424682617,True,-28.30785369873047,-7.076963424682617
chgnet,wbm-3-61699,Au1 Rh1 Tl2,4,-3.696105480194092,True,-14.784421920776367,-3.696105480194092
chgnet,wbm-3-61700,Au1 Rh1 U2,4,-8.536056518554688,True,-34.14422607421875,-8.536056518554688
chgnet,wbm-3-61701,Au2 Rh2,4,-5.190011024475098,True,-20.76004409790039,-5.190011024475098
chgnet,wbm-3-61702,Au1 Rh1,2,-5.159477710723877,True,-10.318955421447754,-5.159477710723877
chgnet,wbm-3-61703,Au1 Ba2 Rh1,4,-3.9451982975006104,True,-15.780793190002441,-3.9451982975006104
chgnet,wbm-3-61704,Au1 Ba2 Rh1,4,-3.945199728012085,True,-15.78079891204834,-3.945199728012085
chgnet,wbm-3-61705,Ba2 Pt1 Rh1,4,-4.604497909545898,True,-18.417991638183594,-4.604497909545898
chgnet,wbm-3-61706,Ba4 Rh2,6,-3.8489294052124023,True,-23.093576431274414,-3.8489294052124023
chgnet,wbm-3-61707,Ba8 Rh4,12,-3.85274076461792,True,-46.23288917541504,-3.85274076461792
chgnet,wbm-3-61708,Ba2 Bi2 Rh2,6,-4.92868185043335,True,-29.572091102600098,-4.92868185043335
chgnet,wbm-3-61709,Ba4 Bi4 Rh4,12,-4.902304649353027,True,-58.82765579223633,-4.902304649353027
chgnet,wbm-3-61710,Ba1 Bi1 Rh1,3,-4.738152027130127,True,-14.21445608139038,-4.738152027130127
chgnet,wbm-3-61711,Ba1 Hg2 Rh1,4,-2.5508506298065186,True,-10.203402519226074,-2.5508506298065186
chgnet,wbm-3-61712,Ba4 Hg4 Rh4,12,-3.47865891456604,True,-41.74390697479248,-3.47865891456604
chgnet,wbm-3-61713,Ba2 Pb4 Rh2,8,-4.556515693664551,True,-36.452125549316406,-4.556515693664551
chgnet,wbm-3-61714,Ba4 Pb4 Rh4,12,-4.6487555503845215,True,-55.78506660461426,-4.6487555503845215
chgnet,wbm-3-61715,Ba2 Rh2 Tl8,12,-3.306610345840454,True,-39.67932415008545,-3.306610345840454
chgnet,wbm-3-61716,Bi2 Np6 Rh1,9,-10.254668235778809,True,-92.29201412200928,-10.254668235778809
chgnet,wbm-3-61717,Bi4 Pu2 Rh2,8,-7.367055416107178,True,-58.93644332885742,-7.367055416107178
chgnet,wbm-3-61718,Bi4 Rh2 Th2,8,-6.248863697052002,True,-49.990909576416016,-6.248863697052002
chgnet,wbm-3-61719,Bi4 Rh2 U2,8,-6.803081512451172,True,-54.424652099609375,-6.803081512451172
chgnet,wbm-3-61720,Bi2 Np2 Rh2,6,-8.225172996520996,True,-49.35103797912598,-8.225172996520996
chgnet,wbm-3-61721,Bi1 Np1 Rh1,3,-8.21225643157959,True,-24.63676929473877,-8.21225643157959
chgnet,wbm-3-61722,Bi2 Pu2 Rh2,6,-8.471418380737305,True,-50.82851028442383,-8.471418380737305
chgnet,wbm-3-61723,Bi2 Rh2 Th2,6,-6.944148540496826,True,-41.66489124298096,-6.944148540496826
chgnet,wbm-3-61724,Bi2 Rh2 U2,6,-7.725032329559326,True,-46.35019397735596,-7.725032329559326
chgnet,wbm-3-61725,Bi1 Rh1,2,-5.53973388671875,True,-11.0794677734375,-5.53973388671875
chgnet,wbm-3-61726,Ba2 Cd4 Rh2,8,-3.087456703186035,True,-24.69965362548828,-3.087456703186035
chgnet,wbm-3-61727,Ba2 Cd4 Rh2,8,-3.0874650478363037,True,-24.69972038269043,-3.0874650478363037
chgnet,wbm-3-61728,Cd4 Eu2 Rh2,8,-5.262156963348389,True,-42.09725570678711,-5.262156963348389
chgnet,wbm-3-61729,Cd4 Gd2 Rh2,8,-6.292006015777588,True,-50.3360481262207,-6.292006015777588
chgnet,wbm-3-61730,Cd4 Hf2 Rh2,8,-5.106329917907715,True,-40.85063934326172,-5.106329917907715
chgnet,wbm-3-61731,Cd4 Ho2 Rh2,8,-3.9244637489318848,True,-31.395709991455078,-3.9244637489318848
chgnet,wbm-3-61732,Cd4 In2 Rh2,8,-3.1821017265319824,True,-25.45681381225586,-3.1821017265319824
chgnet,wbm-3-61733,Cd4 Lu2 Rh2,8,-3.9104621410369873,True,-31.2836971282959,-3.9104621410369873
chgnet,wbm-3-61734,Cd4 Nd2 Rh2,8,-3.946354866027832,True,-31.570838928222656,-3.946354866027832
chgnet,wbm-3-61735,Cd4 Np2 Rh2,8,-5.554312229156494,True,-44.43449783325195,-5.554312229156494
chgnet,wbm-3-61736,Cd4 Np2 Rh2,8,-5.554330825805664,True,-44.43464660644531,-5.554330825805664
chgnet,wbm-3-61737,Cd4 Pu2 Rh2,8,-5.738338947296143,True,-45.90671157836914,-5.738338947296143
chgnet,wbm-3-61738,Cd4 Pu2 Rh2,8,-5.738394260406494,True,-45.90715408325195,-5.738394260406494
chgnet,wbm-3-61739,Cd4 Rh2 Tb2,8,-3.9373180866241455,True,-31.498544692993164,-3.9373180866241455
chgnet,wbm-3-61740,Cd4 Rh2 Tm2,8,-3.895054340362549,True,-31.16043472290039,-3.895054340362549
chgnet,wbm-3-61741,Cd4 Rh2 U2,8,-5.222429275512695,True,-41.77943420410156,-5.222429275512695
chgnet,wbm-3-61742,Cd8 Rh4,12,-3.1834006309509277,True,-38.20080757141113,-3.1834006309509277
chgnet,wbm-3-61743,Cd1 In1 Rh1,3,-3.879453420639038,True,-11.638360261917114,-3.879453420639038
chgnet,wbm-3-61744,Cd3 Pu3 Rh3,9,-7.289868354797363,True,-65.60881519317627,-7.289868354797363
chgnet,wbm-3-61745,Cd1 Rh1 Sn1,3,-4.370828151702881,True,-13.112484455108643,-4.370828151702881
chgnet,wbm-3-61746,Cd1 Rh1 U2,4,-7.732260227203369,True,-30.929040908813477,-7.732260227203369
chgnet,wbm-3-61747,Cd4 Rh4 Yb4,12,-3.763322114944458,True,-45.159865379333496,-3.763322114944458
chgnet,wbm-3-61748,Ce2 Pt1 Rh1,4,-7.214809894561768,True,-28.85923957824707,-7.214809894561768
chgnet,wbm-3-61749,Ce4 Rh2,6,-6.794003963470459,True,-40.764023780822754,-6.794003963470459
chgnet,wbm-3-61750,Bi2 Ce2 Rh2,6,-6.452521800994873,True,-38.71513080596924,-6.452521800994873
chgnet,wbm-3-61751,Ce2 Hg4 Rh2,8,-3.872737169265747,True,-30.981897354125977,-3.872737169265747
chgnet,wbm-3-61752,Ce2 Hg4 Rh2,8,-3.853907346725464,True,-30.83125877380371,-3.853907346725464
chgnet,wbm-3-61753,Ce3 Hg3 Rh3,9,-5.0684332847595215,True,-45.61589956283569,-5.0684332847595215
chgnet,wbm-3-61754,Ce2 Pb4 Rh2,8,-5.498722553253174,True,-43.98978042602539,-5.498722553253174
chgnet,wbm-3-61755,Ce1 Rh1 Tl5,7,-3.6561319828033447,True,-25.592923879623413,-3.6561319828033447
chgnet,wbm-3-61756,Ce2 Rh2 Tl2,6,-5.716427803039551,True,-34.298566818237305,-5.716427803039551
chgnet,wbm-3-61757,Ce2 Rh2 Tl2,6,-5.716141700744629,True,-34.29685020446777,-5.716141700744629
chgnet,wbm-3-61758,Ce2 Rh2,4,-7.372833251953125,True,-29.4913330078125,-7.372833251953125
chgnet,wbm-3-61759,Cs2 Rh1,3,-2.396540641784668,True,-7.189621925354004,-2.396540641784668
chgnet,wbm-3-61760,Cs3 Dy3 Rh3,9,-4.275135517120361,True,-38.47621965408325,-4.275135517120361
chgnet,wbm-3-61761,Cs3 Nd3 Rh3,9,-3.882349729537964,True,-34.941147565841675,-3.882349729537964
chgnet,wbm-3-61762,Cs3 Pr3 Rh3,9,-3.9049477577209473,True,-35.144529819488525,-3.9049477577209473
chgnet,wbm-3-61763,Cs3 Rh3 Sm3,9,-3.863905429840088,True,-34.77514886856079,-3.863905429840088
chgnet,wbm-3-61764,Cs3 Rh3 Tm3,9,-4.115417003631592,True,-37.038753032684326,-4.115417003631592
chgnet,wbm-3-61765,Au1 Dy2 Rh1,4,-5.82176399230957,True,-23.28705596923828,-5.82176399230957
chgnet,wbm-3-61766,Dy2 Pt1 Rh1,4,-6.715963363647461,True,-26.863853454589844,-6.715963363647461
chgnet,wbm-3-61767,Dy4 Rh2,6,-6.194472312927246,True,-37.16683387756348,-6.194472312927246
chgnet,wbm-3-61768,Dy6 Rh2,8,-5.8227458000183105,True,-46.581966400146484,-5.8227458000183105
chgnet,wbm-3-61769,Bi2 Dy2 Rh2,6,-6.029646873474121,True,-36.17788124084473,-6.029646873474121
chgnet,wbm-3-61770,Bi4 Dy4 Rh4,12,-6.016481876373291,True,-72.19778251647949,-6.016481876373291
chgnet,wbm-3-61771,Dy2 Hg4 Rh2,8,-3.5768017768859863,True,-28.61441421508789,-3.5768017768859863
chgnet,wbm-3-61772,Dy2 Hg4 Rh2,8,-3.576841354370117,True,-28.614730834960938,-3.576841354370117
chgnet,wbm-3-61773,Dy3 Hg3 Rh3,9,-4.707512855529785,True,-42.367615699768066,-4.707512855529785
chgnet,wbm-3-61774,Dy2 Pb4 Rh2,8,-5.182804107666016,True,-41.462432861328125,-5.182804107666016
chgnet,wbm-3-61775,Dy1 Pb1 Rh1,3,-5.799530029296875,True,-17.398590087890625,-5.799530029296875
chgnet,wbm-3-61776,Dy4 Pb4 Rh4,12,-5.811684608459473,True,-69.74021530151367,-5.811684608459473
chgnet,wbm-3-61777,Dy2 Rh2 Tl8,12,-3.6463582515716553,True,-43.75629901885986,-3.6463582515716553
chgnet,wbm-3-61778,Dy1 Rh1 Tl5,7,-3.459014654159546,True,-24.21310257911682,-3.459014654159546
chgnet,wbm-3-61779,Dy4 Rh4 Tl4,12,-5.324812412261963,True,-63.897748947143555,-5.324812412261963
chgnet,wbm-3-61780,Au1 Er2 Rh1,4,-5.827855110168457,True,-23.311420440673828,-5.827855110168457
chgnet,wbm-3-61781,Er2 Pt1 Rh1,4,-6.735957145690918,True,-26.943828582763672,-6.735957145690918
chgnet,wbm-3-61782,Er6 Rh2,8,-5.817459583282471,True,-46.539676666259766,-5.817459583282471
chgnet,wbm-3-61783,Au2 Er1 Rh1,4,-5.264545917510986,True,-21.058183670043945,-5.264545917510986
chgnet,wbm-3-61784,Bi2 Er2 Rh2,6,-6.008722305297852,True,-36.05233383178711,-6.008722305297852
chgnet,wbm-3-61785,Bi4 Er4 Rh4,12,-5.994801998138428,True,-71.93762397766113,-5.994801998138428
chgnet,wbm-3-61786,Er2 Hg4 Rh2,8,-3.5621142387390137,True,-28.49691390991211,-3.5621142387390137
chgnet,wbm-3-61787,Er3 Hg3 Rh3,9,-4.69845724105835,True,-42.28611516952515,-4.69845724105835
chgnet,wbm-3-61788,Er2 Pb4 Rh2,8,-5.150639533996582,True,-41.205116271972656,-5.150639533996582
chgnet,wbm-3-61789,Er1 Pb1 Rh1,3,-5.793246746063232,True,-17.379740238189697,-5.793246746063232
chgnet,wbm-3-61790,Er2 Rh2 Tl8,12,-3.62541127204895,True,-43.5049352645874,-3.62541127204895
chgnet,wbm-3-61791,Er4 Rh4 Tl4,12,-5.315778732299805,True,-63.789344787597656,-5.315778732299805
chgnet,wbm-3-61792,Er2 Rh2,4,-6.886128902435303,True,-27.54451560974121,-6.886128902435303
chgnet,wbm-3-61793,Er4 Rh4,8,-6.859225273132324,True,-54.873802185058594,-6.859225273132324
chgnet,wbm-3-61794,Au1 Eu2 Rh1,4,-8.355823516845703,True,-33.42329406738281,-8.355823516845703
chgnet,wbm-3-61795,Bi1 Eu2 Rh1,4,-8.362442016601562,True,-33.44976806640625,-8.362442016601562
chgnet,wbm-3-61796,Eu2 Pb1 Rh1,4,-8.267582893371582,True,-33.07033157348633,-8.267582893371582
chgnet,wbm-3-61797,Eu2 Pt1 Rh1,4,-9.11951732635498,True,-36.47806930541992,-9.11951732635498
