baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-43965,Ca2 Cl2 O2,6,-5.370861530303955,True,-32.22516918182373,-5.370861530303955
chgnet,wbm-1-43966,Cd8 Cl4 O4,16,-3.280133008956909,True,-52.48212814331055,-3.280133008956909
chgnet,wbm-1-43967,Cd8 Cl4 O4,16,-3.280162811279297,True,-52.48260498046875,-3.280162811279297
chgnet,wbm-1-43968,Cd36 Cl12 O12,60,-2.7474889755249023,True,-164.84933853149414,-2.7474889755249023
chgnet,wbm-1-43969,Ce2 Cl2 O2,6,-7.651638031005859,True,-45.909828186035156,-7.651638031005859
chgnet,wbm-1-43970,Cl2 Cr2 O2,6,-7.143743991851807,True,-42.86246395111084,-7.143743991851807
chgnet,wbm-1-43971,Cl1 Cs3 O1,5,-3.4347259998321533,True,-17.173629999160767,-3.4347259998321533
chgnet,wbm-1-43972,Cl2 Cs6 O2,10,-3.4330081939697266,True,-34.330081939697266,-3.4330081939697266
chgnet,wbm-1-43973,Cl2 Dy2 O2,6,-7.378358840942383,True,-44.2701530456543,-7.378358840942383
chgnet,wbm-1-43974,Cl2 Er2 O2,6,-7.268269062042236,True,-43.60961437225342,-7.268269062042236
chgnet,wbm-1-43975,Cl2 Er2 O2,6,-7.375730991363525,True,-44.25438594818115,-7.375730991363525
chgnet,wbm-1-43976,Cl2 Ga2 O2,6,-5.192141532897949,True,-31.152849197387695,-5.192141532897949
chgnet,wbm-1-43977,Cl2 Gd2 O2,6,-10.44591236114502,True,-62.67547416687012,-10.44591236114502
chgnet,wbm-1-43978,Cl2 Hf2 O2,6,-8.299837112426758,True,-49.79902267456055,-8.299837112426758
chgnet,wbm-1-43979,Cl2 Ho2 O2,6,-7.374239444732666,True,-44.245436668395996,-7.374239444732666
chgnet,wbm-1-43980,Cl2 In2 O2,6,-4.75895881652832,True,-28.553752899169922,-4.75895881652832
chgnet,wbm-1-43981,Cl1 K3 O1,5,-3.602066993713379,True,-18.010334968566895,-3.602066993713379
chgnet,wbm-1-43982,Cl2 La2 O2,6,-7.480824947357178,True,-44.884949684143066,-7.480824947357178
chgnet,wbm-1-43983,Cl2 Lu2 O2,6,-7.326544284820557,True,-43.95926570892334,-7.326544284820557
chgnet,wbm-1-43984,Cl2 Lu2 O2,6,-6.633154392242432,True,-39.79892635345459,-6.633154392242432
chgnet,wbm-1-43985,Cl2 Mn2 O2,6,-6.819086074829102,True,-40.91451644897461,-6.819086074829102
chgnet,wbm-1-43986,Cl2 Nb2 O2,6,-7.636014461517334,True,-45.816086769104004,-7.636014461517334
chgnet,wbm-1-43987,Cl2 Nd2 O2,6,-7.305669784545898,True,-43.83401870727539,-7.305669784545898
chgnet,wbm-1-43988,Cl2 Np2 O2,6,-9.43748664855957,True,-56.62491989135742,-9.43748664855957
chgnet,wbm-1-43989,Cl2 O2 Pm2,6,-7.272336006164551,True,-43.634016036987305,-7.272336006164551
chgnet,wbm-1-43990,Cl2 O2 Pr2,6,-7.27646541595459,True,-43.65879249572754,-7.27646541595459
chgnet,wbm-1-43991,Cl2 O2 Rb6,10,-3.420185089111328,True,-34.20185089111328,-3.420185089111328
chgnet,wbm-1-43992,Cl4 O4 Sc4,12,-7.778909683227539,True,-93.34691619873047,-7.778909683227539
chgnet,wbm-1-43993,Cl2 O2 Sc2,6,-7.754421234130859,True,-46.526527404785156,-7.754421234130859
chgnet,wbm-1-43994,Cl2 O2 Sc2,6,-7.77867317199707,True,-46.67203903198242,-7.77867317199707
chgnet,wbm-1-43995,Cl2 O2 Se2,6,-3.9056849479675293,True,-23.434109687805176,-3.9056849479675293
chgnet,wbm-1-43996,Cl2 O2 Sm2,6,-7.338794708251953,True,-44.03276824951172,-7.338794708251953
chgnet,wbm-1-43997,Cl2 O2 Sn2,6,-5.132609844207764,True,-30.795659065246582,-5.132609844207764
chgnet,wbm-1-43998,Cl2 O2 Sr2,6,-5.151106357574463,True,-30.906638145446777,-5.151106357574463
chgnet,wbm-1-43999,Cl2 O2 Ta2,6,-8.086097717285156,True,-48.51658630371094,-8.086097717285156
chgnet,wbm-1-44000,Cl2 O2 Tb2,6,-7.289149284362793,True,-43.73489570617676,-7.289149284362793
chgnet,wbm-1-44001,Cl2 O2 Th2,6,-7.876680374145508,True,-47.26008224487305,-7.876680374145508
chgnet,wbm-1-44002,Cl2 O2 Th2,6,-7.938441276550293,True,-47.63064765930176,-7.938441276550293
chgnet,wbm-1-44003,Cl2 O2 Ti2,6,-7.483421325683594,True,-44.90052795410156,-7.483421325683594
chgnet,wbm-1-44004,Cl2 O2 Tl2,6,-3.964019536972046,True,-23.784117221832275,-3.964019536972046
chgnet,wbm-1-44005,Cl2 O2 U2,6,-8.810447692871094,True,-52.86268615722656,-8.810447692871094
chgnet,wbm-1-44006,Cl2 O2 V2,6,-7.325954437255859,True,-43.955726623535156,-7.325954437255859
chgnet,wbm-1-44007,Cl2 O2 Yb2,6,-5.266989231109619,True,-31.601935386657715,-5.266989231109619
chgnet,wbm-1-44008,Cl2 O2 Zr2,6,-7.897956371307373,True,-47.38773822784424,-7.897956371307373
chgnet,wbm-1-44009,Cl2 O2 Zr2,6,-7.945052146911621,True,-47.67031288146973,-7.945052146911621
chgnet,wbm-1-44010,As2 Co2 La2 O2,8,-7.143261909484863,True,-57.146095275878906,-7.143261909484863
chgnet,wbm-1-44011,As2 Co2 O2 Y2,8,-7.547396659851074,True,-60.379173278808594,-7.547396659851074
chgnet,wbm-1-44012,Co2 La2 O2 Sb2,8,-7.012722015380859,True,-56.101776123046875,-7.012722015380859
chgnet,wbm-1-44013,Co2 O2,4,-7.032444000244141,True,-28.129776000976562,-7.032444000244141
chgnet,wbm-1-44014,Co1 O1,2,-7.148136138916016,True,-14.296272277832031,-7.148136138916016
chgnet,wbm-1-44015,Co6 O6,12,-7.144228935241699,True,-85.73074722290039,-7.144228935241699
chgnet,wbm-1-44016,Co2 O2,4,-7.009607315063477,True,-28.038429260253906,-7.009607315063477
chgnet,wbm-1-44017,Co4 O4,8,-7.1430559158325195,True,-57.144447326660156,-7.1430559158325195
chgnet,wbm-1-44018,Co1 O1,2,-7.151101112365723,True,-14.302202224731445,-7.151101112365723
chgnet,wbm-1-44019,Co2 O2 Zr6,10,-8.723418235778809,True,-87.23418235778809,-8.723418235778809
chgnet,wbm-1-44020,As2 Ba1 Cr2 O1,6,-6.937965393066406,True,-41.62779235839844,-6.937965393066406
chgnet,wbm-1-44021,Cr2 O1,3,-8.487587928771973,True,-25.462763786315918,-8.487587928771973
chgnet,wbm-1-44022,Cr4 O2 Zr2,8,-8.653966903686523,True,-69.23173522949219,-8.653966903686523
chgnet,wbm-1-44023,Br2 Cr2 O2,6,-7.0068678855896,True,-42.0412073135376,-7.0068678855896
chgnet,wbm-1-44024,Cr4 I4 O4,12,-6.900230407714844,True,-82.80276489257812,-6.900230407714844
chgnet,wbm-1-44025,Cr5 O5,10,-9.007345199584961,True,-90.07345199584961,-9.007345199584961
chgnet,wbm-1-44026,Cr1 O1,2,-9.068611145019531,True,-18.137222290039062,-9.068611145019531
chgnet,wbm-1-44027,Cr1 O1,2,-9.069172859191895,True,-18.13834571838379,-9.069172859191895
chgnet,wbm-1-44028,Cr1 O1,2,-9.069183349609375,True,-18.13836669921875,-9.069183349609375
chgnet,wbm-1-44029,Cr2 O2,4,-9.168115615844727,True,-36.672462463378906,-9.168115615844727
chgnet,wbm-1-44030,Cs4 O2,6,-3.386323928833008,True,-20.317943572998047,-3.386323928833008
chgnet,wbm-1-44031,Cs4 O2,6,-3.4210948944091797,True,-20.526569366455078,-3.4210948944091797
chgnet,wbm-1-44032,Cs2 O1,3,-3.3277618885040283,True,-9.983285665512085,-3.3277618885040283
chgnet,wbm-1-44033,Au1 Cs3 O1,5,-2.9963185787200928,True,-14.981592893600464,-2.9963185787200928
chgnet,wbm-1-44034,Cs4 O4 Pt4,12,-4.997734069824219,True,-59.972808837890625,-4.997734069824219
chgnet,wbm-1-44035,Cs2 O2 Tl2,6,-3.8279144763946533,True,-22.96748685836792,-3.8279144763946533
chgnet,wbm-1-44036,Cu8 O4,12,-4.944701194763184,True,-59.3364143371582,-4.944701194763184
chgnet,wbm-1-44037,Cu6 O2,8,-4.5450944900512695,True,-36.360755920410156,-4.5450944900512695
chgnet,wbm-1-44038,As2 Cu2 O2 Se2,8,-4.9331865310668945,True,-39.465492248535156,-4.9331865310668945
chgnet,wbm-1-44039,As2 Cu2 O2 Te2,8,-4.755351543426514,True,-38.04281234741211,-4.755351543426514
chgnet,wbm-1-44040,Br2 Cu2 O2 Pb2,8,-4.494055271148682,True,-35.95244216918945,-4.494055271148682
chgnet,wbm-1-44041,Cs4 Cu4 O4,12,-4.5019989013671875,True,-54.02398681640625,-4.5019989013671875
chgnet,wbm-1-44042,Cu1 O1 Rb3,5,-2.848357677459717,True,-14.241788387298584,-2.848357677459717
chgnet,wbm-1-44043,Cu2 O2 Rb2,6,-4.519093990325928,True,-27.114563941955566,-4.519093990325928
chgnet,wbm-1-44044,Cu2 O2 Sb2 Te2,8,-4.875092506408691,True,-39.00074005126953,-4.875092506408691
chgnet,wbm-1-44045,Ce2 Cu2 O2 Se2,8,-6.816242218017578,True,-54.529937744140625,-6.816242218017578
chgnet,wbm-1-44046,Cu2 Er2 O2 Se2,8,-6.537370681762695,True,-52.29896545410156,-6.537370681762695
chgnet,wbm-1-44047,Cu2 Ho2 O2 Se2,8,-6.537998199462891,True,-52.303985595703125,-6.537998199462891
chgnet,wbm-1-44048,Cu2 Lu2 O2 Se2,8,-6.526588439941406,True,-52.21270751953125,-6.526588439941406
chgnet,wbm-1-44049,Cu2 Nd2 O2 Se2,8,-6.528751850128174,True,-52.23001480102539,-6.528751850128174
chgnet,wbm-1-44050,Cu2 O2 Pr2 Se2,8,-6.506038665771484,True,-52.048309326171875,-6.506038665771484
chgnet,wbm-1-44051,Cu2 O2 Sb2 Se2,8,-5.064247131347656,True,-40.51397705078125,-5.064247131347656
chgnet,wbm-1-44052,Cu2 O2 Se2 Sr2,8,-5.113110542297363,True,-40.904884338378906,-5.113110542297363
chgnet,wbm-1-44053,Cu2 O2 Se2 Tb2,8,-6.536102294921875,True,-52.288818359375,-6.536102294921875
chgnet,wbm-1-44054,Cu2 O2 Se2 Th2,8,-7.261852741241455,True,-58.09482192993164,-7.261852741241455
chgnet,wbm-1-44055,Cu2 O2 Se2 Tm2,8,-6.520778179168701,True,-52.16622543334961,-6.520778179168701
chgnet,wbm-1-44056,Cu2 O2 Se2 U2,8,-7.798456192016602,True,-62.38764953613281,-7.798456192016602
chgnet,wbm-1-44057,Cu2 O2 Se2 Yb2,8,-5.251000881195068,True,-42.00800704956055,-5.251000881195068
chgnet,wbm-1-44058,Cu2 O2 Se2 Y2,8,-6.968387126922607,True,-55.74709701538086,-6.968387126922607
chgnet,wbm-1-44059,Cu2 O2 Sr2 Te2,8,-4.99125862121582,True,-39.93006896972656,-4.99125862121582
chgnet,wbm-1-44060,Ce2 Cu2 O2 Te2,8,-6.579743385314941,True,-52.63794708251953,-6.579743385314941
chgnet,wbm-1-44061,Cu2 Dy2 O2 Te2,8,-6.306634426116943,True,-50.45307540893555,-6.306634426116943
chgnet,wbm-1-44062,Cu2 Er2 O2 Te2,8,-6.295412540435791,True,-50.36330032348633,-6.295412540435791
chgnet,wbm-1-44063,Cu2 Eu2 O2 Te2,8,-7.31271505355835,True,-58.5017204284668,-7.31271505355835
chgnet,wbm-1-44064,Cu2 Ho2 O2 Te2,8,-6.303310871124268,True,-50.42648696899414,-6.303310871124268
chgnet,wbm-1-44065,Cu2 Lu2 O2 Te2,8,-6.272159576416016,True,-50.177276611328125,-6.272159576416016
chgnet,wbm-1-44066,Cu2 O2 Pr2 Te2,8,-6.289799690246582,True,-50.318397521972656,-6.289799690246582
chgnet,wbm-1-44067,Cu2 O2 Sm2 Te2,8,-6.313546180725098,True,-50.50836944580078,-6.313546180725098
chgnet,wbm-1-44068,Cu2 O2 Tb2 Te2,8,-6.3078813552856445,True,-50.463050842285156,-6.3078813552856445
chgnet,wbm-1-44069,Cu2 O2 Te2 Th2,8,-6.984676361083984,True,-55.877410888671875,-6.984676361083984
chgnet,wbm-1-44070,Cu2 O2 Te2 Tm2,8,-6.2738356590271,True,-50.1906852722168,-6.2738356590271
chgnet,wbm-1-44071,Cu2 O2 Te2 U2,8,-7.549421310424805,True,-60.39537048339844,-7.549421310424805
chgnet,wbm-1-44072,Cu2 O2 Te2 Yb2,8,-5.126641750335693,True,-41.01313400268555,-5.126641750335693
chgnet,wbm-1-44073,Cu2 O2,4,-5.44666051864624,True,-21.78664207458496,-5.44666051864624
chgnet,wbm-1-44074,Cu2 O2,4,-5.377687931060791,True,-21.510751724243164,-5.377687931060791
chgnet,wbm-1-44075,Cu2 O2,4,-5.324821949005127,True,-21.299287796020508,-5.324821949005127
chgnet,wbm-1-44076,Cu2 O2,4,-5.288795471191406,True,-21.155181884765625,-5.288795471191406
chgnet,wbm-1-44077,Cu4 O4,8,-5.446666240692139,True,-43.57332992553711,-5.446666240692139
chgnet,wbm-1-44078,Cu2 O2,4,-5.446672439575195,True,-21.78668975830078,-5.446672439575195
chgnet,wbm-1-44079,Cu2 O2 Te2 Y2,8,-6.742051124572754,True,-53.93640899658203,-6.742051124572754
chgnet,wbm-1-44080,Cu2 O2 Zr6,10,-8.051400184631348,True,-80.51400184631348,-8.051400184631348
chgnet,wbm-1-44081,Dy1 O1,2,-7.8814697265625,True,-15.762939453125,-7.8814697265625
chgnet,wbm-1-44082,Er1 O1,2,-7.9026007652282715,True,-15.805201530456543,-7.9026007652282715
chgnet,wbm-1-44083,Bi2 Eu4 O1,7,-9.190652847290039,True,-64.33456993103027,-9.190652847290039
chgnet,wbm-1-44084,Cr2 F4 O2,8,-6.9453043937683105,True,-55.562435150146484,-6.9453043937683105
chgnet,wbm-1-44085,F4 Fe2 O2,8,-6.090664386749268,True,-48.72531509399414,-6.090664386749268
chgnet,wbm-1-44086,F4 Ge4 O2,10,-5.722938060760498,True,-57.22938060760498,-5.722938060760498
chgnet,wbm-1-44087,F4 Hf2 O2,8,-8.69072151184082,True,-69.52577209472656,-8.69072151184082
chgnet,wbm-1-44088,F4 In4 O2,10,-4.867938995361328,True,-48.67938995361328,-4.867938995361328
chgnet,wbm-1-44089,F4 Mn2 O2,8,-6.526378631591797,True,-52.211029052734375,-6.526378631591797
chgnet,wbm-1-44090,F4 Nb2 O2,8,-7.772151947021484,True,-62.177215576171875,-7.772151947021484
chgnet,wbm-1-44091,F4 O2 Pb4,10,-5.358737468719482,True,-53.587374687194824,-5.358737468719482
chgnet,wbm-1-44092,F4 O2 Sc2,8,-7.098232746124268,True,-56.78586196899414,-7.098232746124268
chgnet,wbm-1-44093,F16 O8 Se8,32,-4.796733379364014,True,-153.49546813964844,-4.796733379364014
chgnet,wbm-1-44094,F8 O4 Se4,16,-4.778028964996338,True,-76.4484634399414,-4.778028964996338
chgnet,wbm-1-44095,F4 O2 Si4,10,-6.118997573852539,True,-61.18997573852539,-6.118997573852539
chgnet,wbm-1-44096,F4 O2 V2,8,-7.2408223152160645,True,-57.926578521728516,-7.2408223152160645
chgnet,wbm-1-44097,F4 O2 Zr2,8,-8.173820495605469,True,-65.39056396484375,-8.173820495605469
chgnet,wbm-1-44098,Br4 F12 O4,20,-3.4963254928588867,True,-69.92650985717773,-3.4963254928588867
chgnet,wbm-1-44099,Cl4 F12 O4,20,-3.367281913757324,True,-67.34563827514648,-3.367281913757324
chgnet,wbm-1-44100,Co4 F12 O4,20,-4.920477867126465,True,-98.4095573425293,-4.920477867126465
chgnet,wbm-1-44101,Cr2 F6 O2,10,-6.2279438972473145,True,-62.279438972473145,-6.2279438972473145
chgnet,wbm-1-44102,Cr2 F6 O2,10,-6.197644233703613,True,-61.97644233703613,-6.197644233703613
chgnet,wbm-1-44103,Cr2 F6 O2,10,-6.228298664093018,True,-62.282986640930176,-6.228298664093018
chgnet,wbm-1-44104,F6 Fe2 O2,10,-5.3676276206970215,True,-53.676276206970215,-5.3676276206970215
chgnet,wbm-1-44105,F6 Fe2 O2,10,-5.35629940032959,True,-53.5629940032959,-5.35629940032959
chgnet,wbm-1-44106,F6 Fe2 O2,10,-5.361654281616211,True,-53.61654281616211,-5.361654281616211
chgnet,wbm-1-44107,F12 Fe4 O4,20,-5.414036750793457,True,-108.28073501586914,-5.414036750793457
chgnet,wbm-1-44108,F6 Mn2 O2,10,-5.809161186218262,True,-58.09161186218262,-5.809161186218262
chgnet,wbm-1-44109,F6 Mn2 O2,10,-5.828476905822754,True,-58.28476905822754,-5.828476905822754
chgnet,wbm-1-44110,F6 Mn2 O2,10,-5.8097920417785645,True,-58.097920417785645,-5.8097920417785645
chgnet,wbm-1-44111,F12 Mn4 O4,20,-5.814972877502441,True,-116.29945755004883,-5.814972877502441
chgnet,wbm-1-44112,F6 Nb2 O2,10,-7.453592300415039,True,-74.53592300415039,-7.453592300415039
chgnet,wbm-1-44113,F6 Nb2 O2,10,-7.362244129180908,True,-73.62244129180908,-7.362244129180908
chgnet,wbm-1-44114,F6 Nb2 O2,10,-7.45019006729126,True,-74.5019006729126,-7.45019006729126
chgnet,wbm-1-44115,F12 O4 Rh4,20,-5.049101829528809,True,-100.98203659057617,-5.049101829528809
chgnet,wbm-1-44116,F12 O4 Ti4,20,-6.732534408569336,True,-134.65068817138672,-6.732534408569336
chgnet,wbm-1-44117,F6 O2 Ti2,10,-6.764759540557861,True,-67.64759540557861,-6.764759540557861
chgnet,wbm-1-44118,F6 O2 Ti2,10,-6.798209190368652,True,-67.98209190368652,-6.798209190368652
chgnet,wbm-1-44119,F6 O2 Ti2,10,-6.703344345092773,True,-67.03344345092773,-6.703344345092773
chgnet,wbm-1-44120,F12 O4 Ti4,20,-6.701395034790039,True,-134.02790069580078,-6.701395034790039
chgnet,wbm-1-44121,F8 Mo2 O2,12,-6.367193698883057,True,-76.40632438659668,-6.367193698883057
chgnet,wbm-1-44122,F4 Mo1 O1,6,-6.371455192565918,True,-38.22873115539551,-6.371455192565918
chgnet,wbm-1-44123,Ce1 Cs2 F5 O1 Tl1,10,-5.617065906524658,True,-56.17065906524658,-5.617065906524658
chgnet,wbm-1-44124,Cs2 F5 O1 Ta1 Tl1,10,-5.963298320770264,True,-59.63298320770264,-5.963298320770264
chgnet,wbm-1-44125,Cs2 F5 O1 Tb1 Tl1,10,-5.4121479988098145,True,-54.121479988098145,-5.4121479988098145
chgnet,wbm-1-44126,Cs2 F5 O1 Tl1 Tm1,10,-5.431301593780518,True,-54.313015937805176,-5.431301593780518
chgnet,wbm-1-44127,Cs2 F5 Ga1 O1 Zr1,10,-5.911255836486816,True,-59.112558364868164,-5.911255836486816
chgnet,wbm-1-44128,F5 K2 O1 Tl1 Zr1,10,-5.888672828674316,True,-58.886728286743164,-5.888672828674316
chgnet,wbm-1-44129,F5 K3 O1 Ti1,10,-5.874171257019043,True,-58.74171257019043,-5.874171257019043
chgnet,wbm-1-44130,F5 K3 O1 Zr1,10,-6.019627094268799,True,-60.19627094268799,-6.019627094268799
chgnet,wbm-1-44131,Ce1 F5 K1 O1 Tl2,10,-5.555811882019043,True,-55.55811882019043,-5.555811882019043
chgnet,wbm-1-44132,F5 Ga2 K1 O1 Zr1,10,-5.857837200164795,True,-58.57837200164795,-5.857837200164795
chgnet,wbm-1-44133,F5 Hf1 K1 O1 Tl2,10,-6.080514907836914,True,-60.80514907836914,-6.080514907836914
chgnet,wbm-1-44134,F5 K1 Nb1 O1 Tl2,10,-5.745566368103027,True,-57.45566368103027,-5.745566368103027
chgnet,wbm-1-44135,F5 K1 O1 Sc1 Tl2,10,-5.510031700134277,True,-55.10031700134277,-5.510031700134277
chgnet,wbm-1-44136,F5 K1 O1 Ta1 Tl2,10,-5.988173484802246,True,-59.88173484802246,-5.988173484802246
chgnet,wbm-1-44137,F5 K1 O1 Tb1 Tl2,10,-5.361202239990234,True,-53.612022399902344,-5.361202239990234
chgnet,wbm-1-44138,F5 K1 O1 Ti1 Tl2,10,-5.717140197753906,True,-57.17140197753906,-5.717140197753906
chgnet,wbm-1-44139,F5 K1 O1 Tl2 U1,10,-6.099194526672363,True,-60.99194526672363,-6.099194526672363
chgnet,wbm-1-44140,F5 K1 O1 Tl2 Tm1,10,-5.380868911743164,True,-53.80868911743164,-5.380868911743164
chgnet,wbm-1-44141,F5 K1 O1 Tl2 Y1,10,-5.5395002365112305,True,-55.395002365112305,-5.5395002365112305
chgnet,wbm-1-44142,F5 In2 K1 O1 Zr1,10,-5.863008499145508,True,-58.63008499145508,-5.863008499145508
chgnet,wbm-1-44143,F5 K1 O1 Pb2 Zr1,10,-5.8747992515563965,True,-58.747992515563965,-5.8747992515563965
chgnet,wbm-1-44144,F5 K1 O1 Sn2 Zr1,10,-6.010385513305664,True,-60.10385513305664,-6.010385513305664
chgnet,wbm-1-44145,F5 Na2 Nb1 O1,9,-6.227520942687988,True,-56.047688484191895,-6.227520942687988
chgnet,wbm-1-44146,F5 Na2 O1 V1,9,-5.810731887817383,True,-52.296586990356445,-5.810731887817383
chgnet,wbm-1-44147,Cr1 F5 K2 Na1 O1,10,-5.61965274810791,True,-56.1965274810791,-5.61965274810791
chgnet,wbm-1-44148,F5 Fe1 K2 Na1 O1,10,-5.258327960968018,True,-52.583279609680176,-5.258327960968018
chgnet,wbm-1-44149,F5 Hf1 K2 Na1 O1,10,-6.2420573234558105,True,-62.420573234558105,-6.2420573234558105
chgnet,wbm-1-44150,F5 K2 Mn1 Na1 O1,10,-5.441078186035156,True,-54.41078186035156,-5.441078186035156
chgnet,wbm-1-44151,F5 K2 Na1 Nb1 O1,10,-5.874626159667969,True,-58.74626159667969,-5.874626159667969
chgnet,wbm-1-44152,F5 K2 Na1 O1 Sc1,10,-5.638779640197754,True,-56.38779640197754,-5.638779640197754
chgnet,wbm-1-44153,F5 K2 Na1 O1 Zr1,10,-6.03143310546875,True,-60.3143310546875,-6.03143310546875
chgnet,wbm-1-44154,Cs2 F5 Na1 O1 Ti1,10,-5.833569526672363,True,-58.33569526672363,-5.833569526672363
chgnet,wbm-1-44155,F5 Na1 O1 Rb2 Ti1,10,-5.871760368347168,True,-58.71760368347168,-5.871760368347168
chgnet,wbm-1-44156,Cs2 F5 Nb1 O1 Tl1,10,-5.73130989074707,True,-57.3130989074707,-5.73130989074707
chgnet,wbm-1-44157,F5 O1 Rb2 Tl1 Zr1,10,-5.885197162628174,True,-58.85197162628174,-5.885197162628174
chgnet,wbm-1-44158,F5 O1 Rb1 Tl2 Zr1,10,-5.842012405395508,True,-58.42012405395508,-5.842012405395508
chgnet,wbm-1-44159,Cs2 F5 O1 Ti1 Tl1,10,-5.733882427215576,True,-57.33882427215576,-5.733882427215576
chgnet,wbm-1-44160,Cs2 F5 O1 Tl1 Y1,10,-5.595890998840332,True,-55.95890998840332,-5.595890998840332
chgnet,wbm-1-44161,Cs2 F5 O1 Pb1 Zr1,10,-5.96102237701416,True,-59.6102237701416,-5.96102237701416
chgnet,wbm-1-44162,Cs3 F5 O1 Zr1,10,-5.921454429626465,True,-59.21454429626465,-5.921454429626465
chgnet,wbm-1-44163,Cs1 F5 O1 Tl2 Zr1,10,-5.825591087341309,True,-58.255910873413086,-5.825591087341309
chgnet,wbm-1-44164,Cs2 F5 In1 O1 Zr1,10,-5.893099784851074,True,-58.93099784851074,-5.893099784851074
chgnet,wbm-1-44165,Cs2 F5 O1 Sn1 Zr1,10,-5.978273391723633,True,-59.78273391723633,-5.978273391723633
chgnet,wbm-1-44166,Al2 F2 O2,6,-6.684657573699951,True,-40.10794544219971,-6.684657573699951
chgnet,wbm-1-44167,Al4 F4 O4,12,-7.1017165184021,True,-85.2205982208252,-7.1017165184021
chgnet,wbm-1-44168,Al4 F4 O4,12,-6.999917507171631,True,-83.99901008605957,-6.999917507171631
chgnet,wbm-1-44169,As2 F2 O2,6,-5.437863349914551,True,-32.627180099487305,-5.437863349914551
chgnet,wbm-1-44170,As4 F4 O4,12,-5.795097351074219,True,-69.54116821289062,-5.795097351074219
chgnet,wbm-1-44171,As2 F2 O2,6,-5.796774387359619,True,-34.780646324157715,-5.796774387359619
chgnet,wbm-1-44172,As4 F4 O4,12,-5.8288984298706055,True,-69.94678115844727,-5.8288984298706055
chgnet,wbm-1-44173,As2 F2 O2,6,-5.836467266082764,True,-35.01880359649658,-5.836467266082764
chgnet,wbm-1-44174,As4 F4 O4,12,-5.800974369049072,True,-69.61169242858887,-5.800974369049072
chgnet,wbm-1-44175,Bi1 F1 O1,3,-5.66401481628418,True,-16.99204444885254,-5.66401481628418
chgnet,wbm-1-44176,Bi4 F4 O4,12,-5.743067264556885,True,-68.91680717468262,-5.743067264556885
chgnet,wbm-1-44177,Br2 F2 O2 Pb4,10,-4.978567123413086,True,-49.78567123413086,-4.978567123413086
chgnet,wbm-1-44178,Ca2 F2 O2,6,-6.000246524810791,True,-36.001479148864746,-6.000246524810791
chgnet,wbm-1-44179,Ca2 F2 O2,6,-5.996312141418457,True,-35.97787284851074,-5.996312141418457
chgnet,wbm-1-44180,Ca1 F1 O1,3,-5.871125221252441,True,-17.613375663757324,-5.871125221252441
chgnet,wbm-1-44181,Ce4 F4 O4,12,-8.306719779968262,True,-99.68063735961914,-8.306719779968262
chgnet,wbm-1-44182,Cl2 F2 In4 O2,10,-4.5959696769714355,True,-45.959696769714355,-4.5959696769714355
chgnet,wbm-1-44183,Cl2 F2 O2 Sn4,10,-5.190751075744629,True,-51.90751075744629,-5.190751075744629
chgnet,wbm-1-44184,Cr1 F1 O1,3,-8.03653621673584,True,-24.10960865020752,-8.03653621673584
chgnet,wbm-1-44185,Cr2 F2 O2,6,-7.894272327423096,True,-47.365633964538574,-7.894272327423096
chgnet,wbm-1-44186,Cr1 F1 O1,3,-7.804139137268066,True,-23.4124174118042,-7.804139137268066
chgnet,wbm-1-44187,Dy2 F2 O2,6,-8.05616569519043,True,-48.33699417114258,-8.05616569519043
chgnet,wbm-1-44188,Dy4 F4 O4,12,-8.077747344970703,True,-96.93296813964844,-8.077747344970703
chgnet,wbm-1-44189,Dy2 F2 O2,6,-8.066854476928711,True,-48.401126861572266,-8.066854476928711
chgnet,wbm-1-44190,Dy1 F1 O1,3,-8.006795883178711,True,-24.020387649536133,-8.006795883178711
chgnet,wbm-1-44191,As2 Ba1 Fe2 O1,6,-6.315956115722656,True,-37.89573669433594,-6.315956115722656
chgnet,wbm-1-44192,Fe2 O1,3,-7.608647346496582,True,-22.825942039489746,-7.608647346496582
chgnet,wbm-1-44193,Fe4 O2 Zr2,8,-8.186742782592773,True,-65.49394226074219,-8.186742782592773
chgnet,wbm-1-44194,As2 Fe2 La2 O2,8,-7.484230041503906,True,-59.87384033203125,-7.484230041503906
chgnet,wbm-1-44195,As2 Fe2 O2 Y2,8,-7.8540568351745605,True,-62.832454681396484,-7.8540568351745605
