baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-54027,Si4 Zr2,6,-6.992707252502441,True,-41.95624351501465,-6.992707252502441
chgnet,wbm-1-54028,Ag2 Ba4 Si6,12,-4.216612339019775,True,-50.599348068237305,-4.216612339019775
chgnet,wbm-1-54029,Ag2 Eu4 Si6,12,-7.099731922149658,True,-85.1967830657959,-7.099731922149658
chgnet,wbm-1-54030,Ag2 Si6 Yb4,12,-4.131442546844482,True,-49.57731056213379,-4.131442546844482
chgnet,wbm-1-54031,As4 Pt2 Si6,12,-5.539530277252197,True,-66.47436332702637,-5.539530277252197
chgnet,wbm-1-54032,As2 Si3 Te6,11,-4.045046329498291,True,-44.4955096244812,-4.045046329498291
chgnet,wbm-1-54033,Au4 Si6,10,-4.281219005584717,True,-42.81219005584717,-4.281219005584717
chgnet,wbm-1-54034,Ba1 Pt1 Si3,5,-5.415548324584961,True,-27.077741622924805,-5.415548324584961
chgnet,wbm-1-54035,Ba2 Si6,8,-4.6657257080078125,True,-37.3258056640625,-4.6657257080078125
chgnet,wbm-1-54036,Bi2 Si6,8,-4.600339412689209,True,-36.80271530151367,-4.600339412689209
chgnet,wbm-1-54037,Au2 Ca4 Si6,12,-4.478092670440674,True,-53.737112045288086,-4.478092670440674
chgnet,wbm-1-54038,Ca4 Cu2 Si6,12,-4.500675678253174,True,-54.008108139038086,-4.500675678253174
chgnet,wbm-1-54039,Ca1 Ir1 Si3,5,-6.058982849121094,True,-30.29491424560547,-6.058982849121094
chgnet,wbm-1-54040,Ca2 Ni2 Si6,10,-5.263463497161865,True,-52.63463497161865,-5.263463497161865
chgnet,wbm-1-54041,Ca1 Ru1 Si3,5,-6.009488582611084,True,-30.04744291305542,-6.009488582611084
chgnet,wbm-1-54042,Ca1 Si3,4,-4.50676965713501,True,-18.02707862854004,-4.50676965713501
chgnet,wbm-1-54043,Ce1 Ir1 Si3,5,-6.991003513336182,True,-34.95501756668091,-6.991003513336182
chgnet,wbm-1-54044,Ce1 Os1 Si3,5,-7.295648097991943,True,-36.47824048995972,-7.295648097991943
chgnet,wbm-1-54045,Ce1 Pt1 Si3,5,-6.384204387664795,True,-31.921021938323975,-6.384204387664795
chgnet,wbm-1-54046,Ce2 Si6,8,-5.923483848571777,True,-47.38787078857422,-5.923483848571777
chgnet,wbm-1-54047,Ce1 Si3,4,-5.770560264587402,True,-23.08224105834961,-5.770560264587402
chgnet,wbm-1-54048,Co4 Mo2 Si6,12,-7.3196234703063965,True,-87.83548164367676,-7.3196234703063965
chgnet,wbm-1-54049,Co4 Si6,10,-6.514754295349121,True,-65.14754295349121,-6.514754295349121
chgnet,wbm-1-54050,Ce1 Co1 Si3,5,-6.504377365112305,True,-32.52188682556152,-6.504377365112305
chgnet,wbm-1-54051,Co1 La1 Si3,5,-6.3041887283325195,True,-31.520943641662598,-6.3041887283325195
chgnet,wbm-1-54052,Co2 Si6 Y2,10,-6.585818767547607,True,-65.85818767547607,-6.585818767547607
chgnet,wbm-1-54053,Cr2 Ni4 Si6,12,-6.480109214782715,True,-77.76131057739258,-6.480109214782715
chgnet,wbm-1-54054,Cr2 Ni2 Si6,10,-6.438666343688965,True,-64.38666343688965,-6.438666343688965
chgnet,wbm-1-54055,Cr2 Si6,8,-6.478618144989014,True,-51.82894515991211,-6.478618144989014
chgnet,wbm-1-54056,Cs2 Si6,8,-4.173393726348877,True,-33.387149810791016,-4.173393726348877
chgnet,wbm-1-54057,Cu4 Mo2 Si6,12,-6.0315117835998535,True,-72.37814140319824,-6.0315117835998535
chgnet,wbm-1-54058,Cu4 Si6,10,-4.703977584838867,True,-47.03977584838867,-4.703977584838867
chgnet,wbm-1-54059,Cu2 Si6 Y2,10,-5.755880355834961,True,-57.55880355834961,-5.755880355834961
chgnet,wbm-1-54060,Dy1 Ir1 Si3,5,-6.69922399520874,True,-33.4961199760437,-6.69922399520874
chgnet,wbm-1-54061,Dy2 Si6,8,-5.454885482788086,True,-43.63908386230469,-5.454885482788086
chgnet,wbm-1-54062,Er1 Ir1 Si3,5,-6.672788143157959,True,-33.363940715789795,-6.672788143157959
chgnet,wbm-1-54063,Er2 Si6,8,-5.43255090713501,True,-43.46040725708008,-5.43255090713501
chgnet,wbm-1-54064,Eu2 Si6,8,-6.783913612365723,True,-54.27130889892578,-6.783913612365723
chgnet,wbm-1-54065,Fe4 Mo2 Si6,12,-7.682050704956055,True,-92.18460845947266,-7.682050704956055
chgnet,wbm-1-54066,Fe4 Si6,10,-6.899402141571045,True,-68.99402141571045,-6.899402141571045
chgnet,wbm-1-54067,Ce1 Fe1 Si3,5,-6.718856334686279,True,-33.5942816734314,-6.718856334686279
chgnet,wbm-1-54068,Fe1 La1 Si3,5,-6.512617588043213,True,-32.563087940216064,-6.512617588043213
chgnet,wbm-1-54069,Fe2 Si6 Y2,10,-6.8034491539001465,True,-68.03449153900146,-6.8034491539001465
chgnet,wbm-1-54070,Gd2 Si6,8,-7.88190221786499,True,-63.05521774291992,-7.88190221786499
chgnet,wbm-1-54071,Ho1 Ir1 Si3,5,-6.683976650238037,True,-33.419883251190186,-6.683976650238037
chgnet,wbm-1-54072,Ho2 Si6,8,-5.442779541015625,True,-43.542236328125,-5.442779541015625
chgnet,wbm-1-54073,Ir4 Si6,10,-7.362958908081055,True,-73.62958908081055,-7.362958908081055
chgnet,wbm-1-54074,Ir1 Si3 Th1,5,-7.314438819885254,True,-36.57219409942627,-7.314438819885254
chgnet,wbm-1-54075,Ir1 Si3 U1,5,-7.810128688812256,True,-39.05064344406128,-7.810128688812256
chgnet,wbm-1-54076,La1 Os1 Si3,5,-7.1103596687316895,True,-35.55179834365845,-7.1103596687316895
chgnet,wbm-1-54077,La1 Pt1 Si3,5,-6.226929664611816,True,-31.134648323059082,-6.226929664611816
chgnet,wbm-1-54078,La2 Si6,8,-5.609180927276611,True,-44.87344741821289,-5.609180927276611
chgnet,wbm-1-54079,La1 Si3,4,-5.302525520324707,True,-21.210102081298828,-5.302525520324707
chgnet,wbm-1-54080,Ir1 Lu1 Si3,5,-6.633661270141602,True,-33.16830635070801,-6.633661270141602
chgnet,wbm-1-54081,Lu2 Si6,8,-5.397261142730713,True,-43.1780891418457,-5.397261142730713
chgnet,wbm-1-54082,Ce1 Mn1 Si3,5,-6.748111248016357,True,-33.74055624008179,-6.748111248016357
chgnet,wbm-1-54083,La1 Mn1 Si3,5,-6.554627418518066,True,-32.77313709259033,-6.554627418518066
chgnet,wbm-1-54084,Mn2 Ni4 Si6,12,-6.406310558319092,True,-76.8757266998291,-6.406310558319092
chgnet,wbm-1-54085,Mn2 Ni2 Si6,10,-6.435159683227539,True,-64.35159683227539,-6.435159683227539
chgnet,wbm-1-54086,Mn2 Si6 Y2,10,-6.844719886779785,True,-68.44719886779785,-6.844719886779785
chgnet,wbm-1-54087,Au4 Mo2 Si6,12,-5.718623161315918,True,-68.62347793579102,-5.718623161315918
chgnet,wbm-1-54088,Ir4 Mo2 Si6,12,-8.022218704223633,True,-96.2666244506836,-8.022218704223633
chgnet,wbm-1-54089,Mo2 Pd4 Si6,12,-6.718868255615234,True,-80.62641906738281,-6.718868255615234
chgnet,wbm-1-54090,Mo2 Rh4 Si6,12,-7.590430736541748,True,-91.08516883850098,-7.590430736541748
chgnet,wbm-1-54091,Mo2 Ru4 Si6,12,-8.094740867614746,True,-97.13689041137695,-8.094740867614746
chgnet,wbm-1-54092,Nb2 Si6,8,-6.9037885665893555,True,-55.230308532714844,-6.9037885665893555
chgnet,wbm-1-54093,Ir1 Nd1 Si3,5,-6.747940540313721,True,-33.7397027015686,-6.747940540313721
chgnet,wbm-1-54094,Nd2 Si6,8,-5.537951946258545,True,-44.30361557006836,-5.537951946258545
chgnet,wbm-1-54095,Ce2 Ni4 Si6,12,-6.290248394012451,True,-75.48298072814941,-6.290248394012451
chgnet,wbm-1-54096,Dy2 Ni4 Si6,12,-6.098227500915527,True,-73.17873001098633,-6.098227500915527
chgnet,wbm-1-54097,Er2 Ni4 Si6,12,-6.092820167541504,True,-73.11384201049805,-6.092820167541504
chgnet,wbm-1-54098,Eu2 Ni4 Si6,12,-6.897030830383301,True,-82.76436996459961,-6.897030830383301
chgnet,wbm-1-54099,Gd2 Ni4 Si6,12,-7.678898811340332,True,-92.14678573608398,-7.678898811340332
chgnet,wbm-1-54100,Hf2 Ni4 Si6,12,-6.936653137207031,True,-83.23983764648438,-6.936653137207031
chgnet,wbm-1-54101,Ho2 Ni4 Si6,12,-6.095091819763184,True,-73.1411018371582,-6.095091819763184
chgnet,wbm-1-54102,In2 Ni4 Si6,12,-5.328105926513672,True,-63.93727111816406,-5.328105926513672
chgnet,wbm-1-54103,La2 Ni4 Si6,12,-6.095684051513672,True,-73.14820861816406,-6.095684051513672
chgnet,wbm-1-54104,Mo2 Ni4 Si6,12,-6.891324043273926,True,-82.69588851928711,-6.891324043273926
chgnet,wbm-1-54105,Nb2 Ni4 Si6,12,-6.81608772277832,True,-81.79305267333984,-6.81608772277832
chgnet,wbm-1-54106,Nd2 Ni4 Si6,12,-6.083288192749023,True,-72.99945831298828,-6.083288192749023
chgnet,wbm-1-54107,Ni4 Pr2 Si6,12,-6.0690813064575195,True,-72.82897567749023,-6.0690813064575195
chgnet,wbm-1-54108,Ni4 Pu2 Si6,12,-7.387935161590576,True,-88.65522193908691,-7.387935161590576
chgnet,wbm-1-54109,Ni4 Si6 Sm2,12,-6.091718673706055,True,-73.10062408447266,-6.091718673706055
chgnet,wbm-1-54110,Ni4 Si6 Tb2,12,-6.097008228302002,True,-73.16409873962402,-6.097008228302002
chgnet,wbm-1-54111,Ni4 Si6 Th2,12,-6.542782783508301,True,-78.51339340209961,-6.542782783508301
chgnet,wbm-1-54112,Ni4 Si6 Tm2,12,-6.075525760650635,True,-72.90630912780762,-6.075525760650635
chgnet,wbm-1-54113,Ni4 Si6 U2,12,-6.987121105194092,True,-83.8454532623291,-6.987121105194092
chgnet,wbm-1-54114,Ni4 Si6,10,-5.97468900680542,True,-59.7468900680542,-5.97468900680542
chgnet,wbm-1-54115,Ni4 Si6 Yb2,12,-5.4771294593811035,True,-65.72555351257324,-5.4771294593811035
chgnet,wbm-1-54116,Ni4 Si6 Y2,12,-6.406990051269531,True,-76.88388061523438,-6.406990051269531
chgnet,wbm-1-54117,Ni4 Si6 Zr2,12,-6.737840175628662,True,-80.85408210754395,-6.737840175628662
chgnet,wbm-1-54118,As4 Ni1 Si3,8,-5.203912258148193,True,-41.63129806518555,-5.203912258148193
chgnet,wbm-1-54119,Ba1 Ni1 Si3,5,-5.180983543395996,True,-25.90491771697998,-5.180983543395996
chgnet,wbm-1-54120,Ce1 Ni1 Si3,5,-6.260792255401611,True,-31.303961277008057,-6.260792255401611
chgnet,wbm-1-54121,Ce2 Ni2 Si6,10,-6.213856220245361,True,-62.13856220245361,-6.213856220245361
chgnet,wbm-1-54122,Dy2 Ni2 Si6,10,-5.961440086364746,True,-59.61440086364746,-5.961440086364746
chgnet,wbm-1-54123,Eu2 Ni2 Si6,10,-6.962258815765381,True,-69.62258815765381,-6.962258815765381
chgnet,wbm-1-54124,Gd2 Ni2 Si6,10,-7.856470108032227,True,-78.56470108032227,-7.856470108032227
chgnet,wbm-1-54125,Hf2 Ni2 Si6,10,-6.961702346801758,True,-69.61702346801758,-6.961702346801758
chgnet,wbm-1-54126,Ho2 Ni2 Si6,10,-5.953546524047852,True,-59.535465240478516,-5.953546524047852
chgnet,wbm-1-54127,In2 Ni2 Si6,10,-5.029871463775635,True,-50.29871463775635,-5.029871463775635
chgnet,wbm-1-54128,La1 Ni1 Si3,5,-6.060253620147705,True,-30.301268100738525,-6.060253620147705
chgnet,wbm-1-54129,La2 Ni2 Si6,10,-5.993649482727051,True,-59.93649482727051,-5.993649482727051
chgnet,wbm-1-54130,Lu2 Ni2 Si6,10,-5.923320770263672,True,-59.23320770263672,-5.923320770263672
chgnet,wbm-1-54131,Nb2 Ni2 Si6,10,-6.843477725982666,True,-68.43477725982666,-6.843477725982666
chgnet,wbm-1-54132,Nd2 Ni2 Si6,10,-5.970289707183838,True,-59.70289707183838,-5.970289707183838
chgnet,wbm-1-54133,Ni2 Pr2 Si6,10,-5.956014156341553,True,-59.56014156341553,-5.956014156341553
chgnet,wbm-1-54134,Ni2 Pu2 Si6,10,-7.579591274261475,True,-75.79591274261475,-7.579591274261475
chgnet,wbm-1-54135,Ni1 Si3 Sr1,5,-5.206121921539307,True,-26.030609607696533,-5.206121921539307
chgnet,wbm-1-54136,Ni2 Si6 Tb2,10,-5.961630344390869,True,-59.61630344390869,-5.961630344390869
chgnet,wbm-1-54137,Ni2 Si6 Th2,10,-6.513457775115967,True,-65.13457775115967,-6.513457775115967
chgnet,wbm-1-54138,Ni2 Si6 Tm2,10,-5.9253926277160645,True,-59.253926277160645,-5.9253926277160645
chgnet,wbm-1-54139,Ni2 Si6 U2,10,-7.070291996002197,True,-70.70291996002197,-7.070291996002197
chgnet,wbm-1-54140,Ni2 Si6 Yb2,10,-5.215765476226807,True,-52.157654762268066,-5.215765476226807
chgnet,wbm-1-54141,Ni2 Si6 Zr2,10,-6.749593257904053,True,-67.49593257904053,-6.749593257904053
chgnet,wbm-1-54142,Np2 Si6,8,-7.412457466125488,True,-59.299659729003906,-7.412457466125488
chgnet,wbm-1-54143,Au2 P4 Si6,12,-5.12024450302124,True,-61.44293403625488,-5.12024450302124
chgnet,wbm-1-54144,Co2 P4 Si6,12,-5.966303825378418,True,-71.59564590454102,-5.966303825378418
chgnet,wbm-1-54145,Cu2 P4 Si6,12,-5.198664665222168,True,-62.383975982666016,-5.198664665222168
chgnet,wbm-1-54146,Fe2 P4 Si6,12,-6.138100624084473,True,-73.65720748901367,-6.138100624084473
chgnet,wbm-1-54147,Ir2 P4 Si6,12,-6.356712341308594,True,-76.28054809570312,-6.356712341308594
chgnet,wbm-1-54148,Ni2 P4 Si6,12,-5.688414573669434,True,-68.2609748840332,-5.688414573669434
chgnet,wbm-1-54149,P4 Pd2 Si6,12,-5.627688407897949,True,-67.53226089477539,-5.627688407897949
chgnet,wbm-1-54150,P4 Rh2 Si6,12,-6.113290786743164,True,-73.35948944091797,-6.113290786743164
chgnet,wbm-1-54151,P4 Ru2 Si6,12,-6.358144760131836,True,-76.29773712158203,-6.358144760131836
chgnet,wbm-1-54152,Co1 P4 Si3,8,-5.845123767852783,True,-46.760990142822266,-5.845123767852783
chgnet,wbm-1-54153,Cu1 P4 Si3,8,-5.421201705932617,True,-43.36961364746094,-5.421201705932617
chgnet,wbm-1-54154,Fe1 P4 Si3,8,-5.9316582679748535,True,-47.45326614379883,-5.9316582679748535
chgnet,wbm-1-54155,Mn1 P4 Si3,8,-6.029150485992432,True,-48.23320388793945,-6.029150485992432
chgnet,wbm-1-54156,P4 Pd1 Si3,8,-5.639709949493408,True,-45.117679595947266,-5.639709949493408
chgnet,wbm-1-54157,P4 Pt1 Si3,8,-5.781796932220459,True,-46.25437545776367,-5.781796932220459
chgnet,wbm-1-54158,P4 Rh1 Si3,8,-5.955935478210449,True,-47.647483825683594,-5.955935478210449
chgnet,wbm-1-54159,P4 Si3,7,-5.521693706512451,True,-38.65185594558716,-5.521693706512451
chgnet,wbm-1-54160,P4 Si3 Zn1,8,-5.085272789001465,True,-40.68218231201172,-5.085272789001465
chgnet,wbm-1-54161,Pd4 Si6,10,-5.688940048217773,True,-56.889400482177734,-5.688940048217773
chgnet,wbm-1-54162,Ba1 Pd1 Si3,5,-5.147783279418945,True,-25.738916397094727,-5.147783279418945
chgnet,wbm-1-54163,Ce1 Pd1 Si3,5,-6.115992546081543,True,-30.579962730407715,-6.115992546081543
chgnet,wbm-1-54164,La1 Pd1 Si3,5,-5.962098598480225,True,-29.810492992401123,-5.962098598480225
chgnet,wbm-1-54165,Ir1 Pr1 Si3,5,-6.7431640625,True,-33.7158203125,-6.7431640625
chgnet,wbm-1-54166,Pr2 Si6,8,-5.53078556060791,True,-44.24628448486328,-5.53078556060791
chgnet,wbm-1-54167,Rb2 Si6,8,-4.1683478355407715,True,-33.34678268432617,-4.1683478355407715
chgnet,wbm-1-54168,Rh4 Si6,10,-6.826857566833496,True,-68.26857566833496,-6.826857566833496
chgnet,wbm-1-54169,Ce1 Rh1 Si3,5,-6.6909308433532715,True,-33.45465421676636,-6.6909308433532715
chgnet,wbm-1-54170,La1 Rh1 Si3,5,-6.517728805541992,True,-32.58864402770996,-6.517728805541992
chgnet,wbm-1-54171,Ru4 Si6,10,-7.382896423339844,True,-73.82896423339844,-7.382896423339844
chgnet,wbm-1-54172,Dy1 Ru1 Si3,5,-6.6653733253479,True,-33.3268666267395,-6.6653733253479
chgnet,wbm-1-54173,Er1 Ru1 Si3,5,-6.642593860626221,True,-33.2129693031311,-6.642593860626221
chgnet,wbm-1-54174,Ho1 Ru1 Si3,5,-6.652595520019531,True,-33.262977600097656,-6.652595520019531
chgnet,wbm-1-54175,La1 Ru1 Si3,5,-6.7727789878845215,True,-33.86389493942261,-6.7727789878845215
chgnet,wbm-1-54176,Lu1 Ru1 Si3,5,-6.607338905334473,True,-33.03669452667236,-6.607338905334473
chgnet,wbm-1-54177,Nd1 Ru1 Si3,5,-6.7154107093811035,True,-33.57705354690552,-6.7154107093811035
chgnet,wbm-1-54178,Np1 Ru1 Si3,5,-8.044693946838379,True,-40.223469734191895,-8.044693946838379
chgnet,wbm-1-54179,Pr1 Ru1 Si3,5,-6.710571765899658,True,-33.55285882949829,-6.710571765899658
chgnet,wbm-1-54180,Pu1 Ru1 Si3,5,-8.250155448913574,True,-41.25077724456787,-8.250155448913574
chgnet,wbm-1-54181,Ru1 Si3 Sm1,5,-6.7039570808410645,True,-33.51978540420532,-6.7039570808410645
chgnet,wbm-1-54182,Ru1 Si3 Tb1,5,-6.672474384307861,True,-33.36237192153931,-6.672474384307861
chgnet,wbm-1-54183,Ru1 Si3 Th1,5,-7.285391807556152,True,-36.42695903778076,-7.285391807556152
chgnet,wbm-1-54184,Ru1 Si3 Tm1,5,-6.617831230163574,True,-33.08915615081787,-6.617831230163574
chgnet,wbm-1-54185,Ru1 Si3 U1,5,-7.803013801574707,True,-39.015069007873535,-7.803013801574707
chgnet,wbm-1-54186,Ru1 Si3 Yb1,5,-5.942390441894531,True,-29.711952209472656,-5.942390441894531
chgnet,wbm-1-54187,Sb4 Si3,7,-4.525241851806641,True,-31.676692962646484,-4.525241851806641
chgnet,wbm-1-54188,Co4 Sc2 Si6,12,-6.790511608123779,True,-81.48613929748535,-6.790511608123779
chgnet,wbm-1-54189,Co2 Sc2 Si6,10,-6.529809951782227,True,-65.29809951782227,-6.529809951782227
chgnet,wbm-1-54190,Cu4 Sc2 Si6,12,-5.437267780303955,True,-65.24721336364746,-5.437267780303955
chgnet,wbm-1-54191,Cu2 Sc2 Si6,10,-5.659792900085449,True,-56.59792900085449,-5.659792900085449
chgnet,wbm-1-54192,Fe4 Sc2 Si6,12,-7.129057884216309,True,-85.5486946105957,-7.129057884216309
chgnet,wbm-1-54193,Fe2 Sc2 Si6,10,-6.748716831207275,True,-67.48716831207275,-6.748716831207275
chgnet,wbm-1-54194,Mn4 Sc2 Si6,12,-7.24107027053833,True,-86.89284324645996,-7.24107027053833
chgnet,wbm-1-54195,Mn2 Sc2 Si6,10,-6.7905964851379395,True,-67.9059648513794,-6.7905964851379395
chgnet,wbm-1-54196,Pd4 Sc2 Si6,12,-6.150816917419434,True,-73.8098030090332,-6.150816917419434
chgnet,wbm-1-54197,Pd2 Sc2 Si6,10,-6.102925777435303,True,-61.02925777435303,-6.102925777435303
chgnet,wbm-1-54198,Pt4 Sc2 Si6,12,-6.575716495513916,True,-78.90859794616699,-6.575716495513916
chgnet,wbm-1-54199,Pt2 Sc2 Si6,10,-6.367125511169434,True,-63.671255111694336,-6.367125511169434
chgnet,wbm-1-54200,Rh4 Sc2 Si6,12,-7.059845924377441,True,-84.7181510925293,-7.059845924377441
chgnet,wbm-1-54201,Rh2 Sc2 Si6,10,-6.677846908569336,True,-66.77846908569336,-6.677846908569336
chgnet,wbm-1-54202,Ru1 Sc1 Si3,5,-6.930878639221191,True,-34.65439319610596,-6.930878639221191
chgnet,wbm-1-54203,Sc1 Si3,4,-5.784355640411377,True,-23.137422561645508,-5.784355640411377
chgnet,wbm-1-54204,Sc2 Si6,8,-5.779690265655518,True,-46.23752212524414,-5.779690265655518
chgnet,wbm-1-54205,Sc2 Si6 Zn4,12,-4.3531293869018555,True,-52.237552642822266,-4.3531293869018555
chgnet,wbm-1-54206,Sc2 Si6 Zn2,10,-4.988344192504883,True,-49.88344192504883,-4.988344192504883
chgnet,wbm-1-54207,Se2 Si6,8,-4.745573043823242,True,-37.96458435058594,-4.745573043823242
chgnet,wbm-1-54208,Ir1 Si3 Sm1,5,-6.737123489379883,True,-33.685617446899414,-6.737123489379883
chgnet,wbm-1-54209,Si6 Sm2,8,-5.502492904663086,True,-44.01994323730469,-5.502492904663086
chgnet,wbm-1-54210,Ag2 Si6 Sr4,12,-4.1567559242248535,True,-49.88107109069824,-4.1567559242248535
chgnet,wbm-1-54211,Ir1 Si3 Sr1,5,-5.976644992828369,True,-29.883224964141846,-5.976644992828369
chgnet,wbm-1-54212,Pd1 Si3 Sr1,5,-5.129395008087158,True,-25.64697504043579,-5.129395008087158
chgnet,wbm-1-54213,Ru1 Si3 Sr1,5,-5.917212009429932,True,-29.586060047149658,-5.917212009429932
chgnet,wbm-1-54214,S2 Si6,8,-4.8887248039245605,True,-39.109798431396484,-4.8887248039245605
chgnet,wbm-1-54215,Si6 Ta2,8,-7.110690116882324,True,-56.885520935058594,-7.110690116882324
chgnet,wbm-1-54216,Ir1 Si3 Tb1,5,-6.708234786987305,True,-33.54117393493652,-6.708234786987305
chgnet,wbm-1-54217,Si6 Tb2,8,-5.4560394287109375,True,-43.6483154296875,-5.4560394287109375
chgnet,wbm-1-54218,Bi2 Si3 Te6,11,-4.082477569580078,True,-44.90725326538086,-4.082477569580078
chgnet,wbm-1-54219,La2 Si6 Ti2,10,-6.436086654663086,True,-64.36086654663086,-6.436086654663086
chgnet,wbm-1-54220,Ni4 Si6 Ti2,12,-6.503848552703857,True,-78.04618263244629,-6.503848552703857
chgnet,wbm-1-54221,Ni2 Si6 Ti2,10,-6.439223289489746,True,-64.39223289489746,-6.439223289489746
chgnet,wbm-1-54222,Si6 Ti2,8,-6.223104476928711,True,-49.78483581542969,-6.223104476928711
chgnet,wbm-1-54223,Ir1 Si3 Tm1,5,-6.648072719573975,True,-33.24036359786987,-6.648072719573975
chgnet,wbm-1-54224,Si6 Tm2,8,-5.407994270324707,True,-43.263954162597656,-5.407994270324707
chgnet,wbm-1-54225,Si6 U2,8,-7.153090953826904,True,-57.224727630615234,-7.153090953826904
chgnet,wbm-1-54226,Ni4 Si6 V2,12,-6.512912273406982,True,-78.15494728088379,-6.512912273406982
chgnet,wbm-1-54227,Ni2 Si6 V2,10,-6.446475982666016,True,-64.46475982666016,-6.446475982666016
chgnet,wbm-1-54228,Si6 V2,8,-6.428750514984131,True,-51.43000411987305,-6.428750514984131
chgnet,wbm-1-54229,Pt4 Si6 W2,12,-7.373873233795166,True,-88.48647880554199,-7.373873233795166
chgnet,wbm-1-54230,Ir1 Si3 Yb1,5,-5.989430904388428,True,-29.94715452194214,-5.989430904388428
chgnet,wbm-1-54231,Si6 Yb2,8,-4.520019054412842,True,-36.160152435302734,-4.520019054412842
chgnet,wbm-1-54232,Ir1 Si3 Y1,5,-7.068075656890869,True,-35.340378284454346,-7.068075656890869
chgnet,wbm-1-54233,Pd2 Si6 Y2,10,-6.197288990020752,True,-61.97288990020752,-6.197288990020752
chgnet,wbm-1-54234,Pt2 Si6 Y2,10,-6.466407299041748,True,-64.66407299041748,-6.466407299041748
chgnet,wbm-1-54235,Rh2 Si6 Y2,10,-6.757815837860107,True,-67.57815837860107,-6.757815837860107
chgnet,wbm-1-54236,Ru1 Si3 Y1,5,-7.037701606750488,True,-35.18850803375244,-7.037701606750488
chgnet,wbm-1-54237,Si6 Y2,8,-5.917754650115967,True,-47.342037200927734,-5.917754650115967
chgnet,wbm-1-54238,Si3 Y1,4,-5.797676086425781,True,-23.190704345703125,-5.797676086425781
chgnet,wbm-1-54239,Si6 Y2,8,-5.949428558349609,True,-47.595428466796875,-5.949428558349609
chgnet,wbm-1-54240,La2 Si3 Zn6,11,-3.470846176147461,True,-38.17930793762207,-3.470846176147461
chgnet,wbm-1-54241,Si6 Y2 Zn2,10,-5.104652404785156,True,-51.04652404785156,-5.104652404785156
chgnet,wbm-1-54242,Si6 Zr2,8,-6.507216453552246,True,-52.05773162841797,-6.507216453552246
chgnet,wbm-1-54243,As3 Si4,7,-4.893799781799316,True,-34.256598472595215,-4.893799781799316
chgnet,wbm-1-54244,As4 Ru1 Si4,9,-5.674044132232666,True,-51.066397190093994,-5.674044132232666
chgnet,wbm-1-54245,Au2 Si8,10,-4.705779552459717,True,-47.05779552459717,-4.705779552459717
chgnet,wbm-1-54246,Ba3 Ir4 Si4,11,-6.40338134765625,True,-70.43719482421875,-6.40338134765625
chgnet,wbm-1-54247,Ca3 Co4 Si4,11,-5.639647006988525,True,-62.03611707687378,-5.639647006988525
chgnet,wbm-1-54248,Ca3 Fe4 Si4,11,-6.002163887023926,True,-66.02380275726318,-6.002163887023926
chgnet,wbm-1-54249,Ca3 Mn4 Si4,11,-6.167052268981934,True,-67.83757495880127,-6.167052268981934
chgnet,wbm-1-54250,Ca3 Ni4 Si4,11,-5.2025322914123535,True,-57.22785520553589,-5.2025322914123535
chgnet,wbm-1-54251,Ca3 Ni4 Si4,11,-5.210228443145752,True,-57.31251287460327,-5.210228443145752
chgnet,wbm-1-54252,Ca3 Os4 Si4,11,-7.1119866371154785,True,-78.23185300827026,-7.1119866371154785
chgnet,wbm-1-54253,Ca3 Pd4 Si4,11,-5.085148811340332,True,-55.93663692474365,-5.085148811340332
chgnet,wbm-1-54254,Ca3 Pd4 Si4,11,-5.1861066818237305,True,-57.047173500061035,-5.1861066818237305
chgnet,wbm-1-54255,Ca3 Pt4 Si4,11,-5.627718448638916,True,-61.904902935028076,-5.627718448638916
chgnet,wbm-1-54256,Ca3 Rh4 Si4,11,-6.075567245483398,True,-66.83123970031738,-6.075567245483398
chgnet,wbm-1-54257,Ca3 Ru4 Si4,11,-6.513588905334473,True,-71.6494779586792,-6.513588905334473
chgnet,wbm-1-54258,Co4 La3 Si4,11,-6.523122310638428,True,-71.7543454170227,-6.523122310638428
chgnet,wbm-1-54259,Ce3 Cu4 Si4,11,-5.598630428314209,True,-61.5849347114563,-5.598630428314209
chgnet,wbm-1-54260,Cu4 Dy3 Si4,11,-5.317721843719482,True,-58.49494028091431,-5.317721843719482
