baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-59558,Cs2 Pd4 Tb4,10,-4.400123596191406,True,-44.00123596191406,-4.400123596191406
chgnet,wbm-3-59559,Cs2 Pd4 Th4,10,-5.33063268661499,True,-53.3063268661499,-5.33063268661499
chgnet,wbm-3-59560,Cs2 Pd4 Tm4,10,-4.348537445068359,True,-43.485374450683594,-4.348537445068359
chgnet,wbm-3-59561,Cs2 Pd4,6,-3.714892625808716,True,-22.289355754852295,-3.714892625808716
chgnet,wbm-3-59562,Cs2 Pd4 Yb4,10,-3.287980318069458,True,-32.87980318069458,-3.287980318069458
chgnet,wbm-3-59563,Dy2 Pd2 Tl1,5,-5.170685291290283,True,-25.853426456451416,-5.170685291290283
chgnet,wbm-3-59564,Dy1 Ir3 Pd2,6,-7.264192581176758,True,-43.58515548706055,-7.264192581176758
chgnet,wbm-3-59565,Dy2 Pb2 Pd4,8,-5.4016804695129395,True,-43.213443756103516,-5.4016804695129395
chgnet,wbm-3-59566,Dy1 Pd2 Pt3,6,-6.149899959564209,True,-36.899399757385254,-6.149899959564209
chgnet,wbm-3-59567,Dy2 Pd4 Tl2,8,-5.0236287117004395,True,-40.189029693603516,-5.0236287117004395
chgnet,wbm-3-59568,Dy2 Pd4 Tl2,8,-4.966103553771973,True,-39.72882843017578,-4.966103553771973
chgnet,wbm-3-59569,Er2 Pd2 Tl1,5,-5.1517791748046875,True,-25.758895874023438,-5.1517791748046875
chgnet,wbm-3-59570,Er1 Pd2 Pt3,6,-6.128378868103027,True,-36.770273208618164,-6.128378868103027
chgnet,wbm-3-59571,Er1 Pd2 Pu1,4,-7.669377326965332,True,-30.677509307861328,-7.669377326965332
chgnet,wbm-3-59572,Er2 Pd4 Tl2,8,-5.01095724105835,True,-40.0876579284668,-5.01095724105835
chgnet,wbm-3-59573,Er2 Pd4 Tl2,8,-4.950977802276611,True,-39.60782241821289,-4.950977802276611
chgnet,wbm-3-59574,Er1 Pd2 U1,4,-7.0448784828186035,True,-28.179513931274414,-7.0448784828186035
chgnet,wbm-3-59575,Er3 Pd6,9,-5.8802103996276855,True,-52.92189359664917,-5.8802103996276855
chgnet,wbm-3-59576,Eu2 Pd2 Tl1,5,-7.305562973022461,True,-36.527814865112305,-7.305562973022461
chgnet,wbm-3-59577,Eu1 Pb2 Pd2,5,-6.068705081939697,True,-30.343525409698486,-6.068705081939697
chgnet,wbm-3-59578,Eu1 Pd2 Tb1,4,-7.084829330444336,True,-28.339317321777344,-7.084829330444336
chgnet,wbm-3-59579,Eu2 Pd4 Tl2,8,-6.314274787902832,True,-50.514198303222656,-6.314274787902832
chgnet,wbm-3-59580,Eu4 Pd8,12,-7.562631130218506,True,-90.75157356262207,-7.562631130218506
chgnet,wbm-3-59581,Gd2 Pd2 Tl1,5,-8.946419715881348,True,-44.73209857940674,-8.946419715881348
chgnet,wbm-3-59582,Gd1 Hf1 Pd2,4,-9.333149909973145,True,-37.33259963989258,-9.333149909973145
chgnet,wbm-3-59583,Gd2 Pb2 Pd4,8,-7.771632671356201,True,-62.17306137084961,-7.771632671356201
chgnet,wbm-3-59584,Gd1 Pd2 Ta1,4,-9.531217575073242,True,-38.12487030029297,-9.531217575073242
chgnet,wbm-3-59585,Gd1 Pd2 Tb1,4,-8.140122413635254,True,-32.560489654541016,-8.140122413635254
chgnet,wbm-3-59586,Gd1 Pd2 Tl1,4,-7.3872456550598145,True,-29.548982620239258,-7.3872456550598145
chgnet,wbm-3-59587,Gd1 Pd2 Tm1,4,-8.123770713806152,True,-32.49508285522461,-8.123770713806152
chgnet,wbm-3-59588,Gd4 Pd8,12,-8.983248710632324,True,-107.79898452758789,-8.983248710632324
chgnet,wbm-3-59589,Gd2 Pd4,6,-8.96939468383789,True,-53.816368103027344,-8.96939468383789
chgnet,wbm-3-59590,Hf4 Pd4 Tl2,10,-7.05496883392334,True,-70.5496883392334,-7.05496883392334
chgnet,wbm-3-59591,Hg2 Pd4 Th4,10,-5.832246780395508,True,-58.32246780395508,-5.832246780395508
chgnet,wbm-3-59592,Ho2 Pd2 Tl1,5,-5.15969181060791,True,-25.79845905303955,-5.15969181060791
chgnet,wbm-3-59593,Ho1 Pd2 Pt3,6,-6.135635852813721,True,-36.813815116882324,-6.135635852813721
chgnet,wbm-3-59594,Ho2 Pd4 Tl2,8,-5.0152740478515625,True,-40.1221923828125,-5.0152740478515625
chgnet,wbm-3-59595,Ho1 Pd2 U1,4,-7.039806842803955,True,-28.15922737121582,-7.039806842803955
chgnet,wbm-3-59596,Ba1 In2 Pd2,5,-4.158137321472168,True,-20.79068660736084,-4.158137321472168
chgnet,wbm-3-59597,Ba2 In4 Pd4,10,-4.17777681350708,True,-41.7777681350708,-4.17777681350708
chgnet,wbm-3-59598,Eu2 In4 Pd4,10,-5.846982479095459,True,-58.46982479095459,-5.846982479095459
chgnet,wbm-3-59599,In4 La2 Pd4,10,-4.8472418785095215,True,-48.472418785095215,-4.8472418785095215
chgnet,wbm-3-59600,In4 Nd2 Pd4,10,-4.77827262878418,True,-47.7827262878418,-4.77827262878418
chgnet,wbm-3-59601,In4 Pb2 Pd4,10,-4.275421619415283,True,-42.75421619415283,-4.275421619415283
chgnet,wbm-3-59602,In4 Pd4 Pr2,10,-4.779932498931885,True,-47.79932498931885,-4.779932498931885
chgnet,wbm-3-59603,In2 Pd2 Pu1,5,-6.02107572555542,True,-30.1053786277771,-6.02107572555542
chgnet,wbm-3-59604,In4 Pd4 Tl2,10,-3.9957525730133057,True,-39.95752573013306,-3.9957525730133057
chgnet,wbm-3-59605,Ba2 In6 Pd4,12,-3.9846391677856445,True,-47.815670013427734,-3.9846391677856445
chgnet,wbm-3-59606,Ce2 In3 Pd2,7,-4.981842041015625,True,-34.872894287109375,-4.981842041015625
chgnet,wbm-3-59607,Ce3 In3 Pd2,8,-5.169602870941162,True,-41.3568229675293,-5.169602870941162
chgnet,wbm-3-59608,Dy2 In3 Pd2,7,-4.685979843139648,True,-32.80185890197754,-4.685979843139648
chgnet,wbm-3-59609,Dy3 In3 Pd2,8,-4.806344509124756,True,-38.45075607299805,-4.806344509124756
chgnet,wbm-3-59610,Er3 In3 Pd2,8,-4.785911560058594,True,-38.28729248046875,-4.785911560058594
chgnet,wbm-3-59611,Eu3 In3 Pd2,8,-6.80367374420166,True,-54.42938995361328,-6.80367374420166
chgnet,wbm-3-59612,Eu1 In3 Pd2,6,-5.368789196014404,True,-32.212735176086426,-5.368789196014404
chgnet,wbm-3-59613,Gd3 In3 Pd2,8,-8.332293510437012,True,-66.6583480834961,-8.332293510437012
chgnet,wbm-3-59614,Gd1 In3 Pd2,6,-5.995812892913818,True,-35.97487735748291,-5.995812892913818
chgnet,wbm-3-59615,Ho3 In3 Pd2,8,-4.7948503494262695,True,-38.358802795410156,-4.7948503494262695
chgnet,wbm-3-59616,In3 La2 Pd2,7,-4.778100490570068,True,-33.44670343399048,-4.778100490570068
chgnet,wbm-3-59617,In3 La3 Pd2,8,-4.888734340667725,True,-39.1098747253418,-4.888734340667725
chgnet,wbm-3-59618,In3 La3 Pd2,8,-4.860502243041992,True,-38.88401794433594,-4.860502243041992
chgnet,wbm-3-59619,In3 Lu2 Pd2,7,-4.637795925140381,True,-32.464571475982666,-4.637795925140381
chgnet,wbm-3-59620,In3 Lu3 Pd2,8,-4.767057418823242,True,-38.13645935058594,-4.767057418823242
chgnet,wbm-3-59621,In3 Nd2 Pd2,7,-4.719261169433594,True,-33.034828186035156,-4.719261169433594
chgnet,wbm-3-59622,In3 Nd3 Pd2,8,-4.82181978225708,True,-38.57455825805664,-4.82181978225708
chgnet,wbm-3-59623,In3 Pd2 Pr2,7,-4.721078872680664,True,-33.04755210876465,-4.721078872680664
chgnet,wbm-3-59624,In3 Pd2 Pr3,8,-4.820091247558594,True,-38.56072998046875,-4.820091247558594
chgnet,wbm-3-59625,In3 Pd2 Pu3,8,-7.624003887176514,True,-60.99203109741211,-7.624003887176514
chgnet,wbm-3-59626,In3 Pd2 Sm2,7,-4.71362829208374,True,-32.99539804458618,-4.71362829208374
chgnet,wbm-3-59627,In3 Pd2 Sm3,8,-4.823594570159912,True,-38.5887565612793,-4.823594570159912
chgnet,wbm-3-59628,In3 Pd2 Tb2,7,-4.696194171905518,True,-32.87335920333862,-4.696194171905518
chgnet,wbm-3-59629,In3 Pd2 Tb3,8,-4.812522888183594,True,-38.50018310546875,-4.812522888183594
chgnet,wbm-3-59630,In3 Pd2 Th2,7,-5.421074390411377,True,-37.94752073287964,-5.421074390411377
chgnet,wbm-3-59631,In3 Pd2 Th3,8,-5.745044708251953,True,-45.960357666015625,-5.745044708251953
chgnet,wbm-3-59632,In3 Pd2 Th3,8,-5.7076520919799805,True,-45.661216735839844,-5.7076520919799805
chgnet,wbm-3-59633,In3 Pd2 Tm2,7,-4.631909370422363,True,-32.42336559295654,-4.631909370422363
chgnet,wbm-3-59634,In3 Pd2 Tm3,8,-4.752577781677246,True,-38.02062225341797,-4.752577781677246
chgnet,wbm-3-59635,In3 Pd2 U3,8,-6.659116744995117,True,-53.27293395996094,-6.659116744995117
chgnet,wbm-3-59636,In3 Pd2 Yb2,7,-3.790383815765381,True,-26.532686710357666,-3.790383815765381
chgnet,wbm-3-59637,In3 Pd2 Yb3,8,-3.6172657012939453,True,-28.938125610351562,-3.6172657012939453
chgnet,wbm-3-59638,Au1 In4 Pd2,7,-3.8866989612579346,True,-27.206892728805542,-3.8866989612579346
chgnet,wbm-3-59639,Au1 In4 Pd2,7,-3.886644124984741,True,-27.20650887489319,-3.886644124984741
chgnet,wbm-3-59640,In4 Pd2 Pt1,7,-4.354623794555664,True,-30.48236656188965,-4.354623794555664
chgnet,wbm-3-59641,In4 Pd2 Pt1,7,-4.354635715484619,True,-30.482450008392334,-4.354635715484619
chgnet,wbm-3-59642,In5 Nd1 Pd2,8,-4.090993881225586,True,-32.72795104980469,-4.090993881225586
chgnet,wbm-3-59643,In5 Pd2 Th1,8,-4.384725093841553,True,-35.07780075073242,-4.384725093841553
chgnet,wbm-3-59644,In5 Pd2 Tm4,11,-4.470480442047119,True,-49.17528486251831,-4.470480442047119
chgnet,wbm-3-59645,In7 Pd2 Pr3,12,-4.218313217163086,True,-50.61975860595703,-4.218313217163086
chgnet,wbm-3-59646,Eu2 In1 Pd2,5,-7.415281295776367,True,-37.076406478881836,-7.415281295776367
chgnet,wbm-3-59647,Eu2 In2 Pd4,8,-6.485247611999512,True,-51.881980895996094,-6.485247611999512
chgnet,wbm-3-59648,Gd2 In1 Pd2,5,-9.072473526000977,True,-45.36236763000488,-9.072473526000977
chgnet,wbm-3-59649,Gd2 In2 Pd4,8,-7.540727615356445,True,-60.32582092285156,-7.540727615356445
chgnet,wbm-3-59650,Hf1 In1 Pd2,4,-6.4299635887146,True,-25.7198543548584,-6.4299635887146
chgnet,wbm-3-59651,In2 Nd2 Pd4,8,-5.1988959312438965,True,-41.59116744995117,-5.1988959312438965
chgnet,wbm-3-59652,In2 Np4 Pd4,10,-7.910638809204102,True,-79.10638809204102,-7.910638809204102
chgnet,wbm-3-59653,In1 Np1 Pd2,4,-6.798800468444824,True,-27.195201873779297,-6.798800468444824
chgnet,wbm-3-59654,In2 Np2 Pd4,8,-6.758851528167725,True,-54.0708122253418,-6.758851528167725
chgnet,wbm-3-59655,In1 Pd2 Pr2,5,-5.304750442504883,True,-26.523752212524414,-5.304750442504883
chgnet,wbm-3-59656,In2 Pd4 Pr2,8,-5.195953369140625,True,-41.567626953125,-5.195953369140625
chgnet,wbm-3-59657,In1 Pd2 Sm2,5,-5.306792259216309,True,-26.533961296081543,-5.306792259216309
chgnet,wbm-3-59658,In1 Pd2 Sn2,5,-4.635445594787598,True,-23.17722797393799,-4.635445594787598
chgnet,wbm-3-59659,In2 Pd4 Ta4,10,-7.525982856750488,True,-75.25982856750488,-7.525982856750488
chgnet,wbm-3-59660,In2 Pd4,6,-4.693092346191406,True,-28.158554077148438,-4.693092346191406
chgnet,wbm-3-59661,Ir3 Pd2 Th1,6,-7.808348178863525,True,-46.85008907318115,-7.808348178863525
chgnet,wbm-3-59662,La2 Pd2 Tl1,5,-5.286723613739014,True,-26.43361806869507,-5.286723613739014
chgnet,wbm-3-59663,Au3 La1 Pd2,6,-4.737582683563232,True,-28.425496101379395,-4.737582683563232
chgnet,wbm-3-59664,Au2 La2 Pd4,8,-5.387613296508789,True,-43.10090637207031,-5.387613296508789
chgnet,wbm-3-59665,Bi4 La2 Pd4,10,-5.271782398223877,True,-52.71782398223877,-5.271782398223877
chgnet,wbm-3-59666,La2 Pb4 Pd4,10,-5.075902462005615,True,-50.75902462005615,-5.075902462005615
chgnet,wbm-3-59667,La2 Pd4 Pt2,8,-6.16129207611084,True,-49.29033660888672,-6.16129207611084
chgnet,wbm-3-59668,La1 Pd2 Yb1,4,-5.051384925842285,True,-20.20553970336914,-5.051384925842285
chgnet,wbm-3-59669,Lu2 Pd2 Tl1,5,-5.14589262008667,True,-25.72946310043335,-5.14589262008667
chgnet,wbm-3-59670,Lu1 Pd2 Pt3,6,-6.102815628051758,True,-36.61689376831055,-6.102815628051758
chgnet,wbm-3-59671,Lu2 Pd4 Tl2,8,-5.001273155212402,True,-40.01018524169922,-5.001273155212402
chgnet,wbm-3-59672,Lu1 Pd2 U1,4,-7.057981967926025,True,-28.2319278717041,-7.057981967926025
chgnet,wbm-3-59673,Lu4 Pd8,12,-5.85571813583374,True,-70.26861763000488,-5.85571813583374
chgnet,wbm-3-59674,Hg2 Nd4 Pd4,10,-4.817992687225342,True,-48.17992687225342,-4.817992687225342
chgnet,wbm-3-59675,Nd2 Pd2 Tl1,5,-5.187698841094971,True,-25.938494205474854,-5.187698841094971
chgnet,wbm-3-59676,Ir3 Nd1 Pd2,6,-7.266302108764648,True,-43.59781265258789,-7.266302108764648
chgnet,wbm-3-59677,Nd2 Pb4 Pd4,10,-4.96991491317749,True,-49.6991491317749,-4.96991491317749
chgnet,wbm-3-59678,Nd2 Pb2 Pd4,8,-5.413164138793945,True,-43.30531311035156,-5.413164138793945
chgnet,wbm-3-59679,Nd1 Pd2 Pt3,6,-6.183353900909424,True,-37.10012340545654,-6.183353900909424
chgnet,wbm-3-59680,Np2 Pd4,6,-8.00441837310791,True,-48.02651023864746,-8.00441837310791
chgnet,wbm-3-59681,Np1 Pb1 Pd2,4,-6.9251604080200195,True,-27.700641632080078,-6.9251604080200195
chgnet,wbm-3-59682,Np1 Pb1 Pd2,4,-6.925159931182861,True,-27.700639724731445,-6.925159931182861
chgnet,wbm-3-59683,Pb1 Pd2 Pu1,4,-7.056192398071289,True,-28.224769592285156,-7.056192398071289
chgnet,wbm-3-59684,Pb2 Pd4 U2,8,-6.610884666442871,True,-52.88707733154297,-6.610884666442871
chgnet,wbm-3-59685,Pd2 Pm1 Tl1,4,-4.995566368103027,True,-19.98226547241211,-4.995566368103027
chgnet,wbm-3-59686,Hg2 Pd4 Pr4,10,-4.814250946044922,True,-48.14250946044922,-4.814250946044922
chgnet,wbm-3-59687,Pd2 Pr2 Tl1,5,-5.18204402923584,True,-25.9102201461792,-5.18204402923584
chgnet,wbm-3-59688,Pb7 Pd2 Pr3,12,-4.590585231781006,True,-55.08702278137207,-4.590585231781006
chgnet,wbm-3-59689,Ir3 Pd2 Pr1,6,-7.2602057456970215,True,-43.56123447418213,-7.2602057456970215
chgnet,wbm-3-59690,Pb4 Pd4 Pr2,10,-4.974987983703613,True,-49.74987983703613,-4.974987983703613
chgnet,wbm-3-59691,Pb2 Pd4 Pr2,8,-5.404228687286377,True,-43.233829498291016,-5.404228687286377
chgnet,wbm-3-59692,Pd2 Pr1 Pt3,6,-6.180733680725098,True,-37.084402084350586,-6.180733680725098
chgnet,wbm-3-59693,Pd2 Pt3 U1,6,-6.997896671295166,True,-41.987380027770996,-6.997896671295166
chgnet,wbm-3-59694,Pb4 Pd2 Pt1,7,-4.6690192222595215,True,-32.68313455581665,-4.6690192222595215
chgnet,wbm-3-59695,Pd2 Pu1,3,-8.2415771484375,True,-24.7247314453125,-8.2415771484375
chgnet,wbm-3-59696,Pd8 Pu4,12,-8.166875839233398,True,-98.00251007080078,-8.166875839233398
chgnet,wbm-3-59697,Pd4 Pu2,6,-8.241039276123047,True,-49.44623565673828,-8.241039276123047
chgnet,wbm-3-59698,Eu1 Pd2 Sb2,5,-6.58168888092041,True,-32.90844440460205,-6.58168888092041
chgnet,wbm-3-59699,Nd2 Pd4 Sb4,10,-5.53524112701416,True,-55.3524112701416,-5.53524112701416
chgnet,wbm-3-59700,Pd4 Pr2 Sb4,10,-5.545774459838867,True,-55.45774459838867,-5.545774459838867
chgnet,wbm-3-59701,Pd4 Sb4 Th2,10,-6.023036479949951,True,-60.23036479949951,-6.023036479949951
chgnet,wbm-3-59702,Pd2 Sb2 Yb1,5,-4.80896520614624,True,-24.0448260307312,-4.80896520614624
chgnet,wbm-3-59703,Pd4 Sb6,10,-5.025069236755371,True,-50.25069236755371,-5.025069236755371
chgnet,wbm-3-59704,Gd1 Pd2 Sb1,4,-8.0082426071167,True,-32.0329704284668,-8.0082426071167
chgnet,wbm-3-59705,Hg2 Pd4 Sm4,10,-4.824158191680908,True,-48.24158191680908,-4.824158191680908
chgnet,wbm-3-59706,Pd2 Sm2 Tl1,5,-5.184103488922119,True,-25.920517444610596,-5.184103488922119
chgnet,wbm-3-59707,Ir3 Pd2 Sm1,6,-7.265651702880859,True,-43.593910217285156,-7.265651702880859
chgnet,wbm-3-59708,Pb2 Pd4 Sm2,8,-5.410228729248047,True,-43.281829833984375,-5.410228729248047
chgnet,wbm-3-59709,Pd2 Pt3 Sm1,6,-6.172403335571289,True,-37.034420013427734,-6.172403335571289
chgnet,wbm-3-59710,Pd2 Sm1 U1,4,-7.001514434814453,True,-28.006057739257812,-7.001514434814453
chgnet,wbm-3-59711,Ba2 Pd4 Sn4,10,-4.801203727722168,True,-48.01203727722168,-4.801203727722168
chgnet,wbm-3-59712,Ba2 Pd4 Sn4,10,-4.786780834197998,True,-47.86780834197998,-4.786780834197998
chgnet,wbm-3-59713,Ce2 Pd4 Sn4,10,-5.594197750091553,True,-55.94197750091553,-5.594197750091553
chgnet,wbm-3-59714,Dy2 Pd4 Sn4,10,-5.354630470275879,True,-53.54630470275879,-5.354630470275879
chgnet,wbm-3-59715,Dy1 Pd2 Sn2,5,-5.316125392913818,True,-26.580626964569092,-5.316125392913818
chgnet,wbm-3-59716,Dy2 Pd4 Sn4,10,-5.354656219482422,True,-53.54656219482422,-5.354656219482422
chgnet,wbm-3-59717,Er2 Pd4 Sn4,10,-5.325178146362305,True,-53.25178146362305,-5.325178146362305
chgnet,wbm-3-59718,Er2 Pd4 Sn4,10,-5.325140953063965,True,-53.25140953063965,-5.325140953063965
chgnet,wbm-3-59719,Gd1 Pd2 Sn2,5,-7.217024326324463,True,-36.085121631622314,-7.217024326324463
chgnet,wbm-3-59720,Gd2 Pd4 Sn4,10,-7.256146430969238,True,-72.56146430969238,-7.256146430969238
chgnet,wbm-3-59721,Hf1 Pd2 Sn2,5,-6.017673492431641,True,-30.088367462158203,-6.017673492431641
chgnet,wbm-3-59722,Ho2 Pd4 Sn4,10,-5.335853576660156,True,-53.35853576660156,-5.335853576660156
chgnet,wbm-3-59723,Ho1 Pd2 Sn2,5,-5.295121192932129,True,-26.475605964660645,-5.295121192932129
chgnet,wbm-3-59724,Ho2 Pd4 Sn4,10,-5.335850715637207,True,-53.35850715637207,-5.335850715637207
chgnet,wbm-3-59725,La1 Pd2 Sn2,5,-5.467601776123047,True,-27.338008880615234,-5.467601776123047
chgnet,wbm-3-59726,Lu2 Pd4 Sn4,10,-5.307036876678467,True,-53.07036876678467,-5.307036876678467
chgnet,wbm-3-59727,Lu2 Pd4 Sn4,10,-5.288549423217773,True,-52.885494232177734,-5.288549423217773
chgnet,wbm-3-59728,Nd2 Pd4 Sn4,10,-5.422102451324463,True,-54.22102451324463,-5.422102451324463
chgnet,wbm-3-59729,Nd1 Pd2 Sn2,5,-5.395082473754883,True,-26.975412368774414,-5.395082473754883
chgnet,wbm-3-59730,Np2 Pd4 Sn4,10,-6.615900039672852,True,-66.15900039672852,-6.615900039672852
chgnet,wbm-3-59731,Pb2 Pd4 Sn4,10,-4.758242607116699,True,-47.58242607116699,-4.758242607116699
chgnet,wbm-3-59732,Pd4 Pr2 Sn4,10,-5.429285049438477,True,-54.292850494384766,-5.429285049438477
chgnet,wbm-3-59733,Pd2 Pu1 Sn2,5,-6.651617527008057,True,-33.25808763504028,-6.651617527008057
chgnet,wbm-3-59734,Pd4 Pu2 Sn4,10,-6.681790351867676,True,-66.81790351867676,-6.681790351867676
chgnet,wbm-3-59735,Pd4 Sm2 Sn4,10,-5.400343418121338,True,-54.00343418121338,-5.400343418121338
chgnet,wbm-3-59736,Pd2 Sm1 Sn2,5,-5.3706536293029785,True,-26.853268146514893,-5.3706536293029785
chgnet,wbm-3-59737,Pd2 Sn2 Ta1,5,-5.9942755699157715,True,-29.971377849578857,-5.9942755699157715
chgnet,wbm-3-59738,Pd4 Sn4 Tb2,10,-5.36703634262085,True,-53.670363426208496,-5.36703634262085
chgnet,wbm-3-59739,Pd2 Sn2 Tb1,5,-5.328271389007568,True,-26.641356945037842,-5.328271389007568
chgnet,wbm-3-59740,Pd4 Sn4 Tb2,10,-5.367006778717041,True,-53.67006778717041,-5.367006778717041
chgnet,wbm-3-59741,Pd4 Sn4 Th2,10,-5.899488925933838,True,-58.99488925933838,-5.899488925933838
chgnet,wbm-3-59742,Pd2 Sn2 Th1,5,-5.869344711303711,True,-29.346723556518555,-5.869344711303711
chgnet,wbm-3-59743,Pd4 Sn4 Th2,10,-5.897331237792969,True,-58.97331237792969,-5.897331237792969
chgnet,wbm-3-59744,Pd4 Sn4 Tm2,10,-5.299399375915527,True,-52.99399375915527,-5.299399375915527
chgnet,wbm-3-59745,Pd2 Sn2 Tm1,5,-5.257064342498779,True,-26.285321712493896,-5.257064342498779
chgnet,wbm-3-59746,Pd4 Sn4 Tm2,10,-5.2993669509887695,True,-52.993669509887695,-5.2993669509887695
chgnet,wbm-3-59747,Pd4 Sn4 U2,10,-6.317062854766846,True,-63.17062854766846,-6.317062854766846
chgnet,wbm-3-59748,Pd4 Sn4 Yb2,10,-4.723995208740234,True,-47.239952087402344,-4.723995208740234
chgnet,wbm-3-59749,Pd2 Sn2 Yb1,5,-4.715656280517578,True,-23.57828140258789,-4.715656280517578
chgnet,wbm-3-59750,Pd4 Sn4 Yb2,10,-4.723280429840088,True,-47.23280429840088,-4.723280429840088
chgnet,wbm-3-59751,Gd1 Pd2 Sn3,6,-6.574354648590088,True,-39.44612789154053,-6.574354648590088
chgnet,wbm-3-59752,Pd2 Sm3 Sn3,8,-5.419685363769531,True,-43.35748291015625,-5.419685363769531
chgnet,wbm-3-59753,Pd2 Sn3 Th3,8,-6.354762554168701,True,-50.83810043334961,-6.354762554168701
chgnet,wbm-3-59754,Pd2 Sn3 Th1,6,-5.439838409423828,True,-32.63903045654297,-5.439838409423828
chgnet,wbm-3-59755,Au1 Pd2 Sn4,7,-4.601064205169678,True,-32.207449436187744,-4.601064205169678
chgnet,wbm-3-59756,Ir1 Pd2 Sn4,7,-5.431362152099609,True,-38.019535064697266,-5.431362152099609
chgnet,wbm-3-59757,Os1 Pd2 Sn4,7,-5.572105407714844,True,-39.004737854003906,-5.572105407714844
chgnet,wbm-3-59758,Pd2 Pt1 Sn4,7,-5.109328269958496,True,-35.76529788970947,-5.109328269958496
chgnet,wbm-3-59759,Dy3 Pd2 Sn7,12,-4.948144912719727,True,-59.37773895263672,-4.948144912719727
chgnet,wbm-3-59760,Dy3 Pd2 Sn7,12,-4.948201656341553,True,-59.37841987609863,-4.948201656341553
chgnet,wbm-3-59761,Pd2 Sm3 Sn7,12,-5.023649215698242,True,-60.283790588378906,-5.023649215698242
chgnet,wbm-3-59762,Pd2 Sn7 Tb3,12,-4.962587833404541,True,-59.55105400085449,-4.962587833404541
chgnet,wbm-3-59763,Pd2 Sn7 Th3,12,-5.6403279304504395,True,-67.68393516540527,-5.6403279304504395
chgnet,wbm-3-59764,Pd2 Sn7 Tm3,12,-4.871474266052246,True,-58.45769119262695,-4.871474266052246
chgnet,wbm-3-59765,Ba4 Pd4 Sn2,10,-4.309479236602783,True,-43.09479236602783,-4.309479236602783
chgnet,wbm-3-59766,Ba2 Pd4 Sn2,8,-4.82144832611084,True,-38.57158660888672,-4.82144832611084
chgnet,wbm-3-59767,Ce4 Pd4 Sn2,10,-6.024224758148193,True,-60.242247581481934,-6.024224758148193
chgnet,wbm-3-59768,Ce2 Pd2 Sn1,5,-6.025676250457764,True,-30.12838125228882,-6.025676250457764
chgnet,wbm-3-59769,Ce2 Pd4 Sn2,8,-5.819399833679199,True,-46.555198669433594,-5.819399833679199
chgnet,wbm-3-59770,Dy4 Pd4 Sn2,10,-5.6291937828063965,True,-56.291937828063965,-5.6291937828063965
chgnet,wbm-3-59771,Dy2 Pd4 Sn2,8,-5.560859680175781,True,-44.48687744140625,-5.560859680175781
chgnet,wbm-3-59772,Er4 Pd4 Sn2,10,-5.613133430480957,True,-56.13133430480957,-5.613133430480957
chgnet,wbm-3-59773,Er2 Pd2 Sn1,5,-5.625717639923096,True,-28.12858819961548,-5.625717639923096
chgnet,wbm-3-59774,Er2 Pd4 Sn2,8,-5.544007778167725,True,-44.3520622253418,-5.544007778167725
chgnet,wbm-3-59775,Eu2 Pd2 Sn1,5,-7.742499828338623,True,-38.712499141693115,-7.742499828338623
chgnet,wbm-3-59776,Eu2 Pd2 Sn1,5,-7.779285430908203,True,-38.896427154541016,-7.779285430908203
chgnet,wbm-3-59777,Gd2 Pd2 Sn1,5,-9.40881061553955,True,-47.044053077697754,-9.40881061553955
chgnet,wbm-3-59778,Gd2 Pd2 Sn1,5,-9.418330192565918,True,-47.09165096282959,-9.418330192565918
chgnet,wbm-3-59779,Ho4 Pd4 Sn2,10,-5.620506286621094,True,-56.20506286621094,-5.620506286621094
chgnet,wbm-3-59780,Ho2 Pd2 Sn1,5,-5.632962703704834,True,-28.16481351852417,-5.632962703704834
chgnet,wbm-3-59781,La4 Pd4 Sn2,10,-5.728259563446045,True,-57.28259563446045,-5.728259563446045
chgnet,wbm-3-59782,Lu4 Pd4 Sn2,10,-5.5993499755859375,True,-55.993499755859375,-5.5993499755859375
chgnet,wbm-3-59783,Lu2 Pd2 Sn1,5,-5.609797954559326,True,-28.04898977279663,-5.609797954559326
chgnet,wbm-3-59784,Nd4 Pd4 Sn2,10,-5.644957542419434,True,-56.449575424194336,-5.644957542419434
chgnet,wbm-3-59785,Nd2 Pd2 Sn1,5,-5.656176567077637,True,-28.280882835388184,-5.656176567077637
chgnet,wbm-3-59786,Np4 Pd4 Sn2,10,-8.223403930664062,True,-82.23403930664062,-8.223403930664062
chgnet,wbm-3-59787,Np2 Pd4 Sn2,8,-7.199485778808594,True,-57.59588623046875,-7.199485778808594
chgnet,wbm-3-59788,Pd4 Pr4 Sn2,10,-5.643519878387451,True,-56.43519878387451,-5.643519878387451
chgnet,wbm-3-59789,Pd4 Pu2 Sn2,8,-7.262281894683838,True,-58.0982551574707,-7.262281894683838
chgnet,wbm-3-59790,Pd4 Sm4 Sn2,10,-5.646350383758545,True,-56.46350383758545,-5.646350383758545
