baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-6055,Bi1 Dy1 Pb2,4,-4.187263011932373,True,-16.749052047729492,-4.187263011932373
chgnet,wbm-5-6056,Dy1 Pb2 Th1,4,-5.2776875495910645,True,-21.110750198364258,-5.2776875495910645
chgnet,wbm-5-6057,Dy1 Pb2 U1,4,-5.879848003387451,True,-23.519392013549805,-5.879848003387451
chgnet,wbm-5-6058,Dy2 Pb4,6,-4.349457263946533,True,-26.0967435836792,-4.349457263946533
chgnet,wbm-5-6059,Dy1 Pb3,4,-4.164754390716553,True,-16.65901756286621,-4.164754390716553
chgnet,wbm-5-6060,Dy2 Pb2,4,-4.663934230804443,True,-18.655736923217773,-4.663934230804443
chgnet,wbm-5-6061,Au1 Dy1 Pt2,4,-5.897847652435303,True,-23.59139060974121,-5.897847652435303
chgnet,wbm-5-6062,Dy1 Pt3,4,-6.687880039215088,True,-26.75152015686035,-6.687880039215088
chgnet,wbm-5-6063,Au2 Dy1 Pt1,4,-5.097295761108398,True,-20.389183044433594,-5.097295761108398
chgnet,wbm-5-6064,Dy2 Pt2,4,-6.597377300262451,True,-26.389509201049805,-6.597377300262451
chgnet,wbm-5-6065,Dy4 Pt4,8,-6.471827030181885,True,-51.77461624145508,-6.471827030181885
chgnet,wbm-5-6066,Dy4 Pt4,8,-6.56744384765625,True,-52.53955078125,-6.56744384765625
chgnet,wbm-5-6067,Dy2 Tl4,6,-3.3660197257995605,True,-20.196118354797363,-3.3660197257995605
chgnet,wbm-5-6068,Dy1 Pb2 Tl1,4,-3.8364367485046387,True,-15.345746994018555,-3.8364367485046387
chgnet,wbm-5-6069,Dy1 Tl1,2,-3.8204190731048584,True,-7.640838146209717,-3.8204190731048584
chgnet,wbm-5-6070,Dy1 Pb2 Tm1,4,-4.604274749755859,True,-18.417098999023438,-4.604274749755859
chgnet,wbm-5-6071,Bi2 Dy2 Yb2,6,-4.067657470703125,True,-24.40594482421875,-4.067657470703125
chgnet,wbm-5-6072,Dy1 Pb2 Yb1,4,-3.935124397277832,True,-15.740497589111328,-3.935124397277832
chgnet,wbm-5-6073,Dy1 Pb2 Yb1,4,-3.9165773391723633,True,-15.666309356689453,-3.9165773391723633
chgnet,wbm-5-6074,Au1 Er2 Tl1,4,-4.27941370010376,True,-17.11765480041504,-4.27941370010376
chgnet,wbm-5-6075,Er2 Hg1 Pb1,4,-3.780125379562378,True,-15.120501518249512,-3.780125379562378
chgnet,wbm-5-6076,Er2 Hg1 Pt2,5,-5.293740749359131,True,-26.468703746795654,-5.293740749359131
chgnet,wbm-5-6077,Er2 Pb1 Pt2,5,-6.056082248687744,True,-30.28041124343872,-6.056082248687744
chgnet,wbm-5-6078,Au2 Er3 Tl3,8,-4.000566005706787,True,-32.0045280456543,-4.000566005706787
chgnet,wbm-5-6079,Au1 Er3 Ir2,6,-6.682811260223389,True,-40.09686756134033,-6.682811260223389
chgnet,wbm-5-6080,Er3 Hg1 Ir2,6,-6.101204872131348,True,-36.607229232788086,-6.101204872131348
chgnet,wbm-5-6081,Er3 Ir2 Tl3,8,-5.409965515136719,True,-43.27972412109375,-5.409965515136719
chgnet,wbm-5-6082,Er6 Ir2,8,-6.248857498168945,True,-49.99085998535156,-6.248857498168945
chgnet,wbm-5-6083,Au1 Er3 Os2,6,-7.021227836608887,True,-42.12736701965332,-7.021227836608887
chgnet,wbm-5-6084,Er3 Hg1 Os2,6,-6.447427272796631,True,-38.684563636779785,-6.447427272796631
chgnet,wbm-5-6085,Er6 Os2,8,-6.519561767578125,True,-52.156494140625,-6.519561767578125
chgnet,wbm-5-6086,Er6 Os2,8,-6.519556045532227,True,-52.15644836425781,-6.519556045532227
chgnet,wbm-5-6087,Au1 Er3 Pt2,6,-5.992487907409668,True,-35.95492744445801,-5.992487907409668
chgnet,wbm-5-6088,Er3 Hg1 Pt2,6,-5.400333404541016,True,-32.402000427246094,-5.400333404541016
chgnet,wbm-5-6089,Er3 Pb3 Pt2,8,-5.464516639709473,True,-43.71613311767578,-5.464516639709473
chgnet,wbm-5-6090,Er3 Pt2 Tl3,8,-4.9055609703063965,True,-39.24448776245117,-4.9055609703063965
chgnet,wbm-5-6091,Er6 Pt2,8,-5.683494567871094,True,-45.46795654296875,-5.683494567871094
chgnet,wbm-5-6092,Er6 Re2,8,-6.421278953552246,True,-51.37023162841797,-6.421278953552246
chgnet,wbm-5-6093,Bi2 Er6 Re1,9,-5.686079978942871,True,-51.17471981048584,-5.686079978942871
chgnet,wbm-5-6094,Bi2 Er6 W1,9,-5.620282173156738,True,-50.582539558410645,-5.620282173156738
chgnet,wbm-5-6095,Au3 Er1,4,-4.316592216491699,True,-17.266368865966797,-4.316592216491699
chgnet,wbm-5-6096,Au5 Er1,6,-3.950380802154541,True,-23.702284812927246,-3.950380802154541
chgnet,wbm-5-6097,Au4 Er4,8,-4.804636001586914,True,-38.43708801269531,-4.804636001586914
chgnet,wbm-5-6098,Bi4 Er2,6,-4.573723316192627,True,-27.44233989715576,-4.573723316192627
chgnet,wbm-5-6099,Bi1 Er1 Hg2,4,-2.5163979530334473,True,-10.065591812133789,-2.5163979530334473
chgnet,wbm-5-6100,Er2 Hg4,6,-2.0763206481933594,True,-12.457923889160156,-2.0763206481933594
chgnet,wbm-5-6101,Er3 Hg6,9,-2.1009202003479004,True,-18.908281803131104,-2.1009202003479004
chgnet,wbm-5-6102,Er2 Hg4,6,-2.076322317123413,True,-12.457933902740479,-2.076322317123413
chgnet,wbm-5-6103,Er1 Hg1 Pb2,4,-3.3155534267425537,True,-13.262213706970215,-3.3155534267425537
chgnet,wbm-5-6104,Au2 Er1 Ir1,4,-5.535059928894043,True,-22.140239715576172,-5.535059928894043
chgnet,wbm-5-6105,Er1 Ir1 Pt2,4,-7.182778835296631,True,-28.731115341186523,-7.182778835296631
chgnet,wbm-5-6106,Er3 Ir3,6,-7.589491844177246,True,-45.53695106506348,-7.589491844177246
chgnet,wbm-5-6107,Er4 Ir4,8,-7.286680698394775,True,-58.2934455871582,-7.286680698394775
chgnet,wbm-5-6108,Er1 Lu1 Pb2,4,-4.584555625915527,True,-18.33822250366211,-4.584555625915527
chgnet,wbm-5-6109,Au2 Er1 Os1,4,-5.768801689147949,True,-23.075206756591797,-5.768801689147949
chgnet,wbm-5-6110,Er2 Os2,4,-8.171393394470215,True,-32.68557357788086,-8.171393394470215
chgnet,wbm-5-6111,Er3 Os3,6,-8.06532096862793,True,-48.39192581176758,-8.06532096862793
chgnet,wbm-5-6112,Ac1 Er1 Pb2,4,-4.484367370605469,True,-17.937469482421875,-4.484367370605469
chgnet,wbm-5-6113,Er1 Pb2 Pu1,4,-6.848696708679199,True,-27.394786834716797,-6.848696708679199
chgnet,wbm-5-6114,Er1 Pb2 Th1,4,-5.258996486663818,True,-21.035985946655273,-5.258996486663818
chgnet,wbm-5-6115,Er1 Pb2 U1,4,-5.862298488616943,True,-23.449193954467773,-5.862298488616943
chgnet,wbm-5-6116,Er2 Pb4,6,-4.3050618171691895,True,-25.830370903015137,-4.3050618171691895
chgnet,wbm-5-6117,Er1 Pb3,4,-4.125362396240234,True,-16.501449584960938,-4.125362396240234
chgnet,wbm-5-6118,Er2 Pb2,4,-4.615708351135254,True,-18.462833404541016,-4.615708351135254
chgnet,wbm-5-6119,Au1 Er1 Pt2,4,-5.907000541687012,True,-23.628002166748047,-5.907000541687012
chgnet,wbm-5-6120,Er1 Pt3,4,-6.701892852783203,True,-26.807571411132812,-6.701892852783203
chgnet,wbm-5-6121,Au2 Er1 Pt1,4,-5.101535320281982,True,-20.40614128112793,-5.101535320281982
chgnet,wbm-5-6122,Er2 Pt2,4,-6.6058349609375,True,-26.42333984375,-6.6058349609375
chgnet,wbm-5-6123,Er3 Pt3,6,-6.579473972320557,True,-39.47684383392334,-6.579473972320557
chgnet,wbm-5-6124,Er4 Pt4,8,-6.483755111694336,True,-51.87004089355469,-6.483755111694336
chgnet,wbm-5-6125,Er4 Pt4,8,-6.579296588897705,True,-52.63437271118164,-6.579296588897705
chgnet,wbm-5-6126,Er1 Pb2 Ta1,4,-5.810541152954102,True,-23.242164611816406,-5.810541152954102
chgnet,wbm-5-6127,Er2 Tl4,6,-3.3279733657836914,True,-19.96784019470215,-3.3279733657836914
chgnet,wbm-5-6128,Er1 Pb2 Tl1,4,-3.7986135482788086,True,-15.194454193115234,-3.7986135482788086
chgnet,wbm-5-6129,Er1 Pb2 Tm1,4,-4.580743312835693,True,-18.322973251342773,-4.580743312835693
chgnet,wbm-5-6130,Bi2 Er2 Yb2,6,-4.052582263946533,True,-24.3154935836792,-4.052582263946533
chgnet,wbm-5-6131,Er1 Pb2 Yb1,4,-3.909672260284424,True,-15.638689041137695,-3.909672260284424
chgnet,wbm-5-6132,Eu2 Hg1 Pt2,5,-7.359652042388916,True,-36.79826021194458,-7.359652042388916
chgnet,wbm-5-6133,Eu2 Pb1 Pt2,5,-5.879281044006348,True,-29.39640522003174,-5.879281044006348
chgnet,wbm-5-6134,Au2 Eu3 Tl3,8,-6.131204605102539,True,-49.04963684082031,-6.131204605102539
chgnet,wbm-5-6135,Au5 Eu1,6,-4.8435235023498535,True,-29.06114101409912,-4.8435235023498535
chgnet,wbm-5-6136,Au3 Eu1 Ir2,6,-4.779638290405273,True,-28.67782974243164,-4.779638290405273
chgnet,wbm-5-6137,Au3 Eu1 Pt2,6,-5.780531883239746,True,-34.68319129943848,-5.780531883239746
chgnet,wbm-5-6138,Au1 Eu1 Pt2,4,-6.979794502258301,True,-27.919178009033203,-6.979794502258301
chgnet,wbm-5-6139,Eu2 Pt2,4,-9.134788513183594,True,-36.539154052734375,-9.134788513183594
chgnet,wbm-5-6141,Ba2 F6,8,-4.896484375,True,-39.171875,-4.896484375
chgnet,wbm-5-6142,Ca2 F6,8,-5.002182960510254,True,-40.01746368408203,-5.002182960510254
chgnet,wbm-5-6143,Cd2 F6,8,-3.414583444595337,True,-27.316667556762695,-3.414583444595337
chgnet,wbm-5-6144,Ce2 F6,8,-7.082901477813721,True,-56.663211822509766,-7.082901477813721
chgnet,wbm-5-6145,Cr2 F6,8,-6.840657711029053,True,-54.72526168823242,-6.840657711029053
chgnet,wbm-5-6146,Dy2 F6,8,-7.002077579498291,True,-56.01662063598633,-7.002077579498291
chgnet,wbm-5-6147,Er2 F6,8,-7.02433443069458,True,-56.19467544555664,-7.02433443069458
chgnet,wbm-5-6148,Er2 F6,8,-7.0243330001831055,True,-56.194664001464844,-7.0243330001831055
chgnet,wbm-5-6149,F6 Fe2,8,-6.151811599731445,True,-49.21449279785156,-6.151811599731445
chgnet,wbm-5-6150,F6 Ho2,8,-7.0062689781188965,True,-56.05015182495117,-7.0062689781188965
chgnet,wbm-5-6151,F6 La2,8,-7.031374931335449,True,-56.250999450683594,-7.031374931335449
chgnet,wbm-5-6152,F6 Lu2,8,-7.0264973640441895,True,-56.211978912353516,-7.0264973640441895
chgnet,wbm-5-6153,F6 Mn2,8,-6.448089122772217,True,-51.584712982177734,-6.448089122772217
chgnet,wbm-5-6154,F6 Nd2,8,-6.907652854919434,True,-55.26122283935547,-6.907652854919434
chgnet,wbm-5-6155,F6 Ni2,8,-4.665771484375,True,-37.326171875,-4.665771484375
chgnet,wbm-5-6156,F6 Np2,8,-8.267499923706055,True,-66.13999938964844,-8.267499923706055
chgnet,wbm-5-6157,F6 Pr2,8,-6.8817853927612305,True,-55.054283142089844,-6.8817853927612305
chgnet,wbm-5-6158,F6 Sc2,8,-7.278509616851807,True,-58.22807693481445,-7.278509616851807
chgnet,wbm-5-6159,F6 Sc2,8,-7.278506278991699,True,-58.228050231933594,-7.278506278991699
chgnet,wbm-5-6160,F6 Sc2,8,-7.278510093688965,True,-58.22808074951172,-7.278510093688965
chgnet,wbm-5-6161,F6 Sm2,8,-6.940339088439941,True,-55.52271270751953,-6.940339088439941
chgnet,wbm-5-6162,F6 Sr2,8,-4.882427215576172,True,-39.059417724609375,-4.882427215576172
chgnet,wbm-5-6163,F6 Tb2,8,-6.992778778076172,True,-55.942230224609375,-6.992778778076172
chgnet,wbm-5-6164,F6 Th2,8,-7.191982269287109,True,-57.535858154296875,-7.191982269287109
chgnet,wbm-5-6165,F6 Ti2,8,-7.048582077026367,True,-56.38865661621094,-7.048582077026367
chgnet,wbm-5-6166,F6 Tm2,8,-7.011785507202148,True,-56.09428405761719,-7.011785507202148
chgnet,wbm-5-6167,F6 V2,8,-6.880115509033203,True,-55.040924072265625,-6.880115509033203
chgnet,wbm-5-6168,F6 V2,8,-6.891637325286865,True,-55.13309860229492,-6.891637325286865
chgnet,wbm-5-6169,F6 V2,8,-6.880101203918457,True,-55.040809631347656,-6.880101203918457
chgnet,wbm-5-6170,F6 Yb2,8,-5.043352127075195,True,-40.34681701660156,-5.043352127075195
chgnet,wbm-5-6171,F6 Y2,8,-7.437027454376221,True,-59.496219635009766,-7.437027454376221
chgnet,wbm-5-6172,F6 Zn2,8,-3.650742292404175,True,-29.2059383392334,-3.650742292404175
chgnet,wbm-5-6173,F6 Zr2,8,-7.289980888366699,True,-58.319847106933594,-7.289980888366699
chgnet,wbm-5-6174,Co1 F5 Rb2,8,-4.981198310852051,True,-39.849586486816406,-4.981198310852051
chgnet,wbm-5-6175,Cu1 F5 Rb2,8,-4.386828899383545,True,-35.09463119506836,-4.386828899383545
chgnet,wbm-5-6176,Co1 F5 K2,8,-5.0192461013793945,True,-40.153968811035156,-5.0192461013793945
chgnet,wbm-5-6177,Cu1 F5 K2,8,-4.42630672454834,True,-35.41045379638672,-4.42630672454834
chgnet,wbm-5-6178,F5 K2 Mn1,8,-5.577811241149902,True,-44.62248992919922,-5.577811241149902
chgnet,wbm-5-6179,F5 K2 Ni1,8,-4.719323635101318,True,-37.75458908081055,-4.719323635101318
chgnet,wbm-5-6180,F5 K2 Pd1,8,-4.496248245239258,True,-35.96998596191406,-4.496248245239258
chgnet,wbm-5-6181,F5 K2 Pt1,8,-4.605810165405273,True,-36.84648132324219,-4.605810165405273
chgnet,wbm-5-6182,F5 K2 Rh1,8,-4.878631114959717,True,-39.029048919677734,-4.878631114959717
chgnet,wbm-5-6183,F5 K2 Ti1,8,-5.825563430786133,True,-46.60450744628906,-5.825563430786133
chgnet,wbm-5-6184,F5 K2 V1,8,-5.757901668548584,True,-46.06321334838867,-5.757901668548584
chgnet,wbm-5-6185,F5 K2 Zn1,8,-4.186819076538086,True,-33.49455261230469,-4.186819076538086
chgnet,wbm-5-6186,Cs2 F5 Mg1,8,-4.614599227905273,True,-36.91679382324219,-4.614599227905273
chgnet,wbm-5-6187,Cs2 F5 Nb1,8,-5.620061874389648,True,-44.96049499511719,-5.620061874389648
chgnet,wbm-5-6188,F5 Ni1 Rb2,8,-4.681761741638184,True,-37.45409393310547,-4.681761741638184
chgnet,wbm-5-6189,F5 Pd1 Rb2,8,-4.472839832305908,True,-35.782718658447266,-4.472839832305908
chgnet,wbm-5-6190,F5 Pt1 Rb2,8,-4.5830864906311035,True,-36.66469192504883,-4.5830864906311035
chgnet,wbm-5-6191,F5 Rb2 Rh1,8,-4.852311611175537,True,-38.8184928894043,-4.852311611175537
chgnet,wbm-5-6192,Cs2 F5 Sc1,8,-5.899901390075684,True,-47.19921112060547,-5.899901390075684
chgnet,wbm-5-6193,Cs2 F5 Ti1,8,-5.767447471618652,True,-46.13957977294922,-5.767447471618652
chgnet,wbm-5-6194,F5 Rb2 Ti1,8,-5.806972980499268,True,-46.45578384399414,-5.806972980499268
chgnet,wbm-5-6195,Cs2 F5 V1,8,-5.700676918029785,True,-45.60541534423828,-5.700676918029785
chgnet,wbm-5-6196,F5 Rb2 V1,8,-5.721827030181885,True,-45.77461624145508,-5.721827030181885
chgnet,wbm-5-6197,F5 Rb2 Zn1,8,-4.158361911773682,True,-33.26689529418945,-4.158361911773682
chgnet,wbm-5-6198,Cs2 F5 Zr1,8,-5.888516902923584,True,-47.10813522338867,-5.888516902923584
chgnet,wbm-5-6199,Ag1 Ba1 F6,8,-4.340183734893799,True,-34.72146987915039,-4.340183734893799
chgnet,wbm-5-6200,Ag1 Ba1 F6,8,-4.3813676834106445,True,-35.050941467285156,-4.3813676834106445
chgnet,wbm-5-6201,Ag1 Ce1 F6,8,-5.569566249847412,True,-44.5565299987793,-5.569566249847412
chgnet,wbm-5-6202,Ag1 Dy1 F6,8,-5.158390522003174,True,-41.26712417602539,-5.158390522003174
chgnet,wbm-5-6203,Ag1 Er1 F6,8,-5.169032096862793,True,-41.352256774902344,-5.169032096862793
chgnet,wbm-5-6204,Ag1 Eu1 F6,8,-5.580748081207275,True,-44.6459846496582,-5.580748081207275
chgnet,wbm-5-6205,Ag1 F6 Hf1,8,-6.143376350402832,True,-49.147010803222656,-6.143376350402832
chgnet,wbm-5-6206,Ag1 F6 Ho1,8,-5.160820007324219,True,-41.28656005859375,-5.160820007324219
chgnet,wbm-5-6207,Ag1 F6 In1,8,-4.1522746086120605,True,-33.218196868896484,-4.1522746086120605
chgnet,wbm-5-6208,Ag1 F6 La1,8,-5.201797008514404,True,-41.614376068115234,-5.201797008514404
chgnet,wbm-5-6209,Ag1 F6 Lu1,8,-5.154620170593262,True,-41.236961364746094,-5.154620170593262
chgnet,wbm-5-6210,Ag1 F6 Nd1,8,-5.1318039894104,True,-41.0544319152832,-5.1318039894104
chgnet,wbm-5-6211,Ag1 F6 Pr1,8,-5.112456321716309,True,-40.89965057373047,-5.112456321716309
chgnet,wbm-5-6212,Ag1 F6 Sm1,8,-5.136782646179199,True,-41.094261169433594,-5.136782646179199
chgnet,wbm-5-6213,Ag1 F6 Ta1,8,-6.285271167755127,True,-50.282169342041016,-6.285271167755127
chgnet,wbm-5-6214,Ag1 F6 Tb1,8,-5.154613971710205,True,-41.23691177368164,-5.154613971710205
chgnet,wbm-5-6215,Ag1 F6 Th1,8,-5.962575912475586,True,-47.70060729980469,-5.962575912475586
chgnet,wbm-5-6216,Ag1 F6 Tm1,8,-5.16398286819458,True,-41.31186294555664,-5.16398286819458
chgnet,wbm-5-6217,Ag1 F6 U1,8,-6.399050235748291,True,-51.19240188598633,-6.399050235748291
chgnet,wbm-5-6218,Ag1 F6,7,-2.768826961517334,True,-19.381788730621338,-2.768826961517334
chgnet,wbm-5-6219,Ag1 F6 Yb1,8,-4.350411415100098,True,-34.80329132080078,-4.350411415100098
chgnet,wbm-5-6220,Ag1 F6 Yb1,8,-4.382350921630859,True,-35.058807373046875,-4.382350921630859
chgnet,wbm-5-6221,Al1 Ba1 F6,8,-5.657721996307373,True,-45.261775970458984,-5.657721996307373
chgnet,wbm-5-6222,Al1 Ca1 F6,8,-5.703620433807373,True,-45.628963470458984,-5.703620433807373
chgnet,wbm-5-6223,Al1 Ce1 F6,8,-6.692709445953369,True,-53.54167556762695,-6.692709445953369
chgnet,wbm-5-6224,Al1 Ce1 F6,8,-6.687009334564209,True,-53.49607467651367,-6.687009334564209
chgnet,wbm-5-6225,Al1 Cr1 F6,8,-6.519080638885498,True,-52.152645111083984,-6.519080638885498
chgnet,wbm-5-6226,Al1 Dy1 F6,8,-6.637449264526367,True,-53.09959411621094,-6.637449264526367
chgnet,wbm-5-6227,Al1 Dy1 F6,8,-6.6373138427734375,True,-53.0985107421875,-6.6373138427734375
chgnet,wbm-5-6228,Al1 Er1 F6,8,-6.648315906524658,True,-53.186527252197266,-6.648315906524658
chgnet,wbm-5-6229,Al1 Er1 F6,8,-6.647838115692139,True,-53.18270492553711,-6.647838115692139
chgnet,wbm-5-6230,Al1 Er1 F6,8,-6.647721290588379,True,-53.18177032470703,-6.647721290588379
chgnet,wbm-5-6231,Al1 Eu1 F6,8,-7.025936126708984,True,-56.207489013671875,-7.025936126708984
chgnet,wbm-5-6232,Al1 F6 Ga1,8,-5.6672186851501465,True,-45.33774948120117,-5.6672186851501465
chgnet,wbm-5-6233,Al1 F6 Gd1,8,-7.775722980499268,True,-62.20578384399414,-7.775722980499268
chgnet,wbm-5-6234,Al1 F6 Gd1,8,-7.775720119476318,True,-62.20576095581055,-7.775720119476318
chgnet,wbm-5-6235,Al1 F6 Gd1,8,-7.775723457336426,True,-62.205787658691406,-7.775723457336426
chgnet,wbm-5-6236,Al1 F6 Hf1,8,-6.916070938110352,True,-55.32856750488281,-6.916070938110352
chgnet,wbm-5-6237,Al1 F6 Hf1,8,-6.9355669021606445,True,-55.484535217285156,-6.9355669021606445
chgnet,wbm-5-6238,Al1 F6 Ho1,8,-6.637028694152832,True,-53.096229553222656,-6.637028694152832
chgnet,wbm-5-6239,Al1 F6 Ho1,8,-6.636898040771484,True,-53.095184326171875,-6.636898040771484
chgnet,wbm-5-6240,Al1 F6 In1,8,-5.592473983764648,True,-44.73979187011719,-5.592473983764648
chgnet,wbm-5-6241,Al1 F6 La1,8,-6.662757396697998,True,-53.302059173583984,-6.662757396697998
chgnet,wbm-5-6242,Al1 F6 La1,8,-6.659829139709473,True,-53.27863311767578,-6.659829139709473
chgnet,wbm-5-6243,Al1 F6 Lu1,8,-6.644873142242432,True,-53.15898513793945,-6.644873142242432
chgnet,wbm-5-6244,Al1 F6 Lu1,8,-6.644176959991455,True,-53.15341567993164,-6.644176959991455
chgnet,wbm-5-6245,Al1 F6 Nb1,8,-6.536309242248535,True,-52.29047393798828,-6.536309242248535
chgnet,wbm-5-6246,Al1 F6 Nd1,8,-6.597749710083008,True,-52.78199768066406,-6.597749710083008
chgnet,wbm-5-6247,Al1 F6 Np1,8,-7.287756443023682,True,-58.30205154418945,-7.287756443023682
chgnet,wbm-5-6248,Al1 F6 Pa1,8,-6.899791717529297,True,-55.198333740234375,-6.899791717529297
chgnet,wbm-5-6249,Al1 F6 Pa1,8,-6.904450416564941,True,-55.23560333251953,-6.904450416564941
chgnet,wbm-5-6250,Al1 F6 Pr1,8,-6.588008403778076,True,-52.70406723022461,-6.588008403778076
chgnet,wbm-5-6251,Al1 F6 Pu1,8,-7.537622928619385,True,-60.30098342895508,-7.537622928619385
chgnet,wbm-5-6252,Al1 F6 Pu1,8,-7.5377583503723145,True,-60.302066802978516,-7.5377583503723145
chgnet,wbm-5-6253,Al1 F6 Sr1,8,-5.660449504852295,True,-45.28359603881836,-5.660449504852295
chgnet,wbm-5-6254,Al1 F6 Tb1,8,-6.632565021514893,True,-53.06052017211914,-6.632565021514893
chgnet,wbm-5-6255,Al1 F6 Th1,8,-6.745820999145508,True,-53.96656799316406,-6.745820999145508
chgnet,wbm-5-6256,Al1 F6 Ti1,8,-6.617845058441162,True,-52.9427604675293,-6.617845058441162
chgnet,wbm-5-6257,Al1 F6 Tl1,8,-5.162696838378906,True,-41.30157470703125,-5.162696838378906
chgnet,wbm-5-6258,Al1 F6 Tm1,8,-6.639782905578613,True,-53.118263244628906,-6.639782905578613
chgnet,wbm-5-6259,Al1 F6 Tm1,8,-6.639365196228027,True,-53.11492156982422,-6.639365196228027
chgnet,wbm-5-6260,Al1 F6 U1,8,-7.090794086456299,True,-56.72635269165039,-7.090794086456299
chgnet,wbm-5-6261,Al1 F6 U1,8,-7.08450984954834,True,-56.67607879638672,-7.08450984954834
chgnet,wbm-5-6262,Al1 F6 V1,8,-6.54366397857666,True,-52.34931182861328,-6.54366397857666
chgnet,wbm-5-6263,Al1 F6 Yb1,8,-5.725822448730469,True,-45.80657958984375,-5.725822448730469
chgnet,wbm-5-6264,Al1 F6 Yb1,8,-5.725818157196045,True,-45.80654525756836,-5.725818157196045
chgnet,wbm-5-6265,Al1 F6 Y1,8,-6.855843544006348,True,-54.84674835205078,-6.855843544006348
chgnet,wbm-5-6266,Al1 F6 Zr1,8,-6.775249004364014,True,-54.20199203491211,-6.775249004364014
chgnet,wbm-5-6267,Al1 F6 Zr1,8,-6.778342247009277,True,-54.22673797607422,-6.778342247009277
chgnet,wbm-5-6268,Au1 F6 Pb1,8,-4.171555519104004,True,-33.37244415283203,-4.171555519104004
chgnet,wbm-5-6269,Ba1 F6 Hg1,8,-3.974210739135742,True,-31.793685913085938,-3.974210739135742
chgnet,wbm-5-6270,Ba1 F6 Pa1,8,-6.924221038818359,True,-55.393768310546875,-6.924221038818359
chgnet,wbm-5-6271,Ba1 F6 Pa1,8,-6.924220561981201,True,-55.39376449584961,-6.924220561981201
chgnet,wbm-5-6272,Ba1 F6 Re1,8,-6.307923316955566,True,-50.46338653564453,-6.307923316955566
chgnet,wbm-5-6273,Ba1 F6 Ta1,8,-6.774914264678955,True,-54.19931411743164,-6.774914264678955
chgnet,wbm-5-6274,Ba1 F6 U1,8,-7.055397033691406,True,-56.44317626953125,-7.055397033691406
chgnet,wbm-5-6275,Ag1 Ca1 F6,8,-4.337534427642822,True,-34.70027542114258,-4.337534427642822
chgnet,wbm-5-6276,Ag1 Ca1 F6,8,-4.287510871887207,True,-34.300086975097656,-4.287510871887207
chgnet,wbm-5-6277,Ag1 Ca1 F6,8,-4.31166410446167,True,-34.49331283569336,-4.31166410446167
chgnet,wbm-5-6278,Ca1 Ce1 F6,8,-6.539939880371094,True,-52.31951904296875,-6.539939880371094
chgnet,wbm-5-6279,Ca1 Co1 F6,8,-5.264889717102051,True,-42.119117736816406,-5.264889717102051
chgnet,wbm-5-6280,Ca1 Co1 F6,8,-5.284135818481445,True,-42.27308654785156,-5.284135818481445
chgnet,wbm-5-6281,Ca1 Cr1 F6,8,-6.165417194366455,True,-49.32333755493164,-6.165417194366455
chgnet,wbm-5-6282,Ca1 Cr1 F6,8,-6.165436744689941,True,-49.32349395751953,-6.165436744689941
chgnet,wbm-5-6283,Ca1 Cu1 F6,8,-4.628615856170654,True,-37.028926849365234,-4.628615856170654
chgnet,wbm-5-6284,Ca1 Cu1 F6,8,-4.662792682647705,True,-37.30234146118164,-4.662792682647705
chgnet,wbm-5-6285,Ca1 Dy1 F6,8,-6.0519561767578125,True,-48.4156494140625,-6.0519561767578125
chgnet,wbm-5-6286,Ca1 Er1 F6,8,-6.07358980178833,True,-48.58871841430664,-6.07358980178833
chgnet,wbm-5-6287,Ca1 F6 Fe1,8,-5.688755512237549,True,-45.51004409790039,-5.688755512237549
chgnet,wbm-5-6288,Ca1 F6 Fe1,8,-5.688797950744629,True,-45.51038360595703,-5.688797950744629
chgnet,wbm-5-6289,Ca1 F6 Ga1,8,-5.156861305236816,True,-41.25489044189453,-5.156861305236816
chgnet,wbm-5-6290,Ca1 F6 Hg1,8,-4.006887912750244,True,-32.05510330200195,-4.006887912750244
chgnet,wbm-5-6291,Ca1 F6 Ho1,8,-6.064640045166016,True,-48.517120361328125,-6.064640045166016
chgnet,wbm-5-6292,Ca1 F6 Ir1,8,-5.5014262199401855,True,-44.011409759521484,-5.5014262199401855
chgnet,wbm-5-6293,Ca1 F6 La1,8,-6.1201252937316895,True,-48.961002349853516,-6.1201252937316895
chgnet,wbm-5-6294,Ca1 F6 Lu1,8,-6.041826248168945,True,-48.33460998535156,-6.041826248168945
chgnet,wbm-5-6295,Ca1 F6 Nb1,8,-6.546783447265625,True,-52.374267578125,-6.546783447265625
chgnet,wbm-5-6296,Ca1 F6 Nd1,8,-6.029768943786621,True,-48.23815155029297,-6.029768943786621
chgnet,wbm-5-6297,Ca1 F6 Pd1,8,-4.8951568603515625,True,-39.1612548828125,-4.8951568603515625
chgnet,wbm-5-6298,Ca1 F6 Pr1,8,-5.998530387878418,True,-47.988243103027344,-5.998530387878418
chgnet,wbm-5-6299,Ca1 F6 Rb1,8,-4.1710357666015625,True,-33.3682861328125,-4.1710357666015625
chgnet,wbm-5-6300,Ca1 F6 Rh1,8,-5.35445499420166,True,-42.83563995361328,-5.35445499420166
chgnet,wbm-5-6301,Ca1 F6 Sc1,8,-6.244403839111328,True,-49.955230712890625,-6.244403839111328
