baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-3.438581705093384,True,-34.38581705093384,-3.438581705093384
chgnet,wbm-1-1745,Al1 Br6 Cs2 Rb1,10,-3.4692840576171875,True,-34.692840576171875,-3.4692840576171875
chgnet,wbm-1-1746,Al4 Br4 Te4,12,-3.889878988265991,True,-46.678547859191895,-3.889878988265991
chgnet,wbm-1-1747,Al2 Br2,4,-3.0952115058898926,True,-12.38084602355957,-3.0952115058898926
chgnet,wbm-1-1748,Al1 Ca2 Cd1,4,-2.4414806365966797,True,-9.765922546386719,-2.4414806365966797
chgnet,wbm-1-1749,Al1 Ca2 Cu2,5,-3.424877882003784,True,-17.12438941001892,-3.424877882003784
chgnet,wbm-1-1750,Al2 Ca4 Pd4,10,-4.375370979309082,True,-43.75370979309082,-4.375370979309082
chgnet,wbm-1-1751,Al2 Ca4 Pt4,10,-4.961426734924316,True,-49.614267349243164,-4.961426734924316
chgnet,wbm-1-1752,Al4 Ca8,12,-2.7398157119750977,True,-32.87778854370117,-2.7398157119750977
chgnet,wbm-1-1753,Al1 Ca2 Zn1,4,-2.4552290439605713,True,-9.820916175842285,-2.4552290439605713
chgnet,wbm-1-1754,Al1 Ca3,4,-2.5029752254486084,True,-10.011900901794434,-2.5029752254486084
chgnet,wbm-1-1755,Al1 Ca3,4,-2.459366798400879,True,-9.837467193603516,-2.459366798400879
chgnet,wbm-1-1756,Ag2 Al1 Ca1,4,-3.1051886081695557,True,-12.420754432678223,-3.1051886081695557
chgnet,wbm-1-1757,Ag4 Al4 Ca4,12,-3.1911654472351074,True,-38.29398536682129,-3.1911654472351074
chgnet,wbm-1-1758,Al1 Au2 Ca1,4,-3.6747498512268066,True,-14.698999404907227,-3.6747498512268066
chgnet,wbm-1-1759,Al4 Au4 Ca4,12,-3.6618385314941406,True,-43.94206237792969,-3.6618385314941406
chgnet,wbm-1-1760,Al2 Br6 Ca2,10,-3.609959125518799,True,-36.09959125518799,-3.609959125518799
chgnet,wbm-1-1761,Al2 Ca2 Co2,6,-4.479990005493164,True,-26.879940032958984,-4.479990005493164
chgnet,wbm-1-1762,Al4 Ca4 Co4,12,-4.520732879638672,True,-54.24879455566406,-4.520732879638672
chgnet,wbm-1-1763,Al1 Ca1 Cu4,6,-3.8567557334899902,True,-23.14053440093994,-3.8567557334899902
chgnet,wbm-1-1764,Al4 Ca4 Cu4,12,-3.5687975883483887,True,-42.825571060180664,-3.5687975883483887
chgnet,wbm-1-1765,Al4 Ca4 Cu4,12,-3.5660560131073,True,-42.7926721572876,-3.5660560131073
chgnet,wbm-1-1766,Al4 Ca4 Fe4,12,-4.760517120361328,True,-57.12620544433594,-4.760517120361328
chgnet,wbm-1-1767,Al2 Ca2 Ge2,6,-3.9393093585968018,True,-23.63585615158081,-3.9393093585968018
chgnet,wbm-1-1768,Al1 Ca1 Ge1,3,-3.9377965927124023,True,-11.813389778137207,-3.9377965927124023
chgnet,wbm-1-1769,Al4 Ca4 Ge4,12,-3.9184093475341797,True,-47.020912170410156,-3.9184093475341797
chgnet,wbm-1-1770,Al2 Ca2 Ge2,6,-3.925621271133423,True,-23.553727626800537,-3.925621271133423
chgnet,wbm-1-1771,Al1 Ca1 Hg2,4,-1.8934998512268066,True,-7.573999404907227,-1.8934998512268066
chgnet,wbm-1-1772,Al8 Ca8 In16,32,-3.0955862998962402,True,-99.05876159667969,-3.0955862998962402
chgnet,wbm-1-1773,Al2 Ca2 In8,12,-2.9595532417297363,True,-35.514638900756836,-2.9595532417297363
chgnet,wbm-1-1774,Al4 Ca4 In4,12,-3.164320707321167,True,-37.971848487854004,-3.164320707321167
chgnet,wbm-1-1775,Al4 Ca4 Ir4,12,-5.571606636047363,True,-66.85927963256836,-5.571606636047363
chgnet,wbm-1-1776,Al3 Ca3 Ni3,9,-4.192666053771973,True,-37.733994483947754,-4.192666053771973
chgnet,wbm-1-1777,Al4 Ca4 Ni4,12,-4.249940872192383,True,-50.999290466308594,-4.249940872192383
chgnet,wbm-1-1778,Al4 Ca4 Ni4,12,-4.236291885375977,True,-50.83550262451172,-4.236291885375977
chgnet,wbm-1-1779,Al3 Ca3 Pd3,9,-4.379368305206299,True,-39.41431474685669,-4.379368305206299
chgnet,wbm-1-1780,Al4 Ca4 Pd4,12,-4.3972063064575195,True,-52.766475677490234,-4.3972063064575195
chgnet,wbm-1-1781,Al4 Ca4 Pt4,12,-4.88175106048584,True,-58.58101272583008,-4.88175106048584
chgnet,wbm-1-1782,Al4 Ca4 Pt4,12,-4.928150177001953,True,-59.13780212402344,-4.928150177001953
chgnet,wbm-1-1783,Al4 Ca4 Rh4,12,-5.089273452758789,True,-61.07128143310547,-5.089273452758789
chgnet,wbm-1-1784,Al4 Ca4 Rh4,12,-5.078920364379883,True,-60.947044372558594,-5.078920364379883
chgnet,wbm-1-1785,Al2 Ca2 Sn4,8,-3.795236587524414,True,-30.361892700195312,-3.795236587524414
chgnet,wbm-1-1786,Al4 Ca4,8,-3.1133339405059814,True,-24.90667152404785,-3.1133339405059814
chgnet,wbm-1-1787,Al1 Ca1,2,-3.0338995456695557,True,-6.067799091339111,-3.0338995456695557
chgnet,wbm-1-1788,Al2 Ca2,4,-3.0983340740203857,True,-12.393336296081543,-3.0983340740203857
chgnet,wbm-1-1789,Al4 Ca4,8,-3.1262691020965576,True,-25.01015281677246,-3.1262691020965576
chgnet,wbm-1-1790,Al1 Cd2 Pt1,4,-3.044299602508545,True,-12.17719841003418,-3.044299602508545
chgnet,wbm-1-1791,Al2 Cd6,8,-1.550285816192627,True,-12.402286529541016,-1.550285816192627
chgnet,wbm-1-1792,Al1 Cd3,4,-1.5530835390090942,True,-6.212334156036377,-1.5530835390090942
chgnet,wbm-1-1793,Al1 Cd1 Ce2,4,-4.331155776977539,True,-17.324623107910156,-4.331155776977539
chgnet,wbm-1-1794,Al1 Cd1 Dy2,4,-3.8318095207214355,True,-15.327238082885742,-3.8318095207214355
chgnet,wbm-1-1795,Al1 Cd1 Er2,4,-3.808027744293213,True,-15.232110977172852,-3.808027744293213
chgnet,wbm-1-1796,Al1 Cd1 Eu2,4,-6.555813312530518,True,-26.22325325012207,-6.555813312530518
chgnet,wbm-1-1797,Al1 Cd1 Gd2,4,-8.568291664123535,True,-34.27316665649414,-8.568291664123535
chgnet,wbm-1-1798,Al1 Cd1 Hf2,4,-6.283729553222656,True,-25.134918212890625,-6.283729553222656
chgnet,wbm-1-1799,Al1 Cd1 Hg2,4,-1.211216926574707,True,-4.844867706298828,-1.211216926574707
chgnet,wbm-1-1800,Al1 Cd1 Ho2,4,-3.8206992149353027,True,-15.282796859741211,-3.8206992149353027
chgnet,wbm-1-1801,Al1 Cd1 In2,4,-2.3939239978790283,True,-9.575695991516113,-2.3939239978790283
chgnet,wbm-1-1802,Al1 Cd1 Ir2,4,-5.849249839782715,True,-23.39699935913086,-5.849249839782715
chgnet,wbm-1-1803,Al1 Cd1 La2,4,-3.9669315814971924,True,-15.86772632598877,-3.9669315814971924
chgnet,wbm-1-1804,Al1 Cd1 Lu2,4,-3.7631092071533203,True,-15.052436828613281,-3.7631092071533203
chgnet,wbm-1-1805,Al1 Cd1 Nd2,4,-3.8871848583221436,True,-15.548739433288574,-3.8871848583221436
chgnet,wbm-1-1806,Al1 Cd1 Pr2,4,-3.890137195587158,True,-15.560548782348633,-3.890137195587158
chgnet,wbm-1-1807,Al1 Cd1 Pu2,4,-7.984737873077393,True,-31.93895149230957,-7.984737873077393
chgnet,wbm-1-1808,Al1 Cd1 Tb2,4,-3.8428432941436768,True,-15.371373176574707,-3.8428432941436768
chgnet,wbm-1-1809,Al1 Cd1 Th2,4,-5.06268835067749,True,-20.25075340270996,-5.06268835067749
chgnet,wbm-1-1810,Al1 Cd1 Tm2,4,-3.746521234512329,True,-14.986084938049316,-3.746521234512329
chgnet,wbm-1-1811,Al1 Cd1 U2,4,-6.359214782714844,True,-25.436859130859375,-6.359214782714844
chgnet,wbm-1-1812,Al1 Cd1,2,-2.14294695854187,True,-4.28589391708374,-2.14294695854187
chgnet,wbm-1-1813,Al1 Cd1 Yb2,4,-2.2282400131225586,True,-8.912960052490234,-2.2282400131225586
chgnet,wbm-1-1814,Al1 Ce2 Ir1,4,-6.643109321594238,True,-26.572437286376953,-6.643109321594238
chgnet,wbm-1-1815,Al1 Ce2 Os1,4,-6.94873046875,True,-27.794921875,-6.94873046875
chgnet,wbm-1-1816,Al2 Ce4 Pt4,10,-6.556598663330078,True,-65.56598663330078,-6.556598663330078
chgnet,wbm-1-1817,Al2 Ce4,6,-5.3700103759765625,True,-32.220062255859375,-5.3700103759765625
chgnet,wbm-1-1818,Al2 Ce4,6,-5.394862651824951,True,-32.36917591094971,-5.394862651824951
chgnet,wbm-1-1819,Al4 Ce8,12,-5.408143043518066,True,-64.8977165222168,-5.408143043518066
chgnet,wbm-1-1820,Al1 Au2 Ce1,4,-4.67556619644165,True,-18.7022647857666,-4.67556619644165
chgnet,wbm-1-1821,Al1 Ce1 Ir2,4,-7.613275051116943,True,-30.453100204467773,-7.613275051116943
chgnet,wbm-1-1822,Al3 Ce3 Ir3,9,-7.062553882598877,True,-63.56298494338989,-7.062553882598877
chgnet,wbm-1-1823,Al2 Ce2 Pt4,8,-5.910262107849121,True,-47.28209686279297,-5.910262107849121
chgnet,wbm-1-1824,Al1 Ce1 Pt2,4,-6.439633369445801,True,-25.758533477783203,-6.439633369445801
chgnet,wbm-1-1825,Al3 Ce3 Pt3,9,-6.273845672607422,True,-56.4646110534668,-6.273845672607422
chgnet,wbm-1-1826,Al2 Ce2,4,-5.129236698150635,True,-20.51694679260254,-5.129236698150635
chgnet,wbm-1-1827,Al1 Cl2 Pd5,8,-4.791311264038086,True,-38.33049011230469,-4.791311264038086
chgnet,wbm-1-1828,Al2 Cl6 Ge2,10,-3.691310167312622,True,-36.91310167312622,-3.691310167312622
chgnet,wbm-1-1829,Al1 Cl3 Ge1,5,-3.703943967819214,True,-18.51971983909607,-3.703943967819214
chgnet,wbm-1-1830,Al2 Cl6 Pb2,10,-4.000114917755127,True,-40.00114917755127,-4.000114917755127
chgnet,wbm-1-1831,Al1 Cl3 Pb1,5,-3.7818994522094727,True,-18.909497261047363,-3.7818994522094727
chgnet,wbm-1-1832,Al2 Cl6 Rb2,10,-3.861229658126831,True,-38.61229658126831,-3.861229658126831
chgnet,wbm-1-1833,Al1 Cl3 Rb1,5,-3.9047446250915527,True,-19.523723125457764,-3.9047446250915527
chgnet,wbm-1-1834,Al2 Cl6 Sn2,10,-4.016788482666016,True,-40.167884826660156,-4.016788482666016
chgnet,wbm-1-1835,Al1 Cl3 Sn1,5,-4.047330856323242,True,-20.23665428161621,-4.047330856323242
chgnet,wbm-1-1836,Al2 Cl6 Tl2,10,-3.777841806411743,True,-37.77841806411743,-3.777841806411743
chgnet,wbm-1-1837,Al1 Cl3 Tl1,5,-3.809049129486084,True,-19.04524564743042,-3.809049129486084
chgnet,wbm-1-1838,Al2 Cl6,8,-4.289141654968262,True,-34.313133239746094,-4.289141654968262
chgnet,wbm-1-1839,Al2 Cl6,8,-4.251381874084473,True,-34.01105499267578,-4.251381874084473
chgnet,wbm-1-1840,Al2 Cl6,8,-4.269992351531982,True,-34.15993881225586,-4.269992351531982
chgnet,wbm-1-1841,Al2 Cl8 Ni2,12,-4.259090900421143,True,-51.10909080505371,-4.259090900421143
chgnet,wbm-1-1842,Al1 Cl6 Cs2 K1,10,-3.9612467288970947,True,-39.61246728897095,-3.9612467288970947
chgnet,wbm-1-1843,Al1 Cl6 K1 Rb2,10,-3.938483715057373,True,-39.38483715057373,-3.938483715057373
chgnet,wbm-1-1844,Al1 Cl6 Rb2 Tl1,10,-3.8908214569091797,True,-38.9082145690918,-3.8908214569091797
chgnet,wbm-1-1845,Al2 Cl2 Te2,6,-4.134500503540039,True,-24.807003021240234,-4.134500503540039
chgnet,wbm-1-1846,Al4 Cl4 Te4,12,-4.15817928314209,True,-49.89815139770508,-4.15817928314209
chgnet,wbm-1-1847,Al2 Cl2,4,-3.853872537612915,True,-15.41549015045166,-3.853872537612915
chgnet,wbm-1-1848,Al2 Cl2,4,-3.853625774383545,True,-15.41450309753418,-3.853625774383545
chgnet,wbm-1-1849,Al1 Ce1 Co2,4,-6.301799774169922,True,-25.207199096679688,-6.301799774169922
chgnet,wbm-1-1850,Al1 Co2 Cu1,4,-5.673100471496582,True,-22.692401885986328,-5.673100471496582
chgnet,wbm-1-1851,Al1 Co2 Cu1,4,-5.675550937652588,True,-22.70220375061035,-5.675550937652588
chgnet,wbm-1-1852,Al1 Co2 Dy1,4,-5.955169677734375,True,-23.8206787109375,-5.955169677734375
chgnet,wbm-1-1853,Al1 Co2 Er1,4,-5.990072250366211,True,-23.960289001464844,-5.990072250366211
chgnet,wbm-1-1854,Al1 Co2 Eu1,4,-7.024600028991699,True,-28.098400115966797,-7.024600028991699
chgnet,wbm-1-1855,Al1 Co2 Ga1,4,-5.6922078132629395,True,-22.768831253051758,-5.6922078132629395
chgnet,wbm-1-1856,Al1 Co2 Gd1,4,-8.282720565795898,True,-33.130882263183594,-8.282720565795898
chgnet,wbm-1-1857,Al1 Co2 Ge2,5,-5.776555061340332,True,-28.88277530670166,-5.776555061340332
chgnet,wbm-1-1858,Al1 Co2 Ge1,4,-6.032951354980469,True,-24.131805419921875,-6.032951354980469
chgnet,wbm-1-1859,Al1 Co2 Ho1,4,-5.969942092895508,True,-23.87976837158203,-5.969942092895508
chgnet,wbm-1-1860,Al1 Co2 In1,4,-5.37839412689209,True,-21.51357650756836,-5.37839412689209
chgnet,wbm-1-1861,Al1 Co2 La1,4,-5.829036235809326,True,-23.316144943237305,-5.829036235809326
chgnet,wbm-1-1862,Al1 Co2 Lu1,4,-5.99114465713501,True,-23.96457862854004,-5.99114465713501
chgnet,wbm-1-1863,Al1 Co2 Nd1,4,-5.812740325927734,True,-23.250961303710938,-5.812740325927734
chgnet,wbm-1-1864,Al1 Co2 Pr1,4,-5.778229713439941,True,-23.112918853759766,-5.778229713439941
chgnet,wbm-1-1865,Al1 Co2 Pu1,4,-7.928778648376465,True,-31.71511459350586,-7.928778648376465
chgnet,wbm-1-1866,Al1 Co2 Re1,4,-7.776136875152588,True,-31.10454750061035,-7.776136875152588
chgnet,wbm-1-1867,Al1 Co2 Rh1,4,-6.5888352394104,True,-26.3553409576416,-6.5888352394104
chgnet,wbm-1-1868,Al1 Co2 Sm1,4,-5.868922233581543,True,-23.475688934326172,-5.868922233581543
chgnet,wbm-1-1869,Al1 Co2 Sn1,4,-5.71402645111084,True,-22.85610580444336,-5.71402645111084
chgnet,wbm-1-1870,Al1 Co2 Tb1,4,-5.941432952880859,True,-23.765731811523438,-5.941432952880859
chgnet,wbm-1-1871,Al1 Co2 Th1,4,-6.645140171051025,True,-26.5805606842041,-6.645140171051025
chgnet,wbm-1-1872,Al1 Co2 Tm1,4,-5.990499496459961,True,-23.961997985839844,-5.990499496459961
chgnet,wbm-1-1873,Al1 Co2 U1,4,-7.6183390617370605,True,-30.473356246948242,-7.6183390617370605
chgnet,wbm-1-1874,Al1 Co2,3,-6.2728447914123535,True,-18.81853437423706,-6.2728447914123535
chgnet,wbm-1-1875,Al2 Co4,6,-6.319540500640869,True,-37.917243003845215,-6.319540500640869
chgnet,wbm-1-1876,Al4 Co8,12,-6.29541540145874,True,-75.54498481750488,-6.29541540145874
chgnet,wbm-1-1877,Al1 Co2 Yb1,4,-5.0266947746276855,True,-20.106779098510742,-5.0266947746276855
chgnet,wbm-1-1878,Al1 Co2 Y1,4,-6.388186454772949,True,-25.552745819091797,-6.388186454772949
chgnet,wbm-1-1879,Al1 Co2 Zn1,4,-5.146387577056885,True,-20.58555030822754,-5.146387577056885
chgnet,wbm-1-1880,Al2 Co4 Zr4,10,-7.479261875152588,True,-74.79261875152588,-7.479261875152588
chgnet,wbm-1-1881,Al1 Co3,4,-6.460303783416748,True,-25.841215133666992,-6.460303783416748
chgnet,wbm-1-1882,Al1 As1 Co5,7,-6.411502361297607,True,-44.88051652908325,-6.411502361297607
chgnet,wbm-1-1883,Al1 Co5 I2,8,-5.3711748123168945,True,-42.969398498535156,-5.3711748123168945
chgnet,wbm-1-1884,Ag2 Al1 Co1,4,-3.916775941848755,True,-15.66710376739502,-3.916775941848755
chgnet,wbm-1-1885,Al1 Au2 Co1,4,-4.480235576629639,True,-17.920942306518555,-4.480235576629639
chgnet,wbm-1-1886,Al3 Ce3 Co3,9,-6.040482521057129,True,-54.36434268951416,-6.040482521057129
chgnet,wbm-1-1887,Al1 Co1 Cu2,4,-4.847200393676758,True,-19.38880157470703,-4.847200393676758
chgnet,wbm-1-1888,Al2 Co2 Dy2,6,-5.595993518829346,True,-33.575961112976074,-5.595993518829346
chgnet,wbm-1-1889,Al2 Co2 Er2,6,-5.602761745452881,True,-33.616570472717285,-5.602761745452881
chgnet,wbm-1-1890,Al2 Co2 Eu2,6,-7.252273082733154,True,-43.513638496398926,-7.252273082733154
chgnet,wbm-1-1891,Al1 Co1 Ga5,7,-3.840080976486206,True,-26.880566835403442,-3.840080976486206
chgnet,wbm-1-1892,Al12 Co12 Ge24,48,-5.177252769470215,True,-248.5081329345703,-5.177252769470215
chgnet,wbm-1-1893,Al1 Co1 Hf2,4,-7.955108165740967,True,-31.820432662963867,-7.955108165740967
chgnet,wbm-1-1894,Al2 Co2 Ho2,6,-5.598649978637695,True,-33.59189987182617,-5.598649978637695
chgnet,wbm-1-1895,Al1 Co1 Ir2,4,-7.510743618011475,True,-30.0429744720459,-7.510743618011475
chgnet,wbm-1-1896,Al2 Co2 La2,6,-5.612266540527344,True,-33.67359924316406,-5.612266540527344
chgnet,wbm-1-1897,Al2 Co2 Lu2,6,-5.60720682144165,True,-33.6432409286499,-5.60720682144165
chgnet,wbm-1-1898,Al2 Co2 Nd2,6,-5.565829277038574,True,-33.394975662231445,-5.565829277038574
chgnet,wbm-1-1899,Al1 Co1 Ni2,4,-5.8919830322265625,True,-23.56793212890625,-5.8919830322265625
chgnet,wbm-1-1900,Al2 Co2 Np2,6,-7.97783088684082,True,-47.86698532104492,-7.97783088684082
chgnet,wbm-1-1901,Al1 Co1 Pd2,4,-5.731352806091309,True,-22.925411224365234,-5.731352806091309
chgnet,wbm-1-1902,Al2 Co2 Pr2,6,-5.555482864379883,True,-33.3328971862793,-5.555482864379883
chgnet,wbm-1-1903,Al1 Co1 Pt2,4,-6.278514862060547,True,-25.114059448242188,-6.278514862060547
chgnet,wbm-1-1904,Al2 Co2 Pu2,6,-8.294093132019043,True,-49.76455879211426,-8.294093132019043
chgnet,wbm-1-1905,Al1 Co1 Rh2,4,-6.84469747543335,True,-27.3787899017334,-6.84469747543335
chgnet,wbm-1-1906,Al2 Co2 Sm2,6,-5.576335906982422,True,-33.45801544189453,-5.576335906982422
chgnet,wbm-1-1907,Al2 Co2 Sr2,6,-4.262019157409668,True,-25.572114944458008,-4.262019157409668
chgnet,wbm-1-1908,Al2 Co2 Tb2,6,-5.595808982849121,True,-33.57485389709473,-5.595808982849121
chgnet,wbm-1-1909,Al1 Co1 Te1,3,-5.066622257232666,True,-15.199866771697998,-5.066622257232666
chgnet,wbm-1-1910,Al2 Co2 Th2,6,-6.568594932556152,True,-39.411569595336914,-6.568594932556152
chgnet,wbm-1-1911,Al2 Co2 Tm2,6,-5.579996109008789,True,-33.479976654052734,-5.579996109008789
chgnet,wbm-1-1912,Al2 Co2 U2,6,-7.5971293449401855,True,-45.58277606964111,-7.5971293449401855
chgnet,wbm-1-1913,Al4 Co4,8,-5.959211349487305,True,-47.67369079589844,-5.959211349487305
chgnet,wbm-1-1914,Al2 Co2,4,-6.037373065948486,True,-24.149492263793945,-6.037373065948486
chgnet,wbm-1-1915,Al2 Co2 Yb2,6,-4.430562496185303,True,-26.583374977111816,-4.430562496185303
chgnet,wbm-1-1916,Al2 Co2 Y2,6,-6.217543601989746,True,-37.30526161193848,-6.217543601989746
chgnet,wbm-1-1917,Al3 Co3 Y3,9,-6.234668254852295,True,-56.112014293670654,-6.234668254852295
chgnet,wbm-1-1918,Al3 Co3 Zr3,9,-7.0279693603515625,True,-63.25172424316406,-7.0279693603515625
chgnet,wbm-1-1919,Ag1 Al1 Cr2,4,-6.071259021759033,True,-24.285036087036133,-6.071259021759033
chgnet,wbm-1-1920,Al1 Cd1 Cr2,4,-5.617715358734131,True,-22.470861434936523,-5.617715358734131
chgnet,wbm-1-1921,Al1 Cr2 Cu1,4,-6.515885829925537,True,-26.06354331970215,-6.515885829925537
chgnet,wbm-1-1922,Al1 Cr2 Hf1,4,-8.275471687316895,True,-33.10188674926758,-8.275471687316895
chgnet,wbm-1-1923,Al1 Cr2 Ir1,4,-8.084068298339844,True,-32.336273193359375,-8.084068298339844
chgnet,wbm-1-1924,Al1 Cr2 Mn1,4,-8.070140838623047,True,-32.28056335449219,-8.070140838623047
chgnet,wbm-1-1925,Al1 Cr2 Mo1,4,-8.441934585571289,True,-33.767738342285156,-8.441934585571289
chgnet,wbm-1-1926,Al1 Cr2 Nb1,4,-8.323225975036621,True,-33.292903900146484,-8.323225975036621
chgnet,wbm-1-1927,Al1 Cr2 Os1,4,-8.554351806640625,True,-34.2174072265625,-8.554351806640625
chgnet,wbm-1-1928,Al1 Cr2 Re1,4,-8.891542434692383,True,-35.56616973876953,-8.891542434692383
chgnet,wbm-1-1929,Al1 Cr2 Ru1,4,-8.08006477355957,True,-32.32025909423828,-8.08006477355957
chgnet,wbm-1-1930,Al1 Cr2 Tc1,4,-8.384519577026367,True,-33.53807830810547,-8.384519577026367
chgnet,wbm-1-1931,Al2 Cr4,6,-7.562009334564209,True,-45.372056007385254,-7.562009334564209
chgnet,wbm-1-1932,Al1 Cr2 Zn1,4,-5.957601547241211,True,-23.830406188964844,-5.957601547241211
chgnet,wbm-1-1933,Al1 Cr2 Zr1,4,-7.867916584014893,True,-31.47166633605957,-7.867916584014893
chgnet,wbm-1-1934,Al2 Cr6,8,-8.08957290649414,True,-64.71658325195312,-8.08957290649414
chgnet,wbm-1-1935,Al2 Cr6,8,-8.190102577209473,True,-65.52082061767578,-8.190102577209473
chgnet,wbm-1-1936,Ag2 Al1 Cr1,4,-4.540793418884277,True,-18.16317367553711,-4.540793418884277
chgnet,wbm-1-1937,Al1 Au2 Cr1,4,-5.055802345275879,True,-20.223209381103516,-5.055802345275879
chgnet,wbm-1-1938,Al2 Au2 Cr2,6,-5.637027263641357,True,-33.822163581848145,-5.637027263641357
chgnet,wbm-1-1939,Al1 Co1 Cr1 Fe1,4,-7.426647663116455,True,-29.70659065246582,-7.426647663116455
chgnet,wbm-1-1940,Al1 Cr1 Ir2,4,-8.27532958984375,True,-33.101318359375,-8.27532958984375
chgnet,wbm-1-1941,Al1 Cr1 Os2,4,-9.13862419128418,True,-36.55449676513672,-9.13862419128418
chgnet,wbm-1-1942,Al1 Cr1 Pd2,4,-6.342503070831299,True,-25.370012283325195,-6.342503070831299
chgnet,wbm-1-1943,Al1 Cr1 Pt2,4,-6.911986351013184,True,-27.647945404052734,-6.911986351013184
chgnet,wbm-1-1944,Al2 Cr2 Pt2,6,-6.979382038116455,True,-41.87629222869873,-6.979382038116455
chgnet,wbm-1-1945,Al1 Cr1 Rh2,4,-7.557655334472656,True,-30.230621337890625,-7.557655334472656
chgnet,wbm-1-1946,Al1 Cr1 Ta2,4,-9.389104843139648,True,-37.556419372558594,-9.389104843139648
chgnet,wbm-1-1947,Al1 Cr1,2,-6.748724460601807,True,-13.497448921203613,-6.748724460601807
chgnet,wbm-1-1948,Al1 Cr1 Zn2,4,-3.9476089477539062,True,-15.790435791015625,-3.9476089477539062
chgnet,wbm-1-1949,Al1 Cd1 Cu2,4,-3.250276803970337,True,-13.001107215881348,-3.250276803970337
chgnet,wbm-1-1950,Al1 Ce1 Cu2,4,-4.6967949867248535,True,-18.787179946899414,-4.6967949867248535
chgnet,wbm-1-1951,Al1 Cu2 Dy1,4,-4.4666547775268555,True,-17.866619110107422,-4.4666547775268555
chgnet,wbm-1-1952,Al1 Cu2 Er1,4,-4.4712443351745605,True,-17.884977340698242,-4.4712443351745605
chgnet,wbm-1-1953,Al1 Cu2 Ga1,4,-3.865744113922119,True,-15.462976455688477,-3.865744113922119
chgnet,wbm-1-1954,Al1 Cu2 Ho1,4,-4.470666885375977,True,-17.882667541503906,-4.470666885375977
chgnet,wbm-1-1955,Al1 Cu2 In1,4,-3.675147533416748,True,-14.700590133666992,-3.675147533416748
chgnet,wbm-1-1956,Al2 Cu4 La4,10,-4.631248474121094,True,-46.31248474121094,-4.631248474121094
chgnet,wbm-1-1957,Al1 Cu2 La1,4,-4.439085960388184,True,-17.756343841552734,-4.439085960388184
chgnet,wbm-1-1958,Al1 Cu2 Lu1,4,-4.477283954620361,True,-17.909135818481445,-4.477283954620361
chgnet,wbm-1-1959,Al1 Cu2 Nb1,4,-5.615462303161621,True,-22.461849212646484,-5.615462303161621
chgnet,wbm-1-1960,Al1 Cu2 Nd1,4,-4.432817459106445,True,-17.73126983642578,-4.432817459106445
chgnet,wbm-1-1961,Al1 Cu2 Pr1,4,-4.412935733795166,True,-17.651742935180664,-4.412935733795166
chgnet,wbm-1-1962,Al1 Cu2 Pu1,4,-6.432038307189941,True,-25.728153228759766,-6.432038307189941
chgnet,wbm-1-1963,Al1 Cu2 Rh1,4,-5.161606311798096,True,-20.646425247192383,-5.161606311798096
chgnet,wbm-1-1964,Al1 Cu2 Sm1,4,-4.456362247467041,True,-17.825448989868164,-4.456362247467041
chgnet,wbm-1-1965,Al1 Cu2 Sr1,4,-3.6225392818450928,True,-14.490157127380371,-3.6225392818450928
chgnet,wbm-1-1966,Al1 Cu2 Ta1,4,-6.045898914337158,True,-24.183595657348633,-6.045898914337158
chgnet,wbm-1-1967,Al1 Cu2 Th1,4,-5.087345123291016,True,-20.349380493164062,-5.087345123291016
chgnet,wbm-1-1968,Al1 Cu2 Tm1,4,-4.455223560333252,True,-17.820894241333008,-4.455223560333252
chgnet,wbm-1-1969,Al1 Cu2 U1,4,-5.694995403289795,True,-22.77998161315918,-5.694995403289795
chgnet,wbm-1-1970,Al1 Cu2,3,-4.182155132293701,True,-12.546465396881104,-4.182155132293701
chgnet,wbm-1-1971,Al2 Cu4,6,-4.181260585784912,True,-25.087563514709473,-4.181260585784912
chgnet,wbm-1-1972,Al2 Cu4,6,-4.1643195152282715,True,-24.98591709136963,-4.1643195152282715
chgnet,wbm-1-1973,Al4 Cu8,12,-4.18259334564209,True,-50.19112014770508,-4.18259334564209
chgnet,wbm-1-1974,Al2 Cu4,6,-4.193060874938965,True,-25.15836524963379,-4.193060874938965
chgnet,wbm-1-1975,Al1 Cu2 Y2,5,-5.3583478927612305,True,-26.791739463806152,-5.3583478927612305
chgnet,wbm-1-1976,Al1 Cu2 Yb1,4,-3.6623806953430176,True,-14.64952278137207,-3.6623806953430176
chgnet,wbm-1-1977,Al1 Cu2 Y1,4,-4.926376819610596,True,-19.705507278442383,-4.926376819610596
chgnet,wbm-1-1978,Al1 Cu2 Zn1,4,-3.457787036895752,True,-13.831148147583008,-3.457787036895752
chgnet,wbm-1-1979,Al2 Cu4 Zr2,8,-4.886082172393799,True,-39.08865737915039,-4.886082172393799
chgnet,wbm-1-1980,Al1 Cu3,4,-4.1932172775268555,True,-16.772869110107422,-4.1932172775268555
chgnet,wbm-1-1981,Al1 Cu3,4,-4.20087194442749,True,-16.80348777770996,-4.20087194442749
