baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-12372,Ce3 Cu3 Fe3,9,-5.895418167114258,True,-53.05876350402832,-5.895418167114258
chgnet,wbm-4-12373,Cu1 Er2 Fe1,4,-5.472460746765137,True,-21.889842987060547,-5.472460746765137
chgnet,wbm-4-12374,Cu2 Fe2 Hf2,6,-7.595211505889893,True,-45.571269035339355,-7.595211505889893
chgnet,wbm-4-12375,Cu1 Fe1 Lu2,4,-5.518217086791992,True,-22.07286834716797,-5.518217086791992
chgnet,wbm-4-12376,Cu4 Fe4 Nd4,12,-5.613306045532227,True,-67.35967254638672,-5.613306045532227
chgnet,wbm-4-12377,Cu1 Fe1 Pr2,4,-5.4124040603637695,True,-21.649616241455078,-5.4124040603637695
chgnet,wbm-4-12378,Cu4 Fe4 Pr4,12,-5.535807132720947,True,-66.42968559265137,-5.535807132720947
chgnet,wbm-4-12379,Cu1 Fe1 Rh2,4,-6.844519138336182,True,-27.378076553344727,-6.844519138336182
chgnet,wbm-4-12380,Cu1 Fe1 Ru2,4,-7.5869951248168945,True,-30.347980499267578,-7.5869951248168945
chgnet,wbm-4-12381,Cs2 Cu2 Fe2 Se4,10,-4.749901294708252,True,-47.49901294708252,-4.749901294708252
chgnet,wbm-4-12382,Cu2 Fe2 Se6 Tl2,12,-4.652742385864258,True,-55.832908630371094,-4.652742385864258
chgnet,wbm-4-12383,Cu4 Fe4 Sm4,12,-5.631603240966797,True,-67.57923889160156,-5.631603240966797
chgnet,wbm-4-12384,Cu4 Fe4 Tb4,12,-5.671853542327881,True,-68.06224250793457,-5.671853542327881
chgnet,wbm-4-12385,Cu4 Fe4 Th4,12,-6.650811672210693,True,-79.80974006652832,-6.650811672210693
chgnet,wbm-4-12386,Cu1 Fe1 Tm2,4,-5.4513092041015625,True,-21.80523681640625,-5.4513092041015625
chgnet,wbm-4-12387,Cu4 Fe4,8,-6.074771881103516,True,-48.598175048828125,-6.074771881103516
chgnet,wbm-4-12388,Cu2 Fe2 Zr2,6,-7.047764778137207,True,-42.28658866882324,-7.047764778137207
chgnet,wbm-4-12389,Dy2 Fe1 Ir2,5,-7.660394191741943,True,-38.30197095870972,-7.660394191741943
chgnet,wbm-4-12390,Dy2 Fe1 Os2,5,-8.255095481872559,True,-41.27547740936279,-8.255095481872559
chgnet,wbm-4-12391,Dy2 Fe1 Pt1,4,-6.436544895172119,True,-25.746179580688477,-6.436544895172119
chgnet,wbm-4-12392,Dy2 Fe1,3,-5.812076568603516,True,-17.436229705810547,-5.812076568603516
chgnet,wbm-4-12393,Dy6 Fe1 Tl2,9,-4.716434001922607,True,-42.44790601730347,-4.716434001922607
chgnet,wbm-4-12394,Au4 Dy2 Fe2,8,-5.26746940612793,True,-42.13975524902344,-5.26746940612793
chgnet,wbm-4-12395,Dy3 Fe3 Hg3,9,-4.475872993469238,True,-40.282856941223145,-4.475872993469238
chgnet,wbm-4-12396,Dy4 Fe4 Ir4,12,-7.708188056945801,True,-92.49825668334961,-7.708188056945801
chgnet,wbm-4-12397,Dy1 Fe1 Pt2,4,-6.9141526222229,True,-27.6566104888916,-6.9141526222229
chgnet,wbm-4-12398,Dy4 Fe4,8,-6.319815635681152,True,-50.55852508544922,-6.319815635681152
chgnet,wbm-4-12399,Er2 Fe1 Ir2,5,-7.673008918762207,True,-38.365044593811035,-7.673008918762207
chgnet,wbm-4-12400,Er2 Fe1 Os2,5,-8.275300025939941,True,-41.37650012969971,-8.275300025939941
chgnet,wbm-4-12401,Er2 Fe1 Pt1,4,-6.4780731201171875,True,-25.91229248046875,-6.4780731201171875
chgnet,wbm-4-12402,Er2 Fe1,3,-5.824211597442627,True,-17.47263479232788,-5.824211597442627
chgnet,wbm-4-12403,Er6 Fe1 Tl2,9,-4.699155330657959,True,-42.29239797592163,-4.699155330657959
chgnet,wbm-4-12404,Au4 Er2 Fe2,8,-5.268020153045654,True,-42.144161224365234,-5.268020153045654
chgnet,wbm-4-12405,Er3 Fe3 Hg3,9,-4.4719953536987305,True,-40.247958183288574,-4.4719953536987305
chgnet,wbm-4-12406,Er1 Fe1 Pt2,4,-6.937203407287598,True,-27.74881362915039,-6.937203407287598
chgnet,wbm-4-12407,Er4 Fe4,8,-6.377719879150391,True,-51.021759033203125,-6.377719879150391
chgnet,wbm-4-12408,Er2 Fe2,4,-6.37563943862915,True,-25.5025577545166,-6.37563943862915
chgnet,wbm-4-12409,Eu3 Fe3 Hg3,9,-6.13253116607666,True,-55.19278049468994,-6.13253116607666
chgnet,wbm-4-12410,Fe2 Ga4 Hf2,8,-6.523024559020996,True,-52.18419647216797,-6.523024559020996
chgnet,wbm-4-12411,Fe2 Ga4 Ho2,8,-5.215640068054199,True,-41.725120544433594,-5.215640068054199
chgnet,wbm-4-12412,Fe1 Ga2 Pa6,9,-8.063274383544922,True,-72.5694694519043,-8.063274383544922
chgnet,wbm-4-12413,Fe2 Ga4 Pa2,8,-6.372607707977295,True,-50.98086166381836,-6.372607707977295
chgnet,wbm-4-12414,Fe2 Ga4 Pu2,8,-7.1129608154296875,True,-56.9036865234375,-7.1129608154296875
chgnet,wbm-4-12415,Fe2 Ga4 Tm2,8,-5.193570137023926,True,-41.548561096191406,-5.193570137023926
chgnet,wbm-4-12416,Fe2 Ga4 U2,8,-6.670601844787598,True,-53.36481475830078,-6.670601844787598
chgnet,wbm-4-12417,Ba1 Fe1 Ga3,5,-4.093601703643799,True,-20.468008518218994,-4.093601703643799
chgnet,wbm-4-12418,Ba3 Fe1 Ga3 Ge2,9,-3.8935766220092773,True,-35.042189598083496,-3.8935766220092773
chgnet,wbm-4-12419,Fe1 Ga3 Ge2 Hf3,9,-6.817776679992676,True,-61.35999011993408,-6.817776679992676
chgnet,wbm-4-12420,Fe1 Ga3 Ge2 In3,9,-3.8745288848876953,True,-34.87075996398926,-3.8745288848876953
chgnet,wbm-4-12421,Fe1 Ga3 Ge2 Nb3,9,-6.68436861038208,True,-60.15931749343872,-6.68436861038208
chgnet,wbm-4-12422,Fe1 Ga3 Ge2 Sr3,9,-3.878201961517334,True,-34.903817653656006,-3.878201961517334
chgnet,wbm-4-12423,Fe1 Ga3 Ge2 Ta3,9,-7.178633689880371,True,-64.60770320892334,-7.178633689880371
chgnet,wbm-4-12424,Fe1 Ga3 La1,5,-4.902281761169434,True,-24.511408805847168,-4.902281761169434
chgnet,wbm-4-12425,Er3 Fe1 Ga3 Sn2,9,-4.9169087409973145,True,-44.25217866897583,-4.9169087409973145
chgnet,wbm-4-12426,Fe1 Ga3 Pu3 Sn2,9,-7.549635410308838,True,-67.94671869277954,-7.549635410308838
chgnet,wbm-4-12427,Fe1 Ga3 Sn2 Tm3,9,-4.8777666091918945,True,-43.89989948272705,-4.8777666091918945
chgnet,wbm-4-12428,Fe2 Ga6 Ta4,12,-7.122735500335693,True,-85.47282600402832,-7.122735500335693
chgnet,wbm-4-12429,Ce2 Fe2 Ga8,12,-4.836979866027832,True,-58.043758392333984,-4.836979866027832
chgnet,wbm-4-12430,Dy2 Fe2 Ga8,12,-4.616196155548096,True,-55.39435386657715,-4.616196155548096
chgnet,wbm-4-12431,Fe2 Ga8 Ho2,12,-4.607118129730225,True,-55.285417556762695,-4.607118129730225
chgnet,wbm-4-12432,Fe2 Ga8 La2,12,-4.706531524658203,True,-56.47837829589844,-4.706531524658203
chgnet,wbm-4-12433,Fe2 Ga8 Nd2,12,-4.6578145027160645,True,-55.89377403259277,-4.6578145027160645
chgnet,wbm-4-12434,Fe2 Ga8 Pr2,12,-4.659083843231201,True,-55.909006118774414,-4.659083843231201
chgnet,wbm-4-12435,Fe2 Ga8 Pr2,12,-4.659064769744873,True,-55.90877723693848,-4.659064769744873
chgnet,wbm-4-12436,Fe2 Ga8 Pu2,12,-5.858348369598389,True,-70.30018043518066,-5.858348369598389
chgnet,wbm-4-12437,Fe2 Ga8 Pu2,12,-5.882739067077637,True,-70.59286880493164,-5.882739067077637
chgnet,wbm-4-12438,Fe2 Ga8 Sm2,12,-4.646146774291992,True,-55.753761291503906,-4.646146774291992
chgnet,wbm-4-12439,Fe2 Ga8 Tb2,12,-4.626828193664551,True,-55.52193832397461,-4.626828193664551
chgnet,wbm-4-12440,Fe1 Ga5 Np1,7,-5.373218536376953,True,-37.61252975463867,-5.373218536376953
chgnet,wbm-4-12441,Au4 Fe4 Ga4,12,-4.910032272338867,True,-58.920387268066406,-4.910032272338867
chgnet,wbm-4-12442,Ba4 Fe4 Ga4,12,-4.268808364868164,True,-51.22570037841797,-4.268808364868164
chgnet,wbm-4-12443,Dy4 Fe4 Ga4,12,-5.687318325042725,True,-68.2478199005127,-5.687318325042725
chgnet,wbm-4-12444,Fe2 Ga2 Hf2,6,-7.536612033843994,True,-45.219672203063965,-7.536612033843994
chgnet,wbm-4-12445,Fe3 Ga3 Hf3,9,-7.595088958740234,True,-68.35580062866211,-7.595088958740234
chgnet,wbm-4-12446,Fe4 Ga4 Ho4,12,-5.692900657653809,True,-68.3148078918457,-5.692900657653809
chgnet,wbm-4-12447,Fe3 Ga3 In3,9,-4.67205286026001,True,-42.04847574234009,-4.67205286026001
chgnet,wbm-4-12448,Fe4 Ga4 La4,12,-5.674247741699219,True,-68.09097290039062,-5.674247741699219
chgnet,wbm-4-12449,Fe3 Ga3 Nb3,9,-7.473893165588379,True,-67.26503849029541,-7.473893165588379
chgnet,wbm-4-12450,Fe4 Ga4 Nd4,12,-5.643834590911865,True,-67.72601509094238,-5.643834590911865
chgnet,wbm-4-12451,Fe3 Ga3 Pa3,9,-7.309578895568848,True,-65.78621006011963,-7.309578895568848
chgnet,wbm-4-12452,Fe2 Ga2 Pa2,6,-7.213985443115234,True,-43.283912658691406,-7.213985443115234
chgnet,wbm-4-12453,Fe3 Ga3 Pd3,9,-5.809392929077148,True,-52.284536361694336,-5.809392929077148
chgnet,wbm-4-12454,Fe4 Ga4 Pr4,12,-5.633134365081787,True,-67.59761238098145,-5.633134365081787
chgnet,wbm-4-12455,Fe1 Ga1 Pt1,3,-5.997727394104004,True,-17.99318218231201,-5.997727394104004
chgnet,wbm-4-12456,Fe2 Ga2 Sr2,6,-4.222863674163818,True,-25.33718204498291,-4.222863674163818
chgnet,wbm-4-12457,Fe3 Ga3 Ta3,9,-8.057812690734863,True,-72.52031421661377,-8.057812690734863
chgnet,wbm-4-12458,Fe4 Ga4 Tb4,12,-5.686581134796143,True,-68.23897361755371,-5.686581134796143
chgnet,wbm-4-12459,Fe4 Ga4 Tm4,12,-5.679803371429443,True,-68.15764045715332,-5.679803371429443
chgnet,wbm-4-12460,Fe4 Ga4 Y4,12,-6.312132358551025,True,-75.7455883026123,-6.312132358551025
chgnet,wbm-4-12461,Fe2 Ga2 Zr2,6,-7.079791069030762,True,-42.47874641418457,-7.079791069030762
chgnet,wbm-4-12462,Fe1 Gd2 Ir2,5,-11.37647819519043,True,-56.88239097595215,-11.37647819519043
chgnet,wbm-4-12463,Fe1 Ge2 Hf6,9,-9.119173049926758,True,-82.07255744934082,-9.119173049926758
chgnet,wbm-4-12464,Er3 Fe1 Ge2 In3,9,-4.893160343170166,True,-44.038443088531494,-4.893160343170166
chgnet,wbm-4-12465,Fe1 Gd3 Ge2 In3,9,-8.070013999938965,True,-72.63012599945068,-8.070013999938965
chgnet,wbm-4-12466,Fe1 Ge2 In3 La3,9,-5.04530143737793,True,-45.40771293640137,-5.04530143737793
chgnet,wbm-4-12467,Fe1 Ge2 In3 Nd3,9,-4.979372024536133,True,-44.814348220825195,-4.979372024536133
chgnet,wbm-4-12468,Fe1 Ge2 In3 Np3,9,-7.136798858642578,True,-64.2311897277832,-7.136798858642578
chgnet,wbm-4-12469,Fe1 Ge2 In3 Pr3,9,-4.981064796447754,True,-44.829583168029785,-4.981064796447754
chgnet,wbm-4-12470,Fe1 Ge2 In3 Pu3,9,-7.5456156730651855,True,-67.91054105758667,-7.5456156730651855
chgnet,wbm-4-12471,Fe1 Ge2 In3 Yb3,9,-3.782122850418091,True,-34.03910565376282,-3.782122850418091
chgnet,wbm-4-12472,Fe2 Ge4 Pa2,8,-7.212766647338867,True,-57.70213317871094,-7.212766647338867
chgnet,wbm-4-12473,Fe1 Ge2 Pd2,5,-5.853550910949707,True,-29.267754554748535,-5.853550910949707
chgnet,wbm-4-12474,Fe1 Ge2 Ru2,5,-7.391568183898926,True,-36.95784091949463,-7.391568183898926
chgnet,wbm-4-12475,Er3 Fe1 Ge2 Sn3,9,-5.372254371643066,True,-48.3502893447876,-5.372254371643066
chgnet,wbm-4-12476,Fe1 Ge2 Pu3 Sn3,9,-8.046634674072266,True,-72.41971206665039,-8.046634674072266
chgnet,wbm-4-12477,Fe1 Ge2 Sn3 Tm3,9,-5.328577041625977,True,-47.95719337463379,-5.328577041625977
chgnet,wbm-4-12478,Fe2 Ge4 Tb4,10,-5.923703193664551,True,-59.23703193664551,-5.923703193664551
chgnet,wbm-4-12479,Fe1 Ge2 Tm6,9,-5.409569263458252,True,-48.68612337112427,-5.409569263458252
chgnet,wbm-4-12480,Ba4 Fe4 Ge4,12,-5.023805618286133,True,-60.285667419433594,-5.023805618286133
chgnet,wbm-4-12481,Fe2 Ge2 La2,6,-6.362209796905518,True,-38.173258781433105,-6.362209796905518
chgnet,wbm-4-12482,Fe4 Ge4 Mo4,12,-7.988938808441162,True,-95.86726570129395,-7.988938808441162
chgnet,wbm-4-12483,Fe1 Ge1 Nb1,3,-8.00117301940918,True,-24.00351905822754,-8.00117301940918
chgnet,wbm-4-12484,Fe3 Ge3 Np3,9,-8.567694664001465,True,-77.10925197601318,-8.567694664001465
chgnet,wbm-4-12485,Fe2 Ge2 Np2,6,-8.552020072937012,True,-51.31212043762207,-8.552020072937012
chgnet,wbm-4-12486,Fe2 Ge2 Pa2,6,-7.940739154815674,True,-47.64443492889404,-7.940739154815674
chgnet,wbm-4-12487,Fe4 Ge4 Pb4,12,-5.172937393188477,True,-62.07524871826172,-5.172937393188477
chgnet,wbm-4-12488,Fe2 Ge2 Pr2,6,-6.315002918243408,True,-37.89001750946045,-6.315002918243408
chgnet,wbm-4-12489,Fe2 Ge2 Pr2,6,-6.310011386871338,True,-37.86006832122803,-6.310011386871338
chgnet,wbm-4-12490,Fe1 Ge1 Pu2,4,-9.976350784301758,True,-39.90540313720703,-9.976350784301758
chgnet,wbm-4-12491,Fe2 Ge2 Pu2,6,-8.821232795715332,True,-52.92739677429199,-8.821232795715332
chgnet,wbm-4-12492,Fe1 Ge1 Rh2,4,-7.247466087341309,True,-28.989864349365234,-7.247466087341309
chgnet,wbm-4-12493,Fe2 Ge2 Ru2,6,-7.514114856719971,True,-45.084689140319824,-7.514114856719971
chgnet,wbm-4-12494,Fe4 Ge4 Sn4,12,-5.5031328201293945,True,-66.03759384155273,-5.5031328201293945
chgnet,wbm-4-12495,Fe2 Ge2 Sr2,6,-4.982275009155273,True,-29.89365005493164,-4.982275009155273
chgnet,wbm-4-12496,Fe1 Ge1 Ta1,3,-8.592999458312988,True,-25.778998374938965,-8.592999458312988
chgnet,wbm-4-12497,Fe4 Ge4 Ta4,12,-8.525521278381348,True,-102.30625534057617,-8.525521278381348
chgnet,wbm-4-12498,Fe4 Ge4 Th4,12,-7.298464298248291,True,-87.58157157897949,-7.298464298248291
chgnet,wbm-4-12499,Fe2 Ge2 Zr2,6,-7.716952323913574,True,-46.301713943481445,-7.716952323913574
chgnet,wbm-4-12500,Fe4 Hf8,12,-9.658440589904785,True,-115.90128707885742,-9.658440589904785
chgnet,wbm-4-12501,Fe1 Hf3 Os2,6,-10.654844284057617,True,-63.9290657043457,-10.654844284057617
chgnet,wbm-4-12502,Fe1 Hf6 Pb2,9,-8.591602325439453,True,-77.32442092895508,-8.591602325439453
chgnet,wbm-4-12503,Au3 Fe3 Hf3,9,-7.46633243560791,True,-67.19699192047119,-7.46633243560791
chgnet,wbm-4-12504,Fe1 Hf1 Ir2,4,-9.599682807922363,True,-38.39873123168945,-9.599682807922363
chgnet,wbm-4-12505,Fe3 Hf3 Ir3,9,-9.624488830566406,True,-86.62039947509766,-9.624488830566406
chgnet,wbm-4-12506,Fe1 Hf1 Pt2,4,-8.392104148864746,True,-33.568416595458984,-8.392104148864746
chgnet,wbm-4-12507,Fe1 Hf1 Pt2,4,-8.396427154541016,True,-33.58570861816406,-8.396427154541016
chgnet,wbm-4-12508,Fe2 Hf2 Pt4,8,-8.320168495178223,True,-66.56134796142578,-8.320168495178223
chgnet,wbm-4-12509,Fe3 Hf3 Pt3,9,-8.78225040435791,True,-79.04025363922119,-8.78225040435791
chgnet,wbm-4-12510,Fe3 Hg3 Pu3,9,-7.059020042419434,True,-63.5311803817749,-7.059020042419434
chgnet,wbm-4-12511,Fe3 Hg3 Th3,9,-5.443477153778076,True,-48.991294384002686,-5.443477153778076
chgnet,wbm-4-12512,Fe1 Ho2 Ir2,5,-7.6663498878479,True,-38.3317494392395,-7.6663498878479
chgnet,wbm-4-12513,Fe1 Ho2 Os2,5,-8.262738227844238,True,-41.31369113922119,-8.262738227844238
chgnet,wbm-4-12514,Fe1 Ho2 Pt1,4,-6.452223300933838,True,-25.80889320373535,-6.452223300933838
chgnet,wbm-4-12515,Fe1 Ho2,3,-5.819293975830078,True,-17.457881927490234,-5.819293975830078
chgnet,wbm-4-12516,Fe1 Ho6 Tl2,9,-4.702451705932617,True,-42.322065353393555,-4.702451705932617
chgnet,wbm-4-12517,Au4 Fe2 Ho2,8,-5.267111778259277,True,-42.13689422607422,-5.267111778259277
chgnet,wbm-4-12518,Fe3 Hg3 Ho3,9,-4.471331596374512,True,-40.241984367370605,-4.471331596374512
chgnet,wbm-4-12519,Fe4 Ho4 Ir4,12,-7.712881565093994,True,-92.55457878112793,-7.712881565093994
chgnet,wbm-4-12520,Fe1 Ho1 Pt2,4,-6.929590702056885,True,-27.71836280822754,-6.929590702056885
chgnet,wbm-4-12521,Fe4 Ho4,8,-6.343730926513672,True,-50.749847412109375,-6.343730926513672
chgnet,wbm-4-12522,Fe2 Ho2,4,-6.3492631912231445,True,-25.397052764892578,-6.3492631912231445
chgnet,wbm-4-12523,Fe2 In4 Ir2,8,-5.603214263916016,True,-44.825714111328125,-5.603214263916016
chgnet,wbm-4-12524,Fe1 In2 La6,9,-5.021463871002197,True,-45.193174839019775,-5.021463871002197
chgnet,wbm-4-12525,Fe1 In2 Nd6,9,-4.901123046875,True,-44.110107421875,-4.901123046875
chgnet,wbm-4-12526,Fe1 In2 Np6,9,-9.84760570526123,True,-88.62845134735107,-9.84760570526123
chgnet,wbm-4-12527,Fe1 In2 Pr6,9,-4.910402774810791,True,-44.19362497329712,-4.910402774810791
chgnet,wbm-4-12528,Fe1 In2 Sm6,9,-4.894286155700684,True,-44.04857540130615,-4.894286155700684
chgnet,wbm-4-12529,Fe1 In2 Yb6,9,-2.690377950668335,True,-24.213401556015015,-2.690377950668335
chgnet,wbm-4-12530,Ba1 Fe1 In3,5,-3.7144601345062256,True,-18.572300672531128,-3.7144601345062256
chgnet,wbm-4-12531,Fe2 In6 Pu4,12,-7.177974224090576,True,-86.13569068908691,-7.177974224090576
chgnet,wbm-4-12532,Fe2 In6 Ta4,12,-6.283069610595703,True,-75.39683532714844,-6.283069610595703
chgnet,wbm-4-12533,Fe2 In8 Pu2,12,-5.486705303192139,True,-65.84046363830566,-5.486705303192139
chgnet,wbm-4-12534,Fe1 In6 Sn2,9,-3.5922365188598633,True,-32.33012866973877,-3.5922365188598633
chgnet,wbm-4-12535,Ce4 Fe4 In4,12,-5.577075481414795,True,-66.92490577697754,-5.577075481414795
chgnet,wbm-4-12536,Fe1 Hf1 In1 Ir1,4,-7.867772102355957,True,-31.471088409423828,-7.867772102355957
chgnet,wbm-4-12537,Fe2 In2 Pa2,6,-6.987410068511963,True,-41.92446041107178,-6.987410068511963
chgnet,wbm-4-12538,Fe3 In3 Pa3,9,-6.993840217590332,True,-62.94456195831299,-6.993840217590332
chgnet,wbm-4-12539,Fe2 In2 Pt4,8,-5.985082626342773,True,-47.88066101074219,-5.985082626342773
chgnet,wbm-4-12540,Fe1 In1 Pt2,4,-6.058162212371826,True,-24.232648849487305,-6.058162212371826
chgnet,wbm-4-12541,Fe3 In3 Pt3,9,-5.830441474914551,True,-52.47397327423096,-5.830441474914551
chgnet,wbm-4-12542,Fe2 In2 Pu2,6,-7.829758167266846,True,-46.978549003601074,-7.829758167266846
chgnet,wbm-4-12543,Fe4 In4 Pu4,12,-7.9694952964782715,True,-95.63394355773926,-7.9694952964782715
chgnet,wbm-4-12544,Fe1 In1 Sn1,3,-4.9220967292785645,True,-14.766290187835693,-4.9220967292785645
chgnet,wbm-4-12545,Ac1 Fe1 Ir2,4,-7.797287464141846,True,-31.189149856567383,-7.797287464141846
chgnet,wbm-4-12546,Fe1 Ir2 Pu2,5,-10.567551612854004,True,-52.83775806427002,-10.567551612854004
chgnet,wbm-4-12547,Fe1 Ir4 Th1,6,-8.83990478515625,True,-53.0394287109375,-8.83990478515625
chgnet,wbm-4-12548,Fe1 Ir7,8,-8.790535926818848,True,-70.32428741455078,-8.790535926818848
chgnet,wbm-4-12549,Fe3 Ir3 Pa3,9,-9.374201774597168,True,-84.36781597137451,-9.374201774597168
chgnet,wbm-4-12550,Fe2 Ir2,4,-8.630396842956543,True,-34.52158737182617,-8.630396842956543
chgnet,wbm-4-12551,Fe4 Ir4,8,-8.630386352539062,True,-69.0430908203125,-8.630386352539062
chgnet,wbm-4-12552,Fe1 Ir2 La2,5,-7.632344722747803,True,-38.161723613739014,-7.632344722747803
chgnet,wbm-4-12553,Fe1 La2 Pt1,4,-6.4041948318481445,True,-25.616779327392578,-6.4041948318481445
chgnet,wbm-4-12554,Au2 Fe1 La1,4,-5.295381546020508,True,-21.18152618408203,-5.295381546020508
chgnet,wbm-4-12555,Fe4 Ir4 La4,12,-7.689478397369385,True,-92.27374076843262,-7.689478397369385
chgnet,wbm-4-12556,Fe4 Ir4 La4,12,-7.6803507804870605,True,-92.16420936584473,-7.6803507804870605
chgnet,wbm-4-12557,Fe4 La4,8,-6.488360404968262,True,-51.906883239746094,-6.488360404968262
chgnet,wbm-4-12558,Fe1 Lu2 Pt1,4,-6.533118724822998,True,-26.132474899291992,-6.533118724822998
chgnet,wbm-4-12559,Fe1 Lu2,3,-5.873816967010498,True,-17.621450901031494,-5.873816967010498
chgnet,wbm-4-12560,Fe1 Lu1 Pt2,4,-6.964752197265625,True,-27.8590087890625,-6.964752197265625
chgnet,wbm-4-12561,Fe2 Mo2 Sn2,6,-7.475718021392822,True,-44.854308128356934,-7.475718021392822
chgnet,wbm-4-12562,Fe1 Mo1 Sn1,3,-7.477108955383301,True,-22.431326866149902,-7.477108955383301
chgnet,wbm-4-12563,Fe2 Mo2,4,-9.528623580932617,True,-38.11449432373047,-9.528623580932617
chgnet,wbm-4-12564,Fe1 Nb6 Pb2,9,-8.351970672607422,True,-75.1677360534668,-8.351970672607422
chgnet,wbm-4-12565,Fe1 Nb6 Tl2,9,-8.035887718200684,True,-72.32298946380615,-8.035887718200684
chgnet,wbm-4-12566,Fe3 Ir3 Nb3,9,-9.388761520385742,True,-84.49885368347168,-9.388761520385742
chgnet,wbm-4-12567,Fe2 Nb2 Sn2,6,-7.463896751403809,True,-44.78338050842285,-7.463896751403809
chgnet,wbm-4-12568,Fe1 Ir2 Nd2,5,-7.551521301269531,True,-37.757606506347656,-7.551521301269531
chgnet,wbm-4-12569,Fe1 Nd2 Os2,5,-8.142180442810059,True,-40.71090221405029,-8.142180442810059
chgnet,wbm-4-12570,Fe1 Nd2 Pt1,4,-6.314357757568359,True,-25.257431030273438,-6.314357757568359
chgnet,wbm-4-12571,Au2 Fe1 Nd1,4,-5.238706588745117,True,-20.95482635498047,-5.238706588745117
chgnet,wbm-4-12572,Fe2 Hg4 Nd2,8,-3.5108063220977783,True,-28.086450576782227,-3.5108063220977783
chgnet,wbm-4-12573,Fe3 Hg3 Nd3,9,-4.4595723152160645,True,-40.13615083694458,-4.4595723152160645
chgnet,wbm-4-12574,Fe4 Ir4 Nd4,12,-7.626244068145752,True,-91.51492881774902,-7.626244068145752
chgnet,wbm-4-12575,Fe4 Ir4 Nd4,12,-7.616401672363281,True,-91.39682006835938,-7.616401672363281
chgnet,wbm-4-12576,Fe1 Nd1 Pt2,4,-6.792512893676758,True,-27.17005157470703,-6.792512893676758
chgnet,wbm-4-12577,Fe4 Nd4,8,-6.187636375427246,True,-49.50109100341797,-6.187636375427246
chgnet,wbm-4-12578,Ac1 Fe1 Ni2,4,-6.107394695281982,True,-24.42957878112793,-6.107394695281982
chgnet,wbm-4-12579,Au1 Fe1 Ni2,4,-5.718571186065674,True,-22.874284744262695,-5.718571186065674
chgnet,wbm-4-12580,Ce2 Fe2 Ni4,8,-6.649031162261963,True,-53.1922492980957,-6.649031162261963
chgnet,wbm-4-12581,Cu1 Fe1 Ni2,4,-5.982776641845703,True,-23.931106567382812,-5.982776641845703
chgnet,wbm-4-12582,Dy2 Fe2 Ni4,8,-6.373083591461182,True,-50.98466873168945,-6.373083591461182
chgnet,wbm-4-12583,Er2 Fe2 Ni4,8,-6.385737895965576,True,-51.08590316772461,-6.385737895965576
chgnet,wbm-4-12584,Fe1 Hf1 Ni2,4,-7.789006233215332,True,-31.156024932861328,-7.789006233215332
chgnet,wbm-4-12585,Fe2 Ho2 Ni4,8,-6.376519680023193,True,-51.01215744018555,-6.376519680023193
chgnet,wbm-4-12586,Fe1 Ir1 Ni2,4,-7.207383632659912,True,-28.82953453063965,-7.207383632659912
chgnet,wbm-4-12587,Fe1 La1 Ni2,4,-6.366615295410156,True,-25.466461181640625,-6.366615295410156
chgnet,wbm-4-12588,Fe2 Nd2 Ni4,8,-6.316259860992432,True,-50.53007888793945,-6.316259860992432
chgnet,wbm-4-12589,Fe2 Nd2 Ni4,8,-6.271442890167236,True,-50.17154312133789,-6.271442890167236
chgnet,wbm-4-12590,Fe1 Ni2 Pd1,4,-6.29072380065918,True,-25.16289520263672,-6.29072380065918
chgnet,wbm-4-12591,Fe1 Ni2 Pm1,4,-6.146397590637207,True,-24.585590362548828,-6.146397590637207
chgnet,wbm-4-12592,Fe2 Ni4 Pr2,8,-6.306362628936768,True,-50.45090103149414,-6.306362628936768
chgnet,wbm-4-12593,Fe2 Ni4 Pr2,8,-6.2552714347839355,True,-50.042171478271484,-6.2552714347839355
chgnet,wbm-4-12594,Fe1 Ni2 Pt1,4,-6.571898460388184,True,-26.287593841552734,-6.571898460388184
chgnet,wbm-4-12595,Fe1 Ni2 Rh1,4,-6.842541217803955,True,-27.37016487121582,-6.842541217803955
chgnet,wbm-4-12596,Fe1 Ni2 Ru1,4,-7.253709316253662,True,-29.01483726501465,-7.253709316253662
chgnet,wbm-4-12597,Fe2 Ni4 Sm2,8,-6.33497953414917,True,-50.67983627319336,-6.33497953414917
chgnet,wbm-4-12598,Fe2 Ni4 Tb2,8,-6.369736671447754,True,-50.95789337158203,-6.369736671447754
chgnet,wbm-4-12599,Fe1 Ni2 Th1,4,-7.1054277420043945,True,-28.421710968017578,-7.1054277420043945
chgnet,wbm-4-12600,Fe2 Ni4 Th2,8,-7.1041259765625,True,-56.8330078125,-7.1041259765625
chgnet,wbm-4-12601,Fe2 Ni4 Tm2,8,-6.3757100105285645,True,-51.005680084228516,-6.3757100105285645
chgnet,wbm-4-12602,Fe2 Ni4 Yb4,10,-4.800140857696533,True,-48.00140857696533,-4.800140857696533
chgnet,wbm-4-12603,Fe1 Ni2 Zn1,4,-5.401875972747803,True,-21.60750389099121,-5.401875972747803
chgnet,wbm-4-12604,Fe1 Ni2 Zr1,4,-7.365139484405518,True,-29.46055793762207,-7.365139484405518
