baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-5516,Al1 Pd2 Sr2,5,-4.157394886016846,True,-20.78697443008423,-4.157394886016846
chgnet,wbm-3-5517,Al2 Pt4 Sr4,10,-4.632145881652832,True,-46.32145881652832,-4.632145881652832
chgnet,wbm-3-5518,Al1 Pt2 Sr2,5,-4.7417097091674805,True,-23.708548545837402,-4.7417097091674805
chgnet,wbm-3-5519,Al1 Rh2 Sr2,5,-4.8532915115356445,True,-24.266457557678223,-4.8532915115356445
chgnet,wbm-3-5520,Al1 Sb3 Sr2,6,-3.9009952545166016,True,-23.40597152709961,-3.9009952545166016
chgnet,wbm-3-5521,Al1 Sr2 Tl1,4,-2.650512933731079,True,-10.602051734924316,-2.650512933731079
chgnet,wbm-3-5522,Al2 Sr4,6,-2.4446725845336914,True,-14.668035507202148,-2.4446725845336914
chgnet,wbm-3-5523,Al1 Sb2 Sr6,9,-3.1352219581604004,True,-28.216997623443604,-3.1352219581604004
chgnet,wbm-3-5524,Al1 Au2 Sr1,4,-3.6818065643310547,True,-14.727226257324219,-3.6818065643310547
chgnet,wbm-3-5525,Al2 Au2 Sr2,6,-3.525956630706787,True,-21.155739784240723,-3.525956630706787
chgnet,wbm-3-5526,Al2 Au2 Sr2,6,-3.5260939598083496,True,-21.156563758850098,-3.5260939598083496
chgnet,wbm-3-5527,Al3 Au3 Sr3,9,-3.5026040077209473,True,-31.523436069488525,-3.5026040077209473
chgnet,wbm-3-5528,Al2 Cd4 Sr2,8,-2.076209306716919,True,-16.60967445373535,-2.076209306716919
chgnet,wbm-3-5529,Al4 Cd4 Sr4,12,-2.3810906410217285,True,-28.573087692260742,-2.3810906410217285
chgnet,wbm-3-5530,Al1 In5 Sr1,7,-2.9071617126464844,True,-20.35013198852539,-2.9071617126464844
chgnet,wbm-3-5531,Al3 In3 Sr3,9,-3.010112762451172,True,-27.091014862060547,-3.010112762451172
chgnet,wbm-3-5532,Al4 Ir4 Sr4,12,-5.340524196624756,True,-64.08629035949707,-5.340524196624756
chgnet,wbm-3-5533,Al2 I2 Sr2,6,-3.335810661315918,True,-20.014863967895508,-3.335810661315918
chgnet,wbm-3-5534,Al3 Os3 Sr3,9,-5.357404708862305,True,-48.21664237976074,-5.357404708862305
chgnet,wbm-3-5535,Al2 Pb4 Sr2,8,-3.473991870880127,True,-27.791934967041016,-3.473991870880127
chgnet,wbm-3-5536,Al4 Pb4 Sr4,12,-3.384892702102661,True,-40.618712425231934,-3.384892702102661
chgnet,wbm-3-5537,Al2 Pt4 Sr2,8,-5.369118690490723,True,-42.95294952392578,-5.369118690490723
chgnet,wbm-3-5538,Al2 Ru2 Sr2,6,-5.007688045501709,True,-30.046128273010254,-5.007688045501709
chgnet,wbm-3-5539,Al4 Ru4 Sr4,12,-5.107969760894775,True,-61.295637130737305,-5.107969760894775
chgnet,wbm-3-5540,Al4 Sb4 Sr4,12,-3.831219434738159,True,-45.97463321685791,-3.831219434738159
chgnet,wbm-3-5541,Al2 Sn2 Sr2,6,-3.5851807594299316,True,-21.51108455657959,-3.5851807594299316
chgnet,wbm-3-5542,Al3 Sn3 Sr3,9,-3.5345847606658936,True,-31.811262845993042,-3.5345847606658936
chgnet,wbm-3-5543,Al2 Sn2 Sr2,6,-3.5749378204345703,True,-21.449626922607422,-3.5749378204345703
chgnet,wbm-3-5544,Al1 Sr1 Te2,4,-3.880039691925049,True,-15.520158767700195,-3.880039691925049
chgnet,wbm-3-5545,Al4 Sr4 Tl4,12,-2.84456729888916,True,-34.13480758666992,-2.84456729888916
chgnet,wbm-3-5546,Al1 Bi2 Ta6,9,-8.911386489868164,True,-80.20247840881348,-8.911386489868164
chgnet,wbm-3-5547,Al1 Au2 Ta1,4,-5.700351238250732,True,-22.80140495300293,-5.700351238250732
chgnet,wbm-3-5548,Al3 Au3 Ta3,9,-6.4932098388671875,True,-58.43888854980469,-6.4932098388671875
chgnet,wbm-3-5549,Al3 Au3 Ta3,9,-6.49276065826416,True,-58.43484592437744,-6.49276065826416
chgnet,wbm-3-5550,Al1 Ir2 Ta1,4,-9.067956924438477,True,-36.271827697753906,-9.067956924438477
chgnet,wbm-3-5551,Al3 Ir3 Ta3,9,-8.805527687072754,True,-79.24974918365479,-8.805527687072754
chgnet,wbm-3-5552,Al3 Pt3 Ta3,9,-7.935341835021973,True,-71.41807651519775,-7.935341835021973
chgnet,wbm-3-5553,Al1 Au2 Tb2,5,-4.704762935638428,True,-23.52381467819214,-4.704762935638428
chgnet,wbm-3-5554,Al1 Ir2 Tb2,5,-7.038296222686768,True,-35.19148111343384,-7.038296222686768
chgnet,wbm-3-5555,Al1 Os2 Tb2,5,-7.543571472167969,True,-37.717857360839844,-7.543571472167969
chgnet,wbm-3-5556,Al2 Pt4 Tb4,10,-6.145723342895508,True,-61.45723342895508,-6.145723342895508
chgnet,wbm-3-5557,Al2 Pt4 Tb4,10,-6.177713394165039,True,-61.77713394165039,-6.177713394165039
chgnet,wbm-3-5558,Al1 Pt2 Tb2,5,-6.183363914489746,True,-30.91681957244873,-6.183363914489746
chgnet,wbm-3-5559,Al2 Tb6,8,-4.570815563201904,True,-36.566524505615234,-4.570815563201904
chgnet,wbm-3-5560,Al1 Bi2 Tb6,9,-4.885929107666016,True,-43.97336196899414,-4.885929107666016
chgnet,wbm-3-5561,Al1 Au2 Tb1,4,-4.479052543640137,True,-17.916210174560547,-4.479052543640137
chgnet,wbm-3-5562,Al2 Au4 Tb2,8,-4.49996280670166,True,-35.99970245361328,-4.49996280670166
chgnet,wbm-3-5563,Al2 Au2 Tb2,6,-4.654054641723633,True,-27.924327850341797,-4.654054641723633
chgnet,wbm-3-5564,Al3 Au3 Tb3,9,-4.662037372589111,True,-41.958336353302,-4.662037372589111
chgnet,wbm-3-5565,Al1 Bi1 Tb1,3,-4.355936050415039,True,-13.067808151245117,-4.355936050415039
chgnet,wbm-3-5566,Al2 Ir4 Tb2,8,-7.402936935424805,True,-59.22349548339844,-7.402936935424805
chgnet,wbm-3-5567,Al4 Ir4 Tb4,12,-6.634600639343262,True,-79.61520767211914,-6.634600639343262
chgnet,wbm-3-5568,Al3 Os3 Tb3,9,-7.0254316329956055,True,-63.22888469696045,-7.0254316329956055
chgnet,wbm-3-5569,Al3 Pb3 Tb3,9,-4.400362014770508,True,-39.60325813293457,-4.400362014770508
chgnet,wbm-3-5570,Al4 Pt4 Tb4,12,-5.951693058013916,True,-71.42031669616699,-5.951693058013916
chgnet,wbm-3-5571,Al2 Tb2,4,-4.57754373550415,True,-18.3101749420166,-4.57754373550415
chgnet,wbm-3-5572,Al4 Tb4,8,-4.590737819671631,True,-36.72590255737305,-4.590737819671631
chgnet,wbm-3-5573,Al1 Ba1 Te2,4,-3.9769845008850098,True,-15.907938003540039,-3.9769845008850098
chgnet,wbm-3-5574,Al1 Hg1 Te2,4,-2.634585380554199,True,-10.538341522216797,-2.634585380554199
chgnet,wbm-3-5575,Al1 Pb1 Te2,4,-3.667079210281372,True,-14.668316841125488,-3.667079210281372
chgnet,wbm-3-5576,Al1 Pm1 Te2,4,-4.606236457824707,True,-18.424945831298828,-4.606236457824707
chgnet,wbm-3-5577,Al2 Pt4 Te4,10,-5.155202388763428,True,-51.55202388763428,-5.155202388763428
chgnet,wbm-3-5578,Al1 Te2 Tl1,4,-3.3035101890563965,True,-13.214040756225586,-3.3035101890563965
chgnet,wbm-3-5579,Al1 Te2 U1,4,-5.8190765380859375,True,-23.27630615234375,-5.8190765380859375
chgnet,wbm-3-5580,Al2 Cs4 Te6,12,-3.5269017219543457,True,-42.32282066345215,-3.5269017219543457
chgnet,wbm-3-5581,Al2 Te6,8,-3.661158800125122,True,-29.289270401000977,-3.661158800125122
chgnet,wbm-3-5582,Al1 Te3,4,-3.31229567527771,True,-13.24918270111084,-3.31229567527771
chgnet,wbm-3-5583,Al2 Te10,12,-3.6156325340270996,True,-43.387590408325195,-3.6156325340270996
chgnet,wbm-3-5584,Al1 Dy1 Te1,3,-4.1901164054870605,True,-12.570349216461182,-4.1901164054870605
chgnet,wbm-3-5585,Al1 Er1 Te1,3,-4.134714126586914,True,-12.404142379760742,-4.134714126586914
chgnet,wbm-3-5586,Al1 Eu1 Te1,3,-6.233006000518799,True,-18.699018001556396,-6.233006000518799
chgnet,wbm-3-5587,Al1 Gd1 Te1,3,-7.409712791442871,True,-22.229138374328613,-7.409712791442871
chgnet,wbm-3-5588,Al1 Ho1 Te1,3,-4.1591715812683105,True,-12.477514743804932,-4.1591715812683105
chgnet,wbm-3-5589,Al2 I2 Te2,6,-3.617976188659668,True,-21.707857131958008,-3.617976188659668
chgnet,wbm-3-5590,Al1 La1 Te1,3,-4.5087785720825195,True,-13.526335716247559,-4.5087785720825195
chgnet,wbm-3-5591,Al1 Lu1 Te1,3,-4.330770969390869,True,-12.992312908172607,-4.330770969390869
chgnet,wbm-3-5592,Al1 Nd1 Te1,3,-4.307319641113281,True,-12.921958923339844,-4.307319641113281
chgnet,wbm-3-5593,Al1 Pr1 Te1,3,-4.314150810241699,True,-12.942452430725098,-4.314150810241699
chgnet,wbm-3-5594,Al1 Pu1 Te1,3,-7.135674953460693,True,-21.40702486038208,-7.135674953460693
chgnet,wbm-3-5595,Al1 Sm1 Te1,3,-4.282168388366699,True,-12.846505165100098,-4.282168388366699
chgnet,wbm-3-5596,Al1 Tb1 Te1,3,-4.196840763092041,True,-12.590522289276123,-4.196840763092041
chgnet,wbm-3-5597,Al1 Te1 Tm1,3,-4.096855640411377,True,-12.29056692123413,-4.096855640411377
chgnet,wbm-3-5598,Al2 Te2,4,-3.405125617980957,True,-13.620502471923828,-3.405125617980957
chgnet,wbm-3-5599,Al2 Th2,4,-5.912600517272949,True,-23.650402069091797,-5.912600517272949
chgnet,wbm-3-5600,Al1 Au1 Ti2,4,-6.042442798614502,True,-24.169771194458008,-6.042442798614502
chgnet,wbm-3-5601,Al1 Co2 Ti2,5,-7.216928005218506,True,-36.08464002609253,-7.216928005218506
chgnet,wbm-3-5602,Al2 Ge4 Ti4,10,-6.212489128112793,True,-62.12489128112793,-6.212489128112793
chgnet,wbm-3-5603,Al2 Ge4 Ti4,10,-6.288786888122559,True,-62.887868881225586,-6.288786888122559
chgnet,wbm-3-5604,Al1 Ge1 Ti2,4,-6.510481834411621,True,-26.041927337646484,-6.510481834411621
chgnet,wbm-3-5605,Al1 Pd2 Ti2,5,-6.573213577270508,True,-32.86606788635254,-6.573213577270508
chgnet,wbm-3-5606,Al1 Rh2 Ti2,5,-7.593328475952148,True,-37.96664237976074,-7.593328475952148
chgnet,wbm-3-5607,Al1 Bi2 Ti6,9,-6.654724597930908,True,-59.892521381378174,-6.654724597930908
chgnet,wbm-3-5608,Al1 Ga2 Ti6,9,-6.637028217315674,True,-59.733253955841064,-6.637028217315674
chgnet,wbm-3-5609,Al1 As1 Ti1,3,-5.434938430786133,True,-16.3048152923584,-5.434938430786133
chgnet,wbm-3-5610,Al1 Au2 Ti1,4,-4.972762107849121,True,-19.891048431396484,-4.972762107849121
chgnet,wbm-3-5611,Al3 Au3 Ti3,9,-5.427658557891846,True,-48.84892702102661,-5.427658557891846
chgnet,wbm-3-5612,Al3 Au3 Ti3,9,-5.427525043487549,True,-48.84772539138794,-5.427525043487549
chgnet,wbm-3-5613,Al1 Co2 Ti1,4,-7.041738510131836,True,-28.166954040527344,-7.041738510131836
chgnet,wbm-3-5614,Al1 Co1 Ir1 Ti1,4,-7.657569885253906,True,-30.630279541015625,-7.657569885253906
chgnet,wbm-3-5615,Al1 Cr1 Ir1 Ti1,4,-8.14407730102539,True,-32.57630920410156,-8.14407730102539
chgnet,wbm-3-5616,Al1 Cu2 Ti1,4,-5.227795600891113,True,-20.911182403564453,-5.227795600891113
chgnet,wbm-3-5617,Al2 Ga4 Ti2,8,-4.71684455871582,True,-37.73475646972656,-4.71684455871582
chgnet,wbm-3-5618,Al1 Ga1 Ir1 Ti1,4,-6.387921333312988,True,-25.551685333251953,-6.387921333312988
chgnet,wbm-3-5619,Al2 Ge2 Ti2,6,-5.790398120880127,True,-34.74238872528076,-5.790398120880127
chgnet,wbm-3-5620,Al2 In2 Ti2,6,-4.954927921295166,True,-29.729567527770996,-4.954927921295166
chgnet,wbm-3-5621,Al1 Ir2 Ti1,4,-8.261992454528809,True,-33.047969818115234,-8.261992454528809
chgnet,wbm-3-5622,Al3 Ir3 Ti3,9,-7.698025226593018,True,-69.28222703933716,-7.698025226593018
chgnet,wbm-3-5623,Al1 Ir1 Mn1 Ti1,4,-8.094578742980957,True,-32.37831497192383,-8.094578742980957
chgnet,wbm-3-5624,Al1 Ir1 Ni1 Ti1,4,-7.327935218811035,True,-29.31174087524414,-7.327935218811035
chgnet,wbm-3-5625,Al2 Pd4 Ti2,8,-6.237759113311768,True,-49.90207290649414,-6.237759113311768
chgnet,wbm-3-5626,Al1 Pt2 Ti1,4,-6.931787490844727,True,-27.727149963378906,-6.931787490844727
chgnet,wbm-3-5627,Al1 Rh2 Ti1,4,-7.534046649932861,True,-30.136186599731445,-7.534046649932861
chgnet,wbm-3-5628,Al2 Sb2 Ti2,6,-5.689970016479492,True,-34.13982009887695,-5.689970016479492
chgnet,wbm-3-5629,Al2 Sn2 Ti2,6,-5.37935209274292,True,-32.27611255645752,-5.37935209274292
chgnet,wbm-3-5630,Al4 Sn4 Ti4,12,-5.373293399810791,True,-64.47952079772949,-5.373293399810791
chgnet,wbm-3-5631,Al2 Sn2 Ti2,6,-5.411777496337891,True,-32.470664978027344,-5.411777496337891
chgnet,wbm-3-5632,Al3 Pu3 Tl3,9,-6.533746719360352,True,-58.803720474243164,-6.533746719360352
chgnet,wbm-3-5633,Al1 Au2 Tm2,5,-4.6508469581604,True,-23.254234790802002,-4.6508469581604
chgnet,wbm-3-5634,Al1 Ir2 Tm2,5,-7.045376300811768,True,-35.22688150405884,-7.045376300811768
chgnet,wbm-3-5635,Al1 Os2 Tm2,5,-7.543872356414795,True,-37.719361782073975,-7.543872356414795
chgnet,wbm-3-5636,Al2 Pt4 Tm4,10,-6.136585712432861,True,-61.36585712432861,-6.136585712432861
chgnet,wbm-3-5637,Al2 Pt4 Tm4,10,-6.151162147521973,True,-61.51162147521973,-6.151162147521973
chgnet,wbm-3-5638,Al1 Pt2 Tm2,5,-6.158951759338379,True,-30.794758796691895,-6.158951759338379
chgnet,wbm-3-5639,Al2 Tm6,8,-4.472262859344482,True,-35.77810287475586,-4.472262859344482
chgnet,wbm-3-5640,Al1 Bi2 Tm6,9,-4.738674640655518,True,-42.64807176589966,-4.738674640655518
chgnet,wbm-3-5641,Al1 Au2 Tm1,4,-4.428279876708984,True,-17.713119506835938,-4.428279876708984
chgnet,wbm-3-5642,Al2 Au4 Tm2,8,-4.4600443840026855,True,-35.680355072021484,-4.4600443840026855
chgnet,wbm-3-5643,Al3 Au3 Tm3,9,-4.60816764831543,True,-41.47350883483887,-4.60816764831543
chgnet,wbm-3-5644,Al4 Au4 Tm4,12,-4.6243510246276855,True,-55.49221229553223,-4.6243510246276855
chgnet,wbm-3-5645,Al1 Bi1 Tm1,3,-4.253884315490723,True,-12.761652946472168,-4.253884315490723
chgnet,wbm-3-5646,Al2 Ir4 Tm2,8,-7.429398059844971,True,-59.435184478759766,-7.429398059844971
chgnet,wbm-3-5647,Al4 Ir4 Tm4,12,-6.625051498413086,True,-79.50061798095703,-6.625051498413086
chgnet,wbm-3-5648,Al3 Os3 Tm3,9,-7.020410537719727,True,-63.18369483947754,-7.020410537719727
chgnet,wbm-3-5649,Al2 Tm2,4,-4.517539978027344,True,-18.070159912109375,-4.517539978027344
chgnet,wbm-3-5650,Al1 Co2 V2,5,-7.415915012359619,True,-37.079575061798096,-7.415915012359619
chgnet,wbm-3-5651,Al1 Cu1 V2,4,-6.604943752288818,True,-26.419775009155273,-6.604943752288818
chgnet,wbm-3-5652,Al1 Ga4 V2,7,-5.04509162902832,True,-35.31564140319824,-5.04509162902832
chgnet,wbm-3-5653,Al2 Ge4 V4,10,-6.434708595275879,True,-64.34708595275879,-6.434708595275879
chgnet,wbm-3-5654,Al1 Ge1 V2,4,-6.879370212554932,True,-27.517480850219727,-6.879370212554932
chgnet,wbm-3-5655,Al1 Pd2 V2,5,-6.627395153045654,True,-33.13697576522827,-6.627395153045654
chgnet,wbm-3-5656,Al1 Bi2 V6,9,-7.066906452178955,True,-63.602158069610596,-7.066906452178955
chgnet,wbm-3-5657,Al1 Sb2 V6,9,-7.423259735107422,True,-66.8093376159668,-7.423259735107422
chgnet,wbm-3-5658,Al1 Au2 V1,4,-5.016345500946045,True,-20.06538200378418,-5.016345500946045
chgnet,wbm-3-5659,Al3 Au3 V3,9,-5.544829845428467,True,-49.9034686088562,-5.544829845428467
chgnet,wbm-3-5660,Al3 Au3 V3,9,-5.544778823852539,True,-49.90300941467285,-5.544778823852539
chgnet,wbm-3-5661,Al1 Co2 V1,4,-7.161263465881348,True,-28.64505386352539,-7.161263465881348
chgnet,wbm-3-5662,Al1 Cu2 V1,4,-5.303123950958252,True,-21.212495803833008,-5.303123950958252
chgnet,wbm-3-5663,Al3 Cu3 V3,9,-5.743875026702881,True,-51.69487524032593,-5.743875026702881
chgnet,wbm-3-5664,Al2 Cu2 V2,6,-5.761756896972656,True,-34.57054138183594,-5.761756896972656
chgnet,wbm-3-5665,Al1 Fe1 Ir1 V1,4,-8.04629898071289,True,-32.18519592285156,-8.04629898071289
chgnet,wbm-3-5666,Al3 Fe3 V3,9,-7.303040981292725,True,-65.72736883163452,-7.303040981292725
chgnet,wbm-3-5667,Al2 Ge2 V2,6,-6.029201030731201,True,-36.17520618438721,-6.029201030731201
chgnet,wbm-3-5668,Al4 Ge4 V4,12,-5.986428737640381,True,-71.83714485168457,-5.986428737640381
chgnet,wbm-3-5669,Al3 Ir3 V3,9,-7.842116355895996,True,-70.57904720306396,-7.842116355895996
chgnet,wbm-3-5670,Al3 Pd3 V3,9,-6.447909355163574,True,-58.03118419647217,-6.447909355163574
chgnet,wbm-3-5671,Al2 Pt4 V2,8,-6.9487762451171875,True,-55.5902099609375,-6.9487762451171875
chgnet,wbm-3-5672,Al1 Rh2 V1,4,-7.571568012237549,True,-30.286272048950195,-7.571568012237549
chgnet,wbm-3-5673,Al3 Rh3 V3,9,-7.284500598907471,True,-65.56050539016724,-7.284500598907471
chgnet,wbm-3-5674,Al2 Sn2 V2,6,-5.677177906036377,True,-34.06306743621826,-5.677177906036377
chgnet,wbm-3-5678,Ag2 Al1 Y2,5,-4.8434343338012695,True,-24.217171669006348,-4.8434343338012695
chgnet,wbm-3-5679,Al2 Pd4 Y4,10,-6.2800374031066895,True,-62.800374031066895,-6.2800374031066895
chgnet,wbm-3-5680,Al2 Pt4 Y4,10,-6.877955436706543,True,-68.77955436706543,-6.877955436706543
chgnet,wbm-3-5681,Al2 Pt4 Y4,10,-6.912472248077393,True,-69.12472248077393,-6.912472248077393
chgnet,wbm-3-5682,Al1 Re2 Y2,5,-8.468724250793457,True,-42.343621253967285,-8.468724250793457
chgnet,wbm-3-5683,Al2 Y6,8,-5.982456684112549,True,-47.85965347290039,-5.982456684112549
chgnet,wbm-3-5684,Al1 Te2 Y6,9,-6.226735591888428,True,-56.04062032699585,-6.226735591888428
chgnet,wbm-3-5685,Ag2 Al2 Y2,6,-4.764139175415039,True,-28.584835052490234,-4.764139175415039
chgnet,wbm-3-5686,Ag4 Al4 Y4,12,-4.7902092933654785,True,-57.48251152038574,-4.7902092933654785
chgnet,wbm-3-5687,Al1 Au2 Y1,4,-4.93846321105957,True,-19.75385284423828,-4.93846321105957
chgnet,wbm-3-5688,Al3 Au3 Y3,9,-5.271958827972412,True,-47.44762945175171,-5.271958827972412
chgnet,wbm-3-5689,Al4 Au4 Y4,12,-5.2981109619140625,True,-63.57733154296875,-5.2981109619140625
chgnet,wbm-3-5690,Al2 Au4 Yb4,10,-3.463284730911255,True,-34.63284730911255,-3.463284730911255
chgnet,wbm-3-5691,Al2 Au4 Yb4,10,-3.4714443683624268,True,-34.71444368362427,-3.4714443683624268
chgnet,wbm-3-5692,Al1 Au2 Yb2,5,-3.480513572692871,True,-17.402567863464355,-3.480513572692871
chgnet,wbm-3-5693,Al2 Ir4 Yb4,10,-5.601576805114746,True,-56.01576805114746,-5.601576805114746
chgnet,wbm-3-5694,Al1 Ir2 Yb2,5,-5.614407062530518,True,-28.072035312652588,-5.614407062530518
chgnet,wbm-3-5695,Al1 Os2 Yb2,5,-6.087463855743408,True,-30.43731927871704,-6.087463855743408
chgnet,wbm-3-5696,Al2 Pt4 Yb4,10,-4.821730136871338,True,-48.21730136871338,-4.821730136871338
chgnet,wbm-3-5697,Al1 Pt2 Yb2,5,-4.875368595123291,True,-24.376842975616455,-4.875368595123291
chgnet,wbm-3-5698,Al2 Yb4,6,-2.3766112327575684,True,-14.25966739654541,-2.3766112327575684
chgnet,wbm-3-5699,Al1 Au2 Yb1,4,-3.715630531311035,True,-14.86252212524414,-3.715630531311035
chgnet,wbm-3-5700,Al2 Au2 Yb2,6,-3.5637030601501465,True,-21.38221836090088,-3.5637030601501465
chgnet,wbm-3-5701,Al3 Au3 Yb3,9,-3.6047003269195557,True,-32.442302942276,-3.6047003269195557
chgnet,wbm-3-5702,Al2 Bi2 Yb2,6,-3.4582841396331787,True,-20.749704837799072,-3.4582841396331787
chgnet,wbm-3-5703,Al1 Bi1 Yb1,3,-3.3519036769866943,True,-10.055711030960083,-3.3519036769866943
chgnet,wbm-3-5704,Al4 Ir4 Yb4,12,-5.521650314331055,True,-66.25980377197266,-5.521650314331055
chgnet,wbm-3-5705,Al2 Bi2 Y2,6,-5.233798980712891,True,-31.402793884277344,-5.233798980712891
chgnet,wbm-3-5706,Al3 Os3 Yb3,9,-5.71250057220459,True,-51.41250514984131,-5.71250057220459
chgnet,wbm-3-5707,Al2 Pb4 Yb2,8,-3.4112892150878906,True,-27.290313720703125,-3.4112892150878906
chgnet,wbm-3-5708,Al3 Pb3 Yb3,9,-3.2952005863189697,True,-29.656805276870728,-3.2952005863189697
chgnet,wbm-3-5709,Al4 Tl4 Yb4,12,-2.8084373474121094,True,-33.70124816894531,-2.8084373474121094
chgnet,wbm-3-5710,Al2 Yb2,4,-2.7905056476593018,True,-11.162022590637207,-2.7905056476593018
chgnet,wbm-3-5711,Al2 Yb2,4,-2.821965456008911,True,-11.287861824035645,-2.821965456008911
chgnet,wbm-3-5712,Al2 Cd4 Y2,8,-3.3301844596862793,True,-26.641475677490234,-3.3301844596862793
chgnet,wbm-3-5713,Al2 In8 Y2,12,-3.733826160430908,True,-44.8059139251709,-3.733826160430908
chgnet,wbm-3-5714,Al4 In4 Y4,12,-4.790417671203613,True,-57.48501205444336,-4.790417671203613
chgnet,wbm-3-5715,Al4 Ir4 Y4,12,-7.254854679107666,True,-87.05825614929199,-7.254854679107666
chgnet,wbm-3-5716,Al3 Pb3 Y3,9,-5.016592025756836,True,-45.14932823181152,-5.016592025756836
chgnet,wbm-3-5717,Al2 Pd2 Y2,6,-5.95330810546875,True,-35.7198486328125,-5.95330810546875
chgnet,wbm-3-5718,Al4 Rh4 Y4,12,-6.770805358886719,True,-81.24966430664062,-6.770805358886719
chgnet,wbm-3-5719,Al2 Ru2 Y2,6,-7.030342102050781,True,-42.18205261230469,-7.030342102050781
chgnet,wbm-3-5720,Al4 Ru4 Y4,12,-7.1115570068359375,True,-85.33868408203125,-7.1115570068359375
chgnet,wbm-3-5721,Al4 Sb4 Y4,12,-5.43471622467041,True,-65.21659469604492,-5.43471622467041
chgnet,wbm-3-5722,Al2 Sn4 Y2,8,-4.975955963134766,True,-39.807647705078125,-4.975955963134766
chgnet,wbm-3-5723,Al2 Cs2 Te6 Y2,12,-4.655139446258545,True,-55.86167335510254,-4.655139446258545
chgnet,wbm-3-5724,Al1 Te1 Y1,3,-4.816554069519043,True,-14.449662208557129,-4.816554069519043
chgnet,wbm-3-5725,Al2 Y2,4,-5.53045129776001,True,-22.12180519104004,-5.53045129776001
chgnet,wbm-3-5726,Al1 Ce2 Zn2,5,-3.95108699798584,True,-19.7554349899292,-3.95108699798584
chgnet,wbm-3-5727,Al1 Dy2 Zn2,5,-3.517735719680786,True,-17.58867859840393,-3.517735719680786
chgnet,wbm-3-5728,Al2 Er4 Zn4,10,-3.5004172325134277,True,-35.00417232513428,-3.5004172325134277
chgnet,wbm-3-5729,Al1 Gd2 Zn2,5,-7.318154811859131,True,-36.590774059295654,-7.318154811859131
chgnet,wbm-3-5730,Al2 Gd2 Zn4,8,-5.482990741729736,True,-43.86392593383789,-5.482990741729736
chgnet,wbm-3-5731,Al1 Hf2 Zn2,5,-5.524684429168701,True,-27.623422145843506,-5.524684429168701
chgnet,wbm-3-5732,Al1 Ho2 Zn2,5,-3.5116703510284424,True,-17.558351755142212,-3.5116703510284424
chgnet,wbm-3-5733,Al2 Ho2 Zn4,8,-3.1055784225463867,True,-24.844627380371094,-3.1055784225463867
chgnet,wbm-3-5734,Al2 La2 Zn4,8,-3.230830192565918,True,-25.846641540527344,-3.230830192565918
chgnet,wbm-3-5735,Al2 La2 Zn4,8,-3.2024309635162354,True,-25.619447708129883,-3.2024309635162354
chgnet,wbm-3-5736,Al2 Lu4 Zn4,10,-3.4668850898742676,True,-34.668850898742676,-3.4668850898742676
chgnet,wbm-3-5737,Al1 Pu2 Zn2,5,-6.901476860046387,True,-34.507384300231934,-6.901476860046387
chgnet,wbm-3-5738,Al1 Pu1 Zn2,4,-5.185866355895996,True,-20.743465423583984,-5.185866355895996
chgnet,wbm-3-5739,Al1 Sr2 Zn2,5,-2.1475830078125,True,-10.7379150390625,-2.1475830078125
chgnet,wbm-3-5740,Al1 Tb2 Zn2,5,-3.5273969173431396,True,-17.6369845867157,-3.5273969173431396
chgnet,wbm-3-5741,Al1 Th2 Zn2,5,-4.528161525726318,True,-22.640807628631592,-4.528161525726318
chgnet,wbm-3-5742,Al2 Tm4 Zn4,10,-3.4542291164398193,True,-34.54229116439819,-3.4542291164398193
chgnet,wbm-3-5743,Al4 Zn8,12,-2.0906388759613037,True,-25.087666511535645,-2.0906388759613037
chgnet,wbm-3-5744,Al2 Zn4,6,-2.070417881011963,True,-12.422507286071777,-2.070417881011963
chgnet,wbm-3-5745,Al1 Yb2 Zn2,5,-2.208615779876709,True,-11.043078899383545,-2.208615779876709
chgnet,wbm-3-5746,Al1 Zn2 Zr2,5,-5.040378093719482,True,-25.201890468597412,-5.040378093719482
chgnet,wbm-3-5747,Al1 Au2 Zn1,4,-3.191027879714966,True,-12.764111518859863,-3.191027879714966
chgnet,wbm-3-5748,Al2 Ce2 Zn2,6,-4.006645679473877,True,-24.03987407684326,-4.006645679473877
chgnet,wbm-3-5749,Al2 Eu2 Zn2,6,-5.332801342010498,True,-31.99680805206299,-5.332801342010498
chgnet,wbm-3-5750,Al3 Eu3 Zn3,9,-5.4131269454956055,True,-48.71814250946045,-5.4131269454956055
chgnet,wbm-3-5751,Al2 Eu2 Zn2,6,-5.330557823181152,True,-31.983346939086914,-5.330557823181152
chgnet,wbm-3-5752,Al2 Ga2 Zn2,6,-2.6435489654541016,True,-15.86129379272461,-2.6435489654541016
chgnet,wbm-3-5753,Al3 Gd3 Zn3,9,-6.819487571716309,True,-61.37538814544678,-6.819487571716309
chgnet,wbm-3-5754,Al3 Hf3 Zn3,9,-5.331938743591309,True,-47.98744869232178,-5.331938743591309
chgnet,wbm-3-5755,Al2 Hf2 Zn2,6,-5.312036514282227,True,-31.87221908569336,-5.312036514282227
chgnet,wbm-3-5756,Al1 I4 Zn1,6,-2.6702561378479004,True,-16.021536827087402,-2.6702561378479004
