baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-29932,Mn4 Se4,8,-6.811113357543945,True,-54.48890686035156,-6.811113357543945
chgnet,wbm-1-29933,Mn4 Sn8,12,-5.550259113311768,True,-66.60310935974121,-5.550259113311768
chgnet,wbm-1-29934,Mn1 Sn2,3,-5.595949172973633,True,-16.7878475189209,-5.595949172973633
chgnet,wbm-1-29935,Mn4 Sn8,12,-5.713667392730713,True,-68.56400871276855,-5.713667392730713
chgnet,wbm-1-29936,Ba1 Mn1 Sn3,5,-4.9163947105407715,True,-24.581973552703857,-4.9163947105407715
chgnet,wbm-1-29937,La8 Mn8 Sn24,40,-5.63226318359375,True,-225.29052734375,-5.63226318359375
chgnet,wbm-1-29938,Au2 Mn1 Sn1,4,-4.88193416595459,True,-19.52773666381836,-4.88193416595459
chgnet,wbm-1-29939,Ce2 Mn2 Sn2,6,-6.475338935852051,True,-38.852033615112305,-6.475338935852051
chgnet,wbm-1-29940,Hf1 Mn1 Sn1,3,-7.908909797668457,True,-23.72672939300537,-7.908909797668457
chgnet,wbm-1-29941,I12 Mn4 Sn4,20,-3.7879257202148438,True,-75.75851440429688,-3.7879257202148438
chgnet,wbm-1-29942,Ir2 Mn1 Sn1,4,-7.849532604217529,True,-31.398130416870117,-7.849532604217529
chgnet,wbm-1-29943,La3 Mn3 Sn3,9,-6.279893398284912,True,-56.51904058456421,-6.279893398284912
chgnet,wbm-1-29944,La4 Mn4 Sn4,12,-6.2185378074646,True,-74.6224536895752,-6.2185378074646
chgnet,wbm-1-29945,La4 Mn4 Sn4,12,-6.3699846267700195,True,-76.43981552124023,-6.3699846267700195
chgnet,wbm-1-29946,Mn1 Os2 Sn1,4,-8.616198539733887,True,-34.46479415893555,-8.616198539733887
chgnet,wbm-1-29947,Mn1 Pt2 Sn1,4,-6.655543804168701,True,-26.622175216674805,-6.655543804168701
chgnet,wbm-1-29948,Mn2 Sb4 Sn2,8,-5.2450852394104,True,-41.9606819152832,-5.2450852394104
chgnet,wbm-1-29949,Mn4 Sb4 Sn4,12,-5.8015055656433105,True,-69.61806678771973,-5.8015055656433105
chgnet,wbm-1-29950,Mn3 Sn3,6,-6.524412155151367,True,-39.1464729309082,-6.524412155151367
chgnet,wbm-1-29951,Mn4 Sn4,8,-6.409740447998047,True,-51.277923583984375,-6.409740447998047
chgnet,wbm-1-29952,In1 Mn1 Sr2,4,-3.581967353820801,True,-14.327869415283203,-3.581967353820801
chgnet,wbm-1-29953,Mn1 Pb1 Sr2,4,-3.9967966079711914,True,-15.987186431884766,-3.9967966079711914
chgnet,wbm-1-29954,Mn1 Sn1 Sr2,4,-4.021953105926514,True,-16.087812423706055,-4.021953105926514
chgnet,wbm-1-29955,Mn1 Sr2 Tl1,4,-3.538311004638672,True,-14.153244018554688,-3.538311004638672
chgnet,wbm-1-29956,Hg2 Mn1 Sr1,4,-2.918888807296753,True,-11.675555229187012,-2.918888807296753
chgnet,wbm-1-29957,In4 Mn2 Sr2,8,-4.227973937988281,True,-33.82379150390625,-4.227973937988281
chgnet,wbm-1-29958,In3 Mn1 Sr1,5,-3.927539587020874,True,-19.63769793510437,-3.927539587020874
chgnet,wbm-1-29959,In8 Mn2 Sr2,12,-3.8201355934143066,True,-45.84162712097168,-3.8201355934143066
chgnet,wbm-1-29960,In8 Mn2 Sr2,12,-3.82491135597229,True,-45.89893627166748,-3.82491135597229
chgnet,wbm-1-29961,Mn2 Pb2 Sr2,6,-4.789356231689453,True,-28.73613739013672,-4.789356231689453
chgnet,wbm-1-29962,Mn2 Sb4 Sr2,8,-5.274590492248535,True,-42.19672393798828,-5.274590492248535
chgnet,wbm-1-29963,Mn2 Sn4 Sr2,8,-4.992390155792236,True,-39.93912124633789,-4.992390155792236
chgnet,wbm-1-29964,Mn1 Sn3 Sr1,5,-4.8411784172058105,True,-24.205892086029053,-4.8411784172058105
chgnet,wbm-1-29965,Mn2 Sn2 Sr2,6,-5.053487300872803,True,-30.320923805236816,-5.053487300872803
chgnet,wbm-1-29966,Mn4 Sn4 Sr4,12,-5.13515567779541,True,-61.62186813354492,-5.13515567779541
chgnet,wbm-1-29967,Mn1 Sr1 Tl2,4,-3.830054759979248,True,-15.320219039916992,-3.830054759979248
chgnet,wbm-1-29968,Mn1 Sr1,2,-4.645628929138184,True,-9.291257858276367,-4.645628929138184
chgnet,wbm-1-29969,Mn4 Sr4,8,-4.768974304199219,True,-38.15179443359375,-4.768974304199219
chgnet,wbm-1-29970,Ir1 Mn1 Ta2,4,-10.80325984954834,True,-43.21303939819336,-10.80325984954834
chgnet,wbm-1-29971,Mn1 Re1 Ta2,4,-11.573763847351074,True,-46.2950553894043,-11.573763847351074
chgnet,wbm-1-29972,Mn1 Ta2 W1,4,-11.502639770507812,True,-46.01055908203125,-11.502639770507812
chgnet,wbm-1-29973,Mn2 Ta4,6,-11.118441581726074,True,-66.71064949035645,-11.118441581726074
chgnet,wbm-1-29974,Mn1 Ta3,4,-11.111480712890625,True,-44.4459228515625,-11.111480712890625
chgnet,wbm-1-29975,Ir2 Mn1 Ta1,4,-10.154121398925781,True,-40.616485595703125,-10.154121398925781
chgnet,wbm-1-29976,Mn1 Os2 Ta1,4,-11.086333274841309,True,-44.345333099365234,-11.086333274841309
chgnet,wbm-1-29977,Mn1 Re2 Ta1,4,-11.649153709411621,True,-46.596614837646484,-11.649153709411621
chgnet,wbm-1-29978,Mn1 Ta1,2,-10.661821365356445,True,-21.32364273071289,-10.661821365356445
chgnet,wbm-1-29979,Mn1 Ta1,2,-10.661846160888672,True,-21.323692321777344,-10.661846160888672
chgnet,wbm-1-29980,Mn6 Ta6,12,-10.661767959594727,True,-127.94121551513672,-10.661767959594727
chgnet,wbm-1-29981,Ir1 Mn1 Tb2,4,-7.117817401885986,True,-28.471269607543945,-7.117817401885986
chgnet,wbm-1-29982,Mn1 Re1 Tc2,4,-10.624597549438477,True,-42.498390197753906,-10.624597549438477
chgnet,wbm-1-29983,Mn1 Sb1 Tc2,4,-8.41684341430664,True,-33.66737365722656,-8.41684341430664
chgnet,wbm-1-29984,Mn1 Ta1 Tc2,4,-10.687020301818848,True,-42.74808120727539,-10.687020301818848
chgnet,wbm-1-29985,Mn1 Tc2 W1,4,-10.747421264648438,True,-42.98968505859375,-10.747421264648438
chgnet,wbm-1-29986,Mn2 Tc6,8,-10.085484504699707,True,-80.68387603759766,-10.085484504699707
chgnet,wbm-1-29987,Mn1 Tc3,4,-10.066577911376953,True,-40.26631164550781,-10.066577911376953
chgnet,wbm-1-29988,Hf2 Mn1 Tc1,4,-10.210351943969727,True,-40.841407775878906,-10.210351943969727
chgnet,wbm-1-29989,Mn1 Tc1,2,-9.805200576782227,True,-19.610401153564453,-9.805200576782227
chgnet,wbm-1-29990,Mn4 Ta4 Te8,16,-7.3097004890441895,True,-116.95520782470703,-7.3097004890441895
chgnet,wbm-1-29991,Mn1 Te2 Tl1,4,-4.782597541809082,True,-19.130390167236328,-4.782597541809082
chgnet,wbm-1-29992,Mn1 Te2 Tl1,4,-4.7678046226501465,True,-19.071218490600586,-4.7678046226501465
chgnet,wbm-1-29993,Mn3 Te6,9,-5.483328342437744,True,-49.3499550819397,-5.483328342437744
chgnet,wbm-1-29994,Mn1 Te2,3,-5.50846004486084,True,-16.52538013458252,-5.50846004486084
chgnet,wbm-1-29995,Mn2 Te4,6,-5.460051536560059,True,-32.76030921936035,-5.460051536560059
chgnet,wbm-1-29996,Mn4 Te8,12,-5.498915672302246,True,-65.98698806762695,-5.498915672302246
chgnet,wbm-1-29997,Cs2 La2 Mn2 Te6,12,-5.341332912445068,True,-64.09599494934082,-5.341332912445068
chgnet,wbm-1-29998,Mn2 Te6,8,-4.9522385597229,True,-39.6179084777832,-4.9522385597229
chgnet,wbm-1-29999,Mn1 Te4 Tl2,7,-4.062023162841797,True,-28.434162139892578,-4.062023162841797
chgnet,wbm-1-30000,Mn1 Te4 Tl2,7,-4.017161846160889,True,-28.12013292312622,-4.017161846160889
chgnet,wbm-1-30001,Mn2 Te10,12,-4.367302894592285,True,-52.40763473510742,-4.367302894592285
chgnet,wbm-1-30002,Mn3 Te3,6,-6.013017654418945,True,-36.07810592651367,-6.013017654418945
chgnet,wbm-1-30003,Mn2 Te2,4,-6.317134380340576,True,-25.268537521362305,-6.317134380340576
chgnet,wbm-1-30004,Mn2 Te2,4,-6.0139055252075195,True,-24.055622100830078,-6.0139055252075195
chgnet,wbm-1-30005,Mn2 Te2,4,-6.257906436920166,True,-25.031625747680664,-6.257906436920166
chgnet,wbm-1-30006,Ac1 Mn1 Tl2,4,-4.3538498878479,True,-17.4153995513916,-4.3538498878479
chgnet,wbm-1-30007,Mn1 Tl3,4,-3.661180257797241,True,-14.644721031188965,-3.661180257797241
chgnet,wbm-1-30008,Mn1 Tl1,2,-5.200984001159668,True,-10.401968002319336,-5.200984001159668
chgnet,wbm-1-30009,Ir1 Mn1 Tm2,4,-7.143092155456543,True,-28.572368621826172,-7.143092155456543
chgnet,wbm-1-30010,Mn2 W4,6,-11.032716751098633,True,-66.1963005065918,-11.032716751098633
chgnet,wbm-1-30011,Mn1 Re2 W1,4,-11.74132251739502,True,-46.96529006958008,-11.74132251739502
chgnet,wbm-1-30012,Mn2 W2,4,-11.022380828857422,True,-44.08952331542969,-11.022380828857422
chgnet,wbm-1-30022,Ag1 Mn1 Y2,4,-6.232604503631592,True,-24.930418014526367,-6.232604503631592
chgnet,wbm-1-30023,In1 Mn1 Y2,4,-6.2711100578308105,True,-25.084440231323242,-6.2711100578308105
chgnet,wbm-1-30024,Ir1 Mn1 Y2,4,-8.044882774353027,True,-32.17953109741211,-8.044882774353027
chgnet,wbm-1-30025,Mn1 Pd1 Y2,4,-7.092010974884033,True,-28.368043899536133,-7.092010974884033
chgnet,wbm-1-30026,Mn1 Rh1 Y2,4,-7.657151699066162,True,-30.62860679626465,-7.657151699066162
chgnet,wbm-1-30027,Mn1 Ru1 Y2,4,-7.896432399749756,True,-31.585729598999023,-7.896432399749756
chgnet,wbm-1-30028,Mn1 Tl1 Y2,4,-6.119699478149414,True,-24.478797912597656,-6.119699478149414
chgnet,wbm-1-30029,Mn1 Sb2 Y6,9,-6.811959266662598,True,-61.30763339996338,-6.811959266662598
chgnet,wbm-1-30030,Ag2 Mn1 Y1,4,-5.343932628631592,True,-21.375730514526367,-5.343932628631592
chgnet,wbm-1-30031,Ag3 Mn3 Y3,9,-6.118184566497803,True,-55.063661098480225,-6.118184566497803
chgnet,wbm-1-30032,Au2 Mn1 Y1,4,-6.013200759887695,True,-24.05280303955078,-6.013200759887695
chgnet,wbm-1-30033,Bi4 Mn2 Yb2,8,-4.877080917358398,True,-39.01664733886719,-4.877080917358398
chgnet,wbm-1-30034,Bi1 Mn1 Y1,3,-6.639796257019043,True,-19.91938877105713,-6.639796257019043
chgnet,wbm-1-30035,Cd2 Mn1 Y1,4,-4.318691253662109,True,-17.274765014648438,-4.318691253662109
chgnet,wbm-1-30036,Hg2 Mn1 Y1,4,-4.177213668823242,True,-16.70885467529297,-4.177213668823242
chgnet,wbm-1-30037,In4 Mn2 Y2,8,-5.491561412811279,True,-43.932491302490234,-5.491561412811279
chgnet,wbm-1-30038,In3 Mn3 Y3,9,-6.218155860900879,True,-55.96340274810791,-6.218155860900879
chgnet,wbm-1-30039,Mn1 Pd2 Y1,4,-7.051509857177734,True,-28.206039428710938,-7.051509857177734
chgnet,wbm-1-30040,Mn3 Pd3 Y3,9,-7.343448162078857,True,-66.09103345870972,-7.343448162078857
chgnet,wbm-1-30041,Mn1 Pt2 Y1,4,-7.667016506195068,True,-30.668066024780273,-7.667016506195068
chgnet,wbm-1-30042,Mn1 Rh2 Y1,4,-8.061378479003906,True,-32.245513916015625,-8.061378479003906
chgnet,wbm-1-30043,Mn1 Sb1 Y1,3,-6.952177047729492,True,-20.856531143188477,-6.952177047729492
chgnet,wbm-1-30044,Mn4 Sn4 Y4,12,-6.800422191619873,True,-81.60506629943848,-6.800422191619873
chgnet,wbm-1-30045,Mn4 Sn4 Y4,12,-6.9179887771606445,True,-83.01586532592773,-6.9179887771606445
chgnet,wbm-1-30046,Mn3 Tl3 Y3,9,-5.964527606964111,True,-53.680748462677,-5.964527606964111
chgnet,wbm-1-30047,Mn1 Y1,2,-7.577910423278809,True,-15.155820846557617,-7.577910423278809
chgnet,wbm-1-30048,Mn4 Y4,8,-7.622913360595703,True,-60.983306884765625,-7.622913360595703
chgnet,wbm-1-30049,Ag1 Mn1 Zn2,4,-3.601731300354004,True,-14.406925201416016,-3.601731300354004
chgnet,wbm-1-30050,Au1 Mn1 Zn2,4,-3.8319857120513916,True,-15.327942848205566,-3.8319857120513916
chgnet,wbm-1-30051,Ga5 Mn5 Zn10,20,-3.6862189769744873,True,-73.72437953948975,-3.6862189769744873
chgnet,wbm-1-30052,Ga1 Mn1 Zn2,4,-3.681922674179077,True,-14.727690696716309,-3.681922674179077
chgnet,wbm-1-30053,Ga1 Mn1 Zn2,4,-3.661684989929199,True,-14.646739959716797,-3.661684989929199
chgnet,wbm-1-30054,Ge1 Mn1 Zn2,4,-3.86297869682312,True,-15.45191478729248,-3.86297869682312
chgnet,wbm-1-30055,In1 Mn1 Zn2,4,-3.4741971492767334,True,-13.896788597106934,-3.4741971492767334
chgnet,wbm-1-30056,Ir1 Mn1 Zn2,4,-5.268637180328369,True,-21.074548721313477,-5.268637180328369
chgnet,wbm-1-30057,La1 Mn1 Zn2,4,-4.132126331329346,True,-16.528505325317383,-4.132126331329346
chgnet,wbm-1-30058,La2 Mn2 Zn4,8,-4.237415313720703,True,-33.899322509765625,-4.237415313720703
chgnet,wbm-1-30059,Mn1 Pd1 Zn2,4,-4.46491003036499,True,-17.85964012145996,-4.46491003036499
chgnet,wbm-1-30060,Mn1 Pt1 Zn2,4,-4.733075141906738,True,-18.932300567626953,-4.733075141906738
chgnet,wbm-1-30061,Mn1 Rh1 Zn2,4,-4.9862589836120605,True,-19.945035934448242,-4.9862589836120605
chgnet,wbm-1-30062,Mn1 Sb1 Zn2,4,-3.7349677085876465,True,-14.939870834350586,-3.7349677085876465
chgnet,wbm-1-30063,Mn1 Sn1 Zn2,4,-3.6482129096984863,True,-14.592851638793945,-3.6482129096984863
chgnet,wbm-1-30064,Mn4 Zn8,12,-3.7992258071899414,True,-45.5907096862793,-3.7992258071899414
chgnet,wbm-1-30065,Mn2 Zn4,6,-3.8096327781677246,True,-22.857796669006348,-3.8096327781677246
chgnet,wbm-1-30066,Mn1 Y1 Zn2,4,-4.628076553344727,True,-18.512306213378906,-4.628076553344727
chgnet,wbm-1-30067,Mn1 Zn2 Zr1,4,-5.147357940673828,True,-20.589431762695312,-5.147357940673828
chgnet,wbm-1-30068,Mn1 Zn3,4,-3.243206024169922,True,-12.972824096679688,-3.243206024169922
chgnet,wbm-1-30069,Mn2 Zn6,8,-3.2412636280059814,True,-25.93010902404785,-3.2412636280059814
chgnet,wbm-1-30070,Mn1 Zn3,4,-3.2289626598358154,True,-12.915850639343262,-3.2289626598358154
chgnet,wbm-1-30071,Ac2 Mn1 Zn1,4,-4.44696044921875,True,-17.787841796875,-4.44696044921875
chgnet,wbm-1-30072,Ag2 Mn1 Zn1,4,-3.894970417022705,True,-15.57988166809082,-3.894970417022705
chgnet,wbm-1-30073,Au2 Mn1 Zn1,4,-4.365548133850098,True,-17.46219253540039,-4.365548133850098
chgnet,wbm-1-30074,Ba2 Mn1 Zn1,4,-3.112403154373169,True,-12.449612617492676,-3.112403154373169
chgnet,wbm-1-30075,La2 Mn1 Zn1,4,-4.947551250457764,True,-19.790205001831055,-4.947551250457764
chgnet,wbm-1-30076,La3 Mn3 Zn3,9,-5.020071029663086,True,-45.18063926696777,-5.020071029663086
chgnet,wbm-1-30077,Mn1 Pd2 Zn1,4,-5.572592735290527,True,-22.29037094116211,-5.572592735290527
chgnet,wbm-1-30078,Mn1 Pt2 Zn1,4,-5.971864700317383,True,-23.88745880126953,-5.971864700317383
chgnet,wbm-1-30079,Mn1 Pt2 Zn1,4,-6.056639671325684,True,-24.226558685302734,-6.056639671325684
chgnet,wbm-1-30080,Mn1 Ru2 Zn1,4,-7.305696487426758,True,-29.22278594970703,-7.305696487426758
chgnet,wbm-1-30081,Mn1 Sb1 Zn1,3,-4.762453079223633,True,-14.287359237670898,-4.762453079223633
chgnet,wbm-1-30082,Mn1 Se2 Zn1,4,-4.9979681968688965,True,-19.991872787475586,-4.9979681968688965
chgnet,wbm-1-30083,Mn2 Te4 Zn2,8,-4.492923259735107,True,-35.94338607788086,-4.492923259735107
chgnet,wbm-1-30084,Mn1 Zn1,2,-5.120932102203369,True,-10.241864204406738,-5.120932102203369
chgnet,wbm-1-30085,Mn2 Zn2,4,-5.119148254394531,True,-20.476593017578125,-5.119148254394531
chgnet,wbm-1-30086,Mn1 Y2 Zn1,4,-5.843066692352295,True,-23.37226676940918,-5.843066692352295
chgnet,wbm-1-30087,Mn3 Y3 Zn3,9,-5.702332019805908,True,-51.320988178253174,-5.702332019805908
chgnet,wbm-1-30088,Ir1 Mn1 Zr2,4,-9.216129302978516,True,-36.86451721191406,-9.216129302978516
chgnet,wbm-1-30089,Mn1 Os1 Zr2,4,-9.684465408325195,True,-38.73786163330078,-9.684465408325195
chgnet,wbm-1-30090,Mn1 Pd1 Zr2,4,-8.2099609375,True,-32.83984375,-8.2099609375
chgnet,wbm-1-30091,Mn1 Re1 Zr2,4,-9.825471878051758,True,-39.30188751220703,-9.825471878051758
chgnet,wbm-1-30092,Mn1 Rh1 Zr2,4,-8.794082641601562,True,-35.17633056640625,-8.794082641601562
chgnet,wbm-1-30093,Mn1 Ru1 Zr2,4,-9.19735050201416,True,-36.78940200805664,-9.19735050201416
chgnet,wbm-1-30094,Mn1 Zr2,3,-8.738489151000977,True,-26.21546745300293,-8.738489151000977
chgnet,wbm-1-30095,Mn2 Zr4,6,-8.833097457885742,True,-52.99858474731445,-8.833097457885742
chgnet,wbm-1-30096,Mn1 Zr3,4,-8.552727699279785,True,-34.21091079711914,-8.552727699279785
chgnet,wbm-1-30097,Mn2 Zr6,8,-8.717830657958984,True,-69.74264526367188,-8.717830657958984
chgnet,wbm-1-30098,Mn1 Sb2 Zr6,9,-8.170929908752441,True,-73.53836917877197,-8.170929908752441
chgnet,wbm-1-30099,Mn1 Te2 Zr6,9,-7.966804027557373,True,-71.70123624801636,-7.966804027557373
chgnet,wbm-1-30100,Au2 Mn1 Zr1,4,-6.395198822021484,True,-25.580795288085938,-6.395198822021484
chgnet,wbm-1-30101,Bi1 Mn1 Zr1,3,-7.1768293380737305,True,-21.53048801422119,-7.1768293380737305
chgnet,wbm-1-30102,Ir2 Mn1 Zr1,4,-9.423484802246094,True,-37.693939208984375,-9.423484802246094
chgnet,wbm-1-30103,Mn1 Os2 Zr1,4,-10.225196838378906,True,-40.900787353515625,-10.225196838378906
chgnet,wbm-1-30104,Mn1 Pd2 Zr1,4,-7.5184645652771,True,-30.0738582611084,-7.5184645652771
chgnet,wbm-1-30105,Mn1 Rh2 Zr1,4,-8.672004699707031,True,-34.688018798828125,-8.672004699707031
chgnet,wbm-1-30106,Mn1 Sb1 Zr1,3,-7.6316447257995605,True,-22.89493417739868,-7.6316447257995605
chgnet,wbm-1-30107,Mn4 Sb4 Zr4,12,-7.724413871765137,True,-92.69296646118164,-7.724413871765137
chgnet,wbm-1-30108,Mn3 Sn3 Zr3,9,-7.539556503295898,True,-67.85600852966309,-7.539556503295898
chgnet,wbm-1-30109,Mn1 Sn1 Zr1,3,-7.4758100509643555,True,-22.427430152893066,-7.4758100509643555
chgnet,wbm-1-30110,Mn1 Tc2 Zr1,4,-9.785146713256836,True,-39.140586853027344,-9.785146713256836
chgnet,wbm-1-30111,Mn1 Te4 Zr1,6,-5.81328821182251,True,-34.87972927093506,-5.81328821182251
chgnet,wbm-1-30112,Mn1 Te1 Zr1,3,-7.192850589752197,True,-21.578551769256592,-7.192850589752197
chgnet,wbm-1-30113,Mn2 Zr2,4,-8.8084135055542,True,-35.2336540222168,-8.8084135055542
chgnet,wbm-1-30114,Mn1 Zr1,2,-8.420866966247559,True,-16.841733932495117,-8.420866966247559
chgnet,wbm-1-30115,Mn1 Zr1,2,-8.83549976348877,True,-17.67099952697754,-8.83549976348877
chgnet,wbm-1-30116,Mn1 Zr1,2,-8.835494995117188,True,-17.670989990234375,-8.835494995117188
chgnet,wbm-1-30117,Mn4 Zr4,8,-8.8895263671875,True,-71.1162109375,-8.8895263671875
chgnet,wbm-1-30118,Mn2 Zr2,4,-8.893125534057617,True,-35.57250213623047,-8.893125534057617
chgnet,wbm-1-30119,Mn4 Zr4,8,-8.835762023925781,True,-70.68609619140625,-8.835762023925781
chgnet,wbm-1-30120,Ce2 Mo4,6,-8.831181526184082,True,-52.98708915710449,-8.831181526184082
chgnet,wbm-1-30121,Dy2 Mo4,6,-8.456298828125,True,-50.73779296875,-8.456298828125
chgnet,wbm-1-30122,Er2 Mo4,6,-8.490626335144043,True,-50.94375801086426,-8.490626335144043
chgnet,wbm-1-30123,Gd2 Mo4,6,-11.582930564880371,True,-69.49758338928223,-11.582930564880371
chgnet,wbm-1-30124,Ho2 Mo4,6,-8.47793960571289,True,-50.867637634277344,-8.47793960571289
chgnet,wbm-1-30125,Lu2 Mo4,6,-8.516407012939453,True,-51.09844207763672,-8.516407012939453
chgnet,wbm-1-30126,Mo4 Pu2,6,-11.250152587890625,True,-67.50091552734375,-11.250152587890625
chgnet,wbm-1-30127,Mo4 Sb6,10,-6.920828342437744,True,-69.20828342437744,-6.920828342437744
chgnet,wbm-1-30128,Mo4 Ta2,6,-11.185423851013184,True,-67.1125431060791,-11.185423851013184
chgnet,wbm-1-30129,Mo4 Tb2,6,-8.442852020263672,True,-50.65711212158203,-8.442852020263672
chgnet,wbm-1-30130,Mo4 Th2,6,-9.407591819763184,True,-56.4455509185791,-9.407591819763184
chgnet,wbm-1-30131,Mo4 Tm2,6,-8.462821006774902,True,-50.776926040649414,-8.462821006774902
chgnet,wbm-1-30132,Mo4 U2,6,-10.564282417297363,True,-63.38569450378418,-10.564282417297363
chgnet,wbm-1-30133,Au2 Mo6,8,-8.81777286529541,True,-70.54218292236328,-8.81777286529541
chgnet,wbm-1-30134,Hf1 Mo3,4,-10.663619995117188,True,-42.65447998046875,-10.663619995117188
chgnet,wbm-1-30135,In8 Mo3,11,-4.565166473388672,True,-50.21683120727539,-4.565166473388672
chgnet,wbm-1-30136,In2 Mo6,8,-8.54764175415039,True,-68.38113403320312,-8.54764175415039
chgnet,wbm-1-30137,Mo6 Pb2,8,-8.427985191345215,True,-67.42388153076172,-8.427985191345215
chgnet,wbm-1-30138,Mo6 Pd2,8,-9.420232772827148,True,-75.36186218261719,-9.420232772827148
chgnet,wbm-1-30139,Mo6 Re2,8,-11.174919128417969,True,-89.39935302734375,-11.174919128417969
chgnet,wbm-1-30140,Mo6 Rh2,8,-10.072874069213867,True,-80.58299255371094,-10.072874069213867
chgnet,wbm-1-30141,Mo6 Ru2,8,-10.462615966796875,True,-83.700927734375,-10.462615966796875
chgnet,wbm-1-30142,Mo3 Ta1,4,-11.143372535705566,True,-44.573490142822266,-11.143372535705566
chgnet,wbm-1-30143,Mo5 Sb4,9,-7.827587127685547,True,-70.44828414916992,-7.827587127685547
chgnet,wbm-1-30144,Au2 Mo1,3,-5.573606967926025,True,-16.720820903778076,-5.573606967926025
chgnet,wbm-1-30145,Au6 Mo2,8,-4.929115295410156,True,-39.43292236328125,-4.929115295410156
chgnet,wbm-1-30146,Au2 Mo2,4,-6.855076313018799,True,-27.420305252075195,-6.855076313018799
chgnet,wbm-1-30147,Cd7 Mo1,8,-1.934152603149414,True,-15.473220825195312,-1.934152603149414
chgnet,wbm-1-30148,Ce2 Ir1 Mo1,4,-8.046867370605469,True,-32.187469482421875,-8.046867370605469
chgnet,wbm-1-30149,Dy2 Ir1 Mo1,4,-7.36898136138916,True,-29.47592544555664,-7.36898136138916
chgnet,wbm-1-30150,Er2 Ir1 Mo1,4,-7.407691478729248,True,-29.630765914916992,-7.407691478729248
chgnet,wbm-1-30151,Au1 Hf2 Mo1,4,-8.855278015136719,True,-35.421112060546875,-8.855278015136719
chgnet,wbm-1-30152,Hf2 Mo1 Pt1,4,-9.87321662902832,True,-39.49286651611328,-9.87321662902832
chgnet,wbm-1-30153,Hf2 Mo1 Re1,4,-11.091131210327148,True,-44.364524841308594,-11.091131210327148
chgnet,wbm-1-30154,Ho2 Ir1 Mo1,4,-7.3899922370910645,True,-29.559968948364258,-7.3899922370910645
chgnet,wbm-1-30155,In10 Mo2,12,-3.878584384918213,True,-46.543012619018555,-3.878584384918213
chgnet,wbm-1-30156,In10 Mo2,12,-3.82879900932312,True,-45.94558811187744,-3.82879900932312
chgnet,wbm-1-30157,Ir2 Mo1,3,-9.804295539855957,True,-29.41288661956787,-9.804295539855957
chgnet,wbm-1-30158,Ir1 Mo1 Th2,4,-8.856552124023438,True,-35.42620849609375,-8.856552124023438
chgnet,wbm-1-30159,Ir1 Mo1 U2,4,-10.573419570922852,True,-42.293678283691406,-10.573419570922852
chgnet,wbm-1-30160,Ir1 Lu2 Mo1,4,-7.453253269195557,True,-29.813013076782227,-7.453253269195557
chgnet,wbm-1-30161,Mo2 Os6,8,-11.107912063598633,True,-88.86329650878906,-11.107912063598633
chgnet,wbm-1-30162,Mo2 Os2,4,-10.959461212158203,True,-43.83784484863281,-10.959461212158203
chgnet,wbm-1-30163,Mo1 Pd2,3,-7.145728588104248,True,-21.437185764312744,-7.145728588104248
chgnet,wbm-1-30164,Mo2 Pd6,8,-6.679291248321533,True,-53.434329986572266,-6.679291248321533
chgnet,wbm-1-30165,Mo2 Pd6,8,-6.684588432312012,True,-53.476707458496094,-6.684588432312012
chgnet,wbm-1-30166,Mo1 Pd4,5,-6.414346694946289,True,-32.071733474731445,-6.414346694946289
chgnet,wbm-1-30167,Hf2 Mo1 Pd1,4,-9.450258255004883,True,-37.80103302001953,-9.450258255004883
chgnet,wbm-1-30168,Mo1 Pd1 Ta2,4,-10.188126564025879,True,-40.752506256103516,-10.188126564025879
chgnet,wbm-1-30169,Mo2 Pd2,4,-8.015398979187012,True,-32.06159591674805,-8.015398979187012
chgnet,wbm-1-30170,Mo1 Pt3,4,-7.505224227905273,True,-30.020896911621094,-7.505224227905273
chgnet,wbm-1-30171,Mo2 Pt6,8,-7.506434440612793,True,-60.051475524902344,-7.506434440612793
chgnet,wbm-1-30172,Mo2 Pt6,8,-7.505034923553467,True,-60.040279388427734,-7.505034923553467
chgnet,wbm-1-30173,Mo1 Pt4,5,-7.239442825317383,True,-36.197214126586914,-7.239442825317383
chgnet,wbm-1-30174,Mo1 Rh2,3,-8.72159481048584,True,-26.16478443145752,-8.72159481048584
chgnet,wbm-1-30175,Mo2 Rh6,8,-8.422704696655273,True,-67.38163757324219,-8.422704696655273
chgnet,wbm-1-30176,Mo1 Rh4,5,-8.203932762145996,True,-41.01966381072998,-8.203932762145996
chgnet,wbm-1-30177,Er2 Mo1 Rh1,4,-7.0281081199646,True,-28.1124324798584,-7.0281081199646
