baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-10384,Ba1 F6 Nd1,8,-5.9966583251953125,True,-47.9732666015625,-5.9966583251953125
chgnet,wbm-4-10385,Ba1 F6 Np1,8,-7.1605377197265625,True,-57.2843017578125,-7.1605377197265625
chgnet,wbm-4-10386,Ba1 F6 Os1,8,-5.929716110229492,True,-47.43772888183594,-5.929716110229492
chgnet,wbm-4-10387,Ba1 F6 Pa1,8,-6.924215793609619,True,-55.39372634887695,-6.924215793609619
chgnet,wbm-4-10388,Ba1 F6 Pr1,8,-5.963816165924072,True,-47.71052932739258,-5.963816165924072
chgnet,wbm-4-10389,Ba1 F6 Pt1,8,-5.14671516418457,True,-41.17372131347656,-5.14671516418457
chgnet,wbm-4-10390,Ba1 F6 Pu1,8,-7.367614269256592,True,-58.940914154052734,-7.367614269256592
chgnet,wbm-4-10391,Ba1 F6 Re1,8,-6.308006286621094,True,-50.46405029296875,-6.308006286621094
chgnet,wbm-4-10392,Ba1 F6 Re1,8,-6.337568759918213,True,-50.7005500793457,-6.337568759918213
chgnet,wbm-4-10393,Ba1 F6 Sm1,8,-6.009030818939209,True,-48.07224655151367,-6.009030818939209
chgnet,wbm-4-10394,Ba1 F6 Tb1,8,-5.990072250366211,True,-47.92057800292969,-5.990072250366211
chgnet,wbm-4-10395,Ba1 F6 Th1,8,-6.874547958374023,True,-54.99638366699219,-6.874547958374023
chgnet,wbm-4-10396,Ba1 F6 Tm1,8,-6.0292863845825195,True,-48.234291076660156,-6.0292863845825195
chgnet,wbm-4-10397,Ba1 F6 Yb1,8,-4.951532363891602,True,-39.61225891113281,-4.951532363891602
chgnet,wbm-4-10398,Ag1 Ca1 F6,8,-4.2943572998046875,True,-34.3548583984375,-4.2943572998046875
chgnet,wbm-4-10399,Ca1 Ce1 F6,8,-6.53993558883667,True,-52.31948471069336,-6.53993558883667
chgnet,wbm-4-10400,Ca1 Cr1 F6,8,-6.165837287902832,True,-49.326698303222656,-6.165837287902832
chgnet,wbm-4-10401,Ca1 Cr1 F6,8,-6.156097412109375,True,-49.248779296875,-6.156097412109375
chgnet,wbm-4-10402,Ca1 Cr1 F6,8,-6.165799140930176,True,-49.326393127441406,-6.165799140930176
chgnet,wbm-4-10403,Ca1 Dy1 F6,8,-6.052000522613525,True,-48.4160041809082,-6.052000522613525
chgnet,wbm-4-10404,Ca1 Er1 F6,8,-6.073596954345703,True,-48.588775634765625,-6.073596954345703
chgnet,wbm-4-10405,Ca1 F6 Hg1,8,-4.025813102722168,True,-32.206504821777344,-4.025813102722168
chgnet,wbm-4-10406,Ca1 F6 Hg1,8,-3.924395799636841,True,-31.395166397094727,-3.924395799636841
chgnet,wbm-4-10407,Ca1 F6 Hg1,8,-4.006894588470459,True,-32.05515670776367,-4.006894588470459
chgnet,wbm-4-10408,Ca1 F6 Ho1,8,-6.064668655395508,True,-48.51734924316406,-6.064668655395508
chgnet,wbm-4-10409,Ca1 F6 Mo1,8,-6.357754707336426,True,-50.862037658691406,-6.357754707336426
chgnet,wbm-4-10410,Ca1 F6 Os1,8,-5.889276027679443,True,-47.11420822143555,-5.889276027679443
chgnet,wbm-4-10411,Ca1 F6 Os1,8,-5.925537586212158,True,-47.404300689697266,-5.925537586212158
chgnet,wbm-4-10412,Ca1 F6 Pd1,8,-4.89515495300293,True,-39.16123962402344,-4.89515495300293
chgnet,wbm-4-10413,Ca1 F6 Rh1,8,-5.354463577270508,True,-42.83570861816406,-5.354463577270508
chgnet,wbm-4-10414,Ca1 F6 Sc1,8,-6.244405269622803,True,-49.95524215698242,-6.244405269622803
chgnet,wbm-4-10415,Ca1 F6 Tb1,8,-6.037487983703613,True,-48.299903869628906,-6.037487983703613
chgnet,wbm-4-10416,Ca1 F6 Th1,8,-6.922394752502441,True,-55.37915802001953,-6.922394752502441
chgnet,wbm-4-10417,Ca1 F6 Tm1,8,-6.061470985412598,True,-48.49176788330078,-6.061470985412598
chgnet,wbm-4-10418,Ca1 F6 U1,8,-7.113578796386719,True,-56.90863037109375,-7.113578796386719
chgnet,wbm-4-10419,Ca1 F6 U1,8,-7.113572120666504,True,-56.90857696533203,-7.113572120666504
chgnet,wbm-4-10420,Ca1 F6 V1,8,-6.333718299865723,True,-50.66974639892578,-6.333718299865723
chgnet,wbm-4-10421,Ca1 F6 Y1,8,-6.279858589172363,True,-50.238868713378906,-6.279858589172363
chgnet,wbm-4-10422,Ba1 Cd1 F6,8,-4.147624969482422,True,-33.180999755859375,-4.147624969482422
chgnet,wbm-4-10423,Cd1 Cs2 F6,9,-3.8035011291503906,True,-34.231510162353516,-3.8035011291503906
chgnet,wbm-4-10424,Cd1 Cs1 F6,8,-3.3799185752868652,True,-27.039348602294922,-3.3799185752868652
chgnet,wbm-4-10425,Cd1 F6 Hg1,8,-3.26088809967041,True,-26.08710479736328,-3.26088809967041
chgnet,wbm-4-10426,Cd1 F6 Os1,8,-5.1328229904174805,True,-41.062583923339844,-5.1328229904174805
chgnet,wbm-4-10427,Cd1 F6 Pa1,8,-6.260251045227051,True,-50.082008361816406,-6.260251045227051
chgnet,wbm-4-10428,Cd1 F6 Pb1,8,-4.333144187927246,True,-34.66515350341797,-4.333144187927246
chgnet,wbm-4-10429,Au1 Ce1 F6,8,-5.482619285583496,True,-43.86095428466797,-5.482619285583496
chgnet,wbm-4-10430,Ce1 Er1 F6,8,-7.047952651977539,True,-56.38362121582031,-7.047952651977539
chgnet,wbm-4-10431,Ce1 F6 Ir1,8,-6.210368633270264,True,-49.68294906616211,-6.210368633270264
chgnet,wbm-4-10432,Ce1 F6 Tl1,8,-5.7714033126831055,True,-46.171226501464844,-5.7714033126831055
chgnet,wbm-4-10433,Au1 Co1 F6,8,-4.462493896484375,True,-35.699951171875,-4.462493896484375
chgnet,wbm-4-10434,Ce1 Co1 F6,8,-6.435691833496094,True,-51.48553466796875,-6.435691833496094
chgnet,wbm-4-10435,Ce1 Co1 F6,8,-6.435690402984619,True,-51.48552322387695,-6.435690402984619
chgnet,wbm-4-10436,Co1 Er1 F6,8,-6.166212558746338,True,-49.3297004699707,-6.166212558746338
chgnet,wbm-4-10437,Co1 F6 Ge1,8,-5.51714563369751,True,-44.13716506958008,-5.51714563369751
chgnet,wbm-4-10438,Co1 F6 Ho1,8,-6.15867805480957,True,-49.26942443847656,-6.15867805480957
chgnet,wbm-4-10439,Co1 F6 In1,8,-5.1432271003723145,True,-41.145816802978516,-5.1432271003723145
chgnet,wbm-4-10440,Co1 F6 Lu1,8,-6.14747953414917,True,-49.17983627319336,-6.14747953414917
chgnet,wbm-4-10441,Co1 F6 Nd1,8,-6.141637325286865,True,-49.13309860229492,-6.141637325286865
chgnet,wbm-4-10442,Co1 F6 Np1,8,-7.119227886199951,True,-56.95382308959961,-7.119227886199951
chgnet,wbm-4-10443,Co1 F6 Pa1,8,-6.963356971740723,True,-55.70685577392578,-6.963356971740723
chgnet,wbm-4-10444,Co1 F6 Pr1,8,-6.125889301300049,True,-49.00711441040039,-6.125889301300049
chgnet,wbm-4-10445,Co1 F6 Pu1,8,-7.308683395385742,True,-58.46946716308594,-7.308683395385742
chgnet,wbm-4-10446,Co1 Cs2 F6 Rb1,10,-4.871201515197754,True,-48.71201515197754,-4.871201515197754
chgnet,wbm-4-10447,Co1 F6 Sm1,8,-6.149613857269287,True,-49.1969108581543,-6.149613857269287
chgnet,wbm-4-10448,Co1 F6 Sr1,8,-5.277132987976074,True,-42.217063903808594,-5.277132987976074
chgnet,wbm-4-10449,Co1 F6 Ta1,8,-6.869444370269775,True,-54.9555549621582,-6.869444370269775
chgnet,wbm-4-10450,Co1 F6 Tb1,8,-6.152892112731934,True,-49.22313690185547,-6.152892112731934
chgnet,wbm-4-10451,Co1 F6 Tm1,8,-6.160140037536621,True,-49.28112030029297,-6.160140037536621
chgnet,wbm-4-10452,Co1 F6 Yb1,8,-5.333091735839844,True,-42.66473388671875,-5.333091735839844
chgnet,wbm-4-10453,Co1 F6 Yb1,8,-5.343204975128174,True,-42.74563980102539,-5.343204975128174
chgnet,wbm-4-10454,Co1 F6 Y1,8,-6.376094818115234,True,-51.008758544921875,-6.376094818115234
chgnet,wbm-4-10455,Co1 F6 Zr1,8,-6.767223358154297,True,-54.137786865234375,-6.767223358154297
chgnet,wbm-4-10456,Co1 F6 Zr1,8,-6.767247676849365,True,-54.13798141479492,-6.767247676849365
chgnet,wbm-4-10457,Ba1 Cr1 F6,8,-6.144104957580566,True,-49.15283966064453,-6.144104957580566
chgnet,wbm-4-10458,Ce1 Cr1 F6,8,-7.031296730041504,True,-56.25037384033203,-7.031296730041504
chgnet,wbm-4-10459,Cr1 Cu1 F6,8,-5.486367225646973,True,-43.89093780517578,-5.486367225646973
chgnet,wbm-4-10460,Cr1 Dy1 F6,8,-6.94946813583374,True,-55.59574508666992,-6.94946813583374
chgnet,wbm-4-10461,Cr1 Dy1 F6,8,-6.949312686920166,True,-55.59450149536133,-6.949312686920166
chgnet,wbm-4-10462,Cr1 Dy1 F6,8,-6.947775363922119,True,-55.58220291137695,-6.947775363922119
chgnet,wbm-4-10463,Cr1 Dy1 F6,8,-6.949455738067627,True,-55.595645904541016,-6.949455738067627
chgnet,wbm-4-10464,Cr1 Dy1 F6,8,-6.949260234832764,True,-55.59408187866211,-6.949260234832764
chgnet,wbm-4-10465,Cr1 Dy1 F6,8,-6.947773456573486,True,-55.58218765258789,-6.947773456573486
chgnet,wbm-4-10466,Cr1 Er1 F6,8,-6.955290794372559,True,-55.64232635498047,-6.955290794372559
chgnet,wbm-4-10467,Cr1 Er1 F6,8,-6.956106662750244,True,-55.64885330200195,-6.956106662750244
chgnet,wbm-4-10468,Cr1 Er1 F6,8,-6.955293655395508,True,-55.64234924316406,-6.955293655395508
chgnet,wbm-4-10469,Cr1 Er1 F6,8,-6.955306529998779,True,-55.642452239990234,-6.955306529998779
chgnet,wbm-4-10470,Cr1 Er1 F6,8,-6.955303192138672,True,-55.642425537109375,-6.955303192138672
chgnet,wbm-4-10471,Cr1 F6 Ga3,10,-5.203566074371338,True,-52.03566074371338,-5.203566074371338
chgnet,wbm-4-10472,Cr1 F6 Ge1,8,-6.058717250823975,True,-48.4697380065918,-6.058717250823975
chgnet,wbm-4-10473,Cr1 F6 Hf1,8,-7.5426225662231445,True,-60.340980529785156,-7.5426225662231445
chgnet,wbm-4-10474,Cr1 F6 Hf1,8,-7.542628288269043,True,-60.341026306152344,-7.542628288269043
chgnet,wbm-4-10475,Cr1 F6 Hf1,8,-7.545804977416992,True,-60.36643981933594,-7.545804977416992
chgnet,wbm-4-10476,Cr1 F6 Ho1,8,-6.94772481918335,True,-55.5817985534668,-6.94772481918335
chgnet,wbm-4-10477,Cr1 F6 Ho1,8,-6.946226119995117,True,-55.56980895996094,-6.946226119995117
chgnet,wbm-4-10478,Cr1 F6 Ho1,8,-6.946220874786377,True,-55.569766998291016,-6.946220874786377
chgnet,wbm-4-10479,Cr1 F6 Ho1,8,-6.946234226226807,True,-55.56987380981445,-6.946234226226807
chgnet,wbm-4-10480,Cr1 F6 In3,10,-5.252812385559082,True,-52.52812385559082,-5.252812385559082
chgnet,wbm-4-10481,Cr1 F6 In1,8,-5.923848628997803,True,-47.39078903198242,-5.923848628997803
chgnet,wbm-4-10482,Cr1 F6 In1,8,-5.91629695892334,True,-47.33037567138672,-5.91629695892334
chgnet,wbm-4-10483,Cr1 F6 In1,8,-5.897418022155762,True,-47.179344177246094,-5.897418022155762
chgnet,wbm-4-10484,Cr1 F6 In1,8,-5.8974151611328125,True,-47.1793212890625,-5.8974151611328125
chgnet,wbm-4-10485,Cr1 F6 La1,8,-6.978765487670898,True,-55.83012390136719,-6.978765487670898
chgnet,wbm-4-10486,Cr1 F6 La1,8,-6.977940559387207,True,-55.823524475097656,-6.977940559387207
chgnet,wbm-4-10487,Cr1 F6 La1,8,-6.978363037109375,True,-55.826904296875,-6.978363037109375
chgnet,wbm-4-10488,Cr1 F6 La1,8,-6.9784979820251465,True,-55.82798385620117,-6.9784979820251465
chgnet,wbm-4-10489,Cr1 F6 Lu1,8,-6.943404197692871,True,-55.54723358154297,-6.943404197692871
chgnet,wbm-4-10490,Cr1 F6 Mn1,8,-6.64639949798584,True,-53.17119598388672,-6.64639949798584
chgnet,wbm-4-10491,Cr1 F6 Nb1,8,-7.005760192871094,True,-56.04608154296875,-7.005760192871094
chgnet,wbm-4-10492,Cr1 F6 Nd1,8,-6.91130256652832,True,-55.29042053222656,-6.91130256652832
chgnet,wbm-4-10493,Cr1 F6 Nd1,8,-6.91485595703125,True,-55.31884765625,-6.91485595703125
chgnet,wbm-4-10494,Cr1 F6 Nd1,8,-6.91130256652832,True,-55.29042053222656,-6.91130256652832
chgnet,wbm-4-10495,Cr1 F6 Nd1,8,-6.913202285766602,True,-55.30561828613281,-6.913202285766602
chgnet,wbm-4-10496,Cr1 F6 Np1,8,-7.658726692199707,True,-61.269813537597656,-7.658726692199707
chgnet,wbm-4-10497,Cr1 F6 Pb3,10,-5.389865398406982,True,-53.898653984069824,-5.389865398406982
chgnet,wbm-4-10498,Cr1 F6 Pd1,8,-5.541855812072754,True,-44.33484649658203,-5.541855812072754
chgnet,wbm-4-10499,Cr1 F6 Pr1,8,-6.897100448608398,True,-55.17680358886719,-6.897100448608398
chgnet,wbm-4-10500,Cr1 F6 Pr1,8,-6.8996782302856445,True,-55.197425842285156,-6.8996782302856445
chgnet,wbm-4-10501,Cr1 F6 Pr1,8,-6.897071838378906,True,-55.17657470703125,-6.897071838378906
chgnet,wbm-4-10502,Cr1 F6 Pr1,8,-6.897073268890381,True,-55.17658615112305,-6.897073268890381
chgnet,wbm-4-10503,Cr1 F6 Pr1,8,-6.89710807800293,True,-55.17686462402344,-6.89710807800293
chgnet,wbm-4-10504,Cr1 F6 Pu1,8,-7.902693748474121,True,-63.22154998779297,-7.902693748474121
chgnet,wbm-4-10505,Cr1 F6 Pu1,8,-7.912160396575928,True,-63.29728317260742,-7.912160396575928
chgnet,wbm-4-10506,Cr1 F6 Rb2,9,-5.163057327270508,True,-46.46751594543457,-5.163057327270508
chgnet,wbm-4-10507,Cr1 Cs2 F6 Rb1,10,-5.472990989685059,True,-54.729909896850586,-5.472990989685059
chgnet,wbm-4-10508,Cr1 F6 Sm1,8,-6.924630641937256,True,-55.39704513549805,-6.924630641937256
chgnet,wbm-4-10509,Cr1 F6 Sm1,8,-6.927237510681152,True,-55.41790008544922,-6.927237510681152
chgnet,wbm-4-10510,Cr1 F6 Sm1,8,-6.926832675933838,True,-55.4146614074707,-6.926832675933838
chgnet,wbm-4-10511,Cr1 F6 Sm1,8,-6.924609661102295,True,-55.39687728881836,-6.924609661102295
chgnet,wbm-4-10512,Cr1 F6 Sn3,10,-5.479106903076172,True,-54.79106903076172,-5.479106903076172
chgnet,wbm-4-10513,Cr1 F6 Sn1,8,-5.964127540588379,True,-47.71302032470703,-5.964127540588379
chgnet,wbm-4-10514,Cr1 F6 Sr1,8,-6.13620662689209,True,-49.08965301513672,-6.13620662689209
chgnet,wbm-4-10515,Cr1 F6 Sr1,8,-6.136288166046143,True,-49.09030532836914,-6.136288166046143
chgnet,wbm-4-10516,Cr1 F6 Ta1,8,-7.304685592651367,True,-58.43748474121094,-7.304685592651367
chgnet,wbm-4-10517,Cr1 F6 Ta1,8,-7.290745735168457,True,-58.325965881347656,-7.290745735168457
chgnet,wbm-4-10518,Cr1 F6 Tb1,8,-6.944080829620361,True,-55.55264663696289,-6.944080829620361
chgnet,wbm-4-10519,Cr1 F6 Tb1,8,-6.944000244140625,True,-55.552001953125,-6.944000244140625
chgnet,wbm-4-10520,Cr1 F6 Tb1,8,-6.942786693572998,True,-55.542293548583984,-6.942786693572998
chgnet,wbm-4-10521,Cr1 F6 Tb1,8,-6.944092750549316,True,-55.55274200439453,-6.944092750549316
chgnet,wbm-4-10522,Cr1 F6 Tb1,8,-6.943991184234619,True,-55.55192947387695,-6.943991184234619
chgnet,wbm-4-10523,Cr1 F6 Tb1,8,-6.942794322967529,True,-55.542354583740234,-6.942794322967529
chgnet,wbm-4-10524,Cr1 F6 Th1,8,-7.312985897064209,True,-58.50388717651367,-7.312985897064209
chgnet,wbm-4-10525,Cr1 F6 Th1,8,-7.311822414398193,True,-58.49457931518555,-7.311822414398193
chgnet,wbm-4-10526,Cr1 F6 Th1,8,-7.312990665435791,True,-58.50392532348633,-7.312990665435791
chgnet,wbm-4-10527,Cr1 F6 Tm1,8,-6.94936466217041,True,-55.59491729736328,-6.94936466217041
chgnet,wbm-4-10528,Cr1 F6 Tm1,8,-6.949610710144043,True,-55.596885681152344,-6.949610710144043
chgnet,wbm-4-10529,Cr1 F6 Tm1,8,-6.948260307312012,True,-55.586082458496094,-6.948260307312012
chgnet,wbm-4-10530,Cr1 F6 Tm1,8,-6.948263168334961,True,-55.58610534667969,-6.948263168334961
chgnet,wbm-4-10531,Cr1 F6 Tm1,8,-6.949581146240234,True,-55.596649169921875,-6.949581146240234
chgnet,wbm-4-10532,Cr1 F6 Tm1,8,-6.948251247406006,True,-55.58600997924805,-6.948251247406006
chgnet,wbm-4-10533,Cr1 F6 U1,8,-7.529666900634766,True,-60.237335205078125,-7.529666900634766
chgnet,wbm-4-10534,Cr1 F6 Yb1,8,-6.193063735961914,True,-49.54450988769531,-6.193063735961914
chgnet,wbm-4-10535,Cr1 F6 Y1,8,-7.163401126861572,True,-57.30720901489258,-7.163401126861572
chgnet,wbm-4-10536,Cr1 F6 Y1,8,-7.162752151489258,True,-57.30201721191406,-7.162752151489258
chgnet,wbm-4-10537,Cr1 F6 Y1,8,-7.161874771118164,True,-57.29499816894531,-7.161874771118164
chgnet,wbm-4-10538,Cr1 F6 Y1,8,-7.161874771118164,True,-57.29499816894531,-7.161874771118164
chgnet,wbm-4-10539,Cr1 F6 Y1,8,-7.162844657897949,True,-57.302757263183594,-7.162844657897949
chgnet,wbm-4-10540,Cr1 F6 Y1,8,-7.161866664886475,True,-57.2949333190918,-7.161866664886475
chgnet,wbm-4-10541,Cr1 F6 Zr1,8,-7.278154373168945,True,-58.22523498535156,-7.278154373168945
chgnet,wbm-4-10542,Cr1 F6 Zr1,8,-7.282164573669434,True,-58.25731658935547,-7.282164573669434
chgnet,wbm-4-10543,Ce1 Cs2 F6,9,-5.7995285987854,True,-52.1957573890686,-5.7995285987854
chgnet,wbm-4-10544,Cs2 Er1 F6,9,-5.389150619506836,True,-48.50235557556152,-5.389150619506836
chgnet,wbm-4-10545,Cs2 F6 Gd1,9,-6.384759902954102,True,-57.462839126586914,-6.384759902954102
chgnet,wbm-4-10546,Cs2 F6 Hf1,9,-6.335301399230957,True,-57.01771259307861,-6.335301399230957
chgnet,wbm-4-10547,Cs2 F6 La1,9,-5.419994354248047,True,-48.77994918823242,-5.419994354248047
chgnet,wbm-4-10548,Cs2 F6 Nd1,9,-5.325865745544434,True,-47.9327917098999,-5.325865745544434
chgnet,wbm-4-10549,Cs2 F6 Pa1,9,-6.248089790344238,True,-56.232808113098145,-6.248089790344238
chgnet,wbm-4-10550,Cs2 F6 Pr1,9,-5.300873279571533,True,-47.7078595161438,-5.300873279571533
chgnet,wbm-4-10551,Cs2 F6 Pu1,9,-6.603399276733398,True,-59.430593490600586,-6.603399276733398
chgnet,wbm-4-10552,Cs2 F6 Re1,9,-5.652772903442383,True,-50.874956130981445,-5.652772903442383
chgnet,wbm-4-10553,Cs2 F6 Sm1,9,-5.343283176422119,True,-48.08954858779907,-5.343283176422119
chgnet,wbm-4-10554,Cs2 F6 Tb1,9,-5.260858058929443,True,-47.34772253036499,-5.260858058929443
chgnet,wbm-4-10555,Cs2 F6 Th1,9,-6.150240898132324,True,-55.35216808319092,-6.150240898132324
chgnet,wbm-4-10556,Bi1 Cs2 F6 Tl1,10,-4.670360088348389,True,-46.70360088348389,-4.670360088348389
chgnet,wbm-4-10557,Cs2 F6 Tm1,9,-5.387281894683838,True,-48.48553705215454,-5.387281894683838
chgnet,wbm-4-10558,Cs2 F6 W1,9,-5.8979716300964355,True,-53.08174467086792,-5.8979716300964355
chgnet,wbm-4-10559,Cs3 F6 Np1,10,-5.968762397766113,True,-59.68762397766113,-5.968762397766113
chgnet,wbm-4-10560,Cs3 F6 Pa1,10,-5.647481918334961,True,-56.47481918334961,-5.647481918334961
chgnet,wbm-4-10561,Cs3 F6 Tl1,10,-4.363351821899414,True,-43.63351821899414,-4.363351821899414
chgnet,wbm-4-10562,Ag1 Cu1 F6,8,-3.7700722217559814,True,-30.16057777404785,-3.7700722217559814
chgnet,wbm-4-10563,As1 Cu1 F6,8,-4.644308090209961,True,-37.15446472167969,-4.644308090209961
chgnet,wbm-4-10564,Cs3 Cu1 F6,10,-4.356594085693359,True,-43.565940856933594,-4.356594085693359
chgnet,wbm-4-10565,Cu1 Dy1 F6,8,-5.52229642868042,True,-44.17837142944336,-5.52229642868042
chgnet,wbm-4-10566,Cu1 Er1 F6,8,-5.533539295196533,True,-44.268314361572266,-5.533539295196533
chgnet,wbm-4-10567,Cu1 F6 Hg1,8,-3.5490474700927734,True,-28.392379760742188,-3.5490474700927734
chgnet,wbm-4-10568,Cu1 F6 Ho1,8,-5.524927139282227,True,-44.19941711425781,-5.524927139282227
chgnet,wbm-4-10569,Cu1 F6 In1,8,-4.518896579742432,True,-36.15117263793945,-4.518896579742432
chgnet,wbm-4-10570,Cu1 F6 Nb1,8,-6.013660430908203,True,-48.109283447265625,-6.013660430908203
chgnet,wbm-4-10571,Cu1 F6 Nb1,8,-6.003520488739014,True,-48.02816390991211,-6.003520488739014
chgnet,wbm-4-10572,Cu1 F6 Nb1,8,-6.013655185699463,True,-48.1092414855957,-6.013655185699463
chgnet,wbm-4-10573,Cu1 F6 Os1,8,-5.2662200927734375,True,-42.1297607421875,-5.2662200927734375
chgnet,wbm-4-10574,Cu1 F6 Pa1,8,-6.486917018890381,True,-51.89533615112305,-6.486917018890381
chgnet,wbm-4-10575,Cu1 F6 Rb2,9,-4.222468852996826,True,-38.002219676971436,-4.222468852996826
chgnet,wbm-4-10576,Cu1 F6 Rb3,10,-4.381078720092773,True,-43.810787200927734,-4.381078720092773
chgnet,wbm-4-10577,Cu1 F6 Sb1,8,-4.761781692504883,True,-38.09425354003906,-4.761781692504883
chgnet,wbm-4-10578,Cu1 F6 Ta1,8,-6.39184045791626,True,-51.13472366333008,-6.39184045791626
chgnet,wbm-4-10579,Cu1 F6 Ta1,8,-6.376885414123535,True,-51.01508331298828,-6.376885414123535
chgnet,wbm-4-10580,Cu1 F6 Tb1,8,-5.519057750701904,True,-44.152462005615234,-5.519057750701904
chgnet,wbm-4-10581,Cu1 F6 Th1,8,-6.267971992492676,True,-50.143775939941406,-6.267971992492676
chgnet,wbm-4-10582,Cu1 F6 Tm1,8,-5.526003360748291,True,-44.20802688598633,-5.526003360748291
chgnet,wbm-4-10583,Cu1 F6 Tm1,8,-5.541599750518799,True,-44.33279800415039,-5.541599750518799
chgnet,wbm-4-10584,Cu1 F6,7,-3.061915159225464,True,-21.433406114578247,-3.061915159225464
chgnet,wbm-4-10585,Cu1 F6 Yb1,8,-4.6743950843811035,True,-37.39516067504883,-4.6743950843811035
chgnet,wbm-4-10586,Cu1 F6 Y1,8,-5.739498138427734,True,-45.915985107421875,-5.739498138427734
chgnet,wbm-4-10587,Dy1 Er1 F6,8,-7.013538837432861,True,-56.10831069946289,-7.013538837432861
chgnet,wbm-4-10588,Dy1 Er1 F6,8,-7.0135393142700195,True,-56.108314514160156,-7.0135393142700195
chgnet,wbm-4-10589,Dy1 F6 Hg1,8,-4.9558868408203125,True,-39.6470947265625,-4.9558868408203125
chgnet,wbm-4-10590,Dy1 F6 Ho1,8,-7.0045084953308105,True,-56.036067962646484,-7.0045084953308105
chgnet,wbm-4-10591,Dy1 F6 Lu1,8,-7.014610290527344,True,-56.11688232421875,-7.014610290527344
chgnet,wbm-4-10592,Dy1 F6 Pu1,8,-7.870030403137207,True,-62.960243225097656,-7.870030403137207
chgnet,wbm-4-10593,Dy1 F6 Th1,8,-7.097216606140137,True,-56.777732849121094,-7.097216606140137
chgnet,wbm-4-10594,Dy1 F6 Tm1,8,-7.006994247436523,True,-56.05595397949219,-7.006994247436523
chgnet,wbm-4-10595,Er1 F6 Hf1,8,-7.2911858558654785,True,-58.32948684692383,-7.2911858558654785
chgnet,wbm-4-10596,Er1 F6 Hg1,8,-4.971574306488037,True,-39.7725944519043,-4.971574306488037
chgnet,wbm-4-10597,Er1 F6 Pu1,8,-7.887768268585205,True,-63.10214614868164,-7.887768268585205
chgnet,wbm-4-10598,Er1 F6 Pu1,8,-7.8878583908081055,True,-63.102867126464844,-7.8878583908081055
chgnet,wbm-4-10599,Er1 F6 Tm1,8,-7.018161773681641,True,-56.145294189453125,-7.018161773681641
chgnet,wbm-4-10600,Er1 F6 U1,8,-7.435763835906982,True,-59.48611068725586,-7.435763835906982
chgnet,wbm-4-10601,Er1 F6 Yb1,8,-6.063260078430176,True,-48.506080627441406,-6.063260078430176
chgnet,wbm-4-10602,Er1 Eu1 F6,8,-7.4173994064331055,True,-59.339195251464844,-7.4173994064331055
chgnet,wbm-4-10603,Eu1 F6 Gd1,8,-8.533791542053223,True,-68.27033233642578,-8.533791542053223
chgnet,wbm-4-10604,Eu1 F6 Hg1,8,-5.378301620483398,True,-43.02641296386719,-5.378301620483398
chgnet,wbm-4-10605,Eu1 F6 Hg1,8,-5.380921363830566,True,-43.04737091064453,-5.380921363830566
chgnet,wbm-4-10606,Ba1 F6 Fe1,8,-5.7194623947143555,True,-45.755699157714844,-5.7194623947143555
chgnet,wbm-4-10607,Ce1 F6 Fe1,8,-6.699170112609863,True,-53.593360900878906,-6.699170112609863
chgnet,wbm-4-10608,Ce1 F6 Fe1,8,-6.699192523956299,True,-53.59354019165039,-6.699192523956299
chgnet,wbm-4-10609,Ce1 F6 Fe1,8,-6.699229717254639,True,-53.59383773803711,-6.699229717254639
chgnet,wbm-4-10610,Cs1 F6 Fe1 Tl2,10,-5.012937068939209,True,-50.12937068939209,-5.012937068939209
chgnet,wbm-4-10611,Dy1 F6 Fe1,8,-6.5800957679748535,True,-52.64076614379883,-6.5800957679748535
chgnet,wbm-4-10612,Er1 F6 Fe1,8,-6.594849586486816,True,-52.75879669189453,-6.594849586486816
chgnet,wbm-4-10613,Er1 F6 Fe1,8,-6.594692230224609,True,-52.757537841796875,-6.594692230224609
chgnet,wbm-4-10614,F6 Fe1 Ga1,8,-5.658323764801025,True,-45.2665901184082,-5.658323764801025
chgnet,wbm-4-10615,F6 Fe1 Hf1,8,-7.28454065322876,True,-58.27632522583008,-7.28454065322876
chgnet,wbm-4-10616,F6 Fe1 Ho1,8,-6.5862040519714355,True,-52.689632415771484,-6.5862040519714355
chgnet,wbm-4-10617,F6 Fe1 Ho1,8,-6.581440448760986,True,-52.65152359008789,-6.581440448760986
