baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-50313,Ga4 Nb2 Ti1,7,-6.101328372955322,True,-42.709298610687256,-6.101328372955322
chgnet,wbm-2-50314,Au3 Ga3 Ti3,9,-5.130532741546631,True,-46.17479467391968,-5.130532741546631
chgnet,wbm-2-50315,Ga1 Ir2 Ti1,4,-7.87910270690918,True,-31.51641082763672,-7.87910270690918
chgnet,wbm-2-50316,Ga3 Ir3 Ti3,9,-7.313810348510742,True,-65.82429313659668,-7.313810348510742
chgnet,wbm-2-50317,Ga2 I2 Ti2,6,-4.754904270172119,True,-28.529425621032715,-4.754904270172119
chgnet,wbm-2-50318,Ga3 Os3 Ti3,9,-7.84686279296875,True,-70.62176513671875,-7.84686279296875
chgnet,wbm-2-50319,Ga2 Os2 Ti2,6,-7.782953262329102,True,-46.69771957397461,-7.782953262329102
chgnet,wbm-2-50320,Ga1 Rh2 Ti1,4,-7.203861713409424,True,-28.815446853637695,-7.203861713409424
chgnet,wbm-2-50321,Ga3 Ru3 Ti3,9,-6.695111274719238,True,-60.256001472473145,-6.695111274719238
chgnet,wbm-2-50322,Ge2 Pd2 Ti1,5,-5.958348751068115,True,-29.791743755340576,-5.958348751068115
chgnet,wbm-2-50323,Ge2 Rh2 Ti1,5,-6.910358428955078,True,-34.55179214477539,-6.910358428955078
chgnet,wbm-2-50324,Ge6 Hf2 Ti2,10,-6.697529315948486,True,-66.97529315948486,-6.697529315948486
chgnet,wbm-2-50325,Ge6 Np2 Ti2,10,-7.141587734222412,True,-71.41587734222412,-7.141587734222412
chgnet,wbm-2-50326,Ge6 Pu2 Ti2,10,-7.604944229125977,True,-76.04944229125977,-7.604944229125977
chgnet,wbm-2-50327,Ge6 Ti2 Zr2,10,-6.5312933921813965,True,-65.31293392181396,-6.5312933921813965
chgnet,wbm-2-50328,Ge3 Hf3 Ti3,9,-8.147575378417969,True,-73.32817840576172,-8.147575378417969
chgnet,wbm-2-50329,Ge2 In2 Ti2,6,-5.395941257476807,True,-32.37564754486084,-5.395941257476807
chgnet,wbm-2-50330,Ge4 Ir4 Ti4,12,-7.808689594268799,True,-93.70427513122559,-7.808689594268799
chgnet,wbm-2-50331,Ge4 Mo4 Ti4,12,-8.258975982666016,True,-99.10771179199219,-8.258975982666016
chgnet,wbm-2-50332,Ge2 Nb2 Ti2,6,-8.031061172485352,True,-48.18636703491211,-8.031061172485352
chgnet,wbm-2-50333,Ge2 Nb2 Ti2,6,-8.024800300598145,True,-48.14880180358887,-8.024800300598145
chgnet,wbm-2-50334,Ge4 Os4 Ti4,12,-8.403843879699707,True,-100.84612655639648,-8.403843879699707
chgnet,wbm-2-50335,Ge2 Pt4 Ti2,8,-6.902157783508301,True,-55.217262268066406,-6.902157783508301
chgnet,wbm-2-50336,Ge2 Pu2 Ti2,6,-9.308536529541016,True,-55.851219177246094,-9.308536529541016
chgnet,wbm-2-50337,Ge1 Re2 Ti1,4,-9.521039962768555,True,-38.08415985107422,-9.521039962768555
chgnet,wbm-2-50338,Ge2 Se6 Ti2,10,-5.630975723266602,True,-56.309757232666016,-5.630975723266602
chgnet,wbm-2-50339,Ge2 Se8 Ti2,12,-5.3469696044921875,True,-64.16363525390625,-5.3469696044921875
chgnet,wbm-2-50340,Ge2 Ta2 Ti2,6,-8.557231903076172,True,-51.34339141845703,-8.557231903076172
chgnet,wbm-2-50341,Ge2 Ta2 Ti2,6,-8.564414978027344,True,-51.38648986816406,-8.564414978027344
chgnet,wbm-2-50342,Ge3 Ta3 Ti3,9,-8.59631061553955,True,-77.36679553985596,-8.59631061553955
chgnet,wbm-2-50343,Ge2 Ti2 Tm2,6,-6.352232456207275,True,-38.11339473724365,-6.352232456207275
chgnet,wbm-2-50344,Ge2 Ti2 U2,6,-8.080796241760254,True,-48.48477745056152,-8.080796241760254
chgnet,wbm-2-50345,Ge2 Ti2 Zr2,6,-7.746293544769287,True,-46.47776126861572,-7.746293544769287
chgnet,wbm-2-50346,Ge3 Ti3 Zr3,9,-7.731696605682373,True,-69.58526945114136,-7.731696605682373
chgnet,wbm-2-50347,Hg2 Pb1 Ti1,4,-2.8225977420806885,True,-11.290390968322754,-2.8225977420806885
chgnet,wbm-2-50348,Hg2 Ti1,3,-2.6618475914001465,True,-7.9855427742004395,-2.6618475914001465
chgnet,wbm-2-50349,I6 Ti2,8,-4.186604976654053,True,-33.49283981323242,-4.186604976654053
chgnet,wbm-2-50350,I6 Ti2,8,-4.128230094909668,True,-33.025840759277344,-4.128230094909668
chgnet,wbm-2-50351,I6 Ti2,8,-4.121190547943115,True,-32.96952438354492,-4.121190547943115
chgnet,wbm-2-50352,In2 Ti1 Yb1,4,-3.9504880905151367,True,-15.801952362060547,-3.9504880905151367
chgnet,wbm-2-50353,In5 Ir1 Ti1,7,-4.451107978820801,True,-31.157755851745605,-4.451107978820801
chgnet,wbm-2-50354,Au3 In3 Ti3,9,-4.874250411987305,True,-43.86825370788574,-4.874250411987305
chgnet,wbm-2-50355,In1 Ir2 Ti1,4,-7.582478046417236,True,-30.329912185668945,-7.582478046417236
chgnet,wbm-2-50356,In3 Ir3 Ti3,9,-6.919700622558594,True,-62.277305603027344,-6.919700622558594
chgnet,wbm-2-50357,In2 Ir2 Ti2,6,-6.856785774230957,True,-41.14071464538574,-6.856785774230957
chgnet,wbm-2-50358,In2 Pt4 Ti2,8,-6.330540180206299,True,-50.64432144165039,-6.330540180206299
chgnet,wbm-2-50359,Ir8 Ti4,12,-9.028380393981934,True,-108.3405647277832,-9.028380393981934
chgnet,wbm-2-50360,Ir5 Ti1,6,-9.131625175476074,True,-54.789751052856445,-9.131625175476074
chgnet,wbm-2-50361,Bi1 Ir1 Ti1,3,-7.167364120483398,True,-21.502092361450195,-7.167364120483398
chgnet,wbm-2-50362,Ir2 Ti2,4,-9.246969223022461,True,-36.987876892089844,-9.246969223022461
chgnet,wbm-2-50363,I2 Ti2,4,-5.204506874084473,True,-20.81802749633789,-5.204506874084473
chgnet,wbm-2-50364,Ga4 Mn2 Ti1,7,-5.693313121795654,True,-39.85319185256958,-5.693313121795654
chgnet,wbm-2-50365,Mn4 Te6 Ti2,12,-6.47907018661499,True,-77.74884223937988,-6.47907018661499
chgnet,wbm-2-50366,Bi1 Mn1 Ti1,3,-6.840722560882568,True,-20.522167682647705,-6.840722560882568
chgnet,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-7.510652542114258,True,-30.04261016845703,-7.510652542114258
chgnet,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-7.425563335418701,True,-29.702253341674805,-7.425563335418701
chgnet,wbm-2-50369,Ga2 Mn2 Ti2,6,-6.998555660247803,True,-41.991333961486816,-6.998555660247803
chgnet,wbm-2-50370,Ge2 Mn2 Ti2,6,-7.509344100952148,True,-45.05606460571289,-7.509344100952148
chgnet,wbm-2-50371,Mn1 Ni4 Ti1,6,-6.940275192260742,True,-41.64165115356445,-6.940275192260742
chgnet,wbm-2-50372,Mn1 Pt2 Ti1,4,-7.9800004959106445,True,-31.920001983642578,-7.9800004959106445
chgnet,wbm-2-50373,Mn1 Se4 Ti1,6,-6.209244728088379,True,-37.25546836853027,-6.209244728088379
chgnet,wbm-2-50374,Mn4 Sn4 Ti4,12,-7.1783766746521,True,-86.1405200958252,-7.1783766746521
chgnet,wbm-2-50375,Mn6 Ti6,12,-8.802203178405762,True,-105.62643814086914,-8.802203178405762
chgnet,wbm-2-50376,Mn2 Ti2,4,-8.801857948303223,True,-35.20743179321289,-8.801857948303223
chgnet,wbm-2-50377,Mo3 Ti1,4,-10.16961669921875,True,-40.678466796875,-10.16961669921875
chgnet,wbm-2-50378,Nb2 Re1 Ti1,4,-10.340156555175781,True,-41.360626220703125,-10.340156555175781
chgnet,wbm-2-50379,Nb3 Sn3 Ti3,9,-7.465617656707764,True,-67.19055891036987,-7.465617656707764
chgnet,wbm-2-50380,As2 Ni2 Ti1,5,-6.20013427734375,True,-31.00067138671875,-6.20013427734375
chgnet,wbm-2-50381,Cu1 Ni2 Ti1,4,-6.21668004989624,True,-24.86672019958496,-6.21668004989624
chgnet,wbm-2-50382,In2 Ni4 Ti2,8,-5.859804630279541,True,-46.87843704223633,-5.859804630279541
chgnet,wbm-2-50383,Ni4 Se6 Ti2,12,-5.908509254455566,True,-70.9021110534668,-5.908509254455566
chgnet,wbm-2-50384,Ni2 Ti1 W1,4,-8.236099243164062,True,-32.94439697265625,-8.236099243164062
chgnet,wbm-2-50385,Ni3 Se4 Ti1,8,-5.732899188995361,True,-45.86319351196289,-5.732899188995361
chgnet,wbm-2-50386,Ni3 Te4 Ti1,8,-5.3216938972473145,True,-42.573551177978516,-5.3216938972473145
chgnet,wbm-2-50387,Ni3 Ti1,4,-6.7353363037109375,True,-26.94134521484375,-6.7353363037109375
chgnet,wbm-2-50388,In1 Ni4 Ti1,6,-5.932880878448486,True,-35.59728527069092,-5.932880878448486
chgnet,wbm-2-50389,Ni4 Se4 Ti1,9,-5.716470718383789,True,-51.4482364654541,-5.716470718383789
chgnet,wbm-2-50390,Ni5 Ti1,6,-6.260766506195068,True,-37.56459903717041,-6.260766506195068
chgnet,wbm-2-50391,Ni5 Ti1,6,-6.437465667724609,True,-38.624794006347656,-6.437465667724609
chgnet,wbm-2-50392,Ga4 Ni2 Ti2,8,-5.4129180908203125,True,-43.3033447265625,-5.4129180908203125
chgnet,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-6.664512634277344,True,-26.658050537109375,-6.664512634277344
chgnet,wbm-2-50394,Ge6 Ni2 Ti2,10,-5.744024753570557,True,-57.440247535705566,-5.744024753570557
chgnet,wbm-2-50395,In4 Ni2 Ti2,8,-4.896376132965088,True,-39.1710090637207,-4.896376132965088
chgnet,wbm-2-50396,In2 Ni2 Ti2,6,-5.673835277557373,True,-34.04301166534424,-5.673835277557373
chgnet,wbm-2-50397,Ni1 Pd2 Ti1,4,-6.563198089599609,True,-26.252792358398438,-6.563198089599609
chgnet,wbm-2-50398,Ni1 Pt2 Ti1,4,-7.181914806365967,True,-28.727659225463867,-7.181914806365967
chgnet,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-4.92444372177124,True,-59.09332466125488,-4.92444372177124
chgnet,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-5.384140968322754,True,-64.60969161987305,-5.384140968322754
chgnet,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-5.384164810180664,True,-64.60997772216797,-5.384164810180664
chgnet,wbm-2-50402,Ni1 Tc2 Ti1,4,-8.891946792602539,True,-35.567787170410156,-8.891946792602539
chgnet,wbm-2-50403,Ni2 Ti2,4,-7.202849388122559,True,-28.811397552490234,-7.202849388122559
chgnet,wbm-2-50404,Ni2 Ti2,4,-7.210206031799316,True,-28.840824127197266,-7.210206031799316
chgnet,wbm-2-50405,Ni3 Ti3 Zn3,9,-5.340578079223633,True,-48.065202713012695,-5.340578079223633
chgnet,wbm-2-50406,Os4 Ti2,6,-10.333287239074707,True,-61.99972343444824,-10.333287239074707
chgnet,wbm-2-50407,Os6 Ti6,12,-10.174150466918945,True,-122.08980560302734,-10.174150466918945
chgnet,wbm-2-50408,Os2 Ti2,4,-10.17414665222168,True,-40.69658660888672,-10.17414665222168
chgnet,wbm-2-50409,Pb4 Ti2,6,-4.872597694396973,True,-29.235586166381836,-4.872597694396973
chgnet,wbm-2-50410,Pd4 Te6 Ti2,12,-5.383841514587402,True,-64.60609817504883,-5.383841514587402
chgnet,wbm-2-50411,Pd2 Ti1 Tl1,4,-5.51403284072876,True,-22.05613136291504,-5.51403284072876
chgnet,wbm-2-50412,Pd7 Ti1,8,-5.89293909072876,True,-47.14351272583008,-5.89293909072876
chgnet,wbm-2-50413,Bi1 Pd1 Ti1,3,-5.921088695526123,True,-17.76326608657837,-5.921088695526123
chgnet,wbm-2-50414,Cd4 Pd2 Ti2,8,-3.9617490768432617,True,-31.693992614746094,-3.9617490768432617
chgnet,wbm-2-50415,In3 Pd3 Ti3,9,-5.708755016326904,True,-51.37879514694214,-5.708755016326904
chgnet,wbm-2-50416,Pd2 Sb2 Ti2,6,-6.351641654968262,True,-38.10984992980957,-6.351641654968262
chgnet,wbm-2-50417,Pd3 Ti3 Tl3,9,-5.360535621643066,True,-48.2448205947876,-5.360535621643066
chgnet,wbm-2-50418,Pd2 Ti2 Tl2,6,-5.3468217849731445,True,-32.08093070983887,-5.3468217849731445
chgnet,wbm-2-50419,Pd2 Ti2,4,-7.0386810302734375,True,-28.15472412109375,-7.0386810302734375
chgnet,wbm-2-50420,Pd2 Ti2,4,-7.112035274505615,True,-28.44814109802246,-7.112035274505615
chgnet,wbm-2-50421,Pd2 Ti2,4,-7.120032787322998,True,-28.480131149291992,-7.120032787322998
chgnet,wbm-2-50422,Bi1 Pt2 Ti1,4,-6.364036560058594,True,-25.456146240234375,-6.364036560058594
chgnet,wbm-2-50423,Pb1 Pt2 Ti1,4,-6.354165077209473,True,-25.41666030883789,-6.354165077209473
chgnet,wbm-2-50424,Pt2 Ti1 Tl1,4,-6.020683288574219,True,-24.082733154296875,-6.020683288574219
chgnet,wbm-2-50425,Pt5 Ti1,6,-6.504139423370361,True,-39.02483654022217,-6.504139423370361
chgnet,wbm-2-50426,Pt5 Ti1,6,-6.953238010406494,True,-41.719428062438965,-6.953238010406494
chgnet,wbm-2-50427,Bi1 Pt1 Ti1,3,-6.345270156860352,True,-19.035810470581055,-6.345270156860352
chgnet,wbm-2-50428,Pt1 Ti1,2,-7.933147430419922,True,-15.866294860839844,-7.933147430419922
chgnet,wbm-2-50429,Pt2 Ti2,4,-7.883572101593018,True,-31.53428840637207,-7.883572101593018
chgnet,wbm-2-50430,Pt6 Ti6,12,-7.92831563949585,True,-95.1397876739502,-7.92831563949585
chgnet,wbm-2-50431,Pt2 Ti2,4,-7.914816856384277,True,-31.65926742553711,-7.914816856384277
chgnet,wbm-2-50432,I6 Rb2 Ti1,9,-3.4799013137817383,True,-31.319111824035645,-3.4799013137817383
chgnet,wbm-2-50433,Rb1 Te2 Ti1,4,-4.812183380126953,True,-19.248733520507812,-4.812183380126953
chgnet,wbm-2-50434,Rb1 Te2 Ti1,4,-4.826534271240234,True,-19.306137084960938,-4.826534271240234
chgnet,wbm-2-50435,Rb2 Te4 Ti2,8,-4.825901031494141,True,-38.607208251953125,-4.825901031494141
chgnet,wbm-2-50436,Re2 Ti2,4,-10.653735160827637,True,-42.61494064331055,-10.653735160827637
chgnet,wbm-2-50437,Ag1 Rh2 Ti1,4,-6.771730422973633,True,-27.08692169189453,-6.771730422973633
chgnet,wbm-2-50438,Bi1 Rh2 Ti1,4,-6.983959674835205,True,-27.93583869934082,-6.983959674835205
chgnet,wbm-2-50439,Hg1 Rh2 Ti1,4,-6.106666088104248,True,-24.426664352416992,-6.106666088104248
chgnet,wbm-2-50440,In1 Rh2 Ti1,4,-6.946892261505127,True,-27.787569046020508,-6.946892261505127
chgnet,wbm-2-50441,Rh4 Te6 Ti2,12,-6.032869815826416,True,-72.39443778991699,-6.032869815826416
chgnet,wbm-2-50442,Rh5 Ti1,6,-7.859223365783691,True,-47.15534019470215,-7.859223365783691
chgnet,wbm-2-50443,In5 Rh1 Ti1,7,-4.311473846435547,True,-30.180316925048828,-4.311473846435547
chgnet,wbm-2-50444,In3 Rh3 Ti3,9,-6.476790428161621,True,-58.29111385345459,-6.476790428161621
chgnet,wbm-2-50445,In2 Rh2 Ti2,6,-6.4408955574035645,True,-38.64537334442139,-6.4408955574035645
chgnet,wbm-2-50446,Pt2 Rh1 Ti1,4,-7.6363959312438965,True,-30.545583724975586,-7.6363959312438965
chgnet,wbm-2-50447,Rh3 Sn3 Ti3,9,-7.044566631317139,True,-63.40109968185425,-7.044566631317139
chgnet,wbm-2-50448,Rh2 Sn2 Ti2,6,-7.038484573364258,True,-42.23090744018555,-7.038484573364258
chgnet,wbm-2-50449,Rh4 Sn4 Ti4,12,-7.03818416595459,True,-84.45820999145508,-7.03818416595459
chgnet,wbm-2-50450,Rh1 Te1 Ti1,3,-6.816806316375732,True,-20.450418949127197,-6.816806316375732
chgnet,wbm-2-50451,Gd1 Ru2 Ti1,4,-10.5314359664917,True,-42.1257438659668,-10.5314359664917
chgnet,wbm-2-50452,Ru2 Sn1 Ti1,4,-8.053712844848633,True,-32.21485137939453,-8.053712844848633
chgnet,wbm-2-50453,Ru4 Sn6 Ti1,11,-6.460390567779541,True,-71.06429624557495,-6.460390567779541
chgnet,wbm-2-50454,Ru4 Sn6 Ti1,11,-6.476775646209717,True,-71.24453210830688,-6.476775646209717
chgnet,wbm-2-50455,Pt2 Ru1 Ti1,4,-7.9827399253845215,True,-31.930959701538086,-7.9827399253845215
chgnet,wbm-2-50456,Ru4 Sb4 Ti4,12,-7.648624420166016,True,-91.78349304199219,-7.648624420166016
chgnet,wbm-2-50457,Ru2 Sn2 Ti2,6,-7.537037372589111,True,-45.22222423553467,-7.537037372589111
chgnet,wbm-2-50458,Ru2 Ti2,4,-9.27071475982666,True,-37.08285903930664,-9.27071475982666
chgnet,wbm-2-50459,Ru2 Ti2,4,-9.270733833312988,True,-37.08293533325195,-9.270733833312988
chgnet,wbm-2-50460,Ru6 Ti6,12,-9.270785331726074,True,-111.24942398071289,-9.270785331726074
chgnet,wbm-2-50461,Ru4 Ti4,8,-9.270792007446289,True,-74.16633605957031,-9.270792007446289
chgnet,wbm-2-50462,Ru2 Ti2,4,-9.270777702331543,True,-37.08311080932617,-9.270777702331543
chgnet,wbm-2-50463,Sb4 Ti2,6,-5.906766414642334,True,-35.440598487854004,-5.906766414642334
chgnet,wbm-2-50464,Au1 Sb1 Ti1,3,-5.357673645019531,True,-16.073020935058594,-5.357673645019531
chgnet,wbm-2-50465,Nd2 Sb2 Ti2,6,-6.337258338928223,True,-38.023550033569336,-6.337258338928223
chgnet,wbm-2-50466,Os1 Sb1 Ti1,3,-8.125181198120117,True,-24.37554359436035,-8.125181198120117
chgnet,wbm-2-50467,Pr2 Sb2 Ti2,6,-6.338442802429199,True,-38.030656814575195,-6.338442802429199
chgnet,wbm-2-50468,I4 Se4 Ti2,10,-4.633819103240967,True,-46.33819103240967,-4.633819103240967
chgnet,wbm-2-50469,Rb1 Se2 Ti1,4,-5.404325485229492,True,-21.61730194091797,-5.404325485229492
chgnet,wbm-2-50470,Se2 Sn1 Ti1,4,-5.785233974456787,True,-23.14093589782715,-5.785233974456787
chgnet,wbm-2-50471,Se4 Sn2 Ti2,8,-5.785072326660156,True,-46.28057861328125,-5.785072326660156
chgnet,wbm-2-50472,Se2 Ti1,3,-6.366143226623535,True,-19.098429679870605,-6.366143226623535
chgnet,wbm-2-50473,Se8 Ti4,12,-6.365287780761719,True,-76.38345336914062,-6.365287780761719
chgnet,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-5.249398231506348,True,-62.99277877807617,-5.249398231506348
chgnet,wbm-2-50475,Ba2 Se6 Ti2,10,-5.842588901519775,True,-58.425889015197754,-5.842588901519775
chgnet,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-4.593603610992432,True,-55.12324333190918,-4.593603610992432
chgnet,wbm-2-50477,Cs4 Se6 Ti2,12,-4.889806747436523,True,-58.67768096923828,-4.889806747436523
chgnet,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-4.382829189300537,True,-52.593950271606445,-4.382829189300537
chgnet,wbm-2-50479,Rb4 Se6 Ti2,12,-4.896044731140137,True,-58.75253677368164,-4.896044731140137
chgnet,wbm-2-50480,Rb4 Se6 Ti2,12,-4.8955607414245605,True,-58.74672889709473,-4.8955607414245605
chgnet,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-4.8666181564331055,True,-58.399417877197266,-4.8666181564331055
chgnet,wbm-2-50482,Cs3 Se4 Ti1,8,-4.515644073486328,True,-36.125152587890625,-4.515644073486328
chgnet,wbm-2-50483,Rb3 Se4 Ti1,8,-4.536992073059082,True,-36.295936584472656,-4.536992073059082
chgnet,wbm-2-50484,Se4 Ta1 Ti1,6,-6.874205589294434,True,-41.2452335357666,-6.874205589294434
chgnet,wbm-2-50485,Se10 Ti2,12,-5.120147705078125,True,-61.4417724609375,-5.120147705078125
chgnet,wbm-2-50486,Br2 Se2 Ti2,6,-5.886379241943359,True,-35.318275451660156,-5.886379241943359
chgnet,wbm-2-50487,Se4 Ti4,8,-7.013378620147705,True,-56.10702896118164,-7.013378620147705
chgnet,wbm-2-50488,Ce2 Sn6 Ti2,10,-5.56081485748291,True,-55.6081485748291,-5.56081485748291
chgnet,wbm-2-50489,Gd2 Sn6 Ti2,10,-7.21113920211792,True,-72.1113920211792,-7.21113920211792
chgnet,wbm-2-50490,Nd2 Sn6 Ti2,10,-5.39580774307251,True,-53.9580774307251,-5.39580774307251
chgnet,wbm-2-50491,Pr2 Sn6 Ti2,10,-5.398131370544434,True,-53.981313705444336,-5.398131370544434
chgnet,wbm-2-50492,Sn6 Th2 Ti2,10,-5.849181175231934,True,-58.491811752319336,-5.849181175231934
chgnet,wbm-2-50493,Hf2 Sn2 Ti2,6,-7.640830993652344,True,-45.84498596191406,-7.640830993652344
chgnet,wbm-2-50494,Hg2 Sn1 Ti1,4,-2.9539055824279785,True,-11.815622329711914,-2.9539055824279785
chgnet,wbm-2-50495,Ir2 Sn2 Ti2,6,-7.444292068481445,True,-44.66575241088867,-7.444292068481445
chgnet,wbm-2-50496,Ir4 Sn4 Ti4,12,-7.444559574127197,True,-89.33471488952637,-7.444559574127197
chgnet,wbm-2-50497,Pt4 Sn4 Ti4,12,-6.636478424072266,True,-79.63774108886719,-6.636478424072266
chgnet,wbm-2-50498,Sn1 Te2 Ti1,4,-4.914815425872803,True,-19.65926170349121,-4.914815425872803
chgnet,wbm-2-50499,Sn2 Th2 Ti2,6,-6.843533992767334,True,-41.061203956604004,-6.843533992767334
chgnet,wbm-2-50500,Sn1 Ti1,2,-6.2506489753723145,True,-12.501297950744629,-6.2506489753723145
chgnet,wbm-2-50501,Sn2 Ti2,4,-6.160152912139893,True,-24.64061164855957,-6.160152912139893
chgnet,wbm-2-50502,Cd2 Sr1 Ti1,4,-2.7124085426330566,True,-10.849634170532227,-2.7124085426330566
chgnet,wbm-2-50503,In2 Sr1 Ti1,4,-3.8130712509155273,True,-15.25228500366211,-3.8130712509155273
chgnet,wbm-2-50504,Pb2 Sr1 Ti1,4,-4.280632019042969,True,-17.122528076171875,-4.280632019042969
chgnet,wbm-2-50505,Sn2 Sr1 Ti1,4,-4.657930850982666,True,-18.631723403930664,-4.657930850982666
chgnet,wbm-2-50506,Re1 Ta2 Ti1,4,-11.30147933959961,True,-45.20591735839844,-11.30147933959961
chgnet,wbm-2-50507,Ta1 Ti1 W2,4,-11.561455726623535,True,-46.24582290649414,-11.561455726623535
chgnet,wbm-2-50508,Rh1 Tc2 Ti1,4,-9.414595603942871,True,-37.658382415771484,-9.414595603942871
chgnet,wbm-2-50509,Pb1 Te2 Ti1,4,-4.832993984222412,True,-19.33197593688965,-4.832993984222412
chgnet,wbm-2-50510,Cs4 Te6 Ti2,12,-4.374864101409912,True,-52.498369216918945,-4.374864101409912
chgnet,wbm-2-50511,Pt4 Te6 Ti2,12,-5.717028617858887,True,-68.60434341430664,-5.717028617858887
chgnet,wbm-2-50512,Te6 Ti2,8,-5.1634521484375,True,-41.3076171875,-5.1634521484375
chgnet,wbm-2-50513,Th6 Ti2,8,-7.296663284301758,True,-58.37330627441406,-7.296663284301758
chgnet,wbm-2-50514,Ti2 Tl6,8,-3.4776315689086914,True,-27.82105255126953,-3.4776315689086914
chgnet,wbm-2-50515,Ti1 Tl3,4,-3.490532875061035,True,-13.96213150024414,-3.490532875061035
chgnet,wbm-2-50516,Ti1 Tl1,2,-5.012538909912109,True,-10.025077819824219,-5.012538909912109
chgnet,wbm-2-50517,Ti1 Tl1,2,-5.004892349243164,True,-10.009784698486328,-5.004892349243164
chgnet,wbm-2-50518,Fe4 Ti1 V2,7,-8.566263198852539,True,-59.96384239196777,-8.566263198852539
chgnet,wbm-2-50519,Ga4 Ti1 V2,7,-5.751735210418701,True,-40.26214647293091,-5.751735210418701
chgnet,wbm-2-50520,In4 Ti1 V2,7,-5.1000566482543945,True,-35.70039653778076,-5.1000566482543945
chgnet,wbm-2-50521,Sn4 Ti1 V2,7,-5.895418167114258,True,-41.267927169799805,-5.895418167114258
chgnet,wbm-2-50522,Ti2 V6,8,-8.732276916503906,True,-69.85821533203125,-8.732276916503906
chgnet,wbm-2-50523,As4 Ti4 V4,12,-7.929686546325684,True,-95.1562385559082,-7.929686546325684
chgnet,wbm-2-50524,Ge2 Ti2 V2,6,-7.737971305847168,True,-46.42782783508301,-7.737971305847168
chgnet,wbm-2-50525,Ge3 Ti3 V3,9,-7.597931861877441,True,-68.38138675689697,-7.597931861877441
chgnet,wbm-2-50526,Sn2 Ti2 V2,6,-7.122485637664795,True,-42.73491382598877,-7.122485637664795
chgnet,wbm-2-50527,Ti2 V2,4,-8.431140899658203,True,-33.72456359863281,-8.431140899658203
chgnet,wbm-2-50529,Nb1 Ti1 Zn2,4,-5.2391886711120605,True,-20.956754684448242,-5.2391886711120605
chgnet,wbm-2-50530,Te6 Ti2 Zn4,12,-3.977208375930786,True,-47.726500511169434,-3.977208375930786
chgnet,wbm-2-50531,Ti1 Zn5,6,-2.425520658493042,True,-14.553123950958252,-2.425520658493042
chgnet,wbm-2-50532,As4 Ti4 Zn4,12,-5.056203842163086,True,-60.67444610595703,-5.056203842163086
chgnet,wbm-2-50533,Au2 Ti1 Zn1,4,-4.2677483558654785,True,-17.070993423461914,-4.2677483558654785
chgnet,wbm-2-50534,Bi1 Ti1 Zn1,3,-4.166224956512451,True,-12.498674869537354,-4.166224956512451
chgnet,wbm-2-50535,Ge4 Ti4 Zn4,12,-4.88649320602417,True,-58.63791847229004,-4.88649320602417
chgnet,wbm-2-50536,In2 Ti2 Zn2,6,-4.068073272705078,True,-24.40843963623047,-4.068073272705078
chgnet,wbm-2-50537,Pt2 Ti1 Zn1,4,-6.111660957336426,True,-24.446643829345703,-6.111660957336426
chgnet,wbm-2-50538,Cs2 Se6 Ti2 Zn2,12,-4.732415199279785,True,-56.78898239135742,-4.732415199279785
chgnet,wbm-2-50539,Sn4 Ti4 Zn4,12,-4.5723700523376465,True,-54.86844062805176,-4.5723700523376465
chgnet,wbm-2-50540,Ti2 Zn2,4,-4.738494873046875,True,-18.9539794921875,-4.738494873046875
chgnet,wbm-2-50541,Ir1 Ti1 Zr2,4,-8.868505477905273,True,-35.474021911621094,-8.868505477905273
chgnet,wbm-2-50542,Os1 Ti1 Zr2,4,-9.280023574829102,True,-37.120094299316406,-9.280023574829102
chgnet,wbm-2-50543,Rh1 Ti1 Zr2,4,-8.434797286987305,True,-33.73918914794922,-8.434797286987305
chgnet,wbm-2-50544,Ru1 Ti1 Zr2,4,-8.8229398727417,True,-35.2917594909668,-8.8229398727417
chgnet,wbm-2-50545,Ti1 Zr5,6,-8.393364906311035,True,-50.36018943786621,-8.393364906311035
chgnet,wbm-2-50546,Sn2 Ti2 Zr2,6,-7.248147010803223,True,-43.488882064819336,-7.248147010803223
chgnet,wbm-2-50547,Np1 Tl3,4,-4.797982215881348,True,-19.19192886352539,-4.797982215881348
chgnet,wbm-2-50548,Tl6 U2,8,-4.339076519012451,True,-34.71261215209961,-4.339076519012451
chgnet,wbm-2-50549,Np2 Tl1,3,-9.237523078918457,True,-27.71256923675537,-9.237523078918457
chgnet,wbm-2-50550,Np1 Tl1,2,-7.283785343170166,True,-14.567570686340332,-7.283785343170166
chgnet,wbm-2-50551,Pu2 Tl1,3,-10.088968276977539,True,-30.266904830932617,-10.088968276977539
