baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-71572,Ni2 Si2 Tm2,6,-6.043923854827881,True,-36.263543128967285,-6.043923854827881
chgnet,wbm-3-71573,Ni4 Si4 U4,12,-7.918790817260742,True,-95.0254898071289,-7.918790817260742
chgnet,wbm-3-71574,Ni4 Si4 U4,12,-7.8017473220825195,True,-93.62096786499023,-7.8017473220825195
chgnet,wbm-3-71575,Ni2 Si2 U2,6,-7.899024486541748,True,-47.39414691925049,-7.899024486541748
chgnet,wbm-3-71576,Ni4 Si4,8,-5.999279022216797,True,-47.994232177734375,-5.999279022216797
chgnet,wbm-3-71577,Ni4 Si4 Yb4,12,-4.844191551208496,True,-58.13029861450195,-4.844191551208496
chgnet,wbm-3-71578,Ni2 Si2 Yb2,6,-4.839381217956543,True,-29.036287307739258,-4.839381217956543
chgnet,wbm-3-71579,Ni4 Si4 Y4,12,-6.674319744110107,True,-80.09183692932129,-6.674319744110107
chgnet,wbm-3-71580,Ni4 Si4 Y4,12,-6.632645130157471,True,-79.59174156188965,-6.632645130157471
chgnet,wbm-3-71581,Ni2 Si2 Y2,6,-6.701981067657471,True,-40.211886405944824,-6.701981067657471
chgnet,wbm-3-71582,Ni2 Si2 Zn4,8,-3.681020498275757,True,-29.448163986206055,-3.681020498275757
chgnet,wbm-3-71583,Ni2 Si2 Zn2,6,-4.470401763916016,True,-26.822410583496094,-4.470401763916016
chgnet,wbm-3-71584,Ni4 Si4 Zr4,12,-7.407970428466797,True,-88.89564514160156,-7.407970428466797
chgnet,wbm-3-71585,Np4 Si2,6,-10.215042114257812,True,-61.290252685546875,-10.215042114257812
chgnet,wbm-3-71586,Np4 Si4,8,-8.946619987487793,True,-71.57295989990234,-8.946619987487793
chgnet,wbm-3-71587,Os4 Pu2 Si2,8,-10.575631141662598,True,-84.60504913330078,-10.575631141662598
chgnet,wbm-3-71588,Os3 Si1 U2,6,-10.647785186767578,True,-63.88671112060547,-10.647785186767578
chgnet,wbm-3-71589,Os6 Si2 U4,12,-10.657617568969727,True,-127.89141082763672,-10.657617568969727
chgnet,wbm-3-71590,Bi2 Os1 Si1,4,-5.146409034729004,True,-20.585636138916016,-5.146409034729004
chgnet,wbm-3-71591,Np2 Os2 Si2,6,-10.165239334106445,True,-60.99143600463867,-10.165239334106445
chgnet,wbm-3-71592,Np2 Os2 Si2,6,-10.083823204040527,True,-60.502939224243164,-10.083823204040527
chgnet,wbm-3-71593,Os2 Pu2 Si2,6,-10.490911483764648,True,-62.94546890258789,-10.490911483764648
chgnet,wbm-3-71594,Os3 Pu3 Si3,9,-10.375555992126465,True,-93.38000392913818,-10.375555992126465
chgnet,wbm-3-71595,Os4 Pu4 Si4,12,-10.194622039794922,True,-122.33546447753906,-10.194622039794922
chgnet,wbm-3-71596,Os2 Si2 Th2,6,-8.712844848632812,True,-52.277069091796875,-8.712844848632812
chgnet,wbm-3-71597,Os3 Si3 Th3,9,-8.664910316467285,True,-77.98419284820557,-8.664910316467285
chgnet,wbm-3-71598,Cs2 P2 S6 Si1,11,-4.781239032745361,True,-52.593629360198975,-4.781239032745361
chgnet,wbm-3-71599,Cs2 P2 S6 Si1,11,-4.78359842300415,True,-52.619582653045654,-4.78359842300415
chgnet,wbm-3-71600,Pa8 Si4,12,-8.545393943786621,True,-102.54472732543945,-8.545393943786621
chgnet,wbm-3-71601,Pa2 Si2,4,-7.963212013244629,True,-31.852848052978516,-7.963212013244629
chgnet,wbm-3-71602,Co5 P1 Si1,7,-6.983710765838623,True,-48.88597536087036,-6.983710765838623
chgnet,wbm-3-71603,Cu5 P1 Si1,7,-4.500838279724121,True,-31.505867958068848,-4.500838279724121
chgnet,wbm-3-71604,Ba4 Pd4 Si2,10,-4.533498764038086,True,-45.33498764038086,-4.533498764038086
chgnet,wbm-3-71605,Ba2 Pd4 Si2,8,-5.165498733520508,True,-41.32398986816406,-5.165498733520508
chgnet,wbm-3-71606,Ce4 Pd4 Si2,10,-6.301917552947998,True,-63.01917552947998,-6.301917552947998
chgnet,wbm-3-71607,Ce2 Pd4 Si2,8,-6.286725997924805,True,-50.29380798339844,-6.286725997924805
chgnet,wbm-3-71608,Dy4 Pd4 Si2,10,-5.8719258308410645,True,-58.719258308410645,-5.8719258308410645
chgnet,wbm-3-71609,Dy4 Pd4 Si2,10,-5.9050092697143555,True,-59.050092697143555,-5.9050092697143555
chgnet,wbm-3-71610,Dy2 Pd4 Si2,8,-6.054314613342285,True,-48.43451690673828,-6.054314613342285
chgnet,wbm-3-71611,Er4 Pd4 Si2,10,-5.872715473175049,True,-58.72715473175049,-5.872715473175049
chgnet,wbm-3-71612,Er4 Pd4 Si2,10,-5.91083288192749,True,-59.1083288192749,-5.91083288192749
chgnet,wbm-3-71613,Er2 Pd4 Si2,8,-6.054136753082275,True,-48.4330940246582,-6.054136753082275
chgnet,wbm-3-71614,Eu4 Pd4 Si2,10,-7.954322338104248,True,-79.54322338104248,-7.954322338104248
chgnet,wbm-3-71615,Gd4 Pd4 Si2,10,-9.623865127563477,True,-96.23865127563477,-9.623865127563477
chgnet,wbm-3-71616,Gd2 Pd4 Si2,8,-8.427742004394531,True,-67.42193603515625,-8.427742004394531
chgnet,wbm-3-71617,Gd2 Pd4 Si2,8,-8.406161308288574,True,-67.2492904663086,-8.406161308288574
chgnet,wbm-3-71618,Ho4 Pd4 Si2,10,-5.868670463562012,True,-58.68670463562012,-5.868670463562012
chgnet,wbm-3-71619,Ho4 Pd4 Si2,10,-5.906858444213867,True,-59.06858444213867,-5.906858444213867
chgnet,wbm-3-71620,Ho2 Pd4 Si2,8,-6.052512168884277,True,-48.42009735107422,-6.052512168884277
chgnet,wbm-3-71621,Ir1 Pd2 Si1,4,-6.2922186851501465,True,-25.168874740600586,-6.2922186851501465
chgnet,wbm-3-71622,La4 Pd4 Si2,10,-5.951690196990967,True,-59.51690196990967,-5.951690196990967
chgnet,wbm-3-71623,Lu4 Pd4 Si2,10,-5.871662616729736,True,-58.71662616729736,-5.871662616729736
chgnet,wbm-3-71624,Lu4 Pd4 Si2,10,-5.915482521057129,True,-59.15482521057129,-5.915482521057129
chgnet,wbm-3-71625,Nd4 Pd4 Si2,10,-5.884297847747803,True,-58.84297847747803,-5.884297847747803
chgnet,wbm-3-71626,Nd2 Pd4 Si2,8,-6.018150806427002,True,-48.145206451416016,-6.018150806427002
chgnet,wbm-3-71627,Np4 Pd4 Si2,10,-8.464941024780273,True,-84.64941024780273,-8.464941024780273
chgnet,wbm-3-71628,Np1 Pd2 Si1,4,-7.349656581878662,True,-29.39862632751465,-7.349656581878662
chgnet,wbm-3-71629,Np2 Pd4 Si2,8,-7.589797019958496,True,-60.71837615966797,-7.589797019958496
chgnet,wbm-3-71630,Pd4 Pr4 Si2,10,-5.871346950531006,True,-58.71346950531006,-5.871346950531006
chgnet,wbm-3-71631,Pd4 Pr2 Si2,8,-6.044119358062744,True,-48.35295486450195,-6.044119358062744
chgnet,wbm-3-71632,Pd4 Pr2 Si2,8,-6.005344390869141,True,-48.042755126953125,-6.005344390869141
chgnet,wbm-3-71633,Pd2 Pt1 Si1,4,-5.790565013885498,True,-23.162260055541992,-5.790565013885498
chgnet,wbm-3-71634,Pd4 Pu4 Si2,10,-8.92614459991455,True,-89.26144599914551,-8.92614459991455
chgnet,wbm-3-71635,Pd4 Si2 Sm4,10,-5.895940780639648,True,-58.959407806396484,-5.895940780639648
chgnet,wbm-3-71636,Pd4 Si2 Sm2,8,-6.031406402587891,True,-48.251251220703125,-6.031406402587891
chgnet,wbm-3-71637,Pd4 Si2 Ta2,8,-7.493940353393555,True,-59.95152282714844,-7.493940353393555
chgnet,wbm-3-71638,Pd4 Si2 Tb4,10,-5.862492561340332,True,-58.62492561340332,-5.862492561340332
chgnet,wbm-3-71639,Pd4 Si2 Tb4,10,-5.900655746459961,True,-59.00655746459961,-5.900655746459961
chgnet,wbm-3-71640,Pd4 Si2 Tb2,8,-6.050851821899414,True,-48.40681457519531,-6.050851821899414
chgnet,wbm-3-71641,Pd4 Si2 Th4,10,-6.940972328186035,True,-69.40972328186035,-6.940972328186035
chgnet,wbm-3-71642,Pd4 Si2 Th4,10,-6.978418350219727,True,-69.78418350219727,-6.978418350219727
chgnet,wbm-3-71643,Pd4 Si2 Tm4,10,-5.847362995147705,True,-58.47362995147705,-5.847362995147705
chgnet,wbm-3-71644,Pd4 Si2 Tm4,10,-5.884464740753174,True,-58.84464740753174,-5.884464740753174
chgnet,wbm-3-71645,Pd4 Si2 Tm2,8,-6.037700176239014,True,-48.30160140991211,-6.037700176239014
chgnet,wbm-3-71646,Pd4 Si2 U4,10,-8.054314613342285,True,-80.54314613342285,-8.054314613342285
chgnet,wbm-3-71647,Pd4 Si2 U2,8,-7.270240306854248,True,-58.161922454833984,-7.270240306854248
chgnet,wbm-3-71648,Ce2 Pd3 Si1,6,-6.282114028930664,True,-37.692684173583984,-6.282114028930664
chgnet,wbm-3-71649,Ce4 Pd6 Si2,12,-6.286371231079102,True,-75.43645477294922,-6.286371231079102
chgnet,wbm-3-71650,Gd4 Pd6 Si2,12,-9.097423553466797,True,-109.16908264160156,-9.097423553466797
chgnet,wbm-3-71651,Pd3 Si1 Tm2,6,-5.952752590179443,True,-35.71651554107666,-5.952752590179443
chgnet,wbm-3-71652,Pd6 Si2 U4,12,-7.767817497253418,True,-93.21380996704102,-7.767817497253418
chgnet,wbm-3-71653,Pd6 Si2,8,-5.738579750061035,True,-45.90863800048828,-5.738579750061035
chgnet,wbm-3-71654,Pd3 Si1 Yb2,6,-4.887356758117676,True,-29.324140548706055,-4.887356758117676
chgnet,wbm-3-71655,Pd6 Si2 Yb4,12,-4.881246089935303,True,-58.57495307922363,-4.881246089935303
chgnet,wbm-3-71656,Pd5 Si1,6,-5.578240871429443,True,-33.46944522857666,-5.578240871429443
chgnet,wbm-3-71657,Cd4 Pd4 Si4,12,-4.153882026672363,True,-49.84658432006836,-4.153882026672363
chgnet,wbm-3-71658,Ce4 Pd4 Si4,12,-6.255796432495117,True,-75.0695571899414,-6.255796432495117
chgnet,wbm-3-71659,Dy4 Pd4 Si4,12,-5.885092735290527,True,-70.62111282348633,-5.885092735290527
chgnet,wbm-3-71660,Dy4 Pd4 Si4,12,-6.053186416625977,True,-72.63823699951172,-6.053186416625977
chgnet,wbm-3-71661,Er4 Pd4 Si4,12,-5.858370780944824,True,-70.30044937133789,-5.858370780944824
chgnet,wbm-3-71662,Er4 Pd4 Si4,12,-6.047924995422363,True,-72.57509994506836,-6.047924995422363
chgnet,wbm-3-71663,Eu2 Pd2 Si2,6,-7.710945129394531,True,-46.26567077636719,-7.710945129394531
chgnet,wbm-3-71664,Gd2 Pd2 Si2,6,-9.171506881713867,True,-55.0290412902832,-9.171506881713867
chgnet,wbm-3-71665,Gd3 Pd3 Si3,9,-9.086101531982422,True,-81.7749137878418,-9.086101531982422
chgnet,wbm-3-71666,Gd4 Pd4 Si4,12,-9.031776428222656,True,-108.38131713867188,-9.031776428222656
chgnet,wbm-3-71667,Gd1 Pd1 Si1,3,-8.960237503051758,True,-26.880712509155273,-8.960237503051758
chgnet,wbm-3-71668,Hf4 Pd4 Si4,12,-7.436375141143799,True,-89.23650169372559,-7.436375141143799
chgnet,wbm-3-71669,Ho4 Pd4 Si4,12,-5.871440410614014,True,-70.45728492736816,-5.871440410614014
chgnet,wbm-3-71670,Ho4 Pd4 Si4,12,-6.047662734985352,True,-72.57195281982422,-6.047662734985352
chgnet,wbm-3-71671,In4 Pd4 Si4,12,-4.715024948120117,True,-56.580299377441406,-4.715024948120117
chgnet,wbm-3-71672,La4 Pd4 Si4,12,-6.105877876281738,True,-73.27053451538086,-6.105877876281738
chgnet,wbm-3-71673,Lu4 Pd4 Si4,12,-5.827760696411133,True,-69.9331283569336,-5.827760696411133
chgnet,wbm-3-71674,Nd2 Pd2 Si2,6,-5.988430976867676,True,-35.930585861206055,-5.988430976867676
chgnet,wbm-3-71675,Nd4 Pd4 Si4,12,-6.046844959259033,True,-72.5621395111084,-6.046844959259033
chgnet,wbm-3-71676,Np2 Pd2 Si2,6,-8.118802070617676,True,-48.712812423706055,-8.118802070617676
chgnet,wbm-3-71677,Np4 Pd4 Si4,12,-7.915663242340088,True,-94.98795890808105,-7.915663242340088
chgnet,wbm-3-71678,Np4 Pd4 Si4,12,-8.02468204498291,True,-96.29618453979492,-8.02468204498291
chgnet,wbm-3-71679,Np4 Pd4 Si4,12,-8.031607627868652,True,-96.37929153442383,-8.031607627868652
chgnet,wbm-3-71680,Pd2 Pr2 Si2,6,-5.98251485824585,True,-35.8950891494751,-5.98251485824585
chgnet,wbm-3-71681,Pd4 Pr4 Si4,12,-6.042228698730469,True,-72.50674438476562,-6.042228698730469
chgnet,wbm-3-71682,Pd1 Pu2 Si1,4,-9.719707489013672,True,-38.87882995605469,-9.719707489013672
chgnet,wbm-3-71683,Pd3 Pu3 Si3,9,-8.341017723083496,True,-75.06915950775146,-8.341017723083496
chgnet,wbm-3-71684,Pd2 Pu2 Si2,6,-8.386576652526855,True,-50.31945991516113,-8.386576652526855
chgnet,wbm-3-71685,Pd4 Pu4 Si4,12,-8.16110897064209,True,-97.93330764770508,-8.16110897064209
chgnet,wbm-3-71686,Pd1 Pu1 Si1,3,-8.15848159790039,True,-24.475444793701172,-8.15848159790039
chgnet,wbm-3-71687,Pd2 Si2 Sm2,6,-5.985681056976318,True,-35.91408634185791,-5.985681056976318
chgnet,wbm-3-71688,Pd4 Si4 Sm4,12,-5.923210620880127,True,-71.07852745056152,-5.923210620880127
chgnet,wbm-3-71689,Pd4 Si4 Sm4,12,-6.046531677246094,True,-72.55838012695312,-6.046531677246094
chgnet,wbm-3-71690,Pd4 Si4 Tb4,12,-5.881215572357178,True,-70.57458686828613,-5.881215572357178
chgnet,wbm-3-71691,Pd4 Si4 Tb4,12,-6.050179481506348,True,-72.60215377807617,-6.050179481506348
chgnet,wbm-3-71692,Pd2 Si2 Th2,6,-6.927645206451416,True,-41.565871238708496,-6.927645206451416
chgnet,wbm-3-71693,Pd2 Si2 Th2,6,-6.938339710235596,True,-41.630038261413574,-6.938339710235596
chgnet,wbm-3-71694,Pd4 Si4 Th4,12,-6.9404168128967285,True,-83.28500175476074,-6.9404168128967285
chgnet,wbm-3-71695,Pd4 Si4 Th4,12,-6.818416118621826,True,-81.82099342346191,-6.818416118621826
chgnet,wbm-3-71696,Pd2 Si2 Th2,6,-6.9276251792907715,True,-41.56575107574463,-6.9276251792907715
chgnet,wbm-3-71697,Pd4 Si4 Th4,12,-6.938059329986572,True,-83.25671195983887,-6.938059329986572
chgnet,wbm-3-71698,Pd4 Si4 Tm4,12,-5.822869777679443,True,-69.87443733215332,-5.822869777679443
chgnet,wbm-3-71699,Pd4 Si4 Tm4,12,-6.0169453620910645,True,-72.20334434509277,-6.0169453620910645
chgnet,wbm-3-71700,Pd1 Si1 U2,4,-8.729643821716309,True,-34.918575286865234,-8.729643821716309
chgnet,wbm-3-71701,Pd2 Si2 U2,6,-7.776911735534668,True,-46.66147041320801,-7.776911735534668
chgnet,wbm-3-71702,Pd4 Si4 U4,12,-7.561667442321777,True,-90.74000930786133,-7.561667442321777
chgnet,wbm-3-71703,Pd4 Si4 Yb4,12,-4.782621383666992,True,-57.391456604003906,-4.782621383666992
chgnet,wbm-3-71704,Pd4 Si4 Yb4,12,-4.870513439178467,True,-58.4461612701416,-4.870513439178467
chgnet,wbm-3-71705,Fe5 P1 Si1,7,-7.868996620178223,True,-55.08297634124756,-7.868996620178223
chgnet,wbm-3-71706,Gd2 P2 Si2,6,-9.007840156555176,True,-54.047040939331055,-9.007840156555176
chgnet,wbm-3-71707,Os1 Pm2 Si1,4,-6.727356433868408,True,-26.909425735473633,-6.727356433868408
chgnet,wbm-3-71708,Hg2 Pm1 Si1,4,-2.8579530715942383,True,-11.431812286376953,-2.8579530715942383
chgnet,wbm-3-71709,Mn5 P1 Si1,7,-8.348884582519531,True,-58.44219207763672,-8.348884582519531
chgnet,wbm-3-71710,Pm1 Pt2 Si1,4,-6.323760986328125,True,-25.2950439453125,-6.323760986328125
chgnet,wbm-3-71711,Ir1 Pr2 Si1,4,-6.453522205352783,True,-25.814088821411133,-6.453522205352783
chgnet,wbm-3-71712,Os4 Pr4 Si2,10,-7.886620998382568,True,-78.86620998382568,-7.886620998382568
chgnet,wbm-3-71713,Pr4 Pt4 Si2,10,-6.469155311584473,True,-64.69155311584473,-6.469155311584473
chgnet,wbm-3-71714,Pr2 Pt1 Si1,4,-6.025814533233643,True,-24.10325813293457,-6.025814533233643
chgnet,wbm-3-71715,Au4 Pr2 Si2,8,-4.861378192901611,True,-38.89102554321289,-4.861378192901611
chgnet,wbm-3-71716,Au4 Pr4 Si4,12,-5.310445308685303,True,-63.72534370422363,-5.310445308685303
chgnet,wbm-3-71717,Au4 Pr4 Si4,12,-5.200687408447266,True,-62.40824890136719,-5.200687408447266
chgnet,wbm-3-71718,Au4 Pr4 Si4,12,-5.310418605804443,True,-63.72502326965332,-5.310418605804443
chgnet,wbm-3-71719,P2 Rb2 Si2,6,-4.095686912536621,True,-24.574121475219727,-4.095686912536621
chgnet,wbm-3-71720,P1 Rh5 Si1,7,-7.332261085510254,True,-51.32582759857178,-7.332261085510254
chgnet,wbm-3-71721,Ir2 Pr2 Si2,6,-7.283400535583496,True,-43.70040321350098,-7.283400535583496
chgnet,wbm-3-71722,Ir4 Pr4 Si4,12,-7.2699809074401855,True,-87.23977088928223,-7.2699809074401855
chgnet,wbm-3-71723,Ir3 Pr3 Si3,9,-7.089624881744385,True,-63.80662393569946,-7.089624881744385
chgnet,wbm-3-71724,Os3 Pr3 Si3,9,-7.5902180671691895,True,-68.3119626045227,-7.5902180671691895
chgnet,wbm-3-71725,Pr2 Pt4 Si2,8,-6.680336952209473,True,-53.44269561767578,-6.680336952209473
chgnet,wbm-3-71726,Pr2 Pt4 Si2,8,-6.628915786743164,True,-53.03132629394531,-6.628915786743164
chgnet,wbm-3-71727,Pr2 Pt2 Si2,6,-6.4191203117370605,True,-38.51472187042236,-6.4191203117370605
chgnet,wbm-3-71728,Pr4 Pt4 Si4,12,-6.550356864929199,True,-78.60428237915039,-6.550356864929199
chgnet,wbm-3-71729,Pr2 Re2 Si2,6,-8.006864547729492,True,-48.04118728637695,-8.006864547729492
chgnet,wbm-3-71730,Pr4 Re4 Si4,12,-7.904479503631592,True,-94.8537540435791,-7.904479503631592
chgnet,wbm-3-71731,Pr4 Si4 W4,12,-7.863863945007324,True,-94.36636734008789,-7.863863945007324
chgnet,wbm-3-71732,Pr4 Si4 Yb4,12,-4.382683753967285,True,-52.59220504760742,-4.382683753967285
chgnet,wbm-3-71733,Np4 Pt4 Si2,10,-9.025535583496094,True,-90.25535583496094,-9.025535583496094
chgnet,wbm-3-71734,Np4 Pt4 Si2,10,-9.075620651245117,True,-90.75620651245117,-9.075620651245117
chgnet,wbm-3-71735,Np2 Pt4 Si2,8,-8.192496299743652,True,-65.53997039794922,-8.192496299743652
chgnet,wbm-3-71736,Pa2 Pt4 Si2,8,-7.749731063842773,True,-61.99784851074219,-7.749731063842773
chgnet,wbm-3-71737,Pt4 Pu2 Si2,8,-8.430062294006348,True,-67.44049835205078,-8.430062294006348
chgnet,wbm-3-71738,Pt4 Si2 Th4,10,-7.549597263336182,True,-75.49597263336182,-7.549597263336182
chgnet,wbm-3-71739,Pt4 Si2 Th4,10,-7.595744609832764,True,-75.95744609832764,-7.595744609832764
chgnet,wbm-3-71740,Pt4 Si2 Th2,8,-7.351171493530273,True,-58.80937194824219,-7.351171493530273
chgnet,wbm-3-71741,Pt4 Si2 U4,10,-8.616251945495605,True,-86.16251945495605,-8.616251945495605
chgnet,wbm-3-71742,Pt4 Si2 U2,8,-7.93323278427124,True,-63.46586227416992,-7.93323278427124
chgnet,wbm-3-71743,Pt4 Si2,6,-6.407955169677734,True,-38.447731018066406,-6.407955169677734
chgnet,wbm-3-71744,Pt6 Si2 U4,12,-8.429666519165039,True,-101.15599822998047,-8.429666519165039
chgnet,wbm-3-71745,Hg2 Pt1 Si1,4,-2.648850202560425,True,-10.5954008102417,-2.648850202560425
chgnet,wbm-3-71746,Np2 Pt1 Si1,4,-9.566341400146484,True,-38.26536560058594,-9.566341400146484
chgnet,wbm-3-71747,Np2 Pt2 Si2,6,-8.523892402648926,True,-51.143354415893555,-8.523892402648926
chgnet,wbm-3-71748,Np4 Pt4 Si4,12,-8.590230941772461,True,-103.08277130126953,-8.590230941772461
chgnet,wbm-3-71749,Pa2 Pt1 Si1,4,-8.33863353729248,True,-33.35453414916992,-8.33863353729248
chgnet,wbm-3-71750,Pa4 Pt4 Si4,12,-7.935201644897461,True,-95.22241973876953,-7.935201644897461
chgnet,wbm-3-71751,Pb2 Pt1 Si1,4,-4.433416366577148,True,-17.733665466308594,-4.433416366577148
chgnet,wbm-3-71752,Pt1 Pu2 Si1,4,-10.253443717956543,True,-41.01377487182617,-10.253443717956543
chgnet,wbm-3-71753,Pt4 Pu4 Si4,12,-8.79149055480957,True,-105.49788665771484,-8.79149055480957
chgnet,wbm-3-71754,Pt1 Si1 Th2,4,-7.418278217315674,True,-29.673112869262695,-7.418278217315674
chgnet,wbm-3-71755,Pt2 Si2 Th2,6,-7.332552433013916,True,-43.995314598083496,-7.332552433013916
chgnet,wbm-3-71756,Pt2 Si2 Th2,6,-7.467604637145996,True,-44.80562782287598,-7.467604637145996
chgnet,wbm-3-71757,Pt4 Si4 Th4,12,-7.364381313323975,True,-88.3725757598877,-7.364381313323975
chgnet,wbm-3-71758,Pt4 Si4 Th4,12,-7.4693603515625,True,-89.63232421875,-7.4693603515625
chgnet,wbm-3-71759,Pt1 Si1 Tl2,4,-4.169372081756592,True,-16.677488327026367,-4.169372081756592
chgnet,wbm-3-71760,Pt3 Si3 U3,9,-8.233665466308594,True,-74.10298919677734,-8.233665466308594
chgnet,wbm-3-71761,Pt4 Si4 U4,12,-8.250473022460938,True,-99.00567626953125,-8.250473022460938
chgnet,wbm-3-71762,Pu4 Si4,8,-9.903261184692383,True,-79.22608947753906,-9.903261184692383
chgnet,wbm-3-71763,P2 Si2 Yb2,6,-4.673779487609863,True,-28.04267692565918,-4.673779487609863
chgnet,wbm-3-71764,P1 Si1 Zn5,7,-2.3377323150634766,True,-16.364126205444336,-2.3377323150634766
chgnet,wbm-3-71765,Cd2 Rb4 Si2,8,-2.027167320251465,True,-16.21733856201172,-2.027167320251465
chgnet,wbm-3-71766,Bi2 Rb2 Si2,6,-3.2832436561584473,True,-19.699461936950684,-3.2832436561584473
chgnet,wbm-3-71767,Pu4 Re4 Si4,12,-10.75046443939209,True,-129.00557327270508,-10.75046443939209
chgnet,wbm-3-71768,Re4 Si4 Th4,12,-8.962661743164062,True,-107.55194091796875,-8.962661743164062
chgnet,wbm-3-71769,Re4 Si4 U4,12,-10.03461742401123,True,-120.41540908813477,-10.03461742401123
chgnet,wbm-3-71770,Ce4 Rh4 Si2,10,-7.221911907196045,True,-72.21911907196045,-7.221911907196045
chgnet,wbm-3-71771,Ce4 Rh4 Si2,10,-7.273881435394287,True,-72.73881435394287,-7.273881435394287
chgnet,wbm-3-71772,Ce2 Rh4 Si2,8,-7.492955684661865,True,-59.94364547729492,-7.492955684661865
chgnet,wbm-3-71773,Dy4 Rh4 Si2,10,-6.837630748748779,True,-68.3763074874878,-6.837630748748779
chgnet,wbm-3-71774,Dy2 Rh4 Si2,8,-7.208502292633057,True,-57.66801834106445,-7.208502292633057
chgnet,wbm-3-71775,Er4 Rh4 Si2,10,-6.850864410400391,True,-68.5086441040039,-6.850864410400391
chgnet,wbm-3-71776,Er2 Rh4 Si2,8,-7.221018314361572,True,-57.76814651489258,-7.221018314361572
chgnet,wbm-3-71777,Gd2 Rh4 Si2,8,-9.590068817138672,True,-76.72055053710938,-9.590068817138672
chgnet,wbm-3-71778,Gd2 Rh4 Si2,8,-9.549236297607422,True,-76.39389038085938,-9.549236297607422
chgnet,wbm-3-71779,Ho4 Rh4 Si2,10,-6.841841697692871,True,-68.41841697692871,-6.841841697692871
chgnet,wbm-3-71780,Ho2 Rh4 Si2,8,-7.212927341461182,True,-57.70341873168945,-7.212927341461182
chgnet,wbm-3-71781,Ir1 Rh2 Si1,4,-7.647380828857422,True,-30.589523315429688,-7.647380828857422
chgnet,wbm-3-71782,La4 Rh4 Si2,10,-6.868907928466797,True,-68.68907928466797,-6.868907928466797
chgnet,wbm-3-71783,La2 Rh4 Si2,8,-7.212085723876953,True,-57.696685791015625,-7.212085723876953
chgnet,wbm-3-71784,Lu4 Rh4 Si2,10,-6.868239879608154,True,-68.68239879608154,-6.868239879608154
chgnet,wbm-3-71785,Lu2 Rh4 Si2,8,-7.232755661010742,True,-57.86204528808594,-7.232755661010742
chgnet,wbm-3-71786,Nd4 Rh4 Si2,10,-6.774428844451904,True,-67.74428844451904,-6.774428844451904
chgnet,wbm-3-71787,Nd2 Rh4 Si2,8,-7.134720802307129,True,-57.07776641845703,-7.134720802307129
chgnet,wbm-3-71788,Np2 Rh4 Si2,8,-8.827067375183105,True,-70.61653900146484,-8.827067375183105
chgnet,wbm-3-71789,Pr4 Rh4 Si2,10,-6.757044792175293,True,-67.57044792175293,-6.757044792175293
chgnet,wbm-3-71790,Pr2 Rh4 Si2,8,-7.168644428253174,True,-57.34915542602539,-7.168644428253174
chgnet,wbm-3-71791,Pr2 Rh4 Si2,8,-7.1195244789123535,True,-56.95619583129883,-7.1195244789123535
chgnet,wbm-3-71792,Pt1 Rh2 Si1,4,-6.979500770568848,True,-27.91800308227539,-6.979500770568848
chgnet,wbm-3-71793,Pu4 Rh4 Si2,10,-9.82471752166748,True,-98.2471752166748,-9.82471752166748
chgnet,wbm-3-71794,Rh4 Si2 Sm4,10,-6.787689208984375,True,-67.87689208984375,-6.787689208984375
chgnet,wbm-3-71795,Rh4 Si2 Sm2,8,-7.1565327644348145,True,-57.252262115478516,-7.1565327644348145
chgnet,wbm-3-71796,Rh4 Si2 Ta2,8,-8.781600952148438,True,-70.2528076171875,-8.781600952148438
chgnet,wbm-3-71797,Rh4 Si2 Tb4,10,-6.825779438018799,True,-68.25779438018799,-6.825779438018799
chgnet,wbm-3-71798,Rh4 Si2 Tb2,8,-7.197876930236816,True,-57.58301544189453,-7.197876930236816
chgnet,wbm-3-71799,Rh4 Si2 Th4,10,-7.958719253540039,True,-79.58719253540039,-7.958719253540039
chgnet,wbm-3-71800,Rh4 Si2 Th2,8,-7.922755718231201,True,-63.38204574584961,-7.922755718231201
chgnet,wbm-3-71801,Rh4 Si2 Tm4,10,-6.829948902130127,True,-68.29948902130127,-6.829948902130127
chgnet,wbm-3-71802,Rh4 Si2 Tm2,8,-7.212413787841797,True,-57.699310302734375,-7.212413787841797
chgnet,wbm-3-71803,Rh4 Si2 U4,10,-9.00281810760498,True,-90.0281810760498,-9.00281810760498
chgnet,wbm-3-71804,Rh4 Si2 U2,8,-8.58484172821045,True,-68.6787338256836,-8.58484172821045
chgnet,wbm-3-71805,Rh4 Si2,6,-7.374513149261475,True,-44.24707889556885,-7.374513149261475
chgnet,wbm-3-71806,Ba2 Rh3 Si1,6,-5.570272445678711,True,-33.421634674072266,-5.570272445678711
