baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-30387,Pd4 Pr4 Sb4,12,-5.7601704597473145,True,-69.12204551696777,-5.7601704597473145
chgnet,wbm-4-30388,Pd1 Pt2 Sb1,4,-5.570898056030273,True,-22.283592224121094,-5.570898056030273
chgnet,wbm-4-30389,Pd2 Pt2 Sb2,6,-5.540449142456055,True,-33.24269485473633,-5.540449142456055
chgnet,wbm-4-30390,Pd4 Sb4 Sm4,12,-5.735742092132568,True,-68.82890510559082,-5.735742092132568
chgnet,wbm-4-30391,Pd4 Sb4 Sm4,12,-5.739023685455322,True,-68.86828422546387,-5.739023685455322
chgnet,wbm-4-30392,Pd4 Sb4 Tb4,12,-5.707335472106934,True,-68.4880256652832,-5.707335472106934
chgnet,wbm-4-30393,Pd4 Sb4 Th4,12,-6.5754804611206055,True,-78.90576553344727,-6.5754804611206055
chgnet,wbm-4-30394,Pd4 Sb4 Tm4,12,-5.6173601150512695,True,-67.40832138061523,-5.6173601150512695
chgnet,wbm-4-30395,Pd4 Sb4 Yb4,12,-4.590679168701172,True,-55.08815002441406,-4.590679168701172
chgnet,wbm-4-30396,Pd1 Sm2,3,-5.406676769256592,True,-16.220030307769775,-5.406676769256592
chgnet,wbm-4-30397,Os2 Pd1 Sm3,6,-7.227517127990723,True,-43.365102767944336,-7.227517127990723
chgnet,wbm-4-30398,Bi2 Pd1 Sm6,9,-5.206904888153076,True,-46.862143993377686,-5.206904888153076
chgnet,wbm-4-30399,Bi1 Pd1 Sm1,3,-5.407423496246338,True,-16.222270488739014,-5.407423496246338
chgnet,wbm-4-30400,Bi4 Pd4 Sm4,12,-5.431148529052734,True,-65.17378234863281,-5.431148529052734
chgnet,wbm-4-30401,Pd1 Pt2 Sm1,4,-6.392386436462402,True,-25.56954574584961,-6.392386436462402
chgnet,wbm-4-30402,Pd1 Sm1 Tl2,4,-3.97365140914917,True,-15.89460563659668,-3.97365140914917
chgnet,wbm-4-30403,Ce1 Pd1 Sn2,4,-5.297325134277344,True,-21.189300537109375,-5.297325134277344
chgnet,wbm-4-30404,Dy1 Pd1 Sn2,4,-5.116845607757568,True,-20.467382431030273,-5.116845607757568
chgnet,wbm-4-30405,Hf6 Pd1 Sn2,9,-8.499629974365234,True,-76.49666976928711,-8.499629974365234
chgnet,wbm-4-30406,La4 Pd2 Sn4,10,-5.482120990753174,True,-54.82120990753174,-5.482120990753174
chgnet,wbm-4-30407,Nd1 Pd1 Sn2,4,-5.203452110290527,True,-20.81380844116211,-5.203452110290527
chgnet,wbm-4-30408,Pd1 Sm1 Sn2,4,-5.080495357513428,True,-20.32198143005371,-5.080495357513428
chgnet,wbm-4-30409,Pd1 Sn2 Tm6,9,-5.077080249786377,True,-45.69372224807739,-5.077080249786377
chgnet,wbm-4-30410,Pd2 Sn4,6,-4.783753395080566,True,-28.7025203704834,-4.783753395080566
chgnet,wbm-4-30411,Pd1 Sn2,3,-4.7646636962890625,True,-14.293991088867188,-4.7646636962890625
chgnet,wbm-4-30412,Pd1 Sn2 Yb1,4,-4.228458881378174,True,-16.913835525512695,-4.228458881378174
chgnet,wbm-4-30413,La2 Pd2 Sn6,10,-5.081463813781738,True,-50.81463813781738,-5.081463813781738
chgnet,wbm-4-30414,Pd2 Pr2 Sn6,10,-5.0087456703186035,True,-50.087456703186035,-5.0087456703186035
chgnet,wbm-4-30415,Pd2 Pu4 Sn6,12,-7.6771721839904785,True,-92.12606620788574,-7.6771721839904785
chgnet,wbm-4-30416,Au2 Pd1 Sn1,4,-4.148088455200195,True,-16.59235382080078,-4.148088455200195
chgnet,wbm-4-30417,Ba2 Pd2 Sn2,6,-4.456197261810303,True,-26.737183570861816,-4.456197261810303
chgnet,wbm-4-30418,Dy2 Pd2 Sn2,6,-5.472125053405762,True,-32.83275032043457,-5.472125053405762
chgnet,wbm-4-30419,Er2 Pd2 Sn2,6,-5.460506439208984,True,-32.763038635253906,-5.460506439208984
chgnet,wbm-4-30420,Er2 Pd2 Sn2,6,-5.475290775299072,True,-32.851744651794434,-5.475290775299072
chgnet,wbm-4-30421,Hf2 Pd2 Sn2,6,-6.974419593811035,True,-41.84651756286621,-6.974419593811035
chgnet,wbm-4-30422,Ho2 Pd2 Sn2,6,-5.465736389160156,True,-32.79441833496094,-5.465736389160156
chgnet,wbm-4-30423,Ir2 Pd1 Sn1,4,-6.8175883293151855,True,-27.270353317260742,-6.8175883293151855
chgnet,wbm-4-30424,Nd2 Pd2 Sn2,6,-5.52025032043457,True,-33.12150192260742,-5.52025032043457
chgnet,wbm-4-30425,Np2 Pd2 Sn2,6,-7.630944728851318,True,-45.78566837310791,-7.630944728851318
chgnet,wbm-4-30426,Pa3 Pd3 Sn3,9,-6.808991432189941,True,-61.28092288970947,-6.808991432189941
chgnet,wbm-4-30427,Pb2 Pd2 Sn2,6,-4.609882354736328,True,-27.65929412841797,-4.609882354736328
chgnet,wbm-4-30428,Pd2 Sm2 Sn2,6,-5.511478900909424,True,-33.06887340545654,-5.511478900909424
chgnet,wbm-4-30429,Pd2 Sn2 Ta2,6,-7.216262340545654,True,-43.297574043273926,-7.216262340545654
chgnet,wbm-4-30430,Pd2 Sn2 Tb2,6,-5.4774699211120605,True,-32.86481952667236,-5.4774699211120605
chgnet,wbm-4-30431,Pd1 Sn1 Tl1,3,-4.094793319702148,True,-12.284379959106445,-4.094793319702148
chgnet,wbm-4-30432,Pd2 Sn2 Tm2,6,-5.425809860229492,True,-32.55485916137695,-5.425809860229492
chgnet,wbm-4-30433,Pd2 Sn2 Tm2,6,-5.434703826904297,True,-32.60822296142578,-5.434703826904297
chgnet,wbm-4-30434,Pd4 Sn4,8,-5.111978054046631,True,-40.89582443237305,-5.111978054046631
chgnet,wbm-4-30435,Pd2 Sn2 Yb2,6,-4.394323348999023,True,-26.36594009399414,-4.394323348999023
chgnet,wbm-4-30436,Bi4 Pd2 Ta2,8,-6.035423278808594,True,-48.28338623046875,-6.035423278808594
chgnet,wbm-4-30437,Bi2 Pd2 Ta2,6,-6.925532817840576,True,-41.55319690704346,-6.925532817840576
chgnet,wbm-4-30438,Hg3 Pd3 Ta3,9,-5.7467803955078125,True,-51.72102355957031,-5.7467803955078125
chgnet,wbm-4-30439,Pd1 Pt2 Ta1,4,-7.959102153778076,True,-31.836408615112305,-7.959102153778076
chgnet,wbm-4-30440,Ir2 Pd1 Tb3,6,-6.977729320526123,True,-41.86637592315674,-6.977729320526123
chgnet,wbm-4-30441,Os2 Pd1 Tb3,6,-7.287108898162842,True,-43.72265338897705,-7.287108898162842
chgnet,wbm-4-30442,Pd1 Pt2 Tb3,6,-6.3115668296813965,True,-37.86940097808838,-6.3115668296813965
chgnet,wbm-4-30443,Bi1 Pd1 Tb1,3,-5.356381416320801,True,-16.069144248962402,-5.356381416320801
chgnet,wbm-4-30444,Bi4 Pd4 Tb4,12,-5.379070281982422,True,-64.54884338378906,-5.379070281982422
chgnet,wbm-4-30445,Hg4 Pd4 Tb4,12,-4.061825275421143,True,-48.74190330505371,-4.061825275421143
chgnet,wbm-4-30446,Pd1 Pt2 Tb1,4,-6.422269821166992,True,-25.68907928466797,-6.422269821166992
chgnet,wbm-4-30447,Pd3 Tb3,6,-5.799633979797363,True,-34.79780387878418,-5.799633979797363
chgnet,wbm-4-30448,Pd1 Pm1 Te2,4,-5.177458763122559,True,-20.709835052490234,-5.177458763122559
chgnet,wbm-4-30449,Ce2 Cs2 Pd2 Te6,12,-4.857358455657959,True,-58.28830146789551,-4.857358455657959
chgnet,wbm-4-30450,Cs2 Pd2 Ta2 Te6,12,-5.351260185241699,True,-64.21512222290039,-5.351260185241699
chgnet,wbm-4-30451,Cs2 Pd2 Tb2 Te6,12,-4.6344804763793945,True,-55.613765716552734,-4.6344804763793945
chgnet,wbm-4-30452,Pd2 Te6 Tl2 U2,12,-5.456119537353516,True,-65.47343444824219,-5.456119537353516
chgnet,wbm-4-30453,Pd2 Th2,4,-7.068624973297119,True,-28.274499893188477,-7.068624973297119
chgnet,wbm-4-30454,Pb1 Pd1 Tl2,4,-3.4020872116088867,True,-13.608348846435547,-3.4020872116088867
chgnet,wbm-4-30455,Pd1 Th1 Tl2,4,-4.518697738647461,True,-18.074790954589844,-4.518697738647461
chgnet,wbm-4-30456,Pd2 Pu4 Tl6,12,-6.717236042022705,True,-80.60683250427246,-6.717236042022705
chgnet,wbm-4-30457,Ac2 Pd1 Tl1,4,-4.46988582611084,True,-17.87954330444336,-4.46988582611084
chgnet,wbm-4-30458,Pd1 Th1 Tl1,3,-5.465733528137207,True,-16.39720058441162,-5.465733528137207
chgnet,wbm-4-30459,Pd4 Tl4,8,-3.9409139156341553,True,-31.527311325073242,-3.9409139156341553
chgnet,wbm-4-30460,Ir2 Pd1 Tm3,6,-7.003641605377197,True,-42.021849632263184,-7.003641605377197
chgnet,wbm-4-30461,Os2 Pd1 Tm3,6,-7.33535623550415,True,-44.0121374130249,-7.33535623550415
chgnet,wbm-4-30462,Pd1 Pt2 Tm3,6,-6.303752899169922,True,-37.82251739501953,-6.303752899169922
chgnet,wbm-4-30463,Bi1 Pd1 Tm1,3,-5.2550859451293945,True,-15.765257835388184,-5.2550859451293945
chgnet,wbm-4-30464,Hg4 Pd4 Tm4,12,-4.005788326263428,True,-48.06945991516113,-4.005788326263428
chgnet,wbm-4-30465,Pd1 Pt2 Tm1,4,-6.441286087036133,True,-25.76514434814453,-6.441286087036133
chgnet,wbm-4-30466,Pd1 Tl2 Tm1,4,-3.8913731575012207,True,-15.565492630004883,-3.8913731575012207
chgnet,wbm-4-30467,Pd3 Tm3,6,-5.777246952056885,True,-34.66348171234131,-5.777246952056885
chgnet,wbm-4-30468,Pd2 U2,4,-8.51528263092041,True,-34.06113052368164,-8.51528263092041
chgnet,wbm-4-30469,Pd4 U4,8,-8.514759063720703,True,-68.11807250976562,-8.514759063720703
chgnet,wbm-4-30472,Bi1 Pd1 Yb2,4,-3.742523431777954,True,-14.970093727111816,-3.742523431777954
chgnet,wbm-4-30473,Pd1 Pt2 Yb2,5,-5.027125835418701,True,-25.135629177093506,-5.027125835418701
chgnet,wbm-4-30474,Os2 Pd1 Yb3,6,-5.326930999755859,True,-31.961585998535156,-5.326930999755859
chgnet,wbm-4-30475,Pd2 Yb6,8,-2.943639039993286,True,-23.54911231994629,-2.943639039993286
chgnet,wbm-4-30476,Bi2 Pd1 Yb6,9,-3.215366840362549,True,-28.93830156326294,-3.215366840362549
chgnet,wbm-4-30477,Bi1 Pd1 Yb1,3,-4.285647392272949,True,-12.856942176818848,-4.285647392272949
chgnet,wbm-4-30478,Pb2 Pd1 Yb1,4,-3.917154550552368,True,-15.668618202209473,-3.917154550552368
chgnet,wbm-4-30479,Pd1 Pt2 Yb1,4,-5.4675822257995605,True,-21.870328903198242,-5.4675822257995605
chgnet,wbm-4-30480,Pd2 Tl4 Yb2,8,-3.333880662918091,True,-26.671045303344727,-3.333880662918091
chgnet,wbm-4-30481,Pd1 Tl2 Yb1,4,-3.231024742126465,True,-12.92409896850586,-3.231024742126465
chgnet,wbm-4-30482,Au1 Pb1 Pm2,4,-4.776510238647461,True,-19.106040954589844,-4.776510238647461
chgnet,wbm-4-30483,Au1 Pm2 Tl1,4,-4.371090888977051,True,-17.484363555908203,-4.371090888977051
chgnet,wbm-4-30484,Ir1 Pb1 Pm2,4,-5.993523120880127,True,-23.974092483520508,-5.993523120880127
chgnet,wbm-4-30485,Pb1 Pm2 Pt1,4,-5.546070575714111,True,-22.184282302856445,-5.546070575714111
chgnet,wbm-4-30486,Au5 Pm1,6,-3.9464313983917236,True,-23.678588390350342,-3.9464313983917236
chgnet,wbm-4-30487,Dy1 Pb2 Pm1,4,-4.688807964324951,True,-18.755231857299805,-4.688807964324951
chgnet,wbm-4-30488,Dy1 Pb2 Pm1,4,-4.68914794921875,True,-18.756591796875,-4.68914794921875
chgnet,wbm-4-30489,Dy1 Pm1 Tl2,4,-3.8925130367279053,True,-15.570052146911621,-3.8925130367279053
chgnet,wbm-4-30490,Er1 Pb2 Pm1,4,-4.66576623916626,True,-18.66306495666504,-4.66576623916626
chgnet,wbm-4-30491,Er1 Pm1 Tl2,4,-3.8677027225494385,True,-15.470810890197754,-3.8677027225494385
chgnet,wbm-4-30492,Gd1 Pb2 Pm1,4,-7.08491849899292,True,-28.33967399597168,-7.08491849899292
chgnet,wbm-4-30493,Hf1 Pm1 Tl2,4,-4.9186906814575195,True,-19.674762725830078,-4.9186906814575195
chgnet,wbm-4-30494,Hg5 Pm1,6,-1.28916597366333,True,-7.7349958419799805,-1.28916597366333
chgnet,wbm-4-30495,Ho1 Pb2 Pm1,4,-4.677526950836182,True,-18.710107803344727,-4.677526950836182
chgnet,wbm-4-30496,Ho1 Pm1 Tl2,4,-3.880084991455078,True,-15.520339965820312,-3.880084991455078
chgnet,wbm-4-30497,Ir5 Pm1,6,-8.479546546936035,True,-50.87727928161621,-8.479546546936035
chgnet,wbm-4-30498,Ir1 Pm1,2,-7.413495063781738,True,-14.826990127563477,-7.413495063781738
chgnet,wbm-4-30499,Os5 Pm1,6,-10.017380714416504,True,-60.10428428649902,-10.017380714416504
chgnet,wbm-4-30500,Np1 Pb2 Pm1,4,-6.353097438812256,True,-25.412389755249023,-6.353097438812256
chgnet,wbm-4-30501,Pb2 Pm1 Pu1,4,-6.923059463500977,True,-27.692237854003906,-6.923059463500977
chgnet,wbm-4-30502,Pb2 Pm1 Th1,4,-5.35322380065918,True,-21.41289520263672,-5.35322380065918
chgnet,wbm-4-30503,Pb2 Pm1 U1,4,-5.931002140045166,True,-23.724008560180664,-5.931002140045166
chgnet,wbm-4-30504,Pm1 Pt3,4,-6.519281387329102,True,-26.077125549316406,-6.519281387329102
chgnet,wbm-4-30505,Pb2 Pm1 Sm1,4,-4.7334771156311035,True,-18.933908462524414,-4.7334771156311035
chgnet,wbm-4-30506,Pb2 Pm1 Sm1,4,-4.733877182006836,True,-18.935508728027344,-4.733877182006836
chgnet,wbm-4-30507,Pm1 Sm1 Tl2,4,-3.9452075958251953,True,-15.780830383300781,-3.9452075958251953
chgnet,wbm-4-30508,Pb2 Pm1 Tb1,4,-4.701488018035889,True,-18.805952072143555,-4.701488018035889
chgnet,wbm-4-30509,Pm1 Th1 Tl2,4,-4.514084815979004,True,-18.056339263916016,-4.514084815979004
chgnet,wbm-4-30510,Pm1 Tl2 U1,4,-5.0858845710754395,True,-20.343538284301758,-5.0858845710754395
chgnet,wbm-4-30511,Pm2 Tl2,4,-3.9581470489501953,True,-15.832588195800781,-3.9581470489501953
chgnet,wbm-4-30512,Pb2 Pm1 Tm1,4,-4.671481609344482,True,-18.68592643737793,-4.671481609344482
chgnet,wbm-4-30513,Pm1 Tl2 Tm1,4,-3.8377838134765625,True,-15.35113525390625,-3.8377838134765625
chgnet,wbm-4-30514,Pb2 Pm1 Yb1,4,-3.985553741455078,True,-15.942214965820312,-3.985553741455078
chgnet,wbm-4-30515,Au1 Bi1 Pr2,4,-4.953838348388672,True,-19.815353393554688,-4.953838348388672
chgnet,wbm-4-30516,Au1 Pr2 Tl1,4,-4.364409923553467,True,-17.457639694213867,-4.364409923553467
chgnet,wbm-4-30517,Hg1 Pr2 Tl1,4,-3.5057551860809326,True,-14.02302074432373,-3.5057551860809326
chgnet,wbm-4-30518,Ir1 Pr2,3,-6.623859405517578,True,-19.871578216552734,-6.623859405517578
chgnet,wbm-4-30519,Os1 Pr2,3,-6.977315425872803,True,-20.931946277618408,-6.977315425872803
chgnet,wbm-4-30520,Pb1 Pr2 Pt2,5,-6.039247512817383,True,-30.196237564086914,-6.039247512817383
chgnet,wbm-4-30521,Pb1 Pr2 Pt1,4,-5.5612473487854,True,-22.2449893951416,-5.5612473487854
chgnet,wbm-4-30522,Pr2 Pt1,3,-5.95166540145874,True,-17.85499620437622,-5.95166540145874
chgnet,wbm-4-30523,Ir2 Pb7 Pr3,12,-5.0617523193359375,True,-60.74102783203125,-5.0617523193359375
chgnet,wbm-4-30524,Hg1 Os2 Pr3,6,-6.331600189208984,True,-37.989601135253906,-6.331600189208984
chgnet,wbm-4-30525,Os2 Pr3 Pt1,6,-7.389560699462891,True,-44.337364196777344,-7.389560699462891
chgnet,wbm-4-30526,Os2 Pr6,8,-6.447411060333252,True,-51.579288482666016,-6.447411060333252
chgnet,wbm-4-30527,Os2 Pr6,8,-6.486780643463135,True,-51.89424514770508,-6.486780643463135
chgnet,wbm-4-30528,Pb4 Pr6,10,-4.885321617126465,True,-48.85321617126465,-4.885321617126465
chgnet,wbm-4-30529,Bi2 Ir1 Pr6,9,-5.697710990905762,True,-51.279398918151855,-5.697710990905762
chgnet,wbm-4-30530,Bi2 Os1 Pr6,9,-5.834160804748535,True,-52.507447242736816,-5.834160804748535
chgnet,wbm-4-30531,Au2 Hg1 Pr1,4,-3.4958930015563965,True,-13.983572006225586,-3.4958930015563965
chgnet,wbm-4-30532,Au4 Pb2 Pr2,8,-4.352066993713379,True,-34.81653594970703,-4.352066993713379
chgnet,wbm-4-30533,Au4 Pr2,6,-4.528334140777588,True,-27.170004844665527,-4.528334140777588
chgnet,wbm-4-30534,Au4 Pr2,6,-4.530394077301025,True,-27.182364463806152,-4.530394077301025
chgnet,wbm-4-30535,Au4 Hg1 Pr1,6,-3.4883742332458496,True,-20.930245399475098,-3.4883742332458496
chgnet,wbm-4-30536,Au5 Pr1,6,-3.9893431663513184,True,-23.93605899810791,-3.9893431663513184
chgnet,wbm-4-30537,Au1 Pr1 Tl1,3,-3.991591691970825,True,-11.974775075912476,-3.991591691970825
chgnet,wbm-4-30538,Au4 Pr4,8,-4.801858425140381,True,-38.41486740112305,-4.801858425140381
chgnet,wbm-4-30539,Bi4 Pr2,6,-4.82075834274292,True,-28.92455005645752,-4.82075834274292
chgnet,wbm-4-30540,Bi2 Np2 Pr2,6,-7.486742973327637,True,-44.92045783996582,-7.486742973327637
chgnet,wbm-4-30541,Bi2 Pr2 Pu2,6,-8.15431022644043,True,-48.92586135864258,-8.15431022644043
chgnet,wbm-4-30542,Bi2 Pr2 Th2,6,-5.946300983428955,True,-35.67780590057373,-5.946300983428955
chgnet,wbm-4-30543,Bi2 Pr2 U2,6,-6.923449516296387,True,-41.54069709777832,-6.923449516296387
chgnet,wbm-4-30544,Bi2 Dy2 Pr2,6,-5.084090709686279,True,-30.504544258117676,-5.084090709686279
chgnet,wbm-4-30545,Dy1 Pb2 Pr1,4,-4.718940734863281,True,-18.875762939453125,-4.718940734863281
chgnet,wbm-4-30546,Bi2 Er2 Pr2,6,-5.066783905029297,True,-30.40070343017578,-5.066783905029297
chgnet,wbm-4-30547,Er1 Pb2 Pr1,4,-4.700093746185303,True,-18.80037498474121,-4.700093746185303
chgnet,wbm-4-30548,Bi2 Eu2 Pr2,6,-7.0236005783081055,True,-42.14160346984863,-7.0236005783081055
chgnet,wbm-4-30549,Au2 Gd1 Pr1,4,-7.1567463874816895,True,-28.626985549926758,-7.1567463874816895
chgnet,wbm-4-30550,Bi2 Gd2 Pr2,6,-8.25699234008789,True,-49.541954040527344,-8.25699234008789
chgnet,wbm-4-30551,Bi2 Hf2 Pr2,6,-6.660740852355957,True,-39.96444511413574,-6.660740852355957
chgnet,wbm-4-30552,Hg4 Pr2,6,-2.23110032081604,True,-13.38660192489624,-2.23110032081604
chgnet,wbm-4-30553,Hg4 Pr2,6,-2.2309792041778564,True,-13.385875225067139,-2.2309792041778564
chgnet,wbm-4-30554,Hg5 Pr1,6,-1.2800017595291138,True,-7.680010557174683,-1.2800017595291138
chgnet,wbm-4-30555,Hg4 Pb4 Pr4,12,-3.3284997940063477,True,-39.94199752807617,-3.3284997940063477
chgnet,wbm-4-30556,Hg1 Pr1 Tl2,4,-2.6890664100646973,True,-10.756265640258789,-2.6890664100646973
chgnet,wbm-4-30557,Hg2 Pr2,4,-3.0183064937591553,True,-12.073225975036621,-3.0183064937591553
chgnet,wbm-4-30558,Bi2 Ho2 Pr2,6,-5.0731611251831055,True,-30.438966751098633,-5.0731611251831055
chgnet,wbm-4-30559,Ho1 Pb2 Pr1,4,-4.701647758483887,True,-18.806591033935547,-4.701647758483887
chgnet,wbm-4-30560,Ho1 Pr1 Tl2,4,-3.896613121032715,True,-15.58645248413086,-3.896613121032715
chgnet,wbm-4-30561,Ir2 Pr1 Pt3,6,-7.23401403427124,True,-43.40408420562744,-7.23401403427124
chgnet,wbm-4-30562,Ir2 Pr1 Pu1,4,-9.377116203308105,True,-37.50846481323242,-9.377116203308105
chgnet,wbm-4-30563,Hg1 Ir4 Pr1,6,-6.954184532165527,True,-41.725107192993164,-6.954184532165527
chgnet,wbm-4-30564,Bi4 Ir2 Pr2,8,-5.854665756225586,True,-46.83732604980469,-5.854665756225586
chgnet,wbm-4-30565,Bi4 Ir4 Pr4,12,-6.450088024139404,True,-77.40105628967285,-6.450088024139404
chgnet,wbm-4-30566,Hg3 Ir3 Pr3,9,-5.075954914093018,True,-45.68359422683716,-5.075954914093018
chgnet,wbm-4-30567,Ir4 Pr4 Tl4,12,-5.745854377746582,True,-68.95025253295898,-5.745854377746582
chgnet,wbm-4-30568,Ir4 Pr4,8,-7.086633205413818,True,-56.69306564331055,-7.086633205413818
chgnet,wbm-4-30569,Bi2 Lu2 Pr2,6,-5.0488667488098145,True,-30.293200492858887,-5.0488667488098145
chgnet,wbm-4-30570,Au2 Nd1 Pr1,4,-4.803155422210693,True,-19.212621688842773,-4.803155422210693
chgnet,wbm-4-30571,Bi2 Nd2 Pr2,6,-5.148754596710205,True,-30.89252758026123,-5.148754596710205
chgnet,wbm-4-30572,Nd1 Pb2 Pr1,4,-4.7800726890563965,True,-19.120290756225586,-4.7800726890563965
chgnet,wbm-4-30573,Os2 Pr1 Pu1,4,-10.245020866394043,True,-40.98008346557617,-10.245020866394043
chgnet,wbm-4-30574,Os2 Pr1 U1,4,-9.777135848999023,True,-39.108543395996094,-9.777135848999023
chgnet,wbm-4-30575,Os4 Pb6 Pr1,11,-6.090188026428223,True,-66.99206829071045,-6.090188026428223
chgnet,wbm-4-30576,Bi4 Os2 Pr2,8,-6.189083576202393,True,-49.51266860961914,-6.189083576202393
chgnet,wbm-4-30577,Hg3 Os3 Pr3,9,-5.43509578704834,True,-48.91586208343506,-5.43509578704834
chgnet,wbm-4-30578,Ac1 Pb2 Pr1,4,-4.578487873077393,True,-18.31395149230957,-4.578487873077393
chgnet,wbm-4-30579,Ac1 Pb2 Pr1,4,-4.615933418273926,True,-18.463733673095703,-4.615933418273926
chgnet,wbm-4-30580,Bi1 Pb2 Pr1,4,-4.275797367095947,True,-17.10318946838379,-4.275797367095947
chgnet,wbm-4-30581,Np1 Pb2 Pr1,4,-6.378057479858398,True,-25.512229919433594,-6.378057479858398
chgnet,wbm-4-30582,Pb2 Pr1 Pu1,4,-6.923880577087402,True,-27.69552230834961,-6.923880577087402
chgnet,wbm-4-30583,Pb2 Pr1 U1,4,-5.915464401245117,True,-23.66185760498047,-5.915464401245117
chgnet,wbm-4-30584,Pb2 Pr2,4,-4.780996322631836,True,-19.123985290527344,-4.780996322631836
chgnet,wbm-4-30585,Pb2 Pm1 Pr1,4,-4.7535295486450195,True,-19.014118194580078,-4.7535295486450195
chgnet,wbm-4-30586,Pm1 Pr1 Tl2,4,-3.976316213607788,True,-15.905264854431152,-3.976316213607788
chgnet,wbm-4-30587,Pr1 Pt2 Pu1,4,-8.417340278625488,True,-33.66936111450195,-8.417340278625488
chgnet,wbm-4-30588,Pr1 Pt2 U1,4,-7.835171699523926,True,-31.340686798095703,-7.835171699523926
chgnet,wbm-4-30589,Au2 Pr1 Pt3,6,-5.4603729248046875,True,-32.762237548828125,-5.4603729248046875
chgnet,wbm-4-30590,Pr4 Pt4,8,-6.0405707359313965,True,-48.32456588745117,-6.0405707359313965
chgnet,wbm-4-30591,Au2 Pr1 Sm1,4,-4.80360221862793,True,-19.21440887451172,-4.80360221862793
chgnet,wbm-4-30592,Bi2 Pr2 Sm2,6,-5.110867023468018,True,-30.665202140808105,-5.110867023468018
chgnet,wbm-4-30593,Pb2 Pr1 Sm1,4,-4.763692855834961,True,-19.054771423339844,-4.763692855834961
chgnet,wbm-4-30594,Pb2 Pr1 Ta1,4,-5.849395275115967,True,-23.397581100463867,-5.849395275115967
chgnet,wbm-4-30595,Pr1 Ta1 Tl2,4,-5.122433185577393,True,-20.48973274230957,-5.122433185577393
chgnet,wbm-4-30596,Bi2 Pr2 Tb2,6,-5.095303058624268,True,-30.571818351745605,-5.095303058624268
chgnet,wbm-4-30597,Pb2 Pr1 Tb1,4,-4.730525970458984,True,-18.922103881835938,-4.730525970458984
chgnet,wbm-4-30598,Pr1 Tb1 Tl2,4,-3.929886817932129,True,-15.719547271728516,-3.929886817932129
chgnet,wbm-4-30599,Bi1 Pr1 Tl2,4,-3.649793863296509,True,-14.599175453186035,-3.649793863296509
chgnet,wbm-4-30600,Pb1 Pr1 Tl2,4,-3.550553798675537,True,-14.202215194702148,-3.550553798675537
chgnet,wbm-4-30601,Pr1 Th1 Tl2,4,-4.536430835723877,True,-18.145723342895508,-4.536430835723877
chgnet,wbm-4-30602,Pr1 Tl2 U1,4,-5.097607135772705,True,-20.39042854309082,-5.097607135772705
chgnet,wbm-4-30603,Pr2 Tl4,6,-3.488812208175659,True,-20.932873249053955,-3.488812208175659
chgnet,wbm-4-30604,Pr1 Tl3,4,-3.186013698577881,True,-12.744054794311523,-3.186013698577881
chgnet,wbm-4-30605,Pr1 Tl1,2,-3.978360176086426,True,-7.956720352172852,-3.978360176086426
chgnet,wbm-4-30606,Pr2 Tl2,4,-3.9913136959075928,True,-15.965254783630371,-3.9913136959075928
chgnet,wbm-4-30607,Pr2 Tl2,4,-3.991313934326172,True,-15.965255737304688,-3.991313934326172
chgnet,wbm-4-30608,Pb2 Pr1 Tm1,4,-4.710184574127197,True,-18.84073829650879,-4.710184574127197
chgnet,wbm-4-30609,Pb4 Pr4 Tm4,12,-4.774207592010498,True,-57.29049110412598,-4.774207592010498
chgnet,wbm-4-30610,Bi2 Pr2 Yb2,6,-4.150721073150635,True,-24.90432643890381,-4.150721073150635
chgnet,wbm-4-30611,Pb2 Pr1 Yb1,4,-4.022256374359131,True,-16.089025497436523,-4.022256374359131
chgnet,wbm-4-30612,Au1 Pt2 Th1,4,-6.60426139831543,True,-26.41704559326172,-6.60426139831543
chgnet,wbm-4-30613,Au1 Pt2 U1,4,-7.238793849945068,True,-28.955175399780273,-7.238793849945068
chgnet,wbm-4-30614,Hg2 Np4 Pt4,10,-7.952239513397217,True,-79.52239513397217,-7.952239513397217
chgnet,wbm-4-30615,Hg2 Pt4 Pu4,10,-8.32768440246582,True,-83.2768440246582,-8.32768440246582
chgnet,wbm-4-30616,Hg2 Pt4 U4,10,-7.416060447692871,True,-74.16060447692871,-7.416060447692871
chgnet,wbm-4-30617,Pa2 Pt4,6,-8.190217018127441,True,-49.14130210876465,-8.190217018127441
chgnet,wbm-4-30618,Pa2 Pt4,6,-8.150115966796875,True,-48.90069580078125,-8.150115966796875
chgnet,wbm-4-30619,Pa4 Pb2 Pt4,10,-7.728325366973877,True,-77.28325366973877,-7.728325366973877
chgnet,wbm-4-30620,Pb1 Pt2 Pu2,5,-9.082776069641113,True,-45.413880348205566,-9.082776069641113
chgnet,wbm-4-30621,Pb1 Pt2 Pu2,5,-9.127089500427246,True,-45.63544750213623,-9.127089500427246
chgnet,wbm-4-30622,Pb1 Pt2 Th2,5,-7.133552551269531,True,-35.667762756347656,-7.133552551269531
chgnet,wbm-4-30623,Pa2 Pt4 Tl2,8,-6.626589775085449,True,-53.012718200683594,-6.626589775085449
