baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-52029,Rh1 Sc1,2,-7.835022449493408,True,-15.670044898986816,-7.835022449493408
chgnet,wbm-1-52030,Rh4 Sc4,8,-7.778582572937012,True,-62.228660583496094,-7.778582572937012
chgnet,wbm-1-52031,Rh2 Sc2,4,-7.774017810821533,True,-31.096071243286133,-7.774017810821533
chgnet,wbm-1-52032,Rh4 Sc4,8,-7.835019588470459,True,-62.68015670776367,-7.835019588470459
chgnet,wbm-1-52033,Bi1 Ru2 Sc1,4,-7.440539836883545,True,-29.76215934753418,-7.440539836883545
chgnet,wbm-1-52034,Cd1 Ru2 Sc1,4,-6.60740327835083,True,-26.42961311340332,-6.60740327835083
chgnet,wbm-1-52035,Ce1 Ru2 Sc1,4,-8.192063331604004,True,-32.768253326416016,-8.192063331604004
chgnet,wbm-1-52036,Dy1 Ru2 Sc1,4,-7.808579921722412,True,-31.23431968688965,-7.808579921722412
chgnet,wbm-1-52037,Er1 Ru2 Sc1,4,-7.840609550476074,True,-31.362438201904297,-7.840609550476074
chgnet,wbm-1-52038,In1 Ru2 Sc1,4,-7.282289028167725,True,-29.1291561126709,-7.282289028167725
chgnet,wbm-1-52039,Pb1 Ru2 Sc1,4,-7.313924789428711,True,-29.255699157714844,-7.313924789428711
chgnet,wbm-1-52040,Re1 Ru2 Sc1,4,-9.615795135498047,True,-38.46318054199219,-9.615795135498047
chgnet,wbm-1-52041,Ru2 Sc1 Tb1,4,-7.793612480163574,True,-31.174449920654297,-7.793612480163574
chgnet,wbm-1-52042,Ru2 Sc1 Th1,4,-8.57323169708252,True,-34.29292678833008,-8.57323169708252
chgnet,wbm-1-52043,Ru2 Sc1 Tl1,4,-6.878920078277588,True,-27.51568031311035,-6.878920078277588
chgnet,wbm-1-52044,Ru2 Sc1 U1,4,-9.457561492919922,True,-37.83024597167969,-9.457561492919922
chgnet,wbm-1-52045,Ru2 Sc1 W1,4,-9.769193649291992,True,-39.07677459716797,-9.769193649291992
chgnet,wbm-1-52046,Ru4 Sc2,6,-8.654601097106934,True,-51.9276065826416,-8.654601097106934
chgnet,wbm-1-52047,Ru3 Sc1,4,-8.695568084716797,True,-34.78227233886719,-8.695568084716797
chgnet,wbm-1-52048,Ru4 Sc1 Sn6,11,-6.4211297035217285,True,-70.63242673873901,-6.4211297035217285
chgnet,wbm-1-52049,In2 Ru1 Sc1,4,-5.486314296722412,True,-21.94525718688965,-5.486314296722412
chgnet,wbm-1-52050,In3 Ru3 Sc3,9,-6.570438385009766,True,-59.13394546508789,-6.570438385009766
chgnet,wbm-1-52051,Ru1 Sb1 Sc1,3,-7.338276386260986,True,-22.01482915878296,-7.338276386260986
chgnet,wbm-1-52052,Ru1 Sc1 Sn2,4,-6.244880199432373,True,-24.979520797729492,-6.244880199432373
chgnet,wbm-1-52053,Ru2 Sc2 Sn2,6,-7.19079065322876,True,-43.14474391937256,-7.19079065322876
chgnet,wbm-1-52054,Ru3 Sc3 Sn3,9,-7.0716047286987305,True,-63.644442558288574,-7.0716047286987305
chgnet,wbm-1-52055,Ru1 Sc1 Te1,3,-7.057951927185059,True,-21.173855781555176,-7.057951927185059
chgnet,wbm-1-52056,Ru2 Sc2,4,-8.391081809997559,True,-33.564327239990234,-8.391081809997559
chgnet,wbm-1-52057,Sb4 Sc2,6,-5.563704967498779,True,-33.382229804992676,-5.563704967498779
chgnet,wbm-1-52058,Sb4 Sc2,6,-5.575870037078857,True,-33.455220222473145,-5.575870037078857
chgnet,wbm-1-52059,Au2 Sb1 Sc1,4,-4.805229187011719,True,-19.220916748046875,-4.805229187011719
chgnet,wbm-1-52060,Au1 Sb1 Sc1,3,-5.3601460456848145,True,-16.080438137054443,-5.3601460456848145
chgnet,wbm-1-52061,Ir2 Sb1 Sc1,4,-7.586589336395264,True,-30.346357345581055,-7.586589336395264
chgnet,wbm-1-52062,Ir1 Sb1 Sc1,3,-7.320648193359375,True,-21.961944580078125,-7.320648193359375
chgnet,wbm-1-52063,Os2 Sb1 Sc1,4,-8.378321647644043,True,-33.51328659057617,-8.378321647644043
chgnet,wbm-1-52064,Pt2 Sb1 Sc1,4,-6.495325088500977,True,-25.981300354003906,-6.495325088500977
chgnet,wbm-1-52065,Sb2 Sc2,4,-6.235062122344971,True,-24.940248489379883,-6.235062122344971
chgnet,wbm-1-52066,Sb4 Sc4,8,-6.148778915405273,True,-49.19023132324219,-6.148778915405273
chgnet,wbm-1-52067,Sb6 Sc6,12,-6.168447017669678,True,-74.02136421203613,-6.168447017669678
chgnet,wbm-1-52068,Ag2 Sc2 Se4,8,-5.320883274078369,True,-42.56706619262695,-5.320883274078369
chgnet,wbm-1-52069,Au1 Sc1 Se2,4,-5.3385009765625,True,-21.35400390625,-5.3385009765625
chgnet,wbm-1-52070,In1 Sc1 Se2,4,-5.39790678024292,True,-21.59162712097168,-5.39790678024292
chgnet,wbm-1-52071,Pb1 Sc1 Se2,4,-5.648003101348877,True,-22.592012405395508,-5.648003101348877
chgnet,wbm-1-52072,Rb1 Sc1 Se2,4,-5.400104999542236,True,-21.600419998168945,-5.400104999542236
chgnet,wbm-1-52073,Sc1 Se2 Sn1,4,-5.677986145019531,True,-22.711944580078125,-5.677986145019531
chgnet,wbm-1-52074,Sc2 Se4 Tl2,8,-5.40207052230835,True,-43.2165641784668,-5.40207052230835
chgnet,wbm-1-52075,Sc1 Se2,3,-6.004131317138672,True,-18.012393951416016,-6.004131317138672
chgnet,wbm-1-52076,Sc3 Se6,9,-6.009644031524658,True,-54.086796283721924,-6.009644031524658
chgnet,wbm-1-52077,Ag2 Ba2 Sc2 Se6,12,-5.263191223144531,True,-63.158294677734375,-5.263191223144531
chgnet,wbm-1-52078,Ba1 Sc1 Se3,5,-5.660675048828125,True,-28.303375244140625,-5.660675048828125
chgnet,wbm-1-52079,Cd2 Cs2 Sc2 Se6,12,-4.590187072753906,True,-55.082244873046875,-4.590187072753906
chgnet,wbm-1-52080,Cs4 Sc2 Se6,12,-4.665246963500977,True,-55.98296356201172,-4.665246963500977
chgnet,wbm-1-52081,Cs2 Hg2 Sc2 Se6,12,-4.353845596313477,True,-52.24614715576172,-4.353845596313477
chgnet,wbm-1-52082,Sc2 Se6,8,-5.518218517303467,True,-44.145748138427734,-5.518218517303467
chgnet,wbm-1-52083,Sc2 Se6,8,-5.45213508605957,True,-43.61708068847656,-5.45213508605957
chgnet,wbm-1-52084,Sc4 Se12 Y4,20,-6.699803829193115,True,-133.9960765838623,-6.699803829193115
chgnet,wbm-1-52085,Sc1 Se4 Te1,6,-4.820160865783691,True,-28.92096519470215,-4.820160865783691
chgnet,wbm-1-52086,Sc1 Se4 Zr1,6,-6.469095230102539,True,-38.814571380615234,-6.469095230102539
chgnet,wbm-1-52087,Sc2 Se2,4,-6.716743469238281,True,-26.866973876953125,-6.716743469238281
chgnet,wbm-1-52088,Sc4 Se4,8,-6.716272830963135,True,-53.73018264770508,-6.716272830963135
chgnet,wbm-1-52089,Ir4 Sc2 Sn4,10,-6.897316932678223,True,-68.97316932678223,-6.897316932678223
chgnet,wbm-1-52090,Pt4 Sc2 Sn4,10,-6.002554893493652,True,-60.02554893493652,-6.002554893493652
chgnet,wbm-1-52091,Sc2 Sn4,6,-5.182348251342773,True,-31.09408950805664,-5.182348251342773
chgnet,wbm-1-52092,Sc2 Sn4,6,-5.17378044128418,True,-31.042682647705078,-5.17378044128418
chgnet,wbm-1-52093,Sc2 Sn4,6,-5.193994045257568,True,-31.16396427154541,-5.193994045257568
chgnet,wbm-1-52094,Sc2 Sn4,6,-5.139969825744629,True,-30.839818954467773,-5.139969825744629
chgnet,wbm-1-52095,Sc1 Sn3,4,-4.845296859741211,True,-19.381187438964844,-4.845296859741211
chgnet,wbm-1-52096,Au2 Sc1 Sn1,4,-4.817230224609375,True,-19.2689208984375,-4.817230224609375
chgnet,wbm-1-52097,Ir2 Sc1 Sn1,4,-7.707603454589844,True,-30.830413818359375,-7.707603454589844
chgnet,wbm-1-52098,Ir3 Sc3 Sn3,9,-7.204065322875977,True,-64.83658790588379,-7.204065322875977
chgnet,wbm-1-52099,Os2 Sc1 Sn1,4,-8.387662887573242,True,-33.55065155029297,-8.387662887573242
chgnet,wbm-1-52100,Pt2 Sc2 Sn2,6,-6.455840110778809,True,-38.73504066467285,-6.455840110778809
chgnet,wbm-1-52101,Pt3 Sc3 Sn3,9,-6.479085922241211,True,-58.3117733001709,-6.479085922241211
chgnet,wbm-1-52102,Pt4 Sc4 Sn4,12,-6.456935882568359,True,-77.48323059082031,-6.456935882568359
chgnet,wbm-1-52103,Sb4 Sc4 Sn4,12,-5.3421125411987305,True,-64.10535049438477,-5.3421125411987305
chgnet,wbm-1-52104,Sc1 Sn1 Te2,4,-5.099361896514893,True,-20.39744758605957,-5.099361896514893
chgnet,wbm-1-52105,Sc2 Sn2 Te2,6,-5.391519546508789,True,-32.349117279052734,-5.391519546508789
chgnet,wbm-1-52106,Sc4 Sn4,8,-5.759814262390137,True,-46.078514099121094,-5.759814262390137
chgnet,wbm-1-52107,Sc2 Sn2,4,-5.7644147872924805,True,-23.057659149169922,-5.7644147872924805
chgnet,wbm-1-52108,Hg2 Sc1 Sr1,4,-2.5439577102661133,True,-10.175830841064453,-2.5439577102661133
chgnet,wbm-1-52109,Sc1 Sr1 Tl2,4,-3.4539220333099365,True,-13.815688133239746,-3.4539220333099365
chgnet,wbm-1-52110,Sc1 Ta5,6,-10.823592185974121,True,-64.94155311584473,-10.823592185974121
chgnet,wbm-1-52111,Pt2 Sc1 Ta1,4,-8.490727424621582,True,-33.96290969848633,-8.490727424621582
chgnet,wbm-1-52112,Re2 Sc1 Ta1,4,-11.048654556274414,True,-44.194618225097656,-11.048654556274414
chgnet,wbm-1-52113,Sc1 Tb5,6,-4.868743419647217,True,-29.2124605178833,-4.868743419647217
chgnet,wbm-1-52114,Ir2 Sc1 Tb1,4,-8.021074295043945,True,-32.08429718017578,-8.021074295043945
chgnet,wbm-1-52115,Os2 Sc1 Tb1,4,-8.56091594696045,True,-34.2436637878418,-8.56091594696045
chgnet,wbm-1-52116,Hf1 Sc1 Tc2,4,-9.646434783935547,True,-38.58573913574219,-9.646434783935547
chgnet,wbm-1-52117,Sb1 Sc1 Tc2,4,-8.040740966796875,True,-32.1629638671875,-8.040740966796875
chgnet,wbm-1-52118,Sc1 Tc1,2,-8.588866233825684,True,-17.177732467651367,-8.588866233825684
chgnet,wbm-1-52119,Cs1 Sc1 Te2,4,-4.797029495239258,True,-19.18811798095703,-4.797029495239258
chgnet,wbm-1-52120,Cs1 Sc1 Te2,4,-4.272476673126221,True,-17.089906692504883,-4.272476673126221
chgnet,wbm-1-52121,Pb1 Sc1 Te2,4,-5.068225383758545,True,-20.27290153503418,-5.068225383758545
chgnet,wbm-1-52122,Sc1 Te2 Tl1,4,-4.501105308532715,True,-18.00442123413086,-4.501105308532715
chgnet,wbm-1-52123,Sc1 Te2,3,-5.487334728240967,True,-16.4620041847229,-5.487334728240967
chgnet,wbm-1-52124,Sc2 Te6,8,-5.002094745635986,True,-40.01675796508789,-5.002094745635986
chgnet,wbm-1-52125,Sc1 Te3,4,-4.664659023284912,True,-18.65863609313965,-4.664659023284912
chgnet,wbm-1-52126,Sc2 Te6,8,-4.96555757522583,True,-39.72446060180664,-4.96555757522583
chgnet,wbm-1-52127,Sc2 Te10,12,-4.435503005981445,True,-53.226036071777344,-4.435503005981445
chgnet,wbm-1-52128,Sc1 Te1,2,-6.002928256988525,True,-12.00585651397705,-6.002928256988525
chgnet,wbm-1-52129,Sc1 Te1,2,-6.0508270263671875,True,-12.101654052734375,-6.0508270263671875
chgnet,wbm-1-52130,Sc4 Te4,8,-6.053833961486816,True,-48.43067169189453,-6.053833961486816
chgnet,wbm-1-52131,Sc1 Th5,6,-7.205641746520996,True,-43.23385047912598,-7.205641746520996
chgnet,wbm-1-52132,Fe4 Sc1 Ti2,7,-8.146147727966309,True,-57.02303409576416,-8.146147727966309
chgnet,wbm-1-52133,In4 Sc1 Ti2,7,-4.920541763305664,True,-34.44379234313965,-4.920541763305664
chgnet,wbm-1-52134,Mo1 Sc1 Ti2,4,-8.216642379760742,True,-32.86656951904297,-8.216642379760742
chgnet,wbm-1-52135,Nb1 Sc1 Ti2,4,-7.937389373779297,True,-31.749557495117188,-7.937389373779297
chgnet,wbm-1-52136,Re1 Sc1 Ti2,4,-8.788063049316406,True,-35.152252197265625,-8.788063049316406
chgnet,wbm-1-52137,Sc1 Sn4 Ti2,7,-5.7675251960754395,True,-40.372676372528076,-5.7675251960754395
chgnet,wbm-1-52138,Sc1 Ta1 Ti2,4,-8.362931251525879,True,-33.451725006103516,-8.362931251525879
chgnet,wbm-1-52139,Sc1 Ti2 W1,4,-8.715919494628906,True,-34.863677978515625,-8.715919494628906
chgnet,wbm-1-52140,Sc1 Ti2,3,-7.245433807373047,True,-21.73630142211914,-7.245433807373047
chgnet,wbm-1-52141,Sc1 Ti3,4,-7.387497901916504,True,-29.549991607666016,-7.387497901916504
chgnet,wbm-1-52142,Sc1 Ti5,6,-7.537449836730957,True,-45.22469902038574,-7.537449836730957
chgnet,wbm-1-52143,As2 Sc2 Ti2,6,-7.216155529022217,True,-43.2969331741333,-7.216155529022217
chgnet,wbm-1-52144,Co2 Sc1 Ti1,4,-7.471808433532715,True,-29.88723373413086,-7.471808433532715
chgnet,wbm-1-52145,Fe2 Sc1 Ti1,4,-8.004566192626953,True,-32.01826477050781,-8.004566192626953
chgnet,wbm-1-52146,Ge2 Sc2 Ti2,6,-6.996365547180176,True,-41.978193283081055,-6.996365547180176
chgnet,wbm-1-52147,Ir2 Sc1 Ti1,4,-8.934165000915527,True,-35.73666000366211,-8.934165000915527
chgnet,wbm-1-52148,Mn2 Sc1 Ti1,4,-8.200030326843262,True,-32.80012130737305,-8.200030326843262
chgnet,wbm-1-52149,Ni2 Sc1 Ti1,4,-6.861496448516846,True,-27.445985794067383,-6.861496448516846
chgnet,wbm-1-52150,Os2 Sc1 Ti1,4,-9.717530250549316,True,-38.870121002197266,-9.717530250549316
chgnet,wbm-1-52151,Pd2 Sc1 Ti1,4,-6.87553071975708,True,-27.50212287902832,-6.87553071975708
chgnet,wbm-1-52152,Pt2 Sc1 Ti1,4,-7.660225868225098,True,-30.64090347290039,-7.660225868225098
chgnet,wbm-1-52153,Rh2 Sc1 Ti1,4,-8.122233390808105,True,-32.48893356323242,-8.122233390808105
chgnet,wbm-1-52154,Sc1 Se4 Ti1,6,-6.237767696380615,True,-37.42660617828369,-6.237767696380615
chgnet,wbm-1-52155,Sc1 Tc2 Ti1,4,-9.1270751953125,True,-36.50830078125,-9.1270751953125
chgnet,wbm-1-52156,Sc1 Te4 Ti1,6,-5.591561794281006,True,-33.549370765686035,-5.591561794281006
chgnet,wbm-1-52157,Sc1 Tl3,4,-3.4427435398101807,True,-13.770974159240723,-3.4427435398101807
chgnet,wbm-1-52158,Sc1 Tl1,2,-4.628299713134766,True,-9.256599426269531,-4.628299713134766
chgnet,wbm-1-52159,Sc1 Tm5,6,-4.760988235473633,True,-28.565929412841797,-4.760988235473633
chgnet,wbm-1-52160,Ir2 Sc1 Tm1,4,-8.07201099395752,True,-32.28804397583008,-8.07201099395752
chgnet,wbm-1-52161,Sc1 U5,6,-10.153897285461426,True,-60.923383712768555,-10.153897285461426
chgnet,wbm-1-52162,Fe4 Sc1 V2,7,-8.35319995880127,True,-58.47239971160889,-8.35319995880127
chgnet,wbm-1-52163,In4 Sc1 V2,7,-5.081601142883301,True,-35.571208000183105,-5.081601142883301
chgnet,wbm-1-52164,Sc1 Sn4 V2,7,-5.838296413421631,True,-40.868074893951416,-5.838296413421631
chgnet,wbm-1-52165,Sc2 V4,6,-7.963335990905762,True,-47.78001594543457,-7.963335990905762
chgnet,wbm-1-52166,Sc1 V5,6,-8.339417457580566,True,-50.0365047454834,-8.339417457580566
chgnet,wbm-1-52167,Co2 Sc1 V1,4,-7.600294589996338,True,-30.40117835998535,-7.600294589996338
chgnet,wbm-1-52168,Fe2 Sc1 V1,4,-8.178149223327637,True,-32.71259689331055,-8.178149223327637
chgnet,wbm-1-52169,Ge2 Sc2 V2,6,-7.247835636138916,True,-43.487013816833496,-7.247835636138916
chgnet,wbm-1-52170,Ge2 Sc2 V2,6,-7.239164352416992,True,-43.43498611450195,-7.239164352416992
chgnet,wbm-1-52171,Ir2 Sc1 V1,4,-9.004434585571289,True,-36.017738342285156,-9.004434585571289
chgnet,wbm-1-52172,Mn2 Sc1 V1,4,-8.445110321044922,True,-33.78044128417969,-8.445110321044922
chgnet,wbm-1-52173,Ni2 Sc1 V1,4,-6.996607303619385,True,-27.98642921447754,-6.996607303619385
chgnet,wbm-1-52174,Os2 Sc1 V1,4,-9.780550956726074,True,-39.1222038269043,-9.780550956726074
chgnet,wbm-1-52175,Pd2 Sc1 V1,4,-6.9484357833862305,True,-27.793743133544922,-6.9484357833862305
chgnet,wbm-1-52176,Pt2 Sc1 V1,4,-7.739063262939453,True,-30.956253051757812,-7.739063262939453
chgnet,wbm-1-52177,Re2 Sc1 V1,4,-10.258923530578613,True,-41.03569412231445,-10.258923530578613
chgnet,wbm-1-52178,Rh2 Sc1 V1,4,-8.172837257385254,True,-32.691349029541016,-8.172837257385254
chgnet,wbm-1-52179,Sc1 Tc2 V1,4,-9.265204429626465,True,-37.06081771850586,-9.265204429626465
chgnet,wbm-1-52180,Sc4 W8,12,-10.634623527526855,True,-127.61548233032227,-10.634623527526855
chgnet,wbm-1-52181,Sc2 W4,6,-10.628952980041504,True,-63.77371788024902,-10.628952980041504
chgnet,wbm-1-52182,Os2 Sc1 W1,4,-10.649916648864746,True,-42.599666595458984,-10.649916648864746
chgnet,wbm-1-52183,Pt2 Sc1 W1,4,-8.486413955688477,True,-33.945655822753906,-8.486413955688477
chgnet,wbm-1-52184,Re2 Sc1 W1,4,-11.164338111877441,True,-44.657352447509766,-11.164338111877441
chgnet,wbm-1-52191,Sc1 Y5,6,-6.405080318450928,True,-38.430481910705566,-6.405080318450928
chgnet,wbm-1-52192,Cd2 Sc1 Y1,4,-3.9660937786102295,True,-15.864375114440918,-3.9660937786102295
chgnet,wbm-1-52193,Ir2 Sc1 Y1,4,-8.485424995422363,True,-33.94169998168945,-8.485424995422363
chgnet,wbm-1-52194,Os2 Sc1 Y1,4,-9.027812004089355,True,-36.11124801635742,-9.027812004089355
chgnet,wbm-1-52195,Rh2 Sc1 Y1,4,-7.763956546783447,True,-31.05582618713379,-7.763956546783447
chgnet,wbm-1-52196,Ru2 Sc1 Y1,4,-8.255478858947754,True,-33.021915435791016,-8.255478858947754
chgnet,wbm-1-52197,Sb2 Sc2 Y2,6,-6.55035924911499,True,-39.30215549468994,-6.55035924911499
chgnet,wbm-1-52198,Cd1 Sc1 Zn2,4,-2.6854636669158936,True,-10.741854667663574,-2.6854636669158936
chgnet,wbm-1-52199,Ga1 Sc1 Zn2,4,-3.3073368072509766,True,-13.229347229003906,-3.3073368072509766
chgnet,wbm-1-52200,Hf1 Sc1 Zn2,4,-4.975675106048584,True,-19.902700424194336,-4.975675106048584
chgnet,wbm-1-52201,In1 Sc1 Zn2,4,-3.172344446182251,True,-12.689377784729004,-3.172344446182251
chgnet,wbm-1-52202,Ir1 Sc1 Zn2,4,-4.919399261474609,True,-19.677597045898438,-4.919399261474609
chgnet,wbm-1-52203,Rh1 Sc1 Zn2,4,-4.595743656158447,True,-18.38297462463379,-4.595743656158447
chgnet,wbm-1-52204,Sc1 Sn1 Zn2,4,-3.455631732940674,True,-13.822526931762695,-3.455631732940674
chgnet,wbm-1-52205,Sc1 Sr1 Zn2,4,-2.7275843620300293,True,-10.910337448120117,-2.7275843620300293
chgnet,wbm-1-52206,Sc2 Zn4,6,-3.3271994590759277,True,-19.963196754455566,-3.3271994590759277
chgnet,wbm-1-52207,Sc1 Y1 Zn2,4,-4.180914878845215,True,-16.72365951538086,-4.180914878845215
chgnet,wbm-1-52208,Sc1 Zn2 Zr1,4,-4.657334327697754,True,-18.629337310791016,-4.657334327697754
chgnet,wbm-1-52209,Sc1 Zn3,4,-2.8271560668945312,True,-11.308624267578125,-2.8271560668945312
chgnet,wbm-1-52210,Sc1 Sn1 Zn4,6,-2.800786018371582,True,-16.804716110229492,-2.800786018371582
chgnet,wbm-1-52211,Sc1 Zn5,6,-2.347074508666992,True,-14.082447052001953,-2.347074508666992
chgnet,wbm-1-52212,Sc1 Zn5,6,-2.331824779510498,True,-13.990948677062988,-2.331824779510498
chgnet,wbm-1-52213,Ag2 Sc1 Zn1,4,-3.600771903991699,True,-14.403087615966797,-3.600771903991699
chgnet,wbm-1-52214,Au2 Sc1 Zn1,4,-4.183884620666504,True,-16.735538482666016,-4.183884620666504
chgnet,wbm-1-52215,Bi1 Sc1 Zn1,3,-4.102008819580078,True,-12.306026458740234,-4.102008819580078
chgnet,wbm-1-52216,Cd2 Sc1 Zn1,4,-2.517197608947754,True,-10.068790435791016,-2.517197608947754
chgnet,wbm-1-52217,Ga4 Sc2 Zn2,8,-3.866131544113159,True,-30.929052352905273,-3.866131544113159
chgnet,wbm-1-52218,Ga5 Sc1 Zn1,7,-3.5173511505126953,True,-24.621458053588867,-3.5173511505126953
chgnet,wbm-1-52219,Ge4 Sc4 Zn4,12,-4.625669956207275,True,-55.508039474487305,-4.625669956207275
chgnet,wbm-1-52220,Ge4 Sc4 Zn4,12,-4.652912616729736,True,-55.834951400756836,-4.652912616729736
chgnet,wbm-1-52221,Hg2 Sc1 Zn1,4,-2.3143954277038574,True,-9.25758171081543,-2.3143954277038574
chgnet,wbm-1-52222,Ir2 Sc1 Zn1,4,-7.035228252410889,True,-28.140913009643555,-7.035228252410889
chgnet,wbm-1-52223,Os2 Sc1 Zn1,4,-7.643360137939453,True,-30.573440551757812,-7.643360137939453
chgnet,wbm-1-52224,Ru2 Sc1 Zn1,4,-6.936163902282715,True,-27.74465560913086,-6.936163902282715
chgnet,wbm-1-52225,Sb1 Sc1 Zn1,3,-4.328446388244629,True,-12.985339164733887,-4.328446388244629
chgnet,wbm-1-52226,Cs2 Sc2 Se6 Zn2,12,-4.72280740737915,True,-56.673688888549805,-4.72280740737915
chgnet,wbm-1-52227,Sc4 Sn4 Zn4,12,-4.328079700469971,True,-51.93695640563965,-4.328079700469971
chgnet,wbm-1-52228,Sc4 Sn4 Zn4,12,-4.318493366241455,True,-51.82192039489746,-4.318493366241455
chgnet,wbm-1-52229,Sc1 Te1 Zn1,3,-3.953031301498413,True,-11.85909390449524,-3.953031301498413
chgnet,wbm-1-52230,Sc1 Zr5,6,-8.14290714263916,True,-48.85744285583496,-8.14290714263916
chgnet,wbm-1-52231,Ir2 Sc1 Zr1,4,-9.075653076171875,True,-36.3026123046875,-9.075653076171875
chgnet,wbm-1-52232,Pd2 Sc1 Zr1,4,-7.081906318664551,True,-28.327625274658203,-7.081906318664551
chgnet,wbm-1-52233,Pt2 Sc1 Zr1,4,-7.862400054931641,True,-31.449600219726562,-7.862400054931641
chgnet,wbm-1-52234,Re2 Sc1 Zr1,4,-10.142922401428223,True,-40.57168960571289,-10.142922401428223
chgnet,wbm-1-52235,Rh2 Sc1 Zr1,4,-8.287614822387695,True,-33.15045928955078,-8.287614822387695
chgnet,wbm-1-52236,Ru2 Sc1 Zr1,4,-8.971110343933105,True,-35.88444137573242,-8.971110343933105
chgnet,wbm-1-52237,Sb2 Sc2 Zr2,6,-7.138201713562012,True,-42.82921028137207,-7.138201713562012
chgnet,wbm-1-52238,Sc1 Tc2 Zr1,4,-9.23281478881836,True,-36.93125915527344,-9.23281478881836
chgnet,wbm-1-52239,Sc1 Te4 Zr1,6,-5.818753242492676,True,-34.912519454956055,-5.818753242492676
chgnet,wbm-1-52240,Sc1 Zr1,2,-7.392269134521484,True,-14.784538269042969,-7.392269134521484
chgnet,wbm-1-52241,Ag2 Ba1 Se2,5,-3.9753494262695312,True,-19.876747131347656,-3.9753494262695312
chgnet,wbm-1-52242,Ag4 Hg2 Se4,10,-2.859025001525879,True,-28.59025001525879,-2.859025001525879
chgnet,wbm-1-52243,Ag3 Au1 Se2,6,-3.3133320808410645,True,-19.879992485046387,-3.3133320808410645
chgnet,wbm-1-52244,Ag3 Au1 Se2,6,-3.2515785694122314,True,-19.50947141647339,-3.2515785694122314
chgnet,wbm-1-52245,Ac1 Ag1 Se2,4,-4.9742279052734375,True,-19.89691162109375,-4.9742279052734375
chgnet,wbm-1-52246,Ag2 Au4 Se4,10,-3.5025014877319336,True,-35.025014877319336,-3.5025014877319336
chgnet,wbm-1-52247,Ag2 Au2 Se4,8,-3.5145328044891357,True,-28.116262435913086,-3.5145328044891357
chgnet,wbm-1-52248,Ag2 Au2 Se4,8,-3.373992443084717,True,-26.991939544677734,-3.373992443084717
chgnet,wbm-1-52249,Ag3 Bi3 Se6,12,-3.826669454574585,True,-45.92003345489502,-3.826669454574585
chgnet,wbm-1-52250,Ag1 Bi1 Se2,4,-3.9063234329223633,True,-15.625293731689453,-3.9063234329223633
chgnet,wbm-1-52251,Ag2 Bi2 Se4,8,-3.8981213569641113,True,-31.18497085571289,-3.8981213569641113
chgnet,wbm-1-52252,Ag1 Ce1 Se2,4,-5.287206172943115,True,-21.14882469177246,-5.287206172943115
chgnet,wbm-1-52253,Ag2 Ce2 Se4,8,-5.3118109703063965,True,-42.49448776245117,-5.3118109703063965
chgnet,wbm-1-52254,Ag1 Dy1 Se2,4,-5.014553546905518,True,-20.05821418762207,-5.014553546905518
chgnet,wbm-1-52255,Ag2 Dy2 Se4,8,-5.027946472167969,True,-40.22357177734375,-5.027946472167969
chgnet,wbm-1-52256,Ag1 Er1 Se2,4,-4.998212814331055,True,-19.99285125732422,-4.998212814331055
chgnet,wbm-1-52257,Ag2 Er2 Se4,8,-5.008004665374756,True,-40.06403732299805,-5.008004665374756
chgnet,wbm-1-52258,Ag1 Eu1 Se2,4,-6.222232341766357,True,-24.88892936706543,-6.222232341766357
chgnet,wbm-1-52259,Ag2 Eu2 Se4,8,-6.256643295288086,True,-50.05314636230469,-6.256643295288086
chgnet,wbm-1-52260,Ag1 Gd1 Se2,4,-7.403556823730469,True,-29.614227294921875,-7.403556823730469
chgnet,wbm-1-52261,Ag2 Gd2 Se4,8,-7.414793968200684,True,-59.31835174560547,-7.414793968200684
chgnet,wbm-1-52262,Ag1 Hf1 Se2,4,-5.978313446044922,True,-23.913253784179688,-5.978313446044922
chgnet,wbm-1-52263,Ag1 Ho1 Se2,4,-5.004993438720703,True,-20.019973754882812,-5.004993438720703
chgnet,wbm-1-52264,Ag1 In1 Se2,4,-3.680246353149414,True,-14.720985412597656,-3.680246353149414
chgnet,wbm-1-52265,Ag1 In1 Se2,4,-3.682279348373413,True,-14.729117393493652,-3.682279348373413
chgnet,wbm-1-52266,Ag4 In4 Se8,16,-3.7527170181274414,True,-60.04347229003906,-3.7527170181274414
chgnet,wbm-1-52267,Ag1 Ir1 Se2,4,-4.414285182952881,True,-17.657140731811523,-4.414285182952881
chgnet,wbm-1-52268,Ag1 La1 Se2,4,-5.168233394622803,True,-20.67293357849121,-5.168233394622803
chgnet,wbm-1-52269,Ag2 La2 Se4,8,-5.228005409240723,True,-41.82404327392578,-5.228005409240723
chgnet,wbm-1-52270,Ag1 Lu1 Se2,4,-4.966183185577393,True,-19.86473274230957,-4.966183185577393
chgnet,wbm-1-52271,Ag2 Lu2 Se4,8,-4.970028877258301,True,-39.760231018066406,-4.970028877258301
chgnet,wbm-1-52272,Ag1 Nd1 Se2,4,-5.056008815765381,True,-20.224035263061523,-5.056008815765381
