baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-14095,As2 Eu1 Na1 Rh2,6,-6.598395347595215,True,-39.59037208557129,-6.598395347595215
chgnet,wbm-5-14096,As2 Ho1 Na1 Rh2,6,-5.716423988342285,True,-34.29854393005371,-5.716423988342285
chgnet,wbm-5-14097,As2 La1 Na1 Rh2,6,-5.823952674865723,True,-34.943716049194336,-5.823952674865723
chgnet,wbm-5-14098,As2 Na1 Nd1 Rh2,6,-5.746639728546143,True,-34.479838371276855,-5.746639728546143
chgnet,wbm-5-14099,As2 Na1 Pr1 Rh2,6,-5.749477863311768,True,-34.496867179870605,-5.749477863311768
chgnet,wbm-5-14100,As2 Na1 Pu1 Rh2,6,-6.9637298583984375,True,-41.782379150390625,-6.9637298583984375
chgnet,wbm-5-14101,As2 Na1 Rh2 Sm1,6,-5.741405963897705,True,-34.44843578338623,-5.741405963897705
chgnet,wbm-5-14102,As2 Na1 Rh2 Tb1,6,-5.7312517166137695,True,-34.38751029968262,-5.7312517166137695
chgnet,wbm-5-14103,As2 Na1 Rh2 U1,6,-6.706844329833984,True,-40.241065979003906,-6.706844329833984
chgnet,wbm-5-14104,As2 Na1 Rh2,5,-5.597227573394775,True,-27.986137866973877,-5.597227573394775
chgnet,wbm-5-14105,As2 Na1 Rh2,5,-5.597303867340088,True,-27.98651933670044,-5.597303867340088
chgnet,wbm-5-14106,As2 Na1 Ru2,5,-6.234153747558594,True,-31.17076873779297,-6.234153747558594
chgnet,wbm-5-14107,As2 Na1 Ru2,5,-6.234162330627441,True,-31.170811653137207,-6.234162330627441
chgnet,wbm-5-14108,As2 Na1 Pd2 Zr1,6,-5.712939739227295,True,-34.27763843536377,-5.712939739227295
chgnet,wbm-5-14109,As2 Ca1 Na1 Pd2,6,-4.538276672363281,True,-27.229660034179688,-4.538276672363281
chgnet,wbm-5-14110,As2 Ca1 Na1 Rh2,6,-5.194062232971191,True,-31.16437339782715,-5.194062232971191
chgnet,wbm-5-14111,Ca1 Cu2 Na1 Sb2,6,-3.7765185832977295,True,-22.659111499786377,-3.7765185832977295
chgnet,wbm-5-14112,As2 Co2 Na1 U1,6,-6.437476634979248,True,-38.62485980987549,-6.437476634979248
chgnet,wbm-5-14113,Co2 Na1 Sb2,5,-4.942777633666992,True,-24.71388816833496,-4.942777633666992
chgnet,wbm-5-14114,Co2 Na2 Sn4,8,-4.198299407958984,True,-33.586395263671875,-4.198299407958984
chgnet,wbm-5-14115,Cr1 Cu2 Na1 Sb2,6,-4.668454647064209,True,-28.010727882385254,-4.668454647064209
chgnet,wbm-5-14116,As2 Cu2 Na1,5,-3.988131523132324,True,-19.94065761566162,-3.988131523132324
chgnet,wbm-5-14117,As2 Cu2 Na1,5,-3.988126516342163,True,-19.940632581710815,-3.988126516342163
chgnet,wbm-5-14118,Bi2 Cu2 Na1 Pu1,6,-5.395808219909668,True,-32.37484931945801,-5.395808219909668
chgnet,wbm-5-14119,Bi2 Cu2 Na1 Th1,6,-4.465714454650879,True,-26.794286727905273,-4.465714454650879
chgnet,wbm-5-14120,Bi2 Cu2 Dy1 Na1,6,-4.003843307495117,True,-24.023059844970703,-4.003843307495117
chgnet,wbm-5-14121,Bi2 Cu2 Er1 Na1,6,-3.989178419113159,True,-23.935070514678955,-3.989178419113159
chgnet,wbm-5-14122,Bi2 Cu2 Ho1 Na1,6,-3.99481201171875,True,-23.9688720703125,-3.99481201171875
chgnet,wbm-5-14123,Cu2 In1 Na1 Sb2,6,-3.5750138759613037,True,-21.450083255767822,-3.5750138759613037
chgnet,wbm-5-14124,Bi2 Cu2 Lu1 Na1,6,-3.957097053527832,True,-23.742582321166992,-3.957097053527832
chgnet,wbm-5-14125,Cu2 Na1 Nb1 Sb2,6,-4.831916332244873,True,-28.99149799346924,-4.831916332244873
chgnet,wbm-5-14126,Ba1 Cu2 Na1 Sb2,6,-3.78971004486084,True,-22.73826026916504,-3.78971004486084
chgnet,wbm-5-14127,Ce1 Cu2 Na1 Sb2,6,-4.512668132781982,True,-27.076008796691895,-4.512668132781982
chgnet,wbm-5-14128,Cu2 Dy1 Na1 Sb2,6,-4.306278705596924,True,-25.837672233581543,-4.306278705596924
chgnet,wbm-5-14129,Cu2 Er1 Na1 Sb2,6,-4.284948348999023,True,-25.70969009399414,-4.284948348999023
chgnet,wbm-5-14130,Cu2 Hf1 Na1 Sb2,6,-5.016955852508545,True,-30.10173511505127,-5.016955852508545
chgnet,wbm-5-14131,Cu2 Ho1 Na1 Sb2,6,-4.296534061431885,True,-25.77920436859131,-4.296534061431885
chgnet,wbm-5-14132,Cu2 La1 Na1 Sb2,6,-4.413496017456055,True,-26.480976104736328,-4.413496017456055
chgnet,wbm-5-14133,Cu2 Lu1 Na1 Sb2,6,-4.250929832458496,True,-25.505578994750977,-4.250929832458496
chgnet,wbm-5-14134,Cu2 Na1 Nd1 Sb2,6,-4.354526996612549,True,-26.127161979675293,-4.354526996612549
chgnet,wbm-5-14135,Cu2 Na1 Pr1 Sb2,6,-4.35880708694458,True,-26.15284252166748,-4.35880708694458
chgnet,wbm-5-14136,Cu2 Na1 Sb2 Sm1,6,-4.342140197753906,True,-26.052841186523438,-4.342140197753906
chgnet,wbm-5-14137,Cu2 Na1 Sb2 Ta1,6,-5.100433349609375,True,-30.60260009765625,-5.100433349609375
chgnet,wbm-5-14138,Cu2 Na1 Sb2 Tb1,6,-4.315262317657471,True,-25.891573905944824,-4.315262317657471
chgnet,wbm-5-14139,Cu2 Na1 Sb2 Th1,6,-4.771604061126709,True,-28.629624366760254,-4.771604061126709
chgnet,wbm-5-14140,Cu2 Na1 Sb2 Tm1,6,-4.256889343261719,True,-25.541336059570312,-4.256889343261719
chgnet,wbm-5-14141,Cu2 Na1 Sb2 U1,6,-5.113807678222656,True,-30.682846069335938,-5.113807678222656
chgnet,wbm-5-14142,Cu2 Na1 Sb2 Yb1,6,-3.734426259994507,True,-22.40655755996704,-3.734426259994507
chgnet,wbm-5-14143,Cu2 Na1 Sb2 Sr1,6,-3.7363743782043457,True,-22.418246269226074,-3.7363743782043457
chgnet,wbm-5-14144,Bi2 Cu2 Na1 Tb1,6,-4.012216567993164,True,-24.073299407958984,-4.012216567993164
chgnet,wbm-5-14145,Bi2 Cu2 Na1 Tm1,6,-3.9607009887695312,True,-23.764205932617188,-3.9607009887695312
chgnet,wbm-5-14146,Cu2 Na1 Sb2 Zr1,6,-4.827487468719482,True,-28.964924812316895,-4.827487468719482
chgnet,wbm-5-14147,Cu2 Na2 Sb2,6,-3.469801902770996,True,-20.818811416625977,-3.469801902770996
chgnet,wbm-5-14148,Cu2 Na2 Sn4,8,-3.4818694591522217,True,-27.854955673217773,-3.4818694591522217
chgnet,wbm-5-14149,Dy3 Na3 Pb3,9,-3.4942471981048584,True,-31.448224782943726,-3.4942471981048584
chgnet,wbm-5-14150,Er3 Na3 Pb3,9,-3.457240581512451,True,-31.11516523361206,-3.457240581512451
chgnet,wbm-5-14151,As2 Fe2 Na1 U1,6,-6.762139320373535,True,-40.57283592224121,-6.762139320373535
chgnet,wbm-5-14152,As2 Fe2 Na1,5,-5.7447004318237305,True,-28.723502159118652,-5.7447004318237305
chgnet,wbm-5-14153,Fe4 La1 Na1,6,-6.04325532913208,True,-36.25953197479248,-6.04325532913208
chgnet,wbm-5-14154,Fe1 Ga1 Ir1 Na1,4,-5.271651268005371,True,-21.086605072021484,-5.271651268005371
chgnet,wbm-5-14155,Fe2 Na2 Se4,8,-4.895586967468262,True,-39.164695739746094,-4.895586967468262
chgnet,wbm-5-14156,Fe2 Na2 Sn4,8,-4.404720306396484,True,-35.237762451171875,-4.404720306396484
chgnet,wbm-5-14157,Ga4 Na1 Sr1,6,-2.812826633453369,True,-16.876959800720215,-2.812826633453369
chgnet,wbm-5-14158,Ga4 Na1 Th1,6,-3.855090379714966,True,-23.130542278289795,-3.855090379714966
chgnet,wbm-5-14159,Ga4 Na1 U1,6,-4.291949272155762,True,-25.75169563293457,-4.291949272155762
chgnet,wbm-5-14160,Ga2 Na2 Se4,8,-3.914767265319824,True,-31.318138122558594,-3.914767265319824
chgnet,wbm-5-14161,Ge4 Na2 Pt2,8,-4.549772262573242,True,-36.39817810058594,-4.549772262573242
chgnet,wbm-5-14162,Ge1 Na1 Pt2,4,-4.793577194213867,True,-19.17430877685547,-4.793577194213867
chgnet,wbm-5-14163,Ho3 Na3 Pb3,9,-3.4703097343444824,True,-31.232787609100342,-3.4703097343444824
chgnet,wbm-5-14164,Cd1 K1 Na1 Se2,5,-3.167295455932617,True,-15.836477279663086,-3.167295455932617
chgnet,wbm-5-14165,Hg1 K1 Na1 Te2,5,-2.661409854888916,True,-13.30704927444458,-2.661409854888916
chgnet,wbm-5-14166,Ag1 Al1 Mg1 Na1,4,-2.3517653942108154,True,-9.407061576843262,-2.3517653942108154
chgnet,wbm-5-14167,Cu2 Mg1 Na1 Sb2,6,-3.522535562515259,True,-21.135213375091553,-3.522535562515259
chgnet,wbm-5-14168,Mg1 Na1 Rb1 Te2,5,-3.1384150981903076,True,-15.692075490951538,-3.1384150981903076
chgnet,wbm-5-14169,Cs1 Mg1 Na1 Se2,5,-3.4647107124328613,True,-17.323553562164307,-3.4647107124328613
chgnet,wbm-5-14170,As2 Mn2 Na1 U1,6,-6.9913153648376465,True,-41.94789218902588,-6.9913153648376465
chgnet,wbm-5-14171,As2 Mn2 Na1,5,-6.023955345153809,True,-30.119776725769043,-6.023955345153809
chgnet,wbm-5-14172,Cu2 Mn1 Na1 Sb2,6,-4.639586448669434,True,-27.8375186920166,-4.639586448669434
chgnet,wbm-5-14173,Mn1 Na1 Rb1 Te2,5,-4.3391923904418945,True,-21.695961952209473,-4.3391923904418945
chgnet,wbm-5-14174,Cs1 Mn1 Na1 Se2,5,-4.6929545402526855,True,-23.464772701263428,-4.6929545402526855
chgnet,wbm-5-14175,Na3 Nd3 Pb3,9,-3.5722415447235107,True,-32.1501739025116,-3.5722415447235107
chgnet,wbm-5-14176,As2 Ce1 Na1 Ni2,6,-5.372916221618652,True,-32.237497329711914,-5.372916221618652
chgnet,wbm-5-14177,As2 Dy1 Na1 Ni2,6,-5.169186592102051,True,-31.015119552612305,-5.169186592102051
chgnet,wbm-5-14178,As2 Er1 Na1 Ni2,6,-5.162986755371094,True,-30.977920532226562,-5.162986755371094
chgnet,wbm-5-14179,As2 Ho1 Na1 Ni2,6,-5.164857387542725,True,-30.989144325256348,-5.164857387542725
chgnet,wbm-5-14180,As2 La1 Na1 Ni2,6,-5.232672691345215,True,-31.39603614807129,-5.232672691345215
chgnet,wbm-5-14181,As2 Lu1 Na1 Ni2,6,-5.148438930511475,True,-30.890633583068848,-5.148438930511475
chgnet,wbm-5-14182,As2 Na1 Nd1 Ni2,6,-5.18350887298584,True,-31.10105323791504,-5.18350887298584
chgnet,wbm-5-14183,As2 Na1 Ni2 Np1,6,-6.295716285705566,True,-37.7742977142334,-6.295716285705566
chgnet,wbm-5-14184,As2 Na1 Ni2 Pr1,6,-5.1718292236328125,True,-31.030975341796875,-5.1718292236328125
chgnet,wbm-5-14185,As2 Na1 Ni2 Pu1,6,-6.581682205200195,True,-39.49009323120117,-6.581682205200195
chgnet,wbm-5-14186,As2 Na1 Ni2 Sm1,6,-5.180392265319824,True,-31.082353591918945,-5.180392265319824
chgnet,wbm-5-14187,As2 Na1 Ni2 Tb1,6,-5.165106296539307,True,-30.99063777923584,-5.165106296539307
chgnet,wbm-5-14188,As2 Na1 Ni2 Th1,6,-5.691237926483154,True,-34.147427558898926,-5.691237926483154
chgnet,wbm-5-14189,As2 Na1 Ni2 Tm1,6,-5.146629810333252,True,-30.87977886199951,-5.146629810333252
chgnet,wbm-5-14190,As2 Na1 Ni2 Yb1,6,-4.55425500869751,True,-27.32553005218506,-4.55425500869751
chgnet,wbm-5-14191,As2 Na1 Ni2 Zr1,6,-5.807592868804932,True,-34.84555721282959,-5.807592868804932
chgnet,wbm-5-14192,Dy1 Na1 Ni2 Sb2,6,-4.9144110679626465,True,-29.48646640777588,-4.9144110679626465
chgnet,wbm-5-14193,Er1 Na1 Ni2 Sb2,6,-4.912793159484863,True,-29.47675895690918,-4.912793159484863
chgnet,wbm-5-14194,Ho1 Na1 Ni2 Sb2,6,-4.911942481994629,True,-29.471654891967773,-4.911942481994629
chgnet,wbm-5-14195,Lu1 Na1 Ni2 Sb2,6,-4.903744697570801,True,-29.422468185424805,-4.903744697570801
chgnet,wbm-5-14196,Na1 Nd1 Ni2 Sb2,6,-4.898216724395752,True,-29.38930034637451,-4.898216724395752
chgnet,wbm-5-14197,Na1 Ni2 Pr1 Sb2,6,-4.901172637939453,True,-29.40703582763672,-4.901172637939453
chgnet,wbm-5-14198,Na1 Ni2 Sb2 Tb1,6,-4.9120402336120605,True,-29.472241401672363,-4.9120402336120605
chgnet,wbm-5-14199,Na1 Ni2 Sb2 Th1,6,-5.398073673248291,True,-32.388442039489746,-5.398073673248291
chgnet,wbm-5-14200,Na1 Ni2 Sb2 Tm1,6,-4.893792152404785,True,-29.36275291442871,-4.893792152404785
chgnet,wbm-5-14201,Na1 Ni2 Sb2,5,-4.536758899688721,True,-22.683794498443604,-4.536758899688721
chgnet,wbm-5-14202,Na2 Ni2 Sn4,8,-4.006758213043213,True,-32.0540657043457,-4.006758213043213
chgnet,wbm-5-14203,Ga1 Na1 Ni1 Zn1,4,-2.832209348678589,True,-11.328837394714355,-2.832209348678589
chgnet,wbm-5-14204,Au2 Na1 P2,5,-3.924262523651123,True,-19.621312618255615,-3.924262523651123
chgnet,wbm-5-14205,Ce1 Na1 P2 Pt2,6,-6.090399265289307,True,-36.54239559173584,-6.090399265289307
chgnet,wbm-5-14206,Co2 Na1 Np1 P2,6,-7.039961338043213,True,-42.23976802825928,-7.039961338043213
chgnet,wbm-5-14207,Co2 Na1 P2 Pu1,6,-7.144649982452393,True,-42.867899894714355,-7.144649982452393
chgnet,wbm-5-14208,Co2 Na1 P2,5,-5.8446760177612305,True,-29.223380088806152,-5.8446760177612305
chgnet,wbm-5-14209,Cr2 Na1 P2,5,-6.611324787139893,True,-33.05662393569946,-6.611324787139893
chgnet,wbm-5-14210,Cu2 Na1 P2,5,-4.3503499031066895,True,-21.751749515533447,-4.3503499031066895
chgnet,wbm-5-14211,Fe2 Na1 P2,5,-6.32610559463501,True,-31.63052797317505,-6.32610559463501
chgnet,wbm-5-14212,Ir2 Na1 P2,5,-6.5563435554504395,True,-32.7817177772522,-6.5563435554504395
chgnet,wbm-5-14213,Mn2 Na1 P2,5,-6.542487144470215,True,-32.712435722351074,-6.542487144470215
chgnet,wbm-5-14214,Na1 Ni2 P2 Pa1,6,-6.360422611236572,True,-38.162535667419434,-6.360422611236572
chgnet,wbm-5-14215,Na1 Ni2 P2 U1,6,-6.520857810974121,True,-39.12514686584473,-6.520857810974121
chgnet,wbm-5-14216,Na1 Ni2 P2,5,-5.269383907318115,True,-26.346919536590576,-5.269383907318115
chgnet,wbm-5-14217,Na1 Os2 P2,5,-7.307413578033447,True,-36.537067890167236,-7.307413578033447
chgnet,wbm-5-14218,Ce1 Na1 P2 Pd2,6,-5.6758012771606445,True,-34.05480766296387,-5.6758012771606445
chgnet,wbm-5-14219,La1 Na1 P2 Pd2,6,-5.5269083976745605,True,-33.16145038604736,-5.5269083976745605
chgnet,wbm-5-14220,Na1 Np1 P2 Pd2,6,-6.586406707763672,True,-39.51844024658203,-6.586406707763672
chgnet,wbm-5-14221,Na1 P2 Pd2 Pu1,6,-6.766185760498047,True,-40.59711456298828,-6.766185760498047
chgnet,wbm-5-14222,Na1 P2 Pd2 Sm1,6,-5.482321739196777,True,-32.893930435180664,-5.482321739196777
chgnet,wbm-5-14223,Na1 P2 Pd2 Tb1,6,-5.486591815948486,True,-32.91955089569092,-5.486591815948486
chgnet,wbm-5-14224,Na1 P2 Pd2 Th1,6,-5.970356464385986,True,-35.82213878631592,-5.970356464385986
chgnet,wbm-5-14225,Na1 P2 Pd2 U1,6,-6.3807597160339355,True,-38.28455829620361,-6.3807597160339355
chgnet,wbm-5-14226,Na1 P2 Pd2,5,-5.075095176696777,True,-25.375475883483887,-5.075095176696777
chgnet,wbm-5-14227,Na1 Np1 P2 Pt2,6,-6.989542007446289,True,-41.937252044677734,-6.989542007446289
chgnet,wbm-5-14228,Na1 P2 Pt2 Th1,6,-6.360289096832275,True,-38.16173458099365,-6.360289096832275
chgnet,wbm-5-14229,Na1 P2 Pt2,5,-5.462912082672119,True,-27.314560413360596,-5.462912082672119
chgnet,wbm-5-14230,Ce1 Na1 P2 Rh2,6,-6.40693998336792,True,-38.44163990020752,-6.40693998336792
chgnet,wbm-5-14231,La1 Na1 P2 Rh2,6,-6.124839782714844,True,-36.74903869628906,-6.124839782714844
chgnet,wbm-5-14232,Na1 Np1 P2 Rh2,6,-7.3017706871032715,True,-43.81062412261963,-7.3017706871032715
chgnet,wbm-5-14233,Na1 P2 Pu1 Rh2,6,-7.46401834487915,True,-44.7841100692749,-7.46401834487915
chgnet,wbm-5-14234,Na1 P2 Rh2 Sm1,6,-6.064752578735352,True,-36.38851547241211,-6.064752578735352
chgnet,wbm-5-14235,Na1 P2 Rh2 Tb1,6,-6.060102939605713,True,-36.36061763763428,-6.060102939605713
chgnet,wbm-5-14236,Na1 P2 Rh2 Th1,6,-6.7192792892456055,True,-40.31567573547363,-6.7192792892456055
chgnet,wbm-5-14237,Na1 P2 Rh2 U1,6,-7.137208938598633,True,-42.8232536315918,-7.137208938598633
chgnet,wbm-5-14238,Na1 P2 Rh2,5,-6.1132612228393555,True,-30.566306114196777,-6.1132612228393555
chgnet,wbm-5-14239,Na1 P2 Ru2,5,-6.772688865661621,True,-33.863444328308105,-6.772688865661621
chgnet,wbm-5-14240,Na1 P2 Rh2 Sr1,6,-5.434502124786377,True,-32.60701274871826,-5.434502124786377
chgnet,wbm-5-14241,Na1 P2 Pd2 Y1,6,-5.792117595672607,True,-34.752705574035645,-5.792117595672607
chgnet,wbm-5-14242,Na1 P2 Rh2 Y1,6,-6.367345809936523,True,-38.20407485961914,-6.367345809936523
chgnet,wbm-5-14243,Bi2 Na2 Pd2,6,-3.810950756072998,True,-22.86570453643799,-3.810950756072998
chgnet,wbm-5-14244,Na2 Pd2 Sn4,8,-4.064571380615234,True,-32.516571044921875,-4.064571380615234
chgnet,wbm-5-14245,Na3 Pb3 Pr3,9,-3.5946974754333496,True,-32.35227727890015,-3.5946974754333496
chgnet,wbm-5-14246,Na2 Pb4 Pt2,8,-3.977086067199707,True,-31.816688537597656,-3.977086067199707
chgnet,wbm-5-14247,Cd1 Na1 Rb1 Te2,5,-2.8657431602478027,True,-14.328715801239014,-2.8657431602478027
chgnet,wbm-5-14248,Cd1 Na1 Rh1 Tl1,4,-2.995387077331543,True,-11.981548309326172,-2.995387077331543
chgnet,wbm-5-14249,Na2 Rh2 Sn4,8,-4.579392910003662,True,-36.6351432800293,-4.579392910003662
chgnet,wbm-5-14250,Na2 Ru2 Sn4,8,-4.825511455535889,True,-38.60409164428711,-4.825511455535889
chgnet,wbm-5-14251,Ga2 Na2 S4,8,-4.353570938110352,True,-34.82856750488281,-4.353570938110352
chgnet,wbm-5-14252,Hg1 K1 Na1 S2,5,-3.151855230331421,True,-15.759276151657104,-3.151855230331421
chgnet,wbm-5-14253,Hg1 Na1 Rb1 S2,5,-3.1375694274902344,True,-15.687847137451172,-3.1375694274902344
chgnet,wbm-5-14254,Au2 Na2 Sb2,6,-3.309614658355713,True,-19.857687950134277,-3.309614658355713
chgnet,wbm-5-14255,Ir2 Na2 Sb2,6,-5.083285808563232,True,-30.499714851379395,-5.083285808563232
chgnet,wbm-5-14256,Na2 Pt2 Sb2,6,-4.3877973556518555,True,-26.326784133911133,-4.3877973556518555
chgnet,wbm-5-14257,Bi2 Cu2 Na1 Sc1,6,-4.260403633117676,True,-25.562421798706055,-4.260403633117676
chgnet,wbm-5-14258,Cu2 Na1 Sb2 Sc1,6,-4.545272350311279,True,-27.271634101867676,-4.545272350311279
chgnet,wbm-5-14259,Na1 Ni2 Sb2 Sc1,6,-5.213273525238037,True,-31.279641151428223,-5.213273525238037
chgnet,wbm-5-14260,Cs1 Hg1 Na1 Se2,5,-2.921442747116089,True,-14.607213735580444,-2.921442747116089
chgnet,wbm-5-14261,Cd1 Na1 Rb1 Se2,5,-3.1578969955444336,True,-15.789484977722168,-3.1578969955444336
chgnet,wbm-5-14262,Hg1 Na1 Rb1 Se2,5,-2.9131622314453125,True,-14.565811157226562,-2.9131622314453125
chgnet,wbm-5-14263,Na2 Se4 Sn2,8,-3.9864494800567627,True,-31.8915958404541,-3.9864494800567627
chgnet,wbm-5-14264,Na2 Pt2 Si4,8,-4.965403079986572,True,-39.72322463989258,-4.965403079986572
chgnet,wbm-5-14265,Na1 Pt2 Si1,4,-5.045482158660889,True,-20.181928634643555,-5.045482158660889
chgnet,wbm-5-14266,Na3 Pb3 Sm3,9,-3.532841205596924,True,-31.795570850372314,-3.532841205596924
chgnet,wbm-5-14267,Ir2 Na2 Sn4,8,-4.859560012817383,True,-38.87648010253906,-4.859560012817383
chgnet,wbm-5-14268,La1 Na1 Sn4,6,-4.137387275695801,True,-24.824323654174805,-4.137387275695801
chgnet,wbm-5-14269,Na3 Pb3 Tb3,9,-3.5121209621429443,True,-31.6090886592865,-3.5121209621429443
chgnet,wbm-5-14270,Cu2 Na1 Sb2 Ti1,6,-4.632510662078857,True,-27.795063972473145,-4.632510662078857
chgnet,wbm-5-14271,Na3 Pb3 Tm3,9,-3.4111216068267822,True,-30.70009446144104,-3.4111216068267822
chgnet,wbm-5-14272,Cu2 Na1 Sb2 V1,6,-4.652750015258789,True,-27.916500091552734,-4.652750015258789
chgnet,wbm-5-14273,As2 Na1 U1 Zn2,6,-4.450613021850586,True,-26.703678131103516,-4.450613021850586
chgnet,wbm-5-14274,As2 Na1 Zn2,5,-2.9007129669189453,True,-14.503564834594727,-2.9007129669189453
chgnet,wbm-5-14275,As2 Na1 Zn2,5,-2.900759696960449,True,-14.503798484802246,-2.900759696960449
chgnet,wbm-5-14276,Ga1 Ir1 Na1 Zn1,4,-3.7795662879943848,True,-15.118265151977539,-3.7795662879943848
chgnet,wbm-5-14277,Ga1 Na1 Rh1 Zn1,4,-3.4863033294677734,True,-13.945213317871094,-3.4863033294677734
chgnet,wbm-5-14278,Ga1 Na1 Ru1 Zn1,4,-3.7227463722229004,True,-14.890985488891602,-3.7227463722229004
chgnet,wbm-5-14279,Ag1 Nb2 Pb1,4,-6.2891411781311035,True,-25.156564712524414,-6.2891411781311035
chgnet,wbm-5-14280,Cd2 Nb2 Sn1,5,-5.083060264587402,True,-25.41530132293701,-5.083060264587402
chgnet,wbm-5-14281,Er1 In4 Nb2,7,-5.27729606628418,True,-36.94107246398926,-5.27729606628418
chgnet,wbm-5-14282,In1 Nb2 Pb1,4,-6.422982215881348,True,-25.69192886352539,-6.422982215881348
chgnet,wbm-5-14283,In1 Nb2 Sn1,4,-6.502230644226074,True,-26.008922576904297,-6.502230644226074
chgnet,wbm-5-14284,In1 Nb2 Pd2,5,-6.885365009307861,True,-34.42682504653931,-6.885365009307861
chgnet,wbm-5-14285,Nb2 Pd1 Tl1,4,-6.791464328765869,True,-27.165857315063477,-6.791464328765869
chgnet,wbm-5-14286,Nb2 Pb1 Pt2,5,-7.478761672973633,True,-37.393808364868164,-7.478761672973633
chgnet,wbm-5-14287,Cd1 Nb2 Rh2,5,-7.29606819152832,True,-36.4803409576416,-7.29606819152832
chgnet,wbm-5-14288,Nb2 Pb1 Rh2,5,-7.89612340927124,True,-39.4806170463562,-7.89612340927124
chgnet,wbm-5-14289,Nb2 Ru2 Tl1,5,-8.259387016296387,True,-41.296935081481934,-8.259387016296387
chgnet,wbm-5-14290,Nb2 Ru1,3,-10.029680252075195,True,-30.089040756225586,-10.029680252075195
chgnet,wbm-5-14291,I2 Nb2 Sb1,5,-5.912959098815918,True,-29.56479549407959,-5.912959098815918
chgnet,wbm-5-14292,Au1 Nb2 Sn1,4,-6.994115352630615,True,-27.97646141052246,-6.994115352630615
chgnet,wbm-5-14293,Nb2 Pt3 Sn1,6,-7.504292964935303,True,-45.025757789611816,-7.504292964935303
chgnet,wbm-5-14294,Nb2 Sn1,3,-8.207572937011719,True,-24.622718811035156,-8.207572937011719
chgnet,wbm-5-14295,Nb4 Te2,6,-7.936398506164551,True,-47.618391036987305,-7.936398506164551
chgnet,wbm-5-14296,Nb2 W1,3,-11.043691635131836,True,-33.13107490539551,-11.043691635131836
chgnet,wbm-5-14297,Au1 Nb3 Os2,6,-9.528741836547852,True,-57.17245101928711,-9.528741836547852
chgnet,wbm-5-14298,Nb3 Rh2 Tl3,8,-6.49127721786499,True,-51.93021774291992,-6.49127721786499
chgnet,wbm-5-14299,Ag1 Nb3 Ru2,6,-8.72427749633789,True,-52.345664978027344,-8.72427749633789
chgnet,wbm-5-14300,Nb3 Pd2 Ru1,6,-8.62197494506836,True,-51.731849670410156,-8.62197494506836
chgnet,wbm-5-14301,Nb3 Pt2 Ru1,6,-9.101834297180176,True,-54.611005783081055,-9.101834297180176
chgnet,wbm-5-14302,Nb3 Rh2 Ru1,6,-9.402397155761719,True,-56.41438293457031,-9.402397155761719
chgnet,wbm-5-14303,Au1 Nb6 Pb2,9,-7.66160774230957,True,-68.95446968078613,-7.66160774230957
chgnet,wbm-5-14304,Ir1 Nb6 Pb2,9,-8.454545021057129,True,-76.09090518951416,-8.454545021057129
chgnet,wbm-5-14305,Nb6 Os1 Pb2,9,-8.681926727294922,True,-78.1373405456543,-8.681926727294922
chgnet,wbm-5-14306,Nb6 Pb2 Pd1,9,-7.945964336395264,True,-71.51367902755737,-7.945964336395264
chgnet,wbm-5-14307,Nb6 Pb2 Pt1,9,-8.156947135925293,True,-73.41252422332764,-8.156947135925293
chgnet,wbm-5-14308,Bi2 Nb6 Re1,9,-8.889562606811523,True,-80.00606346130371,-8.889562606811523
chgnet,wbm-5-14309,Nb6 Pb2 Rh1,9,-8.25892448425293,True,-74.33032035827637,-8.25892448425293
chgnet,wbm-5-14310,Nb6 Re1 Sb2,9,-9.175734519958496,True,-82.58161067962646,-9.175734519958496
chgnet,wbm-5-14311,Ir1 Nb6 Sn2,9,-8.73861026763916,True,-78.64749240875244,-8.73861026763916
chgnet,wbm-5-14312,Nb6 Pt1 Sn2,9,-8.448593139648438,True,-76.03733825683594,-8.448593139648438
chgnet,wbm-5-14313,Ag5 Nb1,6,-3.6224722862243652,True,-21.73483371734619,-3.6224722862243652
chgnet,wbm-5-14314,Ag2 Bi4 Nb2,8,-4.875430107116699,True,-39.003440856933594,-4.875430107116699
chgnet,wbm-5-14315,Ag4 Nb4,8,-6.188925743103027,True,-49.51140594482422,-6.188925743103027
chgnet,wbm-5-14316,Au2 Bi4 Nb2,8,-5.049077987670898,True,-40.39262390136719,-5.049077987670898
chgnet,wbm-5-14317,Au4 Nb4,8,-6.751828193664551,True,-54.014625549316406,-6.751828193664551
chgnet,wbm-5-14318,Bi4 Nb2,6,-5.847109794616699,True,-35.082658767700195,-5.847109794616699
chgnet,wbm-5-14319,Bi1 Cd2 Nb1,4,-3.522887706756592,True,-14.091550827026367,-3.522887706756592
chgnet,wbm-5-14320,Cd3 Hg3 Nb3,9,-3.4931187629699707,True,-31.438068866729736,-3.4931187629699707
chgnet,wbm-5-14321,Cd3 Ir3 Nb3,9,-6.67291784286499,True,-60.05626058578491,-6.67291784286499
chgnet,wbm-5-14322,Er1 Nb1 Pb2,4,-5.502964973449707,True,-22.011859893798828,-5.502964973449707
chgnet,wbm-5-14323,Bi1 Hg2 Nb1,4,-3.3962130546569824,True,-13.58485221862793,-3.3962130546569824
