baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-55564,Ba2 O6 Yb1 Zr1,10,-7.451911926269531,True,-74.51911926269531,-7.451911926269531
chgnet,wbm-3-55565,Ba2 O6 Yb1 Zr1,10,-7.453125953674316,True,-74.53125953674316,-7.453125953674316
chgnet,wbm-3-55566,Ba3 O6 Zr1,10,-7.276636600494385,True,-72.76636600494385,-7.276636600494385
chgnet,wbm-3-55567,Bi2 O6 Zr1,9,-7.2449951171875,True,-65.2049560546875,-7.2449951171875
chgnet,wbm-3-55568,Ba2 Cd1 O6 Zr1,10,-6.942102909088135,True,-69.42102909088135,-6.942102909088135
chgnet,wbm-3-55569,Eu2 O6 W1 Zr1,10,-10.18040657043457,True,-101.8040657043457,-10.18040657043457
chgnet,wbm-3-55570,Ba2 In1 O6 Zr1,10,-7.403462886810303,True,-74.03462886810303,-7.403462886810303
chgnet,wbm-3-55571,Ba2 Mo1 O6 Zr1,10,-8.366650581359863,True,-83.66650581359863,-8.366650581359863
chgnet,wbm-3-55572,Ba2 Mo1 O6 Zr1,10,-8.366673469543457,True,-83.66673469543457,-8.366673469543457
chgnet,wbm-3-55573,Ba2 Mo1 O6 Zr1,10,-8.367021560668945,True,-83.67021560668945,-8.367021560668945
chgnet,wbm-3-55574,Nb2 O6 Zr1,9,-9.621965408325195,True,-86.59768867492676,-9.621965408325195
chgnet,wbm-3-55575,Nb2 O6 Zr1,9,-9.621935844421387,True,-86.59742259979248,-9.621935844421387
chgnet,wbm-3-55576,Ba2 Nb1 O6 Zr1,10,-8.592208862304688,True,-85.92208862304688,-8.592208862304688
chgnet,wbm-3-55577,Ba2 Nb1 O6 Zr1,10,-8.592215538024902,True,-85.92215538024902,-8.592215538024902
chgnet,wbm-3-55578,Ba2 O6 Pd1 Zr1,10,-7.442747116088867,True,-74.42747116088867,-7.442747116088867
chgnet,wbm-3-55579,Ba2 O6 Rh1 Zr1,10,-7.76755428314209,True,-77.6755428314209,-7.76755428314209
chgnet,wbm-3-55580,Ba2 O6 Ru1 Zr1,10,-8.031351089477539,True,-80.31351089477539,-8.031351089477539
chgnet,wbm-3-55581,Eu2 O6 Sb1 Zr1,10,-9.228815078735352,True,-92.28815078735352,-9.228815078735352
chgnet,wbm-3-55582,Ba2 O6 Te1 Zr1,10,-7.4272332191467285,True,-74.27233219146729,-7.4272332191467285
chgnet,wbm-3-55583,Ba2 O6 Te1 Zr1,10,-7.428061485290527,True,-74.28061485290527,-7.428061485290527
chgnet,wbm-3-55584,Cs2 O6 Te1 Zr1,10,-6.5308942794799805,True,-65.3089427947998,-6.5308942794799805
chgnet,wbm-3-55585,Al2 As2 Eu1 O7,12,-7.804990768432617,True,-93.6598892211914,-7.804990768432617
chgnet,wbm-3-55586,Al2 As2 O7 Yb1,12,-7.122568130493164,True,-85.47081756591797,-7.122568130493164
chgnet,wbm-3-55587,Al2 Bi2 Eu1 O7,12,-7.633234977722168,True,-91.59881973266602,-7.633234977722168
chgnet,wbm-3-55588,Al2 Gd2 O7,11,-9.569158554077148,True,-105.26074409484863,-9.569158554077148
chgnet,wbm-3-55589,Al2 Ca1 O7 P2,12,-7.404834747314453,True,-88.85801696777344,-7.404834747314453
chgnet,wbm-3-55590,Al2 Eu1 O7 P2,12,-8.093297004699707,True,-97.11956405639648,-8.093297004699707
chgnet,wbm-3-55591,Al2 O7 Pu2,11,-9.740568161010742,True,-107.14624977111816,-9.740568161010742
chgnet,wbm-3-55592,Al2 Ce1 O7 Sb2,12,-7.386270999908447,True,-88.63525199890137,-7.386270999908447
chgnet,wbm-3-55593,Al2 Dy1 O7 Sb2,12,-7.313835144042969,True,-87.76602172851562,-7.313835144042969
chgnet,wbm-3-55594,Al2 Er1 O7 Sb2,12,-7.310807704925537,True,-87.72969245910645,-7.310807704925537
chgnet,wbm-3-55595,Al2 Gd1 O7 Sb2,12,-8.113511085510254,True,-97.36213302612305,-8.113511085510254
chgnet,wbm-3-55596,Al2 Ho1 O7 Sb2,12,-7.311145305633545,True,-87.73374366760254,-7.311145305633545
chgnet,wbm-3-55597,Al2 La1 O7 Sb2,12,-7.353543281555176,True,-88.24251937866211,-7.353543281555176
chgnet,wbm-3-55598,Al2 Nd1 O7 Sb2,12,-7.325313568115234,True,-87.90376281738281,-7.325313568115234
chgnet,wbm-3-55599,Al2 O7 Pr1 Sb2,12,-7.321545600891113,True,-87.85854721069336,-7.321545600891113
chgnet,wbm-3-55600,Al2 O7 Sb2 Sm1,12,-7.313312530517578,True,-87.75975036621094,-7.313312530517578
chgnet,wbm-3-55601,Al2 O7 Sb2 Tb1,12,-7.314925670623779,True,-87.77910804748535,-7.314925670623779
chgnet,wbm-3-55602,Al2 O7 Sb2 Th1,12,-7.552294731140137,True,-90.62753677368164,-7.552294731140137
chgnet,wbm-3-55603,Al2 O7 Sb2 Tm1,12,-7.306336402893066,True,-87.6760368347168,-7.306336402893066
chgnet,wbm-3-55604,Al2 O7 Sb2 U1,12,-7.72686243057251,True,-92.72234916687012,-7.72686243057251
chgnet,wbm-3-55605,Al2 O7 Sb2 Yb1,12,-7.042051792144775,True,-84.5046215057373,-7.042051792144775
chgnet,wbm-3-55606,Al2 O7 Sb2 Y1,12,-7.459866523742676,True,-89.51839828491211,-7.459866523742676
chgnet,wbm-3-55607,As2 Hf2 O7,11,-8.558187484741211,True,-94.14006233215332,-8.558187484741211
chgnet,wbm-3-55608,As2 In2 O7,11,-6.1479926109313965,True,-67.62791872024536,-6.1479926109313965
chgnet,wbm-3-55609,As2 Nb2 O7,11,-8.049543380737305,True,-88.54497718811035,-8.049543380737305
chgnet,wbm-3-55610,As2 In2 O7 Sr1,12,-6.2765984535217285,True,-75.31918144226074,-6.2765984535217285
chgnet,wbm-3-55611,As2 O7 Ta2,11,-8.530610084533691,True,-93.8367109298706,-8.530610084533691
chgnet,wbm-3-55612,Ba2 Hf2 O7,11,-8.44478702545166,True,-92.89265727996826,-8.44478702545166
chgnet,wbm-3-55613,Ca2 Cr2 O7,11,-7.73470401763916,True,-85.08174419403076,-7.73470401763916
chgnet,wbm-3-55614,Ca2 Fe2 O7,11,-6.864983081817627,True,-75.5148138999939,-6.864983081817627
chgnet,wbm-3-55615,Ca2 Hf2 O7,11,-8.621943473815918,True,-94.8413782119751,-8.621943473815918
chgnet,wbm-3-55616,Ca2 Nb2 O7,11,-8.643082618713379,True,-95.07390880584717,-8.643082618713379
chgnet,wbm-3-55617,Ca2 O7 Sc2,11,-7.422739505767822,True,-81.65013456344604,-7.422739505767822
chgnet,wbm-3-55618,Ca2 O7 Sn2,11,-6.408504962921143,True,-70.49355459213257,-6.408504962921143
chgnet,wbm-3-55619,Ca2 O7 V2,11,-8.075719833374023,True,-88.83291816711426,-8.075719833374023
chgnet,wbm-3-55620,Ca2 O7 Zr2,11,-8.242451667785645,True,-90.66696834564209,-8.242451667785645
chgnet,wbm-3-55621,As2 Ca1 In2 O7,12,-6.290319919586182,True,-75.48383903503418,-6.290319919586182
chgnet,wbm-3-55622,As2 Ca1 Ga2 O7,12,-6.5351738929748535,True,-78.42208671569824,-6.5351738929748535
chgnet,wbm-3-55623,Ca1 Dy1 Ge2 O7,11,-7.297074794769287,True,-80.26782274246216,-7.297074794769287
chgnet,wbm-3-55624,Ca1 Er1 Ge2 O7,11,-7.305992126464844,True,-80.36591339111328,-7.305992126464844
chgnet,wbm-3-55625,Ca1 Gd1 Ge2 O7,11,-8.134541511535645,True,-89.47995662689209,-8.134541511535645
chgnet,wbm-3-55626,Ca1 Ge2 Ho1 O7,11,-7.300806045532227,True,-80.30886650085449,-7.300806045532227
chgnet,wbm-3-55627,Ca1 Ge2 Lu1 O7,11,-7.30709171295166,True,-80.37800884246826,-7.30709171295166
chgnet,wbm-3-55628,Ca1 Ge2 O7 Pu1,11,-8.231800079345703,True,-90.54980087280273,-8.231800079345703
chgnet,wbm-3-55629,Ca1 Ge2 O7 Th1,11,-7.836115837097168,True,-86.19727420806885,-7.836115837097168
chgnet,wbm-3-55630,Ca1 Ge2 Mn1 O7,11,-7.240177631378174,True,-79.64195394515991,-7.240177631378174
chgnet,wbm-3-55631,Ca1 Cs2 Nb2 O7,12,-7.745794773101807,True,-92.94953727722168,-7.745794773101807
chgnet,wbm-3-55632,Ca1 Hf2 O7 Rb2,12,-7.812432289123535,True,-93.74918746948242,-7.812432289123535
chgnet,wbm-3-55633,Ca1 Nb2 O7 Rb2,12,-7.786397933959961,True,-93.43677520751953,-7.786397933959961
chgnet,wbm-3-55634,Ca1 O7 Rb2 Zr2,12,-7.454896926879883,True,-89.4587631225586,-7.454896926879883
chgnet,wbm-3-55635,Ca1 Hf1 O7 Sn2,11,-7.7308030128479,True,-85.0388331413269,-7.7308030128479
chgnet,wbm-3-55636,Ca1 O7 Rb2 Ti2,12,-7.292097568511963,True,-87.50517082214355,-7.292097568511963
chgnet,wbm-3-55637,Ca1 O7 Rb2 V2,12,-7.201351165771484,True,-86.41621398925781,-7.201351165771484
chgnet,wbm-3-55638,Ca1 Ge2 O7 V1,11,-7.463197708129883,True,-82.09517478942871,-7.463197708129883
chgnet,wbm-3-55639,Ce2 Gd2 O7,11,-10.566547393798828,True,-116.23202133178711,-10.566547393798828
chgnet,wbm-3-55640,Ce2 Hf2 O7,11,-9.87285041809082,True,-108.60135459899902,-9.87285041809082
chgnet,wbm-3-55641,Ce2 O7 Pu2,11,-10.474325180053711,True,-115.21757698059082,-10.474325180053711
chgnet,wbm-3-55642,Co2 O7 Pu2,11,-9.442465782165527,True,-103.8671236038208,-9.442465782165527
chgnet,wbm-3-55643,Ba2 Cr2 O7,11,-7.680586338043213,True,-84.48644971847534,-7.680586338043213
chgnet,wbm-3-55644,Ce2 Cr2 O7,11,-8.864127159118652,True,-97.50539875030518,-8.864127159118652
chgnet,wbm-3-55645,Cr2 Dy2 O7,11,-8.628084182739258,True,-94.90892601013184,-8.628084182739258
chgnet,wbm-3-55646,Cr2 Eu2 O7,11,-9.30031681060791,True,-102.30348491668701,-9.30031681060791
chgnet,wbm-3-55647,Cr2 La2 O7,11,-8.651863098144531,True,-95.17049407958984,-8.651863098144531
chgnet,wbm-3-55648,Cr2 Nd2 O7,11,-8.559443473815918,True,-94.1538782119751,-8.559443473815918
chgnet,wbm-3-55649,Cr2 O7 Pr2,11,-8.545872688293457,True,-94.00459957122803,-8.545872688293457
chgnet,wbm-3-55650,Cr2 O7 Pu2,11,-10.253438949584961,True,-112.78782844543457,-10.253438949584961
chgnet,wbm-3-55651,Cr2 O7 Sm2,11,-8.580768585205078,True,-94.38845443725586,-8.580768585205078
chgnet,wbm-3-55652,Cr2 O7 Sr2,11,-7.66827392578125,True,-84.35101318359375,-7.66827392578125
chgnet,wbm-3-55653,Cr2 O7 Ta2,11,-9.684774398803711,True,-106.53251838684082,-9.684774398803711
chgnet,wbm-3-55654,Cr2 O7 Tb2,11,-8.621158599853516,True,-94.83274459838867,-8.621158599853516
chgnet,wbm-3-55655,Cr2 O7 Th2,11,-9.36368179321289,True,-103.0004997253418,-9.36368179321289
chgnet,wbm-3-55656,Cr2 O7 U2,11,-9.799345970153809,True,-107.7928056716919,-9.799345970153809
chgnet,wbm-3-55657,Cr2 O7 Yb2,11,-7.750875473022461,True,-85.25963020324707,-7.750875473022461
chgnet,wbm-3-55658,Ba1 Cs2 Hf2 O7,12,-7.799703598022461,True,-93.59644317626953,-7.799703598022461
chgnet,wbm-3-55659,Ce1 Cs2 O7 Ta2,12,-8.558775901794434,True,-102.7053108215332,-8.558775901794434
chgnet,wbm-3-55660,Cs2 Dy1 O7 Ta2,12,-8.425294876098633,True,-101.1035385131836,-8.425294876098633
chgnet,wbm-3-55661,Cs2 Gd1 O7 Ta2,12,-9.227923393249512,True,-110.73508071899414,-9.227923393249512
chgnet,wbm-3-55662,Cs2 Ho1 O7 Ta2,12,-8.417634010314941,True,-101.0116081237793,-8.417634010314941
chgnet,wbm-3-55663,Cs2 La1 O7 Ta2,12,-8.522896766662598,True,-102.27476119995117,-8.522896766662598
chgnet,wbm-3-55664,Cs2 Nd1 O7 Ta2,12,-8.461233139038086,True,-101.53479766845703,-8.461233139038086
chgnet,wbm-3-55665,Cs2 O7 Pr1 Ta2,12,-8.46219539642334,True,-101.54634475708008,-8.46219539642334
chgnet,wbm-3-55666,Cs2 O7 Sm1 Ta2,12,-8.446976661682129,True,-101.36371994018555,-8.446976661682129
chgnet,wbm-3-55667,Cs2 O7 Ta2 U1,12,-8.81856632232666,True,-105.82279586791992,-8.81856632232666
chgnet,wbm-3-55668,Cs2 O7 Ta2 Tb1,12,-8.431532859802246,True,-101.17839431762695,-8.431532859802246
chgnet,wbm-3-55669,Cs2 O7 Ta2 Tm1,12,-8.396953582763672,True,-100.76344299316406,-8.396953582763672
chgnet,wbm-3-55670,Cs2 O7 Ta2 Yb1,12,-8.238030433654785,True,-98.85636520385742,-8.238030433654785
chgnet,wbm-3-55671,Dy2 Hf2 O7,11,-9.762914657592773,True,-107.39206123352051,-9.762914657592773
chgnet,wbm-3-55672,Dy2 O7 Pu2,11,-10.207735061645508,True,-112.28508567810059,-10.207735061645508
chgnet,wbm-3-55673,Er2 O7 Pu2,11,-10.224061965942383,True,-112.46468162536621,-10.224061965942383
chgnet,wbm-3-55674,Eu2 Hf2 O7,11,-10.40943717956543,True,-114.50380897521973,-10.40943717956543
chgnet,wbm-3-55675,As2 Fe2 O7 Sr1,12,-7.150493621826172,True,-85.80592346191406,-7.150493621826172
chgnet,wbm-3-55676,Ce2 Fe2 O7,11,-8.486773490905762,True,-93.35450839996338,-8.486773490905762
chgnet,wbm-3-55677,Dy2 Fe2 O7,11,-7.992878437042236,True,-87.9216628074646,-7.992878437042236
chgnet,wbm-3-55678,Fe2 Gd2 O7,11,-9.651688575744629,True,-106.16857433319092,-9.651688575744629
chgnet,wbm-3-55679,Fe2 Ge2 O7,11,-7.373768329620361,True,-81.11145162582397,-7.373768329620361
chgnet,wbm-3-55680,Fe2 Hf2 O7,11,-9.346205711364746,True,-102.8082628250122,-9.346205711364746
chgnet,wbm-3-55681,Fe2 In2 O7,11,-6.691997528076172,True,-73.61197280883789,-6.691997528076172
chgnet,wbm-3-55682,Fe2 La2 O7,11,-7.990896224975586,True,-87.89985847473145,-7.990896224975586
chgnet,wbm-3-55683,Fe2 Nb2 O7,11,-8.843301773071289,True,-97.27631950378418,-8.843301773071289
chgnet,wbm-3-55684,Fe2 Nd2 O7,11,-7.922863006591797,True,-87.15149307250977,-7.922863006591797
chgnet,wbm-3-55685,Fe2 Np2 O7,11,-9.622021675109863,True,-105.8422384262085,-9.622021675109863
chgnet,wbm-3-55686,Fe2 O7 Pr2,11,-7.90224552154541,True,-86.92470073699951,-7.90224552154541
chgnet,wbm-3-55687,Fe2 O7 Pu2,11,-9.8400239944458,True,-108.24026393890381,-9.8400239944458
chgnet,wbm-3-55688,Fe2 O7 Sm2,11,-7.954927921295166,True,-87.50420713424683,-7.954927921295166
chgnet,wbm-3-55689,Fe2 O7 Sr2,11,-6.804803371429443,True,-74.85283708572388,-6.804803371429443
chgnet,wbm-3-55690,Fe2 O7 Ta2,11,-9.32440185546875,True,-102.56842041015625,-9.32440185546875
chgnet,wbm-3-55691,Fe2 O7 Tb2,11,-7.990365028381348,True,-87.89401531219482,-7.990365028381348
chgnet,wbm-3-55692,Fe2 O7 Th2,11,-9.037708282470703,True,-99.41479110717773,-9.037708282470703
chgnet,wbm-3-55693,Fe2 O7 Yb2,11,-6.914196491241455,True,-76.056161403656,-6.914196491241455
chgnet,wbm-3-55694,Fe2 O7 Zr2,11,-8.966164588928223,True,-98.62781047821045,-8.966164588928223
chgnet,wbm-3-55695,As2 Ga2 O7 Sr1,12,-6.525270462036133,True,-78.3032455444336,-6.525270462036133
chgnet,wbm-3-55696,Eu1 Ga2 O7 Sb2,12,-7.167649745941162,True,-86.01179695129395,-7.167649745941162
chgnet,wbm-3-55697,Er2 Gd2 O7,11,-9.98255729675293,True,-109.80813026428223,-9.98255729675293
chgnet,wbm-3-55698,Gd2 Hf2 O7,11,-11.433290481567383,True,-125.76619529724121,-11.433290481567383
chgnet,wbm-3-55699,Gd2 O7 Pb2,11,-8.768083572387695,True,-96.44891929626465,-8.768083572387695
chgnet,wbm-3-55700,Gd2 O7 Ta2,11,-11.204861640930176,True,-123.25347805023193,-11.204861640930176
chgnet,wbm-3-55701,Gd2 O7 Tb2,11,-9.956031799316406,True,-109.51634979248047,-9.956031799316406
chgnet,wbm-3-55702,Gd2 O7 Th2,11,-11.044897079467773,True,-121.49386787414551,-11.044897079467773
chgnet,wbm-3-55703,Gd2 O7 Tm2,11,-9.977531433105469,True,-109.75284576416016,-9.977531433105469
chgnet,wbm-3-55704,Ba1 Ge2 Hf1 O7,11,-7.9453535079956055,True,-87.39888858795166,-7.9453535079956055
chgnet,wbm-3-55705,Ce1 Ge2 O7 Yb1,11,-7.565720558166504,True,-83.22292613983154,-7.565720558166504
chgnet,wbm-3-55706,Eu1 Ge2 Hf1 O7,11,-8.748045921325684,True,-96.22850513458252,-8.748045921325684
chgnet,wbm-3-55707,Eu1 Ge2 O7 Tb1,11,-8.18844223022461,True,-90.0728645324707,-8.18844223022461
chgnet,wbm-3-55708,Eu1 Ge2 Nb1 O7,11,-8.42502212524414,True,-92.67524337768555,-8.42502212524414
chgnet,wbm-3-55709,Ge2 Nb1 O7 Yb1,11,-7.706232070922852,True,-84.76855278015137,-7.706232070922852
chgnet,wbm-3-55710,Ce1 Ge2 O7 Sr1,11,-7.5431742668151855,True,-82.97491693496704,-7.5431742668151855
chgnet,wbm-3-55711,Ge2 Hf1 O7 Sr1,11,-7.966916561126709,True,-87.6360821723938,-7.966916561126709
chgnet,wbm-3-55712,Ge2 Nb1 O7 Sr1,11,-7.663266181945801,True,-84.29592800140381,-7.663266181945801
chgnet,wbm-3-55713,Ge2 O7 Sr1 Ta1,11,-7.89751672744751,True,-86.87268400192261,-7.89751672744751
chgnet,wbm-3-55714,Ge2 O7 Sr1 Tb1,11,-7.255924701690674,True,-79.81517171859741,-7.255924701690674
chgnet,wbm-3-55715,Ge2 O7 Sr1 Tm1,11,-7.260756492614746,True,-79.8683214187622,-7.260756492614746
chgnet,wbm-3-55716,Ge2 O7 Sr1 U1,11,-8.008040428161621,True,-88.08844470977783,-8.008040428161621
chgnet,wbm-3-55717,Ge2 O7 Sr1 Y1,11,-7.416707992553711,True,-81.58378791809082,-7.416707992553711
chgnet,wbm-3-55718,Ge2 O7 Tb1 Yb1,11,-7.29691743850708,True,-80.26609182357788,-7.29691743850708
chgnet,wbm-3-55719,Ge2 O7 Tm1 Yb1,11,-7.305976867675781,True,-80.3657455444336,-7.305976867675781
chgnet,wbm-3-55720,Ge2 Hf1 O7 Yb1,11,-8.004307746887207,True,-88.04738521575928,-8.004307746887207
chgnet,wbm-3-55721,Ge2 O7 Ta1 Yb1,11,-7.941461563110352,True,-87.35607719421387,-7.941461563110352
chgnet,wbm-3-55722,Ge2 O7 U1 Yb1,11,-8.033513069152832,True,-88.36864376068115,-8.033513069152832
chgnet,wbm-3-55723,Eu1 Ge2 O7 Y1,11,-8.350367546081543,True,-91.85404300689697,-8.350367546081543
chgnet,wbm-3-55724,Ge2 O7 Y1 Yb1,11,-7.457608222961426,True,-82.03369045257568,-7.457608222961426
chgnet,wbm-3-55725,Ge2 O7 Y1 Zr1,11,-8.254440307617188,True,-90.79884338378906,-8.254440307617188
chgnet,wbm-3-55726,Ge2 O7 Zr2,11,-8.241182327270508,True,-90.65300559997559,-8.241182327270508
chgnet,wbm-3-55727,Ce1 Ge2 O7 Zr1,11,-8.046608924865723,True,-88.51269817352295,-8.046608924865723
chgnet,wbm-3-55728,Dy1 Ge2 O7 Zr1,11,-8.093009948730469,True,-89.02310943603516,-8.093009948730469
chgnet,wbm-3-55729,Er1 Ge2 O7 Zr1,11,-8.0910062789917,True,-89.00106906890869,-8.0910062789917
chgnet,wbm-3-55730,Ge2 Ho1 O7 Zr1,11,-8.091961860656738,True,-89.01158046722412,-8.091961860656738
chgnet,wbm-3-55731,Ge2 La1 O7 Zr1,11,-8.130654335021973,True,-89.4371976852417,-8.130654335021973
chgnet,wbm-3-55732,Ge2 Lu1 O7 Zr1,11,-8.086860656738281,True,-88.9554672241211,-8.086860656738281
chgnet,wbm-3-55733,Ge2 Nd1 O7 Zr1,11,-8.062323570251465,True,-88.68555927276611,-8.062323570251465
chgnet,wbm-3-55734,Ge2 O7 Pr1 Zr1,11,-8.060474395751953,True,-88.66521835327148,-8.060474395751953
chgnet,wbm-3-55735,Ge2 O7 Pu1 Zr1,11,-8.831894874572754,True,-97.1508436203003,-8.831894874572754
chgnet,wbm-3-55736,Ge2 O7 Sm1 Zr1,11,-8.060773849487305,True,-88.66851234436035,-8.060773849487305
chgnet,wbm-3-55737,Ge2 O7 Tb1 Zr1,11,-8.093356132507324,True,-89.02691745758057,-8.093356132507324
chgnet,wbm-3-55738,Ge2 O7 Th1 Zr1,11,-8.279081344604492,True,-91.06989479064941,-8.279081344604492
chgnet,wbm-3-55739,Ge2 O7 Tm1 Zr1,11,-8.083065032958984,True,-88.91371536254883,-8.083065032958984
chgnet,wbm-3-55740,Hf2 Np2 O7,11,-10.843199729919434,True,-119.27519702911377,-10.843199729919434
chgnet,wbm-3-55741,Hf2 O7 Pu2,11,-11.207950592041016,True,-123.28745651245117,-11.207950592041016
chgnet,wbm-3-55742,Hf2 O7 Ta2,11,-10.253183364868164,True,-112.7850170135498,-10.253183364868164
chgnet,wbm-3-55743,Hf2 O7 U2,11,-10.51777172088623,True,-115.69548892974854,-10.51777172088623
chgnet,wbm-3-55744,Ho2 O7 Pu2,11,-10.215559005737305,True,-112.37114906311035,-10.215559005737305
chgnet,wbm-3-55745,In2 O7 Pu2,11,-8.858333587646484,True,-97.44166946411133,-8.858333587646484
chgnet,wbm-3-55746,Ba1 Hf2 K2 O7,12,-7.873564720153809,True,-94.4827766418457,-7.873564720153809
chgnet,wbm-3-55747,Ba1 K2 O7 Ta2,12,-8.330575942993164,True,-99.96691131591797,-8.330575942993164
chgnet,wbm-3-55748,Ca1 K2 Nb2 O7,12,-7.8348164558410645,True,-94.01779747009277,-7.8348164558410645
chgnet,wbm-3-55749,Ce1 K2 O7 Ta2,12,-8.644481658935547,True,-103.73377990722656,-8.644481658935547
chgnet,wbm-3-55750,Dy1 K2 O7 Ta2,12,-8.502541542053223,True,-102.03049850463867,-8.502541542053223
chgnet,wbm-3-55751,Er1 K2 O7 Ta2,12,-8.490535736083984,True,-101.88642883300781,-8.490535736083984
chgnet,wbm-3-55752,Gd1 K2 O7 Ta2,12,-9.3107328414917,True,-111.72879409790039,-9.3107328414917
chgnet,wbm-3-55753,Ho1 K2 O7 Ta2,12,-8.496109008789062,True,-101.95330810546875,-8.496109008789062
chgnet,wbm-3-55754,K2 La1 O7 Ta2,12,-8.601016998291016,True,-103.21220397949219,-8.601016998291016
chgnet,wbm-3-55755,Ce1 K2 Nb2 O7,12,-8.213163375854492,True,-98.5579605102539,-8.213163375854492
chgnet,wbm-3-55756,Dy1 K2 Nb2 O7,12,-8.076001167297363,True,-96.91201400756836,-8.076001167297363
chgnet,wbm-3-55757,Gd1 K2 Nb2 O7,12,-8.877159118652344,True,-106.52590942382812,-8.877159118652344
chgnet,wbm-3-55758,Ho1 K2 Nb2 O7,12,-8.066384315490723,True,-96.79661178588867,-8.066384315490723
chgnet,wbm-3-55759,K2 Nb2 Nd1 O7,12,-8.117719650268555,True,-97.41263580322266,-8.117719650268555
chgnet,wbm-3-55760,K2 Nb2 O7 Pr1,12,-8.120312690734863,True,-97.44375228881836,-8.120312690734863
chgnet,wbm-3-55761,K2 Nb2 O7 Sm1,12,-8.104011535644531,True,-97.24813842773438,-8.104011535644531
chgnet,wbm-3-55762,K2 Nb2 O7 Tb1,12,-8.081785202026367,True,-96.9814224243164,-8.081785202026367
chgnet,wbm-3-55763,K2 Nb2 O7 Th1,12,-8.321395874023438,True,-99.85675048828125,-8.321395874023438
chgnet,wbm-3-55764,K2 Nb2 O7 Tm1,12,-8.04479694366455,True,-96.53756332397461,-8.04479694366455
chgnet,wbm-3-55765,K2 Nb2 O7 U1,12,-8.502378463745117,True,-102.0285415649414,-8.502378463745117
chgnet,wbm-3-55766,K2 Nb2 O7 Yb1,12,-7.834530353546143,True,-94.01436424255371,-7.834530353546143
chgnet,wbm-3-55767,K2 Nd1 O7 Ta2,12,-8.540960311889648,True,-102.49152374267578,-8.540960311889648
chgnet,wbm-3-55768,K2 O7 Pr1 Ta2,12,-8.540773391723633,True,-102.4892807006836,-8.540773391723633
chgnet,wbm-3-55769,K2 O7 Sc1 Ta2,12,-8.525944709777832,True,-102.31133651733398,-8.525944709777832
chgnet,wbm-3-55770,K2 O7 Sm1 Ta2,12,-8.525797843933105,True,-102.30957412719727,-8.525797843933105
chgnet,wbm-3-55771,K2 Np1 O7 Ta2,12,-9.072431564331055,True,-108.86917877197266,-9.072431564331055
chgnet,wbm-3-55772,K2 O7 Pu1 Ta2,12,-9.260473251342773,True,-111.12567901611328,-9.260473251342773
chgnet,wbm-3-55773,K2 O7 Ta2 Th1,12,-8.692968368530273,True,-104.31562042236328,-8.692968368530273
chgnet,wbm-3-55774,K2 O7 Ta2 U1,12,-8.910075187683105,True,-106.92090225219727,-8.910075187683105
chgnet,wbm-3-55775,K2 O7 Ta2 Tb1,12,-8.508645057678223,True,-102.10374069213867,-8.508645057678223
chgnet,wbm-3-55776,Ba1 K2 O7 Ti2,12,-7.338090896606445,True,-88.05709075927734,-7.338090896606445
chgnet,wbm-3-55777,K2 O7 Ti2 Yb1,12,-7.364767074584961,True,-88.37720489501953,-7.364767074584961
chgnet,wbm-3-55778,K2 O7 Ta2 Tm1,12,-8.474719047546387,True,-101.69662857055664,-8.474719047546387
chgnet,wbm-3-55779,Ba1 K2 O7 V2,12,-7.265318393707275,True,-87.1838207244873,-7.265318393707275
chgnet,wbm-3-55780,Eu1 K2 O7 V2,12,-7.995628833770752,True,-95.94754600524902,-7.995628833770752
chgnet,wbm-3-55781,K2 O7 V2 Yb1,12,-7.285418510437012,True,-87.42502212524414,-7.285418510437012
chgnet,wbm-3-55782,Hf2 K2 O7 Yb1,12,-7.863872528076172,True,-94.36647033691406,-7.863872528076172
chgnet,wbm-3-55783,K2 Nb2 O7 Y1,12,-8.225079536437988,True,-98.70095443725586,-8.225079536437988
chgnet,wbm-3-55784,K2 O7 Ta2 Y1,12,-8.656684875488281,True,-103.88021850585938,-8.656684875488281
chgnet,wbm-3-55785,Ba1 K2 O7 Zr2,12,-7.516746997833252,True,-90.20096397399902,-7.516746997833252
chgnet,wbm-3-55786,K2 O7 Yb1 Zr2,12,-7.504146099090576,True,-90.04975318908691,-7.504146099090576
chgnet,wbm-3-55787,K2 O7 Ta2 Zr1,12,-8.533455848693848,True,-102.40147018432617,-8.533455848693848
chgnet,wbm-3-55788,As2 Eu1 K1 O7,11,-7.237548828125,True,-79.613037109375,-7.237548828125
chgnet,wbm-3-55789,As2 Gd1 K1 O7,11,-7.766214847564697,True,-85.42836332321167,-7.766214847564697
chgnet,wbm-3-55790,Hf2 La2 O7,11,-9.783239364624023,True,-107.61563301086426,-9.783239364624023
chgnet,wbm-3-55791,Cr2 Mg2 O7,11,-7.429577827453613,True,-81.72535610198975,-7.429577827453613
chgnet,wbm-3-55792,Fe2 Mg2 O7,11,-6.619748592376709,True,-72.8172345161438,-6.619748592376709
chgnet,wbm-3-55793,Hf2 Mg2 O7,11,-8.339306831359863,True,-91.7323751449585,-8.339306831359863
chgnet,wbm-3-55794,Mg2 Mn2 O7,11,-7.062778949737549,True,-77.69056844711304,-7.062778949737549
