baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-33563,Ho4 Pb4 Yb4,12,-3.7393646240234375,True,-44.87237548828125,-3.7393646240234375
chgnet,wbm-3-33564,Ho1 Tl2 Yb1,4,-3.1007752418518066,True,-12.403100967407227,-3.1007752418518066
chgnet,wbm-3-33565,Ba1 I2,3,-3.647888422012329,True,-10.943665266036987,-3.647888422012329
chgnet,wbm-3-33566,Ce2 I2 Pb1,5,-4.817612648010254,True,-24.08806324005127,-4.817612648010254
chgnet,wbm-3-33567,Ce1 I2,3,-4.523640155792236,True,-13.570920467376709,-4.523640155792236
chgnet,wbm-3-33568,Ce1 I2,3,-4.527917385101318,True,-13.583752155303955,-4.527917385101318
chgnet,wbm-3-33569,Ce4 I8,12,-4.527866363525391,True,-54.33439636230469,-4.527866363525391
chgnet,wbm-3-33570,Dy2 I2 Pb1,5,-4.340495586395264,True,-21.70247793197632,-4.340495586395264
chgnet,wbm-3-33571,Dy2 I2 Pb1,5,-4.3403801918029785,True,-21.701900959014893,-4.3403801918029785
chgnet,wbm-3-33572,Dy1 I2,3,-4.002771854400635,True,-12.008315563201904,-4.002771854400635
chgnet,wbm-3-33573,Dy4 I8,12,-4.002274990081787,True,-48.027299880981445,-4.002274990081787
chgnet,wbm-3-33574,Er2 I2 Pb1,5,-4.303646564483643,True,-21.518232822418213,-4.303646564483643
chgnet,wbm-3-33575,Er2 I2 Pb1,5,-4.303214073181152,True,-21.51607036590576,-4.303214073181152
chgnet,wbm-3-33576,Er1 I2,3,-3.9749574661254883,True,-11.924872398376465,-3.9749574661254883
chgnet,wbm-3-33577,Er4 I8,12,-3.9746599197387695,True,-47.695919036865234,-3.9746599197387695
chgnet,wbm-3-33578,Er4 I8,12,-3.9364771842956543,True,-47.23772621154785,-3.9364771842956543
chgnet,wbm-3-33579,Eu2 I2 Pb1,5,-6.695724010467529,True,-33.47862005233765,-6.695724010467529
chgnet,wbm-3-33580,Gd2 I2 Pb1,5,-8.197151184082031,True,-40.985755920410156,-8.197151184082031
chgnet,wbm-3-33581,Gd1 I2,3,-7.220271110534668,True,-21.660813331604004,-7.220271110534668
chgnet,wbm-3-33582,Hf1 I2,3,-4.9455695152282715,True,-14.836708545684814,-4.9455695152282715
chgnet,wbm-3-33583,Hf4 I8,12,-5.259502410888672,True,-63.11402893066406,-5.259502410888672
chgnet,wbm-3-33584,Hf4 I8,12,-5.247097492218018,True,-62.96516990661621,-5.247097492218018
chgnet,wbm-3-33585,Ho2 I2 Pb1,5,-4.31931734085083,True,-21.59658670425415,-4.31931734085083
chgnet,wbm-3-33586,Ho2 I2 Pb1,5,-4.319243907928467,True,-21.596219539642334,-4.319243907928467
chgnet,wbm-3-33587,Ho1 I2,3,-3.9903383255004883,True,-11.971014976501465,-3.9903383255004883
chgnet,wbm-3-33588,Ho4 I8,12,-3.989881753921509,True,-47.878581047058105,-3.989881753921509
chgnet,wbm-3-33589,I2 Ir5 Tl1,8,-5.825267791748047,True,-46.602142333984375,-5.825267791748047
chgnet,wbm-3-33590,Bi1 I2 La2,5,-4.811001777648926,True,-24.05500888824463,-4.811001777648926
chgnet,wbm-3-33591,I2 La2 Pb1,5,-4.623515605926514,True,-23.11757802963257,-4.623515605926514
chgnet,wbm-3-33592,I2 La1,3,-4.352819919586182,True,-13.058459758758545,-4.352819919586182
chgnet,wbm-3-33593,I8 La4,12,-4.352847576141357,True,-52.23417091369629,-4.352847576141357
chgnet,wbm-3-33594,I2 Lu2 Pb1,5,-4.2394537925720215,True,-21.197268962860107,-4.2394537925720215
chgnet,wbm-3-33595,I2 Lu2 Pb1,5,-4.239337921142578,True,-21.19668960571289,-4.239337921142578
chgnet,wbm-3-33596,I2 Lu1,3,-3.889299154281616,True,-11.667897462844849,-3.889299154281616
chgnet,wbm-3-33597,I8 Lu4,12,-3.888676643371582,True,-46.664119720458984,-3.888676643371582
chgnet,wbm-3-33598,I2 Nd2 Pb1,5,-4.45039701461792,True,-22.2519850730896,-4.45039701461792
chgnet,wbm-3-33599,I2 Nd2 Pb1,5,-4.450430870056152,True,-22.25215435028076,-4.450430870056152
chgnet,wbm-3-33600,I2 Nd1,3,-4.1480207443237305,True,-12.444062232971191,-4.1480207443237305
chgnet,wbm-3-33601,I8 Nd4,12,-4.147759914398193,True,-49.77311897277832,-4.147759914398193
chgnet,wbm-3-33602,I8 Nd4,12,-4.0734100341796875,True,-48.88092041015625,-4.0734100341796875
chgnet,wbm-3-33603,I2 Pa1,3,-5.100852012634277,True,-15.302556037902832,-5.100852012634277
chgnet,wbm-3-33604,I2 Pb1 Th2,5,-5.225048065185547,True,-26.125240325927734,-5.225048065185547
chgnet,wbm-3-33605,I2 Pb1 Th2,5,-5.225115776062012,True,-26.12557888031006,-5.225115776062012
chgnet,wbm-3-33606,I2 Pb1 U2,5,-6.170328140258789,True,-30.851640701293945,-6.170328140258789
chgnet,wbm-3-33607,I2 Pb1 Pr2,5,-4.479375839233398,True,-22.396879196166992,-4.479375839233398
chgnet,wbm-3-33608,I2 Pb1 Pr2,5,-4.479372501373291,True,-22.396862506866455,-4.479372501373291
chgnet,wbm-3-33609,I2 Pr1,3,-4.214203834533691,True,-12.642611503601074,-4.214203834533691
chgnet,wbm-3-33610,I8 Pr4,12,-4.214271545410156,True,-50.571258544921875,-4.214271545410156
chgnet,wbm-3-33611,I8 Pr4,12,-4.14704704284668,True,-49.764564514160156,-4.14704704284668
chgnet,wbm-3-33612,I2 Pt1,3,-3.391587734222412,True,-10.174763202667236,-3.391587734222412
chgnet,wbm-3-33613,I2 Pb1 Sm2,5,-4.409120082855225,True,-22.045600414276123,-4.409120082855225
chgnet,wbm-3-33614,I2 Pb1 Sm2,5,-4.409084320068359,True,-22.045421600341797,-4.409084320068359
chgnet,wbm-3-33615,I2 Sm1,3,-4.070276260375977,True,-12.21082878112793,-4.070276260375977
chgnet,wbm-3-33616,I8 Sm4,12,-4.069846153259277,True,-48.83815383911133,-4.069846153259277
chgnet,wbm-3-33617,I8 Sm4,12,-4.035932540893555,True,-48.431190490722656,-4.035932540893555
chgnet,wbm-3-33618,I2 Ta1,3,-5.0221123695373535,True,-15.06633710861206,-5.0221123695373535
chgnet,wbm-3-33619,I2 Pb1 Tb2,5,-4.377805709838867,True,-21.889028549194336,-4.377805709838867
chgnet,wbm-3-33620,I2 Pb1 Tb2,5,-4.377634525299072,True,-21.88817262649536,-4.377634525299072
chgnet,wbm-3-33621,I2 Tb1,3,-4.061641693115234,True,-12.184925079345703,-4.061641693115234
chgnet,wbm-3-33622,I8 Tb4,12,-4.061163902282715,True,-48.73396682739258,-4.061163902282715
chgnet,wbm-3-33623,I8 Th4,12,-4.813786506652832,True,-57.765438079833984,-4.813786506652832
chgnet,wbm-3-33624,I2 Pb1 Tm2,5,-4.229872703552246,True,-21.14936351776123,-4.229872703552246
chgnet,wbm-3-33625,I2 Pb1 Tm2,5,-4.229610443115234,True,-21.148052215576172,-4.229610443115234
chgnet,wbm-3-33626,I8 Tm4,12,-3.8853507041931152,True,-46.62420845031738,-3.8853507041931152
chgnet,wbm-3-33627,I8 Tm4,12,-3.8462066650390625,True,-46.15447998046875,-3.8462066650390625
chgnet,wbm-3-33628,I2 U1,3,-5.681613922119141,True,-17.044841766357422,-5.681613922119141
chgnet,wbm-3-33629,I8 U4,12,-5.681308269500732,True,-68.17569923400879,-5.681308269500732
chgnet,wbm-3-33630,I2 Pb1 Yb2,5,-3.154153823852539,True,-15.770769119262695,-3.154153823852539
chgnet,wbm-3-33631,I2 Pb1 Yb2,5,-3.153883934020996,True,-15.76941967010498,-3.153883934020996
chgnet,wbm-3-33632,I8 Yb4,12,-3.425088405609131,True,-41.10106086730957,-3.425088405609131
chgnet,wbm-3-33633,I8 Yb4,12,-3.419675350189209,True,-41.03610420227051,-3.419675350189209
chgnet,wbm-3-33634,Ac2 I6,8,-4.01762056350708,True,-32.14096450805664,-4.01762056350708
chgnet,wbm-3-33635,Ba2 I6,8,-3.2351877689361572,True,-25.881502151489258,-3.2351877689361572
chgnet,wbm-3-33636,Ba2 I6,8,-3.1962146759033203,True,-25.569717407226562,-3.1962146759033203
chgnet,wbm-3-33637,Dy2 I6,8,-3.919541120529175,True,-31.3563289642334,-3.919541120529175
chgnet,wbm-3-33638,Er2 I6,8,-3.894426107406616,True,-31.15540885925293,-3.894426107406616
chgnet,wbm-3-33639,Gd2 I6,8,-6.366232872009277,True,-50.92986297607422,-6.366232872009277
chgnet,wbm-3-33640,Gd2 I6,8,-6.3815436363220215,True,-51.05234909057617,-6.3815436363220215
chgnet,wbm-3-33641,Hf2 I6,8,-4.7353339195251465,True,-37.88267135620117,-4.7353339195251465
chgnet,wbm-3-33642,Hf2 I6,8,-4.699753761291504,True,-37.59803009033203,-4.699753761291504
chgnet,wbm-3-33643,Ho2 I6,8,-3.903822422027588,True,-31.230579376220703,-3.903822422027588
chgnet,wbm-3-33644,I6 La2,8,-4.172213554382324,True,-33.377708435058594,-4.172213554382324
chgnet,wbm-3-33645,I6 La2,8,-4.185030937194824,True,-33.480247497558594,-4.185030937194824
chgnet,wbm-3-33646,I6 Lu2,8,-3.8206849098205566,True,-30.565479278564453,-3.8206849098205566
chgnet,wbm-3-33647,I6 Nd4,10,-4.171175479888916,True,-41.71175479888916,-4.171175479888916
chgnet,wbm-3-33648,I6 Nd2,8,-4.002871990203857,True,-32.02297592163086,-4.002871990203857
chgnet,wbm-3-33649,I6 Nd2,8,-4.027751445770264,True,-32.22201156616211,-4.027751445770264
chgnet,wbm-3-33650,I6 Np2,8,-5.533670425415039,True,-44.26936340332031,-5.533670425415039
chgnet,wbm-3-33651,I6 Np2,8,-5.5497283935546875,True,-44.3978271484375,-5.5497283935546875
chgnet,wbm-3-33652,I6 Pb2,8,-2.7507684230804443,True,-22.006147384643555,-2.7507684230804443
chgnet,wbm-3-33653,I6 Pr2,8,-4.032567024230957,True,-32.260536193847656,-4.032567024230957
chgnet,wbm-3-33654,I6 Pu2,8,-6.079281330108643,True,-48.63425064086914,-6.079281330108643
chgnet,wbm-3-33655,I6 Sm4,10,-4.111946105957031,True,-41.11946105957031,-4.111946105957031
chgnet,wbm-3-33656,I6 Sm2,8,-3.955657720565796,True,-31.645261764526367,-3.955657720565796
chgnet,wbm-3-33657,I6 Ta2,8,-4.758200168609619,True,-38.06560134887695,-4.758200168609619
chgnet,wbm-3-33658,I6 Ta2,8,-4.757692337036133,True,-38.06153869628906,-4.757692337036133
chgnet,wbm-3-33659,I6 Tb2,8,-3.9525065422058105,True,-31.620052337646484,-3.9525065422058105
chgnet,wbm-3-33660,I6 Th2,8,-4.47983455657959,True,-35.83867645263672,-4.47983455657959
chgnet,wbm-3-33661,I6 Th2,8,-4.4772162437438965,True,-35.81772994995117,-4.4772162437438965
chgnet,wbm-3-33662,I6 Tl2,8,-2.1861233711242676,True,-17.48898696899414,-2.1861233711242676
chgnet,wbm-3-33663,I6 Tm2,8,-3.820214033126831,True,-30.56171226501465,-3.820214033126831
chgnet,wbm-3-33664,I6 U2,8,-5.058243751525879,True,-40.46595001220703,-5.058243751525879
chgnet,wbm-3-33665,I6 Tl2 Yb2,10,-3.1730198860168457,True,-31.730198860168457,-3.1730198860168457
chgnet,wbm-3-33666,I6 Yb2,8,-2.9993295669555664,True,-23.99463653564453,-2.9993295669555664
chgnet,wbm-3-33667,I6 Yb2,8,-2.945718765258789,True,-23.565750122070312,-2.945718765258789
chgnet,wbm-3-33668,Ce2 I8,10,-3.864086866378784,True,-38.64086866378784,-3.864086866378784
chgnet,wbm-3-33669,Cs2 Dy1 I4,7,-3.3888332843780518,True,-23.721832990646362,-3.3888332843780518
chgnet,wbm-3-33670,Cs2 I4 Tb1,7,-3.4180397987365723,True,-23.926278591156006,-3.4180397987365723
chgnet,wbm-3-33671,Cs2 I4 Th1,7,-3.6548099517822266,True,-25.583669662475586,-3.6548099517822266
chgnet,wbm-3-33672,Dy1 I4 Pb1,6,-3.6615867614746094,True,-21.969520568847656,-3.6615867614746094
chgnet,wbm-3-33673,Dy2 I8,10,-3.593372344970703,True,-35.93372344970703,-3.593372344970703
chgnet,wbm-3-33674,Er1 I4 Pb1,6,-3.6468071937561035,True,-21.88084316253662,-3.6468071937561035
chgnet,wbm-3-33675,Er2 I8,10,-3.5747432708740234,True,-35.747432708740234,-3.5747432708740234
chgnet,wbm-3-33676,Eu1 I4 Yb1,6,-4.863548278808594,True,-29.181289672851562,-4.863548278808594
chgnet,wbm-3-33677,Ho1 I4 Pb1,6,-3.6550681591033936,True,-21.93040895462036,-3.6550681591033936
chgnet,wbm-3-33678,Ho2 I8,10,-3.5901618003845215,True,-35.901618003845215,-3.5901618003845215
chgnet,wbm-3-33679,I4 La1 Pb1,6,-3.8240981101989746,True,-22.944588661193848,-3.8240981101989746
chgnet,wbm-3-33680,I8 La2,10,-3.7688803672790527,True,-37.68880367279053,-3.7688803672790527
chgnet,wbm-3-33681,I4 Lu1 Pb1,6,-3.607116222381592,True,-21.64269733428955,-3.607116222381592
chgnet,wbm-3-33682,I8 Lu2,10,-3.5137381553649902,True,-35.1373815536499,-3.5137381553649902
chgnet,wbm-3-33683,I4 Nd1 Pb1,6,-3.7239930629730225,True,-22.343958377838135,-3.7239930629730225
chgnet,wbm-3-33684,I8 Nd2,10,-3.653399705886841,True,-36.53399705886841,-3.653399705886841
chgnet,wbm-3-33685,I4 Pb1 Th1,6,-4.004595756530762,True,-24.02757453918457,-4.004595756530762
chgnet,wbm-3-33686,I4 Pb1 U1,6,-4.453799247741699,True,-26.722795486450195,-4.453799247741699
chgnet,wbm-3-33687,I4 Pb1 Pr1,6,-3.752720355987549,True,-22.516322135925293,-3.752720355987549
chgnet,wbm-3-33688,I8 Pr2,10,-3.6645138263702393,True,-36.64513826370239,-3.6645138263702393
chgnet,wbm-3-33689,I4 Pt1 Tl2,7,-3.0620200634002686,True,-21.43414044380188,-3.0620200634002686
chgnet,wbm-3-33690,I8 Pu2,10,-5.283544540405273,True,-52.835445404052734,-5.283544540405273
chgnet,wbm-3-33691,I4 Pb1 Sm1,6,-3.684196949005127,True,-22.10518169403076,-3.684196949005127
chgnet,wbm-3-33692,I8 Sm2,10,-3.630587577819824,True,-36.30587577819824,-3.630587577819824
chgnet,wbm-3-33693,I4 Pb1 Tb1,6,-3.6907429695129395,True,-22.144457817077637,-3.6907429695129395
chgnet,wbm-3-33694,I8 Tb2,10,-3.612670660018921,True,-36.12670660018921,-3.612670660018921
chgnet,wbm-3-33695,I4 Pb1 Tm1,6,-3.5990471839904785,True,-21.59428310394287,-3.5990471839904785
chgnet,wbm-3-33696,I8 Tm2,10,-3.542922258377075,True,-35.42922258377075,-3.542922258377075
chgnet,wbm-3-33697,I8 U2,10,-4.578202247619629,True,-45.78202247619629,-4.578202247619629
chgnet,wbm-3-33698,I8 U2,10,-4.576712608337402,True,-45.76712608337402,-4.576712608337402
chgnet,wbm-3-33699,I4 Pb1 Yb1,6,-3.288254499435425,True,-19.72952699661255,-3.288254499435425
chgnet,wbm-3-33700,I8 Yb2,10,-2.685137987136841,True,-26.851379871368408,-2.685137987136841
chgnet,wbm-3-33701,Cs2 Hf1 I6,9,-3.8153088092803955,True,-34.33777928352356,-3.8153088092803955
chgnet,wbm-3-33702,Cs2 Ho1 I6,9,-3.368361473083496,True,-30.315253257751465,-3.368361473083496
chgnet,wbm-3-33703,Cs2 I6 Os1,9,-3.3864176273345947,True,-30.477758646011353,-3.3864176273345947
chgnet,wbm-3-33704,Cs2 I6 Pa1,9,-3.785407543182373,True,-34.06866788864136,-3.785407543182373
chgnet,wbm-3-33705,Ba1 Hf2 I8,11,-4.179732322692871,True,-45.97705554962158,-4.179732322692871
chgnet,wbm-3-33706,Ba1 I8 Np2,11,-4.983779430389404,True,-54.82157373428345,-4.983779430389404
chgnet,wbm-3-33707,Ba1 I8 Pa2,11,-4.281463623046875,True,-47.096099853515625,-4.281463623046875
chgnet,wbm-3-33708,Ba1 I8 Pu2,11,-5.359977722167969,True,-58.959754943847656,-5.359977722167969
chgnet,wbm-3-33709,Ba1 I8 Ta2,11,-4.1023430824279785,True,-45.125773906707764,-4.1023430824279785
chgnet,wbm-3-33710,Ba2 Bi1 I1,4,-3.685760021209717,True,-14.743040084838867,-3.685760021209717
chgnet,wbm-3-33711,Ce2 I2,4,-4.709685325622559,True,-18.838741302490234,-4.709685325622559
chgnet,wbm-3-33712,Dy2 I2,4,-4.158388137817383,True,-16.63355255126953,-4.158388137817383
chgnet,wbm-3-33713,Er2 I2,4,-4.13747501373291,True,-16.54990005493164,-4.13747501373291
chgnet,wbm-3-33714,Bi1 Eu2 I1,4,-7.77570104598999,True,-31.10280418395996,-7.77570104598999
chgnet,wbm-3-33715,Gd2 I2,4,-8.908607482910156,True,-35.634429931640625,-8.908607482910156
chgnet,wbm-3-33716,Ho2 I2,4,-4.1483283042907715,True,-16.593313217163086,-4.1483283042907715
chgnet,wbm-3-33717,I2 La4 Pb4,10,-4.574460029602051,True,-45.74460029602051,-4.574460029602051
chgnet,wbm-3-33718,I2 La2,4,-4.4688262939453125,True,-17.87530517578125,-4.4688262939453125
chgnet,wbm-3-33719,I2 Lu2,4,-4.072968482971191,True,-16.291873931884766,-4.072968482971191
chgnet,wbm-3-33720,I2 Nd2 Tl2,6,-3.7837719917297363,True,-22.702631950378418,-3.7837719917297363
chgnet,wbm-3-33721,I2 Nd2,4,-4.2901153564453125,True,-17.16046142578125,-4.2901153564453125
chgnet,wbm-3-33722,I2 Np2,4,-7.846375465393066,True,-31.385501861572266,-7.846375465393066
chgnet,wbm-3-33723,I2 Pr2 Tl2,6,-3.823732376098633,True,-22.942394256591797,-3.823732376098633
chgnet,wbm-3-33724,I2 Pr2,4,-4.333836555480957,True,-17.335346221923828,-4.333836555480957
chgnet,wbm-3-33725,I2 Pu2,4,-8.151049613952637,True,-32.60419845581055,-8.151049613952637
chgnet,wbm-3-33726,I2 Pu2,4,-8.608489990234375,True,-34.4339599609375,-8.608489990234375
chgnet,wbm-3-33727,I2 Sm2,4,-4.233649253845215,True,-16.93459701538086,-4.233649253845215
chgnet,wbm-3-33728,I2 Tb2,4,-4.193138122558594,True,-16.772552490234375,-4.193138122558594
chgnet,wbm-3-33729,I2 Th2,4,-5.413975238800049,True,-21.655900955200195,-5.413975238800049
chgnet,wbm-3-33730,I2 Tm2,4,-4.060547828674316,True,-16.242191314697266,-4.060547828674316
chgnet,wbm-3-33731,Bi1 I1 Yb2,4,-3.366633653640747,True,-13.466534614562988,-3.366633653640747
chgnet,wbm-3-33732,I2 Yb2,4,-2.7371504306793213,True,-10.948601722717285,-2.7371504306793213
chgnet,wbm-3-33733,Ac1 In2 Pa1,4,-4.878729820251465,True,-19.51491928100586,-4.878729820251465
chgnet,wbm-3-33734,Au4 In4 Pb2,10,-3.288109064102173,True,-32.88109064102173,-3.288109064102173
chgnet,wbm-3-33735,Au4 In4 Th2,10,-4.326759338378906,True,-43.26759338378906,-4.326759338378906
chgnet,wbm-3-33736,Au2 In4 U2,8,-5.090839385986328,True,-40.726715087890625,-5.090839385986328
chgnet,wbm-3-33737,Ba1 Eu1 In2,4,-4.84837532043457,True,-19.39350128173828,-4.84837532043457
chgnet,wbm-3-33738,Ba2 Hg4 In4,10,-1.9197497367858887,True,-19.197497367858887,-1.9197497367858887
chgnet,wbm-3-33739,Ba1 In2 Np1,4,-5.044622421264648,True,-20.178489685058594,-5.044622421264648
chgnet,wbm-3-33740,Ba2 In4 Pt4,10,-4.609403610229492,True,-46.09403610229492,-4.609403610229492
chgnet,wbm-3-33741,Ba2 In4 Pt2,8,-4.015702247619629,True,-32.12561798095703,-4.015702247619629
chgnet,wbm-3-33742,Ba1 In2 Pu1,4,-5.5231451988220215,True,-22.092580795288086,-5.5231451988220215
chgnet,wbm-3-33743,Ba1 In2 U1,4,-4.575846195220947,True,-18.30338478088379,-4.575846195220947
chgnet,wbm-3-33744,Ba4 In8,12,-2.8990063667297363,True,-34.788076400756836,-2.8990063667297363
chgnet,wbm-3-33745,Ba2 In4,6,-2.855539083480835,True,-17.13323450088501,-2.855539083480835
chgnet,wbm-3-33746,Ba1 In2 Yb1,4,-2.676218271255493,True,-10.704873085021973,-2.676218271255493
chgnet,wbm-3-33747,Bi1 In2 Np1,4,-5.621714115142822,True,-22.48685646057129,-5.621714115142822
chgnet,wbm-3-33748,Bi2 In4,6,-3.1148056983947754,True,-18.688834190368652,-3.1148056983947754
chgnet,wbm-3-33749,Au4 Ce2 In4,10,-4.039072513580322,True,-40.39072513580322,-4.039072513580322
chgnet,wbm-3-33750,Bi1 Ce1 In2,4,-4.109549522399902,True,-16.43819808959961,-4.109549522399902
chgnet,wbm-3-33751,Ce1 Dy1 In2,4,-4.437597751617432,True,-17.750391006469727,-4.437597751617432
chgnet,wbm-3-33752,Ce1 Er1 In2,4,-4.4184160232543945,True,-17.673664093017578,-4.4184160232543945
chgnet,wbm-3-33753,Ce1 Ho1 In2,4,-4.426601886749268,True,-17.70640754699707,-4.426601886749268
chgnet,wbm-3-33754,Ce1 In2 Ir3,6,-6.618699073791504,True,-39.71219444274902,-6.618699073791504
chgnet,wbm-3-33755,Ce1 In2 Lu1,4,-4.3999834060668945,True,-17.599933624267578,-4.3999834060668945
chgnet,wbm-3-33756,Ce1 In2 Nd1,4,-4.471878528594971,True,-17.887514114379883,-4.471878528594971
chgnet,wbm-3-33757,Ce1 In2 Np1,4,-6.184133529663086,True,-24.736534118652344,-6.184133529663086
chgnet,wbm-3-33758,Ce2 In4 Os2,8,-5.889969825744629,True,-47.11975860595703,-5.889969825744629
chgnet,wbm-3-33759,Ce1 In2 Pm1,4,-4.460747718811035,True,-17.84299087524414,-4.460747718811035
chgnet,wbm-3-33760,Ce1 In2 Pr1,4,-4.476160049438477,True,-17.904640197753906,-4.476160049438477
chgnet,wbm-3-33761,Ce2 In4 Pt2,8,-5.0790114402771,True,-40.6320915222168,-5.0790114402771
chgnet,wbm-3-33762,Ce2 In4 Pt2,8,-5.07911491394043,True,-40.63291931152344,-5.07911491394043
chgnet,wbm-3-33763,Ce1 In2 Sm1,4,-4.46229887008667,True,-17.84919548034668,-4.46229887008667
chgnet,wbm-3-33764,Ce1 In2 Ta1,4,-5.766331672668457,True,-23.065326690673828,-5.766331672668457
chgnet,wbm-3-33765,Ce1 In2 Tb1,4,-4.4474992752075195,True,-17.789997100830078,-4.4474992752075195
chgnet,wbm-3-33766,Ce1 In2 Th1,4,-5.049818515777588,True,-20.19927406311035,-5.049818515777588
chgnet,wbm-3-33767,Ce1 In2 Tm1,4,-4.392185211181641,True,-17.568740844726562,-4.392185211181641
chgnet,wbm-3-33768,Ce1 In2 U1,4,-5.7315850257873535,True,-22.926340103149414,-5.7315850257873535
chgnet,wbm-3-33769,Ce2 In4,6,-4.205170631408691,True,-25.23102378845215,-4.205170631408691
chgnet,wbm-3-33770,Ce4 In8,12,-4.205994129180908,True,-50.4719295501709,-4.205994129180908
chgnet,wbm-3-33771,Cs1 In2,3,-2.2406578063964844,True,-6.721973419189453,-2.2406578063964844
chgnet,wbm-3-33772,Dy3 In2 Pt4,9,-5.847304821014404,True,-52.62574338912964,-5.847304821014404
chgnet,wbm-3-33773,Bi1 Dy1 In2,4,-3.747418165206909,True,-14.989672660827637,-3.747418165206909
chgnet,wbm-3-33774,Dy1 Er1 In2,4,-4.1392340660095215,True,-16.556936264038086,-4.1392340660095215
chgnet,wbm-3-33775,Dy1 In2 Lu1,4,-4.115392208099365,True,-16.46156883239746,-4.115392208099365
chgnet,wbm-3-33776,Dy1 In2 Np1,4,-5.859254837036133,True,-23.43701934814453,-5.859254837036133
chgnet,wbm-3-33777,Dy2 In4 Os2,8,-5.601154804229736,True,-44.80923843383789,-5.601154804229736
chgnet,wbm-3-33778,Dy2 In4 Pt2,8,-4.797286033630371,True,-38.37828826904297,-4.797286033630371
chgnet,wbm-3-33779,Dy1 In2 Pu1,4,-6.238719463348389,True,-24.954877853393555,-6.238719463348389
chgnet,wbm-3-33780,Dy1 In2 Ta1,4,-5.603580951690674,True,-22.414323806762695,-5.603580951690674
chgnet,wbm-3-33781,Dy1 In2 Tm1,4,-4.111528396606445,True,-16.44611358642578,-4.111528396606445
chgnet,wbm-3-33782,Dy1 In2 U1,4,-5.3868207931518555,True,-21.547283172607422,-5.3868207931518555
chgnet,wbm-3-33783,Dy2 In4,6,-3.8111536502838135,True,-22.86692190170288,-3.8111536502838135
chgnet,wbm-3-33784,Dy4 In8,12,-3.8123011589050293,True,-45.74761390686035,-3.8123011589050293
chgnet,wbm-3-33785,Er6 In4,10,-4.215538024902344,True,-42.15538024902344,-4.215538024902344
chgnet,wbm-3-33786,Bi1 Er1 In2,4,-3.708829641342163,True,-14.835318565368652,-3.708829641342163
chgnet,wbm-3-33787,Er1 In2 Lu1,4,-4.092331886291504,True,-16.369327545166016,-4.092331886291504
chgnet,wbm-3-33788,Er1 In2 Np1,4,-5.840753555297852,True,-23.363014221191406,-5.840753555297852
chgnet,wbm-3-33789,Er2 In4 Os2,8,-5.584466934204102,True,-44.67573547363281,-5.584466934204102
chgnet,wbm-3-33790,Er2 In4 Pt2,8,-4.771286487579346,True,-38.170291900634766,-4.771286487579346
chgnet,wbm-3-33791,Er1 In2 Pu1,4,-6.220553874969482,True,-24.88221549987793,-6.220553874969482
chgnet,wbm-3-33792,Er1 In2 Ta1,4,-5.589136600494385,True,-22.35654640197754,-5.589136600494385
chgnet,wbm-3-33793,Er1 In2 Tm1,4,-4.088296413421631,True,-16.353185653686523,-4.088296413421631
chgnet,wbm-3-33794,Er1 In2 U1,4,-5.372320652008057,True,-21.489282608032227,-5.372320652008057
chgnet,wbm-3-33795,Er2 In4,6,-3.7724573612213135,True,-22.63474416732788,-3.7724573612213135
chgnet,wbm-3-33796,Er4 In8,12,-3.7733676433563232,True,-45.28041172027588,-3.7733676433563232
chgnet,wbm-3-33797,Au2 Eu2 In4,8,-5.305914878845215,True,-42.44731903076172,-5.305914878845215
chgnet,wbm-3-33798,Er1 Eu1 In2,4,-5.52454948425293,True,-22.09819793701172,-5.52454948425293
chgnet,wbm-3-33799,Eu1 Ho1 In2,4,-5.537273406982422,True,-22.149093627929688,-5.537273406982422
chgnet,wbm-3-33800,Eu1 In2 Np1,4,-7.219207763671875,True,-28.8768310546875,-7.219207763671875
