baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-6279,B2 Dy2 N2 Pd2,8,-7.295429229736328,True,-58.363433837890625,-7.295429229736328
chgnet,wbm-2-6280,B2 Er2 N2 Pd2,8,-7.298392295837402,True,-58.38713836669922,-7.298392295837402
chgnet,wbm-2-6281,B2 Eu2 N2 Pd2,8,-8.550363540649414,True,-68.40290832519531,-8.550363540649414
chgnet,wbm-2-6282,B2 Ho2 N2 Pd2,8,-7.29545259475708,True,-58.36362075805664,-7.29545259475708
chgnet,wbm-2-6283,B2 Lu2 N2 Pd2,8,-7.275850772857666,True,-58.20680618286133,-7.275850772857666
chgnet,wbm-2-6284,B2 N2 Nd2 Pd2,8,-7.288512706756592,True,-58.308101654052734,-7.288512706756592
chgnet,wbm-2-6285,B2 N2 Pd2 Pr2,8,-7.272309303283691,True,-58.17847442626953,-7.272309303283691
chgnet,wbm-2-6286,B2 N2 Pd2 Sm2,8,-7.288816452026367,True,-58.31053161621094,-7.288816452026367
chgnet,wbm-2-6287,B2 N2 Pd2 Tb2,8,-7.3070173263549805,True,-58.456138610839844,-7.3070173263549805
chgnet,wbm-2-6288,B2 N2 Pd2 Th2,8,-8.042874336242676,True,-64.3429946899414,-8.042874336242676
chgnet,wbm-2-6289,B2 N2 Pd2 Tm2,8,-7.271956920623779,True,-58.175655364990234,-7.271956920623779
chgnet,wbm-2-6290,B2 N2 Pd2 U2,8,-8.739446640014648,True,-69.91557312011719,-8.739446640014648
chgnet,wbm-2-6291,B2 N2 Pd2 Yb2,8,-6.44193172454834,True,-51.53545379638672,-6.44193172454834
chgnet,wbm-2-6292,B2 N2 Pr2 Pt2,8,-7.584344387054443,True,-60.67475509643555,-7.584344387054443
chgnet,wbm-2-6293,B2 N2 Pt2 Th2,8,-8.347975730895996,True,-66.78380584716797,-8.347975730895996
chgnet,wbm-2-6294,B2 N2 Pt2 U2,8,-9.025528907775879,True,-72.20423126220703,-9.025528907775879
chgnet,wbm-2-6295,B2 Ce2 N2 Rh2,8,-8.226184844970703,True,-65.80947875976562,-8.226184844970703
chgnet,wbm-2-6296,B2 Dy2 N2 Rh2,8,-7.899931907653809,True,-63.19945526123047,-7.899931907653809
chgnet,wbm-2-6297,B2 Er2 N2 Rh2,8,-7.908649444580078,True,-63.269195556640625,-7.908649444580078
chgnet,wbm-2-6298,B2 Eu2 N2 Rh2,8,-9.157713890075684,True,-73.26171112060547,-9.157713890075684
chgnet,wbm-2-6299,B2 Gd2 N2 Rh2,8,-10.243061065673828,True,-81.94448852539062,-10.243061065673828
chgnet,wbm-2-6300,B2 Ho2 N2 Rh2,8,-7.903031826019287,True,-63.2242546081543,-7.903031826019287
chgnet,wbm-2-6301,B2 Lu2 N2 Rh2,8,-7.8956403732299805,True,-63.165122985839844,-7.8956403732299805
chgnet,wbm-2-6302,B2 N2 Nd2 Rh2,8,-7.880057334899902,True,-63.04045867919922,-7.880057334899902
chgnet,wbm-2-6303,B2 N2 Pr2 Rh2,8,-7.86605978012085,True,-62.9284782409668,-7.86605978012085
chgnet,wbm-2-6304,B2 N2 Rh2 Sm2,8,-7.881651401519775,True,-63.0532112121582,-7.881651401519775
chgnet,wbm-2-6305,B2 N2 Rh2 Tb2,8,-7.905656337738037,True,-63.2452507019043,-7.905656337738037
chgnet,wbm-2-6306,B2 N2 Rh2 Th2,8,-8.67410659790039,True,-69.39285278320312,-8.67410659790039
chgnet,wbm-2-6307,B2 N2 Rh2 Tm2,8,-7.8857221603393555,True,-63.085777282714844,-7.8857221603393555
chgnet,wbm-2-6308,B2 N2 Rh2 U2,8,-9.38163948059082,True,-75.05311584472656,-9.38163948059082
chgnet,wbm-2-6309,B2 N2 Rh2 Yb2,8,-7.029952526092529,True,-56.239620208740234,-7.029952526092529
chgnet,wbm-2-6310,B2 La2 N2 Ru2,8,-8.284019470214844,True,-66.27215576171875,-8.284019470214844
chgnet,wbm-2-6311,B2 N2 Ni2 Sc2,8,-7.907720565795898,True,-63.26176452636719,-7.907720565795898
chgnet,wbm-2-6312,B2 N2 Pt2 Sm2,8,-7.595942974090576,True,-60.76754379272461,-7.595942974090576
chgnet,wbm-2-6313,B2 N2 Pd2 Sr2,8,-6.306207180023193,True,-50.44965744018555,-6.306207180023193
chgnet,wbm-2-6314,B2 N2 Pt2 Sr2,8,-6.597210884094238,True,-52.777687072753906,-6.597210884094238
chgnet,wbm-2-6315,B2 N2 Rh2 Sr2,8,-6.875309944152832,True,-55.002479553222656,-6.875309944152832
chgnet,wbm-2-6316,B2 N2 Pt2 Tb2,8,-7.605542182922363,True,-60.844337463378906,-7.605542182922363
chgnet,wbm-2-6317,B2 N2 Ni2 Ti2,8,-8.109549522399902,True,-64.87639617919922,-8.109549522399902
chgnet,wbm-2-6318,B2 N2 Pt2 Tm2,8,-7.572276592254639,True,-60.57821273803711,-7.572276592254639
chgnet,wbm-2-6319,B2 N2 Pt2 Yb2,8,-6.713409423828125,True,-53.707275390625,-6.713409423828125
chgnet,wbm-2-6320,B2 N2 Rh2 Y2,8,-8.356783866882324,True,-66.8542709350586,-8.356783866882324
chgnet,wbm-2-6321,B2 Ce2 N2 Zn2,8,-6.445842742919922,True,-51.566741943359375,-6.445842742919922
chgnet,wbm-2-6322,B2 Dy2 N2 Zn2,8,-6.099159240722656,True,-48.79327392578125,-6.099159240722656
chgnet,wbm-2-6323,B2 Er2 N2 Zn2,8,-6.110293388366699,True,-48.882347106933594,-6.110293388366699
chgnet,wbm-2-6324,B2 Ho2 N2 Zn2,8,-6.102028846740723,True,-48.81623077392578,-6.102028846740723
chgnet,wbm-2-6325,B2 Lu2 N2 Zn2,8,-6.086568355560303,True,-48.69254684448242,-6.086568355560303
chgnet,wbm-2-6326,B2 N2 Nd2 Zn2,8,-6.099484920501709,True,-48.79587936401367,-6.099484920501709
chgnet,wbm-2-6327,B2 N2 Pr2 Zn2,8,-6.076285362243652,True,-48.61028289794922,-6.076285362243652
chgnet,wbm-2-6328,B2 N2 Sm2 Zn2,8,-6.1002349853515625,True,-48.8018798828125,-6.1002349853515625
chgnet,wbm-2-6329,B2 N2 Sr2 Zn2,8,-5.144548416137695,True,-41.15638732910156,-5.144548416137695
chgnet,wbm-2-6330,B2 N2 Tb2 Zn2,8,-6.111660480499268,True,-48.89328384399414,-6.111660480499268
chgnet,wbm-2-6331,B2 N2 Th2 Zn2,8,-6.822063446044922,True,-54.576507568359375,-6.822063446044922
chgnet,wbm-2-6332,B2 N2 Tm2 Zn2,8,-6.075461387634277,True,-48.60369110107422,-6.075461387634277
chgnet,wbm-2-6333,B2 N2 U2 Zn2,8,-7.635984420776367,True,-61.08787536621094,-7.635984420776367
chgnet,wbm-2-6334,B2 N2 Yb2 Zn2,8,-5.2830400466918945,True,-42.264320373535156,-5.2830400466918945
chgnet,wbm-2-6335,B2 Ba2 O6,10,-7.440061092376709,True,-74.40061092376709,-7.440061092376709
chgnet,wbm-2-6336,B2 Ca2 O6,10,-7.51508903503418,True,-75.1508903503418,-7.51508903503418
chgnet,wbm-2-6337,B2 Ba2 Cs2 O6,12,-6.73056173324585,True,-80.7667407989502,-6.73056173324585
chgnet,wbm-2-6338,B2 Cs2 O6,10,-6.293969631195068,True,-62.939696311950684,-6.293969631195068
chgnet,wbm-2-6339,B2 Ca2 K2 O6,12,-6.88292121887207,True,-82.59505462646484,-6.88292121887207
chgnet,wbm-2-6340,B2 K2 O6 Sr2,12,-6.844630241394043,True,-82.13556289672852,-6.844630241394043
chgnet,wbm-2-6341,B2 K2 O6,10,-6.331075668334961,True,-63.31075668334961,-6.331075668334961
chgnet,wbm-2-6342,B2 Np2 O6,10,-9.910547256469727,True,-99.10547256469727,-9.910547256469727
chgnet,wbm-2-6343,B2 O6 Pb2,10,-7.148807525634766,True,-71.48807525634766,-7.148807525634766
chgnet,wbm-2-6344,B2 Ba2 O6 Rb2,12,-6.801541328430176,True,-81.61849594116211,-6.801541328430176
chgnet,wbm-2-6345,B2 O6 Rb2,10,-6.294597148895264,True,-62.94597148895264,-6.294597148895264
chgnet,wbm-2-6346,B2 O6 Sr2,10,-7.4371113777160645,True,-74.37111377716064,-7.4371113777160645
chgnet,wbm-2-6347,B1 Os3 Pu1,5,-10.747697830200195,True,-53.73848915100098,-10.747697830200195
chgnet,wbm-2-6348,B1 Os3 Th1,5,-9.764998435974121,True,-48.824992179870605,-9.764998435974121
chgnet,wbm-2-6349,B4 Os4 Pt4,12,-8.130298614501953,True,-97.56358337402344,-8.130298614501953
chgnet,wbm-2-6350,B2 Cs4 K2 P4,12,-3.789597511291504,True,-45.47517013549805,-3.789597511291504
chgnet,wbm-2-6351,B2 K2 P4 Rb4,12,-3.778073787689209,True,-45.33688545227051,-3.778073787689209
chgnet,wbm-2-6352,B1 Np3 Pb1,5,-9.595412254333496,True,-47.97706127166748,-9.595412254333496
chgnet,wbm-2-6353,B3 Dy3 Pd6,12,-6.091118812561035,True,-73.09342575073242,-6.091118812561035
chgnet,wbm-2-6354,B3 Er3 Pd6,12,-6.086184024810791,True,-73.03420829772949,-6.086184024810791
chgnet,wbm-2-6355,B3 Ho3 Pd6,12,-6.090378284454346,True,-73.08453941345215,-6.090378284454346
chgnet,wbm-2-6356,B3 Pd6 Pr3,12,-6.053584098815918,True,-72.64300918579102,-6.053584098815918
chgnet,wbm-2-6357,B3 Pd6 Sm3,12,-6.076954364776611,True,-72.92345237731934,-6.076954364776611
chgnet,wbm-2-6358,B3 Pd6 Tb3,12,-6.09177827835083,True,-73.10133934020996,-6.09177827835083
chgnet,wbm-2-6359,B3 Pd6 Tm3,12,-6.071606159210205,True,-72.85927391052246,-6.071606159210205
chgnet,wbm-2-6360,B2 Ba2 Pd8,12,-5.354811191558838,True,-64.25773429870605,-5.354811191558838
chgnet,wbm-2-6361,B2 Dy2 Pd8,12,-5.95997428894043,True,-71.51969146728516,-5.95997428894043
chgnet,wbm-2-6362,B2 Lu2 Pd8,12,-5.933700084686279,True,-71.20440101623535,-5.933700084686279
chgnet,wbm-2-6363,B2 Pd8 Pr2,12,-5.969052791595459,True,-71.62863349914551,-5.969052791595459
chgnet,wbm-2-6364,B2 Pd8 Sm2,12,-5.9706501960754395,True,-71.64780235290527,-5.9706501960754395
chgnet,wbm-2-6365,B2 Pd8 Th2,12,-6.456661701202393,True,-77.47994041442871,-6.456661701202393
chgnet,wbm-2-6366,B2 Pd8 Yb2,12,-5.402406215667725,True,-64.8288745880127,-5.402406215667725
chgnet,wbm-2-6367,B1 Hf2 Pd6,9,-7.121647357940674,True,-64.09482622146606,-7.121647357940674
chgnet,wbm-2-6368,Au4 B4 Pd4,12,-4.954192161560059,True,-59.4503059387207,-4.954192161560059
chgnet,wbm-2-6369,B2 Hf2 Pd2,6,-8.087398529052734,True,-48.524391174316406,-8.087398529052734
chgnet,wbm-2-6370,B2 Pd2 Ta2,6,-8.564796447753906,True,-51.38877868652344,-8.564796447753906
chgnet,wbm-2-6371,B1 Pb1 Pr3,5,-5.198484897613525,True,-25.992424488067627,-5.198484897613525
chgnet,wbm-2-6372,Au6 B3 Pr3,12,-4.87277889251709,True,-58.47334671020508,-4.87277889251709
chgnet,wbm-2-6373,B3 Ir6 Pr3,12,-7.941593170166016,True,-95.29911804199219,-7.941593170166016
chgnet,wbm-2-6374,B3 Pr3 Pt6,12,-6.7944183349609375,True,-81.53302001953125,-6.7944183349609375
chgnet,wbm-2-6375,B3 Np3 Pt6,12,-8.394893646240234,True,-100.73872375488281,-8.394893646240234
chgnet,wbm-2-6376,B3 Pt6 Th3,12,-7.5077900886535645,True,-90.09348106384277,-7.5077900886535645
chgnet,wbm-2-6377,B4 Pt8,12,-6.476992130279541,True,-77.72390556335449,-6.476992130279541
chgnet,wbm-2-6378,B2 Pt8 Pu2,12,-7.866231441497803,True,-94.39477729797363,-7.866231441497803
chgnet,wbm-2-6379,B2 Pt8 Th2,12,-7.204761505126953,True,-86.45713806152344,-7.204761505126953
chgnet,wbm-2-6380,B2 Pt8 U2,12,-7.550022602081299,True,-90.60027122497559,-7.550022602081299
chgnet,wbm-2-6381,Au4 B4 Pt4,12,-5.351446151733398,True,-64.21735382080078,-5.351446151733398
chgnet,wbm-2-6382,B2 Pt6 Rb2,10,-5.343694686889648,True,-53.436946868896484,-5.343694686889648
chgnet,wbm-2-6383,B3 Dy3 Rh6,12,-7.313797473907471,True,-87.76556968688965,-7.313797473907471
chgnet,wbm-2-6384,B3 Er3 Rh6,12,-7.316941261291504,True,-87.80329513549805,-7.316941261291504
chgnet,wbm-2-6385,B3 Ho3 Rh6,12,-7.315175533294678,True,-87.78210639953613,-7.315175533294678
chgnet,wbm-2-6386,B3 Pr3 Rh6,12,-7.2340216636657715,True,-86.80825996398926,-7.2340216636657715
chgnet,wbm-2-6387,B3 Rh6 Sm3,12,-7.2721476554870605,True,-87.26577186584473,-7.2721476554870605
chgnet,wbm-2-6388,B3 Rh6 Tb3,12,-7.304555416107178,True,-87.65466499328613,-7.304555416107178
chgnet,wbm-2-6389,B3 Rh6 Tm3,12,-7.310486316680908,True,-87.7258358001709,-7.310486316680908
chgnet,wbm-2-6390,B4 Rh8,12,-7.4547295570373535,True,-89.45675468444824,-7.4547295570373535
chgnet,wbm-2-6391,B1 Np1 Rh3,5,-8.732059478759766,True,-43.66029739379883,-8.732059478759766
chgnet,wbm-2-6392,B2 Dy2 Rh8,12,-7.409404277801514,True,-88.91285133361816,-7.409404277801514
chgnet,wbm-2-6393,B2 Lu2 Rh8,12,-7.394723415374756,True,-88.73668098449707,-7.394723415374756
chgnet,wbm-2-6394,B2 Pr2 Rh8,12,-7.395742416381836,True,-88.74890899658203,-7.395742416381836
chgnet,wbm-2-6395,B2 Rh8 Sm2,12,-7.403825283050537,True,-88.84590339660645,-7.403825283050537
chgnet,wbm-2-6396,B2 Rh8 Th2,12,-7.971157073974609,True,-95.65388488769531,-7.971157073974609
chgnet,wbm-2-6397,B2 Rh8 Yb2,12,-6.81104040145874,True,-81.73248481750488,-6.81104040145874
chgnet,wbm-2-6398,B1 Ce2 Rh6,9,-7.7196149826049805,True,-69.47653484344482,-7.7196149826049805
chgnet,wbm-2-6399,B1 Dy2 Rh6,9,-7.396714687347412,True,-66.57043218612671,-7.396714687347412
chgnet,wbm-2-6400,B1 Er2 Rh6,9,-7.412981033325195,True,-66.71682929992676,-7.412981033325195
chgnet,wbm-2-6401,B1 Eu2 Rh6,9,-8.359211921691895,True,-75.23290729522705,-8.359211921691895
chgnet,wbm-2-6402,B1 Ho2 Rh6,9,-7.403215408325195,True,-66.62893867492676,-7.403215408325195
chgnet,wbm-2-6403,B1 In2 Rh6,9,-6.627187252044678,True,-59.6446852684021,-6.627187252044678
chgnet,wbm-2-6404,B1 La2 Rh6,9,-7.361494541168213,True,-66.25345087051392,-7.361494541168213
chgnet,wbm-2-6405,B1 Lu2 Rh6,9,-7.438029766082764,True,-66.94226789474487,-7.438029766082764
chgnet,wbm-2-6406,B1 Nd2 Rh6,9,-7.300907611846924,True,-65.70816850662231,-7.300907611846924
chgnet,wbm-2-6407,B1 Pr2 Rh6,9,-7.278604984283447,True,-65.50744485855103,-7.278604984283447
chgnet,wbm-2-6408,B1 Pu2 Rh6,9,-8.958428382873535,True,-80.62585544586182,-8.958428382873535
chgnet,wbm-2-6409,B1 Rh6 Sm2,9,-7.339155673980713,True,-66.05240106582642,-7.339155673980713
chgnet,wbm-2-6410,B1 Rh6 Ta2,9,-8.859326362609863,True,-79.73393726348877,-8.859326362609863
chgnet,wbm-2-6411,B1 Rh6 Tb2,9,-7.38234281539917,True,-66.44108533859253,-7.38234281539917
chgnet,wbm-2-6412,B1 Rh6 Th2,9,-8.154642105102539,True,-73.39177894592285,-8.154642105102539
chgnet,wbm-2-6413,B1 Rh6 Tm2,9,-7.413929462432861,True,-66.72536516189575,-7.413929462432861
chgnet,wbm-2-6414,B1 Rh6 U2,9,-8.786020278930664,True,-79.07418251037598,-8.786020278930664
chgnet,wbm-2-6415,B1 Rh6 Yb2,9,-6.552370548248291,True,-58.97133493423462,-6.552370548248291
chgnet,wbm-2-6416,Au4 B4 Rh4,12,-5.862864017486572,True,-70.35436820983887,-5.862864017486572
chgnet,wbm-2-6417,B4 Pt4 Rh4,12,-7.015412330627441,True,-84.1849479675293,-7.015412330627441
chgnet,wbm-2-6418,B3 Dy3 Ru6,12,-7.933991432189941,True,-95.2078971862793,-7.933991432189941
chgnet,wbm-2-6419,B3 Er3 Ru6,12,-7.948153495788574,True,-95.37784194946289,-7.948153495788574
chgnet,wbm-2-6420,B3 Ho3 Ru6,12,-7.941274642944336,True,-95.29529571533203,-7.941274642944336
chgnet,wbm-2-6421,B1 Dy1 In2 Ru2,6,-6.170280933380127,True,-37.02168560028076,-6.170280933380127
chgnet,wbm-2-6422,B1 In2 Nd1 Ru2,6,-6.225656509399414,True,-37.353939056396484,-6.225656509399414
chgnet,wbm-2-6423,B1 In2 Pr1 Ru2,6,-6.230651378631592,True,-37.38390827178955,-6.230651378631592
chgnet,wbm-2-6424,B1 In2 Ru2 Sm1,6,-6.211232662200928,True,-37.267395973205566,-6.211232662200928
chgnet,wbm-2-6425,B1 In2 Ru2 Tb1,6,-6.181340217590332,True,-37.08804130554199,-6.181340217590332
chgnet,wbm-2-6426,B3 Pr3 Ru6,12,-7.833516597747803,True,-94.00219917297363,-7.833516597747803
chgnet,wbm-2-6427,B3 Ru6 Sm3,12,-7.878539085388184,True,-94.5424690246582,-7.878539085388184
chgnet,wbm-2-6428,B3 Ru6 Tb3,12,-7.922115802764893,True,-95.06538963317871,-7.922115802764893
chgnet,wbm-2-6429,B3 Ru6 Tm3,12,-7.940499305725098,True,-95.28599166870117,-7.940499305725098
chgnet,wbm-2-6430,B2 Ru4,6,-8.544281005859375,True,-51.26568603515625,-8.544281005859375
chgnet,wbm-2-6431,B1 Er1 Ru3,5,-8.20915699005127,True,-41.04578495025635,-8.20915699005127
chgnet,wbm-2-6432,B1 Ho1 Ru3,5,-8.203808784484863,True,-41.019043922424316,-8.203808784484863
chgnet,wbm-2-6433,B1 Lu1 Ru3,5,-8.230185508728027,True,-41.15092754364014,-8.230185508728027
chgnet,wbm-2-6434,B1 Pu1 Ru3,5,-9.750443458557129,True,-48.752217292785645,-9.750443458557129
chgnet,wbm-2-6435,B1 Ru3 Th1,5,-8.843489646911621,True,-44.217448234558105,-8.843489646911621
chgnet,wbm-2-6436,B1 Ru3 Tm1,5,-8.209752082824707,True,-41.048760414123535,-8.209752082824707
chgnet,wbm-2-6437,B2 La2 Ru8,12,-8.375429153442383,True,-100.5051498413086,-8.375429153442383
chgnet,wbm-2-6438,B1 Hf2 Ru6,9,-9.611959457397461,True,-86.50763511657715,-9.611959457397461
chgnet,wbm-2-6439,B4 Ir4 Ru4,12,-8.47639274597168,True,-101.71671295166016,-8.47639274597168
chgnet,wbm-2-6440,B4 Pt4 Ru4,12,-7.582751274108887,True,-90.99301528930664,-7.582751274108887
chgnet,wbm-2-6441,Au6 B1 Sc2,9,-4.771631717681885,True,-42.94468545913696,-4.771631717681885
chgnet,wbm-2-6442,B1 Co6 Sc2,9,-7.194841384887695,True,-64.75357246398926,-7.194841384887695
chgnet,wbm-2-6443,B1 Cr6 Sc2,9,-8.408409118652344,True,-75.6756820678711,-8.408409118652344
chgnet,wbm-2-6444,B1 Cu6 Sc2,9,-5.065842151641846,True,-45.59257936477661,-5.065842151641846
chgnet,wbm-2-6445,B1 Fe6 Sc2,9,-7.952627658843994,True,-71.57364892959595,-7.952627658843994
chgnet,wbm-2-6446,B1 Ir6 Sc2,9,-8.797337532043457,True,-79.17603778839111,-8.797337532043457
chgnet,wbm-2-6447,B1 Mn6 Sc2,9,-8.291117668151855,True,-74.6200590133667,-8.291117668151855
chgnet,wbm-2-6448,B1 Ni6 Sc2,9,-6.537113666534424,True,-58.834022998809814,-6.537113666534424
chgnet,wbm-2-6449,B1 Os6 Sc2,9,-9.85362720489502,True,-88.68264484405518,-9.85362720489502
chgnet,wbm-2-6450,B1 Pd6 Sc2,9,-6.380770683288574,True,-57.42693614959717,-6.380770683288574
chgnet,wbm-2-6451,B1 Pt6 Sc2,9,-7.143832206726074,True,-64.29448986053467,-7.143832206726074
chgnet,wbm-2-6452,B1 Ru6 Sc2,9,-8.669477462768555,True,-78.02529716491699,-8.669477462768555
chgnet,wbm-2-6453,Au6 B3 Sc3,12,-5.19811487197876,True,-62.37737846374512,-5.19811487197876
chgnet,wbm-2-6454,B3 Co6 Sc3,12,-7.267416000366211,True,-87.20899200439453,-7.267416000366211
chgnet,wbm-2-6455,B2 Co8 Sc2,12,-7.226315021514893,True,-86.71578025817871,-7.226315021514893
chgnet,wbm-2-6456,B3 Cu6 Sc3,12,-5.477746486663818,True,-65.73295783996582,-5.477746486663818
chgnet,wbm-2-6457,B2 Cu8 Sc2,12,-5.021113395690918,True,-60.253360748291016,-5.021113395690918
chgnet,wbm-2-6458,B3 Fe6 Sc3,12,-7.8048553466796875,True,-93.65826416015625,-7.8048553466796875
chgnet,wbm-2-6459,B2 Fe8 Sc2,12,-8.059497833251953,True,-96.71397399902344,-8.059497833251953
chgnet,wbm-2-6460,B3 Ir6 Sc3,12,-8.471671104431152,True,-101.66005325317383,-8.471671104431152
chgnet,wbm-2-6461,B2 Mn8 Sc2,12,-8.458844184875488,True,-101.50613021850586,-8.458844184875488
chgnet,wbm-2-6462,B3 Ni6 Sc3,12,-6.705854415893555,True,-80.47025299072266,-6.705854415893555
chgnet,wbm-2-6463,B3 Pd6 Sc3,12,-6.483310222625732,True,-77.79972267150879,-6.483310222625732
chgnet,wbm-2-6464,B2 Pd8 Sc2,12,-6.150354862213135,True,-73.80425834655762,-6.150354862213135
chgnet,wbm-2-6465,B3 Pt6 Sc3,12,-7.202112197875977,True,-86.42534637451172,-7.202112197875977
chgnet,wbm-2-6466,B2 Pt8 Sc2,12,-6.871525287628174,True,-82.45830345153809,-6.871525287628174
chgnet,wbm-2-6467,B3 Rh6 Sc3,12,-7.722530364990234,True,-92.67036437988281,-7.722530364990234
chgnet,wbm-2-6468,B2 Rh8 Sc2,12,-7.62531852722168,True,-91.50382232666016,-7.62531852722168
chgnet,wbm-2-6469,B3 Ru6 Sc3,12,-8.427825927734375,True,-101.1339111328125,-8.427825927734375
chgnet,wbm-2-6470,B2 Sc2 Zn8,12,-3.0120933055877686,True,-36.14511966705322,-3.0120933055877686
chgnet,wbm-2-6471,B1 Lu3 Si1,5,-5.373480796813965,True,-26.867403984069824,-5.373480796813965
chgnet,wbm-2-6472,B1 Si1 Tm3,5,-5.3500823974609375,True,-26.750411987304688,-5.3500823974609375
chgnet,wbm-2-6473,Au6 B3 Sm3,12,-4.858108043670654,True,-58.29729652404785,-4.858108043670654
chgnet,wbm-2-6474,B3 Ir6 Sm3,12,-7.999628067016602,True,-95.99553680419922,-7.999628067016602
chgnet,wbm-2-6475,B3 Pt6 Sm3,12,-6.820746421813965,True,-81.84895706176758,-6.820746421813965
chgnet,wbm-2-6476,B2 Pt8 Sm2,12,-6.715532302856445,True,-80.58638763427734,-6.715532302856445
chgnet,wbm-2-6477,B1 Eu3 Sn1,5,-8.42774772644043,True,-42.13873863220215,-8.42774772644043
chgnet,wbm-2-6478,B1 Np3 Sn1,5,-9.75674057006836,True,-48.7837028503418,-9.75674057006836
chgnet,wbm-2-6479,B1 Pb1 Sr3,5,-2.964937210083008,True,-14.824686050415039,-2.964937210083008
chgnet,wbm-2-6480,B1 Sn1 Sr3,5,-3.0633814334869385,True,-15.316907167434692,-3.0633814334869385
chgnet,wbm-2-6481,Au6 B3 Sr3,12,-4.061398506164551,True,-48.73678207397461,-4.061398506164551
chgnet,wbm-2-6482,B3 Ir6 Sr3,12,-6.930863857269287,True,-83.17036628723145,-6.930863857269287
chgnet,wbm-2-6483,B1 Ir3 Sr1,5,-7.19439172744751,True,-35.97195863723755,-7.19439172744751
chgnet,wbm-2-6484,B3 Pd6 Sr3,12,-5.140745162963867,True,-61.688941955566406,-5.140745162963867
chgnet,wbm-2-6485,B2 Pd8 Sr2,12,-5.349250793457031,True,-64.19100952148438,-5.349250793457031
chgnet,wbm-2-6486,B3 Pt6 Sr3,12,-5.855380535125732,True,-70.26456642150879,-5.855380535125732
chgnet,wbm-2-6487,B2 Pt8 Sr2,12,-6.073014259338379,True,-72.87617111206055,-6.073014259338379
chgnet,wbm-2-6488,B3 Rh6 Sr3,12,-6.227529525756836,True,-74.73035430908203,-6.227529525756836
chgnet,wbm-2-6489,B3 Ru6 Sr3,12,-6.700377941131592,True,-80.4045352935791,-6.700377941131592
chgnet,wbm-2-6490,B1 Ir3 Ta1,5,-9.406068801879883,True,-47.030344009399414,-9.406068801879883
chgnet,wbm-2-6491,B3 Pt6 Ta3,12,-8.115440368652344,True,-97.38528442382812,-8.115440368652344
chgnet,wbm-2-6492,Au6 B3 Tb3,12,-4.848135471343994,True,-58.17762565612793,-4.848135471343994
chgnet,wbm-2-6493,B3 Ir6 Tb3,12,-8.03860855102539,True,-96.46330261230469,-8.03860855102539
chgnet,wbm-2-6494,B2 Pt8 Tb2,12,-6.706888198852539,True,-80.48265838623047,-6.706888198852539
chgnet,wbm-2-6495,B1 Ti2 Zn6,9,-3.3384063243865967,True,-30.04565691947937,-3.3384063243865967
chgnet,wbm-2-6496,B2 Ni8 Ti2,12,-6.5999979972839355,True,-79.19997596740723,-6.5999979972839355
chgnet,wbm-2-6497,B2 Pd2 Ti2,6,-7.352726459503174,True,-44.11635875701904,-7.352726459503174
chgnet,wbm-2-6498,B3 Pt6 Ti3,12,-7.25541353225708,True,-87.06496238708496,-7.25541353225708
chgnet,wbm-2-6499,B1 Rh3 Ti1,5,-7.883522033691406,True,-39.41761016845703,-7.883522033691406
chgnet,wbm-2-6500,Au6 B3 Tm3,12,-4.7947001457214355,True,-57.53640174865723,-4.7947001457214355
chgnet,wbm-2-6501,B3 Ir6 Tm3,12,-8.043035507202148,True,-96.51642608642578,-8.043035507202148
chgnet,wbm-2-6502,B1 Os3 Tm1,5,-9.193063735961914,True,-45.96531867980957,-9.193063735961914
chgnet,wbm-2-6503,B3 Pt6 Tm3,12,-6.819057464599609,True,-81.82868957519531,-6.819057464599609
chgnet,wbm-2-6504,B2 Pt8 Tm2,12,-6.676822662353516,True,-80.12187194824219,-6.676822662353516
chgnet,wbm-2-6505,B1 Co6 V2,9,-7.675969123840332,True,-69.08372211456299,-7.675969123840332
chgnet,wbm-2-6506,B1 Ir6 V2,9,-9.032991409301758,True,-81.29692268371582,-9.032991409301758
chgnet,wbm-2-6507,B2 Ni8 V2,12,-6.567692279815674,True,-78.81230735778809,-6.567692279815674
chgnet,wbm-2-6508,B2 Pd2 V2,6,-7.572805404663086,True,-45.436832427978516,-7.572805404663086
chgnet,wbm-2-6509,B3 Pt6 V3,12,-7.223700523376465,True,-86.68440628051758,-7.223700523376465
chgnet,wbm-2-6510,B1 Rh6 Y2,9,-7.792658805847168,True,-70.13392925262451,-7.792658805847168
chgnet,wbm-2-6511,Au8 B2 Y2,12,-4.551723480224609,True,-54.62068176269531,-4.551723480224609
chgnet,wbm-2-6512,B2 Pt8 Yb2,12,-6.125673294067383,True,-73.5080795288086,-6.125673294067383
chgnet,wbm-2-6513,B2 Ir8 Y2,12,-8.684842109680176,True,-104.21810531616211,-8.684842109680176
chgnet,wbm-2-6514,B3 Pt6 Y3,12,-7.280440330505371,True,-87.36528396606445,-7.280440330505371
chgnet,wbm-2-6515,B1 In2 Ru2 Y1,6,-6.487759590148926,True,-38.926557540893555,-6.487759590148926
chgnet,wbm-2-6516,B2 Ru8 Y2,12,-8.687965393066406,True,-104.25558471679688,-8.687965393066406
