baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-2378,Al2 Mn2 Zr2,6,-7.393084526062012,True,-44.35850715637207,-7.393084526062012
chgnet,wbm-4-2379,Al1 In1 Nb2,4,-6.8155131340026855,True,-27.262052536010742,-6.8155131340026855
chgnet,wbm-4-2380,Al1 Ir2 Nb2,5,-8.899552345275879,True,-44.497761726379395,-8.899552345275879
chgnet,wbm-4-2381,Al1 Nb2 Pb1,4,-6.876227378845215,True,-27.50490951538086,-6.876227378845215
chgnet,wbm-4-2382,Al4 Au4 Nb4,12,-6.056336879730225,True,-72.6760425567627,-6.056336879730225
chgnet,wbm-4-2383,Al3 Nb3 Os3,9,-8.775897026062012,True,-78.9830732345581,-8.775897026062012
chgnet,wbm-4-2384,Al1 Nb1 Pd2,4,-6.595435619354248,True,-26.381742477416992,-6.595435619354248
chgnet,wbm-4-2385,Al4 Nb4 Pt4,12,-7.401144981384277,True,-88.81373977661133,-7.401144981384277
chgnet,wbm-4-2386,Al1 Ir1 Nb1 Ru1,4,-8.610383987426758,True,-34.44153594970703,-8.610383987426758
chgnet,wbm-4-2387,Al2 Ir4 Nd4,10,-6.938450813293457,True,-69.38450813293457,-6.938450813293457
chgnet,wbm-4-2388,Al1 Nd2 Pb1,4,-4.750051498413086,True,-19.000205993652344,-4.750051498413086
chgnet,wbm-4-2389,Al1 Nd2 Re2,5,-7.6291117668151855,True,-38.14555883407593,-7.6291117668151855
chgnet,wbm-4-2390,Al4 Au4 Nd4,12,-4.668646812438965,True,-56.02376174926758,-4.668646812438965
chgnet,wbm-4-2391,Al2 Bi4 Nd2,8,-4.490682125091553,True,-35.92545700073242,-4.490682125091553
chgnet,wbm-4-2392,Al2 Bi2 Nd2,6,-4.6900739669799805,True,-28.140443801879883,-4.6900739669799805
chgnet,wbm-4-2393,Al1 Hg2 Nd1,4,-2.618905782699585,True,-10.47562313079834,-2.618905782699585
chgnet,wbm-4-2394,Al3 Hg3 Nd3,9,-3.37728214263916,True,-30.39553928375244,-3.37728214263916
chgnet,wbm-4-2395,Al4 Ir4 Nd4,12,-6.609652519226074,True,-79.31583023071289,-6.609652519226074
chgnet,wbm-4-2396,Al4 Nd4 Os4,12,-6.999957084655762,True,-83.99948501586914,-6.999957084655762
chgnet,wbm-4-2397,Al4 Nd4 Os4,12,-6.985133647918701,True,-83.82160377502441,-6.985133647918701
chgnet,wbm-4-2398,Al4 Nd4 Pt4,12,-5.869528293609619,True,-70.43433952331543,-5.869528293609619
chgnet,wbm-4-2399,Al2 Nd2,4,-4.603779315948486,True,-18.415117263793945,-4.603779315948486
chgnet,wbm-4-2400,Ac1 Al1 Ni2,4,-5.332298755645752,True,-21.329195022583008,-5.332298755645752
chgnet,wbm-4-2401,Al2 Ba4 Ni4,10,-3.9280409812927246,True,-39.280409812927246,-3.9280409812927246
chgnet,wbm-4-2402,Al1 Cu1 Ni2,4,-5.213571071624756,True,-20.854284286499023,-5.213571071624756
chgnet,wbm-4-2403,Al2 Dy4 Ni4,10,-5.457189559936523,True,-54.571895599365234,-5.457189559936523
chgnet,wbm-4-2404,Al2 Er4 Ni4,10,-5.462780475616455,True,-54.62780475616455,-5.462780475616455
chgnet,wbm-4-2405,Al2 Ga2 Ni4,8,-5.070358753204346,True,-40.562870025634766,-5.070358753204346
chgnet,wbm-4-2406,Al1 Hf1 Ni2,4,-6.866488456726074,True,-27.465953826904297,-6.866488456726074
chgnet,wbm-4-2407,Al1 Hf1 Ni2,4,-6.930452346801758,True,-27.72180938720703,-6.930452346801758
chgnet,wbm-4-2408,Al2 Hf2 Ni4,8,-6.956978797912598,True,-55.65583038330078,-6.956978797912598
chgnet,wbm-4-2409,Al2 Ho4 Ni4,10,-5.458247661590576,True,-54.58247661590576,-5.458247661590576
chgnet,wbm-4-2410,Al2 In2 Ni4,8,-4.882375240325928,True,-39.05900192260742,-4.882375240325928
chgnet,wbm-4-2411,Al2 La4 Ni4,10,-5.472497940063477,True,-54.724979400634766,-5.472497940063477
chgnet,wbm-4-2412,Al2 Nd4 Ni4,10,-5.411473751068115,True,-54.11473751068115,-5.411473751068115
chgnet,wbm-4-2413,Al2 Ni4 Np2,8,-7.235076904296875,True,-57.880615234375,-7.235076904296875
chgnet,wbm-4-2414,Al1 Ni2 Pa2,5,-7.220386028289795,True,-36.101930141448975,-7.220386028289795
chgnet,wbm-4-2415,Al2 Ni4 Pd2,8,-5.356927871704102,True,-42.85542297363281,-5.356927871704102
chgnet,wbm-4-2416,Al2 Ni4 Pr4,10,-5.39553165435791,True,-53.9553165435791,-5.39553165435791
chgnet,wbm-4-2417,Al1 Ni2 Pt1,4,-5.893857479095459,True,-23.575429916381836,-5.893857479095459
chgnet,wbm-4-2418,Al2 Ni4 Pu2,8,-7.477917671203613,True,-59.823341369628906,-7.477917671203613
chgnet,wbm-4-2419,Al2 Ni4 Sm4,10,-5.4259443283081055,True,-54.259443283081055,-5.4259443283081055
chgnet,wbm-4-2420,Al2 Ni4 Tb4,10,-5.45569372177124,True,-54.5569372177124,-5.45569372177124
chgnet,wbm-4-2421,Al2 Ni4 Th4,10,-6.5706915855407715,True,-65.70691585540771,-6.5706915855407715
chgnet,wbm-4-2422,Al2 Ni4 Tm4,10,-5.43938684463501,True,-54.3938684463501,-5.43938684463501
chgnet,wbm-4-2423,Al1 Ni2 U1,4,-6.979218006134033,True,-27.916872024536133,-6.979218006134033
chgnet,wbm-4-2424,Al2 Ni4 Y4,10,-6.1904754638671875,True,-61.904754638671875,-6.1904754638671875
chgnet,wbm-4-2425,Al2 Ni4 Zr4,10,-7.034204006195068,True,-70.34204006195068,-7.034204006195068
chgnet,wbm-4-2426,Al1 Ni2 Zr1,4,-6.45109224319458,True,-25.80436897277832,-6.45109224319458
chgnet,wbm-4-2427,Al1 Ni2 Zr1,4,-6.529839038848877,True,-26.119356155395508,-6.529839038848877
chgnet,wbm-4-2428,Al2 Ni4 Zr2,8,-6.574929714202881,True,-52.59943771362305,-6.574929714202881
chgnet,wbm-4-2429,Al1 Lu1 Ni4,6,-5.743529319763184,True,-34.4611759185791,-5.743529319763184
chgnet,wbm-4-2430,Al1 Ni7,8,-5.723730087280273,True,-45.78984069824219,-5.723730087280273
chgnet,wbm-4-2431,Al3 Au3 Ni3,9,-4.58221435546875,True,-41.23992919921875,-4.58221435546875
chgnet,wbm-4-2432,Al4 Ba4 Ni4,12,-4.094616889953613,True,-49.13540267944336,-4.094616889953613
chgnet,wbm-4-2433,Al1 Ce1 Cu1 Ni1,4,-5.224822998046875,True,-20.8992919921875,-5.224822998046875
chgnet,wbm-4-2434,Al1 Cu1 Dy1 Ni1,4,-4.981538772583008,True,-19.92615509033203,-4.981538772583008
chgnet,wbm-4-2435,Al1 Cu1 Er1 Ni1,4,-4.993875980377197,True,-19.97550392150879,-4.993875980377197
chgnet,wbm-4-2436,Al1 Cu1 Gd1 Ni1,4,-7.307502746582031,True,-29.230010986328125,-7.307502746582031
chgnet,wbm-4-2437,Al1 Cu1 Ho1 Ni1,4,-4.9870219230651855,True,-19.948087692260742,-4.9870219230651855
chgnet,wbm-4-2438,Al1 Cu1 Lu1 Ni1,4,-5.009111404418945,True,-20.03644561767578,-5.009111404418945
chgnet,wbm-4-2439,Al1 Cu1 Nb1 Ni1,4,-6.194467544555664,True,-24.777870178222656,-6.194467544555664
chgnet,wbm-4-2440,Al1 Cu1 Ni1 Pu1,4,-6.929808616638184,True,-27.719234466552734,-6.929808616638184
chgnet,wbm-4-2441,Al1 Cu1 Ni1 Ta1,4,-6.641397953033447,True,-26.56559181213379,-6.641397953033447
chgnet,wbm-4-2442,Al1 Cu1 Ni1 Tb1,4,-4.9749226570129395,True,-19.899690628051758,-4.9749226570129395
chgnet,wbm-4-2443,Al1 Cu1 Ni1 Th1,4,-5.635781288146973,True,-22.54312515258789,-5.635781288146973
chgnet,wbm-4-2444,Al1 Cu1 Ni1 Tm1,4,-4.984927177429199,True,-19.939708709716797,-4.984927177429199
chgnet,wbm-4-2445,Al1 Cu1 Ni1 U1,4,-6.309109210968018,True,-25.23643684387207,-6.309109210968018
chgnet,wbm-4-2446,Al1 Cu1 Ni1 Y1,4,-5.4277424812316895,True,-21.710969924926758,-5.4277424812316895
chgnet,wbm-4-2447,Al1 Cu1 Ni1 Zr1,4,-5.98028564453125,True,-23.921142578125,-5.98028564453125
chgnet,wbm-4-2448,Al1 Hf1 Ir1 Ni1,4,-7.888360500335693,True,-31.553442001342773,-7.888360500335693
chgnet,wbm-4-2449,Al4 Ho4 Ni4,12,-5.310890197753906,True,-63.730682373046875,-5.310890197753906
chgnet,wbm-4-2450,Al4 La4 Ni4,12,-5.319861888885498,True,-63.83834266662598,-5.319861888885498
chgnet,wbm-4-2451,Al1 Ir1 Nb1 Ni1,4,-7.650788307189941,True,-30.603153228759766,-7.650788307189941
chgnet,wbm-4-2452,Al4 Nd4 Ni4,12,-5.275762557983398,True,-63.30915069580078,-5.275762557983398
chgnet,wbm-4-2453,Al1 Ni1 Pd2,4,-5.541715621948242,True,-22.16686248779297,-5.541715621948242
chgnet,wbm-4-2454,Al4 Ni4 Pr4,12,-5.260769367218018,True,-63.12923240661621,-5.260769367218018
chgnet,wbm-4-2455,Al4 Ni4 Sm4,12,-5.284258842468262,True,-63.41110610961914,-5.284258842468262
chgnet,wbm-4-2456,Al4 Ni4 Tb4,12,-5.309235095977783,True,-63.7108211517334,-5.309235095977783
chgnet,wbm-4-2457,Al4 Ni4 Y4,12,-5.913707733154297,True,-70.96449279785156,-5.913707733154297
chgnet,wbm-4-2458,Al4 Ni4 Y4,12,-5.9265546798706055,True,-71.11865615844727,-5.9265546798706055
chgnet,wbm-4-2459,Al2 Ni2 Zn4,8,-3.3067641258239746,True,-26.454113006591797,-3.3067641258239746
chgnet,wbm-4-2460,Al1 Ir1 Ni1 Zr1,4,-7.470062732696533,True,-29.880250930786133,-7.470062732696533
chgnet,wbm-4-2461,Al2 Ni2 Zr2,6,-6.51763916015625,True,-39.1058349609375,-6.51763916015625
chgnet,wbm-4-2462,Al1 Np2,3,-9.655657768249512,True,-28.966973304748535,-9.655657768249512
chgnet,wbm-4-2463,Al1 Np2 Os2,5,-10.354275703430176,True,-51.77137851715088,-10.354275703430176
chgnet,wbm-4-2464,Al1 Os7,8,-10.270246505737305,True,-82.16197204589844,-10.270246505737305
chgnet,wbm-4-2465,Al1 Fe2 P2,5,-6.8793206214904785,True,-34.39660310745239,-6.8793206214904785
chgnet,wbm-4-2466,Al1 Cu2 K1 P2,6,-4.290719509124756,True,-25.744317054748535,-4.290719509124756
chgnet,wbm-4-2467,Al1 Ni2 P2,5,-5.648134708404541,True,-28.240673542022705,-5.648134708404541
chgnet,wbm-4-2468,Al2 Pa4,6,-7.626844882965088,True,-45.76106929779053,-7.626844882965088
chgnet,wbm-4-2469,Al2 Pa2,4,-6.83096981048584,True,-27.32387924194336,-6.83096981048584
chgnet,wbm-4-2470,Ac2 Al1 Pb1,4,-4.270681858062744,True,-17.082727432250977,-4.270681858062744
chgnet,wbm-4-2471,Al1 Bi2 Pb1,4,-3.6221110820770264,True,-14.488444328308105,-3.6221110820770264
chgnet,wbm-4-2472,Al1 Np2 Pb1,4,-7.999240398406982,True,-31.99696159362793,-7.999240398406982
chgnet,wbm-4-2473,Al1 Pb1 Pu2,4,-8.894309997558594,True,-35.577239990234375,-8.894309997558594
chgnet,wbm-4-2474,Al1 Pb1 U2,4,-7.215028762817383,True,-28.86011505126953,-7.215028762817383
chgnet,wbm-4-2475,Al2 Pb2,4,-3.4835479259490967,True,-13.934191703796387,-3.4835479259490967
chgnet,wbm-4-2476,Al4 Ce4 P4,12,-5.90696907043457,True,-70.88362884521484,-5.90696907043457
chgnet,wbm-4-2477,Ac1 Al1 Pd2,4,-5.431216239929199,True,-21.724864959716797,-5.431216239929199
chgnet,wbm-4-2478,Al1 Bi1 Pd2,4,-5.02800178527832,True,-20.11200714111328,-5.02800178527832
chgnet,wbm-4-2479,Al1 Dy1 Pd2,4,-5.63259744644165,True,-22.5303897857666,-5.63259744644165
chgnet,wbm-4-2480,Al1 Er1 Pd2,4,-5.628661155700684,True,-22.514644622802734,-5.628661155700684
chgnet,wbm-4-2481,Al1 Eu1 Pd2,4,-6.902345180511475,True,-27.6093807220459,-6.902345180511475
chgnet,wbm-4-2482,Al1 Gd1 Pd2,4,-7.9676513671875,True,-31.87060546875,-7.9676513671875
chgnet,wbm-4-2483,Al1 Hf1 Pd2,4,-6.844949722290039,True,-27.379798889160156,-6.844949722290039
chgnet,wbm-4-2484,Al1 Ho1 Pd2,4,-5.631158351898193,True,-22.524633407592773,-5.631158351898193
chgnet,wbm-4-2485,Al2 La4 Pd4,10,-5.564774036407471,True,-55.64774036407471,-5.564774036407471
chgnet,wbm-4-2486,Al1 La1 Pd2,4,-5.670444011688232,True,-22.68177604675293,-5.670444011688232
chgnet,wbm-4-2487,Al1 Lu1 Pd2,4,-5.630162239074707,True,-22.520648956298828,-5.630162239074707
chgnet,wbm-4-2488,Al1 Nd1 Pd2,4,-5.615468502044678,True,-22.46187400817871,-5.615468502044678
chgnet,wbm-4-2489,Al1 Np1 Pd2,4,-7.1761794090271,True,-28.7047176361084,-7.1761794090271
chgnet,wbm-4-2490,Al1 Pd2 Pm1,4,-5.61008358001709,True,-22.44033432006836,-5.61008358001709
chgnet,wbm-4-2491,Al1 Pd2 Pr1,4,-5.607580661773682,True,-22.430322647094727,-5.607580661773682
chgnet,wbm-4-2492,Al1 Pd2 Sm1,4,-5.619879722595215,True,-22.47951889038086,-5.619879722595215
chgnet,wbm-4-2493,Al1 Pd2 Ta1,4,-7.04072904586792,True,-28.16291618347168,-7.04072904586792
chgnet,wbm-4-2494,Al1 Pd2 Tb1,4,-5.632349014282227,True,-22.529396057128906,-5.632349014282227
chgnet,wbm-4-2495,Al1 Pd2 Tm1,4,-5.613591194152832,True,-22.454364776611328,-5.613591194152832
chgnet,wbm-4-2496,Al1 Pd2 U1,4,-6.876893997192383,True,-27.50757598876953,-6.876893997192383
chgnet,wbm-4-2497,Al1 Pd2 Yb1,4,-4.796562194824219,True,-19.186248779296875,-4.796562194824219
chgnet,wbm-4-2498,Al4 Ba4 Pd4,12,-4.27402925491333,True,-51.28835105895996,-4.27402925491333
chgnet,wbm-4-2499,Al2 Cd4 Pd2,8,-3.033202648162842,True,-24.265621185302734,-3.033202648162842
chgnet,wbm-4-2500,Al1 Hg2 Pd1,4,-2.401655673980713,True,-9.606622695922852,-2.401655673980713
chgnet,wbm-4-2501,Al4 La4 Pd4,12,-5.4100518226623535,True,-64.92062187194824,-5.4100518226623535
chgnet,wbm-4-2502,Al4 Nd4 Pd4,12,-5.356483459472656,True,-64.27780151367188,-5.356483459472656
chgnet,wbm-4-2503,Al4 Np4 Pd4,12,-7.609471321105957,True,-91.31365585327148,-7.609471321105957
chgnet,wbm-4-2504,Al4 Pa4 Pd4,12,-6.684713840484619,True,-80.21656608581543,-6.684713840484619
chgnet,wbm-4-2505,Al1 Pd1 Pm2,4,-5.140261173248291,True,-20.561044692993164,-5.140261173248291
chgnet,wbm-4-2506,Al4 Pd4 Pr4,12,-5.351174831390381,True,-64.21409797668457,-5.351174831390381
chgnet,wbm-4-2507,Al1 Pd1 Pu2,4,-9.186342239379883,True,-36.74536895751953,-9.186342239379883
chgnet,wbm-4-2508,Al2 Pd2 Pu2,6,-7.671736717224121,True,-46.03042030334473,-7.671736717224121
chgnet,wbm-4-2509,Al4 Pd4 Pu4,12,-7.795490264892578,True,-93.54588317871094,-7.795490264892578
chgnet,wbm-4-2510,Al2 Pd2 Sb2,6,-4.879947185516357,True,-29.279683113098145,-4.879947185516357
chgnet,wbm-4-2511,Al4 Pd4 Sm4,12,-5.359967231750488,True,-64.31960678100586,-5.359967231750488
chgnet,wbm-4-2512,Al1 Pd1 Sn1,3,-4.78186559677124,True,-14.34559679031372,-4.78186559677124
chgnet,wbm-4-2513,Al1 Pd1 Te2,4,-4.535315036773682,True,-18.141260147094727,-4.535315036773682
chgnet,wbm-4-2514,Al3 Pd3,6,-5.31260871887207,True,-31.875652313232422,-5.31260871887207
chgnet,wbm-4-2515,Al2 Pd2,4,-5.312832832336426,True,-21.251331329345703,-5.312832832336426
chgnet,wbm-4-2516,Al4 Dy4 P4,12,-5.46722412109375,True,-65.606689453125,-5.46722412109375
chgnet,wbm-4-2517,Al4 Gd4 P4,12,-8.635115623474121,True,-103.62138748168945,-8.635115623474121
chgnet,wbm-4-2518,Al4 La4 P4,12,-5.656284332275391,True,-67.87541198730469,-5.656284332275391
chgnet,wbm-4-2519,Al1 Hg1 Pm2,4,-3.806086778640747,True,-15.224347114562988,-3.806086778640747
chgnet,wbm-4-2520,Al1 Pb1 Pm2,4,-4.722423076629639,True,-18.889692306518555,-4.722423076629639
chgnet,wbm-4-2521,Al1 Pm2 Pt1,4,-5.521512508392334,True,-22.086050033569336,-5.521512508392334
chgnet,wbm-4-2522,Al1 Pm1 Tl2,4,-3.4760961532592773,True,-13.90438461303711,-3.4760961532592773
chgnet,wbm-4-2523,Al4 Nd4 P4,12,-5.54246187210083,True,-66.50954246520996,-5.54246187210083
chgnet,wbm-4-2524,Al1 Np1 P1,3,-7.787683963775635,True,-23.363051891326904,-7.787683963775635
chgnet,wbm-4-2525,Al2 Np2 P2,6,-7.770237445831299,True,-46.62142467498779,-7.770237445831299
chgnet,wbm-4-2526,Al4 Np4 P4,12,-7.615983963012695,True,-91.39180755615234,-7.615983963012695
chgnet,wbm-4-2527,Al2 P2 Pa2,6,-6.913919925689697,True,-41.483519554138184,-6.913919925689697
chgnet,wbm-4-2528,Al4 P4 Pr4,12,-5.5301103591918945,True,-66.36132431030273,-5.5301103591918945
chgnet,wbm-4-2529,Al1 P1 Pu1,3,-8.304137229919434,True,-24.9124116897583,-8.304137229919434
chgnet,wbm-4-2530,Al2 P2 Pu2,6,-8.274168968200684,True,-49.6450138092041,-8.274168968200684
chgnet,wbm-4-2531,Al4 P4 Pu4,12,-8.246808052062988,True,-98.96169662475586,-8.246808052062988
chgnet,wbm-4-2532,Al2 Ir4 Pr4,10,-6.912491321563721,True,-69.1249132156372,-6.912491321563721
chgnet,wbm-4-2533,Al1 Pb1 Pr2,4,-4.752254009246826,True,-19.009016036987305,-4.752254009246826
chgnet,wbm-4-2534,Al1 Pr2 Re2,5,-7.616176605224609,True,-38.08088302612305,-7.616176605224609
chgnet,wbm-4-2535,Al4 Au4 Pr4,12,-4.666320323944092,True,-55.9958438873291,-4.666320323944092
chgnet,wbm-4-2536,Al2 Bi4 Pr2,8,-4.510015964508057,True,-36.08012771606445,-4.510015964508057
chgnet,wbm-4-2537,Al2 Bi2 Pr2,6,-4.695200443267822,True,-28.171202659606934,-4.695200443267822
chgnet,wbm-4-2538,Al1 Hg2 Pr1,4,-2.6218764781951904,True,-10.487505912780762,-2.6218764781951904
chgnet,wbm-4-2539,Al3 Hg3 Pr3,9,-3.3767189979553223,True,-30.3904709815979,-3.3767189979553223
chgnet,wbm-4-2540,Al4 Ir4 Pr4,12,-6.5865325927734375,True,-79.03839111328125,-6.5865325927734375
chgnet,wbm-4-2541,Al4 Os4 Pr4,12,-6.98153829574585,True,-83.7784595489502,-6.98153829574585
chgnet,wbm-4-2542,Al4 Os4 Pr4,12,-6.964754581451416,True,-83.57705497741699,-6.964754581451416
chgnet,wbm-4-2543,Al4 Pr4 Pt4,12,-5.8524956703186035,True,-70.22994804382324,-5.8524956703186035
chgnet,wbm-4-2544,Al1 Pr1,2,-4.590863227844238,True,-9.181726455688477,-4.590863227844238
chgnet,wbm-4-2545,Al2 Pr2,4,-4.590835094451904,True,-18.363340377807617,-4.590835094451904
chgnet,wbm-4-2546,Al4 P4 Sm4,12,-5.531736373901367,True,-66.3808364868164,-5.531736373901367
chgnet,wbm-4-2547,Al4 P4 Sr4,12,-4.380225658416748,True,-52.56270790100098,-4.380225658416748
chgnet,wbm-4-2548,Ac1 Al1 Pt2,4,-6.088340759277344,True,-24.353363037109375,-6.088340759277344
chgnet,wbm-4-2549,Al2 Pa2 Pt4,8,-7.358002662658691,True,-58.86402130126953,-7.358002662658691
chgnet,wbm-4-2550,Al1 Pt2 Pu2,5,-9.150774002075195,True,-45.75387001037598,-9.150774002075195
chgnet,wbm-4-2551,Al1 Pt2 Th1,4,-6.7930378913879395,True,-27.172151565551758,-6.7930378913879395
chgnet,wbm-4-2552,Al1 Pt2 U2,5,-8.276025772094727,True,-41.38012886047363,-8.276025772094727
chgnet,wbm-4-2553,Al1 Pt2 U1,4,-7.49547004699707,True,-29.98188018798828,-7.49547004699707
chgnet,wbm-4-2554,Al1 Pt5,6,-6.163384437561035,True,-36.98030662536621,-6.163384437561035
chgnet,wbm-4-2555,Al1 Pt7,8,-6.1415114402771,True,-49.1320915222168,-6.1415114402771
chgnet,wbm-4-2556,Al4 P4 Tb4,12,-5.4823222160339355,True,-65.78786659240723,-5.4823222160339355
chgnet,wbm-4-2557,Al4 P4 Th4,12,-6.4161152839660645,True,-76.99338340759277,-6.4161152839660645
chgnet,wbm-4-2558,Al4 Np4 Pt4,12,-8.099006652832031,True,-97.18807983398438,-8.099006652832031
chgnet,wbm-4-2559,Al3 Pa3 Pt3,9,-7.30233097076416,True,-65.72097873687744,-7.30233097076416
chgnet,wbm-4-2560,Al2 Pt2 Pu2,6,-8.35325813293457,True,-50.11954879760742,-8.35325813293457
chgnet,wbm-4-2561,Al2 Pt2 U2,6,-7.708065032958984,True,-46.248390197753906,-7.708065032958984
chgnet,wbm-4-2562,Al3 Pt3,6,-5.876893520355225,True,-35.26136112213135,-5.876893520355225
chgnet,wbm-4-2563,Al4 Pt4,8,-5.876186847686768,True,-47.00949478149414,-5.876186847686768
chgnet,wbm-4-2564,Al2 Pu2,4,-8.634526252746582,True,-34.53810501098633,-8.634526252746582
chgnet,wbm-4-2565,Al4 P4 Yb4,12,-4.39414119720459,True,-52.72969436645508,-4.39414119720459
chgnet,wbm-4-2566,Al4 P4 Y4,12,-6.09889030456543,True,-73.18668365478516,-6.09889030456543
chgnet,wbm-4-2567,Al1 Re2 U2,5,-10.250462532043457,True,-51.252312660217285,-10.250462532043457
chgnet,wbm-4-2568,Al3 Re3 Th3,9,-8.095643997192383,True,-72.86079597473145,-8.095643997192383
chgnet,wbm-4-2569,Ac1 Al1 Rh2,4,-6.418164253234863,True,-25.672657012939453,-6.418164253234863
chgnet,wbm-4-2570,Al1 Ce1 Rh2,4,-6.937516689300537,True,-27.75006675720215,-6.937516689300537
chgnet,wbm-4-2571,Al1 Dy1 Rh2,4,-6.686919689178467,True,-26.747678756713867,-6.686919689178467
chgnet,wbm-4-2572,Al1 Er1 Rh2,4,-6.717889308929443,True,-26.871557235717773,-6.717889308929443
chgnet,wbm-4-2573,Al1 Ho1 Rh2,4,-6.702481269836426,True,-26.809925079345703,-6.702481269836426
chgnet,wbm-4-2574,Al1 Lu1 Rh2,4,-6.7645263671875,True,-27.05810546875,-6.7645263671875
chgnet,wbm-4-2575,Al1 Np1 Rh2,4,-8.300580024719238,True,-33.20232009887695,-8.300580024719238
chgnet,wbm-4-2576,Al1 Pb1 Rh2,4,-5.913469314575195,True,-23.65387725830078,-5.913469314575195
chgnet,wbm-4-2577,Al1 Rh2 Sn1,4,-6.27469539642334,True,-25.09878158569336,-6.27469539642334
chgnet,wbm-4-2578,Al1 Rh2 Ta1,4,-8.321223258972168,True,-33.28489303588867,-8.321223258972168
chgnet,wbm-4-2579,Al1 Rh2 Tb1,4,-6.666838645935059,True,-26.667354583740234,-6.666838645935059
chgnet,wbm-4-2580,Al1 Rh2 Th1,4,-7.350488185882568,True,-29.401952743530273,-7.350488185882568
chgnet,wbm-4-2581,Al1 Rh2 Tm1,4,-6.720284461975098,True,-26.88113784790039,-6.720284461975098
chgnet,wbm-4-2582,Al1 Rh5,6,-7.0641021728515625,True,-42.384613037109375,-7.0641021728515625
chgnet,wbm-4-2583,Al1 Au2 Rh1,4,-4.773908615112305,True,-19.09563446044922,-4.773908615112305
chgnet,wbm-4-2584,Al4 Ba4 Rh4,12,-4.898212432861328,True,-58.77854919433594,-4.898212432861328
chgnet,wbm-4-2585,Al1 Hg2 Rh1,4,-2.845914602279663,True,-11.383658409118652,-2.845914602279663
chgnet,wbm-4-2586,Al4 La4 Rh4,12,-6.1594014167785645,True,-73.91281700134277,-6.1594014167785645
chgnet,wbm-4-2587,Al4 Nd4 Rh4,12,-6.090874195098877,True,-73.09049034118652,-6.090874195098877
chgnet,wbm-4-2588,Al4 Np4 Rh4,12,-8.359288215637207,True,-100.31145858764648,-8.359288215637207
chgnet,wbm-4-2589,Al4 Np4 Rh4,12,-8.44953727722168,True,-101.39444732666016,-8.44953727722168
chgnet,wbm-4-2590,Al1 Pm2 Rh1,4,-5.63114070892334,True,-22.52456283569336,-5.63114070892334
chgnet,wbm-4-2591,Al4 Pr4 Rh4,12,-6.07595157623291,True,-72.91141891479492,-6.07595157623291
chgnet,wbm-4-2592,Al4 Pu4 Rh4,12,-8.510724067687988,True,-102.12868881225586,-8.510724067687988
chgnet,wbm-4-2593,Al4 Rh4 Sm4,12,-6.101356506347656,True,-73.21627807617188,-6.101356506347656
chgnet,wbm-4-2594,Al1 Rh1 Te2,4,-4.796779632568359,True,-19.187118530273438,-4.796779632568359
chgnet,wbm-4-2595,Al2 Rh2,4,-6.611425399780273,True,-26.445701599121094,-6.611425399780273
chgnet,wbm-4-2596,Al1 Hf2 Ru2,5,-9.151798248291016,True,-45.75899124145508,-9.151798248291016
chgnet,wbm-4-2597,Al1 Hf1 Ru2,4,-8.843668937683105,True,-35.37467575073242,-8.843668937683105
chgnet,wbm-4-2598,Al1 In2 Ru2,5,-5.779117584228516,True,-28.895587921142578,-5.779117584228516
chgnet,wbm-4-2599,Al1 Np2 Ru2,5,-9.692543983459473,True,-48.46271991729736,-9.692543983459473
chgnet,wbm-4-2600,Al1 Pu2 Ru2,5,-9.826455116271973,True,-49.13227558135986,-9.826455116271973
chgnet,wbm-4-2601,Al1 Pu1 Ru2,4,-9.133423805236816,True,-36.533695220947266,-9.133423805236816
chgnet,wbm-4-2602,Al1 Ru2 U1,4,-8.879039764404297,True,-35.51615905761719,-8.879039764404297
chgnet,wbm-4-2603,Al1 Ru7,8,-8.551041603088379,True,-68.40833282470703,-8.551041603088379
chgnet,wbm-4-2604,Al4 Ba4 Ru4,12,-5.080058574676514,True,-60.960702896118164,-5.080058574676514
chgnet,wbm-4-2605,Al4 Ce4 Ru4,12,-6.914226055145264,True,-82.97071266174316,-6.914226055145264
chgnet,wbm-4-2606,Al4 Dy4 Ru4,12,-6.493800163269043,True,-77.92560195922852,-6.493800163269043
chgnet,wbm-4-2607,Al4 Er4 Ru4,12,-6.504669189453125,True,-78.0560302734375,-6.504669189453125
chgnet,wbm-4-2608,Al4 Gd4 Ru4,12,-9.613642692565918,True,-115.36371231079102,-9.613642692565918
chgnet,wbm-4-2609,Al1 Hf1 Ir1 Ru1,4,-8.861373901367188,True,-35.44549560546875,-8.861373901367188
chgnet,wbm-4-2610,Al4 Ho4 Ru4,12,-6.497978210449219,True,-77.97573852539062,-6.497978210449219
chgnet,wbm-4-2611,Al3 In3 Ru3,9,-5.555107593536377,True,-49.99596834182739,-5.555107593536377
chgnet,wbm-4-2612,Al4 La4 Ru4,12,-6.489142894744873,True,-77.86971473693848,-6.489142894744873
chgnet,wbm-4-2613,Al4 La4 Ru4,12,-6.477001667022705,True,-77.72402000427246,-6.477001667022705
chgnet,wbm-4-2614,Al4 Lu4 Ru4,12,-6.508142471313477,True,-78.09770965576172,-6.508142471313477
