baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-14378,Er3 Ge2 In3 Ir1,9,-5.074749946594238,True,-45.672749519348145,-5.074749946594238
chgnet,wbm-4-14379,Er3 Ge2 In3 Os1,9,-5.211843490600586,True,-46.90659141540527,-5.211843490600586
chgnet,wbm-4-14380,Au1 Eu3 Ge2 In3,9,-6.322682857513428,True,-56.90414571762085,-6.322682857513428
chgnet,wbm-4-14381,Eu3 Ge2 In3 Pt1,9,-6.690722942352295,True,-60.216506481170654,-6.690722942352295
chgnet,wbm-4-14382,Au1 Gd3 Ge2 In3,9,-7.6545891761779785,True,-68.8913025856018,-7.6545891761779785
chgnet,wbm-4-14383,Gd3 Ge2 In3 Ir1,9,-8.264649391174316,True,-74.38184452056885,-8.264649391174316
chgnet,wbm-4-14384,Gd3 Ge2 In3 Os1,9,-8.388312339782715,True,-75.49481105804443,-8.388312339782715
chgnet,wbm-4-14385,Ge2 Hf3 In3 Pt1,9,-6.365769863128662,True,-57.29192876815796,-6.365769863128662
chgnet,wbm-4-14386,Au1 Ge2 Ho3 In3,9,-4.45711088180542,True,-40.11399793624878,-4.45711088180542
chgnet,wbm-4-14387,Ge2 Ho3 In3 Ir1,9,-5.085699081420898,True,-45.771291732788086,-5.085699081420898
chgnet,wbm-4-14388,Ge2 Ho3 In3 Os1,9,-5.2222113609313965,True,-46.99990224838257,-5.2222113609313965
chgnet,wbm-4-14389,Ge2 In3 Ir1 Pu3,9,-7.707181453704834,True,-69.3646330833435,-7.707181453704834
chgnet,wbm-4-14390,Au1 Ge2 In3 La3,9,-4.657671928405762,True,-41.919047355651855,-4.657671928405762
chgnet,wbm-4-14391,Ge2 In3 Ir1 La3,9,-5.252732276916504,True,-47.274590492248535,-5.252732276916504
chgnet,wbm-4-14392,Ge2 In3 La3 Os1,9,-5.374907493591309,True,-48.37416744232178,-5.374907493591309
chgnet,wbm-4-14393,Ge2 In3 La3 Pt1,9,-5.04124641418457,True,-45.37121772766113,-5.04124641418457
chgnet,wbm-4-14394,Au1 Ge2 In3 Lu3,9,-4.382970333099365,True,-39.44673299789429,-4.382970333099365
chgnet,wbm-4-14395,Ge2 In3 Ir1 Lu3,9,-5.029675006866455,True,-45.267075061798096,-5.029675006866455
chgnet,wbm-4-14396,Au1 Ge2 In3 Nd3,9,-4.572875499725342,True,-41.155879497528076,-4.572875499725342
chgnet,wbm-4-14397,Ge2 In3 Ir1 Nd3,9,-5.167778968811035,True,-46.510010719299316,-5.167778968811035
chgnet,wbm-4-14398,Ge2 In3 Nd3 Os1,9,-5.3025007247924805,True,-47.722506523132324,-5.3025007247924805
chgnet,wbm-4-14399,Ge2 In3 Os1 Pu3,9,-7.886497974395752,True,-70.97848176956177,-7.886497974395752
chgnet,wbm-4-14400,Ge2 In3 Os1 Th3,9,-6.168681621551514,True,-55.51813459396362,-6.168681621551514
chgnet,wbm-4-14401,Au1 Ge2 In3 Pr3,9,-4.5771803855896,True,-41.1946234703064,-4.5771803855896
chgnet,wbm-4-14402,Ge2 In3 Ir1 Pr3,9,-5.1666035652160645,True,-46.49943208694458,-5.1666035652160645
chgnet,wbm-4-14403,Ge2 In3 Os1 Pr3,9,-5.301151752471924,True,-47.710365772247314,-5.301151752471924
chgnet,wbm-4-14404,Ge2 In3 Pr3 Pt1,9,-4.958526134490967,True,-44.6267352104187,-4.958526134490967
chgnet,wbm-4-14405,Ge2 In3 Np3 Pt1,9,-7.077815055847168,True,-63.70033550262451,-7.077815055847168
chgnet,wbm-4-14406,Ge2 In3 Pt1 Th3,9,-5.776149272918701,True,-51.98534345626831,-5.776149272918701
chgnet,wbm-4-14407,Ge2 In3 Pt1 U3,9,-6.588431358337402,True,-59.29588222503662,-6.588431358337402
chgnet,wbm-4-14408,Au1 Ge2 In3 Sm3,9,-4.54651403427124,True,-40.91862630844116,-4.54651403427124
chgnet,wbm-4-14409,Ge2 In3 Ir1 Sm3,9,-5.15400505065918,True,-46.38604545593262,-5.15400505065918
chgnet,wbm-4-14410,Ge2 In3 Os1 Sm3,9,-5.288854122161865,True,-47.59968709945679,-5.288854122161865
chgnet,wbm-4-14411,Ge2 In3 Pt1 Ta3,9,-6.554327964782715,True,-58.988951683044434,-6.554327964782715
chgnet,wbm-4-14412,Au1 Ge2 In3 Tb3,9,-4.49763822555542,True,-40.47874402999878,-4.49763822555542
chgnet,wbm-4-14413,Ge2 In3 Ir1 Tb3,9,-5.116802215576172,True,-46.05121994018555,-5.116802215576172
chgnet,wbm-4-14414,Ge2 In3 Os1 Tb3,9,-5.253256320953369,True,-47.27930688858032,-5.253256320953369
chgnet,wbm-4-14415,Au1 Ge2 In3 Tm3,9,-4.396955490112305,True,-39.57259941101074,-4.396955490112305
chgnet,wbm-4-14416,Ge2 In3 Ir1 Tm3,9,-5.035324573516846,True,-45.31792116165161,-5.035324573516846
chgnet,wbm-4-14417,Ge2 In3 Os1 Tm3,9,-5.17203950881958,True,-46.54835557937622,-5.17203950881958
chgnet,wbm-4-14418,Ge2 In3 Ir1 Yb3,9,-3.994986057281494,True,-35.95487451553345,-3.994986057281494
chgnet,wbm-4-14419,Ge2 In4 Pu3,9,-7.104408264160156,True,-63.939674377441406,-7.104408264160156
chgnet,wbm-4-14420,Ge2 In4 Yb3,9,-3.2613980770111084,True,-29.352582693099976,-3.2613980770111084
chgnet,wbm-4-14421,Ge2 In6 Pt1,9,-3.6189169883728027,True,-32.570252895355225,-3.6189169883728027
chgnet,wbm-4-14422,Ge4 Hf4 In2,10,-6.843371391296387,True,-68.43371391296387,-6.843371391296387
chgnet,wbm-4-14423,Ge4 In2 Ir2,8,-5.39232063293457,True,-43.13856506347656,-5.39232063293457
chgnet,wbm-4-14424,Ge2 In1 Pt2,5,-5.216679096221924,True,-26.08339548110962,-5.216679096221924
chgnet,wbm-4-14425,Ge4 In2 Ta4,10,-7.22707462310791,True,-72.2707462310791,-7.22707462310791
chgnet,wbm-4-14426,Ge2 In1 Yb1,4,-3.6958870887756348,True,-14.783548355102539,-3.6958870887756348
chgnet,wbm-4-14427,Ge4 Ir4 Pa2,10,-7.942111015319824,True,-79.42111015319824,-7.942111015319824
chgnet,wbm-4-14428,Ge4 Ir6 Th2,12,-7.851578235626221,True,-94.21893882751465,-7.851578235626221
chgnet,wbm-4-14429,Ge4 Ir2 Pa2,8,-7.505987167358398,True,-60.04789733886719,-7.505987167358398
chgnet,wbm-4-14430,Ac1 Ge2 La1,4,-5.283535480499268,True,-21.13414192199707,-5.283535480499268
chgnet,wbm-4-14431,Ac1 Ge2 La1,4,-5.308452129364014,True,-21.233808517456055,-5.308452129364014
chgnet,wbm-4-14432,Ce1 Ge2 La1,4,-5.741995811462402,True,-22.96798324584961,-5.741995811462402
chgnet,wbm-4-14433,Ge2 La1 Pm1,4,-5.4572553634643555,True,-21.829021453857422,-5.4572553634643555
chgnet,wbm-4-14434,Ge2 La1 Yb1,4,-4.619365692138672,True,-18.477462768554688,-4.619365692138672
chgnet,wbm-4-14435,Ac1 Ge2 Lu1,4,-5.162041664123535,True,-20.64816665649414,-5.162041664123535
chgnet,wbm-4-14436,Au2 Ge2 Lu1,5,-4.437376022338867,True,-22.186880111694336,-4.437376022338867
chgnet,wbm-4-14437,Ge2 Mo1 Pd2,5,-6.145104885101318,True,-30.725524425506592,-6.145104885101318
chgnet,wbm-4-14438,Ge2 Mo1 Ru2,5,-7.913956642150879,True,-39.569783210754395,-7.913956642150879
chgnet,wbm-4-14439,Ge2 In3 Nb3 Pt1,9,-6.137448787689209,True,-55.23703908920288,-6.137448787689209
chgnet,wbm-4-14440,Ge2 In3 Nb3 Rh1,9,-6.280121803283691,True,-56.52109622955322,-6.280121803283691
chgnet,wbm-4-14441,Ce1 Ge2 Nb1,4,-6.775537014007568,True,-27.102148056030273,-6.775537014007568
chgnet,wbm-4-14442,Ge4 Ir2 Nb2,8,-7.417974472045898,True,-59.34379577636719,-7.417974472045898
chgnet,wbm-4-14443,Ge2 Nb1 Pt2,5,-6.611749649047852,True,-33.05874824523926,-6.611749649047852
chgnet,wbm-4-14444,Ge4 Nb2 Pt2,8,-6.709173202514648,True,-53.67338562011719,-6.709173202514648
chgnet,wbm-4-14445,Ge2 Nb1 Yb1,4,-5.660735607147217,True,-22.642942428588867,-5.660735607147217
chgnet,wbm-4-14446,Ge4 Hg2 Nd4,10,-4.511466979980469,True,-45.11466979980469,-4.511466979980469
chgnet,wbm-4-14447,Ge4 Nd4 Pt2,10,-5.930467128753662,True,-59.30467128753662,-5.930467128753662
chgnet,wbm-4-14448,Ac1 Ge2 Nd1,4,-5.219297409057617,True,-20.87718963623047,-5.219297409057617
chgnet,wbm-4-14449,Ac1 Ge2 Nd1,4,-5.246711730957031,True,-20.986846923828125,-5.246711730957031
chgnet,wbm-4-14450,Ge2 Nd1 Pm1,4,-5.394687652587891,True,-21.578750610351562,-5.394687652587891
chgnet,wbm-4-14451,Ge2 Nd1 Pm1,4,-5.394611358642578,True,-21.578445434570312,-5.394611358642578
chgnet,wbm-4-14452,Ge2 Nd1 Yb1,4,-4.558444976806641,True,-18.233779907226562,-4.558444976806641
chgnet,wbm-4-14453,Ge4 Np2 Os4,10,-8.962971687316895,True,-89.62971687316895,-8.962971687316895
chgnet,wbm-4-14454,Ge2 Os2 Pa1,5,-8.56522274017334,True,-42.8261137008667,-8.56522274017334
chgnet,wbm-4-14455,Ge4 Os6 Th2,12,-8.61772632598877,True,-103.41271591186523,-8.61772632598877
chgnet,wbm-4-14456,Ge4 Os2 Pa2,8,-7.859935760498047,True,-62.879486083984375,-7.859935760498047
chgnet,wbm-4-14457,Ge4 Os2 Th4,10,-7.746984004974365,True,-77.46984004974365,-7.746984004974365
chgnet,wbm-4-14458,Ge4 Os2 U4,10,-8.812675476074219,True,-88.12675476074219,-8.812675476074219
chgnet,wbm-4-14459,Ge4 Np4 Pb2,10,-7.693820953369141,True,-76.9382095336914,-7.693820953369141
chgnet,wbm-4-14460,Ge4 Pb2 Pu4,10,-8.525672912597656,True,-85.25672912597656,-8.525672912597656
chgnet,wbm-4-14461,Ba2 Ge4 Pd4,10,-5.00568151473999,True,-50.0568151473999,-5.00568151473999
chgnet,wbm-4-14462,Ba2 Ge4 Pd4,10,-5.004769325256348,True,-50.04769325256348,-5.004769325256348
chgnet,wbm-4-14463,Cd1 Ge2 Pd2,5,-4.457081317901611,True,-22.285406589508057,-4.457081317901611
chgnet,wbm-4-14464,Ce2 Ge4 Pd4,10,-5.896793842315674,True,-58.96793842315674,-5.896793842315674
chgnet,wbm-4-14465,Ge4 Np2 Pd4,10,-6.862493515014648,True,-68.62493515014648,-6.862493515014648
chgnet,wbm-4-14466,Ge2 Pb1 Pd2,5,-4.980682849884033,True,-24.903414249420166,-4.980682849884033
chgnet,wbm-4-14467,Ge2 Pd2 Sn1,5,-5.09425687789917,True,-25.47128438949585,-5.09425687789917
chgnet,wbm-4-14468,Ge4 Pd4 Th2,10,-6.224808216094971,True,-62.24808216094971,-6.224808216094971
chgnet,wbm-4-14469,Ge4 Pd4 U2,10,-6.638982772827148,True,-66.38982772827148,-6.638982772827148
chgnet,wbm-4-14470,Ba1 Ge2 Pd3,6,-5.155106067657471,True,-30.930636405944824,-5.155106067657471
chgnet,wbm-4-14471,Dy2 Ge4 Pd6,12,-5.653861999511719,True,-67.84634399414062,-5.653861999511719
chgnet,wbm-4-14472,Er2 Ge4 Pd6,12,-5.641033172607422,True,-67.69239807128906,-5.641033172607422
chgnet,wbm-4-14473,Ba4 Ge4 Pd2,10,-4.316949367523193,True,-43.169493675231934,-4.316949367523193
chgnet,wbm-4-14474,Gd3 Ge2 Pd1 Tl3,9,-7.636774063110352,True,-68.73096656799316,-7.636774063110352
chgnet,wbm-4-14475,Ge4 Ho4 Pd2,10,-5.632089614868164,True,-56.32089614868164,-5.632089614868164
chgnet,wbm-4-14476,Ba3 Ge2 In3 Pd1,9,-3.705007553100586,True,-33.34506797790527,-3.705007553100586
chgnet,wbm-4-14477,Eu3 Ge2 In3 Pd1,9,-6.558095455169678,True,-59.0228590965271,-6.558095455169678
chgnet,wbm-4-14478,Ge2 In3 Np3 Pd1,9,-6.936463356018066,True,-62.4281702041626,-6.936463356018066
chgnet,wbm-4-14479,Ge2 In3 Pd1 Pr3,9,-4.821786403656006,True,-43.39607763290405,-4.821786403656006
chgnet,wbm-4-14480,Ge2 In3 Pd1 Th3,9,-5.621086120605469,True,-50.58977508544922,-5.621086120605469
chgnet,wbm-4-14481,Ge2 In3 Pd1 U3,9,-6.437790393829346,True,-57.94011354446411,-6.437790393829346
chgnet,wbm-4-14482,Ge4 Nd4 Pd2,10,-5.666555881500244,True,-56.66555881500244,-5.666555881500244
chgnet,wbm-4-14483,Ge2 Nd3 Pd1 Tl3,9,-4.548004150390625,True,-40.932037353515625,-4.548004150390625
chgnet,wbm-4-14484,Ge2 Pd1 Sm3 Tl3,9,-4.525856018066406,True,-40.732704162597656,-4.525856018066406
chgnet,wbm-4-14485,Dy3 Ge2 Pd1 Sn3,9,-5.21597957611084,True,-46.94381618499756,-5.21597957611084
chgnet,wbm-4-14486,Er3 Ge2 Pd1 Sn3,9,-5.176514148712158,True,-46.588627338409424,-5.176514148712158
chgnet,wbm-4-14487,Gd3 Ge2 Pd1 Sn3,9,-8.375333786010742,True,-75.37800407409668,-8.375333786010742
chgnet,wbm-4-14488,Ge2 Ho3 Pd1 Sn3,9,-5.189992904663086,True,-46.70993614196777,-5.189992904663086
chgnet,wbm-4-14489,Ge2 Lu3 Pd1 Sn3,9,-5.118148326873779,True,-46.063334941864014,-5.118148326873779
chgnet,wbm-4-14490,Ge2 Nd3 Pd1 Sn3,9,-5.30804443359375,True,-47.77239990234375,-5.30804443359375
chgnet,wbm-4-14491,Ge2 Pd1 Pu3 Sn3,9,-7.894933223724365,True,-71.05439901351929,-7.894933223724365
chgnet,wbm-4-14492,Ge2 Pd1 Sm3 Sn3,9,-5.282433986663818,True,-47.541905879974365,-5.282433986663818
chgnet,wbm-4-14493,Ge2 Pd1 Sn3 Tb3,9,-5.228462219238281,True,-47.05615997314453,-5.228462219238281
chgnet,wbm-4-14494,Ge2 Pd1 Sn3 Tm3,9,-5.131534576416016,True,-46.18381118774414,-5.131534576416016
chgnet,wbm-4-14495,Ge2 Pd1 Sn3 Yb3,9,-4.112881183624268,True,-37.01593065261841,-4.112881183624268
chgnet,wbm-4-14496,Ge4 Pd2 Yb4,10,-4.28999662399292,True,-42.8999662399292,-4.28999662399292
chgnet,wbm-4-14497,Ge2 Pd1 Tl3 Yb3,9,-3.402508020401001,True,-30.62257218360901,-3.402508020401001
chgnet,wbm-4-14498,Ge2 Pd1 Yb1,4,-4.499143123626709,True,-17.996572494506836,-4.499143123626709
chgnet,wbm-4-14499,Dy1 Ge2 Pm1,4,-5.363341808319092,True,-21.453367233276367,-5.363341808319092
chgnet,wbm-4-14500,Dy1 Ge2 Pm1,4,-5.363786220550537,True,-21.45514488220215,-5.363786220550537
chgnet,wbm-4-14501,Er1 Ge2 Pm1,4,-5.347114562988281,True,-21.388458251953125,-5.347114562988281
chgnet,wbm-4-14502,Eu1 Ge2 Pm1,4,-6.69516134262085,True,-26.7806453704834,-6.69516134262085
chgnet,wbm-4-14503,Gd1 Ge2 Pm1,4,-7.736934185028076,True,-30.947736740112305,-7.736934185028076
chgnet,wbm-4-14504,Ge2 Ho1 Pm1,4,-5.391661167144775,True,-21.5666446685791,-5.391661167144775
chgnet,wbm-4-14505,Ge2 Lu1 Pm1,4,-5.325325965881348,True,-21.30130386352539,-5.325325965881348
chgnet,wbm-4-14506,Ge2 Np1 Pm1,4,-7.003324508666992,True,-28.01329803466797,-7.003324508666992
chgnet,wbm-4-14507,Ge2 Pm1 Pu1,4,-7.639141082763672,True,-30.556564331054688,-7.639141082763672
chgnet,wbm-4-14508,Ge2 Pm1 Sm1,4,-5.391220569610596,True,-21.564882278442383,-5.391220569610596
chgnet,wbm-4-14509,Ge2 Pm1 Sm1,4,-5.391755104064941,True,-21.567020416259766,-5.391755104064941
chgnet,wbm-4-14510,Ge2 Pm1 Tb1,4,-5.360246658325195,True,-21.44098663330078,-5.360246658325195
chgnet,wbm-4-14511,Ge2 Pm1 Th1,4,-6.067448616027832,True,-24.269794464111328,-6.067448616027832
chgnet,wbm-4-14512,Ge2 Pm1 Tm1,4,-5.353468894958496,True,-21.413875579833984,-5.353468894958496
chgnet,wbm-4-14513,Ge2 Pm1 U1,4,-6.72144889831543,True,-26.88579559326172,-6.72144889831543
chgnet,wbm-4-14514,Ge2 Pm1 Yb1,4,-4.544219970703125,True,-18.1768798828125,-4.544219970703125
chgnet,wbm-4-14515,Ge4 Ir2 Pr4,10,-6.333189010620117,True,-63.33189010620117,-6.333189010620117
chgnet,wbm-4-14516,Ge4 Os2 Pr4,10,-6.636181354522705,True,-66.36181354522705,-6.636181354522705
chgnet,wbm-4-14517,Ge4 Os2 Pr4,10,-6.636211395263672,True,-66.36211395263672,-6.636211395263672
chgnet,wbm-4-14518,Ge4 Pr4 Pt2,10,-5.921031951904297,True,-59.21031951904297,-5.921031951904297
chgnet,wbm-4-14519,Ac1 Ge2 Pr1,4,-5.219380855560303,True,-20.87752342224121,-5.219380855560303
chgnet,wbm-4-14520,Ac1 Ge2 Pr1,4,-5.2493438720703125,True,-20.99737548828125,-5.2493438720703125
chgnet,wbm-4-14521,Au4 Ge4 Pr2,10,-4.646228790283203,True,-46.46228790283203,-4.646228790283203
chgnet,wbm-4-14522,Au2 Ge2 Pr1,5,-4.641554355621338,True,-23.20777177810669,-4.641554355621338
chgnet,wbm-4-14523,Ge2 Pm1 Pr1,4,-5.396933078765869,True,-21.587732315063477,-5.396933078765869
chgnet,wbm-4-14524,Ge2 Pr1 Yb1,4,-4.55458927154541,True,-18.21835708618164,-4.55458927154541
chgnet,wbm-4-14525,Ge2 Pa1 Pt2,5,-6.8791704177856445,True,-34.39585208892822,-6.8791704177856445
chgnet,wbm-4-14526,Ge4 Pa2 Pt2,8,-6.849210739135742,True,-54.79368591308594,-6.849210739135742
chgnet,wbm-4-14527,Ge4 Pa2 Pt2,8,-6.849131107330322,True,-54.79304885864258,-6.849131107330322
chgnet,wbm-4-14528,Ge2 Pt1 Pu3 Tl3,9,-7.332005500793457,True,-65.98804950714111,-7.332005500793457
chgnet,wbm-4-14529,Ge4 Pt2 U4,10,-7.9696502685546875,True,-79.69650268554688,-7.9696502685546875
chgnet,wbm-4-14530,Au2 Ge4 Rb2,8,-3.545309543609619,True,-28.362476348876953,-3.545309543609619
chgnet,wbm-4-14531,Ge4 Pt6 Rb2,12,-5.2168989181518555,True,-62.602787017822266,-5.2168989181518555
chgnet,wbm-4-14532,Ge4 Pu4 Rb2,10,-7.92582893371582,True,-79.2582893371582,-7.92582893371582
chgnet,wbm-4-14533,Ge4 Pa2 Re4,10,-8.934723854064941,True,-89.34723854064941,-8.934723854064941
chgnet,wbm-4-14534,Ge4 Np2 Rh4,10,-7.8472113609313965,True,-78.47211360931396,-7.8472113609313965
chgnet,wbm-4-14535,Ge2 Pa1 Rh2,5,-7.432520866394043,True,-37.162604331970215,-7.432520866394043
chgnet,wbm-4-14536,Ge4 Rh4 Th2,10,-7.191832542419434,True,-71.91832542419434,-7.191832542419434
chgnet,wbm-4-14537,Ge4 Hf2 Rh6,12,-7.645934104919434,True,-91.7512092590332,-7.645934104919434
chgnet,wbm-4-14538,Ge4 In2 Rh6,12,-6.162446022033691,True,-73.9493522644043,-6.162446022033691
chgnet,wbm-4-14539,Ge4 Np2 Rh6,12,-7.826519012451172,True,-93.91822814941406,-7.826519012451172
chgnet,wbm-4-14540,Ge4 Pu2 Rh6,12,-7.926151752471924,True,-95.11382102966309,-7.926151752471924
chgnet,wbm-4-14541,Cd4 Ge4 Rh2,10,-3.8786022663116455,True,-38.786022663116455,-3.8786022663116455
chgnet,wbm-4-14542,Dy3 Ge2 Rh1 Tl3,9,-4.664791107177734,True,-41.98311996459961,-4.664791107177734
chgnet,wbm-4-14543,Ge2 Hf6 Rh1,9,-9.100165367126465,True,-81.90148830413818,-9.100165367126465
chgnet,wbm-4-14544,Ba3 Ge2 In3 Rh1,9,-3.8899242877960205,True,-35.009318590164185,-3.8899242877960205
chgnet,wbm-4-14545,Ge2 Hf3 In3 Rh1,9,-6.496728420257568,True,-58.470555782318115,-6.496728420257568
chgnet,wbm-4-14546,Ge2 In3 Np3 Rh1,9,-7.177079200744629,True,-64.59371280670166,-7.177079200744629
chgnet,wbm-4-14547,Ge2 In3 Rh1 Ta3,9,-6.7114996910095215,True,-60.40349721908569,-6.7114996910095215
chgnet,wbm-4-14548,Ge2 In6 Rh1,9,-3.7654237747192383,True,-33.888813972473145,-3.7654237747192383
chgnet,wbm-4-14549,Ge2 La3 Rh1 Tl3,9,-4.848689079284668,True,-43.63820171356201,-4.848689079284668
chgnet,wbm-4-14550,Ge2 Nd3 Rh1 Tl3,9,-4.737673759460449,True,-42.63906383514404,-4.737673759460449
chgnet,wbm-4-14551,Ge4 Pa2 Rh2,8,-7.172821998596191,True,-57.38257598876953,-7.172821998596191
chgnet,wbm-4-14552,Ge4 Pa2 Rh2,8,-7.167165756225586,True,-57.33732604980469,-7.167165756225586
chgnet,wbm-4-14553,Ge2 Pr3 Rh1 Tl3,9,-4.739317893981934,True,-42.6538610458374,-4.739317893981934
chgnet,wbm-4-14554,Ge2 Rh1 Sm3 Tl3,9,-4.717833042144775,True,-42.46049737930298,-4.717833042144775
chgnet,wbm-4-14555,Ce3 Ge2 Rh1 Sn3,9,-5.876086235046387,True,-52.88477611541748,-5.876086235046387
chgnet,wbm-4-14556,Dy3 Ge2 Rh1 Sn3,9,-5.468303680419922,True,-49.2147331237793,-5.468303680419922
chgnet,wbm-4-14557,Er3 Ge2 Rh1 Sn3,9,-5.431506633758545,True,-48.883559703826904,-5.431506633758545
chgnet,wbm-4-14558,Gd3 Ge2 Rh1 Sn3,9,-8.62240219116211,True,-77.60161972045898,-8.62240219116211
chgnet,wbm-4-14559,Ge2 Ho3 Rh1 Sn3,9,-5.443419456481934,True,-48.9907751083374,-5.443419456481934
chgnet,wbm-4-14560,Ge2 La3 Rh1 Sn3,9,-5.65070915222168,True,-50.85638236999512,-5.65070915222168
chgnet,wbm-4-14561,Ge2 Nd3 Rh1 Sn3,9,-5.547940254211426,True,-49.93146228790283,-5.547940254211426
chgnet,wbm-4-14562,Ge2 Pr3 Rh1 Sn3,9,-5.545227527618408,True,-49.907047748565674,-5.545227527618408
chgnet,wbm-4-14563,Ge2 Pu3 Rh1 Sn3,9,-8.115002632141113,True,-73.03502368927002,-8.115002632141113
chgnet,wbm-4-14564,Ge2 Rh1 Sm3 Sn3,9,-5.526332855224609,True,-49.736995697021484,-5.526332855224609
chgnet,wbm-4-14565,Ge2 Rh1 Sn3 Tb3,9,-5.478122711181641,True,-49.303104400634766,-5.478122711181641
chgnet,wbm-4-14566,Ge2 Rh1 Sn3 Tm3,9,-5.38961124420166,True,-48.50650119781494,-5.38961124420166
chgnet,wbm-4-14567,Ge2 Rh1 Tb3 Tl3,9,-4.673702716827393,True,-42.06332445144653,-4.673702716827393
chgnet,wbm-4-14568,Ge2 Pu3 Rh1 Tl3,9,-7.387962818145752,True,-66.49166536331177,-7.387962818145752
chgnet,wbm-4-14569,Ge2 Rh1 Yb1,4,-5.0595808029174805,True,-20.238323211669922,-5.0595808029174805
chgnet,wbm-4-14570,Cd1 Ge2 Ru2,5,-5.9058451652526855,True,-29.529225826263428,-5.9058451652526855
chgnet,wbm-4-14571,Ge2 Pb1 Ru2,5,-6.4450602531433105,True,-32.22530126571655,-6.4450602531433105
chgnet,wbm-4-14572,Ge2 Pu1 Ru2,5,-8.623760223388672,True,-43.11880111694336,-8.623760223388672
chgnet,wbm-4-14573,Ge2 Ru2 Sn1,5,-6.572423458099365,True,-32.862117290496826,-6.572423458099365
chgnet,wbm-4-14574,Dy2 Ge4 Ru6,12,-7.44698429107666,True,-89.36381149291992,-7.44698429107666
chgnet,wbm-4-14575,Er2 Ge4 Ru6,12,-7.450988292694092,True,-89.4118595123291,-7.450988292694092
chgnet,wbm-4-14576,Ge4 Ru6 Th2,12,-7.951204776763916,True,-95.41445732116699,-7.951204776763916
chgnet,wbm-4-14577,Ge4 Ru6 Tm2,12,-7.444087982177734,True,-89.32905578613281,-7.444087982177734
chgnet,wbm-4-14578,Dy2 Ge4 Ru2,8,-6.426886081695557,True,-51.41508865356445,-6.426886081695557
chgnet,wbm-4-14579,Er2 Ge4 Ru2,8,-6.414013385772705,True,-51.31210708618164,-6.414013385772705
chgnet,wbm-4-14580,Ge4 Ho2 Ru2,8,-6.417360305786133,True,-51.33888244628906,-6.417360305786133
chgnet,wbm-4-14581,Dy3 Ge2 In3 Ru1,9,-5.095737934112549,True,-45.86164140701294,-5.095737934112549
chgnet,wbm-4-14582,Er3 Ge2 In3 Ru1,9,-5.065139293670654,True,-45.58625364303589,-5.065139293670654
chgnet,wbm-4-14583,Gd3 Ge2 In3 Ru1,9,-8.255717277526855,True,-74.3014554977417,-8.255717277526855
chgnet,wbm-4-14584,Ge2 Ho3 In3 Ru1,9,-5.075923442840576,True,-45.683310985565186,-5.075923442840576
chgnet,wbm-4-14585,Ge2 In3 La3 Ru1,9,-5.230468273162842,True,-47.074214458465576,-5.230468273162842
chgnet,wbm-4-14586,Ge2 In3 Lu3 Ru1,9,-5.017786502838135,True,-45.16007852554321,-5.017786502838135
chgnet,wbm-4-14587,Ge2 In3 Nd3 Ru1,9,-5.160658836364746,True,-46.445929527282715,-5.160658836364746
chgnet,wbm-4-14588,Ge2 In3 Pr3 Ru1,9,-5.16094970703125,True,-46.44854736328125,-5.16094970703125
chgnet,wbm-4-14589,Ge2 In3 Pu3 Ru1,9,-7.753767490386963,True,-69.78390741348267,-7.753767490386963
chgnet,wbm-4-14590,Ge2 In3 Ru1 Sm3,9,-5.147402286529541,True,-46.32662057876587,-5.147402286529541
chgnet,wbm-4-14591,Ge2 In3 Ru1 Tb3,9,-5.108410835266113,True,-45.97569751739502,-5.108410835266113
chgnet,wbm-4-14592,Ge2 In3 Ru1 Tm3,9,-5.024211406707764,True,-45.21790266036987,-5.024211406707764
chgnet,wbm-4-14593,Ge2 In3 Ru1 Yb3,9,-3.9706485271453857,True,-35.73583674430847,-3.9706485271453857
chgnet,wbm-4-14594,Ge4 Pa2 Ru2,8,-7.529436111450195,True,-60.23548889160156,-7.529436111450195
chgnet,wbm-4-14595,Ge2 Ru1 Tm6,9,-5.6611738204956055,True,-50.95056438446045,-5.6611738204956055
chgnet,wbm-4-14596,Ge4 Ru2 Tm2,8,-6.389828205108643,True,-51.11862564086914,-6.389828205108643
chgnet,wbm-4-14597,Ge2 Sb2 Yb1,5,-4.136764049530029,True,-20.683820247650146,-4.136764049530029
chgnet,wbm-4-14598,Ce1 Ge2 Se1,4,-5.558504581451416,True,-22.234018325805664,-5.558504581451416
chgnet,wbm-4-14599,Ge2 Se1 Yb1,4,-3.791043758392334,True,-15.164175033569336,-3.791043758392334
chgnet,wbm-4-14600,Ge4 Ir2 Sm4,10,-6.356143951416016,True,-63.561439514160156,-6.356143951416016
chgnet,wbm-4-14601,Ge4 Pt2 Sm4,10,-5.933737277984619,True,-59.33737277984619,-5.933737277984619
chgnet,wbm-4-14602,Ac1 Ge2 Sm1,4,-5.213318347930908,True,-20.853273391723633,-5.213318347930908
chgnet,wbm-4-14603,Ac1 Ge2 Sm1,4,-5.23956823348999,True,-20.95827293395996,-5.23956823348999
chgnet,wbm-4-14604,Au2 Ge2 Sm1,5,-4.589012145996094,True,-22.94506072998047,-4.589012145996094
