baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-9800,Cl4 Ni2,6,-4.051913261413574,True,-24.311479568481445,-4.051913261413574
chgnet,wbm-1-9801,Cl2 Ni1,3,-4.028193950653076,True,-12.084581851959229,-4.028193950653076
chgnet,wbm-1-9802,Cl4 Ni2,6,-4.0771050453186035,True,-24.46263027191162,-4.0771050453186035
chgnet,wbm-1-9803,Cl4 Ni2,6,-4.0849609375,True,-24.509765625,-4.0849609375
chgnet,wbm-1-9804,Cl4 Ni2,6,-4.036085605621338,True,-24.216513633728027,-4.036085605621338
chgnet,wbm-1-9805,Cl2 Ni1,3,-4.1353864669799805,True,-12.406159400939941,-4.1353864669799805
chgnet,wbm-1-9806,Cl8 Ni4,12,-4.075400352478027,True,-48.90480422973633,-4.075400352478027
chgnet,wbm-1-9807,Cl4 Pb2,6,-3.941582202911377,True,-23.64949321746826,-3.941582202911377
chgnet,wbm-1-9808,Cl6 Pb3,9,-3.9776577949523926,True,-35.79892015457153,-3.9776577949523926
chgnet,wbm-1-9809,Cl2 Pb1,3,-3.976428747177124,True,-11.929286241531372,-3.976428747177124
chgnet,wbm-1-9810,Cl8 Pb4,12,-3.977351665496826,True,-47.728219985961914,-3.977351665496826
chgnet,wbm-1-9811,Cl2 Pb1,3,-3.980748414993286,True,-11.942245244979858,-3.980748414993286
chgnet,wbm-1-9812,Cl4 Pb2,6,-3.9783215522766113,True,-23.869929313659668,-3.9783215522766113
chgnet,wbm-1-9813,Cl6 Pb3,9,-3.977652072906494,True,-35.79886865615845,-3.977652072906494
chgnet,wbm-1-9814,Cl8 Pb4,12,-3.977322578430176,True,-47.72787094116211,-3.977322578430176
chgnet,wbm-1-9815,Cl4 Pb2,6,-3.9782979488372803,True,-23.86978769302368,-3.9782979488372803
chgnet,wbm-1-9816,Cl8 Pb4,12,-3.972731351852417,True,-47.672776222229004,-3.972731351852417
chgnet,wbm-1-9817,Cl4 Pd2 Te2,8,-3.873851776123047,True,-30.990814208984375,-3.873851776123047
chgnet,wbm-1-9818,Cl8 Pd4,12,-3.832639217376709,True,-45.99167060852051,-3.832639217376709
chgnet,wbm-1-9819,Cl8 Pd4,12,-3.81799578666687,True,-45.81594944000244,-3.81799578666687
chgnet,wbm-1-9820,Cl4 Pt2,6,-3.9995040893554688,True,-23.997024536132812,-3.9995040893554688
chgnet,wbm-1-9821,Cl8 Pt4,12,-3.959312677383423,True,-47.511752128601074,-3.959312677383423
chgnet,wbm-1-9822,Cl4 Pt2,6,-3.9408841133117676,True,-23.645304679870605,-3.9408841133117676
chgnet,wbm-1-9823,Cl8 Pt4,12,-3.9376866817474365,True,-47.25224018096924,-3.9376866817474365
chgnet,wbm-1-9824,Ag2 Cl4 Rb2,8,-3.37607479095459,True,-27.00859832763672,-3.37607479095459
chgnet,wbm-1-9825,Ag2 Cl4 Rb2,8,-3.379455089569092,True,-27.035640716552734,-3.379455089569092
chgnet,wbm-1-9826,Cl16 I8 Rb8,32,-2.985645055770874,True,-95.54064178466797,-2.985645055770874
chgnet,wbm-1-9827,Cl2 I1 Rb1,4,-2.9666521549224854,True,-11.866608619689941,-2.9666521549224854
chgnet,wbm-1-9828,Cl8 Rb4,12,-3.0233500003814697,True,-36.28020000457764,-3.0233500003814697
chgnet,wbm-1-9829,Cl4 Rh2,6,-4.537768363952637,True,-27.22661018371582,-4.537768363952637
chgnet,wbm-1-9830,Cl4 Rh2,6,-4.53848934173584,True,-27.23093605041504,-4.53848934173584
chgnet,wbm-1-9831,Cl8 Rh4,12,-4.506573677062988,True,-54.07888412475586,-4.506573677062988
chgnet,wbm-1-9832,Cl4 Rh2,6,-4.538003444671631,True,-27.228020668029785,-4.538003444671631
chgnet,wbm-1-9833,Cl4 Ru2,6,-4.929833889007568,True,-29.57900333404541,-4.929833889007568
chgnet,wbm-1-9834,Cl2 Sc1,3,-5.667344093322754,True,-17.00203227996826,-5.667344093322754
chgnet,wbm-1-9835,Cl4 Hf2 Se4,10,-5.854927062988281,True,-58.54927062988281,-5.854927062988281
chgnet,wbm-1-9836,Cl4 Nb2 Se4,10,-5.511706829071045,True,-55.11706829071045,-5.511706829071045
chgnet,wbm-1-9837,Cl4 Se4 Ta2,10,-5.8658037185668945,True,-58.658037185668945,-5.8658037185668945
chgnet,wbm-1-9838,Cl4 Se4 Zr2,10,-5.562747955322266,True,-55.627479553222656,-5.562747955322266
chgnet,wbm-1-9839,Cd5 Cl2 Se4,11,-3.0099456310272217,True,-33.10940194129944,-3.0099456310272217
chgnet,wbm-1-9840,Cl2 Pd1 Se6,9,-3.8063642978668213,True,-34.25727868080139,-3.8063642978668213
chgnet,wbm-1-9841,Ag2 Bi2 Cl4 Se2,10,-3.6949238777160645,True,-36.949238777160645,-3.6949238777160645
chgnet,wbm-1-9842,Cl4 Se2,6,-3.0173745155334473,True,-18.104247093200684,-3.0173745155334473
chgnet,wbm-1-9843,Cl6 Sn3,9,-3.9435744285583496,True,-35.49216985702515,-3.9435744285583496
chgnet,wbm-1-9844,Cl4 Sn2,6,-3.9089651107788086,True,-23.45379066467285,-3.9089651107788086
chgnet,wbm-1-9845,Cl4 Sn2,6,-3.943190097808838,True,-23.659140586853027,-3.943190097808838
chgnet,wbm-1-9846,Cl6 Sn3,9,-3.6176295280456543,True,-32.55866575241089,-3.6176295280456543
chgnet,wbm-1-9847,Cl8 Sn4,12,-3.91654109954834,True,-46.99849319458008,-3.91654109954834
chgnet,wbm-1-9848,Cl4 Sr2,6,-4.6644182205200195,True,-27.986509323120117,-4.6644182205200195
chgnet,wbm-1-9849,Cl6 Sr3,9,-4.630441665649414,True,-41.67397499084473,-4.630441665649414
chgnet,wbm-1-9850,Cl4 Sr2,6,-4.664401531219482,True,-27.986409187316895,-4.664401531219482
chgnet,wbm-1-9851,Cl8 Sr4,12,-4.679056167602539,True,-56.14867401123047,-4.679056167602539
chgnet,wbm-1-9852,Cl8 Sr4,12,-4.671931266784668,True,-56.063175201416016,-4.671931266784668
chgnet,wbm-1-9853,Cl2 Ta1,3,-6.67329740524292,True,-20.01989221572876,-6.67329740524292
chgnet,wbm-1-9854,Cl2 Tb1,3,-5.183844566345215,True,-15.551533699035645,-5.183844566345215
chgnet,wbm-1-9855,Cl2 La2 Te1,5,-5.571178436279297,True,-27.855892181396484,-5.571178436279297
chgnet,wbm-1-9856,Cl4 Te2,6,-3.112309455871582,True,-18.673856735229492,-3.112309455871582
chgnet,wbm-1-9857,Cl4 I4 Ti2,10,-4.448895454406738,True,-44.48895454406738,-4.448895454406738
chgnet,wbm-1-9858,Cl4 Se4 Ti2,10,-5.247146129608154,True,-52.47146129608154,-5.247146129608154
chgnet,wbm-1-9859,Cl2 Ti1,3,-5.734580993652344,True,-17.20374298095703,-5.734580993652344
chgnet,wbm-1-9860,Cl2 Tm1,3,-5.042778015136719,True,-15.128334045410156,-5.042778015136719
chgnet,wbm-1-9861,Cl2 U1,3,-6.753028869628906,True,-20.25908660888672,-6.753028869628906
chgnet,wbm-1-9862,Cl4 I4 V2,10,-4.2447829246521,True,-42.447829246520996,-4.2447829246521
chgnet,wbm-1-9863,Cl4 Se4 V2,10,-5.1408562660217285,True,-51.408562660217285,-5.1408562660217285
chgnet,wbm-1-9868,Cl4 Yb2,6,-4.596975326538086,True,-27.581851959228516,-4.596975326538086
chgnet,wbm-1-9869,Cl8 Yb4,12,-4.594923973083496,True,-55.13908767700195,-4.594923973083496
chgnet,wbm-1-9870,Cl2 Y1,3,-5.818625450134277,True,-17.455876350402832,-5.818625450134277
chgnet,wbm-1-9871,Cl2 Zn1,3,-3.1990742683410645,True,-9.597222805023193,-3.1990742683410645
chgnet,wbm-1-9872,Cl2 Zn1,3,-3.1553754806518555,True,-9.466126441955566,-3.1553754806518555
chgnet,wbm-1-9873,Cl2 Zn1,3,-3.155391216278076,True,-9.466173648834229,-3.155391216278076
chgnet,wbm-1-9874,Cl2 Zn1,3,-3.155613422393799,True,-9.466840267181396,-3.155613422393799
chgnet,wbm-1-9875,Cl2 Zn1,3,-3.199326992034912,True,-9.597980976104736,-3.199326992034912
chgnet,wbm-1-9876,Cl8 Zn4,12,-3.0956010818481445,True,-37.147212982177734,-3.0956010818481445
chgnet,wbm-1-9877,Cl4 I4 Zr2,10,-4.774507999420166,True,-47.74507999420166,-4.774507999420166
chgnet,wbm-1-9878,Cl8 Zr4,12,-6.1051716804504395,True,-73.26206016540527,-6.1051716804504395
chgnet,wbm-1-9879,Cl8 Zr4,12,-6.1052093505859375,True,-73.26251220703125,-6.1052093505859375
chgnet,wbm-1-9880,Ac2 Cl6,8,-5.197282791137695,True,-41.57826232910156,-5.197282791137695
chgnet,wbm-1-9881,Ag2 Cl6 Cs2,10,-3.2509827613830566,True,-32.509827613830566,-3.2509827613830566
chgnet,wbm-1-9882,Ag1 Cl3 Cs1,5,-3.2509872913360596,True,-16.254936456680298,-3.2509872913360596
chgnet,wbm-1-9883,Ag2 Cl6 Cs2,10,-3.250973701477051,True,-32.50973701477051,-3.250973701477051
chgnet,wbm-1-9884,Ag1 Cl3 Cs1,5,-3.2509844303131104,True,-16.25492215156555,-3.2509844303131104
chgnet,wbm-1-9885,Ag1 Cl3 Cs1,5,-3.2509849071502686,True,-16.254924535751343,-3.2509849071502686
chgnet,wbm-1-9886,Ag2 Cl6 In2,10,-3.382310628890991,True,-33.82310628890991,-3.382310628890991
chgnet,wbm-1-9887,Ag1 Cl3 In1,5,-3.2506661415100098,True,-16.25333070755005,-3.2506661415100098
chgnet,wbm-1-9888,Ag2 Cl6 Pb2,10,-3.6365342140197754,True,-36.365342140197754,-3.6365342140197754
chgnet,wbm-1-9889,Ag1 Cl3 Pb1,5,-3.6259679794311523,True,-18.12983989715576,-3.6259679794311523
chgnet,wbm-1-9890,Ag2 Cl6 Sn2,10,-3.6064486503601074,True,-36.064486503601074,-3.6064486503601074
chgnet,wbm-1-9891,Ag1 Cl3 Sn1,5,-3.5982582569122314,True,-17.991291284561157,-3.5982582569122314
chgnet,wbm-1-9892,Ag1 Cl3 Tl1,5,-3.146580457687378,True,-15.73290228843689,-3.146580457687378
chgnet,wbm-1-9893,As1 Ba3 Cl3,7,-4.6237664222717285,True,-32.3663649559021,-4.6237664222717285
chgnet,wbm-1-9894,As1 Cd3 Cl3,7,-2.8598363399505615,True,-20.01885437965393,-2.8598363399505615
chgnet,wbm-1-9895,As1 Cl3 Eu3,7,-8.169363021850586,True,-57.1855411529541,-8.169363021850586
chgnet,wbm-1-9896,As1 Cl3 Sr3,7,-4.509038925170898,True,-31.56327247619629,-4.509038925170898
chgnet,wbm-1-9897,As2 Cl6,8,-3.66711688041687,True,-29.33693504333496,-3.66711688041687
chgnet,wbm-1-9898,As1 Cl3 Yb3,7,-4.46352481842041,True,-31.24467372894287,-4.46352481842041
chgnet,wbm-1-9899,Au2 Cl6 Tl2,10,-3.159193277359009,True,-31.591932773590088,-3.159193277359009
chgnet,wbm-1-9900,Au1 Cl3 Tl1,5,-3.1588847637176514,True,-15.794423818588257,-3.1588847637176514
chgnet,wbm-1-9901,Au2 Cl6,8,-2.9023818969726562,True,-23.21905517578125,-2.9023818969726562
chgnet,wbm-1-9902,Ba2 Cl6 Tl2,10,-4.2195820808410645,True,-42.195820808410645,-4.2195820808410645
chgnet,wbm-1-9903,Ba1 Cl3 Tl1,5,-4.2157816886901855,True,-21.078908443450928,-4.2157816886901855
chgnet,wbm-1-9904,Bi2 Cl6,8,-3.780653715133667,True,-30.245229721069336,-3.780653715133667
chgnet,wbm-1-9905,Bi2 Cl6,8,-3.778313636779785,True,-30.22650909423828,-3.778313636779785
chgnet,wbm-1-9906,Bi2 Cl6,8,-3.7788047790527344,True,-30.230438232421875,-3.7788047790527344
chgnet,wbm-1-9907,Bi2 Cl6,8,-3.7545931339263916,True,-30.036745071411133,-3.7545931339263916
chgnet,wbm-1-9908,Br2 Cl6 Cs2,10,-2.704519033432007,True,-27.04519033432007,-2.704519033432007
chgnet,wbm-1-9909,Br2 Cl6,8,-2.043633460998535,True,-16.34906768798828,-2.043633460998535
chgnet,wbm-1-9910,Ca4 Cl6,10,-4.3392229080200195,True,-43.392229080200195,-4.3392229080200195
chgnet,wbm-1-9911,Ca3 Cl3 Sb1,7,-4.43110466003418,True,-31.017732620239258,-4.43110466003418
chgnet,wbm-1-9912,Ca2 Cl6 Cs2,10,-4.299887180328369,True,-42.99887180328369,-4.299887180328369
chgnet,wbm-1-9913,Ca2 Cl6 Cs2,10,-4.330453872680664,True,-43.30453872680664,-4.330453872680664
chgnet,wbm-1-9914,Ca2 Cl6 Cs2,10,-4.314729690551758,True,-43.14729690551758,-4.314729690551758
chgnet,wbm-1-9915,Ca2 Cl6 Ga2,10,-4.125638484954834,True,-41.25638484954834,-4.125638484954834
chgnet,wbm-1-9916,Ca1 Cl3 Ga1,5,-4.140500068664551,True,-20.702500343322754,-4.140500068664551
chgnet,wbm-1-9917,Ca2 Cl6 In2,10,-4.16079044342041,True,-41.6079044342041,-4.16079044342041
chgnet,wbm-1-9918,Ca1 Cl3 In1,5,-4.153885841369629,True,-20.769429206848145,-4.153885841369629
chgnet,wbm-1-9919,Ca2 Cl6 Pb2,10,-4.261106967926025,True,-42.611069679260254,-4.261106967926025
chgnet,wbm-1-9920,Ca1 Cl3 Pb1,5,-4.245262145996094,True,-21.22631072998047,-4.245262145996094
chgnet,wbm-1-9921,Ca2 Cl6 Rb2,10,-4.301339626312256,True,-43.01339626312256,-4.301339626312256
chgnet,wbm-1-9922,Ca2 Cl6 Rb2,10,-4.314085006713867,True,-43.14085006713867,-4.314085006713867
chgnet,wbm-1-9923,Ca2 Cl6 Sn2,10,-4.326378345489502,True,-43.26378345489502,-4.326378345489502
chgnet,wbm-1-9924,Ca1 Cl3 Sn1,5,-4.254739284515381,True,-21.273696422576904,-4.254739284515381
chgnet,wbm-1-9925,Ca2 Cl6,8,-3.8050315380096436,True,-30.44025230407715,-3.8050315380096436
chgnet,wbm-1-9926,Ca2 Cl6,8,-3.892733573913574,True,-31.141868591308594,-3.892733573913574
chgnet,wbm-1-9927,Cd2 Cl6 Cs2,10,-3.319535732269287,True,-33.19535732269287,-3.319535732269287
chgnet,wbm-1-9928,Cd4 Cl12 In4,20,-3.2023513317108154,True,-64.04702663421631,-3.2023513317108154
chgnet,wbm-1-9929,Cd4 Cl12 Sn4,20,-3.3395607471466064,True,-66.79121494293213,-3.3395607471466064
chgnet,wbm-1-9930,Ce2 Cl6,8,-5.50710916519165,True,-44.0568733215332,-5.50710916519165
chgnet,wbm-1-9931,Ce2 Cl6,8,-5.506475925445557,True,-44.05180740356445,-5.506475925445557
chgnet,wbm-1-9932,Ce2 Cl6,8,-5.470678329467773,True,-43.76542663574219,-5.470678329467773
chgnet,wbm-1-9933,Cl6 Co2 Cs2,10,-4.246333122253418,True,-42.46333122253418,-4.246333122253418
chgnet,wbm-1-9934,Cl18 Co6 Ga6,30,-4.069188594818115,True,-122.07565784454346,-4.069188594818115
chgnet,wbm-1-9935,Cl6 Co2 Ga2,10,-4.005581855773926,True,-40.05581855773926,-4.005581855773926
chgnet,wbm-1-9936,Cl18 Co6 In6,30,-4.1057844161987305,True,-123.17353248596191,-4.1057844161987305
chgnet,wbm-1-9937,Cl6 Co2 In2,10,-4.105355262756348,True,-41.05355262756348,-4.105355262756348
chgnet,wbm-1-9938,Cl24 Co8 In8,40,-4.109695911407471,True,-164.38783645629883,-4.109695911407471
chgnet,wbm-1-9939,Cl12 Co4 Rb4,20,-4.233458042144775,True,-84.66916084289551,-4.233458042144775
chgnet,wbm-1-9940,Cl12 Co4 Rb4,20,-4.199523448944092,True,-83.99046897888184,-4.199523448944092
chgnet,wbm-1-9941,Cl3 Co1 Rb1,5,-4.164427280426025,True,-20.822136402130127,-4.164427280426025
chgnet,wbm-1-9942,Cl12 Co4 Rb4,20,-4.233458995819092,True,-84.66917991638184,-4.233458995819092
chgnet,wbm-1-9943,Cl18 Co6 Sn6,30,-4.297218322753906,True,-128.9165496826172,-4.297218322753906
chgnet,wbm-1-9944,Cl6 Co2 Sn2,10,-4.310534954071045,True,-43.10534954071045,-4.310534954071045
chgnet,wbm-1-9945,Cl24 Co8 Sn8,40,-4.256796836853027,True,-170.2718734741211,-4.256796836853027
chgnet,wbm-1-9946,Cl3 Co1 Tl1,5,-4.075038909912109,True,-20.375194549560547,-4.075038909912109
chgnet,wbm-1-9947,Cl12 Co4 Tl4,20,-4.094364166259766,True,-81.88728332519531,-4.094364166259766
chgnet,wbm-1-9948,Cl6 Co2,8,-4.078737735748291,True,-32.62990188598633,-4.078737735748291
chgnet,wbm-1-9949,Cl12 Cr4 In4,20,-4.828566074371338,True,-96.57132148742676,-4.828566074371338
chgnet,wbm-1-9950,Cl6 Cr2 Rb2,10,-4.962283611297607,True,-49.622836112976074,-4.962283611297607
chgnet,wbm-1-9951,Cl6 Cr2 Rb2,10,-4.962271213531494,True,-49.62271213531494,-4.962271213531494
chgnet,wbm-1-9952,Cl6 Cr2,8,-5.184504985809326,True,-41.47603988647461,-5.184504985809326
chgnet,wbm-1-9953,Cl6 Cr2,8,-5.328091144561768,True,-42.62472915649414,-5.328091144561768
chgnet,wbm-1-9954,Au2 Cl6 Cs2,10,-3.2691850662231445,True,-32.691850662231445,-3.2691850662231445
chgnet,wbm-1-9955,Ba2 Cl6 Cs2,10,-4.332997798919678,True,-43.32997798919678,-4.332997798919678
chgnet,wbm-1-9956,Cl6 Cs2 Eu2,10,-5.953535079956055,True,-59.53535079956055,-5.953535079956055
chgnet,wbm-1-9957,Cl6 Cs2 La2,10,-4.692216396331787,True,-46.92216396331787,-4.692216396331787
chgnet,wbm-1-9958,Cl6 Cs2 Pb2,10,-3.9169766902923584,True,-39.169766902923584,-3.9169766902923584
chgnet,wbm-1-9959,Cl6 Cs2 Pb2,10,-3.910487651824951,True,-39.10487651824951,-3.910487651824951
chgnet,wbm-1-9960,Cl3 Cs1 Pb1,5,-3.9053664207458496,True,-19.526832103729248,-3.9053664207458496
chgnet,wbm-1-9961,Cl6 Cs2 Pt2,10,-3.7876954078674316,True,-37.876954078674316,-3.7876954078674316
chgnet,wbm-1-9962,Cl3 Cs1 Pt1,5,-3.787611246109009,True,-18.938056230545044,-3.787611246109009
chgnet,wbm-1-9963,Cl12 Cs4 Pt4,20,-3.9016666412353516,True,-78.03333282470703,-3.9016666412353516
chgnet,wbm-1-9964,Cl6 Cs2 Cu4,12,-3.7164828777313232,True,-44.59779453277588,-3.7164828777313232
chgnet,wbm-1-9965,Cl6 Cu4 Rb2,12,-3.707557201385498,True,-44.49068641662598,-3.707557201385498
chgnet,wbm-1-9966,Cl6 Cs2 Cu2,10,-3.567906379699707,True,-35.67906379699707,-3.567906379699707
chgnet,wbm-1-9967,Cl3 Cs1 Cu1,5,-3.5336554050445557,True,-17.66827702522278,-3.5336554050445557
chgnet,wbm-1-9968,Cl3 Cs1 Cu1,5,-3.533674478530884,True,-17.66837239265442,-3.533674478530884
chgnet,wbm-1-9969,Cl3 Cu1 Ga1,5,-3.428051471710205,True,-17.140257358551025,-3.428051471710205
chgnet,wbm-1-9970,Cl3 Cu1 In1,5,-3.518254280090332,True,-17.59127140045166,-3.518254280090332
chgnet,wbm-1-9971,Cl12 Cu4 Rb4,20,-3.585099458694458,True,-71.70198917388916,-3.585099458694458
chgnet,wbm-1-9972,Cl18 Cu6 Rb6,30,-3.573009729385376,True,-107.19029188156128,-3.573009729385376
chgnet,wbm-1-9973,Cl6 Cu2 Rb2,10,-3.5687127113342285,True,-35.687127113342285,-3.5687127113342285
chgnet,wbm-1-9974,Cl3 Cu1 Rb1,5,-3.552415370941162,True,-17.76207685470581,-3.552415370941162
chgnet,wbm-1-9975,Cl3 Cu1 Rb1,5,-3.5523548126220703,True,-17.76177406311035,-3.5523548126220703
chgnet,wbm-1-9976,Cl3 Cu1 Sn1,5,-3.8365421295166016,True,-19.182710647583008,-3.8365421295166016
chgnet,wbm-1-9977,Cl6 Cu2 Tl2,10,-3.4619686603546143,True,-34.61968660354614,-3.4619686603546143
chgnet,wbm-1-9978,Cl18 Cu6 Tl6,30,-3.473078489303589,True,-104.19235467910767,-3.473078489303589
chgnet,wbm-1-9979,Cl6 Cu2 Tl2,10,-3.4654173851013184,True,-34.654173851013184,-3.4654173851013184
chgnet,wbm-1-9980,Cl24 Cu8 Tl8,40,-3.4736759662628174,True,-138.9470386505127,-3.4736759662628174
chgnet,wbm-1-9981,Cl3 Cu1 Tl1,5,-3.4636592864990234,True,-17.318296432495117,-3.4636592864990234
chgnet,wbm-1-9982,Cl6 Cu2,8,-3.102602005004883,True,-24.820816040039062,-3.102602005004883
chgnet,wbm-1-9983,Cl6 Dy4,10,-5.05287504196167,True,-50.5287504196167,-5.05287504196167
chgnet,wbm-1-9984,Cl6 Dy2,8,-5.263617038726807,True,-42.10893630981445,-5.263617038726807
chgnet,wbm-1-9985,Cl6 Dy2,8,-5.264505863189697,True,-42.11604690551758,-5.264505863189697
chgnet,wbm-1-9986,Cl6 Dy2,8,-5.185404300689697,True,-41.48323440551758,-5.185404300689697
chgnet,wbm-1-9987,Cl6 Er4,10,-5.041110992431641,True,-50.411109924316406,-5.041110992431641
chgnet,wbm-1-9988,Cl6 Er2,8,-5.253225803375244,True,-42.02580642700195,-5.253225803375244
chgnet,wbm-1-9989,Cl6 Er2,8,-5.254076957702637,True,-42.032615661621094,-5.254076957702637
chgnet,wbm-1-9990,Cl6 Er2,8,-5.2131171226501465,True,-41.70493698120117,-5.2131171226501465
chgnet,wbm-1-9991,Cl6 Eu4,10,-7.766754150390625,True,-77.66754150390625,-7.766754150390625
chgnet,wbm-1-9992,Cl3 Eu1 Tl1,5,-5.819775581359863,True,-29.098877906799316,-5.819775581359863
chgnet,wbm-1-9993,Cl6 Eu2,8,-6.264087677001953,True,-50.112701416015625,-6.264087677001953
chgnet,wbm-1-9994,Cl6 Eu2,8,-6.260916233062744,True,-50.08732986450195,-6.260916233062744
chgnet,wbm-1-9995,Cl12 Fe4 In4,20,-4.416784763336182,True,-88.33569526672363,-4.416784763336182
chgnet,wbm-1-9996,Cl12 Fe4 Rb4,20,-4.540019512176514,True,-90.80039024353027,-4.540019512176514
chgnet,wbm-1-9997,Cl18 Fe6 Rb6,30,-4.529950141906738,True,-135.89850425720215,-4.529950141906738
chgnet,wbm-1-9998,Cl3 Fe1 Rb1,5,-4.512688636779785,True,-22.563443183898926,-4.512688636779785
chgnet,wbm-1-9999,Cl12 Fe4 Rb4,20,-4.491830825805664,True,-89.83661651611328,-4.491830825805664
chgnet,wbm-1-10000,Cl3 Fe1 Tl1,5,-4.396610736846924,True,-21.98305368423462,-4.396610736846924
chgnet,wbm-1-10001,Cl12 Fe4 Tl4,20,-4.408272743225098,True,-88.16545486450195,-4.408272743225098
chgnet,wbm-1-10002,Cl6 Fe2,8,-4.6065874099731445,True,-36.852699279785156,-4.6065874099731445
chgnet,wbm-1-10003,Cl6 Fe2,8,-4.597111225128174,True,-36.77688980102539,-4.597111225128174
chgnet,wbm-1-10004,Cl6 Fe2,8,-4.605943202972412,True,-36.8475456237793,-4.605943202972412
chgnet,wbm-1-10005,Ag2 Cl6 Ga2,10,-3.355571746826172,True,-33.55571746826172,-3.355571746826172
chgnet,wbm-1-10006,Ag1 Cl3 Ga1,5,-3.1770215034484863,True,-15.885107517242432,-3.1770215034484863
chgnet,wbm-1-10007,Cd4 Cl12 Ga4,20,-3.1782708168029785,True,-63.56541633605957,-3.1782708168029785
chgnet,wbm-1-10008,Cl6 Ga2 Ge2,10,-3.7687504291534424,True,-37.687504291534424,-3.7687504291534424
chgnet,wbm-1-10009,Cl6 Ga2 Ge2,10,-3.744511604309082,True,-37.44511604309082,-3.744511604309082
chgnet,wbm-1-10010,Cl3 Ga1 Ge1,5,-3.751636505126953,True,-18.758182525634766,-3.751636505126953
chgnet,wbm-1-10011,Cl6 Ga2 In2,10,-3.4934635162353516,True,-34.934635162353516,-3.4934635162353516
chgnet,wbm-1-10012,Cl3 Ga1 In1,5,-3.4601895809173584,True,-17.300947904586792,-3.4601895809173584
chgnet,wbm-1-10013,Cl3 Ga1 La3,7,-5.161134719848633,True,-36.12794303894043,-5.161134719848633
chgnet,wbm-1-10014,Cl6 Ga2 Pb2,10,-3.7654190063476562,True,-37.65419006347656,-3.7654190063476562
chgnet,wbm-1-10015,Cl3 Ga1 Pb1,5,-3.7635183334350586,True,-18.817591667175293,-3.7635183334350586
chgnet,wbm-1-10016,Cl6 Ga2 Rb2,10,-3.6271986961364746,True,-36.271986961364746,-3.6271986961364746
chgnet,wbm-1-10017,Cl3 Ga1 Rb1,5,-3.5869357585906982,True,-17.93467879295349,-3.5869357585906982
chgnet,wbm-1-10018,Cl6 Ga2 Sn2,10,-3.717848062515259,True,-37.17848062515259,-3.717848062515259
chgnet,wbm-1-10019,Cl3 Ga1 Sn1,5,-3.717045783996582,True,-18.58522891998291,-3.717045783996582
chgnet,wbm-1-10020,Cl6 Ga2 Tl2,10,-3.529181480407715,True,-35.29181480407715,-3.529181480407715
chgnet,wbm-1-10021,Cl3 Ga1 Tl1,5,-3.5066988468170166,True,-17.533494234085083,-3.5066988468170166
chgnet,wbm-1-10022,Cl6 Ga2,8,-3.707958936691284,True,-29.663671493530273,-3.707958936691284
chgnet,wbm-1-10023,Cl6 Gd4,10,-8.911434173583984,True,-89.11434173583984,-8.911434173583984
chgnet,wbm-1-10024,Cl6 Gd2,8,-7.629115581512451,True,-61.03292465209961,-7.629115581512451
chgnet,wbm-1-10025,Cl6 Gd2,8,-7.628133296966553,True,-61.02506637573242,-7.628133296966553
chgnet,wbm-1-10026,Cl6 Cs2 Ge2,10,-3.922144889831543,True,-39.22144889831543,-3.922144889831543
chgnet,wbm-1-10027,Cl6 Cs2 Ge2,10,-3.9053421020507812,True,-39.05342102050781,-3.9053421020507812
chgnet,wbm-1-10028,Cl3 Cs1 Ge1,5,-3.905254364013672,True,-19.52627182006836,-3.905254364013672
chgnet,wbm-1-10029,Cl6 Ge2 In2,10,-3.789396047592163,True,-37.89396047592163,-3.789396047592163
chgnet,wbm-1-10030,Cl6 Ge2 In2,10,-3.783675193786621,True,-37.83675193786621,-3.783675193786621
chgnet,wbm-1-10031,Cl6 Ge2 Pb2,10,-3.9841413497924805,True,-39.841413497924805,-3.9841413497924805
chgnet,wbm-1-10032,Cl3 Ge1 Rb1,5,-3.893963098526001,True,-19.469815492630005,-3.893963098526001
chgnet,wbm-1-10033,Cl6 Ge2 Rb2,10,-3.8958852291107178,True,-38.95885229110718,-3.8958852291107178
chgnet,wbm-1-10034,Cl12 Ge4 Rb4,20,-3.9184556007385254,True,-78.36911201477051,-3.9184556007385254
chgnet,wbm-1-10035,Cl3 Ge1 Rb1,5,-3.8755311965942383,True,-19.37765598297119,-3.8755311965942383
chgnet,wbm-1-10036,Cl12 Ge4 Rb4,20,-3.906573534011841,True,-78.13147068023682,-3.906573534011841
chgnet,wbm-1-10037,Cl3 Ge1 Rb1,5,-3.89412260055542,True,-19.4706130027771,-3.89412260055542
chgnet,wbm-1-10038,Cl6 Ge2 Sn2,10,-3.9666085243225098,True,-39.6660852432251,-3.9666085243225098
chgnet,wbm-1-10039,Cl6 Ge2 Sn2,10,-3.9638190269470215,True,-39.638190269470215,-3.9638190269470215
chgnet,wbm-1-10040,Cl3 Ge1 Sn1,5,-3.9276363849639893,True,-19.638181924819946,-3.9276363849639893
chgnet,wbm-1-10041,Cl6 Ge2 Tl2,10,-3.793842077255249,True,-37.93842077255249,-3.793842077255249
chgnet,wbm-1-10042,Cl12 Ge4 Tl4,20,-3.7816002368927,True,-75.632004737854,-3.7816002368927
