baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-45548,N1 Pb2 S1 Th6,10,-7.339470863342285,True,-73.39470863342285,-7.339470863342285
chgnet,wbm-3-45549,N1 Pb2 S1 U6,10,-9.123167991638184,True,-91.23167991638184,-9.123167991638184
chgnet,wbm-3-45550,N1 Pb2 Pr6 S1,10,-5.923489093780518,True,-59.234890937805176,-5.923489093780518
chgnet,wbm-3-45551,N2 Pb2 Sr4,8,-4.426069259643555,True,-35.40855407714844,-4.426069259643555
chgnet,wbm-3-45552,N2 Sn2 Sr4,8,-4.564432144165039,True,-36.51545715332031,-4.564432144165039
chgnet,wbm-3-45553,N1 Sn1 Sr3,5,-4.1925201416015625,True,-20.962600708007812,-4.1925201416015625
chgnet,wbm-3-45554,Au2 N2 Sr2,6,-5.012950897216797,True,-30.07770538330078,-5.012950897216797
chgnet,wbm-3-45555,Ir2 N2 Sr2,6,-6.869499206542969,True,-41.21699523925781,-6.869499206542969
chgnet,wbm-3-45556,I2 N2 Sr2,6,-4.1853437423706055,True,-25.112062454223633,-4.1853437423706055
chgnet,wbm-3-45557,N2 Os2 Sr2,6,-7.348298072814941,True,-44.08978843688965,-7.348298072814941
chgnet,wbm-3-45558,N2 Pd2 Sr2,6,-5.700350761413574,True,-34.202104568481445,-5.700350761413574
chgnet,wbm-3-45559,N2 Pt2 Sr2,6,-6.148218154907227,True,-36.88930892944336,-6.148218154907227
chgnet,wbm-3-45560,N2 Ru2 Sr2,6,-6.8454132080078125,True,-41.072479248046875,-6.8454132080078125
chgnet,wbm-3-45561,N1 Pb2 S1 Sc6,10,-6.94944953918457,True,-69.4944953918457,-6.94944953918457
chgnet,wbm-3-45562,N1 Pb2 S1 Sm6,10,-5.936742782592773,True,-59.367427825927734,-5.936742782592773
chgnet,wbm-3-45563,Eu6 N1 S1 Sn2,10,-9.283472061157227,True,-92.83472061157227,-9.283472061157227
chgnet,wbm-3-45564,N1 S1 Sn2 Yb6,10,-4.135064601898193,True,-41.350646018981934,-4.135064601898193
chgnet,wbm-3-45565,N1 Pb2 S1 Tb6,10,-5.899918556213379,True,-58.99918556213379,-5.899918556213379
chgnet,wbm-3-45566,N1 Pb2 S1 Tm6,10,-5.77701997756958,True,-57.7701997756958,-5.77701997756958
chgnet,wbm-3-45567,N1 Pb2 S1 Y6,10,-7.008695125579834,True,-70.08695125579834,-7.008695125579834
chgnet,wbm-3-45568,N1 Pb2 S1 Zr6,10,-8.043157577514648,True,-80.43157577514648,-8.043157577514648
chgnet,wbm-3-45569,Au2 N2 Ta4,8,-9.494905471801758,True,-75.95924377441406,-9.494905471801758
chgnet,wbm-3-45570,N2 Ta4 Tl2,8,-9.05231761932373,True,-72.41854095458984,-9.05231761932373
chgnet,wbm-3-45571,Bi1 N1 Ta3,5,-9.878727912902832,True,-49.39363956451416,-9.878727912902832
chgnet,wbm-3-45572,Hg2 N2 Ta6,10,-9.227198600769043,True,-92.27198600769043,-9.227198600769043
chgnet,wbm-3-45573,N2 Pt2 Ta6,10,-10.854939460754395,True,-108.54939460754395,-10.854939460754395
chgnet,wbm-3-45574,N2 Ta6 Tl2,10,-9.587617874145508,True,-95.87617874145508,-9.587617874145508
chgnet,wbm-3-45575,Au2 N2 Tb4,8,-6.552743911743164,True,-52.42195129394531,-6.552743911743164
chgnet,wbm-3-45576,N2 Tb4 Tl2,8,-6.136917591094971,True,-49.095340728759766,-6.136917591094971
chgnet,wbm-3-45577,N2 Tb4 Tl2,8,-6.111574172973633,True,-48.89259338378906,-6.111574172973633
chgnet,wbm-3-45578,N1 Tb2,3,-7.212604522705078,True,-21.637813568115234,-7.212604522705078
chgnet,wbm-3-45579,Hg2 N2 Tb6,10,-5.48215389251709,True,-54.8215389251709,-5.48215389251709
chgnet,wbm-3-45580,N2 Pt2 Tb6,10,-6.984724521636963,True,-69.84724521636963,-6.984724521636963
chgnet,wbm-3-45581,N1 Tb3 Tl1,5,-5.915127754211426,True,-29.57563877105713,-5.915127754211426
chgnet,wbm-3-45582,N2 Tb6 Tl2,10,-5.89254903793335,True,-58.925490379333496,-5.89254903793335
chgnet,wbm-3-45583,N2 Tb2,4,-8.29396915435791,True,-33.17587661743164,-8.29396915435791
chgnet,wbm-3-45584,Ce6 N1 Pb2 Te1,10,-6.110139846801758,True,-61.10139846801758,-6.110139846801758
chgnet,wbm-3-45585,Eu6 N1 Pb2 Te1,10,-8.80966567993164,True,-88.0966567993164,-8.80966567993164
chgnet,wbm-3-45586,N1 Th2,3,-8.938128471374512,True,-26.814385414123535,-8.938128471374512
chgnet,wbm-3-45587,Au2 N2 Ti4,8,-8.030600547790527,True,-64.24480438232422,-8.030600547790527
chgnet,wbm-3-45588,In2 N2 Ti4,8,-7.798198699951172,True,-62.385589599609375,-7.798198699951172
chgnet,wbm-3-45589,I2 N2 Ti4,8,-7.46360445022583,True,-59.70883560180664,-7.46360445022583
chgnet,wbm-3-45590,Bi1 N1 Ti3,5,-8.162694931030273,True,-40.81347465515137,-8.162694931030273
chgnet,wbm-3-45591,Cu2 N2 Ti6,10,-8.122220993041992,True,-81.22220993041992,-8.122220993041992
chgnet,wbm-3-45592,Ga2 N2 Ti6,10,-8.113837242126465,True,-81.13837242126465,-8.113837242126465
chgnet,wbm-3-45593,Hg2 N2 Ti6,10,-7.331905841827393,True,-73.31905841827393,-7.331905841827393
chgnet,wbm-3-45594,N2 Rh2 Ti6,10,-9.05661392211914,True,-90.5661392211914,-9.05661392211914
chgnet,wbm-3-45595,N2 Ru2 Ti6,10,-9.377412796020508,True,-93.77412796020508,-9.377412796020508
chgnet,wbm-3-45596,N1 Sb1 Ti3,5,-8.399757385253906,True,-41.99878692626953,-8.399757385253906
chgnet,wbm-3-45597,N2 Sn2 Ti6,10,-8.26679515838623,True,-82.6679515838623,-8.26679515838623
chgnet,wbm-3-45598,N2 Sn2 Ti6,10,-8.266701698303223,True,-82.66701698303223,-8.266701698303223
chgnet,wbm-3-45599,N2 Ti6 Tl2,10,-7.753542900085449,True,-77.53542900085449,-7.753542900085449
chgnet,wbm-3-45600,N1 Np3 Tl1,5,-10.207268714904785,True,-51.036343574523926,-10.207268714904785
chgnet,wbm-3-45601,N2 Pu4 Tl2,8,-10.526643753051758,True,-84.21315002441406,-10.526643753051758
chgnet,wbm-3-45602,N1 Pu3 Tl1,5,-11.252594947814941,True,-56.26297473907471,-11.252594947814941
chgnet,wbm-3-45603,N2 Th4 Tl2,8,-7.404160022735596,True,-59.233280181884766,-7.404160022735596
chgnet,wbm-3-45604,N2 Th4 Tl2,8,-7.383180618286133,True,-59.06544494628906,-7.383180618286133
chgnet,wbm-3-45605,N2 Tl2 U4,8,-8.946152687072754,True,-71.56922149658203,-8.946152687072754
chgnet,wbm-3-45606,N2 Tl2 U4,8,-8.950618743896484,True,-71.60494995117188,-8.950618743896484
chgnet,wbm-3-45607,N1 Tl1 U3,5,-9.28757381439209,True,-46.43786907196045,-9.28757381439209
chgnet,wbm-3-45608,N2 Tl2 U6,10,-9.275120735168457,True,-92.75120735168457,-9.275120735168457
chgnet,wbm-3-45609,Au2 N2 Tm4,8,-6.517927169799805,True,-52.14341735839844,-6.517927169799805
chgnet,wbm-3-45610,N2 Tl2 Tm4,8,-6.093740463256836,True,-48.74992370605469,-6.093740463256836
chgnet,wbm-3-45611,N2 Tl2 Tm4,8,-6.062762260437012,True,-48.502098083496094,-6.062762260437012
chgnet,wbm-3-45612,N1 Tm2,3,-7.1791672706604,True,-21.5375018119812,-7.1791672706604
chgnet,wbm-3-45613,Hg2 N2 Tm6,10,-5.416044235229492,True,-54.16044235229492,-5.416044235229492
chgnet,wbm-3-45614,N2 Pt2 Tm6,10,-6.95518159866333,True,-69.5518159866333,-6.95518159866333
chgnet,wbm-3-45615,N1 Tl1 Tm3,5,-5.838601589202881,True,-29.193007946014404,-5.838601589202881
chgnet,wbm-3-45616,N2 Tl2 Tm6,10,-5.816790580749512,True,-58.16790580749512,-5.816790580749512
chgnet,wbm-3-45617,N2 Tm2,4,-8.371270179748535,True,-33.48508071899414,-8.371270179748535
chgnet,wbm-3-45618,N1 U2,3,-11.180462837219238,True,-33.541388511657715,-11.180462837219238
chgnet,wbm-3-45619,N2 U2,4,-11.283764839172363,True,-45.13505935668945,-11.283764839172363
chgnet,wbm-3-45620,Ge2 N2 V4,8,-8.610025405883789,True,-68.88020324707031,-8.610025405883789
chgnet,wbm-3-45621,I2 N2 V4,8,-7.568545341491699,True,-60.548362731933594,-7.568545341491699
chgnet,wbm-3-45622,N2 Tl2 V4,8,-7.73145055770874,True,-61.85160446166992,-7.73145055770874
chgnet,wbm-3-45623,Bi1 N1 V3,5,-8.36264705657959,True,-41.81323528289795,-8.36264705657959
chgnet,wbm-3-45624,Cu2 N2 V6,10,-8.521160125732422,True,-85.21160125732422,-8.521160125732422
chgnet,wbm-3-45625,Ga2 N2 V6,10,-8.50158405303955,True,-85.01584053039551,-8.50158405303955
chgnet,wbm-3-45626,In2 N2 V6,10,-8.239995002746582,True,-82.39995002746582,-8.239995002746582
chgnet,wbm-3-45627,N2 Pd2 V6,10,-8.892186164855957,True,-88.92186164855957,-8.892186164855957
chgnet,wbm-3-45628,N2 Pt2 V6,10,-9.246851921081543,True,-92.46851921081543,-9.246851921081543
chgnet,wbm-3-45629,N2 Rh2 V6,10,-9.40994930267334,True,-94.0994930267334,-9.40994930267334
chgnet,wbm-3-45630,N2 Ru2 V6,10,-9.480810165405273,True,-94.80810165405273,-9.480810165405273
chgnet,wbm-3-45631,N1 Sb1 V3,5,-8.610942840576172,True,-43.05471420288086,-8.610942840576172
chgnet,wbm-3-45632,I2 N2 V2,6,-7.055006504058838,True,-42.33003902435303,-7.055006504058838
chgnet,wbm-3-45633,Ag2 N2 Y4,8,-7.1590704917907715,True,-57.27256393432617,-7.1590704917907715
chgnet,wbm-3-45634,Au2 N2 Y4,8,-7.468255996704102,True,-59.74604797363281,-7.468255996704102
chgnet,wbm-3-45635,I2 N1 Y2,5,-6.540776252746582,True,-32.70388126373291,-6.540776252746582
chgnet,wbm-3-45636,I1 N1 Y2,4,-7.256711483001709,True,-29.026845932006836,-7.256711483001709
chgnet,wbm-3-45637,N2 Sn2 Y4,8,-7.5741119384765625,True,-60.5928955078125,-7.5741119384765625
chgnet,wbm-3-45638,N2 Sn2 Y4,8,-7.5928497314453125,True,-60.7427978515625,-7.5928497314453125
chgnet,wbm-3-45639,N2 Tl2 Y4,8,-7.05822229385376,True,-56.46577835083008,-7.05822229385376
chgnet,wbm-3-45640,N2 Tl2 Y4,8,-7.031835079193115,True,-56.25468063354492,-7.031835079193115
chgnet,wbm-3-45641,N1 Y2,3,-8.460419654846191,True,-25.381258964538574,-8.460419654846191
chgnet,wbm-3-45642,Hg2 N2 Y6,10,-6.609986782073975,True,-66.09986782073975,-6.609986782073975
chgnet,wbm-3-45643,N2 Pd2 Y6,10,-7.754054069519043,True,-77.54054069519043,-7.754054069519043
chgnet,wbm-3-45644,N2 Pt2 Y6,10,-8.090731620788574,True,-80.90731620788574,-8.090731620788574
chgnet,wbm-3-45645,N2 Rh2 Y6,10,-8.169530868530273,True,-81.69530868530273,-8.169530868530273
chgnet,wbm-3-45646,N2 Rh2 Y6,10,-8.169553756713867,True,-81.69553756713867,-8.169553756713867
chgnet,wbm-3-45647,N2 Ru2 Y6,10,-8.343568801879883,True,-83.43568801879883,-8.343568801879883
chgnet,wbm-3-45648,N2 Sn2 Y6,10,-7.518303871154785,True,-75.18303871154785,-7.518303871154785
chgnet,wbm-3-45649,N1 Sn1 Y3,5,-7.549428462982178,True,-37.74714231491089,-7.549428462982178
chgnet,wbm-3-45650,N1 Tl1 Y3,5,-7.030575752258301,True,-35.152878761291504,-7.030575752258301
chgnet,wbm-3-45651,N2 Tl2 Y6,10,-7.012168884277344,True,-70.12168884277344,-7.012168884277344
chgnet,wbm-3-45652,N2 Pb2 Yb4,8,-4.637160301208496,True,-37.09728240966797,-4.637160301208496
chgnet,wbm-3-45653,N2 Pb2 Yb4,8,-4.6371588706970215,True,-37.09727096557617,-4.6371588706970215
chgnet,wbm-3-45654,Au2 N2 Yb2,6,-5.155256748199463,True,-30.931540489196777,-5.155256748199463
chgnet,wbm-3-45655,Ir2 N2 Yb2,6,-7.019308090209961,True,-42.115848541259766,-7.019308090209961
chgnet,wbm-3-45656,N2 Os2 Yb2,6,-7.550551414489746,True,-45.30330848693848,-7.550551414489746
chgnet,wbm-3-45657,N2 Tl2 Yb2,6,-4.578649520874023,True,-27.47189712524414,-4.578649520874023
chgnet,wbm-3-45658,N2 Yb2,4,-5.606568336486816,True,-22.426273345947266,-5.606568336486816
chgnet,wbm-3-45659,In2 N2 Y2,6,-6.924615859985352,True,-41.54769515991211,-6.924615859985352
chgnet,wbm-3-45660,N2 Pd2 Y2,6,-7.697000026702881,True,-46.182000160217285,-7.697000026702881
chgnet,wbm-3-45661,N2 Rh2 Y2,6,-8.45934009552002,True,-50.75604057312012,-8.45934009552002
chgnet,wbm-3-45662,N2 Y2,4,-9.211207389831543,True,-36.84482955932617,-9.211207389831543
chgnet,wbm-3-45663,N2 Pr2 Zn2,6,-5.548333168029785,True,-33.28999900817871,-5.548333168029785
chgnet,wbm-3-45664,N2 Sr2 Zn2,6,-4.339179992675781,True,-26.035079956054688,-4.339179992675781
chgnet,wbm-3-45665,Ag2 N2 Zr4,8,-8.131542205810547,True,-65.05233764648438,-8.131542205810547
chgnet,wbm-3-45666,Ag2 N2 Zr4,8,-8.131546020507812,True,-65.0523681640625,-8.131546020507812
chgnet,wbm-3-45667,I2 N1 Zr2,5,-7.04961633682251,True,-35.24808168411255,-7.04961633682251
chgnet,wbm-3-45668,N2 Pd2 Zr4,8,-8.953133583068848,True,-71.62506866455078,-8.953133583068848
chgnet,wbm-3-45669,N2 Pt2 Zr4,8,-9.300691604614258,True,-74.40553283691406,-9.300691604614258
chgnet,wbm-3-45670,N2 Rh2 Zr4,8,-9.514622688293457,True,-76.11698150634766,-9.514622688293457
chgnet,wbm-3-45671,N2 Sn2 Zr4,8,-8.510174751281738,True,-68.0813980102539,-8.510174751281738
chgnet,wbm-3-45672,N2 Tl2 Zr4,8,-8.044892311096191,True,-64.35913848876953,-8.044892311096191
chgnet,wbm-3-45673,N2 Tl2 Zr4,8,-7.992473602294922,True,-63.939788818359375,-7.992473602294922
chgnet,wbm-3-45674,N1 Zr2,3,-9.84860610961914,True,-29.545818328857422,-9.84860610961914
chgnet,wbm-3-45675,Au2 N2 Zr6,10,-8.541873931884766,True,-85.41873931884766,-8.541873931884766
chgnet,wbm-3-45676,Au2 N2 Zr6,10,-8.541853904724121,True,-85.41853904724121,-8.541853904724121
chgnet,wbm-3-45677,Cs2 N2 Zr6,10,-7.570461273193359,True,-75.7046127319336,-7.570461273193359
chgnet,wbm-3-45678,In2 N2 Zr6,10,-8.346744537353516,True,-83.46744537353516,-8.346744537353516
chgnet,wbm-3-45679,Ir2 N2 Zr6,10,-9.755983352661133,True,-97.55983352661133,-9.755983352661133
chgnet,wbm-3-45680,Ir2 N2 Zr6,10,-9.75596809387207,True,-97.5596809387207,-9.75596809387207
chgnet,wbm-3-45681,N2 Os2 Zr6,10,-10.093411445617676,True,-100.93411445617676,-10.093411445617676
chgnet,wbm-3-45682,N2 Pb2 Zr6,10,-8.536239624023438,True,-85.36239624023438,-8.536239624023438
chgnet,wbm-3-45683,N2 Pb2 Zr6,10,-8.536226272583008,True,-85.36226272583008,-8.536226272583008
chgnet,wbm-3-45684,N2 Pd2 Zr6,10,-8.96506118774414,True,-89.6506118774414,-8.96506118774414
chgnet,wbm-3-45685,N2 Pt2 Zr6,10,-9.282927513122559,True,-92.82927513122559,-9.282927513122559
chgnet,wbm-3-45686,N2 Ru2 Zr6,10,-9.722183227539062,True,-97.22183227539062,-9.722183227539062
chgnet,wbm-3-45687,In2 N2 Zr2,6,-7.683208465576172,True,-46.09925079345703,-7.683208465576172
chgnet,wbm-3-45688,N2 Pd2 Zr2,6,-8.184955596923828,True,-49.10973358154297,-8.184955596923828
chgnet,wbm-3-45689,N2 Rh2 Zr2,6,-9.06134033203125,True,-54.3680419921875,-9.06134033203125
chgnet,wbm-3-45690,Al1 Na2 S4 Sn1,8,-4.547840118408203,True,-36.382720947265625,-4.547840118408203
chgnet,wbm-3-45691,Al1 Na2 Tb1,4,-2.4155807495117188,True,-9.662322998046875,-2.4155807495117188
chgnet,wbm-3-45692,Al2 Na4,6,-1.9724760055541992,True,-11.834856033325195,-1.9724760055541992
chgnet,wbm-3-45693,Al1 Na2 Y1,4,-2.87481689453125,True,-11.499267578125,-2.87481689453125
chgnet,wbm-3-45694,As2 Hf1 Na2,5,-5.042375087738037,True,-25.211875438690186,-5.042375087738037
chgnet,wbm-3-45695,As2 Na2 Zr1,5,-4.801403045654297,True,-24.007015228271484,-4.801403045654297
chgnet,wbm-3-45696,Ca2 Ge2 Na4,8,-2.5492773056030273,True,-20.39421844482422,-2.5492773056030273
chgnet,wbm-3-45697,Ca1 In1 Na2,4,-1.9054803848266602,True,-7.621921539306641,-1.9054803848266602
chgnet,wbm-3-45698,Ca2 Na4 Te6,12,-3.5116214752197266,True,-42.13945770263672,-3.5116214752197266
chgnet,wbm-3-45699,Ba1 Cd2 Na2 Sn2,7,-2.3910653591156006,True,-16.737457513809204,-2.3910653591156006
chgnet,wbm-3-45700,Cd1 Cs1 Na2,4,-1.051918625831604,True,-4.207674503326416,-1.051918625831604
chgnet,wbm-3-45701,Co2 Ge2 Na2 Sr1,7,-4.019347667694092,True,-28.135433673858643,-4.019347667694092
chgnet,wbm-3-45702,Ba1 Co2 Na2 Sn2,7,-3.835040807723999,True,-26.845285654067993,-3.835040807723999
chgnet,wbm-3-45703,Co1 Ge1 Na2,4,-3.261587381362915,True,-13.04634952545166,-3.261587381362915
chgnet,wbm-3-45704,Co2 Na4 Se6,12,-4.18134069442749,True,-50.17608833312988,-4.18134069442749
chgnet,wbm-3-45705,Cr2 Na4 Se6,12,-4.8162736892700195,True,-57.795284271240234,-4.8162736892700195
chgnet,wbm-3-45706,Cu2 Er1 Na2 Se4,9,-4.465298175811768,True,-40.18768358230591,-4.465298175811768
chgnet,wbm-3-45707,Cu2 Eu1 Na2 Se4,9,-4.993074417114258,True,-44.93766975402832,-4.993074417114258
chgnet,wbm-3-45708,Cu2 Ho1 Na2 Se4,9,-4.468848705291748,True,-40.21963834762573,-4.468848705291748
chgnet,wbm-3-45709,Cu2 Na2 Nd1 Se4,9,-4.488624572753906,True,-40.397621154785156,-4.488624572753906
chgnet,wbm-3-45710,Cu2 Na2 Np1 Se4,9,-5.243895053863525,True,-47.19505548477173,-5.243895053863525
chgnet,wbm-3-45711,Cu2 Na2 Pr1 Se4,9,-4.486425399780273,True,-40.37782859802246,-4.486425399780273
chgnet,wbm-3-45712,Cu2 Na2 Pu1 Se4,9,-5.431138515472412,True,-48.88024663925171,-5.431138515472412
chgnet,wbm-3-45713,Cu2 Na2 Se4 Sm1,9,-4.482451438903809,True,-40.34206295013428,-4.482451438903809
chgnet,wbm-3-45714,Cu2 Na2 Se4 Sr1,9,-4.013271331787109,True,-36.119441986083984,-4.013271331787109
chgnet,wbm-3-45715,Cu2 Na2 Se4 Yb1,9,-4.001641750335693,True,-36.01477575302124,-4.001641750335693
chgnet,wbm-3-45716,Cu2 Na2 Te4 U1,9,-4.6117024421691895,True,-41.505321979522705,-4.6117024421691895
chgnet,wbm-3-45717,Eu1 Na2 Pb1,4,-4.303112030029297,True,-17.212448120117188,-4.303112030029297
chgnet,wbm-3-45718,Fe2 Ge2 Na2 Sr1,7,-4.341941833496094,True,-30.393592834472656,-4.341941833496094
chgnet,wbm-3-45719,Ba1 Fe2 Na2 Sn2,7,-4.100375175476074,True,-28.70262622833252,-4.100375175476074
chgnet,wbm-3-45720,Ba1 Fe2 Na2 Sn2,7,-4.100322246551514,True,-28.702255725860596,-4.100322246551514
chgnet,wbm-3-45721,Fe1 Ge1 Na2,4,-3.521256923675537,True,-14.085027694702148,-3.521256923675537
chgnet,wbm-3-45722,Fe2 Na4 Se6,12,-4.44973087310791,True,-53.39677047729492,-4.44973087310791
chgnet,wbm-3-45723,Fe1 Na2 Se4 Sn1,8,-4.466602802276611,True,-35.73282241821289,-4.466602802276611
chgnet,wbm-3-45724,Fe2 Na4,6,-3.125124216079712,True,-18.75074529647827,-3.125124216079712
chgnet,wbm-3-45725,Ga1 Na2 Tb1,4,-2.3584699630737305,True,-9.433879852294922,-2.3584699630737305
chgnet,wbm-3-45726,Ga1 Na2 Y1,4,-2.8136332035064697,True,-11.254532814025879,-2.8136332035064697
chgnet,wbm-3-45727,Cd2 Ge2 Na2 Sr1,7,-2.4258663654327393,True,-16.981064558029175,-2.4258663654327393
chgnet,wbm-3-45728,Cd2 Ge2 Na2 Sr1,7,-2.429650068283081,True,-17.007550477981567,-2.429650068283081
chgnet,wbm-3-45729,Ge1 Ir1 Na2,4,-3.9603540897369385,True,-15.841416358947754,-3.9603540897369385
chgnet,wbm-3-45730,Ge1 Na2 Pr1,4,-2.8941211700439453,True,-11.576484680175781,-2.8941211700439453
chgnet,wbm-3-45731,Ge1 Na2 Se4 Sn1,8,-4.0401611328125,True,-32.3212890625,-4.0401611328125
chgnet,wbm-3-45732,Ge2 Na4 Sr2,8,-2.4710516929626465,True,-19.768413543701172,-2.4710516929626465
chgnet,wbm-3-45733,Bi1 Hg1 Na2,4,-1.9561145305633545,True,-7.824458122253418,-1.9561145305633545
chgnet,wbm-3-45734,Hg1 Na2 Tl1,4,-1.4782931804656982,True,-5.913172721862793,-1.4782931804656982
chgnet,wbm-3-45735,Hg1 Na2 Tl1,4,-1.4889483451843262,True,-5.955793380737305,-1.4889483451843262
chgnet,wbm-3-45736,Hg2 Na4,6,-1.1883851289749146,True,-7.130310773849487,-1.1883851289749146
chgnet,wbm-3-45737,Ce1 In1 Na2,4,-2.637545347213745,True,-10.55018138885498,-2.637545347213745
chgnet,wbm-3-45738,Dy1 In1 Na2,4,-2.3651535511016846,True,-9.460614204406738,-2.3651535511016846
chgnet,wbm-3-45739,Er1 In1 Na2,4,-2.3318676948547363,True,-9.327470779418945,-2.3318676948547363
chgnet,wbm-3-45740,Gd1 In1 Na2,4,-4.797494411468506,True,-19.189977645874023,-4.797494411468506
chgnet,wbm-3-45741,Ho1 In1 Na2,4,-2.346630573272705,True,-9.38652229309082,-2.346630573272705
chgnet,wbm-3-45742,In1 La1 Na2,4,-2.536024570465088,True,-10.144098281860352,-2.536024570465088
chgnet,wbm-3-45743,In1 Lu1 Na2,4,-2.3106255531311035,True,-9.242502212524414,-2.3106255531311035
chgnet,wbm-3-45744,In1 Na2 Nd1,4,-2.456249952316284,True,-9.824999809265137,-2.456249952316284
chgnet,wbm-3-45745,In1 Na2 Np1,4,-4.088798522949219,True,-16.355194091796875,-4.088798522949219
chgnet,wbm-3-45746,In1 Na2 Pr1,4,-2.4773597717285156,True,-9.909439086914062,-2.4773597717285156
chgnet,wbm-3-45747,In1 Na2 Pr1,4,-2.477210760116577,True,-9.908843040466309,-2.477210760116577
chgnet,wbm-3-45748,In1 Na2 Pu1,4,-4.647303581237793,True,-18.589214324951172,-4.647303581237793
chgnet,wbm-3-45749,In1 Na2 Sm1,4,-2.433335304260254,True,-9.733341217041016,-2.433335304260254
chgnet,wbm-3-45750,In1 Na2 Tb1,4,-2.3781423568725586,True,-9.512569427490234,-2.3781423568725586
chgnet,wbm-3-45751,In1 Na2 Th1,4,-2.9454288482666016,True,-11.781715393066406,-2.9454288482666016
chgnet,wbm-3-45752,In1 Na2 Tm1,4,-2.311542272567749,True,-9.246169090270996,-2.311542272567749
chgnet,wbm-3-45753,In1 Na2 Yb1,4,-1.7341090440750122,True,-6.936436176300049,-1.7341090440750122
chgnet,wbm-3-45754,Bi2 K2 Na4,8,-2.2667031288146973,True,-18.133625030517578,-2.2667031288146973
chgnet,wbm-3-45755,Cd1 K1 Na2,4,-1.1607609987258911,True,-4.6430439949035645,-1.1607609987258911
chgnet,wbm-3-45756,Ba1 Mg2 Na2 Pb2,7,-2.4297282695770264,True,-17.008097887039185,-2.4297282695770264
chgnet,wbm-3-45757,Ca1 Ge2 Mg2 Na2,7,-2.639012575149536,True,-18.473088026046753,-2.639012575149536
chgnet,wbm-3-45758,Ca1 Mg2 Na2 Sn2,7,-2.5316522121429443,True,-17.72156548500061,-2.5316522121429443
chgnet,wbm-3-45759,Eu1 Ge2 Mg2 Na2,7,-3.826723098754883,True,-26.78706169128418,-3.826723098754883
chgnet,wbm-3-45760,Ge2 Mg2 Na2 Sr1,7,-2.6167311668395996,True,-18.317118167877197,-2.6167311668395996
chgnet,wbm-3-45761,Ba1 In2 Mg2 Na2,7,-2.0563206672668457,True,-14.39424467086792,-2.0563206672668457
chgnet,wbm-3-45762,Ca1 Mg2 Na2 Si2,7,-2.7204959392547607,True,-19.043471574783325,-2.7204959392547607
chgnet,wbm-3-45763,Mg2 Na2 Si2 Sr1,7,-2.6880369186401367,True,-18.816258430480957,-2.6880369186401367
chgnet,wbm-3-45764,Ba1 Mg2 Na2 Sn2,7,-2.572667360305786,True,-18.008671522140503,-2.572667360305786
chgnet,wbm-3-45765,Mg2 Na2 Sn2 Sr1,7,-2.5080528259277344,True,-17.55636978149414,-2.5080528259277344
chgnet,wbm-3-45766,Cu2 Mg1 Na2 S4,9,-4.178225994110107,True,-37.60403394699097,-4.178225994110107
chgnet,wbm-3-45767,Ge1 Mg1 Na2 S4,8,-4.39103889465332,True,-35.12831115722656,-4.39103889465332
chgnet,wbm-3-45768,Mg2 Na4 Se6,12,-3.578566074371338,True,-42.942792892456055,-3.578566074371338
chgnet,wbm-3-45769,Mg1 Na2 S4 Si1,8,-4.623872756958008,True,-36.99098205566406,-4.623872756958008
chgnet,wbm-3-45770,Mg1 Na2 Se4 Si1,8,-4.112430572509766,True,-32.899444580078125,-4.112430572509766
chgnet,wbm-3-45771,Mg1 Na2 Sn1,4,-2.2513668537139893,True,-9.005467414855957,-2.2513668537139893
chgnet,wbm-3-45772,Mg1 Na2 Tl1,4,-1.7251042127609253,True,-6.900416851043701,-1.7251042127609253
chgnet,wbm-3-45773,Ge2 Mn2 Na2 Sr1,7,-4.427593231201172,True,-30.993152618408203,-4.427593231201172
chgnet,wbm-3-45774,Ge1 Mn1 Na2,4,-3.79753041267395,True,-15.1901216506958,-3.79753041267395
chgnet,wbm-3-45775,Mn1 Na2 Tl1,4,-3.2318029403686523,True,-12.92721176147461,-3.2318029403686523
chgnet,wbm-3-45776,Mn2 Na4,6,-3.384221315383911,True,-20.305327892303467,-3.384221315383911
chgnet,wbm-3-45777,Mn2 Na4,6,-3.384219169616699,True,-20.305315017700195,-3.384219169616699
chgnet,wbm-3-45778,Na2 Ni2 Se4 U1,9,-5.408158779144287,True,-48.673429012298584,-5.408158779144287
chgnet,wbm-3-45779,Ba1 Na2 Ni2 Sn2,7,-3.6040360927581787,True,-25.22825264930725,-3.6040360927581787
chgnet,wbm-3-45780,Na4 Ni2 Se6,12,-3.982473850250244,True,-47.78968620300293,-3.982473850250244
chgnet,wbm-3-45781,Na4 Ni2 Sn4,10,-3.3631510734558105,True,-33.631510734558105,-3.3631510734558105
