baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-39962,Er1 O3 Ti1,5,-8.808199882507324,True,-44.04099941253662,-8.808199882507324
chgnet,wbm-1-39963,Eu2 O6 Ti2,10,-10.130605697631836,True,-101.30605697631836,-10.130605697631836
chgnet,wbm-1-39964,Eu2 O6 Ti2,10,-10.012450218200684,True,-100.12450218200684,-10.012450218200684
chgnet,wbm-1-39965,Fe2 O6 Ti2,10,-8.871318817138672,True,-88.71318817138672,-8.871318817138672
chgnet,wbm-1-39966,Ga2 O6 Ti2,10,-7.773763179779053,True,-77.73763179779053,-7.773763179779053
chgnet,wbm-1-39967,Gd1 O3 Ti1,5,-10.828570365905762,True,-54.14285182952881,-10.828570365905762
chgnet,wbm-1-39968,Hg2 O6 Ti2,10,-6.874959945678711,True,-68.74959945678711,-6.874959945678711
chgnet,wbm-1-39969,Hg2 O6 Ti2,10,-6.907060623168945,True,-69.07060623168945,-6.907060623168945
chgnet,wbm-1-39970,Ho1 O3 Ti1,5,-8.825608253479004,True,-44.12804126739502,-8.825608253479004
chgnet,wbm-1-39971,In2 O6 Ti2,10,-7.725366115570068,True,-77.25366115570068,-7.725366115570068
chgnet,wbm-1-39972,In2 O6 Ti2,10,-7.715382099151611,True,-77.15382099151611,-7.715382099151611
chgnet,wbm-1-39973,In1 O3 Ti1,5,-7.644718647003174,True,-38.22359323501587,-7.644718647003174
chgnet,wbm-1-39974,In1 O3 Ti1,5,-7.72020959854126,True,-38.6010479927063,-7.72020959854126
chgnet,wbm-1-39975,La2 O6 Ti2,10,-9.147069931030273,True,-91.47069931030273,-9.147069931030273
chgnet,wbm-1-39976,Lu1 O3 Ti1,5,-8.740676879882812,True,-43.70338439941406,-8.740676879882812
chgnet,wbm-1-39977,Mn6 O18 Ti6,30,-9.186357498168945,True,-275.59072494506836,-9.186357498168945
chgnet,wbm-1-39978,Nb1 O3 Ti1,5,-8.745760917663574,True,-43.72880458831787,-8.745760917663574
chgnet,wbm-1-39979,Nd1 O3 Ti1,5,-8.974348068237305,True,-44.87174034118652,-8.974348068237305
chgnet,wbm-1-39980,Ni2 O6 Ti2,10,-8.067877769470215,True,-80.67877769470215,-8.067877769470215
chgnet,wbm-1-39981,O6 Pb2 Ti2,10,-8.009603500366211,True,-80.09603500366211,-8.009603500366211
chgnet,wbm-1-39982,O12 Pb4 Ti4,20,-7.964287281036377,True,-159.28574562072754,-7.964287281036377
chgnet,wbm-1-39983,O24 Pb8 Ti8,40,-8.024295806884766,True,-320.9718322753906,-8.024295806884766
chgnet,wbm-1-39984,O3 Pb1 Ti1,5,-8.008146286010742,True,-40.04073143005371,-8.008146286010742
chgnet,wbm-1-39985,O24 Pb8 Ti8,40,-8.024185180664062,True,-320.9674072265625,-8.024185180664062
chgnet,wbm-1-39986,O6 Pd2 Ti2,10,-7.8540873527526855,True,-78.54087352752686,-7.8540873527526855
chgnet,wbm-1-39987,O3 Pm1 Ti1,5,-8.94444465637207,True,-44.72222328186035,-8.94444465637207
chgnet,wbm-1-39988,O6 Pt2 Ti2,10,-7.917941570281982,True,-79.17941570281982,-7.917941570281982
chgnet,wbm-1-39989,O3 Pu1 Ti1,5,-10.67973518371582,True,-53.3986759185791,-10.67973518371582
chgnet,wbm-1-39990,O6 Rb4 Ti2,12,-6.8292412757873535,True,-81.95089530944824,-6.8292412757873535
chgnet,wbm-1-39991,O6 Rb4 Ti2,12,-6.829236030578613,True,-81.95083236694336,-6.829236030578613
chgnet,wbm-1-39992,O6 Rb4 Ti2,12,-6.829221725463867,True,-81.9506607055664,-6.829221725463867
chgnet,wbm-1-39993,O12 Rb4 Ti4,20,-7.376326084136963,True,-147.52652168273926,-7.376326084136963
chgnet,wbm-1-39994,O3 Rb1 Ti1,5,-7.372589111328125,True,-36.862945556640625,-7.372589111328125
chgnet,wbm-1-39995,O12 Rb4 Ti4,20,-7.192111968994141,True,-143.8422393798828,-7.192111968994141
chgnet,wbm-1-39996,O12 Rb4 Ti4,20,-7.331849098205566,True,-146.63698196411133,-7.331849098205566
chgnet,wbm-1-39997,O6 Rh2 Ti2,10,-8.281158447265625,True,-82.81158447265625,-8.281158447265625
chgnet,wbm-1-39998,O3 Se1 Ti1,5,-7.02098274230957,True,-35.10491371154785,-7.02098274230957
chgnet,wbm-1-39999,O3 Sm1 Ti1,5,-8.93136978149414,True,-44.6568489074707,-8.93136978149414
chgnet,wbm-1-40000,O3 Sn1 Ti1,5,-8.024505615234375,True,-40.122528076171875,-8.024505615234375
chgnet,wbm-1-40001,O6 Sr2 Ti2,10,-8.423558235168457,True,-84.23558235168457,-8.423558235168457
chgnet,wbm-1-40002,O6 Sr2 Ti2,10,-8.335537910461426,True,-83.35537910461426,-8.335537910461426
chgnet,wbm-1-40003,O3 Sr1 Ti1,5,-8.424060821533203,True,-42.120304107666016,-8.424060821533203
chgnet,wbm-1-40004,O24 Sr8 Ti8,40,-8.42363166809082,True,-336.9452667236328,-8.42363166809082
chgnet,wbm-1-40005,O3 Sr1 Ti1,5,-8.423918724060059,True,-42.11959362030029,-8.423918724060059
chgnet,wbm-1-40006,O12 Sr4 Ti4,20,-8.423845291137695,True,-168.4769058227539,-8.423845291137695
chgnet,wbm-1-40007,O12 Sr4 Ti4,20,-8.423723220825195,True,-168.4744644165039,-8.423723220825195
chgnet,wbm-1-40008,O6 Sr2 Ti2,10,-8.423857688903809,True,-84.23857688903809,-8.423857688903809
chgnet,wbm-1-40009,O3 Sr1 Ti1,5,-8.423962593078613,True,-42.119812965393066,-8.423962593078613
chgnet,wbm-1-40010,O3 Ta1 Ti1,5,-8.934083938598633,True,-44.670419692993164,-8.934083938598633
chgnet,wbm-1-40011,O3 Tb1 Ti1,5,-8.870610237121582,True,-44.35305118560791,-8.870610237121582
chgnet,wbm-1-40012,O3 Th1 Ti1,5,-9.358179092407227,True,-46.79089546203613,-9.358179092407227
chgnet,wbm-1-40013,O12 Th4 Ti4,20,-9.519829750061035,True,-190.3965950012207,-9.519829750061035
chgnet,wbm-1-40014,O3 Ti1 Tl1,5,-7.402858257293701,True,-37.014291286468506,-7.402858257293701
chgnet,wbm-1-40015,O3 Ti1 Tm1,5,-8.771063804626465,True,-43.855319023132324,-8.771063804626465
chgnet,wbm-1-40016,O3 Ti1 U1,5,-9.879841804504395,True,-49.39920902252197,-9.879841804504395
chgnet,wbm-1-40017,O12 Ti4 U4,20,-10.056914329528809,True,-201.13828659057617,-10.056914329528809
chgnet,wbm-1-40018,O3 Ti1 V1,5,-8.849466323852539,True,-44.247331619262695,-8.849466323852539
chgnet,wbm-1-40019,O3 Ti1,4,-7.657118797302246,True,-30.628475189208984,-7.657118797302246
chgnet,wbm-1-40020,O6 Ti2,8,-7.698486328125,True,-61.587890625,-7.698486328125
chgnet,wbm-1-40021,O6 Ti2 Yb2,10,-8.49925422668457,True,-84.9925422668457,-8.49925422668457
chgnet,wbm-1-40022,O12 Ti4 Yb4,20,-8.52830982208252,True,-170.5661964416504,-8.52830982208252
chgnet,wbm-1-40023,O6 Ti2 Yb2,10,-8.511987686157227,True,-85.11987686157227,-8.511987686157227
chgnet,wbm-1-40024,O3 Ti1 Zr1,5,-9.029067993164062,True,-45.14533996582031,-9.029067993164062
chgnet,wbm-1-40025,O12 Ti4 Zr4,20,-9.506268501281738,True,-190.12537002563477,-9.506268501281738
chgnet,wbm-1-40026,O6 Tl4,10,-4.941974639892578,True,-49.41974639892578,-4.941974639892578
chgnet,wbm-1-40027,Bi2 O6 Tl2,10,-5.416543006896973,True,-54.16543006896973,-5.416543006896973
chgnet,wbm-1-40028,Bi4 O12 Tl4,20,-5.416384220123291,True,-108.32768440246582,-5.416384220123291
chgnet,wbm-1-40029,Bi4 O12 Tl4,20,-5.416303634643555,True,-108.3260726928711,-5.416303634643555
chgnet,wbm-1-40030,O6 Tm4,10,-8.7424955368042,True,-87.42495536804199,-8.7424955368042
chgnet,wbm-1-40031,O6 Tm4,10,-8.797547340393066,True,-87.97547340393066,-8.797547340393066
chgnet,wbm-1-40032,Bi1 O3 Tm1,5,-6.900959014892578,True,-34.50479507446289,-6.900959014892578
chgnet,wbm-1-40033,Bi4 O12 Tm4,20,-7.446649551391602,True,-148.93299102783203,-7.446649551391602
chgnet,wbm-1-40034,O3 Pb1 Tm1,5,-6.9374542236328125,True,-34.68727111816406,-6.9374542236328125
chgnet,wbm-1-40035,O3 Pb1 Tm1,5,-7.0788750648498535,True,-35.39437532424927,-7.0788750648498535
chgnet,wbm-1-40036,O6 U4,10,-10.497025489807129,True,-104.97025489807129,-10.497025489807129
chgnet,wbm-1-40037,O3 U2,5,-10.673725128173828,True,-53.36862564086914,-10.673725128173828
chgnet,wbm-1-40038,O6 U4,10,-10.675202369689941,True,-106.75202369689941,-10.675202369689941
chgnet,wbm-1-40039,O6 V4,10,-9.05297565460205,True,-90.52975654602051,-9.05297565460205
chgnet,wbm-1-40040,O3 V2,5,-8.63695240020752,True,-43.1847620010376,-8.63695240020752
chgnet,wbm-1-40041,Ac1 O3 V1,5,-8.784463882446289,True,-43.922319412231445,-8.784463882446289
chgnet,wbm-1-40042,Ag2 O6 V2,10,-7.012527942657471,True,-70.1252794265747,-7.012527942657471
chgnet,wbm-1-40043,Ag1 O3 V1,5,-6.957019805908203,True,-34.785099029541016,-6.957019805908203
chgnet,wbm-1-40044,Ag8 O24 V8,40,-7.0592498779296875,True,-282.3699951171875,-7.0592498779296875
chgnet,wbm-1-40045,Ag2 O6 V2,10,-7.035240173339844,True,-70.35240173339844,-7.035240173339844
chgnet,wbm-1-40046,Ag2 O6 V2,10,-7.035014629364014,True,-70.35014629364014,-7.035014629364014
chgnet,wbm-1-40047,Ba1 O3 V1,5,-6.394918441772461,True,-31.974592208862305,-6.394918441772461
chgnet,wbm-1-40048,Ba1 O3 V1,5,-7.99881649017334,True,-39.9940824508667,-7.99881649017334
chgnet,wbm-1-40049,Ba4 O12 V4,20,-8.027420043945312,True,-160.54840087890625,-8.027420043945312
chgnet,wbm-1-40050,Ba6 O18 V6,30,-8.029621124267578,True,-240.88863372802734,-8.029621124267578
chgnet,wbm-1-40051,Ba14 O42 V14,70,-8.029865264892578,True,-562.0905685424805,-8.029865264892578
chgnet,wbm-1-40052,Ba6 O18 V6,30,-8.0322847366333,True,-240.96854209899902,-8.0322847366333
chgnet,wbm-1-40053,Ba1 O3 V1,5,-7.99881649017334,True,-39.9940824508667,-7.99881649017334
chgnet,wbm-1-40054,Ba4 O12 V4,20,-8.0079345703125,True,-160.15869140625,-8.0079345703125
chgnet,wbm-1-40055,Ba1 O3 V1,5,-7.998814582824707,True,-39.994072914123535,-7.998814582824707
chgnet,wbm-1-40056,Bi4 O12 V4,20,-7.590478897094727,True,-151.80957794189453,-7.590478897094727
chgnet,wbm-1-40057,Bi2 O6 V2,10,-7.600672721862793,True,-76.00672721862793,-7.600672721862793
chgnet,wbm-1-40058,Bi1 O3 V1,5,-7.442549705505371,True,-37.212748527526855,-7.442549705505371
chgnet,wbm-1-40059,Bi4 O12 V4,20,-7.590494632720947,True,-151.80989265441895,-7.590494632720947
chgnet,wbm-1-40060,Cd2 O6 V2,10,-7.036455154418945,True,-70.36455154418945,-7.036455154418945
chgnet,wbm-1-40061,Cd2 O6 V2,10,-6.894628524780273,True,-68.94628524780273,-6.894628524780273
chgnet,wbm-1-40062,Cd4 O12 V4,20,-7.017683982849121,True,-140.35367965698242,-7.017683982849121
chgnet,wbm-1-40063,Cd4 O12 V4,20,-7.017693519592285,True,-140.3538703918457,-7.017693519592285
chgnet,wbm-1-40064,Co2 O6 V2,10,-8.174779891967773,True,-81.74779891967773,-8.174779891967773
chgnet,wbm-1-40065,Co2 O6 V2,10,-8.086496353149414,True,-80.86496353149414,-8.086496353149414
chgnet,wbm-1-40066,Cr4 O12 V4,20,-9.05850887298584,True,-181.1701774597168,-9.05850887298584
chgnet,wbm-1-40067,Cu4 O12 V4,20,-7.394013404846191,True,-147.88026809692383,-7.394013404846191
chgnet,wbm-1-40068,Cu4 O12 V4,20,-7.393464088439941,True,-147.86928176879883,-7.393464088439941
chgnet,wbm-1-40069,Cu1 O3 V1,5,-6.482334613800049,True,-32.411673069000244,-6.482334613800049
chgnet,wbm-1-40070,Cu4 O12 V4,20,-7.396786689758301,True,-147.93573379516602,-7.396786689758301
chgnet,wbm-1-40071,Dy1 O3 V1,5,-8.617557525634766,True,-43.08778762817383,-8.617557525634766
chgnet,wbm-1-40072,Er1 O3 V1,5,-8.555758476257324,True,-42.77879238128662,-8.555758476257324
chgnet,wbm-1-40073,Fe2 O6 V2,10,-8.548643112182617,True,-85.48643112182617,-8.548643112182617
chgnet,wbm-1-40074,Fe2 O6 V2,10,-8.528347969055176,True,-85.28347969055176,-8.528347969055176
chgnet,wbm-1-40075,Fe4 O12 V4,20,-8.503223419189453,True,-170.06446838378906,-8.503223419189453
chgnet,wbm-1-40076,Fe2 O6 V2,10,-8.502205848693848,True,-85.02205848693848,-8.502205848693848
chgnet,wbm-1-40077,Fe2 O6 V2,10,-8.521299362182617,True,-85.21299362182617,-8.521299362182617
chgnet,wbm-1-40078,Ga2 O6 V2,10,-7.753971576690674,True,-77.53971576690674,-7.753971576690674
chgnet,wbm-1-40079,Ga4 O12 V4,20,-7.3714470863342285,True,-147.42894172668457,-7.3714470863342285
chgnet,wbm-1-40080,Ge2 O6 V2,10,-7.821476459503174,True,-78.21476459503174,-7.821476459503174
chgnet,wbm-1-40081,Hg2 O6 V2,10,-6.516711235046387,True,-65.16711235046387,-6.516711235046387
chgnet,wbm-1-40082,In2 O6 V2,10,-7.5406575202941895,True,-75.4065752029419,-7.5406575202941895
chgnet,wbm-1-40083,In4 O12 V4,20,-7.32408332824707,True,-146.4816665649414,-7.32408332824707
chgnet,wbm-1-40084,In1 O3 V1,5,-7.408486366271973,True,-37.04243183135986,-7.408486366271973
chgnet,wbm-1-40085,La2 O6 V2,10,-8.985511779785156,True,-89.85511779785156,-8.985511779785156
chgnet,wbm-1-40086,Mn2 O6 V2,10,-8.930633544921875,True,-89.30633544921875,-8.930633544921875
chgnet,wbm-1-40087,Mn2 O6 V2,10,-8.754236221313477,True,-87.54236221313477,-8.754236221313477
chgnet,wbm-1-40088,Mn6 O18 V6,30,-8.87746810913086,True,-266.3240432739258,-8.87746810913086
chgnet,wbm-1-40089,Mn2 O6 V2,10,-8.807244300842285,True,-88.07244300842285,-8.807244300842285
chgnet,wbm-1-40090,Mn4 O12 V4,20,-8.907337188720703,True,-178.14674377441406,-8.907337188720703
chgnet,wbm-1-40091,Mn2 O6 V2,10,-8.905858039855957,True,-89.05858039855957,-8.905858039855957
chgnet,wbm-1-40092,Ni2 O6 V2,10,-7.886809349060059,True,-78.86809349060059,-7.886809349060059
chgnet,wbm-1-40093,Ni1 O3 V1,5,-7.848631381988525,True,-39.24315690994263,-7.848631381988525
chgnet,wbm-1-40094,O3 Pb1 V1,5,-7.58418083190918,True,-37.9209041595459,-7.58418083190918
chgnet,wbm-1-40095,O24 Pb8 V8,40,-7.585906982421875,True,-303.436279296875,-7.585906982421875
chgnet,wbm-1-40096,O24 Pb8 V8,40,-7.585684776306152,True,-303.4273910522461,-7.585684776306152
chgnet,wbm-1-40097,O12 Rb4 V4,20,-7.252537250518799,True,-145.05074501037598,-7.252537250518799
chgnet,wbm-1-40098,O3 Rb1 V1,5,-7.331962585449219,True,-36.659812927246094,-7.331962585449219
chgnet,wbm-1-40099,O12 Rb4 V4,20,-7.335073947906494,True,-146.70147895812988,-7.335073947906494
chgnet,wbm-1-40100,O12 Sm4 V4,20,-8.939566612243652,True,-178.79133224487305,-8.939566612243652
chgnet,wbm-1-40101,O6 Sn2 V2,10,-7.725967884063721,True,-77.2596788406372,-7.725967884063721
chgnet,wbm-1-40102,O3 Sn1 V1,5,-7.556160926818848,True,-37.78080463409424,-7.556160926818848
chgnet,wbm-1-40103,O12 Sn4 V4,20,-7.529435157775879,True,-150.58870315551758,-7.529435157775879
chgnet,wbm-1-40104,O3 Sn1 V1,5,-7.687878131866455,True,-38.439390659332275,-7.687878131866455
chgnet,wbm-1-40105,O6 Sr2 V2,10,-8.03026294708252,True,-80.3026294708252,-8.03026294708252
chgnet,wbm-1-40106,O6 Sr2 V2,10,-8.030900001525879,True,-80.30900001525879,-8.030900001525879
chgnet,wbm-1-40107,O12 Sr4 V4,20,-8.030750274658203,True,-160.61500549316406,-8.030750274658203
chgnet,wbm-1-40108,O6 Sr2 V2,10,-8.030892372131348,True,-80.30892372131348,-8.030892372131348
chgnet,wbm-1-40109,O3 Sr1 V1,5,-8.03092098236084,True,-40.1546049118042,-8.03092098236084
chgnet,wbm-1-40110,O12 Th4 V4,20,-9.545482635498047,True,-190.90965270996094,-9.545482635498047
chgnet,wbm-1-40111,O3 Tl1 V1,5,-7.074740886688232,True,-35.37370443344116,-7.074740886688232
chgnet,wbm-1-40112,O12 U4 V4,20,-9.984498023986816,True,-199.68996047973633,-9.984498023986816
chgnet,wbm-1-40113,O3 V1,4,-7.755502223968506,True,-31.022008895874023,-7.755502223968506
chgnet,wbm-1-40114,O6 V2,8,-7.748627662658691,True,-61.98902130126953,-7.748627662658691
chgnet,wbm-1-40115,O3 V1 Y1,5,-8.979816436767578,True,-44.89908218383789,-8.979816436767578
chgnet,wbm-1-40116,O6 V2 Zn2,10,-7.208543300628662,True,-72.08543300628662,-7.208543300628662
chgnet,wbm-1-40117,O6 V2 Zn2,10,-7.1677069664001465,True,-71.67706966400146,-7.1677069664001465
chgnet,wbm-1-40118,O12 V4 Zr4,20,-9.518518447875977,True,-190.37036895751953,-9.518518447875977
chgnet,wbm-1-40119,O6 W2,8,-8.991683006286621,True,-71.93346405029297,-8.991683006286621
chgnet,wbm-1-40120,O6 W2,8,-9.11690616607666,True,-72.93524932861328,-9.11690616607666
chgnet,wbm-1-40121,O6 W2,8,-9.115930557250977,True,-72.92744445800781,-9.115930557250977
chgnet,wbm-1-40122,O6 W2,8,-9.115423202514648,True,-72.92338562011719,-9.115423202514648
chgnet,wbm-1-40123,O6 W2,8,-9.115323066711426,True,-72.9225845336914,-9.115323066711426
chgnet,wbm-1-40124,O6 Y4,10,-9.410027503967285,True,-94.10027503967285,-9.410027503967285
chgnet,wbm-1-40125,O6 Y4,10,-9.405379295349121,True,-94.05379295349121,-9.405379295349121
chgnet,wbm-1-40126,Ag2 O6 Y2,10,-6.906558513641357,True,-69.06558513641357,-6.906558513641357
chgnet,wbm-1-40127,Ag2 O6 Y2,10,-6.913963794708252,True,-69.13963794708252,-6.913963794708252
chgnet,wbm-1-40128,O6 Yb4,10,-6.2587127685546875,True,-62.587127685546875,-6.2587127685546875
chgnet,wbm-1-40129,O3 Yb2,5,-6.3592095375061035,True,-31.796047687530518,-6.3592095375061035
chgnet,wbm-1-40130,O6 Yb4,10,-6.282086372375488,True,-62.82086372375488,-6.282086372375488
chgnet,wbm-1-40131,Ba2 O6 Y2,10,-7.7613325119018555,True,-77.61332511901855,-7.7613325119018555
chgnet,wbm-1-40132,Ba2 O6 Y2,10,-7.757915496826172,True,-77.57915496826172,-7.757915496826172
chgnet,wbm-1-40133,Ba1 O3 Y1,5,-7.739768981933594,True,-38.69884490966797,-7.739768981933594
chgnet,wbm-1-40134,Ba2 O6 Y2,10,-7.75978422164917,True,-77.5978422164917,-7.75978422164917
chgnet,wbm-1-40135,Bi2 O6 Yb2,10,-6.406144142150879,True,-64.06144142150879,-6.406144142150879
chgnet,wbm-1-40136,Bi2 O6 Yb2,10,-6.396976470947266,True,-63.969764709472656,-6.396976470947266
chgnet,wbm-1-40137,Bi1 O3 Yb1,5,-5.6010003089904785,True,-28.005001544952393,-5.6010003089904785
chgnet,wbm-1-40138,Bi4 O12 Yb4,20,-6.3762102127075195,True,-127.52420425415039,-6.3762102127075195
chgnet,wbm-1-40139,Ir4 O12 Yb4,20,-7.253926753997803,True,-145.07853507995605,-7.253926753997803
chgnet,wbm-1-40140,Ir2 O6 Yb2,10,-7.270386219024658,True,-72.70386219024658,-7.270386219024658
chgnet,wbm-1-40141,O12 Pb4 Yb4,20,-6.295271873474121,True,-125.90543746948242,-6.295271873474121
chgnet,wbm-1-40142,O6 Pt2 Yb2,10,-6.67112922668457,True,-66.7112922668457,-6.67112922668457
chgnet,wbm-1-40143,Ce2 O6 Y2,10,-9.162190437316895,True,-91.62190437316895,-9.162190437316895
chgnet,wbm-1-40144,Cs4 O6 Y2,12,-6.160955905914307,True,-73.93147087097168,-6.160955905914307
chgnet,wbm-1-40145,Cs4 O6 Y2,12,-6.16267728805542,True,-73.95212745666504,-6.16267728805542
chgnet,wbm-1-40146,Dy2 O6 Y2,10,-9.058834075927734,True,-90.58834075927734,-9.058834075927734
chgnet,wbm-1-40147,Dy4 O12 Y4,20,-9.063070297241211,True,-181.26140594482422,-9.063070297241211
chgnet,wbm-1-40148,Er2 O6 Y2,10,-9.09203052520752,True,-90.9203052520752,-9.09203052520752
chgnet,wbm-1-40149,Eu2 O6 Y2,10,-9.709219932556152,True,-97.09219932556152,-9.709219932556152
chgnet,wbm-1-40150,Gd2 O6 Y2,10,-10.846739768981934,True,-108.46739768981934,-10.846739768981934
chgnet,wbm-1-40151,Hf2 O6 Y2,10,-9.82576847076416,True,-98.2576847076416,-9.82576847076416
chgnet,wbm-1-40152,Ho2 O6 Y2,10,-9.078685760498047,True,-90.78685760498047,-9.078685760498047
chgnet,wbm-1-40153,In2 O6 Y2,10,-7.613306045532227,True,-76.13306045532227,-7.613306045532227
chgnet,wbm-1-40154,In2 O6 Y2,10,-7.759135723114014,True,-77.59135723114014,-7.759135723114014
chgnet,wbm-1-40155,In4 O12 Y4,20,-7.729608058929443,True,-154.59216117858887,-7.729608058929443
chgnet,wbm-1-40156,La2 O6 Y2,10,-8.96381950378418,True,-89.6381950378418,-8.96381950378418
chgnet,wbm-1-40157,Nb2 O6 Y2,10,-9.430394172668457,True,-94.30394172668457,-9.430394172668457
chgnet,wbm-1-40158,Nd2 O6 Y2,10,-8.904170036315918,True,-89.04170036315918,-8.904170036315918
chgnet,wbm-1-40159,O3 Pb1 Y1,5,-7.216623783111572,True,-36.08311891555786,-7.216623783111572
chgnet,wbm-1-40160,O3 Pb1 Y1,5,-7.396381855010986,True,-36.98190927505493,-7.396381855010986
chgnet,wbm-1-40161,O12 Pd4 Y4,20,-7.680124282836914,True,-153.60248565673828,-7.680124282836914
chgnet,wbm-1-40162,O6 Pr2 Y2,10,-8.868088722229004,True,-88.68088722229004,-8.868088722229004
chgnet,wbm-1-40163,O12 Pt4 Y4,20,-7.81484317779541,True,-156.2968635559082,-7.81484317779541
chgnet,wbm-1-40164,O6 Pu2 Y2,10,-10.688498497009277,True,-106.88498497009277,-10.688498497009277
chgnet,wbm-1-40165,O3 Rh1 Y1,5,-7.724371910095215,True,-38.621859550476074,-7.724371910095215
chgnet,wbm-1-40166,O12 Rh4 Y4,20,-8.282354354858398,True,-165.64708709716797,-8.282354354858398
chgnet,wbm-1-40167,O6 Sb2 Y2,10,-7.851452350616455,True,-78.51452350616455,-7.851452350616455
chgnet,wbm-1-40168,O6 Sb2 Y2,10,-7.864964485168457,True,-78.64964485168457,-7.864964485168457
chgnet,wbm-1-40169,O6 Sm2 Y2,10,-8.967514991760254,True,-89.67514991760254,-8.967514991760254
chgnet,wbm-1-40170,O6 Sn2 Y2,10,-7.872252464294434,True,-78.72252464294434,-7.872252464294434
chgnet,wbm-1-40171,O6 Tb2 Y2,10,-9.040583610534668,True,-90.40583610534668,-9.040583610534668
chgnet,wbm-1-40172,O6 Th2 Y2,10,-9.338830947875977,True,-93.38830947875977,-9.338830947875977
chgnet,wbm-1-40173,O6 Tm2 Y2,10,-9.098783493041992,True,-90.98783493041992,-9.098783493041992
chgnet,wbm-1-40174,O6 U2 Y2,10,-9.997838973999023,True,-99.97838973999023,-9.997838973999023
chgnet,wbm-1-40175,O6 Y2 Yb2,10,-7.818997859954834,True,-78.18997859954834,-7.818997859954834
chgnet,wbm-1-40176,O6 Y2 Zr2,10,-9.523098945617676,True,-95.23098945617676,-9.523098945617676
chgnet,wbm-1-40177,O6 Te2 Zn4,12,-4.526365756988525,True,-54.316389083862305,-4.526365756988525
chgnet,wbm-1-40178,As2 O6 Zn2,10,-5.597263336181641,True,-55.972633361816406,-5.597263336181641
chgnet,wbm-1-40179,Ba2 O6 Zn2,10,-5.4058356285095215,True,-54.058356285095215,-5.4058356285095215
chgnet,wbm-1-40180,Ba2 O6 Zn2,10,-5.405879974365234,True,-54.058799743652344,-5.405879974365234
chgnet,wbm-1-40181,Bi4 O12 Zn4,20,-5.485411167144775,True,-109.70822334289551,-5.485411167144775
chgnet,wbm-1-40182,Bi2 O6 Zn2,10,-5.460135459899902,True,-54.60135459899902,-5.460135459899902
chgnet,wbm-1-40183,Bi2 O6 Zn2,10,-5.499006271362305,True,-54.99006271362305,-5.499006271362305
chgnet,wbm-1-40184,Bi4 O12 Zn4,20,-5.485414028167725,True,-109.70828056335449,-5.485414028167725
chgnet,wbm-1-40185,Hf2 O6 Zn2,10,-8.217437744140625,True,-82.17437744140625,-8.217437744140625
chgnet,wbm-1-40186,Hf2 O6 Zn2,10,-8.198322296142578,True,-81.98322296142578,-8.198322296142578
chgnet,wbm-1-40187,In2 O6 Zn2,10,-5.303778648376465,True,-53.03778648376465,-5.303778648376465
chgnet,wbm-1-40188,In2 O6 Zn2,10,-5.3094305992126465,True,-53.094305992126465,-5.3094305992126465
chgnet,wbm-1-40189,La2 O6 Zn2,10,-6.755563735961914,True,-67.55563735961914,-6.755563735961914
chgnet,wbm-1-40190,La2 O6 Zn2,10,-6.755589008331299,True,-67.55589008331299,-6.755589008331299
chgnet,wbm-1-40191,Nb2 O6 Zn2,10,-7.623594760894775,True,-76.23594760894775,-7.623594760894775
chgnet,wbm-1-40192,O6 Pb2 Zn2,10,-5.335106372833252,True,-53.35106372833252,-5.335106372833252
chgnet,wbm-1-40193,O6 Pb2 Zn2,10,-5.3520660400390625,True,-53.520660400390625,-5.3520660400390625
chgnet,wbm-1-40194,O6 Sn2 Zn2,10,-5.907229423522949,True,-59.07229423522949,-5.907229423522949
chgnet,wbm-1-40195,O3 Sr1 Zn1,5,-5.41624116897583,True,-27.08120584487915,-5.41624116897583
chgnet,wbm-1-40196,O6 Tl2 Zn2,10,-4.7940216064453125,True,-47.940216064453125,-4.7940216064453125
