baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-4286,As2 Pr4,6,-5.656071186065674,True,-33.93642711639404,-5.656071186065674
chgnet,wbm-2-4287,As1 Au2 Pr1,4,-4.5486860275268555,True,-18.194744110107422,-4.5486860275268555
chgnet,wbm-2-4288,As2 Au2 Pr2,6,-5.197028636932373,True,-31.18217182159424,-5.197028636932373
chgnet,wbm-2-4289,As4 Au4 Pr4,12,-5.206620693206787,True,-62.479448318481445,-5.206620693206787
chgnet,wbm-2-4290,As2 Au2 Pr2,6,-5.224316596984863,True,-31.34589958190918,-5.224316596984863
chgnet,wbm-2-4291,As2 Ir2 Pr2,6,-7.043168067932129,True,-42.25900840759277,-7.043168067932129
chgnet,wbm-2-4292,As4 Ir4 Pr4,12,-7.053702354431152,True,-84.64442825317383,-7.053702354431152
chgnet,wbm-2-4293,As2 Ir2 Pr2,6,-7.065553665161133,True,-42.3933219909668,-7.065553665161133
chgnet,wbm-2-4294,As4 Ir4 Pr4,12,-7.066020965576172,True,-84.79225158691406,-7.066020965576172
chgnet,wbm-2-4295,As2 Os2 Pr2,6,-7.485981464385986,True,-44.91588878631592,-7.485981464385986
chgnet,wbm-2-4296,As2 Pr2 Pt2,6,-6.35749626159668,True,-38.14497756958008,-6.35749626159668
chgnet,wbm-2-4297,As2 Pr2 Pt2,6,-6.390633583068848,True,-38.343801498413086,-6.390633583068848
chgnet,wbm-2-4298,As1 Pr1 Pt1,3,-6.166027069091797,True,-18.49808120727539,-6.166027069091797
chgnet,wbm-2-4299,As4 Pr4 Pt4,12,-6.391605377197266,True,-76.69926452636719,-6.391605377197266
chgnet,wbm-2-4300,As6 Pr6,12,-6.094464302062988,True,-73.13357162475586,-6.094464302062988
chgnet,wbm-2-4301,Ac1 As1 Pt2,4,-5.869591236114502,True,-23.478364944458008,-5.869591236114502
chgnet,wbm-2-4302,As4 Np4 Pt4,12,-8.508560180664062,True,-102.10272216796875,-8.508560180664062
chgnet,wbm-2-4303,As1 Pt1 Pu1,3,-8.778836250305176,True,-26.336508750915527,-8.778836250305176
chgnet,wbm-2-4304,As1 Pt1 Th1,3,-7.2933735847473145,True,-21.880120754241943,-7.2933735847473145
chgnet,wbm-2-4305,As4 Pt4 Th4,12,-7.318519115447998,True,-87.82222938537598,-7.318519115447998
chgnet,wbm-2-4306,As1 Pt1 U1,3,-7.889930725097656,True,-23.66979217529297,-7.889930725097656
chgnet,wbm-2-4307,As4 Pt4 U4,12,-8.042777061462402,True,-96.51332473754883,-8.042777061462402
chgnet,wbm-2-4308,As2 Pu4,6,-11.756080627441406,True,-70.53648376464844,-11.756080627441406
chgnet,wbm-2-4309,As6 Pu6,12,-10.48478889465332,True,-125.81746673583984,-10.48478889465332
chgnet,wbm-2-4310,As2 Au2 Rb4,8,-2.8606350421905518,True,-22.885080337524414,-2.8606350421905518
chgnet,wbm-2-4311,As1 Rb3 Te3,7,-3.281834363937378,True,-22.972840547561646,-3.281834363937378
chgnet,wbm-2-4312,As4 Cd4 Rb4,12,-2.550976514816284,True,-30.61171817779541,-2.550976514816284
chgnet,wbm-2-4313,As2 Ce2 Rb2,6,-4.6130781173706055,True,-27.678468704223633,-4.6130781173706055
chgnet,wbm-2-4314,As2 Dy2 Rb2,6,-4.291995525360107,True,-25.751973152160645,-4.291995525360107
chgnet,wbm-2-4315,As2 Er2 Rb2,6,-4.292051792144775,True,-25.752310752868652,-4.292051792144775
chgnet,wbm-2-4316,As2 Gd2 Rb2,6,-7.425088405609131,True,-44.550530433654785,-7.425088405609131
chgnet,wbm-2-4317,As2 Ho2 Rb2,6,-4.286341667175293,True,-25.718050003051758,-4.286341667175293
chgnet,wbm-2-4318,As2 In2 Rb2,6,-3.165303945541382,True,-18.99182367324829,-3.165303945541382
chgnet,wbm-2-4319,As2 La2 Rb2,6,-4.381072044372559,True,-26.28643226623535,-4.381072044372559
chgnet,wbm-2-4320,As2 Lu2 Rb2,6,-4.325590133666992,True,-25.953540802001953,-4.325590133666992
chgnet,wbm-2-4321,As2 Nd2 Rb2,6,-4.302304744720459,True,-25.813828468322754,-4.302304744720459
chgnet,wbm-2-4322,As2 Np2 Rb2,6,-6.4902753829956055,True,-38.94165229797363,-6.4902753829956055
chgnet,wbm-2-4323,As2 Pb2 Rb2,6,-3.389026165008545,True,-20.33415699005127,-3.389026165008545
chgnet,wbm-2-4324,As2 Pr2 Rb2,6,-4.296168804168701,True,-25.777012825012207,-4.296168804168701
chgnet,wbm-2-4325,As2 Pu2 Rb2,6,-6.841753959655762,True,-41.05052375793457,-6.841753959655762
chgnet,wbm-2-4326,As2 Rb2 Sm2,6,-4.314554214477539,True,-25.887325286865234,-4.314554214477539
chgnet,wbm-2-4327,As2 Rb2 Tb2,6,-4.2862935066223145,True,-25.717761039733887,-4.2862935066223145
chgnet,wbm-2-4328,As1 Rb1 Te2,4,-3.522528886795044,True,-14.090115547180176,-3.522528886795044
chgnet,wbm-2-4329,As2 Rb2 Th2,6,-4.995795726776123,True,-29.97477436065674,-4.995795726776123
chgnet,wbm-2-4330,As2 Rb2 Tm2,6,-4.256712436676025,True,-25.540274620056152,-4.256712436676025
chgnet,wbm-2-4331,As2 Rb2 U2,6,-6.071926593780518,True,-36.431559562683105,-6.071926593780518
chgnet,wbm-2-4332,As2 Rb2 Y2,6,-4.901830196380615,True,-29.41098117828369,-4.901830196380615
chgnet,wbm-2-4333,As2 Rb2 Zr2,6,-5.477414131164551,True,-32.864484786987305,-5.477414131164551
chgnet,wbm-2-4334,Ac1 As1 Rh2,4,-6.262232780456543,True,-25.048931121826172,-6.262232780456543
chgnet,wbm-2-4335,As1 Er1 Rh2,4,-6.678175926208496,True,-26.712703704833984,-6.678175926208496
chgnet,wbm-2-4336,As1 Rh2 Tm1,4,-6.677345275878906,True,-26.709381103515625,-6.677345275878906
chgnet,wbm-2-4337,As1 Pb1 Rh5,7,-6.583574295043945,True,-46.08502006530762,-6.583574295043945
chgnet,wbm-2-4338,As1 Rh5 Sn1,7,-6.835252285003662,True,-47.846765995025635,-6.835252285003662
chgnet,wbm-2-4339,As2 Ba2 Rh2,6,-5.470540523529053,True,-32.823243141174316,-5.470540523529053
chgnet,wbm-2-4340,As4 Ba4 Rh4,12,-5.498770713806152,True,-65.98524856567383,-5.498770713806152
chgnet,wbm-2-4341,As4 Ce4 Rh4,12,-7.092708587646484,True,-85.11250305175781,-7.092708587646484
chgnet,wbm-2-4342,As4 Dy4 Rh4,12,-6.675448417663574,True,-80.10538101196289,-6.675448417663574
chgnet,wbm-2-4343,As2 Dy2 Rh2,6,-6.675220012664795,True,-40.05132007598877,-6.675220012664795
chgnet,wbm-2-4344,As4 Er4 Rh4,12,-6.661142826080322,True,-79.93371391296387,-6.661142826080322
chgnet,wbm-2-4345,As2 Hf4 Rh2,8,-8.921947479248047,True,-71.37557983398438,-8.921947479248047
chgnet,wbm-2-4346,As3 Hf3 Rh3,9,-8.272002220153809,True,-74.44801998138428,-8.272002220153809
chgnet,wbm-2-4347,As4 Ho4 Rh4,12,-6.6664204597473145,True,-79.99704551696777,-6.6664204597473145
chgnet,wbm-2-4348,As4 In4 Rh4,12,-5.28905725479126,True,-63.46868705749512,-5.28905725479126
chgnet,wbm-2-4349,As4 La4 Rh4,12,-6.804739952087402,True,-81.65687942504883,-6.804739952087402
chgnet,wbm-2-4350,As4 Nd4 Rh4,12,-6.677745819091797,True,-80.13294982910156,-6.677745819091797
chgnet,wbm-2-4351,As2 Np2 Rh2,6,-8.822330474853516,True,-52.933982849121094,-8.822330474853516
chgnet,wbm-2-4352,As2 Pd2 Rh2,6,-6.113692283630371,True,-36.68215370178223,-6.113692283630371
chgnet,wbm-2-4353,As4 Pr4 Rh4,12,-6.675426483154297,True,-80.10511779785156,-6.675426483154297
chgnet,wbm-2-4354,As2 Pr2 Rh2,6,-6.687933921813965,True,-40.12760353088379,-6.687933921813965
chgnet,wbm-2-4355,As2 Pu2 Rh2,6,-9.102154731750488,True,-54.61292839050293,-9.102154731750488
chgnet,wbm-2-4356,As4 Rh4 Sm4,12,-6.677361965179443,True,-80.12834358215332,-6.677361965179443
chgnet,wbm-2-4357,As1 Rh1 Ta1,3,-8.319226264953613,True,-24.95767879486084,-8.319226264953613
chgnet,wbm-2-4358,As4 Rh4 Ta4,12,-8.518776893615723,True,-102.22532272338867,-8.518776893615723
chgnet,wbm-2-4359,As4 Rh4 Tb4,12,-6.676769733428955,True,-80.12123680114746,-6.676769733428955
chgnet,wbm-2-4360,As2 Rh2 Tb2,6,-6.6814188957214355,True,-40.08851337432861,-6.6814188957214355
chgnet,wbm-2-4361,As4 Rh4 Te4,12,-5.553319454193115,True,-66.63983345031738,-5.553319454193115
chgnet,wbm-2-4362,As4 Rh4 Th4,12,-7.646191596984863,True,-91.75429916381836,-7.646191596984863
chgnet,wbm-2-4363,As4 Rh4 Th4,12,-7.650094032287598,True,-91.80112838745117,-7.650094032287598
chgnet,wbm-2-4364,As4 Rh4 Yb4,12,-5.51005220413208,True,-66.12062644958496,-5.51005220413208
chgnet,wbm-2-4365,As2 Rh2 Yb2,6,-5.517168998718262,True,-33.10301399230957,-5.517168998718262
chgnet,wbm-2-4366,As4 Ce4 Ru4,12,-7.522035121917725,True,-90.2644214630127,-7.522035121917725
chgnet,wbm-2-4367,As3 Dy3 Ru3,9,-7.058467864990234,True,-63.52621078491211,-7.058467864990234
chgnet,wbm-2-4368,As4 Dy4 Ru4,12,-7.0673394203186035,True,-84.80807304382324,-7.0673394203186035
chgnet,wbm-2-4369,As4 Dy4 Ru4,12,-7.091824054718018,True,-85.10188865661621,-7.091824054718018
chgnet,wbm-2-4370,As3 Er3 Ru3,9,-7.058605670928955,True,-63.527451038360596,-7.058605670928955
chgnet,wbm-2-4371,As4 Er4 Ru4,12,-7.056568622589111,True,-84.67882347106934,-7.056568622589111
chgnet,wbm-2-4372,As4 Er4 Ru4,12,-7.086985111236572,True,-85.04382133483887,-7.086985111236572
chgnet,wbm-2-4373,As3 Eu3 Ru3,9,-8.512491226196289,True,-76.6124210357666,-8.512491226196289
chgnet,wbm-2-4374,As3 Gd3 Ru3,9,-10.218735694885254,True,-91.96862125396729,-10.218735694885254
chgnet,wbm-2-4375,As4 Gd4 Ru4,12,-10.266153335571289,True,-123.19384002685547,-10.266153335571289
chgnet,wbm-2-4376,As2 Hf4 Ru2,8,-9.31303596496582,True,-74.50428771972656,-9.31303596496582
chgnet,wbm-2-4377,As3 Ho3 Ru3,9,-7.056058883666992,True,-63.50452995300293,-7.056058883666992
chgnet,wbm-2-4378,As4 Ho4 Ru4,12,-7.061305046081543,True,-84.73566055297852,-7.061305046081543
chgnet,wbm-2-4379,As4 Ho4 Ru4,12,-7.086859703063965,True,-85.04231643676758,-7.086859703063965
chgnet,wbm-2-4380,As3 In3 Ru3,9,-5.573145389556885,True,-50.15830850601196,-5.573145389556885
chgnet,wbm-2-4381,As3 La3 Ru3,9,-7.068542003631592,True,-63.616878032684326,-7.068542003631592
chgnet,wbm-2-4382,As4 La4 Ru4,12,-7.148236274719238,True,-85.77883529663086,-7.148236274719238
chgnet,wbm-2-4383,As3 Lu3 Ru3,9,-7.04506778717041,True,-63.40561008453369,-7.04506778717041
chgnet,wbm-2-4384,As4 Lu4 Ru4,12,-7.0665740966796875,True,-84.79888916015625,-7.0665740966796875
chgnet,wbm-2-4385,As2 Nd2 Ru2,6,-7.042646884918213,True,-42.25588130950928,-7.042646884918213
chgnet,wbm-2-4386,As3 Nd3 Ru3,9,-7.010713577270508,True,-63.09642219543457,-7.010713577270508
chgnet,wbm-2-4387,As4 Nd4 Ru4,12,-7.058002948760986,True,-84.69603538513184,-7.058002948760986
chgnet,wbm-2-4388,As2 Pd2 Ru2,6,-6.658552169799805,True,-39.95131301879883,-6.658552169799805
chgnet,wbm-2-4389,As2 Pr2 Ru2,6,-7.037899017333984,True,-42.227394104003906,-7.037899017333984
chgnet,wbm-2-4390,As3 Pr3 Ru3,9,-6.9933881759643555,True,-62.9404935836792,-6.9933881759643555
chgnet,wbm-2-4391,As4 Pr4 Ru4,12,-7.050878524780273,True,-84.61054229736328,-7.050878524780273
chgnet,wbm-2-4392,As3 Pu3 Ru3,9,-9.856261253356934,True,-88.7063512802124,-9.856261253356934
chgnet,wbm-2-4393,As4 Pu4 Ru4,12,-9.889280319213867,True,-118.6713638305664,-9.889280319213867
chgnet,wbm-2-4394,As2 Ru2 Sm2,6,-7.037643909454346,True,-42.225863456726074,-7.037643909454346
chgnet,wbm-2-4395,As3 Ru3 Sm3,9,-7.034046649932861,True,-63.30641984939575,-7.034046649932861
chgnet,wbm-2-4396,As4 Ru4 Sm4,12,-7.064850807189941,True,-84.7782096862793,-7.064850807189941
chgnet,wbm-2-4397,As4 Ru4 Ta4,12,-9.045275688171387,True,-108.54330825805664,-9.045275688171387
chgnet,wbm-2-4398,As4 Ru4 Tb4,12,-7.064568042755127,True,-84.77481651306152,-7.064568042755127
chgnet,wbm-2-4399,As4 Ru4 Tb4,12,-7.09082555770874,True,-85.08990669250488,-7.09082555770874
chgnet,wbm-2-4400,As3 Ru3 Th3,9,-7.964629173278809,True,-71.68166255950928,-7.964629173278809
chgnet,wbm-2-4401,As4 Ru4 Th4,12,-8.073860168457031,True,-96.88632202148438,-8.073860168457031
chgnet,wbm-2-4402,As4 Ru4 Th4,12,-8.047550201416016,True,-96.57060241699219,-8.047550201416016
chgnet,wbm-2-4403,As4 Ru4 Th4,12,-8.052898406982422,True,-96.63478088378906,-8.052898406982422
chgnet,wbm-2-4404,As4 Ru4 Tm4,12,-7.057404518127441,True,-84.6888542175293,-7.057404518127441
chgnet,wbm-2-4405,As4 Ru4 U4,12,-8.981528282165527,True,-107.77833938598633,-8.981528282165527
chgnet,wbm-2-4406,As3 Ru3 Yb3,9,-5.84150505065918,True,-52.57354545593262,-5.84150505065918
chgnet,wbm-2-4407,As4 Ru4 Yb4,12,-5.8351569175720215,True,-70.02188301086426,-5.8351569175720215
chgnet,wbm-2-4408,As2 Ce4 Sb2,8,-6.412537574768066,True,-51.30030059814453,-6.412537574768066
chgnet,wbm-2-4409,As2 Dy4 Sb2,8,-5.874777793884277,True,-46.99822235107422,-5.874777793884277
chgnet,wbm-2-4410,As2 Er4 Sb2,8,-5.837518692016602,True,-46.70014953613281,-5.837518692016602
chgnet,wbm-2-4411,As2 Gd4 Sb2,8,-10.578577041625977,True,-84.62861633300781,-10.578577041625977
chgnet,wbm-2-4412,As2 Ho4 Sb2,8,-5.852778911590576,True,-46.82223129272461,-5.852778911590576
chgnet,wbm-2-4413,As2 Lu4 Sb2,8,-5.7479753494262695,True,-45.983802795410156,-5.7479753494262695
chgnet,wbm-2-4414,As2 Pu4 Sb2,8,-10.183147430419922,True,-81.46517944335938,-10.183147430419922
chgnet,wbm-2-4415,As2 Sb2 Ta4,8,-8.367040634155273,True,-66.93632507324219,-8.367040634155273
chgnet,wbm-2-4416,As2 Sb2 Tb4,8,-5.8856706619262695,True,-47.085365295410156,-5.8856706619262695
chgnet,wbm-2-4417,As2 Sb2 Th4,8,-7.1437602043151855,True,-57.150081634521484,-7.1437602043151855
chgnet,wbm-2-4418,As2 Sb2 Tm4,8,-5.75903844833374,True,-46.07230758666992,-5.75903844833374
chgnet,wbm-2-4419,As2 Sb2 U4,8,-8.351092338562012,True,-66.8087387084961,-8.351092338562012
chgnet,wbm-2-4420,As1 Rb1 Se2,4,-3.907155990600586,True,-15.628623962402344,-3.907155990600586
chgnet,wbm-2-4421,As4 Se8,12,-4.24126672744751,True,-50.89520072937012,-4.24126672744751
chgnet,wbm-2-4422,As1 Se2 Zr2,5,-7.1944580078125,True,-35.9722900390625,-7.1944580078125
chgnet,wbm-2-4423,As1 Ce4 Se3,8,-6.74068546295166,True,-53.92548370361328,-6.74068546295166
chgnet,wbm-2-4424,As2 Au2 Cs2 Se6,12,-3.9236536026000977,True,-47.08384323120117,-3.9236536026000977
chgnet,wbm-2-4425,As2 Cs2 Se6,10,-3.984257221221924,True,-39.84257221221924,-3.984257221221924
chgnet,wbm-2-4426,As1 Dy4 Se3,8,-6.123683452606201,True,-48.98946762084961,-6.123683452606201
chgnet,wbm-2-4427,As1 Er4 Se3,8,-6.077884197235107,True,-48.62307357788086,-6.077884197235107
chgnet,wbm-2-4428,As1 Eu4 Se3,8,-8.989215850830078,True,-71.91372680664062,-8.989215850830078
chgnet,wbm-2-4429,As1 Hf4 Se3,8,-8.088109970092773,True,-64.70487976074219,-8.088109970092773
chgnet,wbm-2-4430,As1 Hf4 Se3,8,-8.078813552856445,True,-64.63050842285156,-8.078813552856445
chgnet,wbm-2-4431,As1 Ho4 Se3,8,-6.09441614151001,True,-48.75532913208008,-6.09441614151001
chgnet,wbm-2-4432,As1 In4 Se3,8,-3.788156032562256,True,-30.305248260498047,-3.788156032562256
chgnet,wbm-2-4433,As1 La4 Se3,8,-6.435245037078857,True,-51.48196029663086,-6.435245037078857
chgnet,wbm-2-4434,As1 Lu4 Se3,8,-5.998384475708008,True,-47.98707580566406,-5.998384475708008
chgnet,wbm-2-4435,As1 Nb4 Se3,8,-7.651693344116211,True,-61.21354675292969,-7.651693344116211
chgnet,wbm-2-4436,As1 Nd4 Se3,8,-6.225373268127441,True,-49.80298614501953,-6.225373268127441
chgnet,wbm-2-4437,As1 Np4 Se3,8,-9.471735000610352,True,-75.77388000488281,-9.471735000610352
chgnet,wbm-2-4438,As1 Np4 Se3,8,-9.470809936523438,True,-75.7664794921875,-9.470809936523438
chgnet,wbm-2-4439,As1 Pr4 Se3,8,-6.215154647827148,True,-49.72123718261719,-6.215154647827148
chgnet,wbm-2-4440,As2 Au2 Rb2 Se6,12,-3.918482780456543,True,-47.021793365478516,-3.918482780456543
chgnet,wbm-2-4441,As1 Se3 Sm4,8,-6.199361801147461,True,-49.59489440917969,-6.199361801147461
chgnet,wbm-2-4442,As1 Se3 Sr4,8,-4.701841354370117,True,-37.61473083496094,-4.701841354370117
chgnet,wbm-2-4443,As1 Se3 Sr4,8,-4.701840877532959,True,-37.61472702026367,-4.701840877532959
chgnet,wbm-2-4444,As1 Se3 Tb4,8,-6.153039455413818,True,-49.22431564331055,-6.153039455413818
chgnet,wbm-2-4445,As1 Se3 Th4,8,-7.370022773742676,True,-58.960182189941406,-7.370022773742676
chgnet,wbm-2-4446,As1 Se3 Tm4,8,-5.988614559173584,True,-47.90891647338867,-5.988614559173584
chgnet,wbm-2-4447,As1 Se3 U4,8,-8.654526710510254,True,-69.23621368408203,-8.654526710510254
chgnet,wbm-2-4448,As1 Se3 Y4,8,-7.0544633865356445,True,-56.435707092285156,-7.0544633865356445
chgnet,wbm-2-4449,As1 Se3 Yb4,8,-4.552737236022949,True,-36.421897888183594,-4.552737236022949
chgnet,wbm-2-4450,As1 Se3 Zr4,8,-7.5146565437316895,True,-60.117252349853516,-7.5146565437316895
chgnet,wbm-2-4451,As2 Au2 Se8,12,-4.01930570602417,True,-48.23166847229004,-4.01930570602417
chgnet,wbm-2-4452,As1 Au2 Se1,4,-3.465266704559326,True,-13.861066818237305,-3.465266704559326
chgnet,wbm-2-4453,As4 Au4 Se4,12,-4.026860237121582,True,-48.322322845458984,-4.026860237121582
chgnet,wbm-2-4454,As1 Br1 Se1,3,-3.8605692386627197,True,-11.58170771598816,-3.8605692386627197
chgnet,wbm-2-4455,As4 Ce4 Se4,12,-6.228978157043457,True,-74.74773788452148,-6.228978157043457
chgnet,wbm-2-4456,As4 Dy4 Se4,12,-5.754818916320801,True,-69.05782699584961,-5.754818916320801
chgnet,wbm-2-4457,As4 Er4 Se4,12,-5.71859884262085,True,-68.6231861114502,-5.71859884262085
chgnet,wbm-2-4458,As4 Eu4 Se4,12,-7.490678310394287,True,-89.88813972473145,-7.490678310394287
chgnet,wbm-2-4459,As4 Gd4 Se4,12,-8.955636978149414,True,-107.46764373779297,-8.955636978149414
chgnet,wbm-2-4460,As2 Hf2 Se2,6,-7.199518203735352,True,-43.19710922241211,-7.199518203735352
chgnet,wbm-2-4461,As4 Ho4 Se4,12,-5.734982013702393,True,-68.81978416442871,-5.734982013702393
chgnet,wbm-2-4462,As4 Ir4 Se4,12,-6.258904457092285,True,-75.10685348510742,-6.258904457092285
chgnet,wbm-2-4463,As4 Ir4 Se4,12,-6.264482498168945,True,-75.17378997802734,-6.264482498168945
chgnet,wbm-2-4464,As4 I4 Se4,12,-3.687119245529175,True,-44.2454309463501,-3.687119245529175
chgnet,wbm-2-4465,As1 I1 Se1,3,-3.6653261184692383,True,-10.995978355407715,-3.6653261184692383
chgnet,wbm-2-4466,As4 Nd4 Se4,12,-5.8534040451049805,True,-70.24084854125977,-5.8534040451049805
chgnet,wbm-2-4467,As4 Os4 Se4,12,-6.817834854125977,True,-81.81401824951172,-6.817834854125977
chgnet,wbm-2-4468,As4 Pr4 Se4,12,-5.84914493560791,True,-70.18973922729492,-5.84914493560791
chgnet,wbm-2-4469,As4 Rh4 Se4,12,-5.840475082397461,True,-70.08570098876953,-5.840475082397461
chgnet,wbm-2-4470,As4 Ru4 Se4,12,-6.360237121582031,True,-76.32284545898438,-6.360237121582031
chgnet,wbm-2-4471,As4 Se4 Sm4,12,-5.822788238525391,True,-69.87345886230469,-5.822788238525391
chgnet,wbm-2-4472,As4 Se4 Sr4,12,-4.624438285827637,True,-55.49325942993164,-4.624438285827637
chgnet,wbm-2-4473,As4 Se4 Tb4,12,-5.771681785583496,True,-69.26018142700195,-5.771681785583496
chgnet,wbm-2-4474,As4 Se4 Th4,12,-6.778816223144531,True,-81.34579467773438,-6.778816223144531
chgnet,wbm-2-4475,As4 Se4 Tm4,12,-5.667086601257324,True,-68.00503921508789,-5.667086601257324
chgnet,wbm-2-4476,As4 Se4 U4,12,-7.547752380371094,True,-90.57302856445312,-7.547752380371094
chgnet,wbm-2-4477,As4 Se4 Yb4,12,-4.512325763702393,True,-54.14790916442871,-4.512325763702393
chgnet,wbm-2-4478,As2 Se2 Zr2,6,-6.79489278793335,True,-40.7693567276001,-6.79489278793335
chgnet,wbm-2-4479,As2 Sm4,6,-5.648034572601318,True,-33.88820743560791,-5.648034572601318
chgnet,wbm-2-4480,As1 Au2 Sm1,4,-4.52384614944458,True,-18.09538459777832,-4.52384614944458
chgnet,wbm-2-4481,As2 Au2 Sm2,6,-5.168324947357178,True,-31.009949684143066,-5.168324947357178
chgnet,wbm-2-4482,As4 Au4 Sm4,12,-5.177331924438477,True,-62.12798309326172,-5.177331924438477
chgnet,wbm-2-4483,As2 Au2 Sm2,6,-5.192328929901123,True,-31.15397357940674,-5.192328929901123
chgnet,wbm-2-4484,As2 Ir2 Sm2,6,-7.05364990234375,True,-42.3218994140625,-7.05364990234375
chgnet,wbm-2-4485,As4 Ir4 Sm4,12,-7.068037986755371,True,-84.81645584106445,-7.068037986755371
chgnet,wbm-2-4486,As4 Ir4 Sm4,12,-7.081218719482422,True,-84.97462463378906,-7.081218719482422
chgnet,wbm-2-4487,As2 Os2 Sm2,6,-7.486823558807373,True,-44.92094135284424,-7.486823558807373
chgnet,wbm-2-4488,As2 Pt2 Sm2,6,-6.352795600891113,True,-38.11677360534668,-6.352795600891113
chgnet,wbm-2-4489,As1 Pt1 Sm1,3,-6.194604396820068,True,-18.583813190460205,-6.194604396820068
chgnet,wbm-2-4490,As6 Sm6,12,-6.119462966918945,True,-73.43355560302734,-6.119462966918945
chgnet,wbm-2-4491,As1 Au5 Sn1,7,-3.507739543914795,True,-24.554176807403564,-3.507739543914795
chgnet,wbm-2-4492,As2 Ba2 Sn2,6,-4.280979156494141,True,-25.685874938964844,-4.280979156494141
chgnet,wbm-2-4493,As2 Eu2 Sn2,6,-7.092898845672607,True,-42.557393074035645,-7.092898845672607
chgnet,wbm-2-4494,As1 Ir5 Sn1,7,-7.571707248687744,True,-53.00195074081421,-7.571707248687744
chgnet,wbm-2-4495,As1 I2 Sr2,5,-3.756136655807495,True,-18.780683279037476,-3.756136655807495
chgnet,wbm-2-4496,As1 I3 Sr3,7,-3.7261013984680176,True,-26.082709789276123,-3.7261013984680176
chgnet,wbm-2-4497,As2 Au2 Sr2,6,-4.077910900115967,True,-24.4674654006958,-4.077910900115967
chgnet,wbm-2-4498,As2 In2 Sr2,6,-3.7945456504821777,True,-22.767273902893066,-3.7945456504821777
chgnet,wbm-2-4499,As2 Ir2 Sr2,6,-5.8000569343566895,True,-34.80034160614014,-5.8000569343566895
chgnet,wbm-2-4500,As4 Ir4 Sr4,12,-5.822963237762451,True,-69.87555885314941,-5.822963237762451
chgnet,wbm-2-4501,As2 Os2 Sr2,6,-6.142350196838379,True,-36.85410118103027,-6.142350196838379
chgnet,wbm-2-4502,As4 Os4 Sr4,12,-6.175511837005615,True,-74.10614204406738,-6.175511837005615
chgnet,wbm-2-4503,As2 Pb2 Sr2,6,-4.0402326583862305,True,-24.241395950317383,-4.0402326583862305
chgnet,wbm-2-4504,As2 Pd2 Sr2,6,-4.787413597106934,True,-28.7244815826416,-4.787413597106934
chgnet,wbm-2-4505,As4 Pd4 Sr4,12,-4.764135360717773,True,-57.16962432861328,-4.764135360717773
chgnet,wbm-2-4506,As2 Pt2 Sr2,6,-5.145612716674805,True,-30.873676300048828,-5.145612716674805
chgnet,wbm-2-4507,As4 Pt4 Sr4,12,-5.151947498321533,True,-61.8233699798584,-5.151947498321533
chgnet,wbm-2-4508,As4 Rh4 Sr4,12,-5.42343807220459,True,-65.08125686645508,-5.42343807220459
chgnet,wbm-2-4509,As2 Ru2 Sr2,6,-5.746347427368164,True,-34.478084564208984,-5.746347427368164
chgnet,wbm-2-4510,As4 Ru4 Sr4,12,-5.770219802856445,True,-69.24263763427734,-5.770219802856445
chgnet,wbm-2-4511,As2 Ta4,6,-9.748915672302246,True,-58.49349403381348,-9.748915672302246
chgnet,wbm-2-4512,As1 Au2 Ta1,4,-5.394650936126709,True,-21.578603744506836,-5.394650936126709
chgnet,wbm-2-4513,As1 Ir1 Ta1,3,-8.817452430725098,True,-26.452357292175293,-8.817452430725098
chgnet,wbm-2-4514,As1 Os1 Ta1,3,-9.357129096984863,True,-28.07138729095459,-9.357129096984863
chgnet,wbm-2-4515,As4 Pt4 Ta4,12,-7.933602809906006,True,-95.20323371887207,-7.933602809906006
chgnet,wbm-2-4516,As1 Pt1 Ta1,3,-7.834416389465332,True,-23.503249168395996,-7.834416389465332
chgnet,wbm-2-4517,As2 Tb4,6,-5.59004020690918,True,-33.54024124145508,-5.59004020690918
chgnet,wbm-2-4518,As1 Au2 Tb1,4,-4.500732898712158,True,-18.002931594848633,-4.500732898712158
