baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-19521,Cu4 In2 Yb2,8,-3.4448366165161133,True,-27.558692932128906,-3.4448366165161133
chgnet,wbm-3-19522,Cu2 Ir3 Th1,6,-7.368459701538086,True,-44.210758209228516,-7.368459701538086
chgnet,wbm-3-19523,Cu2 La2 Tl1,5,-4.410789489746094,True,-22.05394744873047,-4.410789489746094
chgnet,wbm-3-19524,Au3 Cu2 La1,6,-4.2591328620910645,True,-25.554797172546387,-4.2591328620910645
chgnet,wbm-3-19525,Au2 Cu4 La2,8,-4.514916896820068,True,-36.11933517456055,-4.514916896820068
chgnet,wbm-3-19526,Bi4 Cu4 La2,10,-4.536972522735596,True,-45.36972522735596,-4.536972522735596
chgnet,wbm-3-19527,Cu2 La1 Pb2,5,-4.335269451141357,True,-21.676347255706787,-4.335269451141357
chgnet,wbm-3-19528,Cu8 La4,12,-4.513498783111572,True,-54.16198539733887,-4.513498783111572
chgnet,wbm-3-19529,Cu2 La1 Yb1,4,-3.8744099140167236,True,-15.497639656066895,-3.8744099140167236
chgnet,wbm-3-19530,Cu4 Hg2 Lu4,10,-3.8799705505371094,True,-38.799705505371094,-3.8799705505371094
chgnet,wbm-3-19531,Cu4 Lu4 Pb2,10,-4.579911708831787,True,-45.79911708831787,-4.579911708831787
chgnet,wbm-3-19532,Cu4 Lu4 Tl2,10,-4.261580944061279,True,-42.61580944061279,-4.261580944061279
chgnet,wbm-3-19533,Cu2 Lu2 Tl1,5,-4.244994163513184,True,-21.224970817565918,-4.244994163513184
chgnet,wbm-3-19534,Cu2 Lu1 Pt3,6,-5.729367256164551,True,-34.376203536987305,-5.729367256164551
chgnet,wbm-3-19535,Cu4 Lu2,6,-4.501218318939209,True,-27.007309913635254,-4.501218318939209
chgnet,wbm-3-19536,Cd2 Cu4 Nb4,10,-5.6763763427734375,True,-56.763763427734375,-5.6763763427734375
chgnet,wbm-3-19537,Cu4 In2 Nb4,10,-6.16468620300293,True,-61.6468620300293,-6.16468620300293
chgnet,wbm-3-19538,Cu4 Nb4 Pb2,10,-6.20562744140625,True,-62.0562744140625,-6.20562744140625
chgnet,wbm-3-19539,Cu4 Nb4 Sn2,10,-6.478858470916748,True,-64.78858470916748,-6.478858470916748
chgnet,wbm-3-19540,Cu2 Nb3,5,-7.567615032196045,True,-37.838075160980225,-7.567615032196045
chgnet,wbm-3-19541,Cu2 Nb1 Sn2,5,-5.147680282592773,True,-25.738401412963867,-5.147680282592773
chgnet,wbm-3-19542,Cu2 Nb1 Sn1,4,-5.50170373916626,True,-22.00681495666504,-5.50170373916626
chgnet,wbm-3-19543,Cu4 Hg2 Nd4,10,-3.918933868408203,True,-39.18933868408203,-3.918933868408203
chgnet,wbm-3-19544,Cu2 Nd2 Pb1,5,-4.63428258895874,True,-23.1714129447937,-4.63428258895874
chgnet,wbm-3-19545,Cu2 Nd2 Tl1,5,-4.3259711265563965,True,-21.629855632781982,-4.3259711265563965
chgnet,wbm-3-19546,Cu2 Ir3 Nd1,6,-6.832157135009766,True,-40.992942810058594,-6.832157135009766
chgnet,wbm-3-19547,Cu2 Nd1 Pb2,5,-4.2472310066223145,True,-21.236155033111572,-4.2472310066223145
chgnet,wbm-3-19548,Cu2 Nd1 Pt3,6,-5.8011369705200195,True,-34.80682182312012,-5.8011369705200195
chgnet,wbm-3-19549,Cu8 Nd4,12,-4.463066577911377,True,-53.55679893493652,-4.463066577911377
chgnet,wbm-3-19550,Cu4 Nd2,6,-4.467710494995117,True,-26.806262969970703,-4.467710494995117
chgnet,wbm-3-19551,Cu4 Np2,6,-6.6710100173950195,True,-40.02606010437012,-6.6710100173950195
chgnet,wbm-3-19552,Cu2 Pb2 Pu1,5,-5.845107555389404,True,-29.22553777694702,-5.845107555389404
chgnet,wbm-3-19553,Cu2 Np1 Pb1,4,-5.936198711395264,True,-23.744794845581055,-5.936198711395264
chgnet,wbm-3-19554,Cu2 Pa1 Pb1,4,-5.322278022766113,True,-21.289112091064453,-5.322278022766113
chgnet,wbm-3-19555,Cu4 Pb2 Pu4,10,-8.117036819458008,True,-81.17036819458008,-8.117036819458008
chgnet,wbm-3-19556,Cu2 Pb1 Pu1,4,-6.463136196136475,True,-25.8525447845459,-6.463136196136475
chgnet,wbm-3-19557,Cu2 Pb1 Th1,4,-5.004846572875977,True,-20.019386291503906,-5.004846572875977
chgnet,wbm-3-19558,Cu2 Dy1 Pd3,6,-5.201191425323486,True,-31.207148551940918,-5.201191425323486
chgnet,wbm-3-19559,Cu2 Eu1 Pd3,6,-6.053319931030273,True,-36.31991958618164,-6.053319931030273
chgnet,wbm-3-19560,Cu2 Ho1 Pd3,6,-5.191512107849121,True,-31.149072647094727,-5.191512107849121
chgnet,wbm-3-19561,Cu2 Lu1 Pd3,6,-5.1622233390808105,True,-30.973340034484863,-5.1622233390808105
chgnet,wbm-3-19562,Cu2 Nd1 Pd3,6,-5.226785659790039,True,-31.360713958740234,-5.226785659790039
chgnet,wbm-3-19563,Cu2 Pd3 Pr1,6,-5.224598407745361,True,-31.347590446472168,-5.224598407745361
chgnet,wbm-3-19564,Cu2 Pd3 Sm1,6,-5.21666955947876,True,-31.30001735687256,-5.21666955947876
chgnet,wbm-3-19565,Cu2 Pd3 Tb1,6,-5.205993175506592,True,-31.23595905303955,-5.205993175506592
chgnet,wbm-3-19566,Cu2 Pd3 Yb1,6,-4.633663654327393,True,-27.801981925964355,-4.633663654327393
chgnet,wbm-3-19567,Cu4 Ho2 Pd2,8,-4.981680393218994,True,-39.85344314575195,-4.981680393218994
chgnet,wbm-3-19568,Cu2 Pb1 Pd1,4,-4.258376598358154,True,-17.033506393432617,-4.258376598358154
chgnet,wbm-3-19569,Cu2 Pd1 Sb1,4,-4.466760158538818,True,-17.867040634155273,-4.466760158538818
chgnet,wbm-3-19570,Cu2 Pd1 Sn4,7,-4.353536605834961,True,-30.474756240844727,-4.353536605834961
chgnet,wbm-3-19571,Cu4 Pd2 Sn2,8,-4.545835971832275,True,-36.3666877746582,-4.545835971832275
chgnet,wbm-3-19572,Cu4 Pd2 Th2,8,-5.651124954223633,True,-45.20899963378906,-5.651124954223633
chgnet,wbm-3-19573,Cu4 Pd2 Tm2,8,-4.958887577056885,True,-39.67110061645508,-4.958887577056885
chgnet,wbm-3-19574,Cu2 Pm1 Tl1,4,-4.019405364990234,True,-16.077621459960938,-4.019405364990234
chgnet,wbm-3-19575,Cu4 Hg2 Pr4,10,-3.923691511154175,True,-39.23691511154175,-3.923691511154175
chgnet,wbm-3-19576,Cu4 Pb2 Pr4,10,-4.665377140045166,True,-46.65377140045166,-4.665377140045166
chgnet,wbm-3-19577,Cu4 Pr4 Tl2,10,-4.329156875610352,True,-43.291568756103516,-4.329156875610352
chgnet,wbm-3-19578,Cu2 Pr2 Tl1,5,-4.329466819763184,True,-21.647334098815918,-4.329466819763184
chgnet,wbm-3-19579,Cu2 Ir3 Pr1,6,-6.826382637023926,True,-40.958295822143555,-6.826382637023926
chgnet,wbm-3-19580,Cu2 Pr1 Pt3,6,-5.796374797821045,True,-34.77824878692627,-5.796374797821045
chgnet,wbm-3-19581,Cu4 Pr2 Tl2,8,-4.05859375,True,-32.46875,-4.05859375
chgnet,wbm-3-19582,Cu4 Pr2,6,-4.460607528686523,True,-26.76364517211914,-4.460607528686523
chgnet,wbm-3-19583,Cu2 Pt3 Th1,6,-6.2837748527526855,True,-37.70264911651611,-6.2837748527526855
chgnet,wbm-3-19584,Cu2 Pt3 U1,6,-6.6095781326293945,True,-39.65746879577637,-6.6095781326293945
chgnet,wbm-3-19585,Cu4 Pu2,6,-7.518801689147949,True,-45.112810134887695,-7.518801689147949
chgnet,wbm-3-19586,Ce4 Cu4 Rb2,10,-3.9080324172973633,True,-39.08032417297363,-3.9080324172973633
chgnet,wbm-3-19587,Cu4 Dy4 Rb2,10,-3.4339590072631836,True,-34.339590072631836,-3.4339590072631836
chgnet,wbm-3-19588,Cu4 Ho4 Rb2,10,-3.418801784515381,True,-34.18801784515381,-3.418801784515381
chgnet,wbm-3-19589,Cu4 I6 Rb2,12,-3.0768117904663086,True,-36.9217414855957,-3.0768117904663086
chgnet,wbm-3-19590,Cu4 Nd4 Rb2,10,-3.5264668464660645,True,-35.264668464660645,-3.5264668464660645
chgnet,wbm-3-19591,Cu4 Rb2 Te6,12,-3.650512218475342,True,-43.8061466217041,-3.650512218475342
chgnet,wbm-3-19592,Cu2 Rb1 Y2,5,-4.438282489776611,True,-22.191412448883057,-4.438282489776611
chgnet,wbm-3-19593,Cu2 Dy1 Rh3,6,-6.1277971267700195,True,-36.76678276062012,-6.1277971267700195
chgnet,wbm-3-19594,Cu2 Eu1 Rh3,6,-6.949763774871826,True,-41.69858264923096,-6.949763774871826
chgnet,wbm-3-19595,Cu2 Gd1 Rh3,6,-7.705796241760254,True,-46.23477745056152,-7.705796241760254
chgnet,wbm-3-19596,Cu2 Ho1 Rh3,6,-6.118154525756836,True,-36.708927154541016,-6.118154525756836
chgnet,wbm-3-19597,Cu2 Rh3 Tb1,6,-6.125597953796387,True,-36.75358772277832,-6.125597953796387
chgnet,wbm-3-19598,Cu2 Rh3 Yb1,6,-5.531068801879883,True,-33.1864128112793,-5.531068801879883
chgnet,wbm-3-19599,Cu4 La2 Rh2,8,-5.48185920715332,True,-43.85487365722656,-5.48185920715332
chgnet,wbm-3-19600,Cu2 Pb1 Rh1,4,-4.711478233337402,True,-18.84591293334961,-4.711478233337402
chgnet,wbm-3-19601,Cu2 Rh1 Sb1,4,-4.936522006988525,True,-19.7460880279541,-4.936522006988525
chgnet,wbm-3-19602,Cu2 Rh1 Sn4,7,-4.66882848739624,True,-32.68179941177368,-4.66882848739624
chgnet,wbm-3-19603,Cu4 Rh2 Sn2,8,-5.0766119956970215,True,-40.61289596557617,-5.0766119956970215
chgnet,wbm-3-19604,Cu4 Rh2 Te4,10,-4.535525321960449,True,-45.35525321960449,-4.535525321960449
chgnet,wbm-3-19605,Cu2 La1 Ru3,6,-6.836061000823975,True,-41.01636600494385,-6.836061000823975
chgnet,wbm-3-19606,Ce1 Cu2 Sb2,5,-4.971468448638916,True,-24.85734224319458,-4.971468448638916
chgnet,wbm-3-19607,Cu4 Dy2 Sb4,10,-4.676150321960449,True,-46.76150321960449,-4.676150321960449
chgnet,wbm-3-19608,Cu4 Er2 Sb4,10,-4.632887363433838,True,-46.32887363433838,-4.632887363433838
chgnet,wbm-3-19609,Cu2 Eu1 Sb2,5,-5.855129241943359,True,-29.275646209716797,-5.855129241943359
chgnet,wbm-3-19610,Cu4 Gd2 Sb4,10,-6.6009063720703125,True,-66.00906372070312,-6.6009063720703125
chgnet,wbm-3-19611,Cu2 Gd1 Sb2,5,-6.623583793640137,True,-33.117918968200684,-6.623583793640137
chgnet,wbm-3-19612,Cu4 Ho2 Sb4,10,-4.653248310089111,True,-46.53248310089111,-4.653248310089111
chgnet,wbm-3-19613,Cu4 La2 Sb4,10,-4.9112467765808105,True,-49.112467765808105,-4.9112467765808105
chgnet,wbm-3-19614,Cu4 Nd2 Sb4,10,-4.791119575500488,True,-47.91119575500488,-4.791119575500488
chgnet,wbm-3-19615,Cu4 Pr2 Sb4,10,-4.8105926513671875,True,-48.105926513671875,-4.8105926513671875
chgnet,wbm-3-19616,Cu2 Pu1 Sb2,5,-6.430375099182129,True,-32.151875495910645,-6.430375099182129
chgnet,wbm-3-19617,Cu4 Sb4 Sm2,10,-4.752499103546143,True,-47.524991035461426,-4.752499103546143
chgnet,wbm-3-19618,Cu4 Sb4 Tb2,10,-4.695888996124268,True,-46.958889961242676,-4.695888996124268
chgnet,wbm-3-19619,Cu4 Sb4 Th2,10,-5.275629043579102,True,-52.756290435791016,-5.275629043579102
chgnet,wbm-3-19620,Cu4 Sb4 Tm2,10,-4.594472885131836,True,-45.94472885131836,-4.594472885131836
chgnet,wbm-3-19621,Cu4 Sb4 U2,10,-5.6722731590271,True,-56.722731590270996,-5.6722731590271
chgnet,wbm-3-19622,Cu2 Sb2 Yb1,5,-4.064792633056641,True,-20.323963165283203,-4.064792633056641
chgnet,wbm-3-19623,Cu4 Sb4 Yb2,10,-4.082464694976807,True,-40.824646949768066,-4.082464694976807
chgnet,wbm-3-19624,Cu4 Sb6,10,-3.9107813835144043,True,-39.10781383514404,-3.9107813835144043
chgnet,wbm-3-19625,Ba1 Cu2 Sb1,4,-3.692254066467285,True,-14.76901626586914,-3.692254066467285
chgnet,wbm-3-19626,Cu2 Gd1 Sb1,4,-7.017183303833008,True,-28.06873321533203,-7.017183303833008
chgnet,wbm-3-19627,Cu4 Hf2 Sb2,8,-5.833857536315918,True,-46.670860290527344,-5.833857536315918
chgnet,wbm-3-19628,Cu2 Hg1 Sb1,4,-2.9899303913116455,True,-11.959721565246582,-2.9899303913116455
chgnet,wbm-3-19629,Cu2 Pb1 Sb1,4,-3.7880775928497314,True,-15.152310371398926,-3.7880775928497314
chgnet,wbm-3-19630,Cu2 Sb1 Th1,4,-5.3385725021362305,True,-21.354290008544922,-5.3385725021362305
chgnet,wbm-3-19631,Cu2 Sb1 Tl1,4,-3.494542121887207,True,-13.978168487548828,-3.494542121887207
chgnet,wbm-3-19632,Cu2 Se2 Sr1,5,-4.374269008636475,True,-21.871345043182373,-4.374269008636475
chgnet,wbm-3-19633,Cs2 Cu4 Se6,12,-3.8885035514831543,True,-46.66204261779785,-3.8885035514831543
chgnet,wbm-3-19634,Cu4 Nb2 Se6,12,-5.516467571258545,True,-66.19761085510254,-5.516467571258545
chgnet,wbm-3-19635,Ba1 Cu2 Se4 Sn1,8,-4.457545757293701,True,-35.66036605834961,-4.457545757293701
chgnet,wbm-3-19636,Cu2 Hg1 Se1,4,-2.872236967086792,True,-11.488947868347168,-2.872236967086792
chgnet,wbm-3-19637,Cu2 In1 Se1,4,-3.517090082168579,True,-14.068360328674316,-3.517090082168579
chgnet,wbm-3-19638,Cu2 Sb1 Se1,4,-4.065557956695557,True,-16.262231826782227,-4.065557956695557
chgnet,wbm-3-19639,Cu4 Hg2 Sm4,10,-3.9214327335357666,True,-39.214327335357666,-3.9214327335357666
chgnet,wbm-3-19640,Cu4 Pb2 Sm4,10,-4.65786075592041,True,-46.5786075592041,-4.65786075592041
chgnet,wbm-3-19641,Cu4 Sm4 Tl2,10,-4.322112083435059,True,-43.221120834350586,-4.322112083435059
chgnet,wbm-3-19642,Cu2 Sm2 Tl1,5,-4.317481517791748,True,-21.58740758895874,-4.317481517791748
chgnet,wbm-3-19643,Cu2 Ir3 Sm1,6,-6.827606678009033,True,-40.9656400680542,-6.827606678009033
chgnet,wbm-3-19644,Cu2 Pt3 Sm1,6,-5.790348529815674,True,-34.74209117889404,-5.790348529815674
chgnet,wbm-3-19645,Cu4 Sm2 Tl2,8,-4.064171314239502,True,-32.513370513916016,-4.064171314239502
chgnet,wbm-3-19646,Cu4 Sm2,6,-4.474587440490723,True,-26.847524642944336,-4.474587440490723
chgnet,wbm-3-19647,Cu2 Sm1 Yb1,4,-3.8244752883911133,True,-15.297901153564453,-3.8244752883911133
chgnet,wbm-3-19648,Ba2 Cu4 Sn4,10,-3.9678592681884766,True,-39.678592681884766,-3.9678592681884766
chgnet,wbm-3-19649,Cu4 Dy2 Sn4,10,-4.511794567108154,True,-45.11794567108154,-4.511794567108154
chgnet,wbm-3-19650,Cu2 Dy1 Sn2,5,-4.497174263000488,True,-22.48587131500244,-4.497174263000488
chgnet,wbm-3-19651,Cu2 Er1 Sn2,5,-4.4640116691589355,True,-22.320058345794678,-4.4640116691589355
chgnet,wbm-3-19652,Cu4 Ho2 Sn4,10,-4.492212772369385,True,-44.92212772369385,-4.492212772369385
chgnet,wbm-3-19653,Cu2 Ho1 Sn2,5,-4.477206230163574,True,-22.38603115081787,-4.477206230163574
chgnet,wbm-3-19654,Cu2 La1 Sn2,5,-4.6648430824279785,True,-23.324215412139893,-4.6648430824279785
chgnet,wbm-3-19655,Cu4 Nd2 Sn4,10,-4.592970848083496,True,-45.92970848083496,-4.592970848083496
chgnet,wbm-3-19656,Cu2 Nd1 Sn2,5,-4.5831074714660645,True,-22.915537357330322,-4.5831074714660645
chgnet,wbm-3-19657,Cu4 Pr2 Sn4,10,-4.604016304016113,True,-46.04016304016113,-4.604016304016113
chgnet,wbm-3-19658,Cu2 Pr1 Sn2,5,-4.593478202819824,True,-22.96739101409912,-4.593478202819824
chgnet,wbm-3-19659,Cu2 Pu1 Sn2,5,-6.012290000915527,True,-30.061450004577637,-6.012290000915527
chgnet,wbm-3-19660,Cu2 Sm1 Sn2,5,-4.557157039642334,True,-22.78578519821167,-4.557157039642334
chgnet,wbm-3-19661,Cu2 Sn2 Ta1,5,-5.441714286804199,True,-27.208571434020996,-5.441714286804199
chgnet,wbm-3-19662,Cu2 Sn2 Tb1,5,-4.51002836227417,True,-22.55014181137085,-4.51002836227417
chgnet,wbm-3-19663,Cu4 Sn4 Th2,10,-5.070837020874023,True,-50.708370208740234,-5.070837020874023
chgnet,wbm-3-19664,Cu2 Sn2 Th1,5,-5.0566277503967285,True,-25.283138751983643,-5.0566277503967285
chgnet,wbm-3-19665,Cu4 Sn4 Tm2,10,-4.4474196434021,True,-44.474196434020996,-4.4474196434021
chgnet,wbm-3-19666,Cu2 Sn2 Tm1,5,-4.431883811950684,True,-22.159419059753418,-4.431883811950684
chgnet,wbm-3-19667,Cu4 Sn4 Yb2,10,-3.8905277252197266,True,-38.905277252197266,-3.8905277252197266
chgnet,wbm-3-19668,Cu2 Sn2 Yb1,5,-3.885981321334839,True,-19.429906606674194,-3.885981321334839
chgnet,wbm-3-19669,Ba2 Cu4 Sn6,12,-3.970675468444824,True,-47.64810562133789,-3.970675468444824
chgnet,wbm-3-19670,Ce3 Cu2 Sn3,8,-5.251190662384033,True,-42.009525299072266,-5.251190662384033
chgnet,wbm-3-19671,Cu2 Eu1 Sn3,6,-5.312798500061035,True,-31.87679100036621,-5.312798500061035
chgnet,wbm-3-19672,Cu2 Gd1 Sn3,6,-5.838883399963379,True,-35.03330039978027,-5.838883399963379
chgnet,wbm-3-19673,Cu2 Nd1 Sn3,6,-4.3694748878479,True,-26.216849327087402,-4.3694748878479
chgnet,wbm-3-19674,Cu2 Pr1 Sn3,6,-4.389365196228027,True,-26.336191177368164,-4.389365196228027
chgnet,wbm-3-19675,Cu2 Sn3 Yb1,6,-3.7870306968688965,True,-22.72218418121338,-3.7870306968688965
chgnet,wbm-3-19676,Cu2 Pt1 Sn4,7,-4.5030622482299805,True,-31.521435737609863,-4.5030622482299805
chgnet,wbm-3-19677,Ba3 Cu2 Sn7,12,-3.936037540435791,True,-47.23245048522949,-3.936037540435791
chgnet,wbm-3-19678,Cu2 Dy3 Sn7,12,-4.5728888511657715,True,-54.87466621398926,-4.5728888511657715
chgnet,wbm-3-19679,Ba4 Cu4 Sn2,10,-3.4896137714385986,True,-34.896137714385986,-3.4896137714385986
chgnet,wbm-3-19680,Ba2 Cu2 Sn1,5,-3.4943058490753174,True,-17.471529245376587,-3.4943058490753174
chgnet,wbm-3-19681,Ba2 Cu4 Sn2,8,-3.843209981918335,True,-30.74567985534668,-3.843209981918335
chgnet,wbm-3-19682,Ce2 Cu2 Sn1,5,-5.164924621582031,True,-25.824623107910156,-5.164924621582031
chgnet,wbm-3-19683,Ce2 Cu4 Sn2,8,-4.897461891174316,True,-39.17969512939453,-4.897461891174316
chgnet,wbm-3-19684,Ce2 Cu4 Sn2,8,-4.893126964569092,True,-39.145015716552734,-4.893126964569092
chgnet,wbm-3-19685,Cu2 Dy2 Sn1,5,-4.760945796966553,True,-23.804728984832764,-4.760945796966553
chgnet,wbm-3-19686,Cu4 Dy2 Sn2,8,-4.642395973205566,True,-37.13916778564453,-4.642395973205566
chgnet,wbm-3-19687,Cu4 Dy2 Sn2,8,-4.627998352050781,True,-37.02398681640625,-4.627998352050781
chgnet,wbm-3-19688,Cu4 Er4 Sn2,10,-4.763476848602295,True,-47.63476848602295,-4.763476848602295
chgnet,wbm-3-19689,Cu2 Er2 Sn1,5,-4.752290725708008,True,-23.76145362854004,-4.752290725708008
chgnet,wbm-3-19690,Cu2 Er2 Sn1,5,-4.740751266479492,True,-23.70375633239746,-4.740751266479492
chgnet,wbm-3-19691,Cu4 Eu4 Sn2,10,-6.930882930755615,True,-69.30882930755615,-6.930882930755615
chgnet,wbm-3-19692,Cu2 Eu2 Sn1,5,-6.950937271118164,True,-34.75468635559082,-6.950937271118164
chgnet,wbm-3-19693,Cu4 Gd4 Sn2,10,-8.558619499206543,True,-85.58619499206543,-8.558619499206543
chgnet,wbm-3-19694,Cu2 Gd2 Sn1,5,-8.544820785522461,True,-42.724103927612305,-8.544820785522461
chgnet,wbm-3-19695,Cu2 Gd2 Sn1,5,-8.547574043273926,True,-42.73787021636963,-8.547574043273926
chgnet,wbm-3-19696,Cu2 Gd1 Sn1,4,-6.948486328125,True,-27.7939453125,-6.948486328125
chgnet,wbm-3-19697,Cu2 Ho2 Sn1,5,-4.76122522354126,True,-23.8061261177063,-4.76122522354126
chgnet,wbm-3-19698,Cu2 Ho2 Sn1,5,-4.749582767486572,True,-23.74791383743286,-4.749582767486572
chgnet,wbm-3-19699,Cu4 Ho2 Sn2,8,-4.630855560302734,True,-37.046844482421875,-4.630855560302734
chgnet,wbm-3-19700,Cu2 Lu2 Sn1,5,-4.725596904754639,True,-23.627984523773193,-4.725596904754639
chgnet,wbm-3-19701,Cu2 Lu2 Sn1,5,-4.711567401885986,True,-23.55783700942993,-4.711567401885986
chgnet,wbm-3-19702,Cu4 Lu2 Sn2,8,-4.593732833862305,True,-36.74986267089844,-4.593732833862305
chgnet,wbm-3-19703,Cu2 Nd2 Sn1,5,-4.801910877227783,True,-24.009554386138916,-4.801910877227783
chgnet,wbm-3-19704,Cu4 Nd2 Sn2,8,-4.662018775939941,True,-37.29615020751953,-4.662018775939941
chgnet,wbm-3-19705,Cu2 Np2 Sn1,5,-7.405454158782959,True,-37.027270793914795,-7.405454158782959
chgnet,wbm-3-19706,Cu4 Np4 Sn2,10,-7.370126247406006,True,-73.70126247406006,-7.370126247406006
chgnet,wbm-3-19707,Cu2 Np2 Sn1,5,-7.41576623916626,True,-37.0788311958313,-7.41576623916626
chgnet,wbm-3-19708,Cu4 Pr4 Sn2,10,-4.804439544677734,True,-48.044395446777344,-4.804439544677734
chgnet,wbm-3-19709,Cu2 Pr2 Sn1,5,-4.801844120025635,True,-24.009220600128174,-4.801844120025635
chgnet,wbm-3-19710,Cu4 Pr2 Sn2,8,-4.662267684936523,True,-37.29814147949219,-4.662267684936523
chgnet,wbm-3-19711,Cu4 Pu4 Sn2,10,-8.185575485229492,True,-81.85575485229492,-8.185575485229492
chgnet,wbm-3-19712,Cu4 Sm4 Sn2,10,-4.803077220916748,True,-48.03077220916748,-4.803077220916748
chgnet,wbm-3-19713,Cu2 Sm2 Sn1,5,-4.7981672286987305,True,-23.990836143493652,-4.7981672286987305
chgnet,wbm-3-19714,Cu4 Sm2 Sn2,8,-4.6644368171691895,True,-37.315494537353516,-4.6644368171691895
chgnet,wbm-3-19715,Cu4 Sn2 Tb4,10,-4.790173053741455,True,-47.90173053741455,-4.790173053741455
chgnet,wbm-3-19716,Cu2 Sn1 Tb2,5,-4.781620979309082,True,-23.90810489654541,-4.781620979309082
chgnet,wbm-3-19717,Cu2 Sn1 Tb2,5,-4.768863201141357,True,-23.844316005706787,-4.768863201141357
chgnet,wbm-3-19718,Cu4 Sn2 Tb2,8,-4.650143146514893,True,-37.20114517211914,-4.650143146514893
chgnet,wbm-3-19719,Cu2 Sn1 Te1,4,-3.658123731613159,True,-14.632494926452637,-3.658123731613159
chgnet,wbm-3-19720,Cu2 Sn1 Th2,5,-5.783926963806152,True,-28.91963481903076,-5.783926963806152
chgnet,wbm-3-19721,Cu4 Sn2 Th2,8,-5.301592826843262,True,-42.412742614746094,-5.301592826843262
chgnet,wbm-3-19722,Cu2 Sn1 Tm2,5,-4.711430072784424,True,-23.55715036392212,-4.711430072784424
chgnet,wbm-3-19723,Cu2 Sn1 Tm2,5,-4.699047565460205,True,-23.495237827301025,-4.699047565460205
chgnet,wbm-3-19724,Cu4 Sn2 Tm2,8,-4.592227458953857,True,-36.73781967163086,-4.592227458953857
chgnet,wbm-3-19725,Cu4 Sn2 U4,10,-6.775238990783691,True,-67.75238990783691,-6.775238990783691
chgnet,wbm-3-19726,Cu2 Sn1 U2,5,-6.816069602966309,True,-34.08034801483154,-6.816069602966309
chgnet,wbm-3-19727,Cu4 Sn2 Yb4,10,-3.5078887939453125,True,-35.078887939453125,-3.5078887939453125
chgnet,wbm-3-19728,Cu4 Sn2 Yb4,10,-3.5257513523101807,True,-35.25751352310181,-3.5257513523101807
chgnet,wbm-3-19729,Cu2 Sn1 Yb2,5,-3.5268075466156006,True,-17.634037733078003,-3.5268075466156006
chgnet,wbm-3-19730,Cu4 Sn2 Yb2,8,-3.838338851928711,True,-30.706710815429688,-3.838338851928711
chgnet,wbm-3-19731,Cd2 Cu4 Sr4,10,-2.6119089126586914,True,-26.119089126586914,-2.6119089126586914
chgnet,wbm-3-19732,Cu2 In1 Sr2,5,-3.051971197128296,True,-15.25985598564148,-3.051971197128296
chgnet,wbm-3-19733,Cu2 In1 Sr2,5,-3.0645487308502197,True,-15.322743654251099,-3.0645487308502197
chgnet,wbm-3-19734,Cu4 Pb2 Sr4,10,-3.2972652912139893,True,-32.97265291213989,-3.2972652912139893
chgnet,wbm-3-19735,Cu4 Sn2 Sr4,10,-3.3901681900024414,True,-33.901681900024414,-3.3901681900024414
chgnet,wbm-3-19736,Cu2 Sn1 Sr2,5,-3.428370237350464,True,-17.14185118675232,-3.428370237350464
chgnet,wbm-3-19737,Cu4 Sr4 Tl2,10,-2.9492461681365967,True,-29.492461681365967,-2.9492461681365967
chgnet,wbm-3-19738,Bi1 Cu2 Sr1,4,-3.543619394302368,True,-14.174477577209473,-3.543619394302368
chgnet,wbm-3-19739,Cu4 In4 Sr2,10,-3.297130823135376,True,-32.97130823135376,-3.297130823135376
chgnet,wbm-3-19740,Cu2 In3 Sr1,6,-3.2257916927337646,True,-19.354750156402588,-3.2257916927337646
chgnet,wbm-3-19741,Cu4 In6 Sr2,12,-3.227627992630005,True,-38.73153591156006,-3.227627992630005
chgnet,wbm-3-19742,Cu2 In5 Sr1,8,-3.131565570831299,True,-25.05252456665039,-3.131565570831299
chgnet,wbm-3-19743,Cu2 Ir3 Sr1,6,-6.134652614593506,True,-36.807915687561035,-6.134652614593506
chgnet,wbm-3-19744,Cu2 Pb2 Sr1,5,-3.5946595668792725,True,-17.973297834396362,-3.5946595668792725
chgnet,wbm-3-19745,Cu4 Pb4 Sr2,10,-3.593621015548706,True,-35.93621015548706,-3.593621015548706
chgnet,wbm-3-19746,Cu2 Pb1 Sr1,4,-3.4006786346435547,True,-13.602714538574219,-3.4006786346435547
chgnet,wbm-3-19747,Cu2 Pd3 Sr1,6,-4.582221508026123,True,-27.49332904815674,-4.582221508026123
chgnet,wbm-3-19748,Cu2 Pt3 Sr1,6,-5.154049873352051,True,-30.924299240112305,-5.154049873352051
chgnet,wbm-3-19749,Cu2 Rh3 Sr1,6,-5.4263505935668945,True,-32.55810356140137,-5.4263505935668945
chgnet,wbm-3-19750,Cu4 Sb4 Sr2,10,-4.134932994842529,True,-41.34932994842529,-4.134932994842529
chgnet,wbm-3-19751,Cu2 Sb1 Sr1,4,-3.7000133991241455,True,-14.800053596496582,-3.7000133991241455
chgnet,wbm-3-19752,Cu4 Sn4 Sr2,10,-3.904432773590088,True,-39.04432773590088,-3.904432773590088
chgnet,wbm-3-19753,Cu4 Sn6 Sr2,12,-3.8940954208374023,True,-46.72914505004883,-3.8940954208374023
