baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-37986,Ag2 Gd2 O6,10,-8.413008689880371,True,-84.13008689880371,-8.413008689880371
chgnet,wbm-1-37987,Ag2 Gd2 O6,10,-8.414131164550781,True,-84.14131164550781,-8.414131164550781
chgnet,wbm-1-37988,Ag2 Hf2 O6,10,-7.983945369720459,True,-79.83945369720459,-7.983945369720459
chgnet,wbm-1-37989,Ag1 Hf1 O3,5,-7.812928676605225,True,-39.06464338302612,-7.812928676605225
chgnet,wbm-1-37990,Ag8 Hf8 O24,40,-7.967974662780762,True,-318.71898651123047,-7.967974662780762
chgnet,wbm-1-37991,Ag2 Hf2 O6,10,-8.000792503356934,True,-80.00792503356934,-8.000792503356934
chgnet,wbm-1-37992,Ag2 Hf2 O6,10,-8.000773429870605,True,-80.00773429870605,-8.000773429870605
chgnet,wbm-1-37993,Ag2 Ho2 O6,10,-6.560224533081055,True,-65.60224533081055,-6.560224533081055
chgnet,wbm-1-37994,Ag2 Ho2 O6,10,-6.574220657348633,True,-65.74220657348633,-6.574220657348633
chgnet,wbm-1-37995,Ag2 In2 O6,10,-5.182106018066406,True,-51.82106018066406,-5.182106018066406
chgnet,wbm-1-37996,Ag4 La4 O12,20,-6.7056803703308105,True,-134.1136074066162,-6.7056803703308105
chgnet,wbm-1-37997,Ag2 La2 O6,10,-6.556828498840332,True,-65.56828498840332,-6.556828498840332
chgnet,wbm-1-37998,Ag2 Lu2 O6,10,-6.576720237731934,True,-65.76720237731934,-6.576720237731934
chgnet,wbm-1-37999,Ag2 Lu2 O6,10,-6.5995707511901855,True,-65.99570751190186,-6.5995707511901855
chgnet,wbm-1-38000,Ag2 Nd2 O6,10,-6.503320693969727,True,-65.03320693969727,-6.503320693969727
chgnet,wbm-1-38001,Ag2 Nd2 O6,10,-6.4613118171691895,True,-64.6131181716919,-6.4613118171691895
chgnet,wbm-1-38002,Ag2 O6 Pb2,10,-5.179232120513916,True,-51.79232120513916,-5.179232120513916
chgnet,wbm-1-38003,Ag2 O6 Pr2,10,-6.494976997375488,True,-64.94976997375488,-6.494976997375488
chgnet,wbm-1-38004,Ag2 O6 Pr2,10,-6.43460750579834,True,-64.3460750579834,-6.43460750579834
chgnet,wbm-1-38005,Ag2 O6 Pu2,10,-8.709105491638184,True,-87.09105491638184,-8.709105491638184
chgnet,wbm-1-38006,Ag2 O6 Sm2,10,-6.52392578125,True,-65.2392578125,-6.52392578125
chgnet,wbm-1-38007,Ag2 O6 Sm2,10,-6.505084991455078,True,-65.05084991455078,-6.505084991455078
chgnet,wbm-1-38008,Ag2 O6 Sn2,10,-5.6164727210998535,True,-56.164727210998535,-5.6164727210998535
chgnet,wbm-1-38009,Ag1 O3 Ta1,5,-8.273433685302734,True,-41.36716842651367,-8.273433685302734
chgnet,wbm-1-38010,Ag8 O24 Ta8,40,-8.28812026977539,True,-331.5248107910156,-8.28812026977539
chgnet,wbm-1-38011,Ag2 O6 Ta2,10,-8.265776634216309,True,-82.65776634216309,-8.265776634216309
chgnet,wbm-1-38012,Ag2 O6 Tb2,10,-6.554508209228516,True,-65.54508209228516,-6.554508209228516
chgnet,wbm-1-38013,Ag2 O6 Tb2,10,-6.557128429412842,True,-65.57128429412842,-6.557128429412842
chgnet,wbm-1-38014,Ag2 O6 Th2,10,-7.58653450012207,True,-75.8653450012207,-7.58653450012207
chgnet,wbm-1-38015,Ag2 O6 Th2,10,-7.610969543457031,True,-76.10969543457031,-7.610969543457031
chgnet,wbm-1-38016,Ag2 O6 Tm2,10,-6.56439733505249,True,-65.6439733505249,-6.56439733505249
chgnet,wbm-1-38017,Ag2 O6 Tm2,10,-6.584299087524414,True,-65.84299087524414,-6.584299087524414
chgnet,wbm-1-38018,Ag2 O6 U2,10,-8.482728004455566,True,-84.82728004455566,-8.482728004455566
chgnet,wbm-1-38019,Ag2 O6 U2,10,-8.41712760925293,True,-84.1712760925293,-8.41712760925293
chgnet,wbm-1-38020,Ag2 O6 Yb2,10,-5.47456169128418,True,-54.7456169128418,-5.47456169128418
chgnet,wbm-1-38021,Ag2 O6 Yb2,10,-5.431866645812988,True,-54.31866645812988,-5.431866645812988
chgnet,wbm-1-38022,Al4 O6,10,-7.798272609710693,True,-77.98272609710693,-7.798272609710693
chgnet,wbm-1-38023,Ag2 Al2 O6,10,-6.088902950286865,True,-60.88902950286865,-6.088902950286865
chgnet,wbm-1-38024,Al2 As2 O6,10,-7.003456115722656,True,-70.03456115722656,-7.003456115722656
chgnet,wbm-1-38025,Al6 Ba6 O18,30,-7.025000095367432,True,-210.75000286102295,-7.025000095367432
chgnet,wbm-1-38026,Al6 Ba6 O18,30,-7.019817352294922,True,-210.59452056884766,-7.019817352294922
chgnet,wbm-1-38027,Al4 Ba4 O12,20,-7.033028602600098,True,-140.66057205200195,-7.033028602600098
chgnet,wbm-1-38028,Al1 Ba1 O3,5,-6.98211145401001,True,-34.91055727005005,-6.98211145401001
chgnet,wbm-1-38029,Al4 Bi4 O12,20,-6.956232070922852,True,-139.12464141845703,-6.956232070922852
chgnet,wbm-1-38030,Al4 Bi4 O12,20,-6.953842639923096,True,-139.0768527984619,-6.953842639923096
chgnet,wbm-1-38031,Al2 Ca2 O6,10,-7.140402317047119,True,-71.40402317047119,-7.140402317047119
chgnet,wbm-1-38032,Al2 Ca2 O6,10,-7.038161754608154,True,-70.38161754608154,-7.038161754608154
chgnet,wbm-1-38033,Al1 Ca1 O3,5,-7.140324115753174,True,-35.70162057876587,-7.140324115753174
chgnet,wbm-1-38034,Al4 Ca4 O12,20,-7.140345573425293,True,-142.80691146850586,-7.140345573425293
chgnet,wbm-1-38035,Al2 Ca2 O6,10,-7.05019474029541,True,-70.5019474029541,-7.05019474029541
chgnet,wbm-1-38036,Al2 Ce2 O6,10,-8.365544319152832,True,-83.65544319152832,-8.365544319152832
chgnet,wbm-1-38037,Al4 Cr4 O12,20,-8.353902816772461,True,-167.07805633544922,-8.353902816772461
chgnet,wbm-1-38038,Al2 Dy2 O6,10,-8.267987251281738,True,-82.67987251281738,-8.267987251281738
chgnet,wbm-1-38039,Al2 Dy2 O6,10,-8.29017162322998,True,-82.9017162322998,-8.29017162322998
chgnet,wbm-1-38040,Al2 Er2 O6,10,-8.213509559631348,True,-82.13509559631348,-8.213509559631348
chgnet,wbm-1-38041,Al2 Er2 O6,10,-8.361618995666504,True,-83.61618995666504,-8.361618995666504
chgnet,wbm-1-38042,Al1 Er1 O3,5,-8.2451810836792,True,-41.225905418395996,-8.2451810836792
chgnet,wbm-1-38043,Al2 Eu2 O6,10,-9.077386856079102,True,-90.77386856079102,-9.077386856079102
chgnet,wbm-1-38044,Al2 Ga2 O6,10,-7.013059139251709,True,-70.13059139251709,-7.013059139251709
chgnet,wbm-1-38045,Al2 Gd2 O6,10,-10.199474334716797,True,-101.99474334716797,-10.199474334716797
chgnet,wbm-1-38046,Al2 Gd2 O6,10,-10.102689743041992,True,-101.02689743041992,-10.102689743041992
chgnet,wbm-1-38047,Al4 Hf4 O12,20,-8.819753646850586,True,-176.39507293701172,-8.819753646850586
chgnet,wbm-1-38048,Al2 Ho2 O6,10,-8.359109878540039,True,-83.59109878540039,-8.359109878540039
chgnet,wbm-1-38049,Al2 Ho2 O6,10,-8.303592681884766,True,-83.03592681884766,-8.303592681884766
chgnet,wbm-1-38050,Al1 Ho1 O3,5,-8.256631851196289,True,-41.283159255981445,-8.256631851196289
chgnet,wbm-1-38051,Al4 In4 O12,20,-6.905941009521484,True,-138.1188201904297,-6.905941009521484
chgnet,wbm-1-38052,Al12 K12 O36,60,-5.99760627746582,True,-359.8563766479492,-5.99760627746582
chgnet,wbm-1-38053,Al2 La2 O6,10,-8.221848487854004,True,-82.21848487854004,-8.221848487854004
chgnet,wbm-1-38054,Al4 La4 O12,20,-8.410172462463379,True,-168.20344924926758,-8.410172462463379
chgnet,wbm-1-38055,Al1 Lu1 O3,5,-8.184142112731934,True,-40.92071056365967,-8.184142112731934
chgnet,wbm-1-38056,Al4 Mn4 O12,20,-8.15992259979248,True,-163.1984519958496,-8.15992259979248
chgnet,wbm-1-38057,Al4 Nb4 O12,20,-8.459134101867676,True,-169.18268203735352,-8.459134101867676
chgnet,wbm-1-38058,Al2 Nd2 O6,10,-8.16162109375,True,-81.6162109375,-8.16162109375
chgnet,wbm-1-38059,Al1 Nd1 O3,5,-8.320374488830566,True,-41.60187244415283,-8.320374488830566
chgnet,wbm-1-38060,Al4 Nd4 O12,20,-8.33800983428955,True,-166.76019668579102,-8.33800983428955
chgnet,wbm-1-38061,Al1 O3 Pr1,5,-8.313058853149414,True,-41.56529426574707,-8.313058853149414
chgnet,wbm-1-38062,Al2 O6 Pu2,10,-9.832552909851074,True,-98.32552909851074,-9.832552909851074
chgnet,wbm-1-38063,Al2 O6 Pu2,10,-9.849686622619629,True,-98.49686622619629,-9.849686622619629
chgnet,wbm-1-38064,Al4 O12 Pu4,20,-9.842151641845703,True,-196.84303283691406,-9.842151641845703
chgnet,wbm-1-38065,Al2 O6 Sb2,10,-6.948543071746826,True,-69.48543071746826,-6.948543071746826
chgnet,wbm-1-38066,Al2 O6 Sc2,10,-8.554133415222168,True,-85.54133415222168,-8.554133415222168
chgnet,wbm-1-38067,Al2 O6 Sc2,10,-8.302450180053711,True,-83.02450180053711,-8.302450180053711
chgnet,wbm-1-38068,Al2 O6 Sm2,10,-8.347187995910645,True,-83.47187995910645,-8.347187995910645
chgnet,wbm-1-38069,Al2 O6 Sm2,10,-8.210644721984863,True,-82.10644721984863,-8.210644721984863
chgnet,wbm-1-38070,Al1 O3 Sm1,5,-8.308418273925781,True,-41.542091369628906,-8.308418273925781
chgnet,wbm-1-38071,Al2 O6 Sr2,10,-7.075977325439453,True,-70.75977325439453,-7.075977325439453
chgnet,wbm-1-38072,Al6 O18 Sr6,30,-7.062276840209961,True,-211.86830520629883,-7.062276840209961
chgnet,wbm-1-38073,Al2 O6 Tb2,10,-8.358539581298828,True,-83.58539581298828,-8.358539581298828
chgnet,wbm-1-38074,Al2 O6 Tb2,10,-8.272143363952637,True,-82.72143363952637,-8.272143363952637
chgnet,wbm-1-38075,Al1 O3 Tb1,5,-8.285216331481934,True,-41.42608165740967,-8.285216331481934
chgnet,wbm-1-38076,Al2 O6 Th2,10,-8.541726112365723,True,-85.41726112365723,-8.541726112365723
chgnet,wbm-1-38077,Al2 O6 Th2,10,-8.528085708618164,True,-85.28085708618164,-8.528085708618164
chgnet,wbm-1-38078,Al1 O3 Th1,5,-8.541815757751465,True,-42.709078788757324,-8.541815757751465
chgnet,wbm-1-38079,Al4 O12 Th4,20,-8.541399955749512,True,-170.82799911499023,-8.541399955749512
chgnet,wbm-1-38080,Al4 O12 Ti4,20,-8.473068237304688,True,-169.46136474609375,-8.473068237304688
chgnet,wbm-1-38081,Al2 O6 Tl2,10,-6.320205211639404,True,-63.20205211639404,-6.320205211639404
chgnet,wbm-1-38082,Al2 O6 Tm2,10,-8.346572875976562,True,-83.46572875976562,-8.346572875976562
chgnet,wbm-1-38083,Al2 O6 Tm2,10,-8.319788932800293,True,-83.19788932800293,-8.319788932800293
chgnet,wbm-1-38084,Al1 O3 Tm1,5,-8.214159965515137,True,-41.070799827575684,-8.214159965515137
chgnet,wbm-1-38085,Al2 O6 U2,10,-9.137181282043457,True,-91.37181282043457,-9.137181282043457
chgnet,wbm-1-38086,Al2 O6 U2,10,-9.161805152893066,True,-91.61805152893066,-9.161805152893066
chgnet,wbm-1-38087,Al4 O12 U4,20,-9.137351989746094,True,-182.74703979492188,-9.137351989746094
chgnet,wbm-1-38088,Al1 O3,4,-6.136159896850586,True,-24.544639587402344,-6.136159896850586
chgnet,wbm-1-38089,Al2 O6,8,-6.1081037521362305,True,-48.864830017089844,-6.1081037521362305
chgnet,wbm-1-38090,Al2 O6 Yb2,10,-7.207046031951904,True,-72.07046031951904,-7.207046031951904
chgnet,wbm-1-38091,Al4 O12 Yb4,20,-7.201669692993164,True,-144.03339385986328,-7.201669692993164
chgnet,wbm-1-38092,Al1 O3 Y1,5,-8.620327949523926,True,-43.10163974761963,-8.620327949523926
chgnet,wbm-1-38093,Al2 O6 Zr2,10,-8.51352310180664,True,-85.1352310180664,-8.51352310180664
chgnet,wbm-1-38094,Al2 O6 Zr2,10,-8.70637035369873,True,-87.0637035369873,-8.70637035369873
chgnet,wbm-1-38095,Al4 O12 Zr4,20,-8.579949378967285,True,-171.5989875793457,-8.579949378967285
chgnet,wbm-1-38096,As2 O3,5,-5.899788856506348,True,-29.49894428253174,-5.899788856506348
chgnet,wbm-1-38097,As2 O3,5,-6.238851547241211,True,-31.194257736206055,-6.238851547241211
chgnet,wbm-1-38098,Ag8 As8 O24,40,-5.720564842224121,True,-228.82259368896484,-5.720564842224121
chgnet,wbm-1-38099,Ag2 As2 O6,10,-5.7489447593688965,True,-57.489447593688965,-5.7489447593688965
chgnet,wbm-1-38100,Ag4 As4 O12,20,-5.708690166473389,True,-114.17380332946777,-5.708690166473389
chgnet,wbm-1-38101,As2 Ba2 O6,10,-6.524866104125977,True,-65.24866104125977,-6.524866104125977
chgnet,wbm-1-38102,As2 Ba2 O6,10,-6.645488262176514,True,-66.45488262176514,-6.645488262176514
chgnet,wbm-1-38103,As1 Ba1 O3,5,-6.50356912612915,True,-32.51784563064575,-6.50356912612915
chgnet,wbm-1-38104,As1 Ba1 O3,5,-6.50356912612915,True,-32.51784563064575,-6.50356912612915
chgnet,wbm-1-38105,As4 Bi4 O12,20,-6.304325103759766,True,-126.08650207519531,-6.304325103759766
chgnet,wbm-1-38106,As2 Bi2 O6,10,-6.242032527923584,True,-62.42032527923584,-6.242032527923584
chgnet,wbm-1-38107,As2 Cd2 O6,10,-5.594203948974609,True,-55.942039489746094,-5.594203948974609
chgnet,wbm-1-38108,As2 Cd2 O6,10,-5.530852317810059,True,-55.308523178100586,-5.530852317810059
chgnet,wbm-1-38109,As2 Hg2 O6,10,-5.00714111328125,True,-50.0714111328125,-5.00714111328125
chgnet,wbm-1-38110,As2 La2 O6,10,-7.635389804840088,True,-76.35389804840088,-7.635389804840088
chgnet,wbm-1-38111,As2 La2 O6,10,-7.659013748168945,True,-76.59013748168945,-7.659013748168945
chgnet,wbm-1-38112,As4 O12 Rb4,20,-6.017496109008789,True,-120.34992218017578,-6.017496109008789
chgnet,wbm-1-38113,As8 O24 Rb8,40,-6.028385162353516,True,-241.13540649414062,-6.028385162353516
chgnet,wbm-1-38114,As4 O12 Rb4,20,-6.020442485809326,True,-120.40884971618652,-6.020442485809326
chgnet,wbm-1-38115,As2 O6 Rb2,10,-6.0140228271484375,True,-60.140228271484375,-6.0140228271484375
chgnet,wbm-1-38116,As2 O6 Sb2,10,-6.325186729431152,True,-63.25186729431152,-6.325186729431152
chgnet,wbm-1-38117,As8 O24 Tl8,40,-5.892157077789307,True,-235.68628311157227,-5.892157077789307
chgnet,wbm-1-38118,As2 O6 Tl2,10,-5.902684688568115,True,-59.02684688568115,-5.902684688568115
chgnet,wbm-1-38119,As4 O12 Tl4,20,-5.902637481689453,True,-118.05274963378906,-5.902637481689453
chgnet,wbm-1-38120,As4 O12 Tl4,20,-5.810511112213135,True,-116.2102222442627,-5.810511112213135
chgnet,wbm-1-38121,As2 O6 Y2,10,-7.947270393371582,True,-79.47270393371582,-7.947270393371582
chgnet,wbm-1-38122,As2 O6 Y2,10,-7.9758453369140625,True,-79.75845336914062,-7.9758453369140625
chgnet,wbm-1-38123,Au4 O6,10,-4.589102745056152,True,-45.89102745056152,-4.589102745056152
chgnet,wbm-1-38124,Au2 Bi2 O6,10,-5.252679824829102,True,-52.526798248291016,-5.252679824829102
chgnet,wbm-1-38125,Au4 Bi4 O12,20,-5.490390300750732,True,-109.80780601501465,-5.490390300750732
chgnet,wbm-1-38126,Au2 O6,8,-4.509740829467773,True,-36.07792663574219,-4.509740829467773
chgnet,wbm-1-38127,Au1 Ba2 O3,6,-5.827591419219971,True,-34.965548515319824,-5.827591419219971
chgnet,wbm-1-38128,Ba2 Ir1 O3,6,-6.673827648162842,True,-40.04296588897705,-6.673827648162842
chgnet,wbm-1-38129,Ba2 O3 Pt1,6,-6.368764877319336,True,-38.212589263916016,-6.368764877319336
chgnet,wbm-1-38130,Au4 Ba4 O12,20,-5.490548133850098,True,-109.81096267700195,-5.490548133850098
chgnet,wbm-1-38131,Ba2 Ce2 O6,10,-8.097721099853516,True,-80.97721099853516,-8.097721099853516
chgnet,wbm-1-38132,Ba2 Dy2 O6,10,-7.405124664306641,True,-74.0512466430664,-7.405124664306641
chgnet,wbm-1-38133,Ba1 Dy1 O3,5,-7.383045196533203,True,-36.915225982666016,-7.383045196533203
chgnet,wbm-1-38134,Ba2 Dy2 O6,10,-7.407081127166748,True,-74.07081127166748,-7.407081127166748
chgnet,wbm-1-38135,Ba2 Er2 O6,10,-7.440336227416992,True,-74.40336227416992,-7.440336227416992
chgnet,wbm-1-38136,Ba1 Er1 O3,5,-7.429107666015625,True,-37.145538330078125,-7.429107666015625
chgnet,wbm-1-38137,Ba2 Er2 O6,10,-7.441338539123535,True,-74.41338539123535,-7.441338539123535
chgnet,wbm-1-38138,Ba2 Eu2 O6,10,-8.183631896972656,True,-81.83631896972656,-8.183631896972656
chgnet,wbm-1-38139,Ba2 Eu2 O6,10,-8.188131332397461,True,-81.88131332397461,-8.188131332397461
chgnet,wbm-1-38140,Ba2 Gd2 O6,10,-9.24610710144043,True,-92.4610710144043,-9.24610710144043
chgnet,wbm-1-38141,Ba2 Gd2 O6,10,-9.247882843017578,True,-92.47882843017578,-9.247882843017578
chgnet,wbm-1-38142,Ba2 Hf2 O6,10,-9.120805740356445,True,-91.20805740356445,-9.120805740356445
chgnet,wbm-1-38143,Ba2 Hf2 O6,10,-9.120806694030762,True,-91.20806694030762,-9.120806694030762
chgnet,wbm-1-38144,Ba1 Hf1 O3,5,-9.120800018310547,True,-45.604000091552734,-9.120800018310547
chgnet,wbm-1-38145,Ba1 Hf1 O3,5,-9.120804786682129,True,-45.604023933410645,-9.120804786682129
chgnet,wbm-1-38146,Ba4 Hf4 O12,20,-9.120796203613281,True,-182.41592407226562,-9.120796203613281
chgnet,wbm-1-38147,Ba4 Hf4 O12,20,-9.120796203613281,True,-182.41592407226562,-9.120796203613281
chgnet,wbm-1-38148,Ba2 Hf2 O6,10,-9.120804786682129,True,-91.20804786682129,-9.120804786682129
chgnet,wbm-1-38149,Ba1 Hf1 O3,5,-9.120807647705078,True,-45.60403823852539,-9.120807647705078
chgnet,wbm-1-38150,Ba2 Ho2 O6,10,-7.4248046875,True,-74.248046875,-7.4248046875
chgnet,wbm-1-38151,Ba1 Ho1 O3,5,-7.409440517425537,True,-37.047202587127686,-7.409440517425537
chgnet,wbm-1-38152,Ba2 Ho2 O6,10,-7.426152229309082,True,-74.26152229309082,-7.426152229309082
chgnet,wbm-1-38153,Ba3 Ir3 O9,15,-7.105677604675293,True,-106.5851640701294,-7.105677604675293
chgnet,wbm-1-38154,Ba4 Ir4 O12,20,-7.084819316864014,True,-141.69638633728027,-7.084819316864014
chgnet,wbm-1-38155,Ba6 Ir6 O18,30,-7.057785511016846,True,-211.73356533050537,-7.057785511016846
chgnet,wbm-1-38156,Ba4 Ir4 O12,20,-7.014002799987793,True,-140.28005599975586,-7.014002799987793
chgnet,wbm-1-38157,Ba2 Ir2 O6,10,-7.059160232543945,True,-70.59160232543945,-7.059160232543945
chgnet,wbm-1-38158,Ba6 Ir6 O18,30,-7.078670978546143,True,-212.36012935638428,-7.078670978546143
chgnet,wbm-1-38159,Ba2 La2 O6,10,-7.3821587562561035,True,-73.82158756256104,-7.3821587562561035
chgnet,wbm-1-38160,Ba1 La1 O3,5,-7.304737567901611,True,-36.52368783950806,-7.304737567901611
chgnet,wbm-1-38161,Ba2 La2 O6,10,-7.38816499710083,True,-73.8816499710083,-7.38816499710083
chgnet,wbm-1-38162,Ba2 Lu2 O6,10,-7.471079349517822,True,-74.71079349517822,-7.471079349517822
chgnet,wbm-1-38163,Ba1 Lu1 O3,5,-7.46882438659668,True,-37.3441219329834,-7.46882438659668
chgnet,wbm-1-38164,Ba2 Lu2 O6,10,-7.471831321716309,True,-74.71831321716309,-7.471831321716309
chgnet,wbm-1-38165,Ba2 Nd2 O6,10,-7.284239292144775,True,-72.84239292144775,-7.284239292144775
chgnet,wbm-1-38166,Ba2 Np2 O6,10,-9.320479393005371,True,-93.20479393005371,-9.320479393005371
chgnet,wbm-1-38167,Ba2 Np2 O6,10,-9.32042407989502,True,-93.2042407989502,-9.32042407989502
chgnet,wbm-1-38168,Ba6 O18 Os6,30,-7.722253799438477,True,-231.6676139831543,-7.722253799438477
chgnet,wbm-1-38169,Ba6 O18 Os6,30,-7.686985492706299,True,-230.60956478118896,-7.686985492706299
chgnet,wbm-1-38170,Ba3 O9 Os3,15,-7.721905708312988,True,-115.82858562469482,-7.721905708312988
chgnet,wbm-1-38171,Ba4 O12 Os4,20,-7.709629535675049,True,-154.19259071350098,-7.709629535675049
chgnet,wbm-1-38172,Ba6 O18 Os6,30,-7.686983108520508,True,-230.60949325561523,-7.686983108520508
chgnet,wbm-1-38173,Ba4 O12 Pb4,20,-6.208438873291016,True,-124.16877746582031,-6.208438873291016
chgnet,wbm-1-38174,Ba6 O18 Pt6,30,-6.434073448181152,True,-193.02220344543457,-6.434073448181152
chgnet,wbm-1-38175,Ba6 O18 Pt6,30,-6.388217926025391,True,-191.64653778076172,-6.388217926025391
chgnet,wbm-1-38176,Ba3 O9 Pt3,15,-6.399028301239014,True,-95.9854245185852,-6.399028301239014
chgnet,wbm-1-38177,Ba2 O6 Pt2,10,-6.456365585327148,True,-64.56365585327148,-6.456365585327148
chgnet,wbm-1-38178,Ba2 O6 Pt2,10,-6.447231769561768,True,-64.47231769561768,-6.447231769561768
chgnet,wbm-1-38179,Ba4 O12 Pt4,20,-6.372045040130615,True,-127.4409008026123,-6.372045040130615
chgnet,wbm-1-38180,Ba6 O18 Pt6,30,-6.343219757080078,True,-190.29659271240234,-6.343219757080078
chgnet,wbm-1-38181,Ba1 O3 Pt1,5,-6.287644863128662,True,-31.43822431564331,-6.287644863128662
chgnet,wbm-1-38182,Ba2 O6 Pt2,10,-6.39277982711792,True,-63.9277982711792,-6.39277982711792
chgnet,wbm-1-38183,Ba2 O6 Pu2,10,-9.594545364379883,True,-95.94545364379883,-9.594545364379883
chgnet,wbm-1-38184,Ba2 O6 Pu2,10,-9.595003128051758,True,-95.95003128051758,-9.595003128051758
chgnet,wbm-1-38185,Ba2 O6 Sm2,10,-7.336012840270996,True,-73.36012840270996,-7.336012840270996
chgnet,wbm-1-38186,Ba1 O3 Sm1,5,-7.284567356109619,True,-36.422836780548096,-7.284567356109619
chgnet,wbm-1-38187,Ba2 O6 Sm2,10,-7.33945369720459,True,-73.3945369720459,-7.33945369720459
chgnet,wbm-1-38188,Ba2 O6 Ta2,10,-8.94560718536377,True,-89.4560718536377,-8.94560718536377
chgnet,wbm-1-38189,Ba2 O6 Tb2,10,-7.388472557067871,True,-73.88472557067871,-7.388472557067871
chgnet,wbm-1-38190,Ba2 O6 Tb2,10,-7.386866092681885,True,-73.86866092681885,-7.386866092681885
chgnet,wbm-1-38191,Ba1 O3 Tb1,5,-7.358431339263916,True,-36.79215669631958,-7.358431339263916
chgnet,wbm-1-38192,Ba2 O6 Tb2,10,-7.389233589172363,True,-73.89233589172363,-7.389233589172363
chgnet,wbm-1-38193,Ba2 O6 Th2,10,-8.617074966430664,True,-86.17074966430664,-8.617074966430664
chgnet,wbm-1-38194,Ba2 O6 Th2,10,-8.61935806274414,True,-86.1935806274414,-8.61935806274414
chgnet,wbm-1-38195,Ba2 O6 Tm2,10,-7.441327095031738,True,-74.41327095031738,-7.441327095031738
chgnet,wbm-1-38196,Ba2 O6 Tm2,10,-7.43917179107666,True,-74.3917179107666,-7.43917179107666
chgnet,wbm-1-38197,Ba1 O3 Tm1,5,-7.432202339172363,True,-37.161011695861816,-7.432202339172363
chgnet,wbm-1-38198,Ba2 O6 Tm2,10,-7.439929962158203,True,-74.39929962158203,-7.439929962158203
chgnet,wbm-1-38199,Ba2 O6 U2,10,-9.081521034240723,True,-90.81521034240723,-9.081521034240723
chgnet,wbm-1-38200,Ba2 O6 U2,10,-9.081292152404785,True,-90.81292152404785,-9.081292152404785
chgnet,wbm-1-38201,Ba1 O3 U1,5,-9.073297500610352,True,-45.36648750305176,-9.073297500610352
chgnet,wbm-1-38202,Ba2 O6 U2,10,-9.0805082321167,True,-90.80508232116699,-9.0805082321167
chgnet,wbm-1-38203,Ba1 O3 W1,5,-8.41368579864502,True,-42.0684289932251,-8.41368579864502
chgnet,wbm-1-38204,Ba2 O6 Yb2,10,-6.1557698249816895,True,-61.557698249816895,-6.1557698249816895
chgnet,wbm-1-38205,Ba1 O3 Yb1,5,-6.1206536293029785,True,-30.603268146514893,-6.1206536293029785
chgnet,wbm-1-38206,Ba2 O6 Yb2,10,-6.157045841217041,True,-61.57045841217041,-6.157045841217041
chgnet,wbm-1-38207,Bi4 O6,10,-6.103590488433838,True,-61.03590488433838,-6.103590488433838
chgnet,wbm-1-38208,Bi2 O6 Pu2,10,-9.018372535705566,True,-90.18372535705566,-9.018372535705566
chgnet,wbm-1-38209,Bi2 O6 Pu2,10,-8.996033668518066,True,-89.96033668518066,-8.996033668518066
chgnet,wbm-1-38210,Bi1 O3 Pu1,5,-8.823473930358887,True,-44.117369651794434,-8.823473930358887
chgnet,wbm-1-38211,Bi4 O12 Pu4,20,-9.04848575592041,True,-180.9697151184082,-9.04848575592041
chgnet,wbm-1-38212,Bi2 O6 Th2,10,-7.9785966873168945,True,-79.78596687316895,-7.9785966873168945
chgnet,wbm-1-38213,Bi2 O6 Th2,10,-7.942992210388184,True,-79.42992210388184,-7.942992210388184
chgnet,wbm-1-38214,Bi1 O3 Th1,5,-7.7251996994018555,True,-38.62599849700928,-7.7251996994018555
